Evaluation,Time,Iteration
1.8379043356341785E8,45423.0,2050670
1.8378083576164913E8,45423.0,2050896
1.837756131978774E8,45486.0,2053505
1.8377495854525435E8,45486.0,2053514
1.8376158760272044E8,45533.0,2055470
1.8375882013036847E8,45533.0,2055596
1.8374590321926582E8,45548.0,2056491
1.837331920721398E8,45626.0,2059948
1.8373045714197838E8,45736.0,2065022
1.8373023603934115E8,45876.0,2071139
1.8372975511078602E8,45876.0,2071497
1.8372893210861337E8,45892.0,2071868
1.8371860987578422E8,45892.0,2071913
1.8371655681365722E8,45939.0,2074293
1.8371648279678655E8,46095.0,2081658
1.8371644250935137E8,46158.0,2083925
1.836919641599729E8,46173.0,2084904
1.8369083584748656E8,46220.0,2087008
1.836819658085394E8,46220.0,2087355
1.8368114001108778E8,46236.0,2087719
1.8368101518181443E8,46251.0,2088695
1.8367601193544215E8,46267.0,2088951
1.8365780196732187E8,46267.0,2089371
1.83656456894858E8,46267.0,2089514
1.8365402484090006E8,46408.0,2095695
1.8365037332281855E8,46564.0,2102623
1.8361635527045044E8,46564.0,2102715
1.8361607257899716E8,46627.0,2105450
1.8359272145801577E8,46720.0,2109802
1.8358168387756494E8,46736.0,2110109
1.8357912903965166E8,46752.0,2110856
1.835768443810309E8,46767.0,2111803
1.8352247059100357E8,46783.0,2112044
1.835132829982448E8,46830.0,2114624
1.8351180865841484E8,46923.0,2118767
1.8350970656756902E8,46970.0,2120560
1.834913657030873E8,47033.0,2123733
1.8349073925138804E8,47064.0,2124801
1.8349055352876738E8,47111.0,2126702
1.8349021012138915E8,47111.0,2127123
1.834888060844623E8,47236.0,2132800
1.8348841483770582E8,47252.0,2133446
1.8348508305205315E8,47283.0,2134838
1.834831991186234E8,47345.0,2137287
1.8348025625510433E8,47345.0,2137548
1.8347834102352464E8,47486.0,2143564
1.8347514151821995E8,47736.0,2154783
1.8345620966684896E8,47736.0,2154865
1.8343550617100182E8,47736.0,2155103
1.8343488730194235E8,47783.0,2156969
1.8343486761234614E8,48002.0,2167024
1.8343384579621145E8,48017.0,2167759
1.834271706001509E8,48080.0,2170552
1.8342634320028853E8,48095.0,2171266
1.834258692624439E8,48142.0,2173233
1.8340977350464067E8,48220.0,2177022
1.834096228681191E8,48345.0,2182175
1.8340956363202325E8,48345.0,2182346
1.8340682010106274E8,48392.0,2184687
1.8340249744169125E8,48408.0,2185452
1.8340122105621606E8,48533.0,2190878
1.834002145788883E8,48595.0,2193529
1.8339956349147713E8,48611.0,2194468
1.8339595549931666E8,48658.0,2196509
1.8339577565263164E8,48674.0,2197006
1.8339468028365365E8,48674.0,2197287
1.833915576159471E8,48736.0,2200054
1.833911152258457E8,48752.0,2200884
1.8338937055799943E8,48861.0,2206032
1.8338880350809267E8,49017.0,2213056
1.8338402069234166E8,49096.0,2216011
1.833839021092442E8,49111.0,2216695
1.8336902103293005E8,49127.0,2217890
1.8336656038584587E8,49221.0,2221972
1.833641789533255E8,49252.0,2223011
1.833404311453882E8,49361.0,2228555
1.8333854463004884E8,49377.0,2228733
1.8328482913739586E8,49377.0,2228941
1.8328481163128686E8,49439.0,2232083
1.8327218840347588E8,49564.0,2237252
1.8326984794409454E8,49580.0,2237831
1.8326317939577353E8,49580.0,2238332
1.8326283203950894E8,49611.0,2239653
1.832615932111985E8,49642.0,2240911
1.832496501242709E8,49846.0,2250072
1.8324447857581198E8,49861.0,2251076
1.8324435834559965E8,49908.0,2253070
1.8324014596347198E8,49939.0,2254329
1.8323456282149175E8,49955.0,2255390
1.8323455375824085E8,49986.0,2256452
1.8323435592050907E8,50002.0,2256988
1.8321157949334365E8,50189.0,2265561
1.8321074002150857E8,50236.0,2267493
1.8320986890479264E8,50268.0,2269160
1.8320966550857094E8,50408.0,2275558
1.8319797672587094E8,50439.0,2277207
1.8319786793397793E8,50455.0,2277974
1.8319772002824423E8,50486.0,2279316
1.8319649516642344E8,50518.0,2280737
1.8317642247999978E8,50533.0,2281093
1.831565910583961E8,50533.0,2281258
1.8315651871553373E8,50611.0,2284801
1.8314886313708198E8,50643.0,2286510
1.8311183770900553E8,50658.0,2286567
1.831110345814558E8,50674.0,2287350
1.831037754629304E8,50814.0,2294089
1.8309971100672048E8,50893.0,2297752
1.8309806176133054E8,50893.0,2297869
1.8307054486458862E8,50908.0,2297982
1.830656943768734E8,50908.0,2298194
1.830500454534538E8,50924.0,2298659
1.8304554535578486E8,50955.0,2300143
1.830359233978686E8,50971.0,2300773
1.8303269462844214E8,50971.0,2300951
1.8302708810540757E8,51033.0,2304031
1.830265425234692E8,51096.0,2306482
1.8302614339023533E8,51127.0,2308224
1.8302591309126994E8,51143.0,2309169
1.8302398164279622E8,51174.0,2310312
1.8301100209395397E8,51190.0,2310605
1.8300296777000132E8,51236.0,2313370
1.8300257987497708E8,51252.0,2314068
1.8299826327762774E8,51315.0,2316387
1.8299324662889674E8,51377.0,2319080
1.829809349833381E8,51424.0,2321509
1.8298022312764466E8,51533.0,2326217
1.8296714481172767E8,51549.0,2327022
1.8296563743285364E8,51580.0,2328467
1.829566063775705E8,51674.0,2332663
1.8291757817047495E8,51736.0,2335411
1.829173426098634E8,51752.0,2336209
1.829009437958255E8,51815.0,2339455
1.8289533351173532E8,51861.0,2341010
1.8289124554896608E8,51893.0,2342326
1.8289076350814673E8,51955.0,2345531
1.8288507221819296E8,52033.0,2348728
1.8283622097385958E8,52096.0,2352191
1.8282853511299202E8,52096.0,2352198
1.8282850067617163E8,52111.0,2352344
1.8281903116097808E8,52127.0,2352986
1.828175177572942E8,52268.0,2359644
1.8281649916712627E8,52330.0,2362236
1.8280638571553338E8,52346.0,2363050
1.828062746794385E8,52346.0,2363147
1.8280524218585095E8,52502.0,2370440
1.827983604144247E8,52768.0,2381948
1.8277379735607293E8,52799.0,2383238
1.8277269904118595E8,52799.0,2383255
1.8276600529310474E8,52799.0,2383542
1.8275696889018366E8,52815.0,2383878
1.8275031192576802E8,52815.0,2384233
1.8275021190032017E8,52862.0,2385971
1.827493074079057E8,52862.0,2386549
1.827300765315642E8,52877.0,2386932
1.8272601258426064E8,52893.0,2387448
1.8272373354169816E8,52893.0,2388000
1.8271988415375286E8,52955.0,2390486
1.827198250653819E8,52971.0,2391220
1.827193165152881E8,52971.0,2391336
1.827168132497513E8,52971.0,2391471
1.8271672042654452E8,53065.0,2395244
1.8271602352741712E8,53096.0,2396839
1.8271562940906116E8,53174.0,2400456
1.8271523021495366E8,53190.0,2401126
1.8271357637645346E8,53362.0,2408551
1.8271215051137036E8,53377.0,2409147
1.8270290419875842E8,53393.0,2409806
1.8270247283065554E8,53408.0,2410706
1.8269544053761828E8,53424.0,2411206
1.8268188128780425E8,53455.0,2412973
1.8267369151082888E8,53487.0,2413990
1.826687140758267E8,53549.0,2417039
1.8266577629162443E8,53565.0,2417825
1.8266435603966963E8,53565.0,2417911
1.8266339594053897E8,53643.0,2420946
1.826633303116768E8,53643.0,2421352
1.826589562316674E8,53705.0,2423842
1.8265855048702618E8,53737.0,2425173
1.8265486552403247E8,53815.0,2428631
1.82649275765121E8,53940.0,2434491
1.826469995210159E8,53940.0,2434593
1.8264596414864373E8,54018.0,2438198
1.8264460631463793E8,54049.0,2439228
1.826440552301713E8,54096.0,2441523
1.8264404871663153E8,54190.0,2445649
1.826428407731236E8,54299.0,2451076
1.8264143949903125E8,54346.0,2452605
1.8263589989228088E8,54424.0,2456252
1.8261987748288223E8,54455.0,2457798
1.8261690591427097E8,54487.0,2459149
1.8261636861160585E8,54580.0,2463295
1.8261140847042248E8,54627.0,2465078
1.82607771469095E8,54627.0,2465569
1.825982859016177E8,54674.0,2467437
1.8258557167231613E8,54706.0,2468621
1.8258277533547997E8,54706.0,2468920
1.8257974827976674E8,54784.0,2472510
1.8257882136793253E8,54815.0,2473614
1.825723046633706E8,54877.0,2476597
1.8257114332220724E8,54893.0,2477335
1.8257091485139275E8,54956.0,2479927
1.825706465226985E8,54987.0,2481405
1.8254742840263876E8,55049.0,2484061
1.825452349651767E8,55065.0,2484837
1.825432087486657E8,55096.0,2486568
1.8254286232118574E8,55112.0,2487056
1.8252892454780522E8,55190.0,2490752
1.8252742168182576E8,55190.0,2490779
1.8251290417457622E8,55206.0,2491186
1.8249540867341626E8,55206.0,2491449
1.824937196058717E8,55393.0,2499955
1.8249126570319563E8,55471.0,2503369
1.8249069862844384E8,55487.0,2503696
1.824889908113784E8,55487.0,2503698
1.8248713963092557E8,55487.0,2504269
1.8248696129232687E8,55534.0,2505904
1.8247353619795293E8,55549.0,2506510
1.8246162257015213E8,55565.0,2507644
1.8246049423390737E8,55581.0,2508563
1.8245952206558517E8,55627.0,2510239
1.8244860853719956E8,55659.0,2511894
1.82442334175407E8,55674.0,2512656
1.8242787007524103E8,55674.0,2512849
1.8241853537797827E8,55862.0,2521255
1.8241619231728148E8,55878.0,2521955
1.824159561799636E8,55878.0,2522189
1.8240602008511457E8,55909.0,2523423
1.8240320134573543E8,55924.0,2523994
1.824017980249449E8,55971.0,2526088
1.824015446591186E8,55987.0,2526821
1.8240125378269696E8,56003.0,2527666
1.8239095157903337E8,56003.0,2527699
1.8239069881616974E8,56034.0,2528796
1.8238604518571505E8,56096.0,2531787
1.8238550961768088E8,56112.0,2532571
1.823842253781421E8,56128.0,2533183
1.8238109492275837E8,56128.0,2533199
1.8237943161816922E8,56190.0,2535966
1.8237561390273243E8,56190.0,2536394
1.823655000710705E8,56221.0,2537351
1.823650902525208E8,56221.0,2537497
1.823315180033008E8,56237.0,2538709
1.8233082949685985E8,56253.0,2539188
1.823307780775474E8,56268.0,2539522
1.8232995431772885E8,56268.0,2540071
1.8231821479430914E8,56315.0,2541924
1.8230913821549404E8,56346.0,2543535
1.82300503595128E8,56378.0,2544503
1.823000338589459E8,56378.0,2544649
1.8228909510677624E8,56378.0,2544778
1.822762819324652E8,56409.0,2545921
1.8226274021927226E8,56424.0,2546577
1.822627171092915E8,56471.0,2548857
1.8225716384468502E8,56549.0,2552325
1.8225700924794754E8,56581.0,2553735
1.822523645916034E8,56581.0,2553763
1.8224157351626432E8,56628.0,2556401
1.8223428100577533E8,56721.0,2560036
1.8222571240228617E8,56784.0,2562851
1.822248572173473E8,56815.0,2564732
1.8222448086013624E8,56831.0,2565158
1.822185819084197E8,56893.0,2567288
1.8221314351809844E8,56971.0,2570227
1.8220972224673194E8,57081.0,2575048
1.8220855809844092E8,57284.0,2584286
1.822081789065884E8,57284.0,2584713
1.8220460014504948E8,57487.0,2593691
1.8219611685313922E8,57628.0,2599838
1.8219401770721248E8,57831.0,2608695
1.8219338385456848E8,57846.0,2609213
1.8219161784380233E8,57846.0,2609531
1.8217548426632038E8,57862.0,2610057
1.8216813956510645E8,57940.0,2613842
1.8216056718667448E8,57971.0,2614804
1.8216052340260142E8,58065.0,2619418
1.821558562164525E8,58096.0,2620536
1.821504065931392E8,58128.0,2622011
1.8214934096442214E8,58175.0,2624053
1.8213985019679055E8,58222.0,2626382
1.8213556308604705E8,58284.0,2629171
1.8212579184026882E8,58300.0,2629794
1.82121884675959E8,58315.0,2630472
1.8212180908249804E8,58378.0,2633085
1.821216777157063E8,58378.0,2633197
1.8211877537752187E8,58440.0,2635874
1.8209818552979228E8,58472.0,2637486
1.8209806806257302E8,58550.0,2640813
1.8209567647133747E8,58565.0,2641829
1.820942674832602E8,58628.0,2644564
1.8209004537742287E8,58643.0,2645228
1.8208701530689472E8,58675.0,2646608
1.8208592832119346E8,58706.0,2648529
1.820857638129136E8,58815.0,2653075
1.8207833376322755E8,58847.0,2654559
1.8207405628697813E8,58909.0,2657751
1.8207393133324382E8,58987.0,2661100
1.8207241241966254E8,59018.0,2662675
1.8207195625782728E8,59034.0,2663177
1.8206989642840683E8,59081.0,2665229
1.8206313013308123E8,59112.0,2666434
1.8205403023070812E8,59128.0,2666998
1.820482072703886E8,59128.0,2667575
1.8204373516381603E8,59222.0,2671846
1.8204028677408355E8,59456.0,2681778
1.820352674947768E8,59550.0,2686434
1.8200933210435718E8,59565.0,2687208
1.8200856940363795E8,59565.0,2687400
1.8200732850230595E8,59706.0,2693626
1.820059015454156E8,59737.0,2694946
1.8200333877788958E8,59753.0,2695480
1.8200304106879053E8,59800.0,2697405
1.8198555169393516E8,59894.0,2701683
1.8198415185784957E8,59909.0,2702445
1.8198270235154936E8,59972.0,2705729
1.8197956115184325E8,60050.0,2709188
1.819739594876127E8,60065.0,2709698
1.819718697689357E8,60081.0,2710518
1.819714728089523E8,60128.0,2712925
1.8194012936505714E8,60144.0,2713088
1.8193162512583986E8,60206.0,2716481
1.819217104893196E8,60315.0,2721399
1.8191660260300326E8,60378.0,2723764
1.8191624482725182E8,60409.0,2725256
1.8191368128893086E8,60409.0,2725422
1.8191352159723523E8,60409.0,2725563
1.8190987690136808E8,60425.0,2726195
1.819085653058678E8,60472.0,2727897
1.818804318391051E8,60472.0,2728446
1.818509367308524E8,60487.0,2728896
1.81850430718114E8,60550.0,2731529
1.8185032326742676E8,60644.0,2735889
1.8184130407819945E8,60691.0,2737674
1.8182196680812252E8,60800.0,2742610
1.8182163683515507E8,60878.0,2746283
1.8182033436058322E8,61034.0,2753594
1.8181754874747208E8,61112.0,2756865
1.8181691127573854E8,61144.0,2758260
1.8181607233119386E8,61550.0,2776772
1.8181591136604753E8,61769.0,2786516
1.8181526178133103E8,61925.0,2793552
1.818148736297743E8,61941.0,2794163
1.818038413321164E8,61972.0,2795745
1.8180081530241245E8,62206.0,2805848
1.8179691909650806E8,62206.0,2806141
1.8179655698093393E8,62284.0,2809742
1.8179228342409986E8,62378.0,2813927
1.8176854242553282E8,62394.0,2814470
1.8176839060676622E8,62503.0,2819577
1.817546489084194E8,62503.0,2819647
1.8174440138487592E8,62519.0,2820208
1.8174214279059955E8,62753.0,2831070
1.8173952868247366E8,62769.0,2831840
1.8173945079630348E8,62816.0,2833627
1.8173753811860016E8,62863.0,2836050
1.8172684100244403E8,63175.0,2850017
1.8172442827000454E8,63175.0,2850153
1.8171889725198162E8,63269.0,2854429
1.8171751024295735E8,63378.0,2859223
1.817165945452472E8,63394.0,2859884
1.8171124326168355E8,63425.0,2861677
1.8170287959608412E8,63519.0,2865313
1.817019817668104E8,63519.0,2865840
1.8169566202086964E8,63550.0,2866948
1.8168678813230792E8,63597.0,2868817
1.8168441065624088E8,63597.0,2869392
1.816831550317106E8,63722.0,2874535
1.816806136479307E8,63957.0,2885293
1.816796133979685E8,64035.0,2888671
1.8167870207673064E8,64175.0,2895540
1.8167782975362483E8,64300.0,2900971
1.8167397013395473E8,64425.0,2906586
1.8167354694195756E8,64519.0,2910830
1.8166842272789556E8,64675.0,2917291
1.8166056775311756E8,64754.0,2921000
1.8165958206145376E8,64800.0,2923230
1.816571880693212E8,64957.0,2930000
1.8165263654688373E8,64988.0,2931480
1.8164849757844102E8,65019.0,2932700
1.8164631795551154E8,65035.0,2933797
1.8164570197366327E8,65379.0,2949439
1.816452498697559E8,65535.0,2956463
1.8164477551502806E8,65691.0,2963045
1.8164389964349398E8,65754.0,2965655
1.816407004974954E8,65801.0,2968086
1.8162202408731997E8,65894.0,2972525
1.8162177613464153E8,66019.0,2978015
1.8162161494552067E8,66051.0,2979602
1.8160363273436695E8,66238.0,2987288
1.8160254368254253E8,66441.0,2996933
1.8159384765183663E8,66691.0,3007555
1.8159352798107192E8,66738.0,3009604
1.8159015131591445E8,67332.0,3036771
1.815897697172882E8,67348.0,3037063
1.815834766370886E8,67816.0,3058627
1.8158213816459447E8,67895.0,3061517
1.815821092341383E8,67973.0,3065532
1.815776792582506E8,68035.0,3068394
1.8157677377400738E8,68270.0,3078285
1.8157345182525098E8,68363.0,3082546
1.8157240103190738E8,68379.0,3083233
1.8157198342019618E8,68379.0,3083702
1.8156696680338627E8,68395.0,3084511
1.8156695498074436E8,68551.0,3090969
1.8156241317874998E8,68645.0,3095721
1.8156231644314772E8,68660.0,3095844
1.8155460586022988E8,68957.0,3109617
1.8154748748225096E8,68973.0,3110357
1.8154249756507793E8,69035.0,3112812
1.8153890215130076E8,69082.0,3114719
1.815366507457178E8,69410.0,3129510
1.815314243423442E8,69410.0,3129518
1.8153064604408932E8,69442.0,3130626
1.8153001351170555E8,69535.0,3135343
1.8152910999304944E8,69692.0,3141957
1.8152694885087907E8,69739.0,3144269
1.8152609698276097E8,69801.0,3146762
1.8152583461211598E8,69864.0,3149490
1.815257372818231E8,69864.0,3149980
1.8151171137816608E8,69895.0,3151216
1.8150798240374917E8,70004.0,3155704
1.815079788210795E8,70004.0,3155830
1.8150680127140987E8,70035.0,3157659
1.8150641573389578E8,70082.0,3159655
1.814774043466528E8,70160.0,3162854
1.8147599618615574E8,70270.0,3168398
1.8146719194673252E8,70301.0,3169841
1.8146396061445564E8,70379.0,3172835
1.814505575492741E8,70426.0,3175487
1.8144553441645628E8,70473.0,3177326
1.8144530877291018E8,70504.0,3178992
1.8144216033672473E8,70520.0,3179449
1.8143200928996328E8,70536.0,3180501
1.8143192491732347E8,70567.0,3181420
1.8142978827039072E8,70911.0,3197595
1.814282468515538E8,70926.0,3197898
1.8142303868967384E8,70942.0,3198777
1.8142203010770524E8,70957.0,3199831
1.8141108409767574E8,70989.0,3201120
1.8140774418960536E8,71020.0,3202535
1.8140617228560162E8,71036.0,3202949
1.813908156181724E8,71114.0,3206394
1.8138648965199548E8,71176.0,3209016
1.8138361747629863E8,71176.0,3209074
1.813814671333503E8,71176.0,3209131
1.813801349616559E8,71192.0,3209663
1.813761817976104E8,71208.0,3210506
1.8136460223067957E8,71301.0,3214972
1.81361914708651E8,71364.0,3217375
1.8136012078772935E8,71364.0,3217474
1.813592079057725E8,71379.0,3218400
1.8135104538714337E8,71411.0,3219541
1.8135088310781664E8,71442.0,3221074
1.813501578967851E8,71473.0,3222256
1.8133795307912144E8,71645.0,3229546
1.8133732906487197E8,71645.0,3229786
1.813340214455885E8,71661.0,3230475
1.8132623454390892E8,71723.0,3233313
1.813241661014572E8,71833.0,3238033
1.8132310936833593E8,71879.0,3239907
1.8132288087507144E8,71879.0,3240014
1.8132279181796426E8,71911.0,3241761
1.8131500859930515E8,71911.0,3241791
1.8131481227778322E8,72083.0,3248902
1.813033682692312E8,72270.0,3257692
1.813032179783459E8,72317.0,3259512
1.8129389685710877E8,72473.0,3266065
1.8128797589149246E8,72489.0,3267028
1.8128785404388562E8,72567.0,3270418
1.8128514373757678E8,72630.0,3273388
1.8128472403019068E8,72692.0,3275786
1.8128224187938246E8,72989.0,3288657
1.812788949087544E8,73020.0,3290085
1.8127688471770748E8,73067.0,3291861
1.8127138257524577E8,73098.0,3292940
1.8127044741199636E8,73364.0,3304279
1.8124949635391158E8,73552.0,3312512
1.812426183379677E8,73567.0,3313041
1.8124150120131296E8,73567.0,3313242
1.8123300550567293E8,73630.0,3316232
1.8122928494936147E8,73677.0,3318132
1.8122709480143955E8,73692.0,3318656
1.8122491390065235E8,73723.0,3320302
1.8122278388868955E8,73739.0,3320799
1.8121983763741437E8,73973.0,3331011
1.8121888262019676E8,73973.0,3331167
1.812185189670874E8,73989.0,3331836
1.8121809519589603E8,73989.0,3332092
1.8121655343347067E8,74020.0,3333624
1.8120872696646369E8,74067.0,3335671
1.8120864181125674E8,74177.0,3340413
1.8120067914688423E8,74302.0,3345808
1.8119840814061815E8,74349.0,3348430
1.8119561724984655E8,74442.0,3351969
1.8115891713759005E8,74458.0,3352945
1.8115872814502034E8,74567.0,3357111
1.8115870128858635E8,74630.0,3359893
1.8115737499486497E8,74770.0,3365972
1.811554592872111E8,74817.0,3368457
1.8115434889585438E8,74864.0,3369985
1.8115091749189988E8,74911.0,3372314
1.8115006291337067E8,75255.0,3387082
1.8114475244994453E8,75349.0,3390840
1.8114112584700677E8,75380.0,3392579
1.8114033638826832E8,75396.0,3392671
1.8113478801966467E8,75427.0,3394387
1.8111637701017776E8,75958.0,3418119
1.8111326173963213E8,75989.0,3419390
1.811108520828577E8,75989.0,3419475
1.8111031482906526E8,76021.0,3420719
1.811092225851369E8,76036.0,3421800
1.811073056923677E8,76458.0,3439924
1.8110144089427593E8,76552.0,3443676
1.8110052185457757E8,76614.0,3446918
1.8110020535370198E8,76677.0,3449298
1.8109957205534604E8,76739.0,3452307
1.8109957008548892E8,76771.0,3453669
1.810988904720625E8,76864.0,3458076
1.8109650707227895E8,76880.0,3458433
1.8109622882390627E8,76896.0,3459652
1.8109510827316347E8,76958.0,3462342
1.8109422805274114E8,77005.0,3464268
1.8107547788821334E8,77193.0,3472819
1.8107240033778828E8,77208.0,3473178
1.810675256449561E8,77318.0,3478133
1.8106705355875146E8,77333.0,3478672
1.8106529542939365E8,77490.0,3485560
1.810644930172696E8,77552.0,3488357
1.81063550817474E8,77615.0,3490692
1.8106148351243156E8,77708.0,3494948
1.8106080718158364E8,77958.0,3506424
1.810455519148627E8,78036.0,3509623
1.8104121945233357E8,78068.0,3511130
1.8104104511863506E8,78083.0,3511544
1.8104074352519155E8,78224.0,3518116
1.8103894193394303E8,78318.0,3521940
1.8103528407466263E8,78349.0,3523326
1.8103379401973844E8,78427.0,3526818
1.810333750281204E8,78458.0,3528669
1.8103273311048108E8,78537.0,3532024
1.8103174429250407E8,78552.0,3532714
1.810294838587346E8,78583.0,3533643
1.8101870764717406E8,78802.0,3543669
1.81018547602117E8,78833.0,3545155
1.8101022683714586E8,78833.0,3545286
1.8100864129067677E8,78865.0,3546486
1.8100184970040226E8,78958.0,3550293
1.809870457203682E8,78958.0,3550296
1.809847820970173E8,78990.0,3552027
1.8096939196654934E8,79068.0,3555037
1.809608517648523E8,79068.0,3555257
1.809608205801581E8,79068.0,3555283
1.809606269186386E8,79099.0,3556591
1.809531611746447E8,79255.0,3563823
1.8094628820753795E8,79271.0,3564606
1.8094470998687917E8,79318.0,3566912
1.8091810847000045E8,79380.0,3569301
1.8087874635350585E8,79427.0,3571644
1.8087799145937425E8,79537.0,3575972
1.8087501553830227E8,79771.0,3586474
1.8087451085760045E8,79818.0,3588593
1.8087378150941792E8,79834.0,3589217
1.8087146107963482E8,79849.0,3589863
1.8085518874703974E8,79849.0,3590228
1.8085411713336962E8,79865.0,3590615
1.8085318503016564E8,79943.0,3594274
1.8084347173390535E8,79974.0,3595756
1.8083483231237167E8,80068.0,3599695
1.8083455799960944E8,80146.0,3603199
1.8083405061176467E8,80287.0,3609304
1.808338468788307E8,80615.0,3623637
1.808277228372785E8,80646.0,3624915
1.8082478920647743E8,80771.0,3630426
1.8076186497283107E8,80771.0,3630520
1.8075331430904543E8,80771.0,3630728
1.807510455685898E8,80865.0,3634576
1.8074513450931692E8,81209.0,3649715
1.8072694699971965E8,81740.0,3672372
1.807034515925217E8,81740.0,3672820
1.807023272244111E8,81881.0,3678794
1.8069792228262004E8,81928.0,3680738
1.806978701255142E8,82021.0,3684787
1.8069765254528213E8,82100.0,3688491
1.8069744532022038E8,82131.0,3689410
1.8069440588237068E8,82584.0,3709017
1.8069419387345877E8,82678.0,3713609
1.806918180301132E8,82850.0,3720638
1.806812730181502E8,82975.0,3726075
1.8068028964741647E8,83100.0,3731626
1.8068028911795503E8,83115.0,3731911
1.8067712266878873E8,83350.0,3742570
1.806407530628616E8,83443.0,3745954
1.8064036047486976E8,83506.0,3749145
1.8063633772938946E8,83522.0,3749424
1.8062997913292924E8,83631.0,3754440
1.806298875597726E8,83693.0,3757232
1.8062196070257956E8,83850.0,3763783
1.8061812734652495E8,83865.0,3764590
1.806054323860944E8,84084.0,3773988
1.806037709068216E8,84162.0,3777221
1.806023134837006E8,84162.0,3777673
1.8059886318128324E8,84225.0,3780415
1.8059683731951502E8,84256.0,3781161
1.805962649397575E8,84428.0,3788903
1.805960174299973E8,84725.0,3801826
1.8059600272518638E8,85069.0,3816719
1.8059476866905418E8,85162.0,3820718
1.8057538336657196E8,85272.0,3825430
1.8057044680792326E8,85412.0,3831886
1.8056982479256898E8,85444.0,3833072
1.8056683330974397E8,85803.0,3849369
1.805653256796805E8,86006.0,3859112
1.805605824522174E8,86038.0,3860449
1.8056035772872093E8,86069.0,3861586
1.8055437217565912E8,86069.0,3861778
1.8055050262357363E8,86147.0,3865234
1.8054843941038498E8,86178.0,3866343
1.8054563524818245E8,86194.0,3867547
1.8054546089015242E8,86225.0,3868433
1.805446252947111E8,86413.0,3877605
1.805420970984728E8,86663.0,3888663
1.8052921245046583E8,87272.0,3916755
1.8051956164619854E8,87381.0,3921733
1.805051326845472E8,87460.0,3925881
1.8050455926850012E8,87569.0,3930458
1.8050334739749378E8,87710.0,3937028
1.8050232292476794E8,87756.0,3939165
1.8048095422969136E8,87772.0,3940055
1.8047351080065075E8,87803.0,3941711
1.8047153448678043E8,87913.0,3946529
1.8046026915824303E8,88272.0,3962748
1.804578541168593E8,88288.0,3964031
1.8045761894878787E8,88350.0,3966547
1.8045617789069036E8,88350.0,3966694
1.8045538258667138E8,88413.0,3969467
1.8045451465996733E8,88475.0,3972323
1.80453374634499E8,88522.0,3974087
1.8045192864940438E8,88678.0,3981499
1.8045128435455573E8,88741.0,3984721
1.804505036337383E8,88772.0,3985749
1.8044457436103922E8,88772.0,3986089
1.804428344426413E8,88819.0,3987745
1.8044268903741366E8,88913.0,3992628
1.804421189476307E8,88960.0,3994861
1.804399371139691E8,88991.0,3995845
1.8042838087479588E8,89022.0,3997270
1.8042817262576446E8,89069.0,3999734
1.8042747174580747E8,89507.0,4019206
1.8042022445587322E8,89569.0,4022091
1.8041833358041218E8,89569.0,4022395
1.8041796267590353E8,89632.0,4024861
1.8041766379772404E8,89679.0,4027462
1.8041393019699788E8,89694.0,4027907
1.804121777330862E8,89741.0,4030056
1.8041151641565827E8,89976.0,4040835
1.804114611307962E8,89976.0,4040978
1.8041077670161617E8,90022.0,4042708
1.8040956825245982E8,90116.0,4046849
1.80407192014937E8,90304.0,4055651
1.8040026544149444E8,90491.0,4063878
1.8039964873376787E8,90491.0,4063955
1.803949496068656E8,90632.0,4070253
1.8038609566328427E8,90757.0,4076219
1.8038540239430887E8,91007.0,4087554
1.803772894107223E8,91038.0,4088885
1.803766924959302E8,91210.0,4096916
1.803671870343782E8,91304.0,4101190
1.8035786451703477E8,91335.0,4103036
1.803570246538237E8,91554.0,4112452
1.803563321580358E8,91819.0,4124702
1.8035406671337256E8,91882.0,4127917
1.8035078303497016E8,91945.0,4130672
1.8034657088478795E8,91976.0,4131994
1.8034433999333882E8,92038.0,4135065
1.8034117219039914E8,92038.0,4135135
1.8034046917981744E8,92070.0,4136003
1.8033956877731258E8,92101.0,4137703
1.8033895994058737E8,92179.0,4141204
1.8033830686582503E8,92366.0,4149994
1.8033830012939623E8,92491.0,4155529
1.8033607198275572E8,92616.0,4161747
1.803356270629056E8,92663.0,4163828
1.8033185610115924E8,92741.0,4167331
1.8031899435432795E8,92757.0,4168226
1.8031891982688734E8,92773.0,4168445
1.8031530764071795E8,93038.0,4181298
1.8031464200581896E8,93163.0,4187122
1.803132662431644E8,93257.0,4190928
1.8031293889664912E8,93273.0,4191833
1.803021544039362E8,93445.0,4199749
1.8030190466564715E8,93460.0,4200825
1.8029270412209588E8,93460.0,4200949
1.8028857103684995E8,93476.0,4201600
1.8028824521362007E8,93585.0,4206637
1.8028796827051458E8,93601.0,4207341
1.8028739036095294E8,93663.0,4209879
1.802868826659881E8,93679.0,4211108
1.8028641816029325E8,93726.0,4213267
1.802836475383042E8,93898.0,4220809
1.8026272073143736E8,93960.0,4224213
1.8026235514943895E8,94054.0,4228041
1.8025899385840335E8,94335.0,4241690
1.8025565738731128E8,94492.0,4248535
1.8025552964855787E8,94539.0,4251014
1.8024541079666647E8,94585.0,4252889
1.8024370266675454E8,94585.0,4252977
1.802434976867201E8,94617.0,4254486
1.802427473652071E8,94632.0,4255097
1.8023990242861447E8,94773.0,4261873
