Evaluation,Time,Iteration
1.874152340818672E8,82972.0,3122914
1.8741401686288702E8,83019.0,3124990
1.8739938940428755E8,83065.0,3126787
1.87396424877453E8,83081.0,3127171
1.8739549839669532E8,83159.0,3130074
1.8739500752542177E8,83237.0,3132848
1.8739101329208735E8,83269.0,3134073
1.8738444764016047E8,83378.0,3138340
1.873784750343984E8,83425.0,3139670
1.8737715352686548E8,83456.0,3140942
1.8737393198589635E8,83456.0,3141033
1.8737108680695903E8,83503.0,3143034
1.8736677365692562E8,83597.0,3146115
1.873661808386007E8,83862.0,3155513
1.8736324747929573E8,83862.0,3155575
1.8736297798011822E8,84081.0,3163031
1.873594381425354E8,84128.0,3164718
1.8735851730996555E8,84144.0,3165191
1.8735236025262624E8,84144.0,3165193
1.873343385311497E8,84144.0,3165504
1.873276825104226E8,84206.0,3167410
1.873208731580733E8,84347.0,3172413
1.8730728954567808E8,84425.0,3175285
1.8729948002593783E8,84503.0,3178192
1.8729917870934063E8,84675.0,3184626
1.8729565076248977E8,84691.0,3184912
1.8729358027500024E8,84800.0,3188960
1.8729340416846454E8,84816.0,3189526
1.872855990182577E8,84862.0,3191120
1.872792513765816E8,84878.0,3191774
1.8724961796781468E8,84909.0,3192608
1.8724844192399555E8,84987.0,3195525
1.8722568056110525E8,85019.0,3196740
1.8720879416083184E8,85175.0,3202001
1.8720871239202493E8,85237.0,3204325
1.871801115122694E8,85253.0,3204709
1.871797972339823E8,85269.0,3205507
1.8714542664938298E8,85503.0,3214355
1.8714522779634652E8,85550.0,3216222
1.8714483803661945E8,85597.0,3217600
1.8714417372957313E8,85628.0,3218720
1.8713756568302915E8,85659.0,3220192
1.8713621155605206E8,85659.0,3220380
1.8712457875383827E8,85769.0,3224282
1.8711972632891724E8,85800.0,3225330
1.8710288991500983E8,85909.0,3229509
1.8710066909978136E8,85941.0,3230285
1.870986805012345E8,85941.0,3230301
1.8708617880636087E8,85972.0,3231807
1.8708593452475256E8,86019.0,3233451
1.870431191949215E8,86019.0,3233453
1.8699402628603548E8,86034.0,3233742
1.869936048089216E8,86113.0,3236531
1.8699218760914424E8,86331.0,3244775
1.869862453770193E8,86347.0,3245059
1.8697651177635673E8,86456.0,3249451
1.8697457193933126E8,86535.0,3252441
1.8697382069784784E8,86550.0,3252668
1.869540995136961E8,86566.0,3253310
1.8695144047661403E8,86738.0,3259456
1.8695116134183335E8,86847.0,3263167
1.869508829374299E8,86894.0,3265085
1.8694998896317685E8,87003.0,3268890
1.869496134008956E8,87144.0,3273992
1.869348088631007E8,87378.0,3282967
1.8692539259742135E8,87394.0,3283254
1.8691940312730443E8,87613.0,3291358
1.86896748542567E8,87644.0,3292649
1.8689546071592999E8,88035.0,3307032
1.868730625019012E8,88082.0,3308702
1.8684531206178516E8,88144.0,3310631
1.8682319109995687E8,88191.0,3312060
1.866758343262248E8,88253.0,3314444
1.8667040931262013E8,88253.0,3314833
1.8666830609410116E8,88269.0,3315219
1.8666631795596904E8,88332.0,3317433
1.8666629472914267E8,88363.0,3318940
1.8664204501408464E8,88675.0,3330584
1.86639066523595E8,88785.0,3334522
1.8663701086838365E8,88816.0,3335507
1.8648808879189497E8,88847.0,3336951
1.8648606063411775E8,88863.0,3337409
1.8647409510375854E8,88925.0,3339756
1.864715118112444E8,88941.0,3340583
1.8646373458080325E8,89019.0,3343033
1.864565614976882E8,89035.0,3344203
1.864513032462526E8,89050.0,3344774
1.8644523179146355E8,89457.0,3359298
1.864192704568699E8,89597.0,3364860
1.8641489810979748E8,89707.0,3369214
1.8639117835409483E8,89754.0,3370657
1.86356225265551E8,89957.0,3378258
1.8634902905408683E8,90004.0,3379943
1.8634650323343194E8,90035.0,3381431
1.8634601471075737E8,90238.0,3389137
1.8634185151936015E8,90269.0,3390349
1.863412749431938E8,90394.0,3394785
1.863367065908176E8,90472.0,3397963
1.8633458138229123E8,90488.0,3398622
1.8632455242158654E8,90535.0,3400131
1.8632340700295246E8,90613.0,3403497
1.8631677002727228E8,90738.0,3407989
1.8631665542549548E8,90738.0,3408083
1.8631595414735463E8,90801.0,3410491
1.863149793126678E8,90941.0,3415602
1.863134334170731E8,90941.0,3415814
1.8628970631144705E8,90972.0,3416745
1.8625481891922382E8,91285.0,3428684
1.862507274076731E8,91285.0,3429139
1.8625053471373555E8,91301.0,3429586
1.8623602421357128E8,91426.0,3434211
1.8623546005718866E8,91519.0,3438132
1.8623387703789237E8,91723.0,3446215
1.8623365941690782E8,92019.0,3457245
1.861929450249481E8,92035.0,3458131
1.8617083115276644E8,92066.0,3459030
1.861595691459072E8,92129.0,3461306
1.8615388396553066E8,92191.0,3463673
1.8614239766841444E8,92394.0,3470788
1.8611250009307924E8,92426.0,3472455
1.861111417288169E8,92613.0,3479192
1.8607540992965332E8,92660.0,3480511
1.8606972679400036E8,92770.0,3484917
1.8606542883488807E8,92785.0,3485227
1.8606167243784407E8,92801.0,3486369
1.860579125681236E8,92816.0,3486924
1.8605363139799568E8,92832.0,3487223
1.8605114945337924E8,92848.0,3487836
1.860487860078412E8,92988.0,3493276
1.8604610481085506E8,93082.0,3497071
1.8603626371253088E8,93160.0,3500028
1.860329365523639E8,93285.0,3504474
1.8603289700726852E8,93441.0,3510576
1.8603260902513242E8,93676.0,3519891
1.8597664592041567E8,93691.0,3520232
1.8597658672471812E8,93942.0,3530060
1.8597647091151658E8,93973.0,3531065
1.8596991460697788E8,94004.0,3532145
1.85963312384076E8,94067.0,3534431
1.8594004492999986E8,94067.0,3534611
1.8593878382139605E8,94129.0,3536665
1.8589322585366148E8,94270.0,3541750
1.8589270944983512E8,94457.0,3548444
1.858840295440974E8,94488.0,3549966
1.8588109562433526E8,94520.0,3550776
1.857935749394805E8,94754.0,3559301
1.8577120846512732E8,94848.0,3562439
1.8575512129576877E8,94879.0,3563674
1.8575430751910955E8,94910.0,3564724
1.8574531768515635E8,95035.0,3569540
1.8574188832350516E8,95098.0,3571640
1.8573109346057394E8,95113.0,3572163
1.8572941437081382E8,95192.0,3575415
1.8572935210088393E8,95254.0,3577642
1.8571772003566077E8,95285.0,3578476
1.857147343184198E8,95426.0,3583520
1.8571057886697584E8,95520.0,3587375
1.857093974353211E8,95598.0,3589854
1.8570460775559378E8,95629.0,3591479
1.8563664489355248E8,95864.0,3600148
1.856345711342045E8,95910.0,3601722
1.8563328116138434E8,96114.0,3609438
1.8563017564619547E8,96207.0,3613277
1.8556882524707818E8,96301.0,3616830
1.855666557293931E8,96395.0,3620481
1.855663625144524E8,96520.0,3624892
1.855659425703629E8,96536.0,3625371
1.8548297055038956E8,96536.0,3625650
1.8527310785159755E8,96832.0,3636411
1.8512183461868495E8,96911.0,3639074
1.8511933925298372E8,97239.0,3651159
1.851180058055463E8,97317.0,3654249
1.851177394478827E8,97348.0,3655320
1.850348453617019E8,97723.0,3669161
1.850134162529555E8,97723.0,3669346
1.850133040697776E8,97754.0,3670005
1.8501084601762718E8,97754.0,3670023
1.8497152589871246E8,97864.0,3674087
1.8496991544248158E8,97895.0,3675286
1.849694936119456E8,98036.0,3680823
1.8496566906544188E8,98254.0,3688553
1.849621876180485E8,98270.0,3689124
1.8496187473622042E8,98379.0,3693352
1.8488683419449553E8,98442.0,3696022
1.8488639705669558E8,98473.0,3696938
1.8485131541848618E8,98536.0,3698990
1.8484610327509806E8,98676.0,3703974
1.848458118881665E8,98801.0,3708711
1.848443138873098E8,98895.0,3711674
1.8484033145382538E8,98958.0,3713908
1.848296829882933E8,99114.0,3719881
1.848227009193013E8,99192.0,3722238
1.8482021135058302E8,99255.0,3724799
1.8480555847635213E8,99333.0,3727225
1.847596077425049E8,99583.0,3736340
1.8475523970350507E8,99755.0,3742686
1.847539488609047E8,99786.0,3743369
1.8472448481337374E8,99817.0,3744900
1.8465971566402656E8,99880.0,3747290
1.8452391221262184E8,99895.0,3747603
1.8449185507677767E8,100005.0,3751453
1.8448292754425272E8,100067.0,3753819
1.8448267483862916E8,100083.0,3754493
1.8447864892435566E8,100192.0,3758954
1.8447720021025115E8,100270.0,3761921
1.8447591890637398E8,100411.0,3766955
1.8446938373446444E8,100552.0,3772406
1.8445969883533236E8,100567.0,3772983
1.8445520015088E8,100583.0,3773109
1.8445365860526425E8,100583.0,3773130
1.8443740082244682E8,100692.0,3777365
1.8438507809129268E8,100708.0,3777875
1.8430149584505042E8,100739.0,3778981
1.8428734642570743E8,100911.0,3785223
1.8428405624631235E8,100927.0,3785647
1.8425966964971313E8,100927.0,3785680
1.8425630938880238E8,100927.0,3785732
1.8422811788584873E8,101020.0,3789126
1.842172659717208E8,101192.0,3795404
1.8421245005110544E8,101255.0,3797489
1.842113333074419E8,101270.0,3798350
1.841886091699706E8,101489.0,3806334
1.8418623393393174E8,101583.0,3809236
1.8418595230480587E8,101661.0,3812030
1.8417620201551574E8,101849.0,3818675
1.8417325958344623E8,101911.0,3820947
1.8417317174975014E8,102177.0,3830782
1.8416777736004636E8,102724.0,3849534
1.8414781946580875E8,102786.0,3851565
1.841358225586949E8,103052.0,3859830
1.8413534362906507E8,103067.0,3860288
1.8413522967735162E8,103099.0,3861875
1.8413477407699713E8,103208.0,3865473
1.8412984361015168E8,103255.0,3867400
1.8410881097124603E8,103286.0,3868238
1.841047160864473E8,103286.0,3868382
1.8410364322503248E8,103317.0,3869361
1.8409166076108384E8,103505.0,3876054
1.8407428304460287E8,103786.0,3886207
1.8407351105349964E8,103880.0,3889615
1.8406350928964204E8,104193.0,3900428
1.840630782274023E8,104193.0,3900674
1.840582783988237E8,104224.0,3901965
1.8405330433490726E8,104583.0,3914404
1.840529333082568E8,104911.0,3924639
1.8404942588595438E8,104958.0,3926678
1.840473241407298E8,105302.0,3938196
1.840471655640398E8,105583.0,3947728
1.8404704630575725E8,105865.0,3956535
1.8403411197368225E8,105990.0,3960789
1.840266553627455E8,106052.0,3963060
1.8401536207872814E8,106146.0,3966181
1.8400523501963335E8,106521.0,3978936
1.8400496184185424E8,106568.0,3980431
1.8398668058202946E8,106630.0,3982873
1.8395542033580366E8,106724.0,3986174
1.8393853545164454E8,106755.0,3987185
1.839331932964339E8,106771.0,3987652
1.839181964106313E8,106974.0,3994182
1.8390839533874562E8,107083.0,3997991
1.839081726294441E8,107255.0,4004114
1.8389616241737998E8,107490.0,4012522
1.8389600921551454E8,107505.0,4012904
1.8385170449038166E8,107630.0,4017365
1.838503377217693E8,107646.0,4017728
1.838370854069984E8,107724.0,4020162
1.8382676568436995E8,107912.0,4027114
1.8381789643541968E8,107943.0,4027831
1.8376563092250934E8,108005.0,4029879
1.8376205491612998E8,108021.0,4030379
1.8370369238939038E8,108021.0,4030585
1.836880332537591E8,108037.0,4031344
1.83681111044774E8,108084.0,4032543
1.8363965766304377E8,108334.0,4041069
1.8363960493277118E8,108380.0,4043162
1.836320021621226E8,108459.0,4045460
1.8361750805413604E8,108662.0,4052200
1.8360924793622413E8,108724.0,4054280
1.835835473798719E8,108990.0,4063132
1.835607115605307E8,109052.0,4065407
1.835432127979942E8,109068.0,4065890
1.8354314165752107E8,109662.0,4086237
1.8348983032444423E8,109677.0,4086688
1.834877802009642E8,109802.0,4090535
1.8347679292455995E8,109912.0,4094775
1.8346346165603447E8,109959.0,4096372
1.8346289226192516E8,109974.0,4096795
1.8340213834214604E8,110037.0,4098718
1.8340090149547857E8,110240.0,4105664
1.8335499752376702E8,110240.0,4105851
1.8335251430216342E8,110271.0,4106816
1.833525112314222E8,110318.0,4108099
1.833514443929108E8,110334.0,4108808
1.833501238621388E8,110537.0,4115400
1.8334164595822537E8,110599.0,4117967
1.8334041903499255E8,110787.0,4124330
1.8329828112933937E8,111006.0,4131078
1.8329818368910736E8,111131.0,4135661
1.8329730397483593E8,111334.0,4142673
1.8327856726027808E8,111459.0,4146975
1.8327696051638836E8,111537.0,4149748
1.8327629796284053E8,111881.0,4161176
1.832684665719703E8,112209.0,4172723
1.8326409857146087E8,112318.0,4176724
1.8322169771330136E8,113225.0,4207790
1.8322077325800923E8,113615.0,4221327
1.832204396767886E8,113959.0,4232758
1.8321923233444235E8,114131.0,4238759
1.8321666389716607E8,114147.0,4239048
1.8319699340951E8,114178.0,4240096
1.8319609481817558E8,114287.0,4244243
1.831883393737481E8,114303.0,4244829
1.8312704448214373E8,114694.0,4258828
1.8311067494868693E8,115287.0,4278952
1.8307487479567802E8,115553.0,4287982
1.830406035528226E8,115553.0,4288074
1.8303332459146047E8,115866.0,4298876
1.8302713513510835E8,116194.0,4309754
1.8302648341187626E8,116413.0,4317113
1.830193210230811E8,116491.0,4319496
1.830130064643432E8,116538.0,4321140
1.8301021027338943E8,116631.0,4324063
1.829879659886169E8,116803.0,4330108
1.8298793449409276E8,116819.0,4330732
1.8297404807115558E8,116881.0,4332768
1.8296604780519515E8,116897.0,4333198
1.8282114019363376E8,116928.0,4334073
1.828210942183454E8,116975.0,4335577
1.8282102096612954E8,117038.0,4337691
1.8282007465446576E8,117209.0,4343211
1.8281691472667125E8,117241.0,4344685
1.8281652215008634E8,117319.0,4347226
1.8281227212185025E8,117616.0,4357664
1.8281139869554907E8,117725.0,4361109
1.8281136728759164E8,117897.0,4367675
1.8280477324016696E8,118116.0,4375249
1.828045721354165E8,118194.0,4378121
1.8273057399323958E8,118272.0,4381149
1.827301161249689E8,118381.0,4384676
1.8272794617238447E8,118522.0,4390137
1.8269370921076772E8,118600.0,4392745
1.8269268749537593E8,118694.0,4395811
1.8266615307984576E8,118694.0,4396221
1.826646287259004E8,118710.0,4396772
1.826518674536676E8,118944.0,4405220
1.8264937706836447E8,119053.0,4408945
1.8264795889845425E8,119053.0,4409146
1.8247738968443576E8,119085.0,4409857
1.8247723964906308E8,119194.0,4413773
1.824452949954551E8,119272.0,4416720
1.8242259054401794E8,119350.0,4419712
1.8240547288451317E8,119507.0,4425273
1.8240097875201622E8,119585.0,4427997
1.8237063921256888E8,119741.0,4434027
1.8237052560393536E8,119866.0,4438208
1.8236756532680455E8,120179.0,4449642
1.823512754123817E8,120210.0,4450902
1.8234767227745888E8,120272.0,4452961
1.8233992275931886E8,120397.0,4457297
1.822924055822727E8,120475.0,4460115
1.8227336679369566E8,120554.0,4463426
1.8227319401130432E8,120554.0,4463547
1.8226812461866504E8,120835.0,4473272
1.8226765853624883E8,120835.0,4473719
1.822602093387741E8,121179.0,4486375
1.822485564533964E8,121194.0,4486686
1.8224837857072863E8,121429.0,4495619
1.8222313397412083E8,121538.0,4499692
1.822173405508817E8,121585.0,4501246
1.8219761219557187E8,121772.0,4507901
1.8216544018498915E8,121866.0,4511471
1.8216419848385388E8,122085.0,4519567
1.8215045643916276E8,122226.0,4524573
1.8204932778507936E8,122304.0,4527324
1.8204919081797332E8,122585.0,4536861
1.8204903915375766E8,122601.0,4537576
1.8204894763087347E8,122648.0,4539023
1.8200960606219608E8,122694.0,4541172
1.8196645127300793E8,122773.0,4543964
1.8193409060565832E8,122913.0,4548905
1.819330037376385E8,122929.0,4549402
1.8193116057604787E8,123601.0,4572862
1.8193025934923866E8,124023.0,4587326
1.8192424545049098E8,124085.0,4589282
1.8192404149889198E8,124101.0,4589577
1.8192331523396054E8,124163.0,4591958
1.8191966711025771E8,124288.0,4596213
1.8190255791917795E8,124491.0,4603445
1.8190243468514192E8,124554.0,4606203
1.8186253951860216E8,125929.0,4654327
1.8185055826356927E8,126085.0,4659927
1.8184717922546598E8,126148.0,4661938
1.8184634185701457E8,126460.0,4672752
1.8181955421876308E8,126507.0,4674347
1.8179768975452292E8,126617.0,4677873
1.817872765527086E8,126695.0,4680576
1.8178222776594403E8,127054.0,4693232
1.817529839917114E8,127085.0,4693893
1.8174551583246437E8,127148.0,4696241
1.8173948822481176E8,127304.0,4702002
1.8173850445363215E8,127476.0,4708413
1.8173810663665736E8,127617.0,4713490
1.817003847373245E8,127679.0,4715240
1.8167839727107304E8,127679.0,4715489
1.8167766605701283E8,127836.0,4721026
1.816004203767498E8,127851.0,4721832
1.8159312665280208E8,128054.0,4729089
1.815925564392078E8,128086.0,4730000
1.8155437029753608E8,128148.0,4732381
1.8154960937608102E8,128273.0,4736520
1.814605510269092E8,128414.0,4741371
1.814599327391779E8,128820.0,4755334
1.8145260016588405E8,129117.0,4765481
1.8145152530737367E8,129148.0,4766596
1.8144862032533762E8,129383.0,4774287
1.8144846243861482E8,129773.0,4787705
1.814302694261485E8,129805.0,4788940
1.8143019548184565E8,129961.0,4794117
1.814300530599381E8,130039.0,4796954
1.8142983602822086E8,130242.0,4803965
1.8142963623507515E8,130383.0,4808698
1.814277894607496E8,130789.0,4822325
1.8141197920012388E8,131539.0,4848226
1.8141148614038524E8,131836.0,4858455
1.8140434115566263E8,132461.0,4879742
1.8139490190552947E8,132742.0,4889449
1.8139487281603745E8,132930.0,4895929
1.813948440234622E8,133024.0,4898966
1.813928627179593E8,133414.0,4912394
1.813919292504696E8,133539.0,4916943
1.813891591059663E8,133555.0,4917100
1.8138534304252675E8,133664.0,4920949
1.813852943319414E8,134039.0,4933402
1.8136026405621126E8,134086.0,4934780
1.813305934335281E8,134618.0,4953177
1.81330428744947E8,134758.0,4958008
1.8133040809032091E8,134836.0,4960379
1.8132856295280203E8,134836.0,4960543
1.8132825518812582E8,134883.0,4962309
1.813281254896733E8,134946.0,4964064
1.813000605435877E8,135008.0,4966645
1.8129965384389368E8,135461.0,4982225
1.8128326185542393E8,135790.0,4994011
1.812707328319179E8,135836.0,4995201
1.8124801131611875E8,135899.0,4997522
1.8124706932362285E8,136321.0,5011655
1.8123584645676047E8,136430.0,5015089
1.812338196783349E8,137290.0,5044346
1.812261603160893E8,137540.0,5053079
1.8122281248214462E8,137837.0,5063399
1.812018627922396E8,138165.0,5074474
1.8119488431249234E8,138180.0,5075008
1.811599911790077E8,138477.0,5085434
1.8111949277359036E8,138571.0,5088776
1.8111864315618396E8,138665.0,5091981
1.811179363289101E8,138868.0,5099194
1.811177223055459E8,139102.0,5107619
1.811019715949881E8,139430.0,5119308
1.8104388314526474E8,139556.0,5123828
1.810352652765967E8,139696.0,5128786
1.8103338312478128E8,139743.0,5130030
1.8088610355806106E8,140009.0,5139842
1.8080893807479104E8,140165.0,5145260
1.8079317654079548E8,140368.0,5152207
1.807717741747715E8,140821.0,5167831
1.8077134965373832E8,141228.0,5181340
1.807647129298195E8,141603.0,5194695
1.8075954157342556E8,141931.0,5205506
1.807577652925518E8,142493.0,5225811
1.8075758613072953E8,142525.0,5227117
1.8075748059697774E8,142618.0,5230422
1.8075625377162364E8,142665.0,5231862
1.8066851618410262E8,142790.0,5236541
1.8066327285084465E8,142962.0,5242572
1.806578554005399E8,143431.0,5258804
1.806154785089111E8,143837.0,5273689
1.8061546262952957E8,144087.0,5282565
1.8061514601404753E8,144118.0,5283631
1.80614892456049E8,144165.0,5285597
1.8054806714230195E8,144712.0,5303313
1.804841103559649E8,144790.0,5306117
1.8043702930768704E8,145494.0,5330970
1.804179533131895E8,146587.0,5368977
1.8040338051168916E8,148463.0,5434288
1.8038708726858035E8,148791.0,5445695
1.8037978922015503E8,149588.0,5473811
1.803796784434131E8,149728.0,5478862
1.803763542587522E8,149853.0,5482848
1.8037535207854006E8,149853.0,5482990
1.8037489993717265E8,150213.0,5495962
1.8036818363053352E8,150244.0,5496761
1.8036204725487754E8,150400.0,5502370
1.803619288056327E8,150416.0,5503172
1.8035111075045314E8,150682.0,5512580
1.803511041281242E8,151104.0,5527245
1.8032576206072903E8,151291.0,5534125
1.80323952499806E8,151807.0,5552136
1.8032381041237727E8,151807.0,5552163
1.803236398845357E8,152135.0,5563868
1.802873837353875E8,152369.0,5572123
1.802717138372293E8,152697.0,5584460
1.8026854664852434E8,153588.0,5617166
1.8026518619638318E8,153776.0,5624108
1.8025801473091125E8,154182.0,5638707
1.8024235943566832E8,154276.0,5642469
1.8024219784834874E8,154995.0,5667645
1.8024167863577348E8,155401.0,5682125
1.802160292487478E8,155807.0,5696698
1.8021026575935268E8,155885.0,5699200
1.801122133446909E8,155901.0,5700134
1.8011182946598548E8,156198.0,5710757
1.801054381587383E8,156338.0,5715696
1.8008430804994214E8,156526.0,5722049
1.7996435080230913E8,156526.0,5722275
1.799546452519597E8,156807.0,5731864
1.7995353785565794E8,156917.0,5736027
1.7995325209488437E8,157776.0,5766467
1.79934203889996E8,158136.0,5779298
1.7992125516757318E8,158214.0,5782416
1.7991995328493002E8,158573.0,5795572
1.7991517250456685E8,158948.0,5809183
1.7991504622299236E8,159167.0,5817054
1.799148891904918E8,159323.0,5822823
1.7991365013215303E8,159604.0,5833245
1.7990945067568505E8,159761.0,5838454
1.7990612437813073E8,159823.0,5840990
1.799012744767097E8,159933.0,5844665
1.7990043504468393E8,160339.0,5859483
1.798941166498373E8,160495.0,5865480
1.7989407219610128E8,161026.0,5884540
1.7989071405991188E8,161089.0,5886999
1.7985411326259086E8,161167.0,5890009
1.7984175521022096E8,161198.0,5891103
1.798416187620671E8,161214.0,5891453
1.7981223876323822E8,161433.0,5899258
1.7978059671113712E8,161448.0,5900218
1.7976811085688666E8,161839.0,5914251
1.7973445356126693E8,161839.0,5914435
1.7973047896949708E8,162089.0,5923715
1.7972106849539256E8,162167.0,5926430
1.7972106502426177E8,162198.0,5927170
1.797151711129495E8,162292.0,5930552
1.797109721857735E8,162292.0,5930776
1.7971085580850744E8,162308.0,5930993
1.7970825416683754E8,162433.0,5935544
1.79705959669059E8,162933.0,5953750
1.7969808718141636E8,162964.0,5954432
1.795732574437427E8,162995.0,5955790
1.7957272534980705E8,163167.0,5962093
1.7955225950343844E8,163261.0,5965307
1.7944382313170198E8,163292.0,5966596
1.7944180381452066E8,163730.0,5981310
1.794403870156698E8,163839.0,5985500
1.7941273226332766E8,163855.0,5986068
1.7941269278398106E8,164074.0,5993706
1.794123241881468E8,164246.0,5999585
1.7939930204056174E8,164339.0,6002545
1.7939309779115513E8,164542.0,6009597
1.79386982852278E8,164683.0,6014370
1.7938181173856458E8,165183.0,6031578
1.7934790277378872E8,165761.0,6050604
1.793476807771629E8,165793.0,6051678
1.7934754478548664E8,166089.0,6061896
1.7934700363677117E8,166199.0,6065656
1.793458722815046E8,166480.0,6075164
1.7934560073707607E8,166840.0,6087757
1.79342190284764E8,166918.0,6090420
1.793421902712024E8,167793.0,6118847
1.7934213496023178E8,168277.0,6135132
1.793410334907248E8,168793.0,6152347
1.7932217721874514E8,168855.0,6154670
1.7931672583135888E8,169262.0,6168306
1.793167133499928E8,169324.0,6170629
1.7931670354771775E8,169746.0,6185018
1.792796679481393E8,169887.0,6189847
1.7927963784456006E8,170277.0,6202664
1.7925413266731417E8,171606.0,6246645
1.7925375559628448E8,171996.0,6259760
1.7924408641004196E8,172434.0,6273908
1.7924095483231542E8,172684.0,6282463
1.792400723782804E8,172981.0,6292048
1.792378315278616E8,174418.0,6340272
1.7923745620613274E8,174872.0,6355165
1.792372723394049E8,175903.0,6388855
1.7923710968146464E8,176169.0,6397205
1.7923705144118783E8,176450.0,6406115
1.7923469585850686E8,176653.0,6413110
1.7914706591298577E8,176872.0,6419700
1.791421196848272E8,177262.0,6432361
1.7914184653625497E8,177684.0,6445371
1.79141115266227E8,178059.0,6457409
1.791346141493041E8,178309.0,6465165
1.7913251727184385E8,178450.0,6469657
1.7911443593718383E8,178669.0,6476062
1.7911401076465908E8,179247.0,6494944
1.791058970910135E8,179778.0,6512719
1.7908836443120492E8,180044.0,6521721
1.7908803554217696E8,180107.0,6523665
1.7907455838122687E8,180419.0,6534727
1.7907298936889842E8,180435.0,6535126
1.790430271074208E8,180763.0,6545767
1.7903322813569283E8,181544.0,6572430
1.79026215970827E8,181732.0,6578929
1.7902291547627237E8,181888.0,6584046
1.790226788362454E8,182904.0,6619695
1.7902074076839128E8,183388.0,6636397
1.7902064083247635E8,183451.0,6638706
1.7901987870348957E8,183482.0,6639873
1.7901800729917622E8,183513.0,6641032
1.7901094255015644E8,183591.0,6643483
1.7887838588160107E8,183747.0,6649148
1.7885931097953504E8,184060.0,6660388
1.7876864525268298E8,184326.0,6669414
1.7876749227020273E8,184904.0,6690312
1.787589650032162E8,185045.0,6695294
1.787510579658832E8,185170.0,6699812
1.787490271691117E8,185404.0,6708060
1.7874887223978707E8,185466.0,6710520
1.7869884362053064E8,186076.0,6731831
1.7869775602679998E8,186326.0,6740484
1.7869346688420933E8,186904.0,6760799
1.7869070142393655E8,187060.0,6766128
1.7869067693687057E8,187092.0,6767108
1.7866532793588287E8,187388.0,6777298
1.7801980044147918E8,187607.0,6785259
1.7799486445959282E8,187779.0,6791314
1.7615141833631447E8,187795.0,6792062
1.761471545990187E8,187810.0,6792427
1.761425969545938E8,187857.0,6793939
1.7605675367934018E8,187873.0,6794564
1.758775999909199E8,187904.0,6796011
1.758747602726715E8,187935.0,6797007
1.7576787495808262E8,187951.0,6797586
1.7573391894042715E8,187951.0,6797608
1.757067127664514E8,187967.0,6797881
1.757051218604256E8,187998.0,6798905
1.7564722804114586E8,188029.0,6800106
1.756197409014986E8,188060.0,6800873
1.755841816392065E8,188060.0,6800922
1.7554306961191264E8,188060.0,6801326
1.7552776992948332E8,188154.0,6804554
1.755271017340552E8,188217.0,6806526
1.7552538751885003E8,188248.0,6807643
1.7552496707072195E8,188295.0,6809115
1.7551671310327202E8,188326.0,6810270
1.7551661719817725E8,188482.0,6815860
1.754740311533163E8,188576.0,6819429
1.754739069359968E8,188904.0,6830776
1.7546776762636128E8,188920.0,6831621
1.7541176074899885E8,189029.0,6835298
1.754089713294003E8,189170.0,6839980
1.7534105863564256E8,189186.0,6840246
1.7527114359882912E8,189279.0,6843914
1.7526658191407835E8,189451.0,6849914
1.7526526166153893E8,189592.0,6855042
1.752640878386213E8,189670.0,6857489
1.7525233772546634E8,189857.0,6864276
1.7525145656707504E8,189857.0,6864534
1.752409762859834E8,190342.0,6882588
1.752378023761666E8,190483.0,6887695
1.7523733103266403E8,190592.0,6891814
1.7522057889701372E8,190748.0,6897320
1.7521117566507047E8,190858.0,6901205
1.7520707563848537E8,190951.0,6904766
1.7518259971313784E8,191154.0,6912586
1.751383046167595E8,191186.0,6913459
1.751381423747872E8,191217.0,6914548
1.7513736011148113E8,191248.0,6916251
1.7499820063077903E8,191264.0,6916515
1.749528773855554E8,191264.0,6916665
1.749513010277125E8,191436.0,6923187
1.749464951263797E8,191451.0,6923693
1.749448457724308E8,191795.0,6936330
1.74943846463126E8,191983.0,6943516
1.7494224107356682E8,191998.0,6943957
1.7493884509230947E8,192170.0,6950563
1.7493248047473574E8,192326.0,6956222
1.7491698297269168E8,192358.0,6957263
1.7491550855569175E8,192561.0,6964702
1.749057212610308E8,192608.0,6966400
1.7490538128188872E8,192983.0,6980282
1.7490301619421846E8,193014.0,6981720
1.7485439702898458E8,193108.0,6985108
1.7484568042378843E8,193514.0,6999750
1.7484218439362812E8,193592.0,7003095
1.7484023505753395E8,193749.0,7008487
1.7481908947707212E8,193952.0,7016064
1.7480704295910063E8,193967.0,7016647
1.747872661677556E8,194014.0,7018366
1.7478679618288854E8,194374.0,7031656
1.7475161270954192E8,194405.0,7033000
1.7474332589770207E8,194436.0,7034230
1.7472392859733278E8,194452.0,7034657
1.7471368111090273E8,194483.0,7036170
1.7469716972598442E8,194514.0,7037252
1.7462348633488777E8,194561.0,7039096
1.746220646620733E8,194577.0,7039617
1.7462078704505092E8,194608.0,7040629
1.7461997176141694E8,194717.0,7045048
1.7461992948242077E8,194842.0,7049569
1.7458562307799754E8,194858.0,7050066
1.745703955794094E8,195217.0,7063451
1.745702228339532E8,195249.0,7064823
1.745702108638347E8,195389.0,7070293
1.745391096097341E8,195655.0,7080232
1.7453585518948847E8,195749.0,7083635
1.7448841380020314E8,195874.0,7088299
1.7448339187142372E8,196030.0,7093966
1.7446874043114758E8,196343.0,7105416
1.744672076043786E8,196655.0,7116535
