Evaluation,Time,Iteration
1.3378723973317657E8,56278.0,2039259
1.3378717952803421E8,56294.0,2040184
1.3378558882198966E8,56372.0,2042576
1.3378400442879394E8,56372.0,2042656
1.3377458973090878E8,56434.0,2045231
1.337720141230199E8,56481.0,2046791
1.3377068901989843E8,56512.0,2047687
1.3375266609362336E8,56512.0,2047897
1.3374439310161002E8,56544.0,2049019
1.3373239761953573E8,56575.0,2050172
1.3373135641741861E8,56637.0,2052423
1.3373028793777946E8,56653.0,2053284
1.337233057538124E8,56763.0,2057231
1.3371905120012426E8,56778.0,2057393
1.3371651711545599E8,56794.0,2058461
1.3369409299028999E8,56872.0,2061053
1.3368907449133492E8,56981.0,2064963
1.3368149889320254E8,57059.0,2068110
1.3367880173764816E8,57153.0,2071535
1.3367393455599535E8,57294.0,2076420
1.3366604071639583E8,57388.0,2080392
1.336658717426765E8,57419.0,2080998
1.3366512839889166E8,57419.0,2081081
1.336463535918765E8,57434.0,2082099
1.336298918373554E8,57481.0,2083475
1.3362763970236018E8,57497.0,2084266
1.3362107712968016E8,57528.0,2085102
1.3361055255121827E8,57528.0,2085384
1.3359910526744153E8,57716.0,2092030
1.3358435108509023E8,57841.0,2096797
1.3356858446622902E8,57888.0,2098178
1.3341486941268963E8,57919.0,2099697
1.3340721688576508E8,57950.0,2100690
1.3340100168725848E8,58013.0,2102739
1.3340081159026054E8,58028.0,2103374
1.3340036539473228E8,58044.0,2103873
1.333690281027108E8,58122.0,2106792
1.3334961856987867E8,58122.0,2107031
1.3334696166559692E8,58325.0,2114041
1.3333802165727971E8,58325.0,2114218
1.3333652637213649E8,58403.0,2116841
1.333318174206636E8,58435.0,2118264
1.3331195738096657E8,58560.0,2122889
1.3330621578146793E8,58576.0,2123058
1.3329738837047343E8,58607.0,2124279
1.3329555591947296E8,58607.0,2124711
1.332855658701907E8,58670.0,2126856
1.3327839768162704E8,58763.0,2130148
1.3316759388176514E8,58779.0,2130541
1.3316528207492845E8,58779.0,2130901
1.3315817093098569E8,58795.0,2131390
1.3315360549689047E8,58826.0,2132496
1.3315104192684497E8,58888.0,2134399
1.3314423270248416E8,58904.0,2134909
1.3313176217763191E8,59154.0,2144022
1.3312901505902702E8,59310.0,2149671
1.3312419649567233E8,59326.0,2150353
1.3312069195885333E8,59373.0,2151889
1.3311859113072422E8,59373.0,2152156
1.3311777553433986E8,59420.0,2153514
1.3311314568378706E8,59623.0,2161172
1.3311154991457026E8,59748.0,2165682
1.3310940697003722E8,59763.0,2166163
1.3310499116027623E8,59935.0,2171972
1.3307368905515684E8,59967.0,2173073
1.3297995921653618E8,59998.0,2174408
1.3297956614483799E8,60107.0,2178459
1.3296424466158763E8,60170.0,2180734
1.3296403009482874E8,60185.0,2181255
1.3294784510419343E8,60357.0,2187552
1.3294564135867426E8,60388.0,2188580
1.3292142779571068E8,60451.0,2190478
1.32912170581008E8,60467.0,2191457
1.3288149643766907E8,60498.0,2192382
1.328748621189E8,60529.0,2193449
1.3286785412427151E8,60560.0,2194345
1.3286359609239984E8,60685.0,2199276
1.328605409877907E8,60685.0,2199288
1.3285569906923983E8,60732.0,2200563
1.3285412758725561E8,60764.0,2202099
1.3285261845317861E8,60857.0,2205530
1.3280201335854286E8,60904.0,2206997
1.3280155982485533E8,60951.0,2208933
1.3278484149964395E8,60967.0,2209321
1.3275712176506922E8,61014.0,2211167
1.3275426004363257E8,61185.0,2216957
1.3275404415049537E8,61248.0,2219714
1.327489420482264E8,61264.0,2219977
1.3274174210474691E8,61342.0,2223001
1.3274171990037113E8,61373.0,2223790
1.3274153721392259E8,61404.0,2225295
1.3272680412597127E8,61576.0,2231318
1.3272569828863728E8,61686.0,2235283
1.3272464983122812E8,61701.0,2235607
1.3271903206241798E8,61811.0,2239901
1.327167568833817E8,61842.0,2240865
1.3270670575430743E8,61873.0,2241705
1.327033050557678E8,61873.0,2242068
1.3269924603908241E8,61904.0,2243280
1.326968120575106E8,61920.0,2243509
1.3269578498164438E8,62076.0,2249191
1.3268095650821695E8,62107.0,2250274
1.3268073504669192E8,62154.0,2251882
1.3267504168834755E8,62170.0,2252070
1.3258976578157927E8,62201.0,2253108
1.3257093073125955E8,62201.0,2253597
1.325703796674033E8,62279.0,2255935
1.3256436858631417E8,62326.0,2257750
1.3255780334340742E8,62467.0,2262770
1.3254865477379718E8,62467.0,2262871
1.3254229428720719E8,62482.0,2263404
1.3254092134983066E8,62576.0,2266663
1.3253704379800038E8,62592.0,2267554
1.3253078390947527E8,62654.0,2269777
1.3252924596009476E8,62873.0,2277629
1.3252866477085331E8,62889.0,2277902
1.3252536239993773E8,62904.0,2278726
1.325176256665152E8,63061.0,2284469
1.3251651669088201E8,63139.0,2287139
1.3250132655690208E8,63154.0,2287488
1.3250034728865169E8,63154.0,2287736
1.3249877431878008E8,63170.0,2288151
1.3242230888838114E8,63170.0,2288164
1.3240479200429387E8,63186.0,2288487
1.3240161199344169E8,63201.0,2289194
1.3239804674351485E8,63326.0,2293593
1.3239763405011578E8,63342.0,2294275
1.3238338843462954E8,63451.0,2297903
1.3236991283856246E8,63483.0,2299244
1.3236946501750451E8,63483.0,2299442
1.3236543067842028E8,63499.0,2299749
1.3235284644793943E8,63655.0,2305052
1.3234088036581482E8,63686.0,2306512
1.3234081416627711E8,63718.0,2307148
1.3229070012285759E8,63780.0,2309584
1.3226569534448819E8,63811.0,2310867
1.3226401791974613E8,63843.0,2311700
1.322542171885247E8,63936.0,2315021
1.3224179469967033E8,63983.0,2316647
1.3223616413644223E8,63983.0,2316682
1.3223377624464203E8,64014.0,2317961
1.3216190834217487E8,64186.0,2324139
1.3214721665112206E8,64186.0,2324407
1.3212216386306047E8,64218.0,2325119
1.321204385516596E8,64218.0,2325493
1.3211420998971717E8,64233.0,2326085
1.321125646591563E8,64249.0,2326331
1.3204695833844092E8,64296.0,2327498
1.3199348464055546E8,64374.0,2330298
1.3190759895405711E8,64452.0,2333029
1.3190644280763553E8,64546.0,2336124
1.3189462779216027E8,64655.0,2340115
1.3186341123748791E8,64702.0,2341800
1.3186268268902694E8,64843.0,2347097
1.3185258096532549E8,64858.0,2347578
1.3182869343193847E8,64905.0,2349363
1.3181358397880833E8,64921.0,2349903
1.317940355601491E8,65030.0,2354004
1.317867010967474E8,65030.0,2354100
1.3176340951227382E8,65046.0,2354497
1.3176290327905989E8,65077.0,2355521
1.317581769993782E8,65140.0,2357981
1.3175355320072496E8,65171.0,2359037
1.3175318432322916E8,65171.0,2359351
1.3175289523906256E8,65202.0,2360329
1.3173406005456507E8,65296.0,2363612
1.3170990988524532E8,65296.0,2363804
1.3170564472166413E8,65296.0,2363886
1.3170428666226652E8,65343.0,2365337
1.3168992272497588E8,65358.0,2366025
1.3167960492367053E8,65374.0,2366459
1.3167921911929075E8,65468.0,2370102
1.3163810978970999E8,65499.0,2371339
1.3163709344882129E8,65499.0,2371379
1.3161842717574897E8,65562.0,2373606
1.316103174168006E8,65655.0,2376869
1.3160846515915908E8,65655.0,2376984
1.316059609783627E8,65718.0,2378967
1.3160587696282734E8,65765.0,2381040
1.3159897538813388E8,65796.0,2382135
1.3156840822841172E8,65843.0,2384032
1.315535495958578E8,65890.0,2385767
1.3155348197431159E8,65937.0,2387341
1.314986613272954E8,66108.0,2393520
1.3149838816986269E8,66124.0,2394092
1.3149782996075928E8,66140.0,2394489
1.3149554325030601E8,66155.0,2395284
1.3149097009674837E8,66171.0,2395939
1.314821756935076E8,66280.0,2399602
1.3148133434554215E8,66312.0,2400982
1.3145680224508287E8,66358.0,2402903
1.3143347033725286E8,66421.0,2405109
1.3142788321101888E8,66484.0,2407547
1.3142542578740382E8,66655.0,2413854
1.3140745806664939E8,66671.0,2414382
1.3140288842217946E8,66734.0,2416140
1.3139699529989034E8,66734.0,2416538
1.3139169511601356E8,66749.0,2416934
1.3137780381432852E8,66765.0,2417312
1.3137286733197415E8,66796.0,2418134
1.3136964677277967E8,66812.0,2418863
1.313646563265192E8,66859.0,2420324
1.3135110353306699E8,66890.0,2421685
1.3134913795136194E8,66937.0,2423448
1.3134299726006085E8,66952.0,2424122
1.3132933936467864E8,67140.0,2430122
1.3130780572794749E8,67140.0,2430178
1.3130694380501525E8,67171.0,2431231
1.3129853748932952E8,67171.0,2431471
1.3129746236559504E8,67249.0,2434122
1.312723356701792E8,67249.0,2434470
1.312632926634219E8,67296.0,2435741
1.31257202392234E8,67312.0,2436359
1.3118569739436775E8,67327.0,2437224
1.3118568642624731E8,67374.0,2438855
1.3117794167243174E8,67390.0,2439331
1.3117776621815565E8,67437.0,2441075
1.3117357103689109E8,67484.0,2442722
1.3115173435227083E8,67593.0,2446234
1.3115003613092887E8,67624.0,2447343
1.3114852852848321E8,67734.0,2451742
1.3114849428279631E8,67843.0,2455470
1.3109929610762131E8,67890.0,2457181
1.3106132980289635E8,67937.0,2459152
1.3106077020159936E8,67937.0,2459329
1.310491554098463E8,68187.0,2468642
1.3104820799353956E8,68234.0,2469856
1.3102236872438617E8,68234.0,2470205
1.3101989035050167E8,68234.0,2470234
1.3101906016923876E8,68281.0,2471666
1.3101835648117165E8,68390.0,2475327
1.3101814810050096E8,68437.0,2477019
1.31014881302837E8,68452.0,2477706
1.3101431418160184E8,68609.0,2483252
1.3100813063766475E8,68625.0,2483821
1.3100046046593522E8,68812.0,2490771
1.3099785500948198E8,68844.0,2491851
1.3099204446822695E8,68891.0,2493476
1.3098799197439654E8,68891.0,2493854
1.309876891815523E8,68906.0,2494443
1.3097162257038458E8,68922.0,2494572
1.3096983250387733E8,68969.0,2496429
1.3096275827355416E8,69031.0,2498517
1.3096044705537061E8,69563.0,2517568
1.3095724091796853E8,69625.0,2519907
1.3095324806782551E8,69672.0,2521463
1.3093946928943877E8,69672.0,2521493
1.3092059463964565E8,69688.0,2522089
1.3092051974824174E8,69703.0,2522581
1.3086319430333237E8,69703.0,2522753
1.308450126014755E8,69781.0,2525445
1.308417219504393E8,69906.0,2529795
1.3083368782499242E8,69906.0,2530164
1.3082668528595504E8,70078.0,2536023
1.308194211821819E8,70109.0,2537441
1.3081631665340796E8,70266.0,2542983
1.3081238676567912E8,70281.0,2543334
1.3079936909784067E8,70516.0,2552316
1.3079528736449182E8,70610.0,2555603
1.3079280582789242E8,70641.0,2556183
1.3077461328241324E8,70766.0,2560400
1.3077387865529817E8,71000.0,2568935
1.3077363708024704E8,71016.0,2569426
1.307723671801351E8,71031.0,2570222
1.3077216636507657E8,71078.0,2571487
1.3073806951315087E8,71125.0,2573104
1.3073801335209417E8,71156.0,2574684
1.3073797599315426E8,71235.0,2576919
1.3073732555432266E8,71375.0,2582235
1.3073235684556386E8,71391.0,2582963
1.3072403108741337E8,71422.0,2584247
1.3072217418453631E8,71438.0,2584335
1.3071880549213457E8,71657.0,2591655
1.3071878716178876E8,71813.0,2597162
1.307158894256866E8,71844.0,2598257
1.3071580636448452E8,71860.0,2599204
1.307131811467258E8,71875.0,2599621
1.3071310024676022E8,71938.0,2601737
1.3071053937377954E8,71953.0,2602373
1.3070683495542881E8,71985.0,2603427
1.3070683429017785E8,72078.0,2606403
1.3069924346157882E8,72078.0,2606648
1.3067883851825252E8,72094.0,2607302
1.3067844367918995E8,72157.0,2609630
1.3067169609545213E8,72235.0,2612323
1.3066801703924045E8,72344.0,2616482
1.3065563680614242E8,72485.0,2621382
1.3065463376227748E8,72532.0,2623143
1.3064936920739946E8,72641.0,2626407
1.3064759844096741E8,72704.0,2628414
1.306240092457778E8,72782.0,2631257
1.306230289480095E8,72938.0,2637062
1.3062132167472996E8,72969.0,2638402
1.3059701078939496E8,73000.0,2639631
1.3058676328952126E8,73047.0,2641207
1.3055997116825472E8,73125.0,2643868
1.305588967015301E8,73172.0,2645760
1.3055830886926726E8,73219.0,2647487
1.3055642123991549E8,73235.0,2647906
1.3055624833652622E8,73235.0,2648373
1.3055412929186943E8,73313.0,2651131
1.3055400060675684E8,73438.0,2655519
1.3054776295831355E8,73485.0,2657257
1.3053752926788186E8,73642.0,2663007
1.3047823304899086E8,73751.0,2667578
1.30475834613898E8,73829.0,2670140
1.3045971535468037E8,73860.0,2671094
1.3044471103336535E8,73892.0,2672291
1.3042786397080068E8,73907.0,2673148
1.3042784606242375E8,73970.0,2675636
1.3042541335708301E8,74017.0,2677072
1.3042479848689054E8,74048.0,2678437
1.304237201709993E8,74267.0,2686270
1.3041790053618164E8,74376.0,2690502
1.3041781085399584E8,74470.0,2693512
1.3041279773892759E8,74470.0,2693987
1.3040864418394633E8,74548.0,2696288
1.3040124260725023E8,74579.0,2697637
1.3039674365776028E8,74626.0,2699565
1.303958721465799E8,74704.0,2702276
1.3037736577733667E8,74767.0,2704797
1.3037490649896793E8,74876.0,2707879
1.303426432916239E8,74923.0,2709385
1.3033871128250422E8,75032.0,2712595
1.3033803519717427E8,75095.0,2715191
1.3033578617756964E8,75314.0,2722882
1.3033270041825144E8,75423.0,2727113
1.3032751526769485E8,75751.0,2738949
1.3032231841912897E8,75829.0,2741690
1.303213991529455E8,75923.0,2744996
1.303209450269186E8,75939.0,2745150
1.303081594117987E8,75939.0,2745184
1.3030811288787468E8,76033.0,2748711
1.3028240100880353E8,76220.0,2754956
1.302677803167194E8,76329.0,2759270
1.3026650862913267E8,76345.0,2759685
1.3016589350803076E8,76376.0,2760856
1.3016292553030764E8,76408.0,2761788
1.301612080515533E8,76454.0,2763114
1.3015943360476835E8,76517.0,2764850
1.3015615284610279E8,76548.0,2766063
1.3014747223914011E8,76642.0,2769016
1.3014451110057718E8,76673.0,2770094
1.3012411091476172E8,76736.0,2772245
1.30117411243615E8,76751.0,2773259
1.3011707402841842E8,76751.0,2773347
1.3010668331421655E8,76830.0,2775351
1.3009423573363635E8,76830.0,2775488
1.3009409893510929E8,76861.0,2776662
1.3006434709344155E8,76876.0,2776812
1.3006376040990755E8,76892.0,2777602
1.3005986867255937E8,77173.0,2787979
1.3005455378624533E8,77173.0,2788004
1.3005333725731753E8,77236.0,2790011
1.3005233749182273E8,77236.0,2790067
1.3003282618177493E8,77251.0,2790664
1.3003004358934824E8,77251.0,2790679
1.3002995002904393E8,77283.0,2791787
1.3001629040390031E8,77345.0,2794134
1.3001603632816218E8,77470.0,2798475
1.299892149146623E8,77658.0,2805831
1.2998590957315804E8,77658.0,2805837
1.2997973309476249E8,77705.0,2807261
1.2997919037090386E8,77986.0,2817888
1.299771600562927E8,78048.0,2820111
1.2985874334054165E8,78095.0,2821496
1.2985207779917221E8,78189.0,2824925
1.2981451255602859E8,78220.0,2826526
1.2981450843525563E8,78283.0,2828477
1.2980832145439796E8,78314.0,2829923
1.2980447017653574E8,78470.0,2835449
1.2980315572306092E8,78596.0,2839945
1.2979952369322728E8,78596.0,2840242
1.2979776644194223E8,78721.0,2844656
1.2979738636639924E8,78768.0,2846680
1.2979548087083642E8,78799.0,2847378
1.2979289807973613E8,78799.0,2847839
1.2978503041710268E8,78893.0,2851254
1.2976823040424706E8,78908.0,2851739
1.2975687225401445E8,78955.0,2853487
1.29751967896798E8,79002.0,2855304
1.2975076067215104E8,79049.0,2857001
1.297458956256902E8,79252.0,2864579
1.2974440227226828E8,79299.0,2866408
1.2974393383153753E8,79315.0,2866600
1.2969513026527996E8,79424.0,2870655
1.2968634509998424E8,79440.0,2871067
1.2964546447987725E8,79627.0,2877187
1.296439500620353E8,79768.0,2882725
1.2962459378917716E8,79815.0,2884406
1.2962430723227535E8,79877.0,2886272
1.2962389814988713E8,80002.0,2891298
1.29612511458269E8,80018.0,2891527
1.2960895387170997E8,80018.0,2891733
1.2960888236040476E8,80018.0,2891978
1.296009947896362E8,80034.0,2892410
1.2959465871286497E8,80049.0,2892957
1.2958448819633004E8,80159.0,2896797
1.2958392142119151E8,80190.0,2897902
1.2957531995136826E8,80252.0,2900630
1.2957420630681159E8,80502.0,2909223
1.2954718074157764E8,80581.0,2912080
1.2954135176941328E8,80659.0,2914670
1.295411392793952E8,80690.0,2915695
1.2952616117555165E8,80768.0,2918520
1.2952389617511822E8,80784.0,2919472
1.2951778429198995E8,80799.0,2920109
1.2950820748328611E8,80815.0,2920634
1.2950598366334255E8,80909.0,2924182
1.2934148018734701E8,81065.0,2929439
1.2934007015037529E8,81112.0,2931372
1.2933875607560854E8,81127.0,2931777
1.2933266900125937E8,81221.0,2935572
1.293324560726397E8,81268.0,2937253
1.2931429281300585E8,81315.0,2938961
1.2930979992449678E8,81331.0,2939361
1.293087144614667E8,81440.0,2943664
1.2930217476981439E8,81643.0,2951008
1.2927960019128025E8,81753.0,2955213
1.2927933634592275E8,81753.0,2955517
1.292723431539954E8,81815.0,2957401
1.2927233983057168E8,81815.0,2957533
1.2927209817240538E8,81987.0,2964235
1.2927190885153846E8,82049.0,2966676
1.2926211701527639E8,82096.0,2968122
1.2925846296417509E8,82128.0,2969732
1.2924987052474824E8,82159.0,2970922
1.2924968700589223E8,82206.0,2972459
1.2923670580440399E8,82346.0,2977627
1.2923308578294936E8,82628.0,2988223
1.2923261239317003E8,82706.0,2991059
1.2922335280229129E8,82721.0,2991730
1.2921157156376727E8,82846.0,2996377
1.2921039312812023E8,82925.0,2999198
1.2920669223211986E8,83081.0,3005109
1.2920366611213644E8,83096.0,3005579
1.2920353372989093E8,83112.0,3006238
1.2919676515373899E8,83190.0,3009283
1.2919046672328232E8,83221.0,3010558
1.2918323133912279E8,83237.0,3010993
1.2918084806760876E8,83237.0,3011194
1.2917533550961976E8,83253.0,3011437
1.2917451243169515E8,83346.0,3015312
1.2915925498278557E8,83393.0,3016892
1.291498106763756E8,83393.0,3017264
1.2913307799212909E8,83535.0,3022290
1.291312453213197E8,83800.0,3032102
1.29130365043488E8,83863.0,3034647
1.2911989330694331E8,84035.0,3041153
1.291181818713135E8,84222.0,3048128
1.2910754441441905E8,84238.0,3048485
1.2902676999638972E8,84285.0,3050032
1.2902651745287736E8,84316.0,3051699
1.2901346691071141E8,84378.0,3054146
1.2901346163703513E8,84394.0,3054617
1.290120213376387E8,84410.0,3055201
1.2901172024949484E8,84613.0,3062551
1.2900734304124707E8,84722.0,3066830
1.2899686496149553E8,84800.0,3069843
1.2897042458956142E8,84832.0,3070839
1.289140487349287E8,84910.0,3074002
1.2891119174200575E8,84972.0,3076143
1.2890480019743407E8,85097.0,3081079
1.289000806806941E8,85113.0,3081661
1.2889989138795456E8,85332.0,3089814
1.2889841712217674E8,85378.0,3091215
1.2889591028130588E8,85378.0,3091731
1.2889538725616466E8,85425.0,3093385
1.2889525970058027E8,85566.0,3098649
1.2889217667101417E8,85582.0,3098729
1.2888768800258476E8,85707.0,3103637
1.2888331874623576E8,85722.0,3104268
1.2888043427296557E8,85816.0,3107738
1.288789050638879E8,85816.0,3107926
1.2887341613731357E8,85941.0,3112083
1.2886672143857192E8,86050.0,3116815
1.2886239859152693E8,86113.0,3118996
1.2884549772930647E8,86191.0,3121931
1.288454259384213E8,86300.0,3126087
1.2883812111724968E8,86332.0,3127033
1.2883777811371659E8,86347.0,3127758
1.288050401453476E8,86363.0,3128368
1.2880248348629095E8,86394.0,3129308
1.2879207749117772E8,86394.0,3129438
1.2878628340856361E8,86535.0,3134748
1.2878117104248196E8,86597.0,3137435
1.2874086173127843E8,86738.0,3142392
1.2870967817828228E8,86816.0,3145042
1.2870907022311042E8,86863.0,3147114
1.2870903770689781E8,87082.0,3155315
1.287089859104673E8,87191.0,3159610
1.2870565457089971E8,87488.0,3170572
1.2870103025681648E8,87566.0,3173357
1.2869893728504547E8,87644.0,3176675
1.2869496709196578E8,87707.0,3178610
1.2868928800047629E8,87722.0,3179159
1.286860939203083E8,87738.0,3180127
1.28574855224486E8,87754.0,3180495
1.2857344508040749E8,87785.0,3181450
1.2857341725203328E8,87957.0,3188392
1.285731960250772E8,88004.0,3189721
1.2856284546506996E8,88098.0,3193479
1.2855955133334003E8,88098.0,3193520
1.285555008121128E8,88160.0,3195824
1.2855302477257165E8,88379.0,3203710
1.2855153516121684E8,88536.0,3209990
1.2853711627004899E8,88551.0,3210165
1.2853038785808264E8,88583.0,3211354
1.2852663435090002E8,88801.0,3219649
1.2851431429978049E8,88911.0,3223751
1.2832948357775837E8,89239.0,3236609
1.283285195291937E8,89255.0,3237151
1.2832848705512394E8,89317.0,3239070
1.283259413895341E8,89317.0,3239200
1.2832214914035928E8,89395.0,3242065
1.2832176961574578E8,89458.0,3244214
1.2831499950360098E8,89645.0,3251246
1.2830243725368759E8,89645.0,3251301
1.2829680548698458E8,89708.0,3253512
1.2829632592402351E8,89801.0,3256899
1.2829185331975125E8,89911.0,3261099
1.282884804889906E8,89942.0,3262233
1.282877635291832E8,90114.0,3269058
1.282853781226849E8,90177.0,3271099
1.2827661502699946E8,90411.0,3279396
1.2826175232002744E8,90520.0,3283439
1.2825937203398219E8,90552.0,3284572
1.2823603203641412E8,90630.0,3287706
1.2822873887368071E8,90645.0,3288064
1.2822856180120179E8,90849.0,3295875
1.2821295191472325E8,90895.0,3297367
1.2820479784283341E8,90911.0,3297922
1.2820229416397612E8,90989.0,3301111
1.2819523360308604E8,91005.0,3301595
1.281817350190715E8,91067.0,3304068
1.2818086927060154E8,91083.0,3304300
1.2817829957849845E8,91239.0,3310167
1.281770978123275E8,91270.0,3311561
1.2807480956448698E8,91317.0,3312941
1.2807468105588934E8,91317.0,3313111
1.2807348629189399E8,91458.0,3318216
1.2807271759605592E8,91567.0,3322343
1.2806487557894647E8,91911.0,3334979
1.2806200662822941E8,92005.0,3338756
1.2803565689321038E8,92052.0,3339947
1.280343891169565E8,92114.0,3342272
1.2803294151733936E8,92130.0,3343237
1.2801869210241508E8,92161.0,3344391
1.2801149683796749E8,92177.0,3344556
1.2797510293869781E8,92364.0,3351426
1.2797246733804484E8,92364.0,3351613
1.2797240504212011E8,92427.0,3354143
1.2797234855859223E8,92646.0,3362014
1.2797042911540122E8,92771.0,3366214
1.2797041335796008E8,92771.0,3366293
1.2795509860990281E8,92786.0,3367132
1.2793892053253989E8,92833.0,3368692
1.2790825999769503E8,92989.0,3374193
1.2790233043804745E8,93052.0,3376384
1.2788471357480319E8,93099.0,3378271
1.2782996394119231E8,93161.0,3380825
1.2770046211970845E8,93302.0,3386054
1.276951226768181E8,93333.0,3387017
1.2769334495321792E8,93349.0,3387741
1.2769217097545293E8,93380.0,3388814
1.2769098877051014E8,93474.0,3392667
1.2769080857274082E8,93506.0,3393839
1.2768891673964933E8,93756.0,3402831
1.2768443987231757E8,93803.0,3404558
1.2768324075012885E8,93943.0,3410038
1.2767836840725876E8,93990.0,3411926
1.2767832359387232E8,94006.0,3412061
1.2767244164428116E8,94068.0,3414687
1.276713491776972E8,94084.0,3415255
1.2766711018307339E8,94100.0,3415767
1.276650915741906E8,94272.0,3422444
1.2765773140102117E8,94287.0,3422553
1.2765654399541481E8,94334.0,3424656
1.2765632624091585E8,94397.0,3427025
1.276562732528107E8,94428.0,3427995
1.2765596478824233E8,94475.0,3429723
1.2764514779505879E8,94647.0,3436106
1.2763608199071501E8,94662.0,3436775
1.2763402733963884E8,94662.0,3436782
1.2763249277870609E8,94725.0,3438947
1.2762244845598522E8,94740.0,3439640
1.2762160046197554E8,94772.0,3440804
1.2762077334342216E8,94912.0,3446224
1.2760833705500612E8,95006.0,3449791
1.2757651205951919E8,95115.0,3454096
1.2757547994186738E8,95256.0,3458972
1.2757485412477408E8,95365.0,3462954
1.2757342429713207E8,95365.0,3463429
1.2756971254728766E8,95428.0,3465451
1.2756042155444425E8,95490.0,3468188
1.2755694169512106E8,95569.0,3470916
1.2755240369264778E8,95569.0,3470976
1.2755179601583803E8,95584.0,3471320
1.2755175808563027E8,95600.0,3471889
1.275496455404808E8,95694.0,3475314
1.2754926931112005E8,95725.0,3476045
1.275484521423131E8,95772.0,3478185
1.275255533240679E8,95834.0,3480053
1.2752526113439777E8,95912.0,3482980
1.2752263632967156E8,95912.0,3483259
1.275221363047373E8,96037.0,3487642
1.275072017183445E8,96084.0,3488914
1.2750709149905041E8,96100.0,3489781
1.2750652890578201E8,96115.0,3490225
1.2749244784240806E8,96225.0,3493406
1.2748878868223777E8,96241.0,3494252
1.2747614985824943E8,96600.0,3507273
1.2747459758154953E8,96631.0,3508267
1.2747294659542146E8,97225.0,3529183
1.2747268579780838E8,97303.0,3532436
1.2747131570769238E8,97350.0,3533802
1.274688486443269E8,97428.0,3537068
1.2745034674599615E8,97459.0,3537873
1.274392788150771E8,97584.0,3542414
1.2743606728395206E8,97616.0,3543937
1.2743601136667135E8,97694.0,3546638
1.2739626571724957E8,97756.0,3548947
1.2739624824158949E8,97834.0,3551750
1.273961926834215E8,97881.0,3553672
1.2739524517768729E8,97913.0,3554541
1.2738874620297177E8,97991.0,3557868
1.2728541191920479E8,98069.0,3560271
1.2728104866190445E8,98194.0,3564923
1.2728090124983406E8,98350.0,3569963
1.2727977666289654E8,98616.0,3579753
1.2727401011525151E8,98773.0,3585495
1.272729099008755E8,98804.0,3586527
1.2726806165845779E8,98898.0,3589944
1.2726772901451413E8,98913.0,3590519
1.2726654992609459E8,99163.0,3599625
1.2726025937348166E8,99163.0,3600051
1.2724813809070294E8,99335.0,3605538
1.2724152494524314E8,99570.0,3614457
1.2724081543307638E8,100023.0,3630994
1.2723944705453476E8,100507.0,3647379
1.2723389910762921E8,100585.0,3650134
1.2723311897933161E8,100601.0,3650803
1.2720290838266969E8,100773.0,3657282
1.2719590320818734E8,101007.0,3665660
1.2719433015880194E8,101335.0,3677983
1.271921725544593E8,101445.0,3681696
1.2719175891354492E8,101507.0,3684239
1.2718298693899274E8,101617.0,3687233
1.2717819752440885E8,101632.0,3687991
1.2717057623541877E8,101664.0,3688938
1.2717053466935024E8,101945.0,3699650
1.2714216559304447E8,102085.0,3704458
1.271396220741516E8,102132.0,3706230
1.2711328248524314E8,102164.0,3707319
1.2711327373515797E8,102445.0,3717857
1.2710969821977016E8,102664.0,3725501
1.2709447700811146E8,102679.0,3726419
1.270942963573714E8,102992.0,3735796
1.2709309890427251E8,103602.0,3757657
1.2709093452390513E8,103680.0,3760537
1.2709069975305864E8,103805.0,3765072
1.2708829605744162E8,103836.0,3766238
1.2708735235803416E8,103961.0,3770201
1.2708553121056017E8,103992.0,3771282
1.270807271913665E8,104055.0,3773550
1.270803424599427E8,104164.0,3777930
1.2707948495614018E8,104336.0,3783931
1.2707932986073287E8,104571.0,3792514
1.27078588551319E8,104946.0,3806243
1.2707838648093778E8,105477.0,3825894
1.270750118041881E8,105743.0,3835077
1.2706901710124266E8,106290.0,3854986
1.2706899620051344E8,106336.0,3856988
1.2704919817904626E8,106383.0,3858506
1.2704869300692633E8,106508.0,3862892
1.2704823248114637E8,106508.0,3863153
1.270463525048899E8,106524.0,3863288
1.2704172052554832E8,106602.0,3865994
1.2703236028088202E8,106790.0,3872946
1.2700795130888887E8,107055.0,3882424
1.2698841874952836E8,107368.0,3893741
1.269761333627825E8,107462.0,3897125
1.2697208540672411E8,107477.0,3897762
1.2696311603698024E8,107508.0,3898624
1.2695995141200677E8,107587.0,3901571
1.2695480688625467E8,107930.0,3913729
1.269547395303912E8,107946.0,3914331
1.2695461081127481E8,107993.0,3916211
1.26954534067938E8,108024.0,3917043
1.269143475937457E8,108040.0,3918137
1.269140491874954E8,108352.0,3928870
1.2691383741381213E8,108697.0,3941115
1.2690512816758382E8,108697.0,3941529
1.26904691506007E8,108744.0,3942820
1.2688867609814677E8,108822.0,3945540
1.268861257460082E8,108853.0,3946641
1.2688440140808074E8,108900.0,3948264
1.2688387126481715E8,109056.0,3954026
1.2688326361269231E8,109103.0,3955996
1.2680415247926195E8,109165.0,3958243
1.268040669645565E8,109197.0,3958930
1.2680389220396882E8,109228.0,3960049
1.2679658211358428E8,109447.0,3967940
1.2679463838747028E8,109494.0,3969361
1.2679304691841097E8,109587.0,3972719
