Evaluation,Time,Iteration
1.941048184686017E8,43129.0,1922169
1.9410222819892967E8,43129.0,1922373
1.94082889342439E8,43145.0,1922989
1.9408129601869285E8,43223.0,1926550
1.9399460418769252E8,43223.0,1926734
1.9395455154661041E8,43348.0,1932061
1.9395446693492097E8,43411.0,1934754
1.9395234795829567E8,43426.0,1935679
1.9395132626882726E8,43504.0,1939464
1.9393536215477708E8,43551.0,1941317
1.9390723020310786E8,43567.0,1941817
1.9390561896114138E8,43598.0,1943097
1.9390506548708147E8,43645.0,1945602
1.9389362182729936E8,43645.0,1945811
1.9389212987080294E8,43692.0,1947453
1.938883612066908E8,43723.0,1949222
1.938755556778823E8,43739.0,1950105
1.938754930042364E8,43770.0,1951045
1.9387544787559533E8,43801.0,1952766
1.9387451961354065E8,43801.0,1952983
1.9387113305153275E8,43801.0,1953058
1.9386637424803966E8,43895.0,1956763
1.9385224790935147E8,43895.0,1957162
1.938448297730279E8,43989.0,1961251
1.9384009357534832E8,44051.0,1964406
1.9383490070790267E8,44145.0,1968196
1.9375639055191016E8,44161.0,1969076
1.937526492993778E8,44239.0,1973017
1.93741798260926E8,44270.0,1974057
1.93741741167574E8,44301.0,1975182
1.9374173364572567E8,44301.0,1975513
1.9374101688887846E8,44348.0,1978027
1.9370261832772696E8,44442.0,1981701
1.9367563048565727E8,44458.0,1982958
1.936738591518792E8,44473.0,1983665
1.936720671843056E8,44536.0,1986435
1.936706149435814E8,44551.0,1987042
1.9366412586675102E8,44551.0,1987115
1.9359974076577926E8,44755.0,1996245
1.935996862004003E8,44786.0,1997727
1.9358006150495553E8,44817.0,1998987
1.9357366357631156E8,44817.0,1999214
1.9356759045428514E8,44864.0,2001201
1.9352644578434694E8,44864.0,2001215
1.93517588038551E8,44864.0,2001220
1.935164682903739E8,44895.0,2002562
1.9351105411875406E8,44926.0,2003717
1.9350718568407926E8,45020.0,2007800
1.9350457392223367E8,45020.0,2007845
1.9350258640823033E8,45020.0,2008391
1.934999512511957E8,45098.0,2011392
1.9348775221331707E8,45145.0,2014001
1.9348696605770484E8,45176.0,2014926
1.934865333098984E8,45223.0,2017091
1.9343165549294218E8,45239.0,2018121
1.9343056546294728E8,45255.0,2018513
1.9342696541147915E8,45286.0,2019922
1.933525403750739E8,45333.0,2022176
1.933414421775564E8,45395.0,2024840
1.9333319457582006E8,45411.0,2025298
1.9330592745204785E8,45426.0,2025839
1.9318437466396612E8,45489.0,2028704
1.9317598484279618E8,45520.0,2030038
1.9315012567063692E8,45520.0,2030245
1.931496254892979E8,45536.0,2031065
1.9314896598612538E8,45536.0,2031098
1.9313681419094548E8,45551.0,2031765
1.9313230117655942E8,45567.0,2032358
1.931317331785821E8,45567.0,2032454
1.9312988967400137E8,45661.0,2036335
1.9312922358804575E8,45661.0,2036468
1.9311461476958767E8,45723.0,2039442
1.9310455033947685E8,45864.0,2045126
1.9309548711932132E8,45927.0,2048394
1.9305033906985196E8,45973.0,2050059
1.9299856406001845E8,46036.0,2052981
1.9296645217033455E8,46036.0,2053054
1.9296191479867136E8,46052.0,2053452
1.9295249904588473E8,46052.0,2053584
1.9294821724131376E8,46083.0,2054709
1.929333740683715E8,46145.0,2057754
1.929128723713573E8,46208.0,2060292
1.929109000040699E8,46286.0,2063635
1.9289031324184838E8,46317.0,2065595
1.92862079424075E8,46333.0,2066114
1.9286139957381082E8,46333.0,2066269
1.9284026027024963E8,46364.0,2067198
1.9282167547050118E8,46364.0,2067634
1.9282156643767247E8,46458.0,2071823
1.9280959596061924E8,46473.0,2072448
1.928060829742556E8,46489.0,2073010
1.9280605177533266E8,46505.0,2073678
1.92805956680161E8,46520.0,2074343
1.928057084103584E8,46520.0,2074560
1.927980229908005E8,46567.0,2075987
1.927978634293333E8,46583.0,2077247
1.9276497099632695E8,46630.0,2079086
1.9276418677329898E8,46645.0,2079457
1.9276417863345534E8,46708.0,2082237
1.9274852637409902E8,46739.0,2083590
1.927463288953638E8,46755.0,2084274
1.927406542408407E8,46755.0,2084854
1.9273940832520008E8,46770.0,2085592
1.9273390051149327E8,46802.0,2086927
1.927328708593722E8,46802.0,2087014
1.9273266562474924E8,46817.0,2087323
1.9272793474927163E8,46848.0,2088500
1.9272354846600625E8,46880.0,2089852
1.9272187360337004E8,46942.0,2092981
1.9271388703119296E8,46958.0,2093622
1.9270823538604185E8,46973.0,2093866
1.9270685650368118E8,46989.0,2095129
1.9269762148893884E8,47411.0,2113504
1.926964065988837E8,47474.0,2115697
1.9267702458075204E8,47489.0,2116731
1.9266664628222397E8,47489.0,2116747
1.926323634497844E8,47536.0,2118507
1.9261789197136447E8,47552.0,2119142
1.926166225134865E8,47630.0,2123094
1.9260669939808723E8,47661.0,2123893
1.925919353893059E8,47661.0,2124220
1.925653102009491E8,47708.0,2125998
1.925507998788077E8,47755.0,2128043
1.9254329604359478E8,47895.0,2134094
1.9253739453836605E8,48052.0,2141157
1.925344292055995E8,48161.0,2146231
1.9252799766206783E8,48177.0,2146532
1.925270812184995E8,48271.0,2150662
1.9251236650504366E8,48286.0,2151319
1.9240621150386766E8,48302.0,2151955
1.9237356628902838E8,48317.0,2152891
1.9234614285068724E8,48333.0,2153610
1.9234021142018417E8,48380.0,2155808
1.9233826283031556E8,48396.0,2156460
1.922701318874093E8,48458.0,2158670
1.92165838117032E8,48567.0,2163687
1.9216375386420128E8,48583.0,2164551
1.9216194414783937E8,48583.0,2164601
1.9215152959480432E8,48599.0,2164981
1.9213830144259977E8,48661.0,2167690
1.921328277963737E8,48692.0,2169347
1.921318774709157E8,48724.0,2170583
1.9212956933572838E8,48724.0,2170912
1.9212632916289416E8,48833.0,2175933
1.9210936421383998E8,48849.0,2176475
1.9210653293770906E8,48942.0,2180285
1.9195137957168514E8,48958.0,2181048
1.918212793841617E8,48974.0,2181784
1.917941397459943E8,48974.0,2182153
1.9179287157361707E8,49005.0,2182964
1.9178796026219362E8,49052.0,2185597
1.9178745815913862E8,49052.0,2185633
1.9178428956901386E8,49177.0,2190789
1.9177658365713185E8,49239.0,2193555
1.9177217039762238E8,49317.0,2197380
1.91740490537839E8,49333.0,2197772
1.9172950575534546E8,49333.0,2197783
1.917292997445029E8,49333.0,2197843
1.9172089258018538E8,49349.0,2198394
1.9170608420287475E8,49364.0,2199664
1.9170022195698583E8,49380.0,2200158
1.9170008144781065E8,49396.0,2200729
1.9169911443886298E8,49396.0,2200785
1.9167779564212376E8,49458.0,2203464
1.916773927509154E8,49474.0,2204532
1.9166893977520823E8,49489.0,2204950
1.916476136799304E8,49489.0,2205419
1.916322590657733E8,49552.0,2207975
1.9163096083293024E8,49583.0,2209574
1.9160709494379258E8,49599.0,2210011
1.9159663426758566E8,49630.0,2211332
1.915935442852968E8,49661.0,2213007
1.9159266895299953E8,49724.0,2215547
1.9154718171869367E8,49755.0,2216833
1.9154545982216E8,49880.0,2222235
1.9154538178438526E8,49958.0,2225459
1.915453194461345E8,49958.0,2225832
1.915316185586037E8,50099.0,2231653
1.9152288041521123E8,50099.0,2231812
1.9152205782965398E8,50130.0,2232981
1.9150973111029705E8,50130.0,2233220
1.9149030170197257E8,50239.0,2237707
1.9148907869123232E8,50255.0,2238475
1.914832811750028E8,50302.0,2240629
1.914471608291835E8,50318.0,2241170
1.9141476290249184E8,50333.0,2242292
1.914146671852771E8,50333.0,2242371
1.91414623233954E8,50380.0,2244381
1.9141051286253664E8,50380.0,2244468
1.9140956843070015E8,50458.0,2247704
1.914088012241976E8,50489.0,2249312
1.9140581741427752E8,50521.0,2250308
1.9136984620805028E8,50536.0,2250801
1.9136887778431496E8,50552.0,2251660
1.9136585571266666E8,50568.0,2252741
1.913546140419403E8,50599.0,2253900
1.9134605806488195E8,50614.0,2254788
1.9133182837016368E8,50630.0,2255045
1.9132843901509225E8,50740.0,2259717
1.9132670089205363E8,50990.0,2270685
1.9131792716504347E8,51036.0,2273330
1.9131754690436918E8,51224.0,2281270
1.911561186998036E8,51255.0,2282873
1.9115442431646377E8,51271.0,2283785
1.9115402308291852E8,51286.0,2284192
1.9115128084426945E8,51333.0,2286120
1.910910757212982E8,51427.0,2290110
1.9108612326450616E8,51474.0,2292678
1.910860832186492E8,51615.0,2298681
1.91075863412469E8,51677.0,2301586
1.9107514440146294E8,51724.0,2303618
1.9106033452888748E8,51755.0,2304532
1.9104301902385506E8,51755.0,2304541
1.910241684514009E8,51771.0,2305364
1.910240555177048E8,52255.0,2326922
1.9102385570125055E8,52271.0,2327557
1.9102031975026736E8,52302.0,2328500
1.910167735655146E8,52318.0,2329291
1.9100857686599416E8,52443.0,2334960
1.9100795718738136E8,52443.0,2335077
1.9099417835949644E8,52490.0,2337259
1.9099203380656478E8,52505.0,2337807
1.909404307974237E8,52599.0,2341780
1.909349414538136E8,52724.0,2347339
1.9088929554740307E8,52912.0,2355073
1.9087939210064694E8,52974.0,2358151
1.908587586461783E8,53099.0,2363315
1.9084379450533745E8,53365.0,2374796
1.9082126236764005E8,53365.0,2374897
1.908186379178544E8,53443.0,2378435
1.908020318278018E8,53662.0,2387999
1.9079936997817823E8,53834.0,2394962
1.90742604380063E8,53849.0,2395661
1.906271710982065E8,53849.0,2395779
1.9062648787001887E8,53849.0,2395797
1.9062522100605664E8,53896.0,2397829
1.9058821400279963E8,53912.0,2398526
1.9058435170338383E8,53912.0,2398812
1.9057969068606937E8,53959.0,2400217
1.905795728816197E8,53974.0,2401354
1.9057464180137566E8,53990.0,2401970
1.905696309280385E8,54005.0,2402322
1.905691844990978E8,54162.0,2409366
1.9056610770915395E8,54255.0,2413381
1.9056190013987836E8,54334.0,2417120
1.90559010112415E8,54365.0,2418140
1.9055221637489542E8,54396.0,2419193
1.9055074468929633E8,54427.0,2420598
1.9054704959137768E8,54459.0,2422055
1.9054444383478743E8,54521.0,2424751
1.905401467403076E8,54584.0,2427688
1.905395060389609E8,54740.0,2434343
1.9053904717072356E8,54740.0,2434355
1.9053161476275894E8,54756.0,2435438
1.9052657343848094E8,54787.0,2436486
1.9051722841649535E8,54802.0,2437375
1.9051528180263513E8,54818.0,2438096
1.9051017001276636E8,54896.0,2441508
1.905074259078935E8,54943.0,2443076
1.9050716490025607E8,54959.0,2443596
1.905070212019199E8,54974.0,2444807
1.905016323378646E8,54990.0,2445094
1.9049094481132922E8,55037.0,2447213
1.9048519751481524E8,55052.0,2447681
1.904850874908722E8,55052.0,2448063
1.9048440253414536E8,55068.0,2448405
1.904807130419816E8,55115.0,2450595
1.904791253460372E8,55131.0,2451224
1.9047909742782277E8,55271.0,2457059
1.9047443081227183E8,55271.0,2457300
1.904743051006965E8,55287.0,2457762
1.9047177345872566E8,55490.0,2466965
1.904710532133458E8,55506.0,2467614
1.9045935722973818E8,55521.0,2468261
1.9041983737222165E8,55599.0,2471660
1.9041352668551555E8,55615.0,2472412
1.9041101980878368E8,55756.0,2478205
1.9041069791186213E8,55771.0,2478884
1.9041056218836161E8,55787.0,2479597
1.9032406864388734E8,55834.0,2481797
1.903220804629017E8,55912.0,2485083
1.903178601274631E8,55990.0,2488256
1.9024183025399265E8,56006.0,2488882
1.9022886463610762E8,56021.0,2489864
1.9022862371671146E8,56053.0,2491179
1.9022639623951763E8,56131.0,2494489
1.9018452109166446E8,56162.0,2496075
1.901824953160643E8,56224.0,2498695
1.901732111387947E8,56365.0,2505082
1.9015082379251167E8,56381.0,2505374
1.90137577860117E8,56443.0,2508400
1.9013731984779814E8,56490.0,2510544
1.900546915717161E8,56615.0,2515922
1.9003948402730078E8,56662.0,2517860
1.9002320385818732E8,56771.0,2522364
1.900052045402576E8,56818.0,2524696
1.8997456271703184E8,56850.0,2525692
1.899735447659341E8,56943.0,2529735
1.8996854421219355E8,57037.0,2533674
1.8994045751724732E8,57037.0,2534006
1.899391165524853E8,57053.0,2534884
1.8992805836603838E8,57115.0,2537535
1.8981808227428544E8,57381.0,2548637
1.8980640183217758E8,57475.0,2553057
1.8980497912716523E8,57490.0,2553233
1.8980094396868914E8,57521.0,2554944
1.8977217167791063E8,57568.0,2556557
1.8976795925627875E8,57631.0,2559670
1.897616301554102E8,57646.0,2559877
1.8976075410389453E8,57662.0,2560873
1.8975993060353652E8,57678.0,2561129
1.8975972260348296E8,57787.0,2565825
1.8975016789973062E8,57881.0,2569674
1.89744652865753E8,57975.0,2573820
1.897432396565444E8,58037.0,2576784
1.897424022092345E8,58068.0,2578014
1.897423414867767E8,58084.0,2578794
1.8974125294760928E8,58100.0,2579579
1.897388616210023E8,58131.0,2580821
1.897384976105415E8,58240.0,2585432
1.897362329916917E8,58272.0,2586367
1.897341781807188E8,58381.0,2591628
1.8972926200681904E8,58381.0,2591654
1.8970007999097484E8,58412.0,2592387
1.896908768912971E8,58459.0,2594343
1.8968630311253244E8,58459.0,2594847
1.8968236598228025E8,58522.0,2597466
1.8966911923955268E8,58522.0,2597586
1.8963801300452808E8,58568.0,2599678
1.89617307846675E8,58631.0,2601834
1.8960779167710346E8,58647.0,2602598
1.895871073001224E8,58693.0,2604646
1.8958449755402565E8,58709.0,2605154
1.895840871917024E8,58740.0,2606687
1.8957947964871743E8,58850.0,2611334
1.895764193299371E8,58975.0,2616535
1.8957386320971197E8,59131.0,2623470
1.8956772149611273E8,59147.0,2623782
1.8956133905010122E8,59209.0,2626892
1.8953119204933068E8,59444.0,2636978
1.894697628184259E8,59522.0,2640272
1.8946963055428228E8,60022.0,2661324
1.8946360650448358E8,60053.0,2662468
1.8946204715859547E8,60131.0,2665638
1.894583234399084E8,60397.0,2677023
1.8944098570540372E8,60428.0,2678563
1.8943953313139433E8,60616.0,2686502
1.893609294747106E8,60647.0,2687644
1.8935019359078464E8,60709.0,2690018
1.8934699515812835E8,60756.0,2692432
1.893459224091922E8,60772.0,2692665
1.8934528886423254E8,60819.0,2695173
1.8924542102711496E8,60959.0,2700905
1.8891590614594662E8,61022.0,2703589
1.889148123696086E8,61100.0,2706594
1.8883724359182715E8,61131.0,2707951
1.888083790180494E8,61162.0,2709198
1.8879914771292895E8,61162.0,2709371
1.8879567992724276E8,61162.0,2709565
1.8879398250929767E8,61178.0,2710275
1.8879210678961253E8,61241.0,2712833
1.8877948328652248E8,61366.0,2718335
1.8874813764317912E8,61616.0,2728744
1.8872356885512066E8,61631.0,2729692
1.8869771365212986E8,61678.0,2731746
1.886150729817709E8,61788.0,2736420
1.8861349933185792E8,61819.0,2737664
1.8860131144288167E8,62053.0,2748201
1.8858676389032337E8,62084.0,2749759
1.8858673452994877E8,62209.0,2754861
1.8858469118887624E8,62397.0,2762807
1.8858013072691816E8,62428.0,2764730
1.88579985546248E8,62647.0,2773845
1.8857442222827834E8,62647.0,2773900
1.885599747497262E8,62772.0,2779166
1.8855556033641967E8,62788.0,2780460
1.885126756145729E8,62850.0,2782874
1.88511892199827E8,63022.0,2790316
1.885108176744137E8,63241.0,2799675
1.884965785668551E8,63460.0,2809098
1.8846371774229857E8,63475.0,2809726
1.8844948215296748E8,63631.0,2816436
1.884455570873743E8,63663.0,2817837
1.884395519977973E8,63788.0,2823622
1.884391971722241E8,63850.0,2826258
1.8840164607862058E8,63897.0,2828264
1.8839805597542593E8,63913.0,2828611
1.883933442513982E8,63944.0,2830071
1.8837558528077826E8,63975.0,2831751
1.8837153588265875E8,64006.0,2832770
1.883696768702333E8,64257.0,2843635
1.8836964070974678E8,64335.0,2846713
1.8836912527211407E8,64350.0,2847564
1.8835330964776158E8,65069.0,2878752
1.8834905212902707E8,65069.0,2878826
1.8834812512099686E8,65085.0,2879123
1.8834355159884092E8,65241.0,2886242
1.883402186508443E8,65413.0,2893385
1.8833896118422267E8,65413.0,2893474
1.8833562718780863E8,65491.0,2896428
1.8831565251153314E8,65600.0,2901402
1.8831539841411936E8,65694.0,2905267
1.8831497861878502E8,65741.0,2907147
1.8830924920755288E8,65757.0,2908171
1.8829020187079814E8,65804.0,2909712
1.8827416538003334E8,65819.0,2910314
1.8827338318793637E8,65819.0,2910624
1.8827189296931463E8,65819.0,2910728
1.8826037365120065E8,65850.0,2911956
1.8825880686640128E8,65866.0,2912377
1.8825140270915744E8,66038.0,2919818
1.8824766139731207E8,66132.0,2924373
1.882447910275746E8,66366.0,2934278
1.8824459204635608E8,66382.0,2934595
1.882398098058603E8,66429.0,2937160
1.882197604071098E8,66538.0,2941297
1.8821970302242666E8,66616.0,2945186
1.882184686628489E8,66929.0,2957991
1.8818914234284067E8,66944.0,2958759
1.8818877496400136E8,66960.0,2959517
1.881871611693818E8,66960.0,2959934
1.8817325906915176E8,67022.0,2962586
1.8815919496401036E8,67038.0,2962664
1.881455640107497E8,67101.0,2965756
1.8811921915684497E8,67491.0,2982222
1.8811872847972453E8,67569.0,2985999
1.8802614273204333E8,67616.0,2987485
1.880149239088384E8,67741.0,2993460
1.880148689361352E8,67851.0,2997908
1.8801333222764868E8,67897.0,3000062
1.8801310227394053E8,67991.0,3003843
1.880105491176928E8,68210.0,3013160
1.8800708447077885E8,68304.0,3017167
1.8800707043427083E8,68335.0,3018529
1.880064062807726E8,68335.0,3018825
1.8800329875566584E8,68398.0,3021320
1.8799970244511992E8,68460.0,3024389
1.879994834537759E8,68523.0,3026635
1.8799745443546468E8,68538.0,3027780
1.8799652501439175E8,68585.0,3029409
1.8796728186638907E8,68663.0,3033054
1.879651284802046E8,68866.0,3041416
1.879621373753257E8,68913.0,3043537
1.8795928767830947E8,68960.0,3045517
1.8794952440889546E8,69085.0,3051094
1.879488870751323E8,69163.0,3054073
1.8794874996957773E8,69195.0,3055715
1.879482660302231E8,69241.0,3057813
1.8794252387524337E8,69273.0,3059209
1.8792978644675073E8,69585.0,3072338
1.8792967100086975E8,69601.0,3073417
1.879201446163732E8,69648.0,3075012
1.879198423685292E8,69663.0,3075839
1.8791757303392857E8,69726.0,3078197
1.879153414462388E8,69741.0,3078978
1.8790404031245807E8,69851.0,3083763
1.8790329155097342E8,70241.0,3100345
1.87900704782942E8,70304.0,3102806
1.8788738770797604E8,70445.0,3108852
1.8788722992765188E8,70554.0,3113619
1.878851597771684E8,70585.0,3114881
1.8780068287035954E8,70601.0,3115451
1.8779605126741645E8,70663.0,3117978
1.8778930128690657E8,70710.0,3120433
1.8778743578776744E8,70726.0,3120641
1.8778284990127572E8,70726.0,3120949
1.8778250118472105E8,70804.0,3124017
1.877646932814617E8,70804.0,3124283
1.877620960328788E8,70820.0,3124759
1.8775893423980644E8,71007.0,3133291
1.877485799880367E8,71023.0,3133886
1.8773547011469224E8,71210.0,3142317
1.8773160358799252E8,71226.0,3142413
1.8772888154445505E8,71382.0,3149374
1.877246788351356E8,71413.0,3150887
1.8772425625616273E8,71664.0,3161402
1.877176042728829E8,71679.0,3161968
1.877173631478496E8,71773.0,3166150
1.877114985909511E8,71867.0,3170418
1.8770784145737126E8,72085.0,3179662
1.877013755024632E8,72242.0,3186470
1.876986126154851E8,72257.0,3186593
1.8769552465388379E8,72367.0,3191551
1.8759938791516143E8,72382.0,3192200
1.8759875015414375E8,72585.0,3200853
1.8759232628677523E8,72882.0,3213128
1.875795737533968E8,72882.0,3213394
1.875764965406982E8,73117.0,3223053
1.8757405548565486E8,73117.0,3223423
1.8757296151405728E8,73211.0,3227014
1.875448686833867E8,73304.0,3231075
1.8754188003868076E8,73336.0,3232509
1.8753697862293535E8,73445.0,3237144
1.8753316433372998E8,73539.0,3240743
1.8753096928463176E8,73773.0,3251295
1.8753050585666743E8,73882.0,3255882
1.8753033585549405E8,73976.0,3259616
1.873740513078515E8,73992.0,3260011
1.8736557466365814E8,74101.0,3264762
1.8734537780715373E8,74179.0,3268306
1.8734046330383724E8,74211.0,3269538
1.8733864584899807E8,74258.0,3271596
1.873365536923864E8,74289.0,3272936
1.873361093711286E8,74398.0,3277634
1.8732162104356202E8,74429.0,3279002
1.872581472568621E8,74445.0,3279383
1.8723245884806615E8,74445.0,3279583
1.87221375695619E8,74492.0,3281526
1.8721010183290702E8,74539.0,3283414
1.8716006489374593E8,74695.0,3289707
1.8714944598722342E8,74695.0,3290010
1.871488103573889E8,74758.0,3292437
1.8714106561174306E8,74758.0,3292876
1.871303259219286E8,74789.0,3293687
1.8713023270731825E8,74836.0,3296179
1.870478204995168E8,74992.0,3302762
1.8700324320334655E8,75102.0,3307222
1.8690555698622885E8,75227.0,3312620
1.8689629207911152E8,75274.0,3314660
1.8686685223453382E8,75446.0,3322290
1.8686277694986755E8,75571.0,3327769
1.8686212220949444E8,75618.0,3329756
1.868607715642738E8,75727.0,3334408
1.8686054895063537E8,75821.0,3338017
1.8684163353601992E8,75884.0,3340944
1.8682969435475218E8,75977.0,3344321
1.868294212390595E8,76024.0,3346413
1.8680563850114736E8,76118.0,3350457
1.8680555022733736E8,76181.0,3353307
1.8680380465249568E8,76243.0,3356029
1.868030741810609E8,76274.0,3356991
1.8680291353341365E8,76868.0,3382174
1.8679127774255365E8,77071.0,3390984
1.867891950040958E8,77196.0,3396186
1.8673125800390786E8,77337.0,3402165
1.8672472075393826E8,77571.0,3412149
1.8671647203706437E8,78150.0,3436011
1.8671050556946808E8,78259.0,3440752
1.866956376575703E8,78431.0,3447503
1.866950884234301E8,78462.0,3448895
1.8668765155332068E8,78696.0,3458109
1.8668514832643023E8,78822.0,3463278
1.866841950309247E8,78822.0,3463503
1.8668407890821525E8,79056.0,3472939
1.866813794215883E8,79322.0,3483627
1.866813518359584E8,79400.0,3487431
1.8666354097250426E8,79493.0,3491419
1.86662445349213E8,79509.0,3492092
1.8665307942451465E8,79712.0,3500684
1.8665256886696976E8,79775.0,3503162
1.8664400784395224E8,79822.0,3505325
1.8664038965020645E8,79900.0,3508143
1.8663439086097497E8,80415.0,3528222
1.8663206498652726E8,80572.0,3535016
1.8662758532862625E8,80603.0,3536165
1.8662753192928964E8,80759.0,3542928
1.8662746527878246E8,80790.0,3544165
1.8662334130642068E8,80790.0,3544494
1.866232515410677E8,80806.0,3544713
1.8661780523008424E8,80822.0,3545552
1.8661580898744673E8,81025.0,3553807
1.8661575788822642E8,81087.0,3556373
1.8659898297498024E8,81369.0,3567803
1.865884911623616E8,81509.0,3573445
1.8658401403150415E8,81572.0,3576338
1.865808688611138E8,81634.0,3579283
1.8657282472296104E8,81666.0,3580503
1.8657260365776956E8,81728.0,3582988
1.865443321292206E8,81806.0,3586650
1.8654274703400743E8,81837.0,3587599
1.8653151497431707E8,81900.0,3590007
1.8653015838286898E8,81978.0,3593130
1.8652314184587568E8,82150.0,3600272
1.8652301425746438E8,82166.0,3601127
1.8651933312821874E8,82166.0,3601359
1.8649836493685696E8,82197.0,3602659
1.864974603080664E8,82275.0,3605807
1.8649611489579433E8,82291.0,3606321
1.8649409199748963E8,82306.0,3607337
1.8634973198430556E8,82322.0,3607765
1.8634866734673047E8,82369.0,3609806
1.8634289929916883E8,82634.0,3620652
1.863424496871442E8,82963.0,3634387
1.8634233667032665E8,83025.0,3637487
1.8630706970053336E8,83322.0,3649870
1.8627555215439868E8,83525.0,3658501
1.862713364112145E8,83634.0,3663719
1.8627133598506644E8,83666.0,3664818
1.862668025639487E8,84103.0,3684022
1.8626406486463612E8,84213.0,3689042
1.862443602292305E8,84338.0,3694506
1.8624261866822624E8,84353.0,3695370
1.8616171168315026E8,84478.0,3700792
1.8615853508059508E8,84510.0,3702179
1.8609343713980195E8,84650.0,3707714
1.8609282502972528E8,84713.0,3710819
1.8606998052496767E8,84791.0,3713812
1.860690297955644E8,84853.0,3717054
1.860660081630856E8,84932.0,3720426
1.8606564514847824E8,85182.0,3730753
1.8605921384016898E8,85244.0,3733571
1.8605913143380436E8,85291.0,3735662
1.86058535826346E8,85588.0,3748234
1.8605516473275894E8,85603.0,3748979
1.8603442956790143E8,85697.0,3752799
1.8603100603427243E8,85775.0,3756268
1.8601071835894996E8,85807.0,3757360
1.860000169589778E8,85838.0,3758810
1.8599826231671447E8,85885.0,3760728
1.8599775953171298E8,86010.0,3765768
1.8599574495532134E8,86010.0,3766263
1.8598857576845765E8,86760.0,3797866
1.8598434712062973E8,86775.0,3798687
1.859804671700484E8,87104.0,3812429
1.8598022983215222E8,87557.0,3831629
1.85974719404705E8,87557.0,3831691
1.8595377424663582E8,87572.0,3831775
1.859433653208508E8,87635.0,3834751
1.85943332617E8,87807.0,3842450
1.8590928939530098E8,87854.0,3843995
1.8590457246084386E8,87994.0,3849936
1.859017571056543E8,88119.0,3855236
1.8589542825862914E8,88182.0,3857581
1.8587904964486584E8,88229.0,3859778
1.8587061633965915E8,88369.0,3865533
1.8585305743905562E8,88385.0,3866063
1.8583666967369843E8,88463.0,3869754
1.8583606995622757E8,88479.0,3870684
1.858353292218961E8,88526.0,3872490
1.858297231712602E8,88682.0,3879414
1.8582495677948746E8,88698.0,3879882
1.8579972062362182E8,89682.0,3921770
1.8579932519243577E8,89823.0,3927682
1.8579890215517485E8,89963.0,3933520
1.8570783529546E8,90073.0,3938598
1.8570778125313374E8,90120.0,3940126
1.856071588552485E8,90166.0,3942471
1.856070681192414E8,90510.0,3957076
1.855952493683981E8,90604.0,3960930
1.8559467333393168E8,90651.0,3963055
1.8559443526653203E8,90760.0,3967303
1.855094287907173E8,90760.0,3967766
1.8550883253932565E8,90807.0,3969699
1.8548012940125686E8,91073.0,3980759
1.85387217748386E8,91542.0,3999952
1.8538443171246198E8,91745.0,4008945
1.8537582550804493E8,91776.0,4009902
1.8536729396744612E8,91979.0,4018894
1.8536650109657738E8,92198.0,4028101
1.853660649749929E8,92495.0,4040083
1.853641213093647E8,92901.0,4057127
1.853530923028033E8,92917.0,4058014
1.8533686395518675E8,93120.0,4066006
1.8533165427375618E8,93292.0,4073397
1.853316407567656E8,93323.0,4074349
1.8532805050936705E8,93886.0,4097721
1.853232275633517E8,94276.0,4114387
1.8527276533364508E8,94292.0,4114697
1.8527083569362083E8,94479.0,4122357
1.8524834808116537E8,95167.0,4151500
1.852466275744809E8,95276.0,4155801
1.8524342720066208E8,95495.0,4164678
1.8519680734003258E8,95964.0,4184214
1.851941305441363E8,96089.0,4189136
1.8518858552329648E8,96167.0,4192802
1.8518597223788923E8,96198.0,4194129
1.8518553119030532E8,96245.0,4195549
1.8518319839765698E8,96292.0,4197959
1.8515100810415217E8,96777.0,4217633
1.8515077174782804E8,96792.0,4218345
1.8511910972443938E8,96902.0,4222798
1.8511499811799377E8,97448.0,4245640
1.8511099673588094E8,97448.0,4245954
1.851047718582317E8,97464.0,4246348
1.8510269780864638E8,97652.0,4253943
1.8509232082937896E8,97964.0,4267055
1.8509149778831044E8,97980.0,4267864
1.8502170225251052E8,98433.0,4286451
1.850191649903639E8,98730.0,4298255
1.8499463218776336E8,98730.0,4298832
1.8499302865354326E8,98745.0,4299414
1.8498280355262148E8,98917.0,4306139
1.8497925853230536E8,99058.0,4311848
1.849762318990032E8,99777.0,4341392
1.8497596815446827E8,99839.0,4344144
1.8497583680891606E8,100011.0,4351250
1.8495984975560015E8,100496.0,4371004
1.8495504914159277E8,100574.0,4374439
1.8493203026957E8,100918.0,4388559
1.8490581238622606E8,101590.0,4415742
1.849022282977573E8,101683.0,4419744
1.8489544098072672E8,101777.0,4423508
1.8489535659596574E8,102027.0,4433996
1.8488226643932658E8,102168.0,4440479
1.8487839720442402E8,102246.0,4443386
1.8485433017084268E8,102308.0,4446174
1.8485092539074007E8,102449.0,4451855
1.848496284811714E8,102621.0,4458693
1.8484694387275228E8,102637.0,4459787
1.8484693700928268E8,102668.0,4460965
1.8484631280903724E8,102808.0,4466905
1.8483576858413562E8,102824.0,4467374
1.848355887225214E8,102902.0,4471068
1.8482904582862934E8,103152.0,4481471
1.847991709027068E8,103230.0,4484546
1.8479855731426954E8,103324.0,4488364
1.8479834857582557E8,103355.0,4489801
1.8479717923223966E8,103684.0,4504241
1.8478968354144675E8,103730.0,4506174
1.8478524182909888E8,103793.0,4508989
