Evaluation,Time,Iteration
2.4940860073843513E9,277252.0,2298074
2.493963530040436E9,277267.0,2298203
2.4937985796163664E9,277267.0,2298221
2.493738640925203E9,277299.0,2298519
2.493728209045787E9,277299.0,2298523
2.493723364368354E9,277314.0,2298586
2.4937028102954216E9,277424.0,2299527
2.493685048702111E9,277424.0,2299557
2.4936749066415596E9,277424.0,2299574
2.4936306506817975E9,277424.0,2299604
2.493466572979795E9,277455.0,2299844
2.4933704249100056E9,277455.0,2299890
2.493335214733137E9,277486.0,2300111
2.4931789912813063E9,277517.0,2300392
2.4931532588396554E9,277564.0,2300682
2.493022760836413E9,277580.0,2300886
2.4930061651677547E9,277596.0,2301001
2.4930061297616754E9,277596.0,2301070
2.493005596572627E9,277611.0,2301148
2.493004399503597E9,277611.0,2301154
2.492932107221568E9,277642.0,2301445
2.492923398634708E9,277642.0,2301446
2.492905254770807E9,277642.0,2301475
2.4929040129767866E9,277689.0,2301812
2.4928543794192953E9,277705.0,2302014
2.492799170538051E9,277736.0,2302238
2.492766016134666E9,277736.0,2302252
2.4927599846495585E9,277752.0,2302307
2.492754125389714E9,277767.0,2302452
2.492736089319689E9,277767.0,2302552
2.4924100365337873E9,277799.0,2302847
2.492381544764386E9,277814.0,2302858
2.492372911485801E9,277830.0,2303060
2.4923193902256174E9,277830.0,2303102
2.492253347034989E9,277846.0,2303232
2.49224298349808E9,277846.0,2303260
2.492237364543015E9,277861.0,2303300
2.492190847020057E9,277908.0,2303678
2.4921821679753327E9,277908.0,2303724
2.492160936388701E9,277908.0,2303764
2.492110127839202E9,277924.0,2303893
2.4918803974211907E9,277955.0,2304084
2.491866505397218E9,277955.0,2304144
2.491864723314608E9,277971.0,2304185
2.4914505060290003E9,277971.0,2304196
2.491410951359621E9,277986.0,2304327
2.491290281310318E9,277986.0,2304353
2.4910705193181043E9,277986.0,2304367
2.491070145918258E9,278002.0,2304514
2.4909877249360695E9,278002.0,2304533
2.490985682926589E9,278002.0,2304556
2.490504305048148E9,278033.0,2304754
2.490502387911256E9,278033.0,2304770
2.490396238917815E9,278033.0,2304795
2.490378032979128E9,278064.0,2305018
2.4903771376670866E9,278080.0,2305157
2.4903213285221367E9,278080.0,2305163
2.4902912658867054E9,278080.0,2305224
2.4902573194413533E9,278096.0,2305370
2.490148250035977E9,278127.0,2305598
2.4901458940820565E9,278127.0,2305637
2.490109039725851E9,278127.0,2305658
2.490061169093443E9,278127.0,2305665
2.490036647118446E9,278158.0,2305866
2.4900190876829634E9,278205.0,2306298
2.4900112649763985E9,278252.0,2306622
2.4900100585102043E9,278268.0,2306821
2.4899893161842084E9,278268.0,2306824
2.489932878330207E9,278283.0,2307003
2.489911982906936E9,278299.0,2307059
2.489851120315049E9,278361.0,2307625
2.4898206710873146E9,278361.0,2307664
2.489799329783196E9,278408.0,2308003
2.4897263521367455E9,278471.0,2308549
2.4897199734292107E9,278486.0,2308668
2.489690747834043E9,278502.0,2308785
2.489681826915887E9,278502.0,2308824
2.4895929400362005E9,278518.0,2308919
2.489589781133957E9,278533.0,2309089
2.4895687240465474E9,278549.0,2309192
2.4895632979001884E9,278549.0,2309265
2.489408238216292E9,278564.0,2309309
2.489402005263316E9,278564.0,2309344
2.4893854047156334E9,278580.0,2309529
2.48937589791319E9,278596.0,2309673
2.4890359580751066E9,278611.0,2309686
2.489005669682763E9,278611.0,2309737
2.488932887928277E9,278627.0,2309937
2.4889214498722496E9,278658.0,2310191
2.488755156158997E9,278658.0,2310215
2.488754371925664E9,278658.0,2310246
2.488721093216973E9,278674.0,2310303
2.4886740471692586E9,278705.0,2310530
2.4886685764011164E9,278705.0,2310547
2.4886075390270987E9,278721.0,2310687
2.488606976771239E9,278752.0,2311045
2.488600210827083E9,278768.0,2311074
2.4885922445811195E9,278799.0,2311440
2.488589152425104E9,278814.0,2311462
2.4885808692468567E9,278814.0,2311498
2.4882704637493706E9,278846.0,2311827
2.4880861791822114E9,278846.0,2311859
2.488085737235706E9,278861.0,2311926
2.4880590314289374E9,278861.0,2311967
2.4880562468912325E9,278877.0,2312040
2.4880378491987514E9,278877.0,2312048
2.4879782328102245E9,278877.0,2312131
2.4879238168324556E9,278939.0,2312615
2.4878052177522388E9,278955.0,2312701
2.4877585973662553E9,278955.0,2312784
2.4877569921301928E9,279049.0,2313524
2.4877505672342615E9,279065.0,2313645
2.4877496183736362E9,279080.0,2313833
2.487745170360272E9,279096.0,2313976
2.487700948869113E9,279096.0,2313984
2.487349495847745E9,279096.0,2314035
2.4873232622811613E9,279127.0,2314230
2.487320440273896E9,279127.0,2314270
2.487294130952322E9,279143.0,2314363
2.487293377125715E9,279221.0,2315066
2.4872914498751054E9,279221.0,2315094
2.487275038765626E9,279236.0,2315166
2.487247949123288E9,279236.0,2315186
2.4870659125076323E9,279252.0,2315397
2.4870277394718337E9,279268.0,2315511
2.4865680532949996E9,279283.0,2315655
2.486519633357044E9,279299.0,2315736
2.4865125805367374E9,279315.0,2315944
2.4864990075833616E9,279330.0,2316047
2.486420310529418E9,279330.0,2316055
2.486419235425969E9,279330.0,2316073
2.486417495103869E9,279346.0,2316209
2.4863853141450152E9,279377.0,2316429
2.486355028323811E9,279393.0,2316519
2.4862853260576577E9,279424.0,2316784
2.4858297803364205E9,279424.0,2316832
2.4858267692193513E9,279455.0,2317038
2.48581105819677E9,279455.0,2317100
2.485601835073427E9,279455.0,2317111
2.4856012974376187E9,279471.0,2317189
2.485590136416132E9,279471.0,2317269
2.4854582666167965E9,279471.0,2317273
2.485456388012925E9,279486.0,2317403
2.4854340096566014E9,279502.0,2317473
2.485418327759163E9,279502.0,2317551
2.4854097208642483E9,279533.0,2317755
2.4854078800376925E9,279549.0,2317880
2.485361862240789E9,279549.0,2317890
2.4853184578813553E9,279565.0,2317990
2.4853059461297545E9,279565.0,2318119
2.4853027423534594E9,279580.0,2318189
2.4852814666743193E9,279580.0,2318253
2.4852400064805756E9,279596.0,2318280
2.485208178758604E9,279596.0,2318333
2.48519012359071E9,279611.0,2318499
2.4851780748520813E9,279643.0,2318689
2.4851740507066164E9,279643.0,2318709
2.4851739010877237E9,279643.0,2318760
2.485074891413651E9,279643.0,2318811
2.4847027190527287E9,279674.0,2318970
2.484653511442771E9,279674.0,2319093
2.48464458322665E9,279690.0,2319136
2.48460864005429E9,279705.0,2319251
2.4845967106222796E9,279768.0,2319825
2.4845798792958407E9,279846.0,2320450
2.48456083360868E9,279861.0,2320643
2.4844078409768915E9,279861.0,2320702
2.4843983371739035E9,279893.0,2320871
2.484300585330176E9,279893.0,2320901
2.4842830475095515E9,279893.0,2320978
2.484280903681412E9,279908.0,2320989
2.4842720209258265E9,279908.0,2321040
2.484271890043633E9,279955.0,2321535
2.484156686057668E9,279971.0,2321595
2.484154597457866E9,279986.0,2321803
2.4841440611538973E9,280002.0,2321877
2.4840933435140467E9,280018.0,2321939
2.4840911027329783E9,280018.0,2322047
2.4840904292081356E9,280049.0,2322276
2.4840492685147405E9,280065.0,2322361
2.484042736631494E9,280065.0,2322385
2.4840303827986674E9,280096.0,2322629
2.4839864883422484E9,280127.0,2322967
2.483974184769387E9,280158.0,2323176
2.48395555179193E9,280158.0,2323290
2.4839416617208548E9,280252.0,2324112
2.483919030182805E9,280283.0,2324384
2.483914448732149E9,280283.0,2324389
2.48389880022751E9,280299.0,2324408
2.4838819150703154E9,280299.0,2324526
2.483834441814888E9,280330.0,2324737
2.4834551251056004E9,280346.0,2324898
2.4834485632284102E9,280377.0,2325161
2.483442760343187E9,280377.0,2325185
2.483377799238311E9,280393.0,2325223
2.4833194891192636E9,280408.0,2325436
2.48331184153706E9,280424.0,2325574
2.482815358330423E9,280455.0,2325822
2.4828079322213087E9,280518.0,2326315
2.48279156521751E9,280533.0,2326480
2.4827867015721974E9,280533.0,2326494
2.482785716254407E9,280549.0,2326616
2.482774379172862E9,280549.0,2326628
2.4824697512418466E9,280549.0,2326647
2.482468931331188E9,280580.0,2326887
2.482444021891542E9,280596.0,2326952
2.4824146334291587E9,280596.0,2327047
2.4824076025031996E9,280643.0,2327363
2.4824057316713095E9,280643.0,2327399
2.4823886746825304E9,280643.0,2327401
2.4823853345248766E9,280658.0,2327533
2.4821847243390985E9,280674.0,2327656
2.4821172668920636E9,280674.0,2327735
2.4821137208165097E9,280737.0,2328286
2.4820484576211786E9,280752.0,2328331
2.482048042923348E9,280768.0,2328486
2.4820377173458576E9,280768.0,2328527
2.48200654709306E9,280799.0,2328792
2.481973790677208E9,280815.0,2328870
2.4819197511612988E9,280815.0,2328899
2.48190642806663E9,280815.0,2328909
2.48188469819917E9,280846.0,2329192
2.4817445669446697E9,280893.0,2329639
2.48170772594881E9,280908.0,2329741
2.4816073620981464E9,280987.0,2330395
2.4815931948647003E9,281049.0,2330965
2.4813344525283375E9,281049.0,2330973
2.481312435169669E9,281096.0,2331413
2.481300028501527E9,281112.0,2331427
2.481131616757523E9,281127.0,2331577
2.4811118307060413E9,281143.0,2331704
2.481092219321168E9,281159.0,2331860
2.480806728277796E9,281174.0,2332004
2.4808022122967477E9,281190.0,2332130
2.4807446518328934E9,281205.0,2332299
2.480699438584751E9,281205.0,2332323
2.480639426174427E9,281221.0,2332443
2.48063791053621E9,281237.0,2332528
2.480488409755786E9,281237.0,2332611
2.4804643086949153E9,281268.0,2332865
2.4804135076838903E9,281330.0,2333374
2.480407856927859E9,281346.0,2333449
2.4803005865521016E9,281346.0,2333508
2.48029985481645E9,281377.0,2333820
2.4802612117542534E9,281393.0,2333982
2.4801824003121924E9,281409.0,2334125
2.4801770470133414E9,281424.0,2334145
2.4801672776977453E9,281440.0,2334374
2.4801149533862643E9,281471.0,2334648
2.4801012492223E9,281502.0,2334799
2.4800923328395925E9,281534.0,2335144
2.480072848994618E9,281549.0,2335203
2.4800524772549624E9,281580.0,2335576
2.4799560422244034E9,281596.0,2335613
2.479784342265968E9,281612.0,2335811
2.479768082866497E9,281627.0,2335927
2.479754787784132E9,281643.0,2336047
2.4795151430642395E9,281659.0,2336187
2.4794975129232817E9,281674.0,2336332
2.479346770219607E9,281690.0,2336403
2.479346442645458E9,281690.0,2336425
2.4789164294005504E9,281705.0,2336547
2.4789021043847976E9,281721.0,2336706
2.478815203981513E9,281815.0,2337339
2.478787615372352E9,281830.0,2337515
2.4785724237657475E9,281846.0,2337679
2.4785720820640287E9,281893.0,2337997
2.4785417652054234E9,281909.0,2338114
2.4784186251780367E9,281955.0,2338582
2.4784144244152203E9,281971.0,2338737
2.4783689372278576E9,281987.0,2338780
2.4782816572137184E9,281987.0,2338874
2.478262397181463E9,281987.0,2338891
2.478207510803878E9,282002.0,2338972
2.478195992956077E9,282018.0,2339144
2.4781147792992277E9,282034.0,2339241
2.478061807972601E9,282034.0,2339244
2.477922879568454E9,282049.0,2339328
2.4778612050306644E9,282080.0,2339592
2.477851827350259E9,282143.0,2340109
2.4778511848981442E9,282190.0,2340528
2.4778391812881536E9,282190.0,2340567
2.4778344914532514E9,282221.0,2340781
2.4778129033623366E9,282252.0,2341045
2.477801862793283E9,282268.0,2341268
2.477736905812184E9,282315.0,2341590
2.477712993672646E9,282315.0,2341593
2.4775404244216876E9,282346.0,2341828
2.4775399125214458E9,282377.0,2342135
2.477534781011347E9,282393.0,2342185
2.477425357769478E9,282393.0,2342241
2.477421834141715E9,282409.0,2342333
2.477174922851085E9,282455.0,2342733
2.4771375206344185E9,282487.0,2342921
2.477137026176797E9,282518.0,2343153
2.476870336025536E9,282518.0,2343155
2.4768181669673877E9,282549.0,2343385
2.476816851884435E9,282549.0,2343511
2.4767151950646935E9,282596.0,2343886
2.476558440928703E9,282627.0,2344172
2.4764042346721134E9,282643.0,2344213
2.4763846248529572E9,282659.0,2344337
2.4763808000669017E9,282674.0,2344493
2.4762982206702914E9,282690.0,2344633
2.476281881095141E9,282706.0,2344745
2.476265341558782E9,282752.0,2345175
2.4762579192503085E9,282768.0,2345329
2.4762480495333767E9,282784.0,2345416
2.4761966073703685E9,282799.0,2345489
2.4760029432594557E9,282799.0,2345547
2.4759892717276373E9,282799.0,2345582
2.4759698552909713E9,282831.0,2345816
2.4759466591475806E9,282846.0,2345970
2.4759443832784867E9,282862.0,2346056
2.475930705965461E9,282862.0,2346149
2.475918899775083E9,282877.0,2346173
2.475910090984325E9,282893.0,2346383
2.475898459872045E9,282924.0,2346573
2.475876686345535E9,282924.0,2346588
2.4758493431708336E9,282924.0,2346599
2.475842975670335E9,282924.0,2346666
2.475829081060894E9,282940.0,2346702
2.475813370813728E9,282956.0,2346952
2.4756405561344805E9,282956.0,2346968
2.4756190284224706E9,283049.0,2347729
2.475599749366407E9,283065.0,2347846
2.4755536152446165E9,283081.0,2347966
2.4755428935440497E9,283081.0,2348090
2.475499349720073E9,283112.0,2348235
2.4754964120638022E9,283127.0,2348467
2.4754936008861284E9,283127.0,2348493
2.4754749359998665E9,283143.0,2348565
2.4754591337252502E9,283143.0,2348639
2.4754572995065694E9,283159.0,2348741
2.4753669321782665E9,283190.0,2348999
2.475305426917972E9,283190.0,2349017
2.475228882534556E9,283237.0,2349352
2.475192455108144E9,283237.0,2349380
2.4751447579209323E9,283253.0,2349486
2.4751394330309906E9,283268.0,2349676
2.475127025407724E9,283378.0,2350664
2.475121881092653E9,283393.0,2350806
2.4751052916268187E9,283409.0,2350934
2.4751002118242326E9,283424.0,2350981
2.4750667232248E9,283471.0,2351353
2.475057944998308E9,283518.0,2351650
2.4750419056031017E9,283518.0,2351735
2.4750267056672044E9,283581.0,2352224
2.474996147341678E9,283612.0,2352531
2.4749569850488844E9,283643.0,2352729
2.474844193062468E9,283659.0,2352912
2.4745545648630934E9,283674.0,2353053
2.4744827861822004E9,283674.0,2353090
2.4743954784686637E9,283690.0,2353234
2.4743937684204364E9,283706.0,2353289
2.4743878748287024E9,283706.0,2353325
2.474367241558502E9,283721.0,2353451
2.4743568140165887E9,283721.0,2353489
2.474309821096905E9,283737.0,2353582
2.474155043436328E9,283737.0,2353646
2.4741469329029183E9,283815.0,2354239
2.4741302188839808E9,283846.0,2354603
2.474120332165128E9,283878.0,2354791
2.4739414248937936E9,283893.0,2354903
2.4738313078817368E9,283893.0,2354940
2.4738088064678817E9,283893.0,2354949
2.4737962415060196E9,283924.0,2355258
2.473783273459072E9,283940.0,2355343
2.4737801388821025E9,283971.0,2355598
2.4737475007990727E9,283987.0,2355708
2.4737467474450545E9,284003.0,2355830
2.473733444908087E9,284003.0,2355891
2.4737330856534667E9,284003.0,2355946
2.4737229639768786E9,284003.0,2355950
2.473660182977582E9,284018.0,2355982
2.47365518892942E9,284081.0,2356562
2.473433149918722E9,284081.0,2356589
2.473417688618778E9,284096.0,2356620
2.473348097377031E9,284112.0,2356785
2.4733105929579964E9,284128.0,2356961
2.4732451220890903E9,284143.0,2357030
2.473226103088234E9,284159.0,2357086
2.4732174991381335E9,284190.0,2357376
2.473147280737918E9,284221.0,2357584
2.4730508299209356E9,284221.0,2357621
2.4730405169761324E9,284253.0,2357824
2.473009653241925E9,284284.0,2358199
2.4730008393296165E9,284331.0,2358481
2.4729975015565147E9,284362.0,2358742
2.472963756398876E9,284378.0,2358824
2.472924428062461E9,284393.0,2358968
2.472920752071943E9,284393.0,2358974
2.472827548035759E9,284393.0,2359093
2.472804002700049E9,284440.0,2359362
2.4727761488593264E9,284440.0,2359488
2.4727515484788165E9,284456.0,2359575
2.4726169815848446E9,284471.0,2359722
2.47258503308837E9,284471.0,2359771
2.4725267715776596E9,284487.0,2359788
2.4724574100401564E9,284503.0,2359987
2.4724460493961344E9,284518.0,2360073
2.4720894466029534E9,284518.0,2360158
2.4717964495536366E9,284550.0,2360420
2.471719864642689E9,284565.0,2360482
2.4717197400623717E9,284565.0,2360516
2.471214565673642E9,284565.0,2360574
2.4711389862794156E9,284581.0,2360677
2.4711282165859914E9,284612.0,2360881
2.4710609952907176E9,284612.0,2360931
2.4710332437149744E9,284643.0,2361127
2.470848922438694E9,284643.0,2361142
2.470837939946446E9,284675.0,2361384
2.470556536291736E9,284675.0,2361461
2.4705145543938823E9,284706.0,2361699
2.4705005597599587E9,284706.0,2361702
2.470485254115987E9,284721.0,2361857
2.4704068791882114E9,284721.0,2361876
2.470365772890424E9,284737.0,2361990
2.4702924985795326E9,284800.0,2362547
2.470285870045516E9,284831.0,2362739
2.470254354887142E9,284846.0,2362838
2.4701558878801646E9,284846.0,2362851
2.470151430643378E9,284862.0,2363066
2.470146151101352E9,284878.0,2363194
2.4697554400868125E9,284925.0,2363524
2.4697443838859525E9,284925.0,2363535
2.469704220762501E9,284940.0,2363732
2.469626163476286E9,284971.0,2363944
2.46958957119918E9,284971.0,2363946
2.4695329544866734E9,284987.0,2364099
2.469456012768122E9,284987.0,2364109
2.469434995624349E9,285018.0,2364340
2.469361995288194E9,285034.0,2364545
2.4693256617887325E9,285065.0,2364819
2.469282828065499E9,285081.0,2364895
2.469282651872628E9,285081.0,2364928
2.4692814907206144E9,285081.0,2364941
2.4692455126520576E9,285081.0,2364996
2.469223919235649E9,285081.0,2364998
2.469173692120331E9,285175.0,2365721
2.469093839421496E9,285190.0,2365831
2.4690274157617126E9,285206.0,2365937
2.4689475192683444E9,285206.0,2366008
2.468911946678765E9,285237.0,2366208
2.4689054974433E9,285268.0,2366457
2.4688618800662723E9,285300.0,2366632
2.468859038600479E9,285300.0,2366638
2.4688452193575478E9,285300.0,2366683
2.468807457649028E9,285315.0,2366798
2.4687956573211803E9,285315.0,2366816
2.468752488491712E9,285331.0,2366867
2.4686614341085277E9,285347.0,2367033
2.468460606046871E9,285347.0,2367065
2.46843247239962E9,285362.0,2367214
2.4683983924316053E9,285378.0,2367306
2.468354742342352E9,285425.0,2367691
2.4683471969506044E9,285440.0,2367729
2.468346448915068E9,285440.0,2367819
2.468332605313696E9,285456.0,2367974
2.4683294153668857E9,285503.0,2368400
2.4682918313998775E9,285503.0,2368410
2.4682916101471677E9,285534.0,2368575
2.4681231971632404E9,285534.0,2368616
2.468122528031974E9,285534.0,2368647
2.4681222659890194E9,285534.0,2368667
2.468104101579009E9,285597.0,2369116
2.468102622190055E9,285597.0,2369124
2.4681003472927485E9,285612.0,2369253
2.4680799636581535E9,285628.0,2369368
2.468059514942126E9,285628.0,2369412
2.4680588185837073E9,285628.0,2369424
2.4680377692069407E9,285659.0,2369709
2.467985970795089E9,285690.0,2369854
2.467974681415987E9,285690.0,2369958
2.4675923938699465E9,285753.0,2370425
2.467587866472689E9,285753.0,2370483
2.4675132518830385E9,285753.0,2370522
2.4674640306935196E9,285753.0,2370529
2.4674371513742933E9,285784.0,2370704
2.4674285620139217E9,285800.0,2370851
2.4673805000146527E9,285800.0,2370906
2.4673785320214524E9,285815.0,2370967
2.4673351820447626E9,285815.0,2370975
2.4673328985798936E9,285815.0,2371020
2.467305795984649E9,285831.0,2371206
2.467294788277489E9,285847.0,2371301
2.4672717826730785E9,285862.0,2371415
2.4672287970107694E9,285878.0,2371587
2.4672148591433024E9,285940.0,2372025
2.466714379651648E9,285940.0,2372029
2.466499358518556E9,285940.0,2372039
2.4664819081898727E9,285972.0,2372370
2.4664303734148273E9,285972.0,2372410
2.4662681753901277E9,285972.0,2372417
2.4662422247778425E9,285987.0,2372434
2.466228951081113E9,285987.0,2372497
2.4662159493072457E9,286065.0,2373220
2.466169031286888E9,286081.0,2373246
2.466157522689566E9,286097.0,2373413
2.4661230428928146E9,286097.0,2373415
2.4659960030372663E9,286128.0,2373692
2.465989104934166E9,286206.0,2374453
2.465854012529119E9,286222.0,2374618
2.4658503241587305E9,286253.0,2374840
2.465618938663364E9,286253.0,2374847
2.4655794875502677E9,286300.0,2375250
2.465491584600574E9,286300.0,2375274
2.4650721358638525E9,286331.0,2375466
2.465017381615199E9,286362.0,2375788
2.464937418698736E9,286378.0,2375904
2.464885807944042E9,286456.0,2376487
2.4648820215561914E9,286472.0,2376608
2.4643202107039385E9,286487.0,2376652
2.464309707680986E9,286503.0,2376771
2.464288816249397E9,286503.0,2376837
2.4642472937587137E9,286519.0,2376946
2.4642344456302123E9,286519.0,2376959
2.464232519577766E9,286519.0,2376989
2.4642295366646004E9,286534.0,2377070
2.4633497910200267E9,286534.0,2377115
2.4633283598833604E9,286581.0,2377490
2.4632818525753746E9,286597.0,2377525
2.4632603341646104E9,286597.0,2377603
2.4631214077160974E9,286612.0,2377681
2.4631187778727813E9,286675.0,2378202
2.463077698720636E9,286737.0,2378762
2.463062169458176E9,286784.0,2379150
2.4630294564761767E9,286815.0,2379413
2.4629824432173514E9,286815.0,2379461
2.4629664670988283E9,286831.0,2379535
2.462832618870891E9,286847.0,2379731
2.4628319664229503E9,286925.0,2380332
2.462807724443031E9,286972.0,2380786
2.4627970129111395E9,286987.0,2380860
2.46277260638514E9,287019.0,2381157
2.462696951419847E9,287019.0,2381249
2.4626899551009955E9,287034.0,2381286
2.4626833891283345E9,287065.0,2381597
2.462664646990131E9,287081.0,2381684
2.462279974252698E9,287112.0,2382002
2.4622656907425456E9,287112.0,2382077
2.462215088701808E9,287144.0,2382264
2.462120870217982E9,287159.0,2382392
2.4618393391112685E9,287159.0,2382400
2.4614512705030284E9,287159.0,2382416
2.461398017890314E9,287175.0,2382511
2.461380691313086E9,287175.0,2382567
2.461201673138746E9,287175.0,2382591
2.4611256808839364E9,287175.0,2382594
2.4611236152180047E9,287206.0,2382780
2.4609535678297358E9,287206.0,2382842
2.4609224670613766E9,287206.0,2382858
2.460914880225274E9,287237.0,2383012
2.4607509400693655E9,287362.0,2384212
2.4607147973873887E9,287441.0,2384825
2.460656608187341E9,287441.0,2384828
2.4606284688793435E9,287472.0,2385080
2.460465101687346E9,287550.0,2385775
2.4604094354494047E9,287566.0,2385874
2.4602397482888527E9,287581.0,2386135
2.460227602041747E9,287597.0,2386254
2.4602239546268935E9,287612.0,2386298
2.4599809239995112E9,287612.0,2386349
2.4599650355157437E9,287644.0,2386537
2.4599522819588456E9,287659.0,2386733
2.4599339393639507E9,287675.0,2386939
2.459929706552624E9,287706.0,2387094
2.459822730621442E9,287706.0,2387158
2.4598022508490148E9,287706.0,2387173
2.45950478541413E9,287706.0,2387204
2.4594196138753004E9,287737.0,2387360
2.4593693869721756E9,287769.0,2387660
2.4592755738655367E9,287784.0,2387800
2.459145574350599E9,287784.0,2387884
2.4590867944079337E9,287800.0,2387983
2.459078540974578E9,287816.0,2388092
2.4590059716233187E9,287847.0,2388393
2.459000406072547E9,287878.0,2388601
2.4588979714716787E9,287894.0,2388686
2.458582320022751E9,287894.0,2388763
2.458487797148008E9,287894.0,2388769
2.4584560200222583E9,287941.0,2389082
2.458416557713404E9,287987.0,2389600
2.4582108647708945E9,288019.0,2389772
2.4581882051326804E9,288034.0,2389899
2.4581852974332547E9,288034.0,2389932
2.4581534714187984E9,288034.0,2389938
2.4580285693944917E9,288066.0,2390227
2.4580276619631076E9,288097.0,2390496
2.4578990757038026E9,288128.0,2390684
2.457648755112943E9,288175.0,2391099
2.457589508592344E9,288222.0,2391472
2.4575577298723607E9,288222.0,2391507
2.4575443271195235E9,288222.0,2391597
2.4575155073895326E9,288238.0,2391730
2.457510844910745E9,288253.0,2391790
2.457499117305245E9,288253.0,2391868
2.4574961666644197E9,288284.0,2392059
2.457475580921621E9,288300.0,2392197
2.4573906486436896E9,288300.0,2392208
2.457389973247419E9,288316.0,2392384
2.4572401320662436E9,288362.0,2392795
2.457238151957768E9,288409.0,2393129
2.457226338626658E9,288409.0,2393218
2.4572007395917373E9,288488.0,2393787
2.4571561256633306E9,288488.0,2393843
2.4571553389906793E9,288519.0,2394035
2.4570295393743615E9,288534.0,2394277
2.4569425120235734E9,288550.0,2394373
2.456929694366076E9,288613.0,2394942
2.4568678872265954E9,288613.0,2394977
2.456793662112394E9,288613.0,2394996
2.4567863870695662E9,288628.0,2395112
2.456737703953691E9,288644.0,2395175
2.4567347692061477E9,288659.0,2395271
2.456732263665088E9,288659.0,2395303
2.456402339197534E9,288659.0,2395368
2.4563406421296315E9,288659.0,2395373
2.456327246406691E9,288675.0,2395413
2.4563224730606666E9,288706.0,2395745
2.4562724121557984E9,288722.0,2395908
2.456231397804413E9,288722.0,2395945
2.456177656856166E9,288753.0,2396136
2.456161194764973E9,288769.0,2396208
2.456070313578548E9,288769.0,2396211
2.456000603722955E9,288769.0,2396333
2.455863199368542E9,288784.0,2396378
2.455849292378116E9,288784.0,2396449
2.455846467587068E9,288831.0,2396797
2.455793955119945E9,288847.0,2397054
2.455781345477885E9,288863.0,2397090
2.455729463435947E9,288863.0,2397150
2.4557245018329673E9,288894.0,2397459
2.4557235290051417E9,288909.0,2397526
2.455513706116115E9,288909.0,2397564
2.455510154173631E9,288925.0,2397663
2.4555065281202197E9,288941.0,2397844
2.4555020691804223E9,288956.0,2397985
2.45547334454952E9,288988.0,2398257
2.455291534121737E9,289003.0,2398434
2.45527709658203E9,289050.0,2398750
2.455262193926501E9,289050.0,2398803
2.455258012309714E9,289066.0,2398834
2.455196241529556E9,289081.0,2399045
2.455195053994824E9,289113.0,2399241
2.4550456492308154E9,289128.0,2399458
2.4549960566802354E9,289144.0,2399579
2.4549252671207623E9,289159.0,2399668
2.4549119781524053E9,289175.0,2399829
2.454803126255543E9,289206.0,2400095
2.4547896358524756E9,289206.0,2400157
2.4547710351098666E9,289222.0,2400249
2.4547417143360553E9,289222.0,2400273
2.4541091179429555E9,289238.0,2400386
2.45410216215513E9,289300.0,2400914
2.453720634604794E9,289300.0,2400946
2.4537191914530616E9,289316.0,2401055
2.4536750163437943E9,289316.0,2401082
2.4536014086281066E9,289347.0,2401341
2.4535928181901298E9,289410.0,2401843
2.453587799754143E9,289410.0,2401844
2.453428457343056E9,289410.0,2401857
2.4533945373334136E9,289410.0,2401870
2.45339391299124E9,289410.0,2401878
2.4533107164609523E9,289441.0,2402165
2.453309995398972E9,289456.0,2402319
2.4533097478404593E9,289472.0,2402349
2.4530435597129483E9,289488.0,2402489
2.452866841732557E9,289503.0,2402606
2.4528268782026014E9,289503.0,2402613
2.452774806095435E9,289550.0,2402956
2.4527419332940283E9,289550.0,2403040
2.4527230245835705E9,289581.0,2403305
2.452658218073044E9,289581.0,2403321
2.4525373558843784E9,289597.0,2403373
2.452537004034936E9,289597.0,2403377
2.45249578095348E9,289628.0,2403603
2.452458919475277E9,289628.0,2403731
2.452378849853736E9,289660.0,2403927
2.452335953913184E9,289706.0,2404395
2.4523258508331375E9,289706.0,2404401
2.451263122264861E9,289722.0,2404470
2.4512248633417873E9,289738.0,2404595
2.4512232083005056E9,289769.0,2404911
2.4511055232653255E9,289785.0,2404984
2.451089082084921E9,289785.0,2404989
2.4510538731737146E9,289785.0,2405036
2.4508960033945503E9,289816.0,2405243
2.450891930579692E9,289831.0,2405418
2.4508887589262676E9,289831.0,2405507
2.450706716259865E9,289847.0,2405588
2.450685566237605E9,289863.0,2405732
2.4506605416781187E9,289863.0,2405749
2.4506249353198147E9,289878.0,2405870
2.4504855240427284E9,289910.0,2406105
2.45045719401626E9,289925.0,2406215
2.4504468175013227E9,289988.0,2406763
2.450444420425213E9,290019.0,2407016
2.4504296621285076E9,290019.0,2407037
2.450356872682143E9,290019.0,2407081
2.4503551749072933E9,290019.0,2407119
2.450074564442277E9,290081.0,2407615
2.4500717339067564E9,290097.0,2407717
2.4500663660596657E9,290097.0,2407801
2.4500615260014505E9,290113.0,2407884
2.4500424954152966E9,290128.0,2408014
2.449802141695285E9,290144.0,2408169
2.449774355246998E9,290175.0,2408376
2.4497474362388077E9,290191.0,2408484
2.44973489763929E9,290206.0,2408614
2.4497327465614424E9,290222.0,2408739
2.4497026186271057E9,290269.0,2409211
2.4496920628098154E9,290316.0,2409539
2.4496664864296665E9,290316.0,2409628
2.449666423903924E9,290363.0,2410054
