Evaluation,Time,Iteration
1.8938597283338067E8,42849.0,1664898
1.8937707536804315E8,42849.0,1665282
1.893522678424974E8,42864.0,1665481
1.8935177873331916E8,42880.0,1666450
1.8935125566061747E8,42896.0,1667106
1.893501233769663E8,42927.0,1668323
1.8934587467631656E8,42974.0,1669944
1.8931704115104508E8,42989.0,1670268
1.8931539852885222E8,43005.0,1670797
1.893063358338331E8,43036.0,1672277
1.8927567245235342E8,43052.0,1672692
1.8924822844451457E8,43083.0,1674501
1.8919230105295914E8,43099.0,1674636
1.8915101820845282E8,43130.0,1676526
1.8914873097838482E8,43161.0,1677318
1.890886799659129E8,43177.0,1678172
1.8907896461932692E8,43208.0,1679304
1.8907191191521057E8,43208.0,1679335
1.8907034957353404E8,43239.0,1680612
1.8905261222684518E8,43239.0,1680671
1.890288966134778E8,43255.0,1681454
1.8902865809080163E8,43271.0,1681911
1.8902600275903454E8,43271.0,1681932
1.890241807410669E8,43271.0,1682237
1.8887147166409835E8,43286.0,1682680
1.8886884857004747E8,43302.0,1683401
1.888671681920813E8,43302.0,1683473
1.888525899190978E8,43317.0,1683670
1.888521115799435E8,43317.0,1683697
1.8884453658268455E8,43317.0,1683964
1.8883667499264154E8,43349.0,1684990
1.8882349304777822E8,43380.0,1686383
1.888232539385331E8,43380.0,1686609
1.8881717537562096E8,43396.0,1686937
1.888146678248728E8,43396.0,1687446
1.8881452509519976E8,43396.0,1687452
1.8880181170372415E8,43474.0,1690672
1.8875227747468692E8,43489.0,1690887
1.8867512613798004E8,43521.0,1692298
1.8861685651210803E8,43536.0,1693173
1.8857046843700838E8,43552.0,1693651
1.885666939157341E8,43552.0,1693743
1.8855035178074485E8,43567.0,1694408
1.8853071677891338E8,43567.0,1694444
1.8850709909477276E8,43599.0,1695376
1.8848963372992122E8,43614.0,1696097
1.8847388715311605E8,43646.0,1697418
1.884684278170229E8,43661.0,1698084
1.884391978373991E8,43708.0,1699724
1.8843892635765985E8,43724.0,1700516
1.8843767944776657E8,43724.0,1700569
1.8843477621423104E8,43739.0,1700668
1.8843395177686685E8,43755.0,1701362
1.8839783565057564E8,43786.0,1702936
1.8839349444529974E8,43818.0,1704194
1.883834896377074E8,43833.0,1704265
1.8838000894365376E8,43849.0,1705295
1.883707390758186E8,43911.0,1707268
1.8835171171511942E8,43911.0,1707564
1.8833012311150432E8,43911.0,1707654
1.8826243675877643E8,43943.0,1708524
1.882587287774936E8,43943.0,1708668
1.8825519962544793E8,44005.0,1710858
1.8802931509944975E8,44021.0,1711957
1.880235706192174E8,44052.0,1713012
1.8801842321552563E8,44068.0,1713547
1.8801414589585394E8,44083.0,1713762
1.8800384282913435E8,44099.0,1714863
1.8798236660358942E8,44114.0,1715397
1.8798004496468318E8,44114.0,1715584
1.8794797144240516E8,44130.0,1715694
1.8794620033615023E8,44146.0,1716718
1.8789694624534407E8,44161.0,1717091
1.8789544535392976E8,44255.0,1720330
1.878694774165906E8,44255.0,1720391
1.8782185030051187E8,44318.0,1723070
1.8781742425972268E8,44333.0,1723326
1.8781563329350856E8,44349.0,1724229
1.8780630574836665E8,44411.0,1726178
1.8779394574609444E8,44411.0,1726188
1.8779335666424003E8,44411.0,1726360
1.877786294800942E8,44427.0,1727081
1.8777842816923842E8,44443.0,1727641
1.8777819564692327E8,44458.0,1728205
1.8777724926106295E8,44474.0,1728424
1.8777448182829782E8,44474.0,1728836
1.8777362255604723E8,44555.0,1731823
1.8775213378893146E8,44738.0,1737743
1.8775180116680622E8,44816.0,1740248
1.8774439915736762E8,44816.0,1740660
1.877443098372775E8,44816.0,1740730
1.8767168446069518E8,44847.0,1741357
1.8766214422666642E8,44879.0,1742452
1.8766036322045174E8,44972.0,1744956
1.876596057190328E8,45012.0,1745897
1.8765764605804658E8,45028.0,1746133
1.8765360575476697E8,45028.0,1746173
1.8765184717429662E8,45090.0,1748520
1.876304954184088E8,45090.0,1748631
1.8759544169987452E8,45106.0,1748926
1.8759309971862194E8,45106.0,1749138
1.8757308076406643E8,45153.0,1750668
1.87565974036979E8,45184.0,1751594
1.8755891352433407E8,45216.0,1752605
1.874068871749746E8,45231.0,1753279
1.8740685105513147E8,45295.0,1755226
1.8740094779592574E8,45323.0,1756010
1.873954014704229E8,45323.0,1756032
1.8739321655202308E8,45370.0,1757957
1.8739142125553682E8,45448.0,1760228
1.8734162446409133E8,45464.0,1760868
1.8731824429459873E8,45464.0,1760895
1.8727773808446035E8,45480.0,1761210
1.8727576378774425E8,45480.0,1761295
1.87220239632834E8,45480.0,1761483
1.8721114448772454E8,45589.0,1763748
1.8721025921692026E8,45636.0,1764033
1.872023612459129E8,45636.0,1764279
1.8718875317193124E8,45667.0,1765055
1.871855907184833E8,45683.0,1766072
1.8717581016174725E8,45699.0,1766620
1.8716877256283927E8,45730.0,1767370
1.8712271839085755E8,45745.0,1767790
1.8711405693562204E8,45761.0,1768054
1.8707251430035698E8,45824.0,1769542
1.87063365223142E8,45824.0,1769706
1.8706118858869475E8,45824.0,1770039
1.8704589580697265E8,45839.0,1770253
1.8699822297301197E8,45902.0,1772453
1.8699676579277757E8,45902.0,1772677
1.869879047592404E8,45902.0,1772703
1.8696502863184747E8,45980.0,1775521
1.8695707271560085E8,46027.0,1777006
1.869568050699247E8,46074.0,1778561
1.8693122969640017E8,46074.0,1778801
1.8692818040167582E8,46152.0,1781172
1.869230273901962E8,46167.0,1781878
1.8692039428302175E8,46183.0,1782465
1.8689013411604545E8,46214.0,1783504
1.8688675599721178E8,46245.0,1784542
1.8687730964301312E8,46292.0,1786536
1.867736976792256E8,46339.0,1787843
1.8669770749283472E8,46339.0,1788229
1.8662084863199386E8,46355.0,1788413
1.866072554864847E8,46449.0,1791394
1.8660313232498646E8,46449.0,1791416
1.8659155401898777E8,46495.0,1793135
1.8659148471235323E8,46495.0,1793154
1.8657997885728762E8,46511.0,1793606
1.8657208738096175E8,46511.0,1793727
1.8657202533899733E8,46542.0,1794870
1.8655084485892063E8,46605.0,1796992
1.865058776862253E8,46605.0,1797135
1.86444716865139E8,46620.0,1797185
1.864396958628801E8,46620.0,1797515
1.8643436423871532E8,46636.0,1798229
1.8643273549445966E8,46777.0,1803259
1.8642990364338124E8,46777.0,1803556
1.8633152813936332E8,46792.0,1803765
1.8630964892423233E8,46792.0,1803977
1.8628865895524266E8,46792.0,1804091
1.861895075849894E8,46808.0,1804561
1.8610112551562002E8,46824.0,1805184
1.860993329466019E8,46980.0,1810493
1.8609880350845686E8,46980.0,1810726
1.860944677394019E8,46996.0,1811127
1.8608107374625662E8,47011.0,1811473
1.8606305623570016E8,47074.0,1813454
1.8605717243526086E8,47074.0,1813511
1.860571533696303E8,47089.0,1814158
1.860330040569478E8,47105.0,1814574
1.8603098575014764E8,47121.0,1815513
1.860265804982376E8,47136.0,1815625
1.8600054454510012E8,47152.0,1816332
1.8599686500644538E8,47261.0,1819996
1.85992673925736E8,47277.0,1820669
1.859881409390502E8,47355.0,1823407
1.8598055253738222E8,47355.0,1823812
1.8597955319973698E8,47355.0,1823850
1.859485679948142E8,47433.0,1826587
1.8593830081048456E8,47433.0,1826589
1.85927487178687E8,47511.0,1828910
1.8590551476053223E8,47668.0,1833318
1.859034044298282E8,47683.0,1834171
1.858997327173063E8,47699.0,1834732
1.8561526896895096E8,47761.0,1836723
1.8559739915599295E8,47793.0,1838049
1.855964481823227E8,47839.0,1839304
1.8559420324530938E8,47855.0,1839988
1.8558283857595214E8,47855.0,1840013
1.8557539982778296E8,47871.0,1840506
1.8557195379943255E8,47871.0,1840552
1.8553543560117772E8,47949.0,1843160
1.8553047442389208E8,47949.0,1843216
1.8552795065879762E8,47964.0,1843899
1.853324543760302E8,48011.0,1845795
1.8533237875943953E8,48043.0,1846604
1.8528419116788462E8,48121.0,1849541
1.8527566707703385E8,48168.0,1850570
1.8527346804527822E8,48168.0,1851078
1.8521505618570283E8,48183.0,1851139
1.8521464928485945E8,48214.0,1852706
1.8519129426103613E8,48214.0,1852740
1.8515157917994887E8,48293.0,1855193
1.85117178359836E8,48308.0,1856185
1.851143260208535E8,48339.0,1857289
1.8496769960137478E8,48402.0,1859679
1.840240315572978E8,48418.0,1860082
1.84012259404919E8,48433.0,1860434
1.840050418176004E8,48449.0,1861178
1.8398615306346378E8,48464.0,1861607
1.839699008108141E8,48496.0,1862653
1.8396983011404684E8,48496.0,1863056
1.8394060370509824E8,48605.0,1866808
1.838899443414773E8,48652.0,1868713
1.8388914875601545E8,48683.0,1869614
1.8388867647270885E8,48683.0,1869628
1.8382999142411247E8,48683.0,1869686
1.83813144749046E8,48761.0,1872847
1.8381067685265422E8,48808.0,1873679
1.837208611821878E8,48886.0,1876679
1.8371600689390582E8,48902.0,1877346
1.837134935213144E8,48965.0,1879395
1.8371262124856344E8,48965.0,1879522
1.8370927314800426E8,48965.0,1879691
1.8369220946365735E8,48980.0,1880136
1.8357353714396253E8,49027.0,1882020
1.835620505183607E8,49043.0,1882649
1.8354807230601883E8,49058.0,1883418
1.8354678912447342E8,49090.0,1884071
1.8350064686091852E8,49136.0,1886112
1.8347359207752335E8,49168.0,1887342
1.834305591109624E8,49183.0,1887812
1.8341348397812435E8,49183.0,1887871
1.834025935803942E8,49199.0,1888587
1.8339943763554937E8,49215.0,1889032
1.8339905562647113E8,49230.0,1889946
1.8339776679761964E8,49261.0,1890917
1.833888871978564E8,49293.0,1892289
1.8337365249101093E8,49293.0,1892358
1.8336700037315077E8,49340.0,1893528
1.833665818980127E8,49355.0,1893859
1.8323314216602597E8,49386.0,1894997
1.8321288135972986E8,49418.0,1896151
1.8319414989387158E8,49418.0,1896514
1.8319288323288193E8,49433.0,1896775
1.8318902018006903E8,49496.0,1899404
1.831826751819582E8,49511.0,1899980
1.830727411152346E8,49543.0,1900779
1.830676310346484E8,49574.0,1902227
1.8305143177759263E8,49668.0,1905526
1.830454773878133E8,49715.0,1907087
1.8304425748376805E8,49730.0,1907675
1.8304301134921068E8,49762.0,1909136
1.83042932679667E8,49808.0,1910608
1.8304263932386395E8,49824.0,1911343
1.829935217790371E8,49840.0,1911823
1.8298975957833543E8,49840.0,1911943
1.8298966275289148E8,49840.0,1912035
1.829728560312792E8,49871.0,1912722
1.8297218167002484E8,49886.0,1913747
1.8291662197488424E8,49902.0,1914064
1.8291374313808465E8,50011.0,1917037
1.829124149856519E8,50074.0,1919054
1.829119586812117E8,50090.0,1919465
1.828827848051829E8,50090.0,1919715
1.8288216898160535E8,50121.0,1920997
1.828712437292878E8,50137.0,1921402
1.8286304451366964E8,50183.0,1923011
1.828406352359959E8,50183.0,1923048
1.828392146953955E8,50230.0,1924702
1.8282972996572694E8,50293.0,1927233
1.827838067065692E8,50293.0,1927395
1.8278361999729446E8,50308.0,1927938
1.8278259953500327E8,50340.0,1928701
1.8278258916536644E8,50340.0,1928722
1.827769612115527E8,50387.0,1930784
1.8277620560629585E8,50418.0,1931608
1.8275967924501607E8,50465.0,1933609
1.8274408066325012E8,50496.0,1935014
1.8273704026914537E8,50512.0,1935219
1.8273641556171983E8,50558.0,1936595
1.827340218486129E8,50574.0,1937371
1.8273190974881718E8,50574.0,1937454
1.827161864684062E8,50590.0,1937748
1.8271447809092373E8,50652.0,1940342
1.8271413915884772E8,50668.0,1940759
1.8268116475279516E8,50668.0,1940921
1.826810678508471E8,50746.0,1944002
1.826809049994844E8,50746.0,1944086
1.826671923547962E8,50762.0,1944652
1.826426153976607E8,50777.0,1945279
1.82641711590937E8,50793.0,1945425
1.8255479379885846E8,50793.0,1945502
1.825275026589152E8,50793.0,1945824
1.8251165664630464E8,50855.0,1947819
1.8249856429770496E8,50887.0,1949114
1.8249773079463044E8,50902.0,1949695
1.8249291577647373E8,50918.0,1950136
1.8249061336770844E8,50934.0,1950611
1.8248796288778266E8,50949.0,1951063
1.8248735815272737E8,50949.0,1951491
1.8248700793048337E8,50980.0,1952110
1.8248434412537086E8,50980.0,1952576
1.824842737790909E8,50996.0,1953173
1.8248156827651858E8,51058.0,1955318
1.8244250305463144E8,51105.0,1956675
1.8243804208561394E8,51121.0,1957449
1.824078583366826E8,51152.0,1958139
1.8240536324033335E8,51199.0,1959968
1.8240075616852936E8,51199.0,1960028
1.82396796739794E8,51199.0,1960198
1.8238686694296235E8,51215.0,1960758
1.8235167949505192E8,51215.0,1960834
1.8232441664795455E8,51277.0,1962821
1.823238699285578E8,51309.0,1963871
1.823092946113524E8,51387.0,1966866
1.823082307580526E8,51402.0,1967136
1.822983221826814E8,51434.0,1968573
1.822932160440046E8,51449.0,1969032
1.8228272442812976E8,51496.0,1970814
1.8228110995605913E8,51512.0,1971235
1.8207448916762805E8,51543.0,1972788
1.8207230749702692E8,51574.0,1973738
1.8206845233511508E8,51668.0,1977121
1.8196537916414544E8,51730.0,1979389
1.818877712788754E8,51746.0,1980248
1.8180541561865073E8,51793.0,1981617
1.8165878168104172E8,51793.0,1981872
1.8165869828569078E8,51793.0,1981894
1.816547831379587E8,51809.0,1982344
1.8165339650996327E8,51855.0,1984388
1.8164240555403954E8,51918.0,1986424
1.816411851554211E8,51949.0,1987837
1.8163963071143207E8,52027.0,1990285
1.8163823366120964E8,52090.0,1992308
1.816268960921443E8,52090.0,1992469
1.8162504518465585E8,52137.0,1993722
1.815932343639135E8,52215.0,1996878
1.8159106860760418E8,52246.0,1997955
1.8158265967183253E8,52387.0,2003069
1.8158214979985735E8,52402.0,2003965
1.8156052614057615E8,52418.0,2004162
1.8155833087817827E8,52418.0,2004315
1.8155732927833965E8,52449.0,2005651
1.815569443032667E8,52512.0,2007639
1.8154562820153016E8,52574.0,2009644
1.8151704386413288E8,52574.0,2009673
1.8151110141570136E8,52574.0,2009727
1.8150997133134836E8,52606.0,2010889
1.8144431302767238E8,52684.0,2013157
1.814433979276665E8,52777.0,2016486
1.813124796439918E8,52793.0,2017164
1.8130329301871794E8,53027.0,2024734
1.8129338225207016E8,53043.0,2025494
1.8129267815904716E8,53059.0,2026131
1.8128318027849862E8,53090.0,2027321
1.8128315636750656E8,53168.0,2029862
1.8128301794432473E8,53199.0,2031070
1.8128241611055908E8,53246.0,2032927
1.812803367126765E8,53340.0,2036207
1.812788727032144E8,53356.0,2036575
1.8127736933225384E8,53402.0,2038444
1.8127530219471437E8,53434.0,2039359
1.8126828659678653E8,53465.0,2040525
1.8126745791822958E8,53465.0,2040910
1.812327164582544E8,53481.0,2041310
1.8121547710508922E8,53606.0,2045597
1.812128064570202E8,53606.0,2045920
1.8119124786377087E8,53637.0,2046689
1.811727590363187E8,53684.0,2048795
1.8117103169217628E8,53762.0,2051031
1.8116866588064548E8,53778.0,2051776
1.8104890195667008E8,53793.0,2052261
1.810462279229617E8,53856.0,2054516
1.8104448691455618E8,53918.0,2056659
1.810444271791269E8,54012.0,2060043
1.8104438064839196E8,54028.0,2060688
1.8104297346674147E8,54028.0,2061153
1.810412968471934E8,54043.0,2061416
1.8103536182293242E8,54059.0,2062272
1.8103478159956765E8,54090.0,2063251
1.8101356027150333E8,54184.0,2066846
1.8100274335887113E8,54246.0,2069034
1.8099834572173068E8,54293.0,2070310
1.8097070962003237E8,54340.0,2072332
1.8095607453380212E8,54356.0,2072729
1.8090057009826025E8,54434.0,2075830
1.8089429129966146E8,54481.0,2077075
1.8089379427832034E8,54637.0,2082640
1.8087204011350316E8,54700.0,2084897
1.8086436421877876E8,54715.0,2085820
1.8086086438477498E8,54762.0,2087592
1.8086074913971737E8,54825.0,2089428
1.8085953918046057E8,54825.0,2089503
1.8085858701353365E8,54825.0,2089644
1.8085540450879762E8,54871.0,2091317
1.8072537893431094E8,54965.0,2094303
1.8049094214806908E8,54981.0,2095097
1.8045894930725977E8,55028.0,2096531
1.804556765365037E8,55106.0,2099053
1.804526916194524E8,55106.0,2099462
1.8043708198514816E8,55137.0,2100525
1.804362079609046E8,55262.0,2104653
1.8043599277348602E8,55293.0,2105471
1.804359287327245E8,55418.0,2109708
1.8041019430715922E8,55418.0,2109862
1.8027016572478577E8,55418.0,2109957
1.8026219263549876E8,55528.0,2113288
1.802589490138056E8,55543.0,2113768
1.802589007292714E8,55543.0,2113938
1.80258655636157E8,55606.0,2116162
1.8025850950770828E8,55606.0,2116272
1.8025363135789996E8,55653.0,2117522
1.8023777877771717E8,55653.0,2117648
1.802361945513885E8,55700.0,2119183
1.8023525947791684E8,55825.0,2123875
1.80233155105165E8,55825.0,2124002
1.8023221612513408E8,55934.0,2127610
1.8014375832943645E8,55981.0,2129222
1.80140124162497E8,56012.0,2130397
1.800967511770531E8,56043.0,2131499
1.8009653722470966E8,56075.0,2132557
1.800853229215455E8,56137.0,2134552
1.800844361719079E8,56168.0,2135863
1.800561601589374E8,56372.0,2143044
1.8002899352186742E8,56387.0,2143574
1.800284409166328E8,56403.0,2144271
1.8002457944287807E8,56418.0,2144562
1.8002457041395077E8,56418.0,2144755
1.8000723024677202E8,56418.0,2144775
1.800068339927071E8,56481.0,2146901
1.8000469458039653E8,56559.0,2149859
1.7997924835117015E8,56590.0,2150765
1.799786485131783E8,56590.0,2150928
1.7996691704277265E8,56622.0,2151742
1.799649180067394E8,56622.0,2151747
1.799607733337254E8,56747.0,2156084
1.7995847899839577E8,56762.0,2156981
1.797780395070342E8,56793.0,2157973
1.7977590156690544E8,56919.0,2162175
1.797584639165261E8,56934.0,2162524
1.7975085708661115E8,56934.0,2162698
1.797488268873538E8,56950.0,2163610
1.7974649877936518E8,56965.0,2163993
1.7974259365780485E8,57012.0,2165562
1.7969390150071827E8,57044.0,2166743
1.7969316560121852E8,57075.0,2167971
1.796904826113994E8,57106.0,2169121
1.7966269619325417E8,57106.0,2169248
1.7966257234259212E8,57169.0,2171226
1.7966122726909813E8,57278.0,2175526
1.7966005724321774E8,57278.0,2175548
1.7946125751702625E8,57340.0,2178051
1.794484907168764E8,57387.0,2179611
1.7932250243490943E8,57403.0,2179927
1.793169480879889E8,57450.0,2181866
1.793145882434013E8,57481.0,2183360
1.7930537811487454E8,57481.0,2183678
1.793053464534907E8,57497.0,2183853
1.7928953817628363E8,57512.0,2184673
1.792879866507426E8,57528.0,2185079
1.7928771626755393E8,57528.0,2185417
1.7925454809457108E8,57575.0,2187299
1.7925369689427704E8,57622.0,2188733
1.792351431204688E8,57669.0,2190463
1.7913960842294708E8,57669.0,2190985
1.7913592714799362E8,57794.0,2195561
1.7911121612456337E8,57794.0,2195938
1.7910698999807587E8,57887.0,2199149
1.7910440513092306E8,57887.0,2199649
1.7909878966035664E8,57950.0,2201617
1.790964545672884E8,58153.0,2209777
1.7909245020470002E8,58231.0,2212605
1.7908612745121443E8,58247.0,2213312
1.7907857685211033E8,58294.0,2214948
1.7907784188222358E8,58294.0,2215141
1.7907417359466916E8,58309.0,2215625
1.7906330203462738E8,58497.0,2222469
1.790070996701872E8,58544.0,2224283
1.7900453920009768E8,58606.0,2226297
1.7900336613635245E8,58622.0,2226708
1.7900255321040013E8,58653.0,2228383
1.790021916280047E8,58716.0,2230549
1.7894935548336592E8,58762.0,2232323
1.78946826587556E8,58778.0,2232483
1.7894559622721794E8,58856.0,2235807
1.7893844926648486E8,58872.0,2236351
1.7893746093079963E8,58919.0,2237639
1.789362673414277E8,58966.0,2239470
1.7893460011695862E8,59028.0,2241929
1.7892974521607733E8,59169.0,2247254
1.7892951930209145E8,59231.0,2249727
1.7892709712384441E8,59263.0,2250604
1.7890678420924935E8,59294.0,2252093
1.7888633379643545E8,59372.0,2254631
1.788799934294862E8,59434.0,2256916
1.7887904047448537E8,59450.0,2257534
1.7886846381924447E8,59497.0,2259430
1.7886154979224792E8,59575.0,2262392
1.7886116896919748E8,59575.0,2262450
1.7885902058093798E8,59606.0,2263321
1.7885566048362273E8,59684.0,2266295
1.7885555174013993E8,59794.0,2270450
1.7885518760388258E8,59794.0,2270539
1.788315776550356E8,59841.0,2272141
1.7880712501478523E8,59856.0,2272591
1.7879091351623413E8,59872.0,2273262
1.787888949590692E8,59934.0,2275457
1.7859661712912172E8,59934.0,2275559
1.7859499098473838E8,59950.0,2276137
1.7857599569773737E8,60013.0,2278662
1.785735243072994E8,60028.0,2279084
1.785429069159219E8,60044.0,2279718
1.785427518215482E8,60091.0,2282073
1.785393547951968E8,60122.0,2283169
1.785299584068515E8,60184.0,2285847
1.785285082633144E8,60247.0,2288111
1.7851613490167233E8,60247.0,2288173
1.785083484025159E8,60372.0,2292779
1.785044494062932E8,60372.0,2292985
1.785044428362391E8,60388.0,2293569
1.7850271580994865E8,60388.0,2293724
1.784970353808517E8,60388.0,2293786
1.7848626276672634E8,60419.0,2294985
1.7848339804202044E8,60435.0,2295165
1.7848323669407037E8,60435.0,2295464
1.7845807023522744E8,60450.0,2295740
1.7842315109318918E8,60450.0,2295937
1.784172817465449E8,60450.0,2296060
1.7841396234003344E8,60481.0,2297303
1.7840801839313045E8,60497.0,2297791
1.784065118446323E8,60560.0,2299971
1.7840491955177957E8,60653.0,2303794
1.784037145363204E8,60700.0,2305406
1.7839521134950083E8,60731.0,2306900
1.7839463205497268E8,60778.0,2308515
1.7836457220826888E8,60778.0,2308521
1.783525206232469E8,60810.0,2309631
1.7835196176293346E8,60825.0,2310586
1.7834296028572604E8,60841.0,2311148
1.783335257040772E8,61044.0,2318717
1.7833140418691137E8,61075.0,2319812
1.7828288298719087E8,61185.0,2323531
1.782607014416695E8,61231.0,2325559
1.7825832601660246E8,61247.0,2325974
1.782568956553038E8,61263.0,2326920
1.7822769861817455E8,61278.0,2327301
1.782191639939222E8,61481.0,2334934
1.7821142931977087E8,61560.0,2337947
1.7817362562588155E8,61575.0,2339010
1.7817270054500422E8,61591.0,2339558
1.7816995224304283E8,61638.0,2341130
1.7816744283592534E8,61732.0,2345014
1.7808364046136472E8,61732.0,2345144
1.7808094787846142E8,61747.0,2345486
1.7800657165922502E8,61778.0,2346609
1.780064050898078E8,61950.0,2352807
1.7795789582670394E8,61966.0,2353561
1.779515081507093E8,62107.0,2358465
1.779399673797164E8,62247.0,2364061
1.7790800342742866E8,62263.0,2364498
1.7789507974135455E8,62294.0,2365874
1.7785847230053246E8,62294.0,2365975
1.77857020984035E8,62357.0,2367906
1.7785395695980072E8,62403.0,2369728
1.778527843679976E8,62435.0,2371227
1.778518426681441E8,62466.0,2371978
1.778320282154652E8,62466.0,2372154
1.77831942952189E8,62482.0,2373126
1.7781247075382552E8,62497.0,2373730
1.777772972487159E8,62528.0,2374566
1.7777473680390152E8,62560.0,2375749
1.7774218851448008E8,62669.0,2380209
1.7773755714791685E8,62716.0,2381832
1.7773536261109862E8,62747.0,2383495
1.776624856541663E8,62779.0,2384587
1.776622580938358E8,62841.0,2386957
1.7765880158452985E8,62935.0,2390199
1.7765730604907903E8,62982.0,2391863
1.776545339759016E8,63154.0,2398026
1.774295024403028E8,63185.0,2399489
1.7742908906301424E8,63200.0,2400053
1.774290085061608E8,63247.0,2401268
1.7742507868385297E8,63263.0,2402037
1.7742288190162122E8,63388.0,2407097
1.774204062809489E8,63419.0,2408324
1.773882465744701E8,63529.0,2412545
1.7737813411274308E8,63591.0,2415025
1.7736571708759925E8,63669.0,2417879
1.773541395367887E8,63700.0,2419453
1.7730665255773425E8,63794.0,2422684
1.7730495169702634E8,63794.0,2422803
1.7729313256445688E8,63810.0,2423286
1.772924986204907E8,63966.0,2429354
1.772923756490041E8,63966.0,2429582
1.77291916100067E8,64044.0,2432129
1.7728927814602163E8,64044.0,2432347
1.7727947365564707E8,64185.0,2437428
1.7726378747200587E8,64216.0,2438271
1.772634318954287E8,64216.0,2438621
1.7726179180384466E8,64326.0,2442586
1.7724906176536942E8,64372.0,2444003
1.772490112945103E8,64388.0,2444686
1.7719421782245314E8,64435.0,2446732
1.7718735556417152E8,64451.0,2446972
1.7718725983476168E8,64466.0,2447659
1.7717764476817298E8,64482.0,2448181
1.771762113575105E8,64576.0,2452105
1.7716985752769822E8,64591.0,2452591
1.7716974937075165E8,64622.0,2453415
1.7716117251109728E8,64654.0,2455115
1.7712392646517584E8,64701.0,2456906
1.7712167043379852E8,64747.0,2458226
1.7703556980965415E8,64794.0,2460440
1.7702910717715737E8,64998.0,2468037
1.77029001319132E8,65013.0,2468630
1.7701012810094103E8,65107.0,2472198
1.770084584901168E8,65232.0,2476617
1.7700243268277857E8,65279.0,2478753
1.76987740446845E8,65341.0,2480694
1.7696895934803614E8,65341.0,2480796
1.7696835069711974E8,65341.0,2481113
1.7696661677555534E8,65373.0,2481840
1.7695803279863173E8,65638.0,2491216
1.76915724967546E8,65701.0,2493926
1.7690972244665682E8,65716.0,2494263
1.7690461914795715E8,65794.0,2497213
1.76894034811809E8,65794.0,2497227
1.768928115837463E8,65857.0,2499777
1.7689229476956552E8,65919.0,2502061
1.768902507167133E8,65951.0,2503301
1.768398098414041E8,65966.0,2503407
1.7683555380516377E8,65966.0,2503541
1.768352396775958E8,65998.0,2504977
1.768306225517246E8,66138.0,2510050
1.768305455505611E8,66154.0,2510585
1.7675333520952109E8,66185.0,2511629
1.7663750413351035E8,66263.0,2514943
1.766296407248426E8,66279.0,2515541
1.76629320592973E8,66279.0,2515608
1.7660890075638247E8,66310.0,2516518
1.766088027361238E8,66357.0,2518215
1.7657092296056142E8,66388.0,2519589
1.765676617545077E8,66388.0,2519603
1.7654754960282722E8,66404.0,2520155
1.7653214818592894E8,66466.0,2522422
1.7652998932058144E8,66607.0,2528310
1.7652777883943942E8,66623.0,2528676
1.7651476960982642E8,66716.0,2532326
1.7649028197076598E8,66951.0,2541390
1.7649018566879365E8,66998.0,2543202
1.7647301107586986E8,67029.0,2544369
1.764708688651677E8,67154.0,2549093
1.7647065268606934E8,67217.0,2551185
1.7645884611226296E8,67310.0,2555193
1.7628121270371905E8,67310.0,2555276
1.7618065938143927E8,67326.0,2555874
1.7615343442551064E8,67342.0,2556469
1.7611900093241528E8,67373.0,2557943
1.7611435300031164E8,67404.0,2558910
1.7604661035946426E8,67404.0,2559147
1.7604433758774313E8,67420.0,2559707
1.760217878735404E8,67435.0,2560106
1.760097246929533E8,67435.0,2560222
1.7594594063004786E8,67607.0,2566585
1.759451270858969E8,67623.0,2566909
1.759260976890135E8,67654.0,2567831
1.7584835630101147E8,67732.0,2570761
1.758471702924585E8,67763.0,2571970
1.7583822850490066E8,67951.0,2579606
1.7583253971253306E8,67998.0,2581094
1.7517077752696875E8,68013.0,2581810
1.7516906835257518E8,68013.0,2581836
1.751689396708203E8,68029.0,2582386
1.7516041109270918E8,68107.0,2585749
1.7515865949094224E8,68138.0,2586758
1.7515791110662562E8,68217.0,2589779
1.7515579046908873E8,68248.0,2591263
1.75010340791399E8,68310.0,2593597
1.7499520147953045E8,68389.0,2597091
1.7498442014213097E8,68435.0,2598539
1.749733668718016E8,68467.0,2599821
1.749266838206024E8,68467.0,2600002
1.7492422139346334E8,68482.0,2600590
1.7492410639756256E8,68498.0,2601235
1.7491681123622337E8,68576.0,2604368
1.7488998022918975E8,68592.0,2604808
1.7488205436860776E8,68592.0,2605268
1.7479492035247993E8,68701.0,2609288
1.747886633684224E8,68810.0,2613900
1.747885131081995E8,68826.0,2614461
1.747842589038268E8,68842.0,2615178
1.7478044749288312E8,68936.0,2618726
1.7477376561042035E8,68982.0,2621031
1.747725140400957E8,69014.0,2621969
1.7476684096816984E8,69076.0,2624618
1.747534086257665E8,69185.0,2628796
1.74749997219655E8,69201.0,2629395
1.7468543882464787E8,69264.0,2631682
1.746803462681075E8,69357.0,2635579
1.7468012464535114E8,69545.0,2642773
1.7466485186568344E8,69607.0,2645193
1.7464769354770824E8,69623.0,2645429
1.746380568174128E8,69639.0,2646201
1.7463784587292263E8,69857.0,2655100
1.7459214780905786E8,69873.0,2655725
1.745904888317724E8,69936.0,2657786
1.745707892376905E8,69936.0,2658285
1.745678738361184E8,69951.0,2658794
