Evaluation,Time,Iteration
1.428242546135707E8,33863.0,1564470
1.4280155865655154E8,33878.0,1565045
1.4279763752128848E8,33878.0,1565570
1.4278824906142431E8,33894.0,1565800
1.427828499875977E8,33894.0,1565915
1.4277985255298007E8,34003.0,1571051
1.4273882391308644E8,34019.0,1571969
1.4273795213049006E8,34050.0,1572887
1.4273781248379523E8,34050.0,1572997
1.427242896361099E8,34050.0,1573213
1.4271682145583403E8,34050.0,1573389
1.4268480312688342E8,34081.0,1574734
1.4266203522416583E8,34097.0,1575162
1.426051349288113E8,34097.0,1575432
1.424744467038383E8,34097.0,1575525
1.4245075486287668E8,34113.0,1575687
1.4245069643243444E8,34128.0,1576446
1.4244939562352464E8,34144.0,1577023
1.4242966106084314E8,34160.0,1577780
1.4242165346300757E8,34175.0,1578571
1.4239344698947015E8,34191.0,1578899
1.4237820903582674E8,34191.0,1578954
1.423582222364574E8,34206.0,1580062
1.4235816380601516E8,34206.0,1580151
1.4235551861163706E8,34206.0,1580274
1.4235499983144024E8,34206.0,1580316
1.423208543982301E8,34300.0,1584035
1.4212386558584017E8,34316.0,1584984
1.4211919054340637E8,34316.0,1585117
1.420967715125987E8,34332.0,1586140
1.4207180246554083E8,34363.0,1587428
1.4206503785398084E8,34363.0,1587506
1.4206427503183252E8,34378.0,1588159
1.4204265963114023E8,34425.0,1590407
1.419735260244726E8,34472.0,1592065
1.4196073283137053E8,34472.0,1592203
1.4193299678734225E8,34582.0,1597755
1.4193065003781658E8,34597.0,1598377
1.4190627816328874E8,34613.0,1599295
1.419048676961164E8,34628.0,1599836
1.419010147893893E8,34628.0,1599923
1.4190011587060463E8,34660.0,1601498
1.4189249581078854E8,34675.0,1601853
1.41889288677274E8,34691.0,1602879
1.41875252921908E8,34738.0,1604720
1.4187352580471462E8,34753.0,1605707
1.4187059315538478E8,34800.0,1607420
1.4186757581584784E8,34847.0,1609882
1.4185081067968786E8,34878.0,1611685
1.4173237559946182E8,34910.0,1612866
1.417200684844987E8,34941.0,1613886
1.4166645594088084E8,34957.0,1615167
1.416625306010514E8,34972.0,1615674
1.4165967446706986E8,34988.0,1616041
1.416449905248718E8,34988.0,1616203
1.4158260776631844E8,35003.0,1616766
1.415501157264361E8,35003.0,1617049
1.4154831677057582E8,35003.0,1617171
1.4153130951580334E8,35019.0,1617957
1.415306244953E8,35019.0,1618196
1.4153037130392262E8,35066.0,1619930
1.4152164963146117E8,35082.0,1620503
1.4139018109505412E8,35082.0,1620810
1.4137890777014065E8,35082.0,1620814
1.4137459293651986E8,35097.0,1621202
1.4137443626825976E8,35128.0,1622634
1.413731383829165E8,35128.0,1622875
1.4136733709235293E8,35160.0,1623814
1.4134040249931046E8,35191.0,1625216
1.413217644715995E8,35207.0,1625893
1.4132175280680153E8,35207.0,1625906
1.413151908421305E8,35222.0,1626806
1.413086455361234E8,35285.0,1629021
1.4130317625591674E8,35285.0,1629441
1.412871345353238E8,35285.0,1629542
1.4128584880054075E8,35285.0,1629617
1.4128309189638004E8,35285.0,1629658
1.4128182535626504E8,35316.0,1630740
1.412739880725474E8,35316.0,1630924
1.411924451239576E8,35332.0,1631301
1.4119239590599635E8,35378.0,1633005
1.4118894305071804E8,35410.0,1634677
1.4118731619774705E8,35425.0,1635331
1.4115830246410972E8,35488.0,1638329
1.4113779913450673E8,35535.0,1640829
1.4113751051368326E8,35597.0,1643612
1.411321684878548E8,35597.0,1643890
1.4110816923972768E8,35613.0,1644237
1.4094877738084447E8,35660.0,1646715
1.4093614875940594E8,35675.0,1647108
1.4091691311953843E8,35675.0,1647177
1.4091391585741413E8,35707.0,1648582
1.4087864492303473E8,35707.0,1648873
1.4085458524858415E8,35722.0,1649298
1.4084726694487607E8,35754.0,1650818
1.408446400052688E8,35769.0,1651780
1.4081504614996257E8,35785.0,1651914
1.4081469451594526E8,35816.0,1653378
1.408143834388718E8,35816.0,1653465
1.4081149180537677E8,35832.0,1654659
1.4080042308732364E8,35925.0,1658276
1.407758902990375E8,35925.0,1658514
1.407747019460024E8,35941.0,1659039
1.4076668841036442E8,35957.0,1660107
1.4076521638347977E8,35972.0,1660595
1.4076335352771506E8,35972.0,1660910
1.4068005339180207E8,35988.0,1661720
1.4066441784025908E8,36004.0,1661909
1.4061523689134943E8,36019.0,1662605
1.406140315300799E8,36019.0,1663151
1.4061365384293586E8,36035.0,1663301
1.4059795759207797E8,36050.0,1663933
1.405914730544467E8,36050.0,1664122
1.405885981236375E8,36050.0,1664351
1.4058756254078203E8,36066.0,1664725
1.4058726592368338E8,36082.0,1665409
1.405741470404155E8,36082.0,1665810
1.4055252286671275E8,36097.0,1666176
1.4054611676623863E8,36129.0,1667522
1.4050033134160608E8,36129.0,1667664
1.4049994285286725E8,36129.0,1668184
1.404670606201122E8,36144.0,1668287
1.4034058680506033E8,36144.0,1668450
1.4030964587366083E8,36160.0,1669032
1.4030836158833784E8,36175.0,1670012
1.4030612206076062E8,36254.0,1673531
1.403033009980903E8,36254.0,1673966
1.4018572846903172E8,36316.0,1676063
1.4006744859386733E8,36363.0,1676803
1.4004700378383875E8,36457.0,1680408
1.400333421087154E8,36488.0,1682290
1.3999801132069385E8,36535.0,1684390
1.399979964292797E8,36566.0,1685563
1.3999671774304503E8,36597.0,1687441
1.3999104963711762E8,36613.0,1688192
1.399870004033836E8,36629.0,1689023
1.399837955289502E8,36676.0,1691149
1.39979955924138E8,36676.0,1691212
1.399798942141862E8,36707.0,1692191
1.3997885375457183E8,36722.0,1692865
1.39977402380747E8,36722.0,1693342
1.399709576972189E8,36769.0,1695502
1.3996751676007068E8,36769.0,1695795
1.399662031120532E8,36785.0,1696488
1.399590169788869E8,36801.0,1697182
1.3993226209847963E8,36863.0,1699652
1.3989560897124854E8,36894.0,1701425
1.3989351772736162E8,36926.0,1703106
1.3984015666808873E8,36941.0,1703205
1.39818125277954E8,36941.0,1703453
1.3975324439135924E8,36957.0,1704128
1.397503065096071E8,36957.0,1704307
1.396873228823455E8,36957.0,1704360
1.39671097851459E8,37004.0,1705756
1.395582167301491E8,37004.0,1705767
1.3955716511968213E8,37019.0,1706478
1.392843345492437E8,37019.0,1706594
1.3926747670418465E8,37082.0,1709424
1.3898486089244097E8,37097.0,1709764
1.389779143317788E8,37129.0,1711152
1.389764917730287E8,37160.0,1712777
1.3897279253530255E8,37222.0,1715500
1.3895271243072647E8,37222.0,1715743
1.3892692171613663E8,37347.0,1721642
1.389267073801765E8,37347.0,1722026
1.389117454735654E8,37379.0,1723271
1.388761455344554E8,37441.0,1726027
1.388725499370308E8,37519.0,1730203
1.3885042481975293E8,37551.0,1731116
1.3882713212000036E8,37566.0,1732071
1.3882656797406644E8,37582.0,1733154
1.3881937047711605E8,37597.0,1733521
1.3880178750444242E8,37613.0,1734075
1.3875970392461503E8,37644.0,1735970
1.3875966169287735E8,37660.0,1736413
1.38759658032793E8,37754.0,1740726
1.3874976387970182E8,37785.0,1742107
1.3864682478865048E8,37801.0,1743276
1.3864682112856612E8,37832.0,1744673
1.3864338983013943E8,37879.0,1747113
1.3860922154437333E8,37894.0,1747234
1.3859863752891883E8,37894.0,1747550
1.385877877749819E8,37910.0,1748364
1.3857656795532483E8,37941.0,1749607
1.3857642109467876E8,37941.0,1750008
1.3851123798453033E8,37973.0,1750950
1.3850839781103662E8,37973.0,1751081
1.385067458291346E8,37973.0,1751189
1.385041650456616E8,38019.0,1753271
1.385006874676925E8,38035.0,1753777
1.3849908362141556E8,38082.0,1755955
1.3849154295008314E8,38082.0,1756242
1.3848976243005577E8,38113.0,1757264
1.384146307918673E8,38144.0,1758439
1.3840595770985997E8,38160.0,1759187
1.384034573267874E8,38191.0,1760981
1.3828276529704598E8,38238.0,1762941
1.382427889707867E8,38254.0,1763546
1.3820425525627103E8,38285.0,1765194
1.3820251510743213E8,38301.0,1765543
1.3818608221313912E8,38301.0,1765842
1.3816300881249857E8,38332.0,1767048
1.3814159327349034E8,38348.0,1767900
1.3812063362910706E8,38348.0,1768016
1.3805544638053733E8,38410.0,1771013
1.3804140235187602E8,38457.0,1772714
1.3803702530293304E8,38488.0,1774527
1.38036548059495E8,38535.0,1776368
1.3799942594558194E8,38551.0,1777255
1.379850772663439E8,38551.0,1777385
1.3797578538380724E8,38566.0,1778331
1.3792292881319582E8,38629.0,1780949
1.3789902726196656E8,38644.0,1781412
1.378956305588933E8,38644.0,1781963
1.3783791040732834E8,38769.0,1787798
1.3781921501679605E8,38816.0,1789825
1.3780687921780303E8,38832.0,1790882
1.3780322600771177E8,38941.0,1795954
1.3777935523614177E8,39004.0,1798919
1.3777779760876593E8,39051.0,1800995
1.3776437076055738E8,39113.0,1803847
1.37739007664132E8,39207.0,1807879
1.3773782148395932E8,39285.0,1811727
1.3773559717414522E8,39379.0,1816326
1.3773261307547793E8,39395.0,1816812
1.3773119104258952E8,39395.0,1817265
1.3772631188844907E8,39504.0,1822156
1.3772310261383125E8,39551.0,1824416
1.377205846369987E8,39598.0,1826216
1.3771557853751442E8,39613.0,1827271
1.3769564162513453E8,39676.0,1830182
1.3766425106998324E8,39707.0,1831584
1.3758921327572915E8,39754.0,1833817
1.375852713967755E8,39754.0,1834231
1.375633969641453E8,39848.0,1838277
1.3756057209745973E8,39848.0,1838299
1.375572258879685E8,39863.0,1839018
1.3755476285245803E8,39879.0,1839659
1.3752814732812124E8,39910.0,1841002
1.3752630215659362E8,39910.0,1841102
1.3751914956098557E8,39910.0,1841222
1.3751857855969995E8,39910.0,1841474
1.3748039170113847E8,39988.0,1844658
1.3747747465907958E8,40020.0,1846395
1.3747199054468334E8,40035.0,1847301
1.3746708976322693E8,40066.0,1848308
1.3746311737252954E8,40113.0,1850648
1.3746250039229864E8,40113.0,1850686
1.3745923389703616E8,40113.0,1850739
1.374451598034085E8,40113.0,1851141
1.3743768096033984E8,40129.0,1851582
1.3743693049754488E8,40145.0,1852018
1.3740133545127666E8,40192.0,1854330
1.3739781571471244E8,40192.0,1854533
1.373920703376599E8,40207.0,1855574
1.3738586534720778E8,40254.0,1857499
1.3738563396441674E8,40254.0,1857772
1.3734301309082714E8,40270.0,1858547
1.3734301177103505E8,40301.0,1859476
1.3732988479066297E8,40317.0,1860255
1.373282541313972E8,40317.0,1860825
1.3730403871518564E8,40363.0,1862679
1.372953747696854E8,40395.0,1864449
1.3729293347133276E8,40410.0,1864651
1.3729258517581692E8,40473.0,1867988
1.3729083861082157E8,40488.0,1868757
1.3728834077546445E8,40488.0,1868840
1.3728295327382237E8,40504.0,1869597
1.3727635166008323E8,40613.0,1874187
1.3727594469688696E8,40613.0,1874491
1.3727567120152867E8,40676.0,1877358
1.370922229574692E8,40676.0,1877475
1.3709065316943812E8,40723.0,1879969
1.3706075239603403E8,40879.0,1887325
1.3705310651251438E8,40879.0,1887350
1.370453437556094E8,40895.0,1888137
1.370403282330271E8,40942.0,1889773
1.3703515767487305E8,41098.0,1897424
1.3703259029038408E8,41160.0,1900654
1.3701100188575652E8,41176.0,1901099
1.370108553341539E8,41176.0,1901273
1.370041893832084E8,41192.0,1901695
1.3700199184449774E8,41192.0,1901939
1.3699678890254363E8,41223.0,1903219
1.36995767642009E8,41238.0,1904466
1.3699159898853266E8,41254.0,1905215
1.369720905190225E8,41270.0,1906049
1.3695947188950062E8,41410.0,1911841
1.3695806387480524E8,41410.0,1912363
1.3695341355761835E8,41426.0,1912542
1.3692698400769487E8,41426.0,1912790
1.369267506593304E8,41457.0,1914045
1.3692514907701415E8,41582.0,1920384
1.3692459855695266E8,41614.0,1921403
1.369244776668396E8,41614.0,1921990
1.3690656095150104E8,41676.0,1925011
1.3690649667955753E8,41723.0,1926993
1.3689385035758936E8,41739.0,1928022
1.3689044044669196E8,41754.0,1928164
1.3688686600838953E8,41832.0,1932111
1.3684399596175516E8,41848.0,1933071
1.3683973338728178E8,41895.0,1934883
1.3683235177480453E8,41895.0,1935250
1.368276403600865E8,41926.0,1936646
1.3682293801534224E8,41926.0,1936724
1.3680908235618174E8,41942.0,1937421
1.3680692466886175E8,41973.0,1938645
1.3676770091579816E8,41989.0,1939430
1.3674578739624384E8,42020.0,1941092
1.36741679107274E8,42035.0,1941636
1.3674102973378342E8,42035.0,1941913
1.3673426198628086E8,42098.0,1944779
1.3672944514868698E8,42114.0,1945589
1.367218636383867E8,42145.0,1946523
1.367185461868883E8,42145.0,1947123
1.3668814298136163E8,42160.0,1947545
1.366719880986282E8,42160.0,1947849
1.3666774313749945E8,42270.0,1952809
1.366645825885828E8,42364.0,1957111
1.366052863246857E8,42379.0,1958010
1.3659065724483883E8,42473.0,1962489
1.3654747292824674E8,42489.0,1962907
1.3654003172146153E8,42551.0,1965946
1.3653831848978823E8,42582.0,1967681
1.365303848082297E8,42614.0,1969372
1.3650831617667466E8,42661.0,1971449
1.3647751576634634E8,42739.0,1975035
1.3646611499911276E8,42786.0,1977346
1.3646520324907982E8,42911.0,1983057
1.3646177038304275E8,42911.0,1983134
1.364531385629567E8,42926.0,1983705
1.3644151505501828E8,42973.0,1985772
1.363634396260241E8,42989.0,1986880
1.3636328365866023E8,42989.0,1987062
1.3636229043907624E8,43004.0,1987309
1.3634645001691055E8,43020.0,1987930
1.3634614192547694E8,43036.0,1988633
1.3628761502026534E8,43067.0,1990179
1.3627744440040958E8,43129.0,1993285
1.3613548720135587E8,43145.0,1993829
1.361162074092269E8,43192.0,1996021
1.3611039099309972E8,43223.0,1997917
1.3610500941422692E8,43286.0,2000600
1.3608115744028366E8,43301.0,2001231
1.3604749996699587E8,43317.0,2002388
1.3604146620996416E8,43364.0,2004042
1.3603288100709835E8,43379.0,2004997
1.3602872242731515E8,43411.0,2005808
1.359095662717086E8,43754.0,2022206
1.358943672884558E8,43754.0,2022428
1.358713472395177E8,43770.0,2022762
1.3586364061189377E8,43786.0,2024040
1.3585852500656873E8,43817.0,2025209
1.358361085841984E8,43895.0,2028531
1.357976806300599E8,43911.0,2029571
1.3575942369152322E8,43958.0,2031539
1.3575887933199218E8,43958.0,2031775
1.357514476636885E8,43989.0,2032980
1.3573305040758958E8,43989.0,2033124
1.3572344500550497E8,44004.0,2033622
1.3571732697828916E8,44004.0,2033849
1.3571562786664134E8,44020.0,2034587
1.3568915177363437E8,44192.0,2042665
1.3567408488760898E8,44208.0,2043322
1.3567038175813198E8,44223.0,2044015
1.3566948438173488E8,44223.0,2044372
1.3565378820745993E8,44301.0,2047700
1.356313043227805E8,44301.0,2047957
1.3562965080571213E8,44317.0,2048301
1.356277105740165E8,44317.0,2048405
1.3561336503883114E8,44395.0,2052305
1.3560155115421697E8,44411.0,2052824
1.3559790248830062E8,44598.0,2061192
1.3559670180899975E8,44598.0,2061624
1.3557454560992014E8,44801.0,2071037
1.3557412491953576E8,44817.0,2071809
1.3557233477884516E8,44911.0,2076253
1.355615185335185E8,44926.0,2076993
1.355605288597051E8,44973.0,2079284
1.3555998093977267E8,45020.0,2081153
1.3547813728170955E8,45130.0,2086576
1.3547268718122807E8,45161.0,2087961
1.354533227923514E8,45176.0,2088620
1.3544823558532953E8,45176.0,2089058
1.354476652430014E8,45192.0,2089198
1.3543715092924917E8,45192.0,2089408
1.3543250965646124E8,45286.0,2094209
1.354312817940618E8,45333.0,2095662
1.3540378982610795E8,45364.0,2097158
1.3540369319980794E8,45364.0,2097353
1.353989395992759E8,45364.0,2097396
1.3536399343981883E8,45426.0,2100662
1.3536283223726293E8,45489.0,2103191
1.3535682381883034E8,45505.0,2103953
1.353539723093852E8,45551.0,2106363
1.35345707624566E8,45567.0,2107254
1.3533748706649947E8,45583.0,2107663
1.3531578867766777E8,45708.0,2113799
1.3530262605562687E8,45723.0,2113969
1.3529048854174423E8,45786.0,2117112
1.3527842310626283E8,45801.0,2117871
1.352734987889692E8,45817.0,2118311
1.3525955035412553E8,45880.0,2121933
1.3522337392045584E8,45911.0,2123303
1.3510526914152917E8,45973.0,2125649
1.351026677471527E8,45989.0,2126359
1.351004452840127E8,46020.0,2128126
1.350962334512602E8,46036.0,2128937
1.350723105074144E8,46083.0,2131354
1.350583237347207E8,46114.0,2132156
1.3503687886228162E8,46130.0,2133254
1.3503610921034393E8,46145.0,2133620
1.3502225903852788E8,46192.0,2135773
1.3501875017330968E8,46208.0,2136933
1.350179451921587E8,46270.0,2139680
1.3501210296819398E8,46302.0,2141555
1.350039616912019E8,46427.0,2147296
1.350011453177311E8,46442.0,2147765
1.3499906448303175E8,46473.0,2149167
1.3499851285323688E8,46473.0,2149473
1.3499440125817674E8,46536.0,2151911
1.349495433334321E8,46536.0,2152233
1.349282678447578E8,46536.0,2152408
1.3491553229654455E8,46583.0,2154085
1.3491427876675698E8,46583.0,2154413
1.349072625512804E8,46583.0,2154689
1.3489064946655908E8,46598.0,2154828
1.3478898800739816E8,46598.0,2155486
1.34785152937061E8,46661.0,2158236
1.3477909856550017E8,46692.0,2159226
1.3477860371964127E8,46802.0,2164879
1.3477136795243847E8,46833.0,2166033
1.3476973584332696E8,46833.0,2166147
1.3475926036006033E8,46864.0,2167293
1.3473415550173113E8,46911.0,2169579
1.3470639856013784E8,46911.0,2169722
1.3469616415405133E8,46927.0,2170665
1.3466390776167482E8,46973.0,2172758
1.3466371523010072E8,46989.0,2173544
1.3466244190168488E8,47005.0,2174160
1.346544081787327E8,47020.0,2175119
1.3463143939987206E8,47052.0,2175949
1.346288620914004E8,47052.0,2176301
1.3462852500167727E8,47052.0,2176367
1.345907561014691E8,47067.0,2177181
1.344989870539333E8,47130.0,2179631
1.3449044368928504E8,47130.0,2179717
1.3449033359483078E8,47130.0,2180334
1.3448622743487492E8,47192.0,2183118
1.344636532854893E8,47192.0,2183260
1.3446158981538576E8,47208.0,2183369
1.3445319086779654E8,47239.0,2185277
1.3445087101256758E8,47333.0,2189403
1.3443740999022993E8,47380.0,2191710
1.3441055173030597E8,47442.0,2194036
1.3439632019466048E8,47458.0,2194710
1.3438614940859514E8,47458.0,2194758
1.343830000933221E8,47505.0,2196765
1.3429812565578234E8,47505.0,2197188
1.342952598746224E8,47536.0,2198104
1.3429282783071148E8,47552.0,2199258
1.3429272209267172E8,47567.0,2199688
1.342491417207976E8,47599.0,2201284
1.3422460521704152E8,47599.0,2201549
1.3419750115510066E8,47614.0,2202064
1.3416585171356504E8,47614.0,2202096
1.3416386768222988E8,47630.0,2203078
1.3416192868212228E8,47645.0,2203951
1.3415861591688143E8,47677.0,2204732
1.3415277932128768E8,47677.0,2205348
1.3413733344781211E8,47677.0,2205371
1.3411430105994283E8,47677.0,2205383
1.3410572668300132E8,47786.0,2210411
1.3406641259101662E8,47833.0,2212087
1.3405538866037932E8,47849.0,2212880
1.3405366306066439E8,47864.0,2214045
1.3405354468094972E8,47895.0,2215262
1.3405153504635274E8,47911.0,2215940
1.3405072284156357E8,47927.0,2216350
1.340207487684925E8,48083.0,2223747
1.340186993898833E8,48083.0,2224322
1.3400734465737264E8,48114.0,2225334
1.3400077051574533E8,48239.0,2231314
1.3399832349642293E8,48255.0,2231684
1.3396668687438391E8,48271.0,2232335
1.3396212263655375E8,48349.0,2236653
1.3394924910270394E8,48427.0,2239650
1.339361224829088E8,48427.0,2239970
1.3393364115046655E8,48442.0,2240447
1.3393358826927055E8,48521.0,2244022
1.3391833395604317E8,48521.0,2244304
1.3391808092344399E8,48567.0,2246877
1.3390665242371033E8,48677.0,2251938
1.339057094256444E8,48724.0,2254067
1.3390080090020844E8,48755.0,2255406
1.3389354653094496E8,48942.0,2263770
1.3389296222205696E8,48942.0,2264247
1.3387847362701331E8,48958.0,2264346
1.3384151097257777E8,49146.0,2273671
1.3382316350944327E8,49161.0,2273877
1.3381246727070819E8,49177.0,2275057
1.3380520289403127E8,49177.0,2275284
1.3380487146900074E8,49192.0,2275752
1.3377475235055576E8,49239.0,2277801
1.337606225350297E8,49302.0,2281233
1.337536981078779E8,49380.0,2283913
1.3374443605713479E8,49380.0,2284307
1.3374182981694226E8,49396.0,2285194
1.3374046164155279E8,49427.0,2286137
1.3373859204436599E8,49427.0,2286332
1.3373129686678196E8,49443.0,2286752
1.3372206652706198E8,49458.0,2287999
1.3371929031566364E8,49474.0,2288299
1.3371776998386306E8,49474.0,2288682
1.3369164425246531E8,49474.0,2288727
1.3368291740163004E8,49521.0,2290474
1.3366367272156075E8,49536.0,2291215
1.3366182154021025E8,49536.0,2291832
1.336465598370839E8,49552.0,2291887
1.3364192833156651E8,49599.0,2294756
1.3364162893113992E8,49630.0,2296017
1.3362931367598861E8,49693.0,2299022
1.3361892132986209E8,49755.0,2301631
1.3356745875007313E8,49771.0,2302259
1.3356071205462432E8,49911.0,2309242
1.3355970417010766E8,49958.0,2310863
1.3355465202494097E8,50036.0,2315094
1.3353466430639222E8,50068.0,2316451
1.3353345554429796E8,50130.0,2319225
1.3353212857021147E8,50146.0,2319627
1.3350784073442194E8,50177.0,2321403
1.3350318560276893E8,50193.0,2321950
1.3350250381879678E8,50239.0,2324241
1.3349375694474557E8,50271.0,2325610
1.334810151269952E8,50286.0,2326631
1.3347748916340488E8,50302.0,2326882
1.3345428987516713E8,50318.0,2328309
1.3342898180388302E8,50333.0,2328744
1.3331235602262583E8,50427.0,2333158
1.3329481064107051E8,50458.0,2334268
1.3328800683520019E8,50474.0,2335593
1.3328608898205265E8,50489.0,2335991
1.3327306258513469E8,50505.0,2336489
1.3327273447663757E8,50505.0,2336499
1.3326460116795787E8,50505.0,2337198
1.3326258084628797E8,50568.0,2339673
1.332457625387893E8,50599.0,2341184
1.3318512483309159E8,50677.0,2345270
1.3318056304140866E8,50849.0,2352844
1.331777186214514E8,51005.0,2360584
1.3317768667472804E8,51052.0,2362938
1.3302484797936657E8,51130.0,2366061
1.3299748774635068E8,51177.0,2368510
1.3298143857767591E8,51255.0,2372463
1.3291478702288109E8,51302.0,2373961
1.3290823027030557E8,51302.0,2374173
1.3289264401835196E8,51349.0,2376812
1.3284958032380943E8,51474.0,2382126
1.3284374651938935E8,51552.0,2385628
1.3284260292216827E8,51724.0,2393641
1.327528224368376E8,51802.0,2397056
1.3275260750317301E8,51865.0,2399766
1.3275059806326039E8,51880.0,2400898
1.327411312515005E8,51896.0,2401743
1.327313545408908E8,51927.0,2402741
1.3272629328853779E8,52005.0,2406330
1.327201472557633E8,52021.0,2407169
1.327182675372839E8,52099.0,2410564
1.3270940097233437E8,52146.0,2412905
1.3267211978910075E8,52177.0,2414491
1.3263205097037221E8,52193.0,2415287
1.3263098431761639E8,52208.0,2415449
1.324464691056111E8,52240.0,2417256
1.3243904290421386E8,52287.0,2419641
1.3243414654309386E8,52318.0,2420834
1.3242536877219479E8,52333.0,2421241
1.324242000885642E8,52333.0,2421482
1.3240904521391575E8,52443.0,2426444
1.3239259772878075E8,52568.0,2432282
1.323783364566389E8,52708.0,2438385
1.3237250867234552E8,52802.0,2443072
1.3236347445980534E8,52849.0,2444381
1.3235461471529222E8,52849.0,2444407
1.3234198011652166E8,53005.0,2451702
1.3233568760491121E8,53005.0,2452161
1.3231888550077534E8,53037.0,2453597
1.3230560350238794E8,53037.0,2453768
1.3223741313799278E8,53115.0,2457220
1.3223396508106442E8,53224.0,2462125
1.3222822748222348E8,53224.0,2462224
1.3216469741689754E8,53240.0,2463190
1.3215595447326046E8,53271.0,2464549
1.3213627170374651E8,53271.0,2464591
1.3213307824694449E8,53287.0,2465237
1.3212973075548714E8,53302.0,2466268
1.3208355811670241E8,53318.0,2466362
1.3207954499596435E8,53349.0,2468377
1.3202801593727311E8,53380.0,2469794
1.319783451740551E8,53427.0,2471708
1.3196736915010457E8,53443.0,2472795
1.319630259512593E8,53459.0,2473427
1.3190430329973993E8,53474.0,2474248
1.3189945330986404E8,53537.0,2476702
1.3189897041753936E8,53693.0,2484436
1.318953688403126E8,53787.0,2488482
1.3183899685460359E8,53943.0,2495981
1.3183030376992165E8,54005.0,2499244
1.3182672162517124E8,54068.0,2501955
1.3173458410493724E8,54099.0,2503007
1.3173261435467714E8,54115.0,2504231
1.3173049951898792E8,54131.0,2504737
1.3171631766514564E8,54209.0,2508543
1.3171365942910697E8,54287.0,2512205
1.316979322277943E8,54302.0,2512701
1.3169702420060915E8,54427.0,2518221
1.3169528254370353E8,54443.0,2518876
1.3167567484299132E8,54459.0,2519517
1.3166705475038974E8,54615.0,2527235
1.3166375049874264E8,54771.0,2534244
1.3163452773866014E8,54896.0,2540158
1.3156989550799684E8,55006.0,2545153
1.3156896351030727E8,55052.0,2547277
1.3155472353380017E8,55334.0,2560193
1.3153773369284333E8,55459.0,2565956
1.3152087884468742E8,55474.0,2566608
1.3152020318513846E8,55506.0,2567637
1.3150091385625824E8,55521.0,2568662
1.3149941264963312E8,55537.0,2569478
1.3149219002154958E8,55615.0,2572739
1.314440456898668E8,55631.0,2573601
1.3128886186228059E8,55662.0,2575353
1.3123197908989328E8,55678.0,2575779
1.3123064822391361E8,55740.0,2578983
1.3122025030770431E8,55787.0,2580962
1.3121725751550832E8,55818.0,2582025
1.312110483668688E8,55834.0,2582781
1.3119004188957478E8,55834.0,2583172
1.3118426151025534E8,55834.0,2583325
1.3115757221976125E8,55943.0,2588475
1.3115642440523721E8,55959.0,2589015
1.3115016335489105E8,55990.0,2590429
1.3112680510905157E8,55990.0,2590747
1.3112519492008935E8,56084.0,2594562
1.3111777973000823E8,56162.0,2598278
1.3111649549640575E8,56287.0,2604299
1.3111519978607091E8,56287.0,2604491
1.3111160962509637E8,56303.0,2605037
1.31110908609397E8,56334.0,2605990
1.3110631466794114E8,56349.0,2607145
1.311062562105014E8,56443.0,2611264
1.310511827585951E8,56475.0,2612745
1.3104903250804073E8,56490.0,2613783
1.310372400236573E8,56521.0,2614823
1.3102145923274618E8,56584.0,2617514
1.3102021360228297E8,56584.0,2617578
1.3100521216394977E8,56600.0,2618814
1.309432274020295E8,56646.0,2621028
1.309385494499049E8,56709.0,2623867
1.3093689575424293E8,56725.0,2624595
1.3093530067933837E8,56818.0,2628550
1.3091615988399643E8,56834.0,2629659
1.3091548501079938E8,56850.0,2630287
1.3091419908390667E8,56865.0,2631008
1.3087894450217438E8,56896.0,2632502
1.3087557071793538E8,57006.0,2637065
1.3086074735678247E8,57053.0,2639828
1.3086029985981643E8,57100.0,2641827
1.3084599603433335E8,57240.0,2648166
1.3084493354224136E8,57271.0,2649747
1.3080927476273182E8,57271.0,2649918
1.3080119315706328E8,57334.0,2652456
1.3079179995809129E8,57350.0,2653417
1.3068227992855312E8,57459.0,2658421
1.3068114969868825E8,57521.0,2661286
1.3067690683136623E8,57537.0,2662080
1.3067357855402832E8,57772.0,2672689
1.3066845511403501E8,57834.0,2675286
1.3065490128279361E8,57834.0,2675824
1.306464659958274E8,57850.0,2676626
1.3064440178596453E8,57897.0,2678414
1.3063191808836389E8,57897.0,2678642
1.3058329461203325E8,57959.0,2681333
1.3058309805010676E8,57990.0,2683173
1.3058048399404395E8,58037.0,2685689
1.3055403669273278E8,58068.0,2686579
1.3055080556107749E8,58115.0,2688980
1.3053167675615476E8,58162.0,2691531
1.3047372553036815E8,58178.0,2691797
1.3047334761912452E8,58193.0,2693042
1.3047043459700026E8,58303.0,2698095
1.3044086832950996E8,58334.0,2699005
1.3043944675362831E8,58443.0,2704273
1.3041393116728656E8,58443.0,2704505
1.304038000257996E8,58459.0,2704984
1.3040225356654085E8,58490.0,2706842
1.3038309917372225E8,58506.0,2707735
1.3038238287279806E8,58537.0,2709273
1.3037727795784067E8,58647.0,2714404
1.303735307631761E8,58709.0,2716752
1.3037255543617861E8,58709.0,2717333
1.3037027632275794E8,58725.0,2717783
1.303531638125536E8,58725.0,2717913
1.3034770305236365E8,58803.0,2721023
1.3034651132849795E8,58834.0,2722526
1.3032604346495704E8,58959.0,2728992
1.3028154437057708E8,59053.0,2732840
1.302380419369519E8,59084.0,2734320
