Evaluation,Time,Iteration
2.1905321820848346E8,47202.0,1683565
2.1904127156663388E8,47249.0,1684872
2.1903417779512423E8,47281.0,1686243
2.190320905898384E8,47296.0,1686880
2.190126228710304E8,47312.0,1687048
2.1901248441422504E8,47327.0,1687754
2.1895663900091726E8,47327.0,1687935
2.189529316521337E8,47327.0,1688100
2.1894728827161133E8,47343.0,1688293
2.1893935771829325E8,47359.0,1688703
2.189159905269326E8,47359.0,1688707
2.1888168891049787E8,47374.0,1689482
2.188792515066374E8,47390.0,1690038
2.188766749091682E8,47437.0,1691590
2.1886115810527456E8,47437.0,1691924
2.1884833155654147E8,47452.0,1692072
2.188462885474362E8,47468.0,1692730
2.1874294865796357E8,47515.0,1694293
2.1870243586333117E8,47515.0,1694485
2.18638275328449E8,47515.0,1694652
2.186108779876522E8,47593.0,1697199
2.186091230685923E8,47609.0,1697867
2.1857923198834965E8,47624.0,1698626
2.185741640872084E8,47640.0,1699112
2.18507999754001E8,47671.0,1700218
2.185071037871083E8,47687.0,1700685
2.18506194075746E8,47718.0,1701787
2.1850264649452356E8,47718.0,1701817
2.1846649809330457E8,47749.0,1702873
2.184611777597203E8,47765.0,1703436
2.1845628467953336E8,47781.0,1703682
2.184547718010042E8,47812.0,1705193
2.1845295238061514E8,47827.0,1705675
2.184412046755841E8,47859.0,1706616
2.1836749217104366E8,47874.0,1707175
2.1831848477864113E8,47874.0,1707394
2.182503339701396E8,47890.0,1707624
2.1824565428633353E8,47921.0,1708526
2.182438807935849E8,47984.0,1711061
2.1822070476485762E8,47999.0,1711650
2.1821408026235184E8,48015.0,1711976
2.182038243376007E8,48078.0,1714071
2.1816648929373255E8,48093.0,1714509
2.181561746562836E8,48109.0,1715172
2.1815081224403915E8,48109.0,1715199
2.1814863635088447E8,48124.0,1715607
2.1813459510874704E8,48140.0,1716448
2.1813393567649612E8,48140.0,1716467
2.1810826572448847E8,48171.0,1717505
2.1810400772909108E8,48218.0,1718797
2.1809197350555968E8,48249.0,1720315
2.180889479896515E8,48281.0,1721313
2.1807357262138635E8,48281.0,1721475
2.1806859441163146E8,48296.0,1722145
2.1806855721841988E8,48312.0,1722566
2.18014060211985E8,48359.0,1724163
2.180136704368096E8,48359.0,1724352
2.1801258479805195E8,48390.0,1725668
2.180125624625108E8,48421.0,1726536
2.1798436394519114E8,48453.0,1727677
2.179840764040227E8,48453.0,1727738
2.179819919905144E8,48484.0,1728887
2.1797686190910104E8,48531.0,1730387
2.1796978386168143E8,48562.0,1731498
2.1792204835817584E8,48609.0,1733332
2.178925441988708E8,48609.0,1733541
2.1788699110770673E8,48671.0,1735701
2.1785029114507386E8,48687.0,1735924
2.1774441264260238E8,48687.0,1736082
2.177412246048624E8,48718.0,1737134
2.1773949248497498E8,48734.0,1737345
2.1773874743914187E8,48765.0,1738599
2.1773591538931012E8,48796.0,1739808
2.1773566060464936E8,48812.0,1740228
2.17732395956455E8,48812.0,1740688
2.1773202748006767E8,48828.0,1740809
2.177261512538573E8,48859.0,1741994
2.1763138801620138E8,48874.0,1742699
2.176312226685071E8,48890.0,1742998
2.1755412759537825E8,48890.0,1743070
2.1754978610978702E8,48906.0,1743632
2.1744671451561186E8,48921.0,1744499
2.1730863968925318E8,48953.0,1745053
2.173052829924334E8,48968.0,1745877
2.1728890627816984E8,48984.0,1746291
2.172774052347693E8,49031.0,1747910
2.172623455598167E8,49046.0,1748548
2.172573049502029E8,49062.0,1748999
2.172560674231143E8,49078.0,1749568
2.1723394778548366E8,49109.0,1750898
2.1722843580817282E8,49125.0,1751064
2.1706534531433237E8,49156.0,1752209
2.169827715102294E8,49156.0,1752334
2.169678963372414E8,49203.0,1754048
2.169678783112228E8,49250.0,1755841
2.1695575278327528E8,49281.0,1756987
2.1695138424170706E8,49343.0,1758961
2.1694915625192037E8,49359.0,1760026
2.169451151244342E8,49375.0,1760503
2.1693273208893475E8,49390.0,1760906
2.169315458215085E8,49437.0,1762616
2.1690571354636234E8,49437.0,1762886
2.168998226563959E8,49468.0,1763564
2.1687627340470093E8,49500.0,1765069
2.168739614664953E8,49531.0,1766313
2.1686250672215763E8,49546.0,1766961
2.16862465873934E8,49562.0,1767290
2.1685549632650477E8,49578.0,1767969
2.1683964268193835E8,49593.0,1768615
2.1678813323257607E8,49609.0,1769105
2.167874272735688E8,49671.0,1771009
2.167869539509334E8,49671.0,1771228
2.1677032457237914E8,49687.0,1771559
2.1676597058298376E8,49687.0,1771718
2.1675765963690385E8,49718.0,1772695
2.1664468620092046E8,49718.0,1772764
2.1661895664017928E8,49750.0,1774103
2.1660147054856038E8,49750.0,1774194
2.1659505848082495E8,49765.0,1774720
2.1659362926148826E8,49796.0,1775975
2.1659272912084484E8,49812.0,1776516
2.1658206756185853E8,49828.0,1776821
2.1655213828399187E8,49843.0,1777441
2.1652240440805793E8,49859.0,1777940
2.1650502336202723E8,49859.0,1778170
2.1648884462369186E8,49875.0,1778347
2.1643715752351654E8,49906.0,1779961
2.1641700654854292E8,49921.0,1780465
2.1641390618386826E8,49953.0,1781570
2.163794839909329E8,49984.0,1782563
2.1626947872070786E8,50062.0,1785226
2.162499767890745E8,50062.0,1785276
2.1624818947142735E8,50078.0,1785810
2.1622528001524118E8,50093.0,1786731
2.16184081054072E8,50125.0,1787519
2.1618394495432195E8,50125.0,1787752
2.1618250954589006E8,50140.0,1788414
2.1617274242997488E8,50172.0,1789188
2.1616900474391082E8,50172.0,1789217
2.1615771956031415E8,50203.0,1790676
2.1615655128273943E8,50234.0,1791497
2.161441004123678E8,50281.0,1793403
2.1611217791380814E8,50312.0,1794686
2.1611072445620725E8,50328.0,1795522
2.1611027256491998E8,50343.0,1795572
2.1609738370596734E8,50343.0,1795587
2.1564040304246312E8,50375.0,1797320
2.1564010060278028E8,50390.0,1797398
2.156195341477927E8,50437.0,1799454
2.1551832805505532E8,50484.0,1801056
2.1551749716292244E8,50484.0,1801291
2.1551679068388614E8,50547.0,1803896
2.1551583854337075E8,50562.0,1803917
2.1551496847046158E8,50593.0,1805330
2.155144744356825E8,50625.0,1806512
2.1551098198919144E8,50656.0,1807600
2.1549852119638792E8,50672.0,1808533
2.1549403804840225E8,50734.0,1810580
2.1548889569673362E8,50734.0,1810747
2.1547806909372506E8,50750.0,1811089
2.15402948933285E8,50781.0,1812338
2.1540160464638644E8,50781.0,1812449
2.1540073148605552E8,50812.0,1813551
2.1539902577745804E8,50828.0,1813815
2.1539375523394918E8,50875.0,1815506
2.1535040667922857E8,50906.0,1816844
2.1534205277256176E8,50922.0,1817794
2.153291585971449E8,50953.0,1818406
2.153233403655347E8,50968.0,1819214
2.1532312434234014E8,50984.0,1820037
2.1531897195316523E8,51000.0,1820307
2.153150655851371E8,51047.0,1822275
2.1531470476749104E8,51093.0,1823760
2.1531227064896616E8,51172.0,1826547
2.1531073645876595E8,51172.0,1826676
2.1530128157378688E8,51218.0,1828834
2.153012377762749E8,51234.0,1828878
2.152717298925013E8,51234.0,1829397
2.1525380347816622E8,51281.0,1830884
2.152258644220049E8,51297.0,1831607
2.1518666771642372E8,51328.0,1832604
2.151189731021072E8,51344.0,1833148
2.151181986483005E8,51359.0,1833531
2.1511612160101727E8,51359.0,1833793
2.150441671423076E8,51422.0,1835858
2.1503025824245203E8,51484.0,1838332
2.1501772094391364E8,51484.0,1838445
2.150159710628258E8,51500.0,1838759
2.1501068874940884E8,51515.0,1839716
2.148548309867131E8,51562.0,1841064
2.1485216271138293E8,51562.0,1841095
2.148450269665395E8,51578.0,1841833
2.1483381686851653E8,51594.0,1842587
2.1481047634047E8,51594.0,1842623
2.1480718349485165E8,51625.0,1843358
2.1479776502461213E8,51625.0,1843418
2.1478313313032258E8,51625.0,1843504
2.1474888829555464E8,51625.0,1843612
2.147462594879757E8,51640.0,1843916
2.1473437676711777E8,51672.0,1845324
2.14729667552754E8,51687.0,1845930
2.1472614684729347E8,51703.0,1846776
2.1468744741348472E8,51719.0,1846976
2.1468373893531948E8,51734.0,1847785
2.1466046635483512E8,51734.0,1847927
2.1465871624410182E8,51750.0,1848207
2.1465403161703488E8,51765.0,1848698
2.146407797509284E8,51797.0,1850172
2.1464065865447268E8,51812.0,1850792
2.1464002629481745E8,51828.0,1851158
2.1462647134783277E8,51859.0,1852383
2.146170583949113E8,51906.0,1853860
2.1461534498959035E8,51906.0,1854040
2.1461475293376282E8,52062.0,1860080
2.1461409068383682E8,52109.0,1861759
2.1461112509661055E8,52140.0,1862819
2.146011867317413E8,52187.0,1864672
2.145931121112871E8,52219.0,1866072
2.1459290500553492E8,52250.0,1866998
2.1459231352677372E8,52250.0,1867279
2.145850255019439E8,52297.0,1868627
2.1457061933492416E8,52328.0,1870145
2.1456259965287542E8,52328.0,1870184
2.1452920513262686E8,52359.0,1871322
2.1452678007321677E8,52375.0,1871901
2.1451632090584302E8,52391.0,1872438
2.1451073353139952E8,52406.0,1872802
2.1448895362561616E8,52422.0,1873463
2.1447124049811354E8,52453.0,1874736
2.1429939618569404E8,52453.0,1874985
2.142836363137047E8,52484.0,1875832
2.142267930433301E8,52484.0,1876124
2.14215992982939E8,52500.0,1876339
2.1421479149612987E8,52516.0,1876936
2.1421412557190838E8,52516.0,1877034
2.1418413497698256E8,52531.0,1877721
2.141825424526107E8,52547.0,1878507
2.1417063851340386E8,52594.0,1879978
2.141136553989054E8,52594.0,1880126
2.1410159577275884E8,52641.0,1881640
2.140873352764588E8,52719.0,1885010
2.140830326197405E8,52766.0,1886375
2.1408280298587507E8,52781.0,1887006
2.1407368978179142E8,52812.0,1888061
2.1407129177537987E8,52875.0,1890595
2.1404574334364867E8,52891.0,1891359
2.1395291234587657E8,52922.0,1892314
2.139184487853506E8,52969.0,1894036
2.139181941209412E8,52984.0,1894704
2.1389599597900343E8,52984.0,1894728
2.1389094413532504E8,53000.0,1895472
2.1388480139568645E8,53000.0,1895774
2.1388382117551777E8,53078.0,1898283
2.138815795338494E8,53094.0,1898970
2.1385425380628988E8,53094.0,1899414
2.1382681967736015E8,53156.0,1901462
2.136724939146962E8,53203.0,1903490
2.1366440753533682E8,53203.0,1903551
2.1358831380262896E8,53250.0,1905117
2.1358812204768714E8,53312.0,1907632
2.1358735727057847E8,53469.0,1913507
2.1357715548981926E8,53484.0,1914122
2.1357691948909977E8,53531.0,1915915
2.1357208397318867E8,53641.0,1920265
2.1356883447023603E8,53656.0,1920458
2.1356646071048102E8,53656.0,1920837
2.1343992479371E8,53656.0,1920896
2.1343883647042596E8,53781.0,1925621
2.1343878649077904E8,53813.0,1926566
2.1343026745469952E8,53813.0,1926834
2.1338851380462015E8,53813.0,1926866
2.1338841774680743E8,53828.0,1927318
2.1335943809495315E8,53828.0,1927348
2.1334689638823816E8,53828.0,1927644
2.1332465653482255E8,53906.0,1930474
2.1331646497733957E8,53938.0,1931437
2.1300307317441624E8,53969.0,1932925
2.1294209237836376E8,54047.0,1935828
2.129372577519415E8,54063.0,1936028
2.1293722496093175E8,54094.0,1937440
2.1293266962548497E8,54156.0,1939464
2.1293183867839465E8,54156.0,1939553
2.1292331573008507E8,54203.0,1941137
2.1292279340875244E8,54203.0,1941240
2.1292204175686413E8,54203.0,1941562
2.128933991866288E8,54234.0,1942403
2.127036227844226E8,54250.0,1942880
2.12687819687708E8,54250.0,1942923
2.1248981317622814E8,54250.0,1943028
2.124709921666369E8,54297.0,1944801
2.124690185701506E8,54313.0,1945233
2.1246511231602672E8,54391.0,1948190
2.1242964179141974E8,54406.0,1948664
2.1240090121027398E8,54500.0,1952280
2.118441111192797E8,54531.0,1953161
2.1184400475829047E8,54547.0,1953843
2.1184087403034246E8,54578.0,1954897
2.1168918527604163E8,54828.0,1963463
2.1167841732306728E8,54844.0,1963966
2.116566272160588E8,54891.0,1965948
2.116353461583166E8,54906.0,1966584
2.1163280991497087E8,54938.0,1967564
2.116216360193904E8,54953.0,1967891
2.114991178594224E8,54953.0,1968336
2.1149861083164406E8,54985.0,1969106
2.1146962420547086E8,55000.0,1969811
2.11467163517022E8,55016.0,1970281
2.114631348983931E8,55203.0,1976979
2.1119482255034733E8,55219.0,1977393
2.11186898923037E8,55281.0,1979716
2.1103135984663644E8,55297.0,1980582
2.1102893125624374E8,55313.0,1981226
2.110284397826815E8,55328.0,1981362
2.110273128042879E8,55344.0,1981832
2.110232876458672E8,55360.0,1982748
2.109755596403479E8,55485.0,1986910
2.1096543367331454E8,55531.0,1988395
2.1092186043989813E8,55531.0,1988856
2.1091278593053442E8,55547.0,1988987
2.1091158614658636E8,55610.0,1991406
2.1090454611934817E8,55656.0,1993122
2.1089604479812416E8,55688.0,1993982
2.1089472017345712E8,55688.0,1994260
2.1070497010038185E8,55735.0,1995852
2.1069226969580913E8,55766.0,1997055
2.1069049052822614E8,55766.0,1997077
2.1068987097434485E8,55797.0,1998449
2.106708834710852E8,55828.0,1999300
2.1067064392662215E8,55844.0,2000141
2.1064174590421897E8,55891.0,2001805
2.106406000592221E8,55907.0,2002596
2.1063208701012343E8,55938.0,2003575
2.1063164427913523E8,55938.0,2003613
2.1061899265732327E8,55953.0,2004005
2.1061259219797882E8,55969.0,2004732
2.1061178733892894E8,55969.0,2005134
2.1059650936167002E8,55985.0,2005594
2.1059116147721258E8,56000.0,2005822
2.1058462754143852E8,56000.0,2005831
2.105304582722016E8,56000.0,2005863
2.1048305289254236E8,56000.0,2006297
2.1034894597944912E8,56032.0,2007227
2.1032998838040733E8,56032.0,2007351
2.1031726549428824E8,56032.0,2007451
2.1031527508990398E8,56110.0,2009948
2.1031392675921467E8,56110.0,2010195
2.1027276920898426E8,56141.0,2011070
2.1008537662711743E8,56157.0,2012135
2.1005911219618714E8,56157.0,2012138
2.1002546314264625E8,56172.0,2012519
2.1002514549635774E8,56250.0,2015530
2.1002500941727227E8,56250.0,2015554
2.100036014128394E8,56282.0,2016444
2.0987159590695703E8,56313.0,2017384
2.098325786507715E8,56313.0,2017695
2.098173600629744E8,56360.0,2019150
2.0981489471145797E8,56375.0,2019423
2.098130132352705E8,56391.0,2020026
2.0981240812789485E8,56485.0,2023457
2.0980773051311883E8,56547.0,2025589
2.098000571658849E8,56547.0,2025611
2.097835852556837E8,56610.0,2028332
2.097376910556323E8,56657.0,2030098
2.097214200241478E8,56672.0,2030312
2.096956079160138E8,56703.0,2031600
2.0969541923708412E8,56750.0,2033380
2.0968833080475911E8,56829.0,2036238
2.0967699618873456E8,56844.0,2036587
2.0961885330604511E8,56891.0,2038448
2.0960645034496832E8,56907.0,2039176
2.0959945851591972E8,56922.0,2039541
2.0958290286349764E8,56938.0,2040179
2.0954814049222213E8,56969.0,2041142
2.0954805185338038E8,56969.0,2041191
2.095421217410185E8,57000.0,2042384
2.09538639881632E8,57047.0,2043847
2.0951901132663375E8,57063.0,2044275
2.09517299081882E8,57079.0,2045155
2.095170200090239E8,57125.0,2047043
2.0943546076997083E8,57157.0,2047929
2.0943428729048663E8,57282.0,2052416
2.0943128204507816E8,57282.0,2052754
2.0934328986060935E8,57329.0,2054158
2.0930964206888032E8,57329.0,2054361
2.093088295394839E8,57360.0,2055417
2.0930881944903725E8,57360.0,2055689
2.0930141337948805E8,57407.0,2057307
2.092977863590992E8,57469.0,2059147
2.0929726408583826E8,57469.0,2059302
2.092555594486267E8,57485.0,2059930
2.092371281255756E8,57532.0,2061532
2.092347098257892E8,57563.0,2062821
2.0923465597138494E8,57579.0,2063289
2.092289818695622E8,57594.0,2063845
2.0922080335626984E8,57672.0,2066736
2.0918126261967546E8,57719.0,2068613
2.0906768871093923E8,57766.0,2070130
2.0904125568883812E8,57797.0,2071018
2.0898478740023214E8,57797.0,2071023
2.0885251861835635E8,57813.0,2071418
2.087867070520349E8,57829.0,2072238
2.087852912660637E8,57844.0,2072845
2.0877570118288714E8,57860.0,2073158
2.0877119847835398E8,57891.0,2074091
2.08658000764405E8,57891.0,2074127
2.086569417096433E8,57907.0,2074761
2.086472402497186E8,57907.0,2074943
2.0864211039603662E8,57922.0,2075618
2.086400278158428E8,57969.0,2077038
2.0851343605442023E8,57985.0,2077849
2.0850871267259908E8,58001.0,2078500
2.0850689708286488E8,58016.0,2078556
2.0850271362015557E8,58032.0,2079335
2.0847753919151157E8,58047.0,2079689
2.0847489659101838E8,58079.0,2081303
2.0846565364349908E8,58094.0,2081552
2.0846526713271242E8,58110.0,2082043
2.0843033565005112E8,58141.0,2083188
2.0842783008063263E8,58188.0,2084651
2.0842281121913236E8,58204.0,2085127
2.0840812666849858E8,58219.0,2085837
2.084024926916113E8,58235.0,2085924
2.084006360801775E8,58251.0,2086599
2.083988986561615E8,58251.0,2086781
2.0837789304526013E8,58329.0,2089606
2.0833498450794655E8,58344.0,2090056
2.083288751538273E8,58391.0,2091368
2.0832155858794016E8,58391.0,2091398
2.0828979417196107E8,58422.0,2092482
2.082841245475552E8,58422.0,2092864
2.0828238895382977E8,58438.0,2093340
2.0827757375286496E8,58454.0,2093978
2.082744103176781E8,58532.0,2096342
2.0814100299573952E8,58579.0,2097908
2.0813327134423614E8,58579.0,2098163
2.0806082195781612E8,58610.0,2099072
2.0805399299567723E8,58657.0,2100612
2.0803895591363287E8,58751.0,2103973
2.080384885971297E8,58751.0,2104054
2.080341690943365E8,58766.0,2104179
2.0798419834824657E8,58813.0,2105936
2.079703526096564E8,58954.0,2111084
2.0794636098892528E8,58985.0,2111959
2.0794022064417684E8,58985.0,2112211
2.0793892493903014E8,59016.0,2112936
2.079264933964503E8,59048.0,2114081
2.079213789154301E8,59063.0,2114553
2.0792078774094254E8,59063.0,2114735
2.0791558707148167E8,59063.0,2114983
2.077994004812674E8,59079.0,2115240
2.077835154668882E8,59126.0,2117051
2.0769719278531379E8,59173.0,2118643
2.0769686718357247E8,59188.0,2118835
2.076666687633721E8,59219.0,2119858
2.0766509816341388E8,59235.0,2120410
2.0766111746257687E8,59251.0,2121265
2.0766108283877686E8,59266.0,2121760
2.0765927914832377E8,59298.0,2122788
2.0765752965019128E8,59329.0,2123807
2.0764127929144564E8,59329.0,2123965
2.0763148260793766E8,59329.0,2124225
2.076288707343454E8,59329.0,2124278
2.0761843391255024E8,59407.0,2126799
2.0761118642916718E8,59423.0,2127567
2.075725074375867E8,59454.0,2128728
2.0756152390696028E8,59469.0,2129268
2.075452207907829E8,59501.0,2130133
2.0754345839602515E8,59501.0,2130431
2.0753582024014142E8,59532.0,2131514
2.0752672679357687E8,59657.0,2135692
2.075070413069817E8,59657.0,2135946
2.0750692330715632E8,59657.0,2136061
2.0749419001977706E8,59673.0,2136264
2.074940735766904E8,59688.0,2136990
2.074893156644791E8,59766.0,2139736
2.0748824616672474E8,59766.0,2140060
2.0748570960321406E8,59782.0,2140480
2.0739062106325606E8,59782.0,2140728
2.0739061666889447E8,59798.0,2141026
2.073870982973561E8,59923.0,2146061
2.073851127079466E8,59938.0,2146154
2.0736483532554954E8,59954.0,2146873
2.073589657163333E8,59954.0,2147071
2.0735878368884492E8,59954.0,2147104
2.073353964927423E8,60063.0,2150994
2.0733466786138797E8,60094.0,2152019
2.0733205725911722E8,60094.0,2152047
2.0732776232467428E8,60110.0,2152617
2.073264282154357E8,60126.0,2153462
2.0732375458869067E8,60141.0,2153877
2.073201165011126E8,60188.0,2155507
2.0731135292138675E8,60188.0,2155891
2.0728757417139885E8,60188.0,2156058
2.0728468614517012E8,60220.0,2157230
2.0727684220586804E8,60313.0,2160790
2.0717590142167428E8,60376.0,2162281
2.0717273857539642E8,60501.0,2167258
2.0716514318810892E8,60563.0,2169547
2.07143546327118E8,60579.0,2170019
2.0712839012568682E8,60641.0,2172313
2.0712793148028526E8,60657.0,2172923
2.0711818001448292E8,60657.0,2173010
2.0711512331233817E8,60673.0,2173574
2.0711391395420218E8,60688.0,2173864
2.070736799970091E8,60751.0,2176719
2.0706400774070597E8,60829.0,2179611
2.070613155106094E8,60860.0,2180361
2.0705610578914464E8,60876.0,2180965
2.070550148090043E8,60876.0,2181455
2.0698406921580863E8,60907.0,2182381
2.0697406820118988E8,61001.0,2185709
2.0694691509741348E8,61048.0,2187743
2.0694338952796507E8,61063.0,2188320
2.0693127159416002E8,61063.0,2188510
2.0691517995140392E8,61095.0,2189633
2.069142111184522E8,61126.0,2190760
2.0691336117263886E8,61188.0,2193008
2.0689990091598162E8,61220.0,2194259
2.068996106816356E8,61251.0,2195356
2.0689757700257018E8,61438.0,2202322
2.068960436145903E8,61454.0,2203350
2.0677023548934314E8,61501.0,2205136
2.0676901860422558E8,61532.0,2205743
2.067631734360448E8,61579.0,2207924
2.0651017582065177E8,61626.0,2209588
2.065050653411156E8,61642.0,2210088
2.0650355783834246E8,61735.0,2213742
2.0649336997684613E8,61798.0,2215696
2.0648058304985708E8,61813.0,2216320
2.064781470192677E8,61813.0,2216567
2.0645826214009145E8,61876.0,2218706
2.0645248464470157E8,61892.0,2219424
2.0644792264193058E8,61907.0,2219660
2.0641729867362234E8,61970.0,2222527
2.063783890728322E8,62001.0,2223526
2.063772298294638E8,62063.0,2225476
2.0637642635939604E8,62173.0,2229505
2.0637459823379734E8,62282.0,2233210
2.0636655941140416E8,62329.0,2234717
2.063561366361278E8,62329.0,2234936
2.063519870731891E8,62470.0,2239554
2.0635193680380622E8,62470.0,2240022
2.0634830202240896E8,62548.0,2242585
2.0634819655602473E8,62626.0,2245523
2.0631897792355606E8,62673.0,2246992
2.0630673537347716E8,62689.0,2247568
2.0629841246791312E8,62704.0,2248234
2.062981683983436E8,62735.0,2249106
2.0629649612982166E8,62829.0,2252419
2.0629283424382773E8,62829.0,2252523
2.0624547801742697E8,62892.0,2254787
2.0619125797110218E8,62907.0,2255128
2.0616515748275417E8,62923.0,2255618
2.0616463991392937E8,62923.0,2255921
2.0616420896774504E8,62939.0,2256282
2.061486469644297E8,62954.0,2256861
2.060809415395914E8,62954.0,2257031
2.0607940491936538E8,62985.0,2258254
2.0604710125259933E8,63017.0,2259127
2.0604707303404984E8,63017.0,2259235
2.060294467630681E8,63017.0,2259259
2.060249774065939E8,63064.0,2260674
2.0602386059239534E8,63064.0,2260826
2.060234470340668E8,63079.0,2261059
2.059935524240088E8,63079.0,2261346
2.05987633935035E8,63095.0,2261635
2.059698179614428E8,63110.0,2262054
2.0596253864328837E8,63220.0,2266144
2.0591998049814472E8,63235.0,2266672
2.0591942895423326E8,63329.0,2269669
2.059151973493373E8,63345.0,2270400
2.05910333229379E8,63345.0,2270523
2.0590213927307543E8,63376.0,2271591
2.0590206429824996E8,63392.0,2272039
2.0589813065822187E8,63407.0,2272242
2.058974077598845E8,63407.0,2272556
2.0589366961101082E8,63470.0,2274725
2.0589272561429435E8,63501.0,2275731
2.0589234057137346E8,63501.0,2275820
2.058794430155137E8,63814.0,2286539
2.0587218275606737E8,63876.0,2288635
2.0586641889305484E8,63907.0,2290029
2.0585839455324823E8,63939.0,2290726
2.0585817699711928E8,63970.0,2291998
2.0585481524514893E8,63970.0,2292091
2.0582908204788545E8,63970.0,2292313
2.0581402485776427E8,64032.0,2294097
2.0580632766277772E8,64142.0,2298035
2.0580158139238808E8,64157.0,2298830
2.0579892264534208E8,64189.0,2299654
2.0579700450365004E8,64220.0,2300673
2.0579037619495368E8,64251.0,2301928
2.057902688605078E8,64314.0,2304141
2.057793926282853E8,64486.0,2309322
2.0575674701740247E8,64501.0,2309830
2.057549330177224E8,64532.0,2311411
2.05754751043465E8,64689.0,2316678
2.0574520819892773E8,64689.0,2316803
2.0573477378604287E8,64720.0,2317944
2.056994210181101E8,64736.0,2318175
2.0569855060631132E8,64736.0,2318233
2.0568204101558444E8,64783.0,2319830
2.056507130413126E8,64861.0,2322769
2.0564937975523168E8,64908.0,2324640
2.0564936761677462E8,65001.0,2327559
2.0564723057951453E8,65095.0,2331153
2.056428909016184E8,65142.0,2332697
2.0559510289021307E8,65158.0,2333057
2.0558688765853328E8,65173.0,2333623
2.055785492315866E8,65173.0,2333745
2.0556567185813552E8,65189.0,2334228
2.055636334371336E8,65220.0,2335454
2.055632174253571E8,65251.0,2336652
2.0555424242049167E8,65298.0,2338256
2.055533432409769E8,65314.0,2338592
2.0555199992769495E8,65329.0,2339260
2.0555032521260536E8,65486.0,2344376
2.055477442951786E8,65720.0,2352607
2.055441981176762E8,65814.0,2356250
2.055424758659074E8,65986.0,2361797
2.0548492527294627E8,66095.0,2365690
2.0544657970690128E8,66267.0,2371299
2.054398619889527E8,66267.0,2371352
2.054054156633392E8,66283.0,2372184
2.053917209310499E8,66314.0,2372981
2.0539027436957404E8,66314.0,2373130
2.0533034942293128E8,66533.0,2380477
2.0532773831688565E8,66814.0,2388742
2.053114441953777E8,66877.0,2390819
2.0531001323268896E8,66939.0,2392677
2.0530949347913754E8,66970.0,2393385
2.0530297284778762E8,67127.0,2398430
2.0530188698332435E8,67158.0,2399840
2.053000612232747E8,67314.0,2404710
2.0529362166786015E8,67502.0,2410684
2.052902349306106E8,67658.0,2415351
2.0528709168880063E8,67720.0,2417327
2.0528639738604987E8,67720.0,2417520
2.052839738662855E8,67845.0,2421285
2.0526886988700902E8,67955.0,2424828
2.0526399842851055E8,68064.0,2428277
2.0526276603568453E8,68267.0,2435009
2.0526157421000022E8,68486.0,2442234
2.0525234510160184E8,68517.0,2443088
2.0523487415002918E8,68752.0,2450855
2.0519476326564527E8,68767.0,2451180
2.0518182108725992E8,68814.0,2452540
2.0518081645465586E8,69017.0,2458789
2.0518067485065213E8,69033.0,2459342
2.0517638332846126E8,69049.0,2459904
2.0516873776213682E8,69080.0,2460847
2.051603806313447E8,69111.0,2461819
2.0514287250803122E8,69111.0,2462107
2.0494458973309937E8,69111.0,2462265
2.0490733260221308E8,69236.0,2466171
2.0489237541348374E8,69236.0,2466346
2.0480447062563825E8,69314.0,2468028
2.047509983003909E8,69377.0,2469971
2.047488963856029E8,69408.0,2470853
2.0472158263717818E8,69564.0,2476075
2.0470987937349874E8,69611.0,2477343
2.0470838783710182E8,69642.0,2478798
2.0470677345326173E8,69752.0,2482088
2.0470255959975362E8,69861.0,2486351
2.046987053779688E8,69939.0,2489126
2.0468875158663058E8,69955.0,2489408
2.0468874877955693E8,69971.0,2490353
2.0465406029641497E8,70017.0,2491933
2.0465307925494158E8,70080.0,2494210
2.04630697442986E8,70080.0,2494327
2.0463062063521236E8,70096.0,2494769
2.046272819194361E8,70111.0,2495246
2.046255311400851E8,70111.0,2495390
2.0462492470470268E8,70143.0,2496391
2.0460279837993604E8,70143.0,2496592
2.0460164324812925E8,70174.0,2497397
2.046015387617221E8,70174.0,2497868
2.0459717880111337E8,70299.0,2502185
2.0458180130147445E8,70393.0,2505424
2.0457882390227824E8,70393.0,2505495
2.0449770733603162E8,70408.0,2505970
2.0449769578712833E8,70471.0,2508129
2.0449539697059715E8,70502.0,2509012
2.0449393298090437E8,70549.0,2510696
2.0449066733146742E8,70580.0,2511428
2.0447501580052134E8,70596.0,2512008
2.0446849204994187E8,70658.0,2514322
2.0446458289514476E8,70689.0,2515498
2.0446286998419806E8,70705.0,2516137
2.0437310281491664E8,70705.0,2516154
2.043709827543157E8,70721.0,2516498
2.0436847817240876E8,70736.0,2517155
2.0434814606356332E8,70752.0,2518149
2.0410377132047394E8,70768.0,2518196
2.040755325015284E8,70783.0,2519211
2.040722306501379E8,70861.0,2522095
2.0407020947888222E8,70877.0,2522573
2.0406535418901002E8,70893.0,2522878
2.040478488623027E8,70924.0,2524291
2.0404315558410448E8,70955.0,2525038
2.040335593177542E8,70986.0,2526482
2.040320962148653E8,71018.0,2527691
2.040313957604297E8,71049.0,2528654
2.0402294287244442E8,71111.0,2530379
2.0400851962318632E8,71111.0,2530435
2.039983371825973E8,71190.0,2532919
2.0399477442295814E8,71221.0,2533912
2.039636968090897E8,71252.0,2535196
2.039602027340741E8,71268.0,2535660
2.0396016333116272E8,71268.0,2535846
