Evaluation,Time,Iteration
1.7749957366993025E8,109652.0,4827920
1.7749321896452662E8,109793.0,4833712
1.774715672317831E8,109793.0,4834198
1.774711960883434E8,109855.0,4836352
1.774602729413512E8,110012.0,4843476
1.7745967737024978E8,110027.0,4843731
1.7745518039597678E8,110074.0,4846234
1.7745500351551217E8,110152.0,4849272
1.774545036452379E8,110262.0,4854175
1.774318054430544E8,110277.0,4854792
1.7743177315669423E8,110293.0,4855437
1.774310864518685E8,110293.0,4855761
1.774290306077306E8,110402.0,4859919
1.774104126010996E8,110402.0,4860180
1.7740612385249138E8,110402.0,4860406
1.773669635074501E8,110512.0,4864618
1.7734799387904623E8,110543.0,4866056
1.7734768465357754E8,110621.0,4869287
1.7734575591568887E8,110637.0,4870289
1.7733817436036396E8,110730.0,4874517
1.773356365937343E8,110777.0,4876534
1.7728278503437033E8,110965.0,4884602
1.7728218078660065E8,110996.0,4885545
1.772658135619734E8,110996.0,4885671
1.772542162546203E8,111012.0,4886224
1.7725213734787002E8,111168.0,4892950
1.7721091172036564E8,111168.0,4893184
1.7720988784343258E8,111434.0,4904756
1.7709651911692908E8,111480.0,4906491
1.770930171322719E8,111527.0,4908234
1.7709062064949527E8,111559.0,4909411
1.7703099306483477E8,111559.0,4909681
1.770300643766208E8,111559.0,4909969
1.7685670894192332E8,111605.0,4911655
1.76853636066716E8,111621.0,4912526
1.7684852042006207E8,111652.0,4913978
1.7684623380938435E8,111668.0,4914278
1.7683729648982862E8,111730.0,4916909
1.768135856902863E8,111746.0,4917427
1.7674008159591144E8,111793.0,4920033
1.7673924216316664E8,111902.0,4924578
1.766984433405316E8,111996.0,4928291
1.7669772392926896E8,112137.0,4934662
1.766947978037272E8,112465.0,4948431
1.766908817774593E8,112543.0,4951467
1.7667750532052296E8,112652.0,4956300
1.7667650114191908E8,112777.0,4961660
1.766600597658255E8,112918.0,4967738
1.7663052439326784E8,112981.0,4970289
1.7661612530301815E8,113027.0,4972170
1.7660958676969916E8,113106.0,4975637
1.7660880934850344E8,113137.0,4976462
1.7660714172655186E8,113152.0,4977458
1.7660705699435145E8,113293.0,4982912
1.7660157785479984E8,113418.0,4988392
1.7660070926630703E8,113496.0,4991748
1.7660056044804734E8,113528.0,4992417
1.765972355500753E8,113559.0,4994118
1.7659712740468156E8,113606.0,4995813
1.7659111919222507E8,113606.0,4996216
1.765907075420023E8,113621.0,4996580
1.7658574302013257E8,113637.0,4997504
1.765793289849926E8,113653.0,4997654
1.765766274160267E8,113653.0,4997778
1.765714729222943E8,113699.0,4999941
1.7655704869600558E8,113762.0,5002289
1.7653904395581537E8,113762.0,5002298
1.765373336224412E8,113778.0,5002938
1.7653523215310645E8,113778.0,5003098
1.7653273507566693E8,113871.0,5006955
1.7653146219746375E8,113918.0,5009150
1.7652525404706514E8,114028.0,5013394
1.765238518327824E8,114090.0,5016245
1.7652196610444656E8,114106.0,5016930
1.7652008053982937E8,114121.0,5017746
1.765059217710229E8,114153.0,5018693
1.7650582855295223E8,114231.0,5022031
1.765047756447132E8,114262.0,5023077
1.765046205978893E8,114356.0,5026893
1.7645253112297085E8,114371.0,5027957
1.7645111971300635E8,114496.0,5033073
1.764326665147924E8,114668.0,5040378
1.764325258505628E8,114856.0,5047956
1.7642921590598714E8,114871.0,5048598
1.7642600646159452E8,114965.0,5052665
1.764244175950612E8,114965.0,5052676
1.7642412005547163E8,115153.0,5060016
1.7642211280650887E8,115262.0,5064662
1.7641979207558078E8,115293.0,5065776
1.7633769171165136E8,115418.0,5071101
1.763345669599531E8,115512.0,5074790
1.7633305830027014E8,115528.0,5075781
1.7632965179838786E8,115559.0,5076954
1.76326292028641E8,115575.0,5077416
1.76324566211093E8,115793.0,5086613
1.7631609928148246E8,116059.0,5097779
1.7630636703722483E8,116153.0,5101460
1.7628463105111712E8,116184.0,5102932
1.7628456716925085E8,116200.0,5103448
1.7627177331601855E8,116247.0,5105848
1.762694415182752E8,116293.0,5107343
1.762688153017792E8,116356.0,5110441
1.7626795311632082E8,116418.0,5112946
1.7626718121775296E8,116481.0,5115012
1.762641242440325E8,116528.0,5117567
1.7625713402464327E8,116543.0,5117813
1.7625454464850032E8,116543.0,5118101
1.762489558888283E8,116731.0,5125708
1.7624722309954655E8,116731.0,5125844
1.7621671957731834E8,116762.0,5126914
1.7621554441423E8,116809.0,5129176
1.7621058038586503E8,116840.0,5130044
1.762104084567233E8,116840.0,5130284
1.762020348366079E8,116950.0,5134665
1.7620185035713086E8,116965.0,5135144
1.7619547433921865E8,116965.0,5135155
1.761953008700381E8,117169.0,5143692
1.7618646842471993E8,117247.0,5147409
1.7616806023554587E8,117278.0,5148367
1.761560131945664E8,117497.0,5157740
1.761553621138791E8,117606.0,5161800
1.7615065108434737E8,117965.0,5176408
1.7613527598751408E8,118012.0,5178279
1.761348597380196E8,118434.0,5195512
1.7606175806684947E8,118591.0,5201736
1.7605343559398243E8,118684.0,5205448
1.7604134321959198E8,118825.0,5210845
1.7603792928056917E8,118981.0,5217095
1.7601470886294454E8,119278.0,5228093
1.760013810155456E8,119309.0,5229830
1.760008671914601E8,119356.0,5231103
1.760004363656218E8,119934.0,5253958
1.7599606403554162E8,119934.0,5254150
1.759943689229516E8,120216.0,5264474
1.7599137918418008E8,120247.0,5265668
1.7598406996623936E8,120356.0,5270023
1.759777188855831E8,120403.0,5271758
1.75965809233231E8,120591.0,5279390
1.7596137127705818E8,120622.0,5280238
1.7592640654554743E8,120716.0,5284051
1.7592502599516675E8,120856.0,5289521
1.7592431151619157E8,121153.0,5300878
1.7592133515816143E8,121153.0,5300999
1.7591963874937028E8,121341.0,5308117
1.758986324710148E8,121466.0,5312930
1.7589729113124666E8,121497.0,5314522
1.7589712748332408E8,121513.0,5314877
1.7589398185944107E8,121778.0,5324977
1.7589202648423567E8,122060.0,5336324
1.7588672271290725E8,122591.0,5356816
1.7588274151375142E8,122747.0,5362388
1.758809730613398E8,122747.0,5362811
1.7587974691116068E8,122810.0,5365001
1.758760141449584E8,122872.0,5367222
1.7586158416306403E8,122982.0,5372018
1.758602902191422E8,123029.0,5373544
1.75858032956327E8,123060.0,5374636
1.7584759771699455E8,123060.0,5375121
1.7584502557917374E8,123466.0,5390298
1.7584204878352466E8,123482.0,5391399
1.758401393770613E8,123544.0,5393517
1.7582067502461222E8,123638.0,5397492
1.7582065907578245E8,124294.0,5422482
1.758146063138094E8,124779.0,5440658
1.757941708502618E8,125154.0,5455178
1.756952305410132E8,125357.0,5463195
1.7567739917083058E8,125451.0,5466941
1.75669567463158E8,125544.0,5470399
1.7566483536236912E8,125826.0,5481486
1.7566212142474514E8,125873.0,5482813
1.7565202596472538E8,125873.0,5483120
1.756297939500327E8,125873.0,5483156
1.7562220461934054E8,126232.0,5496706
1.7561568533525515E8,126576.0,5510488
1.756114396815412E8,126888.0,5521943
1.7561141120022768E8,126920.0,5523289
1.7561034212554234E8,126966.0,5525416
1.756039336709171E8,127123.0,5531684
1.755932208301748E8,127295.0,5538156
1.7559046830269313E8,127670.0,5552788
1.7558932746540648E8,127732.0,5555077
1.755590661265573E8,127842.0,5559031
1.7555722188581464E8,127920.0,5562253
1.7555174554230174E8,128201.0,5573248
1.7555050171215823E8,128217.0,5573330
1.7554734376461157E8,128263.0,5575213
1.7554245381413683E8,128342.0,5578564
1.7554180445870325E8,128420.0,5581313
1.7553877234067985E8,128435.0,5582139
1.7551124297173268E8,128451.0,5582889
1.7551092148930395E8,128560.0,5587026
1.7551027763229966E8,128607.0,5588944
1.7550844305325446E8,128842.0,5598122
1.755051499164503E8,128873.0,5599001
1.754966506672952E8,128935.0,5601559
1.7549373239217314E8,129014.0,5604632
1.7549335394808996E8,129342.0,5617322
1.7549306622222736E8,129482.0,5622793
1.7549290511241663E8,129732.0,5632860
1.754926521730633E8,129748.0,5633417
1.754812744618229E8,129826.0,5636963
1.754745166447534E8,129857.0,5637586
1.7542216058592224E8,130061.0,5645891
1.7542037052263054E8,130076.0,5646446
1.754170842311322E8,130264.0,5653811
1.753197151201279E8,130389.0,5658722
1.753196588295393E8,130420.0,5659983
1.753168327944188E8,130592.0,5667160
1.7531652148004055E8,130607.0,5667646
1.7531278367957267E8,130904.0,5679002
1.7530934050799626E8,131295.0,5694332
1.7530633781032145E8,131608.0,5706543
1.7530563410072654E8,131654.0,5708621
1.7528588868264505E8,131951.0,5719989
1.7524493357948443E8,132092.0,5725659
1.7523659430938932E8,132108.0,5726629
1.7519071659804314E8,132139.0,5727507
1.7519050715278897E8,132155.0,5728136
1.751804099781851E8,132217.0,5730600
1.7514425881001523E8,132389.0,5737083
1.7514402159109342E8,132389.0,5737169
1.7513871037951517E8,132389.0,5737447
1.751383391720522E8,132639.0,5747069
1.7513712866006866E8,132889.0,5756943
1.7513474368236852E8,132889.0,5757102
1.7511799817534217E8,132905.0,5757625
1.7501969605944505E8,132920.0,5758169
1.7499704339588997E8,132967.0,5759939
1.7499180388929328E8,133123.0,5766260
1.7496717005395007E8,133514.0,5781262
1.7496536642349282E8,133561.0,5783663
1.7486530743546006E8,133577.0,5784036
1.7486284914203757E8,133780.0,5791990
1.7484312756722596E8,133780.0,5792107
1.7484300464499003E8,133827.0,5793929
1.7484264361035523E8,133842.0,5794658
1.7484252261518407E8,133905.0,5797109
1.7480948326614422E8,133905.0,5797127
1.747040451251446E8,133967.0,5799360
1.7469458312714803E8,133983.0,5799966
1.7462650016918904E8,133983.0,5800063
1.7458288034995097E8,134014.0,5801366
1.7458242322416037E8,134092.0,5804514
1.7458170556585023E8,134155.0,5807100
1.745812244506289E8,134280.0,5812148
1.745641363998528E8,134702.0,5828759
1.74552912017002E8,134733.0,5830037
1.7454259960728428E8,134967.0,5839879
1.74456825864493E8,134983.0,5840090
1.744565272636998E8,135061.0,5843271
1.7445484137993252E8,135108.0,5845021
1.7444909088829386E8,135108.0,5845485
1.7444892343083727E8,135155.0,5847047
1.7435483350077254E8,135483.0,5860827
1.7434761748638272E8,135499.0,5861533
1.7430979271284297E8,135561.0,5863520
1.7430314229954743E8,135561.0,5863527
1.7429907890524805E8,135921.0,5878374
1.7429314005193523E8,136264.0,5891934
1.7429168841881666E8,136374.0,5896532
1.7429159420607078E8,136592.0,5905511
1.7428893887615418E8,136592.0,5905748
1.7428645700736964E8,136592.0,5905844
1.742863791505276E8,136624.0,5907059
1.74285875187268E8,136827.0,5915376
1.7428316897312886E8,136999.0,5922129
1.7428224154595083E8,137233.0,5931831
1.7427381436829647E8,137264.0,5932722
1.742668765185867E8,137327.0,5935432
1.7424543879604614E8,137327.0,5935594
1.742298582830862E8,137405.0,5938909
1.74216095342251E8,137530.0,5943765
1.741763741760658E8,137733.0,5951968
1.7417570257730797E8,137733.0,5952422
1.7417486347795594E8,137780.0,5953856
1.7417260920519647E8,137874.0,5957837
1.7416549326346397E8,137905.0,5959400
1.7415411024922276E8,138077.0,5966155
1.741533646874834E8,138093.0,5966665
1.7413636994640827E8,138233.0,5971893
1.741358994451749E8,138249.0,5972593
1.7412521133681846E8,138265.0,5973242
1.7411823037937853E8,138343.0,5976676
1.7411678643606886E8,138358.0,5977098
1.7411667994548175E8,138843.0,5995476
1.740984633320557E8,138843.0,5995856
1.7409669402621442E8,139077.0,6005279
1.7409485258034563E8,139202.0,6009801
1.7407788753351104E8,139233.0,6011061
1.7407564347392616E8,139296.0,6013333
1.7407389974254197E8,139327.0,6014919
1.7405923548881373E8,139468.0,6020141
1.7405504103954E8,139593.0,6025016
1.7405272263419658E8,139702.0,6029178
1.7404190769271782E8,139733.0,6030410
1.739618227212766E8,139749.0,6031468
1.739613040987701E8,139765.0,6031703
1.7393322246992895E8,139812.0,6033757
1.7392154060718548E8,139827.0,6034186
1.7391558421055982E8,140108.0,6044747
1.739126371366607E8,140265.0,6050693
1.7389557396299598E8,140390.0,6055626
1.7388215765464672E8,140499.0,6060027
1.738799788153437E8,140609.0,6064381
1.7375912262927476E8,140655.0,6065965
1.7374916028518778E8,140671.0,6066807
1.7371707051865166E8,140999.0,6079734
1.7371278304319635E8,141171.0,6086027
1.737041207771599E8,141202.0,6087007
1.7370067105150703E8,141312.0,6091104
1.7369990269600764E8,141374.0,6093590
1.7369522772361213E8,141593.0,6101862
1.736910468332046E8,141687.0,6105757
1.736899620738821E8,141718.0,6107139
1.736871431587557E8,141749.0,6108190
1.736823822306886E8,141781.0,6109392
1.736670296955305E8,141921.0,6114138
1.736581567597873E8,142093.0,6120967
1.736556844156622E8,142140.0,6122940
1.7365560694135174E8,142171.0,6123698
1.7363804411321524E8,142249.0,6127272
1.7351560059441283E8,142687.0,6143623
1.7337281397359654E8,142703.0,6143870
1.73372550122677E8,142765.0,6146294
1.7337174664361402E8,142765.0,6146571
1.733446948198137E8,142999.0,6155208
1.733311352209473E8,142999.0,6155268
1.7332972507295886E8,143218.0,6163378
1.7332646438756138E8,143296.0,6166210
1.7332546740746316E8,143328.0,6167233
1.7330069414254045E8,143390.0,6170041
1.732917032196372E8,143453.0,6172520
1.732379640983585E8,143562.0,6176499
1.7319357050381073E8,143859.0,6187825
1.7317305442477167E8,143968.0,6191954
1.7317124270457658E8,144156.0,6199357
1.731709622218691E8,144406.0,6209410
1.731576845213118E8,144531.0,6214488
1.7314998418518892E8,144593.0,6216707
1.7308348112171757E8,144796.0,6224514
1.7308333157277822E8,144859.0,6226737
1.7297756364332837E8,144890.0,6228226
1.7293885349220404E8,144906.0,6228627
1.7293567589292154E8,145593.0,6257116
1.7292618401997834E8,145656.0,6259586
1.7292294123848155E8,145687.0,6260696
1.7292285070056534E8,145750.0,6263400
1.7286939271067604E8,146062.0,6275724
1.728425442734144E8,146234.0,6282770
1.728404491386181E8,146297.0,6285577
1.7283493522032145E8,146344.0,6287389
1.728330349690267E8,146687.0,6301857
1.7277368587262335E8,146719.0,6303358
1.72768508362817E8,146750.0,6304543
1.7276790472759673E8,146812.0,6306820
1.7275569627170312E8,146844.0,6308117
1.7275554243773925E8,146844.0,6308481
1.7275542423265824E8,146906.0,6310999
1.7267867855241308E8,147031.0,6316239
1.7267400356504107E8,147062.0,6317376
1.7267393195436138E8,147437.0,6333574
1.726722330306574E8,147500.0,6335864
1.726687751596221E8,147594.0,6339580
1.7266604494456363E8,147687.0,6343421
1.7266582920239365E8,147844.0,6350287
1.7265833346351883E8,147953.0,6354813
1.726581938583137E8,147984.0,6356203
1.7260665277536836E8,148125.0,6361599
1.725642799879059E8,148359.0,6371748
1.7255475582577595E8,148547.0,6379666
1.72536817985063E8,148594.0,6381661
1.725342244905843E8,148688.0,6386254
1.7253304340298244E8,148766.0,6389284
1.724775374009036E8,148828.0,6392280
1.7241522648022693E8,148906.0,6395517
1.723987179779789E8,149109.0,6403966
1.7239220909558526E8,149109.0,6404352
1.7238339993913764E8,149172.0,6407068
1.7234380615148303E8,149219.0,6409232
1.7234025344465736E8,149234.0,6409778
1.7233591277269852E8,149281.0,6412080
1.7233480452958477E8,149344.0,6414309
1.7232666951777133E8,149469.0,6420138
1.7230306718380105E8,149500.0,6421098
1.7230244014121044E8,149641.0,6427009
1.7223998692956936E8,149781.0,6433220
1.7223975703173265E8,150016.0,6443872
1.7223436540136728E8,150094.0,6447397
1.7223218086659592E8,150110.0,6447818
1.7222861370822516E8,150125.0,6448224
1.722015186264185E8,150203.0,6451989
1.7220058189619434E8,150360.0,6458405
1.7217852477247685E8,150406.0,6460397
1.721764039108915E8,150719.0,6474121
1.721704542143149E8,150844.0,6479370
1.7215618216604638E8,150907.0,6481815
1.721475219148885E8,150938.0,6483549
1.72128646165268E8,150953.0,6484437
1.7212194266575706E8,150969.0,6484559
1.7211788855505735E8,151000.0,6485892
1.720895626653589E8,151047.0,6488374
1.7205561170188954E8,151360.0,6501428
1.720436289449139E8,151532.0,6509312
1.720436222947363E8,151578.0,6511403
1.7202109352815613E8,151641.0,6513862
1.7195629940289336E8,151750.0,6518853
1.719556968793672E8,152094.0,6533541
1.7195063603845808E8,152110.0,6533748
1.7194536929335323E8,152172.0,6536806
1.719450552673844E8,152407.0,6546793
1.7194304524883378E8,152438.0,6548300
1.7185537837516358E8,152469.0,6549237
1.718083012835046E8,152579.0,6554093
1.718075445908493E8,152797.0,6563281
1.7178309442664334E8,152797.0,6563731
1.7177082336182633E8,152813.0,6564271
1.7175507121017966E8,152829.0,6564561
1.717484763177375E8,153016.0,6573094
1.7174557915517506E8,153188.0,6580047
1.717182585648775E8,153469.0,6592451
1.71715371507022E8,153626.0,6598439
1.7170357348335397E8,153688.0,6601277
1.716850696066653E8,153719.0,6602093
1.71682672366598E8,153797.0,6605546
1.7166956490677747E8,153797.0,6605900
1.7164160537155634E8,153797.0,6605963
1.71635356522465E8,153844.0,6607493
1.7162364097946173E8,153876.0,6609356
1.7160131136661506E8,153891.0,6609785
1.7158591190744093E8,154001.0,6614796
1.715761734972584E8,154157.0,6621225
1.7157409819174987E8,154235.0,6624356
1.715472973463169E8,154235.0,6624678
1.7154347929702574E8,154344.0,6628950
1.7154014385886458E8,154360.0,6629762
1.7154009299983364E8,154391.0,6630888
1.7148304234076646E8,154407.0,6631464
1.7148163082719582E8,154423.0,6632230
1.7147747299672246E8,154579.0,6639342
1.7145890304510462E8,154719.0,6645190
1.7145270688100836E8,154813.0,6649198
1.7145255891471967E8,154829.0,6649472
1.7145084161215246E8,154923.0,6653789
1.7145059652843297E8,155094.0,6661086
1.713329885350796E8,155204.0,6665307
1.7128552434221786E8,155282.0,6668629
1.7128330321352544E8,155626.0,6683006
1.7127291064708886E8,155657.0,6684713
1.712727793775104E8,155688.0,6685620
1.707712337571953E8,155876.0,6693839
1.7060816207597408E8,155923.0,6695718
1.7060603874867967E8,156173.0,6705768
1.7052324323756167E8,156266.0,6709626
1.7024806975410458E8,156298.0,6710931
1.7022865026880115E8,156360.0,6713573
1.7020407978292283E8,156438.0,6716959
1.7013356480599052E8,156532.0,6720791
1.700891943781868E8,156657.0,6726637
1.7008572624168712E8,156688.0,6727998
1.7008400168131903E8,156845.0,6734253
1.7008398196430677E8,156892.0,6736585
1.7008252709842938E8,156954.0,6739118
1.7008133007178506E8,157001.0,6741007
1.7007598824549398E8,157032.0,6742287
1.7007563748516163E8,157032.0,6742503
1.7007104194777286E8,157110.0,6745284
1.7007063612980214E8,157142.0,6746675
1.7007039936272088E8,157142.0,6747095
1.700700020515022E8,157173.0,6748257
1.7006993771784797E8,157298.0,6753614
1.7006382971180815E8,157313.0,6754304
1.700632698983987E8,157376.0,6756914
1.7006299651857674E8,157501.0,6762196
1.700615226241284E8,157579.0,6765596
1.700572881205814E8,157595.0,6766160
1.7004830620348418E8,157610.0,6766501
1.7004471917143327E8,158220.0,6792348
1.7004466749877286E8,158454.0,6802179
1.6982796512718472E8,158704.0,6812805
1.6978902166929036E8,158814.0,6817390
1.6978721023446667E8,159048.0,6826916
1.6976503121460065E8,159345.0,6839696
1.6976490097251308E8,159376.0,6840360
1.6976076422640508E8,159439.0,6842725
1.6975115613818985E8,159454.0,6843388
1.6975078465320823E8,159486.0,6844963
1.6962788715415236E8,160017.0,6867369
1.6958408920495224E8,160048.0,6868330
1.6957076579524207E8,160314.0,6879687
1.6956998698098773E8,160392.0,6882955
1.6956782282914588E8,160392.0,6883226
1.6956500034575137E8,160439.0,6885077
1.6956483188410026E8,160439.0,6885260
1.6956065227454877E8,160501.0,6887744
1.6955901723893002E8,160689.0,6895376
1.6955891025376716E8,160689.0,6895592
1.6954055268131062E8,160720.0,6896870
1.694586971301049E8,160829.0,6901542
1.694574754677066E8,161111.0,6913490
1.6944853654337868E8,161251.0,6919095
1.6944850786175516E8,161548.0,6931411
1.6944715981594878E8,161580.0,6932550
1.69445485683092E8,161642.0,6935551
1.6944527038278133E8,161751.0,6940074
1.6943007311267823E8,161783.0,6941127
1.6942489845114744E8,161970.0,6949407
1.694242829791684E8,162111.0,6954866
1.69423202959582E8,162173.0,6957602
1.6942273774241632E8,162236.0,6960324
1.6941957486016658E8,162267.0,6961820
1.6941848876759472E8,162267.0,6961983
1.6941498938630387E8,162267.0,6961999
1.694082495113746E8,162298.0,6962807
1.694081907635522E8,162455.0,6969763
1.693921518778937E8,162939.0,6990398
1.693605984723831E8,162970.0,6991864
1.6934072476948234E8,163861.0,7029963
1.6933876113469243E8,163877.0,7030315
1.6933776223518872E8,163877.0,7030442
1.6932493176774615E8,163955.0,7033494
1.692819409653701E8,164033.0,7036886
1.692818715991308E8,164064.0,7038565
1.692777112729561E8,164174.0,7043306
1.69274517654081E8,164236.0,7046115
1.6927208250558E8,164345.0,7050452
1.692663516030746E8,164361.0,7051504
1.6925632038802978E8,164408.0,7053068
1.6925595803752825E8,164595.0,7061456
1.6916396315170148E8,164674.0,7064982
1.6916385211366934E8,164736.0,7067853
1.691635878562707E8,164830.0,7071546
1.6916231220398584E8,164924.0,7075711
1.6913694607893747E8,164955.0,7077113
1.6913213831510752E8,164955.0,7077353
1.6909539314372042E8,165346.0,7094581
1.690949171330614E8,165455.0,7099407
1.6909164706948853E8,165455.0,7099449
1.690895447535932E8,165517.0,7101624
1.6906923220305753E8,165549.0,7103136
1.6906230122349918E8,165580.0,7104766
1.69059425149303E8,165799.0,7114248
1.6905313472147682E8,166064.0,7125531
1.689583681928766E8,166158.0,7129578
1.6895751427637863E8,166189.0,7130718
1.6895091284197918E8,166861.0,7160090
1.6840846406248176E8,167065.0,7168358
1.684003707747032E8,167096.0,7169471
1.6837227851680043E8,167096.0,7169735
1.683721000088477E8,167127.0,7171125
1.6836086073213977E8,167158.0,7172590
1.6833198955737337E8,167190.0,7173653
1.683280762054951E8,167440.0,7184367
1.6818112364861795E8,167596.0,7191068
1.6816647563267964E8,167752.0,7197799
1.6815430537829682E8,167846.0,7202416
1.681498292240024E8,168080.0,7212462
1.681359433864844E8,168096.0,7212999
1.681358618725804E8,168111.0,7213691
1.6813456806254953E8,168111.0,7213932
1.6813444070799673E8,168127.0,7214404
1.6809406070998105E8,168127.0,7214482
1.6809335375400344E8,168252.0,7220111
1.680746341508943E8,168393.0,7225849
1.6807107410403818E8,168440.0,7228154
1.6806737122403294E8,168690.0,7238889
1.68066992518611E8,168924.0,7248647
1.6805388354896098E8,168940.0,7249494
1.6803290075815937E8,169065.0,7254615
1.6803230914785653E8,169158.0,7258611
1.680316494312307E8,169283.0,7264007
1.6802726001247662E8,169455.0,7271656
1.680261554771378E8,169627.0,7279173
1.68024039189657E8,169659.0,7280360
1.6802380687945023E8,169909.0,7291184
1.6801542002761364E8,170190.0,7303255
1.6800875367940784E8,170221.0,7304479
1.6799855630863294E8,170252.0,7306379
1.6799300074256313E8,170362.0,7310952
1.6799042099933377E8,170377.0,7311140
1.6798943381065232E8,170846.0,7331438
1.679734343117638E8,170940.0,7335751
1.6797311152699238E8,171065.0,7340896
1.6797025658280185E8,171096.0,7342143
1.6796867298086417E8,171206.0,7347036
1.6796846192701873E8,171362.0,7353538
1.678867242192845E8,171440.0,7357102
1.6787712070097843E8,171456.0,7357376
1.6785580957728928E8,171643.0,7365325
1.6785040267062855E8,171674.0,7367028
1.6779082228952068E8,171862.0,7375253
1.6779078096990553E8,171893.0,7376570
1.6763880895269898E8,171940.0,7378184
1.676063263921403E8,172065.0,7383486
1.675184665278938E8,172065.0,7383650
1.6751297462168217E8,172128.0,7386461
1.675020902411109E8,172518.0,7402534
1.6750136708736753E8,172534.0,7403390
1.6749216072602007E8,172628.0,7407158
1.674714717426585E8,173253.0,7433804
1.6747133991349718E8,173378.0,7439507
1.6747132833310446E8,174237.0,7476196
1.67469432890517E8,174268.0,7477399
1.6746891414721134E8,174284.0,7477967
1.6746834802298948E8,174534.0,7488923
1.6746828442028052E8,175315.0,7522252
1.6746555344239473E8,175331.0,7523014
1.6746482933879876E8,175362.0,7523808
1.6743660204262394E8,175503.0,7529989
1.673915122911785E8,175565.0,7532745
1.673891987778293E8,175612.0,7534510
1.6729774909046847E8,176112.0,7556349
1.6729691607867044E8,176456.0,7570845
1.672949923291015E8,176487.0,7571975
1.6724298160555246E8,177331.0,7607785
1.6723653173665977E8,177394.0,7610713
1.6723043113074407E8,177441.0,7612593
1.671974151646884E8,177659.0,7622072
1.671960669599033E8,178581.0,7660650
1.6719363932452577E8,178597.0,7661165
1.6719169313016805E8,179113.0,7682512
1.6718941614064112E8,179113.0,7682567
1.6717440975931185E8,179238.0,7687952
1.671632829845976E8,179253.0,7688803
1.6708076717837977E8,179285.0,7689897
1.670758438332663E8,179378.0,7694247
1.6706408851586664E8,179425.0,7695869
1.6706093936405888E8,179878.0,7715014
1.6704439967818594E8,179925.0,7716987
1.669551878342408E8,179941.0,7717385
1.669533266144225E8,180175.0,7727250
1.6694896065017545E8,180207.0,7728532
1.669489115903515E8,180347.0,7734281
1.669001669832427E8,180378.0,7735742
1.6687493831239524E8,180769.0,7751761
1.6687414145569497E8,180800.0,7752855
1.6687350316397232E8,181379.0,7777989
1.6682281963909805E8,181379.0,7778025
1.668215785349203E8,181582.0,7786154
1.666728691918991E8,182269.0,7815441
1.6666451002898592E8,182347.0,7819372
1.6665958278266475E8,182707.0,7834311
1.6665731251144585E8,182816.0,7838831
1.6665676442355567E8,183004.0,7847046
1.6664969351645347E8,183066.0,7849138
1.6663577309392795E8,183082.0,7849750
1.6661600082532343E8,183332.0,7860600
1.6659887186848578E8,183394.0,7863363
1.6659798449368286E8,183410.0,7864319
1.6659683512327772E8,183441.0,7865430
1.6657921514133045E8,183488.0,7867378
1.6657897767107478E8,183660.0,7874417
1.6651023158825153E8,184254.0,7900019
1.6650787157168838E8,184379.0,7905250
1.6650786657774326E8,184379.0,7905564
1.6649262091017306E8,184582.0,7914016
1.6649117922090927E8,185082.0,7935356
1.6648915860176006E8,185707.0,7962140
1.6648515659989467E8,186004.0,7974122
1.6648456108782458E8,186192.0,7982179
1.6648347197448376E8,186223.0,7983444
1.664373895957526E8,186223.0,7983549
1.6641252681212017E8,186613.0,8000118
1.664078702381743E8,186973.0,8015234
1.6639449306925237E8,187254.0,8027320
1.6637043711524773E8,187348.0,8031160
1.6635834550787607E8,187379.0,8032502
1.6635537643910518E8,187426.0,8034415
1.6635433988740972E8,187457.0,8035724
1.6634761855599988E8,187504.0,8037479
1.6633350358286387E8,187895.0,8053630
1.6632547398582184E8,188629.0,8083079
1.663019968910445E8,189114.0,8103182
1.662978951054826E8,189536.0,8120831
1.6629720178516957E8,190129.0,8144556
1.662666122334996E8,190129.0,8145073
1.6626623278834543E8,190176.0,8146559
1.6626347764236793E8,190176.0,8147015
1.6616589842888284E8,190630.0,8165605
1.661654692073877E8,191051.0,8183256
1.6614307705865574E8,191301.0,8193162
1.6613184593193287E8,191301.0,8193182
1.6613084773908487E8,191442.0,8199296
1.6612757835519627E8,191505.0,8202029
1.6612396203368044E8,191911.0,8218715
1.6611918537907574E8,192692.0,8251422
1.6604161665711302E8,193099.0,8268674
1.660411123231238E8,193708.0,8294185
1.660406634331875E8,194146.0,8312367
1.6602081880914867E8,194255.0,8316886
1.6598945443336603E8,194349.0,8320394
1.6598869788857362E8,194411.0,8323310
1.659810486786563E8,194489.0,8326795
1.659808874039164E8,194661.0,8333810
1.6595889800692979E8,194833.0,8340914
1.6593307558945748E8,195193.0,8354986
1.6593306985568696E8,195396.0,8363414
1.6592858219994065E8,195958.0,8385808
1.6592802775134587E8,196255.0,8397644
1.6592754327461478E8,196427.0,8404395
1.6587419100919944E8,196505.0,8407948
1.6587105368616694E8,196740.0,8417298
1.658696394222499E8,197161.0,8434206
1.6586252594414857E8,197380.0,8443406
1.6586103730712608E8,197537.0,8449579
1.6585902072881976E8,197880.0,8463058
1.6585308750188968E8,198130.0,8472774
1.6585225245402893E8,198193.0,8475185
1.6584578461045837E8,198474.0,8486767
1.6583057027309337E8,199005.0,8507927
1.6582998911139E8,199193.0,8515338
