Evaluation,Time,Iteration
2.1793597828424266E8,92682.0,3350296
2.1791805203813797E8,92776.0,3353515
2.179054691420403E8,92854.0,3356822
2.1790478053119975E8,92869.0,3357149
2.179047798835814E8,93073.0,3365003
2.178364952738553E8,93213.0,3370319
2.1783611021457076E8,93307.0,3373797
2.1778441118697152E8,93323.0,3374586
2.1778127192758262E8,93385.0,3376814
2.1775922098229834E8,93448.0,3379532
2.1775657542944348E8,93479.0,3380338
2.1775621033909103E8,93526.0,3382414
2.1775093482373542E8,93588.0,3384771
2.1774558739246383E8,93635.0,3386286
2.177373122787514E8,93666.0,3387568
2.1769400825002918E8,93744.0,3390255
2.1769113889488533E8,93744.0,3390374
2.1766362798516038E8,93963.0,3398380
2.1766017378339645E8,94010.0,3400417
2.1765580983036807E8,94120.0,3404249
2.1742323142243072E8,94182.0,3406555
2.174081505817735E8,94182.0,3406658
2.1740457009169665E8,94213.0,3407525
2.1739584516208735E8,94291.0,3410632
2.173947003487725E8,94307.0,3411250
2.1738936841477E8,94323.0,3411657
2.173822895179115E8,94495.0,3418002
2.1736647844286692E8,94541.0,3419835
2.1736524071576038E8,94557.0,3420492
2.1735806723850465E8,94557.0,3420815
2.1733608549760777E8,94573.0,3420959
2.17332961039733E8,94604.0,3422326
2.1733107410802954E8,94776.0,3428690
2.173066305979066E8,94870.0,3431959
2.1726451064305303E8,94901.0,3432987
2.1724966102339095E8,94948.0,3434650
2.1724247551851958E8,94963.0,3435340
2.1721466214704227E8,95041.0,3437681
2.1720552150529903E8,95041.0,3437801
2.171960165396776E8,95104.0,3439977
2.1719521855424327E8,95198.0,3443420
2.171883549532013E8,95213.0,3443982
2.1717407090854192E8,95292.0,3447053
2.1717406845465875E8,95323.0,3447948
2.1717051731237486E8,95417.0,3451357
2.1715274683730987E8,95448.0,3452707
2.1713893234721762E8,95448.0,3453007
2.1713735824758953E8,95526.0,3455722
2.1713337131082803E8,95526.0,3456032
2.1712972945516497E8,95557.0,3456857
2.1712927755961686E8,95620.0,3459020
2.170841211057428E8,95651.0,3459963
2.1706497823806894E8,95651.0,3460061
2.1706444728450066E8,95651.0,3460356
2.170637274543792E8,95667.0,3460374
2.170609669957152E8,95995.0,3472569
2.1705891027915937E8,95995.0,3472717
2.170266383061062E8,96010.0,3472831
2.1702167059564462E8,96026.0,3473971
2.1700621611001432E8,96057.0,3474954
2.1697702721352E8,96057.0,3474980
2.169718578533483E8,96167.0,3478684
2.169668377005372E8,96213.0,3480661
2.1696451502093878E8,96213.0,3480912
2.1695717607299283E8,96229.0,3481289
2.1695430030658004E8,96245.0,3482070
2.1693120864179304E8,96385.0,3486797
2.168067831181887E8,96495.0,3491470
2.1678632729874077E8,96526.0,3492119
2.1678396507675564E8,96557.0,3493766
2.167776938109598E8,96760.0,3500595
2.167688144096551E8,96792.0,3501791
2.1670710135207114E8,96870.0,3504240
2.1669429563237214E8,96870.0,3504357
2.1669366026364222E8,96964.0,3507844
2.1668849572400698E8,97057.0,3511441
2.1667904247792998E8,97104.0,3512807
2.1664011519199184E8,97120.0,3513700
2.165545013819981E8,97151.0,3514511
2.1655056283126572E8,97182.0,3515709
2.1655028602476725E8,97214.0,3517147
2.1654264761487183E8,97229.0,3517514
2.1652822564603212E8,97276.0,3519253
2.165188508970786E8,97307.0,3520459
2.1651737347353476E8,97354.0,3522123
2.1649542910088268E8,97370.0,3522648
2.1649080835191914E8,97417.0,3524383
2.164665250822052E8,97432.0,3524931
2.1646227644153082E8,97464.0,3525609
2.1646157160279068E8,97542.0,3528682
2.1645987759458947E8,97557.0,3528991
2.164519411323013E8,97557.0,3529031
2.1644136034717515E8,97604.0,3530975
2.16436445629578E8,97620.0,3531428
2.1643532729092807E8,97636.0,3531663
2.1642670368092436E8,97698.0,3534207
2.164248827065611E8,97792.0,3537652
2.164157316358608E8,97807.0,3538401
2.1640420553562307E8,97886.0,3541228
2.1640201857078362E8,97948.0,3543292
2.1637383347654933E8,98214.0,3553138
2.1637226056179404E8,98651.0,3568753
2.1637151321059585E8,98776.0,3573739
2.163675245826546E8,98808.0,3574669
2.1634426549178457E8,98917.0,3578704
2.1633091394643253E8,98933.0,3579114
2.162858629498495E8,98995.0,3581563
2.162855358431033E8,99245.0,3590630
2.1628164312117505E8,99261.0,3591303
2.1628103845071593E8,99276.0,3591618
2.1571293468059638E8,99323.0,3593460
2.1571109735472038E8,99339.0,3593707
2.1569415682020152E8,99339.0,3593740
2.156793758041368E8,99401.0,3596098
2.1567491210744652E8,99495.0,3599471
2.156743000883619E8,99620.0,3604013
2.1563926843647236E8,99745.0,3608198
2.155886385862254E8,99745.0,3608199
2.1549542580384275E8,99776.0,3609658
2.1548914883787158E8,99823.0,3611074
2.1547574272071823E8,99855.0,3612297
2.1547134456967747E8,99901.0,3613841
2.1546547072879636E8,100026.0,3618348
2.1545959766284782E8,100105.0,3621397
2.1545632815750995E8,100198.0,3624892
2.1545090799317348E8,100308.0,3629107
2.154424861929799E8,100480.0,3635215
2.1543676174072543E8,100620.0,3640455
2.1526868137288764E8,100698.0,3643008
2.1526859380152354E8,100792.0,3646272
2.152528594357758E8,100839.0,3647875
2.1525098483932492E8,100902.0,3650231
2.1524708632079518E8,100995.0,3653897
2.1524650907410306E8,101183.0,3660394
2.1506727415845048E8,101292.0,3664405
2.1505790413485408E8,101339.0,3665798
2.1505610495791084E8,101464.0,3670367
2.1505487619267756E8,101527.0,3672694
2.1499145571079034E8,101527.0,3672961
2.149883288920161E8,101761.0,3681346
2.149816048666258E8,101839.0,3684122
2.1493581373219442E8,101855.0,3684299
2.14929524725396E8,101964.0,3688524
2.1487795459490535E8,101964.0,3688591
2.148425970010916E8,102011.0,3690024
2.1483965433038098E8,102027.0,3690842
2.1479365219355875E8,102105.0,3693427
2.1476948906124228E8,102214.0,3697670
2.147645411980952E8,102230.0,3698503
2.147632029280889E8,102355.0,3702347
2.147574477497806E8,102464.0,3706949
2.147529678765762E8,102495.0,3707978
2.1472436796302596E8,102542.0,3709360
2.1472305513132414E8,102761.0,3717664
2.1468265169012406E8,102870.0,3721692
2.1467474093527555E8,102886.0,3722080
2.1467444176049164E8,103042.0,3728240
2.1447952599019617E8,103167.0,3732540
2.144725004823572E8,103167.0,3732726
2.1445782907423574E8,103386.0,3740474
2.1445186747556114E8,103558.0,3746745
2.1443972903505552E8,103574.0,3747222
2.14439720341394E8,103636.0,3749421
2.144388333887148E8,103667.0,3750846
2.1443838554622465E8,103980.0,3762081
2.1443272417266876E8,104011.0,3763437
2.144255728065529E8,104011.0,3763701
2.14412681778624E8,104027.0,3764082
2.1441257133817774E8,104058.0,3765170
2.143181516465261E8,104058.0,3765404
2.1428503397091365E8,104339.0,3775415
2.1422874366565022E8,105058.0,3801976
2.1422068529019088E8,105246.0,3808762
2.1417997647728017E8,105261.0,3809382
2.141469842849396E8,105293.0,3810421
2.1414463078958395E8,105339.0,3812162
2.1414045506784576E8,105386.0,3813802
2.140982455366062E8,105386.0,3814099
2.140952362109452E8,105480.0,3817378
2.140937884132553E8,105480.0,3817769
2.1399885928051102E8,105605.0,3822445
2.139870354550657E8,105840.0,3831198
2.1398667357256982E8,105871.0,3832271
2.1398544950582793E8,105933.0,3834660
2.1398529807308057E8,106027.0,3837967
2.139725042146143E8,106152.0,3842365
2.139707086405586E8,106183.0,3843660
2.1397070668605328E8,106308.0,3848000
2.139700169358611E8,106511.0,3855120
2.1391077634762365E8,106527.0,3855717
2.139077805898512E8,106652.0,3859837
2.1389192342220402E8,106824.0,3866468
2.1388664501080865E8,106871.0,3868061
2.138698485075385E8,106965.0,3871558
2.138628157484156E8,107027.0,3873987
2.1385933733344626E8,107183.0,3879524
2.1384135780333558E8,107433.0,3889042
2.138298632100061E8,107668.0,3897534
2.1382644085253605E8,107668.0,3897744
2.138208715362707E8,107699.0,3899056
2.138196127766392E8,107715.0,3899188
2.1380435415039542E8,107746.0,3900574
2.1379945619753912E8,107777.0,3901772
2.1378991444048443E8,107871.0,3905192
2.1378799785432836E8,107887.0,3905979
2.1377525610826734E8,107934.0,3907358
2.1376977300381902E8,107996.0,3909775
2.1376794820483518E8,108090.0,3913101
2.13767264311342E8,108230.0,3918680
2.1370574250874156E8,108527.0,3929718
2.136814705023928E8,108527.0,3929723
2.1368136296241152E8,109027.0,3948335
2.1363260246216315E8,109059.0,3949160
2.1362703363422996E8,109074.0,3949689
2.136211048819771E8,109074.0,3950005
2.1360935683287236E8,109074.0,3950230
2.1359802178552148E8,109152.0,3953014
2.135601327487943E8,109184.0,3954034
2.1355674804319012E8,109512.0,3966229
2.1355540422185785E8,109715.0,3973853
2.1355500099298638E8,109777.0,3976326
2.135523385087933E8,109777.0,3976354
2.135456185720954E8,110043.0,3986014
2.135307945603633E8,110137.0,3989658
2.1351928181133312E8,110278.0,3994639
2.135184199467911E8,110434.0,4000613
2.134824587903244E8,110668.0,4009264
2.1347486385977805E8,110715.0,4010981
2.1347143101062092E8,110840.0,4016100
2.134687955522853E8,110918.0,4018642
2.1346809990129113E8,111340.0,4034562
2.1342861424007952E8,111559.0,4042874
2.1340090973781133E8,111653.0,4046212
2.133848643923605E8,111653.0,4046437
2.1336192856517708E8,111996.0,4058782
2.1335838749130106E8,112012.0,4059496
2.1333261090023413E8,112012.0,4059689
2.1332938616081724E8,112106.0,4062989
2.1332879243865228E8,112200.0,4066460
2.1331867407037783E8,112309.0,4070587
2.1330878398100036E8,112418.0,4074527
2.133069149886228E8,112497.0,4077259
2.1316033797551423E8,113481.0,4113974
2.1315908727533752E8,113544.0,4116766
2.131585059884097E8,113622.0,4119425
2.1310122965102196E8,113997.0,4133384
2.1307103723766983E8,114372.0,4147533
2.1307046882600242E8,114434.0,4149357
2.1298346706318033E8,114497.0,4152162
2.1298037896632057E8,114512.0,4152609
2.129753686141885E8,114981.0,4170259
2.1297338703318793E8,115028.0,4171790
2.1296728946034068E8,115044.0,4172536
2.129286965363174E8,115341.0,4183129
2.12921232052764E8,115356.0,4183259
2.1291950516792452E8,115559.0,4190897
2.1291151599815908E8,115606.0,4192554
2.1291092559988043E8,115622.0,4193080
2.1289777370967287E8,115669.0,4195169
2.1288694495529327E8,115684.0,4195399
2.1286145556318727E8,115716.0,4196567
2.1286093873156756E8,115778.0,4198962
2.1284858069437838E8,116013.0,4207414
2.1284857854923233E8,116106.0,4210923
2.1284083247501138E8,116122.0,4211783
2.12838207530947E8,116184.0,4213908
2.1283484451990765E8,116403.0,4222401
2.1283322581365296E8,116497.0,4225459
2.1282826601725057E8,116684.0,4232792
2.1282774725268263E8,116888.0,4240138
2.1282773356766456E8,116950.0,4242253
2.1282280426678148E8,117138.0,4249463
2.1280902789335907E8,117247.0,4253446
2.12804786199804E8,117341.0,4256924
2.1268644978594053E8,117356.0,4257399
2.1268516300531068E8,117403.0,4258840
2.1267743001484698E8,117466.0,4261127
2.126728679242473E8,117560.0,4264786
2.1266245057981226E8,117591.0,4266124
2.1266231184010276E8,117731.0,4270867
2.1264045235174933E8,118028.0,4281773
2.1263575500774586E8,118044.0,4282508
2.1262587863805073E8,118091.0,4284449
2.1262568275193152E8,118122.0,4285674
2.1262567680544564E8,118138.0,4286077
2.126198792174206E8,118153.0,4286698
2.125696344486071E8,118325.0,4292729
2.125604425591322E8,118341.0,4293761
2.1255570577162308E8,118435.0,4297264
2.1255015342453563E8,118450.0,4297679
2.1254805358571166E8,118482.0,4298647
2.1253976331298643E8,118482.0,4298930
2.1253837662928462E8,118497.0,4299293
2.1253586371420097E8,118591.0,4302637
2.125247196925544E8,118622.0,4303787
2.1252379920614415E8,118653.0,4305377
2.1251693103778404E8,118669.0,4305519
2.1248259561114296E8,118935.0,4315811
2.1247707213282692E8,118950.0,4316084
2.1244403975433514E8,118966.0,4316741
2.1244233251046494E8,118997.0,4318006
2.124050618815518E8,119185.0,4324664
2.1240387732018766E8,119466.0,4335321
2.1239135137527704E8,119529.0,4337659
2.1237828121568242E8,119591.0,4340014
2.1232373743592978E8,119607.0,4340556
2.12295540636304E8,119654.0,4342661
2.122914561938749E8,119779.0,4347409
2.1227065180767122E8,119779.0,4347420
2.1223907109788743E8,119841.0,4349433
2.1223869836011866E8,119857.0,4349952
2.1223352109981447E8,120404.0,4370840
2.1222945185894513E8,120622.0,4378925
2.1222277399264002E8,120654.0,4379871
2.122126913002252E8,120716.0,4382352
2.1221184464254656E8,120919.0,4389788
2.12206138488435E8,121247.0,4401934
2.122040355045526E8,121294.0,4403718
2.1219822108539075E8,121701.0,4419300
2.1219618766101676E8,121810.0,4423154
2.1205320073787558E8,121873.0,4425591
2.1204521085412136E8,121998.0,4430210
2.1204251581881666E8,122091.0,4433346
2.1204251465761364E8,122091.0,4433641
2.1204216954112887E8,122107.0,4434079
2.1203901297535276E8,122169.0,4436176
2.120375745590971E8,122341.0,4442702
2.1201505137495688E8,122498.0,4448463
2.1201349585437056E8,122732.0,4456774
2.1199647743352193E8,122732.0,4457037
2.1198972746758142E8,122826.0,4460606
2.119870350468756E8,123013.0,4467492
2.1198097388728356E8,123045.0,4468395
2.1192169359978426E8,123107.0,4470749
2.1186863919045344E8,123138.0,4471702
2.1186290782242998E8,123201.0,4473644
2.1183649351679084E8,123232.0,4475085
2.1183134099043596E8,123263.0,4476352
2.1182646282059944E8,123310.0,4477875
2.118200666004094E8,123513.0,4484891
2.1181963462418097E8,123545.0,4485829
2.1181424932818764E8,123716.0,4492042
2.1177714624479195E8,123795.0,4494513
2.1176690443385178E8,123795.0,4494640
2.1176302334268808E8,124326.0,4512870
2.1174793162168038E8,124404.0,4515367
2.1174610662964657E8,124482.0,4518298
2.117221737977865E8,124560.0,4520801
2.1171481879636174E8,124560.0,4520810
2.1168257482645768E8,124592.0,4521829
2.1165127268208078E8,124685.0,4525293
2.1163006282653815E8,124967.0,4535034
2.1163005501774213E8,125029.0,4537131
2.1160742314942515E8,125295.0,4546685
2.1160737199358648E8,125779.0,4563539
2.1160256887169895E8,125857.0,4566593
2.1160203538740683E8,125982.0,4570598
2.11601070576605E8,126248.0,4580135
2.116000442187023E8,126295.0,4581752
2.1160003988619363E8,126592.0,4591924
2.115996808448812E8,126701.0,4595933
2.1157275826064417E8,126717.0,4596582
2.1157071970327592E8,126936.0,4603854
2.1156973911629963E8,127061.0,4608168
2.1156631589726198E8,127779.0,4633343
2.1156062456632906E8,127811.0,4634668
2.115593887245499E8,127826.0,4635016
2.1155928009160858E8,127858.0,4636253
2.115581766323288E8,128014.0,4641776
2.1154832324684623E8,128326.0,4652506
2.1151734476061448E8,128420.0,4656175
2.1149019693771657E8,128608.0,4662508
2.1148743073850793E8,129201.0,4683274
2.1148673510683617E8,129233.0,4684488
2.1147209912054375E8,129295.0,4686755
2.1147150167959893E8,129342.0,4688294
2.1146583194793805E8,129389.0,4689880
2.1140230689093596E8,130045.0,4712618
2.1140185249342853E8,131670.0,4768735
2.1140184464337122E8,131827.0,4774387
2.1135617365941134E8,131952.0,4778680
2.113527126700053E8,132046.0,4781917
2.1134335280887938E8,132046.0,4782097
2.1134135708971182E8,132405.0,4794638
2.1133832372114137E8,132483.0,4797429
2.113275036462905E8,132717.0,4805509
2.113273653884878E8,132749.0,4806684
2.1132506884940454E8,133733.0,4840864
2.1131964581387082E8,133874.0,4845692
2.1131529995691776E8,134108.0,4853887
2.112931169150957E8,134358.0,4862078
2.112827664234441E8,134374.0,4862920
2.112734297084452E8,134577.0,4869659
2.1127039210428748E8,135093.0,4887805
2.1125928526209792E8,135155.0,4889505
2.1125868537237003E8,135421.0,4899017
2.1124238629163465E8,135624.0,4906436
2.1124140626921025E8,135687.0,4908223
2.112370103079896E8,136202.0,4926382
2.1123294357353133E8,136249.0,4928216
2.1122612315672755E8,136937.0,4952054
2.112247452378801E8,137077.0,4956925
2.1116508155218208E8,137093.0,4957147
2.1115780070399433E8,137577.0,4974132
2.111574191294247E8,137656.0,4976861
2.111459921728637E8,137999.0,4988664
2.1107880733256513E8,137999.0,4988944
2.110594292241253E8,138031.0,4989998
2.1105504796417814E8,138156.0,4994821
2.1105032832356277E8,138515.0,5006961
2.1101541175595802E8,138828.0,5019028
2.1086453693630463E8,139984.0,5060959
2.1086114616401672E8,140234.0,5069998
2.1084567958609194E8,140546.0,5081406
2.108035062929685E8,141156.0,5103759
2.1078365157043517E8,141328.0,5109715
2.107752742846285E8,141625.0,5120877
2.1077417726506102E8,141718.0,5124135
2.107590065794161E8,141812.0,5127547
2.107359185369577E8,141843.0,5128365
2.1071585818613437E8,142015.0,5134534
2.1067350384103695E8,142109.0,5138202
2.1067249009972334E8,142937.0,5167908
2.1067091099306026E8,143344.0,5182489
2.1065752907491916E8,143797.0,5198708
2.106536230372119E8,143984.0,5205651
2.1065010432046878E8,144172.0,5212464
2.1064948739313173E8,144219.0,5213773
2.1062478256452098E8,144641.0,5229025
2.1061321839635012E8,144875.0,5237750
2.1059692408442694E8,144875.0,5237934
2.105891503905926E8,145422.0,5257422
2.105876734952916E8,146203.0,5286773
2.1058767332090315E8,146281.0,5289337
2.1055212163279372E8,146281.0,5289566
2.1055085207052612E8,146360.0,5292007
2.1054728105444652E8,146391.0,5293577
2.1053702990345237E8,146453.0,5295540
2.1050483720274365E8,146641.0,5302690
2.1050289377467898E8,146766.0,5307133
2.1047525904304972E8,146813.0,5309109
2.1047485415100467E8,147172.0,5322262
2.1047012961797127E8,147188.0,5322863
2.1046881385287127E8,147563.0,5336804
2.1045627736716357E8,147641.0,5339634
2.104460012061844E8,147657.0,5339905
2.104336941356755E8,147672.0,5340629
2.1042717230548596E8,147750.0,5343491
2.104245739040469E8,148079.0,5355794
2.1042220152627176E8,148297.0,5364171
2.1040894790134674E8,148547.0,5373528
2.1040276559467176E8,148547.0,5373691
2.1040268322980294E8,148610.0,5375580
2.104010917606205E8,148954.0,5388636
2.1039685634939253E8,148969.0,5389439
2.103863424006806E8,149000.0,5390455
2.1038627965707335E8,149000.0,5390676
2.103824304088882E8,149032.0,5391774
2.1036507844515634E8,149063.0,5392647
2.1035761237792012E8,149079.0,5393622
2.103473231472058E8,149344.0,5403696
2.1033647073597655E8,149469.0,5408114
2.1033573015819064E8,149641.0,5414583
2.1032466336880735E8,149657.0,5415189
2.1031919222434604E8,149860.0,5422686
2.1005283013763624E8,150032.0,5429135
2.100454555306008E8,150110.0,5432274
2.1004101337092945E8,150141.0,5433507
2.099935883584201E8,150157.0,5433835
2.099796842269125E8,150376.0,5442270
2.0997854799618566E8,150719.0,5455030
2.099613509813515E8,150860.0,5460369
2.099588801505555E8,150891.0,5461441
2.0995801071207368E8,150969.0,5464326
2.0995633106085074E8,150985.0,5465048
2.0993851609381682E8,151204.0,5473458
2.0968649413662335E8,151235.0,5474186
2.095954627885826E8,151376.0,5479655
2.095504065210357E8,151376.0,5479831
2.0954900473479235E8,151470.0,5483597
2.0940042568170643E8,151485.0,5483945
2.093731589017909E8,151501.0,5484676
2.0936267623863557E8,151548.0,5486321
2.0936057262226915E8,151563.0,5486884
2.0935864869053406E8,151610.0,5488661
2.0935757518002534E8,151798.0,5495329
2.0932017386265597E8,151798.0,5495406
2.0932001848800063E8,151923.0,5500064
2.093174980105685E8,151938.0,5500389
2.0931627026481497E8,151985.0,5502081
2.0929472988565308E8,152126.0,5507270
2.0926729283847708E8,152173.0,5509359
2.0925679934342772E8,152298.0,5513599
2.0925571145634794E8,152423.0,5518247
2.0901611885240722E8,152485.0,5520722
2.0894651528655246E8,152735.0,5529965
2.0886124420549488E8,152735.0,5529983
2.0885651714552355E8,152782.0,5531305
2.0884258772943097E8,152860.0,5534428
2.0883886604967982E8,153079.0,5542066
2.0883519149137032E8,153095.0,5542704
2.0865910158173895E8,153142.0,5544173
2.0865747181963366E8,153235.0,5547599
2.0865733991220516E8,153329.0,5551001
2.0864757339399952E8,153360.0,5552333
2.0863237802909094E8,153360.0,5552336
2.086075220698194E8,153454.0,5555422
2.0860504338967413E8,153610.0,5561050
2.086006736640563E8,153845.0,5569765
2.08590064334122E8,153907.0,5572280
2.0821167844152218E8,154251.0,5584249
2.082022124898246E8,155329.0,5622898
2.0819169865096146E8,155626.0,5633744
2.081678895258373E8,155626.0,5633856
2.081331530343452E8,155704.0,5636746
2.0813156328629506E8,155782.0,5639640
2.0813064744038558E8,155798.0,5640362
2.081235885299176E8,155892.0,5643546
2.081162607910354E8,156298.0,5658460
2.0811117827135712E8,156501.0,5666074
2.0810770766571683E8,156751.0,5674791
2.0809102075433245E8,157033.0,5685599
2.0809102073351848E8,157079.0,5686947
2.0807958597080258E8,157095.0,5687865
2.080782199131782E8,157158.0,5689991
2.0802665558849528E8,157783.0,5712795
2.0802221688668448E8,157814.0,5713944
2.0739753644991112E8,157939.0,5718740
2.0736714657846326E8,158017.0,5721706
2.0733212186946023E8,158111.0,5724779
2.073306001132374E8,158158.0,5726603
2.0725847558049336E8,158236.0,5729512
2.0722808332278952E8,158314.0,5732137
2.0712975388857016E8,158408.0,5735434
2.063387095686248E8,158486.0,5738516
2.0633725670823717E8,158705.0,5746586
2.063347527551281E8,158720.0,5747129
2.063344802738954E8,158783.0,5749413
2.063343980588244E8,158783.0,5749511
2.0633267836817017E8,158814.0,5750431
2.0632625477734262E8,158861.0,5752156
2.062952478371324E8,158861.0,5752193
2.0626036840973926E8,158877.0,5753016
2.0625398801028037E8,159095.0,5760902
2.0625102464743608E8,159127.0,5762095
2.062486992963327E8,159127.0,5762575
2.0622736420723063E8,159189.0,5764584
2.0622120702758867E8,159205.0,5765000
2.0620101604281586E8,159205.0,5765470
2.0618461494847578E8,159236.0,5766315
2.0582789549146265E8,159252.0,5767132
2.0582176954843372E8,159392.0,5772402
2.052197353154028E8,159439.0,5773904
2.0518310667926794E8,159470.0,5775407
2.0517834660859445E8,159689.0,5783762
2.051705011907729E8,159705.0,5783892
2.05166392724942E8,159705.0,5784166
2.0515087551732326E8,159877.0,5790665
2.0514134817503253E8,159939.0,5792957
2.0513631958719936E8,159955.0,5793435
2.0512307283611187E8,160002.0,5795491
2.0512132276448548E8,160017.0,5795678
2.0511981392043152E8,160017.0,5795902
2.0511975286907277E8,160033.0,5796220
2.0511953084886593E8,160080.0,5798115
2.0511691941829532E8,160080.0,5798469
2.0489129482904553E8,160111.0,5799171
2.0488885571879685E8,160142.0,5800690
2.0487515212659892E8,160158.0,5800910
2.0487351611331722E8,160189.0,5802373
2.048671840451713E8,160267.0,5805337
2.0486712569251928E8,160408.0,5810344
2.048671235373198E8,160799.0,5825388
2.0485357508169326E8,160955.0,5830225
2.048408783932217E8,161111.0,5836437
2.0482736669265443E8,161580.0,5853267
2.0481893060949492E8,161658.0,5855789
2.0481397343104792E8,161767.0,5860177
2.0476978295844564E8,161861.0,5863551
2.0476930291093484E8,162033.0,5869854
2.047654316505233E8,162346.0,5880019
2.0472192682853383E8,162424.0,5882848
2.0471639267986166E8,162486.0,5885537
2.0465907187239206E8,162846.0,5898019
2.0464688965730774E8,162939.0,5901436
2.046461873138783E8,163080.0,5906775
2.0464328422863048E8,163174.0,5909905
2.045877383631119E8,163205.0,5910884
2.0458049214348632E8,163315.0,5914791
2.0455213946438944E8,163440.0,5918601
2.0453609223248604E8,163455.0,5919202
2.0447933189852625E8,163690.0,5927607
2.0447859236644608E8,164065.0,5940639
2.0429217616043591E8,164221.0,5946465
2.042756970840861E8,164268.0,5948334
2.0426799357354137E8,164471.0,5955190
2.042631617997201E8,164565.0,5958053
2.042543350703402E8,164643.0,5961146
2.0419073305824476E8,164783.0,5965727
2.0413261298425353E8,164877.0,5969556
2.040935344531554E8,164908.0,5970337
2.040257581236323E8,165299.0,5984201
2.0402020058185202E8,165737.0,5999016
2.0401593616805357E8,165784.0,6000737
2.0400703619852436E8,166518.0,6026329
2.0399820998660022E8,166784.0,6036166
2.0399649699987745E8,166956.0,6041804
2.039926844892428E8,167018.0,6044443
2.0399237658299214E8,167393.0,6057767
2.039897003222683E8,167549.0,6063180
2.0397915674784023E8,167753.0,6070655
2.039788361127857E8,167846.0,6074238
2.0397700721747547E8,168112.0,6083493
2.0391721889505076E8,168253.0,6088654
2.0391667628719252E8,169393.0,6128820
2.0389389361116314E8,169440.0,6130204
2.038791296909576E8,169487.0,6131796
2.0387740856477627E8,169628.0,6137194
2.0387403594206282E8,169628.0,6137368
2.038726568743051E8,169643.0,6137796
2.0387264771056968E8,170487.0,6167368
2.0387262733664614E8,171003.0,6184449
2.0386524545642254E8,171300.0,6193936
2.0386519960695735E8,171456.0,6198440
2.0386312357460043E8,171612.0,6203370
2.0385194881146047E8,171659.0,6204785
2.0383815925051406E8,171675.0,6205470
2.0382907183301476E8,171706.0,6206185
2.0382844105585685E8,171894.0,6212272
2.0380690878992215E8,172206.0,6221720
2.0379973225318858E8,172300.0,6224486
2.037885250280271E8,172519.0,6230781
2.037883179346834E8,172722.0,6237150
2.0378582170916572E8,173503.0,6260142
2.037854692381713E8,174675.0,6293570
2.0378318065063658E8,174785.0,6296610
2.0377334626831874E8,175097.0,6305756
2.0377316138922235E8,175331.0,6312223
2.0377286522532555E8,175738.0,6324261
2.0377280114838472E8,175832.0,6326601
2.0377274976518133E8,175910.0,6329189
2.0377251344120458E8,176378.0,6342623
2.0375623309766218E8,176394.0,6343454
2.0375436491023675E8,176488.0,6345852
2.0373707119779307E8,177050.0,6362401
2.0368123012733087E8,177175.0,6365718
2.0368031390763962E8,177254.0,6367838
2.0364534477005124E8,177472.0,6374593
2.0364336921081126E8,177707.0,6381356
2.0363519013265106E8,177832.0,6384988
2.0362556673823208E8,177910.0,6387332
2.0362492200784189E8,178129.0,6393567
2.0362272115573397E8,178222.0,6396056
2.036062277015231E8,178316.0,6398948
2.0357950535056064E8,178457.0,6403305
2.0356434619558838E8,178488.0,6404102
2.0356426557472774E8,178566.0,6406164
2.0355546807705557E8,178613.0,6407819
2.0355416263240367E8,178769.0,6412503
2.0355252640395817E8,178941.0,6417461
2.0355129335532805E8,178972.0,6418613
2.03489944727626E8,179254.0,6426816
2.0348540261650667E8,179441.0,6433182
2.034831951817957E8,179644.0,6439523
2.0348048431328297E8,180551.0,6470078
2.0348038190537593E8,180754.0,6476907
2.034776839307773E8,181066.0,6487610
2.0347767806221986E8,181082.0,6488146
2.034775707723944E8,181098.0,6488615
2.0347691181811196E8,181113.0,6489505
2.0347267684207943E8,181191.0,6492209
2.034720096218943E8,181223.0,6493225
2.0346873480761716E8,181316.0,6495763
2.034325434025735E8,181316.0,6496211
2.0343244631615412E8,181613.0,6505981
2.0341940942031887E8,181692.0,6509114
2.0341933899663624E8,181942.0,6517375
2.034117380923169E8,182270.0,6528861
2.0341163067095107E8,182348.0,6531504
2.034017399474053E8,182410.0,6533560
2.034005869356096E8,182567.0,6538806
2.0340007185743248E8,183129.0,6557864
2.033967894231893E8,183332.0,6564887
2.0338862224018538E8,183332.0,6565215
2.0338607668794614E8,183364.0,6565969
2.0334013082988042E8,183504.0,6571145
2.0331953588403755E8,183926.0,6585706
2.0330609669396988E8,184161.0,6594412
2.0330603951109448E8,184286.0,6598747
2.0329938536995894E8,184707.0,6614013
2.0328871055220833E8,184707.0,6614071
2.032880128713505E8,185020.0,6624846
2.0327797502725327E8,185208.0,6631702
2.0325605736406466E8,185442.0,6639827
2.031958610087988E8,185629.0,6646439
2.0319404898706695E8,185629.0,6646647
2.0315324647797388E8,185645.0,6646999
2.0315296249955362E8,185848.0,6654200
2.0315195916964236E8,186395.0,6673725
2.031501761571869E8,186551.0,6679258
2.031496094248792E8,187114.0,6698635
2.0314952768457237E8,187161.0,6700257
2.0309339070599988E8,187411.0,6708637
2.030927516249261E8,187583.0,6714817
2.030829487850329E8,187942.0,6727971
2.0307865209882742E8,187989.0,6729251
2.030770806897572E8,188270.0,6739408
2.0307217334351006E8,188645.0,6752912
2.030681303076733E8,188661.0,6753486
