Evaluation,Time,Iteration
1.9183961456760532E8,51193.0,2364889
1.9183774550384572E8,51240.0,2367304
1.918246676535047E8,51240.0,2367483
1.918004553844892E8,51318.0,2370400
1.9165660671301058E8,51334.0,2371447
1.9161437625164264E8,51443.0,2376138
1.9155067295814025E8,51443.0,2376434
1.9154768695802405E8,51490.0,2378394
1.9153847935010162E8,51521.0,2379614
1.915371516461547E8,51521.0,2379790
1.915194137381634E8,51600.0,2382993
1.9148296044165593E8,51600.0,2383112
1.9148271422297573E8,51646.0,2385422
1.914683635376227E8,51662.0,2385709
1.9146274016598743E8,51678.0,2386358
1.9146160730798852E8,51693.0,2387576
1.9145476554589418E8,51709.0,2387719
1.9135621577685472E8,51740.0,2389211
1.9092934734277293E8,51740.0,2389254
1.9092181205243355E8,51756.0,2389883
1.9083803019926038E8,51787.0,2391604
1.9083759708569217E8,51803.0,2392313
1.9080095899083808E8,51850.0,2394101
1.9078493653300145E8,51896.0,2396202
1.9077439271650386E8,51990.0,2399786
1.9077355169639716E8,51990.0,2400017
1.9076891244215915E8,52021.0,2401294
1.9074937248508596E8,52021.0,2401368
1.9073122754343167E8,52037.0,2401984
1.906449593346667E8,52037.0,2402332
1.9063740706585753E8,52084.0,2404291
1.905992216746213E8,52100.0,2404764
1.9059110182317376E8,52131.0,2406048
1.9056389231141105E8,52178.0,2408065
1.9055042462378442E8,52178.0,2408486
1.9050400628704232E8,52209.0,2409811
1.9048575576942593E8,52256.0,2411797
1.904205456771581E8,52318.0,2414636
1.9041360260558793E8,52381.0,2417009
1.9041263422949845E8,52412.0,2418742
1.9040673790405595E8,52428.0,2419294
1.9040525429850462E8,52428.0,2419396
1.9039675097050616E8,52490.0,2421814
1.9033821859905103E8,52490.0,2421904
1.9033400654128382E8,52490.0,2422039
1.9032095116322118E8,52490.0,2422050
1.903124896271147E8,52553.0,2424720
1.9030551503507012E8,52568.0,2425201
1.9029124740163413E8,52631.0,2428266
1.9028778056167734E8,52647.0,2428832
1.902829876720243E8,52709.0,2431800
1.9023127582091007E8,52740.0,2432599
1.902215137741216E8,52756.0,2433823
1.9022129825142092E8,52772.0,2434105
1.9022039742682326E8,52818.0,2436051
1.9021410741035292E8,52897.0,2439416
1.902135248621643E8,52975.0,2442930
1.902133811523021E8,52975.0,2443072
1.902000645698362E8,52975.0,2443226
1.9019700279398522E8,53006.0,2444626
1.9019648570782933E8,53115.0,2449386
1.9018827303007725E8,53162.0,2451794
1.901868851415589E8,53272.0,2456111
1.901867243844485E8,53303.0,2457944
1.901844176290066E8,53381.0,2461426
1.901790128133729E8,53412.0,2462680
1.9016100073905644E8,53459.0,2464528
1.9016019614444607E8,53490.0,2466038
1.901575171806672E8,53584.0,2469851
1.9015601510776535E8,53600.0,2470432
1.9015091228443718E8,53615.0,2471305
1.901271182697168E8,53678.0,2473640
1.901249803666434E8,53694.0,2474307
1.901249570290361E8,53740.0,2476430
1.9006756961248198E8,53740.0,2476805
1.9005924237047234E8,53819.0,2480225
1.900476630800206E8,54037.0,2488947
1.9004094071806875E8,54084.0,2491032
1.9003155559340936E8,54100.0,2491808
1.900204111362412E8,54100.0,2492174
1.900037228555547E8,54287.0,2500327
1.8997862540935528E8,54303.0,2501094
1.899726457695442E8,54319.0,2501558
1.8988274802711344E8,54365.0,2503246
1.8967288356487417E8,54381.0,2504117
1.8963545735443446E8,54490.0,2509235
1.896351817943178E8,54522.0,2510224
1.8963288162673572E8,54631.0,2515261
1.895541600803345E8,54647.0,2516511
1.8953583443919188E8,54725.0,2519496
1.8953429304565144E8,54725.0,2520039
1.8953030773709062E8,54819.0,2523628
1.895286522835435E8,55131.0,2537904
1.8952309099483877E8,55178.0,2539926
1.895209643724482E8,55287.0,2544908
1.895134614417858E8,55303.0,2545276
1.8950702003863272E8,55319.0,2545786
1.8948586305004537E8,55334.0,2546955
1.894725701343802E8,55350.0,2547297
1.8930316341185638E8,55381.0,2548827
1.8930100558415207E8,55412.0,2550254
1.893003260189627E8,55459.0,2552316
1.8909692940163246E8,55506.0,2554099
1.890894731752759E8,55522.0,2555309
1.888026875332018E8,55553.0,2556307
1.8879910567678913E8,55600.0,2559176
1.8879591627656266E8,55616.0,2559845
1.8865725314152557E8,55678.0,2562338
1.8853311970718047E8,55803.0,2568408
1.8853168130000922E8,55834.0,2569906
1.8846653515844837E8,55881.0,2572245
1.8846309251752576E8,55881.0,2572295
1.8842964465003982E8,55897.0,2572947
1.8841232777067932E8,55944.0,2574826
1.8839760334683082E8,55959.0,2575617
1.883908949993392E8,56006.0,2578288
1.8832881921462277E8,56022.0,2578811
1.8830765433497277E8,56084.0,2581770
1.882890861301529E8,56084.0,2582117
1.882391960261453E8,56131.0,2584027
1.8823737322660252E8,56147.0,2584779
1.8820237976559982E8,56303.0,2592820
1.8810932110274753E8,56334.0,2594158
1.8810235712080547E8,56350.0,2594627
1.8809915994097194E8,56381.0,2596452
1.8808871321419528E8,56397.0,2597074
1.8807136397613046E8,56460.0,2599730
1.8806747128237602E8,56491.0,2601241
1.8805509372145173E8,56538.0,2603655
1.880284122200751E8,56538.0,2604139
1.8802684826906136E8,56600.0,2606785
1.8753715521576074E8,56616.0,2607463
1.8749516741344386E8,56710.0,2611942
1.8749061561584282E8,56772.0,2614686
1.874904496693104E8,56772.0,2614784
1.8748766150743264E8,56788.0,2615535
1.8748765449109125E8,56788.0,2615833
1.874846426684983E8,56803.0,2616380
1.8747798138615128E8,56803.0,2616454
1.8744519241624185E8,56803.0,2616747
1.874446260285132E8,56819.0,2617116
1.8744219744798228E8,56881.0,2620367
1.8742303046535143E8,56897.0,2620838
1.8740162170631996E8,56897.0,2621050
1.8740109505143115E8,56913.0,2621924
1.8739877907971588E8,56975.0,2624534
1.8739872414037082E8,56975.0,2624824
1.873930703581057E8,57085.0,2629882
1.8707672879200628E8,57100.0,2631018
1.8703772361227635E8,57116.0,2631260
1.870376580391001E8,57131.0,2632299
1.8696213682358676E8,57131.0,2632452
1.8695523358852756E8,57178.0,2634218
1.86946765710009E8,57194.0,2634996
1.8692085460238674E8,57210.0,2635698
1.8691168348205033E8,57288.0,2639654
1.868562807130102E8,57303.0,2640194
1.867258098704412E8,57350.0,2642837
1.867246090925275E8,57397.0,2645327
1.8670976152771854E8,57413.0,2645955
1.86643942249956E8,57475.0,2648686
1.8660916786646312E8,57475.0,2649000
1.866051421296026E8,57553.0,2652795
1.866051387137715E8,57569.0,2653751
1.8659814428985175E8,57647.0,2656891
1.8659004395681882E8,57741.0,2661278
1.865855639567437E8,57741.0,2661827
1.865449865989142E8,57803.0,2664316
1.865029253711706E8,57819.0,2665652
1.8650230840996364E8,57819.0,2665665
1.8646832753991386E8,57882.0,2668370
1.864064813371255E8,57944.0,2671189
1.8623967720505235E8,57960.0,2672297
1.861951367472266E8,58022.0,2674815
1.8617161832342407E8,58053.0,2676479
1.8616429406552434E8,58053.0,2676647
1.8607533750090882E8,58147.0,2681313
1.860163968018313E8,58178.0,2682453
1.8592437738763657E8,58257.0,2686477
1.8578200086121187E8,58288.0,2688096
1.8577828378477675E8,58366.0,2691931
1.857464154419644E8,58413.0,2693958
1.8574198554239756E8,58428.0,2694496
1.8573979852522075E8,58428.0,2694739
1.8573888339629406E8,58460.0,2696548
1.8556476605883452E8,58507.0,2698280
1.855181171558077E8,58757.0,2710372
1.8540519707319924E8,58772.0,2711482
1.8534385414240855E8,58788.0,2712271
1.8526943919354096E8,58835.0,2714237
1.8526814927500248E8,58850.0,2715339
1.852196530067188E8,58882.0,2716512
1.8521710564648703E8,58913.0,2718251
1.851393469350124E8,58960.0,2720763
1.8513144786329293E8,58960.0,2720768
1.8508878846991763E8,58975.0,2721131
1.850769181739521E8,58991.0,2721748
1.850567124020017E8,58991.0,2722140
1.8486252770706433E8,59007.0,2722694
1.8461942554648206E8,59007.0,2722874
1.8453341617134574E8,59022.0,2723643
1.8450800196865794E8,59069.0,2726259
1.8449931954177898E8,59100.0,2727716
1.8438666805886683E8,59147.0,2730120
1.843841823319547E8,59350.0,2739890
1.843819629744354E8,59397.0,2741846
1.8436549917657864E8,59413.0,2742498
1.8430412260627654E8,59429.0,2743193
1.8430244085542598E8,59444.0,2744483
1.843023686562682E8,59460.0,2745140
1.8428090519790125E8,59475.0,2745816
1.8426028981692204E8,59507.0,2747533
1.8423712067498326E8,59647.0,2754484
1.841581597421955E8,59647.0,2754682
1.8413995735018313E8,59663.0,2755391
1.8413268066266093E8,59757.0,2759363
1.841173120060026E8,59850.0,2764560
1.8411662467478234E8,59850.0,2764639
1.840822700265045E8,59913.0,2767568
1.8398876335608563E8,60007.0,2772374
1.8397635884211817E8,60054.0,2774201
1.8379425681273046E8,60085.0,2775623
1.8379346027212316E8,60085.0,2775745
1.836745653946416E8,60085.0,2776140
1.8364608393096188E8,60116.0,2777052
1.836333463333482E8,60132.0,2778134
1.835863329325257E8,60132.0,2778338
1.8357803358484736E8,60226.0,2783197
1.834987256387425E8,60241.0,2783615
1.834937821363284E8,60304.0,2786673
1.8349051913033426E8,60319.0,2787297
1.83484846705929E8,60366.0,2789474
1.8348430630270088E8,60413.0,2792480
1.83473390675782E8,60460.0,2794630
1.834718510171066E8,60460.0,2794813
1.8346985556819066E8,60476.0,2795255
1.834561487383111E8,60476.0,2795586
1.834540767061753E8,60491.0,2796291
1.834371712464579E8,60507.0,2796429
1.8343534924420315E8,60522.0,2797388
1.834323648870443E8,60554.0,2798959
1.8343230565383458E8,60554.0,2798973
1.8340273407704782E8,60554.0,2798979
1.8337541838643622E8,60585.0,2800370
1.8334719624321562E8,60585.0,2800599
1.8334116448350158E8,60601.0,2801508
1.8333878489491576E8,60710.0,2806874
1.8332881551456052E8,60804.0,2811144
1.8330199980921224E8,60913.0,2816437
1.8320394750027302E8,60913.0,2816804
1.8319542255316994E8,60944.0,2817799
1.831854619938707E8,60960.0,2818673
1.831853308390227E8,61007.0,2821061
1.831848971111403E8,61023.0,2821479
1.8316829043594944E8,61132.0,2827468
1.8299201413512045E8,61179.0,2829393
1.8297394748706895E8,61179.0,2829435
1.8296474489358947E8,61179.0,2829628
1.829526607224066E8,61194.0,2830413
1.8294642441678363E8,61210.0,2831090
1.8290957795476022E8,61288.0,2834420
1.827161015930701E8,61413.0,2841206
1.8269522211307865E8,61429.0,2841791
1.8268814228168222E8,61507.0,2845761
1.8268597757564834E8,61616.0,2850534
1.8257469634856418E8,61632.0,2851894
1.8255867444126946E8,61710.0,2855500
1.8253190281698045E8,61929.0,2866393
1.8253087479865572E8,61944.0,2866616
1.825249892859966E8,62007.0,2870119
1.8252452517319545E8,62273.0,2883341
1.824855322259802E8,62351.0,2887036
1.8248552757795498E8,62413.0,2889491
1.8242734011792222E8,62476.0,2892955
1.8240189326422918E8,62601.0,2898815
1.8239806666845396E8,62601.0,2899292
1.8239791541043314E8,62616.0,2900035
1.82174850734116E8,62648.0,2901318
1.8217414259932938E8,62663.0,2902179
1.821511418600445E8,62757.0,2906788
1.821473742033427E8,62804.0,2908896
1.8214718880731037E8,62820.0,2909910
1.821470191156151E8,62820.0,2910077
1.8213410601187268E8,62835.0,2910952
1.8213088259969714E8,62851.0,2911329
1.821296865398931E8,62851.0,2911598
1.8209917443143752E8,62929.0,2914951
1.820627983640251E8,62960.0,2916891
1.8206216746315145E8,63132.0,2925584
1.820618500338175E8,63148.0,2925958
1.8197705662665084E8,63148.0,2926383
1.8196726717194524E8,63163.0,2926730
1.8196352396179438E8,63210.0,2929438
1.819447631134082E8,63351.0,2936066
1.819025812202503E8,63445.0,2940921
1.8190176997752818E8,63476.0,2941839
1.818936226566604E8,63507.0,2943316
1.8189303970879397E8,63507.0,2943824
1.8182935032998815E8,63554.0,2945482
1.8175747990244326E8,63554.0,2945975
1.8174699547791696E8,63585.0,2947311
1.8174210356148228E8,63601.0,2947906
1.8173328353706822E8,63632.0,2949566
1.8172293969328007E8,63632.0,2949593
1.817134221475374E8,63648.0,2950128
1.815148944594057E8,63648.0,2950363
1.8139312355730793E8,63648.0,2950495
1.8139190490440688E8,63663.0,2951314
1.8138786584316158E8,63773.0,2956437
1.8134667871547332E8,63804.0,2958341
1.8134526516307947E8,63835.0,2959604
1.81342926122818E8,63851.0,2960114
1.8133983357698426E8,63882.0,2961755
1.812993976933139E8,63929.0,2964326
1.8124619536979118E8,63960.0,2965655
1.8124521175902E8,63976.0,2966397
1.8124513484272224E8,64007.0,2968035
1.8124475661446595E8,64007.0,2968500
1.8123017311790776E8,64038.0,2969581
1.8122633912872553E8,64038.0,2969634
1.810917580409407E8,64195.0,2977649
1.8109115823829025E8,64257.0,2980077
1.8109026057665431E8,64320.0,2983078
1.8107716628468686E8,64335.0,2984099
1.8106698251881853E8,64351.0,2984718
1.8106694054009414E8,64367.0,2985415
1.8106693762504396E8,64382.0,2986434
1.8106008676336664E8,64398.0,2986984
1.8105741150658366E8,64398.0,2987100
1.8105566495350772E8,64398.0,2987389
1.8105504102029875E8,64445.0,2989677
1.8104602667700377E8,64460.0,2990312
1.810098916923083E8,64554.0,2994712
1.8100376689912793E8,64554.0,2994862
1.8100329002118325E8,64570.0,2995621
1.8099884024936852E8,64601.0,2997203
1.809886098303062E8,64601.0,2997401
1.8098336408622614E8,64648.0,2999601
1.8096781980225533E8,64695.0,3001875
1.8096499349801973E8,64726.0,3003343
1.8096494539951706E8,64742.0,3004407
1.8057564408322835E8,64773.0,3005923
1.805754879577903E8,64820.0,3008388
1.805736701023557E8,64961.0,3014543
1.8057329429872853E8,64976.0,3015791
1.8051716598656887E8,65023.0,3017775
1.8051045425120133E8,65117.0,3022481
1.8051040579886195E8,65554.0,3044142
1.804986708226798E8,65601.0,3046328
1.804854231499387E8,65617.0,3047075
1.8048412021853575E8,65757.0,3053853
1.8040469139338285E8,65820.0,3057106
1.8040467583415496E8,65851.0,3058220
1.8040349022646734E8,65898.0,3061009
1.798875577767583E8,65914.0,3061045
1.7988615481117877E8,65929.0,3062355
1.7987219830184418E8,65992.0,3065086
1.7986880915353662E8,65992.0,3065513
1.7986814748826966E8,66039.0,3067809
1.7979466118716592E8,66117.0,3071210
1.7979451097871995E8,66132.0,3072099
1.7978666784904215E8,66132.0,3072539
1.7978540893077788E8,66226.0,3076821
1.797830231372061E8,66320.0,3081694
1.797764776493057E8,66351.0,3083027
1.7977559660098103E8,66367.0,3083736
1.7976875647571585E8,66382.0,3084392
1.7976480220071656E8,66382.0,3084452
1.797637618398291E8,66414.0,3085671
1.7976359557870632E8,66445.0,3087464
1.797629935310932E8,66461.0,3087821
1.7976006331821865E8,66476.0,3089003
1.7967825821431777E8,66539.0,3091811
1.7967341917337117E8,66679.0,3099013
1.7965710886456972E8,66773.0,3103318
1.7962964995596263E8,66867.0,3108015
1.796110159724807E8,66914.0,3109767
1.795882748571736E8,66929.0,3111130
1.7958827443077546E8,66945.0,3111819
1.795791808755153E8,67039.0,3115857
1.7955034755951163E8,67054.0,3116863
1.7954840498343667E8,67070.0,3117266
1.7954688472597882E8,67117.0,3119564
1.795399212518375E8,67273.0,3127684
1.7947909107091397E8,67289.0,3128441
1.794770332868437E8,67523.0,3139575
1.7946780114140382E8,67554.0,3141312
1.794529800729186E8,67586.0,3142521
1.7945010849055186E8,67601.0,3143628
1.79444609383142E8,67648.0,3146053
1.7944028846339214E8,67711.0,3149120
1.79334682252199E8,67820.0,3154468
1.7933214386797225E8,67836.0,3154639
1.7930848186494046E8,67836.0,3154927
1.7930611735586172E8,67836.0,3155004
1.7930590021812052E8,67867.0,3156610
1.7923574249862033E8,67883.0,3156929
1.7923166296887422E8,67945.0,3160088
1.7922912737010393E8,67945.0,3160650
1.7922907961041105E8,68055.0,3165466
1.7917305107308444E8,68086.0,3167047
1.7916752076041725E8,68211.0,3173211
1.7915896694443265E8,68273.0,3176324
1.790436326635754E8,68414.0,3182668
1.79043621176924E8,68601.0,3191676
1.7902975950641018E8,68633.0,3192744
1.790163214388891E8,68633.0,3192766
1.7879924392826715E8,68633.0,3192883
1.7879902437249917E8,68664.0,3194650
1.78788672789715E8,68726.0,3197675
1.7873910430909792E8,68726.0,3197919
1.7869814384129968E8,68789.0,3200493
1.786944219861177E8,68914.0,3206547
1.7869412074610287E8,68992.0,3210020
1.786938354957828E8,69008.0,3211027
1.7869219166866148E8,69039.0,3212488
1.7867552000259054E8,69039.0,3212560
1.7867548596318355E8,69055.0,3213232
1.786725183898454E8,69242.0,3222358
1.7862693734244296E8,69258.0,3222739
1.7860781011057216E8,69289.0,3224338
1.7856378637024266E8,69305.0,3224990
1.7856208453218818E8,69305.0,3225041
1.785607760070251E8,69320.0,3225873
1.7852752983848682E8,69383.0,3229140
1.7852107812312022E8,69398.0,3230000
1.785188528978798E8,69430.0,3231745
1.7851802576969805E8,69445.0,3231844
1.785076798386292E8,69492.0,3234181
1.7850666713448405E8,69586.0,3239276
1.7850569415492284E8,69602.0,3239765
1.7850182262237608E8,69617.0,3240848
1.7844188674100053E8,69742.0,3246608
1.7843127661416596E8,69758.0,3247116
1.7839812399596605E8,69758.0,3247292
1.7835538711596555E8,70008.0,3259837
1.7834927494901162E8,70055.0,3261430
1.783393437908085E8,70117.0,3264955
1.782758357177902E8,70149.0,3266716
1.782754848514086E8,70305.0,3274155
1.7826792935840595E8,70524.0,3284309
1.7825274252517813E8,70586.0,3287255
1.7824456294621855E8,70695.0,3293055
1.7823379536517423E8,70820.0,3298939
1.782299453207722E8,71008.0,3308074
1.7822805533107606E8,71227.0,3318526
1.7822669244174415E8,71258.0,3320379
1.7821938096303296E8,71383.0,3326666
1.7819799619533104E8,71399.0,3327534
1.7819595309058416E8,71477.0,3331370
1.781940456604747E8,71508.0,3332658
1.781913235730186E8,71524.0,3333110
1.7818611258325347E8,71555.0,3334513
1.7818605151166067E8,71602.0,3337137
1.7818259319938338E8,71727.0,3342821
1.781673067695708E8,71727.0,3342866
1.7813058438378647E8,72164.0,3363368
1.7809231724790236E8,72289.0,3369500
1.7809222695265684E8,72524.0,3380894
1.7807850467957133E8,72524.0,3380964
1.780715601194228E8,72633.0,3386466
1.7805373389959908E8,72774.0,3393401
1.780522848836395E8,72805.0,3394399
1.779981276746263E8,72821.0,3395138
1.7799800151463747E8,72852.0,3397149
1.7799747984808344E8,72868.0,3397920
1.7799614467452347E8,72883.0,3398355
1.7791851731915146E8,73211.0,3414088
1.7789447226029885E8,73430.0,3424407
1.7788151763595515E8,73664.0,3435598
1.7788077631704193E8,73680.0,3436351
1.7788051150612724E8,73946.0,3447980
1.7787900715180877E8,74055.0,3453248
1.7787425780874643E8,74055.0,3453330
1.7786996528988293E8,74055.0,3453449
1.7786878852398053E8,74133.0,3457288
1.7786866614792588E8,74149.0,3457962
1.7786687750281605E8,74415.0,3469779
1.778152487213059E8,74508.0,3473761
1.7781434941795564E8,74571.0,3477227
1.7779136135470587E8,74805.0,3488146
1.777881706830113E8,74805.0,3488519
1.7776651471587574E8,74852.0,3490654
1.7773718222335058E8,74915.0,3493527
1.777129525412825E8,75118.0,3503213
1.7770017885482213E8,75212.0,3507668
1.7770017676160327E8,75243.0,3508881
1.7769602053487286E8,75305.0,3511907
1.7747585873325175E8,75337.0,3513586
1.7746454422158334E8,75446.0,3518253
1.7746355701040077E8,75446.0,3518356
1.7739876056189045E8,75758.0,3532448
1.7739268612465495E8,75977.0,3542539
1.7735698418959668E8,76024.0,3545144
1.773559723444714E8,76212.0,3553002
1.7734960612629828E8,76477.0,3565853
1.7734438070175573E8,76555.0,3569040
1.7734436109802327E8,76555.0,3569058
1.7733938510905254E8,76649.0,3573841
1.7729756771819967E8,76649.0,3574227
1.7727958384827775E8,76727.0,3577465
1.7725698907179713E8,76805.0,3581310
1.7724887141691303E8,76868.0,3584022
1.772397926971104E8,76899.0,3585459
1.7723680342473507E8,76930.0,3587183
1.7723518575126624E8,77009.0,3590710
1.772271388479575E8,77180.0,3598546
1.7721540987193698E8,77274.0,3602352
1.7721302057928777E8,77852.0,3629560
1.77205758301965E8,77946.0,3633725
1.7720539409897572E8,78149.0,3642987
1.7714152271440345E8,78415.0,3654741
1.7713237511910278E8,78603.0,3663485
1.770134280407319E8,79228.0,3692980
1.7679973094136935E8,79900.0,3724478
1.7679833117528158E8,79915.0,3724771
1.76798140364528E8,79931.0,3725959
1.767981179761607E8,80181.0,3737431
1.7679797474385476E8,80181.0,3737639
1.767934879416939E8,80243.0,3740461
1.7679312175100952E8,80290.0,3742684
1.7679007484428668E8,80353.0,3745464
1.7678346570207167E8,80353.0,3745847
1.7678140812183326E8,80368.0,3746249
1.7678108327743798E8,80540.0,3754147
1.767802898742444E8,80556.0,3755010
1.7677775349585992E8,80759.0,3764094
1.766492316655503E8,80790.0,3765942
1.7664427688622504E8,80822.0,3767310
1.7664236912534642E8,80837.0,3767814
1.7662447586078596E8,80853.0,3768803
1.766164634788683E8,80868.0,3769409
1.7661611943538916E8,81165.0,3782996
1.76616082662489E8,81540.0,3800039
1.7660159562259734E8,81572.0,3801577
1.765907529568507E8,81603.0,3803316
1.7658826264457476E8,81775.0,3811098
1.765861100408243E8,81931.0,3818168
1.7657935491004384E8,81947.0,3819114
1.765738785080425E8,82181.0,3829823
1.7655708488308266E8,82337.0,3837303
1.76552261707103E8,82634.0,3850780
1.765302264028814E8,83087.0,3871475
1.765122905043701E8,83822.0,3905525
1.765114338421306E8,83869.0,3907661
1.7651110773482698E8,84244.0,3925035
1.7651066078355214E8,84369.0,3930739
1.7651007346737418E8,84494.0,3936970
1.76508277786662E8,85306.0,3974623
1.7650618359254423E8,85447.0,3981160
1.7650455842653283E8,86041.0,4008959
1.7649070639241767E8,86822.0,4044717
1.7648191886798102E8,87666.0,4083527
1.7647520623608625E8,87713.0,4085942
1.764288846169281E8,88041.0,4100601
1.7641426804672292E8,88041.0,4101145
1.7640095161888668E8,88104.0,4103998
1.76400225745002E8,88213.0,4108857
1.7640022328680345E8,88244.0,4110390
1.763814800379194E8,88307.0,4112870
1.7633979982505736E8,88463.0,4119929
1.7633643725329173E8,88541.0,4123235
1.7622523838919643E8,88635.0,4127438
1.759876165793401E8,88635.0,4127505
1.7598254120966798E8,88635.0,4127855
1.759776665719416E8,88682.0,4130018
1.7597706020900604E8,88713.0,4131332
1.7596409587520784E8,88729.0,4131746
1.759028419674254E8,88822.0,4135974
1.7589915599478948E8,89026.0,4145582
1.7589758543649876E8,89088.0,4148816
1.7578994054143867E8,89229.0,4154932
1.7578734531897318E8,89369.0,4161475
1.7578461438113293E8,89369.0,4161790
1.7577639628736064E8,89401.0,4163158
1.7574432179584506E8,89463.0,4166169
1.7571282632648742E8,89541.0,4169777
1.756456587770369E8,89588.0,4171959
1.7564509500018442E8,89604.0,4172435
1.756358771179044E8,89604.0,4172868
1.756267766204481E8,89635.0,4174209
1.7561986206808692E8,89901.0,4186342
1.756084483177525E8,90213.0,4200739
1.7560749014912146E8,90260.0,4203264
1.754814417374163E8,90354.0,4207775
1.754771663946809E8,90713.0,4224136
1.7547714491040957E8,91057.0,4239688
1.7547064961706525E8,91088.0,4241017
1.75464616820298E8,91135.0,4242887
1.7545716737644225E8,91370.0,4253429
1.7540174557706884E8,91620.0,4265149
1.7539442685791695E8,91807.0,4274207
1.7536209872519994E8,92088.0,4287179
1.7536019383572784E8,92432.0,4303057
1.7531292581898975E8,92542.0,4307592
1.7520517021573985E8,92823.0,4321005
1.751778745463596E8,92901.0,4324802
1.7514724857383257E8,92995.0,4329260
1.7514690523992717E8,93042.0,4330910
1.751437280845097E8,93104.0,4333877
1.7512335937674573E8,93229.0,4339621
1.7512150448434106E8,93370.0,4346066
1.7511035677062055E8,93464.0,4351016
1.7509403752201805E8,93573.0,4355490
1.7508239633846578E8,93760.0,4364492
1.7508235956556565E8,93885.0,4370588
1.750689649558931E8,93932.0,4372291
1.750642069588541E8,94042.0,4377049
1.7506218168264675E8,94057.0,4377964
1.750591038517302E8,94089.0,4379254
1.7503788109210432E8,94432.0,4395335
1.7495691528957802E8,94448.0,4396293
1.7493266574006042E8,94557.0,4401376
1.7493246211878654E8,94870.0,4416364
1.7492379258612427E8,94886.0,4416480
1.7491189735204464E8,95011.0,4423010
1.748977624910794E8,95182.0,4430513
1.7489433531527004E8,95620.0,4451556
1.7489240606857458E8,96026.0,4470105
1.7484702136681545E8,96120.0,4474969
1.7483778836602464E8,96167.0,4476720
1.7483739912085867E8,96370.0,4486856
1.7482240976735887E8,96558.0,4495572
1.7481362231834486E8,96636.0,4499277
1.7481336698860332E8,96698.0,4502219
1.7479703136576933E8,96995.0,4515920
1.7470523733213523E8,97245.0,4527092
1.7470511886400557E8,97323.0,4531112
1.7470489911017358E8,98433.0,4583753
1.746869609334537E8,98558.0,4589734
1.7467104679161268E8,98636.0,4592994
1.746701946198237E8,98714.0,4597092
1.7466367516054052E8,98839.0,4602470
1.746584117530181E8,99058.0,4613014
1.746567001947466E8,99167.0,4617985
1.7465350743074423E8,99355.0,4626790
1.7464905339086717E8,99433.0,4630848
1.7464877415945312E8,99464.0,4631901
1.7464542338809595E8,99714.0,4643576
1.746205495920496E8,99745.0,4644606
1.7451478307931495E8,99980.0,4655487
1.744374964241521E8,100121.0,4661924
1.7432906360543016E8,100121.0,4662341
1.743282470649772E8,100199.0,4665876
1.743255695771743E8,100277.0,4669754
1.7432513302029786E8,100386.0,4675105
1.743200347345542E8,100464.0,4678269
1.743199787057853E8,100527.0,4681269
1.7431816585899094E8,100558.0,4683019
1.7431359626357424E8,100574.0,4683706
1.743129812040583E8,100574.0,4683754
1.7430152849415812E8,100667.0,4688031
1.7430104684328726E8,100683.0,4688543
1.7430058873210022E8,100730.0,4690642
1.742839560401161E8,100761.0,4692160
1.7422313130049306E8,101074.0,4706951
1.7422143715483707E8,101089.0,4707673
1.7417622286178583E8,101121.0,4709626
1.7416389351946074E8,101152.0,4711000
1.7416248965634254E8,101168.0,4711341
1.741475063276396E8,101183.0,4712379
1.741284768981689E8,101199.0,4713143
1.7412839573305327E8,101418.0,4723011
1.7412804745986086E8,101668.0,4734634
1.741178757060923E8,101714.0,4736970
1.7409866310152483E8,101839.0,4743191
1.7408843280149883E8,101886.0,4745278
1.74078773906955E8,101886.0,4745474
1.7407686707914647E8,101949.0,4747914
1.7407599546761248E8,102027.0,4752164
1.7406592147617003E8,102168.0,4758802
1.7406545918781036E8,102199.0,4759752
1.7405998782792765E8,102340.0,4766731
1.7405927229469216E8,102543.0,4775810
1.740359587514565E8,102574.0,4777595
1.7403592427475202E8,102590.0,4777970
1.7403583086195275E8,102621.0,4779667
1.739799536485439E8,102902.0,4793163
1.7397198346478522E8,102933.0,4794198
1.7396382164859444E8,102933.0,4794429
1.739606903395598E8,103402.0,4816496
1.7395892000572428E8,103699.0,4829698
1.7394592550123885E8,103746.0,4832390
1.7394534232796958E8,103762.0,4832721
1.7394524334078592E8,103777.0,4834012
1.7393506264364925E8,103793.0,4834493
1.739335526587596E8,104043.0,4846210
1.7393309428142706E8,104105.0,4848795
1.7393304862007123E8,104105.0,4849130
1.7393287256785083E8,104637.0,4873660
1.7393079106176984E8,104652.0,4874869
1.7393062697527835E8,105590.0,4918127
1.739256429668227E8,106043.0,4939476
1.7392542539508447E8,106449.0,4958523
1.7392178435381925E8,106543.0,4962522
1.7392171344798064E8,106606.0,4965386
1.739216119111972E8,106606.0,4965670
1.7392068594158295E8,106856.0,4977298
1.7389057407774517E8,106965.0,4982205
1.7388502649508446E8,108028.0,5032110
1.738820820206936E8,108325.0,5045729
1.7386304789947486E8,108403.0,5049290
1.7385897297928002E8,109122.0,5083033
1.737497058469687E8,109262.0,5089209
1.7371581127589524E8,109387.0,5095496
1.7371530345049286E8,109403.0,5096102
1.7371432565408686E8,109575.0,5104050
1.7370315298956272E8,109622.0,5106017
1.7370034340440816E8,109840.0,5116650
