Evaluation,Time,Iteration
1.55312001976309E8,164088.0,7903246
1.5526547658625764E8,164166.0,7906920
1.552345520841874E8,164463.0,7920673
1.5516078435745892E8,164479.0,7921385
1.551516874415185E8,164666.0,7930351
1.551505283771313E8,164838.0,7939006
1.551504266652937E8,164870.0,7940570
1.5514958391587344E8,164963.0,7945203
1.5514880298439223E8,165260.0,7959602
1.5514524843687946E8,165276.0,7960362
1.5514050049967384E8,165354.0,7963880
1.551320712043888E8,165666.0,7979206
1.5484317603690007E8,165682.0,7979992
1.548358283393124E8,165713.0,7981386
1.548346016024336E8,165760.0,7984190
1.5479395496962517E8,165807.0,7986270
1.547836004003906E8,165885.0,7990181
1.5475283028090465E8,165932.0,7992435
1.5475147849341917E8,166057.0,7998663
1.5472819860945162E8,166057.0,7998750
1.547183163206687E8,166073.0,7999345
1.5471799959890282E8,166182.0,8004493
1.5466921278307313E8,166245.0,8007651
1.546641038810672E8,166338.0,8012061
1.5466005309342206E8,166432.0,8016903
1.5465271457591707E8,166510.0,8020726
1.546269831245993E8,166573.0,8024185
1.546087765290061E8,166588.0,8024736
1.545893940179514E8,166620.0,8026134
1.5458835435633484E8,166682.0,8029510
1.5455169419220203E8,166823.0,8036643
1.5449090207917574E8,166854.0,8037776
1.544903397388486E8,166948.0,8042456
1.5448869519183746E8,167026.0,8046054
1.5443184573710662E8,167026.0,8046408
1.544306710819889E8,167057.0,8047886
1.5442492283117476E8,167229.0,8056421
1.5442381928883561E8,167323.0,8061199
1.5442174427979586E8,167354.0,8062656
1.5440168382169574E8,167385.0,8064269
1.5439868906505966E8,167401.0,8064576
1.5439665602787328E8,167432.0,8066064
1.5438852632582083E8,167526.0,8071306
1.5437284374820647E8,167557.0,8072565
1.5407692499941537E8,167604.0,8074585
1.540760978296288E8,167667.0,8077805
1.5407251300708243E8,167682.0,8078292
1.5406682189980704E8,167870.0,8088076
1.540608348620967E8,168089.0,8098673
1.540395540033472E8,168120.0,8100273
1.540362686405091E8,168307.0,8109402
1.5403222327349144E8,168760.0,8131506
1.5403104006563365E8,168885.0,8137961
1.5403100929497987E8,168948.0,8141076
1.5394199854178494E8,169323.0,8159313
1.5394107667749056E8,169354.0,8160858
1.5387533605662212E8,169354.0,8160997
1.5386989374741504E8,169464.0,8166608
1.5386523782309973E8,169776.0,8181609
1.5386424957377413E8,169917.0,8188257
1.5386304942515683E8,170417.0,8213209
1.5386295874076587E8,170604.0,8222104
1.538571715170965E8,170964.0,8239649
1.5385651402203614E8,170964.0,8239919
1.5384106957827383E8,171089.0,8245923
1.538216560146362E8,171448.0,8263775
1.5379453528031236E8,171526.0,8267070
1.5378159816902062E8,171792.0,8280578
1.5378004732848793E8,171917.0,8286485
1.5376396812653923E8,172011.0,8291450
1.5376379327537483E8,172495.0,8315138
1.5376366315275633E8,173151.0,8347209
1.5374831252906886E8,173167.0,8348056
1.5374585140402693E8,173245.0,8352228
1.5374168841896236E8,173667.0,8372954
1.537401506090957E8,173808.0,8379849
1.536536558697445E8,174370.0,8407653
1.536526220088124E8,174417.0,8410287
1.536520405437312E8,174605.0,8419456
1.5365185987270206E8,176652.0,8521668
1.5365019043495265E8,176949.0,8536433
1.5364503080420414E8,177620.0,8570235
1.5362385871399507E8,177933.0,8586009
1.5360776324400362E8,177964.0,8587329
1.5359329487678742E8,178074.0,8592262
1.5358958760880253E8,178339.0,8605572
1.5357273029153183E8,179011.0,8638639
1.535708613211669E8,179371.0,8657032
1.5356588007886925E8,179589.0,8667323
1.5354665964020544E8,179746.0,8675009
1.5354326156067282E8,179996.0,8687977
1.535420156332605E8,180089.0,8692472
1.5353876312168303E8,180308.0,8702890
1.535380887329202E8,180371.0,8706088
1.5353297001014113E8,180371.0,8706669
1.535221923339649E8,180589.0,8716904
1.5349096504297084E8,180746.0,8724597
1.5348514355230823E8,181027.0,8738359
1.5343090763270614E8,181043.0,8739118
1.5338493292547423E8,181105.0,8742264
1.533836444960186E8,181105.0,8742368
1.5337048783483043E8,181324.0,8752664
1.533666190091754E8,181371.0,8755134
1.532773727561084E8,181480.0,8760182
1.5327478830483153E8,181511.0,8762117
1.5327476200386333E8,181699.0,8770894
1.5327345216842556E8,181980.0,8784627
1.532691203009067E8,182090.0,8789975
1.532690558709407E8,182215.0,8796290
1.5322275483127332E8,182355.0,8802939
1.5321323032198095E8,182590.0,8814888
1.5320055611664426E8,182918.0,8831117
1.5319637178727552E8,183246.0,8847337
1.5318287080190954E8,183262.0,8847946
1.5316846311348596E8,183683.0,8868350
1.531623644488632E8,183730.0,8870825
1.531550057980242E8,184012.0,8884692
1.5315362909560904E8,184199.0,8893623
1.5314238899948767E8,184371.0,8902645
1.5314146414117542E8,184996.0,8933336
1.531205637256424E8,185527.0,8960153
1.5309444119915622E8,185543.0,8960796
1.5309245958913806E8,185559.0,8961001
1.5271236643384585E8,185621.0,8964799
1.5265913277168864E8,185652.0,8965845
1.526432371456185E8,185777.0,8972566
1.526404100763447E8,185824.0,8974347
1.5263872273020014E8,186090.0,8987923
1.526322151252753E8,186105.0,8989077
1.526287839977951E8,186215.0,8994434
1.525074873510964E8,186324.0,8999471
1.5249062299116188E8,186340.0,9000200
1.5249048844145912E8,186496.0,9008363
1.524853863718473E8,186543.0,9010784
1.524844703091278E8,186731.0,9019774
1.524840412850069E8,186809.0,9023943
1.5248369292778522E8,186934.0,9030141
1.524731130818622E8,187012.0,9033979
1.5247266719377035E8,187043.0,9035618
1.523528696249708E8,187496.0,9058403
1.5229672259736836E8,188043.0,9084853
1.522227828872765E8,188246.0,9094553
1.5221742394388458E8,188387.0,9101448
1.5221643133783326E8,188465.0,9104715
1.521955193808238E8,188559.0,9109329
1.5218923170273897E8,188606.0,9111940
1.52183346133842E8,188778.0,9120307
1.5214772338079712E8,188824.0,9122789
1.5206871296635005E8,188871.0,9124573
1.5205238977847314E8,188887.0,9125838
1.520361345748057E8,188903.0,9126336
1.52035185105595E8,189059.0,9133139
1.5203441609905863E8,189074.0,9134405
1.520320304417139E8,189090.0,9134703
1.5203161440017292E8,189137.0,9137329
1.5197452415033573E8,189449.0,9152686
1.5197334942810148E8,189793.0,9170159
1.5195963847721076E8,189903.0,9175288
1.5194982195079046E8,190153.0,9187017
1.5194964837599683E8,190168.0,9188033
1.519489572800536E8,190200.0,9189440
1.5194876023412907E8,190262.0,9192256
1.5194508595536536E8,190309.0,9194600
1.5193925546446514E8,190309.0,9194761
1.5191093023060513E8,190465.0,9202741
1.5190049296870297E8,190481.0,9203682
1.5190044704335457E8,190575.0,9208208
1.5189969923611712E8,190637.0,9211315
1.516441441469748E8,190700.0,9214223
1.5161290774246806E8,190762.0,9217463
1.5161160728956518E8,190934.0,9225629
1.5157303245468435E8,190950.0,9226304
1.515714785609527E8,191043.0,9230429
1.515694256084101E8,191090.0,9233183
1.5154567138968384E8,191465.0,9252217
1.5153469250986028E8,191653.0,9261127
1.5153188340276814E8,191684.0,9263173
1.515067111383088E8,192043.0,9279887
1.514996768435552E8,192122.0,9283418
1.5149366482838306E8,192262.0,9290536
1.514904254389846E8,192293.0,9292283
1.514833324798728E8,192340.0,9294995
1.5146905954260802E8,192356.0,9295776
1.5146774613320774E8,192403.0,9297758
1.5145884895105103E8,192762.0,9316199
1.514522826516818E8,192778.0,9316561
1.514496717535814E8,192825.0,9318755
1.5144071808885947E8,193919.0,9374302
1.5143854148336655E8,194106.0,9383718
1.5142583755391034E8,194122.0,9384108
1.5140312576576975E8,194184.0,9387646
1.5140309628930515E8,194294.0,9392876
1.5139290412051857E8,194544.0,9405564
1.5139239232250836E8,194606.0,9408402
1.5132709602335453E8,194809.0,9418471
1.513230465543615E8,195122.0,9433763
1.5131492108265385E8,195356.0,9445300
1.5131084734056625E8,195716.0,9462903
1.5130758508856136E8,195747.0,9464635
1.5130675864472166E8,195794.0,9467028
1.5124252198027468E8,196028.0,9478620
1.512407493727453E8,196075.0,9481158
1.5123173930896783E8,196263.0,9490380
1.5122035599467787E8,196325.0,9493462
1.5122011108085784E8,196825.0,9517989
1.5092083371140513E8,197309.0,9541244
1.5091180815871066E8,197497.0,9550865
1.5090988958208054E8,197528.0,9551902
1.5090857642977986E8,198044.0,9577171
1.5090056725814185E8,198138.0,9581613
1.5088944476129034E8,198169.0,9582986
1.508892507942546E8,198388.0,9593977
1.5088896697406685E8,198591.0,9603527
1.5088268274300084E8,198606.0,9604433
1.5087230851439404E8,198653.0,9607179
1.508683134333265E8,198685.0,9608690
1.5085976908988166E8,198888.0,9618397
1.5079928670869523E8,199013.0,9624555
1.5079615828081784E8,199310.0,9638685
1.507948764873346E8,199700.0,9657810
1.5079361708362395E8,199747.0,9659763
1.5078714076887023E8,199857.0,9665728
1.507603231778359E8,199903.0,9667427
1.5075785821233743E8,200091.0,9676837
1.507574906246763E8,200247.0,9684049
1.5075493668931323E8,200247.0,9684238
1.507025570263112E8,200247.0,9684311
1.5069924432464555E8,200278.0,9685789
1.506990595291066E8,200466.0,9694763
1.506967505872088E8,201216.0,9731952
1.5068924128701085E8,201575.0,9750272
1.5068921856203607E8,201591.0,9750552
1.506793124378727E8,201857.0,9763705
1.5067920425686342E8,202169.0,9779787
1.5067803440853626E8,202372.0,9789231
1.5067406594525248E8,202794.0,9810057
1.506736243283936E8,203388.0,9838794
1.506700918586402E8,203732.0,9856352
1.5066291198430395E8,204232.0,9880745
1.5066235598412436E8,204404.0,9888884
1.50648876625544E8,205060.0,9921727
1.5063457819462487E8,205279.0,9932522
1.506341757101764E8,205310.0,9933767
1.5056779341977203E8,205419.0,9939115
1.5022346689040273E8,205419.0,9939347
1.502233991981118E8,205435.0,9940201
1.5021216586930305E8,205560.0,9946258
1.5020751392918566E8,205607.0,9948581
1.5019351778743E8,205607.0,9948724
1.5017309892372185E8,205654.0,9950400
1.5017292315406826E8,205654.0,9950593
1.5016170604202086E8,205685.0,9951931
1.5015561946498522E8,205748.0,9955435
1.5015449554198396E8,205763.0,9955916
1.501289821721565E8,205935.0,9964538
1.501027839039149E8,205998.0,9968115
1.5006149292843053E8,206154.0,9975494
1.4994220352666202E8,206420.0,9988922
1.4991181004651055E8,206420.0,9989161
1.4991145707974938E8,206435.0,9989550
1.4991108563005325E8,206466.0,9990866
1.4983087196533135E8,206529.0,9994174
1.498306090395064E8,206591.0,9997247
1.4980906201140535E8,206685.0,10001917
1.4980863892006028E8,206701.0,10002618
1.498073503336171E8,206779.0,10006227
1.4979429822849303E8,206779.0,10006818
1.4976340843514243E8,206826.0,10008903
1.4975637587822443E8,206841.0,10009553
1.497496515654141E8,206873.0,10011066
1.4974643372915217E8,206888.0,10012233
1.4972510706992206E8,206904.0,10012525
1.497074582383523E8,206982.0,10016814
1.4970234245387608E8,207154.0,10024927
1.4965437372986734E8,207248.0,10029894
1.4964790837161687E8,207263.0,10030904
1.4964686739453202E8,207498.0,10042434
1.4964403033632892E8,207513.0,10043172
1.496438040862605E8,207701.0,10052499
1.49641539605066E8,208060.0,10070523
1.496110200470832E8,208092.0,10072171
1.496058214894697E8,208842.0,10108629
1.495986348598071E8,209342.0,10133241
1.4958784339324504E8,209857.0,10158927
1.495865219299412E8,210014.0,10166326
1.4948794148294297E8,210092.0,10170954
1.4947738595732683E8,210857.0,10208406
1.4947695390677023E8,210982.0,10214737
1.4947238938357195E8,211389.0,10234861
1.4946070901811957E8,211498.0,10240166
1.4946047975083596E8,211873.0,10258790
1.4944556856427458E8,212014.0,10266315
1.4944530396141437E8,212264.0,10278791
1.4944373690644467E8,212670.0,10298928
1.4944130257925877E8,212717.0,10301069
1.4942910622852373E8,212998.0,10314848
1.494251292942796E8,213233.0,10326901
1.4941490173448893E8,213436.0,10337154
1.4941470600457639E8,213686.0,10349349
1.4940974536387393E8,214061.0,10368019
1.4940407775929877E8,214092.0,10368978
1.4939986992162862E8,214170.0,10373013
1.4939854171497336E8,214201.0,10375028
1.4939614678254554E8,215030.0,10416107
1.49388975584044E8,215092.0,10419172
1.4938742720746785E8,215248.0,10426972
1.4938693568349338E8,215358.0,10432216
1.493858927573953E8,215780.0,10453002
1.4938511048231077E8,215795.0,10453752
1.4938508614376578E8,215858.0,10457001
1.4938445432777292E8,216389.0,10482921
1.4938132342233157E8,216467.0,10487164
1.4938021813776058E8,216670.0,10497117
1.4937840927925378E8,217264.0,10526822
1.4937676117167366E8,217327.0,10529866
1.4936468933966643E8,217514.0,10539857
1.4936278532521504E8,217686.0,10547757
1.4935966599606264E8,217733.0,10550324
1.4935604759539813E8,217905.0,10559055
1.4935559864093453E8,218186.0,10573367
1.4933583080460596E8,218280.0,10577795
1.4933258893002778E8,218421.0,10584543
1.4933107237410963E8,218561.0,10591519
1.4931696208302504E8,218999.0,10613785
1.4931547685829294E8,219249.0,10626039
1.492723793217446E8,219999.0,10663416
1.4926639725361687E8,220014.0,10663893
1.492659652244666E8,220139.0,10670211
1.4926520765340155E8,220186.0,10672664
1.4902595115070993E8,220389.0,10682623
1.490221550319725E8,220921.0,10709067
1.490057398737012E8,222405.0,10781995
1.490050631435676E8,223077.0,10815015
1.4899536672714868E8,223577.0,10839248
1.489936843083163E8,223890.0,10854616
1.489670970284752E8,223983.0,10859402
1.4896635328013963E8,224108.0,10866260
1.4896617979916713E8,224359.0,10878616
1.489524042845504E8,224374.0,10879211
1.4894830663331965E8,224390.0,10880222
1.4892716756850976E8,224749.0,10897959
1.4892615437547556E8,224968.0,10909045
1.4892606473609066E8,225452.0,10933466
1.4892487170659634E8,225749.0,10947888
1.4892474509873348E8,225874.0,10954662
1.4892034944449934E8,226171.0,10969640
1.4891336344012433E8,226202.0,10971457
1.4891324990103117E8,226452.0,10983608
1.4890415713946626E8,227187.0,11019832
1.4890275508977246E8,227515.0,11036176
1.4889214472741538E8,228203.0,11070450
1.4887534358441126E8,228578.0,11089377
1.4887511044554895E8,228624.0,11091440
1.488719296896895E8,228890.0,11105002
1.4887111424938145E8,229109.0,11115788
1.4886350435842296E8,229343.0,11127716
1.4880517815640026E8,229453.0,11133179
1.487823117417599E8,229875.0,11153925
1.487814531381076E8,229875.0,11154034
1.4878020002007613E8,229968.0,11158181
1.4877864147914338E8,230125.0,11166640
1.4877837326386032E8,231531.0,11236080
1.4877643208457538E8,231656.0,11242538
1.4877329693151474E8,231843.0,11251624
1.4875787082016122E8,231953.0,11257397
1.4870688115457124E8,231969.0,11258114
1.4870620938069513E8,232140.0,11266767
1.48704464665444E8,232281.0,11274198
1.4869593252831197E8,232344.0,11277260
1.4869541187516937E8,232922.0,11306914
1.4869258705587178E8,233156.0,11318187
1.4869210105926406E8,233187.0,11319858
1.486909134982495E8,234375.0,11379263
1.4867111026420918E8,234469.0,11383869
1.4867059352502838E8,234938.0,11408116
1.4866437808412704E8,234953.0,11408507
1.486633590710373E8,234969.0,11409630
1.4866075063139886E8,235516.0,11437353
1.486606654490981E8,235969.0,11460015
1.4865883758454597E8,235984.0,11460723
1.4864999205101854E8,236000.0,11461597
1.4864979481427705E8,236109.0,11467008
1.4864974178386885E8,236235.0,11472777
1.486403128044764E8,236375.0,11480136
1.48639615226325E8,236500.0,11486227
1.4847625180302855E8,236610.0,11491601
1.4847199379899797E8,236610.0,11491647
1.4846591894283614E8,236656.0,11493818
1.483445313047297E8,236672.0,11494627
1.4831879463187206E8,236750.0,11498762
1.4831684173377743E8,236844.0,11503625
1.4827648498787647E8,236860.0,11504508
1.4827164524665347E8,237172.0,11519900
1.4826039303377095E8,237281.0,11525491
1.4825971374944752E8,237328.0,11527641
1.4825464184455645E8,237469.0,11534635
1.4825094552972928E8,237750.0,11548557
1.4825060502887082E8,237875.0,11554234
1.4825051790957588E8,237875.0,11554506
1.4822689647901204E8,237907.0,11556086
1.482267770448638E8,239000.0,11609254
1.482252177201024E8,239625.0,11639705
1.481865069590264E8,239954.0,11656063
1.4812128517153287E8,240500.0,11683108
1.481196828918505E8,241172.0,11716149
1.4811958258372185E8,241329.0,11723675
1.4811853385135102E8,241563.0,11734672
1.4811613324185455E8,241563.0,11734920
1.4811471355608723E8,241641.0,11738278
1.4811364848680267E8,241641.0,11738396
1.4811120840134317E8,241688.0,11740599
1.4811104899917114E8,241766.0,11744194
1.4811043846289158E8,241844.0,11748606
1.4811030536314255E8,241922.0,11751918
1.4810927187340707E8,241954.0,11753817
1.4810903942840004E8,241985.0,11755183
1.4810873713583243E8,242032.0,11757671
1.4810147966659564E8,242266.0,11769023
1.4810094668549407E8,242376.0,11774338
1.4809941913061023E8,242407.0,11775775
1.4809546189912584E8,242969.0,11803649
1.480954524563675E8,243219.0,11816139
1.480953769483673E8,243766.0,11842578
1.480695175823078E8,244016.0,11855034
1.4805820796161115E8,244220.0,11865080
1.4805661897062492E8,244438.0,11875898
1.480390888903868E8,244579.0,11883208
1.4803617768710098E8,245157.0,11911515
1.480360660839347E8,245251.0,11916793
1.480172623870006E8,245454.0,11926808
1.4801595709769395E8,245735.0,11940536
1.480133396657211E8,245829.0,11945447
1.4801330093690944E8,247345.0,12019941
1.4801155651716566E8,247392.0,12021678
1.480084666559825E8,247657.0,12034553
1.4794018445896003E8,247798.0,12041729
1.4793694993786454E8,248173.0,12060290
1.4793600660779813E8,248673.0,12084315
1.479352373237415E8,249579.0,12128308
1.4793095828112972E8,249595.0,12129059
1.479278729649597E8,250267.0,12161295
1.479277814476027E8,250329.0,12164608
1.4792682106733E8,250361.0,12165727
1.479253822308269E8,250611.0,12177795
1.4792162966081175E8,250626.0,12179095
1.4792035501686022E8,250642.0,12179475
1.4787721138528782E8,250798.0,12187640
1.4785961761242232E8,250908.0,12192893
1.4785924367956698E8,250986.0,12196575
1.4785858984676287E8,251001.0,12197154
1.4785158536796695E8,251079.0,12200930
1.4785148806214687E8,251204.0,12207615
1.478318519022518E8,251220.0,12208029
1.4783076560399786E8,251533.0,12223183
1.4783019890415254E8,251705.0,12231782
1.4781247814258426E8,251720.0,12232958
1.477779931728321E8,251736.0,12233355
1.4770217344226888E8,252251.0,12259152
1.4770187437539133E8,252283.0,12260094
1.477017571023423E8,252392.0,12266220
1.4770003187093198E8,252548.0,12273305
1.4769860252624142E8,253095.0,12300063
1.4769262782005423E8,253392.0,12314579
1.4769229645373312E8,253580.0,12323531
1.4767682571314055E8,253673.0,12327441
1.476766658653172E8,254377.0,12360801
1.4765921337749904E8,254408.0,12362963
1.4765859497652063E8,254658.0,12374438
1.4765762274139833E8,254799.0,12381951
1.4765376340029848E8,254877.0,12385571
1.4765075885879928E8,254970.0,12389926
1.4763851126646397E8,255033.0,12393004
1.4763837472880992E8,255049.0,12393715
1.4763215555497387E8,255080.0,12395558
1.4762303414491582E8,255283.0,12405565
1.476100329996843E8,255486.0,12414587
1.4760779244590905E8,255595.0,12419775
1.4759881271280673E8,255611.0,12420299
1.475965309437033E8,255627.0,12421529
1.4756567047875825E8,255814.0,12430565
1.475526970484603E8,256392.0,12458282
1.4755074608599424E8,256533.0,12464886
1.4754066932799274E8,256611.0,12469273
1.4753940397486228E8,257080.0,12491897
1.475389659135354E8,257549.0,12514202
1.4753696738901782E8,257596.0,12516694
1.4753613965186462E8,257611.0,12517093
1.4753402062115037E8,257705.0,12522159
1.4753262519721884E8,257736.0,12523238
1.475286704580057E8,257971.0,12535207
1.475280628828488E8,258096.0,12541265
1.474204672739643E8,258346.0,12552400
1.4741619335971084E8,258783.0,12573958
1.4741465033292064E8,258924.0,12580513
1.4741206212401304E8,259018.0,12585337
1.4734903939340895E8,259690.0,12617748
1.472967309568581E8,259877.0,12627218
1.4727138184421155E8,259986.0,12632502
1.472684223120236E8,260065.0,12635946
1.4726770405748916E8,261237.0,12693095
1.4726657058153096E8,261440.0,12703772
1.4725460907543755E8,261658.0,12713873
1.4724767064119697E8,261690.0,12715406
1.4724269372424605E8,261768.0,12719443
1.472425515396384E8,261877.0,12724691
1.472078482736503E8,261893.0,12725835
1.4718655871898764E8,261908.0,12726600
1.4718294137346083E8,262002.0,12730924
1.4718276695249173E8,262377.0,12749620
1.4706516804441062E8,262690.0,12765086
1.4706265505812198E8,262768.0,12769480
1.470451186322884E8,262862.0,12773482
1.4704405503074628E8,262893.0,12774891
1.4699722844882944E8,262909.0,12776111
1.4699722562927946E8,262924.0,12776809
1.469930196124802E8,263018.0,12781572
1.4699001465539122E8,263080.0,12784263
1.469853055366521E8,263080.0,12784460
1.4698368285613754E8,263112.0,12786069
1.4697996203406826E8,263205.0,12790690
1.4689392396242043E8,263252.0,12792767
1.4668139623324025E8,263252.0,12792922
1.466812831614666E8,263502.0,12805508
1.4665450825439075E8,263893.0,12823929
1.466483411276973E8,263940.0,12826150
1.4664255192730567E8,263956.0,12826899
1.4664095345864126E8,264440.0,12850528
1.4664077058940288E8,264471.0,12852170
1.466405156191027E8,264612.0,12858579
1.4663138525790048E8,264877.0,12872398
1.4663040427451748E8,265112.0,12883493
1.4662765499217236E8,265237.0,12889394
1.4662454190022096E8,265596.0,12907217
1.4662350475211796E8,265612.0,12907517
1.466156593403612E8,265846.0,12919405
1.4661454901104307E8,265940.0,12924167
1.4660749198374102E8,266424.0,12947150
1.4659846442222068E8,266737.0,12962552
1.464200128836929E8,267159.0,12983204
1.4641687855444565E8,267471.0,12997848
1.4641380672886887E8,267878.0,13017820
1.4641120808021662E8,267893.0,13018267
1.464097471341155E8,267893.0,13018359
1.464009399665178E8,268268.0,13036719
1.464006495024091E8,268347.0,13040290
1.4638599883554572E8,269190.0,13080295
1.4638581336921164E8,269565.0,13097721
1.4638564326523536E8,270175.0,13127474
1.4638344968661708E8,271269.0,13179550
1.463815215727675E8,271409.0,13186647
1.463803226737688E8,271425.0,13187012
1.4637954816062376E8,272144.0,13221465
1.4637492956501204E8,273128.0,13268835
1.4636493120945722E8,273441.0,13284072
1.4635938366621035E8,273659.0,13294384
1.4635912332345238E8,273909.0,13306993
1.4635911740347767E8,273956.0,13308613
1.4635674531811363E8,273972.0,13309788
1.4635638867356187E8,274425.0,13331856
1.4635520858131883E8,274613.0,13341083
1.4635375973581496E8,274941.0,13356594
1.4635272788493058E8,274972.0,13358044
1.4634094283331868E8,275472.0,13382897
1.463408859898115E8,275597.0,13388705
1.4633147246648437E8,275816.0,13399205
1.463314095981066E8,275972.0,13407556
1.4632902962497458E8,276457.0,13430826
1.4632882406352472E8,276925.0,13454228
1.4632867972794876E8,277050.0,13460205
1.4631578843874207E8,277394.0,13476703
1.4631416366597718E8,278816.0,13545954
1.46313073772596E8,279410.0,13574727
1.4628885720195204E8,279629.0,13585801
1.4628619112454566E8,280066.0,13607279
1.4628570658364207E8,282629.0,13732364
1.4627495858780742E8,282723.0,13736660
1.4627324922161162E8,283020.0,13751289
1.461781007773753E8,284551.0,13825821
1.4617191673641095E8,284785.0,13837416
1.4617065200726414E8,284863.0,13841723
1.4608954092690387E8,285801.0,13888089
1.4608673359393075E8,285817.0,13888615
1.4608504008081883E8,286020.0,13899007
1.4608191012997603E8,286223.0,13907947
1.460790999757052E8,286301.0,13911830
1.4607636384102136E8,286348.0,13913664
1.460763370328219E8,286848.0,13938759
1.4607523284610415E8,287004.0,13946368
1.4606881207681668E8,287926.0,13991675
1.460677262924409E8,288442.0,14016855
1.460648578691458E8,288536.0,14021957
1.4437914854154316E8,288551.0,14022608
1.4437489507667807E8,288567.0,14023022
1.4437479401813918E8,288614.0,14025449
1.4409602194550803E8,288629.0,14026508
1.439930434950056E8,288676.0,14028811
1.4398255165762168E8,288754.0,14032635
1.4397848685669398E8,288895.0,14039489
1.4397818951007423E8,288911.0,14040758
1.4396533546877894E8,289020.0,14046339
1.439621797414174E8,289270.0,14058428
1.4395693784707293E8,289348.0,14062618
1.4385636292366466E8,289536.0,14072386
1.4383442108967063E8,289786.0,14085024
1.438341534310602E8,289786.0,14085089
1.4383398551016718E8,289786.0,14085170
1.438140126452393E8,290036.0,14097031
1.4381136906368974E8,290067.0,14099222
1.4375805935891867E8,290145.0,14102926
1.4375524550634077E8,290161.0,14103972
1.4373386422737968E8,290411.0,14116504
1.4373169746045926E8,290473.0,14119311
1.4372987804475588E8,290614.0,14126601
1.437279807867848E8,290708.0,14130957
1.4372670515821847E8,290833.0,14137903
1.4371857053874695E8,290848.0,14138598
1.4371731926843342E8,290989.0,14145740
1.437143170783868E8,291395.0,14165465
1.4370204045650634E8,291833.0,14187497
1.4370074852741823E8,292020.0,14197227
1.436986803436169E8,292067.0,14199682
1.436958160102402E8,292145.0,14203298
1.436877655264605E8,292161.0,14203817
1.4368210743355206E8,292317.0,14212032
1.4349174108127898E8,292458.0,14219004
1.4346387396134377E8,292536.0,14223223
1.4346263978804323E8,292895.0,14241149
1.4344634348616245E8,292942.0,14243465
1.4340911940956634E8,293052.0,14249043
1.434027872120727E8,293145.0,14253347
1.433887048600114E8,293224.0,14256911
1.43278534850912E8,293536.0,14272859
1.432758326823762E8,293614.0,14276457
1.4327506827345964E8,293630.0,14277105
1.4325358743948966E8,293942.0,14293049
1.432533915359903E8,294521.0,14321859
1.4324116035209548E8,294942.0,14343114
1.4322803033754903E8,295224.0,14357021
1.432212076470266E8,295630.0,14377456
1.4321725582057852E8,295943.0,14393412
1.432160388027157E8,295974.0,14394690
1.432011854064145E8,296239.0,14408211
1.4315409370564225E8,296239.0,14408236
1.4314971857465643E8,296364.0,14414400
1.4307684635388574E8,296474.0,14420309
1.4307200325859937E8,296489.0,14420601
1.4307121080493528E8,297130.0,14452928
1.4304896158436105E8,297177.0,14455024
1.4292091477093586E8,297271.0,14460185
1.4291820642769945E8,297427.0,14467729
1.4291208331200275E8,297536.0,14473139
1.4288508359711292E8,297536.0,14473599
1.4287069163900566E8,297693.0,14481053
1.4286357620258594E8,297771.0,14485116
1.428575468578845E8,297849.0,14489112
1.4282025663912588E8,298099.0,14501601
1.4276612466996303E8,298349.0,14515079
1.427652922365184E8,298427.0,14518876
1.427446586398859E8,298458.0,14520489
1.427066828160605E8,298724.0,14533481
1.426983615206104E8,298787.0,14537115
1.426925603784134E8,298802.0,14537920
1.4267433137304077E8,298990.0,14547351
1.4267387001064217E8,299271.0,14561699
1.426729998706921E8,299380.0,14566923
1.4253874459053886E8,299787.0,14588348
1.4253703744832265E8,300334.0,14615496
1.4249891840503255E8,300443.0,14621627
1.424953605975038E8,300927.0,14646166
1.4249339062905937E8,301209.0,14660390
1.4248523631500635E8,301802.0,14690890
1.424851344047185E8,301834.0,14692051
1.4248052833241415E8,301881.0,14694686
1.42479139973636E8,302193.0,14710596
1.424753407527865E8,302381.0,14720158
1.4247180632617018E8,303318.0,14767200
1.424626000861362E8,303349.0,14768573
1.4242137868190643E8,303365.0,14769167
1.423012642351064E8,303412.0,14771468
1.4223070745103845E8,303959.0,14799451
1.4220854318894446E8,304553.0,14829364
1.4219552919641623E8,304553.0,14829461
1.421798280421608E8,304646.0,14834559
1.4214557704848108E8,304771.0,14841133
1.4213699215713984E8,305006.0,14853213
1.4212518929575965E8,305162.0,14861169
1.4212517651777515E8,305272.0,14866493
1.420955936018748E8,305475.0,14877439
1.4207101951957783E8,305600.0,14883359
1.4202049456943783E8,305897.0,14898520
1.4193057384470174E8,306068.0,14907632
1.419224752865984E8,306084.0,14908572
1.4178932691677764E8,306178.0,14913231
1.4178911815747052E8,306193.0,14913920
1.3946256183709067E8,306240.0,14915913
1.3943252474774227E8,306772.0,14943335
1.3942946833844766E8,306990.0,14954927
1.3940877676611522E8,307162.0,14963567
1.3940876692581186E8,307444.0,14977512
1.393865554742183E8,307756.0,14993343
1.3937826453732362E8,308053.0,15008821
1.393626863262436E8,308147.0,15013541
1.393555920933314E8,308287.0,15020807
1.3935537731546038E8,308303.0,15020982
1.393529331757936E8,308569.0,15034860
1.393431938827659E8,308616.0,15037699
1.3934319080298844E8,309037.0,15059384
1.391794368601463E8,309162.0,15065429
1.3899513079216707E8,309162.0,15065542
