Evaluation,Time,Iteration
1.699213744120705E8,60741.0,2589671
1.6990802911892217E8,60835.0,2593980
1.6988926133687937E8,60866.0,2594756
1.6980480466931027E8,60944.0,2598235
1.6979873699234927E8,61022.0,2601488
1.6976693390982208E8,61054.0,2602732
1.6975571223180887E8,61147.0,2606967
1.6974403479341826E8,61147.0,2607013
1.6974163358755058E8,61163.0,2607480
1.697081341201845E8,61335.0,2614746
1.6970308188653475E8,61397.0,2616893
1.697020533010031E8,61413.0,2617565
1.6970181455425137E8,61429.0,2618569
1.6970142497807145E8,61444.0,2619062
1.696830539341814E8,61444.0,2619284
1.6968216593443117E8,61476.0,2620475
1.696793706478391E8,61523.0,2622455
1.6967847877046862E8,61554.0,2623546
1.696762941610817E8,61585.0,2625243
1.6963657165032876E8,61632.0,2626659
1.6963597889071003E8,61679.0,2628858
1.6962568956210637E8,61679.0,2628976
1.6959951976097158E8,61726.0,2630560
1.6959171619716644E8,61726.0,2630566
1.6959158155122283E8,61726.0,2630817
1.6957856474808756E8,61866.0,2636506
1.6951358251118523E8,61882.0,2637523
1.6950416484925842E8,61913.0,2638667
1.6950268443984312E8,61944.0,2640090
1.6946931497064766E8,61960.0,2640432
1.6946586421776512E8,61960.0,2640796
1.6945249077357015E8,61976.0,2641348
1.6934083878604603E8,61991.0,2642077
1.6934035300668043E8,62007.0,2642333
1.693309978725574E8,62085.0,2645556
1.693109966220604E8,62163.0,2648840
1.6930957550851497E8,62179.0,2649592
1.6922169243960905E8,62179.0,2649795
1.692196736552022E8,62304.0,2655047
1.692179479763957E8,62319.0,2655416
1.6921394987274027E8,62382.0,2658240
1.692137296485179E8,62382.0,2658337
1.692030094030084E8,62444.0,2660630
1.6920260159127182E8,62460.0,2661494
1.6918030045009252E8,62476.0,2662272
1.6918028556093794E8,62491.0,2663061
1.6917976705553797E8,62507.0,2663270
1.6917687765889713E8,62507.0,2663489
1.691646530603558E8,62538.0,2664635
1.6916091128746712E8,62585.0,2666744
1.6916012578597417E8,62616.0,2667747
1.691376510469322E8,62648.0,2669475
1.6902105292473263E8,62695.0,2671108
1.689900697340545E8,62710.0,2672286
1.6898850862753132E8,62741.0,2673296
1.6896770341166604E8,62788.0,2675035
1.6896758864167482E8,62851.0,2678026
1.6896542677049E8,62960.0,2682731
1.689647883599606E8,62991.0,2683815
1.6894811229826638E8,62991.0,2683933
1.6894767730243924E8,62991.0,2683950
1.6894500369426894E8,63007.0,2684537
1.68928745973086E8,63116.0,2688812
1.6892812877373338E8,63210.0,2692697
1.6880156364014417E8,63226.0,2693257
1.687974425767038E8,63273.0,2695552
1.687846022386264E8,63288.0,2696108
1.6878277509490326E8,63288.0,2696364
1.6875825137059733E8,63320.0,2697472
1.6873744175200436E8,63351.0,2698538
1.687372145454543E8,63351.0,2698707
1.687276984089476E8,63382.0,2700254
1.686467874413908E8,63382.0,2700305
1.686248264860244E8,63413.0,2701423
1.6861041940132225E8,63413.0,2701583
1.68610280825879E8,63491.0,2704845
1.6860861901220727E8,63601.0,2709134
1.686062947991874E8,63632.0,2710513
1.68582527956854E8,63742.0,2714689
1.685809752746926E8,63773.0,2716358
1.6857715468986493E8,63867.0,2720280
1.685768545377039E8,63913.0,2722104
1.685741991278411E8,63945.0,2723209
1.6857378970399594E8,63976.0,2724479
1.6856134245861894E8,64070.0,2728488
1.68559242690473E8,64085.0,2729408
1.685117919916891E8,64163.0,2732306
1.685092909047542E8,64179.0,2732735
1.6848928126170942E8,64210.0,2734424
1.6848684535340133E8,64226.0,2734471
1.6848679901620096E8,64335.0,2739122
1.684541399743832E8,64335.0,2739264
1.6844644917470643E8,64367.0,2740522
1.6844630792403662E8,64398.0,2741744
1.6844604300341618E8,64398.0,2741799
1.6844324290542248E8,64460.0,2744588
1.6843953361264962E8,64523.0,2747297
1.6842772496409017E8,64523.0,2747494
1.6842747978925157E8,64554.0,2748596
1.6841864211785862E8,64570.0,2749044
1.684156961491068E8,64663.0,2752743
1.683884772447281E8,64663.0,2753234
1.683883706798263E8,64695.0,2754417
1.683852435862393E8,64757.0,2756979
1.6838507761456043E8,64757.0,2757143
1.6838262942655405E8,64789.0,2758303
1.6836063856390336E8,64835.0,2760421
1.6835708127248663E8,64898.0,2762835
1.6833230560393357E8,65179.0,2774510
1.683219364369514E8,65179.0,2774806
1.6831528837908164E8,65226.0,2776754
1.68314839532872E8,65242.0,2777178
1.6830642849320066E8,65335.0,2780867
1.6826358702743194E8,65382.0,2783279
1.682257605148613E8,65460.0,2786108
1.6822547033878902E8,65507.0,2787987
1.6822385285667062E8,65585.0,2791565
1.681794468359856E8,65585.0,2791894
1.6816647304270074E8,65632.0,2793476
1.6816018521268532E8,65679.0,2795449
1.6815896650910154E8,65695.0,2796031
1.6812045204037318E8,65710.0,2796487
1.6811053891788545E8,65757.0,2798838
1.6811045805130056E8,65851.0,2802652
1.6810516427314556E8,65867.0,2803179
1.680997722202395E8,65976.0,2808308
1.6808380800537857E8,66039.0,2810491
1.6802964896228635E8,66039.0,2810730
1.680295811680517E8,66086.0,2812457
1.680242878425885E8,66164.0,2816186
1.680231909615983E8,66195.0,2816920
1.6802231680838814E8,66304.0,2821884
1.6800717112211066E8,66507.0,2830031
1.6800684361950612E8,66570.0,2833261
1.679968807619949E8,66601.0,2834127
1.679949680127856E8,66695.0,2838264
1.6797394753523767E8,66726.0,2839735
1.6797346657797998E8,66804.0,2842940
1.6795478890368366E8,66867.0,2845653
1.679442241988377E8,66883.0,2846293
1.677264274230491E8,66929.0,2847934
1.6772501701251203E8,67242.0,2861478
1.677247837883317E8,67304.0,2864336
1.6771842374953634E8,67414.0,2869410
1.677160797982781E8,67429.0,2870091
1.6771573992613965E8,67476.0,2871906
1.6771228481592792E8,67492.0,2872362
1.6770201126526332E8,67508.0,2873246
1.6755920578266984E8,67539.0,2874468
1.675457859528706E8,67633.0,2878812
1.6754234861347735E8,67695.0,2881046
1.6750532783427334E8,67711.0,2882012
1.6750489202205324E8,67742.0,2883453
1.6750264113291204E8,67742.0,2883564
1.67501845991659E8,67758.0,2883961
1.6749188868980974E8,67820.0,2886402
1.674894436921749E8,67820.0,2886814
1.6748010810621285E8,67836.0,2887307
1.6747653083284903E8,67914.0,2890734
1.674740964406914E8,68133.0,2900314
1.6746997763119352E8,68211.0,2903372
1.674699193897364E8,68492.0,2915823
1.6746108698490787E8,68867.0,2931659
1.674086942616279E8,68914.0,2933951
1.6739129996140254E8,68914.0,2934156
1.6734588921093363E8,69008.0,2937746
1.67345603327707E8,69102.0,2941667
1.6734278456986594E8,69117.0,2942753
1.6731423422825485E8,69336.0,2952012
1.6730899017381108E8,69461.0,2957409
1.673081004168077E8,69461.0,2957702
1.673042387543019E8,69570.0,2962146
1.673020920571732E8,69664.0,2965866
1.672983305932833E8,69664.0,2966237
1.672841597032591E8,69680.0,2967111
1.672774551506157E8,69773.0,2970564
1.672763212801152E8,69773.0,2970725
1.6727610213622892E8,69805.0,2972406
1.6727526755852556E8,69820.0,2972965
1.6727525358211493E8,69898.0,2976226
1.6727056625203484E8,69914.0,2977180
1.6722565584586954E8,70008.0,2980999
1.6722240066037726E8,70055.0,2982871
1.6722238810062057E8,70102.0,2985004
1.6721812116594693E8,70195.0,2988848
1.6719336170217088E8,70258.0,2991848
1.671896169833169E8,70258.0,2992010
1.6718932703697175E8,70336.0,2995299
1.6718631108062005E8,70430.0,2999229
1.6716877815620402E8,70461.0,3000954
1.671647471804038E8,70477.0,3001619
1.671497737536093E8,70570.0,3005655
1.6714964438512173E8,70617.0,3007578
1.6714961015821528E8,70664.0,3009182
1.6714056655118534E8,70711.0,3011461
1.6712490717683703E8,70727.0,3012004
1.6711570314912537E8,70727.0,3012404
1.6710990639219958E8,70742.0,3012669
1.6710966790624174E8,70820.0,3016123
1.6710886324081883E8,70899.0,3019411
1.6672716621924835E8,70914.0,3020489
1.667005354363603E8,70914.0,3020557
1.667001258283859E8,70930.0,3021309
1.6666799806271136E8,70945.0,3021453
1.666679938910339E8,70945.0,3021683
1.666509921651322E8,70977.0,3023018
1.6664946504782924E8,70977.0,3023430
1.6664784484287488E8,70992.0,3023684
1.66630650955128E8,71008.0,3024671
1.6660880369967395E8,71039.0,3025507
1.6658969439099064E8,71039.0,3025907
1.6654100083162212E8,71055.0,3026493
1.665383257112293E8,71055.0,3026751
1.6644705992546412E8,71055.0,3026779
1.6643874929643184E8,71070.0,3026834
1.6643814141879812E8,71086.0,3027938
1.664380750427096E8,71102.0,3028829
1.6643361733090574E8,71149.0,3030307
1.6642962846650222E8,71149.0,3030395
1.6641598917242473E8,71227.0,3034176
1.6638285647130388E8,71242.0,3034399
1.663776839583207E8,71242.0,3034506
1.6637140298076987E8,71305.0,3037335
1.6637060425089592E8,71367.0,3039822
1.6635764100272995E8,71383.0,3040889
1.6635059996294883E8,71414.0,3041863
1.6633248893957967E8,71430.0,3042680
1.663163920078979E8,71446.0,3043177
1.663161333693975E8,71461.0,3043704
1.6631395668565682E8,71524.0,3046674
1.663129873570867E8,71571.0,3048773
1.6631215387774312E8,71571.0,3048836
1.6631151723407173E8,71680.0,3052991
1.6631066613560697E8,71680.0,3053112
1.6628705547642753E8,71696.0,3053712
1.6626720284124896E8,71727.0,3055363
1.6626574239181027E8,71742.0,3056150
1.6626449949306884E8,71774.0,3057409
1.6625868948388734E8,71821.0,3059155
1.6625761859286797E8,71867.0,3061144
1.6625748016394353E8,71883.0,3062175
1.662537055109755E8,71899.0,3062818
1.6623149065818557E8,72071.0,3070459
1.662199221717151E8,72102.0,3071728
1.6621507201026818E8,72133.0,3073007
1.662013539509745E8,72180.0,3074703
1.661761883074227E8,72321.0,3080670
1.6617613547739792E8,72477.0,3087775
1.6617603836439782E8,72508.0,3088697
1.6615621748683003E8,72524.0,3089838
1.6613452553548986E8,72586.0,3092315
1.661227005352501E8,72602.0,3093128
1.6611285699301162E8,72618.0,3093608
1.6611204843738636E8,72618.0,3093839
1.661118478791283E8,72633.0,3094193
1.660785884015701E8,72633.0,3094457
1.6607575441147935E8,72633.0,3094503
1.6607159163633958E8,72664.0,3095658
1.6607016500057235E8,72711.0,3097926
1.660118812896391E8,72774.0,3100495
1.6601131997091302E8,72805.0,3101845
1.659971401025617E8,72883.0,3105140
1.6599680743677476E8,72961.0,3108853
1.6599502755368724E8,73039.0,3112054
1.6598635302481475E8,73133.0,3116314
1.6598635073883915E8,73196.0,3118611
1.6598545922190344E8,73258.0,3121580
1.6598539056183505E8,73477.0,3130676
1.6596112736025292E8,73508.0,3132597
1.6596079502135935E8,73524.0,3133247
1.659594500097929E8,73555.0,3133991
1.6595918969727445E8,73555.0,3134001
1.6595597943240193E8,73571.0,3134997
1.659000882461335E8,73633.0,3137472
1.658943798329515E8,73696.0,3140407
1.6588707017577505E8,73758.0,3143401
1.6588688255881798E8,73758.0,3143432
1.6584247746470127E8,73790.0,3144517
1.6580939060349587E8,73805.0,3144989
1.6580014017527562E8,73836.0,3146652
1.657993734465012E8,73868.0,3147898
1.6579768801922423E8,73883.0,3148714
1.657622353261595E8,74055.0,3155809
1.657052461275084E8,74055.0,3156150
1.656821851607906E8,74071.0,3156435
1.6568205514300737E8,74071.0,3156928
1.65679071025929E8,74102.0,3157952
1.6567885962694973E8,74118.0,3158392
1.6567885922758368E8,74352.0,3168871
1.6567871413821778E8,74383.0,3170419
1.6567862468420854E8,74383.0,3170648
1.6563075482621762E8,74477.0,3174195
1.656306617936914E8,74493.0,3174795
1.6561621890398368E8,74524.0,3176764
1.6561615957154298E8,74540.0,3177075
1.6561044421714604E8,74602.0,3180048
1.655815255876986E8,74727.0,3185177
1.6558067272447166E8,74727.0,3185473
1.6557117804651305E8,74758.0,3186980
1.6556921191180208E8,74774.0,3187344
1.6553372700576246E8,74774.0,3187596
1.6553127818507677E8,74790.0,3188000
1.655285719073225E8,74821.0,3189551
1.654927168634628E8,74852.0,3190888
1.6541632448589048E8,74883.0,3192345
1.653709258254107E8,75024.0,3198200
1.6535141350152263E8,75040.0,3199229
1.6534044439679328E8,75071.0,3200102
1.653377452927907E8,75071.0,3200155
1.6533674510551548E8,75071.0,3200331
1.6531107819151258E8,75087.0,3201369
1.6528278617495966E8,75102.0,3201618
1.65259406755892E8,75118.0,3202723
1.6525418306317717E8,75165.0,3204708
1.6525345097640142E8,75212.0,3206785
1.652451501167139E8,75274.0,3209369
1.6521628951252732E8,75368.0,3213084
1.6521473580502674E8,75415.0,3215600
1.652049688425778E8,75462.0,3217104
1.6518577475569728E8,75477.0,3218265
1.6518553964776716E8,75493.0,3218962
1.6514194450358102E8,75555.0,3221252
1.651419312331753E8,75555.0,3221629
1.6513783693768057E8,75571.0,3222019
1.6481566995056012E8,75634.0,3224668
1.6480290350309226E8,75649.0,3225541
1.6479675554386243E8,75649.0,3225747
1.6463954923050907E8,75696.0,3227285
1.646391859709768E8,75743.0,3229876
1.6463874428748253E8,75759.0,3230277
1.6462654139651892E8,75790.0,3231431
1.645475887237741E8,75868.0,3235353
1.6452219654627606E8,75884.0,3236011
1.6449651401202735E8,75899.0,3236585
1.644228889624801E8,75962.0,3239204
1.6439369545746243E8,76009.0,3241453
1.64390375946439E8,76196.0,3248914
1.6438695270444575E8,76259.0,3251726
1.643834337852105E8,76290.0,3253516
1.6430512697098112E8,76305.0,3254029
1.6430429147687447E8,76446.0,3260033
1.641619829362814E8,76602.0,3266645
1.641607159689211E8,76680.0,3269749
1.6416056737498078E8,76680.0,3269826
1.641389768230535E8,76680.0,3269832
1.640558536129101E8,76696.0,3270555
1.6399169131739727E8,76712.0,3271154
1.6399154612650442E8,76712.0,3271479
1.6397995093971726E8,76727.0,3271777
1.639769407027016E8,76727.0,3271935
1.639681809585564E8,76743.0,3272796
1.6395289403736702E8,76837.0,3276869
1.6394696256553608E8,76884.0,3278983
1.6393203766569862E8,77024.0,3284511
1.639193589952307E8,77056.0,3286231
1.639181242872958E8,77087.0,3287696
1.6391655228030625E8,77102.0,3287760
1.639129577653915E8,77102.0,3288216
1.639128956284065E8,77118.0,3288807
1.638923784065532E8,77134.0,3289414
1.638824098815574E8,77243.0,3294344
1.6386904487203696E8,77274.0,3295717
1.6386626700913224E8,77399.0,3300670
1.6385062981818888E8,77524.0,3306391
1.6383816926253706E8,77712.0,3314095
1.6376605821944934E8,77759.0,3316172
1.6376532614317128E8,77790.0,3317594
1.6372816358225128E8,77837.0,3319917
1.6372220942797124E8,77853.0,3319949
1.6370279498663083E8,77946.0,3324495
1.637007304186486E8,78087.0,3330165
1.6369262751877335E8,78181.0,3334324
1.6369021901847494E8,78212.0,3335376
1.6368898403035018E8,78228.0,3335980
1.6368834527258858E8,78337.0,3341016
1.6368247716517046E8,78681.0,3355309
1.6366029782049122E8,78743.0,3357843
1.6365705470780405E8,78743.0,3358278
1.636525614606637E8,78806.0,3360743
1.6364709885715845E8,78837.0,3362100
1.6364617905348745E8,78884.0,3363993
1.636210928136356E8,78884.0,3364305
1.6360979286435276E8,78884.0,3364470
1.6360881968795258E8,79009.0,3369270
1.6358953174849123E8,79071.0,3372128
1.6358590811465207E8,79103.0,3373434
1.635835865005392E8,79134.0,3375198
1.6358348129049557E8,79212.0,3378158
1.6357692556532946E8,79275.0,3380770
1.6357258426519492E8,79337.0,3383491
1.6357158706976047E8,79353.0,3384145
1.6356973301780754E8,79446.0,3388446
1.635681740470063E8,79681.0,3398031
1.635360504754781E8,79681.0,3398391
1.635095464853066E8,79915.0,3408055
1.635092504311674E8,79946.0,3409480
1.6350811152710873E8,79962.0,3410209
1.6349936913230833E8,80103.0,3416129
1.6349936136343864E8,80165.0,3418935
1.634957005951973E8,80181.0,3419272
1.634800495366134E8,80181.0,3419555
1.634780558336861E8,80306.0,3425261
1.6347085393944874E8,80337.0,3426001
1.6347037190152076E8,80353.0,3427220
1.63461820969122E8,80431.0,3430475
1.634611485726702E8,80431.0,3430571
1.634601260991427E8,80447.0,3431099
1.6343527810292247E8,80462.0,3431540
1.6342486681872344E8,80540.0,3434610
1.6342392053942525E8,80603.0,3437550
1.6341314847569445E8,80603.0,3437670
1.6341162374674144E8,80634.0,3438698
1.6340435681216943E8,80697.0,3441668
1.63403849561919E8,80790.0,3445465
1.6339994525451195E8,80806.0,3446154
1.6335337914204323E8,80947.0,3452231
1.633434012574464E8,81009.0,3454642
1.6330745952088416E8,81040.0,3456146
1.633049867491184E8,81040.0,3456508
1.6330017464522E8,81322.0,3467830
1.6329433201989597E8,81587.0,3479419
1.632939805614208E8,81603.0,3480219
1.632927182075641E8,81681.0,3483413
1.632921956836512E8,81869.0,3491163
1.6327432305964082E8,81915.0,3493539
1.6327392559383804E8,81931.0,3494187
1.632730021503884E8,81947.0,3494852
1.6327264599953228E8,81962.0,3495569
1.6326299842780316E8,82025.0,3498098
1.63258483933841E8,82040.0,3498693
1.6325485927442008E8,82119.0,3502106
1.632533593256693E8,82181.0,3504348
1.632511349957287E8,82181.0,3504595
1.6315632972697115E8,82291.0,3509224
1.6313839263391805E8,82337.0,3511221
1.6312950907932386E8,82525.0,3519073
1.6311840620204175E8,82619.0,3522816
1.631183745652247E8,82712.0,3527174
1.6310919330528107E8,82728.0,3527678
1.6310870517415354E8,82775.0,3529342
1.6309090246386042E8,82916.0,3535367
1.6309088405016488E8,82962.0,3537288
1.6308858793131533E8,83025.0,3539924
1.6308738183441097E8,83041.0,3540927
1.6308707019443634E8,83056.0,3541654
1.6306729850822875E8,83384.0,3555219
1.6302484370610094E8,83447.0,3558096
1.6302284770860708E8,83619.0,3565253
1.6298378552212143E8,83650.0,3566075
1.6298249876116705E8,83650.0,3566667
1.629824796327555E8,83775.0,3571585
1.629793530387822E8,83900.0,3576900
1.6294398201823965E8,84259.0,3592288
1.6294129329074833E8,84353.0,3596333
1.6293299059999725E8,84541.0,3604274
1.6293109636846498E8,84744.0,3612621
1.6293034283226255E8,84822.0,3615679
1.6292193980199707E8,84838.0,3616134
1.6291891099167934E8,84900.0,3618810
1.6290424107135138E8,84931.0,3620303
1.6290030752816403E8,84931.0,3620481
1.6286450860863137E8,85088.0,3627213
1.6285485523993248E8,85213.0,3632297
1.6285118334435028E8,85291.0,3635422
1.6284404506088763E8,85432.0,3641346
1.6269471177329746E8,85603.0,3648713
1.6265948164850682E8,85713.0,3653763
1.6264990642310977E8,85744.0,3654904
1.62638274575623E8,85775.0,3656301
1.6263702448009014E8,85791.0,3656678
1.626362259326271E8,86150.0,3672086
1.6262292344864345E8,86166.0,3672596
1.6262164960587513E8,86197.0,3674186
1.6261459886569014E8,86197.0,3674214
1.6260888617786196E8,86400.0,3682337
1.6260361171038765E8,86400.0,3682607
1.6259779827025694E8,86572.0,3689833
1.6259563923525327E8,86572.0,3689845
1.6258966107804573E8,86650.0,3693214
1.625858614252153E8,86682.0,3694851
1.6257373491251814E8,86713.0,3695677
1.625467225467906E8,86713.0,3695691
1.6250968445934048E8,86729.0,3696495
1.624839627301471E8,86729.0,3696737
1.6248389056976584E8,86760.0,3697902
1.6248245672201765E8,87229.0,3717937
1.624803468417281E8,87354.0,3723134
1.6248031815403742E8,87400.0,3725483
1.6246808728471413E8,87416.0,3725633
1.6246647922060436E8,87541.0,3730956
1.6246577002408248E8,87588.0,3733295
1.6246511420774707E8,87604.0,3734003
1.624636144492818E8,87635.0,3735399
1.6246024813585332E8,87697.0,3738263
1.6245082466206917E8,87791.0,3741762
1.6239713040516135E8,87869.0,3745012
1.623961456063102E8,87932.0,3747851
1.6239541634078825E8,87963.0,3749282
1.6236798252479056E8,88213.0,3759966
1.6236577822332162E8,88447.0,3769827
1.623571750211764E8,88510.0,3772616
1.623569645405276E8,88510.0,3772671
1.623501086494696E8,88510.0,3772753
1.6231387342009652E8,88541.0,3773612
1.6231319811323982E8,88729.0,3782004
1.623115566932422E8,88744.0,3782381
1.623083914653464E8,88948.0,3791500
1.6230282826933157E8,88994.0,3793201
1.6229924582315063E8,89198.0,3801745
1.622991409633882E8,89198.0,3802210
1.6229784577477834E8,89338.0,3808025
1.6229499915761635E8,89385.0,3810473
1.6227532995151654E8,89416.0,3811435
1.6227201249138802E8,89432.0,3812153
1.6227198016182092E8,89463.0,3813348
1.6227081846990767E8,89526.0,3816335
1.6226904501395595E8,89776.0,3826964
1.622682521778566E8,90010.0,3837051
1.6225226734389064E8,90104.0,3840676
1.622214831139343E8,90104.0,3841226
1.6222074968842566E8,90104.0,3841278
1.621988472185015E8,90370.0,3852461
1.621855897219723E8,90432.0,3854946
1.6218104257829487E8,90526.0,3859188
1.6217950939945063E8,90557.0,3860728
1.621412407239621E8,90651.0,3864564
1.6213802265375495E8,90838.0,3872276
1.6213464374909648E8,90870.0,3873892
1.6213381662737286E8,90901.0,3874773
1.6212581934586054E8,90917.0,3875961
1.6212527153642914E8,90917.0,3876079
1.621130259926354E8,91010.0,3879986
1.6211031063702863E8,91120.0,3884673
1.621058146959099E8,91135.0,3884979
1.6210491048974827E8,91135.0,3885154
1.6210299536713377E8,91260.0,3890807
1.6210275702041224E8,91417.0,3896918
1.6209189172776225E8,91557.0,3903189
1.6208674084724268E8,91588.0,3904438
1.62085021692363E8,91588.0,3904607
1.6208383284653684E8,91635.0,3906525
1.6207737633605075E8,91870.0,3916773
1.6207644111143374E8,92151.0,3928175
1.6206989301177976E8,92167.0,3929367
1.6204813848488694E8,92198.0,3930684
1.6203246954499334E8,92354.0,3936658
1.6201724152934083E8,92448.0,3940922
1.6201722829784876E8,92464.0,3941718
1.6201243875261083E8,92526.0,3943999
1.620121246376455E8,92557.0,3945430
1.6200440001726332E8,92557.0,3945659
1.619936075682989E8,92604.0,3947714
1.619926478181853E8,92698.0,3951175
1.619918944896949E8,92885.0,3959108
1.6198352958125335E8,92901.0,3960163
1.6195705678505114E8,92932.0,3961109
1.6195676948580438E8,92964.0,3962573
1.6195457739232427E8,92964.0,3962730
1.619544254972043E8,93042.0,3965724
1.6191959208431497E8,93057.0,3966557
1.618836443477391E8,93057.0,3966869
1.6187584090977895E8,93261.0,3975565
1.6185110288664448E8,93292.0,3976811
1.618510975169321E8,93307.0,3977624
1.6183743750258076E8,93401.0,3981528
1.6182568773329774E8,93636.0,3991254
1.618205696345748E8,93714.0,3994226
1.6181833530460012E8,93761.0,3996463
1.618179841109911E8,93792.0,3997793
1.6181514023479682E8,93870.0,4001181
1.6181506787258208E8,94026.0,4007784
1.6181472450724557E8,94292.0,4018921
1.618049928703378E8,94323.0,4020223
1.6178747391856682E8,94448.0,4025448
1.617864710343879E8,94495.0,4027176
1.61779935581174E8,94495.0,4027736
1.6174654133320048E8,94526.0,4029113
1.6174331848356614E8,94589.0,4031703
1.6171363236383688E8,94776.0,4039141
1.6171352213084024E8,94792.0,4039981
1.617120156376875E8,94917.0,4045090
1.6166827557776022E8,94933.0,4046125
1.6166104758411944E8,94948.0,4046331
1.616570630965135E8,95120.0,4053550
1.6165411396172088E8,95214.0,4057277
1.6165206919974986E8,95823.0,4082875
1.61651495274474E8,95964.0,4088274
1.616484419211004E8,95995.0,4089888
1.616397846293513E8,96214.0,4098620
1.6159298637126446E8,96339.0,4103663
1.6158673768107846E8,96339.0,4104115
1.615806996354708E8,96402.0,4106203
1.615501999311132E8,96480.0,4109407
1.6154836324867314E8,96698.0,4118563
1.615448553239414E8,96995.0,4131407
1.6154128007360137E8,97120.0,4136703
1.6153969410869133E8,97167.0,4138574
1.615273753513011E8,97355.0,4146064
1.6150264442309052E8,97620.0,4157235
1.6149806188085356E8,97714.0,4161437
1.6149252087511227E8,97761.0,4163210
1.614915383190214E8,97777.0,4163973
1.6147840756617013E8,97917.0,4169861
1.6146922708839613E8,98136.0,4178767
1.6145536406162742E8,98167.0,4179676
1.6145429754009584E8,98464.0,4192099
1.6145333394522613E8,98589.0,4197278
1.6145330719578877E8,98605.0,4197740
1.6145158696509805E8,98824.0,4207339
1.6145080433710364E8,98933.0,4211551
1.6139333148111835E8,99152.0,4220903
1.6126611008342606E8,99199.0,4222875
1.6125294325392908E8,99214.0,4223430
1.6125114436148256E8,99683.0,4243271
1.6124739556510267E8,99714.0,4244260
1.612136934011293E8,99996.0,4255303
1.612131208475275E8,100089.0,4258897
1.6120004911452836E8,100230.0,4264831
1.611576391850981E8,100527.0,4276056
1.6115596084656298E8,100668.0,4282288
1.6114141793163425E8,100668.0,4282373
1.610856123346588E8,100683.0,4282951
1.6106954468315157E8,100761.0,4286136
1.6105422164651206E8,101355.0,4310582
1.6102786076092982E8,101511.0,4316316
1.610216304866948E8,101574.0,4318583
1.6102004312218493E8,101621.0,4320572
1.610137176610058E8,101730.0,4325153
1.6100908356256294E8,101793.0,4327417
1.6100898650718036E8,102012.0,4336480
1.6100697288656694E8,102199.0,4344008
1.6100573079835087E8,102262.0,4346754
1.6099390022532424E8,102605.0,4360908
1.6099028599071944E8,102637.0,4362007
1.6098954961904296E8,102949.0,4374410
1.609892296988445E8,103215.0,4385227
1.6098036981889582E8,103262.0,4387416
1.609400391674821E8,103730.0,4405447
1.6093304660335526E8,103746.0,4406490
1.609118766774864E8,104090.0,4420525
1.608846332114332E8,104152.0,4422974
1.6085588252235392E8,104184.0,4424234
1.6085569299720344E8,104231.0,4426598
1.608455841577188E8,104434.0,4434372
1.6084526666784117E8,104684.0,4443835
1.608392018788813E8,104699.0,4444895
1.608371833615845E8,104731.0,4445759
1.6083557085978273E8,105246.0,4467276
1.6083375590360293E8,105449.0,4475588
1.6083371595982084E8,105621.0,4482326
1.6083302170440856E8,105793.0,4489709
1.6083017069240776E8,106184.0,4505653
1.6081524450829062E8,106512.0,4518938
1.608152436169068E8,106528.0,4519765
1.6081405575443897E8,106746.0,4528847
1.6081297123852786E8,106778.0,4529984
1.608073788368375E8,106840.0,4532984
1.6078704823830712E8,107043.0,4541302
1.607839982796436E8,107106.0,4543638
1.6076879825650823E8,107372.0,4554477
1.6076548457518882E8,107434.0,4557245
1.6075433356664133E8,107684.0,4567007
1.6074912261466092E8,107903.0,4576452
1.6074679696473455E8,108012.0,4580575
1.607410696877667E8,108387.0,4595946
1.6072445016257218E8,108981.0,4621140
1.6072394258632132E8,109028.0,4622829
1.6072311211358342E8,109231.0,4631017
1.6072183758846703E8,109872.0,4657602
1.6072142213853523E8,109934.0,4660170
1.6072137153076994E8,110294.0,4674746
1.607194564098183E8,110497.0,4683048
1.6070389703431103E8,110497.0,4683302
1.6069772591339287E8,110778.0,4695267
1.6068897169182646E8,111028.0,4705439
1.6068587923474252E8,111403.0,4720798
1.606855755370501E8,111653.0,4731122
1.6068398960475886E8,111685.0,4732952
1.606783310368919E8,111731.0,4734466
1.6067545772762212E8,111856.0,4740115
1.606722498860329E8,111997.0,4745891
1.6066737299469027E8,112106.0,4750023
1.606573676756947E8,112122.0,4751135
1.6065091074674013E8,112231.0,4755649
1.6065046479266575E8,112310.0,4758497
1.6060456992226753E8,112325.0,4759075
1.606021454338239E8,112403.0,4762257
1.6060202315380684E8,112685.0,4773924
1.6060092325178114E8,112747.0,4776230
1.6059459657710057E8,112950.0,4784684
1.605937531148628E8,113028.0,4787898
1.605898480857815E8,113435.0,4804851
1.605762799762363E8,114091.0,4831829
1.605758734041788E8,114232.0,4837273
1.605733619818265E8,115669.0,4896164
1.6051651763662836E8,115685.0,4896969
1.6050813373073307E8,115904.0,4905781
1.6050792843347326E8,115935.0,4906901
1.6050580521736887E8,116107.0,4914519
1.605055606833226E8,116154.0,4915974
1.6050315244955873E8,116169.0,4916944
1.6049707433258286E8,116388.0,4926086
1.604970493096288E8,116419.0,4927214
1.6049507436588517E8,116419.0,4927410
1.6049453724131742E8,116451.0,4928363
1.6048783673157704E8,116451.0,4928646
1.6048739333303827E8,116498.0,4930274
1.6048532877324632E8,116529.0,4931825
1.604848967361571E8,116810.0,4943063
1.604838164561164E8,116826.0,4943995
