Evaluation,Time,Iteration
2.019077176294473E8,83322.0,3188424
2.0187438942446852E8,83369.0,3189889
2.0187043224414164E8,83385.0,3190370
2.0181998300018048E8,83463.0,3193615
2.0181412545323953E8,83525.0,3195671
2.0179252936687046E8,83525.0,3195930
2.01792004901952E8,83572.0,3197891
2.017885361477794E8,83588.0,3198599
2.0176857153831887E8,83666.0,3201605
2.017613757736223E8,83682.0,3202237
2.017520378101676E8,83729.0,3203892
2.0174171920837352E8,83791.0,3206380
2.015474780185292E8,83807.0,3206547
2.0151035221067035E8,83807.0,3206572
2.0143042824508825E8,83822.0,3207466
2.014180724856793E8,83838.0,3208291
2.0138218022721383E8,83869.0,3209328
2.0137208492409617E8,83900.0,3210476
2.0135868909199476E8,83979.0,3213724
2.0135677436505052E8,84057.0,3216795
2.0125693786695418E8,84119.0,3218822
2.0125612571429268E8,84135.0,3219789
2.0122294158554268E8,84416.0,3230229
2.010912358437972E8,84619.0,3238326
2.010609607932193E8,84635.0,3238748
2.0105916162170404E8,84713.0,3241811
2.0102783819252548E8,84822.0,3245675
2.0102325448973384E8,84854.0,3247171
2.010231196529299E8,84854.0,3247254
2.010067043746425E8,84869.0,3247483
2.0100652912893084E8,84963.0,3250986
2.0100573035262913E8,85026.0,3253413
2.0099832302998802E8,85026.0,3253433
2.0099536457732862E8,85229.0,3261132
2.008779144717327E8,85260.0,3262136
2.0087741978985485E8,85291.0,3263345
2.0081763110031384E8,85291.0,3263450
2.008103864615907E8,85291.0,3263544
2.0080470613020927E8,85323.0,3264628
2.0080220261905435E8,85323.0,3264986
2.0073121343072647E8,85354.0,3265894
2.0050465654948103E8,85401.0,3267344
2.0050236747521678E8,85494.0,3270884
2.004850891650758E8,85557.0,3273688
2.004849280652498E8,85588.0,3274930
2.003841546842882E8,85635.0,3276553
2.0024934637378246E8,85823.0,3283492
2.0024484376126996E8,85869.0,3285671
2.0019165451424602E8,85916.0,3287189
2.001312776246083E8,85963.0,3289365
2.0004976737961736E8,86026.0,3291446
2.0004869281273672E8,86041.0,3292298
2.000413409834822E8,86057.0,3292927
2.0004124289713234E8,86073.0,3293471
2.0003106607742375E8,86073.0,3293558
1.9995668913251427E8,86119.0,3294977
1.9990112651722828E8,86135.0,3295654
1.998992581728979E8,86166.0,3297359
1.9988486051176172E8,86213.0,3298943
1.998712679531962E8,86229.0,3299650
1.9986077873712963E8,86291.0,3301804
1.9968611654704183E8,86307.0,3302409
1.9968468538725337E8,86338.0,3303873
1.9962770935558814E8,86432.0,3307511
1.996150073042227E8,86557.0,3312558
1.9959623184607026E8,86745.0,3319651
1.9959497276541746E8,86760.0,3320013
1.9959125417890033E8,86807.0,3322193
1.995564925853399E8,86854.0,3323770
1.9953209720497185E8,86870.0,3324383
1.9951923308809912E8,86870.0,3324468
1.9948254368437746E8,86995.0,3329138
1.9947644871512324E8,87026.0,3330313
1.9947600587730992E8,87041.0,3331170
1.9946924371495065E8,87057.0,3331603
1.9943305091676152E8,87073.0,3332198
1.9942805631457388E8,87088.0,3332966
1.994083259050936E8,87120.0,3334063
1.9938574661019802E8,87135.0,3335106
1.9930351426927298E8,87151.0,3335341
1.9929154122440806E8,87229.0,3338516
1.992807931290804E8,87291.0,3341019
1.9928015650335917E8,87354.0,3343540
1.9927012969079635E8,87495.0,3348390
1.9925522629150945E8,87542.0,3350618
1.9924696836133537E8,87588.0,3352134
1.9924581064496163E8,87588.0,3352184
1.9924561118329087E8,87604.0,3352792
1.9924475357203147E8,87604.0,3352808
1.9922868582269725E8,87713.0,3357326
1.9922787665250254E8,87745.0,3358543
1.992188455719217E8,87760.0,3359308
1.9921259075560182E8,87776.0,3359650
1.9921202986823362E8,87807.0,3360948
1.992089421871326E8,87823.0,3361301
1.992028218293019E8,87823.0,3361626
1.9918377605874616E8,87870.0,3363351
1.991501731438229E8,87870.0,3363486
1.9913286768002903E8,87870.0,3363650
1.9912001772151625E8,87901.0,3364688
1.9911884660524714E8,87901.0,3364997
1.9911604462106323E8,87948.0,3366240
1.9908521604741603E8,87963.0,3367316
1.990720470384434E8,88198.0,3376069
1.9905145184704363E8,88307.0,3380559
1.9903283323416156E8,88385.0,3383837
1.990290122222365E8,88557.0,3390156
1.9898252491108987E8,88651.0,3393665
1.989415383444283E8,88714.0,3395928
1.9892396346890596E8,88854.0,3401551
1.989239419122024E8,88885.0,3402990
1.9889003977430362E8,88901.0,3403540
1.988600666789258E8,88964.0,3405867
1.9882842076314884E8,88979.0,3406474
1.9882419615297067E8,88979.0,3406714
1.9880636560804152E8,89198.0,3414725
1.9879201335551977E8,89214.0,3415746
1.9878844978436998E8,89245.0,3416996
1.9878524909427E8,89260.0,3417431
1.9872021723136556E8,89323.0,3419962
1.9871451622353542E8,89464.0,3424503
1.986750213734322E8,89479.0,3425076
1.986639573229384E8,89557.0,3427809
1.9866124544779098E8,89557.0,3428064
1.986410467576384E8,89776.0,3436249
1.9863744275139588E8,89807.0,3436977
1.98628662868432E8,89870.0,3439568
1.9860703525533587E8,89870.0,3439761
1.9860094909526914E8,89901.0,3440609
1.985823420617412E8,89901.0,3440676
1.9857486555902383E8,90057.0,3446462
1.9856066498963135E8,90089.0,3447848
1.9842802779043704E8,90120.0,3448557
1.9842375276802653E8,90151.0,3449890
1.9838979380149478E8,90261.0,3453808
1.9837611253658485E8,90261.0,3454175
1.9832839870113742E8,90261.0,3454242
1.9830641626500413E8,90339.0,3456798
1.9830531218362424E8,90495.0,3462655
1.983004699514425E8,90526.0,3463876
1.9829770300301963E8,90526.0,3463894
1.9829320595109764E8,90683.0,3470196
1.9829128996516132E8,90854.0,3476155
1.9829109573692852E8,90870.0,3477294
1.9829024323276746E8,90886.0,3477332
1.9828765517029023E8,90886.0,3477838
1.9826984995642132E8,90917.0,3478675
1.9826967432557362E8,90948.0,3480194
1.982683139605766E8,90964.0,3480336
1.9824821128742045E8,91042.0,3483393
1.9822635640435204E8,91058.0,3484063
1.9822530560547674E8,91104.0,3486168
1.98195792521834E8,91151.0,3487428
1.9819441744761878E8,91151.0,3487810
1.9816465007632092E8,91198.0,3489237
1.981642280076699E8,91292.0,3493021
1.9815731519334912E8,91308.0,3493569
1.9815568918454316E8,91339.0,3494607
1.9815385465519372E8,91401.0,3496637
1.981537669173513E8,91401.0,3496684
1.9815335837192315E8,91604.0,3504135
1.9810105130338433E8,91604.0,3504173
1.9809698921009323E8,91776.0,3510523
1.980716312068642E8,91839.0,3513246
1.98061932145102E8,91855.0,3513752
1.980617918835687E8,92042.0,3520726
1.980611118753565E8,92339.0,3531456
1.9805942744935536E8,92417.0,3534328
1.9803671576852033E8,92417.0,3534538
1.9797828000581565E8,92480.0,3537058
1.9778221990938962E8,92542.0,3539341
1.977799362946515E8,92605.0,3541273
1.977100909368341E8,92730.0,3545718
1.976985681664553E8,92917.0,3552761
1.9768894523749453E8,92933.0,3553364
1.976834390349395E8,92964.0,3554538
1.9764831028213876E8,93011.0,3556274
1.97633636412799E8,93027.0,3556715
1.9762676514924595E8,93073.0,3558457
1.9762593272001877E8,93120.0,3559830
1.976255320585705E8,93136.0,3560661
1.9761723456871474E8,93152.0,3561214
1.9761486574274635E8,93214.0,3563428
1.9761175197466868E8,93292.0,3566311
1.9761045371650898E8,93355.0,3568312
1.9760988036629075E8,93417.0,3570609
1.9759312483076382E8,93527.0,3574696
1.9758709879732698E8,93683.0,3580260
1.975794152851045E8,93683.0,3580295
1.9757896872679698E8,93698.0,3580910
1.9757771997604337E8,93730.0,3581782
1.9756619119660777E8,93777.0,3583710
1.9756015308978894E8,93777.0,3583729
1.9747880889219454E8,93792.0,3583954
1.9747778510583586E8,93808.0,3584623
1.9744010998410755E8,93839.0,3586164
1.9742441182318586E8,94011.0,3592038
1.9742238660969982E8,94277.0,3601949
1.974223576683634E8,94370.0,3605109
1.9741874997931948E8,94433.0,3607965
1.9741842744642213E8,94620.0,3614376
1.9741779946634346E8,94636.0,3615233
1.974171046420848E8,94636.0,3615272
1.9741526546599564E8,94667.0,3616376
1.9740861202852312E8,94933.0,3625495
1.9740860983192366E8,94933.0,3625540
1.974083172740797E8,94964.0,3626953
1.9740442539834648E8,95214.0,3636294
1.974040350957194E8,95417.0,3643087
1.9740164781737632E8,95433.0,3643508
1.9739777678297526E8,95480.0,3645254
1.9737105380962595E8,95527.0,3647241
1.9736678969566333E8,95808.0,3657420
1.9735803889856544E8,95949.0,3662639
1.9734504054758364E8,96058.0,3666789
1.973358767213686E8,96214.0,3672511
1.9733262288648748E8,96261.0,3673796
1.973290996493857E8,96589.0,3686238
1.9731886559135434E8,96668.0,3688569
1.9730734293297315E8,96683.0,3689343
1.972920157971663E8,96730.0,3691039
1.972871705864589E8,96730.0,3691097
1.972837793534191E8,96746.0,3691870
1.9727630289598197E8,96777.0,3692911
1.9727338059800813E8,96824.0,3694538
1.972483219506099E8,96855.0,3695677
1.9724005158218095E8,96918.0,3698234
1.9722530235593134E8,96964.0,3699553
1.972228408059701E8,96980.0,3700257
1.9721905731739792E8,97043.0,3702419
1.9719108556726146E8,97074.0,3703435
1.970989427386654E8,97121.0,3705097
1.9709334463516462E8,97136.0,3705788
1.9709118874374935E8,97168.0,3707208
1.970909276332723E8,97261.0,3710804
1.970173824113845E8,97261.0,3710844
1.9699787899073106E8,97340.0,3713296
1.9699545001034465E8,97418.0,3716585
1.969671731103646E8,97465.0,3717974
1.9696687646181324E8,97480.0,3718492
1.9696468428666896E8,97933.0,3735139
1.9694671201808226E8,97965.0,3736126
1.9693340859632257E8,98058.0,3739645
1.9685905813786823E8,98105.0,3741299
1.9679152239864597E8,98152.0,3743101
1.9677555760554805E8,98152.0,3743168
1.9677365688232616E8,98340.0,3750107
1.967521772181367E8,98340.0,3750163
1.9666257659419724E8,98496.0,3755844
1.966471951492451E8,98605.0,3759804
1.9664619673216978E8,98715.0,3763725
1.9664378709637433E8,98730.0,3764500
1.966174652773288E8,98793.0,3766472
1.966107375709651E8,98793.0,3766484
1.966021602753552E8,98824.0,3767795
1.966009637602245E8,98871.0,3769427
1.9658337247659355E8,98887.0,3770127
1.9658176268816015E8,99121.0,3778680
1.9657793502401486E8,99262.0,3784166
1.9657605704030973E8,99340.0,3786983
1.9657517604934874E8,99402.0,3789056
1.9657056887529552E8,99418.0,3789716
1.9654746893796214E8,99449.0,3790978
1.965464075751481E8,99496.0,3792285
1.965358730404075E8,99512.0,3792951
1.965358270580264E8,99512.0,3793161
1.9653226104587403E8,99527.0,3793671
1.9652451176975748E8,99574.0,3795252
1.9641910067158362E8,99605.0,3796322
1.964144789975345E8,99621.0,3797049
1.9641026135981905E8,99637.0,3797513
1.964096793315267E8,99652.0,3798538
1.9640571788770106E8,99777.0,3802828
1.963679589312017E8,99777.0,3803132
1.96363838281504E8,99824.0,3804627
1.9632774326169813E8,99840.0,3805004
1.9632723364544082E8,99871.0,3806277
1.9630156243642667E8,99902.0,3807340
1.9625657267291936E8,99965.0,3810105
1.9623893547120425E8,100012.0,3811386
1.9623598348925963E8,100402.0,3825711
1.9623463384084305E8,100480.0,3828805
1.962286129788272E8,100606.0,3833178
1.9621826847335786E8,100871.0,3843053
1.9621413739878353E8,100949.0,3845760
1.961902075077046E8,100949.0,3845792
1.9615760665436193E8,100996.0,3847721
1.9615266530951205E8,101246.0,3857706
1.960721299585773E8,101262.0,3857823
1.960676330674552E8,101309.0,3859662
1.96054788473789E8,101527.0,3868060
1.960532637932923E8,101574.0,3869484
1.9604960019613972E8,101668.0,3873238
1.9574411846576735E8,101684.0,3874119
1.957183742399382E8,101731.0,3875648
1.9571109140607855E8,101809.0,3878736
1.9569415108149025E8,101809.0,3879052
1.956704321109189E8,101856.0,3880552
1.9566891348746374E8,101996.0,3886431
1.9566680509154382E8,102184.0,3894083
1.956625502496566E8,102199.0,3894672
1.9561707345330578E8,102215.0,3895197
1.9561611823407596E8,102293.0,3898060
1.9559743457273617E8,102356.0,3900868
1.9559381227707386E8,102465.0,3904964
1.9544137131877404E8,102559.0,3908972
1.9543885611556673E8,102606.0,3910369
1.9543107451550817E8,102621.0,3911104
1.954308551227567E8,102637.0,3912019
1.954258367536637E8,103590.0,3949163
1.9538680781178984E8,103653.0,3951752
1.9538680561876273E8,103700.0,3953635
1.9535668293662202E8,103903.0,3962104
1.953565781867504E8,103918.0,3962658
1.953470378865139E8,103918.0,3962683
1.9531058978788158E8,103918.0,3962858
1.953044198899238E8,104184.0,3973125
1.9517873960526586E8,104606.0,3989862
1.9517487770498472E8,104715.0,3994158
1.9517458511460853E8,104715.0,3994579
1.950794144580726E8,104715.0,3994655
1.9507718678470454E8,104856.0,4000110
1.9499260170053253E8,105153.0,4011664
1.9499063963231292E8,105325.0,4018221
1.949868344146723E8,105325.0,4018232
1.9495779507435068E8,105372.0,4020493
1.9494057630189785E8,105403.0,4021522
1.949305945755606E8,105465.0,4023827
1.9492476593153495E8,105544.0,4026766
1.949199433862518E8,105559.0,4027939
1.9491411213994956E8,105622.0,4029904
1.949004502844609E8,105653.0,4031108
1.9489801796266308E8,105700.0,4032768
1.9489786910746792E8,105731.0,4034104
1.9489451471353456E8,105872.0,4039681
1.9488015748834792E8,105887.0,4040308
1.9487569941532308E8,105887.0,4040650
1.948412356557448E8,105903.0,4040715
1.948379217643709E8,105997.0,4045028
1.948074051972799E8,106059.0,4047492
1.948037678690789E8,106091.0,4048653
1.9479618982926628E8,106153.0,4050780
1.9479201038103265E8,106262.0,4055267
1.9477883638289365E8,106356.0,4059138
1.9477345347741866E8,106403.0,4060579
1.9474939678971353E8,106466.0,4063051
1.947357706078298E8,106481.0,4063287
1.947340871572419E8,106575.0,4067100
1.947208549274169E8,106637.0,4069740
1.9471941452715543E8,106700.0,4072333
1.9471668090656206E8,106809.0,4076311
1.947161998053681E8,106981.0,4083458
1.9463981701386985E8,107012.0,4084480
1.946391945226932E8,107216.0,4093081
1.9463602157696116E8,107278.0,4095077
1.9463382615991655E8,107294.0,4096033
1.9447536636298043E8,107309.0,4096785
1.9446271972622833E8,107325.0,4096937
1.944575481461476E8,107341.0,4097771
1.9444010353841949E8,107388.0,4099761
1.944294914867314E8,107466.0,4102691
1.9442591847152907E8,107544.0,4106029
1.9439662080252317E8,107731.0,4113413
1.943255008297746E8,107731.0,4113835
1.94313065385605E8,107794.0,4115994
1.9430050393391904E8,107872.0,4119142
1.9430021378593585E8,107888.0,4120114
1.9429347076130697E8,108075.0,4127484
1.9428439920835343E8,108153.0,4130453
1.9428218571411237E8,108231.0,4133344
1.9427929063259074E8,108247.0,4133768
1.9427862548098347E8,108325.0,4137290
1.942682565032505E8,108341.0,4137669
1.9425591303046182E8,108497.0,4143704
1.942516020188072E8,108560.0,4146021
1.9424495351071042E8,108950.0,4161326
1.942168533124962E8,108950.0,4161871
1.9420940710876948E8,108966.0,4162042
1.94209123649404E8,108981.0,4162689
1.942078328010828E8,109060.0,4165839
1.942012387213417E8,109138.0,4169118
1.941421459487212E8,109138.0,4169300
1.9413433514796713E8,109153.0,4169548
1.9410772713118872E8,109278.0,4174456
1.9410065009259647E8,109278.0,4174849
1.940982923829416E8,109341.0,4177047
1.9407683598293814E8,109466.0,4182117
1.9406947062976292E8,109591.0,4187321
1.9404806432407126E8,109763.0,4194259
1.9403449422460097E8,109794.0,4195239
1.940277928293783E8,109825.0,4196592
1.9395554712784714E8,109888.0,4198784
1.9392927537501472E8,109919.0,4199986
1.9392895930041027E8,110075.0,4205871
1.9391143643530223E8,110122.0,4207923
1.93895253607748E8,110153.0,4209119
1.9387954465249988E8,110200.0,4211052
1.9387942433906713E8,110325.0,4216134
1.938753792027519E8,110419.0,4219403
1.9387146424082825E8,110435.0,4220395
1.9386892074634865E8,110497.0,4222381
1.9386804388433757E8,110560.0,4225303
1.938671856859273E8,110654.0,4229051
1.9386631332676733E8,110794.0,4234325
1.938635225823165E8,110857.0,4236762
1.9384721608631992E8,111216.0,4251295
1.938459569267523E8,111279.0,4253898
1.938389282997001E8,111419.0,4259353
1.9383708604035223E8,111419.0,4259770
1.9383617919674373E8,111482.0,4261666
1.938133670871129E8,111544.0,4264816
1.9380915030740553E8,111997.0,4282665
1.938085659597711E8,112029.0,4283791
1.9376735267476913E8,112169.0,4289443
1.9376187835476512E8,112419.0,4299256
1.9375981775099277E8,112419.0,4299518
1.937446209063055E8,112451.0,4300720
1.9374420341313174E8,112529.0,4303547
1.9374401447578055E8,112873.0,4317637
1.9374315546038637E8,112904.0,4319068
1.9373190708054122E8,112998.0,4322925
1.9373047341940993E8,113091.0,4326732
1.9371274783323944E8,113404.0,4338421
1.9364993500218433E8,113404.0,4338602
1.9356006585826376E8,113576.0,4345436
1.9354840721894395E8,113591.0,4345729
1.9354834774416712E8,113607.0,4346548
1.9354532588319442E8,113623.0,4346857
1.9351065335713544E8,113638.0,4347998
1.935043245796458E8,113685.0,4349484
1.9350388752929443E8,113795.0,4354275
1.9347074753830424E8,113966.0,4361013
1.9346268511703002E8,114029.0,4363724
1.9343938341021752E8,114076.0,4365164
1.93425371913022E8,114076.0,4365530
1.9341943905081472E8,114341.0,4376106
1.934191773658854E8,114482.0,4381785
1.9341808878377125E8,114560.0,4384346
1.9337591573784077E8,114623.0,4387215
1.9335486179504365E8,114795.0,4394110
1.9335438694756135E8,114920.0,4398831
1.9334214390229225E8,114967.0,4401011
1.933053634973543E8,115029.0,4403561
1.9328464518420336E8,115060.0,4404656
1.9328133146953607E8,115076.0,4405200
1.9318828605151185E8,115107.0,4406135
1.931636107144105E8,115248.0,4411622
1.9315240382418123E8,115326.0,4414728
1.9314894216348794E8,115388.0,4417434
1.9314754015849093E8,115498.0,4421620
1.9309178745322326E8,115529.0,4422934
1.9308558012644985E8,115576.0,4424412
1.9308323292856875E8,115717.0,4430241
1.9303880563609317E8,115795.0,4433310
1.9303868271274766E8,115826.0,4434356
1.9301095277752587E8,115826.0,4434468
1.930095163047007E8,116248.0,4450639
1.929909989716781E8,116482.0,4459614
1.9297914649840263E8,116607.0,4464234
1.929730549997321E8,116920.0,4476291
1.9296593079682705E8,117014.0,4479841
1.9296247042372954E8,117295.0,4490740
1.929619510739286E8,117451.0,4497060
1.9296179178989384E8,117451.0,4497129
1.929523496834848E8,117607.0,4502658
1.92951352940403E8,117811.0,4510776
1.9295088118995255E8,118123.0,4522882
1.9285750145610392E8,118186.0,4525086
1.9285615893934375E8,118201.0,4525448
1.928442006430139E8,118201.0,4525999
1.92841164260889E8,118311.0,4529840
1.9283580492833078E8,118311.0,4530008
1.9283141433094394E8,118420.0,4533655
1.9280517368522745E8,118451.0,4534833
1.928040528331672E8,118529.0,4537956
1.92799272339406E8,118592.0,4540428
1.927803322503504E8,118623.0,4541741
1.9277675640431497E8,119029.0,4557293
1.9277628465838972E8,119233.0,4565135
1.9277248613326865E8,119467.0,4574420
1.9274521433066377E8,119467.0,4574556
1.9274475981223634E8,119483.0,4574617
1.9274418889766765E8,119561.0,4578124
1.927428024351385E8,119576.0,4578556
1.9274277357367548E8,119608.0,4579643
1.9272736737479806E8,119623.0,4580284
1.927244003547739E8,119639.0,4581344
1.926742162550696E8,119655.0,4581875
1.926724557210452E8,119764.0,4586236
1.926390580798604E8,119780.0,4586832
1.9258467981378853E8,119873.0,4590600
1.9256059528828865E8,120045.0,4597337
1.9255381250266513E8,120045.0,4597351
1.9254006348243976E8,120061.0,4598040
1.9249799492355463E8,120108.0,4599859
1.9249320030127594E8,120139.0,4600555
1.9245390839558265E8,120186.0,4602566
1.924434670218828E8,120311.0,4607723
1.9244074061514825E8,120483.0,4614317
1.9242114197420806E8,120623.0,4619234
1.9237560891506696E8,120623.0,4619625
1.923735388809952E8,120717.0,4623151
1.923721216704602E8,120748.0,4624478
1.923715108025583E8,121045.0,4636008
1.9230423467618304E8,121077.0,4636831
1.922802373974637E8,121077.0,4637038
1.922505165019812E8,121280.0,4645092
1.9225049155710366E8,121514.0,4654265
1.9224731558700344E8,121545.0,4655661
1.9224702294593987E8,121717.0,4662469
1.9223332472189108E8,121920.0,4670004
1.9222129614250728E8,121967.0,4672277
1.922198360960849E8,122124.0,4678374
1.9217813333138052E8,122139.0,4678622
1.9212433217466176E8,122233.0,4682745
1.9212135094216466E8,122311.0,4685257
1.921207534663357E8,122358.0,4687244
1.921143743243842E8,122592.0,4696485
1.9210298451673985E8,122608.0,4697253
1.921014740296718E8,122624.0,4698018
1.9209782827353084E8,122780.0,4703988
1.9208020934579068E8,122780.0,4704095
1.920799490483971E8,122796.0,4704622
1.920489618034764E8,122952.0,4710960
1.9204460993929443E8,123077.0,4715711
1.9202762823157632E8,123108.0,4716759
1.9200935480270514E8,123108.0,4716778
1.9194996295606077E8,123155.0,4718720
1.9194322839395818E8,123171.0,4719140
1.9194120412845194E8,123171.0,4719218
1.9194089864887795E8,123296.0,4724085
1.9187958011051187E8,123296.0,4724541
1.918756452649751E8,123421.0,4729146
1.9186658392794386E8,123499.0,4731790
1.917658323461236E8,123764.0,4742667
1.9176037285577658E8,123780.0,4742764
1.917328333613914E8,123827.0,4744732
1.9173242716674063E8,123858.0,4745879
1.917284970776535E8,123858.0,4746111
1.9172805861104116E8,124093.0,4755136
1.91722663944268E8,124155.0,4757369
1.9170355202201435E8,124171.0,4758224
1.9166034865671524E8,124218.0,4759904
1.9165479599598008E8,124218.0,4759972
1.9162918880549502E8,124218.0,4760286
1.916269758335593E8,124389.0,4766661
1.916184291245956E8,124483.0,4770201
1.9160055038565853E8,124561.0,4773206
1.9159761148892722E8,124843.0,4784381
1.9159488755759716E8,124858.0,4784701
1.9159476161399445E8,124952.0,4788568
1.9159031811111006E8,125077.0,4793029
1.915862332116957E8,125124.0,4794986
1.9158119473284286E8,125171.0,4797173
1.9156324977452126E8,125202.0,4798239
1.9156304004648253E8,125249.0,4800226
1.91556518481929E8,125390.0,4805118
1.9155312180637434E8,125577.0,4812383
1.9154622141710088E8,125624.0,4814492
1.915287352340899E8,125640.0,4815175
1.9152688893385452E8,125733.0,4818693
1.9152675627844995E8,126108.0,4833608
1.914973565922507E8,126140.0,4834808
1.914956217536677E8,126468.0,4847178
1.9139389719553494E8,126640.0,4854126
1.913598907560844E8,126874.0,4863409
1.9135640445607772E8,127109.0,4872302
1.9130920497261962E8,127234.0,4877254
1.9130760999358562E8,127280.0,4878974
1.912441327816508E8,127312.0,4880528
1.9122389104614598E8,127405.0,4883929
1.9118605591212937E8,127546.0,4889016
1.911632603013884E8,127609.0,4891642
1.9116319222678557E8,127624.0,4891942
1.9116083280213246E8,127624.0,4892331
1.911589098776038E8,127999.0,4906312
1.9115747253224528E8,128218.0,4914846
1.9115684563982266E8,128281.0,4917199
1.9115477490238526E8,128390.0,4921139
1.9113681349226022E8,128406.0,4921840
1.9113342982421017E8,128421.0,4922224
1.911159058061546E8,128624.0,4929806
1.9111500693652138E8,128624.0,4929822
1.911138990615594E8,128718.0,4933590
1.9111172607319152E8,128952.0,4942462
1.910841221859945E8,129281.0,4955305
1.9107853320354652E8,129484.0,4962814
1.910780169481673E8,129953.0,4980754
1.91077485159216E8,130328.0,4995045
1.910667300436958E8,130484.0,5000427
1.9102408395468184E8,130609.0,5005662
1.9102145256405157E8,130625.0,5005816
1.9102131476061624E8,130734.0,5010222
1.9100076401174557E8,131031.0,5022246
1.909993150461617E8,131062.0,5023370
1.9099741918886283E8,131187.0,5028227
1.909931049205322E8,131203.0,5028855
1.9098870976244235E8,131234.0,5030083
1.9097823174465713E8,131265.0,5031135
1.9089196654913306E8,131500.0,5040596
1.9087384291850263E8,131531.0,5041603
1.908704205774237E8,131547.0,5042360
1.9084420469853806E8,131703.0,5048274
1.9083959956637537E8,131828.0,5053451
1.908370704346324E8,131937.0,5057429
1.9083693031881103E8,131953.0,5058213
1.9081819387468487E8,132093.0,5063907
1.9081734298531508E8,132312.0,5072732
1.9075097645596775E8,132390.0,5075342
1.907468362076498E8,132422.0,5076874
1.9074059185996953E8,132453.0,5078148
1.9069102172902253E8,132578.0,5083072
1.9065641308901328E8,132640.0,5085672
1.9061803606861597E8,132703.0,5088297
1.906095586393439E8,132719.0,5088470
1.905902593297506E8,132922.0,5096904
1.905230303706065E8,133078.0,5102775
1.905184905451692E8,133094.0,5103388
1.9051714528678238E8,133531.0,5120528
1.9051478977258947E8,133547.0,5120994
1.9048177778126723E8,133906.0,5135064
1.9048174404145372E8,133922.0,5135431
1.904695592142618E8,134156.0,5144893
1.9041430059333023E8,134203.0,5146496
1.903923091700431E8,134219.0,5147371
1.9032402619884273E8,134484.0,5157341
1.9031669424329823E8,134641.0,5163802
1.902801395960368E8,134688.0,5165230
1.902789192924448E8,134828.0,5170950
1.9026618736256722E8,134844.0,5171420
1.9025958439731666E8,135109.0,5181254
1.9024005810868827E8,135141.0,5182392
1.9022731998080283E8,135234.0,5186146
1.9022215416955566E8,135328.0,5189690
1.902216487092557E8,135625.0,5201304
1.9018946408983877E8,135735.0,5205386
1.90188663830601E8,135766.0,5206572
1.9014035660309583E8,135953.0,5213638
1.9013259292589986E8,136406.0,5231344
1.901169802356791E8,136438.0,5232149
1.901100993998325E8,136516.0,5235138
1.9010705636879113E8,136563.0,5237425
1.9004293087205252E8,136578.0,5237974
1.8998966053162295E8,136625.0,5239414
1.8997374632680374E8,136641.0,5240262
1.899437799320153E8,136750.0,5244493
1.8992825568682957E8,136844.0,5247952
1.89927902219563E8,136860.0,5248565
1.8987898662816423E8,136875.0,5249300
1.898745545316149E8,137094.0,5257487
1.8986603101162732E8,137219.0,5262480
1.8979285564884004E8,137407.0,5269514
1.8978779500517413E8,137438.0,5271021
1.8975174406142995E8,137782.0,5284566
1.8973740630989397E8,137891.0,5288870
1.897323397419297E8,137954.0,5291068
1.8972085936890346E8,137969.0,5291632
1.89719380009367E8,138000.0,5293292
1.89639992303755E8,138235.0,5302352
1.8962699211529186E8,138407.0,5308613
1.8962692798347774E8,138500.0,5312709
1.8962600470975348E8,138532.0,5313614
1.8962596083771956E8,138547.0,5314381
1.8961792301515704E8,138641.0,5317863
1.896175339083645E8,139141.0,5337257
1.8952850435923058E8,139188.0,5339065
1.8950366633657265E8,139360.0,5346339
1.8950135726534405E8,139532.0,5352674
1.8948418448704362E8,139751.0,5361221
1.8945446421827495E8,139876.0,5366367
1.8943247068541163E8,140063.0,5373609
1.8942809827055353E8,140204.0,5379117
1.892931790226395E8,140298.0,5383119
1.8927420481647938E8,140344.0,5384701
1.892532215868149E8,140501.0,5390338
1.89251595052823E8,141360.0,5424211
1.8924666967808694E8,141438.0,5427015
1.8924540140940487E8,141470.0,5428377
1.8924509512098405E8,141548.0,5430798
1.8924219988075733E8,141673.0,5435792
1.892344593112464E8,141704.0,5437030
1.892297360688211E8,141845.0,5442239
1.8922455747964907E8,142016.0,5448927
1.892071114793906E8,142079.0,5450908
1.8920709228727406E8,142313.0,5460367
1.891992123728212E8,142376.0,5462742
1.8918901717832986E8,142423.0,5464117
1.8918193979761213E8,142548.0,5468422
1.891729983785794E8,142688.0,5473761
1.8917286470050943E8,143126.0,5491202
1.8916852063309044E8,143673.0,5511933
1.891641668278699E8,143907.0,5520868
1.8916334599357194E8,144126.0,5529866
1.8916202744501513E8,144220.0,5533065
1.8915720700827E8,144220.0,5533316
1.8915230779564133E8,144267.0,5535280
1.8914790424327892E8,144423.0,5541152
1.8914702772306317E8,144423.0,5541398
1.8896509999649376E8,144486.0,5543768
1.8896282730495977E8,144486.0,5543943
1.8896275888333106E8,144532.0,5545445
1.8895817080541408E8,144564.0,5546775
1.8892908746462178E8,144595.0,5548268
1.8892280408497918E8,144689.0,5551840
1.8891858824093008E8,144892.0,5559177
1.8891447634902278E8,145001.0,5563034
1.8874705559862387E8,145189.0,5570268
1.8874634846855316E8,145454.0,5581162
1.887377941410477E8,145501.0,5582859
1.8873778503079924E8,145533.0,5584338
