Evaluation,Time,Iteration
3.4613730268354E9,259884.0,2404772
3.4612258641834817E9,259884.0,2404815
3.4609860924903035E9,259884.0,2404834
3.460919634753973E9,259900.0,2404887
3.4607437993240204E9,259900.0,2404954
3.4607394585362086E9,259915.0,2405006
3.460735615854246E9,260040.0,2406195
3.4606850590932455E9,260071.0,2406476
3.4606235930901937E9,260118.0,2406955
3.460487933871067E9,260150.0,2407224
3.4604775279784737E9,260196.0,2407686
3.460413817334123E9,260196.0,2407756
3.4600714793902535E9,260212.0,2407846
3.460033726580325E9,260212.0,2407894
3.4600289565450783E9,260212.0,2407900
3.460021457195421E9,260228.0,2407968
3.459906341001713E9,260228.0,2408050
3.459662489181481E9,260243.0,2408077
3.459621312343107E9,260259.0,2408219
3.4595782680694237E9,260259.0,2408265
3.459574707142246E9,260259.0,2408300
3.4595555344775033E9,260337.0,2409082
3.4595498515719094E9,260353.0,2409139
3.4595485139484587E9,260353.0,2409211
3.459548447028083E9,260368.0,2409283
3.459541081625215E9,260368.0,2409320
3.4595035962046003E9,260384.0,2409456
3.459454231614646E9,260415.0,2409757
3.459448913110452E9,260431.0,2409965
3.4593326107206974E9,260478.0,2410363
3.45923945170018E9,260509.0,2410663
3.4592320908975086E9,260525.0,2410799
3.458249518505253E9,260572.0,2411138
3.4582329825771055E9,260587.0,2411314
3.458229887854229E9,260587.0,2411414
3.458189560951784E9,260603.0,2411585
3.4581678115483055E9,260634.0,2411807
3.4581367314937396E9,260681.0,2412171
3.4581265858896923E9,260681.0,2412201
3.457948652158687E9,260681.0,2412230
3.4579365403189845E9,260697.0,2412319
3.4579337744694524E9,260697.0,2412384
3.457840759032749E9,260712.0,2412559
3.4578386793342276E9,260790.0,2413194
3.457834973606708E9,260790.0,2413205
3.4578059564745374E9,260822.0,2413529
3.457793814250058E9,260822.0,2413579
3.4577904681164045E9,260853.0,2413908
3.4577887938875527E9,260868.0,2413990
3.457776513878701E9,260884.0,2414127
3.4577508338222146E9,260884.0,2414134
3.4576592219219766E9,260884.0,2414166
3.457287866936674E9,260947.0,2414729
3.4570576649638314E9,260962.0,2414859
3.457040412842326E9,260962.0,2414947
3.4570212270228415E9,260978.0,2414976
3.4569567197713375E9,260993.0,2415147
3.4569511598770757E9,261025.0,2415479
3.4568897699379725E9,261072.0,2415928
3.4566965161566806E9,261072.0,2415983
3.4566959697868524E9,261072.0,2415989
3.4566079050339875E9,261087.0,2416086
3.4566047549529214E9,261103.0,2416284
3.4565496490675216E9,261134.0,2416511
3.4560045548542953E9,261197.0,2417023
3.4558244456643853E9,261212.0,2417247
3.455793227004933E9,261212.0,2417266
3.455736129325583E9,261228.0,2417320
3.455732534091719E9,261259.0,2417611
3.4556445071112056E9,261259.0,2417757
3.4555374746679473E9,261322.0,2418236
3.455519265136878E9,261368.0,2418753
3.455513259025141E9,261384.0,2418801
3.455511375459587E9,261415.0,2419145
3.455508064690401E9,261431.0,2419241
3.4554829407614384E9,261447.0,2419396
3.4554365982161055E9,261447.0,2419465
3.4553855377085648E9,261462.0,2419552
3.455364121077733E9,261509.0,2419934
3.4553632897268066E9,261509.0,2419956
3.4553630096457205E9,261540.0,2420267
3.4553504673214846E9,261540.0,2420284
3.4553004241016407E9,261540.0,2420299
3.455107235493933E9,261540.0,2420345
3.4550768484318337E9,261556.0,2420399
3.4550710711862836E9,261556.0,2420482
3.4550518094231424E9,261618.0,2421108
3.45491074350469E9,261634.0,2421184
3.454878741689887E9,261634.0,2421221
3.4548755514386263E9,261681.0,2421748
3.4548685515760255E9,261759.0,2422347
3.4548597545640044E9,261759.0,2422353
3.4548022958598304E9,261759.0,2422420
3.4544333989754996E9,261790.0,2422690
3.454320437866553E9,261806.0,2422760
3.4543019863025393E9,261806.0,2422794
3.4532126436590037E9,261806.0,2422806
3.4532075896070933E9,261853.0,2423251
3.4531784067902637E9,261869.0,2423409
3.453145027718265E9,261931.0,2423984
3.452816318970447E9,261947.0,2424107
3.4527785538692975E9,261947.0,2424194
3.452735325122708E9,261962.0,2424232
3.452714356819282E9,261978.0,2424379
3.4526524974799285E9,261978.0,2424457
3.452646671067946E9,261994.0,2424573
3.452303935674813E9,262009.0,2424776
3.4520887050310054E9,262025.0,2424865
3.4519648704070106E9,262025.0,2424883
3.4519579663679023E9,262025.0,2424902
3.4513531543935637E9,262056.0,2425133
3.451261871238931E9,262056.0,2425245
3.4512353065706525E9,262072.0,2425260
3.451107271518249E9,262072.0,2425301
3.4511049028857355E9,262103.0,2425650
3.451074475494849E9,262134.0,2425877
3.4509849436957664E9,262134.0,2425998
3.4507545861195965E9,262150.0,2426132
3.4506514250919323E9,262165.0,2426202
3.4504737102795677E9,262197.0,2426466
3.4504652741814938E9,262197.0,2426536
3.450345616166185E9,262212.0,2426626
3.4502251088401246E9,262212.0,2426631
3.450217702273641E9,262212.0,2426708
3.449892095719953E9,262228.0,2426761
3.4498920890034833E9,262228.0,2426859
3.449811815222013E9,262275.0,2427165
3.4497993932328963E9,262275.0,2427249
3.4497484763534617E9,262306.0,2427534
3.449398042076488E9,262322.0,2427680
3.4493978861116414E9,262369.0,2428080
3.449391336036202E9,262369.0,2428116
3.4493870707136245E9,262369.0,2428141
3.4493768242947288E9,262384.0,2428231
3.4493577850983143E9,262384.0,2428308
3.449346218466939E9,262415.0,2428520
3.449268321601674E9,262415.0,2428540
3.4492179171453037E9,262415.0,2428573
3.449143741908968E9,262415.0,2428600
3.449047153246049E9,262431.0,2428751
3.449043648511979E9,262447.0,2428930
3.44899508472262E9,262447.0,2428931
3.4489947810344143E9,262494.0,2429283
3.4488744760410995E9,262494.0,2429322
3.4488147820883284E9,262525.0,2429561
3.44870977295504E9,262525.0,2429585
3.448591358641288E9,262540.0,2429757
3.4485330137465277E9,262556.0,2429902
3.4484996829833117E9,262572.0,2429983
3.448482777698636E9,262572.0,2430007
3.448428114685732E9,262572.0,2430112
3.448367044143653E9,262603.0,2430295
3.4482924599543552E9,262603.0,2430346
3.4482897289986467E9,262634.0,2430612
3.4478290008347344E9,262650.0,2430743
3.4475491688388944E9,262650.0,2430765
3.4475278984382315E9,262697.0,2431313
3.4474217074542212E9,262712.0,2431378
3.4470599586139426E9,262712.0,2431458
3.447025981341847E9,262728.0,2431559
3.4468735867916927E9,262744.0,2431666
3.446820140736339E9,262806.0,2432273
3.4465261161804347E9,262806.0,2432275
3.4465002611712236E9,262853.0,2432700
3.4464706596458926E9,262884.0,2433055
3.446465418170148E9,262884.0,2433081
3.446428120112418E9,262900.0,2433189
3.446400609661982E9,262900.0,2433294
3.4463118530248137E9,262916.0,2433319
3.4463031860655184E9,262916.0,2433412
3.4462114717148314E9,262931.0,2433502
3.4460393572053957E9,262947.0,2433601
3.446033599768408E9,262947.0,2433666
3.44600255165776E9,262947.0,2433702
3.4457731862129936E9,262962.0,2433840
3.445741671726688E9,262962.0,2433855
3.4457238172097535E9,262994.0,2434186
3.4457151288272853E9,263009.0,2434346
3.4456712876193743E9,263025.0,2434362
3.4456684742696943E9,263025.0,2434411
3.4456678230558133E9,263072.0,2434861
3.445616413973061E9,263103.0,2435209
3.4455575195078397E9,263119.0,2435262
3.4455505275501437E9,263119.0,2435263
3.445548348727079E9,263134.0,2435398
3.4454608039330215E9,263134.0,2435539
3.4452148358476796E9,263150.0,2435592
3.444873988421661E9,263166.0,2435729
3.4448540802295766E9,263181.0,2435904
3.4448287195639133E9,263181.0,2435914
3.4448182411948605E9,263212.0,2436258
3.4445870400668483E9,263259.0,2436722
3.4445423639771886E9,263306.0,2437102
3.4443783849354606E9,263306.0,2437126
3.4439638054511375E9,263322.0,2437211
3.443918321519364E9,263337.0,2437319
3.44390377589656E9,263337.0,2437348
3.443367531731072E9,263337.0,2437371
3.4433581896751995E9,263337.0,2437397
3.4426893164610896E9,263369.0,2437689
3.442682162645294E9,263369.0,2437698
3.442535928705983E9,263369.0,2437744
3.4425013921442714E9,263384.0,2437873
3.442480915404001E9,263400.0,2438047
3.442474248839114E9,263431.0,2438236
3.4423677922252526E9,263431.0,2438349
3.4423454691111736E9,263431.0,2438351
3.442344136484347E9,263478.0,2438692
3.4423188574905314E9,263478.0,2438717
3.442309041652573E9,263478.0,2438721
3.4422812961907926E9,263494.0,2438919
3.442228054396364E9,263509.0,2439059
3.4421787599111037E9,263541.0,2439311
3.442127135427108E9,263572.0,2439665
3.4420794971143193E9,263587.0,2439804
3.4420585929156194E9,263603.0,2439870
3.4417133718133917E9,263634.0,2440306
3.441669030355556E9,263650.0,2440465
3.4413226031352916E9,263697.0,2440838
3.441316932172886E9,263697.0,2440866
3.4410571819490986E9,263728.0,2441151
3.441043662201317E9,263744.0,2441187
3.4408540845653253E9,263744.0,2441220
3.440853846348596E9,263791.0,2441726
3.4408312476264195E9,263822.0,2441932
3.440810729743311E9,263822.0,2441953
3.440712716444883E9,263837.0,2442095
3.4406512443983006E9,263853.0,2442266
3.4405736053061194E9,263869.0,2442400
3.440573143435531E9,263869.0,2442416
3.4405554570800486E9,263900.0,2442658
3.44014064344247E9,263900.0,2442802
3.4395777062757397E9,263916.0,2442820
3.439415666612593E9,263916.0,2442831
3.4393956950799217E9,263931.0,2442972
3.4387030016847577E9,263962.0,2443298
3.4386568402062383E9,264087.0,2444490
3.438627175751875E9,264087.0,2444503
3.438623207372553E9,264103.0,2444744
3.4385701056701927E9,264119.0,2444805
3.438552877600949E9,264119.0,2444846
3.4384687599908986E9,264134.0,2445024
3.4384605832333584E9,264134.0,2445035
3.4384600475702567E9,264166.0,2445282
3.438343109953763E9,264181.0,2445408
3.438302407453151E9,264181.0,2445455
3.43826009890207E9,264197.0,2445557
3.4382537572677164E9,264213.0,2445755
3.438252286650763E9,264275.0,2446282
3.4382483114792438E9,264275.0,2446370
3.438229162175681E9,264291.0,2446521
3.4380085318852925E9,264306.0,2446665
3.436773982051055E9,264322.0,2446824
3.436738410821562E9,264338.0,2446883
3.43670114578914E9,264416.0,2447570
3.4366824759191394E9,264416.0,2447610
3.4366614585840044E9,264431.0,2447780
3.436659126582055E9,264447.0,2447886
3.4353047991439185E9,264447.0,2447919
3.435256406696729E9,264447.0,2447925
3.4352199976834445E9,264463.0,2448007
3.4349243793332367E9,264478.0,2448153
3.434804563388231E9,264478.0,2448167
3.4347881844082184E9,264478.0,2448190
3.43469186646487E9,264494.0,2448306
3.434686532112027E9,264494.0,2448318
3.4346698583604784E9,264525.0,2448729
3.434419621039462E9,264541.0,2448855
3.4342834442922025E9,264541.0,2448856
3.4342834153909297E9,264556.0,2448947
3.4340937291444607E9,264572.0,2449065
3.434016179263055E9,264572.0,2449072
3.433990728734357E9,264572.0,2449103
3.43388451576861E9,264572.0,2449156
3.433881487659187E9,264588.0,2449293
3.43385099756513E9,264650.0,2449773
3.433728443713116E9,264650.0,2449833
3.433394927665685E9,264650.0,2449842
3.4333491489220757E9,264681.0,2450098
3.4333344375649576E9,264681.0,2450138
3.433319883811027E9,264681.0,2450151
3.433191750637054E9,264681.0,2450203
3.4331801934805474E9,264697.0,2450280
3.4331798707710223E9,264728.0,2450576
3.4331729231588964E9,264744.0,2450691
3.433145833251045E9,264744.0,2450747
3.433003497833616E9,264775.0,2451020
3.432992704077146E9,264791.0,2451097
3.4329741565707197E9,264791.0,2451111
3.432960751591743E9,264806.0,2451256
3.432955382796366E9,264822.0,2451383
3.4328787960949354E9,264822.0,2451385
3.4328753057245955E9,264822.0,2451405
3.4327909181441083E9,264822.0,2451494
3.432769364494131E9,264853.0,2451651
3.4327421286137786E9,264869.0,2451840
3.432736582014744E9,264884.0,2451944
3.432736390188128E9,264884.0,2452069
3.432722514574169E9,264916.0,2452348
3.4326063568208766E9,264978.0,2452853
3.432499323836053E9,265009.0,2453241
3.4324685197272687E9,265009.0,2453251
3.4324054109198623E9,265025.0,2453307
3.432394083227281E9,265025.0,2453327
3.43238359884696E9,265072.0,2453795
3.432358844645556E9,265088.0,2453887
3.4322632422119503E9,265088.0,2453934
3.431330161411071E9,265103.0,2454100
3.4313282260872436E9,265150.0,2454426
3.4312584581239424E9,265166.0,2454589
3.430806503556138E9,265181.0,2454840
3.4307966476165247E9,265197.0,2454904
3.4307744811950755E9,265197.0,2454943
3.430695189251002E9,265197.0,2454959
3.4299704115232415E9,265244.0,2455302
3.4299566143075256E9,265244.0,2455365
3.429784346520603E9,265259.0,2455541
3.4296726314234443E9,265306.0,2455916
3.42850902401688E9,265306.0,2455977
3.4282025741098137E9,265306.0,2456013
3.4281578826058707E9,265338.0,2456199
3.428110266958759E9,265338.0,2456297
3.428081056955938E9,265338.0,2456300
3.428074833045941E9,265369.0,2456518
3.4280057491776986E9,265400.0,2456867
3.4280056957712736E9,265416.0,2456949
3.4279690204407425E9,265416.0,2457006
3.427820048170243E9,265431.0,2457098
3.4277930319479E9,265431.0,2457130
3.427708098141255E9,265431.0,2457137
3.4276610920154657E9,265431.0,2457152
3.427655645039612E9,265431.0,2457178
3.4276294025228677E9,265494.0,2457794
3.427452838282469E9,265556.0,2458398
3.427227948701405E9,265588.0,2458655
3.4272110559306974E9,265588.0,2458670
3.4271455177898846E9,265588.0,2458678
3.4270925694678736E9,265619.0,2458870
3.426749121488598E9,265619.0,2458922
3.4265548045573435E9,265619.0,2458962
3.4264874849686713E9,265619.0,2458996
3.4264337845746307E9,265634.0,2459062
3.4263418824119873E9,265650.0,2459251
3.426330556555425E9,265666.0,2459375
3.426097654026213E9,265666.0,2459397
3.425907932207225E9,265681.0,2459541
3.425900836784499E9,265681.0,2459597
3.425823176145789E9,265697.0,2459754
3.4257549178600044E9,265713.0,2459783
3.4257382542850595E9,265713.0,2459820
3.4257161677528205E9,265728.0,2460059
3.4256980429181814E9,265744.0,2460102
3.4256498495106773E9,265760.0,2460303
3.425618526433671E9,265791.0,2460595
3.4254001058202267E9,265806.0,2460639
3.4253992694977E9,265806.0,2460710
3.4252892409964323E9,265838.0,2460976
3.425022401704742E9,265869.0,2461364
3.424984133264612E9,265885.0,2461437
3.4249340061670976E9,265885.0,2461464
3.424871781240946E9,265900.0,2461606
3.424647899393157E9,265916.0,2461746
3.4244914420302496E9,265916.0,2461791
3.4244197819741426E9,265947.0,2462058
3.4244180522024293E9,265963.0,2462101
3.4244129449711475E9,265994.0,2462499
3.4244066478429484E9,266010.0,2462664
3.424402878345527E9,266041.0,2462863
3.424275138391085E9,266072.0,2463174
3.424253482235076E9,266072.0,2463214
3.424211598485258E9,266072.0,2463282
3.424211150439915E9,266088.0,2463430
3.4241248193521457E9,266103.0,2463541
3.424113917262107E9,266119.0,2463635
3.423778798672427E9,266119.0,2463643
3.423695627823013E9,266150.0,2463942
3.4236886131462617E9,266150.0,2463991
3.4236415305227313E9,266197.0,2464360
3.423627857514123E9,266197.0,2464408
3.423623472612179E9,266213.0,2464575
3.4236074361670647E9,266213.0,2464578
3.4236057781726403E9,266260.0,2464914
3.423597773972494E9,266291.0,2465205
3.4235652825007353E9,266291.0,2465245
3.4235531337662787E9,266353.0,2465736
3.423367577063818E9,266353.0,2465788
3.4232118033644695E9,266369.0,2465906
3.4231837937855034E9,266369.0,2465991
3.423125438389466E9,266385.0,2466055
3.423117996920081E9,266385.0,2466173
3.422901091011814E9,266431.0,2466562
3.422802801321155E9,266431.0,2466629
3.422555647381022E9,266463.0,2466912
3.4225555023733077E9,266510.0,2467238
3.422488765002521E9,266510.0,2467314
3.4224867094155793E9,266525.0,2467415
3.4223921332026443E9,266525.0,2467443
3.422375254750167E9,266525.0,2467467
3.422367713431233E9,266556.0,2467750
3.422287722322532E9,266619.0,2468248
3.422121229783429E9,266650.0,2468604
3.422117251033634E9,266666.0,2468697
3.422106677716915E9,266682.0,2468825
3.422053634646949E9,266682.0,2468885
3.422028839556857E9,266697.0,2469035
3.4217441778810754E9,266744.0,2469380
3.421651190936646E9,266744.0,2469450
3.421649398296435E9,266760.0,2469532
3.4216052625839357E9,266760.0,2469535
3.4215105929311066E9,266791.0,2469891
3.421505894322791E9,266807.0,2469927
3.421497632121097E9,266822.0,2470163
3.421458201896896E9,266822.0,2470199
3.4214534928474503E9,266822.0,2470205
3.4211618162446322E9,266838.0,2470248
3.420718035349243E9,266838.0,2470277
3.420216245912274E9,266853.0,2470455
3.4201312731172366E9,266885.0,2470711
3.4200501967009106E9,266900.0,2470924
3.420038304240233E9,266916.0,2470966
3.4199865255374765E9,266916.0,2470989
3.4199751243314342E9,266916.0,2471027
3.4194910750994334E9,266916.0,2471044
3.4194598581428285E9,266916.0,2471059
3.419399255276786E9,266916.0,2471077
3.4193211051496696E9,266932.0,2471084
3.418891978215303E9,266932.0,2471115
3.4188787458998322E9,266994.0,2471731
3.418861252415794E9,267072.0,2472397
3.4187109937973876E9,267072.0,2472400
3.418580262779069E9,267072.0,2472401
3.4181042215919E9,267072.0,2472447
3.417952028941111E9,267103.0,2472704
3.417707984725209E9,267119.0,2472816
3.417683355237844E9,267135.0,2473035
3.417652846588927E9,267150.0,2473202
3.417630804988424E9,267197.0,2473581
3.4176303926243114E9,267197.0,2473652
3.4175055366961913E9,267213.0,2473762
3.4174632694494185E9,267260.0,2474246
3.417358691542804E9,267275.0,2474291
3.4173516161814966E9,267275.0,2474362
3.4172300561186767E9,267291.0,2474442
3.416818623324917E9,267291.0,2474471
3.4163317555677333E9,267291.0,2474505
3.4162848232951846E9,267291.0,2474542
3.4160152842043705E9,267322.0,2474748
3.4159680339615583E9,267322.0,2474777
3.415766521559142E9,267338.0,2474885
3.4157356609937887E9,267338.0,2474923
3.4154708350628715E9,267353.0,2475157
3.4154220139751105E9,267369.0,2475225
3.4153332221054235E9,267400.0,2475504
3.415328714259702E9,267416.0,2475669
3.4152251892924533E9,267432.0,2475769
3.4152121471750774E9,267432.0,2475826
3.4151946846789794E9,267463.0,2476063
3.414959980534402E9,267478.0,2476197
3.414792156934281E9,267478.0,2476207
3.4147919183838515E9,267478.0,2476310
3.4147435797537293E9,267557.0,2476997
3.414552764345897E9,267557.0,2477028
3.414546313933361E9,267557.0,2477033
3.414413202741339E9,267557.0,2477058
3.414405177634297E9,267603.0,2477349
3.4143750291585455E9,267603.0,2477353
3.4143478481491733E9,267603.0,2477390
3.4142690459457436E9,267619.0,2477597
3.414157204428182E9,267619.0,2477619
3.4141436305125766E9,267635.0,2477756
3.413800773585984E9,267650.0,2477846
3.413748660534851E9,267666.0,2477954
3.4137480238526273E9,267666.0,2477989
3.4135690339265437E9,267666.0,2478013
3.412851732407935E9,267682.0,2478111
3.412834570288413E9,267697.0,2478210
3.412813660368985E9,267713.0,2478361
3.4128055254547625E9,267744.0,2478746
3.412549458075567E9,267744.0,2478777
3.412493478854E9,267760.0,2478899
3.412489078657979E9,267760.0,2478930
3.412470045677146E9,267775.0,2478994
3.4121647767771645E9,267775.0,2479002
3.412132485347012E9,267775.0,2479054
3.4121324175945396E9,267807.0,2479290
3.4121234431585116E9,267838.0,2479639
3.4121037814762626E9,267869.0,2479921
3.4120893898323545E9,267916.0,2480348
3.4119558441398196E9,267932.0,2480458
3.4119055485108523E9,267932.0,2480535
3.4117134745876527E9,267979.0,2480910
3.411688357790406E9,268010.0,2481202
3.411625003872218E9,268010.0,2481213
3.411598297418389E9,268025.0,2481428
3.4115442910590796E9,268041.0,2481467
3.411534937708757E9,268088.0,2482001
3.411246177134632E9,268104.0,2482058
3.411205214971124E9,268104.0,2482117
3.411187010169594E9,268135.0,2482418
3.4111302573621955E9,268150.0,2482497
3.4107039851738935E9,268150.0,2482527
3.410692725870032E9,268182.0,2482879
3.4105137038223286E9,268197.0,2482979
3.410511125529048E9,268213.0,2483144
3.4104640592090583E9,268275.0,2483752
3.4104619941917534E9,268291.0,2483876
3.4104280541303005E9,268354.0,2484452
3.4104120984840536E9,268369.0,2484637
3.4103591979964447E9,268369.0,2484708
3.4102763008725595E9,268400.0,2484933
3.4102336809198503E9,268400.0,2484970
3.4102058252103853E9,268463.0,2485466
3.41008752906808E9,268510.0,2486019
3.409676372265515E9,268525.0,2486064
3.409625523305698E9,268525.0,2486188
3.4096135014769106E9,268541.0,2486304
3.409609376938952E9,268572.0,2486525
3.4093100278396115E9,268572.0,2486612
3.409287226946275E9,268619.0,2487057
3.4092638200626454E9,268682.0,2487552
3.4092321823101454E9,268713.0,2487881
3.409197138950243E9,268760.0,2488408
3.4085711357553067E9,268775.0,2488456
3.408553195935622E9,268791.0,2488617
3.4085154331003795E9,268791.0,2488622
3.4080893257770805E9,268791.0,2488666
3.408034440567958E9,268822.0,2488848
3.4079788351234083E9,268854.0,2489134
3.4079748253811193E9,268885.0,2489580
3.407850383403179E9,268900.0,2489604
3.4077067969504023E9,268916.0,2489878
3.4077055569380145E9,268932.0,2490020
3.40768582156955E9,268947.0,2490086
3.4076656925942745E9,268947.0,2490103
3.407652846442288E9,268947.0,2490152
3.406705219550445E9,268963.0,2490229
3.406639237529786E9,268963.0,2490360
3.4065142181734214E9,268979.0,2490445
3.4065140214097633E9,268994.0,2490646
3.406485891848606E9,269010.0,2490678
3.4064530456679716E9,269010.0,2490697
3.4064336261419563E9,269025.0,2490835
3.4064160062694736E9,269025.0,2490849
3.4064041063042364E9,269025.0,2490902
3.4064012828794208E9,269041.0,2490945
3.4063348996378217E9,269135.0,2491952
3.4061814237132688E9,269135.0,2491971
3.4061812422712207E9,269151.0,2492043
3.405819458804703E9,269151.0,2492055
3.405637551896142E9,269166.0,2492266
3.405628374322656E9,269182.0,2492305
3.4056110013496532E9,269182.0,2492378
3.405588967151395E9,269260.0,2493089
3.4055877428139215E9,269276.0,2493212
3.405583186297555E9,269307.0,2493524
3.40550611499999E9,269307.0,2493532
3.405460220548158E9,269338.0,2493776
3.405457617899395E9,269354.0,2493914
3.4053533513431425E9,269354.0,2493917
3.4052949723065467E9,269369.0,2494089
3.405245097421541E9,269416.0,2494551
3.4051437313060265E9,269447.0,2494858
3.4050737740959487E9,269479.0,2495087
3.4050462014659057E9,269494.0,2495327
3.4050276882204614E9,269510.0,2495353
3.4049917097259297E9,269510.0,2495416
3.4049787203005257E9,269510.0,2495467
3.4049722406348457E9,269526.0,2495629
3.4045153303795505E9,269541.0,2495676
3.404441993197072E9,269588.0,2496183
3.403129629633221E9,269604.0,2496300
3.4031276360259924E9,269635.0,2496621
3.403098502732552E9,269651.0,2496706
3.403074741802253E9,269651.0,2496721
3.403018203603457E9,269651.0,2496729
3.403011757527791E9,269651.0,2496738
3.4029192674506426E9,269666.0,2496869
3.4026513642838507E9,269682.0,2497098
3.402295839537863E9,269713.0,2497376
3.402287583996172E9,269729.0,2497440
3.40210329936288E9,269729.0,2497446
3.4020617477339225E9,269744.0,2497611
3.4013556747365313E9,269744.0,2497679
3.4013340957777467E9,269791.0,2498091
3.401252433654339E9,269807.0,2498186
3.4012504121309624E9,269807.0,2498190
3.4011793751140456E9,269838.0,2498459
3.401173615233995E9,269869.0,2498757
3.4011735786428475E9,269885.0,2498962
3.401142406847267E9,269901.0,2499050
3.4010771161565623E9,269932.0,2499386
3.4010526431198673E9,269947.0,2499610
3.4010384019892726E9,269979.0,2499768
3.4010232709884367E9,269994.0,2499976
3.4010043899558477E9,269994.0,2500005
3.4009388651331143E9,270026.0,2500211
3.4008786486655726E9,270041.0,2500397
3.400657553174462E9,270041.0,2500403
3.4006571793530483E9,270057.0,2500482
3.400652855803893E9,270072.0,2500649
3.4005765694286814E9,270072.0,2500690
3.4005204590165396E9,270088.0,2500790
3.400489675230647E9,270166.0,2501612
3.400487765982894E9,270182.0,2501657
3.400364972684884E9,270182.0,2501699
3.4003145500301795E9,270197.0,2501868
3.400192909928761E9,270229.0,2502060
3.4000614421745625E9,270229.0,2502063
3.400042421382445E9,270229.0,2502184
3.400038168865313E9,270244.0,2502253
3.4000291697126913E9,270244.0,2502306
3.39991935095693E9,270276.0,2502594
3.399765820284072E9,270307.0,2502835
3.3989891293485394E9,270322.0,2502943
3.398849626667538E9,270322.0,2503076
3.39883695687269E9,270338.0,2503108
3.3986647547224293E9,270369.0,2503409
3.3985893818427773E9,270385.0,2503632
3.398167642428665E9,270401.0,2503646
3.398165760473909E9,270432.0,2503917
3.398031056669179E9,270432.0,2504032
3.3980302846015353E9,270448.0,2504080
3.398026692063231E9,270448.0,2504126
3.397335702459482E9,270448.0,2504159
3.397265850440658E9,270463.0,2504261
3.397245178161444E9,270479.0,2504333
3.397020851093853E9,270494.0,2504472
3.396972841022415E9,270526.0,2504817
3.39617469230565E9,270541.0,2505091
3.396172573529363E9,270557.0,2505172
3.396159844359502E9,270557.0,2505211
3.3960849458311305E9,270557.0,2505228
3.39591682988631E9,270557.0,2505237
3.3958505267727795E9,270557.0,2505247
3.3958443689157405E9,270573.0,2505295
3.3956799153075085E9,270588.0,2505443
3.3956171777067575E9,270588.0,2505498
3.395585804927302E9,270604.0,2505621
3.3955857518575783E9,270619.0,2505723
3.3955140287785974E9,270619.0,2505786
3.3954534813513746E9,270651.0,2506090
3.3954097958476434E9,270698.0,2506481
3.3954076752395144E9,270713.0,2506697
3.3942046894040084E9,270713.0,2506712
3.394111950172112E9,270729.0,2506743
3.394090534305835E9,270729.0,2506834
3.39397729619967E9,270729.0,2506852
3.3939387181465764E9,270744.0,2506902
3.3939200410775714E9,270744.0,2506970
3.3939150032941046E9,270760.0,2507024
3.393905225688526E9,270807.0,2507549
3.3938887493197794E9,270807.0,2507589
3.393838201756383E9,270823.0,2507621
3.393827863881361E9,270823.0,2507698
3.3938272927921247E9,270823.0,2507746
3.393734851597907E9,270838.0,2507847
3.3937188855258245E9,270838.0,2507881
3.393713103955897E9,270854.0,2507995
3.3935262572753296E9,270885.0,2508260
3.3935132806012487E9,270916.0,2508627
3.3933279394772E9,270916.0,2508629
3.3932775060626416E9,270932.0,2508656
3.393275941712344E9,270932.0,2508682
3.393125120472387E9,270948.0,2508923
3.393066951344007E9,270963.0,2508967
3.3930600357311506E9,270963.0,2509076
3.3930390366791997E9,270979.0,2509157
3.3929435387571383E9,270994.0,2509293
3.392825837599041E9,271010.0,2509499
3.392550382615957E9,271026.0,2509671
3.392091826635064E9,271041.0,2509840
3.3918828219799824E9,271057.0,2509946
3.391855830585283E9,271073.0,2510160
3.3918504887503285E9,271088.0,2510224
3.3918426246340175E9,271088.0,2510272
3.3918316886607237E9,271104.0,2510360
3.391747916438907E9,271119.0,2510483
3.3917479060808473E9,271135.0,2510686
3.3917421288299603E9,271135.0,2510695
3.3917316040423923E9,271135.0,2510717
3.3917104275456743E9,271135.0,2510726
3.391609414807946E9,271182.0,2511175
3.391578434195571E9,271198.0,2511197
3.391578194175442E9,271198.0,2511303
3.3914142091048336E9,271213.0,2511367
3.3914068972151628E9,271213.0,2511466
3.3913541052613516E9,271229.0,2511584
3.3909595783424997E9,271260.0,2511796
3.3908594107108107E9,271260.0,2511895
3.3906178675799375E9,271323.0,2512417
3.390377941085585E9,271323.0,2512421
3.3903773388480897E9,271338.0,2512545
3.390334032504332E9,271401.0,2513230
3.390174351273072E9,271416.0,2513368
3.3901169606118226E9,271479.0,2513871
3.3898834538361163E9,271510.0,2514148
3.3898822319288173E9,271541.0,2514519
3.3898782903903894E9,271573.0,2514707
3.38985773235729E9,271604.0,2515127
3.3898382287079697E9,271666.0,2515689
3.389802976420772E9,271666.0,2515717
3.3897868415561056E9,271682.0,2515760
3.3896926858782387E9,271682.0,2515784
3.3896473657967315E9,271698.0,2515883
3.3892461586536784E9,271698.0,2515943
3.38849563352853E9,271713.0,2516092
3.388478932798115E9,271729.0,2516196
3.388461176199309E9,271776.0,2516711
3.3884332690498924E9,271776.0,2516717
3.388384570885635E9,271776.0,2516725
3.388011083304532E9,271807.0,2516943
3.388001995430281E9,271807.0,2516955
3.387993661228558E9,271807.0,2516972
3.3879366696314797E9,271823.0,2517132
3.3878688605599475E9,271823.0,2517148
