Evaluation,Time,Iteration
2.193926355928852E8,50441.0,2503049
2.1923689015009525E8,50472.0,2504933
2.192367885032833E8,50472.0,2505241
2.1923067215837973E8,50535.0,2508220
2.192302435388602E8,50535.0,2508394
2.1922780379527217E8,50582.0,2510263
2.192184933066492E8,50629.0,2513248
2.1921441458012524E8,50644.0,2513879
2.1921231878095612E8,50691.0,2516085
2.1904860894786984E8,50691.0,2516271
2.1903718636062327E8,50754.0,2519566
2.1903683829786885E8,50754.0,2519588
2.1899934357875156E8,50801.0,2521868
2.1899246637486526E8,50832.0,2523237
2.188889013524395E8,50848.0,2524203
2.1888880230988353E8,50863.0,2524889
2.1885180631251132E8,50894.0,2526464
2.1883761659458607E8,50926.0,2527706
2.1875732339386517E8,50941.0,2528527
2.187084822557936E8,50957.0,2529560
2.187081547556191E8,50973.0,2530113
2.1868880252276456E8,50988.0,2531281
2.1866795672962242E8,51004.0,2531886
2.1863090304102796E8,51004.0,2531968
2.1863067407569146E8,51004.0,2532007
2.1862453089383918E8,51004.0,2532482
2.1862337302265722E8,51019.0,2532522
2.186129743230032E8,51019.0,2532874
2.1861052238564473E8,51019.0,2533164
2.1856634836033425E8,51035.0,2533543
2.185523480025322E8,51051.0,2534375
2.185245073366248E8,51113.0,2537847
2.1850215650772008E8,51113.0,2537897
2.184909164865035E8,51176.0,2540774
2.1848473517105284E8,51176.0,2540792
2.1823731480993253E8,51191.0,2541968
2.1822259355504578E8,51254.0,2545325
2.182093956253873E8,51269.0,2545887
2.181885990920427E8,51301.0,2547656
2.1818188315013433E8,51301.0,2547677
2.1814781363347426E8,51316.0,2547814
2.180380954348952E8,51316.0,2547828
2.1802488201827535E8,51394.0,2551990
2.1802221019650844E8,51410.0,2552999
2.179894552183744E8,51473.0,2556018
2.1792277027829725E8,51504.0,2557450
2.1791637861531425E8,51566.0,2560950
2.1790894450580677E8,51582.0,2561672
2.1790773505923408E8,51613.0,2563359
2.1782885233808526E8,51644.0,2564965
2.1781663337282586E8,51660.0,2565909
2.1777766137486452E8,51676.0,2566161
2.1765732655574042E8,51676.0,2566721
2.176535772432783E8,51769.0,2571503
2.1762397957883248E8,51801.0,2572629
2.1762352328502727E8,51801.0,2573257
2.1761629128257048E8,51848.0,2575672
2.175991515505486E8,51863.0,2575924
2.1759789387046552E8,51894.0,2577485
2.1749097789410484E8,51894.0,2577872
2.1748103011994326E8,51926.0,2579501
2.1744309439843303E8,51941.0,2580319
2.174042945141656E8,51957.0,2581010
2.173746967750435E8,51988.0,2582786
2.173352999793346E8,52113.0,2589320
2.1733140744128436E8,52129.0,2589893
2.1732468053537935E8,52145.0,2590476
2.173235094596607E8,52176.0,2592101
2.1730507129859608E8,52223.0,2594581
2.1726230525709397E8,52223.0,2594640
2.1726112220738328E8,52254.0,2596180
2.172587081141941E8,52254.0,2596201
2.1725596347176215E8,52410.0,2604090
2.172518882530152E8,52426.0,2605048
2.1723735665525836E8,52441.0,2605329
2.1720850318513632E8,52441.0,2605766
2.172082128200385E8,52441.0,2605978
2.171989261215698E8,52441.0,2606054
2.1719561467094836E8,52457.0,2606723
2.1702959318662426E8,52473.0,2607240
2.170290470879081E8,52488.0,2607876
2.170286037839553E8,52504.0,2608649
2.170280407031824E8,52504.0,2608942
2.170278188807097E8,52520.0,2609686
2.170252722646949E8,52551.0,2611552
2.170164693656128E8,52582.0,2612833
2.17015073147103E8,52598.0,2613847
2.170148149660883E8,52598.0,2614057
2.170142953996736E8,52645.0,2616060
2.168142983664944E8,52645.0,2616314
2.1679417325215665E8,52676.0,2618116
2.167935452104828E8,52707.0,2619312
2.1679156480015975E8,52832.0,2626123
2.167840006564761E8,52848.0,2626540
2.1678145476337436E8,52848.0,2627067
2.166681322614129E8,52863.0,2627112
2.166647175441748E8,52863.0,2627435
2.166361094278447E8,52879.0,2628352
2.1657611503998128E8,52895.0,2628985
2.165743448997054E8,52910.0,2629634
2.1652919116874692E8,52957.0,2632199
2.1652888536383685E8,52973.0,2633382
2.165280695389455E8,53004.0,2634989
2.165253695189269E8,53051.0,2637518
2.161156641973464E8,53098.0,2639918
2.1611299641133815E8,53098.0,2639919
2.1609828580904174E8,53129.0,2640995
2.159781048171344E8,53192.0,2644245
2.159748353528522E8,53192.0,2644483
2.1597315979179478E8,53192.0,2644823
2.159559186369382E8,53223.0,2646011
2.1579670209407994E8,53238.0,2646665
2.1578057135762498E8,53301.0,2650342
2.1577105191372013E8,53317.0,2650467
2.157525444576656E8,53488.0,2659530
2.1575182603500336E8,53598.0,2664900
2.1573712978433326E8,53645.0,2667003
2.1571053033959103E8,53676.0,2669009
2.157104144286638E8,53676.0,2669108
2.1571012903509745E8,53676.0,2669184
2.1569632913557798E8,53692.0,2669400
2.1562284415337732E8,53692.0,2669587
2.1561623085039362E8,53738.0,2672404
2.1561353317104024E8,53754.0,2672587
2.1561013119075948E8,53770.0,2673755
2.156090464410469E8,53817.0,2676166
2.15608862860427E8,53832.0,2677025
2.1556532983167392E8,53879.0,2679558
2.154865918037977E8,53957.0,2683081
2.1547267638516274E8,53957.0,2683117
2.1546138168234095E8,53973.0,2684241
2.154453638142534E8,53988.0,2684587
2.152524351585719E8,53988.0,2685147
2.1514912791988185E8,54004.0,2685987
2.1514894361885893E8,54051.0,2687853
2.1511949395954663E8,54051.0,2688467
2.1511698915575E8,54067.0,2689274
2.1496469174878824E8,54098.0,2690404
2.1476780649539584E8,54113.0,2691236
2.1475634621958596E8,54160.0,2693321
2.147562933119949E8,54192.0,2695092
2.1472967327373463E8,54223.0,2696691
2.1472903918193382E8,54223.0,2696927
2.1470692400355646E8,54223.0,2697123
2.1466580892765692E8,54238.0,2697581
2.146644904628344E8,54238.0,2697989
2.1455910861771128E8,54254.0,2698137
2.1453491903800225E8,54254.0,2698323
2.1445713594484514E8,54285.0,2700503
2.1413037017194238E8,54301.0,2700915
2.1411169440516466E8,54317.0,2701497
2.141106862962883E8,54332.0,2702625
2.1410003499731404E8,54348.0,2703437
2.140931119420223E8,54379.0,2704693
2.14091327181652E8,54395.0,2705831
2.1408634293184212E8,54410.0,2706848
2.1407816936287352E8,54410.0,2706908
2.1402559179572108E8,54457.0,2709010
2.1402528960327625E8,54473.0,2709514
2.1395357613482988E8,54473.0,2709520
2.1395287187871748E8,54473.0,2709716
2.139370711137994E8,54473.0,2709894
2.138960658117382E8,54473.0,2709995
2.138855789949028E8,54473.0,2710110
2.1388554950890863E8,54473.0,2710136
2.138831611081505E8,54504.0,2711766
2.1370313614386287E8,54582.0,2715282
2.137026292930903E8,54582.0,2715602
2.1369514203499672E8,54598.0,2716592
2.1369218870742598E8,54660.0,2719371
2.1358898237045655E8,54754.0,2724417
2.1358485779827645E8,54942.0,2734063
2.1358388653056863E8,54957.0,2735009
2.135239695587835E8,54989.0,2736023
2.1348067638429984E8,55051.0,2739580
2.1347547946457604E8,55082.0,2741194
2.1345280376406613E8,55114.0,2742790
2.1341804975663778E8,55114.0,2742943
2.1332414090666083E8,55114.0,2743152
2.1331460614221695E8,55129.0,2743258
2.1331285603724143E8,55145.0,2744370
2.1330739289371195E8,55160.0,2744989
2.132866795064694E8,55317.0,2753365
2.132755204660397E8,55348.0,2755262
2.1326268455215403E8,55348.0,2755263
2.1322053189643392E8,55395.0,2757825
2.1322025541410205E8,55410.0,2757933
2.1321921771024895E8,55410.0,2757968
2.1320626249798286E8,55410.0,2758272
2.1312215690804684E8,55426.0,2758938
2.13103880519108E8,55426.0,2759140
2.1309727424093926E8,55442.0,2760104
2.1308994678197223E8,55442.0,2760124
2.1301991833329362E8,55504.0,2763114
2.1301433687134534E8,55551.0,2765843
2.1300502713701382E8,55582.0,2767234
2.1300344058492282E8,55645.0,2770366
2.1285379964905113E8,55661.0,2770891
2.1284977083241394E8,55692.0,2773141
2.1284949217212078E8,55754.0,2775892
2.1282517497303304E8,55754.0,2776141
2.1280592222318685E8,55832.0,2780097
2.1280427605380017E8,55848.0,2781032
2.1272738278316844E8,55895.0,2783205
2.1253756249177188E8,55926.0,2785143
2.125308962610829E8,55942.0,2785596
2.1251469199419767E8,55973.0,2787415
2.1251338215966713E8,56004.0,2788602
2.125016127584132E8,56051.0,2791135
2.1249940988029945E8,56067.0,2792129
2.124953378119872E8,56082.0,2792990
2.1249510619038823E8,56129.0,2794951
2.1249344585660085E8,56129.0,2795189
2.1249196965323642E8,56161.0,2796484
2.12306012629781E8,56161.0,2796733
2.1220866914930165E8,56161.0,2796967
2.122045008179465E8,56161.0,2797049
2.1218405444979247E8,56192.0,2798118
2.1218402326192784E8,56270.0,2802036
2.1212960618042767E8,56317.0,2804960
2.121287918136062E8,56395.0,2808935
2.1212802121827936E8,56442.0,2811263
2.120520850386635E8,56504.0,2814395
2.1205067474133205E8,56536.0,2815812
2.120483616157683E8,56551.0,2817247
2.1204792246849343E8,56567.0,2817724
2.1202691776979822E8,56582.0,2818599
2.1202633981863788E8,56598.0,2819460
2.120187401142743E8,56598.0,2819498
2.1190544227103558E8,56645.0,2821729
2.1190441176268563E8,56676.0,2823401
2.118758064923223E8,56676.0,2823418
2.118576383653939E8,56676.0,2823488
2.118167993341129E8,56692.0,2823939
2.1179116969290397E8,56817.0,2830278
2.117797840025061E8,56817.0,2830823
2.117678420731258E8,56817.0,2830916
2.117658254878554E8,56833.0,2831540
2.1174089465028623E8,56864.0,2832750
2.1173727275488263E8,56864.0,2832976
2.117363043435572E8,56879.0,2834205
2.1168793045098552E8,56895.0,2834526
2.1168236795277703E8,56911.0,2835247
2.1162984143226713E8,56926.0,2835858
2.1162261099580485E8,56942.0,2837278
2.1161242063661802E8,56958.0,2837840
2.1160078950696498E8,56958.0,2837889
2.1160001371569893E8,56958.0,2838172
2.1158747814168867E8,56989.0,2839329
2.1158710522135153E8,56989.0,2839579
2.1158516469585168E8,57067.0,2843431
2.1157946071073398E8,57254.0,2853506
2.1145914221977937E8,57286.0,2855065
2.1144895159603965E8,57301.0,2855858
2.1144359894795933E8,57317.0,2856251
2.1144318095049575E8,57348.0,2857550
2.1122289377858147E8,57411.0,2861264
2.112084224086782E8,57426.0,2862005
2.112050992581002E8,57426.0,2862076
2.111164392538043E8,57426.0,2862309
2.1111111208770272E8,57536.0,2867626
2.1098186757437822E8,57551.0,2868118
2.109702471841233E8,57567.0,2868988
2.109446643737341E8,57567.0,2869370
2.109275778334749E8,57583.0,2869750
2.1091978746958783E8,57583.0,2869777
2.1081085302007535E8,57583.0,2869806
2.1080902403955284E8,57583.0,2869850
2.1077775624210897E8,57598.0,2870769
2.1077413511589876E8,57598.0,2870988
2.1077124588353398E8,57614.0,2871282
2.1076911959055743E8,57614.0,2871322
2.1076120920698836E8,57629.0,2872162
2.1075998709738138E8,57645.0,2872869
2.107503781481175E8,57645.0,2873174
2.1074868671595052E8,57645.0,2873232
2.1074784963015422E8,57676.0,2874288
2.1074717365600154E8,57676.0,2874382
2.107426228346584E8,57723.0,2876926
2.107349261653537E8,57817.0,2881671
2.1069090982661042E8,57895.0,2885555
2.1068499781600246E8,57958.0,2888998
2.1064728771034095E8,57958.0,2889280
2.1064605423525372E8,58005.0,2891424
2.1059532495764348E8,58020.0,2891892
2.1058388955153665E8,58067.0,2894722
2.10546184576269E8,58114.0,2896846
2.105448078892481E8,58176.0,2900247
2.1054281454189572E8,58223.0,2902376
2.105413969703264E8,58223.0,2902416
2.1051480970188937E8,58255.0,2903868
2.104855102993578E8,58270.0,2904473
2.1044539860089454E8,58301.0,2906303
2.104442024788179E8,58301.0,2906443
2.1044295373147115E8,58301.0,2906521
2.104397553009052E8,58348.0,2908469
2.104296741198282E8,58395.0,2910813
2.1042922653657207E8,58426.0,2913068
2.1042875045521292E8,58473.0,2915402
2.1042407069225934E8,58489.0,2915587
2.103854769927403E8,58536.0,2918104
2.1038107010747898E8,58583.0,2920783
2.1025968653592023E8,58598.0,2921631
2.1023826673643094E8,58630.0,2923122
2.102293855443862E8,58676.0,2925134
2.1020817259669206E8,58692.0,2926012
2.1020031826166716E8,58692.0,2926426
2.1013297909714234E8,58692.0,2926437
2.1007562121990052E8,58723.0,2927515
2.100663681898999E8,58739.0,2928716
2.1005887674306172E8,58786.0,2930881
2.1004048558634385E8,58801.0,2931620
2.1002965134578636E8,58801.0,2931768
2.100288774889172E8,58801.0,2932049
2.100288643065221E8,58895.0,2936159
2.100182863448923E8,58911.0,2937540
2.1001759213079795E8,58927.0,2937815
2.100136653829498E8,58989.0,2940939
2.100131385322692E8,58989.0,2941083
2.1001203870517653E8,59020.0,2942819
2.099635489332942E8,59067.0,2945313
2.0996070313992542E8,59130.0,2948546
2.0991304008653674E8,59145.0,2948676
2.0990572224782854E8,59145.0,2948922
2.0989351432666448E8,59145.0,2948947
2.0989313041648707E8,59208.0,2952172
2.0987690890497467E8,59208.0,2952473
2.098299045416065E8,59239.0,2953506
2.0981387325840425E8,59239.0,2954094
2.0978820564083484E8,59286.0,2955969
2.097874695615294E8,59364.0,2959921
2.0978600504853857E8,59364.0,2960048
2.097766500337127E8,59520.0,2968364
2.097745819295863E8,59552.0,2969488
2.097677443831857E8,59583.0,2971084
2.0973107715213868E8,59583.0,2971583
2.0968385457006696E8,59645.0,2974523
2.096801190388229E8,59692.0,2976822
2.0966344036324194E8,59692.0,2977078
2.0964620788151515E8,59723.0,2978468
2.0964229866721043E8,59739.0,2979146
2.0958886812611654E8,59755.0,2980238
2.0952871753569835E8,59817.0,2982988
2.0952828219454888E8,59817.0,2983603
2.0949352666948545E8,59880.0,2986170
2.0944555792968103E8,59880.0,2986411
2.09442585884653E8,59911.0,2988309
2.0943819442989933E8,59958.0,2990115
2.0941142357453623E8,59973.0,2991146
2.0940337491255322E8,60099.0,2998032
2.0938166084645283E8,60114.0,2998714
2.093785482715609E8,60239.0,3004512
2.0937751374783057E8,60270.0,3006725
2.0937346822307795E8,60286.0,3007104
2.0934602580614418E8,60302.0,3007976
2.0929598756981543E8,60333.0,3009958
2.0928978156887585E8,60364.0,3011393
2.0928953498264068E8,60364.0,3011470
2.092641121480155E8,60505.0,3018727
2.0911249064238167E8,60599.0,3023269
2.09111835525714E8,61083.0,3047723
2.0910828500631806E8,61161.0,3051371
2.0891820823059663E8,61161.0,3051903
2.0889520458367342E8,61271.0,3056871
2.088949211918218E8,61302.0,3059170
2.088723605194434E8,61521.0,3069655
2.088502894677358E8,61521.0,3070228
2.0884485838075382E8,61630.0,3075363
2.0882411932512918E8,61692.0,3078656
2.0876616335687566E8,61708.0,3079260
2.087580287921237E8,61708.0,3079735
2.0875714072991604E8,61786.0,3083423
2.0873999889323327E8,61817.0,3084677
2.0873995608350015E8,61833.0,3085716
2.0871230522730076E8,61833.0,3085720
2.0869888871666005E8,61849.0,3086357
2.0869516116879782E8,61849.0,3086700
2.0869105141968715E8,61880.0,3088175
2.0858690464022344E8,61911.0,3089738
2.0857045837027162E8,61927.0,3090140
2.085564793661412E8,61927.0,3090709
2.0855500512088165E8,62005.0,3094767
2.0855164205157188E8,62036.0,3095744
2.085511485886309E8,62036.0,3096092
2.0854053286099744E8,62052.0,3096541
2.0853977787809896E8,62067.0,3097247
2.0853546658402252E8,62067.0,3097515
2.0853336881152067E8,62114.0,3100134
2.085137990621783E8,62130.0,3100430
2.0846755756109756E8,62146.0,3101166
2.0846121918906218E8,62146.0,3101602
2.0845964999465758E8,62177.0,3103097
2.084525961281475E8,62271.0,3108319
2.0842580360160255E8,62364.0,3113047
2.0838425919058713E8,62380.0,3113277
2.0836182418088996E8,62411.0,3115226
2.083536587425856E8,62427.0,3115851
2.0834805981063765E8,62427.0,3116326
2.0834731486109537E8,62443.0,3116499
2.0834723122594044E8,62474.0,3118361
2.0825501435819876E8,62568.0,3122830
2.0825306718777698E8,62599.0,3124438
2.0824950184489504E8,62599.0,3124944
2.082333309360087E8,62661.0,3127581
2.0806647880405268E8,62661.0,3127775
2.0801592093535262E8,62661.0,3127785
2.0799482149588293E8,62661.0,3127966
2.0779327118194538E8,62661.0,3128036
2.0779231001095268E8,62677.0,3129000
2.0779219679724503E8,62693.0,3129395
2.07762533256338E8,62818.0,3135496
2.077624041137442E8,62864.0,3137801
2.077621854830737E8,62896.0,3139314
2.0776212100023788E8,62927.0,3141571
2.077596014313195E8,62943.0,3142430
2.0775957955785844E8,63068.0,3148083
2.0775957408607537E8,63068.0,3148362
2.0770889438809738E8,63083.0,3148865
2.0768676620909783E8,63114.0,3151027
2.0768104230419943E8,63130.0,3151448
2.0767468162073722E8,63130.0,3151907
2.0766839062219563E8,63146.0,3152209
2.0763826865338132E8,63146.0,3152595
2.0763024339308456E8,63177.0,3153737
2.0762868392472112E8,63224.0,3155955
2.076286013564454E8,63224.0,3156540
2.07434896082812E8,63271.0,3158916
2.074264655995925E8,63302.0,3159900
2.0741610555065516E8,63333.0,3161823
2.0740713091714138E8,63349.0,3162480
2.07395492336984E8,63349.0,3162889
2.073942187607845E8,63443.0,3167781
2.0733763594711646E8,63458.0,3168066
2.0727791500122482E8,63489.0,3169969
2.0727713521473432E8,63568.0,3173450
2.0727657971750543E8,63630.0,3177278
2.0723222151949567E8,63646.0,3178086
2.0722391547272316E8,63661.0,3178416
2.0717082933840027E8,63708.0,3181196
2.071633843438974E8,63755.0,3182980
2.0713635557085848E8,63771.0,3183850
2.0713395432690853E8,63958.0,3193252
2.0713022878389663E8,63958.0,3193428
2.0712937052538228E8,63958.0,3193805
2.071239637204666E8,63990.0,3195288
2.07115213951473E8,64005.0,3195517
2.0711475346820885E8,64021.0,3196530
2.0711358983602256E8,64083.0,3200002
2.071129167852915E8,64099.0,3200182
2.07110817979617E8,64115.0,3201641
2.0711004483271733E8,64333.0,3212465
2.0709363032104602E8,64427.0,3216901
2.070907716629742E8,64474.0,3219596
2.0708594976222762E8,64599.0,3225729
2.0708314012533382E8,64630.0,3227335
2.070403076807972E8,64755.0,3234022
2.0703469904371354E8,64802.0,3235944
2.0703030595906737E8,64818.0,3237149
2.0701235065431398E8,64833.0,3237718
2.0701234824520528E8,64833.0,3237950
2.0700979922726732E8,64849.0,3238137
2.0699182928599137E8,64896.0,3240591
2.0698998014453292E8,64912.0,3241925
2.0697328673941952E8,64943.0,3243388
2.0697239570649526E8,64990.0,3245242
2.0695138347756293E8,65052.0,3248520
2.0692421286735764E8,65052.0,3248614
2.0692389122408262E8,65130.0,3252776
2.069225714089281E8,65146.0,3253520
2.0692204399206936E8,65208.0,3256776
2.0692141285548332E8,65271.0,3259736
2.0691967296934548E8,65302.0,3261400
2.0691068562454492E8,65349.0,3263915
2.0689855303203735E8,65349.0,3264112
2.0689849535598534E8,65380.0,3265573
2.068852820018293E8,65396.0,3266047
2.068509068019802E8,65443.0,3268282
2.0685069681694055E8,65568.0,3274722
2.0674328574782878E8,65583.0,3275511
2.0672655819921017E8,65677.0,3280748
2.0671669511846852E8,65708.0,3281891
2.0671099978500205E8,65740.0,3283517
2.0670644549324077E8,65740.0,3283639
2.0670584393808073E8,65802.0,3286738
2.066766238711105E8,65818.0,3287677
2.0665991268684733E8,65865.0,3290239
2.0664741894645292E8,65865.0,3290526
2.0664702342946965E8,66084.0,3301206
2.066431144751687E8,66115.0,3302922
2.0663081509704515E8,66240.0,3309120
2.0661719098216155E8,66255.0,3310099
2.0661482834780318E8,66334.0,3314173
2.0661435637987444E8,66412.0,3318077
2.0660749517206004E8,66443.0,3319919
2.0660666084266293E8,66490.0,3321805
2.0660384891308075E8,66552.0,3325002
2.0659200492767262E8,66693.0,3332371
2.065919115562484E8,66724.0,3333495
2.0658824567260998E8,66802.0,3337999
2.0658654456701422E8,66880.0,3341847
2.065847849393044E8,66896.0,3342826
2.0658363677095807E8,66974.0,3346735
2.0658331086764303E8,66990.0,3346961
2.06579241854524E8,67005.0,3347817
2.065792026860469E8,67193.0,3357257
2.0657630037916076E8,67240.0,3359525
2.0656302314228866E8,67334.0,3364880
2.0656108614474043E8,67349.0,3365516
2.0654194506969956E8,67349.0,3365802
2.065411326504688E8,67412.0,3368469
2.06540540693988E8,67506.0,3373115
2.0653848963585988E8,67568.0,3376417
2.065316261674066E8,67802.0,3388286
2.065150350124289E8,67849.0,3390516
2.0651404561175862E8,68131.0,3404458
2.065062436410255E8,68193.0,3408057
2.0647561429803976E8,68209.0,3408358
2.0647124685488877E8,68209.0,3408715
2.064052556257805E8,68240.0,3409864
2.063972101658729E8,68256.0,3411257
2.0637716209872422E8,68303.0,3413136
2.0636189443828374E8,68396.0,3417829
2.063600886832111E8,68443.0,3420157
2.0634967251798114E8,68459.0,3421486
2.063183789848221E8,68490.0,3422809
2.063108374678812E8,68568.0,3426909
2.063072587741818E8,68990.0,3448056
2.0630426863481462E8,69021.0,3449790
2.0630222417920688E8,69084.0,3453068
2.062937143881036E8,69084.0,3453074
2.0629338815814206E8,69146.0,3456339
2.0627659061508375E8,69178.0,3457819
2.0627376419028196E8,69209.0,3458972
2.059123114036689E8,69209.0,3459234
2.059020621308019E8,69443.0,3471245
2.0590184839774436E8,69490.0,3473133
2.058882247957582E8,69506.0,3474644
2.0586895856785822E8,69568.0,3477435
2.058642421344495E8,69600.0,3479220
2.0585826170620713E8,69646.0,3481227
2.0584798090488687E8,69756.0,3486940
2.0582956624290082E8,69803.0,3489632
2.0582815724697456E8,69850.0,3491511
2.0581404799233785E8,69990.0,3498940
2.0581102800669384E8,70037.0,3501743
2.056284617145891E8,70100.0,3504757
2.0555961136433327E8,70100.0,3504812
2.0555731952240774E8,70131.0,3505964
2.0552234949984765E8,70131.0,3506152
2.0551484487362447E8,70146.0,3506670
2.0550056820996693E8,70240.0,3511726
2.054956779630025E8,70318.0,3515971
2.0549046649996796E8,70334.0,3516344
2.0548554537151504E8,70350.0,3517688
2.0545535784665796E8,70381.0,3519330
2.0545234246943337E8,70396.0,3519485
2.054518370321527E8,70412.0,3520367
2.05448289807311E8,70412.0,3520765
2.0544509018147695E8,70412.0,3520811
2.0541332887134027E8,70725.0,3536763
2.0537783788278574E8,70772.0,3538610
2.0531178551717526E8,70772.0,3538692
2.0525689959295678E8,70881.0,3544236
2.0522818826269668E8,70881.0,3544282
2.052281342473379E8,70881.0,3544408
2.0521820273830968E8,70881.0,3544859
2.0519540405557707E8,70912.0,3545881
2.0339382427151757E8,70959.0,3548204
2.0319249327245808E8,71037.0,3552227
2.031921707474043E8,71240.0,3563329
2.0319076982177117E8,71303.0,3566437
2.03189576239839E8,71397.0,3571030
2.0318739269403628E8,71459.0,3573834
2.0318731466739425E8,71787.0,3591161
2.0317045599334815E8,71944.0,3598741
2.0316485161245307E8,72006.0,3601773
2.0311485552538142E8,72006.0,3602058
2.031115385502011E8,72037.0,3603317
2.0310480673956785E8,72053.0,3604653
2.0310298025307345E8,72084.0,3606078
2.0277773596298513E8,72147.0,3609277
2.0276912497937277E8,72162.0,3610439
2.027639748311623E8,72240.0,3613938
2.027440980226616E8,72240.0,3614547
2.027389734015343E8,72303.0,3617573
2.0273830059545383E8,72319.0,3617739
2.0271526024738327E8,72397.0,3621907
2.0259453505671135E8,72490.0,3626858
2.025921903320594E8,72537.0,3629326
2.0258297713367575E8,72537.0,3629352
2.0258077198854488E8,72537.0,3629574
2.025787073642759E8,72569.0,3630536
2.0257690128460085E8,72569.0,3630611
2.0256929701857176E8,72600.0,3632152
2.0256677592066243E8,72897.0,3647364
2.0252967211540276E8,72928.0,3649659
2.025242219278575E8,72991.0,3652476
2.0251283045858717E8,73006.0,3653319
2.022084743999013E8,73209.0,3663647
2.0220782466170302E8,73225.0,3664431
2.0219923298784035E8,73287.0,3667862
2.0219904451725954E8,73350.0,3670947
2.0201753364647406E8,73397.0,3673267
2.0201215296758613E8,73444.0,3675234
2.0201193442036775E8,73537.0,3679917
2.0188394355117777E8,73553.0,3680993
2.0183874673541316E8,73553.0,3681177
2.0182172044115672E8,73569.0,3681324
2.018101283579143E8,73616.0,3684200
2.0180514443672827E8,73616.0,3684415
2.0177995423672038E8,73772.0,3691908
2.0172600728823534E8,73897.0,3698332
2.0171934619813854E8,73912.0,3698841
2.017149509337366E8,73912.0,3699028
2.017144670200158E8,74006.0,3703489
2.0171187883102667E8,74006.0,3703747
2.016818951924164E8,74116.0,3709152
2.0167501692968416E8,74163.0,3711211
2.0167272814683187E8,74178.0,3711967
2.0158864587102786E8,74272.0,3717385
2.0158728011391732E8,74350.0,3720794
2.015562176763438E8,74350.0,3721021
2.015517097817026E8,74538.0,3730123
2.0155165987009338E8,74553.0,3731414
2.0155154089815414E8,74584.0,3732655
2.0155010520713356E8,74647.0,3736077
2.0154791161027125E8,74663.0,3736893
2.0154453664643738E8,74709.0,3739227
2.0154003026102147E8,74725.0,3739500
2.0153637228119695E8,74897.0,3748343
2.0153618854951233E8,74897.0,3748526
2.0153350335456473E8,74928.0,3750164
2.0152814108197135E8,74959.0,3751259
2.0150252406525165E8,75038.0,3755228
2.0150161454506052E8,75084.0,3758137
2.0150123357615966E8,75100.0,3758351
2.0149364748912835E8,75131.0,3760087
2.0148246632346895E8,75147.0,3760755
2.0147864953448063E8,75147.0,3761084
2.0145361230467033E8,75147.0,3761324
2.0144691318619323E8,75194.0,3763651
2.0144578259100094E8,75303.0,3769140
2.014446385038488E8,75350.0,3771105
2.0141565434811077E8,75381.0,3773089
2.014124024512401E8,75413.0,3774696
2.0132831004679054E8,75444.0,3775713
2.0131591436827207E8,75491.0,3777931
2.013158454819289E8,75491.0,3778213
2.0130337094843277E8,75538.0,3780510
2.013026115951603E8,75569.0,3781948
2.012729309933384E8,75569.0,3782223
2.0126597258747E8,75569.0,3782302
2.012420281269725E8,75569.0,3782368
2.012250114957962E8,75585.0,3782987
2.0119639042654538E8,75631.0,3785564
2.0117605011441904E8,75678.0,3788056
2.0113629470234436E8,75710.0,3789684
2.011332448900944E8,75725.0,3790084
2.0112943761652535E8,75741.0,3791272
2.0112534180541438E8,75772.0,3792984
2.0111840198019704E8,75788.0,3793161
2.011163457489861E8,75788.0,3793571
2.0108797399716476E8,75803.0,3793869
2.0108794081361845E8,75803.0,3793988
2.010875563089197E8,75835.0,3795655
2.0105228251546267E8,75897.0,3798688
2.0104252418567538E8,75897.0,3798964
2.0104233771292967E8,75897.0,3799282
2.010286130589437E8,75928.0,3800436
2.0102817743088338E8,75991.0,3803559
2.0102084921075395E8,76006.0,3804439
2.0101516600715715E8,76131.0,3810474
2.0101459327373034E8,76131.0,3810860
2.0100685975215274E8,76131.0,3810904
2.0100550933789557E8,76147.0,3811979
2.0098634236310732E8,76163.0,3812482
2.0098629116655064E8,76178.0,3813245
2.009815993159152E8,76194.0,3813732
2.0098023788701954E8,76241.0,3816071
2.0097984068532264E8,76256.0,3816884
2.009752289746807E8,76272.0,3817580
2.00973505487427E8,76288.0,3818276
2.0094229027426296E8,76366.0,3822431
2.009388810382632E8,76366.0,3822899
2.0093497244255167E8,76366.0,3822992
2.0092931204800844E8,76382.0,3823279
2.008488865353165E8,76428.0,3825527
2.0084657712944698E8,76475.0,3828022
2.0080533553915092E8,76475.0,3828305
2.007998967697518E8,76507.0,3829674
2.007976271655523E8,76616.0,3834974
2.0073520443866667E8,76772.0,3842855
2.0073219415352932E8,76772.0,3843047
2.007263130348112E8,76835.0,3846268
2.0071880892957956E8,77022.0,3855586
2.0071462618816784E8,77069.0,3857918
2.006890843507848E8,77178.0,3863659
2.0068556507674614E8,77225.0,3865554
2.0056957132910964E8,77225.0,3865610
2.0049904364390013E8,77303.0,3870023
2.003109125802766E8,77428.0,3876121
2.003057981008179E8,77428.0,3876302
2.002851646582347E8,77491.0,3879472
2.002816423662299E8,77507.0,3880167
2.00281133453834E8,77522.0,3880446
2.002788920229876E8,77554.0,3882348
2.0027746096101102E8,77569.0,3883003
2.0026297820401248E8,77600.0,3884488
2.0026051089541557E8,77616.0,3885127
2.0025863959984502E8,77647.0,3887287
