Evaluation,Time,Iteration
1.943680076496253E8,59728.0,2380481
1.9435333311864707E8,59743.0,2381182
1.943507994993589E8,59759.0,2381677
1.9432926576463214E8,59759.0,2381755
1.943270407461322E8,59759.0,2381847
1.943214520382869E8,59790.0,2382337
1.943058892619043E8,59821.0,2383400
1.943053981970624E8,59821.0,2383720
1.9429937871993908E8,59884.0,2385838
1.9427782657029834E8,60025.0,2391465
1.9425958288211977E8,60134.0,2396320
1.9425479172636613E8,60150.0,2396787
1.9424723023847005E8,60150.0,2396870
1.9424087184760422E8,60165.0,2397010
1.9423411859112284E8,60228.0,2400109
1.9422635646347824E8,60321.0,2403339
1.9420865643175367E8,60384.0,2406213
1.9420502585080865E8,60415.0,2407702
1.9420110678419864E8,60509.0,2411046
1.941892206308525E8,60540.0,2412697
1.9418438875782725E8,60587.0,2414422
1.9417172210749385E8,60650.0,2416875
1.941706695474078E8,60697.0,2418931
1.9416737231097788E8,60759.0,2421140
1.9414464730516386E8,60978.0,2430013
1.9414340335007516E8,60993.0,2430616
1.9413394247772807E8,61087.0,2434660
1.9404877955253848E8,61103.0,2435301
1.9404456656536692E8,61103.0,2435511
1.9404435546777493E8,61118.0,2436203
1.9404431849424982E8,61134.0,2436715
1.9404217247428775E8,61197.0,2438748
1.940405346294243E8,61306.0,2443733
1.9390067751349476E8,61337.0,2444860
1.9388915546838912E8,61384.0,2446875
1.9388406430079368E8,61447.0,2449444
1.9387282510292694E8,61525.0,2451806
1.9385564851352355E8,61712.0,2459515
1.9384637168933687E8,61790.0,2462452
1.938242807830408E8,61837.0,2464215
1.9381930696439785E8,61837.0,2464464
1.9381900364973372E8,61884.0,2466468
1.93806510436005E8,61947.0,2468850
1.9380058314362317E8,62087.0,2474372
1.937726987138577E8,62181.0,2477835
1.9376387324290362E8,62306.0,2482824
1.937620548769507E8,62322.0,2483347
1.937604123850978E8,62369.0,2485533
1.937597387318672E8,62494.0,2490745
1.9374739118283832E8,62525.0,2491443
1.9374628044235197E8,62588.0,2494235
1.9374588300875968E8,62603.0,2494955
1.937441947054709E8,62619.0,2495318
1.9374395024427775E8,62619.0,2495332
1.9369536789806643E8,62634.0,2496124
1.9369464813287148E8,62713.0,2499125
1.9369042182106668E8,62728.0,2500146
1.9368991263345006E8,62744.0,2500935
1.936872902242104E8,62791.0,2502350
1.9366445990078405E8,62822.0,2504070
1.9366387425939044E8,62869.0,2505882
1.9366022177278534E8,62916.0,2507977
1.9365095035438794E8,62978.0,2510317
1.9364905166313443E8,62994.0,2510758
1.936478145816416E8,63009.0,2511591
1.936441398390759E8,63135.0,2516926
1.9364355994683796E8,63150.0,2517521
1.9364349860532904E8,63150.0,2517605
1.9364338558477205E8,63166.0,2517793
1.936433012660907E8,63244.0,2521046
1.9361471369238725E8,63306.0,2523912
1.9361077049722788E8,63306.0,2524148
1.9352555525336513E8,63338.0,2525466
1.9352550280978116E8,63400.0,2527524
1.9352472857657748E8,63431.0,2528771
1.9352418098366764E8,63494.0,2531615
1.9345220191993228E8,63635.0,2537774
1.9345172323952436E8,63760.0,2543019
1.9341524475198793E8,63822.0,2544988
1.9340441972461525E8,63838.0,2546139
1.9337412341897795E8,63853.0,2546889
1.9337345443390387E8,63916.0,2549276
1.9336173059994358E8,64041.0,2554412
1.9335283367529064E8,64182.0,2559954
1.9335233148810086E8,64213.0,2561411
1.933243013077513E8,64244.0,2562405
1.9329761062373936E8,64307.0,2564877
1.93287125090192E8,64338.0,2566382
1.932835563592558E8,64479.0,2572302
1.9327705416731262E8,64541.0,2574905
1.932686021708513E8,64572.0,2576306
1.9326858737245572E8,64604.0,2577560
1.9326717691173065E8,64760.0,2583920
1.9324161565169024E8,64838.0,2587107
1.9324085878541994E8,64869.0,2587837
1.9323442235561177E8,64963.0,2591850
1.9322839669030353E8,64979.0,2592505
1.932050103978071E8,64994.0,2593056
1.9320488954319003E8,65026.0,2594598
1.931871555866184E8,65041.0,2594932
1.9318624455121347E8,65072.0,2596511
1.9318552332451662E8,65088.0,2597175
1.931841545156804E8,65104.0,2597969
1.931814079127483E8,65135.0,2598748
1.9318118776394838E8,65135.0,2599077
1.9317677170138156E8,65151.0,2599668
1.931726902254495E8,65151.0,2599961
1.931638403945113E8,65213.0,2602516
1.9315902865307128E8,65291.0,2605224
1.931519059146836E8,65369.0,2608282
1.9314602574739757E8,65369.0,2608645
1.931368157045209E8,65385.0,2609120
1.9313581861970448E8,65416.0,2610071
1.93085510599897E8,65432.0,2610917
1.9307373230089793E8,65619.0,2618501
1.9307302665781206E8,65635.0,2619212
1.930663675627558E8,65744.0,2623612
1.9304581071098983E8,65807.0,2626319
1.9301921580172044E8,65979.0,2633262
1.9301150905133453E8,66120.0,2638892
1.9301136131829706E8,66151.0,2640046
1.9301082768624222E8,66151.0,2640158
1.930073367242424E8,66166.0,2640872
1.93007208252428E8,66198.0,2641933
1.9300556868740234E8,66213.0,2642625
1.9298593322795704E8,66323.0,2647586
1.9298555827327025E8,66354.0,2648827
1.9298493353892863E8,66541.0,2656722
1.927699466510669E8,66635.0,2660613
1.9276502064477873E8,66666.0,2661806
1.9276227288454983E8,66666.0,2661952
1.92749788193188E8,66682.0,2662401
1.925695104239125E8,66682.0,2662636
1.9255968062159154E8,66729.0,2664449
1.9253749306747127E8,66776.0,2666558
1.9253648324767935E8,66776.0,2666762
1.9252631156545255E8,66885.0,2671138
1.9252606930034447E8,67042.0,2677464
1.925258821410875E8,67057.0,2678220
1.9251314799458003E8,67073.0,2679102
1.9238522471613178E8,67104.0,2680350
1.9238435937387604E8,67151.0,2682092
1.9238117286072066E8,67167.0,2682762
1.9237515389915657E8,67198.0,2684267
1.9237495244863623E8,67198.0,2684418
1.9237233556765217E8,67213.0,2684948
1.923713742668928E8,67229.0,2685392
1.923443969136652E8,67323.0,2689113
1.923394536361056E8,67370.0,2690972
1.9232884556733403E8,67448.0,2694063
1.92324753933683E8,67448.0,2694351
1.9232049475072786E8,67526.0,2697516
1.923067956701923E8,67557.0,2698392
1.923057286950608E8,67557.0,2698535
1.9230529816414228E8,67573.0,2699140
1.922618297591864E8,67589.0,2699870
1.9226144764077908E8,67620.0,2700560
1.9225649723365793E8,67667.0,2702500
1.9225249848091134E8,67729.0,2704788
1.9224262180082822E8,67839.0,2708901
1.922411823553828E8,67870.0,2710343
1.922344576564314E8,67948.0,2713086
1.9223189966815585E8,67948.0,2713270
1.9222052052325857E8,68026.0,2715932
1.9221826646114448E8,68057.0,2717087
1.92205067591188E8,68057.0,2717199
1.9220233152752143E8,68104.0,2719055
1.922020409217847E8,68120.0,2719704
1.9220203366560623E8,68198.0,2723023
1.9218945059713632E8,68214.0,2723646
1.9218718967564863E8,68245.0,2724795
1.9218174470615482E8,68261.0,2725087
1.921814174033604E8,68323.0,2727566
1.9215136092093834E8,68339.0,2728367
1.9215114348239934E8,68386.0,2730167
1.9213691912914205E8,68464.0,2733564
1.9213423037785253E8,68479.0,2734243
1.921331473885142E8,68479.0,2734487
1.921331084299914E8,68526.0,2736285
1.921249398338204E8,68542.0,2737133
1.9212363931825274E8,68620.0,2739902
1.9212359879546887E8,68714.0,2744260
1.9212225365584862E8,68776.0,2746490
1.9212006326091856E8,68839.0,2749009
1.9211472048109767E8,68948.0,2753479
1.9211471622100398E8,68964.0,2753837
1.9211470507815745E8,69026.0,2756145
1.9211464961996248E8,69042.0,2757034
1.921137210190618E8,69120.0,2759770
1.9211207445936766E8,69120.0,2760064
1.92106496088053E8,69214.0,2763450
1.921059640200055E8,69261.0,2765549
1.921058755050852E8,69355.0,2769021
1.9210207023233843E8,69355.0,2769029
1.9208969921246755E8,69355.0,2769216
1.920856638810529E8,69417.0,2771974
1.920586708791365E8,69480.0,2774147
1.9205860841758633E8,69573.0,2777749
1.920524163565035E8,69620.0,2779755
1.920506376117826E8,69667.0,2781617
1.9205060894109E8,69714.0,2783479
1.9195876523229128E8,69730.0,2784154
1.919580219633068E8,69839.0,2788337
1.919521161432044E8,69839.0,2788356
1.9194354782657167E8,69855.0,2789306
1.9194212229374987E8,69870.0,2789752
1.919402375630373E8,69933.0,2792252
1.9193425120429504E8,69933.0,2792339
1.919335811814185E8,69964.0,2793770
1.918264378275948E8,70167.0,2801867
1.9181916733093485E8,70245.0,2804981
1.918182413818854E8,70308.0,2807819
1.918153834978146E8,70370.0,2809863
1.9181261535933518E8,70449.0,2813027
1.9181210508574244E8,70464.0,2813496
1.918102153573838E8,70542.0,2817196
1.918085692963728E8,70574.0,2818568
1.9180035263206986E8,70605.0,2819537
1.9179578292386425E8,70605.0,2819598
1.9177515532060996E8,70652.0,2821702
1.9177478060022053E8,70730.0,2824755
1.917742429711523E8,70761.0,2826172
1.917689561011597E8,70761.0,2826239
1.917683267762037E8,70777.0,2826938
1.917608423889289E8,70933.0,2831984
1.9176064545118237E8,70949.0,2832538
1.9175729930488962E8,71042.0,2836258
1.9175045109734637E8,71074.0,2837229
1.9172804042424142E8,71074.0,2837248
1.9172477648286387E8,71074.0,2837460
1.917245069620446E8,71089.0,2837760
1.9172388331533316E8,71167.0,2841166
1.9172341965222707E8,71402.0,2850240
1.9168623724476707E8,71511.0,2854220
1.916861580763649E8,71511.0,2854303
1.916825049337905E8,71574.0,2856894
1.916701549528312E8,71574.0,2857066
1.9166183824937993E8,71605.0,2858366
1.9165685300793457E8,71761.0,2864264
1.9165682220667574E8,71793.0,2865826
1.9165557196323797E8,71839.0,2867578
1.916544221801866E8,71902.0,2869837
1.9165206627288792E8,72105.0,2877683
1.916415665983564E8,72121.0,2878487
1.9163875440173504E8,72168.0,2880231
1.9162814480185375E8,72199.0,2881934
1.916215890837562E8,72214.0,2882627
1.9161932620227903E8,72230.0,2882652
1.915994249314329E8,72246.0,2883809
1.9159408553473994E8,72293.0,2885203
1.9159381777381116E8,72293.0,2885526
1.9158634697648245E8,72308.0,2886184
1.915861563921102E8,72355.0,2887875
1.9158610087803426E8,72386.0,2889537
1.915858907610312E8,72402.0,2890118
1.9158216376892862E8,72433.0,2891274
1.9158189134434775E8,72433.0,2891347
1.91570938699834E8,72496.0,2893682
1.915706359058282E8,72527.0,2894987
1.9154966474509263E8,72558.0,2895952
1.9154270748077658E8,72574.0,2896877
1.91542207758105E8,72590.0,2897251
1.9153171968609318E8,72605.0,2898261
1.9153156096469444E8,72699.0,2901935
1.915304999535348E8,72715.0,2902757
1.9151218920403084E8,72730.0,2903096
1.915102754938156E8,72730.0,2903158
1.9150446831710786E8,72808.0,2906333
1.915042868811912E8,72824.0,2907179
1.9149499157593673E8,73168.0,2920611
1.914855896901148E8,73168.0,2920644
1.914839233506269E8,73230.0,2923267
1.9147961529073268E8,73371.0,2929197
1.9145858216533047E8,73387.0,2929897
1.9145858145500088E8,73418.0,2931385
1.9145024370689166E8,73449.0,2932567
1.914236411439101E8,73465.0,2933281
1.9142197489764315E8,73512.0,2934792
1.914179231331957E8,73574.0,2937170
1.9141679583110315E8,73652.0,2940302
1.9141180876655072E8,73699.0,2942647
1.9140546969088745E8,73746.0,2944187
1.9139446694027227E8,73746.0,2944208
1.9139424242876965E8,73777.0,2945807
1.9137896857370186E8,73871.0,2949326
1.9136078644469255E8,73996.0,2954544
1.913606983582204E8,74168.0,2961373
1.9134694594347662E8,74340.0,2968141
1.9133772506618518E8,74449.0,2972666
1.9132991881152415E8,74527.0,2975802
1.9132991869564727E8,74606.0,2978809
1.9132831399077734E8,74606.0,2979160
1.9132694025333533E8,74824.0,2987467
1.913136779096533E8,74949.0,2992443
1.912952016427506E8,74965.0,2993331
1.9129462137143588E8,75012.0,2995257
1.9129431268737835E8,75043.0,2996170
1.912942442610407E8,75199.0,3002490
1.9129333240806884E8,75231.0,3004224
1.9129329719365537E8,75371.0,3009329
1.9129285709629807E8,75387.0,3010187
1.9129205277036005E8,75450.0,3012687
1.9128985214883348E8,75512.0,3015124
1.9127296258105454E8,75559.0,3017236
1.912721369988077E8,75590.0,3018720
1.9126973371162152E8,75606.0,3019100
1.9126962667106733E8,75653.0,3020889
1.9126800793501642E8,75684.0,3022362
1.9126788695464656E8,75715.0,3023468
1.9126757352564737E8,75887.0,3030314
1.9126699268127152E8,75903.0,3031113
1.9126661065259346E8,75934.0,3032257
1.9126445521266487E8,75934.0,3032306
1.9126397310756847E8,75950.0,3032941
1.912638990069533E8,76325.0,3049020
1.9126138112443155E8,76372.0,3050737
1.912613122709289E8,76372.0,3050791
1.9124411764926538E8,76372.0,3051069
1.9123897974403363E8,76418.0,3052898
1.912322719338869E8,76465.0,3055134
1.911986560019259E8,76497.0,3056045
1.9117639152384564E8,76544.0,3058556
1.911741492371111E8,76700.0,3064792
1.9117382008707485E8,76934.0,3074783
1.9116944599296823E8,76934.0,3074854
1.911656111809386E8,77169.0,3084276
1.91153259834968E8,77169.0,3084367
1.911521975262563E8,77231.0,3087183
1.911498893889202E8,77419.0,3095015
1.9114941550596917E8,77466.0,3096994
1.9114616768166235E8,77512.0,3098713
1.9114593968177152E8,77622.0,3103394
1.9114161887234068E8,77700.0,3106680
1.9113117462264302E8,77716.0,3107195
1.9112709991150025E8,77716.0,3107410
1.911167945703799E8,77841.0,3112202
1.9109688201000768E8,77856.0,3112883
1.9109201376321548E8,77888.0,3114348
1.910916505817294E8,77950.0,3117044
1.910771200683313E8,77966.0,3117729
1.9107507979465747E8,78013.0,3119118
1.9107415462858796E8,78013.0,3119636
1.9107140584751838E8,78059.0,3121232
1.9106689591559076E8,78216.0,3127831
1.9106480986507833E8,78247.0,3129100
1.9106318302715492E8,78278.0,3129884
1.9102711720318776E8,78309.0,3131169
1.9102570358451295E8,78356.0,3133075
1.9101744124669093E8,78481.0,3137821
1.910157180175957E8,78513.0,3139260
1.9100222640710646E8,78528.0,3139594
1.9100142300668377E8,78591.0,3142354
1.9081707980404788E8,78669.0,3145112
1.908130625022977E8,78669.0,3145128
1.9078473388963825E8,78669.0,3145467
1.907709258961329E8,78700.0,3146698
1.907705639760409E8,78716.0,3146988
1.9076773670056483E8,78716.0,3147416
1.9074455643691167E8,78778.0,3150068
1.9074210232215527E8,78825.0,3152135
1.907317861055641E8,78856.0,3153329
1.907292015855029E8,78888.0,3154483
1.90727901256045E8,78888.0,3154643
1.9072756082088062E8,78903.0,3155328
1.9072738885870114E8,79044.0,3161173
1.9072279507564926E8,79091.0,3162673
1.90714500363604E8,79169.0,3165966
1.9070824116315007E8,79169.0,3166511
1.9070583266559464E8,79216.0,3168056
1.9070198818969938E8,79232.0,3168605
1.9070072965414086E8,79341.0,3173213
1.9069689421103406E8,79372.0,3174954
1.906927253969704E8,79435.0,3177148
1.9069210292076874E8,79575.0,3183174
1.9069178405239552E8,79654.0,3186762
1.9068099068716103E8,79763.0,3191379
1.9067730417341158E8,79810.0,3192903
1.906720659695009E8,79857.0,3195153
1.9064862155777195E8,79857.0,3195433
1.9064817497960073E8,79950.0,3198915
1.9064459440844724E8,80122.0,3206623
1.9063551340155023E8,80185.0,3209124
1.9063036057813546E8,80200.0,3209322
1.9062692380078158E8,80232.0,3210412
1.906267607127719E8,80294.0,3212881
1.9062467642079672E8,80357.0,3215195
1.9062411324318647E8,80372.0,3216335
1.906158032579594E8,80388.0,3216728
1.90610086108206E8,80419.0,3218291
1.9060813851559523E8,80466.0,3219600
1.9060520623573062E8,80497.0,3221331
1.9060519765759775E8,80544.0,3222709
1.9060322155519363E8,80576.0,3224115
1.9055713205877826E8,80716.0,3229675
1.9055641902153996E8,80747.0,3231174
1.9053785685420895E8,80763.0,3231603
1.905285990285589E8,80779.0,3232095
1.9045380182717323E8,80919.0,3238191
1.904528325469968E8,80935.0,3238510
1.904147097435184E8,81091.0,3243985
1.904136433041793E8,81091.0,3244419
1.9041274305572012E8,81154.0,3246636
1.9041254955688176E8,81357.0,3254867
1.904086872300966E8,81419.0,3257449
1.904064927316278E8,81435.0,3258169
1.904002965712587E8,81576.0,3263823
1.9038858064630258E8,81732.0,3269692
1.9038841021927613E8,81748.0,3270845
1.9038321898492476E8,81779.0,3271607
1.9038291583582318E8,81779.0,3271670
1.9034947127360058E8,81826.0,3273892
1.9034524702622545E8,81998.0,3281247
1.9034490242210567E8,82029.0,3282276
1.9032551139323276E8,82045.0,3283276
1.9032550269878238E8,82185.0,3289000
1.9032523093421876E8,82217.0,3290281
1.9032379835840595E8,82217.0,3290285
1.9032250343116254E8,82248.0,3291379
1.90320449173692E8,82295.0,3293834
1.9030406946125126E8,82295.0,3293889
1.902615330558625E8,82310.0,3293907
1.9026084687513846E8,82326.0,3295138
1.9025391676335484E8,82373.0,3296628
1.9025104197139078E8,82420.0,3298916
1.902421501140368E8,82435.0,3299510
1.9023847952795708E8,82576.0,3305486
1.9023290988622516E8,82873.0,3317353
1.9021346753414297E8,82920.0,3319388
1.9021295631681228E8,82951.0,3320631
1.9019635772545904E8,83029.0,3323555
1.9018299666572368E8,83107.0,3326711
1.9016080155066305E8,83107.0,3327145
1.9016064763659692E8,83279.0,3334318
1.9014622806377798E8,83420.0,3339719
1.9013245279160434E8,83451.0,3341281
1.9013002357356519E8,83654.0,3349541
1.9011147066376486E8,83998.0,3363547
1.9010904563985652E8,84029.0,3364698
1.9010774850997007E8,84373.0,3377669
1.901058055483746E8,84483.0,3382424
1.9010187806120986E8,84873.0,3398331
1.9010120892363185E8,84967.0,3401975
1.9010101403000978E8,85045.0,3405047
1.9007117581065038E8,85139.0,3409489
1.900689147231016E8,85155.0,3410040
1.9006887774267128E8,85201.0,3411643
1.9006556888773215E8,85248.0,3413821
1.9005668247323984E8,85327.0,3417052
1.9005654742009553E8,85405.0,3420274
1.9005033453523442E8,85467.0,3422819
1.8967254601779848E8,85545.0,3425711
1.896720112333151E8,85545.0,3426016
1.8965966393606898E8,85608.0,3428437
1.8964459317387727E8,85639.0,3429510
1.8963836143522868E8,85717.0,3432911
1.8962951859270522E8,85873.0,3439308
1.896107893515798E8,85952.0,3442284
1.8959020662486213E8,85952.0,3442609
1.895734691620745E8,86014.0,3444918
1.8957285546152568E8,86092.0,3448467
1.895689348114355E8,86170.0,3451164
1.8956521889185682E8,86249.0,3454186
1.895592585607749E8,86311.0,3457098
1.8955567138537017E8,86389.0,3460179
1.895555340417907E8,86389.0,3460470
1.8955203227377537E8,86436.0,3462319
1.8954588125135252E8,86452.0,3462759
1.895405008128534E8,86452.0,3463016
1.8953814962366745E8,86452.0,3463049
1.8953573326444325E8,86514.0,3465530
1.8952891042883605E8,86561.0,3466897
1.8951903343257943E8,86561.0,3467240
1.895177928130144E8,86561.0,3467428
1.8949052966986278E8,86686.0,3472200
1.8948484806928614E8,86764.0,3475604
1.8947973390109226E8,86796.0,3476479
1.8947753741119444E8,86811.0,3477499
1.894689260350986E8,86827.0,3477878
1.894642937357261E8,86874.0,3480063
1.894640356504968E8,86889.0,3480642
1.8944001309270486E8,86999.0,3485014
1.8942716550532424E8,87249.0,3495217
1.8942544456436586E8,87358.0,3499758
1.8942519174236402E8,87405.0,3501760
1.8940146220867896E8,87530.0,3506536
1.893706524353948E8,87608.0,3510201
1.893488748703196E8,87639.0,3511308
1.893405642089019E8,87671.0,3512284
1.8934014893568298E8,87890.0,3521691
1.8933930461149126E8,87999.0,3525799
1.893375293844435E8,88030.0,3527465
1.8933708180341887E8,88046.0,3527736
1.8932469648228082E8,88077.0,3529136
1.8931991320050344E8,88155.0,3532651
1.893196974662132E8,88186.0,3533752
1.893196732714663E8,88343.0,3540272
1.8930287996356875E8,88452.0,3544682
1.89294811713511E8,88499.0,3546162
1.8929303186694115E8,88499.0,3546473
1.892926110252048E8,88624.0,3551353
1.892815830352992E8,88640.0,3552142
1.89279287040314E8,88671.0,3553652
1.892667916482854E8,88827.0,3559570
1.8926184346118546E8,88843.0,3560262
1.8926168251079476E8,88890.0,3561692
1.8926141907664606E8,88890.0,3562233
1.8926115562943915E8,88937.0,3563675
1.8925779005764467E8,89140.0,3571826
1.892273323493208E8,89218.0,3575083
1.8922627667906573E8,89218.0,3575193
1.89226267184582E8,89359.0,3580560
1.8922611579061127E8,89374.0,3581140
1.8922607289998227E8,89405.0,3582368
1.8922452764835066E8,89468.0,3584513
1.8921970331670186E8,89499.0,3586293
1.8921942721238852E8,89562.0,3588297
1.892184305514559E8,89624.0,3591283
1.8921436533336848E8,89687.0,3593983
1.8921382920520088E8,89749.0,3596452
1.89213637808421E8,89952.0,3604854
1.8921280868253392E8,89984.0,3605502
1.8921272936767527E8,90171.0,3613195
1.8921252702225828E8,90390.0,3621033
1.8915905512661922E8,90437.0,3623122
1.8915902414867428E8,90546.0,3626883
1.8915404971161693E8,90749.0,3634763
1.8915335997078738E8,90843.0,3638667
1.8915276835731584E8,90953.0,3642742
1.8914950702198622E8,91015.0,3645458
1.8914553126841575E8,91250.0,3654595
1.8914235993074244E8,91281.0,3656027
1.8914099301926118E8,91359.0,3658860
1.891355096298824E8,91515.0,3665126
1.891300759552899E8,91687.0,3671968
1.891292659491896E8,91750.0,3674538
1.8912799068644932E8,91937.0,3682125
1.8912572902841377E8,92047.0,3685979
1.8909387509114182E8,92156.0,3690863
1.8908369710957193E8,92172.0,3691430
1.8907380453553876E8,92218.0,3693216
1.890553596249462E8,92250.0,3694281
1.8904691477144563E8,92297.0,3696496
1.8904495502445334E8,92359.0,3698991
1.890444193990249E8,92406.0,3700836
1.890309616898372E8,92469.0,3703415
1.8903030153110185E8,92500.0,3704705
1.889781597247306E8,92609.0,3709255
1.8897724891303512E8,92781.0,3716075
1.8897572777915832E8,92828.0,3718210
1.889754570197959E8,92969.0,3723893
1.889735619829924E8,93094.0,3729314
1.88951363468079E8,93156.0,3731276
1.889410734232795E8,93266.0,3735905
1.8888384192435336E8,93375.0,3740756
1.8888382225664046E8,93391.0,3741007
1.8888344906213707E8,93484.0,3744965
1.888830761734727E8,93578.0,3748525
1.8887861248119494E8,93578.0,3748791
1.8887697932469952E8,93641.0,3751270
1.8887217748343003E8,93672.0,3752289
1.8887159098357415E8,93750.0,3755737
1.888662470127775E8,93766.0,3756029
1.8885333931624034E8,93828.0,3758460
1.888459542129223E8,94078.0,3769104
1.8884578060065436E8,94188.0,3773441
1.8884234926390082E8,94188.0,3773565
1.88842041092492E8,94469.0,3784654
1.8883129218352327E8,94703.0,3794104
1.8883045301799786E8,94891.0,3801643
1.8883010026574233E8,94922.0,3802995
1.8883009126125836E8,95063.0,3808718
1.888281440003757E8,95078.0,3809232
1.8880704569375166E8,95110.0,3810477
1.888061523821075E8,95188.0,3813522
1.888045826714017E8,95297.0,3817650
1.8880454229547653E8,95297.0,3817736
1.8880197054743415E8,95328.0,3819315
1.8879394984700385E8,95407.0,3822329
1.8879381193093207E8,95485.0,3825304
1.8878419327665284E8,95500.0,3825992
1.887823675999768E8,95547.0,3827725
1.8878010747185218E8,95610.0,3830148
1.887775442972087E8,95657.0,3832483
1.8877687270823118E8,95704.0,3834080
1.887750643549275E8,95782.0,3837282
1.8877445432289293E8,95813.0,3838189
1.8877421446698034E8,95875.0,3840584
1.887652644205455E8,95907.0,3841948
1.8876229645152935E8,95922.0,3842545
1.887577993031544E8,95985.0,3845234
1.8875737355730423E8,96032.0,3846939
1.8875624081373993E8,96282.0,3856961
1.8875623111671618E8,96297.0,3857431
1.8875484551636153E8,96407.0,3861885
1.8873596743468505E8,96422.0,3862344
1.8873311524479455E8,96501.0,3865379
1.8872406287990943E8,96626.0,3870663
1.887172256753243E8,96829.0,3878276
1.887169902854207E8,97094.0,3888615
1.887076772343609E8,97219.0,3893550
1.8870759867238006E8,97298.0,3896663
1.8870692844403464E8,97329.0,3898163
1.8870471321764132E8,97501.0,3904773
1.886810672196574E8,97595.0,3908279
1.886779019808474E8,97610.0,3908954
1.8866739366951978E8,97704.0,3912354
1.8865743863375506E8,97798.0,3916453
1.8865655138828793E8,97985.0,3923771
1.8865503289944527E8,98110.0,3928030
1.886520643598999E8,98282.0,3934806
1.8865090340614197E8,98454.0,3941699
1.8864860147180334E8,98610.0,3947953
1.8864730294051886E8,98626.0,3948489
1.8864687150049907E8,98657.0,3949468
1.886430966140955E8,98673.0,3950290
1.886369808247543E8,98673.0,3950307
1.886302948134442E8,98767.0,3954011
1.886219095731714E8,98782.0,3954435
1.886206968403579E8,98954.0,3961340
1.8860989848336843E8,99017.0,3963348
1.8860796563684586E8,99173.0,3969565
1.8859408494485834E8,99173.0,3969880
1.8857451287340456E8,99657.0,3987664
1.8856466192003164E8,99704.0,3989040
1.8855988419732922E8,99736.0,3990201
1.8855467501284814E8,99814.0,3993403
1.8855343818338332E8,99814.0,3993728
1.8854131758963317E8,99908.0,3997167
1.8853804320443603E8,99954.0,3999304
1.885354293133204E8,99986.0,4000310
1.8851145552028906E8,100048.0,4002613
1.8850675267604655E8,100298.0,4012521
1.8850251027080005E8,100329.0,4014100
1.8849972605948606E8,100454.0,4018688
1.884895207498324E8,100595.0,4024565
1.8848951167792913E8,100595.0,4024566
1.884720979739083E8,100814.0,4033114
1.8847183731602934E8,100830.0,4033353
1.884434420708294E8,100939.0,4037614
1.8844272334229738E8,101048.0,4042175
1.8843734658310106E8,101111.0,4044400
1.8842449677781475E8,101580.0,4063281
1.8842440551836467E8,101673.0,4066628
1.884229499925693E8,101736.0,4069375
1.884229033281222E8,102033.0,4080772
1.8842037394155544E8,102064.0,4081702
1.884194750587881E8,102252.0,4088791
1.884000321071012E8,102502.0,4098197
1.8839722017163214E8,102767.0,4108098
1.8837856377213463E8,103502.0,4134867
1.8832516594827384E8,103799.0,4146356
1.8832434405889553E8,103940.0,4151820
1.883240031777982E8,103986.0,4153404
1.8831446522796878E8,104033.0,4155167
1.8831285294856954E8,104143.0,4159633
1.8831195051574966E8,104330.0,4166823
1.8830745863446692E8,104393.0,4169227
1.882992661222486E8,104471.0,4172618
1.8829843033713135E8,104737.0,4182689
1.8829580192670467E8,104768.0,4183696
1.8827476163839898E8,104799.0,4185318
1.8822693782094827E8,104940.0,4190476
1.882258285957294E8,104987.0,4192602
1.882221566735164E8,105049.0,4194827
1.8821149707339886E8,105112.0,4197296
1.882107155433023E8,105221.0,4201856
1.8818341371277395E8,105362.0,4206932
1.881686710986906E8,105455.0,4210473
1.88168503882904E8,105518.0,4212949
1.881631123805403E8,105580.0,4215152
1.881586238130896E8,105690.0,4219359
1.8815565603887755E8,106081.0,4234565
1.88152833807963E8,106127.0,4236166
1.8815146471818936E8,106127.0,4236647
1.8812655556610906E8,106190.0,4238909
1.8812594530209678E8,106315.0,4243437
1.880877248209926E8,106315.0,4243831
1.8805390627320015E8,106549.0,4252341
1.8805230940954697E8,106565.0,4252699
1.8803635776011363E8,106924.0,4267215
1.8798823361727646E8,107175.0,4276710
1.8798821551621506E8,107221.0,4278245
1.879835326120939E8,107284.0,4280437
1.8798317052837497E8,107440.0,4287046
1.8798109582568103E8,107487.0,4288931
1.8798023214651814E8,107518.0,4289894
1.8796231583594137E8,107534.0,4290269
1.8796156974284357E8,107612.0,4293445
1.8793743795943254E8,107706.0,4297028
1.8793585458190215E8,108440.0,4326138
1.879301558447181E8,108737.0,4338543
1.8791207093793148E8,108878.0,4343723
1.879103343708312E8,108894.0,4344483
1.879095070964807E8,108987.0,4348370
1.8790366860133561E8,109050.0,4350947
1.8790102383961976E8,109050.0,4351115
1.878911378392954E8,109175.0,4356057
1.8783205208769122E8,109284.0,4360113
1.8782753329420704E8,109441.0,4366473
1.878259907043082E8,109581.0,4372355
1.8782085179380727E8,109941.0,4385993
1.878186850538505E8,110347.0,4402144
1.8781618924882784E8,110410.0,4404948
1.878111710580297E8,110456.0,4406210
1.878028744586361E8,110519.0,4409297
1.8780248994019055E8,110581.0,4411864
1.8780185665822375E8,110738.0,4418118
1.877973434837187E8,110863.0,4423125
1.8779496193603754E8,110894.0,4424230
1.8779136403103346E8,111285.0,4439529
