Evaluation,Time,Iteration
2.946255006796163E8,49114.0,2052709
2.9460977222740304E8,49146.0,2053499
2.945625469586113E8,49161.0,2054297
2.9456230692460304E8,49193.0,2056058
2.945621167308803E8,49271.0,2058973
2.9456144282524765E8,49271.0,2059090
2.945433229581541E8,49333.0,2061722
2.945277253698307E8,49396.0,2064876
2.945074444961882E8,49411.0,2065400
2.945073487955115E8,49458.0,2067564
2.945053690781349E8,49505.0,2069298
2.9450530997439635E8,49505.0,2069659
2.9450517281055367E8,49505.0,2069795
2.9450269452856886E8,49552.0,2071425
2.9449467917090833E8,49583.0,2072522
2.944874294063326E8,49583.0,2073020
2.944825631503814E8,49614.0,2073956
2.944683911157366E8,49646.0,2075274
2.944537616674938E8,49646.0,2075406
2.944526980376444E8,49646.0,2075592
2.944437174625119E8,49677.0,2076970
2.944184655489421E8,49693.0,2077636
2.9439838098850113E8,49724.0,2078225
2.9439820583784735E8,49755.0,2080104
2.9434025171115816E8,49771.0,2080434
2.943323458126138E8,49802.0,2081781
2.94306274797494E8,49818.0,2082563
2.9421522581842494E8,49818.0,2082580
2.942141240184263E8,49818.0,2082741
2.942072795702248E8,49818.0,2082797
2.942054534756391E8,49833.0,2083549
2.939698176538241E8,49849.0,2084326
2.9394636640233725E8,49880.0,2085444
2.939398699396847E8,49880.0,2085624
2.939395105177235E8,49943.0,2088109
2.939393154036847E8,50005.0,2090425
2.93938519513826E8,50005.0,2090605
2.939383798603496E8,50052.0,2092812
2.9382154442831516E8,50146.0,2097126
2.9382067413106376E8,50177.0,2098076
2.9382043536170727E8,50224.0,2100171
2.938202140701664E8,50224.0,2100177
2.9376687091175675E8,50240.0,2100535
2.9376657515868187E8,50286.0,2102683
2.936962609348452E8,50286.0,2102853
2.9367434976132727E8,50286.0,2103092
2.93634788181435E8,50349.0,2105799
2.936017445491546E8,50380.0,2106953
2.93591229233775E8,50427.0,2108870
2.935750919329574E8,50474.0,2111046
2.9356999657732975E8,50474.0,2111237
2.9356812657896876E8,50505.0,2111965
2.9356769221836114E8,50521.0,2113087
2.935653385882064E8,50568.0,2114887
2.9356294509773E8,50599.0,2116573
2.9337874345388174E8,50646.0,2118135
2.933626537974784E8,50677.0,2119899
2.933617276438099E8,50708.0,2120697
2.933499159634522E8,50740.0,2122252
2.933345526876599E8,50786.0,2124171
2.933192793540731E8,50880.0,2128287
2.93310359705197E8,50896.0,2128611
2.9330482550789464E8,50974.0,2132012
2.932188129568762E8,51068.0,2135996
2.9321528034629226E8,51068.0,2136003
2.932038676449435E8,51083.0,2136748
2.9319619188927937E8,51099.0,2137868
2.931688190360144E8,51130.0,2139069
2.9314087960759395E8,51146.0,2139685
2.9313940296840084E8,51162.0,2140295
2.9313913876038784E8,51162.0,2140382
2.931084154176768E8,51177.0,2141083
2.9309781889108235E8,51193.0,2141499
2.93049067184536E8,51193.0,2141523
2.9304237238200665E8,51208.0,2142571
2.9303711175628704E8,51208.0,2142601
2.930058645884891E8,51224.0,2143170
2.9300542709606004E8,51224.0,2143238
2.930051014130137E8,51240.0,2143927
2.929991018998438E8,51271.0,2144853
2.929496388648325E8,51318.0,2146942
2.927251159632643E8,51349.0,2148364
2.927147401371023E8,51365.0,2148992
2.92714501686078E8,51443.0,2152615
2.9268955054885197E8,51474.0,2153836
2.9268821752640325E8,51490.0,2154365
2.9268293998618424E8,51521.0,2155653
2.9255623760559237E8,51521.0,2156026
2.924323145515409E8,51521.0,2156072
2.924296823223022E8,51537.0,2156614
2.924125718210924E8,51537.0,2156638
2.923999927500259E8,51552.0,2157088
2.920634211475566E8,51583.0,2158738
2.92060320563671E8,51630.0,2160438
2.9197403330819774E8,51677.0,2162163
2.9171994435980403E8,51740.0,2164563
2.916744115686333E8,51740.0,2164752
2.9167270919164705E8,51802.0,2167392
2.9164592388626236E8,51818.0,2167958
2.916320524635536E8,51833.0,2168638
2.9161008859175247E8,51880.0,2170732
2.9158222066561455E8,51912.0,2172434
2.9155041601004606E8,51943.0,2173225
2.9154536650543386E8,51974.0,2174652
2.915440991276388E8,51990.0,2175535
2.915350201696504E8,52005.0,2175842
2.915211467929642E8,52005.0,2176059
2.9151971249153715E8,52052.0,2178088
2.915177709839884E8,52052.0,2178155
2.9151735069551915E8,52068.0,2179148
2.9151244247815263E8,52115.0,2180997
2.915123796811192E8,52130.0,2181699
2.913998966853177E8,52177.0,2183467
2.913648716001456E8,52177.0,2183618
2.9134833330024254E8,52177.0,2183717
2.9127257919360816E8,52240.0,2186308
2.912432798435864E8,52271.0,2187965
2.9124311443753403E8,52302.0,2188813
2.912429025915981E8,52349.0,2190837
2.9123233073455125E8,52365.0,2192006
2.912289331695369E8,52427.0,2194256
2.9122597203132147E8,52427.0,2194783
2.9122353815670866E8,52443.0,2194904
2.9122250649140406E8,52443.0,2195230
2.9121868359238803E8,52459.0,2195689
2.9120995425491387E8,52552.0,2199659
2.9120971178264236E8,52568.0,2200309
2.9117586767247134E8,52568.0,2200425
2.911645948707947E8,52568.0,2200516
2.9116386266446286E8,52599.0,2202046
2.910744826164909E8,52677.0,2205060
2.9105714337386334E8,52740.0,2207412
2.910353777968674E8,52802.0,2210341
2.910343213972216E8,52834.0,2211329
2.9103226943886673E8,52834.0,2211477
2.9102502411458224E8,52834.0,2211859
2.9100883499229056E8,52849.0,2211942
2.910062070560889E8,52849.0,2212546
2.910040221628555E8,52943.0,2216553
2.909741717708654E8,52990.0,2218298
2.909728575909721E8,52990.0,2218708
2.90929051769457E8,53005.0,2218797
2.909288127981648E8,53005.0,2218970
2.9092772224545413E8,53037.0,2220734
2.908357369836238E8,53084.0,2222204
2.9083308826986617E8,53099.0,2223268
2.9082653666586417E8,53115.0,2223548
2.907870643222121E8,53115.0,2223881
2.907856931437496E8,53271.0,2230862
2.907786126421454E8,53287.0,2231457
2.9077561781495994E8,53302.0,2232023
2.9072551143578094E8,53427.0,2237569
2.907228891655631E8,53443.0,2238200
2.9072225368092847E8,53459.0,2238509
2.9072067210998E8,53490.0,2239947
2.907173510902044E8,53537.0,2241993
2.90717342073283E8,53568.0,2243744
2.906921488312492E8,53584.0,2243890
2.906856125036584E8,53584.0,2244082
2.906733040057391E8,53599.0,2245101
2.9063902641782886E8,53631.0,2246260
2.906300782867043E8,53677.0,2248073
2.905792419835256E8,53724.0,2249932
2.905662813028793E8,53740.0,2250686
2.9055900947342753E8,53756.0,2251377
2.9055709843000776E8,53787.0,2252871
2.9055310330204386E8,53802.0,2253557
2.9054109693287987E8,53865.0,2256002
2.9052815252735615E8,53881.0,2256528
2.905228642427662E8,53881.0,2256600
2.904477668014477E8,53896.0,2257590
2.9034295559071165E8,53912.0,2258479
2.902406972647574E8,53943.0,2259453
2.902210863313791E8,53959.0,2260364
2.902061653257774E8,53959.0,2260477
2.90184696118162E8,53974.0,2260836
2.901845823249691E8,53974.0,2260981
2.901808447431231E8,54037.0,2263345
2.9017420094577026E8,54084.0,2265598
2.9017359986298263E8,54146.0,2268499
2.901732439268719E8,54162.0,2268711
2.9017168977886873E8,54162.0,2268961
2.9016945049761367E8,54193.0,2270221
2.901686945962747E8,54271.0,2273536
2.901667974250872E8,54428.0,2279905
2.9016655295150435E8,54443.0,2280612
2.9016133548070955E8,54459.0,2281405
2.9009921057651114E8,54490.0,2282718
2.9009916137007403E8,54506.0,2283242
2.900926659036626E8,54599.0,2287769
2.8992863042280173E8,54678.0,2290883
2.899277255104787E8,54709.0,2291811
2.899119355658235E8,54740.0,2292956
2.8990512028450245E8,54740.0,2293388
2.8990146925454295E8,54756.0,2293661
2.898960885605872E8,54756.0,2294060
2.898399137602449E8,54771.0,2294721
2.8983990645172566E8,54787.0,2295439
2.898355901197819E8,54865.0,2298348
2.8978619088814765E8,54928.0,2301204
2.8978582874289155E8,54928.0,2301393
2.897690727451017E8,54974.0,2302956
2.897683726834152E8,54990.0,2303735
2.8976367121093446E8,55099.0,2308204
2.8976302516298616E8,55193.0,2312121
2.897478081661009E8,55193.0,2312448
2.897357072408272E8,55209.0,2312556
2.8972963227975285E8,55224.0,2313833
2.8972902130789495E8,55256.0,2314526
2.8972849350057095E8,55256.0,2314605
2.897229033624611E8,55256.0,2314788
2.8971469762207603E8,55287.0,2315816
2.896271010746415E8,55349.0,2318659
2.8962529709072924E8,55349.0,2318831
2.896245677507779E8,55381.0,2319790
2.8962414942089385E8,55381.0,2320053
2.896234725781344E8,55443.0,2322856
2.896226475512309E8,55475.0,2324128
2.8961935227894014E8,55521.0,2325721
2.896180805188959E8,55521.0,2325874
2.896179950839116E8,55537.0,2326809
2.896179267925885E8,55646.0,2330951
2.896177673480542E8,55678.0,2332713
2.895858552543923E8,55693.0,2332893
2.8958476585389584E8,55693.0,2333255
2.895814045203499E8,55709.0,2333452
2.8957538923038656E8,55771.0,2336090
2.895748101517886E8,55787.0,2336439
2.8957116102610075E8,55787.0,2336567
2.89570178585973E8,55818.0,2338056
2.8956608857904047E8,55818.0,2338344
2.895658804206401E8,55834.0,2338551
2.8953637521959966E8,55834.0,2338924
2.895362251896691E8,55850.0,2339271
2.8953290183505654E8,55865.0,2340381
2.895319190941692E8,55959.0,2343894
2.894719541491528E8,55990.0,2345595
2.894199829968677E8,56021.0,2346706
2.893054108237737E8,56068.0,2348502
2.893010155245401E8,56115.0,2350864
2.892759877320052E8,56131.0,2351156
2.8919988372023034E8,56256.0,2356438
2.8917175808869624E8,56271.0,2357144
2.8916477217127794E8,56271.0,2357147
2.8915193827866334E8,56334.0,2359958
2.8914541582338387E8,56334.0,2360346
2.891451648783934E8,56365.0,2361280
2.891437444700963E8,56381.0,2362148
2.891173937265647E8,56412.0,2363606
2.890903611344432E8,56506.0,2367388
2.8907072810149825E8,56521.0,2367942
2.8891088567480123E8,56584.0,2370499
2.889105586402792E8,56693.0,2375345
2.8890216660931677E8,56771.0,2378659
2.8889214062378556E8,56850.0,2381883
2.8889141328749347E8,56881.0,2383079
2.888885080686569E8,56928.0,2385138
2.888773307206059E8,56990.0,2387740
2.8887467581125426E8,56990.0,2388066
2.888746405214482E8,56990.0,2388111
2.8886619688100123E8,57006.0,2388380
2.8886557570123845E8,57006.0,2388670
2.8886279100652355E8,57022.0,2389443
2.888626206050455E8,57084.0,2391967
2.8884374849169666E8,57115.0,2393472
2.887826952214302E8,57162.0,2395302
2.886739035746256E8,57178.0,2396111
2.8861952483828276E8,57240.0,2398812
2.886063321875855E8,57272.0,2399961
2.885895671320548E8,57318.0,2401715
2.8837344299616736E8,57350.0,2403510
2.883703287761956E8,57459.0,2407696
2.883690008723491E8,57522.0,2410659
2.883650766964039E8,57522.0,2410688
2.8835195205439425E8,57615.0,2414965
2.8833022356107557E8,57631.0,2415658
2.8825433140981555E8,57709.0,2418869
2.8806395283992755E8,57756.0,2420683
2.8806039086409825E8,57756.0,2420820
2.880514181523003E8,57787.0,2422253
2.880491142365846E8,57944.0,2428322
2.8802608502365345E8,57944.0,2428651
2.880255413633101E8,57975.0,2430292
2.880180286192052E8,58006.0,2431301
2.8801609949248165E8,58037.0,2432963
2.8800264982904065E8,58100.0,2435532
2.879222579342528E8,58131.0,2436718
2.8791864523957574E8,58240.0,2441097
2.878820202890169E8,58334.0,2444904
2.878777728644152E8,58350.0,2446173
2.878295866926678E8,58381.0,2446925
2.878268777489657E8,58444.0,2450172
2.878256486315524E8,58506.0,2452686
2.8782348947370124E8,58553.0,2454727
2.878209427837746E8,58615.0,2457024
2.8769170992479557E8,58662.0,2459146
2.876863494981825E8,58662.0,2459273
2.8755697384985167E8,58678.0,2459795
2.875507886237289E8,58772.0,2463631
2.875506492532783E8,58897.0,2469303
2.8754744702820516E8,58912.0,2469371
2.875068681916996E8,58959.0,2471875
2.873853285573985E8,59006.0,2473511
2.8734847825239486E8,59069.0,2476230
2.87347910012983E8,59116.0,2478189
2.873455731426665E8,59131.0,2479166
2.8733600459184694E8,59225.0,2483015
2.8733028584683454E8,59256.0,2484297
2.8731996982389444E8,59287.0,2485920
2.8731466633576405E8,59319.0,2487200
2.8729074495578873E8,59334.0,2487356
2.8726586960467964E8,59366.0,2488669
2.8723272987566894E8,59412.0,2490819
2.8721942536316085E8,59428.0,2491919
2.872173502406272E8,59459.0,2492969
2.8721706447643185E8,59506.0,2494762
2.8721575388066536E8,59584.0,2498144
2.872138389151843E8,59600.0,2499101
2.871681157505637E8,59678.0,2502242
2.8715847699581593E8,59709.0,2503385
2.871268388599817E8,59709.0,2503479
2.870038057849229E8,59709.0,2503638
2.870034014672221E8,59897.0,2511067
2.8699768926918113E8,59897.0,2511323
2.8698841064303935E8,60053.0,2517422
2.869876940982264E8,60116.0,2520292
2.869825359345984E8,60116.0,2520436
2.8697900123810536E8,60225.0,2525006
2.869778178298098E8,60225.0,2525077
2.8696047764105237E8,60319.0,2528732
2.869243225127955E8,60334.0,2529480
2.866870777869396E8,60350.0,2529980
2.86686581385267E8,60366.0,2531138
2.8668631719229364E8,60459.0,2534907
2.866830719350722E8,60616.0,2541761
2.865316005807588E8,60678.0,2544312
2.8639090713650197E8,60694.0,2544960
2.863907155085907E8,60694.0,2545204
2.8639060245364624E8,60725.0,2546163
2.8637220547538906E8,60741.0,2546465
2.863444900182756E8,60756.0,2547653
2.8634352459715146E8,60819.0,2549916
2.86254735254095E8,60959.0,2555951
2.8625306548104864E8,61069.0,2561010
2.862194780093494E8,61147.0,2564421
2.861246055072846E8,61178.0,2565643
2.859476141342659E8,61241.0,2568179
2.859332436536184E8,61272.0,2569517
2.8593030073899764E8,61303.0,2570971
2.8553333537246776E8,61350.0,2573428
2.8553290654957426E8,61538.0,2581257
2.8546705391960764E8,61553.0,2581824
2.8545125461889845E8,61553.0,2581849
2.8544933540728146E8,61569.0,2582588
2.85416253336762E8,61600.0,2583854
2.8537792752227604E8,61600.0,2583906
2.8514158258326644E8,61631.0,2585221
2.850315742527315E8,61663.0,2586535
2.8501582479193336E8,61710.0,2588474
2.8495868054736376E8,61772.0,2591298
2.849583959873099E8,61788.0,2591502
2.849564465722702E8,61819.0,2593342
2.8495287511071175E8,61819.0,2593402
2.849515581396931E8,61881.0,2595754
2.8495134672224975E8,61897.0,2596251
2.849355098693266E8,61928.0,2597962
2.848746231284059E8,61991.0,2600553
2.848743733307122E8,62022.0,2601933
2.8487173588000596E8,62131.0,2606628
2.848661557441209E8,62147.0,2607041
2.848591530782067E8,62163.0,2607839
2.8477167264300835E8,62210.0,2609739
2.847712258034261E8,62225.0,2610664
2.8476098695569927E8,62288.0,2613418
2.84753311249813E8,62475.0,2621226
2.847494662846824E8,62491.0,2622402
2.8474491068378884E8,62553.0,2625148
2.847411834141435E8,62616.0,2627368
2.847285730720851E8,62725.0,2632270
2.8471575077285594E8,62741.0,2632828
2.8471490073318744E8,62913.0,2640179
2.847134644031421E8,62975.0,2642829
2.846694979373092E8,63163.0,2651059
2.846688666836517E8,63241.0,2654500
2.846438215912291E8,63241.0,2654770
2.8464372368938684E8,63319.0,2657629
2.846211443412241E8,63350.0,2659271
2.8456013937155914E8,63350.0,2659290
2.8435432332440275E8,63382.0,2660689
2.8435330020536107E8,63397.0,2661041
2.8434639657159936E8,63475.0,2664423
2.843357086002716E8,63491.0,2665080
2.8426949349215746E8,63491.0,2665249
2.8425977606155246E8,63538.0,2667666
2.842556851119463E8,63553.0,2668307
2.8421830767109853E8,63585.0,2669315
2.8421394492903966E8,63772.0,2677503
2.8421392084359217E8,63913.0,2683350
2.8419855154331964E8,64022.0,2687891
2.841878045116828E8,64038.0,2688638
2.8418441136156136E8,64179.0,2695288
2.8417955863301593E8,64257.0,2698172
2.841685395875317E8,64257.0,2698200
2.841680355116916E8,64272.0,2698901
2.8407777027693164E8,64319.0,2700851
2.840719020407026E8,64382.0,2703621
2.8397984731845516E8,64444.0,2706421
2.839796104305248E8,64444.0,2706703
2.839774242129394E8,64460.0,2707420
2.839724593911873E8,64522.0,2709979
2.839705113079177E8,64538.0,2710563
2.839634495033905E8,64569.0,2711787
2.839578421366795E8,64600.0,2713254
2.8395692652514726E8,64663.0,2716104
2.839534670473048E8,64757.0,2719899
2.839512060474398E8,64772.0,2721065
2.839456516238534E8,65007.0,2731420
2.8379332749781734E8,65022.0,2731633
2.837069241527256E8,65022.0,2731748
2.837015970244681E8,65054.0,2732942
2.8369626469318974E8,65069.0,2733566
2.8369060968515456E8,65116.0,2735769
2.8361889718848807E8,65132.0,2736491
2.836093125409242E8,65257.0,2742207
2.8360845584331954E8,65304.0,2743896
2.835928088779796E8,65366.0,2746743
2.8350924055543196E8,65382.0,2747176
2.834939839446983E8,65397.0,2747742
2.833252597421087E8,65413.0,2749088
2.833205482763591E8,65585.0,2756198
2.832109261870739E8,65616.0,2757308
2.832103219946854E8,65647.0,2758560
2.8320369053607094E8,65663.0,2759637
2.8320002670236903E8,65866.0,2768117
2.8318452224216163E8,65991.0,2772999
2.8310964204243433E8,66054.0,2775924
2.8287913281685257E8,66054.0,2775975
2.8287828445045674E8,66069.0,2776164
2.8286676703658354E8,66069.0,2776238
2.828662463474792E8,66335.0,2787063
2.8286373951455605E8,66413.0,2790776
2.8285782872211933E8,66429.0,2791649
2.828472770851364E8,66444.0,2791973
2.8275901219973296E8,66616.0,2799103
2.827566319956011E8,66632.0,2799778
2.8275493881212175E8,66648.0,2800186
2.827345146546085E8,66710.0,2803430
2.8273184336112607E8,66882.0,2810576
2.8265499187555206E8,66913.0,2811804
2.826443980421632E8,66944.0,2813285
2.8257935204291004E8,66976.0,2814203
2.825261220789145E8,67007.0,2815764
2.8252311294015914E8,67038.0,2816971
2.823585207467739E8,67148.0,2822011
2.8235002653636646E8,67179.0,2823030
2.8232044178149676E8,67210.0,2824462
2.822063989262654E8,67288.0,2827839
2.82194906277687E8,67304.0,2828026
2.821888328488802E8,67351.0,2830289
2.821853628864789E8,67366.0,2830665
2.821842189029725E8,67570.0,2839084
2.82148475906781E8,67570.0,2839416
2.821483118643237E8,67601.0,2840918
2.8210266309086865E8,67788.0,2848890
2.820747215813939E8,67788.0,2848893
2.8207215182383627E8,67913.0,2854229
2.8202778202929276E8,67929.0,2854368
2.819335739179301E8,68070.0,2860117
2.819327786638147E8,68101.0,2861674
2.81671012666999E8,68101.0,2861820
2.816708810692632E8,68195.0,2865219
2.816676311204541E8,68226.0,2866836
2.8155141036550653E8,68304.0,2870264
2.8155136782992953E8,68413.0,2874949
2.814809594881643E8,68523.0,2879240
2.814809576317822E8,68570.0,2881527
2.814679903185921E8,68617.0,2883454
2.8143355064100295E8,68726.0,2887496
2.814316162423685E8,68742.0,2888523
2.8142935873381203E8,68773.0,2889921
2.8142934815122855E8,68835.0,2892252
2.8140089862176E8,68835.0,2892471
2.813913805536631E8,68960.0,2897758
2.8139035053763723E8,69007.0,2899377
2.81389712626757E8,69148.0,2905201
2.8138726478560764E8,69195.0,2907166
2.813850171060603E8,69226.0,2908448
2.8137498934615433E8,69367.0,2914161
2.813718521674271E8,69445.0,2916977
2.813448720059924E8,69523.0,2920353
2.813445163697218E8,69585.0,2923382
2.811089706048884E8,69632.0,2924866
2.810642883946607E8,69632.0,2924936
2.8105417557289743E8,69726.0,2928420
2.810314882567699E8,69835.0,2932979
2.810235746881622E8,69835.0,2933355
2.8102328258332306E8,69867.0,2934698
2.810182210103325E8,70070.0,2942637
2.8096112885256386E8,70070.0,2942809
2.8095689783100253E8,70210.0,2948206
2.8068564933862656E8,70210.0,2948623
2.8054760087326443E8,70320.0,2952964
2.805442243169636E8,70367.0,2955058
2.805342628028152E8,70382.0,2955662
2.80483649919496E8,70414.0,2956736
2.8028171483628327E8,70460.0,2958842
2.802502983958404E8,70586.0,2964023
2.800901796473316E8,70664.0,2967295
2.7980571188205546E8,70804.0,2973437
2.7980569405859166E8,70804.0,2973471
2.798014442553867E8,70804.0,2973530
2.797951680384502E8,70820.0,2973729
2.79783367076135E8,70820.0,2974106
2.7978298535839707E8,70836.0,2974710
2.79511107861999E8,70898.0,2977376
2.795039649394514E8,71023.0,2982734
2.794872222143842E8,71070.0,2984258
2.794449643945916E8,71070.0,2984607
2.794348604152574E8,71164.0,2988443
2.794181333053935E8,71195.0,2990134
2.7941288801031524E8,71273.0,2993537
2.793683205648572E8,71320.0,2995593
2.793676203991837E8,71414.0,2999383
2.7936479225230336E8,71429.0,2999847
2.793111374062425E8,71429.0,3000329
2.793097017584431E8,71523.0,3004187
2.7928173054275435E8,71617.0,3008346
2.792765130353434E8,71664.0,3010335
2.7920529659298223E8,71773.0,3014717
2.7913673223061967E8,71773.0,3014781
2.7910193659270346E8,71851.0,3017802
2.790992945664021E8,71883.0,3019439
2.790718208018211E8,71898.0,3019891
2.790651219480559E8,71898.0,3019914
2.7906327968685496E8,71976.0,3023192
2.790410008897201E8,72117.0,3029095
2.790399528690973E8,72117.0,3029131
2.787856710196925E8,72117.0,3029601
2.7875609908950305E8,72148.0,3030643
2.7869535583689356E8,72351.0,3039526
2.784679179357596E8,72351.0,3039651
2.784634011296077E8,72383.0,3040691
2.78462863895108E8,72461.0,3044336
2.7839975439924127E8,72601.0,3050029
2.7839397118071E8,72601.0,3050582
2.7839279121553594E8,72726.0,3055172
2.7829430041272E8,72742.0,3055794
2.782547862361411E8,72773.0,3057235
2.782547166240495E8,72867.0,3061582
2.782544695346669E8,72914.0,3063412
2.782536269212068E8,72976.0,3065811
2.782512720654835E8,72992.0,3066991
2.7823343949015E8,73070.0,3070280
2.7823090578727156E8,73117.0,3071875
2.782207715944967E8,73164.0,3074263
2.781977301903757E8,73211.0,3076401
2.7811770949194217E8,73305.0,3080437
2.781008562406688E8,73305.0,3080680
2.780737718258789E8,73336.0,3081983
2.7806930905335236E8,73367.0,3083092
2.780683802673104E8,73367.0,3083197
2.7806682235197973E8,73383.0,3083682
2.78058148437529E8,73383.0,3084097
2.780539797439084E8,73414.0,3085225
2.7802196475257856E8,73445.0,3086817
2.779554814654015E8,73523.0,3089720
2.7789183649015707E8,73601.0,3093356
2.778584304281396E8,73633.0,3094681
2.777601855888153E8,73695.0,3097544
2.7775759814356357E8,73836.0,3103086
2.777549838023665E8,73851.0,3103766
2.777528041826445E8,73930.0,3106880
2.775592516774293E8,73930.0,3107015
2.775586595411353E8,74039.0,3112229
2.7755519708636385E8,74055.0,3112562
2.7755254704077685E8,74055.0,3112772
2.7755193293605095E8,74070.0,3113456
2.775422749154602E8,74102.0,3114573
2.7754179253194624E8,74133.0,3116175
2.7746006321504223E8,74211.0,3119222
2.7745925057926476E8,74336.0,3125169
2.774589214532614E8,74367.0,3126300
2.771854996758574E8,74383.0,3127023
2.7717671896859074E8,74414.0,3128312
2.771721317027307E8,74477.0,3131331
2.771420682439588E8,74539.0,3133968
2.771419899525763E8,74539.0,3134034
2.771277143871026E8,74602.0,3136392
2.771274043893654E8,74602.0,3136585
2.770718943753923E8,74633.0,3137916
2.7706430465116304E8,74695.0,3141124
2.77063987912723E8,74836.0,3146335
2.770579319016585E8,74898.0,3149031
2.7705761215625334E8,74914.0,3150131
2.770524595842433E8,74961.0,3152213
2.770309339340811E8,75070.0,3156805
2.7702611301390815E8,75102.0,3158412
2.7702568627503663E8,75149.0,3160573
2.770252320291319E8,75180.0,3161500
2.770219241373114E8,75195.0,3162772
2.770212718948149E8,75242.0,3164679
2.7697078499628454E8,75430.0,3172587
2.769697269789557E8,75445.0,3173634
2.769695404824161E8,75477.0,3175083
2.7696850364155495E8,75570.0,3178692
2.7696777505062866E8,75633.0,3182110
2.769635436910027E8,75758.0,3187595
2.769450600215663E8,75774.0,3187606
2.7691507642583144E8,75805.0,3189557
2.769148352094482E8,75820.0,3189842
2.769127430092199E8,75836.0,3190816
2.769084751900303E8,75899.0,3193681
2.769081928279432E8,75930.0,3194817
2.768908635334728E8,75992.0,3197144
2.768899496316239E8,75992.0,3197437
2.768889547050777E8,76008.0,3197902
2.767857750160218E8,76008.0,3198406
2.7678322715721226E8,76070.0,3200859
2.7678273391246897E8,76133.0,3203782
2.767783388794319E8,76149.0,3204447
2.767772013795671E8,76164.0,3205305
2.767766897510882E8,76383.0,3214673
2.767721354205061E8,76399.0,3215128
2.7674307820246285E8,76414.0,3216312
2.7674069514537716E8,76430.0,3216706
2.76645565236596E8,76446.0,3217531
2.76645552233193E8,76477.0,3218488
2.766080198713572E8,76602.0,3224181
2.7660395840680724E8,76727.0,3229281
2.765825281837901E8,76742.0,3229904
2.7658225671904236E8,76774.0,3231397
2.765623266477419E8,76805.0,3232689
2.765195525962565E8,76914.0,3237413
2.765173559444284E8,76946.0,3239220
2.765170639377512E8,76992.0,3241049
2.7651215622706586E8,77024.0,3242216
2.7646500289244515E8,77352.0,3256189
2.7646232823659486E8,77492.0,3262777
2.7646132156424487E8,77539.0,3264691
2.764611708936592E8,77618.0,3267633
2.764611189711521E8,77618.0,3268244
2.764511206218554E8,77727.0,3272687
2.7643073421338946E8,77789.0,3275152
2.764291156220878E8,77836.0,3277577
2.764253987265251E8,77930.0,3281808
2.76423450734434E8,78008.0,3284967
2.764206092266027E8,78039.0,3286385
2.763940424017516E8,78133.0,3290741
2.7625854734231395E8,78164.0,3291763
2.7625672798390245E8,78180.0,3292833
2.7625655318545896E8,78211.0,3293642
2.762448202348559E8,78258.0,3295669
2.762425713636169E8,78274.0,3296418
2.7618085698886544E8,78555.0,3308915
2.7618014768637246E8,78618.0,3311833
2.7617966950114113E8,78649.0,3312874
2.761693420942929E8,78649.0,3313110
2.7615575065714353E8,78727.0,3315997
2.761553518522342E8,78836.0,3320999
2.7608463669069856E8,78899.0,3323508
2.7607651014344454E8,79102.0,3332240
2.7605626329858464E8,79133.0,3333650
2.7601085061284405E8,79165.0,3335027
2.7598522597627556E8,79336.0,3342047
2.759815941910257E8,79336.0,3342388
2.759805671721213E8,79602.0,3353518
2.7583559034753674E8,79696.0,3357403
2.758100401033146E8,79696.0,3358020
2.75709306936275E8,79837.0,3363505
2.757091843783468E8,79915.0,3366612
2.757045011787438E8,79946.0,3368397
2.7569355664268196E8,80337.0,3385004
2.755945647471228E8,80352.0,3385543
2.755678302282784E8,80493.0,3391474
2.75566980515937E8,80540.0,3393252
2.754646589394955E8,80540.0,3393410
2.7545701434758687E8,80618.0,3396651
2.754533572344663E8,80790.0,3404370
2.7544856250899416E8,80821.0,3405791
2.7544368821527606E8,80915.0,3409587
2.752851641247011E8,81009.0,3413617
2.752829034504056E8,81149.0,3419341
2.752788497550246E8,81149.0,3419697
2.752763861182924E8,81165.0,3419905
2.752731272869481E8,81196.0,3421080
2.7526068195869786E8,81243.0,3423598
2.752583923714102E8,81274.0,3424723
2.7525593367424655E8,81274.0,3424797
2.752487640010069E8,81274.0,3424900
2.752483386623023E8,81446.0,3431847
2.7522474817344564E8,81462.0,3432434
2.7519673341945386E8,81493.0,3434270
2.751793343504882E8,81509.0,3434885
2.7517922811586994E8,81555.0,3436555
2.7517305257326114E8,81602.0,3438857
2.750161202077324E8,81946.0,3453054
2.750012952209274E8,81962.0,3453490
2.749888462945299E8,81962.0,3453885
2.7498510117883986E8,82009.0,3455307
2.7498105830793077E8,82102.0,3459382
2.74911206219811E8,82118.0,3460135
2.7491099716931206E8,82274.0,3466999
2.748914125854906E8,82290.0,3467204
2.7488735841272336E8,82352.0,3470138
2.748860920811907E8,82556.0,3478855
2.748727492939552E8,82649.0,3482790
2.7487083514157474E8,82712.0,3484828
2.747197913964397E8,82727.0,3485293
2.747172939511789E8,82727.0,3485414
2.747161712687554E8,82743.0,3486210
2.747159891432954E8,82774.0,3487617
2.74715065157873E8,82837.0,3490201
2.746831420366317E8,82868.0,3491134
2.746809986498303E8,82884.0,3491705
2.746780616954373E8,82946.0,3494322
2.746178327603974E8,83009.0,3497315
2.7439034829117316E8,83024.0,3498035
2.7438336395458657E8,83040.0,3498861
2.7404335765862924E8,83212.0,3505858
