Evaluation,Time,Iteration
1.7062971997108108E8,71683.0,2837257
1.7062115684509498E8,71699.0,2837677
1.7061633975669196E8,71746.0,2839977
1.7055858362774354E8,71777.0,2840632
1.7054297841801906E8,71792.0,2841397
1.705429308654086E8,71792.0,2841667
1.7053378197787064E8,71871.0,2844613
1.7052088833578724E8,71949.0,2847424
1.7051842594050536E8,72199.0,2857177
1.704886150714803E8,72214.0,2857241
1.7048730872477087E8,72214.0,2857776
1.704677491704615E8,72277.0,2859743
1.7046660391487443E8,72308.0,2861025
1.7045472195112428E8,72324.0,2861936
1.7045263546911287E8,72386.0,2863838
1.7043964196149808E8,72574.0,2871056
1.704114402955664E8,72590.0,2872157
1.703869431624053E8,72730.0,2877692
1.7037854682570314E8,72746.0,2877917
1.703743012905041E8,72933.0,2885615
1.7037141148981172E8,72980.0,2886961
1.703696823941887E8,73090.0,2891434
1.7036597335256526E8,73308.0,2900056
1.7036429209922186E8,73324.0,2900446
1.7036331505261236E8,73402.0,2903666
1.7036272353379223E8,73496.0,2907113
1.703424154510888E8,73543.0,2908956
1.7033879837062243E8,73559.0,2909625
1.7033875254883152E8,73684.0,2914667
1.7033293075308126E8,73699.0,2915553
1.703315918046521E8,73730.0,2916344
1.7033155076617932E8,73949.0,2925591
1.703308758387279E8,74027.0,2928127
1.7029933790306634E8,74059.0,2929661
1.7029891740591052E8,74137.0,2932528
1.7028380379649085E8,74137.0,2932877
1.7028364638489825E8,74168.0,2934305
1.702802309272488E8,74184.0,2934498
1.7024697921348652E8,74215.0,2935730
1.7022601570150632E8,74293.0,2938853
1.7022445368291137E8,74559.0,2949598
1.7022159163017604E8,74574.0,2950379
1.7021372828462583E8,74637.0,2952627
1.7020366896587735E8,74653.0,2953183
1.7019815598012406E8,74699.0,2955180
1.70162628881292E8,74731.0,2956151
1.701611629487452E8,74762.0,2957858
1.701031088358872E8,74778.0,2958088
1.7009475103252327E8,74824.0,2960289
1.7008845064668605E8,74903.0,2963133
1.7007201337959105E8,74918.0,2964177
1.7007200892730796E8,75121.0,2972288
1.7002812818029678E8,75137.0,2972399
1.7000330763860127E8,75153.0,2973126
1.700005644228884E8,75153.0,2973443
1.6999166364318752E8,75184.0,2974390
1.699399210093701E8,75309.0,2979516
1.699310975879896E8,75309.0,2979681
1.6993106751541913E8,75715.0,2995741
1.6993047977916044E8,75715.0,2996039
1.6991709177098396E8,75731.0,2996822
1.6991439386884367E8,75762.0,2997847
1.699142314693719E8,75809.0,2999461
1.6991127523124388E8,75887.0,3002580
1.6991065108492303E8,75918.0,3004324
1.6990546425061628E8,75950.0,3005378
1.6989856725216088E8,76059.0,3009492
1.698959432623992E8,76247.0,3017205
1.698860566423059E8,76450.0,3025760
1.6988126130670384E8,76606.0,3031869
1.6987222046890378E8,76731.0,3037237
1.696734232079071E8,76778.0,3038711
1.6966979896845484E8,76856.0,3042129
1.6966797456470057E8,77012.0,3048560
1.6964987029818654E8,77137.0,3053665
1.6964725109086278E8,77200.0,3056131
1.6964663327072787E8,77200.0,3056297
1.6964654702990693E8,77216.0,3056560
1.6963725176358718E8,77262.0,3058602
1.6963293645216018E8,77278.0,3059473
1.696314521651641E8,77356.0,3062417
1.696099901407355E8,77466.0,3067012
1.6960361376099992E8,77466.0,3067084
1.6959549491024774E8,77559.0,3070414
1.6959230770193034E8,77606.0,3072353
1.6958932276181215E8,77716.0,3077063
1.6958551123142752E8,77778.0,3079071
1.695814099051981E8,77825.0,3081292
1.6957449387887052E8,77888.0,3084047
1.6957412297299278E8,77981.0,3087715
1.695737564466533E8,77997.0,3088067
1.6956945459147382E8,78091.0,3091837
1.695602889194697E8,78153.0,3094442
1.695324785020179E8,78247.0,3097798
1.695323800794949E8,78575.0,3111219
1.6952868169537038E8,78591.0,3111536
1.6952560994510075E8,78732.0,3117418
1.695207458465084E8,78778.0,3119146
1.695204583743035E8,78794.0,3119991
1.6949538327836645E8,78888.0,3123650
1.6948803210359827E8,78903.0,3124471
1.6948633145880884E8,78950.0,3126438
1.6947376065084162E8,78982.0,3127182
1.6947068932297063E8,78982.0,3127194
1.6946840114885527E8,78997.0,3127804
1.6946645268187228E8,78997.0,3128171
1.6946637255877653E8,79107.0,3132373
1.6946401607547957E8,79138.0,3133674
1.694005941807788E8,79200.0,3136223
1.6940006009584007E8,79200.0,3136261
1.6937090393441567E8,79216.0,3136928
1.6936534882449684E8,79419.0,3144738
1.6936336026086918E8,79419.0,3144953
1.6935556045560572E8,79450.0,3145985
1.6935497008541286E8,79513.0,3148882
1.6935393795291227E8,79529.0,3149602
1.6935388365316644E8,79607.0,3152389
1.6935036463363996E8,79607.0,3152854
1.6934832495028648E8,79638.0,3153661
1.693162493608131E8,79638.0,3154133
1.6931510252005556E8,79685.0,3155851
1.6929466186173695E8,79841.0,3161901
1.6929281318914536E8,79982.0,3167620
1.6926750335784432E8,80138.0,3174034
1.6925495522115627E8,80404.0,3184933
1.692327404305285E8,80451.0,3186876
1.6923215994563386E8,80623.0,3194073
1.6921869273316157E8,80623.0,3194091
1.69217396231901E8,80654.0,3195507
1.6921312936174476E8,80701.0,3197044
1.6921168719163436E8,80795.0,3201212
1.6920386158057794E8,80966.0,3207969
1.6920355644644818E8,81107.0,3213828
1.6920355132334316E8,81154.0,3216025
1.69171489986096E8,81201.0,3217906
1.6916150225747544E8,81263.0,3220171
1.691450965711663E8,81342.0,3223575
1.6914116344005483E8,81373.0,3224351
1.6913567004446772E8,81404.0,3225858
1.6913231264407733E8,81420.0,3226266
1.6910783801385745E8,81498.0,3229660
1.690950139439836E8,81592.0,3233702
1.6907801165159896E8,81701.0,3237867
1.6907505357907787E8,81701.0,3238047
1.6904487826526836E8,81857.0,3244517
1.6902738820434603E8,81904.0,3246358
1.6900038660289162E8,81904.0,3246442
1.6899739563646087E8,81920.0,3247084
1.689816361223906E8,82154.0,3256473
1.6897666369871286E8,82185.0,3257430
1.6896780116733727E8,82185.0,3257514
1.6896492644604263E8,82185.0,3257744
1.689631706173611E8,82232.0,3259501
1.6895947271777996E8,82295.0,3262207
1.6895803324434718E8,82389.0,3266016
1.689504282920983E8,82420.0,3267139
1.689468981517299E8,82545.0,3272401
1.6894217268640062E8,82857.0,3284459
1.6894109349162546E8,82983.0,3289495
1.6893906645919958E8,83014.0,3291015
1.6892926540930995E8,83076.0,3293462
1.6892739183122322E8,83123.0,3295292
1.689273304797447E8,83201.0,3298742
1.6891837576061967E8,83545.0,3312846
1.6862961154462507E8,83561.0,3313050
1.686292182630286E8,83764.0,3321242
1.6862548581863865E8,83811.0,3323298
1.6862540417850912E8,83811.0,3323591
1.686224417877244E8,83889.0,3326679
1.6862024633489415E8,83951.0,3328951
1.6861958473098728E8,83951.0,3328961
1.686150609277896E8,84014.0,3331501
1.6859928245819962E8,84077.0,3334012
1.68583565174107E8,84155.0,3337028
1.6858339365452993E8,84436.0,3348499
1.6858239297757944E8,84577.0,3354599
1.6857852478326133E8,84624.0,3356211
1.685677780863457E8,84905.0,3367736
1.6849912956153676E8,85296.0,3382950
1.6849830659069675E8,85436.0,3388651
1.6849315154640064E8,85467.0,3390260
1.684879507510261E8,85530.0,3392297
1.6848464344474053E8,85624.0,3396438
1.684700030929621E8,85702.0,3399261
1.6846910759283596E8,85702.0,3399558
1.6846070772167003E8,85718.0,3399881
1.6845341837698093E8,85780.0,3402498
1.684405244504296E8,85999.0,3411167
1.6843876255975613E8,86030.0,3412230
1.6842308636937422E8,86030.0,3412312
1.6842040432902348E8,86061.0,3413785
1.6841007810068712E8,86077.0,3414086
1.6841002153656748E8,86343.0,3424872
1.684099421178842E8,86499.0,3430831
1.6838986783316877E8,86968.0,3448880
1.683848499935322E8,87077.0,3453186
1.683750580253311E8,87171.0,3456883
1.6836646074104875E8,87265.0,3460780
1.6820214946599114E8,87312.0,3462730
1.6819815189373398E8,87374.0,3464711
1.6819726615093365E8,87405.0,3466038
1.6819471715066934E8,87484.0,3469124
1.6819419143391284E8,87609.0,3474207
1.681938533697349E8,87655.0,3475634
1.6819372472019404E8,87874.0,3484176
1.6819368260250318E8,87874.0,3484564
1.6819225096089637E8,88234.0,3498668
1.68191462351877E8,88281.0,3500452
1.6819103785599145E8,88296.0,3501136
1.681902856646174E8,88593.0,3512733
1.681878166365719E8,88609.0,3513171
1.6818738000001696E8,88671.0,3515817
1.681849896182949E8,88828.0,3521652
1.6818397584789202E8,88921.0,3524498
1.6817853917936185E8,89171.0,3533659
1.681762871825635E8,89531.0,3548333
1.6804552546408796E8,89578.0,3549959
1.6803950662224856E8,89687.0,3554119
1.6803176515409794E8,89734.0,3555828
1.6802084977659702E8,90015.0,3566565
1.6801795339615807E8,90453.0,3583738
1.680178755670008E8,90469.0,3583879
1.679229818141533E8,90594.0,3588582
1.679228584309173E8,90640.0,3590347
1.6791999257554314E8,90797.0,3596300
1.679133976546493E8,90922.0,3601157
1.6791144342257494E8,91000.0,3604537
1.6789721704701883E8,91016.0,3604973
1.6788788731410646E8,91125.0,3609313
1.6788423270581517E8,91328.0,3617481
1.678791912520193E8,91484.0,3623287
1.6787418945405525E8,91641.0,3628936
1.6786921464581487E8,91781.0,3634360
1.6785919060551518E8,91938.0,3640582
1.678368685407294E8,91969.0,3641451
1.677858548574158E8,92125.0,3647671
1.6766165363467062E8,92141.0,3648557
1.6766152273143947E8,92453.0,3660450
1.6765581969204664E8,92469.0,3661040
1.6763788844789803E8,92594.0,3665791
1.676307134148866E8,92703.0,3669949
1.676183294829858E8,92766.0,3672392
1.67617699354132E8,92782.0,3672608
1.676028820429358E8,92782.0,3672927
1.6758998061265224E8,92813.0,3673697
1.675709498731166E8,92828.0,3674291
1.6753124063814318E8,92844.0,3675111
1.6748376522510222E8,92875.0,3675986
1.6747706203148615E8,92953.0,3679487
1.6741297343070188E8,93141.0,3686516
1.6741012378073815E8,93157.0,3687042
1.6740667804374936E8,93188.0,3688269
1.6740658667879635E8,93344.0,3694296
1.6736385828434187E8,93500.0,3700700
1.6736320887943345E8,93563.0,3702967
1.6735804272062895E8,93688.0,3708084
1.673564183786489E8,93907.0,3716441
1.6732447227618107E8,94079.0,3723450
1.673235016265595E8,94141.0,3725725
1.6731012485830507E8,94141.0,3725875
1.6729375072120222E8,94157.0,3726066
1.6728366499484238E8,94188.0,3727708
1.6727706972164163E8,94188.0,3727864
1.672769203111471E8,94298.0,3731864
1.6727137929332247E8,94376.0,3735074
1.6726254321145737E8,94688.0,3747594
1.6706483536705098E8,95407.0,3775526
1.670628652892635E8,95501.0,3779507
1.670459103974182E8,95657.0,3785424
1.6704511356934094E8,95673.0,3786245
1.6704412547162348E8,95704.0,3787709
1.6702841935301527E8,95751.0,3789488
1.670194312341228E8,95954.0,3797469
1.6701805097773778E8,96001.0,3799195
1.6699939181973088E8,96282.0,3810269
1.6699161867317548E8,96423.0,3815929
1.669868646484844E8,96548.0,3821030
1.6698509028616962E8,96657.0,3825827
1.6697343212190875E8,96673.0,3826319
1.669709415433178E8,96704.0,3827531
1.6690248609737054E8,96736.0,3828697
1.6690199665880898E8,96782.0,3830651
1.6688231541649222E8,96798.0,3831264
1.6687013293826145E8,96829.0,3832405
1.668547769420547E8,96876.0,3834232
1.6685107452302918E8,97048.0,3841167
1.6679357493232948E8,97111.0,3844143
1.667213708975157E8,97126.0,3844174
1.6668885866044533E8,97329.0,3852362
1.666703171218233E8,97392.0,3855441
1.666687781000174E8,97470.0,3858498
1.666653390675862E8,97533.0,3860945
1.6666263570796546E8,97564.0,3862391
1.6666133821995366E8,97814.0,3872272
1.6662437671106696E8,97845.0,3873627
1.6662414328714436E8,97861.0,3874305
1.6661988794693798E8,97876.0,3874689
1.6660739883438134E8,97876.0,3874862
1.6660693475972396E8,97908.0,3876148
1.6660673115088323E8,98017.0,3880654
1.666041189456786E8,98017.0,3880761
1.6659711363162363E8,98267.0,3891057
1.6658982043627483E8,98283.0,3891646
1.665897573215554E8,98408.0,3896305
1.665736293760724E8,98580.0,3903529
1.6656479937965995E8,98627.0,3905666
1.66558901570365E8,98642.0,3906283
1.665559804608989E8,98689.0,3907905
1.6655269328344512E8,98752.0,3910485
1.6654005387397885E8,98767.0,3911665
1.665327798060632E8,99080.0,3923795
1.6652457314525238E8,99205.0,3929273
1.6651484798137227E8,99330.0,3934524
1.66513068563218E8,99408.0,3937583
1.665118429846656E8,99783.0,3952709
1.6650903400337988E8,99846.0,3955622
1.6649306571368924E8,99877.0,3956766
1.6648711136262187E8,99939.0,3959081
1.6648659029034054E8,100049.0,3963772
1.6648420286181018E8,100221.0,3971096
1.6645377459887096E8,100221.0,3971217
1.6643080448591658E8,100596.0,3986360
1.6642276481707904E8,101127.0,4008535
1.6641316728428894E8,101174.0,4010458
1.6641051966915846E8,102237.0,4053814
1.6635974521444312E8,102268.0,4055026
1.6634931541136816E8,102393.0,4060167
1.663464095677998E8,102565.0,4067508
1.6633389153169182E8,102581.0,4067902
1.6631645881370413E8,102581.0,4068093
1.6630694128363872E8,102627.0,4069599
1.6628670809412113E8,102627.0,4070107
1.6625584932301557E8,102643.0,4070641
1.662372484190579E8,102674.0,4071542
1.662358875688559E8,102784.0,4076010
1.6623509668690082E8,102784.0,4076035
1.6622924343690193E8,102846.0,4078635
1.6622023514043352E8,102956.0,4082900
1.662181253391923E8,103268.0,4095545
1.6619557524494907E8,103643.0,4110474
1.6619384345391682E8,103675.0,4112145
1.66189457737218E8,103721.0,4113803
1.6618799868958026E8,104159.0,4131394
1.6618771758643842E8,104222.0,4133617
1.6618551891847003E8,104268.0,4135525
1.6618357625563443E8,104972.0,4163840
1.661547017389931E8,104987.0,4164521
1.6615432245538622E8,105003.0,4165631
1.6615417040188932E8,105300.0,4176985
1.6614429341460973E8,105534.0,4186017
1.661146041161005E8,105909.0,4201334
1.661140438728243E8,106081.0,4207581
1.6611328404854995E8,106175.0,4211369
1.661120183678664E8,106191.0,4211908
1.661100741529554E8,106191.0,4211932
1.6610873902464306E8,106331.0,4217392
1.661060534002024E8,106519.0,4225116
1.6610475674312872E8,106644.0,4229726
1.6610005609725183E8,106738.0,4233723
1.660880731463008E8,106957.0,4242572
1.6607862390551522E8,107363.0,4258086
1.660713694129625E8,107378.0,4258706
1.6605347640260488E8,107410.0,4259903
1.660525142417831E8,107535.0,4265157
1.660524179132821E8,107660.0,4269777
1.660508120629603E8,107691.0,4270760
1.6604895932838297E8,107769.0,4274041
1.660467621321087E8,107910.0,4279595
1.6604300287419835E8,107910.0,4279659
1.660359160120964E8,108004.0,4283451
1.6603079209427145E8,108238.0,4292442
1.6602631355541873E8,108332.0,4295928
1.660262620758037E8,108332.0,4296229
1.6602570075565815E8,108394.0,4298106
1.660237314227397E8,108707.0,4310490
1.6601566655517468E8,108973.0,4321009
1.660151166956437E8,109113.0,4326531
1.6601199711520454E8,109238.0,4331788
1.660070009722915E8,109863.0,4356072
1.6600630400361806E8,109863.0,4356575
1.6600625168008456E8,109879.0,4357200
1.6600143528299165E8,109988.0,4361070
1.660010601729309E8,110067.0,4364422
1.6599789825290287E8,110098.0,4365798
1.6596758297881716E8,110176.0,4368902
1.6596523284678918E8,110238.0,4371269
1.6596513412377644E8,110270.0,4372448
1.659599198000436E8,110332.0,4374580
1.6595872859249905E8,110504.0,4381371
1.659574241765485E8,110785.0,4392604
1.6595171257802066E8,110785.0,4392973
1.6594923179747745E8,110895.0,4397285
1.6594525711595348E8,110989.0,4400645
1.6594517761302254E8,111129.0,4406492
1.6594309028596875E8,111176.0,4408361
1.6594238296423063E8,111192.0,4408964
1.6594015096813935E8,111317.0,4413495
1.6593784675881174E8,111317.0,4413525
1.6593513305699778E8,111332.0,4414293
1.6592375562879264E8,111489.0,4420287
1.6592287070112473E8,111629.0,4425792
1.659100829740399E8,111645.0,4426833
1.659067395186755E8,111754.0,4430824
1.658832753620401E8,111973.0,4439811
1.6588325667011023E8,112239.0,4450236
1.658788635751934E8,112239.0,4450328
1.6587460592274177E8,112380.0,4455691
1.6586986086156625E8,112755.0,4470440
1.6586964322818863E8,112817.0,4472630
1.6586959296778762E8,112833.0,4473544
1.6586632978212762E8,113302.0,4492300
1.6585397452746168E8,113349.0,4494153
1.6585098222590312E8,113505.0,4500145
1.6584886659887958E8,113849.0,4513746
1.65848256697466E8,114052.0,4522098
1.6584802581376678E8,114317.0,4532319
1.658374383581895E8,114349.0,4533510
1.6583222381620583E8,114458.0,4537992
1.6582987663451436E8,114614.0,4544319
1.6582986339641172E8,114693.0,4547068
1.6582913995904765E8,114927.0,4555827
1.6582897326621342E8,114927.0,4556039
1.6580085844012892E8,115068.0,4561847
1.657816923890893E8,115099.0,4562822
1.6566388885962918E8,115161.0,4565574
1.656630100369032E8,115443.0,4576400
1.6566089055050138E8,115693.0,4586554
1.656516520802553E8,115708.0,4586963
1.6562722130198216E8,115818.0,4591387
1.6562707529808664E8,115849.0,4592542
1.656163517992448E8,116068.0,4601348
1.6561617053434703E8,116255.0,4608624
1.6561097477028248E8,116693.0,4625240
1.656068672260169E8,116693.0,4625565
1.6560502804382277E8,117037.0,4638899
1.6552841891326767E8,117365.0,4651887
1.655115542405792E8,117506.0,4657731
1.6550598831772012E8,117615.0,4662055
1.6549566703965598E8,117724.0,4666703
1.6549488393932778E8,117771.0,4668210
1.6547856235730892E8,118146.0,4683398
1.654782206146707E8,118381.0,4692532
1.654660079221638E8,118600.0,4701289
1.654545709898527E8,118693.0,4704970
1.654544108082277E8,118709.0,4705687
1.6537981587359142E8,119037.0,4718987
1.6537628401723278E8,119037.0,4719093
1.6537450443590376E8,119147.0,4723473
1.6537088872300982E8,119584.0,4740971
1.6535621112868547E8,119631.0,4742249
1.6534223785661274E8,119647.0,4742940
1.653377531422393E8,119662.0,4743627
1.6533277948478922E8,119678.0,4744646
1.6532584001216805E8,119912.0,4753957
1.653158653050951E8,120459.0,4775358
1.653100274840961E8,120459.0,4775886
1.653096379636488E8,120647.0,4783201
1.6530887102134538E8,120881.0,4792258
1.6530881087626553E8,120991.0,4796626
1.6530607370576692E8,121147.0,4803228
1.6529987256112173E8,121241.0,4806553
1.6529009084030774E8,121381.0,4812616
1.6528438307641056E8,121428.0,4814331
1.6527445807043812E8,121491.0,4816665
1.6527400227419844E8,121506.0,4817274
1.6526455143579942E8,121522.0,4817782
1.6526258881032565E8,121632.0,4822526
1.6523669011613238E8,121788.0,4828561
1.6522936146185112E8,121960.0,4834893
1.652270751068248E8,122007.0,4836655
1.652046701538208E8,122241.0,4846068
1.6520350944384125E8,122647.0,4862214
1.6519851030596876E8,122679.0,4863030
1.6519801872214735E8,122679.0,4863326
1.651590294548264E8,122757.0,4866223
1.651552742197989E8,123038.0,4877285
1.651549214389249E8,123429.0,4892610
1.651480073846711E8,123460.0,4893908
1.6514252989924997E8,123632.0,4900945
1.6514220812463886E8,124038.0,4916519
1.6513854939144003E8,124304.0,4927277
1.6513604539833802E8,124320.0,4927597
1.6513585523012316E8,124382.0,4929889
1.6509255152012545E8,124491.0,4934402
1.6508518466753703E8,124585.0,4938175
1.6508505746261835E8,124601.0,4938386
1.6508353464969194E8,124663.0,4941293
1.6508335961632705E8,124726.0,4943273
1.650832468117686E8,124773.0,4945406
1.6508186508683783E8,124913.0,4950684
1.6508108063741088E8,124929.0,4950926
1.6507879822175092E8,125179.0,4960505
1.6507431227256787E8,125273.0,4964046
1.650740705568108E8,125289.0,4964604
1.6507257628256622E8,125351.0,4967493
1.6507246597818467E8,125507.0,4973321
1.6507201551161906E8,125554.0,4974920
1.65067109358591E8,125570.0,4975560
1.6506642802021405E8,125851.0,4986122
1.6506314111787722E8,126054.0,4994115
1.6498911599660954E8,126117.0,4996713
1.649883561479158E8,126132.0,4996764
1.6498704845717898E8,126164.0,4998061
1.649560316341969E8,126164.0,4998283
1.6495444818611082E8,126226.0,5000361
1.6494716684256247E8,126476.0,5010106
1.6494702996787468E8,126586.0,5014674
1.6494529261308637E8,126648.0,5017097
1.6482541835816285E8,126679.0,5018279
1.647937689604617E8,126758.0,5020868
1.647879616179522E8,127055.0,5032408
1.647758888233185E8,127117.0,5034432
1.6477205114666322E8,127148.0,5036141
1.6476989166570476E8,127570.0,5052349
1.647684052248346E8,127617.0,5053776
1.6476530138429657E8,127617.0,5054050
1.647651332950792E8,127648.0,5055219
1.6475550054521266E8,127805.0,5060992
1.6473385074937195E8,127883.0,5063957
1.6472973600324404E8,127945.0,5066600
1.646901036441145E8,127992.0,5068087
1.646897946626395E8,127992.0,5068378
1.6468884724741596E8,128274.0,5079369
1.646729987516554E8,128305.0,5080613
1.6466620493037647E8,128477.0,5087388
1.6466084819154567E8,128508.0,5088285
1.646605481907193E8,128680.0,5095009
1.6465949732913858E8,128899.0,5103639
1.6465569567012316E8,129149.0,5113362
1.646440455022825E8,130071.0,5149296
1.6463772481375778E8,130071.0,5149742
1.6463453167949575E8,130133.0,5151934
1.6462936860461408E8,130165.0,5153274
1.6460807991965544E8,130211.0,5154740
1.646048021426384E8,130211.0,5155266
1.6460300653140956E8,130305.0,5158341
1.646016670582928E8,130602.0,5169927
1.6460001671876907E8,130633.0,5171101
1.6459666393034816E8,130805.0,5178079
1.645952512078225E8,130868.0,5180299
1.645917053299777E8,130930.0,5183060
1.6459161050779372E8,131180.0,5192542
1.6455226272631246E8,131946.0,5221992
1.644952843402992E8,131946.0,5222098
1.6448083421669912E8,132040.0,5225837
1.6446829052590936E8,132181.0,5231188
1.644676092526939E8,132196.0,5232070
1.6446452264372146E8,132306.0,5236345
1.644478750640717E8,132415.0,5240616
1.6444729737303394E8,132431.0,5241325
1.6444603681001174E8,132681.0,5251072
1.6444535340210664E8,133134.0,5269214
1.6442560680015665E8,133165.0,5270060
1.644235409954539E8,133556.0,5285820
1.6441152751991552E8,133587.0,5287118
1.6441087522705394E8,133681.0,5290945
1.644093472653646E8,133681.0,5290998
1.6440832203208476E8,133743.0,5293420
1.64406142122652E8,133775.0,5294693
1.6440514888844964E8,133868.0,5298239
1.6436241268519217E8,134165.0,5309885
1.643393577105111E8,134165.0,5309942
1.6433840400702888E8,134212.0,5312052
1.64330808917171E8,134369.0,5318175
1.6432586451091E8,134431.0,5320400
1.643237853579187E8,134619.0,5328228
1.64312308793457E8,134665.0,5330151
1.64290806277707E8,134681.0,5330655
1.64288008425511E8,134728.0,5332371
1.6428769034877306E8,134744.0,5333277
1.6428757976631024E8,134759.0,5333541
1.642834877537156E8,134853.0,5337666
1.642736511821582E8,134853.0,5337740
1.6426037415988144E8,134931.0,5340635
1.6425834256829092E8,135009.0,5343974
1.6425707960812217E8,135072.0,5346008
1.642509200135765E8,135150.0,5349334
1.642301647611219E8,135228.0,5352396
1.642278207042563E8,135275.0,5354310
1.6421921322719437E8,135306.0,5355354
1.6421426187590834E8,135478.0,5362061
1.6421283892025626E8,135541.0,5365132
1.6420114949871424E8,135978.0,5382421
1.6419936901953727E8,136291.0,5394346
1.6419931862523958E8,136306.0,5395501
1.639800117891707E8,136306.0,5395562
1.639783512789257E8,136338.0,5396621
1.6396965704350087E8,136463.0,5401304
1.639491992242503E8,136494.0,5402800
1.639435302734425E8,136541.0,5404762
1.639408985567195E8,136760.0,5413056
1.6393546437075135E8,136853.0,5417150
1.63925126866068E8,137057.0,5425021
1.6389437297588652E8,137103.0,5427339
1.6387473995588446E8,137432.0,5440106
1.638723515698732E8,137494.0,5442403
1.6386945937827197E8,137510.0,5443126
1.6385935675274155E8,137604.0,5447169
1.638586522274455E8,137635.0,5448062
1.6385378237498268E8,137697.0,5450322
1.6384975921465036E8,137775.0,5453759
1.6377928689463404E8,137885.0,5457903
1.6377568094040725E8,137947.0,5460447
1.63775675136761E8,138026.0,5463627
1.637737335241103E8,138447.0,5480837
1.637730826754448E8,138588.0,5486450
1.637608687404998E8,138604.0,5487362
1.63616927204433E8,138713.0,5491394
1.6360522698966122E8,138729.0,5492258
1.636032024505562E8,138838.0,5496459
1.6360061490142348E8,138963.0,5501566
1.6360005212830412E8,138979.0,5501976
1.6359586233008844E8,139026.0,5503779
1.6358904509856936E8,139088.0,5506331
1.6358495073411998E8,139119.0,5507807
1.6357403893990636E8,139135.0,5508316
1.635729470489226E8,139323.0,5516224
1.6357174311252144E8,139635.0,5528844
1.6356507707572106E8,139698.0,5531096
1.6356137365999803E8,140057.0,5545829
1.6355281630164316E8,140182.0,5550761
1.6352680915283638E8,140198.0,5551567
1.6351994533436948E8,140354.0,5557984
1.6351858236625916E8,140385.0,5558924
1.6351509220779786E8,140432.0,5561219
1.635037286607414E8,140479.0,5563067
1.6350333136776987E8,140854.0,5578124
1.6348876377902293E8,141104.0,5588444
1.634525787613437E8,141198.0,5592544
1.634482248239645E8,141542.0,5606222
1.6344696661133525E8,141698.0,5612657
1.6344465258685368E8,141995.0,5624611
1.6343246228395644E8,142058.0,5627503
1.6343002002309453E8,142355.0,5639170
1.634241085003374E8,142526.0,5646528
1.6341985907244208E8,142589.0,5648633
1.6341577662524143E8,142730.0,5654578
1.6340670871360472E8,142855.0,5659574
1.6340493144223216E8,143027.0,5666623
1.633958379155997E8,143058.0,5667842
1.6339483212889326E8,143105.0,5669715
1.63394068325714E8,143339.0,5679382
1.6339391964868692E8,143777.0,5696897
1.6338695426673925E8,144386.0,5721682
1.633864409811118E8,144527.0,5727354
1.633857613087894E8,144574.0,5729559
1.6337469430993164E8,144933.0,5744339
1.6337410787313557E8,145043.0,5748645
1.6336145564311308E8,145089.0,5750539
1.6334687446878326E8,145105.0,5751375
1.633306579711919E8,145183.0,5754479
1.633306146498598E8,145199.0,5755087
1.6332545257091165E8,145230.0,5756366
1.6332528267662847E8,145230.0,5756473
1.633247437037173E8,145386.0,5762273
1.6332470580301404E8,145418.0,5763656
1.6331922920931625E8,145574.0,5770055
1.633103689735188E8,145699.0,5775030
1.6328691202959067E8,145793.0,5779182
1.6328682223621696E8,145824.0,5780040
1.6328678932980126E8,146011.0,5787687
1.6328664627565175E8,146183.0,5794655
1.6328356976837453E8,146230.0,5796955
1.6327398963561082E8,146277.0,5798598
1.632722245925457E8,146293.0,5799343
1.6325625007797745E8,146527.0,5808794
1.6325190004449806E8,146543.0,5809261
1.632503978859757E8,146715.0,5816283
1.632448012318438E8,146855.0,5822202
1.6324175114126787E8,147731.0,5857492
1.6323933684255347E8,148231.0,5877344
1.6320231565554142E8,148387.0,5883945
1.6319605241749477E8,148793.0,5899956
1.6318903754661644E8,148840.0,5902080
1.6318583570118266E8,149090.0,5911841
1.6318047646378386E8,149293.0,5919968
1.631717079562929E8,149325.0,5921481
1.6316776916290072E8,149575.0,5931405
1.6316560070290262E8,149856.0,5942780
1.6316398776012313E8,150512.0,5969170
1.631587975993821E8,150559.0,5971287
1.6314974479020593E8,150591.0,5972291
1.6314960845693716E8,150637.0,5974302
1.63149204926585E8,150903.0,5985206
1.6314772984376395E8,151075.0,5992237
1.631409081521799E8,151388.0,6004898
1.6313889367946917E8,151434.0,6006290
1.6313406663921902E8,151481.0,6008233
1.6313213193898094E8,151513.0,6009898
1.631157756805674E8,151528.0,6010190
1.6311200613068858E8,152044.0,6031030
1.630868297687792E8,152513.0,6049677
1.6308636319304296E8,152700.0,6057022
1.6306327475723037E8,152700.0,6057125
1.6306108128859845E8,152716.0,6057538
1.6305907760647434E8,152778.0,6060220
1.6302808522366983E8,152888.0,6064497
1.6302629948433545E8,152903.0,6065367
1.6301818956846625E8,153122.0,6073868
1.6299080514772466E8,153232.0,6078383
1.6298329116740328E8,153232.0,6078583
1.6297310806257778E8,153263.0,6079892
1.629651841253247E8,153310.0,6081709
1.629629225146723E8,153388.0,6084720
1.6296279066304138E8,153622.0,6094086
1.6295908926958302E8,153654.0,6095590
1.6295668676154843E8,153701.0,6097137
1.6295170573465082E8,153857.0,6103392
1.6292190661693132E8,153904.0,6105409
1.6291794778665215E8,153951.0,6107440
