Evaluation,Time,Iteration
2.0437470408377898E8,54571.0,2412380
2.0437040828926802E8,54571.0,2412628
2.043573334044678E8,54618.0,2414207
2.043441345967453E8,54618.0,2414325
2.0434315416362804E8,54618.0,2414689
2.043359130391477E8,54633.0,2415311
2.0430979834785357E8,54680.0,2417379
2.0427279507129222E8,54696.0,2417783
2.042638531214952E8,54696.0,2418260
2.042320167274436E8,54711.0,2418504
2.0422973140827563E8,54758.0,2420611
2.0422820089214513E8,54758.0,2421027
2.0421923332000563E8,54774.0,2421615
2.0421876896123382E8,54789.0,2422266
2.0421798896199086E8,54805.0,2423233
2.041450570677615E8,54821.0,2423422
2.0414302456748414E8,54852.0,2424815
2.0411465699935392E8,54852.0,2425045
2.0410824504279014E8,54899.0,2427436
2.0410557046604627E8,54930.0,2428727
2.0408913132852152E8,54930.0,2428809
2.040788888174261E8,54977.0,2430607
2.040500143458349E8,54993.0,2431501
2.0404383829210263E8,54993.0,2431763
2.040338142972422E8,55024.0,2432748
2.0400940868457237E8,55071.0,2434836
2.0400766182923648E8,55102.0,2436489
2.0399102220545653E8,55118.0,2437044
2.0398335486744255E8,55149.0,2438265
2.0398102283707714E8,55149.0,2438351
2.039604604180757E8,55164.0,2438911
2.039592403840676E8,55211.0,2441000
2.0393504897190282E8,55290.0,2444345
2.0391387096160987E8,55290.0,2444595
2.0379213596455804E8,55321.0,2446041
2.0374988176967147E8,55368.0,2447551
2.0374883804238373E8,55430.0,2450525
2.0374826565215784E8,55555.0,2456058
2.0368264531085202E8,55555.0,2456089
2.0363012340954456E8,55743.0,2464360
2.036291555766559E8,55805.0,2466713
2.0362593300578627E8,55821.0,2467426
2.0361465063995007E8,55899.0,2470773
2.0358723148460725E8,56040.0,2477081
2.035711140006375E8,56086.0,2479577
2.035028362336962E8,56118.0,2481087
2.035017071688121E8,56133.0,2481209
2.0348082309187117E8,56227.0,2485768
2.034192991875686E8,56305.0,2489107
2.032947954152815E8,56383.0,2492369
2.0327268288174862E8,56446.0,2495352
2.0326710784991005E8,56462.0,2496083
2.0323201947251955E8,56524.0,2499144
2.0321777440105343E8,56633.0,2503341
2.032007374022526E8,56758.0,2508937
2.0319235686953756E8,56821.0,2511770
2.0314063577722028E8,56821.0,2512087
2.0310075260679996E8,56883.0,2514584
2.0309850565851223E8,56915.0,2515926
2.0304965250152537E8,56915.0,2515968
2.0304872208787343E8,56930.0,2516594
2.0304697353212512E8,56977.0,2518869
2.0303328890110517E8,57165.0,2527405
2.029519184379062E8,57259.0,2531091
2.0295110390210563E8,57274.0,2532110
2.0294427205031058E8,57337.0,2535136
2.029171293436862E8,57384.0,2536693
2.029167774916075E8,57415.0,2538087
2.0289255452892882E8,57430.0,2538742
2.028305470112084E8,57446.0,2539946
2.0281216149633244E8,57555.0,2544855
2.0280662885830727E8,57555.0,2544912
2.0280533599394864E8,57665.0,2549611
2.0280334007495147E8,57837.0,2557651
2.028014128243562E8,57977.0,2563914
2.0279618588859892E8,57977.0,2564102
2.027871338521157E8,57993.0,2564899
2.027849884610322E8,58024.0,2565856
2.0278384347589046E8,58274.0,2577367
2.0278130102110118E8,58306.0,2578744
2.0278035810189456E8,58337.0,2580064
2.027785419973722E8,58431.0,2584457
2.027784480718273E8,58431.0,2584690
2.027074035835262E8,58431.0,2584775
2.0267689993431073E8,58462.0,2585602
2.0261018788620353E8,58462.0,2585750
2.0260881000774062E8,58462.0,2585843
2.025891141741184E8,58540.0,2589151
2.0253940992385858E8,58681.0,2595953
2.0253350047263378E8,58743.0,2598787
2.0252571660442966E8,58790.0,2600859
2.0251174033581328E8,58853.0,2604120
2.0250867256498104E8,58868.0,2604301
2.0231365669557846E8,58931.0,2607506
2.0231071522743303E8,58993.0,2610271
2.022828072664621E8,59009.0,2611350
2.0226599841288674E8,59134.0,2616709
2.021459263451671E8,59165.0,2618180
2.0213939411496282E8,59181.0,2618504
2.0204880812005264E8,59212.0,2620332
2.020486850652284E8,59274.0,2623265
2.0185236354310423E8,59399.0,2629229
2.017934153826871E8,59478.0,2632437
2.0177429931448358E8,59759.0,2645430
2.017518850649516E8,59775.0,2645949
2.017258006875239E8,59775.0,2646305
2.0167757437448794E8,59806.0,2647575
2.0167730914198655E8,59868.0,2650389
2.0165645532598042E8,59946.0,2653925
2.016555550189697E8,59993.0,2656529
2.01629835190637E8,60009.0,2656757
2.016180846546725E8,60025.0,2657836
2.0160488223080736E8,60056.0,2659305
2.0159415851331735E8,60087.0,2661053
2.0158356387918878E8,60134.0,2662639
2.0158342709922332E8,60259.0,2668648
2.015825734782232E8,60275.0,2668926
2.0158079943337786E8,60321.0,2671211
2.0156376945167357E8,60353.0,2672716
2.0156374045035377E8,60431.0,2676514
2.0153073074323407E8,60493.0,2679055
2.0153068345854238E8,60493.0,2679095
2.0151978415880024E8,60493.0,2679302
2.0151438324543017E8,60509.0,2679674
2.0148400525198022E8,60556.0,2682242
2.0144330987377912E8,60587.0,2683487
2.0144184548168486E8,60634.0,2685409
2.013940643839742E8,60665.0,2687008
2.0133614677148196E8,60665.0,2687046
2.013272838286335E8,60712.0,2689485
2.0131743606386942E8,60728.0,2689708
2.0130229531766832E8,60728.0,2689889
2.0128758508115333E8,60806.0,2693842
2.012675454026592E8,60837.0,2694964
2.012454533862487E8,60931.0,2699207
2.012441738037312E8,61243.0,2713708
2.0124050025738713E8,61290.0,2715795
2.0124008496884882E8,61306.0,2716118
2.012161711524264E8,61603.0,2729926
2.011975324691153E8,61650.0,2731900
2.0119615090939227E8,61728.0,2735212
2.0119530231241813E8,61790.0,2738745
2.0118865235476544E8,61869.0,2742384
2.0112518217104617E8,62040.0,2750266
2.0099509935549262E8,62087.0,2752265
2.0099109455205393E8,62212.0,2757664
2.0097111717746538E8,62353.0,2764297
2.0097085841890574E8,62400.0,2766136
2.0096433900116068E8,62509.0,2771096
2.0091705105583963E8,62619.0,2776117
2.0091698965939683E8,62712.0,2780359
2.0091229448186204E8,62744.0,2782098
2.009100858212801E8,63150.0,2800137
2.0090872966852015E8,63212.0,2803471
2.0087581569737285E8,63244.0,2804478
2.0087141835523424E8,63306.0,2807532
2.00866999665547E8,63353.0,2809995
2.00857729136924E8,63447.0,2814241
2.0083530838348582E8,63541.0,2818458
2.0080818056851903E8,63572.0,2819428
2.0080654121853778E8,63713.0,2825873
2.007932175550821E8,63744.0,2827764
2.007865928895956E8,63775.0,2829291
2.0076500768326297E8,63869.0,2833616
2.007506310367969E8,63884.0,2834387
2.006965823347171E8,63978.0,2838229
2.006839814054832E8,64103.0,2843835
2.0066154835639393E8,64181.0,2846998
2.006518844797123E8,64181.0,2847488
2.0063821278944188E8,64338.0,2854143
2.0063723706214923E8,64556.0,2864249
2.0063684757720715E8,64713.0,2871513
2.0063223565210325E8,64744.0,2872906
2.0062854003467596E8,64760.0,2873647
2.0062254562048906E8,64900.0,2878737
2.006223378191381E8,64963.0,2881985
2.0053442411491033E8,64978.0,2882528
2.002503594226239E8,65010.0,2884105
2.0024290794476506E8,65103.0,2887780
2.0024092205234528E8,65103.0,2888020
2.0019783490541285E8,65119.0,2888862
2.0019607279875344E8,65135.0,2889267
2.0019577081257865E8,65213.0,2893026
2.0018884132079497E8,65275.0,2895674
2.0010855977310118E8,65291.0,2895971
2.0004259625169823E8,65447.0,2903435
2.0004032373889804E8,65510.0,2905582
1.9999878091289032E8,65588.0,2908644
1.9999663201181164E8,65807.0,2918788
1.9999287262218896E8,65869.0,2921227
1.9999159191668049E8,65932.0,2924285
1.9989330615256345E8,65932.0,2924415
1.998672237972479E8,66260.0,2939035
1.9986480774420005E8,66354.0,2943928
1.998647840269372E8,66400.0,2945461
1.998441912090702E8,66400.0,2945949
1.998362678677953E8,66510.0,2950326
1.9982698579528958E8,66572.0,2952907
1.9981372428237435E8,66619.0,2954794
1.997630865324657E8,66619.0,2955075
1.997482584904784E8,66666.0,2957111
1.9972423440742517E8,66682.0,2957501
1.997204554939327E8,66760.0,2961058
1.997181960882768E8,66807.0,2962749
1.997174607535544E8,66807.0,2963062
1.9971681272203812E8,66854.0,2965265
1.9971384541133088E8,66932.0,2968745
1.9970692849271226E8,66947.0,2969580
1.9970081216864046E8,67010.0,2971919
1.996995762518885E8,67197.0,2980359
1.9969807300763455E8,67244.0,2982804
1.996338783016945E8,67322.0,2986284
1.9962930365479136E8,67338.0,2986825
1.9958123295020816E8,67416.0,2990705
1.9957503326371676E8,67526.0,2995409
1.9956859541173843E8,67682.0,3002252
1.9956788587889594E8,68026.0,3017111
1.9956697029756868E8,68041.0,3017448
1.9951980883415225E8,68041.0,3017901
1.9951746828149542E8,68119.0,3021273
1.994325907133992E8,68244.0,3026185
1.9937830474286297E8,68244.0,3026551
1.9937826365846178E8,68291.0,3028610
1.9937604793080643E8,68323.0,3029856
1.9936361424660912E8,68448.0,3035737
1.993635836872678E8,68494.0,3037407
1.9936304886869135E8,68541.0,3040050
1.9936268578496465E8,68651.0,3044874
1.993617264023917E8,68682.0,3046151
1.993599080016206E8,68682.0,3046529
1.993375835838563E8,68729.0,3048412
1.9931321533099118E8,68745.0,3049139
1.9926790629645014E8,68745.0,3049350
1.9926049908561763E8,69245.0,3070101
1.9925307500508252E8,69573.0,3084378
1.9924046282312286E8,69620.0,3086398
1.9919837392417973E8,69620.0,3086405
1.9916816078874913E8,69698.0,3089484
1.9881938586027524E8,69729.0,3091404
1.988099650396605E8,69838.0,3095709
1.9880904154700544E8,69870.0,3097303
1.987928310739033E8,69870.0,3097483
1.9878921694067857E8,69901.0,3098566
1.9875124526072434E8,69917.0,3099756
1.9874927028688535E8,69963.0,3101854
1.9872905712201533E8,70010.0,3103244
1.9862097750440708E8,70010.0,3103312
1.9860841610953477E8,70010.0,3103420
1.985616320736753E8,70151.0,3109546
1.9856110038455585E8,70213.0,3112365
1.983984303044887E8,70354.0,3118474
1.9839652010372669E8,70495.0,3124891
1.9825181559625554E8,70542.0,3126764
1.9824963969530928E8,70698.0,3133491
1.982375054450326E8,70964.0,3145405
1.9822729770958397E8,70995.0,3146702
1.9820633604569453E8,71026.0,3148334
1.9807638997811708E8,71104.0,3151912
1.9807040871002045E8,71151.0,3153989
1.980619358903159E8,71245.0,3158035
1.9800896212946206E8,71354.0,3163009
1.9786471808279213E8,71370.0,3163845
1.9776137864706913E8,71417.0,3165536
1.9776122311302775E8,71620.0,3174451
1.9775753556519014E8,71792.0,3182527
1.977541455193811E8,72151.0,3197832
1.977209729508325E8,72167.0,3198460
1.97705040465958E8,72182.0,3199644
1.9767857290908092E8,72261.0,3203039
1.97670298969137E8,72323.0,3205326
1.9766980363852814E8,72495.0,3213535
1.976602289409338E8,72667.0,3221065
1.9765002080601496E8,72808.0,3226883
1.9763114480988136E8,72823.0,3227582
1.9762834692628154E8,72901.0,3230451
1.9761346412883237E8,72995.0,3234563
1.9761303558950803E8,73042.0,3236616
1.9758647112489912E8,73136.0,3241059
1.9754587924027535E8,73136.0,3241320
1.9754165094569343E8,73276.0,3247564
1.9752491064407596E8,73323.0,3249916
1.97489989959456E8,73355.0,3250716
1.9747516822831482E8,73355.0,3251302
1.9743497372818398E8,73370.0,3251637
1.9740988743571487E8,73386.0,3252564
1.97409747992593E8,73448.0,3255572
1.9738980676743996E8,73526.0,3258936
1.9738092040714762E8,73558.0,3260378
1.9737879208323613E8,73605.0,3262145
1.9737712797904503E8,73714.0,3267025
1.9736569548594025E8,73761.0,3269031
1.9734543049846882E8,73870.0,3273555
1.973418583408641E8,74026.0,3280499
1.9713647415291846E8,74073.0,3282280
1.970748474432211E8,74152.0,3285729
1.9707180323544636E8,74417.0,3297197
1.9705101890477586E8,74433.0,3297729
1.9694450096208265E8,74464.0,3299467
1.9684975008288813E8,74464.0,3299605
1.9683697228393513E8,74652.0,3307739
1.9682858754056337E8,74761.0,3312350
1.9682834394082212E8,74964.0,3321466
1.967754694309621E8,74964.0,3321990
1.967746792355437E8,74995.0,3323187
1.9677145598739403E8,75074.0,3326782
1.9673846582314974E8,75105.0,3327927
1.9673527857122E8,75120.0,3328510
1.9672568309910232E8,75230.0,3333431
1.9671537644525915E8,75292.0,3336507
1.9670302960018033E8,75339.0,3338162
1.9669990890380266E8,75495.0,3345514
1.9669861395039696E8,75855.0,3360749
1.9667851509614846E8,75980.0,3366739
1.966607175569247E8,76199.0,3375945
1.9614160179054657E8,76261.0,3379024
1.9614132831290215E8,76261.0,3379232
1.9611949180987427E8,76277.0,3379401
1.959890856230777E8,76464.0,3387737
1.959781240701113E8,76683.0,3397344
1.9597681932602698E8,76746.0,3399894
1.9596300190439105E8,77027.0,3412349
1.9596102221749753E8,77089.0,3415530
1.959579741867197E8,77105.0,3415884
1.9595774890561205E8,77308.0,3425089
1.9595252353458285E8,77449.0,3431677
1.959502008480801E8,77480.0,3433202
1.959439978177896E8,77511.0,3433964
1.959338011512672E8,77511.0,3434058
1.9592871667722365E8,77574.0,3436818
1.9592050971376556E8,78246.0,3466629
1.9591152948775062E8,78293.0,3468126
1.95902886779633E8,78324.0,3469623
1.959026921849794E8,78355.0,3470904
1.9581718412654746E8,78386.0,3472717
1.9580124119845378E8,78433.0,3474486
1.9572908562668103E8,78496.0,3477508
1.9572769192032135E8,78543.0,3479678
1.9572576490523335E8,78590.0,3481510
1.957181494825484E8,78683.0,3485735
1.957100942943548E8,78887.0,3494747
1.9566732070493445E8,79183.0,3507617
1.9565894775801355E8,79293.0,3512331
1.9565206319467294E8,79434.0,3519064
1.956427695091392E8,79809.0,3535302
1.9563510537181932E8,79824.0,3536392
1.956339120702579E8,79918.0,3540183
1.9558210804869285E8,79934.0,3541100
1.9557828336703897E8,80105.0,3548559
1.9557748684159535E8,80262.0,3555251
1.9553813158611926E8,80340.0,3558646
1.9553335779971108E8,80356.0,3558966
1.9552820394885716E8,80434.0,3562533
1.9552590958265767E8,80527.0,3566504
1.955238460005568E8,80652.0,3572260
1.9551937769610247E8,80731.0,3575701
1.954554992562043E8,80793.0,3578451
1.954446831984046E8,80793.0,3578581
1.9543572100708085E8,80871.0,3582005
1.954275852727446E8,80887.0,3582665
1.9541857200487077E8,81012.0,3587851
1.954138885128251E8,81121.0,3592622
1.9541223013040122E8,81215.0,3596040
1.9541017738459036E8,81293.0,3599410
1.9540150494758585E8,81293.0,3599761
1.953721160123041E8,82450.0,3650323
1.9536161447185937E8,82496.0,3651756
1.9536104277107856E8,82512.0,3652713
1.953582726974827E8,82637.0,3657787
1.9535766313316017E8,82637.0,3657847
1.9510536159324485E8,83121.0,3679389
1.9509765846557108E8,83168.0,3681576
1.9509375944013563E8,83247.0,3684763
1.950866656098877E8,83309.0,3687105
1.9499330246634528E8,83309.0,3687732
1.949691825116295E8,83325.0,3688324
1.948933700667515E8,83465.0,3694522
1.9487501183233044E8,83528.0,3697058
1.9487304951897436E8,83622.0,3701038
1.948605709027387E8,83747.0,3706265
1.9482266779739535E8,83903.0,3713213
1.948172390531526E8,83965.0,3716423
1.9475408312218562E8,84075.0,3720737
1.9475200153254452E8,84122.0,3722991
1.9474903525932458E8,84169.0,3725181
1.9465085460669225E8,84262.0,3728575
1.9464524398040712E8,84278.0,3729331
1.9453723258768976E8,84325.0,3731630
1.9448122015344802E8,84387.0,3734527
1.9446566931785282E8,84497.0,3739214
1.9444100660255444E8,84528.0,3740109
1.9442980952933818E8,84622.0,3744394
1.9442576929906315E8,84653.0,3745821
1.94399178548277E8,84669.0,3746483
1.9439680298283473E8,84684.0,3747017
1.943782500789635E8,84762.0,3750485
1.943778276737533E8,84872.0,3754952
1.9432445899752137E8,84903.0,3756322
1.9431716030665562E8,84950.0,3758587
1.9415935608347178E8,85106.0,3764858
1.9413996806255284E8,85200.0,3768778
1.941348043594162E8,85216.0,3769448
1.9412841057053313E8,85247.0,3770394
1.941223858161783E8,85278.0,3771841
1.9410203665906084E8,85309.0,3773361
1.9409863471568483E8,85372.0,3775946
1.9409683117315266E8,85419.0,3778254
1.940959303928515E8,85591.0,3785347
1.9409331024568427E8,85747.0,3792187
1.940807146442505E8,85919.0,3800063
1.9401552556674862E8,85966.0,3802095
1.9400915167903554E8,85981.0,3802446
1.9395967334727556E8,86013.0,3803856
1.9393750271607894E8,86075.0,3806533
1.939179544382245E8,86200.0,3812293
1.9390814613277954E8,86216.0,3812799
1.9389235502954268E8,86231.0,3813388
1.9382352219550976E8,86544.0,3827084
1.9382301464206752E8,86638.0,3831487
1.9370672841236645E8,86684.0,3833167
1.9370069738267976E8,86747.0,3836317
1.9369640343841594E8,87013.0,3847977
1.9365934683588192E8,87060.0,3849927
1.936576246757904E8,87122.0,3852377
1.936207247998033E8,87185.0,3854970
1.936174419759743E8,87200.0,3856043
1.935796919545606E8,87263.0,3858459
1.935745892837422E8,87278.0,3859542
1.9353631861118427E8,87310.0,3860708
1.9353344994608688E8,87481.0,3868220
1.935283958545145E8,87513.0,3869926
1.9352447257039213E8,87700.0,3878250
1.9352407128011727E8,87935.0,3888575
1.9349912543656844E8,87950.0,3889583
1.9349443070036477E8,87982.0,3891065
1.93493208349517E8,87997.0,3891624
1.9349142427882352E8,88091.0,3895313
1.9348938204092553E8,88107.0,3896340
1.934852845144591E8,88263.0,3902672
1.9343639412387255E8,88372.0,3907748
1.9343257738111997E8,88403.0,3908887
1.9342099584168062E8,88450.0,3911081
1.9342021345388395E8,88450.0,3911418
1.931239390154857E8,88482.0,3912900
1.9311804655793136E8,88513.0,3913815
1.9310741924235836E8,88575.0,3916938
1.931051904910612E8,88685.0,3921248
1.931029138072066E8,88685.0,3921759
1.930983549393488E8,88810.0,3927058
1.9295142000754654E8,88857.0,3928980
1.929512727773814E8,88935.0,3932693
1.9294995354461285E8,88982.0,3934445
1.9294903360694602E8,89169.0,3942745
1.929457639730938E8,89325.0,3949753
1.9292796887011263E8,89388.0,3952508
1.9292729853792596E8,89419.0,3953689
1.929193996923737E8,89435.0,3954131
1.928216110656713E8,89466.0,3956159
1.928185265204557E8,89529.0,3958626
1.9281445581703287E8,89607.0,3962375
1.9281050542980844E8,89622.0,3963000
1.928096577178204E8,89669.0,3965249
1.92804764066862E8,89716.0,3967019
1.9279388166795075E8,89763.0,3969290
1.9279186461114E8,89763.0,3969385
1.9278260262289584E8,89810.0,3970929
1.927802629303028E8,89826.0,3972153
1.927720361067567E8,89888.0,3974949
1.9277137267076448E8,89982.0,3978607
1.927712402968416E8,90185.0,3988025
1.9277075236859387E8,90294.0,3992595
1.9275781862421182E8,90482.0,4001134
1.927561458307859E8,90513.0,4002545
1.927508688493403E8,90685.0,4010162
1.9273169720998287E8,90841.0,4016946
1.9272909843043566E8,90857.0,4017455
1.926857185458406E8,90904.0,4019428
1.9266738055629107E8,90951.0,4021667
1.9247713184152746E8,91060.0,4026083
1.9247631695959893E8,91185.0,4031308
1.924750261136403E8,91216.0,4032948
1.924651675052913E8,91263.0,4034781
1.924648698154913E8,91716.0,4054032
1.924578533819423E8,91763.0,4056280
1.9238095364528582E8,91795.0,4057306
1.9237889973017606E8,91795.0,4057845
1.9237726819847137E8,91888.0,4061452
1.9237682401964048E8,91935.0,4063600
1.9235527680694196E8,92029.0,4067937
1.923062800144977E8,92263.0,4077538
1.92295153011165E8,92326.0,4080711
1.922920425597858E8,92388.0,4082982
1.9225417937972122E8,92404.0,4083894
1.922528240892399E8,92404.0,4084023
1.922453829400567E8,92467.0,4086371
1.9224513285206255E8,92763.0,4099646
1.9224160216769996E8,92795.0,4101180
1.9220556056808466E8,92810.0,4101828
1.9220524953251094E8,92904.0,4105798
1.9217604980303758E8,92967.0,4108718
1.9216764562235576E8,93076.0,4113347
1.920964630517704E8,93123.0,4115558
1.9208757543731633E8,93138.0,4115817
1.920868640182239E8,93404.0,4127696
1.9208646070291167E8,93545.0,4133910
1.9208572392636076E8,93607.0,4136490
1.920651623439088E8,93639.0,4137496
1.920492515175822E8,93889.0,4149170
1.92027476214469E8,94029.0,4155062
1.920241864033138E8,94342.0,4168796
1.9200756309209654E8,94451.0,4173691
1.920073469143271E8,94592.0,4179671
1.9200591092381692E8,94670.0,4182879
1.920051180174513E8,94701.0,4184363
1.920035001617988E8,94936.0,4194606
1.9200349374281037E8,95264.0,4208974
1.9200118862058836E8,95483.0,4218442
1.919983316736926E8,95529.0,4220734
1.91989154068811E8,95623.0,4225042
1.919144224909697E8,95717.0,4229492
1.9190051543863732E8,95858.0,4235422
1.9189952041977862E8,95936.0,4239002
1.9189898471666852E8,96248.0,4253225
1.9185716917697456E8,96264.0,4253816
1.918479612646052E8,96342.0,4256957
1.916607039691988E8,96436.0,4261356
1.9166050271232116E8,96451.0,4262037
1.9164316807686588E8,96483.0,4263418
1.9160840431204554E8,96514.0,4264656
1.9160670792011085E8,96592.0,4267881
1.9156619614675573E8,96655.0,4271010
1.9156105405728492E8,96733.0,4274407
1.915403162231613E8,96733.0,4274411
1.9152426825876513E8,96780.0,4275871
1.9151527023804116E8,96795.0,4276707
1.9150898067006662E8,96842.0,4278534
1.9150640679372406E8,96920.0,4281952
1.9150142134996197E8,97202.0,4294441
1.914150822541713E8,97295.0,4298040
1.9140106712818983E8,97327.0,4299369
1.9139674426171985E8,97999.0,4327412
1.9138710496882966E8,98077.0,4331002
1.9135588472741657E8,98186.0,4335682
1.9135319814288095E8,98233.0,4337426
1.9132329476001438E8,98264.0,4338480
1.912957352847152E8,98264.0,4338490
1.9129368116758013E8,98374.0,4343206
1.9110641455633014E8,98545.0,4350125
1.9110336588121843E8,98639.0,4353937
1.9110173298759806E8,98764.0,4359306
1.9110050569649422E8,99046.0,4371121
1.910988338163713E8,99061.0,4372039
1.9105388180462033E8,99171.0,4376163
1.910525185783805E8,99280.0,4380608
1.910516237109177E8,99655.0,4396621
1.91050973260444E8,99827.0,4403712
1.910505413884289E8,100030.0,4412344
1.9101243509717464E8,100061.0,4413621
1.91005943219871E8,100186.0,4419395
1.9100260764371297E8,100405.0,4428524
1.9099531187106922E8,100827.0,4446201
1.9097620970901966E8,100889.0,4448743
1.909627028605563E8,101108.0,4457694
1.909156903824061E8,101186.0,4460451
1.908701419999815E8,101436.0,4470848
1.9084612230848065E8,101468.0,4472124
1.9083871750410023E8,101796.0,4486181
1.9076721119257176E8,102062.0,4497334
1.907669827420424E8,102124.0,4499693
1.907647763272834E8,102327.0,4508461
1.9074318945499805E8,102374.0,4510460
1.9073017139949635E8,102374.0,4510514
1.9068648734370628E8,102390.0,4510942
1.906791223302919E8,102593.0,4519852
1.9067517369154307E8,102655.0,4522801
1.9065275698836613E8,102671.0,4523657
1.906494837186904E8,102671.0,4523761
1.9064529757990906E8,102702.0,4524909
1.9063476996640885E8,102734.0,4525940
1.9063083426680604E8,102734.0,4526361
1.906233404977341E8,102749.0,4526748
1.9062262381321618E8,102812.0,4529779
1.9055588849283424E8,102812.0,4529974
1.9054254749587107E8,102827.0,4530199
1.9053369816656673E8,102890.0,4533124
1.9046246693593344E8,102952.0,4536240
1.9044243546119377E8,102999.0,4538227
1.9033915496697167E8,103030.0,4539581
1.9033554847683373E8,103109.0,4542727
1.9020856500710693E8,103171.0,4545087
1.9020338959140566E8,103234.0,4547464
1.9019607086479118E8,103234.0,4547659
1.9018064200070095E8,103249.0,4547780
1.9014626257117832E8,103249.0,4548048
1.9014179957549864E8,103280.0,4549111
1.9013902431461802E8,103280.0,4549474
1.901217019632465E8,103359.0,4552321
1.8987407533353642E8,103359.0,4552722
1.8986074483034822E8,103374.0,4553473
1.8981714025301394E8,103390.0,4554041
1.8981323921299496E8,103468.0,4557274
1.897191137236608E8,103468.0,4557278
1.8971675484119642E8,103499.0,4558913
1.8970667176749617E8,103530.0,4560110
1.8968078013020205E8,103624.0,4563954
1.8968022900458363E8,103765.0,4570341
1.8967018878859788E8,103781.0,4571594
1.8966189087980357E8,103874.0,4575284
1.896614072910979E8,103968.0,4579668
1.896602342323791E8,103999.0,4580824
1.8963087569889632E8,104046.0,4583588
1.895183506581472E8,104281.0,4594004
1.8951441369178855E8,104296.0,4594568
1.8951409473718196E8,104296.0,4594603
1.8951167465295336E8,104468.0,4602030
1.8951163237874296E8,104531.0,4605113
1.8950021210204163E8,104546.0,4605407
1.894995623548443E8,105015.0,4626232
1.894995109754809E8,105062.0,4628262
1.89491021841294E8,105156.0,4632287
1.894906544271242E8,105281.0,4637562
1.8944333158155796E8,105312.0,4638996
1.894303843425231E8,105374.0,4642373
1.8942661991063133E8,105390.0,4642955
1.8941811327532595E8,105421.0,4643964
1.89415672612043E8,105546.0,4649769
1.8941515926429996E8,105609.0,4652858
1.893994516317528E8,105656.0,4654446
1.8939944262758964E8,105953.0,4667987
1.893939509006456E8,106109.0,4674852
1.893882220677202E8,106125.0,4675525
1.8933795417025495E8,106437.0,4689389
1.8930940117508632E8,106484.0,4691813
1.8926620866002172E8,106672.0,4700270
1.8914996839363262E8,106672.0,4700435
1.891252285870626E8,106718.0,4702225
1.8911769364913058E8,106843.0,4708171
1.8906895973212898E8,106906.0,4710773
1.890249492630801E8,106937.0,4712161
1.890221876845916E8,106984.0,4714579
1.8901726761514544E8,107015.0,4716190
1.890145685203895E8,107031.0,4716666
1.888886493831621E8,107109.0,4720619
1.888543797263468E8,107156.0,4722778
1.8882493240899628E8,107218.0,4725323
1.88797528207533E8,107328.0,4730000
1.887200013316468E8,107359.0,4731890
1.8871597073898503E8,107406.0,4733936
1.88707032545036E8,107437.0,4735419
1.8867182158994797E8,107437.0,4735492
1.8864315452676848E8,107515.0,4738721
1.8864081791933975E8,107562.0,4741235
1.88639365519416E8,107594.0,4742409
1.8846564511617196E8,107594.0,4742436
1.8842728370701447E8,107609.0,4742928
1.8824332237220505E8,107750.0,4749678
1.8821103316095433E8,107812.0,4752070
1.8820646917042965E8,107906.0,4756289
1.881954628004295E8,107922.0,4756928
1.8819324829719245E8,108000.0,4760278
1.881805473059951E8,108078.0,4764010
1.8817483980867425E8,108125.0,4765999
1.8817051068791783E8,108187.0,4769441
1.8815829022643268E8,108344.0,4775904
1.8815748634032688E8,108484.0,4782924
1.8815691318241853E8,108500.0,4783225
1.8814885504383767E8,108500.0,4783334
1.8794955529285628E8,108516.0,4784323
1.8792329473289257E8,108562.0,4785876
1.879224446237481E8,108578.0,4786515
1.8792209566632307E8,108578.0,4786581
1.8789765574499303E8,108578.0,4786823
1.878973748586027E8,108609.0,4788437
1.878963265716603E8,108625.0,4788722
1.8786513174665257E8,108672.0,4791234
1.878641017727744E8,108797.0,4796921
1.8786271449506387E8,108844.0,4798882
1.8782744114344442E8,108922.0,4802544
1.878248936448233E8,109016.0,4806487
1.878162040388097E8,109031.0,4807474
1.8781612053660423E8,109188.0,4813939
1.8781071714352188E8,109250.0,4816888
1.8779221994197562E8,109250.0,4817075
1.877660164086044E8,109250.0,4817338
1.8776503873853603E8,109375.0,4822550
1.8776244085646355E8,109438.0,4825724
1.8770983413791564E8,109516.0,4829547
1.8770926699240798E8,109703.0,4837787
1.8770113612769228E8,109797.0,4842063
1.8750907655235127E8,109875.0,4845340
1.875026139948427E8,109969.0,4849945
1.874796633176976E8,110063.0,4854170
1.8736518472866747E8,110156.0,4858300
1.873646980938039E8,110266.0,4863465
1.873631622190715E8,110266.0,4863584
1.872905325427265E8,110406.0,4869850
1.8727032126829222E8,110516.0,4874890
1.8713463923080832E8,110688.0,4882353
1.871320842009144E8,110719.0,4883691
1.8699969127610776E8,110781.0,4886452
1.8697940646632496E8,110781.0,4886561
1.8697938683736336E8,110985.0,4895854
1.8697609158288312E8,111172.0,4904085
1.8697571155821365E8,111282.0,4909403
1.8697540460099912E8,111453.0,4916837
1.8697166402586257E8,111750.0,4930472
1.8692593346511424E8,111797.0,4933031
1.8692040938088113E8,111875.0,4936682
1.868971600186317E8,111907.0,4937682
1.8689602940170157E8,111907.0,4938052
1.868422393682106E8,111953.0,4940089
