Evaluation,Time,Iteration
1.2369858157855289E8,52347.0,2109120
1.2369732457945785E8,52362.0,2109811
1.2369712875584203E8,52378.0,2110808
1.2369426336646612E8,52440.0,2113162
1.2367153141060536E8,52519.0,2116671
1.23664263213123E8,52534.0,2117480
1.2366102690121406E8,52550.0,2117852
1.2365992711086509E8,52565.0,2118227
1.2365839490659596E8,52565.0,2118453
1.2365556245971437E8,52565.0,2118605
1.2364085802309917E8,52581.0,2119172
1.2363432080992986E8,52581.0,2119261
1.2362508109296142E8,52581.0,2119400
1.2360770534431466E8,52644.0,2121496
1.2360236540301494E8,52690.0,2123412
1.236003976597072E8,52784.0,2127432
1.2359069880282292E8,52784.0,2127897
1.2357301981067835E8,52800.0,2128521
1.2356883332850327E8,52862.0,2131197
1.2356712477937984E8,52878.0,2131529
1.2349199133210123E8,52878.0,2131667
1.2349000025898321E8,52925.0,2133535
1.234877617270267E8,52987.0,2135791
1.2347865965498334E8,52987.0,2135978
1.2346016336217299E8,53190.0,2144108
1.234597698512764E8,53284.0,2148028
1.2345862521759614E8,53300.0,2149179
1.234522877182062E8,53316.0,2149692
1.2345083541214566E8,53441.0,2154504
1.234449230199032E8,53550.0,2159359
1.2342605880022837E8,53550.0,2159531
1.2342339382140294E8,53581.0,2160304
1.234081602317188E8,53581.0,2160586
1.2340323631602171E8,53628.0,2162507
1.2339368877063644E8,53644.0,2162941
1.2338172475056392E8,53816.0,2170087
1.2338146912862971E8,53847.0,2171230
1.233811757439053E8,53862.0,2172187
1.2336222619166854E8,53909.0,2173986
1.2330929862021133E8,53956.0,2175878
1.2328457133188038E8,53956.0,2176163
1.2328321626596285E8,54019.0,2178299
1.2328308075530314E8,54019.0,2178305
1.2328051659186462E8,54081.0,2181239
1.2327817985854948E8,54206.0,2186384
1.2324482956911975E8,54237.0,2187239
1.2324376331938848E8,54300.0,2189783
1.2324148689844356E8,54300.0,2190034
1.2324146074133371E8,54316.0,2190287
1.232376694983828E8,54347.0,2191509
1.232195873065016E8,54347.0,2191638
1.2321430304889014E8,54362.0,2192543
1.2319695856826302E8,54394.0,2193439
1.2319458687773983E8,54394.0,2193747
1.2319366514840579E8,54409.0,2194113
1.2319048306728934E8,54425.0,2195093
1.2317351905128746E8,54456.0,2196137
1.2315793830266596E8,54456.0,2196540
1.2315421097713415E8,54503.0,2197870
1.2314758082911763E8,54503.0,2198279
1.2314514986390519E8,54519.0,2199020
1.2314413651962647E8,54534.0,2199364
1.2312732838233274E8,54534.0,2199697
1.2312556880255154E8,54581.0,2201368
1.231255490544559E8,54597.0,2202351
1.2312488119043483E8,54644.0,2203787
1.2311900439872387E8,54659.0,2204778
1.2311222663743827E8,54659.0,2204913
1.2310996440617506E8,54675.0,2205154
1.231035961039725E8,54737.0,2207939
1.230799496068531E8,54753.0,2208923
1.2307128791618618E8,54769.0,2208981
1.2306170913157481E8,54816.0,2210910
1.2302705117108853E8,54831.0,2211630
1.2302080676517437E8,54831.0,2211831
1.2287671530380213E8,54847.0,2212559
1.2287423705264017E8,54878.0,2213580
1.2287390976704997E8,54972.0,2217565
1.2286437430126874E8,55034.0,2220070
1.2286373409608276E8,55128.0,2223776
1.2285914817835082E8,55128.0,2223842
1.2285844931347848E8,55144.0,2224695
1.2285258825489564E8,55144.0,2224868
1.2282928236344734E8,55206.0,2227081
1.2281813927143608E8,55222.0,2227570
1.2279908675073442E8,55316.0,2231513
1.227961237995547E8,55316.0,2231804
1.2279517912197562E8,55331.0,2232403
1.2278955288877514E8,55347.0,2233045
1.227812897065852E8,55363.0,2233802
1.2277900247107996E8,55378.0,2234239
1.2277846537138489E8,55425.0,2235978
1.2277254275973041E8,55503.0,2239095
1.2276923815292522E8,55550.0,2241461
1.2275062879718252E8,55597.0,2243174
1.2274816377580914E8,55644.0,2244934
1.2274495029464835E8,55675.0,2246501
1.2274240501042522E8,55894.0,2255305
1.2271401035056333E8,55909.0,2256072
1.2270783789452389E8,56003.0,2260010
1.2270694275824271E8,56050.0,2261713
1.2270582545502847E8,56050.0,2262023
1.2270546419528691E8,56066.0,2262585
1.227046342658736E8,56191.0,2267764
1.2270246626059717E8,56206.0,2268340
1.2269490637622379E8,56222.0,2268956
1.2269245541629408E8,56253.0,2270138
1.2267819741847412E8,56347.0,2273867
1.2267605270092785E8,56394.0,2275872
1.2267594048427145E8,56409.0,2276851
1.226620712478677E8,56425.0,2277493
1.2265778390506521E8,56534.0,2281847
1.2265777238244694E8,56550.0,2282245
1.2265771297796111E8,56566.0,2282730
1.2265327576547596E8,56566.0,2283236
1.2263299417764781E8,56597.0,2284110
1.2262973525221688E8,56597.0,2284309
1.22588529259606E8,56597.0,2284341
1.2234759992199412E8,56628.0,2285690
1.223305067037879E8,56644.0,2286174
1.223210977829384E8,56659.0,2286770
1.223183594160001E8,56691.0,2288101
1.2231382567524838E8,56706.0,2288667
1.223060442189935E8,56722.0,2289370
1.22305412883577E8,56722.0,2289549
1.2230081793946621E8,56800.0,2292533
1.2229774389419632E8,56816.0,2293297
1.222964354360487E8,56878.0,2295415
1.2229040185144138E8,56878.0,2295844
1.2228747128652517E8,56956.0,2298831
1.2228729816202268E8,56956.0,2299028
1.2227512156121866E8,56988.0,2300255
1.2224338166402793E8,57066.0,2303327
1.2224159283691473E8,57081.0,2303711
1.2222972316110949E8,57081.0,2304228
1.2222924700930788E8,57128.0,2306041
1.2222880156031455E8,57238.0,2310088
1.2222247740738769E8,57238.0,2310475
1.2222243580201083E8,57300.0,2312655
1.2222115098213336E8,57363.0,2315261
1.222163895279975E8,57378.0,2316030
1.2219102988227339E8,57441.0,2317883
1.2218780526293933E8,57472.0,2319193
1.2218412259486862E8,57535.0,2321332
1.221774236902843E8,57550.0,2322128
1.2217394591756949E8,57566.0,2322858
1.221698739444487E8,57613.0,2324631
1.2216395974511041E8,57628.0,2325328
1.2210902987720469E8,57722.0,2328973
1.2210840285722688E8,57769.0,2331354
1.2210819884200376E8,57800.0,2332466
1.2210736649264051E8,57847.0,2334009
1.221045796982488E8,57894.0,2336005
1.2210180716310585E8,57910.0,2336485
1.2209937959654576E8,57925.0,2337133
1.2209859426909678E8,58035.0,2341625
1.2208150530916716E8,58066.0,2343294
1.2207165915834922E8,58097.0,2344363
1.2205053629384275E8,58097.0,2344442
1.2204943905870795E8,58144.0,2346322
1.2203378149818838E8,58160.0,2346696
1.2203376943830726E8,58175.0,2347255
1.2202604579202539E8,58191.0,2348056
1.2202548673137008E8,58222.0,2349795
1.2201770166229971E8,58269.0,2351489
1.2200249462196986E8,58285.0,2352367
1.2198397594256563E8,58316.0,2353636
1.219837341614136E8,58363.0,2355432
1.2197421952548753E8,58410.0,2356866
1.2196556870752193E8,58425.0,2358038
1.2195110088898285E8,58472.0,2359372
1.2194569169802578E8,58488.0,2360203
1.2184747643987028E8,58503.0,2361007
1.218461656111057E8,58519.0,2361637
1.2184417192420138E8,58550.0,2362758
1.2184401165150322E8,58566.0,2363529
1.218382921048397E8,58566.0,2363617
1.2183043341381234E8,58581.0,2363722
1.2182561146196005E8,58628.0,2365437
1.2182544700475144E8,58660.0,2366353
1.2182465486526144E8,58660.0,2366667
1.21822077503032E8,58691.0,2367792
1.2181831552348536E8,58706.0,2368713
1.2177491140568507E8,58722.0,2368758
1.2177253091924483E8,58738.0,2369660
1.2175217566017376E8,58800.0,2372154
1.2175178141679235E8,58925.0,2377325
1.2175158386515914E8,58972.0,2379118
1.2175079788309075E8,59003.0,2380318
1.2175056249098521E8,59097.0,2384231
1.217450024295547E8,59206.0,2388446
1.217416847170118E8,59285.0,2391818
1.217393665016478E8,59332.0,2393536
1.2173435165962563E8,59347.0,2393722
1.217336088961253E8,59378.0,2395173
1.2171554977309732E8,59457.0,2397980
1.2171509901306969E8,59457.0,2398094
1.2171492794980639E8,59472.0,2398692
1.2170611537705259E8,59488.0,2399299
1.2169803054754566E8,59519.0,2400440
1.2169751799895363E8,59660.0,2405117
1.2169412734102269E8,59816.0,2411774
1.216940767679555E8,59941.0,2416595
1.2168418720540385E8,59957.0,2417409
1.2168289640635206E8,59972.0,2417654
1.216789541880892E8,59972.0,2417837
1.2167885022035931E8,60019.0,2419439
1.2167847290377153E8,60019.0,2419505
1.216740307597167E8,60050.0,2420676
1.2167295002125396E8,60050.0,2421045
1.2167094262270351E8,60175.0,2426164
1.2166425968759878E8,60191.0,2426429
1.2163849600376338E8,60222.0,2428216
1.2163845826918423E8,60238.0,2428414
1.2163842779344523E8,60285.0,2430236
1.2163537322232997E8,60363.0,2433662
1.2163055906253695E8,60425.0,2436263
1.2162992204696107E8,60519.0,2439744
1.2162745122045216E8,60535.0,2440596
1.2162453245761654E8,60566.0,2441721
1.2162437869229183E8,60566.0,2442032
1.2161886964913376E8,60582.0,2442336
1.2161754341141923E8,60597.0,2442806
1.2161366180922826E8,60628.0,2444257
1.2161342339985998E8,60660.0,2445815
1.2161285288063113E8,60707.0,2447541
1.2160788380379216E8,60753.0,2449163
1.21606692841644E8,60832.0,2452552
1.2157340895527457E8,60847.0,2452931
1.2156804864499258E8,60878.0,2454339
1.2155793304663093E8,60972.0,2457930
1.2153104657680815E8,60972.0,2458125
1.2153075756596567E8,60972.0,2458296
1.2150807674416593E8,60988.0,2458797
1.21494568433282E8,61019.0,2459899
1.214935132442175E8,61019.0,2460385
1.2149005775117965E8,61066.0,2462137
1.2147674630866389E8,61207.0,2467512
1.2146997838213472E8,61254.0,2469408
1.214587817232699E8,61254.0,2469801
1.2145451845644437E8,61285.0,2470688
1.2145375700942089E8,61410.0,2475322
1.2145163272634082E8,61488.0,2478663
1.214373020409519E8,61504.0,2478856
1.214141806052431E8,61519.0,2479698
1.2140839131044735E8,61535.0,2480476
1.2140735106796664E8,61629.0,2483992
1.2140144484383602E8,61660.0,2485251
1.2139580736444204E8,61675.0,2485331
1.213786133960889E8,61785.0,2489607
1.2136844577219349E8,61816.0,2490677
1.2135131789464897E8,61863.0,2492707
1.2134970406337371E8,62004.0,2497992
1.2134918799417478E8,62004.0,2498283
1.2134897867556089E8,62066.0,2500649
1.2133408667460638E8,62191.0,2505150
1.2127232009059462E8,62238.0,2507368
1.2127098415160652E8,62285.0,2508926
1.2126535031887676E8,62425.0,2514485
1.2126494054280247E8,62441.0,2515057
1.212646693027202E8,62472.0,2515827
1.21263534048144E8,62488.0,2516909
1.2126352352793793E8,62519.0,2517666
1.2125182068714686E8,62550.0,2519337
1.2124928349116473E8,62597.0,2520959
1.212480155416619E8,62660.0,2523574
1.2124653302646343E8,62769.0,2527582
1.2121577931121245E8,62816.0,2529583
1.2119944360866328E8,62832.0,2529773
1.2119873332861207E8,62863.0,2531118
1.2119753161938451E8,62863.0,2531272
1.2119123507938619E8,62863.0,2531328
1.2118954546591152E8,62894.0,2532229
1.2118808899917056E8,62894.0,2532549
1.2117390523157452E8,62925.0,2533510
1.2117082580619788E8,62972.0,2535349
1.2116856995905331E8,62988.0,2536499
1.2116837141904604E8,63129.0,2541901
1.2116835740034387E8,63144.0,2542328
1.2116458758442295E8,63176.0,2543745
1.2116114029448125E8,63176.0,2543862
1.21148518717211E8,63191.0,2544467
1.2114800765276267E8,63191.0,2544508
1.2114783177010097E8,63254.0,2547124
1.211476156332749E8,63379.0,2552158
1.2114729162440583E8,63394.0,2552792
1.2114308537377289E8,63410.0,2553113
1.21141947385016E8,63426.0,2553792
1.2114003836084157E8,63597.0,2561044
1.2114001140194145E8,63613.0,2561158
1.2113957741670556E8,63629.0,2562016
1.2113956441713186E8,63816.0,2569301
1.2113535583271694E8,63863.0,2571489
1.2113472033782586E8,63988.0,2576228
1.2112936151606418E8,64019.0,2577484
1.2112766362551394E8,64051.0,2579222
1.2111634102185115E8,64066.0,2579485
1.2111106296791047E8,64144.0,2582780
1.211106381730421E8,64176.0,2583833
1.21110041298278E8,64176.0,2584234
1.2108996400819348E8,64207.0,2585472
1.2108482394818316E8,64238.0,2586497
1.2108420933275357E8,64254.0,2587055
1.2107306380803032E8,64316.0,2589859
1.2106958340624203E8,64316.0,2589861
1.210695805399364E8,64504.0,2597234
1.2106088518469217E8,64551.0,2598964
1.2105097157447207E8,64832.0,2610699
1.210489483174128E8,64863.0,2611509
1.2104660523428224E8,64879.0,2612031
1.2103219767105581E8,64879.0,2612263
1.2102211232251753E8,64926.0,2613984
1.210175063140264E8,65097.0,2620957
1.2101565872540842E8,65160.0,2623980
1.2101399827189416E8,65223.0,2625930
1.2100941422360969E8,65269.0,2628167
1.2100340936093247E8,65269.0,2628277
1.2100282986148743E8,65285.0,2628515
1.2099803476634173E8,65285.0,2628891
1.2098695751128489E8,65316.0,2629758
1.2098558883881478E8,65316.0,2630281
1.2093797011490697E8,65348.0,2631036
1.2093764374241547E8,65348.0,2631533
1.209366075628315E8,65426.0,2634215
1.2092882414344674E8,65426.0,2634628
1.2092122563971934E8,65473.0,2636582
1.2091745640945718E8,65488.0,2636734
1.2090964560342567E8,65566.0,2639960
1.208918736213135E8,65566.0,2640269
1.2089067635842754E8,65613.0,2641714
1.2085385869945277E8,65644.0,2642909
1.2085096339979689E8,65644.0,2642989
1.2084757983089772E8,65848.0,2651393
1.2084745972634892E8,65879.0,2652528
1.2084733235821386E8,65894.0,2653610
1.208470916250817E8,65910.0,2654178
1.2082157952628657E8,65957.0,2655877
1.2081958860223986E8,66004.0,2657755
1.208185882616031E8,66316.0,2670666
1.2080933549555871E8,66363.0,2672473
1.2080913706478369E8,66410.0,2674407
1.2076092980151394E8,66426.0,2674574
1.2075638651884523E8,66441.0,2675490
1.207560302332458E8,66504.0,2677818
1.2075588355209233E8,66582.0,2681214
1.2075585437743355E8,66660.0,2684018
1.2075459928557687E8,66691.0,2685221
1.207488504566211E8,66723.0,2686831
1.2074374003401391E8,66754.0,2687830
1.2074352857263744E8,66801.0,2689904
1.2074070645317335E8,66816.0,2690807
1.2072139791718659E8,66816.0,2690819
1.2071863853741708E8,67004.0,2697819
1.207151308302669E8,67160.0,2704576
1.2059775786139761E8,67223.0,2707048
1.2059299492527938E8,67223.0,2707070
1.2058267935908116E8,67316.0,2710497
1.2058127857754725E8,67332.0,2711097
1.2057968434045954E8,67348.0,2711902
1.2057814197607644E8,67410.0,2714658
1.2055612281009619E8,67410.0,2714669
1.2055581369165193E8,67410.0,2714746
1.2055297129480554E8,67504.0,2718504
1.2054287877425258E8,67598.0,2721937
1.2054241329219861E8,67660.0,2724478
1.2052901667839552E8,67738.0,2727827
1.205263865917245E8,67770.0,2728956
1.2051919010088775E8,67816.0,2731071
1.2051753527130376E8,67863.0,2732540
1.2051677769149949E8,67863.0,2732727
1.2050814404840393E8,67895.0,2733799
1.2050267632517228E8,67910.0,2734422
1.2050210876342922E8,68223.0,2747217
1.205005882338574E8,68238.0,2747963
1.2050022276704343E8,68270.0,2749339
1.2048795739040637E8,68348.0,2752427
1.2047922939099939E8,68504.0,2758285
1.2047376016878028E8,68566.0,2760582
1.2047321081248897E8,68566.0,2760824
1.2046441505327027E8,68785.0,2769777
1.2046354070513847E8,68785.0,2769831
1.204553410233237E8,68910.0,2774663
1.2043834174235557E8,68942.0,2776093
1.2043708069132383E8,69098.0,2781351
1.2043558315416583E8,69098.0,2781524
1.2043307114575633E8,69145.0,2783411
1.2042846841633528E8,69176.0,2784189
1.2031191433721465E8,69176.0,2784255
1.2030909012778473E8,69207.0,2785503
1.2030432992867038E8,69285.0,2788957
1.2028844403307587E8,69473.0,2796066
1.2027079194347766E8,69473.0,2796497
1.202633988793593E8,69473.0,2796507
1.2026339574079509E8,69692.0,2804771
1.2026204040012462E8,69707.0,2805468
1.2026168792422435E8,69707.0,2805718
1.2024179205306377E8,69770.0,2807772
1.2024059116120143E8,69863.0,2811548
1.2023945547876917E8,69926.0,2813566
1.2023876704071122E8,69973.0,2815675
1.200458257309872E8,70035.0,2817908
1.1998713163957186E8,70082.0,2819401
1.19986416481102E8,70082.0,2819434
1.1998612857996123E8,70113.0,2821000
1.1998260268423212E8,70145.0,2822108
1.1998220796048413E8,70207.0,2824345
1.1998051526928283E8,70223.0,2825397
1.1997871201516043E8,70270.0,2827162
1.1997651204913759E8,70410.0,2832467
1.1997322838743994E8,70426.0,2833295
1.199633442521276E8,70426.0,2833471
1.1994646990290168E8,70488.0,2835826
1.1994421912460485E8,70551.0,2838428
1.1993790558372913E8,70582.0,2839386
1.1993498475703408E8,70582.0,2839689
1.1993066445707248E8,70645.0,2841786
1.1992944935036665E8,70676.0,2843038
1.1991035578055464E8,70785.0,2847643
1.198476087394929E8,70785.0,2847771
1.1981067303196682E8,70832.0,2849812
1.1979187944681215E8,70942.0,2853721
1.1976776969862829E8,70989.0,2855768
1.1976216507384688E8,71004.0,2856482
1.1976067979310775E8,71004.0,2856597
1.19753955948283E8,71020.0,2856842
1.1975243561814839E8,71051.0,2858041
1.1974641501602067E8,71051.0,2858120
1.1973447235475358E8,71051.0,2858389
1.1972808552768221E8,71082.0,2859779
1.1972146453157444E8,71114.0,2860842
1.1970929856673889E8,71176.0,2863408
1.196705874766481E8,71270.0,2866978
1.196705368745944E8,71317.0,2868712
1.1966928009595232E8,71332.0,2869769
1.1966767535589479E8,71410.0,2872917
1.196639266918091E8,71473.0,2875532
1.1963247240260962E8,71551.0,2878263
1.196323023868607E8,71598.0,2880310
1.1962408863584101E8,71614.0,2880904
1.1960043794761872E8,71629.0,2881708
1.1958024032620658E8,71660.0,2882812
1.1957987741683622E8,71723.0,2884996
1.1957176530154012E8,71723.0,2885305
1.1957127014617535E8,71832.0,2889131
1.1956410861455494E8,71895.0,2891749
1.1955291390978408E8,71926.0,2892595
1.1955290695354298E8,71942.0,2893468
1.1954746094276956E8,72114.0,2900103
1.1954635149675813E8,72160.0,2901720
1.1950487308487627E8,72254.0,2904993
1.1950113369051498E8,72285.0,2906273
1.1950100936283228E8,72301.0,2906890
1.1948610881717706E8,72489.0,2913994
1.1947763020328277E8,72567.0,2917150
1.1942900260852966E8,72786.0,2925336
1.1942566563142201E8,72817.0,2926335
1.1942470747918636E8,72864.0,2928349
1.1942399017015171E8,72989.0,2932915
1.1942383590006796E8,73004.0,2933781
1.1941890678418803E8,73129.0,2938461
1.1941493335094996E8,73145.0,2939199
1.1941421965664087E8,73176.0,2940280
1.1941273710623308E8,73301.0,2945240
1.1939770020802553E8,73426.0,2950254
1.1939655748600443E8,73536.0,2954649
1.1939254432718389E8,73661.0,2959418
1.1936949939975308E8,73692.0,2960671
1.1936937227841279E8,73754.0,2963217
1.1936408688787329E8,73770.0,2963884
1.1936242414233403E8,73989.0,2972327
1.1936142982727633E8,74036.0,2974593
1.1934949048309992E8,74129.0,2978211
1.1934874714888892E8,74223.0,2982228
1.1934687322267641E8,74348.0,2986628
1.1926524497409488E8,74348.0,2987012
1.1926414916946761E8,74520.0,2993656
1.1926332861352348E8,74551.0,2995186
1.191690594242363E8,74583.0,2996546
1.1916811608806E8,74708.0,3001322
1.1916791068217322E8,74723.0,3002198
1.191653927432973E8,75004.0,3013305
1.191593054616908E8,75004.0,3013336
1.1915901775205925E8,75036.0,3014807
1.1914819598194514E8,75114.0,3017908
1.1913938572769786E8,75176.0,3020476
1.1913516276100063E8,75348.0,3026914
1.1913377728521128E8,75442.0,3030529
1.1911991418574199E8,75473.0,3032367
1.1911486783103824E8,75504.0,3033335
1.1911303439318672E8,75567.0,3036151
1.1907732838246427E8,75629.0,3038701
1.1906829284583537E8,75645.0,3038810
1.1906581823513103E8,75739.0,3042460
1.1906550983043683E8,75801.0,3045215
1.190649462215642E8,75817.0,3045966
1.1906471650027104E8,75942.0,3050926
1.1905824191263144E8,76051.0,3055548
1.1905596033284631E8,76083.0,3056750
1.1905521064688377E8,76255.0,3063612
1.1905214931572978E8,76301.0,3065443
1.1903631357734776E8,76317.0,3065721
1.1903236370348386E8,76364.0,3067756
1.1903204871329169E8,76442.0,3071081
1.1903106805699468E8,76536.0,3074775
1.1903100380529262E8,76536.0,3075019
1.1902903517973955E8,76989.0,3092085
1.1901529976149361E8,77020.0,3093383
1.190065881403213E8,77130.0,3098057
1.189873215303073E8,77161.0,3099304
1.1898225653715892E8,77317.0,3105635
1.1896247737747216E8,77348.0,3106992
1.1885877088506363E8,77364.0,3107578
1.1876459792090699E8,77380.0,3108284
1.1875662093518141E8,77473.0,3111542
1.1872467014121935E8,77489.0,3112475
1.1872000792531973E8,77551.0,3115054
1.187166928500522E8,77598.0,3116420
1.1871638353706297E8,77614.0,3117628
1.1871583972788522E8,77676.0,3119708
1.1869115386814009E8,77692.0,3120784
1.1866684348062676E8,77817.0,3125459
1.1866325882077777E8,77989.0,3132321
1.1865872207690774E8,78036.0,3134121
1.1865267252669007E8,78067.0,3135367
1.1862769317923196E8,78083.0,3136105
1.1852401814231358E8,78177.0,3139972
1.1843314914565472E8,78192.0,3140653
1.1842848202337348E8,78223.0,3141779
1.184268077695121E8,78270.0,3143727
1.1828082298158145E8,78473.0,3151101
1.1817444056249022E8,78473.0,3151231
1.1816815580182344E8,78598.0,3156165
1.1816803954652676E8,78645.0,3158038
1.1815380147949654E8,78677.0,3159121
1.1812624345851436E8,78770.0,3163310
1.1811866295841314E8,78817.0,3165135
1.1809440787831308E8,78895.0,3167880
1.1809360713839813E8,79208.0,3180284
1.1809263215783826E8,79348.0,3186253
1.1809246152273616E8,79348.0,3186281
1.180449545096639E8,79380.0,3187382
1.1804078894750465E8,79427.0,3188492
1.1802606688553956E8,79770.0,3202693
1.1802485081940398E8,79864.0,3206374
1.1802420295962211E8,79911.0,3207916
1.1801515988825905E8,80036.0,3213425
1.1801441659898375E8,80083.0,3215113
1.1801083915599678E8,80099.0,3215523
1.1799381365957056E8,80130.0,3216986
1.1791005828559612E8,80145.0,3217373
1.1790978446684416E8,80145.0,3217640
1.179097567785354E8,80177.0,3218741
1.179064429896021E8,80286.0,3222862
1.179056378293627E8,80427.0,3227428
1.178847080232912E8,80614.0,3233953
1.1785110173261516E8,80661.0,3236320
1.1783861349454291E8,80661.0,3236358
1.178374032666434E8,80739.0,3239114
1.1780457098659432E8,80802.0,3241560
1.1780124903660521E8,80833.0,3242751
1.1778557295865348E8,80833.0,3242868
1.1778526354055053E8,80989.0,3248908
1.1778471651495345E8,81067.0,3251731
1.1774550586977689E8,81114.0,3253465
1.1774309583219647E8,81411.0,3264569
1.177427429555735E8,81489.0,3267471
1.1768598501133326E8,81630.0,3273028
1.1768522059109508E8,81630.0,3273336
1.1767757361561562E8,81896.0,3283276
1.1767503639325179E8,81911.0,3283535
1.1767472117457066E8,82177.0,3293481
1.1766628418557447E8,82224.0,3294998
1.1766369739524673E8,82255.0,3296295
1.1766293928068587E8,82396.0,3301788
1.176623823142067E8,82583.0,3308451
1.1766049402806877E8,82755.0,3314644
1.176188994045733E8,82771.0,3315083
1.1761797510427763E8,82802.0,3316414
1.176169849108357E8,82880.0,3319564
1.1760911648620541E8,83005.0,3323861
1.1760452674197198E8,83161.0,3328848
1.1755658572794999E8,83161.0,3328883
1.1755603121039404E8,83255.0,3332460
1.1755236986557323E8,83286.0,3333769
1.1754168439360927E8,83318.0,3334682
1.1753310103656691E8,83349.0,3335911
1.1752450737291938E8,83443.0,3339271
1.1751550637223583E8,83443.0,3339561
1.1751357371833023E8,83505.0,3341776
1.1751325603265032E8,83599.0,3345225
1.1751213208317271E8,83614.0,3345411
1.1751076975916183E8,83646.0,3347069
1.1750987814011726E8,83786.0,3352220
1.1749653735450609E8,83802.0,3352681
1.1745392675274818E8,83802.0,3352910
1.1745022945495121E8,83880.0,3355490
1.1743306332636654E8,83958.0,3358998
1.1743139475901651E8,84052.0,3362615
1.1734440351623619E8,84161.0,3366555
1.1734134095645747E8,84193.0,3367567
1.1734124567314994E8,84364.0,3374316
1.1733480975253043E8,84568.0,3381857
1.1733407724908215E8,84724.0,3388197
1.1733143807184815E8,84864.0,3393211
1.1732987554729457E8,84958.0,3397023
1.1731143340140113E8,85099.0,3402519
1.1731093793663912E8,85115.0,3403360
1.1731012938589056E8,85130.0,3403474
1.1728151128444277E8,85161.0,3405214
1.172812963711929E8,85224.0,3407571
1.1728127752645893E8,85271.0,3409001
1.1728033096150994E8,85333.0,3411072
1.1727892063180082E8,85380.0,3413189
1.1727543197970472E8,85443.0,3415338
1.1727418176102172E8,85458.0,3416064
1.1727194452466464E8,85536.0,3418700
1.1725668679369065E8,85552.0,3419480
1.1725554848493274E8,85755.0,3427306
1.1725495264633623E8,85849.0,3430676
1.1724817104116522E8,85849.0,3430833
1.1724729126980618E8,85896.0,3432764
1.1724621928744256E8,85911.0,3433227
1.172421873882637E8,85943.0,3434510
1.1723109186202684E8,86068.0,3439119
1.1722909396871775E8,86146.0,3442436
1.1722452776436195E8,86224.0,3445212
1.1718183404893245E8,86255.0,3446559
1.1712226024685787E8,86396.0,3451891
1.1712118837206921E8,86521.0,3456582
1.1712073677003501E8,86630.0,3460922
1.1712072288273486E8,86849.0,3469077
1.1712054391162188E8,87037.0,3476220
1.1711614523650856E8,87083.0,3478136
1.1711576131226431E8,87083.0,3478207
1.1711536823467691E8,87130.0,3479937
1.1710733638626875E8,87568.0,3497226
1.1710193013552685E8,87583.0,3497772
1.1709983391053818E8,87599.0,3497862
1.1709370937441728E8,87646.0,3500196
1.1709111895114489E8,87802.0,3506112
1.1708993740394868E8,87865.0,3508428
1.170869678055893E8,87896.0,3509537
1.170868336896387E8,87974.0,3512791
1.170865763314996E8,88005.0,3514046
1.1708383802352613E8,88068.0,3516034
1.1702127702788061E8,88068.0,3516594
1.1701890106677139E8,88146.0,3519145
1.1701478347104895E8,88208.0,3521727
1.170138326805171E8,88208.0,3521923
1.1701034265563616E8,88240.0,3523086
1.1700864168955132E8,88333.0,3526213
1.1700675361319694E8,88505.0,3533055
1.1700370033310112E8,88537.0,3534151
1.1699873150128408E8,88568.0,3534969
1.1699718854620458E8,88630.0,3537933
1.169968838938293E8,88693.0,3540109
1.1695931165329607E8,88724.0,3541024
1.1694062136618964E8,89037.0,3553334
1.1693832725075759E8,89084.0,3555146
1.1693694214432244E8,89240.0,3560984
1.1692808954771899E8,89271.0,3562111
1.1692775547943226E8,89349.0,3564699
1.1692744327475202E8,89365.0,3565806
1.1692621943215585E8,89568.0,3573402
1.1692363769726619E8,89677.0,3577301
1.169216580923968E8,89771.0,3580771
1.1692163407755405E8,89787.0,3581906
1.1688831098525769E8,89802.0,3582282
1.168848957087922E8,89849.0,3584117
1.168838370694208E8,89865.0,3584363
1.1688178629842624E8,89912.0,3586430
1.1687593282636814E8,90052.0,3591794
1.1687095574154353E8,90552.0,3610406
1.1687072626109867E8,90646.0,3613797
1.1686983931429367E8,90724.0,3616889
1.1686533558503893E8,90756.0,3617680
1.1685643260047433E8,90787.0,3618949
1.1685500827937347E8,91068.0,3629180
1.1685454685416172E8,91068.0,3629252
1.1684871555148089E8,91177.0,3633671
1.1667506361541454E8,91209.0,3635005
1.1665648220643392E8,91271.0,3637351
1.1665638505111341E8,91443.0,3643829
1.1665118242592652E8,91506.0,3646024
1.1664654556971225E8,91584.0,3648934
1.1662916252559006E8,91646.0,3651499
1.1662743617138623E8,91662.0,3651846
1.1661404340907322E8,91709.0,3653775
1.166064391368361E8,91802.0,3657322
1.1660076312470901E8,91834.0,3658643
1.1659972666172448E8,91865.0,3660012
1.1659825176223978E8,91927.0,3662336
1.165950717361336E8,92021.0,3664844
1.1659387700335974E8,92115.0,3668588
1.1658803085584323E8,92146.0,3669917
1.165865011575533E8,92146.0,3670008
1.1658274953302482E8,92271.0,3674820
1.165813150448159E8,92287.0,3675163
1.1657654350318271E8,92334.0,3677324
1.1657491773866408E8,92381.0,3678699
1.1655832802641068E8,92428.0,3680919
1.1655634504881254E8,92631.0,3688468
1.1655626288078885E8,92787.0,3693813
1.1655458569123518E8,92803.0,3694618
