Evaluation,Time,Iteration
1.838099576771519E8,81117.0,3403545
1.8378771677081075E8,81383.0,3414015
1.8377379909572878E8,81414.0,3415179
1.837681180712515E8,81414.0,3415268
1.8375537178341395E8,81476.0,3417188
1.8364077815910864E8,81492.0,3418126
1.836383434691125E8,81523.0,3419514
1.8362462951046452E8,81523.0,3419566
1.836181199449768E8,81773.0,3429370
1.836178331555876E8,81805.0,3430271
1.8361398318755826E8,81851.0,3432079
1.8360552748306566E8,81851.0,3432080
1.8360161076355818E8,81898.0,3433396
1.8359175653093135E8,82008.0,3438211
1.8358514651514977E8,82055.0,3439914
1.8358471587207615E8,82055.0,3440058
1.8358377085167828E8,82070.0,3440517
1.835605335568821E8,82258.0,3448083
1.835598186006012E8,82477.0,3456353
1.8355402352955425E8,82477.0,3456428
1.8352779299553996E8,82508.0,3457846
1.8349581131781024E8,82617.0,3462351
1.8331082737948698E8,82633.0,3462586
1.832908277506361E8,82805.0,3469512
1.832903888124426E8,82805.0,3469720
1.8328974163891888E8,82820.0,3470492
1.8328906148006415E8,82992.0,3476567
1.8328632826204622E8,83133.0,3481945
1.8328422729233634E8,83148.0,3483160
1.8328020743278605E8,83305.0,3489416
1.8327190744550872E8,83320.0,3490119
1.8327097062728626E8,83383.0,3492583
1.8324609030391732E8,83414.0,3493493
1.832453643461461E8,83445.0,3494772
1.8320973770382816E8,83461.0,3495543
1.8320161687900352E8,83539.0,3498508
1.8317856264967582E8,83555.0,3499533
1.8317269150728622E8,83586.0,3500672
1.8305250620147505E8,83664.0,3503635
1.8294443710007122E8,83774.0,3508053
1.8294437992628974E8,83774.0,3508104
1.8294415448881966E8,83852.0,3511276
1.8293524759011707E8,83883.0,3512735
1.829329531256291E8,83899.0,3513062
1.8283631509393406E8,84086.0,3520451
1.8283567448944628E8,84211.0,3525403
1.8283546153319904E8,84305.0,3529024
1.828328064181916E8,84430.0,3534456
1.828249079639491E8,84445.0,3534725
1.828236591288685E8,84508.0,3537534
1.828231633023448E8,84524.0,3538169
1.8282271344404915E8,84742.0,3546952
1.8280864291980976E8,84789.0,3548913
1.828073155839389E8,84930.0,3554562
1.827913381635404E8,84946.0,3555374
1.827855915797716E8,85008.0,3557844
1.82783613527247E8,85133.0,3562748
1.827272897022983E8,85164.0,3564151
1.8272546227224895E8,85196.0,3565406
1.8270159326274145E8,85383.0,3572708
1.8264861107766864E8,85446.0,3574899
1.8264562810103163E8,85508.0,3577462
1.8264516699741936E8,85586.0,3580786
1.8264305821228802E8,85602.0,3581250
1.826428599820677E8,85664.0,3584025
1.8263494122719988E8,85914.0,3594400
1.826090002383079E8,86024.0,3598682
1.826082886757406E8,86180.0,3605210
1.8258688371600175E8,86180.0,3605411
1.8256455454737726E8,86321.0,3611113
1.8254345837359098E8,86352.0,3612459
1.8253829940754697E8,86383.0,3613643
1.825206455881595E8,86524.0,3619177
1.82514482433085E8,86555.0,3620398
1.8251368749817535E8,86586.0,3621752
1.822869053053888E8,86618.0,3623405
1.8227191806774893E8,86680.0,3625703
1.8223884791261128E8,86696.0,3626427
1.8222263962700906E8,86836.0,3632674
1.822196564338057E8,86883.0,3634431
1.8221900992493224E8,86883.0,3634574
1.8221838145736796E8,86961.0,3637668
1.8221483034279665E8,86977.0,3638539
1.822129953672584E8,87165.0,3646533
1.8219620478224123E8,87196.0,3647514
1.8217547358183867E8,87274.0,3650936
1.8214355390253478E8,87274.0,3651125
1.8213948460020313E8,87305.0,3652239
1.821267658620114E8,87383.0,3655434
1.82125660871393E8,87899.0,3676361
1.821182815261215E8,87915.0,3677124
1.8201227825876468E8,88071.0,3683389
1.8200694754786074E8,88118.0,3685486
1.8193103534122306E8,88321.0,3693630
1.8193033129473323E8,88430.0,3697855
1.8192752194743568E8,88477.0,3699884
1.8183266272967482E8,88602.0,3704364
1.818301821476057E8,88774.0,3711229
1.818265516391953E8,88899.0,3715999
1.818202449408867E8,88899.0,3716114
1.8176340939580968E8,88946.0,3718194
1.8170890739993662E8,89040.0,3721722
1.8170355956034932E8,89087.0,3723573
1.8170101573807597E8,89243.0,3729384
1.8164687871948352E8,89274.0,3730965
1.8164683563312715E8,89305.0,3732147
1.816287085913435E8,89602.0,3743553
1.8162869837004387E8,89649.0,3745244
1.8162035995107988E8,90321.0,3771512
1.816087482605996E8,90368.0,3773039
1.8160872934821793E8,90446.0,3776437
1.815825198833909E8,90524.0,3779482
1.8158192155319035E8,90524.0,3779527
1.815640109569177E8,90790.0,3789474
1.8155959542096406E8,90868.0,3792477
1.8153861142906895E8,90915.0,3794582
1.8150681701308712E8,90931.0,3794987
1.815017856717678E8,91087.0,3801155
1.8150107332342306E8,91399.0,3813235
1.8149718890827996E8,91462.0,3815599
1.8149362676986724E8,91509.0,3817558
1.8149056541560733E8,91556.0,3819189
1.8145863644346043E8,91587.0,3820313
1.8144458428508165E8,92024.0,3836842
1.8144340763260725E8,92071.0,3838896
1.814381205271482E8,92181.0,3843086
1.8142788057783833E8,92228.0,3844830
1.8141917216994494E8,92493.0,3855313
1.8141330211133763E8,92900.0,3871304
1.8140991478744486E8,92915.0,3871541
1.8132456924604112E8,93556.0,3896690
1.8129771514456E8,93993.0,3913010
1.8129692516569853E8,94306.0,3924978
1.8128353267550182E8,94525.0,3933987
1.8127959367190358E8,94681.0,3939507
1.8124674872325173E8,94759.0,3942871
1.812462565102419E8,94884.0,3947993
1.8123085919914368E8,94947.0,3949934
1.812308381253343E8,95025.0,3953415
1.8118893802633783E8,95040.0,3953809
1.811454728816686E8,95243.0,3961627
1.811447122539936E8,95259.0,3962160
1.811389456427482E8,95400.0,3967540
1.8108509617271817E8,95400.0,3967598
1.810743725423033E8,95415.0,3968009
1.8103990727500558E8,95556.0,3973634
1.8092537414715895E8,95603.0,3975648
1.8091568886577114E8,95665.0,3978012
1.8090533972963414E8,96040.0,3992414
1.809050185266134E8,96306.0,4002485
1.8090146254867962E8,96462.0,4008710
1.8090056177320597E8,96494.0,4009782
1.8089862748173377E8,96853.0,4023491
1.8082731506495884E8,96853.0,4023724
1.807204736948692E8,97041.0,4031033
1.8071018061584148E8,97275.0,4040245
1.8070827497434273E8,97400.0,4044924
1.8055404903587285E8,97619.0,4053123
1.8054585061368883E8,98197.0,4075205
1.8054570626503372E8,98431.0,4084304
1.805431905382799E8,98634.0,4091565
1.8053833162979168E8,98713.0,4094592
1.8053826148294827E8,98947.0,4103255
1.8051185938124615E8,99056.0,4107729
1.805110811306062E8,99322.0,4118177
1.8048350692470345E8,99838.0,4138049
1.8047874017619517E8,100103.0,4148426
1.80415833423507E8,100369.0,4158859
1.8036516667341542E8,100369.0,4159097
1.803648719238952E8,100463.0,4162715
1.8035678351290333E8,100525.0,4164988
1.8010202924509996E8,100588.0,4167550
1.799831420163288E8,100650.0,4170223
1.799810198549843E8,100854.0,4178049
1.7997165938938075E8,100869.0,4178418
1.7996513813446346E8,101103.0,4187961
1.7996361965084594E8,101307.0,4195939
1.7986686044228828E8,101400.0,4199516
1.7981826858350593E8,101572.0,4206322
1.798094534689628E8,101604.0,4207337
1.79806473597873E8,101760.0,4213228
1.7980237339608982E8,101775.0,4213826
1.798014613039956E8,101854.0,4217061
1.798009230430563E8,101869.0,4217153
1.7979938461574194E8,102025.0,4223764
1.797665582699332E8,102229.0,4231160
1.7976244577327156E8,102291.0,4233711
1.7968839876773575E8,102354.0,4236405
1.7968800953477472E8,102651.0,4247922
1.7968332143115985E8,102932.0,4258810
1.7968321969919917E8,103026.0,4262025
1.7964011249440876E8,103572.0,4282927
1.796384121756724E8,103572.0,4283113
1.7963531390303323E8,103635.0,4285492
1.796300497063093E8,103823.0,4292786
1.7962251692027196E8,103838.0,4293093
1.796063552700751E8,103948.0,4297108
1.7959676588682005E8,103948.0,4297183
1.7956547232609385E8,103979.0,4298660
1.7956346342258424E8,104010.0,4299912
1.795563302614889E8,104041.0,4301101
1.7955442506972522E8,104119.0,4303625
1.7955242284306946E8,104448.0,4316503
1.795523347185174E8,104604.0,4322664
1.7954993953007212E8,104651.0,4324507
1.7954984807053247E8,104870.0,4332808
1.795487111563898E8,104963.0,4336313
1.7954870133209834E8,105057.0,4339934
1.7954679670392665E8,105151.0,4343513
1.7954323297281775E8,105166.0,4344000
1.7953938885702887E8,105213.0,4345377
1.794944717386851E8,105448.0,4354539
1.7949296068861833E8,105495.0,4356116
1.7949168590097168E8,105526.0,4357792
1.7947169385882798E8,105557.0,4359010
1.7946865897301123E8,105651.0,4362606
1.7946701447579035E8,105698.0,4363981
1.7946596163349858E8,105963.0,4374662
1.7946388998786867E8,106135.0,4381367
1.7943798981534517E8,106260.0,4385833
1.794327662674824E8,106276.0,4386566
1.7937283747251332E8,106307.0,4387634
1.79369369076769E8,106401.0,4391363
1.793457990056916E8,106495.0,4395151
1.7934567357481533E8,106667.0,4401606
1.7934465097106588E8,106901.0,4410640
1.7931303262328395E8,107042.0,4416189
1.7931098508872256E8,107057.0,4416912
1.7930689695376655E8,107135.0,4420023
1.7927409790140322E8,107307.0,4426552
1.7926874327081147E8,107448.0,4431819
1.7926848253127083E8,107635.0,4438642
1.7925194041544548E8,107714.0,4441690
1.7925101733407137E8,107901.0,4448733
1.7924986109046325E8,108339.0,4465817
1.792430943958035E8,108745.0,4481024
1.792203263672239E8,109214.0,4498850
1.7920316153136334E8,109276.0,4501390
1.7920181854138657E8,109417.0,4507169
1.7912373014278343E8,109432.0,4507671
1.7911974692114273E8,109557.0,4512422
1.7911159769224763E8,109573.0,4513245
1.790900472987742E8,109620.0,4515216
1.7908878302248794E8,109636.0,4515449
1.7907540313491914E8,110011.0,4530248
1.7907292833053952E8,110042.0,4531145
1.7905234051043284E8,110089.0,4533259
1.7904218570195347E8,110433.0,4546948
1.7904017180815983E8,110495.0,4549013
1.7903532042251593E8,110542.0,4551225
1.790193193380493E8,110542.0,4551313
1.790030219759244E8,110823.0,4562318
1.7900300306778517E8,110886.0,4564872
1.7897074988264996E8,111058.0,4571632
1.7896551966935277E8,111276.0,4580316
1.78953265469277E8,111417.0,4585550
1.789508616483837E8,111480.0,4588389
1.789499146786769E8,111808.0,4601154
1.7894921765272707E8,112058.0,4610756
1.7894356246076825E8,112230.0,4617817
1.789430407776286E8,112558.0,4630636
1.7894282366767913E8,112792.0,4639942
1.7894034405209607E8,112917.0,4645365
1.789385485110687E8,112964.0,4646735
1.7893610810032701E8,112980.0,4647400
1.7893462790349925E8,113027.0,4649299
1.7890447967286378E8,113417.0,4665360
1.789026924389491E8,113433.0,4665694
1.788514620964679E8,113574.0,4671368
1.7884857890310514E8,113667.0,4675314
1.788431240574038E8,113761.0,4678917
1.7884304239428878E8,113855.0,4682332
1.7881727153584206E8,113995.0,4688158
1.7881629785018957E8,114277.0,4699203
1.788136807921372E8,114277.0,4699482
1.7880761262320885E8,114402.0,4704717
1.7879421330493888E8,114558.0,4710686
1.787711734606863E8,114777.0,4719446
1.787671727457541E8,115261.0,4737904
1.7876570530380517E8,115324.0,4740702
1.7875341830805197E8,115339.0,4741389
1.7873802508393082E8,115386.0,4742943
1.7873124017276108E8,115558.0,4749759
1.787305922930223E8,115699.0,4755544
1.7872182217486423E8,115777.0,4758625
1.787216850673571E8,116386.0,4783089
1.7871980988648292E8,116418.0,4784138
1.7871687128684542E8,116464.0,4786310
1.7871565969220784E8,116840.0,4800612
1.7871461879981872E8,116996.0,4806901
1.7870764705738387E8,117386.0,4822531
1.7870345116952446E8,117386.0,4822584
1.7868631474015242E8,117949.0,4844672
1.7868247678744388E8,118012.0,4847167
1.7865656322908592E8,118449.0,4864065
1.785159707500069E8,118465.0,4864861
1.7851012724032122E8,118668.0,4872916
1.7849116783596194E8,118808.0,4878184
1.7847360519034564E8,119215.0,4894369
1.7847326411720088E8,119574.0,4908100
1.7846202879612732E8,120012.0,4925507
1.78330486512066E8,120027.0,4925770
1.783269649804017E8,120043.0,4926473
1.7832682848239368E8,120059.0,4927294
1.782864316938855E8,120137.0,4930358
1.782741396346047E8,120168.0,4931490
1.782225331262617E8,120184.0,4931846
1.7820381304804993E8,120262.0,4935100
1.7820029287855226E8,120434.0,4942121
1.781933073285373E8,120449.0,4942705
1.7819182717081633E8,120512.0,4945070
1.7818733374236682E8,120637.0,4949789
1.7817652240514356E8,120699.0,4952573
1.7815030560837126E8,121168.0,4970756
1.781501313709368E8,121184.0,4971851
1.781386277050713E8,121356.0,4978104
1.7811820115528038E8,121496.0,4983882
1.7811346779358512E8,121949.0,5001308
1.7811174979342633E8,121949.0,5001772
1.780657111528812E8,121996.0,5003734
1.7806388557589117E8,122028.0,5004651
1.780259773428201E8,122168.0,5010244
1.7800460642665613E8,122762.0,5033865
1.779850586894969E8,122887.0,5038790
1.779848809782209E8,122981.0,5042666
1.7798350734312335E8,123059.0,5046261
1.7798266325334343E8,123137.0,5048950
1.779814086550204E8,123137.0,5049220
1.7798073051812166E8,123325.0,5056143
1.779779143995813E8,123387.0,5058705
1.7797427222039887E8,123840.0,5076825
1.7797246662225467E8,123950.0,5081572
1.7796967947261694E8,124278.0,5094202
1.7796939829275048E8,124465.0,5101499
1.7795953417119095E8,124465.0,5101537
1.779583729071436E8,124762.0,5112896
1.7794778400557867E8,124840.0,5115854
1.779477698564503E8,124965.0,5121039
1.779451982480857E8,125325.0,5134782
1.7794505341530642E8,125747.0,5151235
1.779436077897714E8,125747.0,5151453
1.7793970076762083E8,125809.0,5153848
1.7793819377311972E8,125965.0,5159966
1.7793680414049423E8,125997.0,5161404
1.7793614219487947E8,126231.0,5170404
1.77885610550251E8,126450.0,5179107
1.7788482323144168E8,126747.0,5190221
1.7788256767658937E8,126981.0,5199138
1.7785491218751496E8,127044.0,5201606
1.7784749432732445E8,127091.0,5203651
1.7783990155884486E8,127122.0,5204771
1.7783922971912903E8,127278.0,5210424
1.7783080825951776E8,127638.0,5224213
1.7782550844544587E8,127841.0,5231875
1.7782388676984024E8,128106.0,5242000
1.778223732201666E8,128138.0,5243168
1.7779828987572014E8,128138.0,5243359
1.7778983802786782E8,128184.0,5245446
1.7778895959849116E8,128200.0,5246024
1.77783164276539E8,128294.0,5249232
1.7775943962996745E8,128356.0,5252057
1.777557337963788E8,128716.0,5265399
1.7775091816286105E8,128841.0,5269901
1.7775069047997665E8,129638.0,5300917
1.7774523476479727E8,129888.0,5310206
1.7774294323795208E8,130044.0,5315983
1.777267318749101E8,130216.0,5322960
1.7772249533947387E8,130669.0,5340378
1.7772213404788113E8,131232.0,5361632
1.7771138805328983E8,131294.0,5364143
1.7767468606968004E8,131310.0,5365015
1.7764400906659347E8,131560.0,5374322
1.7764185712045646E8,131654.0,5377787
1.776402361515658E8,132279.0,5401835
1.7761509459057745E8,132372.0,5405084
1.7761315144417515E8,132388.0,5406211
1.7761254245983073E8,132404.0,5406255
1.776114560783119E8,132544.0,5412099
1.7759870670564964E8,132638.0,5415703
1.775698234090325E8,133013.0,5430308
1.7756200096128938E8,133029.0,5430538
1.775558303760881E8,133591.0,5452823
1.775558237179055E8,133607.0,5453060
1.775150936950921E8,133638.0,5454667
1.775060732576949E8,134513.0,5489183
1.7744113893214294E8,134607.0,5493158
1.774376821742264E8,134654.0,5494937
1.774354126322788E8,134716.0,5497678
1.774348505435109E8,134857.0,5502656
1.7743236337156922E8,134951.0,5506602
1.7732062623500425E8,134966.0,5507305
1.7731605726471025E8,135232.0,5517933
1.7731495714817154E8,135279.0,5519812
1.7729973558700156E8,135466.0,5526856
1.7729258015536162E8,135529.0,5529305
1.7716681258549872E8,135638.0,5533838
1.771550252888039E8,135670.0,5534901
1.7715462196261808E8,135779.0,5539302
1.7714643948536032E8,135826.0,5541118
1.7713268519988847E8,136201.0,5555741
1.7711822336427152E8,136654.0,5573673
1.7711382523874474E8,136763.0,5577736
1.7711288582503283E8,136857.0,5581464
1.7711263927521837E8,136935.0,5584612
1.771120702378364E8,137092.0,5590820
1.771014658717459E8,137107.0,5591634
1.7709439727513507E8,137217.0,5595626
1.770941354629345E8,137279.0,5598231
1.7706137165024486E8,137451.0,5604916
1.770131648973811E8,138107.0,5630184
1.7700521662865716E8,139264.0,5674431
1.769704031920885E8,139311.0,5676154
1.7696616826120383E8,139357.0,5678027
1.769304956412472E8,140014.0,5702657
1.769129317417128E8,140326.0,5714965
1.7687619662001237E8,140420.0,5718643
1.7687612521932793E8,140717.0,5730039
1.7686431507406455E8,140764.0,5731589
1.7686355389127547E8,141514.0,5759963
1.768529444964684E8,141561.0,5762012
1.7685198388141125E8,141639.0,5764637
1.768173059046137E8,141655.0,5765427
1.7680880272209156E8,141733.0,5768412
1.767981386158402E8,141764.0,5769532
1.767925592584372E8,141842.0,5772410
1.7678249989570203E8,142139.0,5784095
1.7665870115758896E8,142264.0,5788361
1.7658101843150344E8,142436.0,5794761
1.7657987140332678E8,142670.0,5804040
1.7657808179544738E8,142686.0,5804537
1.7656331506566435E8,142905.0,5812528
1.7654048356804556E8,143061.0,5818082
1.765261247107421E8,143077.0,5819217
1.7652597860985216E8,143170.0,5822168
1.7648871360101166E8,143202.0,5823640
1.764848157536918E8,143217.0,5824280
1.764837909548332E8,143952.0,5851721
1.764588859141237E8,144061.0,5855543
1.7642504522856063E8,144108.0,5857372
1.7642168303264952E8,144514.0,5872450
1.7641964302332497E8,144530.0,5873349
1.7640796664852595E8,144608.0,5875947
1.7640424442585388E8,144936.0,5888251
1.7639207909975335E8,144999.0,5890308
1.7636016768556812E8,145155.0,5896286
1.7635980071864843E8,145233.0,5899139
1.7635735733029377E8,145452.0,5907839
1.763569242232023E8,145671.0,5915499
1.7631628865728995E8,145686.0,5915921
1.7630868530626237E8,145733.0,5917866
1.763004156186861E8,146389.0,5942868
1.7628793354054585E8,146452.0,5945320
1.762862741659559E8,146483.0,5946141
1.7628613720318672E8,146624.0,5951771
1.7627980123456165E8,147140.0,5970396
1.7627889167676717E8,147218.0,5973381
1.7627886037557834E8,147343.0,5978573
1.762501186179783E8,147921.0,6000322
1.762488187375689E8,148046.0,6005419
1.7624872403600404E8,148093.0,6007216
1.7622414353414747E8,148546.0,6023728
1.762150735478109E8,148562.0,6024467
1.7618851806535816E8,148640.0,6027338
1.7618787873033744E8,148671.0,6028663
1.7616668300680247E8,148780.0,6033043
1.7598637415303713E8,148780.0,6033208
1.7598050590560135E8,149155.0,6045987
1.7597762137811232E8,149249.0,6049781
1.7597714581959754E8,149249.0,6049918
1.759698368422403E8,149312.0,6051672
1.759677202762902E8,149937.0,6075338
1.7596504790058088E8,150546.0,6097421
1.7595813382649216E8,150874.0,6109717
1.7595055099058983E8,150937.0,6112077
1.7595051037762842E8,151015.0,6115368
1.759452952008136E8,151156.0,6120190
1.7594494244578952E8,151546.0,6134812
1.7593709628008988E8,151578.0,6135822
1.7592389605345696E8,152140.0,6156864
1.7591222839877373E8,152296.0,6162818
1.7590986535032296E8,152437.0,6168510
1.7590956708348206E8,152609.0,6174614
1.7590922492543733E8,152875.0,6184409
1.7590910491270047E8,153250.0,6198839
1.75876075636826E8,153312.0,6201074
1.7583387444241545E8,153546.0,6210406
1.7583089475419787E8,153812.0,6220232
1.7572581826193976E8,154140.0,6233088
1.7572470838783097E8,154468.0,6245774
1.757209077239542E8,154750.0,6256088
1.7570016583320326E8,154750.0,6256628
1.7569867054737532E8,155000.0,6265580
1.7569821067260593E8,155484.0,6284280
1.7569211781072366E8,155531.0,6285753
1.7568814894845942E8,155859.0,6298195
1.756877044460066E8,156437.0,6320683
1.7568369807648203E8,157062.0,6344952
1.7568305843964252E8,157094.0,6345623
1.7566825524022707E8,157609.0,6365108
1.756662655212361E8,157828.0,6373566
1.7566207581115785E8,158172.0,6386173
1.756602599060245E8,158469.0,6397549
1.756594898818545E8,158547.0,6400417
1.756549335716175E8,158578.0,6401650
1.7563003140914997E8,158594.0,6402161
1.756275908438767E8,158656.0,6404377
1.756240585056534E8,158875.0,6413087
1.756014363831063E8,159281.0,6428705
1.755993222564265E8,159500.0,6436727
1.7556553922454047E8,159547.0,6438650
1.755626882130103E8,159875.0,6451711
1.7555947833231565E8,160157.0,6462055
1.755534765322476E8,160750.0,6485186
1.7554085197705254E8,161000.0,6494699
1.755365373781099E8,161125.0,6499131
1.755348431967695E8,161172.0,6501182
1.7553123244642785E8,161641.0,6519189
1.7529290048851964E8,161750.0,6522982
1.7529150934916693E8,161782.0,6524148
1.7528884602685124E8,161782.0,6524513
1.7528879171147624E8,161813.0,6525206
1.752886220177462E8,161844.0,6526678
1.752585024452319E8,161969.0,6531132
1.752224008734617E8,162094.0,6535554
1.752210995958599E8,162204.0,6539583
1.7521019719463664E8,162250.0,6541332
1.752101037157285E8,162782.0,6561181
1.752066869916067E8,163516.0,6586803
1.7520572495567825E8,163813.0,6597167
1.752031329312593E8,164001.0,6603529
1.7519780898833233E8,165313.0,6646703
1.7517356217580518E8,165641.0,6657151
1.7517346799547598E8,165751.0,6660401
1.7517344739280823E8,165892.0,6664714
1.7517333369345373E8,165907.0,6665186
1.7515810989974892E8,166407.0,6682046
1.7513965918135062E8,166470.0,6683825
1.7513840776927343E8,167579.0,6719338
1.751260665759039E8,168236.0,6740756
1.751227501151963E8,168392.0,6746171
1.75107478540643E8,168673.0,6755541
1.7510580810290006E8,168720.0,6756979
1.7509193480616704E8,168954.0,6764415
1.7507880692773914E8,169157.0,6771056
1.7507450043304035E8,169189.0,6772472
1.7506204607982674E8,169689.0,6788905
1.7506203907100898E8,170533.0,6816431
1.7505920789256886E8,170673.0,6821160
1.7505641063531482E8,170970.0,6830873
1.750533601849945E8,171345.0,6843211
1.7505239908602077E8,171736.0,6855678
1.750502311784747E8,171861.0,6859546
1.7504733719917676E8,172033.0,6865266
1.7504587292119184E8,172314.0,6874908
1.750457879259661E8,172486.0,6880516
1.750315000482561E8,172955.0,6897400
1.750271542977689E8,173033.0,6900285
1.7500901070075172E8,173267.0,6909137
1.7500347387745556E8,173595.0,6921935
1.7491788214723337E8,173642.0,6923730
1.749133279859407E8,174033.0,6938298
1.7489565689169532E8,174142.0,6942198
1.7489159543469378E8,174189.0,6943953
1.748904299256112E8,174439.0,6953736
1.7488113130900574E8,174502.0,6955948
1.7487436999447364E8,175330.0,6986408
1.7485259940795568E8,175455.0,6990803
1.7484833470151976E8,175752.0,7001821
1.7484713145425102E8,175877.0,7006280
1.7482337116291484E8,176830.0,7042407
1.7481678274504694E8,177158.0,7054700
1.7481671678685936E8,178205.0,7094472
1.748038218027651E8,178580.0,7108390
1.7479882461834803E8,178705.0,7113497
1.7478949408522674E8,179080.0,7127205
1.7471541262964937E8,179080.0,7127257
1.7471436502422082E8,179393.0,7139057
1.7471247673819596E8,180846.0,7193547
1.7470812239483E8,181018.0,7200098
1.7470558095077094E8,182721.0,7264086
1.7470548835738856E8,183393.0,7289778
1.7470375223850155E8,183628.0,7298029
1.7470037307169536E8,184175.0,7318359
1.747003449954643E8,184331.0,7324664
1.7468827922994635E8,184393.0,7326689
1.746879684154411E8,184425.0,7328140
1.746874357470347E8,184487.0,7330520
1.7468718700789616E8,184581.0,7333965
1.7468703815750015E8,186300.0,7397838
1.7465260204525718E8,186722.0,7414166
1.7465092384637648E8,187019.0,7425176
1.7464988823222056E8,187347.0,7436604
1.7464434459996828E8,187472.0,7441429
1.7463221441442746E8,187534.0,7443629
1.746253947644081E8,188097.0,7464431
1.746102377126368E8,188941.0,7495406
1.7460831101403573E8,188972.0,7496432
1.7458180072627628E8,189050.0,7499365
1.7457234522604343E8,189738.0,7523992
1.7457202826009434E8,189800.0,7525633
1.745710643707825E8,189847.0,7527517
1.745710457036725E8,190550.0,7550367
1.7455845054735962E8,191035.0,7565970
1.7455747081622973E8,191847.0,7594019
1.7455110732660788E8,192457.0,7613447
1.7455046269438067E8,192707.0,7621909
1.745441112952226E8,192769.0,7624163
1.745329309813235E8,192910.0,7628259
1.745254713073141E8,193347.0,7643234
1.7451873858981544E8,193894.0,7661177
1.745012966669955E8,195082.0,7699534
1.7449773010022914E8,197598.0,7788176
1.744962075691683E8,199426.0,7854102
1.7449181494081688E8,199598.0,7860969
1.7448217829993054E8,199676.0,7863910
1.744797040602098E8,199864.0,7870928
1.7447137920719314E8,199879.0,7871509
1.744685362551461E8,199911.0,7872500
1.7446498524218535E8,200051.0,7877499
1.7446117072736663E8,200192.0,7882572
1.7443437733060288E8,200348.0,7888267
1.7443035808466294E8,201083.0,7914785
1.7439237151016554E8,202130.0,7953592
1.7438876755276218E8,202473.0,7965734
1.7438813027249515E8,202645.0,7972085
1.7438797881404838E8,203036.0,7986249
1.7438310184250662E8,203520.0,8003957
1.7437761595972928E8,203849.0,8015460
1.7437667496644452E8,204005.0,8021604
1.7437461842506826E8,204114.0,8025610
1.7436554756430098E8,204146.0,8026434
1.7435599264672285E8,204536.0,8040506
1.743465876917806E8,205896.0,8089880
1.742905065978275E8,206193.0,8100416
1.7428968408799803E8,206489.0,8112014
1.7428795467050907E8,206521.0,8112861
1.7428492069303498E8,207146.0,8136575
1.7428384536026308E8,207240.0,8139654
1.742719470241357E8,207536.0,8150827
1.7426131145343804E8,207740.0,8158480
1.7421011222074893E8,208599.0,8190658
1.7420922371767464E8,209005.0,8206098
1.7420916750940096E8,209521.0,8225897
1.741839487972738E8,209521.0,8225992
1.7417726620004576E8,209740.0,8234320
1.7417227247832692E8,209849.0,8238615
1.7416732646289927E8,210084.0,8247261
1.740978230944625E8,210131.0,8249015
1.740497029937981E8,210568.0,8266595
1.740492587204747E8,211193.0,8290976
1.7404167375357333E8,211209.0,8291485
1.7403879102618304E8,211865.0,8317622
1.7403772262049505E8,211896.0,8318626
1.7392315887365702E8,213459.0,8379191
1.739217752158611E8,213537.0,8381826
1.7391844934335145E8,214131.0,8405786
1.7390314560512877E8,214365.0,8414399
1.739016009907568E8,214912.0,8435502
1.739011407178309E8,215225.0,8447024
1.7385810845056742E8,215522.0,8458941
1.738551533880866E8,215584.0,8461452
1.7384271232857364E8,215662.0,8464640
1.738424586797635E8,215662.0,8464801
1.7381483773196155E8,215694.0,8466009
1.737979795274685E8,215725.0,8467234
1.7370926457757428E8,216506.0,8497758
1.7370822349296004E8,216537.0,8499256
1.7353531660964295E8,216553.0,8499500
1.7353497839777276E8,216834.0,8510099
1.7353432919328287E8,217194.0,8524654
1.7353427529292613E8,217366.0,8531113
1.735338455587972E8,217663.0,8543237
1.7347358523459798E8,217678.0,8543388
1.7344167508624536E8,217694.0,8544456
1.7343722055358812E8,217897.0,8552091
1.734219864761181E8,218288.0,8567347
1.7341972006815657E8,219069.0,8598659
1.7341819894741306E8,219428.0,8612407
1.7341742306566894E8,219725.0,8624128
1.7341642233389187E8,220116.0,8640052
1.7341215415476322E8,221741.0,8704163
1.7340999161808366E8,221882.0,8709755
1.734035369267577E8,221960.0,8712944
1.734025174229394E8,222866.0,8749520
1.734015709738007E8,223319.0,8767646
1.7339228999302173E8,223351.0,8768859
1.7338936523477814E8,223460.0,8773169
1.7338117147677532E8,223585.0,8777861
1.7338022091832587E8,223632.0,8779848
1.7337936368971658E8,223757.0,8784879
1.733660413379455E8,223835.0,8788327
1.7335310181755176E8,223851.0,8788757
1.7335303799078685E8,223851.0,8788840
1.7335291644641256E8,223882.0,8789750
1.733428881969649E8,224179.0,8801751
1.732809009207069E8,224194.0,8802662
1.7322172048724106E8,224319.0,8807311
1.7320075713027972E8,224679.0,8822092
1.732002749734882E8,224976.0,8834002
1.731993701100073E8,225148.0,8840845
1.731738572906872E8,225554.0,8857551
1.731519379934932E8,225601.0,8859225
1.7314961857408035E8,225788.0,8867002
1.7314944916356367E8,226242.0,8884715
1.731288221272949E8,226320.0,8888200
1.7296280242596945E8,227101.0,8918981
1.7295412989945453E8,227257.0,8925252
1.7291007172550684E8,227320.0,8927651
1.7290940380058813E8,227867.0,8949292
1.7259366092885423E8,228289.0,8965831
