Evaluation,Time,Iteration
1.5672796881631455E8,183444.0,8620507
1.5672036218138814E8,183663.0,8631526
1.5671607875006935E8,183850.0,8640071
1.5671414280258366E8,183944.0,8644366
1.5671338036863038E8,184054.0,8649517
1.5671333693466726E8,184054.0,8650102
1.567094093152748E8,184632.0,8677136
1.5670513625266716E8,184647.0,8678188
1.5670447410644674E8,184819.0,8685812
1.5669913403759116E8,184882.0,8688797
1.566947422861715E8,185382.0,8712161
1.566944450464321E8,185413.0,8713766
1.566533842426403E8,185788.0,8732066
1.566533108763149E8,186116.0,8747774
1.566492388630649E8,186132.0,8748263
1.5664680682042083E8,186663.0,8773690
1.5664658575250944E8,186726.0,8776056
1.5664491765188676E8,186741.0,8776889
1.566419487665275E8,186820.0,8780672
1.5664025809431383E8,186882.0,8783988
1.5663745224056655E8,186991.0,8788973
1.566374097827127E8,187038.0,8790825
1.566373826616198E8,187038.0,8791211
1.5663200563617378E8,187054.0,8792066
1.5663149427890965E8,187148.0,8796641
1.5661175415762985E8,187351.0,8805625
1.566003805954732E8,187398.0,8808196
1.565954432335701E8,187617.0,8818110
1.5655708462675917E8,187726.0,8823083
1.5654885700584018E8,187788.0,8826169
1.5654826582747054E8,187851.0,8829702
1.5654809178937927E8,188007.0,8836874
1.5654706717479372E8,188163.0,8844077
1.5653791804555067E8,188195.0,8846045
1.5653679443592826E8,188382.0,8854580
1.5653662194816342E8,188476.0,8859707
1.5651673445732027E8,188992.0,8884160
1.5651334915439054E8,189023.0,8885703
1.5650158436764055E8,189586.0,8912222
1.564933354495509E8,189711.0,8917834
1.5649214165603945E8,189820.0,8923395
1.5649017489022297E8,189929.0,8928155
1.5649004167427385E8,190179.0,8940423
1.564870767032156E8,190242.0,8943297
1.564854126910829E8,190258.0,8944556
1.5647116148260474E8,190429.0,8952233
1.5646070840096593E8,190539.0,8956916
1.564579670125031E8,190726.0,8966237
1.5645419081353533E8,190898.0,8974115
1.56452818791758E8,191039.0,8981158
1.5644809555657297E8,191305.0,8993384
1.564381672228735E8,191398.0,8998217
1.5642202675569165E8,191742.0,9013729
1.5641268815216014E8,191930.0,9022370
1.5641241187549025E8,192383.0,9043365
1.5637656878609756E8,192852.0,9065088
1.5636901756041598E8,192883.0,9066714
1.563674975842736E8,193180.0,9081069
1.5636388861542115E8,193602.0,9099984
1.5636367755891925E8,193602.0,9100283
1.5636126729497758E8,193821.0,9110802
1.5636101592942283E8,193852.0,9111938
1.5627507944238314E8,194071.0,9122105
1.5627423139921802E8,194086.0,9123464
1.5627375719675258E8,194242.0,9130840
1.5627033096530217E8,194446.0,9140484
1.562700820096769E8,194696.0,9151531
1.5626720962294632E8,194727.0,9152770
1.5626548062815017E8,194774.0,9155411
1.562214362163461E8,195024.0,9167214
1.562201706530842E8,195180.0,9174750
1.562200758984409E8,195508.0,9190146
1.562194649468032E8,195664.0,9196513
1.5621550028889456E8,195696.0,9197838
1.5621509467375883E8,195993.0,9211766
1.5621312212587062E8,196086.0,9216353
1.5618309086216292E8,196243.0,9223949
1.5618295808967498E8,196321.0,9227845
1.561264984232505E8,196336.0,9228758
1.561237267180231E8,196368.0,9230571
1.5612200426572815E8,197118.0,9265712
1.561216214181987E8,197149.0,9267064
1.5611505289612898E8,197337.0,9275906
1.5611292593709868E8,197821.0,9299064
1.5611275801873985E8,197899.0,9302316
1.5611275077110702E8,198009.0,9307467
1.5611167306632277E8,198571.0,9333686
1.5610835425816816E8,198571.0,9333983
1.5610832460347986E8,198634.0,9337096
1.561066380793144E8,198696.0,9339471
1.5610533710297313E8,198868.0,9347800
1.5610285490687215E8,199243.0,9366013
1.5610266776218298E8,199259.0,9366221
1.5608590243220013E8,199603.0,9382798
1.560494056471924E8,199665.0,9385762
1.560478613343866E8,199696.0,9387469
1.5604659683917803E8,199946.0,9398889
1.560392856009841E8,200040.0,9403311
1.560329266319749E8,200071.0,9404686
1.5600544519256768E8,200650.0,9432829
1.5600319264440498E8,200884.0,9443815
1.5600282541428334E8,200946.0,9446918
1.5600233337127244E8,200962.0,9447337
1.5600107534653723E8,201665.0,9481117
1.5599910761126855E8,201868.0,9490647
1.5599777201699138E8,201978.0,9496175
1.5599403120131958E8,202087.0,9501291
1.5599194902471718E8,202634.0,9527456
1.5599175800200912E8,202650.0,9527528
1.5598850018667385E8,202853.0,9537755
1.5598842945617288E8,203197.0,9553747
1.559880816355137E8,203244.0,9556513
1.559875810637255E8,203353.0,9561584
1.55987379959347E8,203462.0,9567039
1.5598648899667725E8,204009.0,9593141
1.559864018443597E8,204572.0,9619701
1.559861803918965E8,204588.0,9620544
1.5598195345275474E8,204853.0,9633109
1.5598178520640767E8,204947.0,9637505
1.559788364524646E8,205025.0,9640846
1.5597814622440413E8,205244.0,9651326
1.5597697780429795E8,205306.0,9654435
1.5597284035794216E8,205556.0,9666105
1.559726881631175E8,205978.0,9686176
1.559611264012784E8,206166.0,9695122
1.559594342145849E8,206447.0,9708372
1.5595916997450396E8,206822.0,9725843
1.5595725891457665E8,206900.0,9730024
1.5595658666599157E8,206963.0,9732525
1.5595073424676093E8,207166.0,9742217
1.5595058675550574E8,207432.0,9754906
1.5595034884555492E8,207775.0,9771883
1.5595031975066698E8,208010.0,9782185
1.5594927542163646E8,208416.0,9801408
1.5594896954596058E8,208447.0,9802560
1.5594859373177582E8,208619.0,9810946
1.5587706893798742E8,209479.0,9851733
1.558350878847785E8,209526.0,9853307
1.558274613586714E8,209823.0,9867262
1.5573994196039906E8,210041.0,9877836
1.5573982777522692E8,210323.0,9891113
1.5573271487829486E8,210495.0,9899562
1.556751969063029E8,210604.0,9904077
1.5566977848626086E8,211167.0,9931421
1.55669626793517E8,211182.0,9931752
1.5566944430111757E8,211213.0,9933280
1.5566070619682926E8,211292.0,9937035
1.5564224223515382E8,211526.0,9948136
1.556388218615743E8,211651.0,9954078
1.556350937034403E8,211714.0,9956449
1.556193199709142E8,211807.0,9961131
1.555286146432912E8,212026.0,9971151
1.5552631135941243E8,212214.0,9980158
1.5551249500113374E8,212292.0,9983997
1.5550616728701848E8,212401.0,9989025
1.5550153239250287E8,212776.0,10006685
1.5549294100661904E8,212995.0,10016708
1.554909891013407E8,213073.0,10020396
1.554909669194142E8,213370.0,10034420
1.554491506598611E8,213604.0,10045835
1.554467854261025E8,213729.0,10051494
1.5544299972912267E8,213776.0,10053731
1.5543641105261186E8,213854.0,10058067
1.5543628122134903E8,214089.0,10068892
1.5543005236596528E8,214104.0,10069522
1.554242209725542E8,214229.0,10075621
1.554199164606338E8,214261.0,10077069
1.5541877948604944E8,214558.0,10091177
1.5541620812495854E8,214823.0,10104392
1.5541523953057605E8,214886.0,10106804
1.5541401942202073E8,215245.0,10123297
1.5540657715252662E8,215652.0,10142894
1.5540610151615494E8,215948.0,10157296
1.553988934616844E8,216027.0,10160947
1.5539666489686036E8,216058.0,10162067
1.5539615814578822E8,216105.0,10164450
1.5539057118448338E8,216745.0,10195376
1.553887936530635E8,216870.0,10201414
1.5538732340549704E8,217027.0,10208407
1.5538441204974514E8,217167.0,10215468
1.5538356785994682E8,217183.0,10216574
1.553824836669522E8,217199.0,10216893
1.553765928147444E8,217230.0,10218193
1.5537627275354883E8,217417.0,10226672
1.5537594030624145E8,217433.0,10227485
1.553758531539239E8,217777.0,10244668
1.5537578498217884E8,217792.0,10244760
1.5535713807059425E8,217855.0,10247803
1.5535607773104253E8,217871.0,10248624
1.5535561095282933E8,217902.0,10250254
1.5535215083302367E8,218839.0,10295013
1.553501315033037E8,218902.0,10298360
1.5534962798828307E8,219340.0,10318939
1.5534869066479522E8,219918.0,10346967
1.5533893102830684E8,220121.0,10357095
1.553384912219447E8,220183.0,10359881
1.553336072378285E8,220215.0,10361409
1.5533335479357627E8,220230.0,10362143
1.5533109997986943E8,220605.0,10379635
1.553270872551348E8,221012.0,10399446
1.5532704104761317E8,221105.0,10404289
1.5532350357190552E8,221465.0,10421970
1.553188353749365E8,221559.0,10426383
1.5531881519957402E8,222106.0,10452563
1.553179774456339E8,222637.0,10478061
1.5531513433194387E8,222637.0,10478388
1.5531477705824295E8,222652.0,10478723
1.553075007954993E8,223043.0,10497728
1.5529759137840322E8,223106.0,10500518
1.5529559205058235E8,223215.0,10505645
1.5529441594423848E8,223309.0,10510028
1.5529415430776522E8,223387.0,10514120
1.552919886041863E8,223434.0,10515907
1.5528010020079717E8,223621.0,10525004
1.5527722739612705E8,223856.0,10536014
1.552771343920394E8,223903.0,10538025
1.552727460745956E8,224184.0,10551595
1.5526434442662585E8,224246.0,10554470
1.551095625631167E8,224371.0,10561109
1.55109106782266E8,224512.0,10567336
1.5510710397829935E8,224559.0,10569587
1.5510706307494947E8,224606.0,10572139
1.5509651283726844E8,224731.0,10578227
1.5509632037671146E8,224793.0,10580532
1.550854986029859E8,225575.0,10618083
1.5508532478553095E8,225653.0,10621665
1.5508477359525248E8,225731.0,10625327
1.5508424706483838E8,225809.0,10629145
1.550797211235031E8,226028.0,10639574
1.5506361353679886E8,226075.0,10641825
1.550622652998825E8,226231.0,10649283
1.5505827412069303E8,226247.0,10649510
1.5505431883080724E8,226340.0,10654174
1.5501294044099048E8,226606.0,10666990
1.5501250092502457E8,226794.0,10676279
1.5499850420525187E8,227012.0,10686920
1.5493953834537715E8,227044.0,10687944
1.5493953629195982E8,227059.0,10689117
1.549385065778131E8,227106.0,10691209
1.5493594542268786E8,227778.0,10723190
1.5493586643354058E8,227809.0,10724745
1.549295194604904E8,228325.0,10748737
1.5492770671666375E8,228638.0,10764178
1.5492743695678884E8,228856.0,10774145
1.5492679865087935E8,229575.0,10808485
1.549261041498644E8,229747.0,10816112
1.5492012500423494E8,229857.0,10822012
1.5491787204541165E8,229982.0,10827798
1.5491723796377966E8,230075.0,10831786
1.54917225052588E8,230310.0,10843001
1.5489673265590823E8,230669.0,10859651
1.5489646398483488E8,231091.0,10879828
1.5487611196086317E8,231435.0,10895617
1.5487538302287027E8,231701.0,10908122
1.5487298939671686E8,231732.0,10909198
1.5487281512187687E8,231794.0,10912547
1.548727897004431E8,231826.0,10913667
1.5487186904356742E8,231841.0,10914908
1.5483429967682832E8,232341.0,10938718
1.548334959356582E8,232482.0,10945314
1.5483274562391827E8,232497.0,10946429
1.5482397908631524E8,233013.0,10970337
1.548213442557192E8,233107.0,10974803
1.5481843165372437E8,233607.0,10999155
1.5481348380219653E8,233763.0,11006414
1.5481189771246192E8,233951.0,11015954
1.5480878457674408E8,233966.0,11016692
1.5480862352526835E8,234029.0,11019331
1.5480835004194382E8,234060.0,11021114
1.5480442326559883E8,234326.0,11033378
1.5480437393813857E8,234842.0,11058040
1.5480403875701797E8,234873.0,11059782
1.5480367905244955E8,235107.0,11071273
1.548017546723458E8,236435.0,11134958
1.547926079032511E8,237107.0,11167188
1.547909389020652E8,237467.0,11185073
1.547509398934324E8,237467.0,11185199
1.5474706096976972E8,237733.0,11198192
1.5474204538010886E8,237748.0,11198386
1.5474141983203912E8,237842.0,11203543
1.547389001730861E8,237967.0,11209604
1.5473867734805006E8,238233.0,11222121
1.5473839074715453E8,238467.0,11233260
1.5473682418389258E8,239045.0,11261305
1.5473632045382634E8,239123.0,11265323
1.5473397042324474E8,239655.0,11291118
1.5473307300076017E8,239827.0,11299379
1.54726619035118E8,239873.0,11301412
1.5466608136536935E8,239952.0,11305001
1.5466604960629448E8,240202.0,11317020
1.5466531266189906E8,240608.0,11337109
1.5466464388650692E8,241108.0,11360831
1.5463709942701924E8,241327.0,11371617
1.546292707882591E8,241827.0,11395850
1.5462365929360622E8,242561.0,11430225
1.5462185586075488E8,242749.0,11439630
1.546207006739076E8,242858.0,11444552
1.5461737649054223E8,242952.0,11449249
1.546171796908267E8,243405.0,11470691
1.5461527656042144E8,243827.0,11491455
1.546139029057288E8,243858.0,11493332
1.546130817226918E8,244280.0,11513363
1.546108779796724E8,244624.0,11529657
1.5460849562594533E8,244780.0,11536942
1.546060937900182E8,245093.0,11552352
1.54576759291914E8,245530.0,11572788
1.545761366538295E8,246202.0,11604641
1.545728172465796E8,246593.0,11623687
1.5455969302659526E8,247296.0,11657681
1.545593643705291E8,247312.0,11658909
1.545561875948968E8,247437.0,11664581
1.545560267727396E8,247453.0,11665766
1.5455520100728825E8,248140.0,11698002
1.5455403301508307E8,248140.0,11698019
1.5454762157685208E8,248562.0,11718339
1.5454605050670952E8,248718.0,11725924
1.5454308935461196E8,249218.0,11749864
1.54542623011227E8,249765.0,11775594
1.5454256690292946E8,250406.0,11805889
1.5454088699462733E8,250719.0,11820821
1.545394014588286E8,251094.0,11838953
1.545388871673961E8,251187.0,11843937
1.545387794999142E8,251562.0,11861901
1.545375945348731E8,251594.0,11863375
1.5453661792845148E8,252219.0,11892461
1.5453180786521238E8,252234.0,11893479
1.545312342103741E8,252250.0,11894357
1.5453101562992847E8,252547.0,11908172
1.5453081172386882E8,252656.0,11913130
1.5452621171477976E8,253078.0,11933111
1.545242215464388E8,253156.0,11937110
1.5452144715657887E8,253235.0,11940758
1.545151341288593E8,253703.0,11962734
1.5450544510977435E8,253860.0,11970197
1.5450463606764165E8,254172.0,11984795
1.5450128537885597E8,254532.0,12001069
1.5449890040811905E8,254532.0,12001624
1.5449884367898577E8,255641.0,12053109
1.544983610000875E8,255719.0,12056602
1.544956919594473E8,255985.0,12069200
1.5447476622353783E8,256594.0,12097531
1.5447468637127995E8,256954.0,12115024
1.5447456218162966E8,257016.0,12117953
1.5447450496609583E8,257032.0,12118239
1.5447411505218005E8,257438.0,12136853
1.544737698510121E8,257579.0,12142536
1.54473136974058E8,257813.0,12153531
1.5447279226607946E8,257844.0,12154995
1.5447182663956636E8,258001.0,12162281
1.544525677379451E8,258126.0,12167558
1.544489564271905E8,258563.0,12186986
1.542754127898636E8,259267.0,12218027
1.5427458625072548E8,259267.0,12218413
1.542575985714109E8,259454.0,12226267
1.542467165765049E8,260501.0,12272880
1.542443216343285E8,260626.0,12278822
1.542394402142385E8,260735.0,12284380
1.5423940598701647E8,261236.0,12307639
1.5423355476037863E8,261376.0,12313901
1.542335000900344E8,261970.0,12340423
1.5419930892331332E8,262970.0,12386457
1.541025554740139E8,263658.0,12419076
1.540908850780175E8,263705.0,12420622
1.54080839482091E8,263798.0,12425112
1.540804555184488E8,264127.0,12440770
1.5408044651825467E8,264173.0,12443167
1.5407428259337413E8,264189.0,12443368
1.540736450600551E8,264314.0,12448862
1.5407165118878976E8,264455.0,12456155
1.5406392606054622E8,264814.0,12472561
1.540605893516327E8,264877.0,12475718
1.5405285937538177E8,265533.0,12506816
1.540525937660137E8,265767.0,12517370
1.5404882928632846E8,265767.0,12517663
1.5404880280214778E8,265830.0,12520715
1.540466061274622E8,266314.0,12542667
1.540464702274655E8,266627.0,12557201
1.5404463009562826E8,266861.0,12568796
1.5403019115719497E8,266939.0,12572328
1.5402979458427683E8,266986.0,12574252
1.5401360087814185E8,267439.0,12595493
1.5399945468797612E8,267596.0,12602854
1.5399143522365457E8,267689.0,12607391
1.5398416216687956E8,267877.0,12615693
1.5396191918968183E8,267908.0,12617823
1.5396153380134964E8,267940.0,12618818
1.5396094849665314E8,267986.0,12620924
1.5395982501814616E8,268252.0,12633872
1.539596749022463E8,268283.0,12635506
1.5395955945704556E8,268315.0,12636507
1.539591001072526E8,268815.0,12660162
1.5392873119574583E8,268815.0,12660524
1.5392283496732715E8,269033.0,12670601
1.5392093368993524E8,269158.0,12676066
1.5391182386589712E8,269424.0,12688453
1.539099224940401E8,269502.0,12692580
1.5390826970788467E8,269549.0,12694491
1.5390648550739726E8,269549.0,12694672
1.539064122063354E8,269658.0,12699991
1.538982539180897E8,269815.0,12706750
1.5389342014764065E8,269862.0,12709513
1.5389220006367508E8,269987.0,12714885
1.5389158167401338E8,271362.0,12779913
1.5388801549871823E8,271393.0,12781601
1.5388792543905658E8,271409.0,12782449
1.5388638116159567E8,271768.0,12799347
1.538856776261792E8,271924.0,12806590
1.5388479554635897E8,272065.0,12813029
1.5388023392477974E8,272409.0,12829055
1.538743274458031E8,272487.0,12833089
1.5380898202129832E8,272690.0,12842926
1.5380730525757307E8,272768.0,12846663
1.5379250210703734E8,273050.0,12859477
1.5378392606378317E8,273253.0,12869687
1.5377396454953337E8,273315.0,12872200
1.5376977887548846E8,273315.0,12872314
1.537695551231559E8,273378.0,12875351
1.537686014285113E8,273518.0,12881991
1.537685891816194E8,273659.0,12888750
1.537530085914796E8,273737.0,12892432
1.5375296083592826E8,273800.0,12895797
1.5375220275106218E8,273972.0,12903677
1.5375084857760087E8,274050.0,12907597
1.537507648461907E8,275065.0,12955348
1.5375069199943334E8,275112.0,12957897
1.5374984461405227E8,275144.0,12959466
1.5374785258723405E8,275269.0,12965410
1.5374426483909598E8,275394.0,12971413
1.5373825608992556E8,275487.0,12975865
1.537375919867131E8,276206.0,13010377
1.5373522106092122E8,276612.0,13030113
1.537350056442365E8,277003.0,13048749
1.5372859423870483E8,277019.0,13049334
1.537250157474154E8,277253.0,13060579
1.537247086145606E8,277331.0,13064464
1.5372379905051443E8,277566.0,13075902
1.5371952979668254E8,277659.0,13079969
1.5371936015344036E8,277878.0,13090624
1.5371920443364552E8,278675.0,13129443
1.5371707318322992E8,279003.0,13145104
1.5371681220512086E8,279160.0,13152830
1.5371538195136794E8,279253.0,13157223
1.5371007289775735E8,279707.0,13179000
1.5370011291133553E8,280097.0,13197468
1.5370001653888375E8,280191.0,13201985
1.5369914976307353E8,280238.0,13204076
1.5369471824489397E8,280347.0,13209766
1.5369231978174648E8,280457.0,13214833
1.5369179248792723E8,280691.0,13226405
1.5368987603044653E8,280941.0,13238155
1.5368880737853378E8,280957.0,13238705
1.5368705657291907E8,280972.0,13240029
1.536868247196504E8,281035.0,13243096
1.536868105304377E8,281316.0,13256272
1.5368110930095753E8,281457.0,13262712
1.536805032101143E8,281597.0,13269461
1.5367697494020632E8,281738.0,13276652
1.536744862049686E8,282098.0,13293435
1.5367446922115347E8,282129.0,13295318
1.536724812626961E8,282285.0,13302527
1.5366808775991014E8,282504.0,13313085
1.536679053781827E8,282645.0,13319390
1.536613697254375E8,283191.0,13345986
1.5366100178670248E8,283223.0,13347204
1.5366021799636295E8,283707.0,13371123
1.536581623276877E8,284582.0,13412997
1.5365756623439008E8,284801.0,13423989
1.536571019590598E8,285129.0,13439971
1.536559044737281E8,285129.0,13440115
1.5365535585975814E8,286051.0,13484960
1.5364159944567594E8,286411.0,13502261
1.5364069357169366E8,286614.0,13512428
1.5364064088487145E8,286786.0,13521179
1.5362753583846858E8,286958.0,13529047
1.5362466609528738E8,287129.0,13537416
1.536184505635978E8,287692.0,13565288
1.536171770936611E8,288051.0,13582800
1.53606525392877E8,288114.0,13585509
1.5360509280128464E8,288145.0,13586924
1.5360209540791962E8,288145.0,13587365
1.5359812733396262E8,288317.0,13594844
1.5359754780276224E8,288411.0,13599786
1.5359734882518348E8,289020.0,13629957
1.535895128247091E8,289708.0,13663488
1.535891554306085E8,289833.0,13669360
1.5358898124070555E8,289833.0,13669751
1.535889456319666E8,290036.0,13679502
1.5358746706200933E8,290161.0,13685609
1.5358736917807722E8,290239.0,13689287
1.5358644316476807E8,290442.0,13698893
1.5358407324367827E8,290927.0,13723360
1.5358368785357374E8,290974.0,13725192
1.5351437078105646E8,291271.0,13739726
1.5351097133378336E8,291458.0,13749201
1.5350982574844638E8,291646.0,13758022
1.535074796190102E8,291786.0,13764581
1.535061039718423E8,292099.0,13780176
1.5350437252185315E8,292239.0,13786566
1.5350070744101825E8,292458.0,13797201
1.5349976685670328E8,292521.0,13800584
1.5349749137223145E8,292661.0,13806658
1.534974534696486E8,292693.0,13808587
1.5349064985445493E8,292958.0,13821091
1.5348798073707193E8,293130.0,13830076
1.5348768575708252E8,293146.0,13830144
1.5347516517999238E8,293583.0,13851653
1.5347431356702626E8,293693.0,13856524
1.5346763036096996E8,294146.0,13878932
1.5345214116327578E8,294177.0,13880180
1.534519569646811E8,294646.0,13902382
1.5344651378925106E8,294787.0,13909329
1.5344610828398174E8,295412.0,13939173
1.534446034627991E8,295724.0,13954226
1.5344136041282004E8,295959.0,13965597
1.5343762675362802E8,296162.0,13975171
1.5343490718559855E8,296256.0,13979682
1.534161595331045E8,296537.0,13993806
1.534136603889438E8,296646.0,13999219
1.533839882226609E8,296803.0,14006179
1.5338226023566833E8,297287.0,14029897
1.533799453259688E8,297646.0,14046818
1.533798301750023E8,297678.0,14048418
1.5337836797124305E8,297756.0,14052133
1.5336815613852075E8,297943.0,14061778
1.533677574442244E8,298287.0,14078205
1.5336737001061824E8,298428.0,14084871
1.5336427722593167E8,298709.0,14098484
1.533598056653086E8,298834.0,14104467
1.5335256775003242E8,298881.0,14106613
1.533492748085673E8,298959.0,14109993
1.5334684149694303E8,299256.0,14124823
1.533468274905127E8,299740.0,14147206
1.5334666697701332E8,299897.0,14154456
1.5334624864222184E8,299912.0,14155727
1.5334607411696342E8,300053.0,14161819
1.5334455555029643E8,300100.0,14164340
1.5333766038471326E8,300397.0,14178600
1.5333728038301796E8,300584.0,14187356
1.5332211683056423E8,301084.0,14210962
1.53321604737092E8,301100.0,14211671
1.533205235879744E8,301741.0,14241917
1.5331969579921284E8,302975.0,14300794
1.5331963365645784E8,303350.0,14318360
1.533175823793132E8,303663.0,14333436
1.5331630982917207E8,303772.0,14338803
1.5331596477394676E8,304632.0,14380192
1.5331455663164887E8,304694.0,14382963
1.5330911321857297E8,305054.0,14399981
1.5330721336803618E8,305429.0,14418307
1.5330693597345224E8,306819.0,14484609
1.5328601281481513E8,306898.0,14488158
1.532654538895441E8,307491.0,14516424
1.532574336629013E8,308101.0,14545189
1.5325489137674937E8,308226.0,14550985
1.53254381579471E8,308304.0,14554904
1.532493163551959E8,308788.0,14577798
1.5324333995921248E8,308804.0,14578838
1.532403381260822E8,309195.0,14597756
1.5322903967602336E8,309898.0,14630093
1.5322727123680097E8,310445.0,14656553
1.532229787930239E8,310523.0,14660020
1.532219299245315E8,310804.0,14673662
1.5322169736855033E8,311086.0,14686415
1.5322146165378797E8,311148.0,14689946
1.5322117989642078E8,311554.0,14708297
1.532210175619805E8,311929.0,14726357
1.532209100507318E8,312023.0,14730685
1.532189840782638E8,312930.0,14773021
1.532139447859795E8,313164.0,14784420
1.5321198862447605E8,313211.0,14786016
1.532118040200934E8,313602.0,14804923
1.5321109988624033E8,314367.0,14840549
1.5320670415694022E8,314508.0,14846637
1.5320611367587942E8,315102.0,14874344
1.5319394553563523E8,316664.0,14947252
1.5318266098445928E8,316743.0,14951420
1.531819646023922E8,317118.0,14969094
1.5318022968772176E8,317899.0,15006066
1.5317998867513406E8,318040.0,15012826
1.531798451401652E8,318227.0,15021874
1.5317416355380198E8,318352.0,15027578
1.5316683172654495E8,318571.0,15038009
1.531583327331813E8,318633.0,15040385
1.5315810851928997E8,318774.0,15047544
1.5315635830063787E8,319477.0,15079950
1.5311644878560185E8,321212.0,15161679
1.531123233902185E8,321321.0,15166967
1.5309603686754274E8,321337.0,15167384
1.530944319483658E8,321384.0,15169957
1.5309323136461964E8,321556.0,15177789
1.5309262964019102E8,322212.0,15208719
1.5308755652913266E8,322759.0,15234550
1.5308638930041337E8,322759.0,15234617
1.5308609462869874E8,323728.0,15280378
1.530853409333722E8,324462.0,15314162
1.530844177736754E8,325025.0,15339822
1.5308394263504088E8,325212.0,15348537
1.5308359900853944E8,325353.0,15354797
1.530828059339554E8,325494.0,15360847
1.5308102209316334E8,325775.0,15374521
1.530809866135639E8,326822.0,15423377
1.530744446516063E8,327947.0,15475795
1.530559392922078E8,328166.0,15485933
1.530557813418734E8,328291.0,15491213
1.530271343774929E8,328525.0,15501886
1.529690170663797E8,328572.0,15504165
1.529654148123159E8,329041.0,15526318
1.5296530047735825E8,329463.0,15546573
1.529623197552484E8,329713.0,15557720
1.5296191356806418E8,329760.0,15560616
1.5296189699185538E8,330010.0,15572501
1.5296181867610386E8,330135.0,15578114
1.5294984274440452E8,331057.0,15621702
1.5294970745565256E8,331697.0,15652634
1.529467414827929E8,332338.0,15683339
1.5294377210753205E8,332354.0,15683507
1.5293661928063416E8,332432.0,15687585
1.529355448674571E8,332979.0,15714084
1.5292463218559688E8,333338.0,15730509
1.5291986870628837E8,333541.0,15740714
1.5291916999714231E8,334573.0,15790053
1.529189229220168E8,334635.0,15792788
1.5291774641631535E8,334979.0,15809331
1.529147545117564E8,335182.0,15818792
1.5289656175282046E8,336151.0,15864886
1.5285533289885452E8,336276.0,15870722
1.528531639001133E8,336729.0,15892795
1.5284839368760818E8,337073.0,15909449
1.5284831008555233E8,337089.0,15909609
1.528482034291507E8,337636.0,15936121
1.5284792883193308E8,338433.0,15973530
1.5284448729585373E8,339073.0,16004216
1.528444703474321E8,339277.0,16014229
1.5284190415486473E8,339589.0,16028730
1.528413021309081E8,339902.0,16043273
1.5284109866960043E8,340620.0,16078060
1.5283959280106786E8,340917.0,16091958
1.5283950748556298E8,340964.0,16094100
1.5283916717619464E8,341324.0,16110989
1.5283893971396694E8,341683.0,16128329
1.5283886264177212E8,342886.0,16185392
1.5283199074105972E8,345730.0,16320709
1.5283192211589566E8,346699.0,16367036
1.5281527629388765E8,347199.0,16390620
1.528128447693364E8,347231.0,16392104
1.5281240774018705E8,347434.0,16401585
1.5281201680055544E8,347574.0,16408067
1.5281139774507344E8,347637.0,16411286
1.5281089783379182E8,349934.0,16518865
1.5280612554836342E8,350075.0,16525504
1.5280592979289228E8,350387.0,16539267
1.5280509567589906E8,350434.0,16541555
1.528038011994897E8,350700.0,16553696
1.5279675933235133E8,351278.0,16580763
1.5279153186824352E8,351294.0,16581202
1.527862274558464E8,352059.0,16617160
1.5278621574415496E8,352231.0,16625396
1.5278070302667245E8,352419.0,16633139
1.5277681593545395E8,352528.0,16638833
1.527768131841362E8,352669.0,16645425
1.5277595222920674E8,352747.0,16649049
1.527754614721696E8,352825.0,16652168
1.5276765787477037E8,354857.0,16745688
1.5276679620384136E8,354966.0,16750777
1.5276204011994663E8,355200.0,16760831
1.527560427744668E8,355544.0,16776983
1.527559637941753E8,355778.0,16788000
1.5275292516960242E8,355778.0,16788088
1.5275156761555398E8,355794.0,16788787
1.5274627678200734E8,356279.0,16811107
1.527421033675743E8,357529.0,16868551
1.5274114079572317E8,357654.0,16874949
1.5274100260108525E8,358904.0,16932082
1.5273927643063334E8,359982.0,16982040
1.52739228412967E8,360826.0,17021083
1.527384411089887E8,361139.0,17035472
1.5273843030395633E8,361451.0,17049774
1.5273840950184718E8,362123.0,17080710
1.5273826893405318E8,362498.0,17098443
1.527309836183776E8,362779.0,17111690
1.5273022272637004E8,363061.0,17124865
1.5273014141617802E8,363498.0,17145501
1.5272875038875556E8,363529.0,17146417
1.527287037791242E8,363811.0,17159713
1.5270194806585544E8,363858.0,17162136
1.5270101889748874E8,363967.0,17166902
1.5270097848330128E8,364748.0,17202625
1.5269700289473474E8,366217.0,17270973
1.5269607049139374E8,367327.0,17321996
1.526948210062259E8,367358.0,17323787
1.5269480136309332E8,367686.0,17338750
1.526937849815208E8,367999.0,17353564
1.5269244665857124E8,368249.0,17365095
1.5268958405672428E8,368452.0,17374254
1.5268838809765956E8,369890.0,17440356
1.526876658802444E8,370671.0,17476550
1.5268765380718994E8,371859.0,17531556
1.5268749392701268E8,372343.0,17554080
1.5268612987237665E8,372968.0,17583014
1.52681076704995E8,373843.0,17624192
1.5268054028879642E8,374156.0,17639355
1.5268050961511496E8,376047.0,17728129
1.5267738623326108E8,376797.0,17763887
1.5267476857325274E8,376906.0,17769186
1.5267421436497402E8,377031.0,17774751
1.5267419896604657E8,377078.0,17776708
1.5267418971130633E8,377125.0,17779537
1.526741303471823E8,377234.0,17784454
1.526727866534196E8,377937.0,17817292
1.526727248942475E8,380422.0,17933586
1.526726000222698E8,380469.0,17935580
