Evaluation,Time,Iteration
1.6267232309322581E9,248857.0,2744436
1.626688535818709E9,248857.0,2744441
1.62658646308293E9,248873.0,2744471
1.626580162941485E9,248935.0,2745201
1.6265603669420056E9,248935.0,2745297
1.6265396302775311E9,248967.0,2745677
1.6264011234814E9,248982.0,2745757
1.6263962734555545E9,248998.0,2745901
1.6263864043411422E9,249013.0,2746206
1.6263863699521198E9,249029.0,2746261
1.6263720712362607E9,249029.0,2746361
1.6263691052712185E9,249076.0,2746856
1.626323247517584E9,249107.0,2747126
1.6263153523587105E9,249107.0,2747177
1.626080848358146E9,249138.0,2747571
1.6258932925133636E9,249154.0,2747783
1.625770609047625E9,249170.0,2747954
1.6257163905687726E9,249185.0,2748211
1.6257064875551574E9,249201.0,2748223
1.6256976223736079E9,249201.0,2748325
1.6256270571895177E9,249232.0,2748640
1.6256045384918206E9,249248.0,2748899
1.6255420345640287E9,249263.0,2748956
1.6255308252921946E9,249295.0,2749309
1.6255099826361728E9,249295.0,2749377
1.6254686346940124E9,249326.0,2749708
1.6254331350994987E9,249373.0,2750159
1.625428754497679E9,249404.0,2750680
1.6254156772055786E9,249420.0,2750777
1.6253430961612098E9,249435.0,2750985
1.625306727018336E9,249451.0,2751124
1.6252922042487118E9,249467.0,2751306
1.6252752079298954E9,249467.0,2751396
1.625250813945126E9,249498.0,2751648
1.6252333826795373E9,249513.0,2751952
1.6250670500479355E9,249529.0,2752138
1.6250658870577202E9,249545.0,2752264
1.6250615738404498E9,249560.0,2752342
1.6249771203215013E9,249560.0,2752345
1.624955220393073E9,249623.0,2753094
1.624944513452547E9,249638.0,2753269
1.6248693528116436E9,249654.0,2753461
1.6248651185843282E9,249685.0,2753947
1.6248350772060928E9,249685.0,2753968
1.6248346409880004E9,249685.0,2753980
1.624820617204399E9,249717.0,2754166
1.6248190319181495E9,249732.0,2754366
1.6248079288289585E9,249732.0,2754481
1.6247685568135166E9,249748.0,2754540
1.6247297925984416E9,249779.0,2755029
1.62472174660609E9,249795.0,2755191
1.624716328439435E9,249842.0,2755614
1.6247078631465545E9,249873.0,2756020
1.6246614478778644E9,249889.0,2756202
1.6246611738948002E9,249889.0,2756212
1.6246505332638373E9,249889.0,2756238
1.6245688416739259E9,249889.0,2756284
1.624542222498376E9,249889.0,2756310
1.624522449537633E9,249904.0,2756498
1.624521842743914E9,249935.0,2756713
1.6245030993704479E9,249951.0,2756900
1.6245018971383498E9,249951.0,2756953
1.6245018916537259E9,249967.0,2757195
1.6244883489742434E9,249982.0,2757287
1.6243636534071438E9,249982.0,2757325
1.624343329726661E9,249982.0,2757332
1.62433414673257E9,249982.0,2757349
1.6243288055392601E9,249982.0,2757402
1.624289262860954E9,250029.0,2757803
1.6242179506589444E9,250029.0,2757833
1.6242060323047783E9,250029.0,2757846
1.6241065454615061E9,250060.0,2758256
1.62403499774772E9,250107.0,2758780
1.624033208906253E9,250139.0,2759214
1.6240324520925014E9,250154.0,2759315
1.6240319721734502E9,250154.0,2759340
1.6240269145282452E9,250154.0,2759386
1.6240154018481824E9,250170.0,2759473
1.6240114124823616E9,250185.0,2759656
1.623152426500244E9,250185.0,2759680
1.6231446890221221E9,250185.0,2759682
1.6231331089229271E9,250217.0,2760001
1.6231161407117097E9,250232.0,2760222
1.6230618832198904E9,250248.0,2760317
1.6230599269278462E9,250264.0,2760486
1.623059471428108E9,250264.0,2760511
1.6229983352565925E9,250264.0,2760537
1.6229417853556006E9,250326.0,2761286
1.6227727302071912E9,250342.0,2761389
1.622767542321831E9,250389.0,2762012
1.622760475207555E9,250404.0,2762134
1.6227581801166904E9,250420.0,2762469
1.6227316841969464E9,250451.0,2762691
1.6226126966241853E9,250467.0,2762942
1.6225850878649437E9,250482.0,2763138
1.6225702964822588E9,250482.0,2763170
1.6225222132018685E9,250498.0,2763239
1.6224829275242052E9,250545.0,2763846
1.6224821837842607E9,250560.0,2764021
1.6224214717522583E9,250592.0,2764384
1.6223561636504917E9,250607.0,2764454
1.6223407102853484E9,250623.0,2764645
1.6223343795376081E9,250623.0,2764736
1.6221155957735462E9,250670.0,2765166
1.6221147937442303E9,250670.0,2765281
1.6221031022183022E9,250685.0,2765429
1.622102265640884E9,250717.0,2765820
1.622080373298547E9,250748.0,2766189
1.6220803108795335E9,250764.0,2766383
1.6220677620986264E9,250779.0,2766433
1.6219300676470587E9,250779.0,2766486
1.6219213582836497E9,250779.0,2766545
1.621916665000715E9,250795.0,2766704
1.6219160840691555E9,250811.0,2766802
1.6218093229078743E9,250826.0,2766925
1.6217970610018866E9,250842.0,2767120
1.6217934019960964E9,250857.0,2767351
1.6217028124399245E9,250873.0,2767462
1.6217002784119875E9,250873.0,2767510
1.6216849758914244E9,250889.0,2767773
1.6216754871347754E9,250936.0,2768190
1.6216744709424765E9,250936.0,2768218
1.6216461468341434E9,250951.0,2768370
1.6216440439433224E9,250982.0,2768755
1.6216426093307507E9,250982.0,2768769
1.6216121181198213E9,251014.0,2769050
1.6216038494682438E9,251014.0,2769142
1.6214889876270216E9,251029.0,2769179
1.6214778263781626E9,251045.0,2769341
1.6214617404743526E9,251045.0,2769482
1.6213651804327204E9,251076.0,2769703
1.621350369729342E9,251092.0,2769934
1.621349479898356E9,251092.0,2769972
1.6213194363074207E9,251092.0,2770020
1.621217836796552E9,251107.0,2770043
1.6212175597391975E9,251107.0,2770151
1.621211071559197E9,251123.0,2770304
1.6211495638714733E9,251123.0,2770308
1.6211103272631295E9,251154.0,2770629
1.6210902548178468E9,251170.0,2770780
1.6210757260369246E9,251170.0,2770857
1.621012243018088E9,251186.0,2771053
1.620999007825551E9,251217.0,2771379
1.6209781742331245E9,251232.0,2771597
1.620968040552674E9,251232.0,2771606
1.620923403174418E9,251264.0,2771834
1.6209221870488405E9,251264.0,2771861
1.6209183460537462E9,251264.0,2771865
1.6209119801978989E9,251295.0,2772261
1.6209087172469723E9,251357.0,2772998
1.6209048649185946E9,251357.0,2773007
1.6208938306604211E9,251389.0,2773284
1.6208662382207453E9,251389.0,2773397
1.6208402328230312E9,251389.0,2773404
1.620827510024604E9,251389.0,2773425
1.6208162059095716E9,251404.0,2773498
1.6207691779379044E9,251420.0,2773683
1.6207670311477456E9,251420.0,2773746
1.6207602580921476E9,251436.0,2773965
1.6207269343425448E9,251467.0,2774336
1.6206577354788327E9,251482.0,2774511
1.620654864828588E9,251498.0,2774552
1.6206531889505754E9,251498.0,2774598
1.620582873500081E9,251514.0,2774742
1.6205731956390507E9,251514.0,2774807
1.6205674994352336E9,251529.0,2774946
1.6205574247960718E9,251545.0,2775255
1.6205457715027096E9,251561.0,2775295
1.6205175276166599E9,251592.0,2775662
1.6204833767564635E9,251592.0,2775800
1.6204797302967117E9,251639.0,2776272
1.6204640943472073E9,251654.0,2776369
1.6200829192873995E9,251732.0,2777292
1.620048646608627E9,251764.0,2777711
1.6200477653352642E9,251795.0,2777956
1.620044335853515E9,251826.0,2778342
1.6200320629275477E9,251889.0,2779186
1.6200274801472473E9,251904.0,2779283
1.620017551412294E9,251920.0,2779422
1.6199105957586038E9,251936.0,2779681
1.6199064001881475E9,251951.0,2779905
1.6199009920123422E9,251983.0,2780127
1.619890926101287E9,251983.0,2780243
1.6198857658734655E9,251998.0,2780366
1.6198215459362178E9,251998.0,2780429
1.6198176023530202E9,251998.0,2780436
1.6194960025423257E9,252014.0,2780593
1.6194919090051765E9,252014.0,2780605
1.6194601998499732E9,252029.0,2780652
1.619457809983616E9,252045.0,2780949
1.6189941893744712E9,252061.0,2781143
1.6189913326128983E9,252108.0,2781533
1.6189734638540576E9,252123.0,2781767
1.6189586021003647E9,252123.0,2781774
1.6189386312842994E9,252154.0,2782087
1.6189208927716985E9,252154.0,2782171
1.6189148802500086E9,252217.0,2782949
1.6189079983259852E9,252233.0,2783042
1.6188701256044302E9,252248.0,2783302
1.6188700331231885E9,252264.0,2783310
1.618862365234636E9,252264.0,2783390
1.6188520491116188E9,252279.0,2783618
1.618850304368913E9,252295.0,2783685
1.618849346194979E9,252295.0,2783741
1.6188408239029844E9,252311.0,2783967
1.618830242988759E9,252326.0,2784044
1.6188106193387563E9,252326.0,2784071
1.6188105413413668E9,252326.0,2784109
1.6187889120166774E9,252326.0,2784130
1.6187756377688475E9,252342.0,2784227
1.6187742921723242E9,252342.0,2784236
1.6187507095159688E9,252342.0,2784259
1.618746797803722E9,252358.0,2784457
1.6187455652551541E9,252373.0,2784577
1.6187277434018502E9,252389.0,2784773
1.6186671665200489E9,252389.0,2784815
1.6186366603527107E9,252389.0,2784866
1.6186215789527726E9,252389.0,2784896
1.6184631884863482E9,252436.0,2785372
1.6182195921529956E9,252451.0,2785561
1.6182176617265043E9,252483.0,2785901
1.6182173358985004E9,252483.0,2785910
1.6181976250176756E9,252483.0,2785924
1.6181965102288594E9,252498.0,2786188
1.6181956729004555E9,252514.0,2786285
1.6181860100284781E9,252514.0,2786339
1.6181841142407396E9,252545.0,2786633
1.6181831573250504E9,252545.0,2786742
1.6181499078821874E9,252576.0,2786943
1.618137888796031E9,252576.0,2787010
1.6180959698883605E9,252608.0,2787353
1.6180940567312346E9,252608.0,2787433
1.6180549694757125E9,252623.0,2787558
1.6180310890010135E9,252639.0,2787837
1.6179667880815768E9,252670.0,2788110
1.6177268625605195E9,252670.0,2788187
1.617683230594837E9,252686.0,2788312
1.6176722315828295E9,252717.0,2788610
1.6176715157060163E9,252764.0,2789238
1.6176377020273182E9,252779.0,2789331
1.6176358195008192E9,252811.0,2789633
1.6175852154947784E9,252811.0,2789771
1.6175834711121202E9,252811.0,2789788
1.61755155280099E9,252826.0,2789875
1.6172374736355627E9,252842.0,2790116
1.6171591814326622E9,252858.0,2790343
1.6171489245655625E9,252858.0,2790355
1.6171074087819622E9,252873.0,2790438
1.617038469095496E9,252873.0,2790539
1.617031828906598E9,252873.0,2790543
1.6169723443825135E9,252905.0,2790761
1.6169376665598652E9,252905.0,2790906
1.616914123004538E9,252920.0,2791016
1.6169063400778136E9,252936.0,2791188
1.6168943019444966E9,253045.0,2792278
1.6168193759342103E9,253061.0,2792351
1.616723077585371E9,253061.0,2792354
1.6167138574926589E9,253076.0,2792650
1.616703816865198E9,253108.0,2792965
1.6167031595484304E9,253123.0,2793056
1.6166386985997567E9,253139.0,2793279
1.6166361418938134E9,253139.0,2793376
1.616635193016984E9,253155.0,2793580
1.616579068929079E9,253186.0,2793865
1.6165568749972835E9,253186.0,2793892
1.6165139122998183E9,253201.0,2794053
1.6165089843536577E9,253217.0,2794236
1.6164679026317735E9,253233.0,2794287
1.6164268016016243E9,253233.0,2794442
1.6164016805354717E9,253326.0,2795346
1.6163952413283746E9,253326.0,2795358
1.6162091111506393E9,253326.0,2795458
1.6161787586616192E9,253342.0,2795592
1.6161650996686528E9,253342.0,2795671
1.6161584119807725E9,253373.0,2796028
1.616060677259669E9,253436.0,2796615
1.6160451981914153E9,253467.0,2797009
1.6160225433728926E9,253467.0,2797022
1.615879493389224E9,253483.0,2797152
1.6158689424409053E9,253483.0,2797236
1.6158599835790374E9,253498.0,2797324
1.6158554591600435E9,253514.0,2797494
1.6158552537820477E9,253530.0,2797803
1.6158430183131826E9,253545.0,2797847
1.6158404026635778E9,253561.0,2798138
1.615776242706754E9,253623.0,2798788
1.615734013122617E9,253623.0,2798814
1.6157206997559268E9,253655.0,2799115
1.6157187279776118E9,253655.0,2799209
1.6157128604828389E9,253686.0,2799586
1.6157092647861915E9,253701.0,2799763
1.6156714851435256E9,253717.0,2799940
1.6155340299411287E9,253733.0,2800030
1.6155167539371414E9,253748.0,2800137
1.6154175333847725E9,253748.0,2800162
1.615408890594162E9,253748.0,2800193
1.615395388628788E9,253764.0,2800381
1.6153586392326322E9,253764.0,2800470
1.61535809839642E9,253795.0,2800780
1.6153210995400069E9,253795.0,2800812
1.6152430850517466E9,253826.0,2801194
1.6152074521358254E9,253842.0,2801414
1.6151950249142983E9,253889.0,2801804
1.6150511391760628E9,253889.0,2801934
1.615050979600097E9,253905.0,2802010
1.6149902336009476E9,253920.0,2802347
1.61499017319455E9,253951.0,2802598
1.6149294425065184E9,253951.0,2802682
1.6147756292572296E9,253967.0,2802743
1.6147752297886791E9,253983.0,2802974
1.6147559628240118E9,254045.0,2803754
1.614752024234602E9,254077.0,2804158
1.6146906290801454E9,254108.0,2804359
1.6146631621530557E9,254108.0,2804387
1.6146386311011105E9,254108.0,2804501
1.614625775840055E9,254155.0,2804887
1.6143985788971167E9,254170.0,2805115
1.614246090541369E9,254186.0,2805309
1.6142079953747396E9,254202.0,2805478
1.6142077477970505E9,254217.0,2805682
1.614096198414158E9,254233.0,2805840
1.6140655645033977E9,254248.0,2805986
1.614036387490012E9,254248.0,2806023
1.6140020928881476E9,254327.0,2806858
1.613993536846965E9,254327.0,2806968
1.613951640384865E9,254342.0,2807054
1.6139194198475592E9,254358.0,2807233
1.6139075679085534E9,254358.0,2807310
1.613905046865041E9,254358.0,2807370
1.6139047257711384E9,254405.0,2807841
1.6138962964555695E9,254420.0,2807962
1.6138531526332445E9,254436.0,2808108
1.6138494107398486E9,254436.0,2808120
1.6138417328577325E9,254467.0,2808599
1.6137783437800448E9,254467.0,2808603
1.6137561508839147E9,254498.0,2808898
1.6137348479442236E9,254514.0,2809045
1.6137017440844157E9,254514.0,2809171
1.6136957643791406E9,254545.0,2809399
1.6136908347913253E9,254545.0,2809406
1.6135462053413765E9,254545.0,2809460
1.6135455264176147E9,254545.0,2809535
1.6135424435387638E9,254561.0,2809668
1.6130861477130044E9,254623.0,2810304
1.6130706873286126E9,254639.0,2810595
1.6129706708631027E9,254702.0,2811298
1.6129101218092363E9,254717.0,2811453
1.6128815597876432E9,254733.0,2811671
1.6128772072821977E9,254733.0,2811723
1.6128437685509834E9,254780.0,2812266
1.6128414541492953E9,254795.0,2812311
1.6128390336966467E9,254811.0,2812653
1.6127938313403416E9,254827.0,2812768
1.6127613771500676E9,254827.0,2812786
1.6127342612145467E9,254827.0,2812797
1.6127261768809547E9,254842.0,2812973
1.6127245713720834E9,254952.0,2814153
1.6127197102906787E9,254952.0,2814165
1.6127073253186214E9,254952.0,2814189
1.612703622873616E9,254952.0,2814291
1.6125685723739107E9,254952.0,2814292
1.6125643262694514E9,254967.0,2814436
1.6125543507570791E9,254967.0,2814438
1.6125502161363983E9,254983.0,2814499
1.612357070385003E9,254983.0,2814669
1.6123417645267777E9,254999.0,2814710
1.6123405709996977E9,255014.0,2814848
1.6122658375098653E9,255014.0,2814900
1.6121761573605974E9,255045.0,2815339
1.612175586809233E9,255061.0,2815467
1.6120684325271075E9,255061.0,2815494
1.6120469614807413E9,255077.0,2815642
1.6120459241787622E9,255077.0,2815711
1.612045393778023E9,255092.0,2815784
1.6120452913121252E9,255108.0,2815966
1.612041434630026E9,255108.0,2815972
1.6120354513516362E9,255108.0,2816094
1.6120097072895546E9,255124.0,2816167
1.6119353848172154E9,255155.0,2816648
1.6119281475597472E9,255186.0,2817006
1.6119221083904335E9,255202.0,2817154
1.611918763794909E9,255233.0,2817440
1.6118982542360141E9,255295.0,2818288
1.6115242469107094E9,255311.0,2818379
1.6115208051168802E9,255327.0,2818582
1.6114931124634273E9,255358.0,2818922
1.6114748788679886E9,255389.0,2819361
1.6114705707929933E9,255405.0,2819484
1.6114283078244605E9,255420.0,2819719
1.6113805676957867E9,255436.0,2819772
1.6113737672346904E9,255436.0,2819879
1.611352772637615E9,255452.0,2819927
1.6111627049445522E9,255452.0,2819928
1.6111571772291932E9,255452.0,2820112
1.611147161092554E9,255467.0,2820248
1.6111470871974244E9,255483.0,2820407
1.6111439995125213E9,255483.0,2820443
1.61114364945845E9,255514.0,2820725
1.61113961661063E9,255561.0,2821242
1.6111052087715018E9,255592.0,2821605
1.611101024230721E9,255592.0,2821648
1.611097314957922E9,255608.0,2821900
1.6110555721986086E9,255624.0,2822024
1.610972287788941E9,255639.0,2822178
1.6109624004348962E9,255639.0,2822255
1.6109470296877007E9,255639.0,2822292
1.6109450560343423E9,255655.0,2822437
1.610871554580659E9,255655.0,2822475
1.6108501594503546E9,255686.0,2822846
1.610822908450128E9,255686.0,2822848
1.610785227991522E9,255717.0,2823145
1.610766899474438E9,255764.0,2823675
1.610762248373675E9,255764.0,2823702
1.610742814262444E9,255764.0,2823773
1.610534132864945E9,255764.0,2823783
1.610533508219711E9,255795.0,2824096
1.6105304121991398E9,255889.0,2825175
1.6105097059580853E9,255889.0,2825195
1.6105042002004085E9,255905.0,2825336
1.6104026286860704E9,255936.0,2825697
1.6103904974655983E9,255936.0,2825768
1.6103813294558733E9,255952.0,2825844
1.6102410512963638E9,255967.0,2825999
1.6102368351001422E9,255967.0,2826095
1.610169869005072E9,255967.0,2826131
1.6101644484987793E9,256014.0,2826621
1.610123946759341E9,256046.0,2827051
1.6101225276401875E9,256061.0,2827117
1.6101017396562912E9,256077.0,2827420
1.610047264788635E9,256092.0,2827471
1.6100446506031475E9,256124.0,2827950
1.6100438729412854E9,256155.0,2828237
1.6100196886222882E9,256171.0,2828342
1.6100195727353504E9,256202.0,2828734
1.6099572447651367E9,256202.0,2828806
1.6099336437979436E9,256217.0,2828906
1.609913770605858E9,256233.0,2829205
1.6099128838876061E9,256249.0,2829247
1.6098786541987755E9,256264.0,2829520
1.609833970373932E9,256280.0,2829693
1.609823067447566E9,256280.0,2829736
1.6098110255497782E9,256327.0,2830146
1.6098024524490592E9,256327.0,2830199
1.6097981545274723E9,256327.0,2830284
1.609787769616794E9,256342.0,2830359
1.6097412421134517E9,256405.0,2831046
1.609683622681465E9,256421.0,2831328
1.6093573072528262E9,256436.0,2831466
1.6093334718052518E9,256436.0,2831478
1.6092434025129685E9,256467.0,2831812
1.6089971018031144E9,256483.0,2832061
1.6089889371026201E9,256499.0,2832088
1.6089868423045E9,256514.0,2832323
1.6089744747905743E9,256530.0,2832537
1.6089713898768623E9,256530.0,2832550
1.6089577076936333E9,256577.0,2833083
1.608939092284448E9,256592.0,2833229
1.6089355337929542E9,256608.0,2833333
1.6089345150094821E9,256608.0,2833454
1.6089323203669653E9,256639.0,2833724
1.608931199378359E9,256655.0,2833897
1.608841863141366E9,256655.0,2833953
1.6088257936207864E9,256671.0,2834113
1.6088254193104913E9,256671.0,2834132
1.608801589551508E9,256702.0,2834519
1.6087889876919553E9,256717.0,2834596
1.6087703018128645E9,256717.0,2834654
1.6087426430609689E9,256733.0,2834840
1.6086756368908038E9,256749.0,2834961
1.608665541937069E9,256749.0,2835097
1.6086627892129123E9,256780.0,2835410
1.6086602306663184E9,256796.0,2835508
1.6086591340784752E9,256796.0,2835510
1.608646241952992E9,256796.0,2835533
1.608555723458331E9,256811.0,2835748
1.6085225765640223E9,256889.0,2836525
1.6085029033918986E9,256889.0,2836572
1.6083140622447882E9,256889.0,2836692
1.6083116597170143E9,256905.0,2836778
1.6082951806788518E9,256921.0,2837019
1.6082820552843642E9,256952.0,2837399
1.6082734699647536E9,256999.0,2837805
1.6082665475789328E9,257030.0,2838259
1.6081914847103143E9,257061.0,2838578
1.6081834913267498E9,257061.0,2838601
1.60817706829041E9,257077.0,2838819
1.6073879448910973E9,257093.0,2838937
1.6072969231039963E9,257093.0,2838997
1.6072949339303014E9,257108.0,2839098
1.607247977982098E9,257139.0,2839484
1.6072203421591227E9,257155.0,2839711
1.6072102967721152E9,257171.0,2839894
1.6071773297648232E9,257171.0,2839930
1.6071695884504552E9,257171.0,2840004
1.6071495182090156E9,257186.0,2840009
1.60714322821401E9,257186.0,2840098
1.6071000436808846E9,257186.0,2840152
1.607086346238011E9,257186.0,2840176
1.6070265854218185E9,257202.0,2840308
1.6069319671860275E9,257233.0,2840604
1.606828253302213E9,257264.0,2840899
1.6067377777969768E9,257264.0,2841045
1.6067183984547641E9,257280.0,2841146
1.606714627336958E9,257296.0,2841412
1.6067139201491444E9,257343.0,2841816
1.6067048329028344E9,257374.0,2842180
1.606678703136627E9,257389.0,2842375
1.6066602577749863E9,257389.0,2842384
1.6066410450465503E9,257389.0,2842518
1.6066371041826966E9,257421.0,2842831
1.6066310328467255E9,257436.0,2842973
1.606628473492706E9,257452.0,2843137
1.6066146612196648E9,257483.0,2843554
1.606609754501088E9,257514.0,2843820
1.6065997392942326E9,257514.0,2843945
1.6065676045154665E9,257530.0,2844107
1.6065430329530408E9,257546.0,2844282
1.606505566307152E9,257561.0,2844427
1.6064225178933773E9,257561.0,2844461
1.606421572236513E9,257577.0,2844550
1.6063229479614606E9,257577.0,2844611
1.6063211059939566E9,257608.0,2844894
1.6063208405650165E9,257608.0,2844919
1.6063173247519221E9,257608.0,2844941
1.6062928605099812E9,257608.0,2844971
1.6062775269062915E9,257608.0,2845012
1.6062640341568434E9,257624.0,2845085
1.606193253344994E9,257624.0,2845115
1.606154363904528E9,257624.0,2845219
1.606134385311264E9,257655.0,2845534
1.6060700617430146E9,257686.0,2845920
1.6060661373624597E9,257718.0,2846200
1.6059357342262228E9,257749.0,2846583
1.6057092829163547E9,257780.0,2847011
1.605699239187056E9,257811.0,2847395
1.6056866702052474E9,257843.0,2847646
1.6056797764496686E9,257874.0,2848012
1.6056702481955147E9,257874.0,2848031
1.605661024974401E9,257889.0,2848181
1.6055451559044752E9,257921.0,2848526
1.6055359286636562E9,257936.0,2848711
1.6052949233322072E9,258014.0,2849762
1.6052195162305548E9,258046.0,2850096
1.6052082380824003E9,258046.0,2850123
1.6052018251688042E9,258077.0,2850399
1.6052013537986012E9,258108.0,2850692
1.6050885615716686E9,258108.0,2850799
1.6050686437344985E9,258108.0,2850827
1.6050568821152313E9,258124.0,2850890
1.6050460961392314E9,258124.0,2850908
1.6050457698291302E9,258124.0,2850995
1.604936009509603E9,258155.0,2851346
1.6049162064474642E9,258186.0,2851732
1.604699687365299E9,258218.0,2852054
1.6046885711669571E9,258233.0,2852229
1.6046686649158003E9,258296.0,2852907
1.6046572366440248E9,258296.0,2852977
1.6046398542190385E9,258311.0,2853022
1.6046309762482052E9,258311.0,2853036
1.604619317476826E9,258327.0,2853258
1.6046121870228326E9,258343.0,2853435
1.6046100601981704E9,258343.0,2853447
1.604604047286151E9,258343.0,2853488
1.6045960028414986E9,258358.0,2853582
1.6045430189303598E9,258390.0,2853986
1.6044624245529735E9,258390.0,2854028
1.6044601854489021E9,258405.0,2854123
1.604458357356984E9,258405.0,2854241
1.6043817330904732E9,258421.0,2854292
1.6043783369056742E9,258421.0,2854442
1.604362699719304E9,258436.0,2854475
1.6043537674171803E9,258530.0,2855626
1.6043303032923527E9,258530.0,2855691
1.6042588208001657E9,258546.0,2855821
1.6040649331599824E9,258546.0,2855888
1.6040462143213723E9,258561.0,2855983
1.6040327726193082E9,258561.0,2856003
1.604032090048173E9,258608.0,2856474
1.6040033756219804E9,258608.0,2856481
1.6040020438789213E9,258624.0,2856631
1.604000900789103E9,258624.0,2856637
1.6039951130198495E9,258624.0,2856656
1.6039928902929976E9,258655.0,2857033
1.6039723500250695E9,258655.0,2857072
1.603969447151687E9,258686.0,2857473
1.603932983362988E9,258702.0,2857636
1.6039316280226948E9,258718.0,2857719
1.6038540228514557E9,258733.0,2857955
1.603823967009357E9,258733.0,2858007
1.6038130604716535E9,258749.0,2858088
1.6037978162898448E9,258796.0,2858680
1.6036951005402415E9,258811.0,2858903
1.603694986040926E9,258843.0,2859158
1.6036684705213997E9,258905.0,2860021
1.6036455152189872E9,258921.0,2860067
1.6036381107819521E9,258936.0,2860238
1.6036049486105928E9,258936.0,2860250
1.6035377987693486E9,258968.0,2860710
1.6034512904160843E9,258983.0,2860865
1.6034048091607056E9,258999.0,2860952
1.6033621268132102E9,258999.0,2861007
1.6033539533189304E9,258999.0,2861080
1.6032407043258352E9,259061.0,2861685
1.6032397523224528E9,259061.0,2861796
1.6032351678198402E9,259093.0,2862016
1.6031912795017855E9,259093.0,2862029
1.603188426996047E9,259093.0,2862054
1.602718001241517E9,259093.0,2862164
1.6026322057427635E9,259093.0,2862188
1.6025579404694278E9,259108.0,2862199
1.6025543020640097E9,259108.0,2862203
1.6024902200529447E9,259124.0,2862490
1.6024812500765224E9,259124.0,2862543
1.602472628612702E9,259187.0,2863236
1.6024237285234182E9,259218.0,2863512
1.6024018659513462E9,259218.0,2863535
1.6023584950750086E9,259233.0,2863729
1.6023562449943264E9,259296.0,2864397
1.6023555413115416E9,259312.0,2864572
1.6023348852095575E9,259312.0,2864665
1.6023232958941948E9,259343.0,2864903
1.6021501572326543E9,259343.0,2864929
1.6021377016713638E9,259405.0,2865663
1.6021122592234979E9,259437.0,2866070
1.602072916244801E9,259452.0,2866196
1.602003211609582E9,259452.0,2866273
1.6019980623178682E9,259483.0,2866557
1.6019728783089752E9,259499.0,2866791
1.6019332214361691E9,259546.0,2867382
1.601930503198092E9,259562.0,2867543
1.6019271417414467E9,259577.0,2867653
1.6018595598374426E9,259577.0,2867718
1.6018568022633584E9,259624.0,2868134
1.6018413521272874E9,259624.0,2868221
1.6018159735943072E9,259655.0,2868623
1.6017932783039613E9,259671.0,2868675
1.601587567756171E9,259671.0,2868681
1.6015663490434072E9,259671.0,2868749
1.6015649485059776E9,259702.0,2869130
1.6015646083083181E9,259718.0,2869268
1.601559971114283E9,259718.0,2869274
1.6015454121883638E9,259733.0,2869412
1.601503724622194E9,259749.0,2869558
1.6014886117705672E9,259749.0,2869576
1.6014761480998056E9,259749.0,2869651
1.601451746594027E9,259765.0,2869759
1.6014325045337336E9,259765.0,2869862
1.6013816463537676E9,259796.0,2870115
1.601351156663885E9,259812.0,2870297
1.6013475375683184E9,259812.0,2870305
1.6012347059773922E9,259812.0,2870307
1.6012067401900973E9,259812.0,2870369
1.6011913896842253E9,259827.0,2870606
1.6009896475800402E9,259843.0,2870671
1.6009054497478306E9,259843.0,2870714
1.6008614373583684E9,259843.0,2870755
1.600806064375133E9,259858.0,2870899
1.6006794841207545E9,259874.0,2871086
1.6006791137214859E9,259905.0,2871362
1.6006653028834293E9,259905.0,2871365
1.600664238623759E9,259905.0,2871400
1.600658049103769E9,259968.0,2872209
1.600655297186121E9,259983.0,2872304
1.6006529492401495E9,260015.0,2872670
1.600652826919892E9,260015.0,2872795
1.600632697123814E9,260030.0,2872901
1.6005968492212934E9,260046.0,2873021
1.6005957230638182E9,260046.0,2873070
1.6001821202682076E9,260062.0,2873185
1.600181603526521E9,260062.0,2873308
1.6001643446502733E9,260077.0,2873363
1.600156363858179E9,260077.0,2873378
1.6001002968441129E9,260077.0,2873465
1.600087371063923E9,260077.0,2873505
1.600077589044474E9,260109.0,2873736
1.5998569165318182E9,260109.0,2873852
1.5997297924704845E9,260124.0,2873985
1.599609708386912E9,260171.0,2874477
1.599584757432164E9,260218.0,2875075
1.5995756759781582E9,260218.0,2875082
1.5995006548864799E9,260218.0,2875138
1.5994968369641974E9,260265.0,2875559
1.5994058612927597E9,260265.0,2875630
1.5993954835358944E9,260312.0,2876166
1.5993908692719853E9,260327.0,2876309
1.5993091638139274E9,260327.0,2876324
1.599249730389947E9,260343.0,2876513
1.599246887008858E9,260359.0,2876672
1.5992376813611739E9,260374.0,2876905
1.599179139155578E9,260374.0,2876969
1.599174547532501E9,260390.0,2877139
1.5991282011376204E9,260452.0,2877749
1.5991141611738708E9,260484.0,2878129
1.5991040294041872E9,260499.0,2878382
1.5990710223474326E9,260515.0,2878527
1.5989704950410979E9,260515.0,2878536
1.5988717222573555E9,260546.0,2878959
1.5988492988134606E9,260593.0,2879385
1.598805475188967E9,260609.0,2879668
1.5987990567824056E9,260609.0,2879676
1.598780115533742E9,260624.0,2879809
1.5987681034104102E9,260671.0,2880432
1.5987419241793125E9,260702.0,2880664
1.5987305783140905E9,260718.0,2880866
1.5987157929452143E9,260718.0,2880886
1.5986821795739818E9,260718.0,2880909
1.598651602860052E9,260734.0,2881068
