Evaluation,Time,Iteration
1.613816842273076E8,46597.0,1809436
1.6138150593774235E8,46629.0,1810404
1.6138062771679255E8,46660.0,1811776
1.6136754978850594E8,46754.0,1814891
1.6136279458525425E8,46816.0,1817037
1.6136204132481855E8,46832.0,1817853
1.6135892615293843E8,46847.0,1818566
1.613478526413511E8,46863.0,1818756
1.6134784461436436E8,46879.0,1819492
1.613475752410141E8,46894.0,1820361
1.6134606440171236E8,46926.0,1821010
1.613424537296533E8,46957.0,1822208
1.613276206465725E8,47035.0,1825015
1.6131217913048604E8,47082.0,1826822
1.61311655240308E8,47082.0,1827107
1.6130458385624823E8,47129.0,1829011
1.6129452675954852E8,47176.0,1830561
1.6127940813225773E8,47191.0,1831152
1.6127667370610037E8,47238.0,1832651
1.6125723608328673E8,47301.0,1835091
1.6124952588067943E8,47347.0,1836789
1.612485065285894E8,47363.0,1837512
1.6123491918135825E8,47379.0,1837898
1.6122869586669502E8,47488.0,1841566
1.6122721843468776E8,47535.0,1843273
1.6122704864697203E8,47551.0,1843978
1.6121751466307297E8,47566.0,1844099
1.6121669219313797E8,47566.0,1844553
1.612128650511104E8,47613.0,1845900
1.6121280497571793E8,47629.0,1846730
1.612110915127428E8,47691.0,1849294
1.6119743009123272E8,47691.0,1849357
1.611957013504741E8,47722.0,1850295
1.6119400762902883E8,47738.0,1850687
1.6119201398167145E8,47848.0,1855420
1.6118191031199035E8,47910.0,1857472
1.611774501380966E8,47926.0,1858553
1.611540777726983E8,47988.0,1860606
1.6115385017121446E8,47988.0,1861016
1.611488030592891E8,48019.0,1862169
1.6113555895837942E8,48066.0,1864043
1.6113550754066426E8,48098.0,1865141
1.6112763608954027E8,48098.0,1865331
1.6112062543070883E8,48113.0,1865869
1.611177998187888E8,48129.0,1866502
1.611169310888829E8,48160.0,1867822
1.611157428930927E8,48207.0,1869381
1.6111231630159804E8,48254.0,1871466
1.610976419080038E8,48316.0,1873168
1.6109742858934015E8,48316.0,1873547
1.61091135726404E8,48332.0,1873762
1.610898278230252E8,48348.0,1874484
1.6108216861273152E8,48426.0,1877609
1.6107629418659413E8,48426.0,1877972
1.6107294054008716E8,48441.0,1878250
1.610620382748736E8,48457.0,1879132
1.6104728064370623E8,48457.0,1879180
1.610467950127941E8,48488.0,1880394
1.610451511059921E8,48519.0,1881152
1.6104143140779927E8,48707.0,1888737
1.6103559245820376E8,48738.0,1890084
1.610351383519494E8,48848.0,1894578
1.6103458337505004E8,48879.0,1895574
1.6103108870794666E8,48910.0,1896780
1.61024535093363E8,48957.0,1899173
1.610215260168266E8,49035.0,1901978
1.610184278655133E8,49082.0,1903949
1.6100814781956148E8,49113.0,1905013
1.6100780924224973E8,49129.0,1905481
1.6100286470631847E8,49129.0,1905788
1.6099936466832733E8,49145.0,1906579
1.6099910550769046E8,49207.0,1908714
1.6099494456958413E8,49238.0,1909712
1.609808959945129E8,49254.0,1910831
1.6094930952387902E8,49301.0,1912101
1.6093011485214505E8,49301.0,1912198
1.6092679676011992E8,49301.0,1912313
1.6092624867239985E8,49317.0,1912900
1.609248840819233E8,49332.0,1913673
1.609171688127169E8,49348.0,1914236
1.6091674663883007E8,49441.0,1917821
1.6091460664802468E8,49457.0,1918647
1.6091272713756818E8,49520.0,1921219
1.608950758763154E8,49582.0,1923206
1.6088457062176597E8,49598.0,1923802
1.6088406782027584E8,49629.0,1925310
1.608829057590397E8,49723.0,1929021
1.608737911696669E8,49723.0,1929177
1.6086296391903943E8,49738.0,1929611
1.608594975877019E8,49785.0,1931178
1.6085822838150087E8,49863.0,1933322
1.608574879980348E8,49863.0,1933504
1.6085594129695243E8,49895.0,1934887
1.608220799126774E8,49910.0,1935530
1.608215047209255E8,49957.0,1937166
1.6082044735154417E8,50004.0,1938740
1.6081082651473808E8,50004.0,1939021
1.6080742540293288E8,50020.0,1939352
1.6080658296562535E8,50035.0,1940243
1.608045455217522E8,50035.0,1940393
1.6077220500245947E8,50051.0,1940703
1.6075333031481022E8,50082.0,1942070
1.607533007194797E8,50176.0,1946066
1.607436364544906E8,50192.0,1946277
1.6073971449110237E8,50192.0,1946564
1.6073410941613564E8,50207.0,1947194
1.6073237193779004E8,50238.0,1948360
1.6071956674158138E8,50270.0,1949543
1.6070681083338758E8,50285.0,1950316
1.6069616482754344E8,50363.0,1952843
1.60693977171228E8,50363.0,1953115
1.606876491924878E8,50426.0,1955089
1.6066915526111996E8,50426.0,1955362
1.6066915326731503E8,50473.0,1956801
1.6063909798436904E8,50473.0,1956818
1.6063860715902242E8,50551.0,1959997
1.606318054360729E8,50567.0,1960205
1.6061498595311293E8,50598.0,1961564
1.606149765053872E8,50613.0,1962205
1.6060562404301608E8,50692.0,1965055
1.6060365441176146E8,50692.0,1965111
1.6060039117882052E8,50723.0,1966471
1.6059392775493824E8,50754.0,1967340
1.6058627631670317E8,50770.0,1968290
1.6057623747510114E8,50770.0,1968318
1.6057606308641863E8,50848.0,1971142
1.605741800720593E8,50848.0,1971384
1.6050179287966675E8,50879.0,1972404
1.6049992254914975E8,50879.0,1972786
1.6049888121518925E8,50895.0,1973441
1.6049782885523546E8,50910.0,1973579
1.6049781545634747E8,51035.0,1979075
1.6048519616683608E8,51051.0,1979663
1.604831890968566E8,51098.0,1981118
1.604789085695319E8,51129.0,1982392
1.6046644131613034E8,51129.0,1982820
1.604642687405768E8,51160.0,1983640
1.6045431208043006E8,51160.0,1984006
1.6043997663301632E8,51176.0,1984599
1.6041744209401143E8,51207.0,1985655
1.6041705407523268E8,51207.0,1985804
1.6041144632931617E8,51285.0,1988974
1.60409440416279E8,51285.0,1989114
1.6040422960239998E8,51301.0,1989631
1.604019486844446E8,51301.0,1989888
1.60400616151026E8,51332.0,1990904
1.6039851740026212E8,51426.0,1994362
1.6039798624455872E8,51457.0,1995756
1.6038300279357785E8,51473.0,1995993
1.6038287297305945E8,51473.0,1996129
1.6038282050375062E8,51504.0,1997616
1.603817718993218E8,51614.0,2001580
1.6038024674468488E8,51629.0,2002442
1.6037685695037702E8,51629.0,2002608
1.6037378297429082E8,51723.0,2006054
1.6036985681038785E8,51817.0,2009340
1.6036919408587062E8,51864.0,2011372
1.603662848642177E8,52004.0,2016888
1.603651986554615E8,52004.0,2017136
1.6034136857380712E8,52098.0,2020737
1.6033795264227444E8,52114.0,2021262
1.6033547382887155E8,52145.0,2022459
1.6033489371111542E8,52145.0,2022589
1.6031720593123895E8,52160.0,2023080
1.6030168439308694E8,52160.0,2023145
1.602938259338846E8,52207.0,2024966
1.6029357647249413E8,52223.0,2025627
1.602718754402247E8,52223.0,2025679
1.602718170775088E8,52223.0,2025952
1.602663339836969E8,52395.0,2032476
1.6025152135675225E8,52395.0,2032694
1.6025093401261976E8,52411.0,2033124
1.602494829226727E8,52520.0,2037441
1.6024928352926493E8,52536.0,2038350
1.6024789193307343E8,52582.0,2039744
1.6024777659117496E8,52582.0,2039795
1.6024225761100784E8,52582.0,2039816
1.6023861781634843E8,52676.0,2043873
1.6022837980205393E8,52754.0,2046404
1.602016027138258E8,52770.0,2046923
1.602009461934211E8,52770.0,2047208
1.6020023384277982E8,52770.0,2047273
1.6019986595980236E8,52786.0,2047659
1.6016630460778052E8,52926.0,2053747
1.601654824471982E8,52942.0,2054189
1.6012919239913303E8,53098.0,2059913
1.6012684630609158E8,53098.0,2059929
1.6012472560921818E8,53129.0,2061341
1.6012307002157393E8,53145.0,2061851
1.6011301715474537E8,53176.0,2063431
1.6011255778140306E8,53192.0,2063716
1.601069908404056E8,53301.0,2067912
1.6010531223119503E8,53317.0,2068159
1.6008885444655183E8,53333.0,2068765
1.600845916443125E8,53333.0,2069054
1.6008452074337548E8,53395.0,2071217
1.6007197096307838E8,53661.0,2080979
1.6006883591199222E8,53692.0,2082525
1.6006366482230404E8,53879.0,2089080
1.6005681354300582E8,53911.0,2090525
1.6003748391515827E8,53911.0,2090658
1.6003146777549943E8,53942.0,2091495
1.600290787570688E8,53942.0,2091781
1.60026306367474E8,53942.0,2091854
1.600255177200932E8,54020.0,2094588
1.600245031434829E8,54020.0,2094784
1.6002215773335645E8,54192.0,2101377
1.6001240649088758E8,54254.0,2103488
1.5999780208273783E8,54317.0,2105707
1.5999737557614967E8,54317.0,2106107
1.5999475030304635E8,54333.0,2106402
1.5997957927416122E8,54333.0,2106542
1.599686814717949E8,54348.0,2106927
1.5996720388486296E8,54536.0,2113994
1.5996716908049172E8,54551.0,2114337
1.5996264627622867E8,54598.0,2116026
1.5995423854947802E8,54614.0,2116732
1.599535120822173E8,54630.0,2117434
1.5995223817454374E8,54739.0,2121373
1.599514304272568E8,54755.0,2121906
1.5987462520565954E8,54770.0,2122561
1.5987113905697447E8,54770.0,2122896
1.5986694311754116E8,54817.0,2124434
1.5986556748011857E8,54911.0,2127840
1.5985845113124937E8,54926.0,2128432
1.598578825318587E8,54942.0,2129351
1.5985779527387968E8,54973.0,2130321
1.598412938705382E8,55114.0,2135024
1.5983917211076242E8,55130.0,2135620
1.598321981534833E8,55145.0,2136265
1.5982351418996584E8,55176.0,2136995
1.5981203879165292E8,55223.0,2139311
1.5980597268546683E8,55317.0,2142732
1.5980589180224E8,55317.0,2142857
1.5980506528473377E8,55364.0,2144394
1.598014707695394E8,55458.0,2148213
1.598000709780463E8,55473.0,2148789
1.5980000700040257E8,55536.0,2150946
1.597931313846453E8,55583.0,2152556
1.5978533985818917E8,55598.0,2153193
1.597720000305032E8,55786.0,2159938
1.597609386150733E8,55817.0,2161404
1.597581553386235E8,55848.0,2162434
1.5975672627739838E8,55848.0,2162539
1.5975417889357007E8,55848.0,2162707
1.5975246666559E8,55880.0,2163732
1.5975006314588338E8,55927.0,2165383
1.5972212097515306E8,56036.0,2169652
1.5971668138383496E8,56036.0,2169842
1.5971652173619047E8,56052.0,2170455
1.597114337495398E8,56052.0,2170578
1.5970552515436116E8,56098.0,2172352
1.596985646695869E8,56098.0,2172371
1.5969747195495534E8,56177.0,2175313
1.5969705508193502E8,56177.0,2175407
1.5969079910712287E8,56223.0,2176694
1.596893347398585E8,56239.0,2177416
1.5967727225941688E8,56255.0,2177830
1.5967464536912462E8,56395.0,2183318
1.5967215771329987E8,56473.0,2186431
1.5967058123586348E8,56489.0,2186599
1.5966964905949387E8,56505.0,2187125
1.5966937410296077E8,56583.0,2190660
1.5954727868415645E8,56614.0,2191887
1.5954133353580856E8,56661.0,2193574
1.5954130752652124E8,56739.0,2196552
1.5952512904582414E8,56817.0,2199177
1.5951766454423147E8,56833.0,2199618
1.5951650026067883E8,56833.0,2199623
1.5951647329616866E8,56864.0,2200759
1.5951327016837877E8,56895.0,2202271
1.5950935911449683E8,57067.0,2208293
1.5950918983906102E8,57067.0,2208302
1.5950657241499963E8,57161.0,2211347
1.5950641461690983E8,57270.0,2214780
1.5950124984837222E8,57333.0,2217149
1.5949065785911193E8,57333.0,2217165
1.594899116327831E8,57364.0,2218629
1.594824136846313E8,57380.0,2219185
1.5942200928596604E8,57520.0,2224123
1.593714357147234E8,57536.0,2225225
1.5937122350576195E8,57724.0,2232164
1.593245350656698E8,57739.0,2232558
1.5931211870381135E8,57739.0,2232860
1.593043061473658E8,57770.0,2233729
1.5930415853139198E8,57770.0,2233828
1.592991777580975E8,57786.0,2234455
1.5929859929310614E8,57833.0,2236610
1.592981759018842E8,57864.0,2237348
1.5927990878958598E8,57864.0,2237376
1.592657718489201E8,57880.0,2238362
1.5926447637799147E8,57911.0,2239328
1.5922819948484445E8,57927.0,2239881
1.5922817286239445E8,57958.0,2241002
1.5922713126269132E8,58099.0,2246338
1.5921138705827743E8,58161.0,2248655
1.5921082302990618E8,58161.0,2248717
1.5920774231566536E8,58161.0,2248869
1.5920296934389558E8,58255.0,2251950
1.5920220906169286E8,58255.0,2252276
1.59201458112557E8,58271.0,2252802
1.5919465677303985E8,58318.0,2254313
1.5911934358494303E8,58364.0,2256034
1.59118303252364E8,58364.0,2256118
1.5910910844656232E8,58396.0,2257257
1.59108413045713E8,58411.0,2257988
1.5908929887678224E8,58536.0,2262930
1.5902920060704273E8,58614.0,2265645
1.590280257396367E8,58614.0,2266077
1.590182914855184E8,58630.0,2266419
1.5901647284576622E8,58677.0,2268340
1.5901391229681522E8,58692.0,2268837
1.590137866394833E8,58724.0,2269823
1.5901200275943786E8,58755.0,2271008
1.590017816929891E8,58849.0,2275070
1.589934453102201E8,58880.0,2275931
1.5899033181438062E8,58896.0,2276614
1.58990176707603E8,58896.0,2276968
1.5898029930727586E8,59161.0,2286803
1.5892012129842675E8,59177.0,2287753
1.5890271285105452E8,59193.0,2288033
1.5888687559534395E8,59224.0,2289644
1.588851561707403E8,59255.0,2291065
1.58871710207081E8,59302.0,2292504
1.5886749550798059E8,59318.0,2293080
1.5886324193583515E8,59349.0,2294372
1.5886275349239597E8,59349.0,2294538
1.588575925598862E8,59396.0,2295937
1.5885172637194875E8,59396.0,2296443
1.5885104760531634E8,59443.0,2297931
1.5885049362388414E8,59458.0,2298689
1.5884938069657642E8,59489.0,2299679
1.5884928767062023E8,59536.0,2302028
1.5884836277683067E8,59583.0,2303730
1.588454721640725E8,59599.0,2304342
1.588453745920509E8,59630.0,2305619
1.5882575861607084E8,59661.0,2306509
1.5881674011906874E8,59661.0,2306837
1.5880923038622782E8,59661.0,2306863
1.5880200129586518E8,59708.0,2308496
1.5880164340868953E8,59739.0,2309397
1.588003266043806E8,59818.0,2312533
1.5878694811908194E8,59896.0,2315314
1.5878145538471964E8,59896.0,2315672
1.5878114073610032E8,59927.0,2316838
1.58767351584939E8,59927.0,2317034
1.5876257076709914E8,59958.0,2318030
1.5875830408519587E8,60208.0,2327709
1.5875276598332283E8,60224.0,2328631
1.587206492463511E8,60255.0,2329376
1.587202259461567E8,60302.0,2331155
1.5871783054863155E8,60333.0,2332880
1.5871733512060404E8,60349.0,2333109
1.5871681493058434E8,60380.0,2334642
1.586789206653847E8,60443.0,2336828
1.5867784345179975E8,60474.0,2338438
1.586770225597908E8,60490.0,2338690
1.5867658566608354E8,60818.0,2350863
1.5866739421025625E8,60911.0,2354327
1.5866615885118523E8,60958.0,2355916
1.5866606974663022E8,60990.0,2357186
1.586658097698567E8,60990.0,2357522
1.586567003724405E8,61083.0,2360463
1.5865607183423236E8,61146.0,2362989
1.586535427711516E8,61161.0,2363703
1.5862258223848325E8,61177.0,2364473
1.5862151909252658E8,61208.0,2365549
1.5862018587967828E8,61302.0,2369396
1.5861995620338446E8,61318.0,2369658
1.586199047510307E8,61318.0,2370045
1.586183571933861E8,61349.0,2370833
1.5861163274528396E8,61443.0,2374904
1.5860705765865952E8,61474.0,2375762
1.5860467398326194E8,61474.0,2376123
1.5860138555058527E8,61583.0,2379802
1.5860121171284395E8,61693.0,2384005
1.5857510966409642E8,61693.0,2384029
1.5857502636378446E8,61724.0,2385711
1.585707387788222E8,61802.0,2388623
1.585699209319076E8,61818.0,2388978
1.5856328046209207E8,61818.0,2389216
1.5856303030270848E8,61833.0,2389843
1.5855851599457395E8,61896.0,2392444
1.5855798058163393E8,61943.0,2393736
1.5853531854452166E8,61943.0,2394023
1.585352569168423E8,61974.0,2395396
1.5853517343992645E8,61974.0,2395438
1.5853381390977037E8,62037.0,2397473
1.5852356659417504E8,62099.0,2400326
1.5852197089127883E8,62130.0,2401183
1.5852116984600243E8,62130.0,2401202
1.5851709550464547E8,62162.0,2402694
1.585150989490818E8,62240.0,2405299
1.585126206650553E8,62240.0,2405534
1.5850709379887035E8,62318.0,2408606
1.5850380087418705E8,62334.0,2409472
1.5849008151274115E8,62349.0,2409618
1.5848084875977126E8,62443.0,2413248
1.584808167149024E8,62537.0,2416862
1.5847966024213535E8,62630.0,2420600
1.5846815112425995E8,62646.0,2421429
1.5845522233634806E8,62662.0,2421702
1.584533769614458E8,62771.0,2426411
1.5844596856038252E8,62880.0,2430528
1.5844472141092885E8,62927.0,2432432
1.584447082474305E8,62943.0,2432747
1.5844327890250367E8,63021.0,2435885
1.5843405869897112E8,63052.0,2437424
1.5843374465661603E8,63084.0,2438650
1.5843360649025118E8,63099.0,2439035
1.5842213062368292E8,63177.0,2442030
1.584083578110409E8,63193.0,2442920
1.5839685435115606E8,63287.0,2446239
1.5838969709709E8,63381.0,2449784
1.5838526746078116E8,63381.0,2450054
1.583807649569891E8,63412.0,2451123
1.583801615571252E8,63474.0,2453155
1.5837627052903402E8,63568.0,2456677
1.5836283017291823E8,63568.0,2456976
1.5835992968204916E8,63615.0,2458323
1.583588173599098E8,63631.0,2459233
1.583551172111993E8,63662.0,2460275
1.5835135865952873E8,63756.0,2463262
1.5835131776532525E8,63787.0,2464545
1.583335935213702E8,63818.0,2465245
1.583328254944765E8,63912.0,2468881
1.5832974326305863E8,63959.0,2470283
1.5832841517168507E8,64052.0,2473916
1.5832581367434847E8,64068.0,2474241
1.583207824792471E8,64209.0,2479357
1.5831590172913525E8,64271.0,2481410
1.5831469541188264E8,64287.0,2481948
1.5831359840122503E8,64365.0,2485016
1.5831300804032224E8,64412.0,2486982
1.583118810484032E8,64427.0,2487110
1.583052457241222E8,64584.0,2493010
1.5829347160861307E8,64678.0,2496825
1.5829105864795947E8,64756.0,2499631
1.582895372843477E8,64881.0,2504716
1.5828795166083482E8,65006.0,2509392
1.582860998616905E8,65068.0,2511184
1.5825086112007698E8,65084.0,2511601
1.5823373475874358E8,65178.0,2515012
1.5823360824366337E8,65224.0,2516587
1.5823310989148214E8,65240.0,2517095
1.5822876623188823E8,65271.0,2518656
1.5822006196133044E8,65365.0,2521519
1.582167684809856E8,65396.0,2522822
1.5820995027399853E8,65474.0,2525549
1.5820845705209568E8,65506.0,2527092
1.5820319843102413E8,65506.0,2527247
1.5818902765907994E8,65537.0,2528064
1.581889211780208E8,65568.0,2529339
1.5816510710059422E8,65599.0,2530566
1.5815806214798653E8,65678.0,2533304
1.5815538626829705E8,65709.0,2534739
1.581074203602956E8,65865.0,2540914
1.5809443733527395E8,66006.0,2546423
1.5809400524532875E8,66146.0,2551655
1.580907673424648E8,66162.0,2552093
1.5808598651530224E8,66350.0,2559494
1.580783117759036E8,66381.0,2560831
1.5803784221092013E8,66381.0,2560836
1.5801548416754007E8,66396.0,2561235
1.5800796544947731E8,66443.0,2563292
1.5800790371208462E8,66521.0,2565787
1.58003287344606E8,66553.0,2567046
1.580030310877377E8,66584.0,2568301
1.5800054523601934E8,66584.0,2568610
1.5800054247375473E8,66631.0,2570308
1.580003905787172E8,66850.0,2578856
1.5798146452622703E8,66959.0,2582986
1.5797446054919285E8,66990.0,2584204
1.5796113077962375E8,67006.0,2584417
1.579539235138431E8,67053.0,2586732
1.5795208903793082E8,67100.0,2588267
1.579349062747115E8,67147.0,2590375
1.5793484396595696E8,67178.0,2591524
1.579347696143231E8,67178.0,2591525
1.579249968141167E8,67178.0,2591539
1.579193014027127E8,67272.0,2595205
1.57918862193053E8,67319.0,2596521
1.5791540531154993E8,67350.0,2598049
1.5789552082340184E8,67381.0,2599170
1.578887199034797E8,67397.0,2599679
1.5788853329121166E8,67537.0,2604869
1.5788574717734063E8,67553.0,2605356
1.578850085895895E8,67600.0,2607176
1.5788387248561287E8,67615.0,2607743
1.5788218372710598E8,67693.0,2610869
1.578790777776802E8,67725.0,2611887
1.57872368272148E8,67912.0,2619799
1.5787055796873388E8,67975.0,2621775
1.5787022985054427E8,68022.0,2623605
1.5787013464082098E8,68037.0,2624379
1.5786976370827946E8,68053.0,2625014
1.578661778012466E8,68209.0,2630997
1.5784630688465974E8,68209.0,2631021
1.578232032525607E8,68240.0,2632607
1.5782230260869434E8,68287.0,2634151
1.5781697654906362E8,68303.0,2634726
1.5781684854563764E8,68334.0,2635845
1.5781525748599473E8,68365.0,2636898
1.5781415240636703E8,68412.0,2638825
1.578091679552522E8,68709.0,2650853
1.578089989079816E8,68850.0,2656347
1.5779189642872238E8,68944.0,2659967
1.5778402179346925E8,68975.0,2660716
1.577805145145004E8,69022.0,2662725
1.5777914094040093E8,69053.0,2663936
1.5777489875220796E8,69162.0,2668117
1.5775615370428306E8,69162.0,2668185
1.5774945922470662E8,69350.0,2675164
1.5774378811512333E8,69350.0,2675448
1.5774051530739552E8,69444.0,2679273
1.577357147417379E8,69537.0,2682985
1.5770387202887544E8,69616.0,2685954
1.5769826113379696E8,69631.0,2686207
1.5769462984678796E8,69647.0,2687040
1.5769264833311749E8,69772.0,2691814
1.5768817635674158E8,69772.0,2692131
1.5767730306950772E8,69897.0,2696026
1.576613412327876E8,69928.0,2697718
1.5765877385318872E8,69959.0,2698737
1.5765068157359135E8,69975.0,2699178
1.576180686720247E8,70006.0,2700607
1.5760811869719544E8,70100.0,2704282
1.5760047489608413E8,70178.0,2707036
1.5759951118826348E8,70225.0,2708699
1.575888455320943E8,70303.0,2712194
1.5748270965028933E8,70319.0,2712424
1.5748231770645922E8,70334.0,2713009
1.5747803077302057E8,70413.0,2716542
1.574762873995521E8,70428.0,2716916
1.574744151939754E8,70444.0,2717410
1.5747263251863083E8,70538.0,2721372
1.5746577242992958E8,70647.0,2725784
1.574657472757077E8,70663.0,2726323
1.574640309459965E8,70694.0,2727311
1.5745848548296654E8,70725.0,2728411
1.5745780924008727E8,70819.0,2732437
1.5745436065877083E8,70866.0,2733887
1.5745269080294928E8,70913.0,2736052
1.574449280511242E8,70975.0,2738761
1.574446198649406E8,70991.0,2738912
1.574431669285631E8,71006.0,2739636
1.574420713602453E8,71022.0,2740088
1.574416378112487E8,71069.0,2742128
1.5743985633033264E8,71116.0,2743626
1.5743932855734855E8,71194.0,2746618
1.5743797237806094E8,71241.0,2748270
1.5743645910359594E8,71272.0,2749292
1.5743594323315665E8,71335.0,2751488
1.5743541489129135E8,71397.0,2753601
1.5739501450714448E8,71475.0,2756587
1.573594711856393E8,71475.0,2756879
1.5735117125168297E8,71475.0,2757055
1.5734452411820295E8,71553.0,2759685
1.5734428180623144E8,71694.0,2765117
1.5734406330905613E8,71710.0,2765907
1.5733788714187714E8,71819.0,2770043
1.5733387800261128E8,71819.0,2770420
1.5732960864814812E8,71960.0,2775824
1.573127020664955E8,72100.0,2781167
1.5730715783483496E8,72131.0,2782483
1.5729990508166665E8,72147.0,2782909
1.5729095168460864E8,72225.0,2786158
1.572884929387333E8,72413.0,2793093
1.572786069917883E8,72460.0,2794825
1.5727312986799163E8,72616.0,2800947
1.5726777690295327E8,72741.0,2805696
1.5726526624717826E8,72803.0,2807999
1.572650213111669E8,73100.0,2819684
1.572626518551035E8,73163.0,2822121
1.5725446469046775E8,73194.0,2823493
1.5725223591787234E8,73319.0,2828285
1.57250784595464E8,73335.0,2828923
1.5725040119052988E8,73507.0,2835486
1.572499062262765E8,73538.0,2836992
1.5724987371577618E8,73554.0,2837316
1.5724944261910358E8,73569.0,2838112
1.5724667628014424E8,73600.0,2839361
1.5724661490072122E8,73804.0,2846690
1.5721060159925038E8,73819.0,2847247
1.5721058570085028E8,73897.0,2850210
1.5720974035474056E8,73944.0,2852079
1.5720876834793738E8,73960.0,2852990
1.5720671720761114E8,74022.0,2855105
1.5720393207553867E8,74054.0,2855900
1.5720182254591075E8,74054.0,2856284
1.5719744476739967E8,74116.0,2858084
1.57196561853373E8,74132.0,2859108
1.5718835925340948E8,74350.0,2866863
1.57166899697498E8,74444.0,2870027
1.5715497787865877E8,74460.0,2870926
1.5715442251655346E8,74522.0,2873075
1.5715085987625003E8,74522.0,2873077
1.5714904792036554E8,74554.0,2874149
1.5714732427151978E8,74585.0,2875091
1.5714714333082807E8,74694.0,2879263
1.571294464742787E8,74804.0,2883848
1.5712832297534811E8,74882.0,2886433
1.5712536673010427E8,75007.0,2890945
1.5705411323608878E8,75038.0,2892329
1.5705204458544418E8,75038.0,2892658
1.5705081753460667E8,75132.0,2896031
1.570418247605661E8,75210.0,2898810
1.5704035951100105E8,75226.0,2899336
1.5703984305600938E8,75226.0,2899391
1.5703554771125343E8,75241.0,2900203
1.5703210126251948E8,75366.0,2904408
1.5703106282374325E8,75366.0,2904536
1.570211344843151E8,75413.0,2906237
1.5700317934978035E8,75476.0,2908946
1.5700191763750032E8,75522.0,2910499
1.5698925993410465E8,75554.0,2911688
1.5698854941602483E8,75601.0,2913690
1.5698684857138017E8,75616.0,2913987
1.5698522274751258E8,75679.0,2916432
1.568893122099602E8,75773.0,2920280
1.568862683910545E8,75898.0,2925543
1.5683006248549202E8,75929.0,2926382
1.5681315344799763E8,75991.0,2928998
1.5678396616811246E8,76116.0,2933998
1.5677928777719188E8,76257.0,2939023
1.5677751493500412E8,76663.0,2955479
1.5677592617135364E8,76694.0,2956409
1.5676922160613316E8,76710.0,2957146
1.567680302341025E8,76929.0,2965406
1.567650815778789E8,76960.0,2966776
1.5676413080035156E8,76960.0,2967014
1.5675954445521086E8,76976.0,2967218
1.567552758746503E8,77023.0,2969415
1.567523974985125E8,77101.0,2972373
1.5674599019092244E8,77179.0,2974913
1.567382378685419E8,77210.0,2976311
1.567354298006758E8,77320.0,2980463
1.566478175473728E8,77538.0,2988777
1.5664237464413726E8,77679.0,2994105
1.5663603884906602E8,77710.0,2995141
1.5663565201549432E8,77960.0,3004876
1.5662466508852944E8,77960.0,3004962
1.5662437722574374E8,78007.0,3006743
1.566222860250286E8,78023.0,3007696
1.5662087610951543E8,78163.0,3013017
1.5661787749285787E8,78179.0,3013221
1.566174579053993E8,78413.0,3022590
1.566133824558618E8,78507.0,3025925
1.5659891187275752E8,78538.0,3027519
1.5659381019578245E8,78663.0,3032103
1.565924444369746E8,78679.0,3032996
1.5658512242817777E8,78773.0,3036630
1.5658469271003416E8,78851.0,3039265
1.5657713460379955E8,78913.0,3042155
1.5656692308910656E8,79132.0,3050201
1.5656574655151084E8,79148.0,3050339
1.565588938707526E8,79148.0,3050342
1.5652951221255848E8,79179.0,3051904
1.5652293385918918E8,79210.0,3052895
1.565177112900728E8,79226.0,3053424
1.5649105200417113E8,79226.0,3053729
1.5647998385647345E8,79289.0,3056264
1.5647902236261812E8,79351.0,3058271
1.564777091329561E8,79351.0,3058309
1.564733496332074E8,79398.0,3060444
1.5646933616965804E8,79445.0,3062158
1.5642785915410918E8,79460.0,3062746
1.5642407122431034E8,79492.0,3063630
1.5639975584249902E8,79539.0,3065715
1.5639917399886787E8,79585.0,3067622
1.5639600997215858E8,79617.0,3068433
1.563904085036715E8,79648.0,3069632
1.5638671061092785E8,79742.0,3073621
1.563862456114598E8,79789.0,3075006
1.5636761175713745E8,79789.0,3075321
1.5636365021419182E8,80023.0,3084375
1.5635166289491263E8,80039.0,3084823
1.563456463655026E8,80039.0,3084939
1.563425544910554E8,80054.0,3085248
1.563275583592586E8,80070.0,3085666
1.5632755252740443E8,80257.0,3092724
1.563230850217181E8,80273.0,3093430
1.5632281931700677E8,80320.0,3095188
1.5632237350702706E8,80336.0,3095485
1.5630711099374112E8,80429.0,3098997
1.56306692309441E8,80429.0,3099093
1.562980436264255E8,80554.0,3103496
1.5628984921766448E8,80570.0,3104287
1.5628949093202344E8,80586.0,3104939
1.562866462508377E8,80617.0,3106022
1.5628259651113725E8,80632.0,3106691
1.5625132083427548E8,80679.0,3108520
1.562510457167413E8,80804.0,3112057
1.5625032104144776E8,80836.0,3113548
1.5625008332283726E8,80836.0,3113685
1.5622887770185724E8,80929.0,3116990
1.5622448612148437E8,81132.0,3124674
1.5621421622276688E8,81195.0,3126522
1.5620645956915137E8,81273.0,3129724
1.5620398122935233E8,81289.0,3130288
1.5620276791740155E8,81289.0,3130445
1.5615528917091855E8,81304.0,3130796
1.561541088861334E8,81351.0,3132436
1.56153635140132E8,81351.0,3132817
1.561506316728498E8,81445.0,3135915
1.5615054648045227E8,81492.0,3137931
1.5614976173292777E8,81523.0,3138935
1.5614783165603912E8,81726.0,3145206
1.5614696068298075E8,81758.0,3146622
1.5613642270408806E8,81804.0,3147958
