Evaluation,Time,Iteration
1.508034514785739E8,99103.0,3938194
1.507925850954584E8,99243.0,3944012
1.5079244741820732E8,99525.0,3955513
1.507741080855095E8,99556.0,3956859
1.5076871216056904E8,99587.0,3958168
1.5073028624073777E8,99650.0,3960051
1.507230846856546E8,99712.0,3963062
1.5068328591939166E8,99728.0,3963747
1.5068257637554517E8,99884.0,3969953
1.5068190187805367E8,100087.0,3978404
1.506804468054219E8,100165.0,3981248
1.506739663725129E8,100306.0,3987418
1.5066384252650338E8,100493.0,3994604
1.5065298952670076E8,100525.0,3996308
1.5064879898845962E8,100587.0,3998702
1.5064874385971066E8,101087.0,4018939
1.5064687605835134E8,101165.0,4022348
1.5058621194879615E8,101181.0,4022734
1.5057623669897002E8,101243.0,4025220
1.5057088706138024E8,101290.0,4027273
1.5056758644364357E8,101290.0,4027415
1.505514984416335E8,101400.0,4031462
1.50550693071928E8,101431.0,4032952
1.5054807946966287E8,101462.0,4034506
1.5054703114829054E8,101462.0,4034560
1.505443431128102E8,101493.0,4035643
1.5043915112576887E8,101509.0,4035875
1.5043866907644048E8,101572.0,4039041
1.5042656410298514E8,101603.0,4039931
1.5041560732179075E8,101603.0,4040124
1.5041398807875004E8,101759.0,4046528
1.5041371162344807E8,101775.0,4047349
1.504136629312442E8,101822.0,4049008
1.5041069179158494E8,101869.0,4051003
1.5040766415012434E8,101900.0,4052131
1.5032952123700982E8,101962.0,4054776
1.5032903038608488E8,102056.0,4058771
1.502786820108306E8,102103.0,4060779
1.5024972657163355E8,102415.0,4073294
1.5024912148308644E8,102556.0,4079061
1.502484224469443E8,102587.0,4080081
1.5024676932337976E8,102603.0,4080439
1.5023699594775575E8,102681.0,4083726
1.501187960374125E8,102744.0,4086298
1.5010318734225613E8,102744.0,4086304
1.5010318370927876E8,102900.0,4092179
1.500976572512859E8,102994.0,4095879
1.5009763923094743E8,103306.0,4108187
1.5009704306459376E8,103306.0,4108253
1.5006345857488713E8,103447.0,4113859
1.500454734043949E8,103462.0,4114686
1.5004495767471895E8,103462.0,4114688
1.5004447415161794E8,103556.0,4118411
1.500443556860598E8,103619.0,4120421
1.5003658943032798E8,103744.0,4125886
1.5003648489438906E8,103853.0,4129889
1.500337788220244E8,103884.0,4131666
1.500288675623994E8,104088.0,4139436
1.5001650139673847E8,104275.0,4146639
1.5001649400421786E8,104634.0,4160416
1.500112179444553E8,104931.0,4171684
1.4997660734258005E8,104947.0,4172181
1.4997391504883674E8,104963.0,4173131
1.4997229398546413E8,104994.0,4174010
1.499679511994579E8,105338.0,4187050
1.4990521449533647E8,105369.0,4187876
1.4990493260501128E8,105385.0,4188531
1.4989894314109573E8,105494.0,4192748
1.4989293834063137E8,105525.0,4193933
1.498860441567386E8,105541.0,4194461
1.4987842257034042E8,105713.0,4201386
1.498782788865255E8,105806.0,4204790
1.4987118453695935E8,106260.0,4222672
1.498518954039783E8,106291.0,4224032
1.498502450284513E8,106338.0,4225688
1.4983746715597624E8,106400.0,4227790
1.498357476046996E8,106682.0,4238055
1.4982831026021624E8,107244.0,4259912
1.4982763751920807E8,107744.0,4279154
1.498262521948585E8,107775.0,4280549
1.4982622021787772E8,108338.0,4302168
1.4977960252795565E8,108338.0,4302257
1.4976831463984725E8,109010.0,4328817
1.497664567718133E8,109072.0,4331336
1.4976120399283117E8,109119.0,4333648
1.49761157447951E8,109369.0,4343278
1.497555361228439E8,109557.0,4350894
1.4975527035360977E8,109588.0,4351809
1.49718941831329E8,109713.0,4357212
1.497115431791424E8,109838.0,4361595
1.4971150244129434E8,109869.0,4363286
1.4971074038417974E8,109994.0,4368056
1.4971040876497748E8,110276.0,4378170
1.497093260660897E8,110323.0,4379981
1.496996313367336E8,110338.0,4380909
1.4968579158499992E8,110354.0,4381577
1.4967565598385376E8,110385.0,4382764
1.4967561270516756E8,110557.0,4388555
1.4967456684156552E8,110573.0,4389243
1.496705835038502E8,110682.0,4393476
1.4966661505161333E8,110807.0,4397812
1.4966363410722047E8,110901.0,4401578
1.4966352600298184E8,110948.0,4403254
1.4966236656545997E8,111135.0,4410324
1.4965790394398293E8,111182.0,4412009
1.4964501345952296E8,111245.0,4414667
1.4963004078589052E8,111338.0,4418238
1.4961624628127536E8,111432.0,4421517
1.4961574544237176E8,111432.0,4421841
1.4961046233679593E8,111448.0,4422195
1.4960332155291572E8,111557.0,4426571
1.4959101632288706E8,111651.0,4429947
1.4958524358484927E8,111713.0,4431838
1.4957256946718273E8,111979.0,4441948
1.49571146642054E8,112088.0,4445798
1.4956908474409467E8,112167.0,4448429
1.4956738336464873E8,112213.0,4450455
1.4955764841050932E8,112432.0,4458759
1.4955725373841593E8,112448.0,4459662
1.4955550298718187E8,112542.0,4463225
1.4954561644274178E8,112917.0,4477402
1.495418653211861E8,112948.0,4478756
1.4954018051767993E8,113010.0,4481265
1.4951633936997667E8,113120.0,4485200
1.4951337085799927E8,113198.0,4487895
1.495105075661761E8,113370.0,4494039
1.495087798886962E8,113604.0,4502664
1.495080332666547E8,113620.0,4503639
1.4950801330591658E8,113620.0,4503644
1.4950132252468988E8,113682.0,4505977
1.4949559094122738E8,114011.0,4518748
1.4949018893983588E8,114182.0,4525136
1.4948892726589853E8,114182.0,4525290
1.494609126315115E8,114354.0,4531429
1.494364398073545E8,114589.0,4539640
1.494355608871462E8,114714.0,4544859
1.4943548898972753E8,114807.0,4548341
1.494330288504871E8,114870.0,4550444
1.4942738594812763E8,114901.0,4552078
1.4942537964319223E8,115183.0,4562359
1.4942152378159747E8,115339.0,4568152
1.494147748979608E8,115761.0,4583644
1.4940964206596792E8,115839.0,4586408
1.4940758957409272E8,115979.0,4591278
1.4937513348114604E8,116355.0,4604251
1.4936772452054754E8,116573.0,4611561
1.4936616881094226E8,116995.0,4626572
1.4935183085935566E8,117089.0,4630028
1.493482427464528E8,117167.0,4632970
1.4934537782463405E8,117183.0,4633549
1.4933262696359518E8,117292.0,4637392
1.493302243472085E8,117417.0,4641908
1.4932964555420467E8,117558.0,4647162
1.4932678895326316E8,117933.0,4660726
1.4932416314691067E8,118073.0,4665498
1.493171165764995E8,118167.0,4668802
1.493162976841274E8,118230.0,4671237
1.4930432926962245E8,118245.0,4671820
1.4930374130607337E8,118277.0,4673009
1.493017151912814E8,118495.0,4680560
1.4929293188547468E8,118824.0,4692008
1.4928897760327113E8,118917.0,4695601
1.492873461767081E8,119245.0,4707369
1.4928680383003587E8,119245.0,4707437
1.4927114108905342E8,119839.0,4728082
1.492669044027247E8,119917.0,4730921
1.4925353856040642E8,120011.0,4734122
1.4924914798585203E8,120027.0,4734669
1.492488279820222E8,120058.0,4735780
1.492487044692613E8,120167.0,4739846
1.4924869050101098E8,120308.0,4744685
1.492072181700792E8,120480.0,4750928
1.492052146725069E8,120480.0,4751028
1.492012526323464E8,120933.0,4766599
1.4920123808419734E8,121246.0,4777347
1.4919982016478923E8,121480.0,4785861
1.491998121797816E8,121933.0,4801301
1.4919764810347942E8,122043.0,4805320
1.4919740146837723E8,122105.0,4807637
1.4919620491528994E8,122136.0,4808423
1.4916210183019516E8,122308.0,4814737
1.4915980051003146E8,122511.0,4822566
1.4915958111150372E8,122543.0,4823883
1.491581934832712E8,122605.0,4826074
1.4913769890535074E8,122730.0,4831034
1.4913560425545707E8,122855.0,4835376
1.49124976555085E8,122902.0,4837220
1.4910496816014087E8,123121.0,4845848
1.490803730498033E8,123121.0,4845849
1.4907932169330657E8,123465.0,4859515
1.4907932034073132E8,123480.0,4859735
1.4906536110574985E8,123652.0,4866286
1.49064984280677E8,123902.0,4875468
1.4906225032672694E8,123918.0,4876152
1.4904647508887276E8,124309.0,4890923
1.490335239559783E8,124355.0,4892440
1.490323793858822E8,124371.0,4893280
1.490222095101929E8,124590.0,4901239
1.4900683836478058E8,124730.0,4905816
1.4900376499953914E8,124777.0,4907715
1.4897934957186633E8,124902.0,4912320
1.4897889009819058E8,125027.0,4917237
1.4897717920740858E8,125168.0,4922234
1.4895861353680328E8,125418.0,4931829
1.4895829482667E8,125481.0,4934418
1.4891652153997606E8,125652.0,4940325
1.489077242122168E8,125684.0,4941690
1.4890333494109485E8,125902.0,4949566
1.488994610193586E8,126043.0,4955237
1.4888148474014273E8,126106.0,4957257
1.488427447062591E8,126449.0,4970614
1.4883960824840957E8,126543.0,4973790
1.4883946991997856E8,126778.0,4982593
1.4883795823455256E8,126778.0,4982834
1.4883242017380252E8,126840.0,4985251
1.488320313205642E8,126918.0,4988112
1.4883049473904198E8,126981.0,4990557
1.4881768756890592E8,127293.0,5002356
1.4879828730224723E8,127293.0,5002486
1.4878796678487146E8,127324.0,5003683
1.4875253571533516E8,127324.0,5004008
1.487407719118129E8,127950.0,5028455
1.4874048431313217E8,128043.0,5032133
1.4873962391170222E8,128059.0,5032445
1.487359082098765E8,128809.0,5061075
1.4873577870307976E8,128872.0,5063581
1.487351203384093E8,129059.0,5071192
1.487283698083881E8,129340.0,5082019
1.486806710850827E8,129340.0,5082208
1.4865360644540414E8,129356.0,5082569
1.4863997318183923E8,129372.0,5083065
1.4863345654438102E8,129403.0,5084566
1.486327785368981E8,129418.0,5085220
1.4863076542009592E8,129575.0,5090835
1.486300555354116E8,129715.0,5096795
1.4862990575119054E8,129934.0,5104828
1.4861077208202255E8,130231.0,5116572
1.4860789471817E8,130715.0,5135077
1.486071163969254E8,130919.0,5143384
1.486064606242292E8,131434.0,5163677
1.486043535587751E8,131466.0,5165013
1.486019473597458E8,132466.0,5204010
1.4860155108081704E8,132513.0,5206315
1.4853967282020876E8,132747.0,5214547
1.4853841814074552E8,132997.0,5224206
1.4852143799476647E8,133200.0,5232222
1.4846940924935046E8,133247.0,5234348
1.484693650787415E8,133544.0,5245707
1.4845971918469262E8,133544.0,5246199
1.4845186408222383E8,133825.0,5257388
1.4845119488876402E8,134153.0,5270044
1.4843914543328264E8,134544.0,5285472
1.4842963652853882E8,134935.0,5301416
1.4842261510646534E8,135122.0,5308914
1.4842109279795814E8,135169.0,5311208
1.4839222786960757E8,135185.0,5312056
1.483774911555491E8,135279.0,5315537
1.4837383755612203E8,135482.0,5323889
1.483724193875632E8,135560.0,5327327
1.4832040030109924E8,135607.0,5328763
1.4831572350624788E8,135700.0,5332923
1.483108391550168E8,135763.0,5335033
1.4830586634927598E8,135919.0,5341134
1.483032437573128E8,135982.0,5343655
1.4825621831976938E8,136044.0,5346463
1.4820461845290497E8,136154.0,5350300
1.481910289720681E8,136200.0,5352128
1.481402987781819E8,136200.0,5352423
1.4813738347282925E8,136216.0,5353053
1.4812657301626167E8,136294.0,5356029
1.481064013300924E8,136372.0,5358981
1.4808599598225006E8,136654.0,5370074
1.4807114155670768E8,136669.0,5370820
1.480710930341736E8,136732.0,5372929
1.480641467424759E8,136888.0,5379350
1.4805858729790893E8,136997.0,5383511
1.4804756603141508E8,137122.0,5388017
1.480440708954994E8,137341.0,5396897
1.4804402454004312E8,137826.0,5417139
1.480329248954926E8,137935.0,5421545
1.4802753283010244E8,137982.0,5423008
1.480076999572116E8,137982.0,5423512
1.480040727429826E8,138138.0,5429751
1.4797743461068928E8,138654.0,5450575
1.4789624278860483E8,138670.0,5451727
1.4783496633775783E8,138701.0,5452534
1.4782792357679036E8,138795.0,5456807
1.4782563782392165E8,138998.0,5465186
1.4723106857083723E8,139076.0,5468050
1.4721607439281255E8,139091.0,5468965
1.4717908852193466E8,139170.0,5472021
1.457236477538795E8,139201.0,5473063
1.457198622209985E8,139248.0,5474856
1.4302787774279678E8,139263.0,5475463
1.4292936144108313E8,139295.0,5476826
1.429276671200107E8,139295.0,5476837
1.428318794366392E8,139295.0,5477089
1.4282657463258588E8,139310.0,5477467
1.427833759835571E8,139357.0,5479902
1.424760422530026E8,139451.0,5483533
1.4231377654509684E8,139576.0,5488311
1.4225357771834683E8,139623.0,5490263
1.4209602044608927E8,139654.0,5491600
1.4199245677599734E8,139670.0,5492452
1.4193950878408393E8,139748.0,5495606
1.4187343430401632E8,139810.0,5498241
1.4187179087897485E8,139826.0,5498793
1.4186742063903502E8,139826.0,5499001
1.418514595939238E8,139873.0,5500660
1.4178706580976084E8,139888.0,5501230
1.4177920905064526E8,139888.0,5501513
1.417768131998075E8,139951.0,5504143
1.417762020044334E8,140013.0,5506312
1.417733201711707E8,140029.0,5507228
1.4176971103049728E8,140076.0,5509093
1.4176221159284636E8,140092.0,5509859
1.417505683656072E8,140092.0,5509984
1.4174618762233648E8,140232.0,5515239
1.417452537845069E8,140295.0,5517749
1.4173879071841305E8,140326.0,5519410
1.4172321741557035E8,140404.0,5522729
1.4172084306015936E8,140420.0,5523183
1.4171935284855777E8,140451.0,5524508
1.416472522844408E8,140467.0,5525048
1.4148378519407603E8,140467.0,5525393
1.4148329288774925E8,140482.0,5525439
1.4145390104952985E8,140623.0,5531221
1.4143995370555472E8,140685.0,5533979
1.4143839223601684E8,140795.0,5538728
1.414123775905943E8,140889.0,5542561
1.4140719376152033E8,140904.0,5543388
1.413964758068187E8,141060.0,5549331
1.4138629036972842E8,141060.0,5549653
1.4132873680807963E8,141123.0,5551794
1.4132766776498017E8,141139.0,5552882
1.413275369815056E8,141154.0,5553144
1.4132189144042927E8,141185.0,5554622
1.4128987412414452E8,141310.0,5559226
1.4126447261906597E8,141342.0,5560380
1.4120142934395733E8,141373.0,5561738
1.4116198615898573E8,141467.0,5565635
1.4114302555935496E8,141514.0,5567447
1.4114195073527157E8,141545.0,5568795
1.4108945906927192E8,141560.0,5569598
1.4104243196800014E8,141748.0,5577502
1.4104173525958338E8,141795.0,5579459
1.4100903814398295E8,141810.0,5579866
1.4100069908429006E8,141842.0,5581111
1.4100064078430074E8,141951.0,5585246
1.4099522724257228E8,142139.0,5593220
1.4099318502035725E8,142170.0,5593980
1.4098514097126347E8,142217.0,5596332
1.4098347041195312E8,142232.0,5596598
1.4096257941847417E8,142295.0,5599249
1.409604004238013E8,142420.0,5604154
1.4095139028305387E8,142420.0,5604182
1.409385421142964E8,142451.0,5605660
1.4092630076296675E8,142529.0,5608670
1.409093156540332E8,142686.0,5615077
1.408998741908731E8,142717.0,5615886
1.408975643758884E8,142764.0,5617919
1.4089440814083868E8,142826.0,5620260
1.4089338283507973E8,142873.0,5622346
1.4089292274479827E8,142873.0,5622364
1.4088687870462835E8,142904.0,5623412
1.4087480854804584E8,142904.0,5623546
1.4087446661277583E8,142904.0,5623639
1.4086132747866035E8,142920.0,5624052
1.408600057938966E8,142982.0,5626706
1.408584082609904E8,143061.0,5629693
1.4085271688687193E8,143076.0,5630618
1.408501253785083E8,143248.0,5637156
1.4084936182981625E8,143248.0,5637181
1.4083559264846677E8,143248.0,5637507
1.4082867547886795E8,143389.0,5642675
1.4082842815427122E8,143389.0,5643148
1.4082773857980743E8,143483.0,5646843
1.4081993500007248E8,143592.0,5651299
1.4080020346652076E8,143592.0,5651342
1.4078430372314963E8,143608.0,5651649
1.40784285437921E8,143654.0,5653475
1.4078132322067264E8,143717.0,5655946
1.4065826518748775E8,143748.0,5656968
1.405994693556852E8,143764.0,5658003
1.4059805112829196E8,143873.0,5662073
1.4059310210422617E8,143904.0,5663468
1.405320294824534E8,144061.0,5669474
1.405307751033318E8,144186.0,5674823
1.4051977496320358E8,144233.0,5676664
1.4051521887387842E8,144280.0,5678256
1.404908106335493E8,144405.0,5683272
1.404895470770487E8,144483.0,5686208
1.4047521440768325E8,144608.0,5690498
1.4047147154956535E8,144873.0,5700571
1.4045650433687052E8,144983.0,5705158
1.4044749762980565E8,145217.0,5714856
1.404432502518058E8,145389.0,5721658
1.404431996634707E8,145420.0,5722527
1.4044262968660125E8,145467.0,5724238
1.4044165284976754E8,145655.0,5731999
1.4044017375835046E8,145842.0,5739298
1.404293695512867E8,145920.0,5742701
1.4042907051671243E8,145936.0,5743199
1.404250926807469E8,145967.0,5744719
1.4042161559690958E8,146014.0,5746199
1.4042098412400663E8,146499.0,5765350
1.4040362702925855E8,146530.0,5766732
1.4040141590552515E8,146545.0,5767116
1.4039966266039044E8,146670.0,5771786
1.4038671943451735E8,146780.0,5775939
1.4038647635602602E8,146889.0,5779918
1.4038638285324594E8,146936.0,5781899
1.403847091875055E8,146952.0,5782224
1.4038453152423286E8,147233.0,5792729
1.403780874414074E8,147514.0,5803512
1.4037219840123248E8,147624.0,5807832
1.4036675293738303E8,147655.0,5808973
1.4036452484571218E8,147733.0,5811900
1.403637058560554E8,147733.0,5812010
1.4036178118724385E8,147764.0,5812925
1.4035927713821492E8,147780.0,5813874
1.4035925725551942E8,148124.0,5826592
1.403571888825233E8,148202.0,5829898
1.4035565916933227E8,148202.0,5830055
1.4035183498794192E8,148233.0,5831033
1.403514858806044E8,148233.0,5831296
1.4034499153965884E8,148280.0,5832651
1.4032948553920165E8,148530.0,5842675
1.4032911868444118E8,148702.0,5849506
1.4032851884813672E8,148718.0,5849831
1.4023812932367593E8,148983.0,5860646
1.4023798955628154E8,148999.0,5860971
1.4019210281423903E8,149327.0,5874414
1.401906507427452E8,149343.0,5875018
1.4019021291378528E8,149421.0,5877549
1.4017656131827348E8,149624.0,5885597
1.4015331259493643E8,149686.0,5887717
1.401529583422432E8,149718.0,5889039
1.4014889272949094E8,149890.0,5895743
1.4014303434974083E8,149921.0,5896980
1.4014053371705794E8,150046.0,5902120
1.4014044447046316E8,150171.0,5906579
1.4013896885103035E8,150202.0,5908276
1.4011398131931564E8,150218.0,5908414
1.4011389593069693E8,150249.0,5910058
1.4011320583853742E8,150296.0,5911639
1.4009760870411605E8,150358.0,5913924
1.400846003479204E8,150624.0,5924281
1.4008428776727295E8,150952.0,5937665
1.4006785894055855E8,151030.0,5940383
1.400660708482831E8,151187.0,5946660
1.4005806194065586E8,151187.0,5946893
1.4005618488732204E8,151296.0,5950654
1.400559867006438E8,151390.0,5954600
1.400539420558128E8,151468.0,5957381
1.4004631519399107E8,151624.0,5963660
1.4004555968155E8,151655.0,5964875
1.4004347910537434E8,152234.0,5987729
1.4004299288397482E8,152624.0,6002889
1.400420412100429E8,152655.0,6004014
1.400339440991134E8,153062.0,6020104
1.400218694646544E8,153218.0,6025894
1.400202389235583E8,153234.0,6026418
1.4000359737728977E8,153265.0,6028215
1.3998426126242918E8,153281.0,6028686
1.3997987793975207E8,153546.0,6038217
1.3996138147055024E8,153593.0,6039786
1.3995737980361503E8,153640.0,6041487
1.399563927611151E8,153640.0,6041771
1.3991370626193634E8,153656.0,6042160
1.399098055845862E8,153671.0,6042870
1.3990872206195918E8,153671.0,6043129
1.3986760190899846E8,153921.0,6052565
1.3982187526905563E8,153968.0,6054779
1.398103230990491E8,154218.0,6063648
1.3981027343248078E8,154515.0,6075402
1.3980574567773947E8,154640.0,6080454
1.398056798594035E8,154656.0,6080976
1.3980257645573604E8,154906.0,6090826
1.3980213882627487E8,154953.0,6092576
1.398015188734819E8,155078.0,6097418
1.3979732311493856E8,155203.0,6101670
1.397938008285363E8,155359.0,6107489
1.3978411138201773E8,155500.0,6112731
1.3974057701833907E8,155515.0,6113649
1.397341782425065E8,155531.0,6113988
1.397327632074742E8,155750.0,6122700
1.397185499369628E8,155765.0,6123602
1.397101724194807E8,156031.0,6133599
1.3970921984969565E8,156140.0,6137949
1.3970639780932835E8,156171.0,6139335
1.3970521237128586E8,156234.0,6141645
1.3970500061562592E8,156281.0,6143358
1.396878599468109E8,156343.0,6145357
1.3968729814960057E8,156593.0,6154592
1.3968563822311765E8,156593.0,6154768
1.3964744690060982E8,156640.0,6156381
1.3963580369559765E8,157015.0,6170312
1.3963260429385298E8,157031.0,6170675
1.3963223785375267E8,157203.0,6176979
1.396320195049041E8,157578.0,6191148
1.3963045005271238E8,157765.0,6198396
1.3962823418156448E8,157812.0,6199623
1.396281916730133E8,157828.0,6200310
1.3962812362530303E8,157828.0,6200447
1.396275479329869E8,157844.0,6201187
1.3962591316978723E8,157844.0,6201208
1.3962423616605017E8,158000.0,6206303
1.396223913324618E8,158125.0,6211493
1.395377190762871E8,158125.0,6211574
1.39530005837143E8,158187.0,6214203
1.3952346487544262E8,158250.0,6216456
1.3951039482677478E8,158281.0,6217492
1.3948954244452912E8,158359.0,6220694
1.3948907926960665E8,158578.0,6228720
1.3948801245573127E8,158875.0,6240537
1.394880022319238E8,158922.0,6242247
1.3947861461334294E8,159156.0,6251461
1.3946924307578042E8,159234.0,6254751
1.3946793234099573E8,159500.0,6265261
1.3946086563425928E8,159578.0,6268469
1.3945710057919195E8,159641.0,6271008
1.3945500246153054E8,159719.0,6273867
1.394437505705296E8,159734.0,6274685
1.393790772382331E8,159766.0,6275603
1.393789911722634E8,159766.0,6275795
1.3937840489973554E8,159859.0,6279492
1.3935945883415103E8,159875.0,6279893
1.3935893817990658E8,160000.0,6284837
1.393500532148015E8,160141.0,6290285
1.3934962852938074E8,160141.0,6290683
1.393495309245264E8,160172.0,6291624
1.3934854398619348E8,160313.0,6297260
1.3934793306139448E8,160453.0,6302893
1.3934372594284847E8,160531.0,6305993
1.3934339709400073E8,160609.0,6309115
1.39343064867269E8,160797.0,6316080
1.393425632190713E8,160859.0,6318957
1.393366547561168E8,160922.0,6321293
1.3931148817907226E8,161235.0,6333513
1.39306833972009E8,161328.0,6337729
1.3930553941105282E8,161422.0,6341282
1.3928858393329287E8,161469.0,6343241
1.392882993783796E8,161641.0,6349797
1.392699308011738E8,161656.0,6350417
1.3926674011490664E8,161719.0,6353184
1.3926635863407582E8,161875.0,6359568
1.392640886218852E8,161922.0,6361619
1.392594512003385E8,162016.0,6364998
1.3924686866919017E8,162063.0,6367122
1.3924584914336586E8,162328.0,6377798
1.3924459301032907E8,162438.0,6382044
1.3924436828990528E8,162438.0,6382135
1.3924417749513915E8,162516.0,6384914
1.3923646750208E8,162657.0,6390493
1.3921788511663467E8,162750.0,6394624
1.3919488721104762E8,163438.0,6422462
1.391805667302664E8,163641.0,6431111
1.3917909941430503E8,163672.0,6432136
1.391790752104415E8,163688.0,6433259
1.391771951381847E8,163782.0,6436719
1.3917663353201765E8,163938.0,6442904
1.391703245804761E8,163969.0,6444612
1.3916839004267588E8,164204.0,6454032
1.39168260261708E8,164688.0,6473676
1.391678715132501E8,164813.0,6478410
1.3911522394992533E8,164938.0,6483595
1.391098513266807E8,164938.0,6483808
1.3910909057304755E8,165563.0,6507712
1.3910896496638238E8,166157.0,6530930
1.390532936592028E8,166298.0,6536489
1.3904063632436153E8,166313.0,6537190
1.3904054578465283E8,166407.0,6540977
1.390400160997179E8,166469.0,6543368
1.3903760207784584E8,166829.0,6557456
1.3902700248111454E8,166923.0,6561165
1.3902519001409388E8,167282.0,6575212
1.3902409511754343E8,167282.0,6575451
1.3902374376412416E8,167641.0,6588273
1.3902168876269934E8,167641.0,6588621
1.3899756075260344E8,167704.0,6590855
1.3899658666412944E8,167735.0,6592130
1.3897212590113366E8,167829.0,6595316
1.389698300783958E8,167891.0,6597821
1.38956958336944E8,168016.0,6602215
1.3894069625698772E8,168032.0,6602939
1.389397891468424E8,168470.0,6619133
1.3891521735313153E8,169048.0,6640636
1.3891484699765867E8,169485.0,6657933
1.3891440141029528E8,169579.0,6661749
1.389135689447528E8,169939.0,6675433
1.388943288558686E8,170173.0,6685056
1.3888343721435744E8,170298.0,6689458
1.388701355655674E8,170298.0,6689474
1.3886870317871478E8,170626.0,6703019
1.388444037033817E8,170704.0,6705957
1.3883890929153952E8,170861.0,6712404
1.388386337440321E8,171064.0,6720174
1.388270043209777E8,171642.0,6742916
1.3882662592969257E8,171689.0,6744568
1.3882342824263668E8,171798.0,6749106
1.388085559396777E8,171892.0,6752643
1.388076853792643E8,172033.0,6758441
1.387911150482282E8,172142.0,6762769
1.387893916666253E8,172626.0,6781734
1.387869523299167E8,172861.0,6790925
1.38781127592785E8,173251.0,6806760
1.387503059850739E8,173314.0,6809079
1.3874969516762555E8,173330.0,6809819
1.3874241662577477E8,173611.0,6820693
1.3873787399395412E8,173689.0,6824030
1.3873631449241766E8,174470.0,6854486
1.3872936806799546E8,174517.0,6855926
1.3872001959220773E8,174705.0,6863516
1.3871958098025367E8,174720.0,6863945
1.3871399140889537E8,174736.0,6864688
1.3870663933973274E8,174736.0,6864897
1.3870537780243662E8,175189.0,6882006
1.3867604515218684E8,175330.0,6887515
1.3866247452576548E8,175564.0,6897073
1.3866232240725657E8,175705.0,6902547
1.386622592006051E8,175908.0,6909566
1.3866041513586664E8,176158.0,6919156
1.3865718726836443E8,176986.0,6951766
1.3865308268891698E8,177064.0,6955040
1.3865092890943825E8,177158.0,6958798
1.386267977697291E8,177330.0,6965320
1.3862667133965132E8,177486.0,6971630
1.3862289757393298E8,177674.0,6979106
1.386208755003252E8,177877.0,6986829
1.3862071484302086E8,178596.0,7014169
1.386120120728963E8,178861.0,7023830
1.3861076074862158E8,179190.0,7036356
1.3860511180103552E8,179752.0,7059003
1.386008244966644E8,179783.0,7059909
1.385917484572038E8,179846.0,7062463
1.3859124679511204E8,179846.0,7062498
1.3853078836099088E8,179924.0,7065360
1.3850477114439902E8,180143.0,7074481
1.3849335530966064E8,180190.0,7076280
1.3849288794045094E8,180299.0,7080557
1.3847510080070192E8,180487.0,7088628
1.3847415926353756E8,180518.0,7090093
1.3847214102954325E8,180768.0,7100082
1.3846280952781898E8,180783.0,7100677
1.3846036575222117E8,180799.0,7101000
1.384592304251508E8,180846.0,7102976
1.3845917190113035E8,180877.0,7104159
1.3844226034948248E8,180909.0,7105670
1.3841780123024154E8,180955.0,7107437
1.3840692037686974E8,181096.0,7112399
1.3840084884288266E8,181190.0,7116543
1.3839932380668977E8,181237.0,7118104
1.3839244057338357E8,181299.0,7120926
1.3834838264901686E8,181315.0,7121682
1.3829215285697114E8,181346.0,7122715
1.3821595534090853E8,181534.0,7130595
1.3820783380468076E8,181534.0,7130905
1.3820715421100703E8,181721.0,7138325
1.3819404366167074E8,181737.0,7139106
1.381906817860246E8,181862.0,7143901
1.3817763987350816E8,181909.0,7146199
1.3817650793438292E8,182049.0,7151953
1.381692731309669E8,182112.0,7154236
1.3816332122446746E8,182299.0,7161121
1.38160894016348E8,182487.0,7168943
1.3815876864103654E8,182518.0,7170123
1.3815749126046926E8,182549.0,7171724
1.3814976809951478E8,182612.0,7174126
1.381132058086875E8,182768.0,7180563
1.3810911949504286E8,182956.0,7187979
1.3810811719510776E8,183018.0,7190968
1.3810607750653467E8,183221.0,7199394
1.3810594143510795E8,183362.0,7204746
1.381016381846053E8,183518.0,7211183
1.3809603317738348E8,183549.0,7212645
1.380906051582101E8,183581.0,7213775
1.380831745004968E8,183596.0,7214736
1.380786897526462E8,183628.0,7215864
1.3807433936079907E8,183706.0,7218820
1.380276125708129E8,183831.0,7224112
1.3801954605307657E8,183831.0,7224374
1.3800956609599596E8,183862.0,7225503
1.3800235879589468E8,183924.0,7227882
1.379708485543144E8,183924.0,7228083
1.3797020347722608E8,184487.0,7251089
1.3796613745144057E8,184768.0,7262437
1.3795696914738196E8,184878.0,7267122
1.3795686828291067E8,184909.0,7268208
1.3794764202026993E8,185143.0,7277805
1.3794762551967946E8,185331.0,7285548
1.379473368405979E8,185362.0,7286700
1.3793596752631357E8,185393.0,7287582
1.3792668414751828E8,185893.0,7307764
1.3789333378775078E8,186050.0,7313995
1.3786905351656288E8,186112.0,7316442
1.3786544691854098E8,186175.0,7319228
1.3786440667754462E8,186425.0,7327261
1.3785591262696487E8,186472.0,7328882
1.3778576362077567E8,186518.0,7331197
1.3778509691913566E8,186534.0,7331805
1.3770378820730656E8,186565.0,7333167
1.3769859643198362E8,186643.0,7336258
1.376902383321824E8,186706.0,7338625
1.3768389352044424E8,186815.0,7342870
1.376773328747314E8,186878.0,7345226
1.376666430464544E8,186956.0,7348355
1.3766338967863113E8,187034.0,7351660
1.376628633557652E8,187050.0,7351863
1.3766222276283386E8,187081.0,7353197
