Evaluation,Time,Iteration
2.0122711930152738E8,32316.0,1390805
2.011963146018211E8,32332.0,1391199
2.0104499572306782E8,32332.0,1391243
2.0098210465629068E8,32379.0,1393480
2.0093022572298807E8,32379.0,1393513
2.0092969332602677E8,32410.0,1394477
2.0092673826067325E8,32410.0,1394486
2.0091261245948628E8,32441.0,1396382
2.009106073268258E8,32473.0,1397483
2.0079446591415262E8,32488.0,1398416
2.0079434397700465E8,32504.0,1398821
2.0078473979439977E8,32535.0,1400415
2.0078121112351024E8,32567.0,1401865
2.0077171198324832E8,32598.0,1402785
2.0077140516332492E8,32598.0,1402790
2.007697568096106E8,32629.0,1404197
2.0075333916640985E8,32645.0,1405158
2.0072452070396996E8,32660.0,1405913
2.0072397499489808E8,32676.0,1406796
2.0064411840615547E8,32707.0,1407651
2.0064019287821183E8,32754.0,1409882
2.0061673144079247E8,32754.0,1409895
2.00610708119743E8,32801.0,1411787
2.0059938080190337E8,32801.0,1411846
2.0057799503967202E8,32801.0,1412328
2.005775635762823E8,32817.0,1412823
2.0057618834961063E8,32832.0,1413134
2.0057568424319917E8,32832.0,1413527
2.0056890366816223E8,32832.0,1413532
2.0054772319353363E8,32910.0,1416498
2.0054617991664052E8,32926.0,1417732
2.005458166016736E8,32942.0,1418414
2.005425719991452E8,32973.0,1419429
2.0035980958839706E8,33020.0,1421794
2.0033080950440893E8,33035.0,1422459
2.003269706287557E8,33067.0,1423474
2.00251038304784E8,33082.0,1424239
2.0025070064283776E8,33113.0,1425645
2.0022461476438317E8,33129.0,1426509
2.0020145407327485E8,33129.0,1426528
2.0017947679611337E8,33129.0,1426636
2.001343935871199E8,33145.0,1426922
2.001248810249934E8,33160.0,1428136
2.0011874017088532E8,33176.0,1428332
2.001111795552461E8,33176.0,1428697
2.001083631791611E8,33207.0,1430028
2.001063857172025E8,33223.0,1430358
2.0010479539216706E8,33238.0,1430990
2.0010343603624454E8,33238.0,1431279
2.0010261076754862E8,33285.0,1433511
2.000656675056404E8,33301.0,1433817
2.0006075883066428E8,33301.0,1434172
2.0000775262712634E8,33317.0,1435065
1.9993572957014966E8,33332.0,1435202
1.999285022267675E8,33332.0,1435513
1.9990498456592956E8,33348.0,1435966
1.9990177374821255E8,33379.0,1437736
1.9990135404425946E8,33395.0,1438111
1.9987381680578163E8,33442.0,1440226
1.9986931460354564E8,33457.0,1441090
1.998687214993737E8,33457.0,1441093
1.9984724302967244E8,33457.0,1441105
1.9984635998254135E8,33488.0,1442593
1.9982352548501968E8,33535.0,1444200
1.9981284740034223E8,33613.0,1447639
1.9981002366342688E8,33613.0,1447748
1.997841555663095E8,33613.0,1448143
1.997839194497941E8,33645.0,1449235
1.9976904730754426E8,33660.0,1449718
1.9974794364960936E8,33660.0,1449929
1.9973561514451954E8,33692.0,1451315
1.9950202065402734E8,33723.0,1452632
1.994473623180074E8,33723.0,1452779
1.99447120117644E8,33723.0,1453085
1.994390339990563E8,33754.0,1453782
1.9943727778147978E8,33817.0,1456974
1.994367511092366E8,33817.0,1457126
1.9943659841275057E8,33864.0,1458706
1.9943336693346894E8,33895.0,1460006
1.9943029430983123E8,33895.0,1460424
1.9941794420726806E8,33910.0,1460874
1.9938712695506376E8,33926.0,1461465
1.9932566748853353E8,33926.0,1461585
1.9932461089072293E8,33973.0,1463838
1.9932396662158033E8,34004.0,1465264
1.9932291489446443E8,34004.0,1465394
1.9930410858687598E8,34004.0,1465543
1.9930379979662436E8,34020.0,1465958
1.9929992402548778E8,34051.0,1467562
1.9928438402255553E8,34082.0,1469081
1.9928395277217883E8,34098.0,1469719
1.992835907717947E8,34129.0,1471112
1.992824911000986E8,34160.0,1472341
1.9928190335390618E8,34192.0,1473815
1.9927559516079292E8,34207.0,1474140
1.9927486495636135E8,34207.0,1474563
1.99274419537527E8,34223.0,1474976
1.9927195206636184E8,34239.0,1475775
1.9926443260768554E8,34317.0,1478926
1.992185739694008E8,34317.0,1479444
1.990687488247252E8,34332.0,1479572
1.988827500154222E8,34332.0,1479855
1.9887326049764314E8,34364.0,1481164
1.988591634062773E8,34364.0,1481475
1.9885867797077626E8,34364.0,1481531
1.9881676349636862E8,34379.0,1481678
1.9881443363070652E8,34379.0,1481886
1.9881415463681754E8,34395.0,1482698
1.9881127233353537E8,34442.0,1484639
1.988006950430643E8,34489.0,1486857
1.988003396801173E8,34489.0,1487142
1.9879222525089785E8,34489.0,1487279
1.987921857311342E8,34504.0,1487959
1.9879175310675153E8,34520.0,1488184
1.9878372811061174E8,34535.0,1488966
1.9875306856683087E8,34582.0,1491077
1.9874303473062235E8,34629.0,1493548
1.9873349714655286E8,34661.0,1494771
1.9871228422249568E8,34661.0,1494829
1.9871159832070994E8,34692.0,1495972
1.9870812760111502E8,34692.0,1496338
1.986929586405942E8,34707.0,1496715
1.9869242098199102E8,34723.0,1497555
1.9868841049929646E8,34739.0,1498513
1.9868448563167104E8,34770.0,1499845
1.9866966662171867E8,34770.0,1500102
1.9865023146254563E8,34785.0,1500410
1.9864920545473787E8,34817.0,1501863
1.9864756199738663E8,34832.0,1502360
1.9864589240576366E8,34832.0,1502728
1.9858974944303533E8,34832.0,1502866
1.9858965089859566E8,34895.0,1505738
1.9858614405200073E8,34926.0,1506715
1.9858546355776066E8,34957.0,1508596
1.9858329620367137E8,35036.0,1511595
1.9854086520428908E8,35098.0,1514828
1.985324628976682E8,35114.0,1515028
1.9852439125475407E8,35223.0,1520208
1.9852030319656476E8,35254.0,1521736
1.9851920220949966E8,35286.0,1522702
1.984535734144471E8,35301.0,1523685
1.9843585778863895E8,35317.0,1524629
1.984297282604005E8,35348.0,1525701
1.9838774454759926E8,35364.0,1526302
1.9833398521187472E8,35364.0,1526660
1.9833250313268393E8,35411.0,1528374
1.983305690021785E8,35411.0,1528411
1.9827061498784018E8,35457.0,1530762
1.9823696323396736E8,35457.0,1530924
1.982366213791041E8,35473.0,1531713
1.982295694338243E8,35489.0,1532563
1.9819977051084134E8,35520.0,1533716
1.9818759830551556E8,35551.0,1535134
1.979934278486192E8,35567.0,1535424
1.979885591801251E8,35614.0,1538051
1.979882227092498E8,35661.0,1540269
1.97965312716627E8,35676.0,1540398
1.9796478942568585E8,35707.0,1541892
1.979544195312891E8,35770.0,1544757
1.9789239064835724E8,35801.0,1546481
1.9789232821125257E8,35848.0,1548595
1.9788452354633924E8,35848.0,1548702
1.978815532783398E8,35864.0,1548747
1.978657775198669E8,35864.0,1549083
1.9786537174900845E8,35879.0,1550114
1.9785738201967356E8,35942.0,1552302
1.9785600826769373E8,35989.0,1554389
1.9784795203110868E8,36004.0,1555076
1.978459721060015E8,36004.0,1555139
1.9780321049829853E8,36020.0,1555697
1.977987279752816E8,36176.0,1562797
1.977935620772902E8,36239.0,1565675
1.9779311263308126E8,36239.0,1565805
1.9777979395802772E8,36254.0,1566256
1.9776958138071793E8,36301.0,1568737
1.9776457363646415E8,36317.0,1568769
1.9774697498203203E8,36317.0,1569327
1.9772524337914532E8,36348.0,1570369
1.9766941880457532E8,36426.0,1574031
1.9762942551383042E8,36520.0,1577903
1.9762819401167712E8,36567.0,1579963
1.9760721301318377E8,36598.0,1580947
1.976065762583535E8,36676.0,1584469
1.9756729710060638E8,36770.0,1589135
1.9756659482952216E8,36833.0,1591275
1.9756027755793312E8,36848.0,1592348
1.9754147172131148E8,36926.0,1595915
1.975030404994857E8,36942.0,1596630
1.9749718819767156E8,36973.0,1597761
1.9749443181500202E8,36973.0,1597784
1.9744115924766916E8,36973.0,1597874
1.974401076191837E8,36989.0,1598555
1.974396227877634E8,37004.0,1598950
1.9738841856673765E8,37020.0,1599720
1.973857315748319E8,37098.0,1603094
1.9738292550599083E8,37114.0,1603928
1.973821151003527E8,37130.0,1604414
1.9738012374234423E8,37130.0,1604622
1.9737178419391072E8,37130.0,1604874
1.9729692091733986E8,37145.0,1605100
1.9729656335372445E8,37223.0,1608616
1.972900497549048E8,37223.0,1608621
1.972860092343461E8,37286.0,1611775
1.97267314508147E8,37286.0,1611982
1.9723811521633202E8,37317.0,1612797
1.9723018494580188E8,37364.0,1615216
1.9722723334885365E8,37411.0,1616923
1.972182738829553E8,37411.0,1617224
1.971922166341414E8,37426.0,1618194
1.9719189416710496E8,37473.0,1620197
1.9719177897076184E8,37505.0,1621399
1.9719177618650344E8,37520.0,1622080
1.9719091646963692E8,37536.0,1622860
1.970810561395451E8,37551.0,1623701
1.970763799593464E8,37598.0,1625516
1.9704696373884863E8,37661.0,1628072
1.9704078875378835E8,37676.0,1629283
1.9700833028601834E8,37708.0,1630665
1.9700654312521085E8,37723.0,1630868
1.970002271564109E8,37739.0,1631584
1.9698786661492535E8,37770.0,1632957
1.969785698994211E8,37786.0,1633730
1.9695597983576646E8,37801.0,1634741
1.9695587716199467E8,37833.0,1636328
1.9695193494585928E8,37880.0,1637927
1.969387126312068E8,37911.0,1639279
1.969198520650879E8,37926.0,1640206
1.9691922856801733E8,37926.0,1640239
1.969145092278565E8,37973.0,1642482
1.9691447387497404E8,37989.0,1642935
1.9690490113428953E8,38020.0,1644009
1.968993315105547E8,38036.0,1644732
1.9689929166803247E8,38036.0,1645007
1.9689888630397385E8,38067.0,1646471
1.968722874940989E8,38083.0,1647156
1.9687082645610666E8,38098.0,1647689
1.9686808141113582E8,38098.0,1647872
1.968446763626525E8,38130.0,1649038
1.968446139255478E8,38145.0,1649984
1.9684122853228465E8,38161.0,1650309
1.9682810995065933E8,38177.0,1650917
1.9678878260386723E8,38177.0,1651119
1.9676765792759916E8,38177.0,1651445
1.9676248101600322E8,38223.0,1653136
1.9676057726502347E8,38223.0,1653142
1.967601702321582E8,38239.0,1653652
1.967581218195995E8,38239.0,1653947
1.9675317359809098E8,38270.0,1654977
1.9674978878425428E8,38270.0,1655492
1.9673048743377462E8,38302.0,1656740
1.9672957915083042E8,38333.0,1658188
1.9672625095058402E8,38348.0,1658544
1.9672316602405542E8,38348.0,1658787
1.9663735848752984E8,38427.0,1662364
1.9663655994365567E8,38442.0,1662844
1.9663409661935332E8,38458.0,1663468
1.966337928725759E8,38473.0,1663996
1.9660818551510558E8,38489.0,1665128
1.9660729145479885E8,38520.0,1666046
1.9660343185088122E8,38567.0,1668342
1.9657032999426553E8,38583.0,1668960
1.9656513994341215E8,38598.0,1669667
1.9652234196059844E8,38598.0,1669799
1.9651860105972773E8,38614.0,1670306
1.9651604020013118E8,38614.0,1670621
1.964851880611684E8,38661.0,1672554
1.964569061580568E8,38677.0,1673088
1.964532865514081E8,38677.0,1673223
1.96425293086426E8,38723.0,1675074
1.9641549157773656E8,38723.0,1675472
1.9641548560115096E8,38755.0,1676503
1.9641547481020582E8,38755.0,1676607
1.9641141257139224E8,38786.0,1678420
1.9641000657072833E8,38864.0,1681842
1.963784504975851E8,38864.0,1681875
1.9637342956598786E8,38942.0,1685209
1.9636973920836478E8,38958.0,1685812
1.9636916484483325E8,38958.0,1685898
1.9636747420896593E8,38973.0,1686569
1.9633368357734054E8,38989.0,1687406
1.9633349050516173E8,39036.0,1689513
1.9632734670354658E8,39067.0,1690949
1.9628015633231103E8,39067.0,1691017
1.9627584150947207E8,39098.0,1692358
1.9624398069672704E8,39130.0,1693320
1.962348311150732E8,39130.0,1693468
1.96226246819E8,39130.0,1693470
1.962115323656754E8,39130.0,1693489
1.9618927546649104E8,39192.0,1696483
1.9618447530855387E8,39255.0,1699143
1.9617904616369826E8,39270.0,1699324
1.9617726806548142E8,39270.0,1699552
1.9617538897220504E8,39270.0,1699605
1.9617511103421175E8,39286.0,1700077
1.9617498822686207E8,39317.0,1701936
1.958787972357179E8,39348.0,1703245
1.9587815602397904E8,39364.0,1703720
1.9583757130832493E8,39380.0,1704097
1.9582649692862684E8,39458.0,1707894
1.9582018696446997E8,39505.0,1710026
1.95804232598958E8,39552.0,1711922
1.9578888008137017E8,39583.0,1713669
1.957864105075295E8,39583.0,1713702
1.9577745164341038E8,39692.0,1718310
1.9577276939757898E8,39724.0,1719780
1.9577275174130762E8,39755.0,1720786
1.9576412564946544E8,39755.0,1721177
1.9576345873658785E8,39770.0,1721271
1.9576236036961856E8,39802.0,1722954
1.957437159578088E8,39849.0,1724742
1.9573207266715634E8,39849.0,1724815
1.9572301222613043E8,39880.0,1726462
1.9571989964858508E8,39958.0,1730104
1.9571760646849358E8,40083.0,1735055
1.9565864251510692E8,40099.0,1735777
1.956484814746392E8,40130.0,1737379
1.9561607618944833E8,40161.0,1738899
1.9561349424607894E8,40317.0,1745639
1.9560949555502692E8,40317.0,1746020
1.9559019134325942E8,40474.0,1752455
1.95585794968945E8,40489.0,1753076
1.955790794539922E8,40489.0,1753384
1.9555235500240678E8,40489.0,1753582
1.955482500528508E8,40599.0,1757757
1.9554284585353154E8,40646.0,1760304
1.955181256032788E8,40724.0,1763452
1.9538415769403702E8,40755.0,1765059
1.953837703691805E8,40833.0,1768396
1.9538275047625768E8,40927.0,1772641
1.953198289024621E8,40942.0,1772999
1.953100461282071E8,40942.0,1773366
1.9530709334908903E8,40974.0,1774099
1.9529567269900155E8,40974.0,1774128
1.9506734192247817E8,40974.0,1774549
1.9503346206930336E8,40974.0,1774699
1.950304285315848E8,40989.0,1775131
1.9502086272874126E8,40989.0,1775269
1.9501810748009512E8,40989.0,1775429
1.949799608693344E8,41052.0,1778136
1.9497968716763192E8,41083.0,1778992
1.9497966269824868E8,41099.0,1779875
1.949786325522975E8,41317.0,1789805
1.9497822242303732E8,41364.0,1791638
1.9494016380008012E8,41396.0,1793177
1.9493707455130827E8,41427.0,1794162
1.9492815857954204E8,41442.0,1794991
1.9492476581182757E8,41489.0,1796904
1.9492260736024863E8,41567.0,1800601
1.9492253048791093E8,41599.0,1802040
1.948894035935207E8,41646.0,1803844
1.9486960896660763E8,41646.0,1804009
1.9484097633647373E8,41661.0,1805043
1.9483782029044428E8,41708.0,1807093
1.9483683444445607E8,41724.0,1807795
1.9479919475686428E8,41771.0,1809519
1.947977798421172E8,41771.0,1810073
1.94712636224886E8,41864.0,1813811
1.9468501938193503E8,41880.0,1814703
1.9467552058411452E8,41927.0,1816412
1.9463512717930228E8,41943.0,1817354
1.9463461811333984E8,41989.0,1819779
1.9463377403370067E8,42052.0,1822056
1.946325308275413E8,42052.0,1822420
1.94629414221097E8,42114.0,1825149
1.9461375252538055E8,42193.0,1828130
1.9459805898115894E8,42239.0,1830186
1.945976731662985E8,42255.0,1830945
1.94565433216782E8,42271.0,1831480
1.9456504834417582E8,42380.0,1836352
1.9442213008361024E8,42380.0,1836954
1.9441486401824662E8,42411.0,1838134
1.9441480602344346E8,42552.0,1844040
1.9426633351046476E8,42630.0,1848272
1.9425397896092308E8,42724.0,1851923
1.9425391538833806E8,42755.0,1853211
1.9417008481949618E8,42802.0,1855964
1.9416790317694682E8,42864.0,1858443
1.941658602529576E8,42896.0,1859985
1.9416560331634358E8,42990.0,1864176
1.9410417239197373E8,43177.0,1872575
1.9400052616721475E8,43255.0,1875743
1.939984676742705E8,43271.0,1876953
1.9399567683795527E8,43333.0,1879470
1.9395510561614057E8,43333.0,1879600
1.9395390651339316E8,43349.0,1880305
1.9395353381349126E8,43349.0,1880347
1.939394735155212E8,43349.0,1880376
1.9375663247660398E8,43365.0,1881150
1.937516724718419E8,43411.0,1882955
1.937512297431645E8,43458.0,1884831
1.937495932989231E8,43458.0,1885428
1.9367855194266257E8,43474.0,1885675
1.9366499144889894E8,43505.0,1887398
1.9365752639346573E8,43536.0,1888366
1.936353117426443E8,43568.0,1889973
1.9363514752040115E8,43646.0,1893636
1.936232812436011E8,43677.0,1894737
1.9361185849399975E8,43677.0,1895209
1.9360999866362217E8,43677.0,1895255
1.9360830210610357E8,43771.0,1898759
1.9359748561370865E8,43771.0,1898803
1.9358271919689903E8,43771.0,1898911
1.9357790636189434E8,43771.0,1899331
1.9357610910868648E8,43786.0,1899628
1.9357287794485274E8,43802.0,1900041
1.935537188745224E8,43833.0,1901531
1.9354814148103294E8,43865.0,1903232
1.9354798575967973E8,43880.0,1903943
1.9349186853314504E8,43896.0,1904433
1.9348757098905796E8,43911.0,1904995
1.9346478532062975E8,43911.0,1905212
1.9342277017828178E8,43943.0,1906414
1.934121256802404E8,43958.0,1906965
1.9340915679665825E8,44021.0,1909533
1.9331034298149914E8,44036.0,1910418
1.9329577836797267E8,44068.0,1911523
1.932853449597715E8,44115.0,1913429
1.9328230066512722E8,44115.0,1913936
1.9327364115544876E8,44146.0,1915240
1.932589629324543E8,44177.0,1916149
1.9316402680624253E8,44224.0,1918256
1.9315705876283282E8,44224.0,1918490
1.931500981566732E8,44412.0,1926711
1.9307223049083078E8,44412.0,1926823
1.9303212259743875E8,44427.0,1927182
1.9301881010725182E8,44458.0,1929046
1.9300455559082454E8,44505.0,1930784
1.9295532927238053E8,44505.0,1931138
1.9295179401413605E8,44568.0,1933314
1.9294958840136868E8,44568.0,1933473
1.9293025729214638E8,44583.0,1934257
1.9288055910572767E8,44599.0,1934922
1.9285581626050496E8,44615.0,1935399
1.9282730151245058E8,44615.0,1935407
1.9282552001487887E8,44630.0,1936303
1.9279243807892507E8,44662.0,1938038
1.9277994075653052E8,44677.0,1938231
1.9275086172340024E8,44677.0,1938663
1.927165020303224E8,44693.0,1938875
1.9270412573996848E8,44849.0,1946330
1.9261741715851277E8,44865.0,1946929
1.926172592658462E8,44880.0,1947473
1.9256489845365542E8,44880.0,1947486
1.9254171372789967E8,44896.0,1948234
1.925277579745372E8,44912.0,1948843
1.9251723746068078E8,44943.0,1950253
1.9248311247562927E8,44943.0,1950635
1.924740014519961E8,45021.0,1953916
1.9247149946509492E8,45021.0,1953984
1.924670860289315E8,45037.0,1954358
1.92460043460437E8,45052.0,1954933
1.9242305001381093E8,45052.0,1955429
1.924116362161042E8,45068.0,1955741
1.9241043844165754E8,45146.0,1959178
1.924034659951352E8,45146.0,1959485
1.9238451237591016E8,45302.0,1966077
1.9238164954472566E8,45333.0,1967874
1.9237459971729726E8,45349.0,1968530
1.9236485504742748E8,45380.0,1969733
1.9236428466145176E8,45412.0,1971011
1.9236338470675468E8,45459.0,1973156
1.9234144831274718E8,45490.0,1974998
1.9227046936709422E8,45505.0,1975319
1.922653226075682E8,45568.0,1978178
1.9225777110095143E8,45615.0,1980116
1.9224229492972922E8,45646.0,1981377
1.9223907692337936E8,45646.0,1981991
1.9222863603077972E8,45662.0,1982622
1.9222799048190594E8,45677.0,1982778
1.922265158505023E8,45755.0,1986617
1.9220987342592293E8,45802.0,1988435
1.9220625749259827E8,45943.0,1995010
1.9219696120757183E8,46037.0,1999164
1.9217142657386553E8,46146.0,2003946
1.9215905133580637E8,46193.0,2005907
1.9215199502019155E8,46193.0,2006302
1.9214926669401264E8,46209.0,2006920
1.9214673368311107E8,46255.0,2008620
1.9209564333511993E8,46302.0,2010731
1.9209554177811083E8,46302.0,2010795
1.920934186674055E8,46302.0,2011109
1.9207402360365108E8,46318.0,2011212
1.9207342165087458E8,46318.0,2011793
1.9205746612096307E8,46568.0,2022586
1.9205330394169196E8,46568.0,2022835
1.920225568090104E8,46584.0,2023196
1.9201795112492108E8,46677.0,2027007
1.9201794514919978E8,46693.0,2027819
1.9201773134528458E8,46740.0,2030449
1.919628004787533E8,46834.0,2033994
1.9196160378485766E8,46927.0,2038500
1.9195553535739735E8,46943.0,2039121
1.9187565961982235E8,46959.0,2039786
1.9187064688330778E8,46959.0,2039852
1.918705058982167E8,47052.0,2043721
1.9186792942817152E8,47068.0,2044373
1.9185736261829737E8,47099.0,2046112
1.9185730541671884E8,47146.0,2048034
1.9185453795118797E8,47193.0,2050358
1.9185450343653417E8,47209.0,2051091
1.9182029097495717E8,47240.0,2051940
1.917966245764705E8,47318.0,2055555
1.9179630963788837E8,47474.0,2062444
1.9179354003436172E8,47662.0,2071059
1.917652439368621E8,47771.0,2075785
1.9175141274414858E8,47787.0,2076064
1.91745156066421E8,47787.0,2076370
1.9174148357234275E8,47802.0,2076607
1.9173284566883814E8,47928.0,2082622
1.9166480716975525E8,47943.0,2083313
1.916594340639985E8,48021.0,2086530
1.9165285242758465E8,48084.0,2089211
1.9165211371542466E8,48131.0,2091091
1.9163740132069176E8,48224.0,2095073
1.916346464549567E8,48224.0,2095212
1.91547189832264E8,48256.0,2097050
1.915429180461167E8,48303.0,2098574
1.915427820861057E8,48334.0,2100515
1.9153010856579012E8,48412.0,2103378
1.9152984580425507E8,48459.0,2105480
1.9152785870945108E8,48474.0,2106728
1.915010659564564E8,48584.0,2111454
1.914999643353193E8,48615.0,2112460
1.9144441384860322E8,48615.0,2112566
1.9144086179335082E8,48631.0,2112879
1.9141780065003622E8,48631.0,2113071
1.914176249114894E8,48662.0,2114513
1.914172478224216E8,48693.0,2115670
1.9141477342141446E8,48693.0,2115824
1.9141419228248942E8,48756.0,2118762
1.9139350531826314E8,48912.0,2125680
1.9137941538528407E8,48928.0,2126265
1.9132734674767518E8,48928.0,2126455
1.913266126041571E8,49006.0,2129438
1.9132601119982487E8,49131.0,2135118
1.9132577205581835E8,49209.0,2138069
1.9129766249733207E8,49209.0,2138357
1.9128412735302034E8,49318.0,2143064
1.9128150656750184E8,49318.0,2143169
1.9128080632122672E8,49396.0,2146825
1.9121960872284397E8,49475.0,2150064
1.9120329333805045E8,49506.0,2151282
1.9119971252561712E8,49506.0,2151305
1.911381682835319E8,49521.0,2151898
1.9113768137720367E8,49568.0,2153691
1.9111833075362977E8,49568.0,2153738
1.911182871389868E8,49568.0,2154048
1.911118597527148E8,49600.0,2155507
1.9110472498489225E8,49615.0,2156137
1.9110438116563433E8,49662.0,2157841
1.9109340930191362E8,49678.0,2158987
1.9106598069851828E8,49725.0,2160803
1.9106523929927707E8,49756.0,2162024
1.9105632795390338E8,49928.0,2169774
1.9105559703008723E8,49975.0,2172125
1.9105558742819864E8,50006.0,2173687
1.9105476465265292E8,50022.0,2174335
1.91054320479635E8,50084.0,2176685
1.9105094451103085E8,50131.0,2178682
1.9100757771912634E8,50131.0,2178991
1.9100134358338082E8,50147.0,2179809
1.9096160112673116E8,50147.0,2179840
1.9093280427319807E8,50162.0,2180294
1.9091888107524025E8,50240.0,2183663
1.9091529698529327E8,50287.0,2185773
1.9091472213725698E8,50443.0,2192522
1.9090721955812436E8,50475.0,2194403
1.9088263444714016E8,50553.0,2197950
1.9087418464633846E8,50584.0,2199118
1.9087158996830422E8,50631.0,2201328
1.9085338030446607E8,50631.0,2201536
1.908498196391247E8,50647.0,2201966
1.9084669497408187E8,50693.0,2204054
1.9084244191728523E8,50709.0,2204934
1.908424183285049E8,50740.0,2205798
1.9084131262972677E8,50850.0,2210876
1.9083734794483078E8,50881.0,2212297
1.9083659899491516E8,50990.0,2217158
1.9083655366114017E8,51053.0,2219981
1.9083110210195097E8,51069.0,2220746
1.9083107636052394E8,51084.0,2221601
1.9083074510397393E8,51131.0,2223330
1.9082370750080198E8,51131.0,2223369
1.9082343254231602E8,51131.0,2223379
1.9082092575303647E8,51256.0,2228927
1.9081836185958716E8,51272.0,2229536
1.908178826608502E8,51319.0,2231438
1.9081731188782296E8,51365.0,2233956
1.9080732872638562E8,51397.0,2235010
1.9080698062293914E8,51397.0,2235204
1.908050209466422E8,51397.0,2235273
1.9080248328985354E8,51444.0,2237516
1.9080238124237153E8,51475.0,2238565
1.9080151575716797E8,51662.0,2247230
1.9079193225325385E8,51709.0,2249164
1.9078944558409438E8,51772.0,2251862
1.9078918726109657E8,51787.0,2252127
1.9078916751182467E8,51912.0,2257818
1.9078906458555624E8,52100.0,2266314
1.907539998179722E8,52115.0,2266763
1.9075263722422805E8,52225.0,2271626
1.9075233763856354E8,52397.0,2279571
1.906881020641312E8,52491.0,2283304
1.9068645704055795E8,52584.0,2287438
1.906854126477852E8,52725.0,2293952
1.9068447084962252E8,52741.0,2294737
1.9068414031016195E8,52819.0,2297824
1.9068405770840904E8,52819.0,2298244
1.905622074336314E8,52866.0,2300420
1.9053579838651773E8,52897.0,2301285
1.9051606202169383E8,53053.0,2308757
1.9049737495198658E8,53116.0,2311413
1.9046213121974215E8,53162.0,2313212
1.9045544598914075E8,53178.0,2314274
1.9045100270183077E8,53241.0,2316727
1.904464914179939E8,53272.0,2318048
1.904224443934196E8,53350.0,2321870
1.903820703147487E8,53397.0,2323839
1.903320508876521E8,53444.0,2325657
1.9032418545837674E8,53475.0,2327065
1.902911989853218E8,53522.0,2328900
1.9025377629894608E8,53538.0,2329930
1.9025308299648035E8,53553.0,2330277
1.9016931888114756E8,53600.0,2333015
1.9016212508746004E8,53616.0,2333458
1.9013311989012837E8,53616.0,2333493
1.9012705651221725E8,53756.0,2339957
1.901129309317677E8,53772.0,2340490
1.9010818859923154E8,53772.0,2340652
1.901018199878989E8,53959.0,2348973
1.9009680631813285E8,54038.0,2352001
1.9009639118760085E8,54100.0,2355000
1.900937206258179E8,54194.0,2359329
1.9009355872747386E8,54319.0,2364284
1.9009233060678756E8,54413.0,2368075
1.9008227643671566E8,54475.0,2370981
1.900768225155453E8,54522.0,2373267
1.900766553350015E8,54616.0,2377072
1.9001592476935253E8,54616.0,2377453
1.8995850960575613E8,54631.0,2378394
1.8995717389735326E8,54663.0,2379591
1.8982864321365556E8,54694.0,2380801
1.8980415018229476E8,54850.0,2388030
1.8980240817665294E8,54897.0,2389644
1.8979880014385062E8,55006.0,2394550
1.8971333399460557E8,55053.0,2396360
1.8969447096793246E8,55147.0,2400386
1.8969118760432038E8,55163.0,2401513
1.8968912854928055E8,55225.0,2404000
1.89686246547594E8,55241.0,2404756
1.8968604916075507E8,55272.0,2406360
1.896660765949803E8,55350.0,2409596
1.896615036717754E8,55632.0,2421884
1.896614972001785E8,55647.0,2422490
1.8966107290322632E8,55694.0,2425015
1.8965914620207635E8,55725.0,2426126
1.8949081015245003E8,55757.0,2427392
1.8948414381923008E8,55882.0,2433329
1.8948374475209102E8,56038.0,2440509
1.8947910458342975E8,56210.0,2447591
1.8944430607179007E8,56366.0,2454877
1.8940370759947076E8,56366.0,2455184
1.8940239203440696E8,56382.0,2455415
1.8940197051719978E8,56522.0,2461817
1.8939956032540557E8,56788.0,2473596
1.8939663333452106E8,56788.0,2473770
1.8937490462904042E8,56788.0,2473808
1.8934660468811873E8,56819.0,2475670
1.893404610313936E8,56960.0,2481896
1.8933796689727953E8,57163.0,2490711
1.8932163731666464E8,57350.0,2499042
1.89300151988787E8,57429.0,2502880
1.892923250522047E8,57444.0,2503603
1.8928279356677517E8,57460.0,2504357
1.8928023843773192E8,57522.0,2506799
1.8923298412259507E8,57522.0,2506976
1.8920395426573303E8,57522.0,2507035
1.8919722720465934E8,57616.0,2510958
1.8919318899712485E8,57679.0,2514294
1.8918806036407322E8,57725.0,2515947
1.891366305705939E8,57725.0,2516177
1.891253249462433E8,57772.0,2518615
1.8909613648573288E8,57804.0,2519811
1.8906745713478878E8,57835.0,2520874
1.8905949961604735E8,57960.0,2526761
1.8905393833684635E8,58116.0,2533603
1.8905253952613917E8,58163.0,2535972
1.8905082219073138E8,58194.0,2536931
1.8904696743229678E8,58226.0,2538816
1.8900335685830274E8,58241.0,2539088
1.8899563501757678E8,58272.0,2540488
1.8899547396850672E8,58272.0,2540851
1.8898183209502554E8,58335.0,2543640
1.8898182930856985E8,58351.0,2544285
1.8897859545432186E8,58382.0,2545504
1.8897853633329397E8,58460.0,2549292
1.8897710555135298E8,58476.0,2549953
1.8897199843491602E8,58538.0,2552340
1.889702547370406E8,58569.0,2554050
1.889699808978794E8,58632.0,2556720
1.8896770192228633E8,58632.0,2556760
1.889656200222167E8,58632.0,2556771
1.8895244910644048E8,58663.0,2558038
1.889403844640982E8,58679.0,2558855
1.88845792416244E8,58804.0,2564031
1.8878861705694118E8,58819.0,2564710
1.8878825151915506E8,58897.0,2568075
1.8878631159441626E8,58913.0,2569224
