Evaluation,Time,Iteration
1.4966412650309548E8,39967.0,1512649
1.4965602429397768E8,39983.0,1513162
1.496487970671344E8,39999.0,1513980
1.4960009714611438E8,40014.0,1514567
1.495926880722689E8,40030.0,1514906
1.4959123271320146E8,40061.0,1516151
1.4958582339336565E8,40061.0,1516337
1.495858009717002E8,40061.0,1516435
1.4956708681562454E8,40077.0,1516626
1.495568517691967E8,40077.0,1516761
1.4953585298959488E8,40108.0,1517762
1.494208397182858E8,40124.0,1518408
1.494208063245576E8,40124.0,1518861
1.4942019253781992E8,40139.0,1519300
1.4938628789390707E8,40155.0,1520010
1.4937734893639272E8,40171.0,1520545
1.4937730570138568E8,40186.0,1520967
1.4935942592623985E8,40202.0,1521399
1.4935883745199603E8,40202.0,1521535
1.4935201642026705E8,40202.0,1521929
1.493423388928228E8,40218.0,1522089
1.4931013564912915E8,40218.0,1522333
1.492735906642797E8,40296.0,1525336
1.4927264060350516E8,40343.0,1527293
1.4927162394385394E8,40358.0,1527440
1.492667604829631E8,40374.0,1528382
1.492665360593346E8,40389.0,1528703
1.492634511077322E8,40389.0,1528809
1.4925616028472614E8,40421.0,1529758
1.4925613173529446E8,40436.0,1530726
1.492514970704078E8,40436.0,1530870
1.4924801534300938E8,40452.0,1530907
1.4923553892761767E8,40452.0,1530973
1.4922537484313077E8,40468.0,1531634
1.4921448748055428E8,40483.0,1532136
1.4885715585795963E8,40499.0,1533109
1.488293056541229E8,40514.0,1533642
1.4882922129448235E8,40514.0,1533702
1.4882920147253102E8,40546.0,1534430
1.4882918665064985E8,40546.0,1534930
1.4882883303648514E8,40546.0,1534931
1.4882878893802524E8,40577.0,1535712
1.4882293325170803E8,40577.0,1535961
1.4882233980324948E8,40671.0,1539267
1.4882209063421485E8,40671.0,1539369
1.4881283754593349E8,40702.0,1540478
1.4881062959107962E8,40733.0,1540719
1.4880991739724737E8,40780.0,1542530
1.4880884870434558E8,40796.0,1543220
1.488086060494688E8,40811.0,1543848
1.4880001518931085E8,40827.0,1544606
1.4879939971470726E8,40827.0,1544715
1.4869414243572432E8,40843.0,1544759
1.4866508703733963E8,40843.0,1545015
1.4866460607802472E8,40843.0,1545034
1.4865640602352268E8,40843.0,1545257
1.4865621621594185E8,40905.0,1547209
1.486325445488953E8,40921.0,1547882
1.484946204018646E8,40952.0,1548864
1.4848598964486337E8,40952.0,1549434
1.4848491509349984E8,40983.0,1550425
1.4847579799976063E8,40999.0,1551051
1.4847473701734918E8,41155.0,1556430
1.484698952763273E8,41171.0,1557268
1.4843632429164848E8,41186.0,1557853
1.4838118515774697E8,41202.0,1558176
1.4837373989876482E8,41249.0,1560473
1.4836807784246516E8,41296.0,1561793
1.4834163964702594E8,41296.0,1562143
1.4833062109956014E8,41311.0,1562593
1.4832296924146467E8,41327.0,1563126
1.4826043413872644E8,41374.0,1564621
1.4825520519309196E8,41421.0,1566315
1.4825224213101113E8,41593.0,1572787
1.4825118444627938E8,41608.0,1573351
1.4824584334538853E8,41624.0,1573652
1.4822884124872446E8,41640.0,1574400
1.4822735721354032E8,41686.0,1575994
1.482257372869376E8,41718.0,1577057
1.482238166846747E8,41718.0,1577465
1.4821647680155036E8,41733.0,1577581
1.482159956396526E8,41765.0,1578971
1.482072217106522E8,41858.0,1581606
1.481992835627405E8,41874.0,1582477
1.4819803778066617E8,41921.0,1584226
1.4818084670641077E8,41936.0,1584455
1.481713934531715E8,41936.0,1584644
1.4815232795088965E8,41936.0,1584821
1.481472327280519E8,42015.0,1587316
1.4814721753335488E8,42046.0,1588744
1.4814580328866053E8,42108.0,1590546
1.4814570306905875E8,42124.0,1591069
1.4812079744280913E8,42155.0,1592322
1.4811017641295815E8,42218.0,1594926
1.480724078555457E8,42265.0,1596596
1.4807237923872024E8,42280.0,1596998
1.4806905505862504E8,42280.0,1597337
1.4805905806345817E8,42312.0,1598407
1.4805241182993755E8,42390.0,1601139
1.4803016151138404E8,42405.0,1602040
1.4800395829335573E8,42437.0,1603176
1.4800157961072493E8,42452.0,1603829
1.4799758776814225E8,42452.0,1603861
1.4798711769448626E8,42452.0,1603961
1.4797101548100585E8,42530.0,1606592
1.4796388689617583E8,42577.0,1608755
1.4795329128163347E8,42655.0,1611260
1.4793663022687605E8,42687.0,1612826
1.47930690906411E8,42718.0,1613584
1.4790461554118845E8,42733.0,1614248
1.479037867089584E8,42765.0,1615796
1.479034892635366E8,42843.0,1618705
1.4788703455169326E8,42890.0,1620589
1.4779348839354104E8,42921.0,1621341
1.4778347825943837E8,42937.0,1622201
1.477789961573549E8,42952.0,1622677
1.477706701379495E8,42984.0,1623647
1.4776117818706146E8,42999.0,1624309
1.477431924544543E8,43093.0,1627812
1.4773516700930837E8,43140.0,1629629
1.4772887603154418E8,43171.0,1631265
1.4772454567914197E8,43187.0,1631411
1.4772233049753815E8,43187.0,1631694
1.4770325228534365E8,43202.0,1632399
1.4770105769310567E8,43234.0,1633284
1.4769608403523406E8,43280.0,1634831
1.4769246138475886E8,43280.0,1634918
1.4765171352215007E8,43374.0,1638663
1.4764213579649648E8,43499.0,1643238
1.476326000656869E8,43530.0,1644594
1.475755057814769E8,43530.0,1644832
1.4757504761348945E8,43577.0,1646688
1.4755072200814572E8,43609.0,1647707
1.4754403774166438E8,43609.0,1647909
1.4753729274757755E8,43655.0,1649443
1.4753662138619772E8,43655.0,1649491
1.475033824716199E8,43671.0,1649948
1.474555173595434E8,43734.0,1652561
1.4744704614614326E8,43765.0,1653371
1.474223250805427E8,43796.0,1654484
1.4741270341110057E8,43796.0,1654918
1.4740542099107626E8,43874.0,1658000
1.474049119146869E8,44015.0,1663056
1.474014334957354E8,44046.0,1664351
1.4740018082345417E8,44062.0,1665119
1.474000110090302E8,44093.0,1665971
1.473995343718326E8,44140.0,1667754
1.4739855187539017E8,44140.0,1667828
1.4739810344344804E8,44140.0,1667896
1.473875209293002E8,44156.0,1668123
1.4738272526707062E8,44187.0,1669565
1.4736854082663104E8,44202.0,1670357
1.4736108240054196E8,44234.0,1671332
1.473581634383085E8,44265.0,1672823
1.4735796496743035E8,44296.0,1673614
1.4735771795528165E8,44359.0,1676207
1.4733902966754588E8,44406.0,1677804
1.4733711850457433E8,44406.0,1678091
1.473326601372058E8,44421.0,1678303
1.4732866221276718E8,44421.0,1678860
1.473205591615113E8,44437.0,1678975
1.4731033192947686E8,44484.0,1680996
1.4730568448062715E8,44484.0,1681220
1.472950306012023E8,44546.0,1683433
1.4727739590724075E8,44546.0,1683641
1.4726883492986518E8,44671.0,1688229
1.4724129397153094E8,44796.0,1692983
1.4723620272959098E8,44827.0,1693662
1.4723251882802707E8,44827.0,1693841
1.472293187785068E8,44937.0,1697323
1.472291432716575E8,44953.0,1698131
1.472270778464494E8,44999.0,1699913
1.4720752910590428E8,45093.0,1702309
1.4719521078028902E8,45109.0,1703032
1.4709471462419838E8,45109.0,1703076
1.4708018865069175E8,45140.0,1704445
1.470329809492473E8,45218.0,1707430
1.4703100808178368E8,45296.0,1710434
1.4702922170805895E8,45312.0,1710847
1.4691918941462824E8,45312.0,1710956
1.4690715842788044E8,45328.0,1711203
1.4690589003833842E8,45359.0,1712255
1.4690436790960672E8,45390.0,1713796
1.4690373055127007E8,45453.0,1716154
1.469034687826546E8,45531.0,1719210
1.468873887030708E8,45546.0,1719658
1.4686070024955747E8,45578.0,1720678
1.4684966399828726E8,45593.0,1721319
1.4682852403194273E8,45593.0,1721474
1.4682850964562938E8,45609.0,1721960
1.4682144738323426E8,45624.0,1722609
1.4679432072040358E8,45749.0,1727157
1.4677846428673133E8,45749.0,1727369
1.4671775429918626E8,45843.0,1731232
1.467160246615631E8,45859.0,1731578
1.4670439188995457E8,45859.0,1731772
1.4670401747868347E8,45874.0,1732086
1.4670375487511498E8,45921.0,1733853
1.4669941350397387E8,45953.0,1735364
1.4669884534486672E8,45968.0,1735575
1.466977788350552E8,46078.0,1739880
1.466930721871395E8,46078.0,1740019
1.4667424698061284E8,46093.0,1740621
1.466538956689928E8,46109.0,1741127
1.4665388055743697E8,46140.0,1742360
1.4665327056450823E8,46140.0,1742844
1.4663008124944392E8,46156.0,1742988
1.466300185296918E8,46187.0,1744465
1.4662810539967236E8,46234.0,1745996
1.466249764982933E8,46234.0,1746261
1.4662483006001312E8,46265.0,1747337
1.46623815780253E8,46281.0,1747997
1.4661744528908277E8,46296.0,1748094
1.4657238002602023E8,46296.0,1748264
1.465609673637409E8,46312.0,1749079
1.4653264215442613E8,46328.0,1749341
1.465271452740467E8,46343.0,1750075
1.465246149157917E8,46343.0,1750084
1.465209732881366E8,46421.0,1752968
1.465085085618041E8,46421.0,1753226
1.4648378985923707E8,46468.0,1754632
1.4647578667976362E8,46468.0,1754962
1.4646935277040952E8,46468.0,1755165
1.464670077718602E8,46500.0,1756194
1.4645549748203832E8,46531.0,1757162
1.4644539802369046E8,46578.0,1759466
1.4644396154545048E8,46609.0,1760533
1.4640814842476133E8,46703.0,1763921
1.463991529418694E8,46812.0,1768018
1.4639872327290726E8,47000.0,1774922
1.4638921494154015E8,47015.0,1775472
1.4638184892292684E8,47031.0,1776464
1.4638116936717725E8,47047.0,1776813
1.4638091064585382E8,47047.0,1777040
1.463797954596152E8,47078.0,1778112
1.4636313856031218E8,47093.0,1778530
1.4635173781357938E8,47093.0,1778572
1.4632407763592324E8,47109.0,1778891
1.4629980835125822E8,47140.0,1780477
1.4627477311122185E8,47172.0,1781276
1.462719374216815E8,47187.0,1782003
1.4626722447242212E8,47187.0,1782245
1.462652590375235E8,47234.0,1784296
1.4608849251413742E8,47328.0,1787717
1.460832453148434E8,47343.0,1788279
1.4605275221577844E8,47359.0,1788554
1.460294166240848E8,47390.0,1789958
1.4602251177314892E8,47422.0,1791265
1.4601998156378806E8,47437.0,1791785
1.4601505550882816E8,47453.0,1792542
1.4600273319396436E8,47531.0,1795426
1.4599552280735344E8,47547.0,1796253
1.4597961774621347E8,47547.0,1796259
1.4597019118566546E8,47578.0,1796936
1.4595803803653666E8,47609.0,1798381
1.459535638806615E8,47640.0,1799962
1.459140286552306E8,47750.0,1804265
1.4591078639884648E8,47765.0,1804862
1.4590498609536704E8,47781.0,1805371
1.4590476614013517E8,47797.0,1805904
1.4590264945157003E8,47843.0,1807390
1.4590195318669054E8,47859.0,1808163
1.4589503846632525E8,47875.0,1809039
1.458803465105803E8,47937.0,1811612
1.4587664689611992E8,47953.0,1812052
1.458764257650781E8,47969.0,1812368
1.4587470939318207E8,47969.0,1812370
1.4585828955953345E8,47969.0,1812486
1.4582998293550128E8,47969.0,1812675
1.458295238910638E8,48015.0,1814088
1.4579913427176842E8,48015.0,1814483
1.4578951138704333E8,48078.0,1816497
1.4578947642405275E8,48078.0,1816729
1.4578364045487842E8,48094.0,1817141
1.4578285697589502E8,48094.0,1817477
1.4578042128524512E8,48156.0,1819586
1.45778851205184E8,48250.0,1823075
1.4573759685138312E8,48265.0,1824049
1.4573126892094198E8,48281.0,1824403
1.4572939501287156E8,48281.0,1824571
1.4572868086008832E8,48297.0,1825275
1.4572161413184392E8,48375.0,1828242
1.4570937340023932E8,48406.0,1829102
1.4570901399015823E8,48406.0,1829325
1.4569439750274423E8,48406.0,1829456
1.4569142448300433E8,48469.0,1831596
1.4567467972643334E8,48531.0,1833669
1.4567215178165904E8,48625.0,1837434
1.455570104643534E8,48672.0,1839571
1.4552604355461454E8,48703.0,1840843
1.4552028305151635E8,48781.0,1843456
1.4551923064664155E8,48828.0,1845135
1.45496829270047E8,48859.0,1846277
1.4547927156137347E8,48937.0,1849529
1.4547319928009546E8,48953.0,1850074
1.4546833804981858E8,49062.0,1854297
1.454670891570769E8,49094.0,1855293
1.453655871183291E8,49125.0,1856953
1.4536402385266396E8,49141.0,1857195
1.451304390027334E8,49141.0,1857433
1.4512991694319254E8,49219.0,1860070
1.4511448953509107E8,49250.0,1861404
1.4511314396564195E8,49312.0,1863846
1.451080883581224E8,49328.0,1864222
1.4508750006529766E8,49328.0,1864554
1.4506338399946436E8,49391.0,1866539
1.450570391846354E8,49391.0,1867037
1.4504651758077908E8,49422.0,1868033
1.4504527653566986E8,49422.0,1868222
1.4416372095919195E8,49469.0,1869723
1.4416230419331008E8,49531.0,1872452
1.4416160468943334E8,49562.0,1873245
1.4412393247562015E8,49562.0,1873610
1.441090183190125E8,49609.0,1875545
1.441031621127606E8,49625.0,1875688
1.4409796918184873E8,49703.0,1879200
1.4409652943256238E8,49734.0,1880286
1.4408143268850148E8,49797.0,1882613
1.4407033491217837E8,49828.0,1883599
1.4406919502548575E8,49828.0,1883861
1.4405751760131493E8,49875.0,1885813
1.4405498578995067E8,49953.0,1888730
1.4404594210194165E8,49984.0,1889786
1.4396629794898653E8,50000.0,1890422
1.4394648023099753E8,50016.0,1890581
1.439131297472168E8,50063.0,1892467
1.4389670782390934E8,50141.0,1895807
1.4388481678631312E8,50141.0,1896009
1.4385745971442333E8,50234.0,1899273
1.4384082051057565E8,50234.0,1899337
1.43837672128315E8,50250.0,1899576
1.4382639876923165E8,50375.0,1904444
1.4382159228814745E8,50422.0,1906191
1.438199973187474E8,50422.0,1906322
1.438154602707693E8,50438.0,1906826
1.4381514223220152E8,50453.0,1907132
1.4381461925756043E8,50484.0,1908284
1.438023478354863E8,50484.0,1908539
1.4379904999060616E8,50500.0,1908902
1.437886342308481E8,50641.0,1914311
1.4375163584286028E8,50688.0,1915698
1.4374599204232436E8,50688.0,1915732
1.4374551639589322E8,50703.0,1916459
1.4373979429229057E8,50719.0,1917072
1.4373370229156718E8,50781.0,1919212
1.437336596501708E8,50875.0,1922866
1.437253982634606E8,50891.0,1923673
1.4371892822630632E8,50906.0,1924213
1.4370542905039963E8,50953.0,1925648
1.4369452790622705E8,50953.0,1925711
1.436935282284343E8,51094.0,1931685
1.436891872063299E8,51094.0,1931695
1.4363382658557692E8,51125.0,1932999
1.4362827536322063E8,51156.0,1934490
1.4362455890411136E8,51203.0,1935967
1.435617939142824E8,51219.0,1936626
1.4355560881834406E8,51344.0,1941654
1.435458445349546E8,51375.0,1943225
1.4352534096485922E8,51406.0,1944236
1.435248072248806E8,51422.0,1944859
1.4352441139908892E8,51516.0,1949044
1.435228058727193E8,51531.0,1949583
1.4349427037051404E8,51547.0,1949957
1.4348750570844847E8,51563.0,1950999
1.4318170714190504E8,51610.0,1952488
1.43177929876963E8,51610.0,1952534
1.431642712770199E8,51688.0,1955753
1.4314713123691723E8,51688.0,1955972
1.4313585469000885E8,51719.0,1956825
1.431314134568397E8,51719.0,1957353
1.431313267298765E8,51735.0,1957503
1.4310231213891461E8,51735.0,1957634
1.4291852063047385E8,51750.0,1958080
1.4289096654793885E8,51750.0,1958575
1.4287580854053074E8,51813.0,1960582
1.4286702746121156E8,51875.0,1963567
1.428659757273181E8,51891.0,1963907
1.4284707493220833E8,51922.0,1964894
1.4229553276177388E8,51985.0,1967912
1.422815662654282E8,52000.0,1968116
1.422236128124195E8,52016.0,1969147
1.421996405428326E8,52047.0,1970196
1.4219789134376943E8,52063.0,1970827
1.4219709532755995E8,52078.0,1971217
1.4219616227521813E8,52125.0,1973233
1.4219184534211522E8,52125.0,1973460
1.421356186739669E8,52266.0,1979128
1.4213542924960753E8,52282.0,1979360
1.421349738663652E8,52407.0,1984114
1.4212325963323438E8,52438.0,1985397
1.4208813261835057E8,52547.0,1989554
1.4208746741300765E8,52610.0,1992388
1.4208674992262742E8,52625.0,1992890
1.420863857508658E8,52797.0,1999511
1.4208247911304665E8,52954.0,2005439
1.4200993205185217E8,53063.0,2009973
1.4200245292655936E8,53079.0,2010588
1.4199807110471022E8,53094.0,2010935
1.4199656935006982E8,53094.0,2011338
1.4197874973952833E8,53141.0,2012771
1.4195595352129236E8,53141.0,2012817
1.419559206887979E8,53204.0,2015524
1.4195549276101518E8,53250.0,2017019
1.4195358739593038E8,53266.0,2017705
1.4195110969318646E8,53282.0,2018571
1.4194246238779113E8,53297.0,2019343
1.4193108929398468E8,53375.0,2022065
1.4190264945139787E8,53407.0,2023140
1.4189229183872482E8,53454.0,2025160
1.4187390517332378E8,53469.0,2025822
1.4185991171821842E8,53500.0,2026846
1.41712024632209E8,53516.0,2027879
1.4171125154473925E8,53532.0,2027930
1.4170804858472306E8,53547.0,2028854
1.4169751535682723E8,53625.0,2032122
1.4168648196022472E8,53657.0,2032994
1.416795477977647E8,53688.0,2034107
1.4167568210174248E8,53719.0,2035429
1.416751845017319E8,53782.0,2037465
1.4167295946350282E8,53782.0,2037725
1.4166978834526905E8,53782.0,2037766
1.4165870824784452E8,53813.0,2038609
1.4165437058457693E8,53860.0,2040701
1.416469744217433E8,53922.0,2043234
1.4164630558331713E8,53938.0,2043535
1.4164280808674458E8,53985.0,2045813
1.4158442485099307E8,54016.0,2046838
1.415510798672759E8,54094.0,2049743
1.4155094758714E8,54110.0,2050169
1.41549416065564E8,54157.0,2052070
1.4154932695495152E8,54219.0,2054926
1.4153204033853993E8,54297.0,2057544
1.4152419651216698E8,54344.0,2059799
1.415192378286387E8,54376.0,2060749
1.4151630870617405E8,54438.0,2063139
1.4151604076999635E8,54516.0,2066089
1.415152580599311E8,54547.0,2067589
1.41513729336328E8,54547.0,2067647
1.4137326666808224E8,54563.0,2067914
1.413539766941275E8,54657.0,2071904
1.4131512965394542E8,54704.0,2073791
1.4130566844683322E8,54876.0,2080010
1.4130210037064424E8,54876.0,2080452
1.413017300675441E8,54891.0,2080846
1.4129754896824527E8,54923.0,2082388
1.4129700380042043E8,54954.0,2083088
1.412836721241409E8,54954.0,2083266
1.4128081425489283E8,54954.0,2083516
1.4128048023963216E8,54954.0,2083548
1.412664958984412E8,55048.0,2087064
1.412658860403368E8,55048.0,2087132
1.4125664375603187E8,55094.0,2088809
1.4116819993671766E8,55126.0,2089868
1.411664544263034E8,55126.0,2090126
1.4115005672509488E8,55157.0,2091419
1.4114919869887334E8,55173.0,2091864
1.4114734826574543E8,55235.0,2094503
1.411416682712358E8,55235.0,2094603
1.4109900993699738E8,55313.0,2097634
1.4085235882588178E8,55313.0,2097692
1.4085130178539252E8,55344.0,2098929
1.408394089994569E8,55391.0,2100235
1.408389463037428E8,55407.0,2101029
1.40816878894925E8,55407.0,2101293
1.4079615506184855E8,55454.0,2102934
1.4079430343787512E8,55485.0,2104007
1.407725841478265E8,55516.0,2105120
1.407648506647971E8,55532.0,2105600
1.4075452490681696E8,55563.0,2106804
1.4074991472546524E8,55657.0,2110415
1.4074820547377235E8,55704.0,2112599
1.4071666247966805E8,55735.0,2113617
1.407137337784693E8,55782.0,2115378
1.4071093858430398E8,55813.0,2116326
1.4070542981976858E8,55970.0,2122380
1.407035916674255E8,55985.0,2122493
1.4070180057797584E8,56016.0,2123656
1.4069314104353765E8,56063.0,2125498
1.406870569137527E8,56079.0,2126034
1.4068607845660108E8,56110.0,2127290
1.4067928765200275E8,56126.0,2127854
1.4067708870523572E8,56141.0,2128051
1.4066599862025356E8,56157.0,2128892
1.4066518702326074E8,56235.0,2131646
1.4065236401938948E8,56251.0,2132000
1.4064066655537304E8,56251.0,2132070
1.4063095985286245E8,56391.0,2137213
1.4063069574085838E8,56485.0,2140778
1.4062875098764536E8,56485.0,2140868
1.4062630744594193E8,56626.0,2146241
1.406246428914333E8,56626.0,2146251
1.4062229213822517E8,56657.0,2147233
1.406211030933775E8,56673.0,2147896
1.4062058933468428E8,56735.0,2150454
1.4059684565907654E8,56782.0,2152035
1.4059663240248176E8,56798.0,2152471
1.4059199075332832E8,56954.0,2158940
1.405873562853789E8,56985.0,2159919
1.405805916792658E8,56985.0,2160080
1.4058016221185297E8,57048.0,2162224
1.405431192398862E8,57220.0,2168321
1.4054000889197558E8,57298.0,2171096
1.4052294340649727E8,57392.0,2174656
1.405221572544097E8,57470.0,2177023
1.4052202072420344E8,57563.0,2180818
1.4052130062389982E8,57688.0,2185094
1.405203978382978E8,57735.0,2187433
1.4051146874328166E8,57907.0,2193724
1.4045528900482062E8,57923.0,2194344
1.4045451692123443E8,58032.0,2198310
1.4045306912391183E8,58064.0,2199427
1.40452374244645E8,58110.0,2201223
1.4044615709893188E8,58142.0,2202155
1.404408746340022E8,58142.0,2202561
1.4043988295241562E8,58142.0,2202620
1.4043877495536372E8,58204.0,2204865
1.4043825751431635E8,58345.0,2210115
1.4043768681749955E8,58360.0,2210753
1.404264297475947E8,58376.0,2211057
1.404109482722045E8,58376.0,2211272
1.4040255291021347E8,58423.0,2212687
1.4039844460736087E8,58517.0,2216312
1.403959157566219E8,58532.0,2216992
1.402989606242333E8,58532.0,2217134
1.402728285031792E8,58548.0,2217914
1.402674335406713E8,58610.0,2219740
1.4026495880764058E8,58626.0,2220378
1.4023963675669438E8,58657.0,2222038
1.4020533719392127E8,58689.0,2222831
1.4019963740093526E8,58767.0,2225868
1.4019175395032758E8,58767.0,2226210
1.4018456341453254E8,58782.0,2226573
1.4018006008508128E8,58861.0,2229266
1.4017673591033655E8,58861.0,2229325
1.4017575012235755E8,58986.0,2234101
1.4017466263262555E8,59032.0,2235562
1.4017435941260958E8,59064.0,2236675
1.3827006692356887E8,59064.0,2236775
1.382689905915004E8,59298.0,2245795
1.382648953793786E8,59314.0,2246307
1.3825448848248237E8,59314.0,2246459
1.3824933050833055E8,59314.0,2246551
1.382386396646395E8,59345.0,2247566
1.3822829742429107E8,59361.0,2248171
1.382092778706511E8,59361.0,2248320
1.3820699999796695E8,59564.0,2255580
1.3819274861760145E8,59595.0,2256489
1.381914066793595E8,59595.0,2256725
1.3818945570204931E8,59689.0,2260083
1.3813609368341145E8,59704.0,2260712
1.3813379605598754E8,59736.0,2261690
1.3812467240971425E8,59736.0,2261798
1.3810129319443616E8,59736.0,2262119
1.3809853716741538E8,59767.0,2262759
1.3809849650570002E8,59798.0,2264023
1.3809216044052225E8,59798.0,2264353
1.3806088332828492E8,59814.0,2264823
1.380454616383223E8,59970.0,2271213
1.3803881010792345E8,60017.0,2272608
1.3800689568091115E8,60033.0,2273075
1.3799979814711767E8,60079.0,2275059
1.3798101087927806E8,60283.0,2282869
1.37979002727995E8,60345.0,2284932
1.3794462325661585E8,60408.0,2287086
1.3781959198394257E8,60501.0,2290635
1.3778561728543773E8,60501.0,2290982
1.3778299397876874E8,60564.0,2293413
1.3778185541799366E8,60658.0,2296743
1.377643186128592E8,60673.0,2297261
1.3775093861112937E8,60767.0,2300623
1.3775016818053815E8,60767.0,2300817
1.377462443326895E8,60814.0,2302600
1.37743681192819E8,60876.0,2304795
1.377406315279168E8,60908.0,2305771
1.3771552828395492E8,60923.0,2306342
1.3771515067229992E8,61017.0,2309596
1.377147368565839E8,61017.0,2309716
1.3769446483901694E8,61080.0,2311711
1.3768523241416818E8,61095.0,2312057
1.3767272059387544E8,61158.0,2314631
1.3766659740774918E8,61173.0,2314898
1.376543754386231E8,61220.0,2316531
1.3764715047923255E8,61220.0,2316754
1.3757834770058152E8,61345.0,2321268
1.3757806114813736E8,61361.0,2322022
1.3747530527434602E8,61408.0,2323591
1.3747510184477127E8,61548.0,2328113
1.3747381034297898E8,61767.0,2335645
1.3747334130893245E8,61783.0,2336255
1.3747231059497857E8,61814.0,2337074
1.3746976115213716E8,62064.0,2346058
1.3746945538278607E8,62236.0,2352163
1.374447232979268E8,62236.0,2352725
1.3743242801937246E8,62298.0,2355032
1.3743063387919468E8,62314.0,2355646
1.373448823514932E8,62330.0,2356162
1.3734200523352027E8,62361.0,2357416
1.373416211919197E8,62392.0,2358154
1.3734157090010646E8,62455.0,2360869
1.3733394757888556E8,62470.0,2361049
1.3732503337031326E8,62470.0,2361322
1.3730215018274817E8,62486.0,2361668
1.3729796402591634E8,62502.0,2362464
1.3729041452473316E8,62502.0,2362511
1.3726840726015696E8,62517.0,2362821
1.3726636349694538E8,62674.0,2369356
1.3726286398312405E8,62689.0,2369662
1.3726235378611362E8,62689.0,2369668
1.372458052773476E8,62736.0,2371555
1.3724469658619693E8,62752.0,2372009
1.372079639456421E8,62783.0,2372970
1.371642103170674E8,62783.0,2373320
1.371640724553637E8,62799.0,2373966
1.3716136097289887E8,62861.0,2376333
1.371604917443694E8,62939.0,2379085
1.371511631120149E8,62955.0,2379359
1.371422725016599E8,62970.0,2380378
1.371421148236456E8,62986.0,2380620
1.3711547372295716E8,63017.0,2381781
1.3711491350988328E8,63095.0,2385051
1.3710853301359984E8,63111.0,2385621
1.371056217556253E8,63127.0,2385704
1.3710550618980706E8,63158.0,2386971
1.371046043642235E8,63205.0,2388648
1.3710458538178957E8,63220.0,2389211
1.3710298060992062E8,63220.0,2389723
1.3710216310071796E8,63252.0,2390750
1.3708138913251334E8,63283.0,2391955
1.3707796777803618E8,63314.0,2392823
1.370730465545205E8,63314.0,2392856
1.3707216472756162E8,63330.0,2393540
1.3705355555969438E8,63330.0,2393711
1.3704790134204873E8,63377.0,2395004
1.3704720496383378E8,63377.0,2395283
1.370410032200211E8,63392.0,2395585
1.3702409190310767E8,63439.0,2397423
1.3701864201970327E8,63517.0,2400308
1.3701721055440906E8,63580.0,2402743
1.3701608810783044E8,63580.0,2402948
1.3701451101773486E8,63611.0,2403862
1.3701383857342196E8,63611.0,2403962
1.3701363016591007E8,63642.0,2404863
1.3701189571109924E8,63658.0,2405234
1.3701136268695742E8,63736.0,2408322
1.3701134151515502E8,63830.0,2411525
1.3701090375003862E8,63908.0,2414590
1.3700569512652254E8,63955.0,2416446
1.3699645698500332E8,63971.0,2417004
1.3696688250919688E8,64017.0,2418566
1.3694466135017997E8,64111.0,2421816
1.3694272228127438E8,64221.0,2426177
1.369390563868209E8,64267.0,2427619
1.369376969942325E8,64283.0,2428646
1.369376359802342E8,64299.0,2429305
1.36922947564264E8,64377.0,2431740
1.369093841130706E8,64580.0,2440019
1.3690872985454857E8,64596.0,2440441
1.3690507012514237E8,64674.0,2443340
1.3688662305641517E8,64705.0,2444883
1.3688533630928943E8,64736.0,2445749
1.3685195052128544E8,64736.0,2445829
1.3683627710315982E8,64752.0,2446797
1.3683576179609644E8,64799.0,2447834
1.368319284642084E8,64861.0,2450412
1.368310328997452E8,64861.0,2450626
1.368310268510005E8,64861.0,2450791
1.3682687969793007E8,64908.0,2452316
1.3668276838381302E8,64924.0,2452704
1.3665734761756986E8,64939.0,2453321
1.3663570701857173E8,64939.0,2453435
1.3662567237199554E8,64939.0,2453584
1.3662080660460582E8,64939.0,2453620
1.3661451780383587E8,64986.0,2455220
1.3660132793260533E8,65033.0,2457173
1.3655927489245272E8,65143.0,2461505
1.3654708243957308E8,65299.0,2468292
1.365445016762255E8,65346.0,2469995
1.3652591927146068E8,65471.0,2475114
1.3652204566121778E8,65502.0,2476012
1.365194469519995E8,65674.0,2483531
1.3651780674523196E8,65783.0,2487360
1.3650777991162628E8,65783.0,2487462
1.364960048174486E8,65783.0,2487722
1.3649409382692075E8,65799.0,2488339
1.3649202775375324E8,65815.0,2488701
1.3648772309341407E8,65955.0,2494675
1.364851055942859E8,65955.0,2494746
1.3648091789176583E8,65986.0,2495906
1.3648079587173206E8,66065.0,2498767
1.3646507458828562E8,66096.0,2500311
1.3646328665495908E8,66111.0,2501071
1.3646214461395472E8,66127.0,2501246
1.3645457086120945E8,66127.0,2501803
1.364508544978634E8,66143.0,2502371
1.3644870843974942E8,66205.0,2504390
1.3643652994501868E8,66330.0,2509721
1.3634275843744266E8,66377.0,2511559
1.363390203480801E8,66440.0,2513792
1.3633867437172642E8,66486.0,2515883
1.3631866281610233E8,66518.0,2516774
1.3631142363922217E8,66518.0,2517258
1.363058586384731E8,66580.0,2519549
1.3630192701509845E8,66612.0,2520809
1.3627018904132193E8,66737.0,2525444
1.3627005241374046E8,66799.0,2528091
1.362171664424153E8,66862.0,2530217
1.3621713861729255E8,66908.0,2532560
1.362163186216005E8,67018.0,2536388
1.3621083482817206E8,67190.0,2542603
