Evaluation,Time,Iteration
1.9188484527960676E8,40391.0,1572561
1.918273855718118E8,40406.0,1572644
1.918149022157163E8,40422.0,1573034
1.918090754742682E8,40422.0,1573037
1.9180886651889884E8,40422.0,1573282
1.9179824728704995E8,40438.0,1573497
1.9162236028893664E8,40438.0,1573962
1.9147436834452924E8,40485.0,1575176
1.914509724307135E8,40531.0,1576857
1.913757572242782E8,40547.0,1577418
1.9137368040081653E8,40547.0,1577436
1.9136654789455178E8,40594.0,1579400
1.9135967173718095E8,40610.0,1579709
1.913298033079777E8,40625.0,1580363
1.91317927615841E8,40625.0,1580613
1.913163730851755E8,40641.0,1580960
1.9131579914735377E8,40688.0,1582495
1.9131338500802684E8,40688.0,1582741
1.9126609022029033E8,40703.0,1583000
1.9126542950146717E8,40703.0,1583303
1.9126388125276077E8,40703.0,1583364
1.9124214556720465E8,40735.0,1583827
1.912421149056612E8,40781.0,1585714
1.912211242487777E8,40906.0,1588339
1.9122103887386692E8,40906.0,1588357
1.9117345598023877E8,40906.0,1588465
1.9117274689263418E8,40922.0,1589424
1.9116280256313762E8,40938.0,1589591
1.9115018330565572E8,40938.0,1589751
1.911415687865091E8,40938.0,1589816
1.91140214473277E8,40953.0,1590312
1.9113334434529924E8,40953.0,1590520
1.9112705536450717E8,40969.0,1590687
1.9112702113641185E8,40969.0,1590895
1.9110975493634814E8,40985.0,1591273
1.9109285674354374E8,41000.0,1592020
1.910926443066201E8,41032.0,1593390
1.9105737809744218E8,41047.0,1593954
1.9104417673213544E8,41047.0,1594006
1.910422390753638E8,41063.0,1594174
1.9104184444301277E8,41078.0,1595023
1.910401911233963E8,41094.0,1595863
1.91040115163647E8,41110.0,1596379
1.9102030062702727E8,41125.0,1597014
1.9101809045126438E8,41141.0,1597560
1.9097582194121483E8,41188.0,1599327
1.9094943640704325E8,41203.0,1599471
1.9093049780263165E8,41203.0,1599677
1.909245007777727E8,41203.0,1599780
1.9091775338671824E8,41219.0,1600289
1.9088118981700668E8,41219.0,1600293
1.9088060415626946E8,41219.0,1600359
1.9087293632775906E8,41235.0,1600836
1.9086763989664796E8,41266.0,1601871
1.9086136205861825E8,41266.0,1602098
1.9085133455802667E8,41282.0,1602126
1.9084397968492216E8,41282.0,1602441
1.908413405851838E8,41313.0,1603517
1.9081646648408517E8,41313.0,1603617
1.9080387559000155E8,41391.0,1606151
1.908015283521925E8,41391.0,1606640
1.9075217262552968E8,41469.0,1608728
1.907340717096314E8,41469.0,1609037
1.9073068924532497E8,41485.0,1609590
1.9071996945586634E8,41500.0,1609793
1.9071858223992118E8,41500.0,1610140
1.907143073843994E8,41516.0,1610807
1.9071258157150137E8,41532.0,1611192
1.9068266026180774E8,41563.0,1612544
1.9067333993733948E8,41594.0,1613203
1.906716174621194E8,41610.0,1613819
1.906689693916906E8,41610.0,1613820
1.9066673741519755E8,41610.0,1613918
1.905707838588401E8,41641.0,1615177
1.905687591622302E8,41657.0,1615502
1.90557383836867E8,41672.0,1616040
1.9055733444794503E8,41735.0,1618539
1.9053672302733412E8,41750.0,1619283
1.9053410079178482E8,41797.0,1620942
1.9051624125199312E8,41828.0,1621920
1.9051241759714228E8,41828.0,1622095
1.9050073799919918E8,41844.0,1622334
1.9037053624667224E8,41844.0,1622347
1.9036094126127264E8,41860.0,1623062
1.9035919008244297E8,41875.0,1623563
1.9035889824776998E8,41907.0,1624644
1.9035822614461544E8,41907.0,1624660
1.903475400501422E8,41922.0,1625164
1.9034296867043805E8,41922.0,1625192
1.9034115201704028E8,41922.0,1625212
1.9032899848028514E8,41938.0,1625892
1.903043158184281E8,41969.0,1626956
1.903041772089898E8,41969.0,1626985
1.903022983489263E8,41969.0,1627350
1.9030099766333848E8,42016.0,1628763
1.9029927181061938E8,42016.0,1628834
1.9029880823587736E8,42063.0,1630736
1.9029722704726425E8,42079.0,1631108
1.9029483080788687E8,42141.0,1633434
1.902902554890969E8,42172.0,1634770
1.9026491296690083E8,42188.0,1635287
1.902566017804109E8,42204.0,1635832
1.9019067672260284E8,42219.0,1635981
1.9018082104161334E8,42219.0,1636245
1.901793833771993E8,42235.0,1636846
1.9016762621198457E8,42235.0,1636975
1.9014968043710515E8,42266.0,1638039
1.9011227026268107E8,42282.0,1638654
1.9011030344435105E8,42313.0,1639487
1.9010566491290274E8,42329.0,1639929
1.9005003993477014E8,42329.0,1640339
1.9004859427409872E8,42329.0,1640420
1.9003236110565844E8,42344.0,1640458
1.900314491846589E8,42344.0,1640840
1.8995207366807103E8,42344.0,1640907
1.8995168535328212E8,42375.0,1641624
1.899506715130345E8,42391.0,1642170
1.8994904963891277E8,42407.0,1642743
1.8994898875696084E8,42422.0,1643188
1.8982476499955103E8,42454.0,1644406
1.8982295997633347E8,42454.0,1644644
1.8980070688348308E8,42454.0,1644687
1.8956190300337255E8,42500.0,1645472
1.8955677529549578E8,42516.0,1646530
1.8955604716797152E8,42532.0,1647030
1.8953203096582162E8,42547.0,1647418
1.8942598321963105E8,42563.0,1647808
1.8942102411359176E8,42563.0,1647841
1.8939763243535584E8,42594.0,1649048
1.893934521243226E8,42625.0,1650053
1.8939316680196747E8,42657.0,1651375
1.8938118370669892E8,42688.0,1652459
1.8938084076570904E8,42704.0,1652958
1.8934364687738222E8,42735.0,1654306
1.8934274973737958E8,42750.0,1654361
1.893378941723256E8,42750.0,1654528
1.8933693614760867E8,42766.0,1655059
1.8931263263823E8,42829.0,1657468
1.8929621501481155E8,42844.0,1657899
1.892886533176051E8,42844.0,1657954
1.8927349914525825E8,42860.0,1658338
1.8927280066177937E8,42860.0,1658386
1.89083088488024E8,42875.0,1658861
1.890616376944182E8,42907.0,1660310
1.8905963969916376E8,42922.0,1660540
1.8905566738731197E8,42922.0,1660653
1.8904921553447393E8,42922.0,1660681
1.8903696549232975E8,42969.0,1662139
1.8903579734950638E8,42969.0,1662427
1.8893802263366726E8,42985.0,1662756
1.8887091521414426E8,43016.0,1663972
1.8886157388346153E8,43016.0,1664235
1.8882638060720962E8,43032.0,1664804
1.8880706910833457E8,43047.0,1664982
1.888040945016001E8,43047.0,1665132
1.887959016538061E8,43063.0,1665505
1.887711050415416E8,43094.0,1666897
1.887707233401863E8,43094.0,1666995
1.887668460737845E8,43094.0,1667073
1.887102398171645E8,43110.0,1667224
1.887043674557221E8,43110.0,1667385
1.8869828651138958E8,43125.0,1668091
1.88688432553247E8,43141.0,1668346
1.8868210400892612E8,43141.0,1668719
1.886733895193807E8,43172.0,1669399
1.886540546369292E8,43204.0,1670630
1.8862227618683034E8,43204.0,1670882
1.8862022987027544E8,43329.0,1675090
1.8861188927007076E8,43329.0,1675195
1.8860930147282264E8,43344.0,1675529
1.8859149006195244E8,43360.0,1676389
1.885251957725009E8,43376.0,1676550
1.8852400583821914E8,43376.0,1676654
1.8851960268389764E8,43376.0,1676822
1.885087285543155E8,43407.0,1677739
1.8850867691526106E8,43422.0,1678262
1.8849175768621168E8,43438.0,1678767
1.8848311395873526E8,43438.0,1678823
1.8847727672490695E8,43438.0,1678930
1.8847573928700247E8,43501.0,1681100
1.8846115139395073E8,43501.0,1681129
1.8845600776770285E8,43516.0,1681628
1.884518525671961E8,43547.0,1682754
1.8845004627216777E8,43594.0,1684521
1.8843817384210524E8,43610.0,1685042
1.882382537878692E8,43610.0,1685410
1.8823803469428626E8,43657.0,1686577
1.8823505396479407E8,43672.0,1687122
1.8822423577931502E8,43688.0,1687837
1.8821265978348854E8,43704.0,1688176
1.8817452352011272E8,43704.0,1688495
1.8816330367612526E8,43719.0,1689132
1.8814966536384967E8,43735.0,1689428
1.88139757051353E8,43751.0,1690137
1.8809811835493448E8,43751.0,1690190
1.8808625985321954E8,43766.0,1690440
1.8808182219785544E8,43797.0,1691680
1.8808122085767433E8,43813.0,1692520
1.8807197227044293E8,43829.0,1692882
1.8770618785446438E8,43829.0,1693299
1.8768994085355344E8,43844.0,1693681
1.8768831737063828E8,43860.0,1694002
1.8768732444252118E8,43860.0,1694170
1.8768480665289673E8,43860.0,1694330
1.8768395101967272E8,43907.0,1695815
1.8758875263127223E8,43907.0,1695916
1.8757581797222707E8,43922.0,1696506
1.8757422743755782E8,43969.0,1698587
1.8757085281641564E8,43985.0,1698903
1.8756659288605207E8,43985.0,1699011
1.8750949262681782E8,44016.0,1700503
1.8748693022295904E8,44063.0,1702118
1.8746631137601095E8,44094.0,1702942
1.8743529381493938E8,44141.0,1705074
1.874351572386156E8,44172.0,1705709
1.8742757911251062E8,44172.0,1705818
1.8742716329117292E8,44172.0,1706006
1.8741668127508992E8,44172.0,1706123
1.8741558033126938E8,44219.0,1707820
1.873914072957152E8,44235.0,1708106
1.8732161711821747E8,44251.0,1708937
1.873214181205459E8,44266.0,1709803
1.8732036058200154E8,44297.0,1710501
1.8731493086829445E8,44313.0,1711490
1.8730710707529715E8,44329.0,1712120
1.8727976018396908E8,44360.0,1712903
1.871890811079043E8,44391.0,1714258
1.871771902700389E8,44407.0,1714897
1.871675128910381E8,44407.0,1714980
1.870629688843648E8,44407.0,1715126
1.8702573309960374E8,44438.0,1715921
1.8702544141724655E8,44516.0,1718865
1.870076152084511E8,44532.0,1719502
1.869957204065832E8,44532.0,1719627
1.8698934234617847E8,44548.0,1720002
1.869781685916691E8,44579.0,1721098
1.869701282377134E8,44579.0,1721123
1.8695168776191714E8,44610.0,1722258
1.8694508775646624E8,44610.0,1722441
1.8694408174425972E8,44610.0,1722797
1.8692048099521214E8,44641.0,1723640
1.8688082883499515E8,44688.0,1725263
1.8687947388019654E8,44704.0,1725835
1.8662753371582785E8,44704.0,1725861
1.8662748258935055E8,44735.0,1726967
1.8660359353670093E8,44735.0,1727398
1.865873467522113E8,44735.0,1727415
1.8658722199769834E8,44766.0,1728620
1.8658597649873185E8,44782.0,1728788
1.864921533885194E8,44798.0,1729639
1.864523872094066E8,44844.0,1731620
1.864455429377408E8,44985.0,1736779
1.8644399069841456E8,45016.0,1738480
1.8643639812728086E8,45063.0,1740286
1.864362133497884E8,45079.0,1740690
1.8641974147935238E8,45094.0,1741016
1.8641289123339644E8,45126.0,1742316
1.8638702519322535E8,45141.0,1743166
1.8637158987229213E8,45157.0,1744064
1.8636749607667667E8,45173.0,1744568
1.8611313300172663E8,45188.0,1745318
1.860936447265975E8,45204.0,1745369
1.860731573431157E8,45251.0,1747373
1.860684407301072E8,45251.0,1747666
1.8602948710864192E8,45266.0,1747818
1.8599808671142682E8,45282.0,1748669
1.8596202332505548E8,45298.0,1749114
1.8594614658442426E8,45298.0,1749374
1.859373826195E8,45329.0,1750210
1.8593172462685078E8,45329.0,1750465
1.8587035389253742E8,45376.0,1751773
1.858663527390139E8,45376.0,1751962
1.8576579515088177E8,45407.0,1753277
1.857590014694623E8,45423.0,1753788
1.8575110626043302E8,45501.0,1756430
1.8574547383588663E8,45501.0,1756870
1.8572525159270942E8,45516.0,1757000
1.8569270123797727E8,45516.0,1757536
1.856658736651291E8,45532.0,1757777
1.8566576739576685E8,45532.0,1758137
1.8566168027137038E8,45548.0,1758639
1.8561833852382335E8,45563.0,1759351
1.856119750879959E8,45579.0,1759638
1.8560959109422815E8,45579.0,1759641
1.8559211079932937E8,45626.0,1761698
1.8558502906589428E8,45641.0,1761792
1.8558497265884516E8,45673.0,1763523
1.8558469986696175E8,45673.0,1763555
1.8558431423652634E8,45704.0,1764642
1.8550760185724124E8,45704.0,1764854
1.854178856432673E8,45720.0,1764950
1.853688936582229E8,45766.0,1766472
1.8536040640085047E8,45766.0,1766810
1.852231245356073E8,45845.0,1769306
1.8522200543420464E8,45845.0,1769837
1.8518005230981147E8,45876.0,1770828
1.8516816785495445E8,45891.0,1771445
1.8493725955769387E8,45954.0,1773947
1.8471344695639032E8,45954.0,1774179
1.8468749763237554E8,45985.0,1774984
1.8468742239791927E8,46016.0,1776243
1.8467751708032557E8,46016.0,1776294
1.8467532533663353E8,46063.0,1778137
1.8467394216727278E8,46095.0,1779201
1.8459558553577465E8,46095.0,1779404
1.8459167092498562E8,46095.0,1779513
1.845898869676138E8,46095.0,1779561
1.8458955775026983E8,46110.0,1779671
1.84571385485387E8,46141.0,1781398
1.8456756279547504E8,46157.0,1781678
1.84540916172079E8,46188.0,1783312
1.844823125536225E8,46204.0,1783435
1.8447522234300157E8,46204.0,1783904
1.8445925166517735E8,46251.0,1785582
1.8445642278417584E8,46298.0,1787604
1.8442838045848942E8,46329.0,1788518
1.844174113132499E8,46345.0,1789016
1.8441009810663405E8,46345.0,1789396
1.8440806673592895E8,46360.0,1789743
1.8417992765174896E8,46360.0,1790134
1.8411096679605103E8,46391.0,1791090
1.8398903449395332E8,46438.0,1792700
1.839883128919683E8,46485.0,1794740
1.839715044080342E8,46532.0,1796414
1.8378699668075454E8,46532.0,1796658
1.837589218238362E8,46579.0,1798396
1.8375873058501464E8,46579.0,1798657
1.837585716520654E8,46610.0,1799561
1.837548262978881E8,46610.0,1799846
1.8364266085382956E8,46642.0,1801043
1.836398333177672E8,46657.0,1801147
1.8363840536834475E8,46673.0,1801935
1.836336280522885E8,46673.0,1802055
1.8357378958929843E8,46688.0,1802341
1.83565553052054E8,46735.0,1804199
1.8356490698696828E8,46735.0,1804392
1.8355064349895886E8,46751.0,1804880
1.8354017829071048E8,46767.0,1805490
1.8353617620641497E8,46767.0,1805546
1.8353443350228184E8,46782.0,1806361
1.835307696975892E8,46798.0,1806658
1.8336831637773317E8,46798.0,1807134
1.832320623909894E8,46813.0,1807253
1.8322979138376263E8,46829.0,1808081
1.8321085491450194E8,46845.0,1808488
1.8318814798776847E8,46845.0,1808982
1.8315528128423506E8,46860.0,1809249
1.8315441897213686E8,46892.0,1810331
1.831496139724581E8,46892.0,1810516
1.8314407825637722E8,46907.0,1811248
1.8312478611169267E8,46923.0,1811639
1.831091809569639E8,46923.0,1811912
1.831067796777216E8,46923.0,1811919
1.8309929863295975E8,46954.0,1812840
1.8309406912127566E8,46970.0,1813511
1.830940400706204E8,46985.0,1813889
1.830863466492281E8,47048.0,1816559
1.830848510960733E8,47048.0,1816722
1.8308450036688706E8,47063.0,1816981
1.8308447569811255E8,47063.0,1817258
1.8308199456482396E8,47063.0,1817316
1.8307712204816788E8,47079.0,1818029
1.830706688684795E8,47095.0,1818353
1.8305446142063487E8,47126.0,1819546
1.8305090385809016E8,47142.0,1820084
1.8300385663750032E8,47142.0,1820442
1.830031476394843E8,47157.0,1820720
1.8298471074664336E8,47188.0,1822153
1.8297914425685552E8,47235.0,1823747
1.8297688855989E8,47267.0,1825296
1.8297189625720796E8,47282.0,1825540
1.829711857474197E8,47313.0,1826690
1.8287631407749385E8,47345.0,1827926
1.8285450622331986E8,47345.0,1828369
1.8284845869128627E8,47360.0,1828551
1.828413079959354E8,47376.0,1829074
1.828407599362521E8,47407.0,1830289
1.8283060371337014E8,47438.0,1831612
1.828160005755021E8,47454.0,1832159
1.8281597331487638E8,47454.0,1832358
1.82813441450199E8,47485.0,1833578
1.828013819244117E8,47501.0,1834302
1.8276603590516108E8,47532.0,1835357
1.8276571580865216E8,47532.0,1835530
1.8271264592744434E8,47532.0,1835557
1.827015171439134E8,47532.0,1835610
1.8270083299135524E8,47563.0,1836412
1.8269910512148392E8,47579.0,1837254
1.826938816858583E8,47595.0,1837961
1.8267845684240222E8,47626.0,1838789
1.826717327925461E8,47626.0,1839182
1.8263811245028692E8,47657.0,1840290
1.8260504375816977E8,47704.0,1841864
1.826047159373235E8,47720.0,1842414
1.8260410103293467E8,47751.0,1843542
1.825938111425004E8,47751.0,1843899
1.8259237689749503E8,47767.0,1843965
1.8258391545419037E8,47782.0,1844688
1.8258222899958813E8,47814.0,1845880
1.8258097507357353E8,47829.0,1846342
1.825336578989101E8,47829.0,1846566
1.8248811766370076E8,47845.0,1847100
1.8248803891766357E8,47860.0,1847704
1.8248698447384524E8,47923.0,1849165
1.8246259559510267E8,47923.0,1849200
1.824603176269371E8,47939.0,1849869
1.8241735114094138E8,47970.0,1850938
1.823853401773829E8,47970.0,1851021
1.8238502523082292E8,48001.0,1852527
1.823813924715389E8,48048.0,1854030
1.8234641580655867E8,48126.0,1857021
1.823461565186572E8,48142.0,1857688
1.8234558281334674E8,48157.0,1858335
1.8230697249979907E8,48189.0,1859678
1.8228908207820356E8,48235.0,1860858
1.822805595644989E8,48235.0,1861007
1.8219749783757806E8,48298.0,1863314
1.8210364042679453E8,48329.0,1864401
1.820929936734659E8,48329.0,1864631
1.8208927299971408E8,48345.0,1865057
1.820852820214507E8,48360.0,1865387
1.8207572001708204E8,48376.0,1866112
1.8207527167799932E8,48454.0,1868918
1.820483064635104E8,48548.0,1872106
1.8203653728173763E8,48595.0,1873706
1.8202162643628067E8,48657.0,1875849
1.8201938337422818E8,48673.0,1876481
1.820096153330996E8,48689.0,1877441
1.8200589824680603E8,48704.0,1877517
1.8199484397898382E8,48751.0,1879641
1.819879177753486E8,48767.0,1879925
1.8198284621429837E8,48767.0,1880040
1.819771644125849E8,48798.0,1880928
1.819747808046365E8,48814.0,1881442
1.819744638031931E8,48876.0,1884071
1.819715232809348E8,48954.0,1886398
1.819710260858265E8,48986.0,1887937
1.8197091825699395E8,49017.0,1888913
1.81898862299858E8,49048.0,1890015
1.8188707365841818E8,49064.0,1890388
1.818773116253347E8,49142.0,1893329
1.818630288402476E8,49173.0,1894639
1.8186252511710185E8,49220.0,1896308
1.8184151255864102E8,49267.0,1897939
1.818409461244331E8,49282.0,1898293
1.8183762197409838E8,49314.0,1899436
1.8181749983915958E8,49314.0,1899738
1.8181055762403154E8,49329.0,1899921
1.8180260888449526E8,49470.0,1905325
1.8180204067681867E8,49501.0,1906273
1.8180167807033148E8,49517.0,1906725
1.817886559484072E8,49564.0,1908665
1.817881368947917E8,49579.0,1909099
1.8178561055418712E8,49673.0,1912845
1.817843360144017E8,49751.0,1915187
1.8177353075289693E8,49751.0,1915292
1.8169535352715075E8,49767.0,1915749
1.8163255781112915E8,49782.0,1916064
1.8163229423672435E8,49814.0,1917674
1.8162604669833156E8,49845.0,1918489
1.8161862782716355E8,49861.0,1919459
1.816134131521451E8,49923.0,1921475
1.816121101852949E8,49923.0,1921732
1.8160871604974917E8,49939.0,1922298
1.8159966963840577E8,49954.0,1922725
1.8158136063535362E8,49970.0,1923435
1.8154413580568922E8,50001.0,1924325
1.81541089207395E8,50001.0,1924440
1.8153872422645542E8,50095.0,1928246
1.8153850155425707E8,50111.0,1928367
1.8148169220759386E8,50111.0,1928622
1.814806764647107E8,50111.0,1928644
1.8143280204847622E8,50126.0,1928979
1.8139964485317072E8,50142.0,1929708
1.8135341005219647E8,50236.0,1933058
1.8133036272983965E8,50267.0,1934548
1.8131333942598718E8,50283.0,1935348
1.8130773959542263E8,50314.0,1936232
1.813074199209808E8,50329.0,1937053
1.8129407229841945E8,50376.0,1938789
1.8128906363957366E8,50423.0,1940657
1.8128449840881434E8,50454.0,1941749
1.8128117625288942E8,50470.0,1941931
1.8128113067148298E8,50470.0,1942106
1.812200924645634E8,50564.0,1945880
1.8121988631529203E8,50673.0,1949624
1.8121138090395007E8,50689.0,1950323
1.8118174431722537E8,50736.0,1951896
1.8116548033706015E8,50736.0,1952176
1.8116151719024876E8,50798.0,1954187
1.8108318034327534E8,50829.0,1955231
1.8107500068754852E8,50845.0,1955858
1.8107276582418007E8,50861.0,1956514
1.810708934601979E8,50955.0,1959476
1.810183962677936E8,51001.0,1961147
1.8101789564972448E8,51017.0,1961528
1.8100241358289817E8,51017.0,1961703
1.8099777854048148E8,51048.0,1963004
1.8099762175794324E8,51111.0,1965282
1.8099587629645893E8,51126.0,1965559
1.809897820131807E8,51142.0,1966405
1.80981653609914E8,51189.0,1967880
1.8097932395432568E8,51267.0,1971267
1.8097884022413015E8,51345.0,1973648
1.8097211886201525E8,51408.0,1976356
1.8096342533578098E8,51439.0,1977513
1.8095894577666217E8,51455.0,1978046
1.809224609152348E8,51470.0,1978560
1.8076605703495276E8,51486.0,1978918
1.8074200528006524E8,51486.0,1979080
1.806917962460534E8,51501.0,1979978
1.8068665094857168E8,51595.0,1983295
1.805697731668501E8,51611.0,1983961
1.8056916525963926E8,51658.0,1985490
1.8056852249089915E8,51658.0,1985541
1.805564283494646E8,51720.0,1987806
1.8055637283757758E8,51783.0,1990122
1.8055544323160768E8,51783.0,1990256
1.8054403314389887E8,51783.0,1990321
1.8052351323979983E8,51830.0,1992018
1.805104851569007E8,51861.0,1992987
1.8046894482338548E8,51876.0,1993793
1.8046133321322873E8,51892.0,1994051
1.8045882499422064E8,51892.0,1994172
1.8045877319464335E8,51923.0,1995260
1.804563473455231E8,51939.0,1995662
1.8042202232559362E8,51939.0,1996092
1.804218942083979E8,51970.0,1997184
1.8041044861605644E8,52064.0,2000610
1.8040636767748973E8,52127.0,2002815
1.8040628059551957E8,52142.0,2003082
1.803640873919309E8,52142.0,2003094
1.8035562255211082E8,52189.0,2005306
1.8035198366086364E8,52252.0,2007474
1.8035041149334735E8,52267.0,2008315
1.8034918870552108E8,52345.0,2010908
1.803275875890162E8,52408.0,2013519
1.8032507031560704E8,52423.0,2013989
1.8031033785093844E8,52439.0,2014516
1.8029456171800843E8,52439.0,2014804
1.8029267790853924E8,52502.0,2016902
1.80291382581081E8,52502.0,2017019
1.8027603048653728E8,52517.0,2017434
1.80273486341272E8,52548.0,2018741
1.8025681191603282E8,52564.0,2019633
1.8025404555163637E8,52627.0,2021809
1.8024954118157357E8,52642.0,2022457
1.8020667452553725E8,52752.0,2026196
1.801372116116544E8,52814.0,2028450
1.8011808758486748E8,52814.0,2028489
1.8009548427077508E8,52892.0,2031665
1.8008866738908088E8,52908.0,2032028
1.798449942727204E8,52908.0,2032513
1.7984450517378557E8,52939.0,2033636
1.7955515148415297E8,53002.0,2035937
1.7942033498395097E8,53017.0,2036324
1.7941622441567147E8,53048.0,2037448
1.79414702148512E8,53080.0,2038638
1.794105618974486E8,53127.0,2040341
1.7940725190903544E8,53127.0,2040493
1.7940692824810022E8,53158.0,2041411
1.7938284918036944E8,53205.0,2043283
1.791545939685973E8,53205.0,2043568
1.7910849337103862E8,53220.0,2043768
1.790932424708318E8,53220.0,2044050
1.7909037245488238E8,53220.0,2044198
1.7901057942799258E8,53236.0,2044349
1.7900792093683666E8,53252.0,2045391
1.7900790343032616E8,53424.0,2051360
1.790072586717313E8,53424.0,2051498
1.7895786288432837E8,53455.0,2052971
1.7895305306352586E8,53470.0,2053532
1.7894117462989902E8,53517.0,2055304
1.7893916116033614E8,53533.0,2055379
1.7891800541951734E8,53549.0,2055987
1.7891504711201373E8,53549.0,2056381
1.78909778227359E8,53564.0,2056987
1.7830476199659958E8,53564.0,2057023
1.7826274607138982E8,53580.0,2057247
1.7814935373440814E8,53611.0,2058452
1.781316441033975E8,53627.0,2059131
1.7811302267809716E8,53689.0,2061568
1.7811042965039647E8,53705.0,2061572
1.780370888057046E8,53705.0,2061912
1.7798981264028394E8,53814.0,2065891
1.7798944512949514E8,53845.0,2066991
1.7798764939969978E8,53986.0,2071885
1.7796880562779003E8,54033.0,2073823
1.7796846569344383E8,54127.0,2077167
1.7795791470190325E8,54142.0,2077555
1.779188938212313E8,54174.0,2078346
1.779183908950343E8,54299.0,2083161
1.7791751925569355E8,54361.0,2085558
1.7791721938937846E8,54408.0,2087250
1.7791221222577864E8,54424.0,2087405
1.7790916858880714E8,54424.0,2087887
1.7771471254836434E8,54455.0,2088568
1.7770831145220298E8,54486.0,2089531
1.77702296227054E8,54486.0,2089563
1.7769441094101185E8,54486.0,2089776
1.7768643843167752E8,54502.0,2090311
1.7763750191828966E8,54517.0,2091075
1.7762461287644994E8,54564.0,2092580
1.7754252740963566E8,54611.0,2094231
1.775411310272966E8,54642.0,2095428
1.775373827216219E8,54689.0,2096942
1.7751896467327994E8,54721.0,2098372
1.7751808874907303E8,54783.0,2100353
1.7751564930446884E8,54783.0,2100525
1.7751529914430693E8,54783.0,2100676
1.77514669513112E8,54799.0,2100890
1.775140597473196E8,54830.0,2101977
1.774610251692436E8,54877.0,2103600
1.7745185209831566E8,55033.0,2109400
1.774450813141589E8,55049.0,2110086
1.7744457557822743E8,55252.0,2117078
1.7744390474849245E8,55299.0,2118897
1.7744196439868745E8,55314.0,2119427
1.774189927822357E8,55314.0,2119662
1.774170437562137E8,55346.0,2120440
1.774066650540683E8,55361.0,2120903
1.7737122760099605E8,55377.0,2121379
1.773674723185139E8,55408.0,2122827
1.773159858867786E8,55455.0,2124281
1.7727387002178875E8,55455.0,2124553
1.7727276464113212E8,55471.0,2124917
1.772227661357876E8,55486.0,2125512
1.7717227947159952E8,55564.0,2128098
1.7715778413408488E8,55596.0,2129286
1.7714812198369485E8,55705.0,2132713
1.771473460548541E8,55752.0,2134441
1.7714331737958628E8,55768.0,2135232
1.7711002727904922E8,55830.0,2136993
1.7710782540581554E8,55846.0,2137280
1.7710716086252612E8,55846.0,2137639
1.770970487793799E8,56080.0,2145265
1.7704588714769226E8,56268.0,2151738
1.7702514260601163E8,56283.0,2152460
1.7701783993825096E8,56283.0,2152513
1.7699980338840908E8,56299.0,2152705
1.7699719232218158E8,56377.0,2155674
1.7698212287716582E8,56377.0,2155767
1.7697517878896672E8,56533.0,2161405
1.7697140295278382E8,56580.0,2162681
1.7697134149761158E8,56596.0,2163502
1.7697012697213683E8,56627.0,2164769
1.7696940570996022E8,56721.0,2167958
1.769689123179088E8,56877.0,2173180
1.7693106303829134E8,56877.0,2173329
1.7692902543363765E8,57065.0,2180220
1.769290102503403E8,57236.0,2185935
1.7692647282463887E8,57315.0,2188692
1.7689775057577145E8,57330.0,2189161
1.7685987647175595E8,57455.0,2193424
1.7683052651728728E8,57596.0,2198466
1.7682013876027596E8,57596.0,2198873
1.7680686186932945E8,57596.0,2198919
1.7679558407968035E8,57612.0,2199307
1.7675334805860567E8,57846.0,2207601
1.7674961450285637E8,58127.0,2218170
1.767149431992017E8,58174.0,2219544
1.7669527536671156E8,58190.0,2220351
1.7669343501167083E8,58237.0,2221906
1.7668864149641687E8,58299.0,2224044
1.7668246000612748E8,58362.0,2226100
1.7668215994035167E8,58487.0,2230916
1.7667781834253487E8,58533.0,2232341
1.7667753620962754E8,58549.0,2233102
1.766222954143575E8,58565.0,2233688
1.7661878086485144E8,58612.0,2235123
1.766170878840427E8,58612.0,2235364
1.766170532191383E8,58643.0,2236068
1.7661375596064052E8,58705.0,2238193
1.7661274672017732E8,58752.0,2239778
1.7660523631275955E8,58877.0,2243997
1.766035140147073E8,59127.0,2252938
1.7659821737664393E8,59284.0,2258176
1.7658507997958443E8,59284.0,2258293
1.7658425964906487E8,59377.0,2261454
1.7657815919869187E8,59393.0,2262022
1.7657600927046102E8,59409.0,2262679
1.7657467693752268E8,59596.0,2268990
1.765654981636173E8,59721.0,2273410
1.765519359743427E8,59815.0,2276833
1.7654450894522652E8,60049.0,2285164
1.7650992669224644E8,60143.0,2288810
1.765077145832434E8,60159.0,2288921
1.765073606527205E8,60268.0,2292183
1.765073356774296E8,60284.0,2293330
1.7650474644065753E8,60299.0,2293706
1.7650137559714603E8,60299.0,2293762
1.7639729505987898E8,60331.0,2294888
1.763720925649996E8,60424.0,2298411
1.7637071361750105E8,60456.0,2299208
1.763450665942365E8,60659.0,2306848
1.7631769357469964E8,60674.0,2307402
1.7631402965090418E8,60878.0,2314979
1.7630839568146396E8,60878.0,2315319
1.762946595163683E8,60924.0,2317077
1.7625112122500044E8,60956.0,2318061
1.7625090242733282E8,60971.0,2318647
1.7625084541795468E8,60987.0,2318875
1.7624560926765874E8,61003.0,2319467
1.762439331318734E8,61034.0,2320931
1.762416392502515E8,61143.0,2323901
1.7623488270471707E8,61159.0,2324496
1.7623264882212833E8,61190.0,2326086
1.7620938362296426E8,61221.0,2326875
1.7613138075693995E8,61378.0,2332838
