Evaluation,Time,Iteration
1.5860119517026594E8,49537.0,1942672
1.5859824147669896E8,49537.0,1943017
1.585971576508437E8,49662.0,1947554
1.585829838939846E8,49678.0,1948529
1.5853837185052475E8,49694.0,1949288
1.5852252000681606E8,49709.0,1949484
1.5848434024794838E8,49725.0,1950465
1.584195968234103E8,49725.0,1950468
1.5839582205538985E8,49756.0,1951330
1.583953218964857E8,49756.0,1951371
1.583940994406279E8,49803.0,1953067
1.583783858913957E8,49803.0,1953592
1.5836999941873255E8,49834.0,1954440
1.5836367942244112E8,49881.0,1956303
1.5835824026524478E8,50053.0,1963208
1.5835557937152457E8,50053.0,1963469
1.5834957413488767E8,50084.0,1964568
1.583319448751391E8,50100.0,1965279
1.5832748202409136E8,50116.0,1965838
1.5827513528730443E8,50147.0,1967053
1.5825873808753327E8,50178.0,1968295
1.5825713663744712E8,50209.0,1969405
1.5818577763661653E8,50209.0,1969700
1.5818456732576096E8,50225.0,1970199
1.581835234302102E8,50256.0,1971241
1.581663952014698E8,50256.0,1971591
1.5816587810595295E8,50287.0,1972471
1.5816575056610188E8,50366.0,1975394
1.5814188047943345E8,50444.0,1978628
1.581346031782282E8,50444.0,1978732
1.5808490521094123E8,50475.0,1979852
1.5800180608057418E8,50475.0,1979939
1.5798923658101207E8,50491.0,1980730
1.5798336174118668E8,50553.0,1983010
1.5793461854260883E8,50584.0,1984165
1.5793454834231886E8,50584.0,1984708
1.579343306291354E8,50584.0,1984779
1.5792882052643698E8,50662.0,1987464
1.5792383887009746E8,50741.0,1990650
1.5792091181966415E8,50741.0,1990808
1.5791717748852077E8,50788.0,1992517
1.579112465522123E8,50897.0,1996859
1.5789801730325833E8,50897.0,1997064
1.5783719092738655E8,50928.0,1998426
1.5783675715829638E8,50928.0,1998546
1.5782832417797235E8,50928.0,1998571
1.5766132415841964E8,50944.0,1999069
1.576320194249904E8,50975.0,1999871
1.5763201911066058E8,50975.0,1999927
1.576237999762737E8,51022.0,2002015
1.57612581878372E8,51038.0,2002879
1.5761030551107028E8,51069.0,2003962
1.5761009833717152E8,51084.0,2004580
1.576055956838194E8,51084.0,2004699
1.5760534136459753E8,51147.0,2007018
1.5760207704312605E8,51194.0,2009168
1.5759962678124714E8,51225.0,2009795
1.5759953547041234E8,51225.0,2010216
1.5759913122025898E8,51288.0,2012661
1.5759515756177336E8,51319.0,2014079
1.575947056521762E8,51334.0,2014182
1.575920860491425E8,51350.0,2014956
1.575893427369304E8,51397.0,2016817
1.5757297195037028E8,51522.0,2021851
1.5748045414455047E8,51569.0,2024029
1.5747670152313682E8,51616.0,2025656
1.5742157290000573E8,51663.0,2027376
1.5742073555626422E8,51663.0,2027796
1.573976161299267E8,51678.0,2028056
1.5738955256625602E8,51678.0,2028332
1.5738181679381728E8,51694.0,2028952
1.5735812862001663E8,51725.0,2030103
1.5735457726279762E8,51772.0,2031970
1.5734758941983968E8,51819.0,2034107
1.5725390852595174E8,51819.0,2034257
1.572535075441642E8,51866.0,2035911
1.572530341707428E8,51897.0,2037091
1.5724299334193218E8,51913.0,2037436
1.572405316169909E8,51913.0,2037719
1.57231386031246E8,51928.0,2038574
1.5721082080118337E8,51944.0,2038896
1.5714946250925148E8,51975.0,2040089
1.5711528869539812E8,51991.0,2040887
1.5711330082002556E8,51991.0,2040900
1.5702590651289135E8,52006.0,2041332
1.570095740819122E8,52053.0,2043733
1.5700298531648326E8,52178.0,2048293
1.5691856101222762E8,52194.0,2049257
1.5670095159762865E8,52288.0,2053096
1.5663778488973942E8,52288.0,2053176
1.5662998719959354E8,52288.0,2053310
1.566282271782686E8,52303.0,2053459
1.566215073394318E8,52381.0,2056940
1.5662075124802637E8,52381.0,2056987
1.5661792068541247E8,52381.0,2057259
1.5661126845001122E8,52428.0,2058910
1.565983318743782E8,52460.0,2060308
1.5646733915380964E8,52491.0,2061463
1.5634499348881114E8,52491.0,2061478
1.5632283617126653E8,52506.0,2061875
1.563177317456286E8,52585.0,2065341
1.5631675583293563E8,52678.0,2069444
1.5630766387981856E8,52741.0,2071512
1.5630445671478343E8,52756.0,2072554
1.563031509249564E8,52772.0,2072801
1.5630247145314017E8,52788.0,2074014
1.5630196828884718E8,52803.0,2074502
1.56277398982236E8,52944.0,2080061
1.562773757321846E8,52960.0,2080666
1.562761468712284E8,52960.0,2081024
1.5625158045617908E8,53007.0,2082549
1.5625154104256618E8,53022.0,2083172
1.562492664227866E8,53038.0,2083996
1.562435982083271E8,53069.0,2085274
1.562427609735474E8,53085.0,2085704
1.5622829851302308E8,53100.0,2086803
1.559514165848644E8,53210.0,2091002
1.559474070731356E8,53225.0,2091775
1.5594739934368283E8,53225.0,2091952
1.5592231989516944E8,53257.0,2093248
1.5592166846472636E8,53272.0,2093596
1.559033874216542E8,53288.0,2094119
1.5590336464758924E8,53288.0,2094155
1.558965095818182E8,53288.0,2094185
1.5586463274812424E8,53288.0,2094511
1.5585897128085026E8,53288.0,2094657
1.5585885979165497E8,53350.0,2096814
1.558580691400397E8,53366.0,2097319
1.5585760653237867E8,53366.0,2097538
1.557937665349102E8,53397.0,2098598
1.5579190189461365E8,53397.0,2098996
1.5564399933846796E8,53413.0,2099474
1.555253489687266E8,53444.0,2100855
1.5552486908789536E8,53491.0,2102849
1.555029995164788E8,53507.0,2102971
1.5549977975236675E8,53553.0,2104976
1.5549750831714025E8,53600.0,2107092
1.5547743846117562E8,53679.0,2110420
1.554764641887528E8,53694.0,2111094
1.5546249590111348E8,53757.0,2113280
1.554592329034095E8,53835.0,2116335
1.5538481253153002E8,53850.0,2117427
1.5514269680349982E8,53897.0,2118992
1.551390030394929E8,53975.0,2122184
1.5512254627757713E8,53975.0,2122333
1.5512227594791928E8,53975.0,2122334
1.5510672574247065E8,53975.0,2122437
1.5510475082720265E8,54007.0,2123817
1.5508380096964097E8,54022.0,2123942
1.550828971117645E8,54022.0,2124399
1.550823674946695E8,54038.0,2124753
1.550821753239209E8,54038.0,2124988
1.5508181947634774E8,54069.0,2125978
1.5507893362088332E8,54100.0,2127466
1.550731569086977E8,54147.0,2129567
1.5507283782954577E8,54179.0,2130423
1.5506959445531026E8,54179.0,2130599
1.5504936311716065E8,54194.0,2131360
1.550391823560924E8,54225.0,2132413
1.549871943887439E8,54241.0,2133177
1.5498676526486105E8,54257.0,2133763
1.5498235403515893E8,54257.0,2133866
1.549822871262513E8,54257.0,2133991
1.549722313667822E8,54257.0,2134005
1.5495420605150303E8,54272.0,2134548
1.548879877914781E8,54288.0,2135012
1.5487528408724666E8,54319.0,2136058
1.5481920713175958E8,54319.0,2136075
1.5481561857623655E8,54319.0,2136264
1.5480754263545874E8,54335.0,2136801
1.546758911930587E8,54335.0,2137117
1.546455237526741E8,54366.0,2138203
1.5457242619903976E8,54444.0,2141378
1.5456785724358296E8,54460.0,2142104
1.545165655884128E8,54522.0,2144310
1.5447462147342864E8,54522.0,2144567
1.5447323812502384E8,54538.0,2145317
1.544601127839789E8,54569.0,2146350
1.544541574987503E8,54569.0,2146403
1.5443669315702197E8,54585.0,2147054
1.5443644335318092E8,54663.0,2150541
1.5442435109720096E8,54694.0,2151441
1.5441296060811818E8,54694.0,2151552
1.5441273585125804E8,54725.0,2152530
1.544073899292909E8,54725.0,2152668
1.543648921430828E8,54725.0,2152804
1.5425286383610404E8,54725.0,2153083
1.5425138451722234E8,54741.0,2153284
1.5425096650438112E8,54804.0,2155981
1.5424452511723053E8,54804.0,2156197
1.5424253958770928E8,54835.0,2157373
1.5420459078070354E8,54850.0,2158299
1.541976304989979E8,54866.0,2158917
1.541962482315536E8,54897.0,2159671
1.5417723187961778E8,54944.0,2162111
1.5416269337724894E8,54975.0,2162983
1.541501558528423E8,54991.0,2163605
1.5414298930023047E8,55038.0,2165554
1.5414063861651626E8,55054.0,2166475
1.5414017972154078E8,55054.0,2166575
1.541260956392251E8,55116.0,2168992
1.5411241313217348E8,55194.0,2172067
1.540908463936533E8,55194.0,2172352
1.540801566773104E8,55194.0,2172357
1.5407540442284968E8,55194.0,2172403
1.5397101953158787E8,55210.0,2172589
1.5396261198802233E8,55210.0,2173020
1.539607765662518E8,55226.0,2173126
1.539497083579994E8,55226.0,2173229
1.539221611849574E8,55226.0,2173367
1.53915481683067E8,55226.0,2173503
1.5391233606132534E8,55241.0,2173747
1.5390117505603474E8,55241.0,2174100
1.5390092737364605E8,55304.0,2176756
1.5380610327753976E8,55304.0,2176826
1.5378721202177066E8,55335.0,2177809
1.5377217435956988E8,55351.0,2178827
1.5377027700523216E8,55366.0,2179069
1.537385531579283E8,55413.0,2181561
1.5373546575952387E8,55460.0,2183309
1.537099406580698E8,55522.0,2186021
1.5369676685238215E8,55601.0,2188889
1.5369246754767835E8,55694.0,2192808
1.5366848940635526E8,55694.0,2192988
1.5366355635932043E8,55726.0,2194311
1.5357840260821894E8,55741.0,2194815
1.5357260915494102E8,55741.0,2195271
1.53571393130378E8,55757.0,2195636
1.5356562866079524E8,55757.0,2195646
1.5355367217145124E8,55819.0,2198628
1.5352100705203518E8,55866.0,2200180
1.5350028323850638E8,55882.0,2200665
1.5349998923187593E8,55944.0,2203460
1.5349775331326944E8,55960.0,2204171
1.534702557712459E8,55976.0,2205143
1.5346786324265775E8,56007.0,2206210
1.534398575574481E8,56022.0,2207010
1.5343647543199858E8,56038.0,2207633
1.5335988925817025E8,56054.0,2207917
1.533592971778661E8,56069.0,2209180
1.5334283999128744E8,56101.0,2209934
1.5331584947322994E8,56116.0,2210742
1.533080997170471E8,56116.0,2211169
1.5326359234606826E8,56148.0,2212226
1.5317927115220988E8,56148.0,2212318
1.531784120014911E8,56226.0,2215536
1.53147633157831E8,56273.0,2217249
1.5314228976427525E8,56288.0,2218307
1.5311442606371334E8,56319.0,2219102
1.531064779652494E8,56335.0,2219785
1.5296702825211984E8,56351.0,2220581
1.5289056669634774E8,56366.0,2221170
1.5288967210745698E8,56382.0,2222111
1.5286654157871193E8,56382.0,2222173
1.528520745697522E8,56398.0,2222462
1.5285197812369096E8,56476.0,2225625
1.528512763207493E8,56476.0,2225821
1.528421722827571E8,56554.0,2229273
1.5283447808223566E8,56585.0,2230403
1.5282921718001008E8,56616.0,2231773
1.528012610465717E8,56648.0,2232520
1.5279216322916698E8,56663.0,2233492
1.5276139081691214E8,56694.0,2234859
1.5274369836958364E8,56741.0,2236877
1.527093962908261E8,56788.0,2238384
1.5270058897302765E8,56819.0,2239609
1.5270051557738373E8,56819.0,2239865
1.526959198321964E8,56851.0,2241441
1.5269388417932713E8,56944.0,2244850
1.5263051359972346E8,56944.0,2245017
1.5258923283996972E8,56960.0,2245434
1.5258682489576495E8,56976.0,2246495
1.5258532002433068E8,57007.0,2247448
1.5257767442331564E8,57038.0,2249088
1.5237476525554973E8,57069.0,2250029
1.5237169418713537E8,57069.0,2250080
1.5234946392575547E8,57085.0,2250847
1.523243212234644E8,57101.0,2251579
1.5229928054633918E8,57116.0,2252027
1.522990425964522E8,57116.0,2252274
1.522805316182002E8,57116.0,2252421
1.522791007703365E8,57148.0,2253459
1.5224146824982056E8,57163.0,2254014
1.5224121096047005E8,57163.0,2254340
1.5223981862654582E8,57210.0,2255830
1.5215260637455037E8,57210.0,2256321
1.521509762134582E8,57241.0,2257116
1.5213356620102718E8,57241.0,2257574
1.5211552287065375E8,57304.0,2260128
1.5210709217231894E8,57335.0,2260828
1.52100879387262E8,57335.0,2261306
1.5209518845349002E8,57398.0,2263560
1.5203080245970175E8,57429.0,2265235
1.5202083277004245E8,57445.0,2265386
1.520201820832191E8,57445.0,2265396
1.5201977787609294E8,57445.0,2265529
1.5201965525219563E8,57460.0,2266133
1.520178390889975E8,57460.0,2266294
1.5201024640936533E8,57460.0,2266423
1.520084206689831E8,57476.0,2266660
1.5200787703372994E8,57476.0,2266933
1.5196398433700088E8,57507.0,2268000
1.51963420332571E8,57632.0,2272905
1.519527758541091E8,57632.0,2272928
1.519398691581903E8,57632.0,2273133
1.51938629122914E8,57632.0,2273250
1.5193019054897612E8,57679.0,2274814
1.519251581200928E8,57710.0,2276209
1.51923649439584E8,57726.0,2276937
1.5191984511668223E8,57726.0,2277313
1.5191915284155566E8,57820.0,2280778
1.5185013527762514E8,57835.0,2281770
1.5181468742853755E8,57851.0,2282239
1.5163064417528158E8,57945.0,2285819
1.51613069122885E8,58007.0,2288706
1.5161172421528974E8,58023.0,2289141
1.5160714455079272E8,58023.0,2289270
1.5159612800479576E8,58038.0,2289659
1.51588245181209E8,58101.0,2292231
1.5158085341569278E8,58148.0,2294116
1.5125099174460274E8,58179.0,2295411
1.5124334781109807E8,58335.0,2302077
1.5117425524176076E8,58367.0,2303146
1.5117010076567087E8,58445.0,2306568
1.5116851399632367E8,58445.0,2306714
1.511584013042407E8,58445.0,2306936
1.5115824569469312E8,58476.0,2307658
1.5115668269441617E8,58507.0,2309257
1.511564298501473E8,58507.0,2309281
1.5113443593236825E8,58554.0,2311183
1.5113395743292856E8,58570.0,2311644
1.510917155604008E8,58570.0,2311891
1.510819070326198E8,58585.0,2312401
1.5102841591487116E8,58632.0,2314461
1.51026725149123E8,58726.0,2318276
1.5097729989627936E8,58788.0,2320638
1.5097184127327767E8,58820.0,2322399
1.5096978066125503E8,58835.0,2322578
1.509625376856459E8,58835.0,2323058
1.5095726463547152E8,58867.0,2323957
1.5092518260005882E8,58913.0,2325957
1.5091633481028643E8,58913.0,2325970
1.508937908915696E8,58945.0,2326960
1.5089245901202404E8,58960.0,2328055
1.507932902239827E8,59007.0,2329749
1.5078659070227018E8,59054.0,2331460
1.5078205687439775E8,59085.0,2333295
1.5077594678384343E8,59101.0,2333854
1.507583654767685E8,59132.0,2335205
1.5074537380379185E8,59210.0,2338322
1.507452396682732E8,59351.0,2344031
1.5074103927124995E8,59414.0,2346115
1.507394237083126E8,59492.0,2349470
1.507262275103725E8,59507.0,2350405
1.507027505792813E8,59523.0,2350942
1.506761958670796E8,59570.0,2352735
1.506647310909262E8,59570.0,2353029
1.5066304274567527E8,59585.0,2353532
1.5063142659216434E8,59601.0,2353871
1.5062577686541E8,59601.0,2354098
1.5059340443942732E8,59601.0,2354203
1.5058740946973917E8,59710.0,2358324
1.504707569241313E8,59726.0,2359051
1.50460403385662E8,59804.0,2362675
1.5045442431047168E8,59898.0,2366340
1.504190335311777E8,59898.0,2366431
1.504178514380003E8,59929.0,2367836
1.502674678797325E8,59945.0,2367942
1.5026451108737332E8,60007.0,2370689
1.5024475948509732E8,60054.0,2372496
1.502399812519111E8,60101.0,2374325
1.5023403038254783E8,60117.0,2374984
1.502319360137793E8,60257.0,2380503
1.5020422923898384E8,60335.0,2384056
1.5020324823989064E8,60367.0,2384958
1.501990184090525E8,60367.0,2385471
1.5019299682993594E8,60398.0,2386196
1.5018237994979063E8,60398.0,2386334
1.5018066430339488E8,60476.0,2389449
1.501754255043143E8,60492.0,2390269
1.5016890171905592E8,60492.0,2390314
1.5013850681621572E8,60523.0,2391542
1.501367701904958E8,60539.0,2391957
1.5013016370059198E8,60539.0,2392311
1.5012020040994826E8,60586.0,2393828
1.501171539247485E8,60601.0,2394873
1.5011057945593274E8,60617.0,2395105
1.501083538356176E8,60632.0,2395583
1.5005071852668765E8,60648.0,2396729
1.5005037677392158E8,60664.0,2396970
1.4997632786957344E8,60711.0,2398699
1.4996422519278932E8,60711.0,2398950
1.4995589741378164E8,60726.0,2399369
1.4994718209182394E8,60742.0,2400247
1.4994669058338812E8,60757.0,2400644
1.499282527762651E8,60757.0,2401073
1.499172805711537E8,60851.0,2404838
1.499162977065952E8,60898.0,2406225
1.4991510354962513E8,60929.0,2407895
1.499104798800886E8,61054.0,2413038
1.4990419912962127E8,61070.0,2413731
1.499039823258261E8,61101.0,2414709
1.4987200848891953E8,61195.0,2418471
1.4985535754207683E8,61242.0,2420101
1.4984081317226842E8,61257.0,2420865
1.498044289348756E8,61257.0,2421141
1.4980354104414004E8,61273.0,2421771
1.4980317438296378E8,61336.0,2423949
1.498026557575677E8,61351.0,2424478
1.4976912075154552E8,61367.0,2425144
1.4976791137349313E8,61445.0,2428616
1.4955770346166345E8,61586.0,2434104
1.4955667851320538E8,61586.0,2434148
1.495420355852462E8,61664.0,2437686
1.4952321232791236E8,61836.0,2444354
1.49519426332856E8,61851.0,2444670
1.4951319183080256E8,61867.0,2445288
1.495113828550045E8,61867.0,2445511
1.495051545860445E8,61883.0,2445934
1.49491028611879E8,61898.0,2446846
1.4947375368220434E8,61992.0,2450397
1.4942644309633815E8,62008.0,2450916
1.4941905713753933E8,62008.0,2451104
1.4934774469347274E8,62070.0,2453443
1.493390565108681E8,62101.0,2455182
1.4933881361920694E8,62117.0,2455632
1.4933859759162068E8,62195.0,2458383
1.4932785435282332E8,62226.0,2459643
1.4930768021831125E8,62226.0,2459998
1.4929643356566206E8,62289.0,2462305
1.492895205857755E8,62289.0,2462540
1.492813257925443E8,62320.0,2463845
1.4928132557225496E8,62336.0,2464459
1.4927041345420334E8,62351.0,2464961
1.4925778571351165E8,62351.0,2465227
1.4925331034954083E8,62367.0,2465628
1.492433758908574E8,62398.0,2466701
1.4924314725747353E8,62398.0,2467004
1.4922874073007038E8,62461.0,2469228
1.49228476023112E8,62539.0,2472259
1.492280076546517E8,62554.0,2472872
1.4922703058328122E8,62554.0,2473308
1.4922019357761407E8,62554.0,2473402
1.4922008808926162E8,62617.0,2475793
1.491530250936714E8,62758.0,2481199
1.491529765379223E8,62820.0,2483912
1.4915218441275698E8,62914.0,2487274
1.4913649719734603E8,62945.0,2488835
1.4913332549577168E8,62976.0,2490016
1.491326073612748E8,63008.0,2490979
1.4912269247947302E8,63008.0,2491349
1.4911407014566672E8,63039.0,2492269
1.4911393128046983E8,63039.0,2492461
1.491108011068632E8,63070.0,2493892
1.4909787116491792E8,63086.0,2494204
1.490928752834885E8,63133.0,2496271
1.490924562038891E8,63242.0,2500078
1.490685646942848E8,63336.0,2504110
1.4906763319675884E8,63336.0,2504130
1.4906489695187885E8,63476.0,2509217
1.4905028914160946E8,63508.0,2510652
1.4903889925231478E8,63523.0,2511227
1.49038780765781E8,63555.0,2512732
1.4903772564288262E8,63570.0,2513088
1.4902408514520913E8,63570.0,2513165
1.4902133981939718E8,63570.0,2513276
1.4901929549149555E8,63633.0,2515386
1.4901449760900348E8,63648.0,2515996
1.4901392770620668E8,63664.0,2516560
1.4894701231199154E8,63711.0,2518679
1.489457607195889E8,63773.0,2521194
1.489172352776546E8,63789.0,2521777
1.4890596083435035E8,63820.0,2523036
1.4890162730175194E8,64008.0,2530058
1.4890133412985826E8,64133.0,2534866
1.488990101985173E8,64133.0,2534882
1.488984180916754E8,64180.0,2536733
1.4887834889723715E8,64195.0,2537346
1.4885783207174063E8,64227.0,2538848
1.4885650825894314E8,64242.0,2539565
1.488551044922442E8,64570.0,2552241
1.4885410168662533E8,64586.0,2552835
1.488447613839319E8,64648.0,2555321
1.4884110810944986E8,64664.0,2555831
1.4884086509829718E8,64695.0,2556939
1.4883257209674376E8,64695.0,2557135
1.4883221706251192E8,64789.0,2560762
1.4883028614036307E8,64820.0,2561939
1.4881283660935146E8,64899.0,2565184
1.4881277900375754E8,64945.0,2566764
1.4880951539832398E8,64977.0,2567754
1.4879028118454164E8,64992.0,2568792
1.4878809292822233E8,65055.0,2571053
1.487874499553551E8,65102.0,2572577
1.4878308065024328E8,65117.0,2573609
1.4878261689802656E8,65149.0,2574838
1.4877100739964446E8,65211.0,2577057
1.4876623287469512E8,65227.0,2577765
1.4876609079423824E8,65242.0,2578411
1.4875767470414257E8,65399.0,2583959
1.4873988758904058E8,65399.0,2584183
1.4869507764846143E8,65430.0,2585725
1.486934769056974E8,65602.0,2591918
1.486933880791102E8,65867.0,2602423
1.4869292555008653E8,65930.0,2604681
1.486865274395306E8,65961.0,2605628
1.486860127874402E8,66039.0,2608549
1.4867215895946145E8,66071.0,2610017
1.4867163205683023E8,66102.0,2611061
1.4864251842735717E8,66133.0,2612574
1.4864165589561406E8,66133.0,2612725
1.48626239853878E8,66149.0,2612868
1.4862385528423285E8,66149.0,2613122
1.4861984017909002E8,66164.0,2613464
1.4861835725211287E8,66211.0,2615237
1.4861689290416926E8,66227.0,2615852
1.4861035184841958E8,66336.0,2620329
1.4855707726841506E8,66367.0,2621554
1.4855476156121865E8,66430.0,2624205
1.4847239654079655E8,66586.0,2629946
1.48445802604311E8,66742.0,2635998
1.484376796202565E8,66742.0,2636411
1.4843702391734102E8,66789.0,2637740
1.4839489850309077E8,66805.0,2638789
1.483946694386344E8,66821.0,2638917
1.4839429406417406E8,66821.0,2639263
1.4838233750812325E8,66836.0,2639948
1.4838113731458032E8,66899.0,2642138
1.483690223259946E8,67008.0,2646285
1.4836614635806674E8,67071.0,2649210
1.4836584138664448E8,67102.0,2650138
1.4835586062884957E8,67133.0,2651576
1.4835527663562754E8,67149.0,2651971
1.4835500707886586E8,67258.0,2655889
1.4835448036580873E8,67289.0,2657376
1.483259577628355E8,67321.0,2658303
1.483088450623456E8,67414.0,2662508
1.4830785511529446E8,67461.0,2664219
1.4827113657293665E8,67539.0,2667062
1.4826926356886044E8,67602.0,2669238
1.48265179296774E8,67618.0,2670129
1.482553345692904E8,67711.0,2673354
1.482542084983382E8,67727.0,2674073
1.481557449468533E8,67821.0,2677967
1.4815483249769396E8,67836.0,2678333
1.4815416693949893E8,67836.0,2678562
1.4815325618743074E8,67868.0,2679676
1.4814031363361096E8,68071.0,2687481
1.4811710491565144E8,68352.0,2698577
1.4810254819328764E8,68571.0,2706733
1.480453911358315E8,68727.0,2712577
1.480418861387929E8,68758.0,2713872
1.4802705886137104E8,68805.0,2716046
1.4800668988418072E8,68852.0,2717267
1.4800277145208368E8,68961.0,2721470
1.4799922366237718E8,69040.0,2724719
1.4799918429728538E8,69086.0,2726641
1.479968332420962E8,69102.0,2727007
1.4799493062862325E8,69180.0,2730526
1.479917689076066E8,69196.0,2730587
1.4799167258959025E8,69196.0,2730833
1.4799021825428146E8,69290.0,2734642
1.4797822351192743E8,69352.0,2736755
1.4797233375248235E8,69383.0,2738338
1.479692102009412E8,69415.0,2738973
1.479648399588614E8,69493.0,2742304
1.4793620120072275E8,69727.0,2751431
1.4793537520969474E8,69915.0,2758842
1.4792362680373257E8,69946.0,2759856
1.4790557296856064E8,70102.0,2765639
1.4790461276580495E8,70165.0,2767990
1.4790030654879034E8,70305.0,2773869
1.478919572926643E8,70368.0,2776051
1.478694000366032E8,70399.0,2777447
1.4784977838958913E8,70415.0,2777972
1.4784736531066915E8,70759.0,2790451
1.4775907994320834E8,70821.0,2792894
1.477531019507977E8,70868.0,2794826
1.4772849349188206E8,71087.0,2803261
1.477055589354884E8,71368.0,2814103
1.4769520347547722E8,71415.0,2815540
1.4769510534586838E8,71556.0,2820987
1.4764303079416946E8,71587.0,2822276
1.4764288335310727E8,71712.0,2827107
1.476269667806043E8,71759.0,2829105
1.476252400912153E8,71931.0,2835232
1.4760542133195364E8,72118.0,2842386
1.4758702145787686E8,72165.0,2844156
1.4758370776629773E8,72196.0,2845601
1.4753147766441444E8,72227.0,2846693
1.4753099353033534E8,72353.0,2850580
1.4752769998702884E8,72384.0,2851707
1.4752024302642536E8,72431.0,2853240
1.4750735084136894E8,72493.0,2855965
1.4747701846484408E8,72618.0,2860338
1.4747090970337647E8,72681.0,2863107
1.474671130896457E8,72806.0,2867453
1.4746569287101322E8,72899.0,2871163
1.474639843737373E8,72946.0,2872964
1.47462944419016E8,73165.0,2880341
1.474572538569921E8,73196.0,2881454
1.474304491034581E8,73587.0,2896205
1.474282355076177E8,73587.0,2896255
1.4742785615516508E8,73650.0,2898386
1.4742538724398506E8,73681.0,2899458
1.4740800274923918E8,73806.0,2904746
1.4740767247238317E8,73837.0,2905490
1.4740643122054648E8,73853.0,2906299
1.4739822991789147E8,73978.0,2911259
1.4726877792125916E8,73993.0,2911525
1.472687760044319E8,74009.0,2912428
1.472685268242591E8,74165.0,2917472
1.472666479563443E8,74353.0,2924706
1.472646948563855E8,74493.0,2929679
1.4724061329054615E8,74493.0,2930034
1.472392219094917E8,74634.0,2935476
1.472031926049638E8,74790.0,2941519
1.4719300970311132E8,74900.0,2945925
1.4717422829945493E8,75087.0,2952664
1.471728184986591E8,75118.0,2954333
1.471665474064057E8,75275.0,2959770
1.4716333297161433E8,75290.0,2960362
1.4715201730996823E8,75306.0,2960734
1.4714840714879978E8,75322.0,2961287
1.471480782777781E8,75415.0,2964469
1.4714225096164435E8,75447.0,2965667
1.471419010583453E8,75478.0,2967059
1.471053026595834E8,75884.0,2982238
1.47001289416333E8,75884.0,2982469
1.4699879846692368E8,76025.0,2987299
1.4699305442907763E8,76165.0,2992242
1.4698400827962628E8,76244.0,2995469
1.469702839283603E8,76290.0,2996950
1.4696535504062104E8,76306.0,2997758
1.4695271536265764E8,76337.0,2998637
1.469506291481809E8,76337.0,2998689
1.4694805135951906E8,76337.0,2998696
1.4693878912401846E8,76337.0,2998788
1.4690845308039135E8,76353.0,2999321
1.4690108505373704E8,76353.0,2999578
1.46893142417488E8,76447.0,3002538
1.4679008436959794E8,76462.0,3003204
1.4677546623716944E8,76525.0,3005367
1.467741829281582E8,76650.0,3009948
1.4677361524010554E8,76681.0,3011093
1.4676616106985846E8,76697.0,3012010
1.4668006701740265E8,76791.0,3015039
1.466744275478586E8,77119.0,3026371
1.4666837281715584E8,77275.0,3032277
1.4666784802233133E8,77619.0,3045091
1.4665919969270012E8,77681.0,3047456
1.4665418259677616E8,77681.0,3047472
1.4665222610080206E8,77712.0,3048542
1.466485852342506E8,77838.0,3052895
1.4663433545281473E8,77963.0,3057459
1.466187471409268E8,77994.0,3058611
1.4661214015325138E8,77994.0,3058873
1.4660089523316315E8,78291.0,3070110
1.4659868403248495E8,78416.0,3074526
1.4658808053573993E8,78541.0,3079227
1.4657630697558534E8,78603.0,3081306
1.46575584015852E8,78634.0,3082708
1.4657391912440258E8,78666.0,3083825
1.4657003361221555E8,78713.0,3085544
1.465660821269004E8,78744.0,3086478
1.4654784247835878E8,78744.0,3086815
1.4648428494869593E8,78759.0,3087053
1.4643821489536044E8,78791.0,3088328
1.4643526731351146E8,78838.0,3090362
1.4642832159653684E8,79150.0,3101483
1.464277957024903E8,79166.0,3102064
1.4642639984285417E8,79166.0,3102192
1.4642303148062083E8,79166.0,3102196
1.4642107499290952E8,79244.0,3105295
1.4641724620994982E8,79260.0,3105764
1.4639039947913972E8,79369.0,3109896
1.4638959875496382E8,79541.0,3116523
1.4638227629268578E8,79588.0,3118303
1.4637538469430527E8,79760.0,3124492
1.463743349018141E8,79822.0,3127293
1.4637188306421137E8,79853.0,3128362
1.462382102345929E8,79853.0,3128550
1.4622761821185103E8,79869.0,3129059
1.4622734268593705E8,79885.0,3129640
1.462273114089478E8,80197.0,3141470
1.4622101690732178E8,80260.0,3143833
1.462208294660783E8,80369.0,3147651
1.4622055301787207E8,80369.0,3147906
1.4621611563313138E8,80400.0,3148806
1.4616522087217024E8,80400.0,3149170
1.4614037879281357E8,80463.0,3151117
1.461365708176315E8,80510.0,3152691
1.4609451771379167E8,80510.0,3152860
1.4607838413250172E8,80713.0,3160890
1.460781341740773E8,80775.0,3163033
1.4607597297179022E8,80791.0,3163422
1.460757443219755E8,80869.0,3166274
1.4607559382858917E8,80916.0,3168098
1.4607189146219411E8,80947.0,3169245
1.460479489503462E8,81260.0,3180737
1.4603058056351015E8,81447.0,3187882
1.4601377339770463E8,81494.0,3189686
1.459821550877094E8,81541.0,3191679
1.4597740470406625E8,81541.0,3191852
1.4593820366078934E8,81713.0,3198032
1.459357433312252E8,81775.0,3200310
1.4591815660618335E8,81807.0,3201591
1.459062312928649E8,81822.0,3201921
1.4590364139418885E8,81869.0,3203845
1.457653170919814E8,82010.0,3209475
1.4576478028566152E8,82104.0,3212649
