Evaluation,Time,Iteration
1.7286970069194195E8,31175.0,1350500
1.7286768508571947E8,31222.0,1352038
1.7286339898165238E8,31222.0,1352086
1.728203972434631E8,31222.0,1352171
1.728199004706154E8,31222.0,1352448
1.7280094195617723E8,31238.0,1352971
1.727818752026844E8,31238.0,1353017
1.727792390681678E8,31253.0,1353611
1.7277754876956767E8,31269.0,1354116
1.7277066506414455E8,31285.0,1354677
1.7276693991943452E8,31285.0,1355040
1.7275787710409862E8,31300.0,1355416
1.7264675544996202E8,31300.0,1355740
1.72646641370584E8,31332.0,1356750
1.725775255066545E8,31394.0,1359788
1.725771987782116E8,31394.0,1359809
1.7256341770251694E8,31425.0,1360716
1.7255415164006016E8,31425.0,1361058
1.7255403756068215E8,31457.0,1361967
1.7254208933367103E8,31457.0,1362543
1.7253809636556494E8,31472.0,1363203
1.7253739176874495E8,31488.0,1363941
1.7251932073073247E8,31550.0,1366136
1.7251923071319225E8,31582.0,1367660
1.7250326834514683E8,31582.0,1367724
1.72502414489276E8,31597.0,1368497
1.7250232592256737E8,31597.0,1368562
1.7248885522300655E8,31613.0,1368990
1.724637325227713E8,31613.0,1369041
1.723962215198559E8,31613.0,1369114
1.72390539908518E8,31629.0,1369311
1.7235230266762745E8,31629.0,1369758
1.72350661397204E8,31644.0,1370300
1.7234111594072303E8,31707.0,1372898
1.7229395891599396E8,31707.0,1372993
1.7229066034192365E8,31722.0,1373705
1.7227504622509423E8,31738.0,1374476
1.7227060701136154E8,31800.0,1376780
1.722410719389228E8,31816.0,1377636
1.722135553951035E8,31832.0,1378162
1.722092724833933E8,31847.0,1378672
1.7216525679250503E8,31847.0,1378862
1.721651017223715E8,31879.0,1380276
1.7216378810545263E8,31879.0,1380371
1.7215820033336243E8,31910.0,1381226
1.7215359991882E8,31910.0,1381545
1.7210392923087588E8,31910.0,1381780
1.7210248110440513E8,31910.0,1381831
1.7210126467268082E8,31925.0,1381992
1.7205631663458404E8,31925.0,1382254
1.720425914873747E8,31941.0,1382584
1.7202264481759402E8,31941.0,1382927
1.7201419443586716E8,31972.0,1384059
1.7201319858260617E8,31972.0,1384417
1.7191122472446844E8,31988.0,1384843
1.718796061156265E8,32050.0,1387303
1.7160465411928564E8,32066.0,1388092
1.7160132236174202E8,32097.0,1389310
1.7157942753196132E8,32097.0,1389585
1.7157899712453043E8,32175.0,1392895
1.7157815232492247E8,32175.0,1392954
1.715769942023113E8,32191.0,1393548
1.7157175729990256E8,32207.0,1394414
1.7154777476943564E8,32222.0,1394888
1.7154683355390313E8,32238.0,1395462
1.715468084908376E8,32254.0,1395841
1.7153549780245146E8,32254.0,1396192
1.71534140368206E8,32300.0,1397760
1.7153274347140333E8,32316.0,1398532
1.715303055156047E8,32316.0,1398941
1.7147170735391292E8,32347.0,1400226
1.7146936880577993E8,32379.0,1401095
1.7146934374271443E8,32379.0,1401280
1.7139763797014993E8,32457.0,1404315
1.7139752615293452E8,32472.0,1405058
1.713964719250026E8,32472.0,1405081
1.713876174705349E8,32472.0,1405135
1.7138049690248713E8,32488.0,1405954
1.713804679840853E8,32519.0,1407105
1.7136622478878927E8,32519.0,1407112
1.7132399849139747E8,32519.0,1407183
1.7132184904091406E8,32535.0,1407980
1.7120984461722058E8,32535.0,1408070
1.7120738274176633E8,32582.0,1409859
1.7120351176382977E8,32629.0,1411771
1.711991304237645E8,32675.0,1413515
1.7119388562203965E8,32691.0,1414324
1.7117728099472988E8,32707.0,1414749
1.711527551524933E8,32707.0,1414851
1.7115184345109662E8,32707.0,1415018
1.7113955612659985E8,32722.0,1415771
1.7109099136380792E8,32769.0,1417302
1.7108913745258483E8,32769.0,1417620
1.710889921782031E8,32769.0,1417668
1.710768883351437E8,32785.0,1417961
1.7083918918150795E8,32801.0,1418828
1.708374393700814E8,32801.0,1418924
1.7083695923940554E8,32801.0,1419068
1.7078930962531742E8,32801.0,1419183
1.7078545010661584E8,32816.0,1419462
1.7077773010397956E8,32847.0,1420656
1.7076346527587688E8,32863.0,1421488
1.7075544538194722E8,32863.0,1421794
1.707484506391489E8,32894.0,1422940
1.7073740247079E8,32894.0,1422952
1.7073723934726655E8,32910.0,1423245
1.7069389236173132E8,33082.0,1430664
1.7068171703967685E8,33129.0,1432991
1.7067330126500675E8,33176.0,1434601
1.7065920102037218E8,33222.0,1436561
1.705486551005311E8,33238.0,1437474
1.7049639743463776E8,33285.0,1439462
1.7049514828260112E8,33316.0,1440876
1.7048305554312566E8,33332.0,1441438
1.7047984387559527E8,33347.0,1441881
1.704732304362327E8,33363.0,1442815
1.7047302861194587E8,33363.0,1442967
1.7047301181354576E8,33379.0,1443435
1.7046744659747708E8,33394.0,1444080
1.704098438122236E8,33426.0,1445617
1.704045287646441E8,33457.0,1446580
1.7037525190597352E8,33457.0,1446661
1.70292962544314E8,33472.0,1447376
1.70292659426046E8,33519.0,1449586
1.70283164129351E8,33535.0,1449749
1.7027635023059556E8,33551.0,1450648
1.7022053576187745E8,33566.0,1451088
1.7019235702839854E8,33582.0,1451753
1.7018907114910096E8,33582.0,1451811
1.7017539313530013E8,33613.0,1453354
1.7016627003839022E8,33613.0,1453373
1.701662528130865E8,33629.0,1454187
1.7014673400849858E8,33644.0,1454253
1.7012187774467874E8,33644.0,1454401
1.6980460880388346E8,33644.0,1454495
1.6917750483608654E8,33644.0,1454735
1.69139753256062E8,33660.0,1455307
1.691179060570561E8,33676.0,1455702
1.691084439164805E8,33707.0,1457172
1.6906817390640077E8,33722.0,1457476
1.6905221249205416E8,33722.0,1457576
1.690436581974154E8,33769.0,1459465
1.69041943420796E8,33832.0,1462463
1.6902048200383416E8,33847.0,1462719
1.6901904856410408E8,33879.0,1464226
1.6898032944779927E8,33910.0,1465537
1.6897482397128153E8,33910.0,1465817
1.6895679991895527E8,33926.0,1465955
1.6893206424503645E8,33973.0,1468315
1.6893039566024494E8,33988.0,1468777
1.6892989359542874E8,34004.0,1469727
1.6892731844953644E8,34019.0,1469808
1.689260562303042E8,34019.0,1470016
1.6891716807254845E8,34051.0,1471203
1.6889928715202084E8,34051.0,1471543
1.6889835981950012E8,34082.0,1472338
1.6889502755433235E8,34082.0,1472595
1.6889449753007412E8,34113.0,1473842
1.6889394386865646E8,34160.0,1476125
1.686769627079595E8,34160.0,1476128
1.686768595893266E8,34191.0,1476945
1.686613300528687E8,34191.0,1477058
1.686612544445337E8,34238.0,1478743
1.6865101645958924E8,34348.0,1483199
1.6853111035237497E8,34379.0,1484480
1.685017865176057E8,34394.0,1485176
1.6850173750528702E8,34394.0,1485245
1.684949259268814E8,34410.0,1485943
1.6847386685396823E8,34426.0,1486196
1.684670994513049E8,34426.0,1486607
1.6842511492515862E8,34457.0,1487516
1.6839970582275477E8,34473.0,1488549
1.6838755140877357E8,34519.0,1490441
1.6836895573903176E8,34519.0,1490661
1.683560344250085E8,34551.0,1491400
1.6835597998417065E8,34598.0,1493251
1.6833863827466467E8,34629.0,1494529
1.6833522130325794E8,34629.0,1494810
1.6833355238776773E8,34676.0,1496840
1.683140187602994E8,34691.0,1497463
1.6831353082508606E8,34738.0,1499165
1.683108757580202E8,34738.0,1499526
1.6830713327678737E8,34754.0,1500008
1.683070338935252E8,34785.0,1501102
1.6830663199648255E8,34801.0,1501872
1.683060848239979E8,34801.0,1502039
1.6829707878829637E8,34816.0,1502624
1.6829479117224684E8,34816.0,1502680
1.6829195495341808E8,34816.0,1502696
1.6829178540657595E8,34832.0,1503295
1.682592812202308E8,34848.0,1503722
1.6823359838629028E8,34863.0,1504474
1.6823289484838986E8,34879.0,1505066
1.6821782499880004E8,34910.0,1506076
1.6820982243918043E8,34926.0,1506682
1.6820336107831988E8,34926.0,1506775
1.6820009665172437E8,34941.0,1507511
1.6814360741261384E8,34973.0,1508910
1.681232800578918E8,34988.0,1509708
1.680900661200378E8,35019.0,1510769
1.6802131760737446E8,35066.0,1513135
1.680212680307486E8,35082.0,1513429
1.680206621917324E8,35098.0,1513918
1.680127153932632E8,35129.0,1515634
1.680012091550379E8,35145.0,1516184
1.6798015592831853E8,35145.0,1516302
1.67980130865253E8,35160.0,1516513
1.6796817485536596E8,35191.0,1517645
1.679677234510312E8,35191.0,1517734
1.6796058201276463E8,35191.0,1517799
1.6795998280410275E8,35207.0,1518637
1.6795824911271694E8,35223.0,1519256
1.6793642345340973E8,35238.0,1519955
1.6791970590134484E8,35238.0,1520045
1.6791853183437094E8,35254.0,1520416
1.6791510285851097E8,35285.0,1521571
1.6791505328188512E8,35348.0,1524099
1.6785652346142265E8,35363.0,1524495
1.6783693717219147E8,35379.0,1525393
1.6782483736577526E8,35395.0,1525587
1.6782423844867012E8,35410.0,1526376
1.677531476503464E8,35410.0,1526537
1.6774028771689934E8,35410.0,1526574
1.6773711422313818E8,35426.0,1526780
1.6773322486417708E8,35441.0,1527296
1.6772535224156448E8,35535.0,1531191
1.6772502708611146E8,35738.0,1539339
1.677189336994141E8,35738.0,1539411
1.6759497662592408E8,35770.0,1540984
1.6758339343548828E8,35770.0,1541018
1.675819532879077E8,35785.0,1541490
1.6758186327036747E8,35816.0,1542806
1.6757811631158504E8,35926.0,1546963
1.675399153815234E8,35941.0,1547994
1.675253839889605E8,36020.0,1550477
1.675089702991338E8,36113.0,1554011
1.6749691216183987E8,36145.0,1555614
1.674898468436719E8,36176.0,1556492
1.674678975612947E8,36207.0,1557926
1.674637319710367E8,36207.0,1558341
1.674553375812634E8,36223.0,1558731
1.6744515515624055E8,36223.0,1558943
1.6744382925948462E8,36238.0,1559303
1.6743775751570925E8,36238.0,1559416
1.6740964954718846E8,36254.0,1560139
1.6740935759087583E8,36270.0,1560519
1.6740925928226715E8,36317.0,1562458
1.6738267845850554E8,36332.0,1562875
1.6736607830532235E8,36363.0,1564224
1.673419662836518E8,36363.0,1564589
1.6731285388640752E8,36379.0,1564913
1.6730507846335846E8,36442.0,1567383
1.6729824153412637E8,36473.0,1568987
1.6728697780022606E8,36488.0,1569465
1.6728690382834205E8,36504.0,1570022
1.6726858955697265E8,36520.0,1570675
1.6725403967676437E8,36535.0,1571337
1.672539630335649E8,36582.0,1573140
1.6712525811572278E8,36598.0,1573982
1.671252567657781E8,36660.0,1576479
1.6712426944608286E8,36692.0,1577380
1.671210599800464E8,36692.0,1577550
1.6711301294272673E8,36707.0,1577958
1.6709346533005798E8,36723.0,1578871
1.6708484873818704E8,36723.0,1579001
1.6706467614790815E8,36738.0,1579255
1.6702765455890593E8,36754.0,1579923
1.670089067475413E8,36754.0,1580136
1.670004400720815E8,36801.0,1582365
1.6699831635014445E8,36817.0,1582891
1.6699755062374076E8,36832.0,1583496
1.6699401228124416E8,36848.0,1584163
1.6698746720324764E8,36863.0,1584452
1.6697579606823555E8,36910.0,1586800
1.669756055673642E8,36926.0,1587442
1.6692485620193875E8,36942.0,1587490
1.6692057664659062E8,36988.0,1589667
1.6691703641853958E8,37020.0,1590713
1.6688376516980243E8,37082.0,1593451
1.6688090171734568E8,37176.0,1596825
1.668668586390768E8,37223.0,1598044
1.6686641108915728E8,37270.0,1600348
1.6684155119237563E8,37301.0,1601825
1.6680664210081255E8,37348.0,1603315
1.667933442418901E8,37363.0,1603969
1.6678481976333505E8,37363.0,1604067
1.6675961561393607E8,37395.0,1605557
1.667570441025038E8,37410.0,1605876
1.6675701041880974E8,37410.0,1606064
1.667419498875412E8,37489.0,1609173
1.6672913144598436E8,37520.0,1610547
1.667228033406985E8,37535.0,1611054
1.6672024050318924E8,37551.0,1611626
1.6670358148029557E8,37598.0,1612696
1.6669793679956713E8,37614.0,1613418
1.666745901177465E8,37629.0,1614246
1.6666840107974702E8,37723.0,1617476
1.6666828369120127E8,37739.0,1618257
1.6666315094164136E8,37739.0,1618469
1.6665101730216384E8,37754.0,1619093
1.6664418408148897E8,37754.0,1619273
1.6663738349373257E8,37817.0,1621225
1.665645456128939E8,37817.0,1621624
1.665425182157215E8,37864.0,1623392
1.665076260258487E8,37879.0,1623873
1.665052931860227E8,37910.0,1625324
1.6650231322266227E8,37942.0,1626120
1.6649403873510602E8,37957.0,1626884
1.6649263454779214E8,37973.0,1627803
1.6649197522919402E8,38051.0,1630692
1.6648892105994502E8,38067.0,1631057
1.6648618370667148E8,38098.0,1632306
1.664617116258378E8,38176.0,1635798
1.664606817557839E8,38207.0,1636928
1.6645496220916244E8,38270.0,1639015
1.6644249882787165E8,38301.0,1640100
1.6643998210805976E8,38317.0,1640121
1.6642483119212073E8,38332.0,1640667
1.6641483706207454E8,38348.0,1641611
1.663853943186631E8,38395.0,1643316
1.6637805223958948E8,38489.0,1646633
1.66372404510448E8,38536.0,1648704
1.6636989470570853E8,38551.0,1648861
1.6634580655312887E8,38551.0,1649130
1.663189496213288E8,38614.0,1651136
1.6631081872709063E8,38661.0,1653081
1.663107950965912E8,38661.0,1653184
1.6631048742725545E8,38786.0,1658170
1.6630331795688376E8,38786.0,1658274
1.6630160141829038E8,38817.0,1659311
1.6627937429173726E8,38817.0,1659446
1.6624912060259327E8,38848.0,1660264
1.6624045264092734E8,38942.0,1664029
1.6620806609472382E8,38973.0,1664835
1.6620251089870176E8,39036.0,1667211
1.6619059420930725E8,39051.0,1668227
1.6618681063894355E8,39082.0,1669091
1.6616999998848176E8,39348.0,1679473
1.661568859193847E8,39364.0,1679730
1.661385980664062E8,39426.0,1681877
1.6613375406069645E8,39551.0,1686560
1.6613349786630368E8,39598.0,1688347
1.6612108420004436E8,39645.0,1689869
1.6611788211567524E8,39645.0,1689929
1.6609824118229744E8,39692.0,1691453
1.6609712874726063E8,39692.0,1691494
1.660942706626291E8,39692.0,1691840
1.6609351312714133E8,39723.0,1693011
1.6606588260449785E8,39723.0,1693070
1.6606303399323633E8,39739.0,1693596
1.6605179779329014E8,39754.0,1694137
1.6605115120385855E8,39770.0,1694576
1.6600821975864223E8,39786.0,1695180
1.6599037712099007E8,39817.0,1695878
1.6598594697424173E8,39958.0,1701068
1.659755566152639E8,39989.0,1701960
1.6597378878769782E8,40004.0,1703013
1.6596223991494247E8,40020.0,1703384
1.6594800408003366E8,40051.0,1704693
1.6594012172501907E8,40083.0,1705922
1.6594001410669395E8,40098.0,1706266
1.6593742931718242E8,40208.0,1710493
1.6593638064365157E8,40208.0,1710706
1.659306295895924E8,40223.0,1711334
1.6588212138626966E8,40333.0,1715444
1.658809768105088E8,40473.0,1720813
1.658808546041864E8,40614.0,1726373
1.6586820454697794E8,40754.0,1731678
1.658529981578829E8,40770.0,1732215
1.6583145442817628E8,40801.0,1733424
1.6582820495041347E8,40817.0,1733981
1.6582593288333964E8,40817.0,1734077
1.6582158404968438E8,40817.0,1734128
1.6582124355105862E8,40926.0,1737970
1.6581943136971444E8,40958.0,1739262
1.6577481535563844E8,40989.0,1740828
1.6571135870222524E8,41020.0,1741954
1.6569166550463578E8,41051.0,1743335
1.656879599446147E8,41067.0,1743880
1.6563857436439458E8,41130.0,1746317
1.656372372614776E8,41301.0,1752849
1.6563642193323508E8,41395.0,1756056
1.6560562103430668E8,41411.0,1757007
1.6560505196599633E8,41426.0,1757376
1.6560179932544708E8,41473.0,1759300
1.6560145910378295E8,41536.0,1761981
1.655973352055121E8,41567.0,1763142
1.6556841082829642E8,41583.0,1763460
1.655682133692163E8,41614.0,1765045
1.6556250369498488E8,41630.0,1765156
1.655551456588408E8,41708.0,1768306
1.6555431722963887E8,41848.0,1773670
1.6552693095390272E8,41895.0,1775296
1.6551208625354454E8,41942.0,1777154
1.655113485595271E8,41958.0,1777777
1.654963678133415E8,41989.0,1779355
1.6549525831130743E8,42036.0,1781292
1.654912508373944E8,42098.0,1783283
1.654864109488219E8,42145.0,1785417
1.6548640123146024E8,42239.0,1788726
1.6547559704978514E8,42255.0,1789242
1.654693600390557E8,42270.0,1790116
1.6546362267865863E8,42270.0,1790314
1.654522781173698E8,42333.0,1792543
1.654482526037983E8,42364.0,1793689
1.6544630755503184E8,42364.0,1793788
1.6543208281806293E8,42364.0,1793889
1.6543156214793417E8,42364.0,1794264
1.6543113452242705E8,42380.0,1794457
1.6543083782196504E8,42411.0,1795737
1.653050030473205E8,42442.0,1797273
1.6530243097211894E8,42458.0,1798044
1.6529249646795383E8,42473.0,1798271
1.6529151104834044E8,42473.0,1798428
1.6527966340743142E8,42489.0,1798712
1.6527400976747E8,42520.0,1800216
1.6527145395994338E8,42520.0,1800552
1.652478737527785E8,42552.0,1801406
1.6524753687122303E8,42552.0,1801704
1.6523875733206457E8,42567.0,1802169
1.652386631227377E8,42630.0,1804938
1.6523640116862455E8,42692.0,1807147
1.652358438428525E8,42739.0,1809410
1.652283870543218E8,42770.0,1810241
1.6521191296261773E8,42802.0,1811694
1.6520382213449904E8,42864.0,1814391
1.6520026488569155E8,42942.0,1817100
1.651988826848434E8,43005.0,1819873
1.651780166802234E8,43020.0,1820428
1.6516438821278673E8,43036.0,1820995
1.6516033263244995E8,43052.0,1822030
1.6515953508008772E8,43208.0,1828578
1.6509079224772614E8,43286.0,1831560
1.65079316974525E8,43286.0,1831623
1.6507484190672585E8,43286.0,1831707
1.650451674110293E8,43364.0,1834583
1.650392144224733E8,43380.0,1835038
1.650337078960637E8,43489.0,1839366
1.6503112766293988E8,43505.0,1840103
1.6502810762775522E8,43505.0,1840134
1.6499005825872E8,43536.0,1841608
1.6498204386343667E8,43583.0,1843304
1.6498093591658437E8,43599.0,1844142
1.649732640298328E8,43708.0,1848325
1.6497308588285643E8,43708.0,1848674
1.6495225691777194E8,43724.0,1848873
1.6495158514327624E8,43724.0,1848890
1.649455977659475E8,43724.0,1849136
1.6493278308710054E8,43755.0,1850161
1.6493124893625522E8,43849.0,1854190
1.64930222241062E8,43864.0,1855019
1.648855906643783E8,43895.0,1855931
1.6487721683916634E8,43911.0,1856917
1.6485786509690326E8,43927.0,1857103
1.6484753398108542E8,43942.0,1857775
1.6482633208531648E8,44005.0,1860495
1.6482036795058024E8,44036.0,1861610
1.6481874975951916E8,44052.0,1862030
1.6481688849465913E8,44067.0,1862739
1.6478566469534457E8,44192.0,1868123
1.6477419436315256E8,44208.0,1868674
1.64771728548478E8,44270.0,1871115
1.6474440618835223E8,44302.0,1872375
1.6474262428467333E8,44333.0,1873306
1.6473649981669456E8,44349.0,1874390
1.647335917738878E8,44364.0,1874439
1.6472489166502804E8,44380.0,1875088
1.647173854024266E8,44380.0,1875415
1.6470424962238878E8,44489.0,1879553
1.646798673109222E8,44505.0,1880310
1.6467108018296075E8,44505.0,1880368
1.6466861646821487E8,44552.0,1882417
1.6462499109003115E8,44552.0,1882422
1.6455955425631034E8,44708.0,1888511
1.6455729701900464E8,44739.0,1889500
1.6455500434913164E8,44786.0,1891893
1.6455393539492616E8,44802.0,1892002
1.6455258405812454E8,44974.0,1898844
1.64535255378438E8,45005.0,1900570
1.645322749916844E8,45067.0,1902582
1.6451215639854386E8,45083.0,1903430
1.644757471429786E8,45130.0,1905344
1.6442094424186257E8,45177.0,1907161
1.6442032714916396E8,45192.0,1907808
1.644198423791622E8,45255.0,1910131
1.6441631708914015E8,45271.0,1911257
1.6438610141351634E8,45286.0,1911463
1.6437875656522974E8,45317.0,1912628
1.6433492355462536E8,45349.0,1914260
1.6430939747060955E8,45380.0,1915563
1.6422223585103875E8,45396.0,1916036
1.6421236480560935E8,45536.0,1921896
1.6420805804845983E8,45536.0,1921898
1.641916172715571E8,45630.0,1925133
1.6415635713691604E8,45630.0,1925450
1.641352325238356E8,45646.0,1925948
1.6412812567098656E8,45708.0,1928827
1.6412752990350097E8,45739.0,1929968
1.641165036683717E8,45771.0,1930778
1.6411648245749563E8,45802.0,1931970
1.6411503476041794E8,45880.0,1934999
1.6410485996128166E8,45880.0,1935212
1.640966051461698E8,45880.0,1935366
1.6409647367143002E8,45896.0,1935674
1.6406114288288206E8,45896.0,1935841
1.6405672691486695E8,45896.0,1935890
1.640461446400616E8,45911.0,1936335
1.6403486057528988E8,45911.0,1936367
1.6403129306120265E8,45911.0,1936612
1.640306246899529E8,45943.0,1937772
1.6403040625909755E8,45943.0,1937837
1.6402721313374096E8,46005.0,1940333
1.6402642484478477E8,46068.0,1942610
1.64017591488618E8,46114.0,1944749
1.6400363172404143E8,46114.0,1944863
1.6399745485393682E8,46146.0,1945597
1.6399671587024805E8,46161.0,1946329
1.6399425845311084E8,46161.0,1946590
1.6398999856977648E8,46193.0,1947482
1.6398591449263862E8,46193.0,1947875
1.639807836280616E8,46239.0,1949266
1.6395827081949547E8,46286.0,1951150
1.6395744776791188E8,46427.0,1956731
1.639568965218325E8,46536.0,1961360
1.6393529524873593E8,46552.0,1961731
1.6391801731657237E8,46568.0,1962093
1.6391746879839754E8,46568.0,1962332
1.6390896267855966E8,46599.0,1963664
1.638791335634101E8,46599.0,1963764
1.638775839789568E8,46614.0,1964097
1.6386217983454022E8,46614.0,1964201
1.6385626562379348E8,46630.0,1964817
1.638549388328572E8,46771.0,1969849
1.6385474289470422E8,47021.0,1979918
1.6370353906911966E8,47052.0,1980884
1.6368993922274703E8,47130.0,1984405
1.6368590476349542E8,47146.0,1984725
1.6366576421788254E8,47146.0,1984807
1.6366555287009972E8,47161.0,1985546
1.636614164802966E8,47177.0,1985683
1.636593338152578E8,47193.0,1986748
1.636583434206698E8,47208.0,1987468
1.6365686251958248E8,47286.0,1989991
1.636528726652317E8,47286.0,1990127
1.6356788620575485E8,47286.0,1990539
1.6355647418516466E8,47302.0,1990757
1.635538955085148E8,47302.0,1991137
1.6355344686429685E8,47427.0,1995756
1.635504663213721E8,47427.0,1995977
1.6354584322402826E8,47536.0,1999881
1.6353481778110442E8,47536.0,1999959
1.6352504494633567E8,47583.0,2002131
1.6340554181862405E8,47583.0,2002205
1.6339981241197735E8,47599.0,2002379
1.6339867445254815E8,47630.0,2003679
1.633915006352521E8,47630.0,2004019
1.6338255618075347E8,47677.0,2005277
1.6338053012392804E8,47755.0,2008452
1.6337723078928044E8,47771.0,2008906
1.6337683585019022E8,47771.0,2009209
1.633767861260449E8,47927.0,2014788
1.633706294281514E8,48099.0,2021733
1.6336174950389266E8,48208.0,2025918
1.6335627000279316E8,48333.0,2030474
1.6333911318493205E8,48427.0,2034376
1.632900338417156E8,48474.0,2036087
1.6328239589950427E8,48490.0,2036415
1.632004793070742E8,48583.0,2040299
1.6313451012439507E8,48615.0,2041130
1.631165376162224E8,48630.0,2041623
1.631039700614149E8,48755.0,2046826
1.6310101322726437E8,48771.0,2047507
1.630974667891306E8,48802.0,2048581
1.6309664525380343E8,48896.0,2052260
1.63092481687983E8,48927.0,2053280
1.6308717040547594E8,48927.0,2053632
1.6292019779125866E8,48974.0,2055598
1.6290821229006678E8,49005.0,2056540
1.6286154562174496E8,49021.0,2057365
1.6286150261569792E8,49052.0,2058451
1.6285727132754368E8,49084.0,2059923
1.6285503093805903E8,49146.0,2062293
1.6284775236204273E8,49162.0,2062675
1.628468183642354E8,49162.0,2062870
1.6284507016513628E8,49162.0,2063024
1.6283883029804337E8,49177.0,2063605
1.627934564412893E8,49193.0,2063666
1.627934453510105E8,49287.0,2067632
1.6277300399792117E8,49380.0,2071402
1.6277085459399903E8,49427.0,2073128
1.6277031109089744E8,49443.0,2073511
1.62750595611738E8,49443.0,2073744
1.6274215955991283E8,49459.0,2074122
1.6270395419223425E8,49724.0,2084489
1.6270338493899128E8,49771.0,2086191
1.6270222058467326E8,49771.0,2086202
1.6270104730669442E8,49834.0,2088696
1.626631332768717E8,49849.0,2089142
1.626617771936107E8,49865.0,2090163
1.6265955382062772E8,49959.0,2093900
1.6265878256838208E8,50099.0,2099337
1.6264924003117132E8,50177.0,2102613
1.626475190924953E8,50193.0,2102919
1.626409264161981E8,50193.0,2102927
1.6263943506750932E8,50256.0,2105426
1.6262645366125694E8,50349.0,2108730
1.6258684065602887E8,50474.0,2114203
1.6258662591625002E8,50568.0,2117506
1.6257089530876547E8,50568.0,2117535
1.625553547812189E8,50584.0,2117989
1.625170814565867E8,50615.0,2119306
1.6250412734465656E8,50631.0,2120280
1.6250398076872292E8,50693.0,2122640
1.6241908630074412E8,50787.0,2125993
1.6241335475687787E8,50787.0,2126351
1.624095935169764E8,50896.0,2130252
1.6235475564873794E8,50896.0,2130498
1.6235194917869118E8,50927.0,2132000
1.6186824513159087E8,50943.0,2132112
1.6186778231808567E8,50974.0,2133850
1.6185661152694294E8,51006.0,2134688
1.618443845714818E8,51037.0,2136084
1.6184218757530433E8,51115.0,2139283
1.6183937844679812E8,51146.0,2140327
1.6178245521142244E8,51224.0,2143461
1.6177835243367815E8,51303.0,2146485
1.61762384359186E8,51334.0,2147374
1.6175112806666708E8,51349.0,2148116
1.61738192037947E8,51459.0,2152198
1.617305542924465E8,51537.0,2155101
1.6172173429942745E8,51568.0,2156707
1.617195449882518E8,51568.0,2156825
1.6171648852551186E8,51631.0,2158700
1.6171572279684338E8,51756.0,2163648
1.6171436617010525E8,51771.0,2164295
1.616909596065596E8,51771.0,2164571
1.6165523255540702E8,51849.0,2167201
1.6165390600263745E8,51865.0,2167733
1.6165363619818047E8,51912.0,2169938
1.6165358830484092E8,52021.0,2173841
1.616525143637673E8,52021.0,2173876
1.6162976834929818E8,52178.0,2180610
1.6161117936858404E8,52209.0,2181701
1.6159928504004237E8,52318.0,2186023
1.6158106630361736E8,52412.0,2189271
1.6157978708119464E8,52412.0,2189595
1.6151253127929983E8,52584.0,2195989
1.6147967768934926E8,52756.0,2202668
1.6147957970901668E8,52771.0,2203064
1.614654534492869E8,52928.0,2208989
1.614304353973916E8,53021.0,2212662
1.6142666874229226E8,53146.0,2217421
1.6138885354656908E8,53178.0,2219051
1.6138718153088823E8,53225.0,2221018
1.6138703290288973E8,53271.0,2222551
1.6138558514064133E8,53271.0,2222728
1.6138558510996503E8,53318.0,2224660
1.6137873906318355E8,53334.0,2225045
1.6136359161024022E8,53381.0,2226700
1.613589254014222E8,53428.0,2228511
1.613573146100363E8,53521.0,2232380
1.6135659120869288E8,53647.0,2237378
1.613526451007486E8,53693.0,2238856
1.6135036368913144E8,53693.0,2239048
1.6134969095801356E8,53740.0,2240759
1.612988886411667E8,53772.0,2242081
1.6128723675077352E8,53834.0,2244695
1.6127881463217592E8,53881.0,2246689
1.6127518766810673E8,54037.0,2252596
1.612744795915826E8,54193.0,2258928
1.6126611766303226E8,54225.0,2260422
1.6124077097039017E8,54365.0,2265446
1.6123976320143867E8,54412.0,2267493
1.610986663889104E8,54428.0,2268272
1.6109858000473174E8,54428.0,2268393
1.6109847001765454E8,54475.0,2269794
1.6109740195760247E8,54490.0,2270620
1.610893500605913E8,54537.0,2272494
1.6106719622373632E8,54537.0,2272638
1.6106394183595887E8,54553.0,2272861
1.6106290313428563E8,54615.0,2275763
1.610490741875499E8,54631.0,2275855
1.6101655399502996E8,54756.0,2281142
1.6099928304294145E8,54803.0,2282633
1.609986192784724E8,54803.0,2282710
1.609942166765186E8,54803.0,2282711
1.6098179096833903E8,54819.0,2283335
1.6097634965861502E8,54959.0,2288646
1.609748292017186E8,54990.0,2290270
1.6097285446736494E8,55053.0,2292736
1.6093610749586603E8,55115.0,2295018
1.6093542711161104E8,55147.0,2296294
1.6093231016983223E8,55194.0,2297873
1.609233812916718E8,55194.0,2298161
1.6092324219496474E8,55209.0,2298398
1.6091118235671002E8,55209.0,2298427
1.6090430363693842E8,55272.0,2301037
1.6090094695629635E8,55287.0,2302089
1.60900932047575E8,55350.0,2304141
1.6090078667966628E8,55397.0,2306145
1.609005275229493E8,55553.0,2312460
1.6089090660432497E8,55647.0,2316001
1.608192771278789E8,55647.0,2316120
1.6081664795510235E8,55678.0,2317180
1.6081358828214112E8,55787.0,2321515
1.6081307973482114E8,55850.0,2324319
1.6079710588860682E8,55912.0,2326860
1.607804607048922E8,55959.0,2328307
1.6076254665721923E8,56100.0,2333914
