Evaluation,Time,Iteration
1.647574528673688E8,44395.0,1875453
1.6475477803038254E8,44458.0,1878275
1.6475198704396492E8,44473.0,1879105
1.647238840521821E8,44489.0,1879924
1.6471201807111835E8,44504.0,1880845
1.6470967225936443E8,44520.0,1881419
1.6470399757857266E8,44567.0,1883138
1.646972352764911E8,44567.0,1883334
1.6468484007972622E8,44645.0,1886491
1.646495522858283E8,44645.0,1886520
1.646435709917018E8,44661.0,1887411
1.646226482425538E8,44692.0,1888579
1.6459979021860337E8,44692.0,1888641
1.645958541157426E8,44739.0,1891238
1.6459093281826982E8,44801.0,1893849
1.6457184421809712E8,44817.0,1894316
1.6456923006335774E8,44911.0,1898773
1.6456865051115224E8,44958.0,1900417
1.645518541528832E8,45004.0,1902264
1.6453858494921252E8,45036.0,1903886
1.6453388640613535E8,45051.0,1904646
1.6452697328157315E8,45083.0,1905932
1.6452175514005747E8,45083.0,1905995
1.6451690085761514E8,45083.0,1906004
1.645151082926785E8,45114.0,1907039
1.6450121543487844E8,45114.0,1907146
1.6449194506764576E8,45129.0,1907784
1.6449163422304237E8,45129.0,1908221
1.6449135197099143E8,45161.0,1909265
1.6448705842178488E8,45192.0,1910605
1.6446477526557803E8,45192.0,1910652
1.644617845221545E8,45223.0,1912097
1.6446165791957462E8,45270.0,1914110
1.6445043110499674E8,45286.0,1914916
1.6443186871764785E8,45286.0,1915073
1.644245750968212E8,45301.0,1915893
1.6438681908046228E8,45317.0,1916143
1.643857534800409E8,45348.0,1917444
1.6438514711695337E8,45395.0,1919739
1.6438497403148854E8,45442.0,1921871
1.6438010310719073E8,45629.0,1930304
1.6437572710496002E8,45645.0,1930758
1.6437500789549905E8,45723.0,1933863
1.6435623668808728E8,45754.0,1935229
1.6435328958628368E8,45801.0,1937316
1.6434979315079755E8,45817.0,1937557
1.6434262473794025E8,45880.0,1940122
1.6434145902290338E8,45973.0,1943816
1.643414054553997E8,45973.0,1943910
1.6432895291165218E8,46020.0,1945942
1.6432391779635754E8,46067.0,1948026
1.6431976498850638E8,46067.0,1948232
1.6429165426599187E8,46161.0,1952382
1.6428416862437084E8,46223.0,1954911
1.6428415749307352E8,46270.0,1957204
1.64257883902871E8,46301.0,1958553
1.6422917178035676E8,46333.0,1959769
1.642131100816906E8,46333.0,1959929
1.6420186307962686E8,46380.0,1961635
1.642017088224778E8,46426.0,1963705
1.6420142369865096E8,46442.0,1964556
1.641988956796257E8,46442.0,1964576
1.6419845333883312E8,46473.0,1965516
1.6419655135423276E8,46473.0,1965853
1.641932610244231E8,46489.0,1966455
1.6418694732871675E8,46505.0,1967090
1.6418596172782817E8,46536.0,1968449
1.641757947460507E8,46551.0,1969360
1.6417512175866944E8,46583.0,1970436
1.6416397088394645E8,46598.0,1971092
1.6415381497822252E8,46661.0,1973737
1.6413857795878083E8,46723.0,1976485
1.6412481333444527E8,46723.0,1976532
1.6412201496507943E8,46739.0,1977022
1.641208212341793E8,46755.0,1977735
1.6410844485416496E8,46755.0,1978257
1.6410527552202868E8,46786.0,1979183
1.6409011838072896E8,46801.0,1979624
1.6407574556732902E8,46817.0,1980861
1.640750750882045E8,46895.0,1983815
1.640661624855923E8,46895.0,1984359
1.640522764934848E8,46958.0,1986673
1.640491066069363E8,46958.0,1987151
1.6404835060216784E8,46989.0,1988462
1.640457445885686E8,47005.0,1988952
1.6404527408188713E8,47051.0,1990932
1.6404059157838064E8,47051.0,1991250
1.64040569840196E8,47083.0,1992480
1.6402992139932555E8,47145.0,1994786
1.640093971513716E8,47145.0,1994866
1.6400923127380747E8,47192.0,1997186
1.6400716145706883E8,47208.0,1997395
1.6396904671923673E8,47208.0,1997801
1.6394605443198675E8,47239.0,1998986
1.6394601014601493E8,47239.0,1999211
1.639436188838954E8,47286.0,2000779
1.6393943466325974E8,47395.0,2005762
1.6393770006294042E8,47411.0,2006536
1.6393235120896173E8,47473.0,2008791
1.6393107974001005E8,47520.0,2009718
1.6393082591280743E8,47583.0,2012232
1.6385978645290312E8,47645.0,2014752
1.6385863623425692E8,47661.0,2015038
1.6385771735021767E8,47692.0,2016479
1.6382061142754367E8,47723.0,2017969
1.638110856424975E8,47786.0,2020212
1.638072902082139E8,47802.0,2020599
1.6380631261967725E8,47817.0,2021601
1.63725595212742E8,47833.0,2022035
1.6372389902270702E8,48083.0,2032605
1.6372326404135337E8,48098.0,2033140
1.637155039775727E8,48177.0,2036441
1.637121766240497E8,48223.0,2038535
1.637074943384767E8,48302.0,2041925
1.6370724991122422E8,48302.0,2042032
1.636968772096717E8,48302.0,2042272
1.6369685511457413E8,48317.0,2042995
1.6369630332837063E8,48427.0,2047756
1.6364782664473683E8,48473.0,2049313
1.6359606720130646E8,48505.0,2051174
1.6359504461360407E8,48536.0,2052019
1.6359416282025626E8,48630.0,2056376
1.635820582182709E8,48661.0,2057830
1.635773677962794E8,48739.0,2061332
1.6357391114588025E8,48802.0,2063946
1.6357361859853697E8,48927.0,2069153
1.6357181242316276E8,48927.0,2069304
1.6356830588894096E8,48958.0,2070498
1.6355009821256122E8,48989.0,2072238
1.6354867638188067E8,49099.0,2076738
1.6354462076199293E8,49099.0,2076927
1.6354158795237592E8,49114.0,2077366
1.6353283747821102E8,49192.0,2080755
1.635297938543219E8,49286.0,2085134
1.6352959578437278E8,49364.0,2088430
1.635226733739887E8,49427.0,2090686
1.635187623637522E8,49427.0,2091317
1.6349697555906844E8,49442.0,2091572
1.634956877695925E8,49489.0,2093930
1.6348643510233474E8,49520.0,2095337
1.6348375148362803E8,49552.0,2096283
1.6347722752622557E8,49661.0,2100731
1.634771587094975E8,49708.0,2102572
1.634769604332618E8,49708.0,2102578
1.634747630998776E8,49755.0,2104970
1.6347265362151855E8,49802.0,2106943
1.634714797224955E8,49895.0,2110630
1.6347087248633313E8,50161.0,2121770
1.6346879064189053E8,50239.0,2125002
1.634599825671786E8,50271.0,2126386
1.6342566844673836E8,50333.0,2129410
1.6342403077601546E8,50349.0,2129672
1.6342371007190412E8,50364.0,2130553
1.634229779522847E8,50630.0,2141706
1.6342278233180857E8,50630.0,2141799
1.6331346768630016E8,50692.0,2144346
1.6330118509064108E8,50755.0,2147391
1.6329944422340596E8,50786.0,2148552
1.6329559764994258E8,50802.0,2149105
1.632943982204898E8,50833.0,2150489
1.6328776591932935E8,51052.0,2160096
1.6328696915566188E8,51083.0,2161329
1.6328302963968152E8,51083.0,2161738
1.6328162460524863E8,51099.0,2161955
1.632764496518767E8,51130.0,2163484
1.6327278968837833E8,51130.0,2163827
1.6326889467793864E8,51208.0,2166972
1.6326600965454924E8,51271.0,2169444
1.632659945091911E8,51271.0,2169609
1.6326323456636328E8,51271.0,2169647
1.6326102583644515E8,51333.0,2172522
1.6325976030835158E8,51364.0,2173357
1.6325472567001903E8,51380.0,2174303
1.6325175651691395E8,51396.0,2174562
1.6325029817601156E8,51536.0,2180516
1.6324926103362632E8,51739.0,2189978
1.6322618894490218E8,51771.0,2191199
1.632252349843459E8,51818.0,2192992
1.6322146988361862E8,51896.0,2196675
1.6317414962290996E8,51927.0,2198070
1.631704264975055E8,51927.0,2198139
1.6316995337595084E8,51927.0,2198209
1.6316761641581473E8,51943.0,2198438
1.631674623230388E8,51974.0,2199684
1.631655900375664E8,51989.0,2200801
1.6316126952897617E8,52239.0,2211784
1.631514861922225E8,52443.0,2220197
1.6314903536567464E8,52443.0,2220218
1.6314626277029586E8,52505.0,2222898
1.6314312806783828E8,52552.0,2225390
1.631364120326945E8,52599.0,2227260
1.6313227797493333E8,52630.0,2228534
1.6312938978199095E8,52630.0,2228651
1.631264797787704E8,52708.0,2232492
1.631256392877706E8,52739.0,2233292
1.6312400572626704E8,52739.0,2233797
1.6312255603886557E8,52755.0,2234306
1.6312247786018267E8,52927.0,2241988
1.6311631440046775E8,52943.0,2242554
1.6311438178886124E8,52990.0,2244615
1.6311053549158946E8,53005.0,2245672
1.6310361678858784E8,53052.0,2247749
1.6310162289586103E8,53115.0,2250407
1.630994930314991E8,53208.0,2254807
1.630970183540849E8,53318.0,2258896
1.6302845952945018E8,53505.0,2267353
1.6302838280737847E8,53521.0,2267928
1.6302752359507748E8,53521.0,2268294
1.6302152002346304E8,53552.0,2269557
1.6300690176114485E8,53661.0,2273605
1.6300257949264407E8,53661.0,2273904
1.629965115026565E8,53740.0,2276947
1.6293710137128732E8,53833.0,2281593
1.6293071877673575E8,53865.0,2282703
1.6291307076597235E8,53911.0,2284383
1.628986212401815E8,53911.0,2284984
1.628969145903651E8,53927.0,2285258
1.6288706747603852E8,53990.0,2287877
1.6288672045214903E8,54005.0,2289058
1.6286369875007278E8,54036.0,2290301
1.628566761614151E8,54146.0,2294602
1.628483690143961E8,54208.0,2297025
1.62840036808473E8,54255.0,2299129
1.628364504423542E8,54287.0,2300285
1.628353622815712E8,54333.0,2302685
1.62818505890479E8,54443.0,2307412
1.6281636728661442E8,54458.0,2307747
1.6281577918849578E8,54490.0,2309337
1.628148067970659E8,54708.0,2318024
1.628146289464909E8,54724.0,2318678
1.6280358745263168E8,54724.0,2319206
1.627935691997742E8,54755.0,2319997
1.627903301732238E8,54802.0,2322175
1.627868723307922E8,54865.0,2324864
1.6278495456553474E8,54958.0,2328921
1.6278480067560434E8,54974.0,2329571
1.627828761329932E8,54974.0,2329767
1.6276008751402158E8,55037.0,2332474
1.6275237486243767E8,55052.0,2333174
1.6274613686600968E8,55177.0,2338493
1.627405451806815E8,55271.0,2343016
1.6271740806284305E8,55333.0,2345611
1.6271597635898528E8,55380.0,2347655
1.6271526111265603E8,55537.0,2354785
1.62715053172507E8,55583.0,2357015
1.627114112086408E8,55646.0,2359162
1.6270743180141973E8,55646.0,2359569
1.6270686091787687E8,55724.0,2363063
1.627066443715664E8,55787.0,2365898
1.6270616824491462E8,55880.0,2369936
1.6270582491200814E8,55896.0,2371012
1.6268524434415013E8,56052.0,2377614
1.626842837246132E8,56099.0,2379445
1.6268176745002082E8,56146.0,2382061
1.6264625383124048E8,56240.0,2385999
1.6264594031674042E8,56271.0,2387187
1.6263213514137542E8,56271.0,2387388
1.6263203968549612E8,56505.0,2397771
1.6262906270107982E8,56568.0,2400526
1.6262840294500998E8,56677.0,2404940
1.626257265333824E8,56677.0,2405136
1.626252570262267E8,56709.0,2406723
1.62615347654466E8,56849.0,2412373
1.626115781953777E8,56927.0,2416085
1.6260243632025316E8,57005.0,2419184
1.6260053011075884E8,57084.0,2422311
1.625968875964758E8,57193.0,2426853
1.6259688415625656E8,57271.0,2430588
1.625593330808643E8,57349.0,2434083
1.6255920169857934E8,57365.0,2434897
1.624913906081064E8,57381.0,2435493
1.6249118032509387E8,57381.0,2435720
1.624880744328037E8,57521.0,2441875
1.6247269993066025E8,57646.0,2447034
1.6241967413117802E8,57677.0,2448442
1.6241169404551882E8,57818.0,2454468
1.6241081236619785E8,57896.0,2458406
1.6240737419262272E8,58068.0,2464809
1.624031475871083E8,58146.0,2468555
1.6239315874575886E8,58209.0,2471299
1.6238281390986678E8,58240.0,2472194
1.623821616304144E8,58287.0,2474372
1.623820903819037E8,58302.0,2475237
1.623779543013197E8,58334.0,2476182
1.6236740318062994E8,58474.0,2482503
1.6231540605409816E8,58474.0,2483033
1.622927117809768E8,58584.0,2487510
1.622372061486852E8,58693.0,2492303
1.6223668782449642E8,58724.0,2493921
1.6223484018310574E8,58756.0,2495218
1.6223401169990376E8,58803.0,2496855
1.6221538810399055E8,58803.0,2497013
1.622025970970472E8,58912.0,2501436
1.6218881913146022E8,58928.0,2502105
1.621585580547853E8,58943.0,2502815
1.621441908007262E8,58943.0,2503387
1.6214233192196473E8,58959.0,2504021
1.621400068981736E8,59037.0,2507275
1.621384925957175E8,59084.0,2509141
1.62132696887008E8,59162.0,2512368
1.6211484549650222E8,59240.0,2516058
1.621138488578751E8,59412.0,2523227
1.621096891572192E8,59412.0,2523479
1.6210924661950418E8,59474.0,2525979
1.6210896474885306E8,59662.0,2534404
1.6208816685276082E8,59740.0,2537698
1.62084142956487E8,59803.0,2540092
1.620791182591116E8,59818.0,2540230
1.6207736480848753E8,59896.0,2543759
1.6207437816567227E8,59943.0,2545430
1.620743003565284E8,60115.0,2553336
1.6207045229359832E8,60303.0,2560421
1.6206782379188156E8,60412.0,2564891
1.6206715522959086E8,60521.0,2568772
1.6206028233519986E8,60662.0,2575137
1.6205518403222793E8,60693.0,2576151
1.6205229735435256E8,60803.0,2580520
1.6205204966691628E8,60818.0,2581069
1.6204833972550878E8,60834.0,2582222
1.6204772359075558E8,60865.0,2583475
1.6204248028282022E8,61021.0,2589825
1.620403421454962E8,61068.0,2592149
1.6203874912920305E8,61334.0,2603560
1.620360859503778E8,61428.0,2607475
1.6203542157490283E8,61475.0,2609465
1.6202570252826467E8,61475.0,2609635
1.6202380413226536E8,61615.0,2614983
1.6201355117626646E8,61678.0,2617793
1.620025148673638E8,61787.0,2622085
1.6200145725468445E8,61803.0,2622672
1.6199633411335614E8,61818.0,2623881
1.6199100671094757E8,62006.0,2631246
1.6197773913267374E8,62178.0,2638831
1.6197667122605595E8,62240.0,2641609
1.619608151813553E8,62272.0,2642808
1.6195695981610322E8,62365.0,2646884
1.619550010836443E8,62615.0,2657276
1.6194259144306958E8,62709.0,2661181
1.6194099864640957E8,62709.0,2661284
1.618256455635743E8,62709.0,2661290
1.6181316661564496E8,62725.0,2661941
1.6176006849992087E8,62740.0,2662531
1.6175517242154148E8,63053.0,2675341
1.6175336948427394E8,63178.0,2681135
1.6172738762904364E8,63209.0,2682159
1.6172726602173287E8,63240.0,2683700
1.6172162496355742E8,63256.0,2684491
1.6172156236490905E8,63287.0,2685909
1.6171678867667276E8,63287.0,2685933
1.6171421358786878E8,63287.0,2686183
1.6171238658453262E8,63319.0,2687298
1.6170776840719053E8,63334.0,2688183
1.6170507176991668E8,63428.0,2692594
1.6169770577807462E8,63428.0,2692713
1.616937617935346E8,63475.0,2694343
1.6169253945289811E8,63475.0,2694345
1.6168956266243398E8,63662.0,2703026
1.6168807227486208E8,63694.0,2704758
1.616877424893098E8,63756.0,2707073
1.6168603138387543E8,63756.0,2707575
1.6168566749729756E8,63787.0,2708550
1.616848418278751E8,63959.0,2716555
1.616820355896563E8,63975.0,2717003
1.616701794674742E8,63991.0,2718202
1.6166728469814965E8,64006.0,2718943
1.6160853542634863E8,64116.0,2723164
1.6160775387859112E8,64209.0,2727224
1.6160603091931635E8,64241.0,2728551
1.6159838927042654E8,64491.0,2739176
1.6159146192473304E8,64553.0,2741930
1.6158848949381578E8,64584.0,2743633
1.6158343699067232E8,64616.0,2744643
1.6156758428970924E8,64772.0,2752143
1.615667032879293E8,64787.0,2752847
1.6156247520723101E8,64803.0,2753106
1.6155877218603098E8,64912.0,2758224
1.615530235551872E8,65147.0,2767951
1.6155191325550225E8,65147.0,2768364
1.615015144338104E8,65288.0,2773809
1.614991440567795E8,65334.0,2776245
1.6149850287799928E8,65381.0,2778123
1.614956098309891E8,65397.0,2778442
1.614947923793867E8,65475.0,2782247
1.614239892064784E8,65538.0,2783884
1.6141682517483976E8,65538.0,2784045
1.614145601813756E8,65569.0,2785617
1.612827541840851E8,65584.0,2786242
1.6127590610125896E8,65600.0,2786675
1.612723722978858E8,65616.0,2787402
1.612714788212435E8,65647.0,2789039
1.6127067829991153E8,65725.0,2792521
1.6126000211481476E8,65772.0,2794073
1.6124625272427118E8,65803.0,2795545
1.6123306460622728E8,65834.0,2796957
1.612330543964115E8,65850.0,2797553
1.6118113505762297E8,65866.0,2798639
1.610029218036396E8,65975.0,2803459
1.6100143553893894E8,66053.0,2807122
1.6090381455751148E8,66069.0,2807624
1.6088669044186163E8,66131.0,2810650
1.6088227374837133E8,66163.0,2812337
1.6075420807299626E8,66178.0,2812503
1.606858193939097E8,66194.0,2813355
1.603456196218661E8,66194.0,2813360
1.6032132675394434E8,66225.0,2814592
1.6031554728780392E8,66225.0,2815193
1.6030002592038146E8,66225.0,2815198
1.602625319328343E8,66288.0,2818007
1.6025772228558958E8,66303.0,2818059
1.602535623710615E8,66319.0,2819127
1.602152405121619E8,66335.0,2820110
1.602028174873484E8,66366.0,2821030
1.601491635882792E8,66381.0,2822134
1.6014329471787083E8,66397.0,2822406
1.601420172353725E8,66506.0,2827580
1.6013856044951075E8,66522.0,2828334
1.5971880824123594E8,66616.0,2832742
1.5971559442898843E8,66663.0,2834578
1.5968614569997862E8,66788.0,2840180
1.596810831697702E8,66944.0,2846822
1.596796472854668E8,66960.0,2847587
1.5915385628555277E8,66960.0,2847758
1.5914820975457266E8,66991.0,2848956
1.5796777282555753E8,67038.0,2851235
1.5793836228661817E8,67053.0,2851574
1.5793435503916222E8,67053.0,2851958
1.5790619366756508E8,67085.0,2852929
1.5782122748996767E8,67085.0,2853124
1.5778525648651877E8,67085.0,2853444
1.577805302468171E8,67100.0,2853567
1.5776806599192116E8,67131.0,2855018
1.577561927740714E8,67131.0,2855192
1.5775325938058773E8,67210.0,2859057
1.577500130258952E8,67241.0,2859937
1.577496317754809E8,67256.0,2860610
1.5750844242279127E8,67335.0,2864240
1.5747766323043725E8,67335.0,2864619
1.5747534087290937E8,67381.0,2866522
1.5746677486947483E8,67491.0,2871344
1.574465754628759E8,67506.0,2871906
1.5350849590131402E8,67585.0,2875170
1.5350202536872527E8,67600.0,2876034
1.535017106023954E8,67616.0,2877167
1.5350004210572687E8,67647.0,2878488
1.5349607213830552E8,67678.0,2879967
1.5345441492551306E8,67710.0,2880902
1.5345170442815664E8,67725.0,2881436
1.534466705093107E8,67772.0,2883670
1.53428004964851E8,67803.0,2885148
1.534073947676682E8,67819.0,2885909
1.5340728156813434E8,67819.0,2886155
1.534064904133822E8,67835.0,2886889
1.5338385000797784E8,67897.0,2888895
1.5338381691741914E8,67928.0,2890428
1.532736567398053E8,67928.0,2890491
1.5327300881273776E8,67944.0,2890871
1.5325869514264563E8,67960.0,2892026
1.5322625779854265E8,67975.0,2892690
1.53223341441173E8,67991.0,2893289
1.5313184116499338E8,68007.0,2893504
1.5311536880101416E8,68007.0,2893532
1.5311476995258006E8,68053.0,2895373
1.5310689921524885E8,68053.0,2895893
1.5310658211697885E8,68069.0,2896198
1.5310355764917603E8,68085.0,2896710
1.5303304856380835E8,68116.0,2897880
1.5302640163963157E8,68147.0,2899413
1.5302354549483833E8,68147.0,2899504
1.5298036057126555E8,68241.0,2903229
1.529717433327392E8,68382.0,2908842
1.529384086762534E8,68444.0,2911128
1.529337949411392E8,68460.0,2911925
1.5293112348879847E8,68460.0,2912386
1.529286297332008E8,68475.0,2912636
1.528907542247031E8,68475.0,2912665
1.5287627095827034E8,68507.0,2914243
1.5287081125498542E8,68522.0,2914948
1.5286883816087577E8,68522.0,2914999
1.5284729453603673E8,68600.0,2918331
1.5283932448357877E8,68616.0,2918616
1.5283681878652772E8,68632.0,2919558
1.5283146895067394E8,68663.0,2920482
1.5282788812668502E8,68663.0,2920530
1.5282778137047473E8,68678.0,2921559
1.528239832486755E8,68725.0,2922989
1.528122228850753E8,68772.0,2925465
1.5279036734414253E8,68788.0,2926330
1.526906135448554E8,68835.0,2928261
1.526595644407374E8,68944.0,2933218
1.5264642631727564E8,68944.0,2933344
1.5263045309465697E8,69069.0,2939051
1.5262976022893205E8,69116.0,2940623
1.526273803208091E8,69116.0,2940856
1.5262173750326282E8,69147.0,2942385
1.526212273334737E8,69194.0,2944176
1.5259113220178685E8,69225.0,2945875
1.5256210211632326E8,69225.0,2945917
1.5255474103841794E8,69241.0,2946600
1.52472083136816E8,69288.0,2948606
1.5246420610119697E8,69335.0,2950989
1.524632869657072E8,69413.0,2954161
1.524545725884675E8,69429.0,2955301
1.524507797107227E8,69475.0,2956721
1.5243493452712288E8,69647.0,2964461
1.5242865785277697E8,69710.0,2967390
1.5242512432137513E8,69710.0,2967798
1.5242402516907105E8,69757.0,2969320
1.5242322694236764E8,69757.0,2969780
1.5242136397240585E8,69772.0,2970527
1.5240813409128883E8,69819.0,2972383
1.5240576060845974E8,69866.0,2974552
1.524057178203459E8,69913.0,2976174
1.5238946177343366E8,69944.0,2977855
1.5238678361835858E8,70210.0,2989374
1.5238630416484782E8,70272.0,2992028
1.5238468384427658E8,70351.0,2994902
1.523840027661737E8,70351.0,2995339
1.5237326790082964E8,70397.0,2997421
1.5236868540912434E8,70444.0,2999215
1.523668097776198E8,70460.0,2999722
1.5236613195095015E8,70554.0,3003994
1.5236566832323954E8,70616.0,3006393
1.5229854380052653E8,70616.0,3006615
1.522938166329029E8,70616.0,3006844
1.5229253707171968E8,70647.0,3008056
1.522909771409609E8,70663.0,3008375
1.522886125824372E8,70694.0,3009819
1.5228817858759755E8,70710.0,3010552
1.5228373467531055E8,70710.0,3010605
1.522833796972383E8,70819.0,3014693
1.5227992621791175E8,70851.0,3015817
1.5226906754162768E8,70866.0,3016845
1.5224146747062093E8,70960.0,3020382
1.5223167523045072E8,71163.0,3029090
1.5220772037186363E8,71194.0,3029894
1.5220551261175862E8,71241.0,3032375
1.5217051398962858E8,71257.0,3032611
1.5216911507409793E8,71351.0,3036599
1.5216846753680843E8,71366.0,3037218
1.521354802965418E8,71491.0,3042977
1.5213481423672044E8,71507.0,3043699
1.521291537635086E8,71554.0,3045654
1.5212782913378915E8,71616.0,3048097
1.5212193230630758E8,71648.0,3049265
1.5212138348930427E8,71710.0,3052414
1.5211836821752742E8,71835.0,3057348
1.5211753833838296E8,71898.0,3059896
1.5211636470933443E8,71944.0,3062582
1.5210922066934606E8,72085.0,3068092
1.52104514704782E8,72085.0,3068319
1.521016843653217E8,72101.0,3068595
1.520912632983091E8,72116.0,3069671
1.5209110409337416E8,72116.0,3069705
1.520908111840867E8,72116.0,3069761
1.5208615910297775E8,72194.0,3072534
1.5208327649457553E8,72194.0,3072746
1.520823735575715E8,72319.0,3077798
1.5207089976303703E8,72335.0,3078636
1.5206945677395058E8,72382.0,3080850
1.520549142872361E8,72429.0,3082973
1.5205103983288735E8,72460.0,3083994
1.5204792837657684E8,72648.0,3092231
1.5204327387208766E8,72726.0,3095424
1.5203517486303508E8,72835.0,3100519
1.5203333271036714E8,72898.0,3103224
1.5203189042251164E8,73210.0,3116449
1.5203087581895578E8,73273.0,3119745
1.5202850600102514E8,73304.0,3121278
1.52023247661004E8,73320.0,3121936
1.520212600648542E8,73398.0,3124420
1.519970552130471E8,73445.0,3126755
1.519957794995491E8,73601.0,3132749
1.519903289366256E8,73632.0,3134528
1.5198846058743322E8,73663.0,3135722
1.5198321634832776E8,73679.0,3136294
1.519831330371762E8,73773.0,3140455
1.519602368752125E8,74007.0,3150402
1.519343332218671E8,74023.0,3151118
1.518983306535543E8,74070.0,3153146
1.5189605807888928E8,74116.0,3155329
1.518932575415606E8,74288.0,3162852
1.518833294449195E8,74288.0,3163271
1.5187939801760158E8,74304.0,3164123
1.518776569827866E8,74335.0,3165535
1.5187701197300583E8,74367.0,3166374
1.518768403490368E8,74398.0,3167911
1.518742031813894E8,74460.0,3171023
1.5187406948829886E8,74554.0,3175069
1.518695877303451E8,74679.0,3180017
1.5186758053428957E8,74742.0,3182847
1.518425916664648E8,74898.0,3189839
1.518424776356893E8,75054.0,3197245
1.518389381850424E8,75070.0,3197609
1.5183287449899134E8,75226.0,3204849
1.5182633439215168E8,75617.0,3221267
1.5181721791083637E8,75648.0,3222744
1.518138190070557E8,75773.0,3228369
1.518090732607107E8,75820.0,3230141
1.5180317998760423E8,75960.0,3236328
1.5179767416782635E8,76007.0,3238676
1.517905838040648E8,76007.0,3238836
1.517750411821144E8,76070.0,3241372
1.5176886740458143E8,76085.0,3241768
1.5176747816130808E8,76132.0,3243747
1.517573223426425E8,76132.0,3244276
1.517564049746053E8,76242.0,3248675
1.5164722582391638E8,76304.0,3251576
1.5164650591744465E8,76351.0,3253329
1.5157441090752137E8,76382.0,3254960
1.5157436061633292E8,76414.0,3255835
1.5152878356386495E8,76414.0,3256103
1.515246499022246E8,76445.0,3257673
1.5151597029458317E8,76460.0,3258366
1.5150653233163136E8,76476.0,3258804
1.51505129265372E8,76492.0,3259669
1.5150039028757435E8,76523.0,3261101
1.5148499265657926E8,76585.0,3263356
1.514811383598555E8,76695.0,3267940
1.5147203317149064E8,76695.0,3268163
1.5146240403288373E8,76710.0,3268800
1.5146225689214E8,76867.0,3275849
1.5141297058841708E8,76929.0,3278111
1.5139575721829614E8,77054.0,3283161
1.513889774166023E8,77117.0,3286249
1.5137748840135843E8,77226.0,3291282
1.5137724051251513E8,77382.0,3297963
1.5137688485347405E8,77398.0,3298868
1.5137409263238978E8,77429.0,3299879
1.5137243714853233E8,77492.0,3303033
1.5137171481749254E8,77507.0,3303757
1.5136860918210068E8,77539.0,3305008
1.5135917416097653E8,77586.0,3306908
1.512944278537472E8,77617.0,3308594
1.5126830552692336E8,77648.0,3309534
1.5122389099488795E8,77789.0,3315765
1.5122385868275708E8,77804.0,3316821
1.5122368872653216E8,77851.0,3318627
1.511978091119339E8,77851.0,3318917
1.5119360079792437E8,77914.0,3321414
1.511694846588095E8,77914.0,3321579
1.5116388015470272E8,78211.0,3335383
1.511404613606587E8,78336.0,3340955
1.511262866888291E8,78539.0,3349808
1.5111983351051068E8,78570.0,3351581
1.511062021080507E8,78633.0,3354312
1.51098826896998E8,78633.0,3354377
1.5109684439944386E8,78648.0,3355287
1.5108236822980207E8,78664.0,3355437
1.5106850881428304E8,78664.0,3355549
1.5106630696998703E8,78789.0,3361051
1.510491460978974E8,78836.0,3363610
1.5103400689482012E8,78898.0,3365994
1.510118811443658E8,79008.0,3370473
1.510104202976246E8,79133.0,3375643
1.5100692170866132E8,79258.0,3380606
1.509974531875364E8,79351.0,3384235
1.5099702557825813E8,79383.0,3385428
1.5098028105150586E8,79445.0,3388411
1.5097763876714045E8,79476.0,3389355
1.5096194845610005E8,79586.0,3394448
1.509618934598443E8,79758.0,3402426
1.5096141783292028E8,79867.0,3407342
1.5096098290224177E8,80133.0,3419052
1.509465819091952E8,80164.0,3420349
1.5093946830975586E8,80195.0,3421689
1.5093801722547406E8,80367.0,3429569
1.5093677216566837E8,80430.0,3432048
1.5092972062633148E8,80445.0,3432637
1.5092808140889865E8,80570.0,3437942
1.509265528487926E8,80664.0,3441988
1.509223011496318E8,81055.0,3459204
1.5091242910264826E8,81258.0,3467832
1.509120515811189E8,81273.0,3468958
1.509118565561916E8,81430.0,3475170
1.5090938899002495E8,81445.0,3475451
1.5089940558874294E8,81586.0,3481512
1.508990244917095E8,81602.0,3482436
1.5089888657502976E8,81680.0,3485921
1.5089783313481757E8,81836.0,3492594
1.5089612936813077E8,81945.0,3497373
1.5089522929661208E8,81992.0,3499251
1.5089262869814488E8,82320.0,3513224
1.5088619098647797E8,82414.0,3517170
1.5088506809005952E8,82445.0,3518593
1.508844206449811E8,82649.0,3527342
1.5088360116921923E8,82852.0,3535951
1.5088291278235486E8,82914.0,3539120
1.5088145470340294E8,82977.0,3541690
1.5085994950006104E8,83070.0,3545784
1.5084346083510637E8,83414.0,3561124
1.5083457829352817E8,83477.0,3563375
1.508288221275844E8,83524.0,3565754
1.508273436133066E8,83633.0,3570724
1.508168476400898E8,83711.0,3574431
1.5080666870419446E8,83821.0,3579566
1.507872610124415E8,83836.0,3580129
1.5078700577065176E8,83867.0,3581691
1.5078698348176003E8,83883.0,3581792
1.5078651083928183E8,83914.0,3583910
1.5078647141470164E8,83930.0,3584461
1.5078289223314652E8,83992.0,3587409
1.507802289369835E8,83992.0,3587546
1.50773598046558E8,84102.0,3591981
1.5076889897553548E8,84117.0,3593214
1.5076432101784042E8,84133.0,3593350
1.5076419012651446E8,84227.0,3598196
1.5070717037467894E8,84336.0,3603475
1.5070692336001083E8,84367.0,3604736
1.5070199506046453E8,84586.0,3614594
1.5069549646893743E8,84602.0,3614894
1.506618905700712E8,84602.0,3615409
