Evaluation,Time,Iteration
1.7647088677915844E8,36957.0,1625711
1.7646552696129587E8,37004.0,1627926
1.7641771149867806E8,37019.0,1628548
1.764104188934975E8,37019.0,1629020
1.7639614458076426E8,37051.0,1629822
1.7639571736416522E8,37051.0,1630136
1.7639349432904842E8,37144.0,1634040
1.7639128208809647E8,37144.0,1634110
1.7636553735926965E8,37176.0,1635579
1.7636057856312194E8,37238.0,1637779
1.7627372536934987E8,37254.0,1638479
1.7624683013208237E8,37254.0,1639000
1.7622100120451507E8,37285.0,1640332
1.762209700921189E8,37332.0,1642072
1.762071334897426E8,37348.0,1643089
1.7618726870303163E8,37363.0,1643305
1.7618489277968284E8,37379.0,1644449
1.7618282115776023E8,37426.0,1646191
1.7618270903499922E8,37426.0,1646369
1.7615181918709496E8,37488.0,1648654
1.76134515028837E8,37551.0,1651382
1.7612873831495193E8,37566.0,1652196
1.760201550248408E8,37598.0,1653204
1.7601648744463524E8,37629.0,1654962
1.7601607792959163E8,37645.0,1655674
1.7599440636435702E8,37691.0,1657553
1.7599184290135297E8,37691.0,1657773
1.7598808024753812E8,37738.0,1659248
1.759774078222445E8,37738.0,1659851
1.7597431511048338E8,37801.0,1662303
1.7597291267231056E8,37848.0,1664078
1.7597264715973166E8,37863.0,1664664
1.7594796331151602E8,37863.0,1664724
1.758283439050866E8,37879.0,1665783
1.7582620190347663E8,37895.0,1665945
1.758243287160094E8,37895.0,1666388
1.7582040796482077E8,37926.0,1667166
1.7572178090236053E8,37988.0,1670077
1.7571630698490545E8,38020.0,1671209
1.757157168471308E8,38082.0,1674174
1.7569642611780974E8,38129.0,1676014
1.7569170562470168E8,38160.0,1677408
1.7568723623037422E8,38238.0,1680604
1.756838578454983E8,38254.0,1681153
1.7566304917578444E8,38254.0,1681487
1.7565413626177457E8,38285.0,1682819
1.7564833185415083E8,38332.0,1684593
1.7563128489509425E8,38363.0,1686328
1.7563115812563616E8,38379.0,1686542
1.75627440728217E8,38395.0,1687548
1.7562602851279354E8,38457.0,1690151
1.7561666427633086E8,38582.0,1695345
1.7561574711887172E8,38707.0,1701039
1.7558323926900396E8,38770.0,1703791
1.7557669469818926E8,38832.0,1706174
1.7555783709155008E8,38848.0,1707042
1.755563428070062E8,38848.0,1707188
1.755561193712812E8,38863.0,1707856
1.7555434180298012E8,38988.0,1713284
1.755541506124662E8,39082.0,1716769
1.7546684763939774E8,39082.0,1717089
1.754555157954183E8,39098.0,1717575
1.75447229988093E8,39113.0,1718720
1.7544518817010245E8,39160.0,1720076
1.7539411329153955E8,39160.0,1720668
1.753673786669854E8,39176.0,1721084
1.752340873550704E8,39223.0,1722940
1.7522779182135063E8,39254.0,1724111
1.7522005518219537E8,39348.0,1728142
1.752199528292966E8,39363.0,1729000
1.752122151660747E8,39426.0,1731487
1.752004992046832E8,39426.0,1731857
1.7519323638280833E8,39457.0,1732957
1.7518530548378447E8,39598.0,1738532
1.7516796632330146E8,39692.0,1742427
1.7513231295316947E8,39723.0,1743715
1.75125878480757E8,39739.0,1744908
1.7509202915825045E8,39832.0,1748764
1.7493579424028587E8,39848.0,1749366
1.749337558752994E8,39895.0,1751434
1.7491617596229565E8,39910.0,1752271
1.7491416155836022E8,39926.0,1752636
1.7491359645895696E8,39973.0,1754455
1.7491040553557903E8,39989.0,1754998
1.7490908142570955E8,40004.0,1756253
1.7490588566124374E8,40035.0,1757457
1.7487878559949118E8,40035.0,1757546
1.7486325866799915E8,40067.0,1758547
1.7484423457596028E8,40145.0,1762085
1.748225911662655E8,40160.0,1762895
1.7482121669805557E8,40176.0,1763532
1.74820008649077E8,40192.0,1763857
1.7481748765544856E8,40239.0,1766122
1.7479208747431073E8,40254.0,1766485
1.747782200769415E8,40317.0,1769235
1.747721673716161E8,40332.0,1769608
1.7476620086554596E8,40379.0,1771414
1.7475329886309296E8,40379.0,1771654
1.7473338536951083E8,40379.0,1771658
1.7473088912576532E8,40395.0,1772555
1.7470301430728844E8,40395.0,1772683
1.7469962956005093E8,40426.0,1773820
1.746989488370024E8,40426.0,1774013
1.7469506539571038E8,40473.0,1775899
1.7469317678514114E8,40598.0,1780649
1.7468904099676818E8,40629.0,1782136
1.7468777857245094E8,40739.0,1786385
1.7466126419707835E8,40754.0,1787234
1.7465289659316546E8,40879.0,1792691
1.7462600025621834E8,40895.0,1793120
1.7462351171986586E8,40911.0,1793581
1.7461846563929555E8,41020.0,1798537
1.7461552410433587E8,41098.0,1801413
1.7461316537602323E8,41098.0,1801529
1.746029718748235E8,41098.0,1801794
1.746026681192251E8,41161.0,1803959
1.7452247869051272E8,41239.0,1807102
1.7452153505393037E8,41270.0,1808563
1.7452140560093793E8,41317.0,1810533
1.7450665317621768E8,41317.0,1810739
1.7450318809689233E8,41364.0,1812584
1.7448719265859812E8,41395.0,1813799
1.7448267116738856E8,41567.0,1821125
1.7447285459611455E8,41598.0,1822524
1.744655493591023E8,41645.0,1824299
1.744652217890562E8,41645.0,1824622
1.744649111260033E8,41692.0,1826424
1.7443669248229417E8,41707.0,1826948
1.744070946349371E8,41723.0,1827586
1.744041501837517E8,41723.0,1827880
1.7440391003956997E8,41770.0,1829899
1.743895939320059E8,41911.0,1835593
1.7438094255600172E8,41926.0,1836228
1.7436003351881313E8,41926.0,1836596
1.7427175285315955E8,41973.0,1838277
1.7426886229570693E8,41973.0,1838392
1.7426099620083237E8,41989.0,1839052
1.7426047381344664E8,42036.0,1840686
1.742581305244704E8,42098.0,1843731
1.7422983962900943E8,42098.0,1843919
1.742289869287033E8,42114.0,1844390
1.741901125237839E8,42114.0,1844617
1.741805280666039E8,42129.0,1844786
1.7417952632446706E8,42223.0,1848845
1.741546607798525E8,42301.0,1852412
1.7413200827183065E8,42333.0,1853794
1.7409447421851325E8,42333.0,1853911
1.7408415020496622E8,42348.0,1854140
1.7407900607314023E8,42364.0,1855304
1.740789972001576E8,42364.0,1855466
1.7407897024667E8,42379.0,1856021
1.7407552440457597E8,42411.0,1857378
1.740608610159697E8,42442.0,1858803
1.740596217722678E8,42473.0,1859854
1.7405961808027253E8,42473.0,1859982
1.7405120466551876E8,42489.0,1860592
1.7403849147504494E8,42629.0,1866596
1.7403268464203644E8,42723.0,1870345
1.7401916649714026E8,42801.0,1874263
1.740145092694357E8,42833.0,1875422
1.7393027889237848E8,42864.0,1877051
1.7392231901125377E8,42879.0,1877729
1.7392229687707523E8,42895.0,1877905
1.7391671193717867E8,42911.0,1879138
1.7391549126300946E8,42958.0,1880678
1.7391491261420816E8,42989.0,1881868
1.739148709897869E8,43208.0,1891514
1.739128113252343E8,43364.0,1898530
1.7390539908385286E8,43411.0,1900348
1.7390056424993014E8,43489.0,1903362
1.7389250046111238E8,43598.0,1908375
1.7389064108388272E8,43630.0,1909930
1.7388063472773337E8,43645.0,1910037
1.738677142995311E8,43645.0,1910489
1.738655571242108E8,43661.0,1910671
1.7385709392589414E8,43661.0,1910948
1.7384253641477323E8,43661.0,1911285
1.7377809852784985E8,43770.0,1915937
1.7377459265186638E8,43833.0,1918152
1.7376989413888776E8,43880.0,1920271
1.7374861172082454E8,43880.0,1920351
1.736171732242118E8,43895.0,1920972
1.736170148963225E8,43911.0,1921903
1.7361643621685785E8,43942.0,1923218
1.736050102691183E8,44020.0,1926309
1.7354495756643552E8,44083.0,1929095
1.7354437737150156E8,44098.0,1929353
1.735407163975553E8,44130.0,1930802
1.7354014345594102E8,44286.0,1937395
1.735332765550694E8,44317.0,1938988
1.735277371871562E8,44380.0,1941757
1.7351385077113724E8,44411.0,1942691
1.7348051938326132E8,44458.0,1944591
1.7344994034922075E8,44458.0,1945117
1.7344612874029654E8,44567.0,1949485
1.7343305751741737E8,44583.0,1950348
1.7343066789629143E8,44692.0,1954782
1.7341983863525248E8,44723.0,1956657
1.734072598271516E8,44817.0,1960652
1.7339601877542067E8,44880.0,1963115
1.7339533707923567E8,44927.0,1965382
1.733648337108785E8,44958.0,1966455
1.7334611213441348E8,44989.0,1967896
1.7334478069708884E8,45067.0,1971451
1.733429028110426E8,45083.0,1971851
1.7333668142748386E8,45098.0,1973110
1.7332972554145938E8,45130.0,1974005
1.7332756520220506E8,45239.0,1978984
1.733251304459079E8,45286.0,1981201
1.733154191302241E8,45286.0,1981218
1.7331099584323812E8,45302.0,1981544
1.7329710003772503E8,45302.0,1981649
1.7328584512227637E8,45302.0,1982011
1.7328460802585334E8,45302.0,1982019
1.7326640049422663E8,45317.0,1982218
1.73265592292845E8,45317.0,1982566
1.7326424560663778E8,45333.0,1982898
1.7325392881341362E8,45348.0,1983896
1.7323550889036673E8,45395.0,1986037
1.732322500048646E8,45489.0,1989827
1.732259303066848E8,45489.0,1990356
1.73223023958907E8,45505.0,1990405
1.7319494986628383E8,45505.0,1990433
1.7317285344428524E8,45536.0,1992315
1.731593328563284E8,45552.0,1992750
1.7315589559890318E8,45567.0,1993225
1.7315443275010186E8,45567.0,1993298
1.7315318352926728E8,45583.0,1993878
1.731451340435623E8,45630.0,1995743
1.7314425121805006E8,45661.0,1997390
1.7314100942357868E8,45677.0,1997721
1.731371678007715E8,45708.0,1999697
1.7313421857536742E8,45723.0,1999726
1.7312578762286475E8,45739.0,2000586
1.7312072179931226E8,45755.0,2001080
1.7311982404920048E8,45755.0,2001352
1.731162455106509E8,45770.0,2001861
1.730815029272247E8,45770.0,2002321
1.7305640118418804E8,45817.0,2004016
1.730541907621026E8,45864.0,2005856
1.7302395617399022E8,45942.0,2009661
1.7301930333003068E8,45958.0,2010196
1.730191919235826E8,45974.0,2010636
1.730155232962414E8,45989.0,2011314
1.730118219227962E8,46020.0,2012608
1.7300539885865098E8,46036.0,2013267
1.73002089349135E8,46036.0,2013376
1.7299989450924274E8,46052.0,2014181
1.729927961206275E8,46083.0,2015118
1.7297685189093783E8,46083.0,2015285
1.7291729629619718E8,46083.0,2015427
1.7289385251711038E8,46114.0,2016389
1.7289364876115435E8,46177.0,2019104
1.7288935350040257E8,46192.0,2019883
1.7284657202075326E8,46208.0,2021017
1.728415218657339E8,46224.0,2021695
1.72809877586449E8,46255.0,2022814
1.7278507022587714E8,46286.0,2024143
1.7278497834435743E8,46317.0,2025419
1.7277957115175086E8,46333.0,2026435
1.7275960942736083E8,46364.0,2027752
1.7275580027133095E8,46380.0,2028401
1.7275480666601115E8,46411.0,2029474
1.7272004513061422E8,46505.0,2033414
1.7268743713397312E8,46614.0,2038147
1.7266462979108518E8,46677.0,2040959
1.726598791798855E8,46739.0,2043276
1.7257016659364524E8,46755.0,2044189
1.7256658130650517E8,46833.0,2047282
1.7239801930353183E8,47099.0,2058738
1.7239450561956266E8,47302.0,2067540
1.72393755834399E8,47302.0,2067661
1.723362092157979E8,47349.0,2069472
1.723335230258529E8,47349.0,2069512
1.7233261097438255E8,47349.0,2069609
1.723325134850719E8,47364.0,2069894
1.7232900804199177E8,47364.0,2069936
1.723089049425924E8,47411.0,2072044
1.7230328243066946E8,47505.0,2075852
1.7230213776936802E8,47521.0,2076568
1.7227464219693375E8,47677.0,2083408
1.722649532141097E8,47692.0,2084100
1.7222961651863638E8,47724.0,2085108
1.722218240463918E8,47755.0,2086499
1.7221403781774953E8,47771.0,2087087
1.7220408704312405E8,47833.0,2089710
1.7220199240087563E8,47833.0,2090000
1.7220057270136145E8,47974.0,2095901
1.7219889086024603E8,47974.0,2095911
1.721951485197769E8,48021.0,2097502
1.7219509891992515E8,48021.0,2097516
1.7219055147920576E8,48021.0,2097808
1.721756920413602E8,48021.0,2097826
1.7217080571124208E8,48021.0,2097849
1.721658705488992E8,48083.0,2100423
1.721623547314275E8,48286.0,2108426
1.7215443253665757E8,48333.0,2110806
1.7215368690961894E8,48364.0,2111886
1.721522881232776E8,48411.0,2114227
1.721456430386777E8,48443.0,2115109
1.7212910334841987E8,48443.0,2115210
1.7196564574535647E8,48536.0,2119250
1.7195935673662165E8,48583.0,2121263
1.7195865468028486E8,48599.0,2121576
1.7195711147028223E8,48646.0,2124010
1.719508373666362E8,48693.0,2125731
1.7193037550044334E8,48708.0,2126541
1.719302293046043E8,48755.0,2128621
1.7193019692835435E8,48771.0,2129392
1.719065325440002E8,48849.0,2132275
1.718935961456153E8,48849.0,2132528
1.718866928791207E8,48974.0,2137196
1.7184278251780847E8,49005.0,2138770
1.718224389196222E8,49052.0,2140498
1.7177376968786785E8,49083.0,2142032
1.717631969802412E8,49130.0,2144050
1.7175667766369918E8,49161.0,2145175
1.7175118826314282E8,49239.0,2148475
1.7167914850849438E8,49239.0,2148634
1.7166697670385006E8,49271.0,2149774
1.716469370726061E8,49271.0,2149869
1.716069589711836E8,49302.0,2151310
1.71606446426394E8,49318.0,2151997
1.7160600316331783E8,49318.0,2152261
1.7160456694351903E8,49411.0,2156018
1.7160316310214642E8,49615.0,2164232
1.7160315656259623E8,49615.0,2164785
1.7156964682298917E8,49630.0,2165330
1.7152345913445798E8,49630.0,2165515
1.7146719233826712E8,49693.0,2168035
1.7145067278641564E8,49708.0,2168191
1.7145055277508137E8,49708.0,2168237
1.7143341124390227E8,49771.0,2171273
1.7143224723072183E8,49865.0,2175217
1.7143016393777618E8,49865.0,2175238
1.7142070472690484E8,49958.0,2178822
1.714205990097136E8,49958.0,2178945
1.7140486261997423E8,49974.0,2179846
1.713932632237419E8,50005.0,2180871
1.7134736699938512E8,50021.0,2181789
1.7132717427110994E8,50036.0,2182162
1.7132487514049894E8,50036.0,2182222
1.7130218650522572E8,50036.0,2182255
1.713001050472166E8,50068.0,2183572
1.712989025432043E8,50099.0,2184913
1.7129879030946654E8,50099.0,2184977
1.712751865987147E8,50146.0,2186412
1.7123685068031186E8,50255.0,2190981
1.7120030664455295E8,50271.0,2191652
1.7119904524103624E8,50271.0,2191865
1.711959172967878E8,50286.0,2192279
1.711839577877794E8,50333.0,2194413
1.711828710768686E8,50333.0,2194496
1.711627189681902E8,50380.0,2196605
1.711603038272522E8,50427.0,2198232
1.711468213537026E8,50458.0,2200007
1.7114627521740103E8,50474.0,2200393
1.711451725030284E8,50505.0,2201358
1.711413270322885E8,50552.0,2203328
1.711410697007339E8,50583.0,2205200
1.7113754198036158E8,50615.0,2205949
1.710778989917339E8,50615.0,2206520
1.7107246487869477E8,50630.0,2206865
1.710691459613555E8,50646.0,2207398
1.7103750141538215E8,50646.0,2207748
1.710296396360502E8,50818.0,2214787
1.710280881617798E8,50943.0,2219801
1.710279391630197E8,50958.0,2220636
1.7102589300358889E8,51021.0,2223470
1.710231775113184E8,51162.0,2229084
1.7102256172476766E8,51240.0,2232451
1.7100362592001343E8,51333.0,2236460
1.7100130639224195E8,51333.0,2236468
1.7096384659149462E8,51380.0,2238145
1.7095782245578468E8,51412.0,2239437
1.708859984958104E8,51412.0,2239784
1.708753539270237E8,51427.0,2240234
1.7086639998305738E8,51458.0,2241670
1.708662936622625E8,51505.0,2243837
1.708397218799435E8,51521.0,2243886
1.7083972068827808E8,51537.0,2244858
1.708014230717042E8,51537.0,2245054
1.7079701522660774E8,51552.0,2245231
1.7079668171779406E8,51568.0,2245998
1.707754670061028E8,51583.0,2246573
1.7077412410897183E8,51599.0,2247562
1.707736113119064E8,51662.0,2250303
1.707485262449391E8,51662.0,2250429
1.7074035848040608E8,51724.0,2252966
1.7073950208650118E8,51771.0,2255036
1.707292737838711E8,51771.0,2255180
1.707202417708034E8,51833.0,2257642
1.7071564406726047E8,51833.0,2257891
1.7068968920657063E8,51865.0,2258813
1.7068930699343446E8,51880.0,2259770
1.7067998753733543E8,51912.0,2261069
1.7067988520373407E8,51943.0,2262120
1.7065934790532508E8,51943.0,2262553
1.7063222271349868E8,51990.0,2264159
1.70616808921177E8,52005.0,2264757
1.706155066477069E8,52005.0,2265278
1.706037279265028E8,52021.0,2265837
1.706032592823955E8,52052.0,2266790
1.7059384002151486E8,52084.0,2268693
1.705917038348085E8,52162.0,2271952
1.7058828935150483E8,52162.0,2272123
1.7057529567515978E8,52193.0,2273233
1.7057043307639542E8,52240.0,2275036
1.705654612772291E8,52240.0,2275313
1.705586471788056E8,52302.0,2277822
1.7055821352154735E8,52334.0,2279022
1.7055251109715068E8,52349.0,2279507
1.705458183017248E8,52443.0,2283808
1.7053881055592567E8,52474.0,2285340
1.705330029873271E8,52599.0,2290411
1.7053181603000748E8,52599.0,2290527
1.7053154903428406E8,52646.0,2292004
1.7052560996810418E8,52662.0,2292908
1.705227487627954E8,52677.0,2293909
1.705205665961002E8,52724.0,2295514
1.705191947627824E8,52740.0,2296048
1.704234547105676E8,52740.0,2296213
1.7040865088041657E8,52755.0,2297133
1.7038422721611378E8,52755.0,2297145
1.7038101663972074E8,52771.0,2297265
1.7037859442641404E8,52802.0,2298642
1.7035026334339115E8,52896.0,2302846
1.703445997440078E8,52974.0,2306178
1.7016296231581363E8,53005.0,2307239
1.7015947075174215E8,53099.0,2311223
1.701520233656775E8,53115.0,2311832
1.7015202204981604E8,53130.0,2312295
1.701324254622136E8,53130.0,2312345
1.70065969640689E8,53318.0,2320559
1.7006021511627206E8,53349.0,2322043
1.700555731825067E8,53396.0,2324237
1.700463639162E8,53474.0,2327485
1.7004448697365937E8,53490.0,2328208
1.7003797436962715E8,53584.0,2332220
1.700287684135423E8,53615.0,2333513
1.7002407827385524E8,53631.0,2334143
1.7001758381567115E8,53646.0,2334493
1.7000464999353608E8,53693.0,2336582
1.7000179207123014E8,53724.0,2337945
1.6999013413478145E8,53724.0,2338117
1.6998127409139225E8,53818.0,2341925
1.6997838838096517E8,53818.0,2342195
1.6997165581539863E8,53896.0,2345349
1.6993951823159727E8,53927.0,2346348
1.699315169946372E8,53927.0,2346879
1.6992244934199932E8,53943.0,2347046
1.6991991667179823E8,53943.0,2347490
1.6991886495861906E8,53943.0,2347567
1.699184514131736E8,54006.0,2350083
1.699160122260348E8,54131.0,2355031
1.699060364769762E8,54146.0,2355719
1.6990256929525366E8,54193.0,2358156
1.6989710715712944E8,54209.0,2358398
1.6989003422517028E8,54209.0,2358627
1.6988898999852863E8,54287.0,2362206
1.6988835540465298E8,54428.0,2368172
1.6988772484900287E8,54428.0,2368245
1.6987571862546203E8,54459.0,2369438
1.6978911490130422E8,54490.0,2370600
1.697786783100724E8,54740.0,2381459
1.6977450030055E8,54756.0,2382243
1.6977389051274946E8,55021.0,2393525
1.696999056952112E8,55037.0,2394254
1.6969040697444662E8,55068.0,2395403
1.6968527234393206E8,55068.0,2395539
1.696580922850609E8,55068.0,2395603
1.6965803620319012E8,55068.0,2395693
1.6961225417394415E8,55099.0,2396911
1.6959802252781847E8,55115.0,2397571
1.6959454566049227E8,55131.0,2398071
1.695934981174642E8,55146.0,2398509
1.6959295166676375E8,55146.0,2398531
1.695918128562974E8,55146.0,2398870
1.695763136353567E8,55209.0,2401595
1.695734004356127E8,55224.0,2402411
1.6956064386954322E8,55224.0,2402433
1.6946428464845797E8,55240.0,2402687
1.6941984569552496E8,55240.0,2402843
1.6941861826031587E8,55303.0,2405549
1.6941475744282943E8,55365.0,2408231
1.6937137479905096E8,55568.0,2416840
1.692811660592497E8,55615.0,2419410
1.6928008009838593E8,55709.0,2423602
1.6913898729230654E8,55725.0,2423890
1.6913764309279388E8,55740.0,2424408
1.6912019688729522E8,55771.0,2425953
1.6910960112238654E8,55865.0,2429860
1.6909910466561726E8,55865.0,2429988
1.6908760251567873E8,55896.0,2431507
1.6908202857056284E8,56037.0,2437885
1.690588086423645E8,56084.0,2439418
1.690584954791774E8,56131.0,2441446
1.6905578372809473E8,56178.0,2443468
1.690541937601022E8,56209.0,2444758
1.6902378360415614E8,56240.0,2446114
1.690164150460974E8,56303.0,2449321
1.6899718458218923E8,56334.0,2450627
1.6899712494620994E8,56365.0,2451479
1.6896381906224415E8,56365.0,2451641
1.6896101933459774E8,56365.0,2451722
1.6895703078487337E8,56365.0,2452105
1.6894839879346275E8,56428.0,2454739
1.6894546608100167E8,56443.0,2455042
1.6892609538547987E8,56459.0,2455606
1.6892084686218745E8,56459.0,2456078
1.689157654013638E8,56459.0,2456091
1.6891385685734746E8,56459.0,2456109
1.687183179032795E8,56490.0,2457059
1.6871507707858223E8,56568.0,2460581
1.6869258818180382E8,56615.0,2462885
1.6868835283287153E8,56631.0,2462942
1.6868240028239948E8,56646.0,2463820
1.68678257296327E8,56709.0,2466760
1.6867488505715206E8,56725.0,2467278
1.6857448193101183E8,56740.0,2467596
1.6857274807071906E8,56756.0,2468697
1.685634555673492E8,56787.0,2469942
1.6849153058091894E8,56803.0,2470540
1.6847635014256617E8,56818.0,2471116
1.6847488375590304E8,56850.0,2472420
1.6845563502648723E8,56850.0,2472458
1.6845440230472675E8,56865.0,2472888
1.6845170038712287E8,56881.0,2473552
1.6845100598383307E8,56912.0,2474882
1.684458744246991E8,57162.0,2485665
1.6843102850097024E8,57240.0,2488946
1.683919271792031E8,57240.0,2488969
1.6838712089882722E8,57240.0,2489325
1.6838702756381577E8,57256.0,2489974
1.6835841850657457E8,57350.0,2493751
1.6835756598508188E8,57350.0,2493901
1.6834845513112557E8,57365.0,2494312
1.6834808051779398E8,57365.0,2494593
1.683337422222169E8,57381.0,2494725
1.6832697731668642E8,57553.0,2502087
1.6832373359627748E8,57647.0,2506216
1.683208379559116E8,57647.0,2506347
1.6830769521325454E8,57662.0,2506847
1.6829027884129235E8,57709.0,2508764
1.6827231661082596E8,57772.0,2511565
1.6824650806832445E8,57850.0,2514611
1.6823129786102888E8,57881.0,2516216
1.682312510237779E8,57959.0,2519129
1.6822089960820797E8,57975.0,2520094
1.6821582307279992E8,58022.0,2522045
1.6821548693879965E8,58037.0,2522302
1.6820779668479222E8,58037.0,2522564
1.6820647507437754E8,58053.0,2523370
1.6819840436683545E8,58131.0,2526538
1.6817797880929726E8,58584.0,2545272
1.681776092289142E8,58647.0,2547745
1.6810324351448125E8,58787.0,2553733
1.6809471790279222E8,59053.0,2565094
1.680838132398384E8,59084.0,2566262
1.6804028519170925E8,59131.0,2568175
1.680398188555658E8,59178.0,2570213
1.6803918353348956E8,59209.0,2571386
1.6803721715717632E8,59287.0,2574625
1.680189296260957E8,59303.0,2574838
1.680102587885831E8,59303.0,2575055
1.6800654090551323E8,59303.0,2575400
1.680048301623838E8,59366.0,2577407
1.6800463859248006E8,59428.0,2580012
1.6799640166989243E8,59475.0,2582440
1.6798485437935054E8,59569.0,2586125
1.6798439902960756E8,59616.0,2587692
1.6798319652807605E8,59897.0,2599633
1.67982151903527E8,60209.0,2612911
1.6789133962067163E8,60241.0,2613810
1.6779973291366842E8,60241.0,2614172
1.6763959083610305E8,60272.0,2614994
1.6763437095463878E8,60366.0,2619096
1.676341019245067E8,60428.0,2621588
1.6761407760127518E8,60428.0,2621811
1.676123012570039E8,60428.0,2621878
1.676032494073285E8,60428.0,2621914
1.675936388525094E8,60444.0,2622378
1.6750296881845143E8,60475.0,2623717
1.675027370308719E8,60506.0,2625213
1.6749121564343342E8,60506.0,2625526
1.6743473331856456E8,60522.0,2626007
1.6743324730763206E8,60584.0,2628626
1.6743241350521886E8,60631.0,2630267
1.6743182649533036E8,60647.0,2631531
1.6743043548620552E8,60663.0,2632293
1.6742615793827724E8,60694.0,2633251
1.6741729305299827E8,60725.0,2634647
1.6741568542904663E8,60756.0,2636232
1.6741458765332526E8,60850.0,2640056
1.6740984758202183E8,60944.0,2643940
1.6740454178216854E8,60944.0,2644121
1.67376791270776E8,61069.0,2649505
1.6735313569183806E8,61163.0,2653093
1.6733862011818194E8,61366.0,2661480
1.6733806738040343E8,61663.0,2674266
1.6721430825654742E8,61709.0,2676237
1.6718863221571878E8,61741.0,2678026
1.6718824349111462E8,61756.0,2678681
1.6717152800766745E8,61803.0,2680632
1.671539742855268E8,61944.0,2686086
1.6715084546084023E8,61944.0,2686354
1.67144891560566E8,62100.0,2692711
1.671447171871277E8,62131.0,2694445
1.6714262353055355E8,62147.0,2694825
1.6709562035366416E8,62210.0,2697303
1.6709268754186055E8,62475.0,2708064
1.6709076813348964E8,62694.0,2717696
1.670902899526683E8,62803.0,2721852
1.670379982456851E8,62881.0,2725119
1.6703759777304268E8,63382.0,2745740
1.670369148208024E8,63413.0,2747434
1.67036232385835E8,63460.0,2749375
1.6703501896779165E8,63522.0,2751559
1.6699042780446878E8,63569.0,2753804
1.6698393260336688E8,63569.0,2753828
1.669798804341467E8,63585.0,2754256
1.669702695439241E8,63616.0,2755447
1.6693615662066492E8,63647.0,2756890
1.6692213564331314E8,63678.0,2758288
1.6692114645199353E8,63725.0,2760487
1.6691843494093326E8,63741.0,2760618
1.669170224740002E8,63835.0,2764531
1.6691561502489713E8,63850.0,2765441
1.669152420759178E8,63897.0,2767308
1.6690807887805352E8,63991.0,2771247
1.6685097961842427E8,64022.0,2772438
1.668462221736659E8,64053.0,2773718
1.668324377207856E8,64132.0,2777334
1.667746434389185E8,64163.0,2778336
1.6676974055979484E8,64257.0,2782128
1.6676672701818666E8,64304.0,2784107
1.667643802333689E8,64335.0,2785210
1.667635765159476E8,64382.0,2787138
1.6675873939542946E8,64429.0,2789554
1.6673842641013542E8,64569.0,2794960
1.667382742446169E8,64616.0,2797521
1.6672714013534668E8,64741.0,2802558
1.667247947969946E8,64757.0,2802731
1.6671334350022587E8,64804.0,2804643
1.6671136381265616E8,64835.0,2806105
1.667064323834581E8,64866.0,2807598
1.667029356570314E8,65132.0,2818591
1.666775697647509E8,65163.0,2819423
1.666707201892995E8,65194.0,2820952
1.6666288612893516E8,65210.0,2821173
1.6664787668134913E8,65210.0,2821776
1.6659658688611385E8,65241.0,2822891
1.6658923988478744E8,65319.0,2826061
1.665724183943044E8,65382.0,2828302
1.6656229297041348E8,65397.0,2829144
1.6655305304672945E8,65460.0,2831599
1.6651168026748925E8,65569.0,2836262
1.6647030958090615E8,65741.0,2842947
1.664659519042685E8,65819.0,2846179
1.6646396355077147E8,65866.0,2847871
1.6645330831629568E8,65882.0,2848823
1.664410392680989E8,65944.0,2851542
1.6644085412828276E8,65960.0,2852325
1.6644006533513364E8,65960.0,2852337
1.664382985371057E8,66132.0,2859266
1.6643797610027373E8,66163.0,2860038
1.6643610971202457E8,66163.0,2860553
1.6643579687240028E8,66226.0,2862883
1.664296439216782E8,66632.0,2879695
1.6642882763612545E8,66663.0,2880915
1.6642692277919775E8,66851.0,2888657
1.6642684013758028E8,67007.0,2894580
1.6640192653950268E8,67210.0,2903050
1.663880851337409E8,67241.0,2904246
1.6638780391817668E8,67382.0,2909867
1.6636582068578327E8,67429.0,2912118
1.6630797573561615E8,67460.0,2912952
1.6629022661111516E8,67476.0,2914129
1.6627813044349942E8,67507.0,2915395
1.6627766498896277E8,67569.0,2917812
1.6624481121035796E8,67788.0,2926789
1.662367201755678E8,67835.0,2928349
1.6623615132740587E8,67851.0,2928979
1.6623450474299902E8,67913.0,2932126
1.6622078973672754E8,68132.0,2941086
1.6621033259259912E8,68226.0,2944645
1.662077931806503E8,68273.0,2946602
1.66160717708284E8,68601.0,2960171
1.6614535494194853E8,68710.0,2964695
1.6613858345545378E8,68710.0,2965088
1.661200810445883E8,68757.0,2966704
1.6611977525440744E8,68913.0,2973487
1.661013536751467E8,68960.0,2975515
1.660864150358617E8,69023.0,2978373
1.6608633195995387E8,69054.0,2979465
1.660855560034465E8,69085.0,2980820
1.6608542979524633E8,69273.0,2988375
1.6607242256194136E8,69507.0,2997986
1.6606960816740957E8,69523.0,2998918
1.660688150531862E8,69570.0,3000635
1.6602724688795933E8,69882.0,3013588
1.6602542763448223E8,70132.0,3024328
1.6600877269424093E8,70210.0,3027331
1.660081019513459E8,70585.0,3042647
1.660074031722105E8,70664.0,3045703
1.6598266418776512E8,70757.0,3049870
1.6597180993541062E8,70789.0,3050916
1.6595118981029484E8,70835.0,3052733
1.659282524195393E8,70851.0,3053321
1.6588597778609842E8,70882.0,3054973
