Evaluation,Time,Iteration
1.8310352986499205E9,254685.0,2937770
1.830999976283885E9,254685.0,2937834
1.8309988151575825E9,254716.0,2938166
1.8309837437111325E9,254732.0,2938328
1.8309501829205487E9,254732.0,2938347
1.8309093420592465E9,254747.0,2938442
1.8309050654358246E9,254763.0,2938638
1.830866877871699E9,254794.0,2938967
1.8308092819328918E9,254810.0,2939192
1.8308042827521079E9,254826.0,2939343
1.8307972117655861E9,254826.0,2939506
1.8307245157616684E9,254857.0,2939735
1.8307164590040553E9,254872.0,2939886
1.830667549884156E9,254872.0,2940031
1.83065802198266E9,254919.0,2940546
1.830630845813724E9,254935.0,2940602
1.8305166913647292E9,254951.0,2940765
1.8305020667323372E9,254951.0,2940793
1.8304988367328494E9,254966.0,2940987
1.8304946400528135E9,254997.0,2941383
1.830492343134648E9,255013.0,2941530
1.8304873613551857E9,255013.0,2941609
1.830486416900815E9,255029.0,2941734
1.830479356670264E9,255029.0,2941758
1.8304768056100967E9,255029.0,2941814
1.83047530530833E9,255044.0,2941872
1.8304748110310812E9,255060.0,2942071
1.830445568878912E9,255091.0,2942478
1.8304393631306992E9,255107.0,2942532
1.8304185971346757E9,255138.0,2942900
1.8304120762464497E9,255138.0,2942922
1.8303748385548618E9,255169.0,2943351
1.8302036490836427E9,255216.0,2943824
1.830194233117024E9,255232.0,2944074
1.830038153657506E9,255247.0,2944333
1.8299886451197965E9,255247.0,2944337
1.829984520727729E9,255263.0,2944397
1.82996763015464E9,255279.0,2944589
1.8299634655899043E9,255326.0,2945113
1.8299634112026427E9,255326.0,2945210
1.8299508690280414E9,255341.0,2945460
1.829950633327162E9,255357.0,2945548
1.8298410518933258E9,255357.0,2945576
1.829810558809929E9,255372.0,2945798
1.8297882850376773E9,255388.0,2945835
1.8297771882345738E9,255419.0,2946190
1.8297762420201323E9,255419.0,2946246
1.829773743705313E9,255451.0,2946685
1.829764992560238E9,255451.0,2946702
1.8297540206479065E9,255482.0,2946948
1.829724828669799E9,255482.0,2947036
1.8296736211159754E9,255482.0,2947059
1.829636155285498E9,255497.0,2947161
1.8295986007966623E9,255513.0,2947327
1.829585158071319E9,255513.0,2947418
1.8295802921210775E9,255544.0,2947742
1.829453311418224E9,255576.0,2948009
1.829446045420374E9,255591.0,2948270
1.8294350909931412E9,255591.0,2948326
1.8294308752948518E9,255607.0,2948383
1.8294235172763262E9,255607.0,2948423
1.8294164346340494E9,255622.0,2948548
1.8293955819497716E9,255622.0,2948602
1.8293944100437753E9,255638.0,2948819
1.8292944253954782E9,255638.0,2948860
1.8292316915237017E9,255685.0,2949310
1.8292139530623705E9,255685.0,2949332
1.8292122496181629E9,255732.0,2949868
1.8292078061046352E9,255732.0,2949887
1.8292036875656133E9,255732.0,2949910
1.829150432729473E9,255747.0,2950032
1.8291444440710192E9,255747.0,2950059
1.8290798676073356E9,255747.0,2950095
1.8290728245268734E9,255763.0,2950151
1.8290600256362858E9,255779.0,2950333
1.828991628908521E9,255779.0,2950375
1.8289858741892507E9,255779.0,2950481
1.8289840089445825E9,255810.0,2950826
1.8289838358656354E9,255841.0,2951184
1.8288996761783125E9,255857.0,2951309
1.8288946835377634E9,255872.0,2951432
1.8287036910945215E9,255872.0,2951476
1.8286845518202157E9,255888.0,2951660
1.828672868571597E9,255904.0,2951854
1.8286443626880686E9,255935.0,2952169
1.8286441929833488E9,256013.0,2953018
1.8285962026395566E9,256013.0,2953088
1.8285928072124367E9,256029.0,2953217
1.828461448222895E9,256044.0,2953350
1.8284207659197605E9,256060.0,2953607
1.8284152255076437E9,256060.0,2953621
1.8284059378904817E9,256060.0,2953655
1.8283820899904847E9,256060.0,2953664
1.8283722094537027E9,256076.0,2953749
1.8283691426328557E9,256076.0,2953875
1.8283553038583682E9,256076.0,2953880
1.828346834623026E9,256138.0,2954484
1.8283403539186747E9,256154.0,2954652
1.828329995469179E9,256169.0,2954806
1.8283150136034584E9,256216.0,2955466
1.8282732513964086E9,256232.0,2955598
1.8282732509921772E9,256248.0,2955717
1.8282706473074512E9,256326.0,2956684
1.8282523434506507E9,256341.0,2956792
1.8282223833095999E9,256341.0,2956902
1.828222300359505E9,256357.0,2956959
1.8281256472672966E9,256357.0,2957047
1.8281186361357405E9,256357.0,2957083
1.8280172679657192E9,256373.0,2957137
1.8279758221969666E9,256388.0,2957343
1.8279744416803916E9,256388.0,2957400
1.8279674955838494E9,256419.0,2957740
1.8279505764708095E9,256435.0,2957996
1.8279131593074646E9,256451.0,2958072
1.8278656802736037E9,256451.0,2958091
1.8278058173524604E9,256544.0,2959222
1.8278021229538465E9,256560.0,2959303
1.827784236086612E9,256560.0,2959317
1.8277119090436227E9,256576.0,2959465
1.827703523689763E9,256591.0,2959762
1.8276189717374454E9,256607.0,2959863
1.8275767242185621E9,256607.0,2959875
1.8273417138277216E9,256654.0,2960493
1.8273020672053928E9,256716.0,2961077
1.8272929551079578E9,256716.0,2961100
1.8272926365247743E9,256732.0,2961214
1.827201192867149E9,256732.0,2961284
1.8271657357852252E9,256748.0,2961452
1.8271564846383433E9,256763.0,2961719
1.8271521462556338E9,256794.0,2962055
1.8271516508869176E9,256810.0,2962099
1.8270466814015188E9,256826.0,2962289
1.8270433145503051E9,256826.0,2962462
1.8270420775804117E9,256857.0,2962784
1.826976240287807E9,256888.0,2963106
1.826936714002618E9,256904.0,2963271
1.8269313979979742E9,256904.0,2963320
1.8269312938953366E9,256951.0,2963722
1.826921065374127E9,256966.0,2963958
1.826835820088E9,256982.0,2964126
1.8268317466554868E9,256982.0,2964172
1.826826199593794E9,256998.0,2964408
1.8268246311235373E9,257044.0,2964922
1.826805967383777E9,257044.0,2964949
1.826782950093989E9,257076.0,2965143
1.8267575839505672E9,257076.0,2965215
1.826757417468205E9,257123.0,2965796
1.8267522712067106E9,257154.0,2966109
1.8267472907775679E9,257154.0,2966115
1.8267417036174338E9,257154.0,2966192
1.8267245535848694E9,257201.0,2966622
1.8267036851542673E9,257232.0,2967029
1.826688167827732E9,257248.0,2967197
1.8266822150522122E9,257248.0,2967252
1.826670879055546E9,257248.0,2967262
1.8266609462040417E9,257263.0,2967373
1.8266132859996386E9,257263.0,2967442
1.8266098238857746E9,257310.0,2967866
1.826599796995642E9,257388.0,2968809
1.8265870426370695E9,257435.0,2969262
1.8265732679071913E9,257435.0,2969324
1.8265729882829475E9,257451.0,2969420
1.8264535575424583E9,257451.0,2969503
1.8264371674435039E9,257466.0,2969667
1.826413538964529E9,257498.0,2969977
1.826387500999611E9,257529.0,2970353
1.8263843698686204E9,257545.0,2970523
1.8263686144687963E9,257576.0,2970921
1.8263333014916303E9,257591.0,2971077
1.8262873730394309E9,257623.0,2971462
1.8262335009328074E9,257638.0,2971610
1.826202002843672E9,257638.0,2971693
1.8261809171224468E9,257670.0,2972000
1.826170680284407E9,257685.0,2972235
1.8261311575452769E9,257701.0,2972354
1.8261078473971155E9,257701.0,2972445
1.8261062444739153E9,257701.0,2972472
1.8260934503050005E9,257716.0,2972502
1.8260758908698227E9,257716.0,2972543
1.82607001724965E9,257732.0,2972722
1.8260514362056444E9,257748.0,2972869
1.8260459094948685E9,257763.0,2973107
1.8259360681021981E9,257763.0,2973170
1.825927533648096E9,257795.0,2973477
1.8259161039923823E9,257795.0,2973484
1.825881558030533E9,257810.0,2973704
1.8258810438887775E9,257841.0,2974071
1.8258784654195328E9,257857.0,2974166
1.8258753076833317E9,257857.0,2974191
1.8258581996748216E9,257873.0,2974468
1.8258457042889023E9,257904.0,2974757
1.825839066304156E9,257920.0,2974946
1.8258256820790083E9,257966.0,2975392
1.8258090107342877E9,257966.0,2975492
1.8258075800218039E9,257966.0,2975519
1.825806822086406E9,257998.0,2975869
1.8257643109857812E9,257998.0,2975881
1.8257491275021563E9,258013.0,2976040
1.825749116586755E9,258013.0,2976063
1.8257245908843234E9,258076.0,2976650
1.8256588291685972E9,258076.0,2976792
1.8256182840105193E9,258107.0,2977021
1.8256107084109318E9,258107.0,2977074
1.8255711110698168E9,258107.0,2977086
1.825529018886588E9,258107.0,2977091
1.8254972343906493E9,258138.0,2977506
1.8254884598453622E9,258154.0,2977588
1.825472854237569E9,258170.0,2977736
1.825428629655295E9,258185.0,2978007
1.8254226393719888E9,258216.0,2978380
1.8253924294898624E9,258216.0,2978396
1.8253477647918966E9,258232.0,2978554
1.8252791557574575E9,258248.0,2978680
1.8252781005926514E9,258295.0,2979192
1.8252252278950598E9,258295.0,2979209
1.8252250945620337E9,258310.0,2979476
1.8252110108566499E9,258420.0,2980718
1.8252087868157003E9,258420.0,2980736
1.825132386753086E9,258467.0,2981305
1.825108142865005E9,258482.0,2981370
1.8251015592159615E9,258482.0,2981414
1.8250628663725252E9,258482.0,2981437
1.8250564436687725E9,258513.0,2981847
1.8250538668577514E9,258529.0,2981926
1.8250538168336012E9,258529.0,2981948
1.825033547400193E9,258545.0,2982064
1.8250266221376188E9,258545.0,2982189
1.8250237743486607E9,258576.0,2982433
1.8250159199830306E9,258592.0,2982682
1.8249881678781238E9,258607.0,2982791
1.8249787415288606E9,258607.0,2982843
1.8249649785735967E9,258638.0,2983096
1.8249103636586592E9,258638.0,2983112
1.8248995796728852E9,258654.0,2983398
1.8248962083416696E9,258670.0,2983511
1.8248810492096431E9,258685.0,2983736
1.8248546546841478E9,258701.0,2983898
1.8248397513341422E9,258717.0,2984034
1.8248361836316614E9,258748.0,2984337
1.824823946253307E9,258763.0,2984433
1.8247873828103127E9,258795.0,2984731
1.8247782651883218E9,258810.0,2984986
1.8247468384593964E9,258810.0,2985035
1.8247461624583414E9,258826.0,2985176
1.8247294463135867E9,258873.0,2985681
1.8247257389327197E9,258904.0,2986098
1.8243681988126144E9,258920.0,2986257
1.8243580300389273E9,258951.0,2986527
1.8243500171658723E9,258967.0,2986627
1.824347215167815E9,258982.0,2986780
1.8243363275267966E9,259013.0,2986983
1.8243333865954628E9,259013.0,2986991
1.824332876532534E9,259092.0,2987812
1.8243178981333828E9,259107.0,2987905
1.8243103479385638E9,259123.0,2988176
1.8243054633218882E9,259170.0,2988600
1.824291497346901E9,259201.0,2988956
1.824240907485089E9,259201.0,2989006
1.824203003145846E9,259217.0,2989188
1.824202330110708E9,259232.0,2989451
1.8241720221330142E9,259248.0,2989637
1.8241220528732803E9,259248.0,2989667
1.8241171363100696E9,259279.0,2989849
1.8240645511072974E9,259279.0,2989920
1.824064194206222E9,259357.0,2990706
1.8240286187063868E9,259357.0,2990825
1.8240183130957043E9,259388.0,2991087
1.8240170878265908E9,259420.0,2991429
1.8239322917577455E9,259435.0,2991667
1.8238987904264905E9,259435.0,2991731
1.8238810001141713E9,259451.0,2991753
1.823781836261577E9,259467.0,2992001
1.8237692006334972E9,259482.0,2992104
1.8235900636298687E9,259482.0,2992163
1.8235705533540168E9,259498.0,2992265
1.8235600419357357E9,259513.0,2992474
1.8235580982960396E9,259513.0,2992568
1.8235413995494344E9,259529.0,2992618
1.8235197613382692E9,259529.0,2992764
1.8235197381135778E9,259560.0,2993041
1.823511581290378E9,259576.0,2993152
1.823490724082154E9,259592.0,2993346
1.8234897342525718E9,259623.0,2993683
1.8234533398692653E9,259638.0,2993811
1.8234474505351815E9,259638.0,2993871
1.8233661801611595E9,259654.0,2994040
1.823361055135315E9,259654.0,2994114
1.8233200604112308E9,259670.0,2994339
1.8233200443163643E9,259748.0,2995086
1.823276877451426E9,259748.0,2995135
1.8232734196286068E9,259764.0,2995297
1.8232733441697164E9,259764.0,2995331
1.823260341107656E9,259764.0,2995365
1.8232600618951263E9,259810.0,2995799
1.8231909358039422E9,259810.0,2995809
1.8231767491759849E9,259842.0,2996157
1.8231665008839848E9,259873.0,2996616
1.823149615335817E9,259889.0,2996776
1.8231273975997612E9,259889.0,2996794
1.8230535563595939E9,259920.0,2997030
1.8229222603529084E9,259935.0,2997386
1.8229065196154609E9,259951.0,2997485
1.8229030268603523E9,259967.0,2997603
1.8229021050382102E9,259982.0,2997743
1.8228831369437616E9,259982.0,2997808
1.8228748815454063E9,260014.0,2998189
1.8227583112491333E9,260014.0,2998245
1.8227375594126787E9,260076.0,2998915
1.8227270248092408E9,260092.0,2999016
1.8225211657787921E9,260092.0,2999044
1.822458546945014E9,260092.0,2999087
1.822442629075966E9,260107.0,2999137
1.8224305745817482E9,260107.0,2999153
1.8223888983421266E9,260185.0,3000024
1.8223375664346502E9,260185.0,3000113
1.8223340023860998E9,260201.0,3000315
1.8223063073395631E9,260248.0,3000761
1.8222988989205306E9,260248.0,3000769
1.8222966040886996E9,260264.0,3000916
1.8222770109941022E9,260264.0,3000926
1.8222682946224093E9,260279.0,3001160
1.8222660083039868E9,260279.0,3001162
1.822258933052655E9,260279.0,3001200
1.8221989622920458E9,260295.0,3001316
1.8221941655494063E9,260310.0,3001533
1.8221934854992294E9,260326.0,3001727
1.822085441189589E9,260373.0,3002222
1.822063283433776E9,260373.0,3002312
1.8220407240519397E9,260389.0,3002443
1.8219145918760602E9,260389.0,3002448
1.8218937658600173E9,260389.0,3002458
1.8218309044956985E9,260435.0,3002842
1.8218244887677524E9,260467.0,3003336
1.8218029329625273E9,260482.0,3003416
1.8217964156139154E9,260498.0,3003666
1.821792463268204E9,260514.0,3003719
1.8217477329237473E9,260514.0,3003853
1.8217218329175303E9,260529.0,3003929
1.8217216934762836E9,260561.0,3004256
1.821651277757482E9,260561.0,3004257
1.8216164462147875E9,260576.0,3004431
1.8215937211338654E9,260623.0,3005056
1.821590829104762E9,260639.0,3005134
1.8215170852742593E9,260639.0,3005138
1.8214800884188666E9,260639.0,3005195
1.821479672378947E9,260654.0,3005440
1.8214677723958051E9,260670.0,3005513
1.8214349808100915E9,260670.0,3005601
1.8214187096034E9,260748.0,3006424
1.8213810839537663E9,260764.0,3006595
1.821318159615833E9,260810.0,3007081
1.821288889128546E9,260857.0,3007636
1.8212860312160633E9,260904.0,3008108
1.8212855681556888E9,260904.0,3008131
1.8212622076552565E9,260904.0,3008238
1.8212611164114313E9,260920.0,3008348
1.8212481557813518E9,260920.0,3008369
1.8210962366031504E9,260951.0,3008725
1.821094075824338E9,260967.0,3008854
1.8209099614660282E9,260982.0,3009053
1.8208544853570614E9,261014.0,3009360
1.8208455582277088E9,261029.0,3009547
1.8208141418813086E9,261029.0,3009554
1.8208139165937068E9,261045.0,3009705
1.8207775475170865E9,261061.0,3009888
1.820709003885491E9,261061.0,3009920
1.820694332626208E9,261061.0,3009987
1.8206926378750405E9,261076.0,3010092
1.820609012144875E9,261092.0,3010282
1.8205305289509754E9,261092.0,3010285
1.8205225670034776E9,261154.0,3010795
1.8205207223869193E9,261170.0,3011016
1.8205107185041673E9,261217.0,3011367
1.8205036063402998E9,261217.0,3011412
1.820486546867118E9,261217.0,3011422
1.8204555645990582E9,261232.0,3011620
1.8204552403592107E9,261248.0,3011752
1.8204123141775928E9,261264.0,3011873
1.8204107395701056E9,261264.0,3011949
1.8203688068597386E9,261279.0,3012225
1.820364686644875E9,261295.0,3012253
1.8203503798193347E9,261311.0,3012450
1.8202400230387847E9,261311.0,3012568
1.8201391352320497E9,261326.0,3012583
1.8201269602713168E9,261326.0,3012670
1.8201243717914226E9,261357.0,3012952
1.820123741100087E9,261373.0,3013119
1.8199037197827601E9,261373.0,3013200
1.8198278391935773E9,261389.0,3013355
1.8197364864057093E9,261404.0,3013650
1.8197182599987888E9,261420.0,3013668
1.8197167988185139E9,261420.0,3013760
1.8196537172347717E9,261436.0,3013850
1.8196530132515445E9,261436.0,3013984
1.8196496644990907E9,261451.0,3014006
1.8196272383574114E9,261451.0,3014097
1.8196079343480892E9,261467.0,3014269
1.8195936244308271E9,261467.0,3014271
1.8195923549074035E9,261482.0,3014409
1.8195887965959773E9,261498.0,3014620
1.8195879736568336E9,261498.0,3014624
1.8195828635836086E9,261529.0,3014947
1.8195139099284048E9,261529.0,3014948
1.8195015989009914E9,261545.0,3015059
1.819472773002471E9,261561.0,3015319
1.8194291882049084E9,261576.0,3015417
1.8194264825235014E9,261576.0,3015449
1.819424485564211E9,261623.0,3016013
1.819399753464592E9,261654.0,3016387
1.8193962282323713E9,261670.0,3016474
1.8193891940116658E9,261686.0,3016733
1.8193618764478064E9,261701.0,3016843
1.8193608031918397E9,261732.0,3017201
1.819360791989348E9,261748.0,3017295
1.81925028569387E9,261748.0,3017318
1.8192123672728577E9,261779.0,3017641
1.8192038186407232E9,261826.0,3018177
1.8191982827300172E9,261826.0,3018209
1.8191966314973307E9,261842.0,3018428
1.819159642883955E9,261857.0,3018550
1.8191586006471252E9,261873.0,3018836
1.8191118505949578E9,261889.0,3018983
1.8190907928699403E9,261904.0,3019109
1.819069256415401E9,261904.0,3019176
1.8185213124838867E9,261936.0,3019401
1.8185120755251632E9,261936.0,3019417
1.8183948384647188E9,261936.0,3019466
1.818393992098998E9,261951.0,3019590
1.818390792638589E9,261967.0,3019754
1.818390734920311E9,261967.0,3019797
1.8183071510857315E9,261998.0,3020172
1.8182802090744529E9,261998.0,3020224
1.8182763995415092E9,262045.0,3020715
1.818266661788539E9,262061.0,3020823
1.81826473767143E9,262061.0,3020833
1.8182629504456816E9,262123.0,3021612
1.8182596741330662E9,262217.0,3022681
1.8182044564467092E9,262233.0,3022752
1.8181613536752038E9,262233.0,3022842
1.8181368821969552E9,262248.0,3023028
1.8180944416501627E9,262279.0,3023427
1.8180686672251983E9,262326.0,3023783
1.8180596789526582E9,262326.0,3023857
1.8180262203061943E9,262373.0,3024313
1.818018240942648E9,262373.0,3024447
1.8179275238814073E9,262373.0,3024484
1.8179104021332884E9,262404.0,3024690
1.817907603719028E9,262420.0,3024902
1.8179062657659516E9,262451.0,3025261
1.8178919967974782E9,262451.0,3025301
1.8178851910364385E9,262498.0,3025881
1.8178711960990286E9,262514.0,3025969
1.8178088588980393E9,262561.0,3026445
1.8177278029647508E9,262576.0,3026677
1.8177091523664951E9,262592.0,3026847
1.817700648721694E9,262592.0,3026908
1.817660454034783E9,262608.0,3027017
1.8175902895644689E9,262623.0,3027242
1.8175862848212075E9,262639.0,3027404
1.8173687695654597E9,262670.0,3027666
1.8173349567519007E9,262670.0,3027744
1.8173056202201695E9,262701.0,3028133
1.817303549922917E9,262717.0,3028171
1.8172968491885343E9,262717.0,3028266
1.8172665842969995E9,262795.0,3029131
1.817207593210915E9,262795.0,3029199
1.8171438354735184E9,262826.0,3029419
1.81713245646453E9,262873.0,3029973
1.817121994281631E9,262905.0,3030348
1.8171176372989268E9,262936.0,3030680
1.8171098080585742E9,262967.0,3031150
1.8170752737969065E9,262967.0,3031184
1.8170688364762483E9,262983.0,3031287
1.817060480040587E9,262983.0,3031324
1.8170304013358297E9,263014.0,3031720
1.8170301545006418E9,263030.0,3031750
1.8170300451097627E9,263030.0,3031848
1.816932065479611E9,263045.0,3032062
1.8169303485472775E9,263076.0,3032419
1.8169249486657763E9,263092.0,3032513
1.8169225629215798E9,263092.0,3032566
1.8168957034695263E9,263092.0,3032574
1.8168296498667135E9,263248.0,3034351
1.8167440179616456E9,263248.0,3034388
1.8167436760741234E9,263264.0,3034464
1.8166683190167136E9,263264.0,3034572
1.816666743559816E9,263280.0,3034669
1.816628897091495E9,263295.0,3034797
1.816601721270687E9,263311.0,3034954
1.8166013041401143E9,263311.0,3035068
1.8165888462155337E9,263326.0,3035134
1.8165698595642538E9,263326.0,3035214
1.8165636947144227E9,263373.0,3035739
1.8165534579165435E9,263436.0,3036380
1.8165307765943952E9,263451.0,3036516
1.8164895695019574E9,263467.0,3036712
1.8164889549995384E9,263467.0,3036800
1.816452713518983E9,263483.0,3036997
1.816431532667942E9,263498.0,3037141
1.8163255079427686E9,263514.0,3037345
1.8163253319143248E9,263530.0,3037525
1.8162026189716544E9,263545.0,3037586
1.8161960934532375E9,263545.0,3037622
1.8161959737518783E9,263561.0,3037899
1.816157134513154E9,263576.0,3037973
1.8161569607436213E9,263576.0,3038063
1.816156868401956E9,263592.0,3038177
1.8161427419303794E9,263639.0,3038799
1.816137446983015E9,263655.0,3038817
1.8161257297359605E9,263670.0,3039003
1.816118873744533E9,263670.0,3039071
1.8161139643255386E9,263686.0,3039236
1.8161133468791142E9,263686.0,3039288
1.8161091569461527E9,263701.0,3039469
1.8161024362466316E9,263717.0,3039548
1.8160425941878247E9,263717.0,3039573
1.815907948366757E9,263733.0,3039776
1.8157136519168587E9,263733.0,3039809
1.8157012060946708E9,263748.0,3039901
1.8156642398720536E9,263764.0,3040122
1.8154985533045878E9,263795.0,3040526
1.8154946810471582E9,263795.0,3040624
1.815476607786148E9,263826.0,3040972
1.8154457629282322E9,263858.0,3041314
1.8154243470299835E9,263873.0,3041457
1.8154099757722769E9,263873.0,3041500
1.8154095613840714E9,263889.0,3041640
1.815408242005278E9,263905.0,3041731
1.8154019146199255E9,263905.0,3041847
1.8153999643297262E9,263920.0,3041907
1.8153447738532515E9,263920.0,3042063
1.8153081216748323E9,263936.0,3042205
1.8152573893019795E9,263967.0,3042467
1.8152359509440541E9,263983.0,3042782
1.8152305699458427E9,263983.0,3042783
1.8151477022229748E9,263998.0,3042858
1.8151426909386525E9,264014.0,3042985
1.815126695076985E9,264014.0,3043031
1.81506500771455E9,264030.0,3043151
1.8150149034928389E9,264030.0,3043222
1.8150102628971329E9,264030.0,3043266
1.8150032619827285E9,264030.0,3043287
1.8149127703434668E9,264045.0,3043460
1.814839448024809E9,264061.0,3043674
1.8147555291301887E9,264155.0,3044661
1.8147504421645029E9,264186.0,3044973
1.814737773732156E9,264186.0,3045119
1.81470921308613E9,264202.0,3045170
1.8146243581372406E9,264202.0,3045279
1.8145610620195744E9,264217.0,3045389
1.8143144400606358E9,264233.0,3045632
1.8142304253153927E9,264248.0,3045725
1.8142059132650044E9,264248.0,3045766
1.8141802695053723E9,264280.0,3046137
1.814172386764959E9,264295.0,3046288
1.814161296562167E9,264311.0,3046497
1.8141122606738346E9,264327.0,3046688
1.8140954733949068E9,264342.0,3046794
1.8140910795616176E9,264358.0,3046972
1.814088929068341E9,264373.0,3047295
1.8140812369135053E9,264452.0,3048175
1.8140662134333627E9,264467.0,3048236
1.8140128543645837E9,264467.0,3048314
1.8140099336517956E9,264483.0,3048517
1.8139975644933765E9,264498.0,3048678
1.813851542571841E9,264530.0,3049093
1.8137967025349395E9,264545.0,3049236
1.8137954572561457E9,264545.0,3049270
1.813766205437721E9,264577.0,3049553
1.813764499579069E9,264577.0,3049576
1.8137547694935172E9,264592.0,3049703
1.8136799581480477E9,264592.0,3049721
1.813641378736767E9,264608.0,3049958
1.8136296677963307E9,264623.0,3050034
1.8136115983848069E9,264639.0,3050201
1.8136080526380494E9,264639.0,3050365
1.8136073049337757E9,264670.0,3050622
1.8135789419748166E9,264702.0,3050949
1.813567216354841E9,264733.0,3051215
1.813436687666371E9,264811.0,3051995
1.8134327337796648E9,264842.0,3052419
1.8134317543094547E9,264858.0,3052487
1.8134262175846217E9,264858.0,3052489
1.813424336346534E9,264889.0,3052961
1.8133185571196477E9,264889.0,3052992
1.8133131909033191E9,264920.0,3053254
1.8133089914413674E9,264920.0,3053267
1.8133082909395382E9,264936.0,3053504
1.8132934952403805E9,264952.0,3053657
1.8132652689830153E9,264967.0,3053834
1.813149159938514E9,264983.0,3054002
1.8131475421392477E9,264983.0,3054075
1.8130954854432485E9,264998.0,3054134
1.813047633197603E9,264998.0,3054191
1.813040610867833E9,265014.0,3054281
1.8130298477542074E9,265061.0,3054647
1.81302472551873E9,265077.0,3054823
1.813013316432297E9,265077.0,3054882
1.8129993226242764E9,265108.0,3055143
1.8129308554227335E9,265108.0,3055157
1.8129014198752592E9,265108.0,3055262
1.8127813112046807E9,265108.0,3055283
1.8127037236675427E9,265123.0,3055435
1.812689593502725E9,265139.0,3055501
1.8126659017802513E9,265139.0,3055517
1.8126547334916112E9,265139.0,3055599
1.8125930694421175E9,265155.0,3055674
1.8125678727712796E9,265155.0,3055763
1.8124135832781932E9,265170.0,3055883
1.812192302568836E9,265170.0,3055895
1.8121834309091666E9,265202.0,3056233
1.8121715568544948E9,265233.0,3056426
1.8121620404082668E9,265233.0,3056496
1.8121454597336543E9,265248.0,3056597
1.8121441075287325E9,265248.0,3056709
1.8119065579731534E9,265311.0,3057214
1.8119048945032084E9,265311.0,3057218
1.811891750973719E9,265311.0,3057230
1.8118825690817616E9,265327.0,3057362
1.8118809249963255E9,265327.0,3057430
1.8118574534113154E9,265327.0,3057439
1.8118574167139964E9,265373.0,3057838
1.811857253985694E9,265373.0,3057880
1.8118322295291202E9,265389.0,3058057
1.8118242411703727E9,265420.0,3058333
1.8118151863687406E9,265420.0,3058348
1.8117437848571944E9,265436.0,3058507
1.8117430255859563E9,265452.0,3058693
1.811729854485086E9,265452.0,3058791
1.8117287920944004E9,265467.0,3058899
1.8117283185138443E9,265467.0,3058954
1.8116682355851057E9,265483.0,3059084
1.8116618796626287E9,265499.0,3059260
1.8116602710367131E9,265499.0,3059294
1.8116527899338198E9,265545.0,3059805
1.8115885084538994E9,265545.0,3059818
1.811577217717968E9,265545.0,3059826
1.8114877440107238E9,265561.0,3059853
1.8114869427808948E9,265592.0,3060271
1.811455835338611E9,265608.0,3060504
1.8114379242603579E9,265608.0,3060509
1.8114377457018368E9,265624.0,3060666
1.81143213218058E9,265670.0,3061076
1.8114278683235834E9,265686.0,3061338
1.8114177479493947E9,265717.0,3061711
1.8114127062799995E9,265749.0,3062030
1.8114113488689013E9,265764.0,3062170
1.811366002725146E9,265764.0,3062300
1.811354147756183E9,265780.0,3062430
1.8113375424029882E9,265795.0,3062487
1.8112887822440295E9,265842.0,3063036
1.8112844672284958E9,265842.0,3063048
1.81128079513967E9,265842.0,3063100
1.8112554217809448E9,265858.0,3063197
1.811117249393047E9,265858.0,3063240
1.811105912956097E9,265858.0,3063300
1.8110799440673583E9,265889.0,3063699
1.8110786153093743E9,265905.0,3063848
1.8110695417521992E9,265905.0,3063889
1.8110489731785269E9,265936.0,3064223
1.8108014584832766E9,265952.0,3064393
1.8106749560203552E9,265952.0,3064422
1.8106715168289177E9,265952.0,3064448
1.8106679767286038E9,266045.0,3065327
1.810653647347449E9,266045.0,3065435
1.81060094246254E9,266061.0,3065565
1.810600431606619E9,266108.0,3066035
1.8105994169900842E9,266108.0,3066040
1.8104736663976047E9,266139.0,3066432
1.81046410322669E9,266139.0,3066494
1.810461927431357E9,266155.0,3066695
1.8104059324149969E9,266186.0,3067061
1.8104005269937158E9,266217.0,3067284
1.81039971028289E9,266249.0,3067693
1.8103749840451412E9,266249.0,3067708
1.8101702725827544E9,266264.0,3067856
1.8101559674890501E9,266280.0,3068059
1.8101538665579855E9,266311.0,3068440
1.8101481186516552E9,266342.0,3068659
1.8101429717049515E9,266420.0,3069426
1.8101313491309586E9,266420.0,3069451
1.8101301203960485E9,266436.0,3069609
1.8100234503937972E9,266436.0,3069658
1.8099798581017382E9,266467.0,3069939
1.80990555642595E9,266467.0,3069983
1.8098960810582643E9,266467.0,3070091
1.8098949556433425E9,266483.0,3070260
1.8098259997601106E9,266514.0,3070539
1.8098244441416476E9,266530.0,3070699
1.809811668777891E9,266530.0,3070756
1.8097818286949496E9,266546.0,3070990
1.8097773468592021E9,266561.0,3071078
1.809731594557279E9,266577.0,3071280
1.8097235325063405E9,266577.0,3071284
1.8096915849675405E9,266608.0,3071667
1.8096791645114357E9,266624.0,3071805
1.8096116124166515E9,266639.0,3071979
1.8094688534367764E9,266639.0,3072005
1.8094676302077668E9,266702.0,3072693
1.809466643166024E9,266702.0,3072767
1.8094663634186742E9,266733.0,3073149
1.8094619176498082E9,266749.0,3073219
1.8094450440909202E9,266780.0,3073609
1.8094343352233799E9,266796.0,3073747
1.809249780023002E9,266811.0,3074062
1.8092381623940957E9,266827.0,3074196
1.8092281870463192E9,266842.0,3074333
