Evaluation,Time,Iteration
1.402168092215171E8,34122.0,1569250
1.4021194270016858E8,34138.0,1569896
1.401991769406791E8,34153.0,1570213
1.401986741274638E8,34153.0,1570494
1.401942354583898E8,34216.0,1573336
1.4019326942981008E8,34263.0,1575672
1.4019326796679708E8,34310.0,1577561
1.401691129850608E8,34622.0,1592277
1.4016904173261628E8,34685.0,1594819
1.4016633379055727E8,34747.0,1597443
1.401663323928054E8,34747.0,1597840
1.4012430531888613E8,34778.0,1599064
1.401207087676332E8,34778.0,1599243
1.4011452533479974E8,34794.0,1599549
1.4010413827459538E8,34825.0,1601391
1.4009454945388016E8,34857.0,1602878
1.400897544932158E8,34904.0,1604403
1.4006574500197053E8,34904.0,1604827
1.400167262227097E8,34997.0,1608901
1.399944432118963E8,35013.0,1609684
1.3983291583690366E8,35013.0,1609692
1.3982689372855893E8,35029.0,1610097
1.397914865312496E8,35029.0,1610300
1.397780635418914E8,35075.0,1612923
1.3976396328614238E8,35075.0,1612999
1.3974980141919056E8,35138.0,1615827
1.397496781335595E8,35154.0,1616300
1.3973941620447588E8,35200.0,1618349
1.397376187344961E8,35232.0,1620125
1.3972390742245984E8,35357.0,1625624
1.3968393547835687E8,35372.0,1626296
1.3968008659543222E8,35372.0,1626331
1.3964466659626397E8,35404.0,1628031
1.396121178316926E8,35450.0,1629988
1.3961191068250996E8,35466.0,1630595
1.396095831645095E8,35466.0,1630633
1.3960835009317416E8,35466.0,1631071
1.396063410694551E8,35497.0,1632047
1.3960381423142424E8,35513.0,1632877
1.3953487947906274E8,35544.0,1634261
1.3953172051498762E8,35544.0,1634305
1.39530100379346E8,35560.0,1635274
1.3952724731373012E8,35591.0,1636443
1.3952619922175688E8,35622.0,1637587
1.395243058458667E8,35622.0,1637657
1.395035099756263E8,35622.0,1637842
1.3943155658003318E8,35638.0,1638265
1.3939254087280825E8,35638.0,1638356
1.3938934470517564E8,35654.0,1638828
1.3937578223012635E8,35669.0,1639641
1.3937446609866512E8,35685.0,1640683
1.3937302496776026E8,35685.0,1640698
1.3936526758066645E8,35700.0,1641238
1.3936508226069102E8,35716.0,1641935
1.393561510133679E8,35747.0,1643396
1.3935573123598957E8,35763.0,1643921
1.3935525067482933E8,35888.0,1649937
1.3935108359203708E8,35888.0,1649972
1.3934669161835176E8,35904.0,1650118
1.3934668554493913E8,35919.0,1651270
1.3931868644690126E8,35997.0,1654496
1.393166284571254E8,36044.0,1656787
1.3930347528654742E8,36076.0,1657950
1.392431248881507E8,36091.0,1659047
1.3924205662939638E8,36107.0,1659480
1.392408476256918E8,36107.0,1659827
1.3916697824270743E8,36138.0,1661092
1.3914227001214212E8,36216.0,1664633
1.391320697100045E8,36247.0,1665550
1.3912571969171834E8,36310.0,1668336
1.3912376886446247E8,36372.0,1671604
1.3912346247558618E8,36388.0,1672397
1.3912140884169227E8,36404.0,1673050
1.391191968330712E8,36435.0,1674374
1.3911421514028442E8,36513.0,1677479
1.3908119919319546E8,36544.0,1678920
1.390769859129499E8,36560.0,1679648
1.3907588998578706E8,36591.0,1681233
1.3906828574904972E8,36654.0,1684120
1.390642129699212E8,36716.0,1686862
1.390535425003989E8,36716.0,1687190
1.39033092273618E8,36732.0,1687812
1.3901755240854385E8,36810.0,1691362
1.390111608092227E8,36826.0,1691904
1.3900649667445475E8,36872.0,1693973
1.3900398248699126E8,36904.0,1695022
1.3899995203553963E8,36904.0,1695524
1.389855109715978E8,36982.0,1698514
1.389663662536391E8,36997.0,1699396
1.38964428351607E8,36997.0,1699637
1.389599249562771E8,36997.0,1699657
1.389588352072731E8,37044.0,1701591
1.3895765584325963E8,37122.0,1704902
1.389551255958494E8,37169.0,1707010
1.3895422738421038E8,37185.0,1707858
1.3895422359788555E8,37185.0,1708013
1.3893089764368704E8,37216.0,1708997
1.388753018080064E8,37248.0,1710913
1.3887394668231153E8,37263.0,1711473
1.3887196362786353E8,37294.0,1712650
1.3886903709788585E8,37310.0,1713144
1.388690324301807E8,37373.0,1716253
1.3886851696799347E8,37388.0,1717073
1.3886200726851076E8,37404.0,1717852
1.3886127036141172E8,37404.0,1718036
1.3885991899767005E8,37419.0,1718340
1.3885966050289503E8,37419.0,1718352
1.388570354210145E8,37435.0,1718910
1.3885386103217083E8,37435.0,1719404
1.3884378219668067E8,37435.0,1719421
1.3884235249342892E8,37466.0,1720610
1.388403133345297E8,37466.0,1720858
1.3883164483526024E8,37607.0,1726794
1.388308706742591E8,37623.0,1727879
1.387975891884001E8,37685.0,1730735
1.387808937723866E8,37701.0,1731193
1.3877941764776194E8,37716.0,1732211
1.3877094653097716E8,37763.0,1733810
1.3876965670280123E8,37888.0,1739495
1.3874506421124324E8,37888.0,1739898
1.3874260780252737E8,37904.0,1740070
1.387285478115055E8,37904.0,1740116
1.3872768038697627E8,37966.0,1743144
1.3872074132902002E8,37982.0,1743888
1.3872013672564217E8,37998.0,1744624
1.386725039670351E8,38154.0,1751690
1.3864665727040064E8,38201.0,1753591
1.3862422959542924E8,38216.0,1754641
1.3862303813019386E8,38263.0,1756749
1.3862038112073207E8,38341.0,1760110
1.3861550644591376E8,38357.0,1760999
1.3861380287492225E8,38420.0,1763692
1.3859312230062142E8,38420.0,1763758
1.3857565369604757E8,38420.0,1764014
1.3857270412395754E8,38435.0,1764392
1.3856942135470027E8,38435.0,1764507
1.3855994739667618E8,38482.0,1766456
1.3855160060417682E8,38607.0,1771984
1.3854341167317292E8,38638.0,1773497
1.385423521896542E8,38638.0,1773690
1.3853902816924113E8,38654.0,1774536
1.3853858025539482E8,38685.0,1775496
1.3853845518688577E8,38763.0,1779226
1.3853588150549406E8,38779.0,1779718
1.385113295016302E8,38826.0,1781903
1.38510907708238E8,38982.0,1788449
1.38504342850566E8,38998.0,1788991
1.3849270764303157E8,39045.0,1791155
1.3848909340160868E8,39045.0,1791317
1.3848077237898117E8,39107.0,1794315
1.3845055957645053E8,39138.0,1795533
1.3842799208350572E8,39154.0,1796243
1.384235679009245E8,39170.0,1797137
1.384230021604825E8,39201.0,1798047
1.384229677693472E8,39232.0,1799642
1.3842255927246743E8,39263.0,1801044
1.3841492604667154E8,39295.0,1802551
1.384142658815105E8,39326.0,1803882
1.384095993554022E8,39404.0,1807224
1.383655252414773E8,39451.0,1809460
1.3835683427923304E8,39451.0,1809653
1.3833190545358935E8,39513.0,1812107
1.3833079296384338E8,39529.0,1813236
1.382974852873606E8,39545.0,1813454
1.3825122867138058E8,39592.0,1815797
1.3822235708718804E8,39638.0,1818127
1.3819132005226102E8,39685.0,1820340
1.3818822436664185E8,39717.0,1821445
1.3818818337610778E8,39795.0,1825401
1.3818585680349386E8,39857.0,1828344
1.3818510879115814E8,39873.0,1828529
1.3805531866664055E8,39873.0,1828588
1.380490228559587E8,39888.0,1829395
1.3804720980901873E8,39904.0,1830137
1.380437914625443E8,39951.0,1832623
1.380412796050735E8,40029.0,1835731
1.380386490927774E8,40170.0,1842586
1.3802187506895933E8,40232.0,1845393
1.3802028159254232E8,40248.0,1846092
1.3794633551443788E8,40310.0,1848587
1.37945735217568E8,40310.0,1848782
1.3793680788910338E8,40310.0,1849200
1.379083278239707E8,40342.0,1850189
1.379067621844597E8,40342.0,1850670
1.3790070902921963E8,40388.0,1852527
1.3790039364962947E8,40451.0,1855388
1.378988117918851E8,40482.0,1857045
1.3789475411470085E8,40498.0,1857780
1.3788889584573698E8,40529.0,1858886
1.3788351231364354E8,40545.0,1859459
1.378822628728653E8,40560.0,1860777
1.3788158937423897E8,40592.0,1861986
1.3788057502098948E8,40607.0,1862333
1.3786671261853644E8,40638.0,1864056
1.378642336327708E8,40654.0,1864377
1.378622356170464E8,40670.0,1865309
1.3786213742735055E8,40670.0,1865324
1.3785881698514038E8,40701.0,1867200
1.3785803895079133E8,40732.0,1867965
1.3784329069433352E8,40732.0,1868529
1.378097465764292E8,40764.0,1869779
1.3771872831479886E8,40779.0,1870356
1.3771865580859774E8,40873.0,1874621
1.3771695534620047E8,40889.0,1875802
1.37716943952299E8,40967.0,1878734
1.3771546095034066E8,41029.0,1881764
1.3769932074221882E8,41060.0,1883263
1.3769682954517314E8,41060.0,1883522
1.3769542248228675E8,41076.0,1884185
1.3769510973723775E8,41092.0,1884933
1.3767388950068238E8,41139.0,1886814
1.376711330526358E8,41154.0,1887505
1.3767001845272848E8,41170.0,1888225
1.3764691514617243E8,41185.0,1888962
1.3764670098645827E8,41232.0,1890970
1.3763583035292748E8,41248.0,1891768
1.3762084388865215E8,41279.0,1893408
1.376197025720804E8,41295.0,1894194
1.376196654250125E8,41420.0,1899633
1.376184442460277E8,41435.0,1900068
1.376179127876133E8,41451.0,1901090
1.3759823300273034E8,41451.0,1901126
1.37355273373884E8,41529.0,1904775
1.373527579727843E8,41592.0,1907220
1.3735258028223237E8,41607.0,1908012
1.3733309281232387E8,41623.0,1908799
1.3733295961585623E8,41639.0,1909622
1.3733293106301898E8,41654.0,1910289
1.3732656869532025E8,41670.0,1911030
1.373265581801618E8,41685.0,1911713
1.3732131869932348E8,41717.0,1913070
1.3731930610236502E8,41764.0,1915441
1.3731895103025943E8,41811.0,1917145
1.3731845374324012E8,41857.0,1919879
1.3731672420382604E8,41967.0,1924569
1.3731229282392377E8,41982.0,1925295
1.3729188104420668E8,42045.0,1927855
1.372616138894075E8,42107.0,1931240
1.372605454948801E8,42139.0,1932561
1.3724266530354825E8,42186.0,1934189
1.3724253800411075E8,42279.0,1938848
1.372424896511675E8,42373.0,1942747
1.3722677345357817E8,42404.0,1944645
1.3721887193941328E8,42420.0,1945046
1.372105069357596E8,42545.0,1950818
1.3720577642023718E8,42607.0,1953602
1.3720329574992323E8,42607.0,1953695
1.3717325678463262E8,42607.0,1953750
1.3713220261773252E8,42639.0,1954808
1.3712408442279187E8,42654.0,1955493
1.3711803588086036E8,42732.0,1958454
1.3711776434054437E8,42748.0,1959482
1.3711552445164067E8,42764.0,1960345
1.371154262924236E8,42779.0,1960421
1.3711494377791613E8,42811.0,1961932
1.3708044057662326E8,42842.0,1963607
1.3704480591150993E8,42936.0,1967724
1.3698288491762796E8,42967.0,1969328
1.3696156819570443E8,43045.0,1972396
1.3696084014599663E8,43123.0,1976337
1.369538458367434E8,43123.0,1976388
1.3695323573060274E8,43154.0,1977417
1.369273410407173E8,43217.0,1980340
1.3692272874849054E8,43295.0,1983548
1.369223824306616E8,43420.0,1988941
1.3691666917083943E8,43420.0,1989190
1.369155793202019E8,43420.0,1989241
1.3691460136225614E8,43467.0,1991491
1.3688732484965387E8,43498.0,1992697
1.3688313562750039E8,43576.0,1996571
1.3671326759092155E8,43608.0,1997402
1.3670828775001055E8,43608.0,1997448
1.3670747743927026E8,43639.0,1999313
1.367042498865737E8,43670.0,2000490
1.3670381470846084E8,43717.0,2002663
1.3659786071064863E8,43811.0,2006582
1.3659366546180996E8,43889.0,2010503
1.3659148585689837E8,44045.0,2017223
1.3659126598791218E8,44045.0,2017435
1.365659033763309E8,44061.0,2018164
1.3655779627716196E8,44092.0,2019622
1.365497556323001E8,44186.0,2023415
1.3654908152631998E8,44233.0,2025849
1.3654785641504088E8,44248.0,2025976
1.365471809948926E8,44280.0,2027326
1.3654237507978457E8,44311.0,2028932
1.365394269195721E8,44467.0,2036169
1.3653696524647558E8,44514.0,2037773
1.3653496884227696E8,44530.0,2038477
1.3653439135570663E8,44530.0,2038905
1.365053425570302E8,44530.0,2038914
1.3650002073434243E8,44530.0,2038917
1.364616852790375E8,44592.0,2041867
1.3646121024712402E8,44608.0,2041967
1.3645339733486807E8,44639.0,2043824
1.3645337078780085E8,44639.0,2044009
1.3643796511192194E8,44701.0,2046507
1.36434947786325E8,44748.0,2048780
1.3638442331907925E8,44811.0,2051216
1.363705678660162E8,44858.0,2053532
1.3635422738552794E8,44920.0,2056009
1.3629591565452856E8,44967.0,2058549
1.362940980849924E8,45014.0,2060232
1.3626623778337082E8,45030.0,2061436
1.3624347504699403E8,45076.0,2063233
1.3623999457925424E8,45155.0,2066961
1.3622488030228958E8,45170.0,2067264
1.3622107874423444E8,45170.0,2067612
1.3621723066491136E8,45186.0,2068242
1.362155163186952E8,45280.0,2071952
1.3620485360671923E8,45342.0,2074683
1.3618050911413017E8,45358.0,2075410
1.3611157213911182E8,45420.0,2078390
1.3605934812377658E8,45452.0,2079589
1.3605414416932958E8,45467.0,2080695
1.360383285919398E8,45561.0,2084629
1.3603798069549656E8,45608.0,2086739
1.3603434472738805E8,45842.0,2097157
1.3603001989805558E8,45842.0,2097355
1.360244475050671E8,45873.0,2098484
1.3601281299055022E8,45905.0,2100187
1.3599597407476068E8,45998.0,2104082
1.3598581148056772E8,46014.0,2105300
1.3596809736555833E8,46108.0,2108863
1.359466644435015E8,46155.0,2110907
1.3594308788270366E8,46186.0,2112376
1.3594054184813088E8,46186.0,2112668
1.3593736343579146E8,46202.0,2113402
1.359098947371487E8,46248.0,2115291
1.3590899882038397E8,46327.0,2119046
1.3590109888631737E8,46467.0,2125395
1.3589460318715763E8,46749.0,2137349
1.35893840463046E8,46780.0,2139043
1.3588275957562044E8,46811.0,2140752
1.3588267754530978E8,46936.0,2146323
1.358824533902511E8,47045.0,2150755
1.3588220670155057E8,47045.0,2151148
1.358636939942016E8,47077.0,2152486
1.358628503451008E8,47108.0,2153659
1.3586134761227491E8,47155.0,2155931
1.358536629832591E8,47389.0,2166289
1.3584728864040086E8,47405.0,2167236
1.3584724734853092E8,47436.0,2168158
1.3584466119628987E8,47467.0,2169867
1.3584059230603334E8,47514.0,2172108
1.358387132641892E8,47577.0,2174724
1.3582888051350513E8,47608.0,2175897
1.358248489841449E8,47608.0,2176248
1.358247620122935E8,47608.0,2176361
1.3581280028984E8,47655.0,2178115
1.3580199898475894E8,47686.0,2179191
1.3579785387626222E8,47842.0,2186308
1.3579606974300975E8,47842.0,2186356
1.357912571935004E8,47889.0,2188269
1.3578388274407288E8,47936.0,2189917
1.3578108763025454E8,48046.0,2195077
1.3578106950731456E8,48077.0,2195752
1.357772333196848E8,48124.0,2197833
1.3577478456294674E8,48186.0,2200529
1.3577407900028595E8,48249.0,2203744
1.3577395078436413E8,48311.0,2206247
1.3577268447623587E8,48311.0,2206461
1.3577217393567523E8,48327.0,2207367
1.3573363500828403E8,48389.0,2209741
1.35727371398352E8,48405.0,2210477
1.3571044465936336E8,48436.0,2211793
1.3570766072672406E8,48655.0,2220803
1.3570504943629393E8,48671.0,2221549
1.357047504978107E8,48733.0,2224126
1.3570449437185514E8,48780.0,2226288
1.3569288289440393E8,48780.0,2226768
1.3567228285742065E8,48796.0,2227388
1.3566636613250902E8,48858.0,2229616
1.3566397200477982E8,48874.0,2230758
1.3566011032941663E8,48921.0,2232585
1.3565773275649852E8,48983.0,2235006
1.356574313540513E8,48983.0,2235142
1.3564033014431465E8,49014.0,2236124
1.356354895901394E8,49014.0,2236494
1.35618103728874E8,49030.0,2236975
1.3561479141085106E8,49046.0,2237161
1.356137342345787E8,49155.0,2241913
1.3560137561333436E8,49296.0,2247849
1.355995718104093E8,49468.0,2255719
1.3559455218714368E8,49468.0,2255811
1.3559321956318796E8,49483.0,2256461
1.3559166705845588E8,49577.0,2260808
1.3559080415893194E8,49577.0,2260868
1.355885724342133E8,49608.0,2262238
1.3558110362074926E8,49639.0,2263679
1.3558092060391322E8,49780.0,2269569
1.3557458553967094E8,49796.0,2270144
1.355745227074836E8,49827.0,2271752
1.3557152567781928E8,49905.0,2274585
1.3556006955573094E8,50046.0,2280060
1.3555829087937084E8,50265.0,2290175
1.3553889997720483E8,50327.0,2292866
1.3552553124500325E8,50343.0,2293279
1.3552491371974236E8,50452.0,2298074
1.3552281037629643E8,50452.0,2298302
1.355148308832462E8,50468.0,2299402
1.355085841751525E8,50499.0,2300750
1.355012619882237E8,50530.0,2302204
1.3543586116786146E8,50749.0,2311678
1.3543547132552117E8,50780.0,2313299
1.3536408078917462E8,50843.0,2315419
1.3536273284356126E8,50890.0,2317870
1.3536068081652617E8,51030.0,2323761
1.3535337137097958E8,51374.0,2338100
1.3535230755125734E8,51468.0,2342143
1.3533175782529065E8,51483.0,2342346
1.3533152324729863E8,51483.0,2342441
1.3532904165199485E8,51577.0,2347019
1.3532161034489366E8,51655.0,2350076
1.3531778670638266E8,51687.0,2351509
1.3530065771650693E8,51718.0,2352818
1.352984418110152E8,51765.0,2355025
1.352875646383168E8,51812.0,2356743
1.3528572267884108E8,51827.0,2357775
1.352788825405307E8,51827.0,2357812
1.3527854035358718E8,51999.0,2364748
1.3527686820959014E8,51999.0,2365200
1.3527678958463433E8,52077.0,2368702
1.3527482544134364E8,52108.0,2369389
1.3527467048622423E8,52187.0,2373168
1.3526747295605722E8,52249.0,2375314
1.3526356841649824E8,52265.0,2376081
1.3526193008702222E8,52327.0,2378732
1.3524979019930425E8,52327.0,2378757
1.352421893173857E8,52343.0,2379112
1.3521801473204565E8,52343.0,2379188
1.3521572500995645E8,52390.0,2380914
1.352144037281048E8,52546.0,2387957
1.3521416545555815E8,52546.0,2388107
1.3520317290262172E8,52577.0,2389173
1.3520313428557914E8,52749.0,2396677
1.3520279526972535E8,52843.0,2400522
1.3520109849940675E8,52843.0,2400837
1.3519094304991564E8,52984.0,2407107
1.3519065355800632E8,52999.0,2407686
1.3519037671824443E8,53030.0,2408727
1.351898112558049E8,53030.0,2408913
1.3517029938399947E8,53124.0,2413216
1.3514741330326346E8,53171.0,2414812
1.351368406448683E8,53171.0,2414951
1.3513449653107E8,53249.0,2418288
1.351340695357622E8,53249.0,2418600
1.35119464880271E8,53390.0,2424665
1.3510918927930468E8,53452.0,2427091
1.3510710966484094E8,53749.0,2439630
1.350926450753187E8,53781.0,2441182
1.3509068941401035E8,53827.0,2443495
1.3509028420689785E8,53874.0,2445384
1.3508788582792896E8,53874.0,2445549
1.35087591629092E8,53937.0,2447966
1.3508190218448845E8,53937.0,2448350
1.3508034310787147E8,54187.0,2458853
1.3508012761402702E8,54187.0,2458934
1.350706417527261E8,54202.0,2459560
1.3506444119296518E8,54312.0,2463764
1.3506178343766442E8,54312.0,2463867
1.3506162439038783E8,54312.0,2463943
1.3505952785937724E8,54327.0,2464921
1.3505936364813504E8,54343.0,2465350
1.3503504554784715E8,54343.0,2465591
1.3501019681466362E8,54390.0,2467253
1.3500963519198224E8,54484.0,2471419
1.350072212921192E8,54531.0,2473845
1.350030989061275E8,54546.0,2473884
1.3500019480180475E8,54609.0,2476704
1.34957921765207E8,54624.0,2477829
1.3495762975540656E8,54640.0,2478568
1.349236115779521E8,54718.0,2481521
1.3492349149737868E8,54765.0,2483379
1.349186395075211E8,54906.0,2490031
1.3490459085867026E8,54921.0,2490594
1.3490355061283955E8,55109.0,2498504
1.3489836196276033E8,55390.0,2510398
1.3489746469289282E8,55421.0,2512230
1.348943841086262E8,55468.0,2513663
1.3489404898956314E8,55562.0,2518128
1.3489335599104235E8,55578.0,2518393
1.3489272169020164E8,55578.0,2518612
1.3489152981784812E8,55750.0,2525913
1.3489128929349017E8,55750.0,2525920
1.3489052836961842E8,55796.0,2527790
1.348903698170807E8,56140.0,2543289
1.3488203378652713E8,56156.0,2543675
1.348716269583924E8,56296.0,2549967
1.3486965459721655E8,56515.0,2559307
1.348502056979388E8,56578.0,2562118
1.3484710070881635E8,56625.0,2564415
1.3484377384764764E8,56656.0,2565444
1.348436734040045E8,56750.0,2569349
1.348434524897054E8,56750.0,2569402
1.3483818405374753E8,56859.0,2574226
1.3483590127458727E8,57031.0,2582022
1.3482757177881244E8,57140.0,2586734
1.3482723638139609E8,57156.0,2587307
1.3482690758643693E8,57234.0,2590644
1.3482492550927335E8,57234.0,2590839
1.3482474596941167E8,57250.0,2591083
1.3482473116751185E8,57250.0,2591402
1.3482275645568255E8,57265.0,2592330
1.3482275085678643E8,57281.0,2592911
1.348225650730548E8,57359.0,2596410
1.348098358849284E8,57375.0,2597062
1.347900143015115E8,57437.0,2599252
1.3478551552779832E8,57562.0,2605092
1.347745870280953E8,57562.0,2605231
1.347724125302298E8,57718.0,2611678
1.3477185175331685E8,57812.0,2615775
1.34771453582307E8,57812.0,2615815
1.3477115436220157E8,57859.0,2618078
1.347407767946548E8,57969.0,2622895
1.3472686183726826E8,57969.0,2622931
1.3472562595435956E8,58109.0,2628543
1.3471876065370432E8,58156.0,2630847
1.3471606279578808E8,58328.0,2638395
1.3471294641773438E8,58375.0,2640250
1.3471030690513423E8,58469.0,2644250
1.347099364153012E8,58500.0,2645957
1.347098995899801E8,58609.0,2650740
1.347092993954762E8,58672.0,2653033
1.3470907475038186E8,58812.0,2659076
1.347065622598356E8,58937.0,2664618
1.347043037041716E8,58969.0,2666016
1.3470336536074364E8,59015.0,2668348
1.3469382937610263E8,59094.0,2671413
1.3469256613533294E8,59172.0,2674401
1.346922468746927E8,59219.0,2676858
1.3466331353393748E8,59266.0,2678693
1.3466271549755248E8,59359.0,2682580
1.346193309772669E8,59359.0,2682601
1.3460728169968998E8,59531.0,2690132
1.346065674650829E8,59562.0,2691587
1.345764437045191E8,59734.0,2698999
1.345643411096174E8,59906.0,2706272
1.3456414535383853E8,60234.0,2720617
1.345635107823044E8,60250.0,2721295
1.3456303385073858E8,60266.0,2721844
1.3456297810576025E8,60406.0,2727971
1.3456277132218558E8,60406.0,2728164
1.34555246399741E8,60516.0,2732451
1.3455496921725774E8,60609.0,2736504
1.3455252996108523E8,60672.0,2739186
1.3455133676059064E8,60719.0,2741189
1.345479887909445E8,60813.0,2745502
1.3454437035066348E8,60875.0,2748008
1.344893847407961E8,61047.0,2755348
1.344887402722077E8,61063.0,2755975
1.344868222464791E8,61063.0,2756055
1.344867147771298E8,61078.0,2757093
1.3448598974625412E8,61156.0,2760438
1.3448497627004564E8,61234.0,2763937
1.3448449193523479E8,61422.0,2771695
1.3448155499436665E8,61625.0,2780558
1.3448124659082404E8,61797.0,2788195
1.3448089803602892E8,61813.0,2788677
1.3448084662927252E8,61844.0,2790495
1.344783352011447E8,61906.0,2793082
1.3447812963905382E8,61938.0,2794253
1.3447564553288212E8,62188.0,2804892
1.344438739181348E8,62188.0,2805435
1.3444352463588604E8,62313.0,2810579
1.3443325207479143E8,62453.0,2816864
1.3443067751365432E8,62453.0,2816896
1.344275786791021E8,62500.0,2818967
1.3442448437473783E8,62610.0,2823666
1.3442422124513963E8,62703.0,2827379
1.3442413119349077E8,62735.0,2829144
1.3442317181535065E8,62844.0,2833791
1.3442179349078673E8,63016.0,2841239
1.3441471039647833E8,63110.0,2845546
1.3441390204531863E8,63141.0,2846421
1.3441172329856524E8,63360.0,2856079
1.3441053009107244E8,63438.0,2859860
1.3440790277046278E8,63532.0,2863327
1.34400404467103E8,63797.0,2875414
1.344003702071392E8,63953.0,2882339
1.343933352965042E8,64000.0,2883860
1.3437849711059493E8,64032.0,2885311
1.3432657131316394E8,64172.0,2891060
1.3432621530155623E8,64172.0,2891577
1.3431996390733188E8,64407.0,2901830
1.3431877505217302E8,64422.0,2902111
1.34316831492949E8,64485.0,2904788
1.3431551236620343E8,64641.0,2911667
1.3430391758972377E8,64704.0,2914190
1.3428269020296025E8,64782.0,2917779
1.3428229163271868E8,64797.0,2918212
1.342760148313833E8,64829.0,2919489
1.3427258584727514E8,65204.0,2936207
1.342709761575368E8,65204.0,2936243
1.3427020847174782E8,65219.0,2937098
1.3424116789891863E8,65407.0,2945484
1.3424110752151406E8,65422.0,2946006
1.3417821492005819E8,65516.0,2950057
1.3417061247871543E8,65594.0,2953289
1.3417013950589764E8,65594.0,2953484
1.3416982258454512E8,65672.0,2956619
1.3416518043514474E8,65688.0,2957609
1.3416492758026853E8,65751.0,2960666
1.3416450649194032E8,65766.0,2961414
1.3393233631875281E8,65860.0,2965255
1.3392023424234688E8,65876.0,2966079
1.3391716503909767E8,65985.0,2970836
1.3389586585475744E8,66376.0,2988567
1.338778156608543E8,66391.0,2989001
1.3387512612032993E8,66407.0,2989667
1.338750859559469E8,66548.0,2995847
1.3387506806672056E8,66688.0,3002491
1.3387089833443819E8,66813.0,3007806
1.3386974241939671E8,66860.0,3010042
1.3384348272309403E8,67016.0,3016691
1.3383445250097673E8,67063.0,3018868
1.3380047649839497E8,67266.0,3028406
1.33772869744014E8,67579.0,3042057
1.337706378464081E8,67673.0,3045961
1.3377004618886167E8,67845.0,3054074
1.3375056836521298E8,67907.0,3056322
1.3374927084768936E8,67923.0,3057259
1.3374390414600575E8,68204.0,3069500
1.3372570948361355E8,68360.0,3076804
1.3372543663646385E8,68501.0,3083109
1.3372199334578228E8,68517.0,3083588
1.3372072749865496E8,68548.0,3085239
1.3371060072083962E8,68657.0,3089937
1.337092366818281E8,68751.0,3094599
1.3364254795128182E8,68829.0,3097602
1.3364180548865864E8,69188.0,3113783
1.3364063184880501E8,69220.0,3115289
1.336039455878173E8,69438.0,3124486
1.3360340903016554E8,69610.0,3132499
1.3360099495863783E8,69626.0,3133345
1.33600974101534E8,69751.0,3138733
1.3359763453467529E8,69751.0,3138775
1.3359721342369573E8,70032.0,3150954
1.3359683633118625E8,70079.0,3153291
1.3358729641764386E8,70454.0,3169346
1.3358248655469613E8,70454.0,3169436
1.3357918422047548E8,70532.0,3172502
1.3355995836976923E8,71079.0,3196358
1.3354813498295291E8,71126.0,3198658
1.335458460064186E8,71189.0,3201330
1.3354232016435221E8,71220.0,3202553
1.3354195003887255E8,71704.0,3223349
1.335103572558976E8,71939.0,3233734
1.3350995826160254E8,72173.0,3244172
1.3350956970387946E8,72236.0,3246661
1.3350857459854688E8,72517.0,3259331
1.3350788475069316E8,72689.0,3266573
1.3349770382554676E8,72861.0,3274025
1.3349428127116399E8,72876.0,3274616
1.3349045236932029E8,73111.0,3285007
1.3348991518103914E8,73142.0,3286313
1.3348961469460912E8,73330.0,3294827
1.3348906576429439E8,73423.0,3298327
1.3347595635306689E8,73501.0,3302031
1.3347433128525703E8,73501.0,3302155
1.3346019276471923E8,73533.0,3303390
1.3345474131161323E8,73908.0,3319456
1.334517857113658E8,74017.0,3324600
1.3344049491631703E8,74048.0,3325705
1.3343956877904697E8,74252.0,3334450
1.3343946121662374E8,74298.0,3336249
1.3343935033089294E8,74408.0,3341481
1.3343917400364707E8,74642.0,3351369
1.3339498593570112E8,74752.0,3356232
1.3339493824416098E8,74814.0,3358784
1.3339443187834226E8,75064.0,3369358
1.3339206964804845E8,75080.0,3370204
1.3338628304706845E8,75314.0,3380529
1.3338267917098457E8,75345.0,3382021
1.3337200809717897E8,75392.0,3383531
1.333706021577861E8,75502.0,3388469
1.333677198412163E8,75642.0,3394500
1.3336531144594055E8,75986.0,3409453
1.3336429343324044E8,76064.0,3412433
1.3335193072142237E8,76064.0,3412804
1.3334947066178733E8,76127.0,3415144
1.3334886868650976E8,76236.0,3419659
1.3334820308311987E8,76283.0,3421663
1.333474059176079E8,77408.0,3470859
1.3334614073143244E8,77486.0,3474161
1.3334429902718675E8,78096.0,3500140
1.3333261039309175E8,78299.0,3508878
1.333324556006521E8,78424.0,3514065
1.3332848361083177E8,78533.0,3519254
1.3332057592913687E8,78658.0,3524640
1.3332042597537565E8,78689.0,3525601
1.3331939634343523E8,78689.0,3525909
1.3331923497644797E8,78846.0,3532739
1.3331914685409343E8,78924.0,3536446
1.3331089811291207E8,79143.0,3545757
1.3331089634428893E8,79190.0,3548062
1.3330809036033253E8,79221.0,3549485
1.3330458638805553E8,79283.0,3552092
1.3328896317128354E8,79611.0,3566109
1.3328770562637486E8,79752.0,3572233
1.3328394874490836E8,79752.0,3572410
1.3328061211900224E8,79768.0,3573207
1.3325458458793156E8,79783.0,3573817
1.332507348615772E8,79940.0,3581018
1.3321456199007893E8,79987.0,3582612
1.3321206345398901E8,80080.0,3586789
1.332024293558402E8,80471.0,3603445
1.3320212276097888E8,81205.0,3635472
1.331765381136578E8,81268.0,3637924
