Evaluation,Time,Iteration
1.9305991332457015E8,61100.0,2683914
1.930030583398924E8,61116.0,2684324
1.929805706159346E8,61131.0,2685357
1.929609551810418E8,61147.0,2686067
1.929609104383427E8,61163.0,2686333
1.9296075394315088E8,61178.0,2687176
1.929463763723394E8,61194.0,2687891
1.929277694102859E8,61272.0,2690754
1.9291879283325994E8,61272.0,2691039
1.9291772832593095E8,61288.0,2691659
1.9287194061760747E8,61381.0,2695872
1.9287001283582318E8,61491.0,2700255
1.9286974403909042E8,61506.0,2701050
1.9286536360940248E8,61584.0,2704111
1.928649077185353E8,61600.0,2704742
1.9286353974061605E8,61647.0,2706759
1.92863522906239E8,61647.0,2706839
1.9286078434669617E8,61694.0,2708678
1.928607829675982E8,61709.0,2709539
1.9286076559020606E8,61709.0,2709676
1.9284946288168752E8,61756.0,2711697
1.928493547563977E8,61756.0,2711880
1.9284449777114934E8,61803.0,2713746
1.9283451333837822E8,61803.0,2713763
1.92834266859839E8,61834.0,2715118
1.928315719487347E8,61928.0,2718928
1.9283047273283926E8,61928.0,2719017
1.9280472720710117E8,62022.0,2722855
1.9280315079214442E8,62069.0,2724573
1.928002253833133E8,62069.0,2724831
1.9279958662998593E8,62178.0,2729572
1.9279910237886876E8,62210.0,2730799
1.927891731048602E8,62225.0,2731382
1.9278184233873302E8,62272.0,2733137
1.9277994067328396E8,62272.0,2733300
1.9276402445897138E8,62288.0,2734032
1.927505002717855E8,62319.0,2734924
1.9274919231839785E8,62319.0,2735012
1.92600732947363E8,62319.0,2735363
1.925900377171353E8,62335.0,2736051
1.9258951479074284E8,62350.0,2736443
1.9258766749658954E8,62381.0,2737974
1.9257672316122735E8,62397.0,2738275
1.925727922689456E8,62413.0,2738828
1.925577506403132E8,62569.0,2745844
1.9249059045358512E8,62585.0,2746076
1.9249047810089603E8,62585.0,2746289
1.9248876030673057E8,62600.0,2746928
1.924821320897732E8,62647.0,2749282
1.9248003336762542E8,62663.0,2749585
1.9247974831611392E8,62663.0,2749624
1.924769339550717E8,62756.0,2753499
1.9247414700376117E8,62756.0,2753924
1.9245775231204194E8,62772.0,2754071
1.9244105757727894E8,62866.0,2758287
1.9244100825010222E8,63053.0,2766177
1.9242372402867237E8,63085.0,2767680
1.9238594093163902E8,63100.0,2768633
1.923487418763098E8,63132.0,2769560
1.923466421490685E8,63241.0,2774239
1.922588534119075E8,63335.0,2777985
1.922541631176094E8,63444.0,2783162
1.9223945458026633E8,63553.0,2787624
1.9206661297102445E8,63585.0,2788333
1.9206368455986837E8,63772.0,2796344
1.9204462578770158E8,63772.0,2796669
1.9201660047324702E8,63788.0,2797074
1.9201659205802578E8,63897.0,2801711
1.9199360680132076E8,63897.0,2801869
1.9197336239177155E8,63913.0,2802782
1.9197075475379318E8,63944.0,2803836
1.919706576984298E8,64163.0,2813174
1.9196772781888795E8,64178.0,2813617
1.9189989628507698E8,64241.0,2816551
1.9189809794211844E8,64304.0,2819006
1.918557468342587E8,64382.0,2822475
1.918112190115611E8,64475.0,2826311
1.918072641369758E8,64491.0,2827071
1.9180459112575796E8,64522.0,2828670
1.9180394096259046E8,64538.0,2829400
1.917992763785223E8,64554.0,2829868
1.9179777467958155E8,64554.0,2830263
1.917649318698253E8,64647.0,2834194
1.9175652554287675E8,64663.0,2834633
1.9171379616432846E8,64694.0,2836167
1.9168960153240877E8,64772.0,2839548
1.9168709204691568E8,64772.0,2839675
1.9168698829007617E8,64835.0,2841795
1.9167259515872645E8,64850.0,2842764
1.9165712308883435E8,64866.0,2843066
1.9164550467683923E8,65022.0,2850393
1.9163532743162066E8,65038.0,2850824
1.9163087956996042E8,65132.0,2854575
1.916301106602533E8,65179.0,2856713
1.9162135217706066E8,65179.0,2856840
1.9161575315360552E8,65241.0,2859591
1.9161416431818342E8,65335.0,2863699
1.9160338740171486E8,65351.0,2864112
1.9158369026687282E8,65397.0,2865807
1.915805105195228E8,65522.0,2871669
1.915775283992806E8,65585.0,2874281
1.9157433058296543E8,65601.0,2874613
1.9157261407184488E8,65601.0,2875000
1.9154141623397994E8,65616.0,2875476
1.9153883679790342E8,65632.0,2876313
1.9153475793257976E8,65663.0,2877442
1.9153404992838696E8,65710.0,2879578
1.915074857348363E8,65726.0,2879822
1.914243747455074E8,65757.0,2881427
1.9142411545260632E8,65757.0,2881560
1.9142327598422807E8,65788.0,2882618
1.9139024225111854E8,65835.0,2884838
1.9139012712917095E8,65882.0,2886782
1.9139006729864568E8,65882.0,2886921
1.9135188521867746E8,65913.0,2888209
1.9134921814802754E8,65929.0,2888680
1.9134171213198385E8,65929.0,2889039
1.913387056373719E8,65960.0,2890104
1.9133519880765447E8,66054.0,2894372
1.9132465486277705E8,66116.0,2896757
1.9132195676796252E8,66132.0,2897445
1.913167178147389E8,66163.0,2898730
1.9131513833435443E8,66179.0,2899067
1.9131268237176025E8,66241.0,2901664
1.9129623838473576E8,66257.0,2902394
1.912696479589877E8,66257.0,2902473
1.9125286150939596E8,66272.0,2903319
1.9125081750678688E8,66272.0,2903434
1.9124541410387027E8,66304.0,2904936
1.9124473901854044E8,66319.0,2905258
1.9123014985386825E8,66319.0,2905566
1.9121886405354613E8,66335.0,2906061
1.9121859798256034E8,66491.0,2912780
1.9121690459321767E8,66491.0,2912826
1.9121409482517302E8,66522.0,2913837
1.912135774891765E8,66538.0,2914343
1.9119798149667716E8,66554.0,2915040
1.911931325709728E8,66554.0,2915559
1.9119231206626683E8,66569.0,2915697
1.9118791934369397E8,66585.0,2916814
1.9118686631868035E8,66648.0,2918964
1.911857029646824E8,66648.0,2919263
1.9115176309475678E8,66648.0,2919392
1.9114604152266186E8,66710.0,2922184
1.9114506432558E8,66741.0,2923352
1.9102050531318128E8,66757.0,2924065
1.9101874553749788E8,66976.0,2933203
1.908776559883052E8,67038.0,2936341
1.9087513278612173E8,67038.0,2936456
1.9086920794828427E8,67069.0,2937574
1.908661527725693E8,67179.0,2942501
1.9086062716186225E8,67194.0,2942664
1.9085600168809998E8,67288.0,2946709
1.9085209339949876E8,67288.0,2946903
1.9084588617557007E8,67335.0,2949259
1.908316708657154E8,67398.0,2951449
1.9082498019148725E8,67413.0,2952671
1.9080426311440423E8,67444.0,2953705
1.908032576170344E8,67460.0,2954294
1.9079875911709818E8,67476.0,2954968
1.9076429245274743E8,67491.0,2955609
1.9075731890148243E8,67523.0,2956882
1.9072527819107133E8,67523.0,2957044
1.907250064592787E8,67554.0,2958758
1.9069363679368442E8,67601.0,2960469
1.9063461195157844E8,67601.0,2960614
1.90625849354371E8,67632.0,2961865
1.905583817554345E8,67648.0,2962654
1.905488346999944E8,67679.0,2963788
1.9054148663688558E8,67694.0,2965033
1.9052326603806445E8,67710.0,2965119
1.9051621181699383E8,67726.0,2965818
1.9047701271241984E8,67726.0,2966278
1.9047489739795932E8,67757.0,2967154
1.9046697321933347E8,67773.0,2968208
1.9044056055371946E8,67820.0,2970356
1.90434413091564E8,67820.0,2970487
1.9040831144405708E8,67851.0,2971840
1.9031347767655203E8,67866.0,2971936
1.9030406064866218E8,67882.0,2972956
1.9030023636598125E8,67898.0,2973835
1.9029785923385358E8,67913.0,2974227
1.9026911987864122E8,67929.0,2975200
1.902634203440665E8,67945.0,2976118
1.9025688034893543E8,67960.0,2976331
1.9019496946366674E8,68054.0,2980481
1.9018068235031134E8,68101.0,2982724
1.9017403057966328E8,68195.0,2987068
1.8983288206531596E8,68241.0,2989412
1.8983191002360225E8,68288.0,2991132
1.8982434071313095E8,68335.0,2993348
1.89815635775347E8,68335.0,2993389
1.8980571084200233E8,68351.0,2994115
1.897936405056283E8,68523.0,3001378
1.897782196651432E8,68523.0,3001651
1.8977641708952624E8,68570.0,3003429
1.8977265480540234E8,68601.0,3005237
1.8977176216070807E8,68616.0,3005552
1.8976552192519587E8,68648.0,3006930
1.8975902148864153E8,68648.0,3007049
1.8968509060346264E8,68679.0,3008236
1.8967086637067896E8,68679.0,3008828
1.8966045694857517E8,68695.0,3009505
1.896580502817612E8,68710.0,3009670
1.8965431190321752E8,68757.0,3011931
1.8960855145436794E8,68820.0,3014733
1.895983951932358E8,68820.0,3014902
1.8957711428808582E8,68929.0,3019318
1.895744639642943E8,68929.0,3019925
1.8956310589983237E8,68960.0,3020958
1.895510348566991E8,68976.0,3021453
1.893212655114606E8,68976.0,3021904
1.8931544419307745E8,69007.0,3023257
1.893141378065555E8,69038.0,3024530
1.892963093675511E8,69054.0,3025273
1.8929625588814476E8,69054.0,3025368
1.892710782454265E8,69070.0,3025749
1.8925745609483996E8,69117.0,3027599
1.8920117058168837E8,69163.0,3029673
1.8915377640617228E8,69195.0,3031104
1.8915219956618717E8,69242.0,3033590
1.8885695282548675E8,69257.0,3034071
1.8885132770492202E8,69382.0,3039271
1.8878387439015225E8,69398.0,3039893
1.88783419740046E8,69507.0,3045204
1.8878197647968477E8,69554.0,3047392
1.8878055367348328E8,69570.0,3047879
1.887283055047447E8,69617.0,3049858
1.8870138321824437E8,69679.0,3052779
1.8870116861150375E8,69695.0,3053634
1.8870107931018433E8,69742.0,3055381
1.8869948511377126E8,69757.0,3055735
1.886979375216556E8,69773.0,3056708
1.8869635256577006E8,69773.0,3057052
1.886891293248166E8,69804.0,3058122
1.8866219468193862E8,69835.0,3059189
1.8865427285287735E8,69851.0,3060148
1.8862351041319737E8,69945.0,3064414
1.88623177730554E8,69992.0,3066609
1.8858818304854998E8,70101.0,3071320
1.8858269716843048E8,70117.0,3072023
1.8858187650624165E8,70148.0,3073586
1.88556132399848E8,70195.0,3075615
1.8855311168655384E8,70226.0,3077103
1.8855238472621018E8,70226.0,3077343
1.8854021175046653E8,70257.0,3078534
1.8849407860518873E8,70273.0,3079389
1.8849102031065702E8,70289.0,3080200
1.884908320939045E8,70304.0,3080722
1.8846302874749285E8,70335.0,3081700
1.8845994607247102E8,70398.0,3084661
1.8845587172661227E8,70460.0,3087887
1.8845308731259984E8,70585.0,3092955
1.8845308309802106E8,70601.0,3093611
1.8844394292079467E8,70710.0,3098814
1.884439091357677E8,70742.0,3100445
1.8844239557088363E8,70804.0,3102992
1.8843245383702493E8,70851.0,3105292
1.884308373546633E8,70945.0,3109640
1.884303354309056E8,70976.0,3110836
1.884079742057437E8,70992.0,3111673
1.8840314286933812E8,71007.0,3111808
1.8840091292201313E8,71007.0,3112059
1.88391736880208E8,71039.0,3113391
1.8838795563817537E8,71164.0,3119493
1.883794727620867E8,71179.0,3119866
1.8837937244909966E8,71210.0,3121333
1.88292397206841E8,71257.0,3123195
1.8829230584932578E8,71289.0,3125036
1.8825474846035254E8,71336.0,3126864
1.8822281661256665E8,71367.0,3127901
1.8807233734228227E8,71382.0,3128618
1.8807114792463148E8,71382.0,3129253
1.8807093887977535E8,71539.0,3136293
1.8794471512652558E8,71570.0,3137522
1.879146445578126E8,71586.0,3137745
1.8790873848702762E8,71586.0,3138027
1.8790828988812026E8,71632.0,3140124
1.8789424524123806E8,71648.0,3141039
1.8788614828093594E8,71882.0,3151267
1.878714155533294E8,71945.0,3154474
1.8779998432129595E8,71961.0,3155057
1.8779998132720885E8,71992.0,3156014
1.8773018279261783E8,72117.0,3162163
1.8772733660100326E8,72148.0,3163183
1.877265752365694E8,72164.0,3164077
1.8770852099412322E8,72242.0,3167936
1.8770567630659384E8,72320.0,3170962
1.8769365676579407E8,72398.0,3174595
1.8758704965115184E8,72398.0,3174795
1.8758643828287825E8,72414.0,3175155
1.874993575371233E8,72492.0,3179134
1.874993446248068E8,72492.0,3179175
1.874923656128928E8,72508.0,3179828
1.8748541649091637E8,72617.0,3184376
1.8748534183336195E8,72726.0,3189616
1.8748531601379618E8,72742.0,3190334
1.8748507638250208E8,72773.0,3191787
1.8746703463173217E8,72789.0,3192129
1.8745525906321025E8,72820.0,3193341
1.8739945931645373E8,72820.0,3193717
1.8739213587710944E8,72820.0,3193755
1.8738895327058855E8,72836.0,3194279
1.8738481178997815E8,72836.0,3194560
1.8722466199000213E8,72867.0,3195394
1.87221056420634E8,72867.0,3195497
1.8719990697453564E8,72867.0,3195632
1.8719823163741705E8,72898.0,3197065
1.871976563834243E8,72914.0,3197693
1.8719381003206626E8,72929.0,3198224
1.871928838553111E8,73023.0,3202924
1.8710581955208227E8,73054.0,3204432
1.8708406104830933E8,73070.0,3204724
1.87078853425608E8,73086.0,3205781
1.870371061113801E8,73101.0,3206018
1.8703707494946086E8,73117.0,3207205
1.8703015331733668E8,73133.0,3207829
1.8690437420234528E8,73179.0,3209506
1.8690365164690405E8,73304.0,3215524
1.868980710877362E8,73320.0,3216340
1.868977398852703E8,73351.0,3217301
1.8689096952544054E8,73398.0,3219401
1.8689095822524565E8,73398.0,3219538
1.8688795729326326E8,73414.0,3220314
1.8685959110222E8,73461.0,3222219
1.8683668481282777E8,73461.0,3222778
1.8683438564660543E8,73508.0,3224323
1.8683394027591103E8,73508.0,3224640
1.8683365647824073E8,73523.0,3225254
1.8677277210549533E8,73617.0,3229359
1.8677275058353245E8,73695.0,3233195
1.867593294810087E8,73742.0,3234682
1.8675411384593874E8,73742.0,3234693
1.8660962974789447E8,73742.0,3234822
1.8655909820889091E8,73742.0,3235196
1.865482863559339E8,73758.0,3235460
1.86541936618814E8,73805.0,3237541
1.865413217884823E8,73805.0,3237749
1.8654046114995772E8,73867.0,3240413
1.8640221457848907E8,73867.0,3240446
1.863824850661611E8,73961.0,3244578
1.86373541610209E8,73992.0,3245948
1.8637332553563303E8,74086.0,3250039
1.8637324039348364E8,74117.0,3251833
1.8628840695850915E8,74242.0,3257191
1.8628352482274437E8,74289.0,3259429
1.862801467980249E8,74305.0,3259931
1.8626865005368567E8,74336.0,3261120
1.8609843325332946E8,74351.0,3261868
1.8605848867714077E8,74398.0,3264521
1.8591588252878374E8,74430.0,3265315
1.8591096176831496E8,74430.0,3265466
1.85904264308554E8,74445.0,3266488
1.8589233145335442E8,74476.0,3267793
1.857778299260702E8,74601.0,3273232
1.8577711637458473E8,74633.0,3274610
1.8577533709971768E8,74758.0,3280193
1.8574916074031842E8,74773.0,3281097
1.857425930338624E8,74789.0,3281631
1.857302311952334E8,74805.0,3282038
1.8572792811254275E8,74805.0,3282376
1.8572687204129326E8,74805.0,3282490
1.8572681004118615E8,74820.0,3283204
1.8572599117145497E8,74836.0,3283846
1.857249028426054E8,74852.0,3284373
1.8572261238239443E8,74930.0,3288133
1.8570850574263746E8,75008.0,3291133
1.8568409122721428E8,75023.0,3291937
1.8568361710748112E8,75023.0,3292264
1.8568088145824504E8,75055.0,3293554
1.8565022376314563E8,75164.0,3298313
1.8563981144734013E8,75383.0,3307494
1.8559392762970138E8,75383.0,3307674
1.8559303034074026E8,75461.0,3311467
1.8557594099203154E8,75477.0,3311971
1.8557243241222313E8,75523.0,3314146
1.855690884430327E8,75555.0,3315257
1.8556784598118493E8,75617.0,3317609
1.8556309408981562E8,75648.0,3319472
1.8555600920011085E8,75742.0,3323361
1.8555172211403638E8,75805.0,3326092
1.8555149727493653E8,75820.0,3326514
1.8554744312921658E8,75836.0,3327210
1.8553495318473056E8,75977.0,3333229
1.855075887330504E8,75992.0,3333834
1.854839962214491E8,76039.0,3336261
1.8548210369725686E8,76086.0,3338153
1.8544943065896225E8,76117.0,3339459
1.8542440418415153E8,76133.0,3340411
1.8542093255394146E8,76133.0,3340632
1.854163649006094E8,76274.0,3346603
1.8541324376777226E8,76336.0,3348903
1.854094376581074E8,76352.0,3349762
1.8540936078992727E8,76383.0,3351000
1.8540476297280356E8,76383.0,3351001
1.853948427400984E8,76477.0,3354996
1.8539052566190332E8,76508.0,3356833
1.8538315616544533E8,76555.0,3358573
1.8537381601797795E8,76570.0,3359712
1.8537220811320645E8,76586.0,3359930
1.8537134232946113E8,76602.0,3361016
1.8535900455355617E8,76617.0,3361150
1.8535799554760253E8,76742.0,3366471
1.853567044392298E8,76836.0,3371170
1.853399912158213E8,76883.0,3373259
1.8533814364912298E8,76899.0,3373540
1.8533190472231963E8,77039.0,3380161
1.8532768184014887E8,77070.0,3381498
1.853075355481109E8,77070.0,3381566
1.8529420463735265E8,77086.0,3381936
1.8529414824127275E8,77117.0,3383433
1.852160045749672E8,77196.0,3386717
1.8521041959975865E8,77227.0,3388449
1.8520999419010517E8,77242.0,3389068
1.8520088899319646E8,77258.0,3389292
1.851634850587755E8,77258.0,3389932
1.8516006085615608E8,77274.0,3389977
1.8515338412629637E8,77274.0,3390099
1.8515322606151584E8,77399.0,3396000
1.8514686378899348E8,77414.0,3396248
1.851342970087541E8,77446.0,3397593
1.8513401627460203E8,77446.0,3398028
1.8512673726317772E8,77477.0,3399107
1.851259708459017E8,77508.0,3400338
1.851257997956089E8,77508.0,3400361
1.851205005256133E8,77664.0,3407224
1.8511785185957223E8,77789.0,3412519
1.8511778156279707E8,77821.0,3414191
1.8501748237839782E8,77821.0,3414309
1.8501710271180302E8,77852.0,3415189
1.8501597639520845E8,77914.0,3418075
1.8501546635508397E8,77914.0,3418125
1.8493592485670978E8,77930.0,3418757
1.849353265668372E8,77946.0,3419898
1.8492037968235105E8,77977.0,3420749
1.84835050992484E8,78024.0,3423200
1.8482642646512112E8,78055.0,3424453
1.8482500981468093E8,78258.0,3433359
1.8480562959424698E8,78305.0,3435336
1.8480036226188222E8,78305.0,3435362
1.8479309113083974E8,78336.0,3437002
1.847567956524417E8,78430.0,3440581
1.8475384826935247E8,78461.0,3442322
1.8475013009793013E8,78539.0,3445305
1.8474971437000135E8,78571.0,3446679
1.84748903429014E8,78789.0,3456501
1.8474213499686646E8,78836.0,3458704
1.847324859036484E8,78883.0,3460682
1.847278114891666E8,78946.0,3463045
1.8472262060300326E8,78977.0,3464726
1.8469128303423783E8,79071.0,3468480
1.8468031645591205E8,79086.0,3469732
1.84667039925269E8,79102.0,3470164
1.8463467562988672E8,79102.0,3470318
1.8462975694780308E8,79149.0,3472296
1.8462896316489202E8,79149.0,3472313
1.8461880094885302E8,79164.0,3473172
1.8461340706526098E8,79289.0,3478373
1.8460479327198008E8,79336.0,3480436
1.845979132842646E8,79414.0,3483657
1.8453174870187506E8,79414.0,3483799
1.8451916600602773E8,79446.0,3484947
1.8451845966114128E8,79461.0,3485599
1.845157209808008E8,79493.0,3486956
1.8450076371388823E8,79555.0,3490068
1.8449146266986397E8,79571.0,3490578
1.8449119265645579E8,79649.0,3494319
1.844823860418419E8,79696.0,3495879
1.8446982985580042E8,79711.0,3496872
1.844543533286262E8,79899.0,3504907
1.8444045829588842E8,80118.0,3515231
1.844404350382662E8,80133.0,3515409
1.844403147398012E8,80243.0,3520456
1.8443961815558058E8,80274.0,3522104
1.8443947038139412E8,80321.0,3524007
1.8443876991403028E8,80368.0,3526295
1.8443459083837715E8,80383.0,3527015
1.8442933013967088E8,80415.0,3528168
1.8441298155362502E8,80446.0,3529698
1.843427852695078E8,80446.0,3529729
1.8432842291474476E8,80461.0,3530519
1.8432525789014974E8,80571.0,3535306
1.842967015828637E8,80680.0,3540236
1.8428895150687447E8,80743.0,3542682
1.842879922808575E8,80774.0,3544044
1.8428420621005857E8,80774.0,3544267
1.8428214540769148E8,80946.0,3551929
1.842775546696039E8,80977.0,3553454
1.8427649550449213E8,81040.0,3556083
1.8427264130919638E8,81040.0,3556291
1.8427236818394506E8,81180.0,3562028
1.842442373870521E8,81212.0,3563330
1.842438678885826E8,81227.0,3564487
1.8424370312064144E8,81258.0,3565521
1.841020430924488E8,81258.0,3565721
1.840732957174348E8,81258.0,3565746
1.8406637433896646E8,81258.0,3565816
1.8403972526337057E8,81274.0,3566645
1.840363476008606E8,81290.0,3566997
1.8403616146541804E8,81321.0,3568394
1.839521691574556E8,81321.0,3568728
1.8389109522654933E8,81352.0,3569998
1.8388638298647138E8,81352.0,3570062
1.8386496246996507E8,81383.0,3571566
1.8385884699585214E8,81430.0,3573457
1.8364929106321153E8,81493.0,3576115
1.8364223951591918E8,81524.0,3577599
1.835525174342772E8,81540.0,3578168
1.834121860149677E8,81555.0,3579152
1.8336048300732276E8,81571.0,3579999
1.8335653928243643E8,81618.0,3581704
1.833482053827929E8,81649.0,3583302
1.8333415753427756E8,81696.0,3584981
1.8328296349860945E8,81696.0,3585430
1.8328291554048392E8,81743.0,3587577
1.8316708524463943E8,81790.0,3589133
1.8314612203388122E8,81837.0,3591610
1.8314257186549944E8,81852.0,3592148
1.8313142331997776E8,81884.0,3593790
1.831313608720503E8,81899.0,3594185
1.8311724705643284E8,82134.0,3604838
1.831145912421581E8,82227.0,3609070
1.8310019848917153E8,82352.0,3614327
1.83089203987969E8,82399.0,3616248
1.8305348325132257E8,82415.0,3617218
1.8304954615374866E8,82415.0,3617337
1.8301553115037838E8,82430.0,3617661
1.8301323176923546E8,82430.0,3618126
1.829942677886268E8,82446.0,3618552
1.8299203319728073E8,82477.0,3620005
1.8299163081784216E8,82509.0,3621347
1.8299127861607683E8,82509.0,3621578
1.829878631458753E8,82540.0,3622804
1.8298329363964236E8,82555.0,3623516
1.8292790082013467E8,82555.0,3623613
1.8292473221663007E8,82602.0,3625663
1.8292446702337408E8,82618.0,3625990
1.8292180561644492E8,82649.0,3627954
1.8289397498115915E8,82805.0,3634443
1.82893623126331E8,82837.0,3635545
1.828770183744512E8,82837.0,3635935
1.828514394527687E8,82837.0,3636178
1.828480333793942E8,82977.0,3642047
1.8283004662932372E8,83009.0,3643212
1.8282442721123114E8,83040.0,3644705
1.8282333441449863E8,83056.0,3645569
1.8281868714973193E8,83087.0,3646679
1.828138967582666E8,83165.0,3650631
1.8278380096574247E8,83181.0,3651143
1.8277554038504404E8,83212.0,3652475
1.8277247261604E8,83243.0,3653954
1.827653947245102E8,83290.0,3655921
1.8276460012900457E8,83384.0,3659887
1.8276323187692577E8,83477.0,3663995
1.8260468756260934E8,83493.0,3665043
1.8258460686345178E8,83524.0,3665897
1.825825157445932E8,83556.0,3667380
1.825799092217973E8,83556.0,3667475
1.825659995295277E8,83571.0,3668134
1.82542579110108E8,83712.0,3674214
1.8254246247998574E8,83852.0,3680510
1.8250412236582014E8,83852.0,3680779
1.8249603225681308E8,83899.0,3682597
1.8249602609514356E8,83962.0,3685201
1.824830427155004E8,83962.0,3685577
1.8248128264771482E8,84056.0,3689219
1.8247502414482176E8,84181.0,3694872
1.824612060004486E8,84181.0,3695268
1.8245476982585388E8,84228.0,3696740
1.8240404584509993E8,84228.0,3697195
1.8240254532331353E8,84243.0,3697754
1.823911221085404E8,84306.0,3700690
1.8236595721593732E8,84446.0,3706333
1.823465177909318E8,84681.0,3716788
1.8232454278171766E8,84728.0,3718847
1.8232453013707572E8,84743.0,3719821
1.8231881608795485E8,84790.0,3721802
1.8230642576068655E8,84806.0,3722736
1.8230003177897415E8,84837.0,3724195
1.8228554451077604E8,84853.0,3724978
1.8228368402991918E8,84868.0,3725678
1.822759070774169E8,84884.0,3725980
1.822630455255895E8,84884.0,3726362
1.8224985289230636E8,84962.0,3729164
1.8224787326301834E8,85009.0,3731430
1.8221381189397374E8,85056.0,3733330
1.82185056189069E8,85243.0,3741900
1.8211484017455816E8,85290.0,3744135
1.8211200167245153E8,85306.0,3744451
1.821088890299093E8,85337.0,3745888
1.821076924897869E8,85337.0,3745954
1.8210516267226923E8,85618.0,3758197
1.820989908402269E8,85681.0,3761360
1.820981615054507E8,85696.0,3761793
1.8207754847484815E8,85696.0,3761979
1.820769329220993E8,85743.0,3764241
1.820592799797658E8,85821.0,3767542
1.820584448032476E8,85837.0,3768146
1.8205638211840266E8,85884.0,3770156
1.8192209988642716E8,85931.0,3772522
1.8191901478446615E8,85962.0,3773586
1.819169830656075E8,86009.0,3775602
1.819133053918586E8,86009.0,3775720
1.819117605163199E8,86025.0,3776585
1.819116891900977E8,86150.0,3781924
1.819090140421381E8,86165.0,3782876
1.819054076673291E8,86212.0,3784986
1.819034724217316E8,86275.0,3787798
1.817906914204247E8,86290.0,3788178
1.8179030662880135E8,86368.0,3791744
1.8177867905663374E8,86384.0,3792309
1.817438944958176E8,86384.0,3792457
1.8173612958614448E8,86446.0,3794821
1.8173477755708614E8,86446.0,3795422
1.817309562925678E8,86478.0,3796756
1.817285417629734E8,86509.0,3797659
1.8168743652192432E8,86509.0,3797916
1.8168722270800072E8,86525.0,3798873
1.8168236626464877E8,86572.0,3800547
1.816587263438602E8,86572.0,3800651
1.816520103446596E8,86587.0,3801674
1.816481853673056E8,86634.0,3803405
1.8163550398627618E8,86650.0,3804162
1.815563115172968E8,86665.0,3804787
1.8155587971644694E8,86681.0,3805900
1.814909806111026E8,86759.0,3808756
1.814741380372301E8,86775.0,3810050
1.8145030218445626E8,86790.0,3810126
1.8141758221227914E8,86790.0,3810719
1.8141559904018065E8,86822.0,3812091
1.814143710999087E8,86853.0,3813012
1.814142524015341E8,86884.0,3814531
1.8141050269986683E8,86900.0,3815608
1.8140873560294127E8,86915.0,3815841
1.814048258982343E8,86993.0,3819246
1.813619173917608E8,87087.0,3823566
1.813501554615308E8,87181.0,3827843
1.813490948490495E8,87290.0,3831968
1.8132531795537353E8,87306.0,3832931
1.8132407676371536E8,87337.0,3834030
1.813215724979138E8,87337.0,3834541
1.813169093683693E8,87368.0,3835809
1.8131423585274136E8,87368.0,3835875
1.8131365024167272E8,87384.0,3836009
1.8130797428986156E8,87384.0,3836031
1.813079669969481E8,87384.0,3836138
1.8130546064134383E8,87400.0,3836698
1.8129715354989138E8,87400.0,3837205
1.8129244887393114E8,87447.0,3839209
1.812822822047465E8,87462.0,3839442
1.812802600780109E8,87650.0,3847835
1.8126158929567885E8,87759.0,3852461
1.811560087128806E8,88134.0,3869420
1.8114654914897674E8,88212.0,3872954
1.8114573467573762E8,88228.0,3873372
1.8114537210821688E8,88306.0,3876933
1.810668319345088E8,88431.0,3882431
1.810666740463681E8,88587.0,3889272
1.8106553676553842E8,88681.0,3893022
1.810648015878143E8,88697.0,3893801
1.8105793065720862E8,88697.0,3894097
1.8104391569690415E8,88728.0,3895274
1.8101384107731685E8,88775.0,3896938
1.8100396264343452E8,88775.0,3897045
1.8099724061788777E8,88806.0,3898837
1.8099435056972018E8,88822.0,3899514
1.8098996380669758E8,88853.0,3900331
1.8098323178315562E8,88962.0,3905231
1.8096259414073876E8,88962.0,3905522
1.8094563993590033E8,89041.0,3908719
1.8094174116941476E8,89150.0,3913447
1.8094045209476414E8,89150.0,3913777
1.8093904724699825E8,89166.0,3914132
1.8092735475671116E8,89353.0,3922519
1.8087598622861734E8,89369.0,3922916
1.8085913053434294E8,89462.0,3927314
1.80825449977491E8,89509.0,3929382
1.8082188234687954E8,89525.0,3929472
1.8081059198084348E8,89541.0,3930555
1.8080657340921918E8,89572.0,3931506
1.8080648017565706E8,89587.0,3932311
1.8080186842382732E8,89744.0,3938967
1.8080134819623053E8,89822.0,3942507
1.8079343787762344E8,89822.0,3942908
1.807667064033479E8,89853.0,3943932
1.8076184337570208E8,89869.0,3944476
1.806883300388327E8,89869.0,3944872
1.8068151163075036E8,89900.0,3946103
1.8066268108677527E8,89931.0,3947125
1.8066267852891448E8,89931.0,3947251
1.80655012325645E8,89978.0,3949430
1.8064495791846532E8,90025.0,3951671
1.8064152733406347E8,90056.0,3952936
1.8061983731902015E8,90103.0,3954633
1.806184509600207E8,90119.0,3955190
1.806148008814484E8,90166.0,3957273
1.806126993284551E8,90166.0,3957664
1.8060512037921205E8,90181.0,3958426
1.8059186437796038E8,90197.0,3959185
1.8047259925047988E8,90322.0,3964840
1.804724464148446E8,90338.0,3965466
1.8034619865745336E8,90369.0,3966248
1.8029158876550597E8,90400.0,3967798
1.802628611349176E8,90416.0,3968858
1.8025839079041967E8,90494.0,3971774
1.8022901273662272E8,90494.0,3972024
1.8022052473690388E8,90494.0,3972352
1.802189339770064E8,90556.0,3974807
1.8021029741338915E8,90681.0,3980431
1.801987479894339E8,90775.0,3984576
