Evaluation,Time,Iteration
2.0590695966027516E8,68336.0,2656751
2.058461824646109E8,68399.0,2659395
2.0577823721702778E8,68461.0,2661361
2.057595409443375E8,68477.0,2662389
2.0573767577637136E8,68742.0,2672456
2.0572941954579243E8,68742.0,2672720
2.0572351820155832E8,68930.0,2679683
2.0572217033628094E8,68946.0,2680624
2.0571903862486446E8,69024.0,2683745
2.0566341578709942E8,69117.0,2687582
2.0566073235213184E8,69211.0,2690709
2.0564735426141453E8,69227.0,2691385
2.0563761102041927E8,69446.0,2699933
2.0563746179723448E8,69617.0,2706509
2.0557670798631495E8,69617.0,2706919
2.055698141980672E8,69649.0,2707842
2.0556904465845424E8,69789.0,2713258
2.0555616930574805E8,69977.0,2720792
2.0554752981665316E8,69977.0,2720847
2.0554555975022626E8,69977.0,2720870
2.0554449656794992E8,69977.0,2721168
2.0548907952043903E8,70008.0,2721858
2.054884551943972E8,70055.0,2724145
2.0542991488656288E8,70102.0,2725918
2.054073802946288E8,70118.0,2726121
2.0540382097214514E8,70118.0,2726321
2.0540342453370565E8,70149.0,2727509
2.0539585172886598E8,70196.0,2729691
2.053941070742954E8,70258.0,2732205
2.053915328744293E8,70321.0,2734535
2.05388715555775E8,70383.0,2736744
2.0526823855429685E8,70524.0,2742243
2.052679188249632E8,70524.0,2742375
2.0526563122321182E8,70586.0,2744582
2.052534021902979E8,70586.0,2744699
2.052519530908933E8,70868.0,2755670
2.052319955423817E8,70883.0,2756170
2.0523178660974827E8,70883.0,2756311
2.052225980084062E8,70930.0,2757871
2.0519973721136823E8,71008.0,2760818
2.0519060110849002E8,71024.0,2761735
2.0511608701990432E8,71055.0,2762566
2.0495860481947148E8,71149.0,2766201
2.0492382102937055E8,71149.0,2766373
2.0491712246240228E8,71165.0,2767072
2.0491361895281518E8,71227.0,2769110
2.0491122876929826E8,71274.0,2771342
2.0489745044104096E8,71321.0,2772918
2.0485184087325716E8,71336.0,2773507
2.0480686661020368E8,71336.0,2773619
2.0480585742443806E8,71383.0,2775240
2.0480508438284457E8,71430.0,2777202
2.0479984129604736E8,71430.0,2777240
2.047987501841636E8,71461.0,2777964
2.0478800955160418E8,71477.0,2778659
2.0478160136095664E8,71571.0,2782089
2.0477088136560342E8,71602.0,2783020
2.0476271549967316E8,71602.0,2783394
2.0475875775257713E8,71649.0,2785035
2.047166261185963E8,71711.0,2787380
2.0468412546829683E8,71727.0,2788158
2.0468174216148478E8,71774.0,2789640
2.0464908645685887E8,71805.0,2791219
2.04627033464793E8,71821.0,2791675
2.0462299343849126E8,71852.0,2792900
2.0462242539985862E8,71883.0,2794348
2.046086599066568E8,71915.0,2795152
2.045897340784099E8,71930.0,2795745
2.045588913107633E8,71977.0,2798096
2.0455646139366174E8,72040.0,2800448
2.0455617759772763E8,72055.0,2800666
2.0455597439041105E8,72071.0,2801584
2.0453543100868723E8,72102.0,2802655
2.0453092798463258E8,72149.0,2804818
2.0452997976570433E8,72165.0,2805091
2.045239216392612E8,72165.0,2805137
2.0450199775051728E8,72258.0,2808499
2.0448609678639495E8,72305.0,2810723
2.0447866492901433E8,72337.0,2812004
2.0445320387218496E8,72368.0,2813052
2.0440361259045446E8,72368.0,2813132
2.0438413757872412E8,72383.0,2813547
2.0437498205316707E8,72477.0,2817652
2.043743057371486E8,72524.0,2819411
2.0437100257192463E8,72540.0,2819607
2.04370877456762E8,72540.0,2819972
2.0430037257350847E8,72587.0,2821525
2.041941184933903E8,72665.0,2824741
2.041044874341662E8,72680.0,2825472
2.0406680732417145E8,72727.0,2826830
2.0401549908195448E8,72727.0,2827274
2.039498621103779E8,72774.0,2828613
2.0394599040571815E8,72837.0,2831195
2.0394294930261275E8,72868.0,2832422
2.0393905364855745E8,72993.0,2837462
2.0391886588737136E8,73055.0,2839973
2.0390871452119225E8,73071.0,2840487
2.0381089970451975E8,73118.0,2842222
2.0381073159274867E8,73196.0,2845657
2.0380791833759385E8,73212.0,2845711
2.0339777195914286E8,73212.0,2846193
2.033710577425078E8,73258.0,2847618
2.033326334722393E8,73274.0,2848494
2.0331410843864158E8,73305.0,2849425
2.0331356263741305E8,73337.0,2850667
2.032941002492076E8,73477.0,2856219
2.0328823491455302E8,73477.0,2856326
2.0328457743457392E8,73540.0,2858696
2.0326971267224044E8,73743.0,2866556
2.0321123652110443E8,73759.0,2867577
2.031780041232232E8,73790.0,2868624
2.0317663016734523E8,73821.0,2869895
2.0316713957433313E8,73852.0,2871171
2.030301677800586E8,73946.0,2875039
2.0302993143802544E8,74149.0,2882901
2.030250467308169E8,74290.0,2888663
2.0302425160557202E8,74337.0,2889984
2.030183522736554E8,74430.0,2893675
2.0301801645684746E8,74477.0,2895740
2.0301502081563085E8,74493.0,2896210
2.030129804489711E8,74540.0,2898221
2.030088534591911E8,74571.0,2899717
2.0300647642994636E8,74681.0,2903632
2.0296382388862783E8,74727.0,2905363
2.0294271118134114E8,74743.0,2906116
2.029372413567553E8,74774.0,2907338
2.0293349981603798E8,74790.0,2907913
2.0291663980725935E8,74993.0,2915931
2.0291659289112762E8,74993.0,2916266
2.0291094742978194E8,75024.0,2917369
2.0290299197092494E8,75274.0,2926857
2.0290254283892563E8,75290.0,2927748
2.0289730150237992E8,75306.0,2927850
2.028794133364105E8,75321.0,2928463
2.0287831224609336E8,75384.0,2931090
2.0287807822957686E8,75384.0,2931426
2.0286719763084352E8,75524.0,2936489
2.0286559891272953E8,75587.0,2938955
2.028652522847928E8,75587.0,2938986
2.0285237154443666E8,75743.0,2945649
2.0283915768683472E8,75759.0,2946209
2.0283861381741175E8,75759.0,2946258
2.0283632189114806E8,75821.0,2948343
2.0282539449498448E8,75853.0,2949892
2.0282174684564903E8,75899.0,2951634
2.0279291401536575E8,75978.0,2954718
2.0278821260677814E8,75978.0,2954746
2.0278269164170465E8,75993.0,2955695
2.027824055981334E8,76009.0,2955779
2.027786096746031E8,76024.0,2956722
2.0275759727576053E8,76071.0,2958477
2.0275494204030737E8,76071.0,2958918
2.0275061642590916E8,76087.0,2959310
2.026266103482119E8,76103.0,2959666
2.0261329580076456E8,76118.0,2960263
2.0261253475044742E8,76118.0,2960265
2.0260828985333356E8,76134.0,2960938
2.025810132180797E8,76243.0,2965426
2.025687948679987E8,76243.0,2965796
2.023815572418929E8,76321.0,2968744
2.0237914688256767E8,76337.0,2969333
2.0235515949492303E8,76478.0,2975265
2.0234482913062188E8,76493.0,2975755
2.0230546264275932E8,76509.0,2976600
2.0230541187169752E8,76603.0,2980167
2.0229870529648733E8,76743.0,2985887
2.0228313885573193E8,76900.0,2991829
2.0204313489417398E8,76900.0,2992301
2.020370620127062E8,76993.0,2995648
2.0202555573018274E8,77056.0,2998324
2.0202511430718136E8,77071.0,2999212
2.019474409135603E8,77134.0,3001680
2.019273977050351E8,77165.0,3002961
2.0186786186552662E8,77243.0,3005658
2.0182819424969015E8,77290.0,3007517
2.0182153818792126E8,77290.0,3007961
2.017789616489351E8,77368.0,3010562
2.0177562300937188E8,77368.0,3010890
2.0173659294676206E8,77400.0,3012091
2.0172827500797835E8,77446.0,3014031
2.016983078587239E8,77478.0,3015393
2.0169671455594894E8,77493.0,3015795
2.0169329424050152E8,77509.0,3016700
2.0167522579510123E8,77525.0,3017384
2.0167346634243467E8,77603.0,3020426
2.016720323118779E8,77634.0,3021459
2.0166047418695694E8,77634.0,3021714
2.0160832650189957E8,77696.0,3024045
2.0157736352793738E8,77759.0,3026385
2.0156484666811645E8,77759.0,3026552
2.014055620918469E8,77806.0,3028135
2.013984712215121E8,77837.0,3029475
2.0139509728827146E8,77884.0,3031330
2.0139508776368654E8,77915.0,3032679
2.0138382987291408E8,77946.0,3034078
2.013667863630235E8,78009.0,3036905
2.013549517565132E8,78040.0,3037848
2.0134427951589593E8,78103.0,3040373
2.0134374736763936E8,78243.0,3046330
2.01342614490933E8,78337.0,3049750
2.013389901818258E8,78337.0,3049807
2.0128983498055273E8,78337.0,3050148
2.01255650505757E8,78337.0,3050212
2.012502072757111E8,78353.0,3050930
2.0123894093508774E8,78368.0,3051001
2.012149574297319E8,78400.0,3052461
2.0121469454727638E8,78415.0,3053426
2.0120992173578835E8,78431.0,3053488
2.0111501265440542E8,78431.0,3053844
2.0111336817372802E8,78462.0,3054767
2.011119746327487E8,78478.0,3055872
2.0110521127539822E8,78556.0,3058943
2.011016304662817E8,78572.0,3059573
2.0109330895081422E8,78618.0,3061310
2.0108067340261158E8,78712.0,3065174
2.0107966434556744E8,78868.0,3071190
2.0106902102951652E8,79072.0,3079198
2.010554917195547E8,79072.0,3079215
2.0104495475922126E8,79072.0,3079377
2.0104488145084187E8,79072.0,3079688
2.0103791314139372E8,79087.0,3080139
2.0103539486318865E8,79087.0,3080232
2.010300577051734E8,79134.0,3081674
2.0100802197628295E8,79165.0,3083072
2.0099926379256505E8,79181.0,3084028
2.0099658567878085E8,79212.0,3085332
2.0090454313683772E8,79228.0,3085546
2.0089908735076058E8,79244.0,3086767
2.008812129121312E8,79259.0,3087001
2.0088070082635432E8,79259.0,3087044
2.0087955250677702E8,79275.0,3087623
2.005920921289797E8,79384.0,3092227
2.0054216515312347E8,79431.0,3093940
2.0051600257007244E8,79478.0,3096011
2.0051324268778005E8,79556.0,3099041
2.004976729920773E8,79572.0,3099810
2.0049599404882586E8,79572.0,3100096
2.0047562745219916E8,79572.0,3100123
2.004754616635509E8,79634.0,3102198
2.0047377220353007E8,79712.0,3105568
2.004718450239094E8,79712.0,3105813
2.0045250610508615E8,79712.0,3105895
2.0045103892289943E8,79900.0,3112965
2.0044180181899008E8,79962.0,3115950
2.004417865805292E8,80009.0,3117372
2.0043258250124326E8,80009.0,3117848
2.0041802475028598E8,80025.0,3117918
2.0040783485922801E8,80025.0,3118046
2.0040439924717098E8,80040.0,3118603
2.002906693395857E8,80056.0,3119653
2.002877540596223E8,80087.0,3120519
2.0028684630591142E8,80087.0,3120765
2.0028542706047684E8,80103.0,3121276
2.001500336535903E8,80119.0,3121654
2.0013397933407047E8,80134.0,3122374
2.0012146510648718E8,80275.0,3127980
2.0012132591258988E8,80337.0,3130580
2.0012113197022825E8,80572.0,3139522
2.0009107804792842E8,80634.0,3141972
1.9998159459301454E8,80681.0,3143548
1.999696681517556E8,80681.0,3143697
1.999696373023178E8,80712.0,3145015
1.999610193678635E8,80837.0,3150186
1.9996017454040366E8,80962.0,3155142
1.9994134305433676E8,81056.0,3158723
1.9992632889679497E8,81072.0,3159241
1.9992574634368512E8,81259.0,3166372
1.9991740853440908E8,81400.0,3172206
1.9990189592439985E8,81416.0,3172937
1.998996717283819E8,81525.0,3177017
1.9989691261477086E8,81556.0,3178284
1.9989081924236074E8,81572.0,3178819
1.998881460058293E8,81666.0,3182576
1.998801435071338E8,81681.0,3183178
1.9983108012244627E8,81713.0,3184745
1.9982536147655785E8,81775.0,3187207
1.9982313890009943E8,81806.0,3188394
1.9980595779125172E8,81838.0,3189247
1.9980146173638573E8,81947.0,3193730
1.9969997122501147E8,81994.0,3195725
1.9969725748706758E8,82134.0,3201383
1.996702384806033E8,82322.0,3208326
1.9966864350847536E8,82353.0,3209858
1.996325459791713E8,82588.0,3218415
1.996251840024733E8,82634.0,3220509
1.9962485366993186E8,82666.0,3221589
1.996074978587316E8,82681.0,3222084
1.996054602485892E8,82822.0,3227802
1.996021919621137E8,82822.0,3228066
1.9955446203518888E8,82853.0,3228965
1.9952500062200275E8,82900.0,3230777
1.994449194048046E8,83150.0,3240611
1.994103199694263E8,83166.0,3241578
1.9938037464888072E8,83166.0,3241674
1.9934078565021726E8,83213.0,3243211
1.993242985032172E8,83228.0,3244147
1.9932395924996915E8,83275.0,3246123
1.9931670880070162E8,83291.0,3246339
1.993166570185584E8,83306.0,3247054
1.9931349442750788E8,83306.0,3247262
1.9923293716001812E8,83932.0,3271748
1.992327628534032E8,84010.0,3274721
1.992170694361447E8,84072.0,3277280
1.9921036380556932E8,84072.0,3277568
1.992098137788876E8,84291.0,3285749
1.9919197179769143E8,84307.0,3286241
1.991545545927201E8,84478.0,3292946
1.991386252482206E8,84478.0,3293078
1.991360180655341E8,84478.0,3293498
1.9903233911199868E8,84557.0,3296213
1.9903165986850542E8,84557.0,3296531
1.990250623781191E8,84932.0,3311418
1.9901772948885804E8,84947.0,3312056
1.990067133282855E8,84963.0,3312372
1.9899853635806707E8,84963.0,3312620
1.9897379129438493E8,85275.0,3324657
1.9895951315198448E8,85291.0,3325676
1.9865351066260502E8,85369.0,3328782
1.9864281886407146E8,85385.0,3329250
1.9864159820012826E8,85400.0,3329791
1.9861678507507095E8,85400.0,3329901
1.9861677924075028E8,85416.0,3330316
1.9861613826105633E8,85494.0,3333342
1.98615289983064E8,85557.0,3335607
1.9861488416750944E8,85822.0,3346426
1.98102258530165E8,86260.0,3363591
1.980913402738546E8,86354.0,3367193
1.9808803325595474E8,86447.0,3370932
1.980550444119448E8,86526.0,3373627
1.980218401357461E8,86526.0,3373719
1.9801486867856815E8,86619.0,3377897
1.980135483394896E8,86651.0,3378800
1.9800916362461716E8,86776.0,3384079
1.9799546790784088E8,86885.0,3388072
1.9799532571281996E8,86901.0,3388859
1.979934238580305E8,87260.0,3403169
1.9799006517948315E8,87291.0,3404236
1.979889009329509E8,87323.0,3405944
1.9795211590582246E8,87385.0,3408492
1.9794130434248734E8,87494.0,3412439
1.9787052740299734E8,87494.0,3412619
1.9784708875234625E8,87510.0,3413247
1.9782302769563246E8,87573.0,3415474
1.9782160835941407E8,87588.0,3416324
1.9781564474700215E8,87635.0,3418223
1.9778905870558926E8,87682.0,3419985
1.9778862619640192E8,87729.0,3421726
1.977267309444707E8,87791.0,3424732
1.9770566563699263E8,88010.0,3433289
1.9769019917022347E8,88073.0,3435442
1.9768959664280644E8,88104.0,3436631
1.9768434625407937E8,88213.0,3441043
1.9768423482546598E8,88229.0,3441946
1.9767232713961262E8,88323.0,3445462
1.976505820690726E8,88369.0,3447640
1.9764760450338894E8,88385.0,3447728
1.976439790094881E8,88385.0,3447953
1.9761983284970695E8,88401.0,3448668
1.9760306469390532E8,88526.0,3453515
1.975984869776381E8,88635.0,3457954
1.9759352540563807E8,88651.0,3458325
1.975817308690686E8,88760.0,3462749
1.9749314397924522E8,88791.0,3463681
1.9745211657942256E8,88870.0,3467301
1.974407025260152E8,88948.0,3470270
1.974353091721708E8,88963.0,3470931
1.9742771518788773E8,89104.0,3476279
1.9740831186486825E8,89135.0,3477757
1.9739570247616872E8,89151.0,3478253
1.9737983563820067E8,89448.0,3489646
1.9726589878671163E8,89448.0,3489713
1.9726476525912282E8,89557.0,3494344
1.972594700439173E8,89573.0,3494851
1.9725742967955297E8,89651.0,3497811
1.9725255452985388E8,89667.0,3498608
1.972521639447064E8,89729.0,3500682
1.972371365158661E8,89760.0,3501842
1.972368002004426E8,89792.0,3503352
1.9718780966169795E8,89823.0,3504642
1.9717835948708785E8,89854.0,3505868
1.9714307276386476E8,89917.0,3508012
1.9714024622174972E8,89963.0,3509584
1.9713639308915603E8,89979.0,3510171
1.971361656143709E8,89979.0,3510512
1.9712314630222946E8,90010.0,3511742
1.9711371681267473E8,90088.0,3514751
1.9707180498869985E8,90120.0,3515656
1.9706708021335256E8,90135.0,3516378
1.9702216394484475E8,90198.0,3519016
1.9701588330679563E8,90229.0,3520260
1.9701448940828174E8,90307.0,3522948
1.970108002586859E8,90370.0,3525393
1.970104252981082E8,90510.0,3530971
1.9699539882563034E8,90526.0,3531969
1.9699491914281648E8,90557.0,3532737
1.969921743822506E8,90557.0,3532929
1.9695599378424168E8,90573.0,3533589
1.9695376078671992E8,90588.0,3534029
1.9694715284514233E8,90651.0,3536682
1.9694692631937185E8,90745.0,3540078
1.969329841686549E8,90760.0,3541015
1.969208170907251E8,90776.0,3541451
1.96917688239875E8,90776.0,3541784
1.9685002886208305E8,90839.0,3543674
1.9684684094951442E8,91182.0,3557041
1.9683884010590604E8,91542.0,3570917
1.9680791478559884E8,91573.0,3572417
1.9680646240896943E8,91604.0,3573100
1.9649729399636534E8,92401.0,3604300
1.9647485261495754E8,92417.0,3605064
1.9646015633699706E8,92432.0,3605495
1.9645108298779327E8,92589.0,3611602
1.9642151182540673E8,92604.0,3612290
1.964112162044494E8,92620.0,3612571
1.9638924195929387E8,92776.0,3618844
1.9637436929981565E8,92932.0,3624295
1.963602066743868E8,92964.0,3625552
1.962725761173925E8,92964.0,3625643
1.962706487147914E8,93104.0,3631386
1.9626886335381818E8,93198.0,3634963
1.9626443930227095E8,93276.0,3637907
1.962109938895148E8,93433.0,3644107
1.9621022358343512E8,93542.0,3648793
1.961995971328382E8,93620.0,3651648
1.961993613094906E8,93683.0,3654240
1.9619926241969052E8,93761.0,3657246
1.96188008919511E8,93776.0,3657542
1.961831732749503E8,93823.0,3659308
1.9618242032384083E8,93901.0,3662684
1.9617524191667005E8,93948.0,3664120
1.9617469293483952E8,94089.0,3669661
1.9615345611127117E8,94198.0,3674496
1.9615063697231254E8,94214.0,3674827
1.961385284992237E8,94245.0,3676174
1.9611099579763046E8,94386.0,3681722
1.9603802552049002E8,94464.0,3684343
1.9603726137269393E8,94495.0,3685726
1.960342627892194E8,94511.0,3686353
1.9603324230567268E8,94589.0,3689317
1.960223136972551E8,94620.0,3690553
1.9602163049214292E8,94683.0,3693194
1.9602008114805526E8,94761.0,3695896
1.960163757374055E8,94886.0,3700757
1.9600352500783244E8,94964.0,3703954
1.9599152260806596E8,94995.0,3705284
1.9584060137728882E8,95089.0,3708675
1.958357528309345E8,95120.0,3710296
1.9583282805763096E8,95355.0,3719205
1.9583205023427385E8,95355.0,3719514
1.958143147345724E8,95417.0,3721668
1.9581415267545712E8,95417.0,3721903
1.9572064250420156E8,95527.0,3726469
1.95621168551492E8,95573.0,3728112
1.9560922922659868E8,95698.0,3732893
1.9557868482715935E8,95792.0,3736777
1.9557781290685588E8,95792.0,3736935
1.955610575905912E8,95808.0,3737227
1.9555989654713774E8,95855.0,3739286
1.9554402137391967E8,95870.0,3740059
1.955148320707558E8,95948.0,3742879
1.954629978492451E8,95980.0,3744184
1.954582914563799E8,96027.0,3746119
1.954126025554867E8,96058.0,3747058
1.9540707988288364E8,96105.0,3749055
1.9538996845517248E8,96167.0,3751641
1.9538474217083496E8,96339.0,3758220
1.953832661875741E8,96433.0,3761963
1.953722642087578E8,96433.0,3762202
1.9536314771518317E8,96683.0,3771414
1.9535923085781476E8,96699.0,3772202
1.9535240304533046E8,96792.0,3775525
1.9535233516564292E8,96933.0,3780901
1.9533647197114715E8,97042.0,3785069
1.953205872949957E8,97089.0,3787317
1.9531261326920038E8,97136.0,3789075
1.9495671324138308E8,97152.0,3789747
1.9493134967614487E8,97339.0,3796799
1.9493104946065342E8,97620.0,3807621
1.9492753491618192E8,97761.0,3812776
1.9492752032971835E8,97902.0,3818664
1.949271193984832E8,97949.0,3820123
1.949238071054606E8,98074.0,3825357
1.9492368873142222E8,98089.0,3825449
1.948980227451092E8,98167.0,3828727
1.948959009755274E8,98214.0,3830276
1.9487170583295077E8,98230.0,3831338
1.947761285762901E8,98246.0,3831744
1.94743649966401E8,98246.0,3831755
1.9474324989098522E8,98246.0,3831864
1.947429676275591E8,98277.0,3832649
1.9473170952011126E8,98417.0,3838552
1.9472197825535634E8,98433.0,3838829
1.947164078936713E8,98433.0,3838922
1.947127954424846E8,98449.0,3839697
1.9470286264048E8,98496.0,3841143
1.9470067577545422E8,98527.0,3842490
1.9468840182686993E8,98589.0,3844532
1.946880134039522E8,98652.0,3847512
1.946820061072333E8,98730.0,3850350
1.9467243107493758E8,98761.0,3851612
1.9465946469363043E8,98824.0,3853809
1.9461970956983194E8,98886.0,3856046
1.9461006349927732E8,98949.0,3858768
1.945828352406124E8,98980.0,3859431
1.9457195263123292E8,98980.0,3860023
1.9456284392017692E8,99011.0,3860752
1.9452574557670704E8,99136.0,3865755
1.9452211388251513E8,99152.0,3866495
1.9452013542441082E8,99214.0,3868460
1.9451253331291503E8,99511.0,3880089
1.9449802183597726E8,99543.0,3881573
1.9449386349831963E8,99558.0,3882147
1.944782885745991E8,99605.0,3883785
1.9445939773022145E8,99636.0,3885072
1.9445240638470054E8,99714.0,3887688
1.9445143976352227E8,99964.0,3897297
1.9443962173406464E8,99964.0,3897695
1.9443849907897508E8,100011.0,3899396
1.944002000229781E8,100043.0,3900615
1.9436475590501362E8,100183.0,3905633
1.942866548945988E8,100230.0,3907741
1.9428394197702405E8,100261.0,3909185
1.9428391629871264E8,100308.0,3910728
1.942836153286061E8,100480.0,3917409
1.9428349617717952E8,100605.0,3921868
1.9428151688746136E8,100605.0,3922181
1.942747585615703E8,100605.0,3922223
1.942404887678315E8,100761.0,3927928
1.9416940013530803E8,101043.0,3938689
1.941690448532493E8,101058.0,3939429
1.9410614130469203E8,101074.0,3940009
1.9408776086536577E8,101168.0,3943753
1.940844243604977E8,101308.0,3949231
1.9408193647343153E8,101355.0,3950718
1.9408157033240172E8,101387.0,3951881
1.940781227675455E8,101418.0,3953481
1.940679075384775E8,101480.0,3955739
1.9405176396923354E8,101512.0,3956852
1.9404827811000982E8,101527.0,3957620
1.9404474656037143E8,101527.0,3957761
1.9402787186136016E8,101574.0,3959604
1.9402024563396344E8,101762.0,3966360
1.9402011663909093E8,101808.0,3968507
1.9401657489318287E8,101980.0,3974470
1.9398710997409198E8,102246.0,3984444
1.9397852155126706E8,102293.0,3986495
1.939763894407553E8,102371.0,3989414
1.9397601018091255E8,102543.0,3995235
1.9397565636651856E8,102652.0,3999576
1.9397546079187694E8,102699.0,4001300
1.9396956862494487E8,102965.0,4011201
1.939668423300151E8,103184.0,4020020
1.9396442624871296E8,103215.0,4021053
1.939639985012336E8,103246.0,4022246
1.939639868597184E8,103340.0,4026024
1.939410380342001E8,103418.0,4028449
1.939407876968901E8,103481.0,4030772
1.939319652900853E8,103512.0,4032184
1.9392153914237976E8,103762.0,4041873
1.9391886014361513E8,103777.0,4042319
1.9391362923437846E8,103996.0,4050224
1.9390824025218523E8,104090.0,4053422
1.9388918951702732E8,104121.0,4054881
1.9388298246587747E8,104231.0,4058746
1.9387507440521246E8,104277.0,4060917
1.9387489226206404E8,104293.0,4061019
1.938151127643497E8,104512.0,4069799
1.937843017075997E8,104527.0,4070251
1.9376953360146454E8,104715.0,4077633
1.937624003439169E8,104934.0,4085721
1.9376037117650086E8,104965.0,4087083
1.937576187955521E8,104996.0,4088378
1.937501979478353E8,105012.0,4088925
1.9373998892210385E8,105309.0,4100442
1.9370191826910064E8,105356.0,4101751
1.935508844764981E8,105465.0,4105926
1.9353891971184698E8,105465.0,4106185
1.9353609923516387E8,105496.0,4107138
1.9352615000052005E8,105528.0,4108567
1.9351041379110536E8,105856.0,4121365
1.934423439021183E8,105981.0,4126052
1.9344053544030568E8,106278.0,4137385
1.9343976010527954E8,106325.0,4139544
1.934345069502869E8,106371.0,4141401
1.9338264865237474E8,106387.0,4141610
1.9316887670046842E8,106418.0,4142946
1.9292551446193272E8,106418.0,4143108
1.9292537011143693E8,106496.0,4145840
1.9291719260610625E8,106528.0,4147567
1.9291685016464728E8,106543.0,4148064
1.929167633584721E8,106637.0,4151506
1.9288288025530028E8,106637.0,4151797
1.9287929496876058E8,107043.0,4167330
1.9287487988857776E8,107059.0,4168266
1.9281398744510743E8,107090.0,4168914
1.9280373694421926E8,107512.0,4185142
1.9280094713334695E8,107622.0,4189645
1.927822553767842E8,107700.0,4192710
1.9278119362078694E8,107731.0,4193561
1.927704980633109E8,107778.0,4195317
1.9276736055389097E8,107793.0,4196331
1.9276735559659493E8,107840.0,4198107
1.9276007497661313E8,108012.0,4204650
1.9265988504162186E8,108169.0,4211021
1.9265685825271866E8,108465.0,4222180
1.9257173424139836E8,108653.0,4229958
1.9245029099634364E8,108731.0,4232880
1.9244151631071994E8,108747.0,4233456
1.9243360726476148E8,108762.0,4234131
1.9237933764069182E8,108872.0,4238293
1.9235328488976058E8,108965.0,4242497
1.9234747495844787E8,109044.0,4245151
1.923062799937027E8,109153.0,4249813
1.9230545916551134E8,109419.0,4259488
1.9229903869141516E8,109637.0,4267718
1.9228613356601694E8,109669.0,4269194
1.9228500382005388E8,109731.0,4271766
1.9228198479784703E8,109762.0,4273025
1.922774231153815E8,109794.0,4274102
1.9226178661121526E8,110153.0,4287335
1.9225699502131748E8,110231.0,4290333
1.922288707656577E8,110434.0,4298474
1.9222792086936826E8,110497.0,4301346
1.9222395621137467E8,110528.0,4302163
1.9221021576459745E8,110716.0,4309885
1.9220826940113235E8,110966.0,4319637
1.9220251086698335E8,110981.0,4320656
1.921997169725556E8,110997.0,4320915
1.921923372747518E8,111028.0,4322219
1.921635787930885E8,111122.0,4325535
1.9213915866000637E8,111294.0,4332100
1.9212707373495302E8,111388.0,4335587
1.9209980562926364E8,111403.0,4336226
1.9209787590840948E8,111403.0,4336564
1.9208147340770313E8,111403.0,4336622
1.9207815269841668E8,111434.0,4337416
1.9206909439788127E8,111434.0,4337599
1.9206802051927248E8,111450.0,4338336
1.9201044693951896E8,111497.0,4339954
1.9199363478031656E8,111685.0,4347223
1.9197629403570294E8,111981.0,4358536
1.9196649982640466E8,111981.0,4358788
1.919352759922944E8,112185.0,4366224
1.9193435419524235E8,112294.0,4370514
1.919233532235557E8,112591.0,4382676
1.9192093434172443E8,112638.0,4384325
1.9192054212719762E8,112685.0,4386133
1.9191975040011463E8,112919.0,4394184
1.9191964875424245E8,112966.0,4396117
1.9191679548406166E8,113044.0,4399002
1.9191609163500845E8,113169.0,4404085
1.9190483961363485E8,113200.0,4405614
1.91903657393922E8,113232.0,4406324
1.9181958736070937E8,113325.0,4410507
1.918175348946623E8,113341.0,4410960
1.9180655079003704E8,113497.0,4416974
1.917630028807652E8,113513.0,4417660
1.9176291108315805E8,113528.0,4418382
1.917617415667271E8,113685.0,4424655
1.917583207341249E8,113763.0,4427430
1.9172137902768475E8,113763.0,4427838
1.917182673229289E8,113857.0,4431632
1.9171470992561334E8,113950.0,4434828
1.9171204689510393E8,114013.0,4437292
1.916854644801909E8,114107.0,4440143
1.91673945590784E8,114122.0,4440945
1.9166615575853947E8,114294.0,4448032
1.916630474864314E8,114341.0,4449793
1.915648323187128E8,114341.0,4449938
1.9149536077667996E8,114357.0,4450137
1.9142075299101284E8,114529.0,4456967
1.913974910157291E8,114544.0,4457324
1.913621758033265E8,114747.0,4465028
1.913488555194658E8,114779.0,4466601
1.9134376051885447E8,114904.0,4471174
1.9134368566763112E8,114919.0,4471937
1.913237920659855E8,115044.0,4476876
1.9131073773637167E8,115201.0,4483066
1.9124926302545112E8,115216.0,4483822
1.912466988778148E8,115919.0,4511048
1.9107771475201347E8,116154.0,4520177
1.910457198494499E8,116326.0,4526892
1.9102029157036602E8,116451.0,4532128
1.910184026873298E8,116685.0,4541282
1.9101808553939682E8,116935.0,4550642
1.9099232604033506E8,116966.0,4552144
1.909794393331807E8,116998.0,4553475
1.9097198813396558E8,117123.0,4558008
1.9097056585321528E8,117169.0,4559693
1.909684058616462E8,117373.0,4567893
1.90967805604644E8,117451.0,4570814
1.9095592206236255E8,118060.0,4594808
1.9094600329000378E8,118060.0,4594942
1.909426456620949E8,118091.0,4596087
1.908508753796662E8,118170.0,4599094
1.9084663317799366E8,118295.0,4603591
1.9084544557195613E8,118404.0,4607648
1.9084527251228368E8,118560.0,4614106
1.9081082422421446E8,119029.0,4632194
1.9080144376536176E8,119295.0,4642530
1.9074637651863536E8,119388.0,4646109
1.907420282275306E8,119404.0,4646638
1.9074019151368248E8,119951.0,4667243
1.9073889774579284E8,120014.0,4669828
1.9068287267956817E8,120076.0,4671743
1.9066490274383432E8,120185.0,4675998
1.9066048310041028E8,120701.0,4695053
1.9065982185570365E8,120701.0,4695255
1.9063851369260475E8,120951.0,4705083
1.906366255613799E8,121061.0,4709355
