Evaluation,Time,Iteration
1.4898339395695361E8,52956.0,2107795
1.4897015105871525E8,53002.0,2109286
1.4895332887017414E8,53034.0,2110597
1.4894701864030275E8,53034.0,2110988
1.4882693574105164E8,53112.0,2113694
1.487970933591154E8,53127.0,2114217
1.4879481924856767E8,53143.0,2115311
1.4879438273695824E8,53159.0,2115710
1.487931085826179E8,53206.0,2117788
1.487911096897218E8,53268.0,2120100
1.4878009358376524E8,53315.0,2122267
1.487703120743588E8,53409.0,2125581
1.487321747430386E8,53440.0,2126869
1.4873055742982757E8,53440.0,2127079
1.4872322211167768E8,53471.0,2128022
1.487027830763416E8,53518.0,2130230
1.4869949827363598E8,53549.0,2131546
1.486806997881635E8,53565.0,2132445
1.4867097265254772E8,53581.0,2132817
1.486574971142841E8,53690.0,2137384
1.4865552616879517E8,53690.0,2137425
1.486551244019934E8,53690.0,2137499
1.486491883008326E8,53752.0,2140190
1.4864755819852835E8,53768.0,2140606
1.485401344445949E8,53799.0,2141998
1.4850714080436575E8,53815.0,2142682
1.4848186903920832E8,53846.0,2143584
1.4847283082041055E8,53862.0,2144676
1.484643853071762E8,54049.0,2152355
1.484449697267485E8,54065.0,2152848
1.4843561439922786E8,54081.0,2153542
1.4843237933739632E8,54112.0,2155183
1.4838941728446698E8,54159.0,2156471
1.483356391536194E8,54221.0,2159082
1.4793170730698162E8,54268.0,2161152
1.4793106655873266E8,54268.0,2161241
1.4792135264537293E8,54268.0,2161480
1.4789061247591352E8,54299.0,2162777
1.4788915086993513E8,54331.0,2163725
1.478777227316228E8,54393.0,2166679
1.478775090461475E8,54409.0,2167288
1.4785327632579988E8,54409.0,2167355
1.4783389682117435E8,54424.0,2167932
1.4781967640317437E8,54456.0,2169155
1.4781934206266922E8,54534.0,2172078
1.4780565894521382E8,54549.0,2172794
1.477830989641363E8,54581.0,2173989
1.477149428695625E8,54596.0,2174941
1.4771269073200914E8,54612.0,2175607
1.477083640513782E8,54659.0,2177462
1.4770391139606392E8,54878.0,2186262
1.4769975390056258E8,54909.0,2187585
1.476904915248842E8,55018.0,2191653
1.476728979867384E8,55034.0,2192339
1.4761778845655563E8,55049.0,2193081
1.4761712985133013E8,55049.0,2193214
1.4760856476540226E8,55049.0,2193305
1.475587718405169E8,55112.0,2195424
1.47542162498114E8,55112.0,2195453
1.4752822937529716E8,55112.0,2195474
1.47448896854491E8,55237.0,2200576
1.474468750075153E8,55346.0,2205149
1.474340480290904E8,55596.0,2214987
1.4742797577046487E8,55675.0,2218148
1.4740355035637397E8,55675.0,2218164
1.4739906956998882E8,55753.0,2221525
1.471005101415064E8,55800.0,2223028
1.471004588602129E8,55800.0,2223330
1.470826157266797E8,55800.0,2223481
1.470793825001961E8,55831.0,2224135
1.4707868426725927E8,55846.0,2224875
1.470755998105556E8,55862.0,2225468
1.4706750198506472E8,55971.0,2230469
1.4704418620093358E8,56003.0,2231601
1.469928192601908E8,56003.0,2231651
1.469923959632735E8,56003.0,2231727
1.4695948073424158E8,56034.0,2232554
1.4694787411991882E8,56081.0,2234842
1.4694624080850473E8,56112.0,2236041
1.4681505151290762E8,56143.0,2236889
1.4681093043301556E8,56159.0,2237503
1.4679825886549097E8,56206.0,2239504
1.4679352975551647E8,56206.0,2239616
1.467529708440664E8,56300.0,2243385
1.467427925885401E8,56300.0,2243386
1.4673059489906535E8,56362.0,2246216
1.46651565140619E8,56409.0,2247982
1.466185742224128E8,56409.0,2248104
1.4661738249437425E8,56503.0,2251935
1.466090073272244E8,56503.0,2252091
1.465768731009222E8,56518.0,2252196
1.465766626456897E8,56565.0,2254556
1.465586493386169E8,56581.0,2255288
1.4655800445045492E8,56597.0,2255436
1.4653719367721987E8,56612.0,2256554
1.465341758322438E8,56643.0,2257835
1.465227216139388E8,56675.0,2258666
1.4652041385491502E8,56675.0,2258704
1.4651108779080346E8,56690.0,2259744
1.4650815658238217E8,56706.0,2260030
1.4648677773968667E8,56753.0,2261942
1.4647176161857712E8,56784.0,2263004
1.4646737818232194E8,56784.0,2263104
1.4639744427278832E8,56800.0,2264155
1.463914526834331E8,56815.0,2264397
1.4639140553319073E8,56940.0,2269845
1.463845590114149E8,56956.0,2270479
1.46322627987788E8,56972.0,2271037
1.4631817507396644E8,57034.0,2273598
1.463176529166397E8,57050.0,2273972
1.4630801696474203E8,57081.0,2275903
1.4629348334725356E8,57097.0,2276129
1.462929628608608E8,57143.0,2278526
1.4620128234981328E8,57206.0,2281202
1.4618967948608866E8,57222.0,2281393
1.461779088900959E8,57222.0,2281729
1.4615641492881373E8,57237.0,2281924
1.4615594193871114E8,57237.0,2282370
1.461550289949998E8,57237.0,2282454
1.4615446712870982E8,57237.0,2282471
1.4609619115760502E8,57284.0,2284346
1.46093543872834E8,57300.0,2284642
1.460747442772313E8,57315.0,2285611
1.4607076330088544E8,57378.0,2287868
1.460577326060268E8,57409.0,2288947
1.4592164684947863E8,57409.0,2289053
1.4589738092526573E8,57425.0,2290101
1.4589566809384578E8,57456.0,2291325
1.4587881073483363E8,57519.0,2293414
1.458709040451496E8,57534.0,2294157
1.458461790653561E8,57550.0,2294941
1.4584515477650574E8,57550.0,2295004
1.458345454983804E8,57565.0,2295313
1.458338734684302E8,57612.0,2297158
1.4582946582149574E8,57628.0,2297970
1.458145986271981E8,57675.0,2299542
1.4579084829087067E8,57675.0,2299619
1.4578719014714345E8,57737.0,2302248
1.4578620782938367E8,57753.0,2302782
1.4577049614815152E8,57753.0,2302836
1.4576592267527628E8,57878.0,2307961
1.4575565187185562E8,57878.0,2307970
1.457492442185482E8,57878.0,2308269
1.4574531774107885E8,57909.0,2309194
1.4574228236979795E8,57925.0,2309906
1.4573863578266907E8,57940.0,2310804
1.4573075917298388E8,57956.0,2311202
1.4572947095248136E8,57956.0,2311290
1.4572587911616457E8,57956.0,2311587
1.4572128893506604E8,57972.0,2311689
1.45716700044346E8,57972.0,2312096
1.4571669604989013E8,58003.0,2313126
1.457150484979622E8,58034.0,2314158
1.4566850643654197E8,58065.0,2315468
1.456575020718878E8,58112.0,2317735
1.4565714913475347E8,58159.0,2319367
1.455773539869106E8,58175.0,2320169
1.4556772550503716E8,58190.0,2320421
1.4556767255496654E8,58190.0,2320422
1.455671492180672E8,58190.0,2320490
1.4556709455851868E8,58253.0,2323284
1.4556332533095917E8,58269.0,2323685
1.4556222819741112E8,58300.0,2325091
1.4551431791283256E8,58315.0,2325797
1.455094765033145E8,58659.0,2339776
1.452885113034814E8,58737.0,2343175
1.4528689029644006E8,58753.0,2343596
1.452821680551454E8,58769.0,2344300
1.4522410703166547E8,58769.0,2344497
1.4515591689128512E8,59003.0,2353246
1.4514825149746233E8,59034.0,2355014
1.4513192934004712E8,59081.0,2356618
1.4513133220300788E8,59253.0,2363866
1.4513071989191502E8,59409.0,2370033
1.451253057601655E8,59519.0,2374318
1.4509770434304023E8,59534.0,2375104
1.4508936338606054E8,59597.0,2377273
1.4508916675873157E8,59597.0,2377748
1.4508459506143028E8,59612.0,2377829
1.4508391182188094E8,59644.0,2379169
1.4508165522798443E8,59675.0,2380416
1.4508025516101497E8,59675.0,2380729
1.4501258636960417E8,59706.0,2381982
1.4500358560587317E8,59800.0,2385604
1.4492671248669052E8,59847.0,2387104
1.4492083507690403E8,59941.0,2391162
1.4489825349033973E8,60034.0,2394400
1.44881895514818E8,60081.0,2396702
1.4482726264690837E8,60284.0,2404319
1.4481211639191827E8,60347.0,2406794
1.448115112088513E8,60347.0,2406995
1.4481144233361194E8,60394.0,2408637
1.4480263438058737E8,60409.0,2409084
1.448023846011845E8,60503.0,2412761
1.4479956988428533E8,60503.0,2412933
1.4471002337981108E8,60550.0,2414735
1.4470859171614778E8,60566.0,2415084
1.4470825785412997E8,60613.0,2417162
1.447082453427095E8,60644.0,2418291
1.446985621297093E8,61175.0,2438121
1.4469812526509953E8,61253.0,2440912
1.4468148960605186E8,61253.0,2441354
1.4462286536102033E8,61316.0,2443316
1.4462274872084028E8,61316.0,2443672
1.4461820416248727E8,61363.0,2445411
1.4461561897397813E8,61597.0,2454301
1.4461446078513804E8,61910.0,2466233
1.445469590647726E8,62113.0,2473312
1.4454393645238468E8,62128.0,2473961
1.4454358411522418E8,62144.0,2474425
1.4452426713580623E8,62160.0,2475533
1.4452263081546766E8,62238.0,2477998
1.4452258447684807E8,62441.0,2486182
1.4452212803796637E8,62488.0,2487941
1.445220199557424E8,62628.0,2493090
1.4452005117098257E8,62644.0,2493497
1.4451298856269455E8,62707.0,2496088
1.4450973577462286E8,62816.0,2500511
1.444086130897835E8,62863.0,2502246
1.4440742454868183E8,62910.0,2504113
1.4440100013294056E8,62925.0,2504372
1.4438874943322212E8,63269.0,2517828
1.4437863990994462E8,63332.0,2520274
1.4432975839292058E8,63394.0,2522838
1.4432964874627572E8,63410.0,2523065
1.4430973536341998E8,63582.0,2529521
1.4430135698223567E8,63597.0,2530342
1.4430098545444724E8,63629.0,2531575
1.4430029020975506E8,63660.0,2532553
1.4429949327709484E8,63660.0,2532782
1.4426461638467538E8,63675.0,2533139
1.4426180855896655E8,63879.0,2540966
1.4426175970858756E8,63957.0,2543434
1.44250970649637E8,63972.0,2544560
1.4424764585527763E8,64035.0,2546555
1.442475159922603E8,64035.0,2546837
1.4424012813111347E8,64113.0,2549423
1.4423956742187703E8,64113.0,2549730
1.4423730438976657E8,64129.0,2549928
1.4423330975778311E8,64160.0,2551481
1.4422902743568033E8,64191.0,2552465
1.4422200271328592E8,64254.0,2554473
1.4422029414478052E8,64285.0,2555630
1.4421526848160842E8,64457.0,2562458
1.4420715061177948E8,64597.0,2567508
1.4420676033470678E8,64707.0,2571347
1.442067332590299E8,65160.0,2588288
1.4417312151970893E8,65254.0,2592244
1.4403684051605004E8,65301.0,2593544
1.4402326830744323E8,65394.0,2597433
1.4401103703868863E8,65488.0,2600753
1.4399801929149935E8,65582.0,2604303
1.4399071005186087E8,65973.0,2618651
1.439896456664467E8,65988.0,2619252
1.4398880544678178E8,66113.0,2623920
1.4398777390054882E8,66394.0,2634804
1.439866652393808E8,66676.0,2645170
1.4395681528689954E8,66785.0,2649457
1.4392841326349413E8,66785.0,2649842
1.4391482965011257E8,66941.0,2655242
1.43910910419795E8,67113.0,2662119
1.4390761837287176E8,67113.0,2662212
1.439060916626647E8,67301.0,2668923
1.4390326744273633E8,67301.0,2669336
1.4385456376215205E8,67316.0,2669471
1.438500077038749E8,67316.0,2669803
1.438486079064009E8,67520.0,2677842
1.4384859908223903E8,67566.0,2679142
1.4384843287008527E8,67629.0,2681629
1.4379012300774175E8,67645.0,2682375
1.4378026823340183E8,67645.0,2682568
1.437708694142163E8,67676.0,2683406
1.4369390275785005E8,67816.0,2688725
1.436932707315894E8,67848.0,2689972
1.4369188519257405E8,67926.0,2693283
1.4368166264658734E8,67957.0,2694480
1.4366445022960645E8,67957.0,2694574
1.436451321245579E8,67988.0,2695435
1.4364213873579448E8,68145.0,2701879
1.4362126196600744E8,68301.0,2707586
1.4362113075155863E8,68363.0,2710305
1.4361977666546032E8,68410.0,2712252
1.4361590993157446E8,68426.0,2712425
1.4339221860379183E8,68551.0,2717538
1.4339193444685888E8,68567.0,2718214
1.4338133805447504E8,68582.0,2719057
1.4336364263191313E8,68645.0,2721116
1.433625195800649E8,68832.0,2729052
1.43361656082821E8,68848.0,2729621
1.4332608538146165E8,68863.0,2729758
1.4332404580521968E8,68879.0,2730637
1.4332262710637796E8,68910.0,2731755
1.4332157144326508E8,68957.0,2733565
1.4331838430931064E8,68973.0,2734284
1.43315005963874E8,68973.0,2734624
1.4331176188818642E8,68988.0,2735064
1.4330617015860614E8,69004.0,2735638
1.4330548604478288E8,69004.0,2735875
1.4330496384559947E8,69067.0,2738157
1.4325733959919462E8,69098.0,2739110
1.4324973161144626E8,69114.0,2740156
1.432491734551422E8,69129.0,2740403
1.43249030396036E8,69239.0,2745268
1.4324499439822552E8,69254.0,2745618
1.4324344097658148E8,69332.0,2748610
1.4324275971218294E8,69348.0,2749323
1.4324130581279814E8,69364.0,2750133
1.432398964913776E8,69504.0,2755360
1.4323709587854722E8,69520.0,2756047
1.4320465651271254E8,69551.0,2757437
1.4319976189991102E8,69645.0,2761423
1.4319846579309586E8,69692.0,2763342
1.4319440594656318E8,69707.0,2763692
1.431778368194032E8,69754.0,2765984
1.4317545338862708E8,69770.0,2766652
1.4316718128836024E8,69785.0,2767230
1.4315811888639572E8,69879.0,2771153
1.4313301800903502E8,69926.0,2772686
1.4311226506062898E8,69926.0,2773122
1.4311165481645143E8,69942.0,2773358
1.4310943746527195E8,69973.0,2774995
1.430960634254269E8,69989.0,2775251
1.430958094639995E8,70004.0,2775787
1.4308083963257268E8,70004.0,2776175
1.43025728120397E8,70145.0,2781956
1.4302311064046207E8,70176.0,2783260
1.430215732215209E8,70457.0,2794126
1.4301743827942607E8,70489.0,2795981
1.429243856679628E8,70520.0,2797139
1.428574460933803E8,70536.0,2797913
1.4285578581582212E8,70614.0,2800746
1.4285289464103174E8,70645.0,2802080
1.4285011250481558E8,70661.0,2802833
1.4284713573533362E8,70723.0,2805059
1.428421486326613E8,70723.0,2805302
1.4281590785307664E8,70754.0,2806725
1.428087497092337E8,71036.0,2817428
1.427347661816398E8,71051.0,2818416
1.4252351267015886E8,71114.0,2820916
1.4251465058233806E8,71129.0,2821453
1.4250233197218442E8,71223.0,2825341
1.4249972304531592E8,71223.0,2825411
1.4245609227574813E8,71301.0,2828602
1.424556451157108E8,71348.0,2829920
1.4245187288203713E8,71426.0,2833234
1.4245161430469805E8,71536.0,2837922
1.4245022248788577E8,71629.0,2841382
1.42419314660401E8,71629.0,2841593
1.4241295527154073E8,71645.0,2842079
1.424121777972789E8,71676.0,2843440
1.4239508861223298E8,71692.0,2843559
1.4239325875968978E8,71754.0,2846345
1.4238287362046197E8,72176.0,2862674
1.4238192282369125E8,72301.0,2867415
1.423764172003398E8,72426.0,2872077
1.423718945474175E8,72536.0,2876763
1.4236817371879515E8,72661.0,2881665
1.4236738734544268E8,72692.0,2882787
1.4236086585122734E8,72708.0,2883347
1.4226421962650856E8,72723.0,2883895
1.4224746504251346E8,72755.0,2885010
1.422409789660608E8,72770.0,2885694
1.4221680064373642E8,72786.0,2886480
1.422068399004034E8,72848.0,2888579
1.421969632898839E8,72864.0,2889121
1.4219660826078245E8,72864.0,2889558
1.4218846569505662E8,73270.0,2904720
1.4214484562172312E8,73333.0,2907317
1.421077263470896E8,73489.0,2913533
1.4208420686801943E8,73614.0,2917971
1.4207807894775248E8,73661.0,2919778
1.420294032416087E8,73676.0,2920383
1.4202039485352623E8,73802.0,2925202
1.4201700502503473E8,73848.0,2927111
1.4201375051944643E8,73880.0,2928345
1.4201253697632262E8,73895.0,2928979
1.4201223333963987E8,73911.0,2929232
1.419911071897332E8,73927.0,2930071
1.4198877319947976E8,73927.0,2930133
1.419865677265483E8,73958.0,2931093
1.4198300687128305E8,74020.0,2933382
1.4198038455539036E8,74052.0,2934611
1.419789297186262E8,74067.0,2935552
1.4197850027371264E8,74098.0,2936593
1.4196930524542925E8,74286.0,2943462
1.4195535813802767E8,74286.0,2943682
1.4193179969140658E8,74364.0,2946547
1.418679264197176E8,74380.0,2947023
1.418602891488537E8,74411.0,2948151
1.4185055650777188E8,74661.0,2957540
1.4184832784793928E8,74692.0,2959051
1.4183454248207235E8,74723.0,2960058
1.4181636496325195E8,74739.0,2960638
1.418059684803883E8,74770.0,2961907
1.4180276751182947E8,74833.0,2964206
1.4178739433836365E8,74864.0,2965545
1.417242882208095E8,74911.0,2967441
1.4172320133440837E8,74942.0,2968367
1.416747893597355E8,74942.0,2968680
1.4166640985991842E8,74989.0,2970361
1.416556840573836E8,75083.0,2973668
1.4163861669671148E8,75130.0,2975583
1.4162787335278824E8,75411.0,2986524
1.416269319190443E8,75520.0,2990162
1.4161797403936377E8,75536.0,2991179
1.416177318574909E8,75552.0,2991549
1.4161048235338247E8,75567.0,2992021
1.4160578497440022E8,75614.0,2993759
1.416033679743488E8,75614.0,2993788
1.4160325413373345E8,75630.0,2994611
1.4160065907763854E8,75677.0,2996069
1.4157102746602154E8,75849.0,3002965
1.4156946488650122E8,75880.0,3004057
1.415638378466054E8,75895.0,3004553
1.415611518201893E8,75927.0,3005550
1.4156097078595364E8,76005.0,3008454
1.4155922867039976E8,76067.0,3010976
1.4155790382463363E8,76067.0,3010984
1.4155628341321307E8,76099.0,3012201
1.4155621875502533E8,76146.0,3013566
1.4154817768782282E8,76317.0,3019808
1.4152677430959544E8,76333.0,3020583
1.415255359473996E8,76489.0,3026098
1.415251646740806E8,76755.0,3036047
1.415117605274693E8,76833.0,3038795
1.4145416616615295E8,76974.0,3043746
1.4145034623717365E8,77114.0,3048863
1.4144993122167423E8,77349.0,3056965
1.414491984315593E8,77349.0,3057051
1.4144267104044053E8,77364.0,3057281
1.4143985464911497E8,77443.0,3060433
1.4143520693487093E8,77458.0,3061051
1.4143170245227742E8,77489.0,3062073
1.4142557803880075E8,77505.0,3062363
1.4141037109247312E8,77505.0,3062784
1.413887131179977E8,77568.0,3064686
1.4138801733774415E8,77568.0,3064974
1.4119524019910258E8,77630.0,3067325
1.4119218738105553E8,77708.0,3070001
1.411110563630669E8,77724.0,3070540
1.4111096476975274E8,77739.0,3070971
1.4111006450940627E8,77771.0,3072034
1.4109055669819152E8,77927.0,3077870
1.4108745856009978E8,77943.0,3078479
1.4097137262634572E8,78255.0,3089864
1.409683419666412E8,78286.0,3090910
1.4096306532362646E8,78411.0,3095259
1.409590081874913E8,78458.0,3096588
1.4095883672934526E8,78505.0,3098176
1.409587060641086E8,78521.0,3099094
1.4095861632949644E8,78568.0,3100715
1.4095172732471612E8,78630.0,3102541
1.4094354009654242E8,78740.0,3106666
1.409419572970511E8,78755.0,3107426
1.4093849826609406E8,78849.0,3110504
1.4092941195455864E8,78896.0,3112330
1.4088504215723464E8,78911.0,3112983
1.4087606605839267E8,78927.0,3113208
1.408611245585973E8,79021.0,3116391
1.408443766230439E8,79083.0,3118722
1.4082224959946844E8,79177.0,3121953
1.408201085953002E8,79224.0,3123911
1.408190397093061E8,79240.0,3124568
1.4080089515681612E8,79380.0,3129486
1.4072721063148984E8,79771.0,3142863
1.407188712842619E8,79896.0,3147574
1.4070352384643224E8,80177.0,3157415
1.4070347910557655E8,80458.0,3167197
1.4069920287868625E8,80505.0,3169331
1.4069819716827953E8,80537.0,3170480
1.4069067171390563E8,80583.0,3172088
1.4068650091810483E8,80599.0,3172381
1.4068620289472526E8,80630.0,3173724
1.4062773718263468E8,80693.0,3175772
1.4062575057544097E8,80708.0,3176540
1.406250569340865E8,80771.0,3178542
1.406177306950544E8,80787.0,3179331
1.4061614896111888E8,81068.0,3189319
1.406085370525587E8,81177.0,3193485
1.406076266487984E8,81302.0,3197874
1.406034371884321E8,81302.0,3198032
1.405996408989078E8,81662.0,3210780
1.4059561185463426E8,81818.0,3216332
1.4056526848242435E8,82021.0,3223586
1.4052050897243562E8,82084.0,3225652
1.4051699506628063E8,82115.0,3227314
1.405140829099378E8,82146.0,3228241
1.4050579283213434E8,82162.0,3228737
1.404988355435194E8,82177.0,3229186
1.404984742219403E8,82256.0,3231889
1.4049715970082504E8,82256.0,3232110
1.4049656349294066E8,82381.0,3236218
1.4049629745553166E8,82568.0,3243052
1.4049497946138796E8,82802.0,3251391
1.4045384146458933E8,82849.0,3252952
1.4044904435691E8,82865.0,3253361
1.4043579954358083E8,83178.0,3264218
1.40429026880055E8,83365.0,3271023
1.4041992031022692E8,83428.0,3273443
1.4041129596027136E8,83959.0,3291663
1.4039626906386358E8,84240.0,3302003
1.4039497635067385E8,84271.0,3303174
1.4039367614911282E8,84381.0,3306744
1.403793431217726E8,84428.0,3308506
1.4037665117820185E8,84428.0,3308554
1.403469124752462E8,84631.0,3315521
1.403454617005973E8,84631.0,3315556
1.4034512041509897E8,84662.0,3316918
1.4034438092713958E8,84803.0,3321614
1.4033692448250943E8,84881.0,3324514
1.4033680754912347E8,85162.0,3334236
1.4032957948415297E8,85318.0,3339639
1.4032565721435446E8,85334.0,3340152
1.4032553302210933E8,85365.0,3341313
1.4032357345061135E8,85443.0,3344010
1.4031851678885293E8,85443.0,3344214
1.403162031153401E8,85490.0,3345648
1.4031576121938425E8,85490.0,3345650
1.4031345562120354E8,85631.0,3350804
1.403134170504952E8,85725.0,3353779
1.4029583868582326E8,85818.0,3357207
1.4029490463602298E8,86053.0,3365198
1.4029490263887542E8,86053.0,3365346
1.4029401307146558E8,86115.0,3367214
1.4028492786624297E8,86131.0,3367903
1.402843062409081E8,86147.0,3368130
1.4026914585157812E8,86178.0,3369368
1.4026831710074356E8,86240.0,3371413
1.402564501570685E8,86256.0,3371964
1.4025156251915956E8,86303.0,3373641
1.4025154648290765E8,86600.0,3384168
1.402468455662639E8,86772.0,3390092
1.4024192993314654E8,86819.0,3391632
1.4023907842421728E8,86850.0,3392589
1.4023761783940178E8,86850.0,3392596
1.402338034540695E8,86865.0,3393251
1.4023364989657927E8,86959.0,3396593
1.402177942923032E8,87147.0,3403040
1.4021770439258265E8,87412.0,3412431
1.4021417083676726E8,88100.0,3435372
1.4018127653028047E8,88116.0,3436359
1.4017811327765214E8,88366.0,3444807
1.4017406615421012E8,88569.0,3451955
1.4016289456793565E8,88694.0,3456417
1.40160044774796E8,89053.0,3468550
1.401538179114395E8,89288.0,3476987
1.4015076339651898E8,89334.0,3478284
1.4014991155689934E8,89959.0,3499901
1.4006469878628373E8,89991.0,3501119
1.400560846343591E8,90163.0,3506942
1.400532535016061E8,90256.0,3510105
1.4005242088206178E8,90303.0,3511679
1.4000855423249093E8,90506.0,3518192
1.4000544464121243E8,90538.0,3519608
1.3999588497690195E8,90616.0,3521826
1.399831504477697E8,90631.0,3522547
1.3998273961392555E8,90819.0,3528827
1.3997703251908326E8,90881.0,3531031
1.399768293505922E8,91178.0,3540804
1.3997653465911335E8,92022.0,3569470
1.3995591869933605E8,92116.0,3572504
1.3995530878317225E8,92132.0,3573198
1.399513511621942E8,92241.0,3576697
1.399504499145819E8,92710.0,3592062
1.3994223657049093E8,92741.0,3593498
1.3994181014387605E8,92788.0,3594750
1.3993926070426196E8,92882.0,3598201
1.3993698734860432E8,93116.0,3605719
1.3986406425665057E8,93179.0,3607696
1.3986392230611867E8,93304.0,3611799
1.3985706218025082E8,93429.0,3615176
1.3985698994637254E8,93616.0,3621279
1.398564516442131E8,95429.0,3677432
1.3984907887768456E8,95757.0,3687804
1.39843958368411E8,95773.0,3688050
1.3983882002942845E8,96007.0,3695780
1.3983852627229896E8,96429.0,3708751
1.398366603213763E8,96460.0,3709546
1.398361499723553E8,97007.0,3727427
1.3983118543845254E8,97101.0,3730468
1.396384741687613E8,97132.0,3731267
1.3963830496545866E8,97179.0,3733068
1.3962595523102608E8,97226.0,3734515
1.3958495261361775E8,97242.0,3734835
1.3956500574711284E8,97273.0,3735891
1.3937449501434672E8,98023.0,3760895
1.3934606900884625E8,98070.0,3762225
1.3934079701904875E8,98070.0,3762666
1.3905325684482968E8,98117.0,3763887
1.3904832202937064E8,98382.0,3772552
1.3903844378778616E8,98617.0,3780352
1.3903191176082572E8,98664.0,3781909
1.3902464459592333E8,99054.0,3795132
1.3901697295465833E8,99242.0,3801606
1.3901601721399066E8,99398.0,3807074
1.3901537925437784E8,100851.0,3855158
1.3900561033971542E8,100961.0,3859171
1.390031122016201E8,101008.0,3860484
1.3893804621699622E8,101054.0,3862201
1.389368812880872E8,101054.0,3862416
1.3893509804850906E8,101133.0,3864848
1.3891642729705235E8,101195.0,3866926
1.389163950284347E8,101211.0,3867427
1.3891272424891886E8,101258.0,3868963
1.38910413792844E8,101273.0,3869436
1.3891040933465922E8,101336.0,3871232
1.3890696094616267E8,101648.0,3882146
1.3890664627895558E8,101742.0,3884798
1.3890103295704374E8,101805.0,3887189
1.388998112192767E8,101836.0,3888176
1.3889935278968284E8,101976.0,3892727
1.388972658156555E8,102039.0,3894726
1.3889529410139647E8,102351.0,3905194
1.3888851267294174E8,102445.0,3908407
1.3888814860092524E8,102555.0,3912454
1.3888616100428057E8,103133.0,3931181
1.3887577956781724E8,103227.0,3934464
1.3887531818325213E8,103430.0,3941146
1.388747616631286E8,103539.0,3945010
1.388699298475122E8,103617.0,3948027
1.38869191550426E8,103727.0,3951140
1.388686143294052E8,103789.0,3953406
1.387424150414381E8,103805.0,3954011
1.3874215684133217E8,104258.0,3969981
1.3871990979236117E8,104336.0,3972620
1.3871204040771914E8,104367.0,3974044
1.3871118093597272E8,104711.0,3985917
1.3871093933351627E8,105414.0,4010088
1.3867091263978145E8,105633.0,4017577
1.38669858390855E8,105774.0,4022692
1.3866982352025014E8,106305.0,4040880
1.38669783554538E8,106414.0,4044579
1.3866694836378792E8,106571.0,4049820
1.3865809713449988E8,107258.0,4073991
1.3865043976539773E8,107352.0,4077212
1.3862373414192897E8,107618.0,4086264
1.386232984295832E8,107821.0,4093214
1.3862292488305026E8,108211.0,4106987
1.3862244104705364E8,108258.0,4108528
1.3862205639852977E8,108430.0,4114498
1.3861669453524104E8,109165.0,4139966
1.3861385453585064E8,109212.0,4141573
1.3859616632604918E8,109258.0,4142908
1.3859137730445477E8,109618.0,4155473
1.385870222578744E8,109712.0,4158928
1.3858456186405566E8,109805.0,4161998
1.3858134013805783E8,110259.0,4177917
1.3857661060497132E8,110462.0,4184807
1.3851966619860882E8,111212.0,4211581
1.385192653181253E8,111384.0,4218027
1.3850804788435972E8,113118.0,4281498
1.3850398007548857E8,113415.0,4292774
1.385003009383976E8,113853.0,4308586
1.3849598289804617E8,114040.0,4315823
1.3845504947839722E8,114087.0,4317395
1.384356373409044E8,114431.0,4330349
1.3842807339710024E8,114462.0,4331272
1.384242090055226E8,114556.0,4334558
1.3842189346783376E8,114634.0,4337499
1.384200564113832E8,115259.0,4361116
1.3841881002942622E8,115384.0,4366142
1.3841640819211972E8,116947.0,4424480
1.3841322491928983E8,117212.0,4433768
1.3840372770099294E8,117494.0,4444734
1.3839786520933506E8,117775.0,4455197
1.3839582752348703E8,117884.0,4458825
1.383876975230459E8,118525.0,4482760
1.3838731870456856E8,118650.0,4487463
1.383368600186463E8,119228.0,4509030
1.3832222597948045E8,120103.0,4541769
1.3832117759584248E8,120822.0,4568642
1.3831739279480654E8,121228.0,4583686
1.3825347222709426E8,121369.0,4588997
1.3818168262066066E8,121838.0,4606320
1.3818160739468205E8,122197.0,4619598
1.381761202744367E8,122525.0,4631860
1.3817507577684808E8,122776.0,4640772
1.3815300062418643E8,123010.0,4649402
1.381497498011324E8,123135.0,4654111
1.3814876167843354E8,123276.0,4659354
1.3814778307487163E8,125010.0,4723494
1.3814123123660085E8,125557.0,4743596
1.3813523626666233E8,125698.0,4749167
1.3810542812470037E8,125885.0,4756244
1.3810016230947715E8,126479.0,4778135
1.3809719869200104E8,126526.0,4780056
1.3809617413158685E8,126792.0,4789750
1.3809345686404824E8,127135.0,4802915
1.380846478860498E8,127854.0,4829298
1.3807986115991706E8,128198.0,4841947
1.3807871117487305E8,128682.0,4860496
1.3807635249814126E8,128886.0,4867554
1.3807153950871125E8,129307.0,4883731
1.3807142245109782E8,130464.0,4926367
1.3797054657228196E8,130542.0,4929127
1.3797029588646263E8,130542.0,4929164
1.3796301606608507E8,130651.0,4933428
1.3789571535316786E8,130808.0,4938981
1.378956974848597E8,130995.0,4946087
1.3786169413494676E8,132027.0,4985239
1.3785914314378956E8,132120.0,4988612
1.3775469632772014E8,132167.0,4990792
1.3775286437345874E8,132339.0,4997349
1.3773051628173187E8,132823.0,5015498
1.3770152256025666E8,132902.0,5018477
1.3770082145372716E8,132933.0,5019659
1.3767952968014872E8,132964.0,5021021
1.3766427398742E8,133152.0,5028360
1.3765166057380897E8,133417.0,5037998
