Evaluation,Time,Iteration
2.251444422266398E8,46093.0,1690717
2.250994727612482E8,46124.0,1692286
2.2509639910499665E8,46124.0,1692314
2.2509461649157208E8,46155.0,1693223
2.250893909334038E8,46171.0,1693832
2.250661993816105E8,46202.0,1695184
2.2504876386674762E8,46202.0,1695492
2.250427960452948E8,46202.0,1695535
2.2504009155468047E8,46218.0,1696047
2.250331549887289E8,46218.0,1696111
2.250054775546049E8,46218.0,1696129
2.2499785051799443E8,46233.0,1696267
2.2498223330880812E8,46233.0,1696586
2.2497981566660097E8,46249.0,1697044
2.2488069630317628E8,46265.0,1697771
2.2487986081688234E8,46280.0,1698168
2.248690919675763E8,46280.0,1698197
2.2485773712935877E8,46327.0,1699906
2.248187591998618E8,46343.0,1700841
2.2449502196355626E8,46358.0,1701114
2.2448868700718608E8,46358.0,1701450
2.244566708650483E8,46374.0,1701757
2.243459730475164E8,46390.0,1702443
2.2430892766766942E8,46390.0,1702476
2.2430310955271307E8,46421.0,1703799
2.2427565952662054E8,46484.0,1706025
2.2427516781378722E8,46484.0,1706358
2.2426510943970677E8,46499.0,1706753
2.2423074172840354E8,46515.0,1707259
2.2420895039297044E8,46562.0,1709501
2.2416868226112905E8,46577.0,1710166
2.241649561228648E8,46640.0,1712280
2.2414815661120653E8,46655.0,1712949
2.2410565620298812E8,46671.0,1713737
2.241040646919691E8,46687.0,1714358
2.2408849861064556E8,46702.0,1715302
2.2408725780592355E8,46718.0,1715430
2.2408357797368276E8,46765.0,1717539
2.2407342775253293E8,46780.0,1718087
2.240718373177101E8,46859.0,1721064
2.2405876846375582E8,46859.0,1721078
2.2404051379798478E8,46859.0,1721084
2.2403942471891192E8,46874.0,1721556
2.2403811961006808E8,46874.0,1721921
2.24030387065363E8,46890.0,1722037
2.2398637553482273E8,46890.0,1722558
2.2367368965463966E8,46905.0,1723046
2.236732287663833E8,46921.0,1723383
2.235507566108421E8,46921.0,1723554
2.2347069054927605E8,46921.0,1723880
2.2344401703737605E8,46952.0,1724916
2.2344370340296614E8,46999.0,1726510
2.2344361447318673E8,47030.0,1727864
2.234421615890201E8,47046.0,1728786
2.2341593090999717E8,47062.0,1729011
2.234130431879839E8,47062.0,1729266
2.2336632401842946E8,47077.0,1729636
2.2336547300078714E8,47093.0,1730488
2.233628161760402E8,47109.0,1730845
2.233040093897601E8,47124.0,1731426
2.2330376580148128E8,47124.0,1731483
2.2330050229359052E8,47124.0,1731861
2.232760383135399E8,47140.0,1732078
2.2326799636381847E8,47171.0,1733316
2.232619871890266E8,47218.0,1735216
2.2326161722684205E8,47234.0,1736183
2.2318206218277764E8,47265.0,1737058
2.2318093383902812E8,47265.0,1737064
2.2317665376544076E8,47280.0,1737668
2.2317134392366326E8,47327.0,1739937
2.23155555130035E8,47343.0,1740658
2.2315190401690075E8,47359.0,1740754
2.231469044049531E8,47359.0,1740848
2.2313732166565952E8,47359.0,1741004
2.2307013514150894E8,47374.0,1741820
2.229964054437865E8,47390.0,1742344
2.2299427230825496E8,47405.0,1742841
2.2275811420418066E8,47421.0,1743461
2.2275227581968558E8,47421.0,1743541
2.2275039533671153E8,47421.0,1743569
2.2274990772096947E8,47437.0,1743781
2.2274911099617368E8,47468.0,1745169
2.2273356867663774E8,47484.0,1745701
2.2264195934326208E8,47484.0,1745762
2.2259456392237556E8,47499.0,1746184
2.225879008023399E8,47499.0,1746218
2.2257308770755193E8,47499.0,1746355
2.2256848185620153E8,47515.0,1746843
2.22557317281195E8,47562.0,1748550
2.2255610477282253E8,47577.0,1749187
2.223971479872892E8,47577.0,1749222
2.2239133470310557E8,47609.0,1749855
2.2199290814527124E8,47624.0,1750627
2.219525078147573E8,47624.0,1750667
2.2193656038403764E8,47655.0,1751753
2.2193425571841198E8,47655.0,1751876
2.2182019727877682E8,47765.0,1755534
2.2176256980197358E8,47781.0,1756167
2.217590618095587E8,47796.0,1756689
2.2138936100571468E8,47827.0,1757905
2.2135367359287032E8,47859.0,1758939
2.213524977232652E8,47937.0,1761977
2.2132941052227914E8,47937.0,1762007
2.212819121443761E8,47952.0,1762466
2.2120989715853512E8,47952.0,1762746
2.2120988832463846E8,47968.0,1763263
2.2118935608970654E8,47999.0,1764227
2.21166899539619E8,47999.0,1764516
2.2111898713751748E8,48015.0,1765304
2.2111858991410413E8,48031.0,1765485
2.2109223510879076E8,48124.0,1769096
2.210915483315896E8,48124.0,1769235
2.210910980944924E8,48140.0,1769856
2.210637599108331E8,48171.0,1771227
2.2103304065630126E8,48187.0,1771855
2.2103210422323656E8,48218.0,1772639
2.2102577784602895E8,48249.0,1774212
2.2101789225465566E8,48281.0,1775180
2.2098473709388417E8,48296.0,1776097
2.2096386594442537E8,48296.0,1776108
2.2090183558682707E8,48312.0,1776150
2.2088645523850062E8,48312.0,1776359
2.208508380878032E8,48327.0,1776757
2.208484385676812E8,48343.0,1777580
2.2081155489170757E8,48359.0,1778406
2.2079849432162815E8,48359.0,1778528
2.2078965361848515E8,48406.0,1780049
2.207892280236432E8,48468.0,1782491
2.2070143527572152E8,48484.0,1783203
2.2070123670964563E8,48499.0,1783818
2.2062565565212217E8,48499.0,1784131
2.2060615638535324E8,48515.0,1784337
2.206007962765644E8,48515.0,1784838
2.2056772495019916E8,48531.0,1785154
2.205630479820348E8,48531.0,1785292
2.2053287727303457E8,48531.0,1785527
2.205305683057841E8,48562.0,1786299
2.205228927134536E8,48562.0,1786382
2.205176422956643E8,48562.0,1786665
2.2050808943900996E8,48577.0,1786861
2.205023294342882E8,48624.0,1789086
2.20487863331735E8,48718.0,1792556
2.2048617657987103E8,48734.0,1793277
2.2045311537690696E8,48765.0,1794509
2.2044565450364348E8,48796.0,1795957
2.2036007822310182E8,48812.0,1796646
2.2034765348185322E8,48812.0,1796648
2.2034619832888976E8,48827.0,1796913
2.2034373570109037E8,48859.0,1797943
2.2034097243223497E8,48890.0,1799374
2.2031389979959527E8,48906.0,1800082
2.203121524277307E8,48921.0,1800743
2.203090667758852E8,48952.0,1801773
2.202651577336639E8,48999.0,1803639
2.2025126468755004E8,49109.0,1808289
2.198407968562701E8,49124.0,1808615
2.198298754454703E8,49124.0,1809064
2.198234118753686E8,49156.0,1810179
2.197988974838026E8,49203.0,1811873
2.1977697549419513E8,49203.0,1812064
2.1971274404244342E8,49218.0,1812578
2.197071631289095E8,49249.0,1813718
2.1966932718696293E8,49328.0,1817021
2.1965580083584157E8,49343.0,1817377
2.196556535627493E8,49359.0,1818364
2.1965238236507747E8,49374.0,1818760
2.1964925899044514E8,49374.0,1818778
2.1961495407021344E8,49374.0,1818949
2.1961025082829475E8,49421.0,1820723
2.196095995721329E8,49437.0,1821062
2.1958492619273305E8,49437.0,1821229
2.195845656983398E8,49453.0,1821702
2.1956616049613056E8,49468.0,1822334
2.1951234226504454E8,49468.0,1822422
2.194881539289811E8,49531.0,1824997
2.19483848029484E8,49562.0,1825916
2.194745068868231E8,49562.0,1826235
2.194563895557693E8,49593.0,1827576
2.193185789408882E8,49624.0,1828380
2.1910955300512913E8,49640.0,1828943
2.1910938963300732E8,49640.0,1829182
2.191057934627531E8,49640.0,1829199
2.1905704474041852E8,49640.0,1829359
2.190560221080771E8,49656.0,1829475
2.1905539920892954E8,49656.0,1829948
2.1888476492532542E8,49687.0,1830740
2.1888090132010782E8,49687.0,1830853
2.188781788911622E8,49687.0,1830974
2.1886996511704555E8,49703.0,1831715
2.186299712856607E8,49718.0,1832189
2.184999417443501E8,49765.0,1833712
2.1840939252249923E8,49781.0,1834369
2.1840925052365223E8,49812.0,1835999
2.182390664385643E8,49890.0,1838762
2.18141422942645E8,49890.0,1838863
2.1813785299904138E8,49890.0,1838975
2.1812535680086288E8,49906.0,1839522
2.1812361001512814E8,49921.0,1840446
2.1807877352510798E8,49953.0,1841692
2.180634021952861E8,49968.0,1842142
2.1806214003066903E8,49968.0,1842350
2.180595906223348E8,49984.0,1842952
2.1804940851863548E8,49984.0,1842975
2.1804937509394196E8,49999.0,1843433
2.1804838784914488E8,50015.0,1843768
2.180401621860162E8,50046.0,1844894
2.1804014865615904E8,50046.0,1845060
2.180400396267903E8,50062.0,1845798
2.1803214589834625E8,50093.0,1846945
2.180301162057474E8,50109.0,1847551
2.1800290735255307E8,50187.0,1850543
2.1800262900143847E8,50218.0,1851954
2.1799581300098887E8,50281.0,1854508
2.17991334867015E8,50296.0,1855074
2.1792914468758208E8,50312.0,1855853
2.1792264907581612E8,50343.0,1856993
2.1791580607260692E8,50359.0,1857762
2.1780746045849442E8,50437.0,1860307
2.177962837143516E8,50437.0,1860337
2.1779240417646462E8,50453.0,1861455
2.1778651931579983E8,50468.0,1861545
2.1778311807464278E8,50468.0,1861835
2.1777558676015383E8,50484.0,1862299
2.1741372715408868E8,50484.0,1862592
2.1738502473430112E8,50500.0,1863392
2.1736912785448584E8,50515.0,1863999
2.1735863564710483E8,50531.0,1864543
2.173415981783456E8,50546.0,1865278
2.173218961864751E8,50578.0,1866218
2.1731719146704945E8,50578.0,1866394
2.171289270414783E8,50640.0,1869095
2.1712204396070686E8,50656.0,1869258
2.1710255848534694E8,50656.0,1869509
2.170788521334555E8,50703.0,1871445
2.1705255461546502E8,50718.0,1871863
2.1694778288493568E8,50765.0,1873871
2.1690174846790972E8,50843.0,1877003
2.1679059793345946E8,50843.0,1877334
2.1678998958783162E8,50875.0,1878130
2.164336672193146E8,50890.0,1878895
2.1642942121810085E8,50890.0,1879055
2.164135063234798E8,50906.0,1879548
2.1639955704554495E8,50921.0,1879960
2.1636230472857204E8,50921.0,1880510
2.1636159667558601E8,50937.0,1881202
2.158125099131031E8,50968.0,1882204
2.1579365573194617E8,50968.0,1882206
2.1547508673813716E8,51015.0,1883779
2.1547269812981206E8,51078.0,1886316
2.1536994508493713E8,51078.0,1886332
2.1534067359643382E8,51078.0,1886382
2.1531245694349498E8,51109.0,1887618
2.153040078505203E8,51156.0,1889355
2.1509836712086117E8,51171.0,1890099
2.1507300721088228E8,51203.0,1891322
2.149498228156113E8,51203.0,1891496
2.1493981132498464E8,51218.0,1891655
2.1493540265793428E8,51234.0,1892387
2.1493021204959935E8,51250.0,1892650
2.1483500173484233E8,51281.0,1894395
2.1476659849509883E8,51296.0,1894495
2.1470547262102452E8,51312.0,1895040
2.146945697824346E8,51375.0,1897253
2.1447821314786926E8,51375.0,1897343
2.1447108061599252E8,51421.0,1899475
2.1446935712123594E8,51437.0,1899569
2.14468076774942E8,51437.0,1899662
2.1445399580165747E8,51453.0,1900692
2.1442389300577554E8,51515.0,1902877
2.144225501450754E8,51562.0,1904487
2.1441991259339038E8,51562.0,1904527
2.1434846720222655E8,51562.0,1904536
2.143478129476675E8,51562.0,1904755
2.1434371833075896E8,51578.0,1905145
2.143178397600146E8,51625.0,1907239
2.1430712998379004E8,51687.0,1909683
2.1427390115407306E8,51703.0,1910400
2.142634626231088E8,51718.0,1910818
2.142621202753496E8,51718.0,1911201
2.1425913787333745E8,51781.0,1913112
2.140045147206373E8,51797.0,1913711
2.1366580267778903E8,51828.0,1915422
2.135772719722378E8,51843.0,1915968
2.135662196890331E8,51875.0,1916944
2.135420004364673E8,51875.0,1916987
2.135141405563974E8,51875.0,1917269
2.134063968835249E8,51875.0,1917398
2.1337090554233766E8,51890.0,1917834
2.1335082053769594E8,51937.0,1919906
2.1329702131294423E8,51968.0,1921164
2.1328093289651114E8,51984.0,1921750
2.132808597880127E8,52031.0,1923398
2.129712845543964E8,52109.0,1926172
2.1296331891857353E8,52109.0,1926555
2.129483640540268E8,52156.0,1928527
2.129469833957988E8,52187.0,1929600
2.1252345441379684E8,52265.0,1932712
2.125105078795024E8,52297.0,1933961
2.1250741861682582E8,52312.0,1934817
2.1245512097312304E8,52343.0,1935568
2.123586013186858E8,52390.0,1937548
2.123542022720085E8,52390.0,1937751
2.1233252840598467E8,52422.0,1938789
2.1233084364394972E8,52422.0,1938905
2.1231961530420992E8,52437.0,1939309
2.1231349206489488E8,52453.0,1940254
2.123091110162276E8,52484.0,1941233
2.122938743980244E8,52484.0,1941487
2.1226456162069342E8,52515.0,1942517
2.1216206195514265E8,52562.0,1944860
2.1215521260814175E8,52578.0,1945240
2.1215188178104636E8,52656.0,1948259
2.1214958021695176E8,52656.0,1948377
2.1184521793770137E8,52687.0,1949485
2.1184506536096832E8,52734.0,1951584
2.1181517332698926E8,52734.0,1951656
2.1177149972048655E8,52750.0,1952017
2.117515064157074E8,52797.0,1954217
2.1171833380354178E8,52843.0,1956062
2.117127567762415E8,52922.0,1959184
2.117127439045391E8,52937.0,1959764
2.1169433242655164E8,52953.0,1960620
2.1168775454208454E8,52968.0,1961258
2.1159730593909132E8,52968.0,1961341
2.1152846861722738E8,53015.0,1963073
2.1150694974277365E8,53078.0,1965636
2.1150672701104638E8,53094.0,1965844
2.1150531958150712E8,53094.0,1965908
2.1141077692255333E8,53125.0,1966907
2.1140203146611056E8,53156.0,1968299
2.1140089995788646E8,53172.0,1969100
2.1139130573100406E8,53187.0,1969345
2.1131505239544E8,53187.0,1969535
2.1099133819442266E8,53281.0,1973245
2.1091591414405736E8,53297.0,1973467
2.1089736748356953E8,53312.0,1974122
2.108617669630643E8,53312.0,1974147
2.108528521250275E8,53359.0,1976068
2.1067261974500903E8,53359.0,1976239
2.106653162802363E8,53390.0,1977213
2.1066348137744534E8,53390.0,1977400
2.1064791560246915E8,53406.0,1978031
2.105688387572965E8,53453.0,1979921
2.1054532731112126E8,53453.0,1980112
2.1054355256210747E8,53484.0,1980945
2.105247330146168E8,53484.0,1981243
2.1052261971791938E8,53500.0,1982020
2.1034077345752245E8,53515.0,1982320
2.103388306660228E8,53531.0,1982770
2.1031846455938148E8,53562.0,1984384
2.1030971830420643E8,53594.0,1985460
2.1029517847297186E8,53609.0,1986281
2.1025687711620328E8,53656.0,1987734
2.1025255279880133E8,53656.0,1987918
2.1024229591320783E8,53656.0,1988020
2.1020568595011958E8,53687.0,1989258
2.093072738430843E8,53703.0,1989876
2.0929631559093398E8,53703.0,1989934
2.0929583504175818E8,53719.0,1990653
2.0895272730817395E8,53750.0,1991850
2.0894860927591604E8,53765.0,1992062
2.0894712006047633E8,53781.0,1992541
2.0894318193585992E8,53781.0,1993016
2.089422924122538E8,53812.0,1994110
2.0894218870788783E8,53828.0,1994279
2.0888159194020075E8,53859.0,1995949
2.0887117487538183E8,53906.0,1997467
2.0885609423920527E8,53953.0,1998922
2.0885385964222994E8,53969.0,2000089
2.088488459286051E8,53984.0,2000469
2.0884756592078018E8,54000.0,2000840
2.087424594621635E8,54015.0,2001516
2.0871572905069745E8,54031.0,2001900
2.0871124115285444E8,54031.0,2002407
2.0869505350345835E8,54062.0,2003465
2.0868673721056515E8,54094.0,2004576
2.0866247511950552E8,54250.0,2009897
2.0864792070147568E8,54281.0,2011333
2.0824791461896023E8,54297.0,2011967
2.0823433323519385E8,54312.0,2012361
2.0823356328387296E8,54391.0,2015314
2.0820769081663764E8,54406.0,2016064
2.0815437403035477E8,54422.0,2016182
2.0810456823608077E8,54422.0,2016200
2.0808066733130136E8,54422.0,2016493
2.0803653635727218E8,54422.0,2016558
2.0797427674592236E8,54437.0,2016878
2.0797127710639116E8,54453.0,2017410
2.0796878314957199E8,54453.0,2017522
2.0796332429304937E8,54453.0,2017548
2.0796306322317153E8,54469.0,2018437
2.079466912385998E8,54484.0,2018987
2.0792780773952338E8,54500.0,2019229
2.0791239074680626E8,54500.0,2019462
2.0787898399276713E8,54516.0,2019769
2.07876538031409E8,54516.0,2019918
2.0787288614488816E8,54531.0,2020481
2.0784259317821494E8,54562.0,2022006
2.0772626298143643E8,54609.0,2023495
2.0771213645821464E8,54656.0,2025079
2.0771184435056886E8,54703.0,2027189
2.0770108000257427E8,54734.0,2028119
2.0768051003661478E8,54828.0,2032031
2.0766176447006395E8,54891.0,2034409
2.07629288565864E8,54937.0,2036050
2.076208384304347E8,54937.0,2036353
2.076206513738675E8,54953.0,2036684
2.0762048159147078E8,54984.0,2037949
2.0761642219302374E8,55000.0,2038751
2.076019467381441E8,55031.0,2039532
2.075999274295881E8,55031.0,2039535
2.0758001776184466E8,55031.0,2039545
2.0752701566753605E8,55031.0,2039591
2.0748427462640223E8,55031.0,2039606
2.0735087078028902E8,55031.0,2039664
2.0734652275527522E8,55031.0,2040013
2.0734607929805878E8,55062.0,2040721
2.072129144343709E8,55062.0,2041050
2.0720979377691373E8,55078.0,2041815
2.0718728702194765E8,55094.0,2042101
2.071757671235014E8,55094.0,2042224
2.0717370365735966E8,55094.0,2042368
2.0716397463482708E8,55125.0,2043457
2.0714318771149075E8,55156.0,2044773
2.0713294459148616E8,55172.0,2045454
2.0681658700203115E8,55250.0,2048344
2.0680967026329935E8,55297.0,2049776
2.0680416486901253E8,55297.0,2050100
2.06799330315068E8,55312.0,2050292
2.067811946457803E8,55328.0,2051434
2.0677380531540942E8,55344.0,2051586
2.0676839395126283E8,55375.0,2052857
2.0670902804762587E8,55422.0,2054935
2.0670680790979582E8,55469.0,2056697
2.0668000527250648E8,55484.0,2057313
2.0667764683411863E8,55578.0,2060947
2.0667710057764986E8,55609.0,2062290
2.066299716005642E8,55672.0,2064640
2.0662176412337703E8,55703.0,2065504
2.0661783956901217E8,55719.0,2066318
2.0661750067823267E8,55719.0,2066452
2.0656555019925192E8,55750.0,2067253
2.0655172733567044E8,55766.0,2067928
2.0655070362762797E8,55766.0,2068048
2.0652156025282717E8,55766.0,2068084
2.0649748669498703E8,55781.0,2068461
2.0649546249009773E8,55781.0,2068756
2.0649495779434395E8,55781.0,2068869
2.0629317857231468E8,55813.0,2070095
2.062863323850891E8,55828.0,2070399
2.0628584318365687E8,55844.0,2070981
2.0609090984013975E8,55844.0,2071264
2.0607652596076196E8,55859.0,2071653
2.0606326005096027E8,55906.0,2073313
2.0605845017979485E8,55906.0,2073348
2.0604098692186412E8,55938.0,2074780
2.0603589970791993E8,56016.0,2077000
2.0601050325276288E8,56016.0,2077169
2.0598157523806587E8,56047.0,2078619
2.0591782789072737E8,56125.0,2080903
2.05906730572776E8,56141.0,2081782
2.0589765363267973E8,56156.0,2082488
2.0588773137101504E8,56234.0,2084987
2.0583789461454472E8,56266.0,2086764
2.058350325308529E8,56281.0,2086918
2.0580867177806827E8,56281.0,2087228
2.0577501088028196E8,56297.0,2087706
2.05725075980815E8,56313.0,2088302
2.057000368799408E8,56391.0,2091587
2.0569617458113316E8,56484.0,2094783
2.0565713272596744E8,56484.0,2094811
2.0565535088904244E8,56531.0,2096868
2.0565371978080988E8,56547.0,2097384
2.0564927410993725E8,56547.0,2097730
2.0561547709011728E8,56563.0,2098221
2.0550554495616397E8,56609.0,2100038
2.0550399114103928E8,56719.0,2103930
2.0550309687219405E8,56750.0,2105016
2.0550076659392163E8,56766.0,2105574
2.0546224899263057E8,56797.0,2106467
2.05451748174995E8,56828.0,2107495
2.054327185842174E8,56828.0,2107822
2.0542399389321935E8,56891.0,2109954
2.053779988629047E8,56922.0,2111255
2.0499041343023506E8,56938.0,2111764
2.0498905091694888E8,57047.0,2115731
2.0497218037415546E8,57063.0,2116754
2.0490506457737425E8,57094.0,2117867
2.0490330535865113E8,57125.0,2118623
2.048937057993257E8,57188.0,2121082
2.048566642170412E8,57188.0,2121203
2.0484141083573094E8,57235.0,2122702
2.0483399246567985E8,57266.0,2124200
2.047754473487509E8,57344.0,2127403
2.047699391339961E8,57360.0,2127959
2.047692375788758E8,57375.0,2128646
2.0473652371176448E8,57406.0,2129749
2.047257834610218E8,57438.0,2131033
2.0472317672621328E8,57469.0,2131940
2.0472214153886986E8,57500.0,2133172
2.0471243004834518E8,57516.0,2134119
2.0467015436588845E8,57578.0,2136409
2.046398935882311E8,57594.0,2136834
2.0459982176448897E8,57625.0,2138289
2.0459601470669606E8,57641.0,2138662
2.0459572743564993E8,57703.0,2141364
2.0459546753292575E8,57735.0,2142122
2.0458849728264183E8,57735.0,2142414
2.0458059275687048E8,57750.0,2142686
2.0458017589069206E8,57813.0,2145280
2.045463476672994E8,57844.0,2146241
2.0454176216391778E8,57875.0,2147429
2.045390917370038E8,57906.0,2148761
2.0453054963374275E8,57985.0,2151612
2.045024964871345E8,58031.0,2152847
2.0445796101570022E8,58031.0,2153249
2.0436588130295786E8,58172.0,2157546
2.0436578525217542E8,58235.0,2160109
2.0435349844518453E8,58328.0,2163288
2.0434643225654888E8,58391.0,2165620
2.043442065591368E8,58422.0,2166951
2.0433670216418526E8,58438.0,2167311
2.0430081120773527E8,58453.0,2167853
2.0428953123287252E8,58485.0,2169017
2.0428889680331805E8,58516.0,2170389
2.0424198379166582E8,58532.0,2170907
2.0423428020411834E8,58578.0,2172790
2.042046641671234E8,58610.0,2173754
2.0417940685773793E8,58610.0,2174162
2.041787604658994E8,58625.0,2174388
2.041752912236318E8,58766.0,2179807
2.041413617694393E8,58766.0,2180164
2.041402878731373E8,58813.0,2181654
2.0407090410037073E8,58813.0,2181704
2.0404211146940467E8,58860.0,2183590
2.039733037210816E8,58891.0,2184688
2.0397253717070928E8,58922.0,2185808
2.039432070092564E8,58953.0,2186760
2.039376631179873E8,59063.0,2191251
2.0392586360925326E8,59078.0,2191737
2.0391732924313092E8,59110.0,2193084
2.039095859098785E8,59125.0,2193363
2.0381089128436384E8,59157.0,2194702
2.038101898919612E8,59219.0,2197261
2.037835655509447E8,59313.0,2200670
2.0377566519633594E8,59313.0,2200719
2.0374566878615463E8,59328.0,2201045
2.037386612974143E8,59328.0,2201263
2.0373076466578493E8,59485.0,2206117
2.0373046581520918E8,59516.0,2207119
2.0372159909197852E8,59516.0,2207188
2.0370844435002926E8,59547.0,2208399
2.036835810360298E8,59594.0,2210281
2.036795848354978E8,59625.0,2211320
2.0367468018191043E8,59797.0,2217835
2.0366433395385262E8,59829.0,2218894
2.0358966319528797E8,59844.0,2219496
2.0358186710354865E8,59907.0,2221898
2.0340203876549658E8,59922.0,2222807
2.034014268900995E8,59954.0,2224022
2.03398198076448E8,60000.0,2225266
2.0338841589017585E8,60094.0,2228883
2.0338732786192223E8,60094.0,2229199
2.0336319098220995E8,60157.0,2231527
2.033424857391148E8,60204.0,2233184
2.033420384459247E8,60204.0,2233455
2.0332404815859526E8,60235.0,2234528
2.033234561640404E8,60266.0,2235329
2.0332301828599215E8,60282.0,2236356
2.0331734899081546E8,60344.0,2238642
2.0328411058475024E8,60375.0,2239425
2.0328198413452038E8,60375.0,2239638
2.032813715645835E8,60391.0,2240295
2.032295709819896E8,60391.0,2240499
2.0322340556479803E8,60438.0,2241707
2.0322330836487278E8,60469.0,2242785
2.03217801489656E8,60485.0,2243577
2.0321653808143702E8,60594.0,2247462
2.0321630169669566E8,60625.0,2248576
2.032148694258001E8,60641.0,2249491
2.0321223555381778E8,60672.0,2250408
2.032036493055124E8,60704.0,2251692
2.0319772201066855E8,60813.0,2255558
2.031933267089853E8,60829.0,2256212
2.031535946460049E8,60844.0,2256540
2.0315298288833526E8,60891.0,2258162
2.0313908626984802E8,60891.0,2258340
2.0313903103545675E8,60891.0,2258370
2.031303462216504E8,60907.0,2258640
2.031171095701064E8,60938.0,2259858
2.031041708690871E8,60954.0,2260494
2.0309216657129622E8,60969.0,2261303
2.0304130100831348E8,60985.0,2261464
2.0301055060841018E8,61001.0,2262361
2.0299786459779197E8,61063.0,2264442
2.029978263125449E8,61126.0,2266558
2.0297465022122782E8,61157.0,2267568
2.0296980477574193E8,61188.0,2268601
2.0295646400724363E8,61266.0,2271653
2.0294878951395667E8,61266.0,2271672
2.0294440684498954E8,61297.0,2272852
2.02920324901953E8,61344.0,2274322
2.028523118893232E8,61344.0,2274493
2.0285040311661544E8,61360.0,2275259
2.0282730187693617E8,61422.0,2277599
2.0281721270871606E8,61579.0,2283145
2.0280802198933217E8,61579.0,2283373
2.027952302393032E8,61657.0,2286377
2.027849894177113E8,61672.0,2286783
2.0276877068358484E8,61672.0,2286805
2.0276286854745042E8,61672.0,2286984
2.0274771598505917E8,61735.0,2288771
2.0274720242519513E8,61766.0,2290093
2.027056369877037E8,61797.0,2291233
2.0270417356403884E8,61813.0,2291661
2.0257434606794277E8,61829.0,2292398
2.0256711367752406E8,61876.0,2294336
2.0255570211315584E8,61969.0,2297686
2.025212764895264E8,61969.0,2297994
2.0252127596078905E8,61985.0,2298092
2.0251892594490722E8,62141.0,2304204
2.0249832934674704E8,62141.0,2304459
2.0243191398280168E8,62266.0,2308474
2.0241625315956712E8,62298.0,2309643
2.0240447674753147E8,62329.0,2310652
2.024009878833346E8,62407.0,2313596
2.0239821860043332E8,62423.0,2314196
2.0239406420798197E8,62454.0,2315144
2.0239062079968834E8,62454.0,2315182
2.0238707313919118E8,62485.0,2315892
2.0234729225255296E8,62563.0,2318593
2.019103173409304E8,62563.0,2318848
2.0187396057955354E8,62579.0,2319037
2.018345670915545E8,62579.0,2319127
2.0179615935399827E8,62594.0,2319737
2.0179161680325887E8,62594.0,2319823
2.0178648488711572E8,62610.0,2320678
2.017860875451046E8,62610.0,2320717
2.0178431563059768E8,62657.0,2322177
2.0177879045540965E8,62657.0,2322527
2.0171541447818634E8,62782.0,2327199
2.0170628430546317E8,62798.0,2327293
2.016764396648605E8,62829.0,2328780
2.0167023567368108E8,62844.0,2329092
2.016700214927055E8,62844.0,2329208
2.0161638898213336E8,62844.0,2329302
2.015834857748054E8,62876.0,2330690
2.0157244346421814E8,62938.0,2332572
2.015688874750316E8,62954.0,2333230
2.0155770169167748E8,62969.0,2333791
2.0148834412462798E8,62985.0,2334544
2.014858965716918E8,63016.0,2335968
2.0143826029105866E8,63016.0,2336043
2.0133972896804914E8,63032.0,2336554
2.012840804704837E8,63063.0,2337625
2.012822528092325E8,63141.0,2340416
2.0124892300509846E8,63251.0,2344657
2.012462642151886E8,63266.0,2345225
2.0122367394113505E8,63329.0,2347587
2.012216799825346E8,63423.0,2351353
2.0121954404924622E8,63423.0,2351410
2.0121389087458748E8,63485.0,2354182
2.011550683057745E8,63548.0,2356612
2.0112743432111102E8,63579.0,2357668
2.0112707138152638E8,63626.0,2359427
2.0111669124860653E8,63641.0,2359678
2.0110450293022218E8,63657.0,2360179
2.0106824330436844E8,63704.0,2362115
2.0106462622504213E8,63704.0,2362533
2.0099660482970557E8,63766.0,2364603
2.009707008124245E8,63845.0,2367620
2.0094204738910618E8,63845.0,2367978
2.0093877387414944E8,63860.0,2368272
2.0082858741541505E8,63860.0,2368513
2.0082823009579343E8,63876.0,2368728
2.0074190575043735E8,63876.0,2368842
2.0073223333649525E8,63923.0,2370599
2.00660720173013E8,63970.0,2372017
2.005131490870887E8,63970.0,2372180
2.0050177341765422E8,64001.0,2373650
2.0046599844211042E8,64032.0,2374606
2.0041641017125174E8,64141.0,2378992
2.0041588134546742E8,64157.0,2379481
2.0039390514774743E8,64188.0,2380741
2.0039107720702127E8,64204.0,2381499
2.0026193367187718E8,64220.0,2381743
2.0025986933443126E8,64220.0,2381907
2.0023077534986618E8,64251.0,2383147
2.0021698072289795E8,64282.0,2384189
2.0021680000597036E8,64298.0,2384671
2.0019855586801416E8,64298.0,2384926
2.0011974833542055E8,64329.0,2386215
2.001173991218422E8,64376.0,2387933
2.0008303953212786E8,64470.0,2391577
2.0008293197299877E8,64501.0,2392800
2.0005215713554096E8,64563.0,2395097
2.0005162974716932E8,64563.0,2395201
2.0004972907130602E8,64563.0,2395238
2.0004149290842175E8,64579.0,2395681
1.999826746959005E8,64610.0,2397086
1.999582983092602E8,64985.0,2411220
1.999582429112757E8,65048.0,2413321
1.9994635390074867E8,65110.0,2415733
1.9994077819722918E8,65376.0,2425720
1.9993967585764137E8,65392.0,2426231
1.9991651527187315E8,65392.0,2426303
1.9987339605583647E8,65423.0,2427784
1.9987234669801864E8,65501.0,2430519
1.998073191359682E8,65517.0,2431074
