Evaluation,Time,Iteration
1.5239198237309068E8,61116.0,2822303
1.5239161622512665E8,61116.0,2822824
1.5238412661488712E8,61163.0,2824732
1.5237975555382952E8,61163.0,2824960
1.5237867340402249E8,61178.0,2825230
1.5237790371517298E8,61178.0,2825633
1.523761316257598E8,61256.0,2829322
1.523736166435101E8,61319.0,2832053
1.52340178118044E8,61335.0,2832853
1.5233929583946154E8,61350.0,2833397
1.5233782428001478E8,61428.0,2837248
1.5233689265280056E8,61444.0,2837647
1.5232999869188908E8,61507.0,2840939
1.521993828959651E8,61569.0,2843881
1.5219377208230498E8,61600.0,2845344
1.521920050947337E8,61616.0,2845724
1.521914928900408E8,61632.0,2846567
1.5218903566921574E8,61647.0,2847710
1.5217928915834936E8,61694.0,2849864
1.5217883842298633E8,61725.0,2851543
1.521769684061002E8,61757.0,2852610
1.521768234050907E8,61803.0,2854576
1.521768219221176E8,61819.0,2855401
1.5217635349537548E8,61866.0,2857431
1.5217424039053807E8,61866.0,2857741
1.5216214020467278E8,61960.0,2862398
1.5216171726394707E8,62007.0,2864355
1.5216073962516782E8,62022.0,2864966
1.5215876025139952E8,62022.0,2865382
1.5215337274311814E8,62053.0,2866121
1.521483240078605E8,62085.0,2868043
1.5214823591448706E8,62350.0,2880831
1.5211541865546355E8,62366.0,2880875
1.5191401833709314E8,62366.0,2880992
1.5191341285873017E8,62382.0,2881605
1.51901660198022E8,62428.0,2884104
1.518575241579079E8,62475.0,2886274
1.518418766907128E8,62522.0,2888466
1.5184024956501937E8,62585.0,2891226
1.5183893530145553E8,62600.0,2892151
1.517767480297813E8,62647.0,2894430
1.5177624523485515E8,62741.0,2898736
1.517742594434157E8,62741.0,2899013
1.5177133167553994E8,62788.0,2900844
1.517707855318736E8,62804.0,2901657
1.5176403441167805E8,62866.0,2904180
1.517630790187899E8,62929.0,2907678
1.5159057562639073E8,62975.0,2909608
1.5158919377853033E8,63163.0,2918053
1.5158810977028406E8,63272.0,2923261
1.515671389244818E8,63304.0,2924861
1.5154477410420704E8,63460.0,2931950
1.515145931630118E8,63538.0,2935800
1.515042897963296E8,63600.0,2938866
1.5149843567309612E8,63616.0,2939052
1.514973262667443E8,63663.0,2941265
1.514970118424073E8,63694.0,2942713
1.5149598433247435E8,63710.0,2943507
1.514900090233657E8,63725.0,2944423
1.5148792734058705E8,63741.0,2945057
1.5148725837918574E8,63757.0,2945762
1.5148406170734423E8,63788.0,2947562
1.5148326043453225E8,63882.0,2951553
1.5148217489462307E8,63897.0,2952052
1.5148061163207713E8,63991.0,2956831
1.5147654845027462E8,63991.0,2956856
1.5147549863256735E8,64007.0,2957753
1.5146659185983962E8,64054.0,2959350
1.5146610236578107E8,64069.0,2960153
1.5146584656340572E8,64147.0,2964165
1.5146584123148873E8,64351.0,2973392
1.5145784812515414E8,64351.0,2973643
1.5143900977832454E8,64444.0,2977570
1.5143654928986108E8,64647.0,2987193
1.513557719617946E8,64679.0,2989039
1.5135354701563415E8,64741.0,2991182
1.513289628852128E8,64741.0,2991505
1.5132590974245438E8,64757.0,2992273
1.5129015462596196E8,64788.0,2993877
1.5125116217149106E8,64819.0,2995104
1.512390602412303E8,64866.0,2997345
1.5123794127367604E8,64882.0,2998150
1.5123276608852217E8,64897.0,2998575
1.5123086375043505E8,64897.0,2998635
1.5122708788813227E8,64913.0,2999475
1.5120951097187603E8,65007.0,3003325
1.5119604187294674E8,65023.0,3004404
1.5119274166765705E8,65085.0,3006890
1.5119269194309017E8,65210.0,3012448
1.5118479480828285E8,65335.0,3018079
1.5118478877106518E8,65335.0,3018600
1.5117049721099827E8,65382.0,3020375
1.5116047324167374E8,65429.0,3022784
1.5116019134469065E8,65429.0,3022913
1.5116014777359855E8,65460.0,3024120
1.5115468907576397E8,65538.0,3027596
1.511516488721247E8,65538.0,3027766
1.5111873224918702E8,65648.0,3032520
1.511181790975263E8,65648.0,3032798
1.511091888534309E8,65679.0,3034167
1.5110635879029742E8,65694.0,3034286
1.5107991048751324E8,65694.0,3034773
1.5107984967501643E8,65882.0,3042864
1.5107905931370828E8,65898.0,3043622
1.5092662445405987E8,65913.0,3044607
1.5092482710312557E8,65913.0,3044654
1.5092369084089646E8,65960.0,3046359
1.5089333598287186E8,66007.0,3048368
1.5088743338658437E8,66085.0,3051968
1.5088181947417492E8,66116.0,3053634
1.508553004256048E8,66320.0,3062892
1.5085166249198702E8,66382.0,3065356
1.508400828391532E8,66413.0,3067006
1.5083466790721717E8,66429.0,3067642
1.508338774551027E8,66460.0,3069086
1.508298275563001E8,66538.0,3072819
1.5082765335388014E8,66648.0,3077764
1.508275750016139E8,66648.0,3077923
1.5082737661835232E8,66663.0,3078109
1.5081883999787864E8,66663.0,3078169
1.5081074541330084E8,66710.0,3080534
1.5080806397561005E8,66726.0,3080668
1.5080362307365415E8,66726.0,3081083
1.508033214703651E8,66929.0,3090168
1.5079823425438002E8,66960.0,3091330
1.507949371283063E8,66960.0,3091774
1.5079491961878285E8,66976.0,3092094
1.507913410588001E8,66991.0,3092836
1.5076956974531513E8,66991.0,3093144
1.5075700822351307E8,67116.0,3098841
1.507557057055612E8,67257.0,3104614
1.5075026300811887E8,67288.0,3106419
1.5074864499992344E8,67288.0,3106557
1.5074777292292967E8,67367.0,3109971
1.507442182463122E8,67367.0,3110101
1.507435277469775E8,67382.0,3110651
1.5074120081286496E8,67398.0,3111375
1.5074036072711194E8,67445.0,3113351
1.5073850747632676E8,67476.0,3114451
1.5073672222640023E8,67538.0,3117789
1.507366621475191E8,67679.0,3123678
1.5073381683580428E8,67679.0,3123984
1.507326196570883E8,67726.0,3125915
1.5073159356305692E8,67726.0,3126268
1.5071441697665542E8,67742.0,3126987
1.507059749693371E8,67804.0,3129585
1.506997663410602E8,67929.0,3135564
1.5068274699544126E8,68085.0,3142492
1.506553801571637E8,68101.0,3143439
1.5061549533953738E8,68117.0,3143501
1.5055589446021715E8,68132.0,3144611
1.5054577671092865E8,68195.0,3147603
1.5054258207801828E8,68242.0,3149472
1.5052206464083478E8,68257.0,3150102
1.5052117440871024E8,68320.0,3153102
1.5049098518758124E8,68382.0,3156232
1.5049036824769473E8,68398.0,3156615
1.504842696737525E8,68398.0,3156733
1.504836207885998E8,68789.0,3174755
1.50483428669835E8,69070.0,3187185
1.5048221213711318E8,69070.0,3187281
1.5047953338091975E8,69195.0,3192643
1.5047736736076602E8,69226.0,3194233
1.5047672224863333E8,69304.0,3197603
1.5046497927297968E8,69492.0,3206636
1.504626505928648E8,69851.0,3222590
1.5046144410823902E8,69976.0,3227876
1.5043986400954822E8,69992.0,3228857
1.5043942295432708E8,70007.0,3229808
1.5043519595393527E8,70023.0,3230464
1.5041785125047985E8,70054.0,3231994
1.5041730614545923E8,70086.0,3233059
1.5041658521814674E8,70101.0,3233806
1.501967550511046E8,70195.0,3237957
1.5019613390496954E8,70211.0,3238914
1.5018099827308646E8,70257.0,3241118
1.5016814506034386E8,70304.0,3242649
1.50163977587739E8,70367.0,3245900
1.5016390754815653E8,70398.0,3246783
1.5015922203878143E8,70476.0,3250450
1.5015790174831158E8,70476.0,3250790
1.5015714256364095E8,70523.0,3252571
1.5015666768152404E8,70586.0,3255862
1.501461877698976E8,70601.0,3256480
1.5013849510072872E8,70632.0,3257372
1.5010228580219212E8,70789.0,3264582
1.50097767249537E8,70836.0,3266772
1.5009052088740805E8,70851.0,3267075
1.5008483244093767E8,70898.0,3269349
1.500847347712702E8,70929.0,3270802
1.5003252256207848E8,70976.0,3272699
1.5000364930817103E8,70976.0,3273053
1.5000241999084404E8,71007.0,3274073
1.499991649116684E8,71023.0,3274854
1.4999913884084046E8,71101.0,3278285
1.4998532276095548E8,71211.0,3283256
1.4995745319527212E8,71258.0,3285459
1.4986784996667427E8,71289.0,3286472
1.498643103471057E8,71351.0,3289611
1.4983642589831975E8,71351.0,3289801
1.4979434045713475E8,71414.0,3292463
1.497937770992097E8,71476.0,3295006
1.4978081273381436E8,71492.0,3295477
1.4977803271519876E8,71492.0,3295804
1.497693267986672E8,71726.0,3305711
1.4974292083683196E8,71742.0,3306527
1.4973896889348432E8,71773.0,3308211
1.4973754250284204E8,71804.0,3309576
1.4971765909720466E8,71836.0,3310674
1.4971676804363415E8,71836.0,3310964
1.4971645224303216E8,71961.0,3316457
1.4971627793566486E8,72101.0,3323035
1.497127927291335E8,72305.0,3332264
1.4969889827394852E8,72398.0,3335964
1.4969086970734724E8,72398.0,3336305
1.4968997436020622E8,72430.0,3337819
1.496566830881231E8,72664.0,3347820
1.4962522881581864E8,72664.0,3348200
1.4962390516996267E8,72680.0,3348571
1.4961800573790437E8,72726.0,3350625
1.496168683574433E8,72773.0,3353170
1.4961582072678956E8,72867.0,3356721
1.4960456509932238E8,72867.0,3357167
1.4959744067269245E8,73023.0,3363756
1.49581323191232E8,73101.0,3367216
1.4956044373635477E8,73148.0,3369568
1.495598119067698E8,73289.0,3375376
1.4955416132017544E8,73336.0,3377276
1.4954066507567856E8,73773.0,3396423
1.4951673464047962E8,73820.0,3398720
1.4951649698823622E8,73883.0,3401278
1.4951025536372256E8,73930.0,3403354
1.494968384519803E8,73945.0,3404225
1.494955502726662E8,74055.0,3408725
1.4945195162336543E8,74086.0,3410037
1.494330108846358E8,74305.0,3419450
1.494308015118243E8,74445.0,3426000
1.494263355967935E8,74492.0,3428060
1.4942589905022278E8,74508.0,3428753
1.4941961132631525E8,74523.0,3429101
1.494176494867215E8,74555.0,3430794
1.4941762580537385E8,74648.0,3434855
1.4941247836725777E8,74852.0,3443801
1.4941108266657957E8,74899.0,3446057
1.4941012881328443E8,74945.0,3447993
1.4936985133690292E8,75086.0,3454314
1.4936912068702146E8,75102.0,3454742
1.493673924211257E8,75117.0,3455455
1.492729953595504E8,75164.0,3457093
1.4927278238643143E8,75242.0,3460804
1.4926888240850767E8,75352.0,3465697
1.4926474169948658E8,75664.0,3479328
1.4925603606796777E8,75664.0,3479358
1.4925274488126603E8,75680.0,3480108
1.4925240455779332E8,75742.0,3483137
1.4924804908339104E8,75774.0,3484367
1.4920309862243494E8,75789.0,3484950
1.491975477601286E8,75789.0,3485051
1.4919609890915835E8,75867.0,3488126
1.4915209227773693E8,75930.0,3491095
1.491389158511056E8,76008.0,3494285
1.491387301139505E8,76039.0,3495703
1.4910560829620886E8,76086.0,3497480
1.490761872128685E8,76117.0,3499373
1.4907478071906972E8,76149.0,3500175
1.4907455683586952E8,76164.0,3501220
1.4907443540541348E8,76227.0,3503598
1.4906401457158372E8,76274.0,3506105
1.4906343494686243E8,76352.0,3509668
1.4905502280892676E8,76383.0,3510598
1.490532814278343E8,76430.0,3512773
1.4903461161760116E8,76477.0,3514988
1.4902914174069974E8,76508.0,3516339
1.4902130824031463E8,76539.0,3517514
1.4900309690698695E8,76555.0,3517834
1.489966169369239E8,76617.0,3521149
1.4899653710786796E8,76649.0,3522548
1.4899591648686284E8,76664.0,3522738
1.489915165954045E8,76664.0,3523018
1.4898172885347602E8,76805.0,3528973
1.489806158429631E8,76867.0,3531308
1.4896198321252126E8,76899.0,3532492
1.4896094593391657E8,76914.0,3533647
1.4895437552638495E8,76930.0,3534022
1.4895203328844768E8,76992.0,3537060
1.4895200026175523E8,77024.0,3538622
1.4895169743223622E8,77227.0,3547380
1.4895144819680557E8,77352.0,3552573
1.4895110419204703E8,77383.0,3554324
1.4895048904510415E8,77524.0,3560485
1.489501099981685E8,77539.0,3560767
1.4894332448923007E8,77539.0,3560844
1.4894305845774475E8,77555.0,3561772
1.489382757075211E8,77586.0,3562735
1.4893753059183362E8,77586.0,3563363
1.4893718375883272E8,77727.0,3569590
1.4890467685221142E8,77883.0,3576201
1.4890384999399233E8,77914.0,3577496
1.4890371196755275E8,77914.0,3577582
1.4890040963029426E8,77930.0,3577988
1.4889851464853388E8,78071.0,3584772
1.4889811531883508E8,78133.0,3587521
1.4889565187253988E8,78196.0,3590120
1.488530120052086E8,78274.0,3593286
1.4885168189130005E8,78289.0,3594202
1.4885122421939915E8,78321.0,3595591
1.4885070586255768E8,78383.0,3598000
1.4884030210376874E8,78399.0,3598647
1.4883331022926593E8,78430.0,3600481
1.48775432008109E8,78477.0,3602706
1.4877530373304445E8,78493.0,3603435
1.487744973139222E8,78555.0,3605508
1.4877233724567738E8,78586.0,3606937
1.487682122572664E8,78602.0,3608142
1.487533939116745E8,78618.0,3608354
1.4875338014119843E8,78852.0,3619106
1.4875262399187252E8,78961.0,3623273
1.4874123533326736E8,79008.0,3625826
1.4873997200946218E8,79024.0,3626418
1.4873749736898383E8,79086.0,3629267
1.4871326647785273E8,79118.0,3630204
1.4871219930599514E8,79430.0,3644605
1.4868649035537556E8,79524.0,3648295
1.4868586158065197E8,79571.0,3650664
1.4867981191644877E8,79586.0,3651089
1.4863908255305076E8,79633.0,3653230
1.4863765537182423E8,79649.0,3654314
1.4863764076153073E8,79743.0,3657918
1.4863054539803275E8,79774.0,3659117
1.4863037412972954E8,79962.0,3667813
1.486289533273159E8,80040.0,3670769
1.4860831946517935E8,80055.0,3671723
1.4860255931945688E8,80071.0,3672041
1.4860227757528475E8,80227.0,3678712
1.486022676155873E8,80290.0,3681638
1.4859517411052796E8,80524.0,3691510
1.4859238281975865E8,80555.0,3692894
1.4859140270961174E8,80602.0,3694897
1.4859038914996943E8,80633.0,3696806
1.4858126477143195E8,81024.0,3713416
1.485789781158879E8,81571.0,3737013
1.485787872866994E8,81587.0,3737413
1.4857322550078484E8,81774.0,3745123
1.4852541532274655E8,81837.0,3747826
1.4847512678077212E8,81852.0,3749097
1.4847332227857283E8,81868.0,3749481
1.4846803340000823E8,81977.0,3754064
1.4845519587602523E8,81993.0,3754959
1.484522487906441E8,82009.0,3755282
1.4845193353961027E8,82009.0,3755368
1.484516154185187E8,82009.0,3755522
1.4845112686059037E8,82024.0,3755885
1.484503609674259E8,82024.0,3756300
1.484486473982621E8,82071.0,3758106
1.484482827133353E8,82102.0,3759163
1.484443493728794E8,82212.0,3764152
1.484423429381497E8,82259.0,3766216
1.4844196139255536E8,82446.0,3774040
1.484382036379304E8,82524.0,3777268
1.4843580171789378E8,82540.0,3777912
1.484260352569491E8,82602.0,3780420
1.4842584639293012E8,82743.0,3786320
1.4841762567945784E8,82759.0,3786827
1.4840669436923876E8,82868.0,3791920
1.4839661362410232E8,82915.0,3793854
1.4839419007169625E8,82931.0,3794534
1.4838034723760277E8,83040.0,3798871
1.4838031515824443E8,83478.0,3817952
1.4837921485925567E8,83915.0,3835647
1.4837174748530728E8,83962.0,3837495
1.4835951960925573E8,83978.0,3838230
1.4831438819090563E8,83993.0,3839027
1.4831060167733335E8,84321.0,3852835
1.4830037647776008E8,84399.0,3856090
1.4829839275302535E8,84728.0,3870161
1.4829667011773962E8,84790.0,3872949
1.4829585656476837E8,84915.0,3877909
1.48282775996903E8,85025.0,3882535
1.4827508408737722E8,85243.0,3892078
1.4827339701479363E8,85368.0,3897620
1.4826561225036684E8,85446.0,3900997
1.4826078670306242E8,85665.0,3909662
1.4825820782831392E8,86040.0,3926074
1.4825772866289845E8,86181.0,3931632
1.4824981345921418E8,86243.0,3934567
1.4824874813205698E8,86462.0,3943447
1.4823576721480075E8,86697.0,3953604
1.4823535981131402E8,86775.0,3956309
1.4823518631967622E8,87165.0,3973249
1.4823232292220908E8,87962.0,4006183
1.4822812126749608E8,88228.0,4017668
1.4821747782875773E8,88244.0,4018530
1.4821646229071507E8,88291.0,4020079
1.4820259455497238E8,88291.0,4020587
1.48202255756236E8,88541.0,4031148
1.4819867079669562E8,88603.0,4033143
1.4819485297021937E8,88603.0,4033293
1.4818989802653465E8,88697.0,4037529
1.4818975253913155E8,89181.0,4057386
1.4818856545382902E8,89228.0,4059284
1.481835316245776E8,89275.0,4060978
1.481833562008297E8,89681.0,4078178
1.481727897518308E8,89884.0,4086659
1.4817121118799454E8,89947.0,4089005
1.4810529714372742E8,89963.0,4089808
1.4810506968090922E8,90041.0,4093210
1.48087530320015E8,90072.0,4094613
1.4808157513000286E8,90244.0,4101632
1.4807495315859687E8,90400.0,4107923
1.480748694896943E8,90400.0,4108331
1.4805945451842195E8,90509.0,4112547
1.4805911116910237E8,90556.0,4114251
1.4805878523460102E8,90822.0,4125594
1.48004209153822E8,90885.0,4127846
1.4797257716408896E8,91025.0,4133625
1.479707501530674E8,91056.0,4135212
1.479702145269376E8,91166.0,4139526
1.479597440116282E8,91416.0,4149826
1.4795827128239352E8,91791.0,4165431
1.4795639355062193E8,91916.0,4170330
1.4795625085629445E8,91947.0,4171875
1.4795378968675822E8,91963.0,4172416
1.479523357537871E8,91994.0,4173981
1.4795157413863307E8,91994.0,4174106
1.479509018548376E8,92010.0,4174297
1.479330615680405E8,92025.0,4175344
1.47911165889122E8,92041.0,4175743
1.479109759181102E8,92072.0,4176961
1.4790904327784407E8,92166.0,4181127
1.4790904300037992E8,92166.0,4181303
1.4790258189734396E8,92307.0,4187501
1.479021798192179E8,92322.0,4188081
1.4789934870191342E8,92338.0,4188994
1.4789884100452384E8,92525.0,4196772
1.478925439467348E8,92541.0,4197747
1.478749229749903E8,92588.0,4199137
1.4786742182669845E8,92603.0,4200192
1.4786555021054992E8,92744.0,4206063
1.4783704442352274E8,92900.0,4213202
1.4782509993147254E8,92916.0,4213468
1.4781645578472298E8,92978.0,4216314
1.4781541077783147E8,93072.0,4220485
1.4781522062494597E8,93119.0,4222407
1.4781455330106485E8,93135.0,4223301
1.478068998687482E8,93275.0,4229146
1.4780472929023826E8,93494.0,4239150
1.4779890532003742E8,93541.0,4240946
1.4779763964489138E8,93557.0,4241943
1.477971745027513E8,93650.0,4245660
1.477949946949723E8,93932.0,4258427
1.4779233412161645E8,94104.0,4265879
1.477918252013429E8,94244.0,4271849
1.4778915314679843E8,94322.0,4275417
1.477878461735285E8,94338.0,4276176
1.4775231686621523E8,94354.0,4276706
1.4774572989241984E8,94369.0,4277413
1.4774562009669486E8,94400.0,4278518
1.4774557767176977E8,94479.0,4281914
1.477455675762201E8,94541.0,4284572
1.4774527387962967E8,94635.0,4288800
1.4774415445599955E8,94682.0,4290900
1.4774257537907615E8,94947.0,4302359
1.4774065225174537E8,95026.0,4305781
1.4758752534777695E8,95276.0,4317093
1.475578868522332E8,95447.0,4324394
1.4755061333651486E8,95557.0,4329458
1.475505115042746E8,95651.0,4333502
1.4755011370756155E8,95651.0,4333613
1.4754358270075104E8,95682.0,4335074
1.4754248227005318E8,95885.0,4344553
1.4752799140781316E8,95901.0,4344758
1.4751406428888208E8,96010.0,4350199
1.4750542975262323E8,96057.0,4352407
1.4750366511728376E8,96448.0,4369577
1.4750358230780652E8,96526.0,4373068
1.4749271364259824E8,96573.0,4375696
1.474390000387066E8,96635.0,4378275
1.474282990882475E8,96854.0,4388143
1.474269854539048E8,97026.0,4396021
1.4742263979904306E8,97151.0,4401522
1.4742219517413047E8,97166.0,4402381
1.4741580560956252E8,97182.0,4403081
1.4741288219501787E8,97541.0,4419012
1.4740590344582382E8,97573.0,4420236
1.474055473037906E8,97588.0,4421258
1.4739609498945558E8,97651.0,4423790
1.4739493808195087E8,97838.0,4432135
1.473557842210133E8,97948.0,4436898
1.472795849691671E8,97948.0,4437507
1.4727838041407892E8,97979.0,4438370
1.4727837253741744E8,98041.0,4441499
1.4727058067974013E8,98479.0,4460814
1.4726972719809988E8,98495.0,4461705
1.4726775534671614E8,98510.0,4462474
1.4719131829941767E8,98542.0,4463551
1.4718939886405823E8,98588.0,4465967
1.471851873614195E8,98620.0,4467314
1.471762368521021E8,98745.0,4472762
1.4717190353180957E8,98901.0,4479486
1.4716630561663735E8,99229.0,4493922
1.4716368502913928E8,99292.0,4496533
1.4715779841518408E8,99385.0,4500672
1.4714921375448462E8,99417.0,4502048
1.4714878862972635E8,99432.0,4502925
1.4714852568806964E8,99526.0,4506555
1.4714805670833486E8,99917.0,4523697
1.4714529101119736E8,99995.0,4527456
1.4714494185296303E8,100026.0,4528614
1.4713992740343574E8,100745.0,4559503
1.4696023913806605E8,100807.0,4562215
1.469557488550483E8,100807.0,4562578
1.4694881392202866E8,101089.0,4574714
1.469460137776016E8,101198.0,4579539
1.4694586816582775E8,101339.0,4585412
1.4694080053735995E8,101339.0,4585836
1.46937471342357E8,101448.0,4590706
1.4693739850928357E8,101495.0,4592518
1.469368624647348E8,101542.0,4594578
1.4693247231951308E8,101589.0,4596413
1.469316443147443E8,101589.0,4596927
1.4692583057032895E8,101604.0,4597101
1.4692460553279677E8,101636.0,4598847
1.4691406011597311E8,101636.0,4598933
1.4689243589655465E8,101776.0,4605076
1.4688356192242998E8,101823.0,4606646
1.4687927331443346E8,101839.0,4607586
1.4687883388510534E8,101979.0,4613907
1.4685207909799126E8,102089.0,4618594
1.468455799491051E8,102120.0,4619723
1.4684374042208302E8,102151.0,4621014
1.4684315882077542E8,102276.0,4626650
1.4682726191954318E8,102354.0,4629895
1.468123376183643E8,102479.0,4635461
1.4681185563614383E8,102589.0,4640238
1.4680094180052486E8,102870.0,4652101
1.4679835746003893E8,102933.0,4654631
1.4678975473554993E8,102995.0,4657883
1.467878891940579E8,103011.0,4658045
1.467873856571894E8,103323.0,4671595
1.4677501465578833E8,103370.0,4673525
1.467746014339034E8,103448.0,4676948
1.467742340421445E8,103526.0,4680266
1.467701060794265E8,103776.0,4690553
1.467691979339181E8,104245.0,4710662
1.467618440793453E8,104433.0,4718671
1.4674361087641174E8,104589.0,4724771
1.46743391600946E8,104730.0,4730922
1.467353376346722E8,104902.0,4738313
1.4673472822294647E8,104948.0,4740249
1.4673263399001446E8,105277.0,4754436
1.4671994573035222E8,105370.0,4758619
1.4671509366402525E8,105511.0,4764694
1.4670769305233476E8,105699.0,4772314
1.4670767729474896E8,105902.0,4780507
1.467076734356476E8,106464.0,4804842
1.4670727658992136E8,106667.0,4813232
1.4670681651254898E8,106902.0,4822814
1.467061135224765E8,106933.0,4823981
1.4669531065181395E8,107121.0,4831871
1.4666589100694603E8,107121.0,4832201
1.4664565268067607E8,107136.0,4832711
1.466420144252692E8,107199.0,4835716
1.4664195548611814E8,107636.0,4854370
1.4661406545121995E8,107714.0,4857785
1.4661150810937977E8,107746.0,4858748
1.4661044250442493E8,107871.0,4864616
1.4660455890323275E8,107933.0,4867357
1.4659577147003037E8,108089.0,4873796
1.4656403496657643E8,108136.0,4875767
1.4656193160914844E8,108168.0,4876896
1.4656180073854268E8,108214.0,4879073
1.4656087858325997E8,108558.0,4893408
1.4655986208779597E8,108605.0,4895516
1.465596181337804E8,108621.0,4896160
1.465510338843517E8,108793.0,4903343
1.4654973072469196E8,108918.0,4908723
1.4654439105686665E8,108933.0,4909762
1.4653950505810398E8,109246.0,4922685
1.4653364462811083E8,109293.0,4924268
1.4653041394502234E8,109465.0,4931808
1.4648553013809767E8,109465.0,4931987
1.4648484622394633E8,109496.0,4933043
1.4648144485065976E8,109574.0,4936188
1.464404728794533E8,109652.0,4939479
1.463334596507051E8,109668.0,4940778
1.463315202671539E8,109699.0,4941620
1.4632825149610853E8,109808.0,4946373
1.4632452165786314E8,109886.0,4949758
1.463234245614268E8,110152.0,4961516
1.4632088480417776E8,110433.0,4973788
1.4631756057810974E8,110715.0,4985851
1.463150911956674E8,110965.0,4996367
1.463135705871525E8,111387.0,5014904
1.4629858487331456E8,111418.0,5016577
1.4629824608361137E8,111512.0,5020058
1.462963042537721E8,111574.0,5022857
1.4629618935595843E8,111965.0,5040398
1.46295297887015E8,112090.0,5045695
1.4629265131566417E8,112152.0,5048490
1.462925545885673E8,112168.0,5048843
1.4629148193921652E8,112324.0,5055876
1.4628575838469216E8,112480.0,5062982
1.4627241703670922E8,113106.0,5090144
1.462722654269827E8,113184.0,5093695
1.4626819411148643E8,113340.0,5100393
1.4626817895241705E8,114074.0,5133218
1.4626647818593013E8,114199.0,5138563
1.4626632368905923E8,114246.0,5140526
1.4626163088143387E8,114246.0,5140810
1.4625958598248637E8,114528.0,5153227
1.4625845892480922E8,114793.0,5164563
1.4625844847929206E8,114840.0,5166590
1.4625063506938016E8,114856.0,5167218
1.4624644654078925E8,115324.0,5188026
1.4624304813873908E8,115324.0,5188439
1.4623766579997194E8,115496.0,5195714
1.4622717148017606E8,115496.0,5195835
1.462266395651438E8,115637.0,5201865
1.462266257637961E8,115778.0,5208172
1.462108073336808E8,115793.0,5209005
1.4620971666595846E8,116059.0,5220465
1.462008127475186E8,116106.0,5222938
1.4619491445644903E8,116137.0,5224064
1.4619368857432094E8,116153.0,5224687
1.461728095856186E8,116168.0,5225574
1.4616913697971153E8,116278.0,5230033
1.4616664932114893E8,116325.0,5232409
1.4616594877365977E8,116418.0,5236185
1.46163948196621E8,117028.0,5262986
1.4616253354562587E8,117372.0,5278020
1.461624333889736E8,117653.0,5290265
1.4616194750515467E8,117700.0,5292183
1.461615891917224E8,118434.0,5324100
1.4616143264777854E8,119278.0,5361085
1.4616125693523335E8,119294.0,5361548
1.4615961908363223E8,119512.0,5371335
1.461514574219305E8,119684.0,5378270
1.461490954600116E8,119794.0,5383554
1.4614882450247008E8,119809.0,5383936
1.4614806806302792E8,119981.0,5391398
1.4614636134039003E8,119981.0,5391651
1.461412384619135E8,120091.0,5396667
1.4614010752988458E8,120122.0,5398056
1.4614002437774804E8,120497.0,5414516
1.460939925728609E8,120872.0,5431295
1.4608530372223848E8,120919.0,5433101
1.4608524027201468E8,120919.0,5433421
1.460649668377698E8,121091.0,5440753
1.4604040155669764E8,121403.0,5454625
1.4603899691107753E8,121403.0,5454722
1.4603619536536947E8,121419.0,5455806
1.4603519782641727E8,121544.0,5460890
1.4603358700773084E8,121560.0,5461732
1.4603358675850692E8,121591.0,5462967
1.4599590740797618E8,121700.0,5467104
1.459910714362668E8,121856.0,5474231
1.459794441963137E8,121950.0,5477990
1.4597591811009496E8,121997.0,5480241
1.459617239367242E8,122278.0,5492926
1.4596056638417962E8,122466.0,5500473
1.4596022528992572E8,122685.0,5510010
1.459566416282571E8,122716.0,5511324
1.4595157611475113E8,122778.0,5514144
1.4594282297394794E8,122841.0,5516968
1.4594220485220024E8,122966.0,5522439
1.4593923237844265E8,122966.0,5522925
1.459358240340059E8,123028.0,5525240
1.458753368582064E8,123294.0,5537346
1.4585978971822944E8,123372.0,5540519
1.4585478352098346E8,123450.0,5543565
1.458488169667409E8,123482.0,5544616
1.4584270338509992E8,123513.0,5545612
1.458202187378807E8,123653.0,5552197
1.4582005919816372E8,123903.0,5563477
1.4581673692963374E8,124372.0,5584517
1.4581444566454107E8,124419.0,5586443
1.4581196026158637E8,124669.0,5596849
1.4580655024416548E8,125044.0,5612843
1.4580509721016967E8,125122.0,5616654
1.457973128189378E8,125263.0,5622875
1.457958586350404E8,125294.0,5624484
1.4578070800734505E8,125435.0,5630627
1.457750037844311E8,125607.0,5637851
1.4577356638958624E8,126122.0,5659862
1.4576253132779595E8,126138.0,5660379
1.4572937848263264E8,126154.0,5661480
1.457206259870161E8,126232.0,5664649
1.4568851631007552E8,126247.0,5665250
1.4568076659886467E8,126404.0,5672471
1.4567419706322744E8,126466.0,5674626
1.456531507568338E8,126513.0,5676442
1.4565176471138415E8,126826.0,5690619
1.4563834380478212E8,126873.0,5692377
1.4563545403004608E8,126888.0,5693401
1.4563543077634647E8,126919.0,5694905
1.4562999315033135E8,126935.0,5695695
1.4562658803420088E8,127076.0,5701438
1.456260896153667E8,127357.0,5714491
1.4561458828642818E8,127388.0,5715877
1.4561449557701057E8,127451.0,5718230
1.4561394018075022E8,127513.0,5721278
1.4560622034680453E8,127591.0,5725012
1.4560510559204498E8,127701.0,5729715
1.4560110564061096E8,127701.0,5730001
1.4559548308114815E8,127982.0,5742594
1.4558900351085675E8,127998.0,5742960
1.4558527203376532E8,128654.0,5772562
1.455778442683421E8,128795.0,5778273
