Evaluation,Time,Iteration
1.813631697796378E8,94062.0,4132039
1.8135894991170037E8,94234.0,4138904
1.8135513727197427E8,94234.0,4138968
1.8134779923104885E8,94281.0,4141266
1.8128354443780577E8,94625.0,4155720
1.8128341832263753E8,94844.0,4164939
1.812443439435524E8,94859.0,4165545
1.812434270236286E8,94859.0,4165911
1.8123696473881158E8,94922.0,4168362
1.8123586647137076E8,95000.0,4171655
1.812233545284496E8,95125.0,4176689
1.8119774874499464E8,95125.0,4176768
1.8117747480207062E8,95172.0,4178435
1.811761784944242E8,95187.0,4179117
1.8117614908761892E8,95203.0,4180055
1.8111081944637358E8,95312.0,4184716
1.811085038606619E8,95359.0,4186753
1.8109437937707263E8,95422.0,4189511
1.8096751252688056E8,95422.0,4189524
1.8096150931627136E8,95578.0,4195687
1.809442674097205E8,95812.0,4206131
1.8087124088789955E8,95812.0,4206476
1.8087095645090356E8,95984.0,4213831
1.8085743242492437E8,96063.0,4217184
1.8085549870256257E8,96078.0,4217941
1.8081126189754367E8,96094.0,4218019
1.8079978886322004E8,96109.0,4219180
1.8077987781582898E8,96250.0,4225119
1.8076272722225475E8,96344.0,4229062
1.807615325043072E8,96484.0,4234546
1.8073128421436542E8,96578.0,4239057
1.806700638388539E8,96656.0,4241895
1.8066938654775208E8,96719.0,4244802
1.80667540992239E8,96844.0,4249879
1.8063661803528482E8,97172.0,4264218
1.8063576562800807E8,97172.0,4264378
1.8057475688926822E8,97313.0,4270186
1.8056694297330773E8,97422.0,4274838
1.805376569982375E8,97438.0,4275676
1.805218835924003E8,97516.0,4278789
1.8050810237014443E8,97578.0,4281283
1.8048852134474808E8,97703.0,4286556
1.8048400736144322E8,97719.0,4287563
1.804816569929462E8,97797.0,4291022
1.8048026474688154E8,97891.0,4294778
1.8047523343555397E8,98016.0,4299902
1.8044420895601434E8,98188.0,4307681
1.8044383232859766E8,98188.0,4307917
1.8043648880762154E8,98250.0,4310001
1.804363104733094E8,98297.0,4312167
1.804020221845994E8,98297.0,4312259
1.803791099835738E8,98313.0,4313191
1.8037888750124478E8,98469.0,4320139
1.803678183705505E8,98844.0,4335933
1.8036695251975483E8,99141.0,4349028
1.8035945403211558E8,99235.0,4353027
1.8035549978402138E8,99313.0,4356693
1.8035548585934955E8,99438.0,4361755
1.802969613542273E8,99438.0,4361891
1.802921184454577E8,99516.0,4365475
1.802808092784834E8,99563.0,4367184
1.802795743101142E8,99594.0,4368797
1.802594891750468E8,99610.0,4369427
1.8025920105407345E8,99688.0,4372913
1.802529808946131E8,99766.0,4376003
1.8024042970631388E8,99766.0,4376183
1.802404245014538E8,99782.0,4377065
1.801971609232545E8,99844.0,4379682
1.801943044221834E8,100250.0,4397162
1.8019314325107348E8,100391.0,4402675
1.8017959235515934E8,100407.0,4403836
1.801104144817962E8,100485.0,4406776
1.8010947297997907E8,101157.0,4435639
1.8009178957164362E8,101204.0,4437331
1.8009094146631444E8,101204.0,4437786
1.8004032388647875E8,101219.0,4438130
1.800383311793762E8,101376.0,4444971
1.8003823652980927E8,101657.0,4456909
1.8000558475237972E8,101672.0,4457410
1.8000329915804392E8,101891.0,4466159
1.7998266602552527E8,101969.0,4469764
1.7996912234094602E8,102032.0,4472270
1.7994912629324362E8,102219.0,4479849
1.799468806631602E8,102657.0,4497621
1.7993916339640418E8,102673.0,4498161
1.7993531053442776E8,102751.0,4501464
1.7993091796809953E8,103313.0,4524691
1.7991305716921514E8,103626.0,4537930
1.7987710940226036E8,104251.0,4563496
1.7986194749256772E8,104313.0,4566035
1.7984929515461844E8,104485.0,4572956
1.7984892688058156E8,104657.0,4579849
1.7982433201412874E8,104735.0,4583185
1.7981813417658132E8,104782.0,4584849
1.798101464848476E8,104970.0,4592559
1.797708900092914E8,105157.0,4600418
1.7976152394299304E8,105204.0,4602514
1.7970391985117453E8,105314.0,4606775
1.7970311359395128E8,105423.0,4611785
1.7969937837471104E8,105704.0,4623706
1.7969917920694438E8,105814.0,4628069
1.796909776949564E8,105814.0,4628225
1.7967430630078816E8,106017.0,4636274
1.7967417911136046E8,106407.0,4652904
1.7967004739988062E8,106501.0,4656755
1.7966618208269137E8,106548.0,4659302
1.7965419546827248E8,106845.0,4671570
1.796398070797733E8,106907.0,4674092
1.7963660783633247E8,107001.0,4677538
1.796253029238843E8,107032.0,4679205
1.7962069453884655E8,107095.0,4681285
1.7961222133513382E8,107095.0,4681778
1.7955156876141748E8,107126.0,4683133
1.7954991923676753E8,107236.0,4687283
1.7954619135729724E8,107298.0,4690261
1.795445150190637E8,107470.0,4697181
1.7954130635718906E8,107548.0,4700821
1.7952729359958684E8,107673.0,4705966
1.795145263664606E8,107861.0,4714059
1.795138458613396E8,107908.0,4715752
1.7943596791511405E8,108173.0,4727210
1.7943505476333526E8,108189.0,4728014
1.7941433984992728E8,108204.0,4728424
1.794139492314202E8,108361.0,4734830
1.7932688228635082E8,108501.0,4740582
1.7932349219392645E8,108501.0,4740710
1.7932299835288137E8,108517.0,4741689
1.792407571180239E8,108533.0,4742105
1.7923853052398083E8,108548.0,4742714
1.7923403769033283E8,108579.0,4744094
1.7923087458957165E8,108720.0,4749397
1.7921246651180953E8,108751.0,4750732
1.7920748008279544E8,109095.0,4765334
1.792060140937962E8,109376.0,4776869
1.7919631874600315E8,109408.0,4778679
1.7919464840592185E8,109595.0,4786262
1.7919265561907747E8,109626.0,4787920
1.791863936791593E8,109689.0,4790710
1.791863424802681E8,110095.0,4807364
1.7917718491448015E8,110095.0,4807369
1.7917502957434437E8,110142.0,4809972
1.7916999061921924E8,110205.0,4812142
1.7916318121120858E8,110533.0,4826245
1.7916292299688098E8,110595.0,4829311
1.7909865688322446E8,110955.0,4844878
1.7909635725056988E8,111392.0,4862968
1.7909614724464437E8,111424.0,4864530
1.790956983584286E8,111455.0,4865865
1.790889927808165E8,111595.0,4872030
1.790860527896594E8,111642.0,4873910
1.7908585633973354E8,111642.0,4873999
1.7908443164527866E8,111767.0,4879520
1.7896238842594665E8,112095.0,4893636
1.78773911565804E8,112267.0,4901038
1.787735240379521E8,112455.0,4908758
1.7877044930374435E8,112705.0,4919254
1.787701650312558E8,112799.0,4922771
1.786172785595474E8,112799.0,4923004
1.7861699442639795E8,113080.0,4935037
1.785785401268308E8,113455.0,4950104
1.7855793167174095E8,113471.0,4951140
1.7855518968802404E8,114143.0,4979265
1.7855432525744072E8,114268.0,4984202
1.7855197657814324E8,114314.0,4986313
1.7854920819686717E8,114408.0,4990545
1.7853362052139956E8,114721.0,5003773
1.7852979947883886E8,114940.0,5012307
1.7852011884695697E8,115111.0,5019667
1.7851527589953482E8,115127.0,5020602
1.785150970795175E8,115236.0,5025251
1.7851221057207963E8,115299.0,5027799
1.7847824300559327E8,115893.0,5052166
1.784737337487938E8,116127.0,5062213
1.7847242357099432E8,116393.0,5073176
1.7846868865904793E8,116487.0,5077515
1.784684683165658E8,116580.0,5081153
1.7846211651087645E8,117018.0,5099639
1.784578639787738E8,117159.0,5105328
1.7845511917023084E8,117237.0,5108772
1.7845408904421955E8,117237.0,5108813
1.7844655424496412E8,117315.0,5111804
1.784432240592164E8,117690.0,5126808
1.784406271540533E8,117721.0,5128134
1.784400132834229E8,117784.0,5130359
1.783313958768664E8,117799.0,5131518
1.7832898071203914E8,118346.0,5153306
1.783229433543909E8,118377.0,5154400
1.7831933515855828E8,118440.0,5157450
1.783193165778284E8,118549.0,5161649
1.7831719196817747E8,118581.0,5163132
1.783164148195105E8,118831.0,5173441
1.783161574291597E8,118971.0,5179163
1.7830946493815982E8,119128.0,5185260
1.783091653679168E8,119268.0,5190263
1.783077773846669E8,119362.0,5194299
1.7830744558803695E8,119503.0,5199990
1.7830379295253903E8,119534.0,5201360
1.7830363268632153E8,120159.0,5227310
1.7829958463508844E8,120175.0,5227841
1.7828962432959026E8,120300.0,5232722
1.7826993809469038E8,120643.0,5246112
1.78267883842719E8,120659.0,5246893
1.782310970623895E8,120753.0,5250971
1.7821767750230667E8,120925.0,5257662
1.7820909284479824E8,121096.0,5264948
1.7820832664407417E8,121175.0,5268300
1.7820453008308038E8,121878.0,5297247
1.7819596550728709E8,121956.0,5300341
1.7815218666356614E8,121972.0,5300726
1.7814936115106395E8,122222.0,5311570
1.7814427284229323E8,122268.0,5313201
1.7814416523734352E8,122300.0,5314768
1.7814176852951062E8,122628.0,5328413
1.7814072431873757E8,122831.0,5336787
1.7812667109373432E8,122940.0,5341184
1.781264441518304E8,122940.0,5341370
1.7812385744737375E8,123128.0,5348915
1.7811917106111115E8,123206.0,5351907
1.7811270434975514E8,123300.0,5355695
1.781055234771813E8,123597.0,5368346
1.7808162818582633E8,123878.0,5379378
1.7807701331118608E8,123909.0,5380905
1.7807701214336097E8,124472.0,5403976
1.780767916322143E8,124534.0,5406588
1.780766521907458E8,124941.0,5422682
1.7807605643096775E8,124988.0,5424488
1.78071848104375E8,125050.0,5427004
1.7806770070255792E8,125066.0,5427902
1.7806489887660635E8,125113.0,5429367
1.7806293807565466E8,125113.0,5429938
1.780572060262962E8,125128.0,5430274
1.7805714761342332E8,125159.0,5431816
1.7805642637800968E8,125238.0,5434487
1.7803324464719573E8,126097.0,5469200
1.780215399712883E8,126410.0,5482001
1.7802104838776863E8,127128.0,5511424
1.780189272014908E8,127363.0,5520507
1.7801884859020856E8,127707.0,5534489
1.7801879181683204E8,127941.0,5544282
1.78006322032522E8,128035.0,5547613
1.779649444930261E8,128488.0,5566070
1.7792617677903557E8,128488.0,5566191
1.7787225804710907E8,128941.0,5584295
1.778477566838174E8,129551.0,5608979
1.778448225782942E8,129613.0,5611654
1.7784200230540705E8,129926.0,5623832
1.7782487843665552E8,130019.0,5628002
1.7780057319838122E8,130269.0,5637607
1.7778132878311113E8,130988.0,5666925
1.7777985919220698E8,131004.0,5667861
1.7777600801691324E8,131035.0,5668742
1.7777466175459036E8,131082.0,5670828
1.7776962339926684E8,131941.0,5705699
1.7775417655883875E8,132145.0,5713638
1.7775417103370887E8,132191.0,5715592
1.7775375937648493E8,132223.0,5717012
1.7775352210925224E8,132270.0,5719000
1.776308790984728E8,132270.0,5719391
1.7762308055288538E8,132316.0,5721199
1.7756508125833303E8,132348.0,5722465
1.7756157674501655E8,132348.0,5722677
1.7755740968757826E8,132816.0,5742245
1.775395891498457E8,132863.0,5744703
1.7750709800358886E8,133129.0,5755375
1.7750103909867448E8,133145.0,5756289
1.7749423513641506E8,133145.0,5756498
1.774913394732301E8,133160.0,5757181
1.7748307930280915E8,133160.0,5757187
1.7748284485122526E8,133207.0,5758921
1.774812757632341E8,134004.0,5792487
1.7747513156971613E8,134129.0,5797872
1.7744534214359725E8,134192.0,5800705
1.774452417840772E8,134426.0,5810314
1.7744500542841724E8,134473.0,5812274
1.7744494064755E8,134520.0,5814172
1.7744406314285436E8,134614.0,5818195
1.7701701611194184E8,134676.0,5821051
1.7701576967845857E8,134817.0,5826758
1.770156386857751E8,134832.0,5827522
1.76963654703948E8,135176.0,5841520
1.7696071731601882E8,135223.0,5843810
1.7696027502708432E8,135286.0,5846396
1.7695312142634127E8,135520.0,5856119
1.7695186092532793E8,135707.0,5863737
1.7695173273784357E8,135832.0,5869035
1.7695160352527568E8,135848.0,5869758
1.7691764040714678E8,135848.0,5869964
1.769176179595044E8,135942.0,5873790
1.7691669804946256E8,136051.0,5878562
1.768555086546604E8,136254.0,5886924
1.768441444864876E8,136301.0,5889118
1.7681920148046556E8,136364.0,5892041
1.7680410345814365E8,136489.0,5897395
1.766220411960395E8,136661.0,5904193
1.7660344840331882E8,137333.0,5932913
1.766001385914669E8,137379.0,5935080
1.765812458230295E8,137567.0,5943185
1.7656660299334338E8,137942.0,5959645
1.7656651302006698E8,138223.0,5971318
1.765653676019358E8,138505.0,5984133
1.7648110478632447E8,138551.0,5985707
1.7647400344653696E8,138927.0,6002426
1.7647392097644284E8,138942.0,6002946
1.7642283510677803E8,138973.0,6004227
1.764195066461447E8,139052.0,6007784
1.764188914639408E8,139145.0,6012315
1.7640981524361545E8,139380.0,6022493
1.7640320379801643E8,139489.0,6027407
1.7634421645423043E8,139974.0,6048506
1.7622206460574782E8,140630.0,6077180
1.7621924628363556E8,140927.0,6090135
1.7621924037864304E8,141224.0,6102932
1.7620691324840587E8,141583.0,6118344
1.762043445676481E8,141583.0,6118430
1.761056794110988E8,141771.0,6126556
1.7610351433966073E8,141989.0,6135983
1.7609692271370232E8,141989.0,6136257
1.760827840701418E8,142052.0,6138737
1.7608260322789696E8,142052.0,6138843
1.760824504586865E8,142083.0,6140033
1.7607874147227398E8,142099.0,6140839
1.76078517430071E8,142114.0,6141395
1.7591394791840717E8,142193.0,6144601
1.759060381029923E8,142239.0,6146748
1.7588795736829114E8,142255.0,6147743
1.7587859786237976E8,142927.0,6176848
1.758784600390682E8,143052.0,6182130
1.757792155148329E8,143130.0,6185918
1.7574823579793295E8,143240.0,6190513
1.757454018766465E8,143302.0,6193148
1.7573605905985656E8,143365.0,6195846
1.7573546021104097E8,143427.0,6198548
1.7573541378105456E8,143552.0,6204351
1.7572923186927783E8,143552.0,6204355
1.757285084620547E8,143568.0,6205034
1.757283050894474E8,143755.0,6213222
1.7570372844584024E8,143849.0,6216828
1.7570337566487712E8,143943.0,6221432
1.7570335175868547E8,144130.0,6229530
1.7568037865540504E8,144958.0,6264988
1.756755725085726E8,145005.0,6267418
1.756281334841049E8,145021.0,6267957
1.756173406602164E8,145068.0,6269919
1.755583947263807E8,145177.0,6274542
1.7551712156248996E8,145224.0,6276548
1.7547014003001505E8,145490.0,6287639
1.754367287224863E8,145693.0,6296229
1.754359402650229E8,145755.0,6298403
1.7540112441409293E8,145943.0,6306172
1.753887340127265E8,146037.0,6310489
1.7534389140049565E8,146490.0,6329588
1.7525958941983235E8,146677.0,6336890
1.7524928960703948E8,146927.0,6347529
1.7519880861988658E8,146974.0,6349821
1.75180488394685E8,147021.0,6351286
1.7517377847275364E8,147256.0,6360832
1.7517343810949877E8,147349.0,6365145
1.7517328301804492E8,147521.0,6372085
1.7516619828490216E8,147521.0,6372390
1.7516412877244663E8,147631.0,6376968
1.751640583239736E8,147646.0,6377245
1.7515395238137615E8,147849.0,6385763
1.7515309853936267E8,147896.0,6387569
1.7515297167699283E8,148021.0,6393201
1.7511732459069178E8,148318.0,6405035
1.7510926099576768E8,148349.0,6406829
1.751092091430007E8,148771.0,6423992
1.7510754595096073E8,149131.0,6439017
1.7510740071680906E8,149240.0,6443097
1.7510737354952964E8,149381.0,6449219
1.7510487964688113E8,149631.0,6459326
1.7509860698675472E8,149646.0,6460244
1.7509692149478364E8,150350.0,6489180
1.7508884854776168E8,150365.0,6489684
1.750888285285319E8,150412.0,6491865
1.7508676489683676E8,151272.0,6527897
1.7507052960464296E8,151522.0,6538375
1.7507052058108383E8,151865.0,6552444
1.750701204098989E8,152194.0,6566032
1.7503690007834414E8,152803.0,6591890
1.7503144865607136E8,153256.0,6610700
1.7501957781633073E8,153444.0,6618907
1.7501927578984287E8,153459.0,6619441
1.749846724086392E8,153506.0,6621369
1.7492900852018958E8,153600.0,6625191
1.7492683235992238E8,154178.0,6650142
1.749267565145085E8,154334.0,6656801
1.7491731292139634E8,154631.0,6669738
1.7490027047975692E8,154991.0,6685003
1.7487824019078442E8,155319.0,6698443
1.748701643357188E8,155725.0,6715578
1.7486983241900697E8,155882.0,6722280
1.748598588588516E8,156413.0,6744109
1.7485967680072415E8,156522.0,6748751
1.7484825047454637E8,157288.0,6780948
1.7484617606090307E8,157772.0,6801192
1.7484496890283015E8,158413.0,6828444
1.7484489029154795E8,158413.0,6828600
1.748323349989119E8,158757.0,6842756
1.748222559562671E8,158976.0,6851860
1.7482100211445868E8,159194.0,6861572
1.74820162854833E8,159241.0,6863092
1.7481970120087203E8,159241.0,6863233
1.7480756123966947E8,159616.0,6878719
1.7480631055409747E8,159804.0,6886015
1.7478676209086454E8,159991.0,6893855
1.74781392999791E8,160163.0,6901014
1.7478118608114228E8,160304.0,6906915
1.7478095263454306E8,160476.0,6914255
1.747808983567447E8,160601.0,6919021
1.7477107927530348E8,160632.0,6920728
1.7476577528262472E8,160898.0,6931785
1.747589882940662E8,161007.0,6935590
1.7474705403228936E8,161023.0,6936294
1.7474293362434715E8,161632.0,6961010
1.74742899856872E8,161648.0,6961630
1.7473226659074697E8,162851.0,7010101
1.7472744190637878E8,163367.0,7031095
1.7472700712481675E8,163554.0,7038717
1.747257979401095E8,163601.0,7040696
1.7472578966542128E8,163617.0,7041379
1.747134536328992E8,163648.0,7042180
1.7471341382743758E8,163742.0,7046329
1.7438556904532292E8,164507.0,7077090
1.743841585935113E8,164742.0,7086374
1.7437485476773813E8,164929.0,7093941
1.7437292523493358E8,165429.0,7113616
1.7437244930389872E8,165445.0,7114396
1.7437030106323457E8,165445.0,7114498
1.7434723436219668E8,165883.0,7131540
1.7434675570714143E8,166445.0,7153943
1.743432142814467E8,166461.0,7154065
1.743373063632324E8,166601.0,7159946
1.742933550174249E8,167164.0,7181973
1.7428791335750648E8,167680.0,7201527
1.7426780608137798E8,167742.0,7203838
1.7422192218357038E8,167742.0,7203974
1.7421668614292705E8,168008.0,7214909
1.7420868236079934E8,168039.0,7216065
1.741995108931476E8,168649.0,7240571
1.7419255712991205E8,169070.0,7257813
1.74185838373188E8,169805.0,7287993
1.7412191648537427E8,169836.0,7289236
1.7407923712053955E8,169836.0,7289344
1.7406904994251359E8,170024.0,7296652
1.7406161394800317E8,170211.0,7304341
1.7406151580199975E8,170758.0,7326448
1.7403010824911076E8,170758.0,7326471
1.7402883396450633E8,170774.0,7326962
1.7402771431819463E8,171289.0,7348182
1.7400370924152023E8,171305.0,7348608
1.7391659061181962E8,172040.0,7379202
1.7388985929123798E8,172258.0,7388158
1.738141511171296E8,172696.0,7406060
1.7381011982440236E8,173321.0,7431774
1.7380668972460282E8,173665.0,7446385
1.7380658902002686E8,173774.0,7450433
1.7380168702984053E8,174024.0,7460914
1.7376662884223023E8,174524.0,7481529
1.7376641454403883E8,175274.0,7512215
1.737627829337768E8,175415.0,7517878
1.7376201555574822E8,175665.0,7527734
1.737484883933184E8,175899.0,7537247
1.7374798702918905E8,175915.0,7538009
1.7374796380625966E8,176009.0,7541808
1.7372650081673154E8,176134.0,7547003
1.7372514303101858E8,176556.0,7563931
1.7365493345414385E8,176603.0,7566075
1.736521558794564E8,177103.0,7586776
1.7365195639572805E8,177134.0,7588099
1.736517275842497E8,177368.0,7597461
1.73650014600904E8,178415.0,7640600
1.736461193855514E8,178868.0,7658732
1.736253722940284E8,178915.0,7660509
1.7360226543083072E8,179384.0,7680253
1.7360126258885798E8,179400.0,7680401
1.7359637315668863E8,179478.0,7683502
1.7359370286621267E8,179837.0,7698549
1.735843282295368E8,179868.0,7699507
1.7357805939503628E8,180025.0,7706206
1.7357804170104516E8,181087.0,7749578
1.7357680070361462E8,181416.0,7762971
1.7357398827858692E8,181447.0,7764340
1.7356286810495496E8,181775.0,7777635
1.735620187529799E8,182150.0,7793381
1.735604267949522E8,182306.0,7799782
1.7356034471232662E8,182384.0,7803134
1.7356033658680585E8,182666.0,7814543
1.7355798081878757E8,182744.0,7818035
1.7355789342586288E8,182978.0,7827239
1.7355737415167025E8,183150.0,7834970
1.7355175669170666E8,183525.0,7849488
1.734554689356308E8,184447.0,7887376
1.734482725700798E8,184963.0,7907764
1.734192873368555E8,186025.0,7950080
1.7341815412781885E8,186072.0,7952075
1.7341664158054435E8,186275.0,7960820
1.7341630215247113E8,186307.0,7961747
1.7340360073085237E8,186510.0,7970119
1.7339082855307096E8,186635.0,7975721
1.733324211787779E8,186791.0,7981736
1.733289346568794E8,186885.0,7985312
1.7330474463235825E8,186947.0,7987836
1.73260363960335E8,187135.0,7995273
1.732601337567695E8,187260.0,7999857
1.73250252771045E8,187385.0,8005613
1.7324261774471405E8,187635.0,8015681
1.7310096124230677E8,188073.0,8033270
1.7310081566662332E8,188104.0,8034677
1.7305711884353307E8,188307.0,8043150
1.7305334652431262E8,188666.0,8058225
1.7304057736736834E8,188791.0,8063750
1.730061767024526E8,189041.0,8073929
1.7294403247311237E8,189088.0,8076107
1.729387694250557E8,189166.0,8079243
1.7293538574553123E8,189245.0,8082700
1.7292792702260974E8,189307.0,8085242
1.729032391736085E8,189354.0,8087212
1.7288869734119508E8,189870.0,8108245
1.728766455082322E8,190963.0,8153096
1.728757162930088E8,191245.0,8164263
1.7287498973719293E8,191276.0,8165833
1.7285881737943178E8,191979.0,8194646
1.727775007712601E8,192573.0,8218740
1.7277706009838885E8,192604.0,8220129
1.7271247574494505E8,192714.0,8224437
1.7264160800731406E8,192886.0,8231960
1.7260638390879852E8,193589.0,8260874
1.7260202067757106E8,194058.0,8279677
1.7259989906154028E8,194729.0,8307116
1.7259947510184866E8,194792.0,8309240
1.725793168923926E8,194854.0,8312056
1.7256443109812507E8,194980.0,8317308
1.7255784104063028E8,195276.0,8328896
1.7255500919236737E8,195323.0,8331023
1.7254277567731407E8,195339.0,8331474
1.7253866715960354E8,195542.0,8339192
1.7253857291697094E8,195886.0,8353258
1.7253825695627603E8,196011.0,8358384
1.725332473773364E8,196198.0,8365892
1.7253097692777786E8,196230.0,8367584
1.725208374179144E8,196402.0,8374025
1.725207543891575E8,196605.0,8382862
1.7249154862584677E8,196870.0,8393879
1.724807505391309E8,197167.0,8405932
1.7248046840314794E8,197292.0,8410803
1.7247102225527805E8,197495.0,8419530
1.7246993520017466E8,197870.0,8434943
1.7246336861494675E8,197886.0,8435509
1.724610034537643E8,197933.0,8437566
1.7245963521897534E8,198371.0,8455025
1.724453835115793E8,198855.0,8474849
1.7244456312447417E8,199042.0,8482800
1.724295902783383E8,199199.0,8489088
1.7242950199874175E8,199871.0,8516986
1.7240552655381292E8,200261.0,8533646
1.7232758420939127E8,200496.0,8543403
1.7231813281562307E8,200605.0,8548329
1.723054926038018E8,200840.0,8557982
1.7228813057742152E8,200965.0,8563580
1.7228626575649706E8,201043.0,8566935
1.7228610889296386E8,201074.0,8568139
1.7226026912872544E8,201090.0,8568822
1.722562378294259E8,201761.0,8597556
1.722153944816113E8,202215.0,8616650
1.7221271932219195E8,202465.0,8626783
1.722122925326249E8,202637.0,8634652
1.7215232243905267E8,202808.0,8641795
1.721498569144349E8,202824.0,8642265
1.721379296793191E8,203074.0,8653163
1.7211344363548484E8,203090.0,8653995
1.7211276820953688E8,203793.0,8683590
1.721126046993918E8,203902.0,8688468
1.7211251672558483E8,203996.0,8692297
1.7211215447992364E8,204121.0,8697409
1.720865427572799E8,204309.0,8705727
1.7207744346483967E8,204856.0,8728528
1.720772306004541E8,205199.0,8743130
1.720725498468661E8,205449.0,8753930
1.7207182488956708E8,205543.0,8757843
1.7207145887408188E8,205793.0,8768837
1.7207038363856968E8,206496.0,8798486
1.7206963014143828E8,206512.0,8799334
1.7206639833604515E8,206575.0,8801535
1.7204002776912352E8,206637.0,8804355
1.720378827775289E8,206668.0,8805485
1.7203704302186394E8,206840.0,8813049
1.7203654277538246E8,206950.0,8817324
1.720326739413811E8,207340.0,8834201
1.720225571701314E8,207575.0,8843954
1.7197121912390608E8,207981.0,8861133
1.7196238796492553E8,207997.0,8861644
1.7177998583017147E8,208137.0,8867533
1.7177403823611677E8,208450.0,8880882
1.71737322941795E8,208668.0,8889808
1.717212309737172E8,209278.0,8915389
1.717191470772254E8,209325.0,8917722
1.717182534389239E8,209622.0,8929971
1.7171567142538422E8,209809.0,8937652
1.7171295402020907E8,210169.0,8953063
1.717117858816579E8,210481.0,8965804
1.717076309479288E8,210684.0,8974459
1.717054210143934E8,210872.0,8982503
1.7170385870089686E8,211075.0,8990571
1.7165958187303323E8,211106.0,8991913
1.716587845911212E8,211653.0,9015543
1.7165859273765868E8,211716.0,9018124
1.716514341846531E8,211919.0,9026678
1.7164925664186132E8,212825.0,9064923
1.7163707165529752E8,212966.0,9071055
1.716363436919726E8,213169.0,9079483
1.7163297845337084E8,213372.0,9088156
1.7162740497945702E8,213419.0,9089860
1.7161856794555867E8,213513.0,9094107
1.716137733060798E8,213716.0,9102475
1.7160825664380684E8,214216.0,9123220
1.716052709985882E8,214419.0,9131521
1.715915932879424E8,214497.0,9134953
1.7159035253626472E8,214638.0,9140671
1.715887795392675E8,214950.0,9153861
1.7158857244589266E8,215435.0,9173985
1.7156566845241153E8,215654.0,9183055
1.7156522169479725E8,215810.0,9189341
1.7156145832434374E8,215810.0,9189645
1.7155920940374815E8,215826.0,9189945
1.7155901965162072E8,215872.0,9192015
1.7154870577733618E8,216169.0,9204398
1.7153256007308695E8,216247.0,9207883
1.7153134047870666E8,216341.0,9211497
1.715178120686571E8,216404.0,9213966
1.7151517504140282E8,216466.0,9216363
1.7151394856689385E8,216482.0,9217038
1.7151128035210547E8,216607.0,9222317
1.7149541873070908E8,216685.0,9225952
1.7149401128588882E8,216701.0,9226407
1.714625104915697E8,217654.0,9266364
1.7145838173507068E8,217951.0,9278726
1.7143766122484395E8,218201.0,9289289
1.7143567938852894E8,218420.0,9297740
1.7143524495221588E8,218904.0,9318080
1.7143362755066356E8,218920.0,9318780
1.7142427602812633E8,219013.0,9323090
1.713817110198306E8,219092.0,9326134
1.7137338786356437E8,219482.0,9342214
1.713710515037367E8,219654.0,9349507
1.71364695889399E8,219717.0,9351950
1.7135699688717735E8,219717.0,9352272
1.7135571072859406E8,219951.0,9361812
1.7135312716062555E8,219982.0,9363175
1.7135090461721617E8,220029.0,9365377
1.713505441102632E8,220217.0,9372945
1.7135053506599885E8,221139.0,9411808
1.7134904724015933E8,221154.0,9412378
1.7134269064433026E8,221232.0,9415146
1.7134100416048777E8,221279.0,9417686
1.7133942784926337E8,221373.0,9421495
1.713335855065774E8,221514.0,9427139
1.7133147341146907E8,221545.0,9428748
1.713200630190726E8,221592.0,9430271
1.713065039594332E8,221592.0,9430743
1.7130582741473866E8,221670.0,9433850
1.7130164858315876E8,221686.0,9434409
1.7129377804987293E8,222248.0,9457992
1.7129377499183533E8,222514.0,9468961
1.7129313268284273E8,223233.0,9498981
1.7128661049515966E8,223279.0,9501082
1.7127259156545052E8,223311.0,9501999
1.7126551571319303E8,223858.0,9524738
1.7126213655632883E8,224280.0,9542027
1.7126010389472762E8,225061.0,9574604
1.7125656479165208E8,225186.0,9579743
1.712318014027928E8,225358.0,9586149
1.712259541593173E8,225530.0,9593122
1.7119747473775595E8,225545.0,9593819
1.7115684135759795E8,225608.0,9596839
1.711566562276047E8,226061.0,9614950
1.7115604768122166E8,226092.0,9615939
1.7114275868696165E8,226795.0,9644597
1.711427471972426E8,227389.0,9668847
1.7114129084171146E8,227702.0,9681643
1.7113150982014292E8,227842.0,9686576
1.7113079799809188E8,227997.0,9692730
1.711301424229377E8,228029.0,9693606
1.7112780629657552E8,228341.0,9704528
1.7112235515617877E8,228372.0,9705482
1.710957370971578E8,228655.0,9715161
1.71095291229249E8,228792.0,9720137
1.7109528580756125E8,229229.0,9735686
1.7108842040346014E8,229292.0,9737985
1.7108504430760318E8,229326.0,9739217
1.7107744495380586E8,229840.0,9757516
1.710719645671299E8,230080.0,9766187
1.7107175130086342E8,230099.0,9766862
1.710711305363667E8,230164.0,9769167
1.7107111340050188E8,230222.0,9771241
1.7106874102797097E8,230713.0,9788742
1.7106865517275172E8,230888.0,9794973
1.7106760826636583E8,231144.0,9804090
1.7106616242737064E8,231309.0,9809969
1.710598110038261E8,231647.0,9821991
1.710556407093802E8,232399.0,9849113
1.7105487776744172E8,232484.0,9852260
1.710526717169321E8,232711.0,9860383
1.710505070422147E8,233158.0,9876351
1.7104805602839798E8,233286.0,9880987
1.7100726001036564E8,233965.0,9905290
1.7100600175272945E8,233976.0,9905671
1.710038391034769E8,234042.0,9908056
1.7095854874452695E8,234098.0,9910058
1.7095283638111007E8,234337.0,9918582
