Evaluation,Time,Iteration
1.7930911773394853E8,40692.0,2138449
1.7930473732112136E8,40848.0,2146916
1.7929454836763772E8,40864.0,2147765
1.7927215264204898E8,40942.0,2152163
1.7927196513724923E8,40942.0,2152338
1.7927178085422522E8,40973.0,2153348
1.792436341303104E8,40973.0,2153557
1.7923178449743822E8,40973.0,2153646
1.7923161548393732E8,41020.0,2156159
1.7918444334566864E8,41052.0,2157476
1.7918438478405744E8,41083.0,2159299
1.7917839533150545E8,41098.0,2159959
1.7917666939764604E8,41098.0,2160107
1.7917418219766402E8,41098.0,2160272
1.791276743205833E8,41098.0,2160356
1.7912667755544704E8,41098.0,2160631
1.7910869674459535E8,41098.0,2160692
1.7910151627641487E8,41192.0,2165293
1.7909620866038805E8,41192.0,2165591
1.790872337401569E8,41208.0,2165871
1.790852064962353E8,41223.0,2166713
1.7907271970932227E8,41255.0,2168523
1.790632605248081E8,41255.0,2168826
1.7906171175503087E8,41270.0,2169766
1.790551101783806E8,41348.0,2173417
1.790043505350228E8,41380.0,2175323
1.78842903012461E8,41395.0,2176106
1.7884202287144527E8,41411.0,2176601
1.787102561862385E8,41505.0,2181361
1.7870661570819584E8,41520.0,2182160
1.7870615530388138E8,41520.0,2182338
1.7867026033975047E8,41520.0,2182498
1.7865642754508528E8,41536.0,2183566
1.786345115505623E8,41536.0,2183637
1.786319261335651E8,41552.0,2184507
1.7859153486109874E8,41567.0,2185106
1.7857948739902058E8,41614.0,2187411
1.785768118522701E8,41614.0,2187617
1.7856825256192878E8,41645.0,2188847
1.7855147926988623E8,41677.0,2190967
1.785451865880083E8,41724.0,2193451
1.7843075130530503E8,41770.0,2195818
1.7843010829065266E8,41770.0,2196051
1.7842806517152068E8,41770.0,2196161
1.7842649173094103E8,41802.0,2197345
1.7842517753516343E8,41802.0,2197471
1.7842502028067824E8,41833.0,2198863
1.7842499562759683E8,41942.0,2205205
1.7839195827835134E8,41974.0,2206397
1.7838982964678308E8,41989.0,2207220
1.7832093963063627E8,42036.0,2210034
1.7831928009128952E8,42036.0,2210376
1.7831066861286753E8,42083.0,2212509
1.783084469025954E8,42083.0,2212549
1.7822452439062947E8,42083.0,2212840
1.7812865820706785E8,42114.0,2213987
1.7811947213673946E8,42145.0,2216003
1.7808737660656622E8,42177.0,2217754
1.780741516704473E8,42208.0,2219375
1.7807333742000943E8,42224.0,2220028
1.7807200221913326E8,42239.0,2220658
1.780716853901077E8,42255.0,2221716
1.7807090257911187E8,42255.0,2221971
1.7803328888232547E8,42255.0,2221999
1.7803326652501428E8,42270.0,2222642
1.780061738536109E8,42286.0,2223554
1.7800313496971083E8,42286.0,2223575
1.7795501119149056E8,42317.0,2224955
1.7795060371849903E8,42380.0,2228161
1.7790784674265927E8,42380.0,2228353
1.778656957157033E8,42442.0,2231741
1.7786442442574862E8,42489.0,2233841
1.7786302049523494E8,42724.0,2246268
1.7784612339822462E8,42724.0,2246746
1.7781198135876763E8,42802.0,2250930
1.7778553470686918E8,42802.0,2251008
1.7778519260637948E8,42802.0,2251061
1.7778355786924133E8,42833.0,2252458
1.7777443610667747E8,42849.0,2253016
1.7776213857355925E8,42880.0,2255168
1.77759389509859E8,42911.0,2256356
1.7773520964633393E8,42958.0,2259124
1.7773165480424595E8,42989.0,2260644
1.7773133971261305E8,43021.0,2262198
1.777302056730017E8,43146.0,2268822
1.7772471500235713E8,43192.0,2270994
1.7771938964695543E8,43192.0,2271102
1.7771294887317714E8,43192.0,2271367
1.7769357703273606E8,43317.0,2277239
1.776907979939913E8,43317.0,2277500
1.7768061388173264E8,43317.0,2277819
1.7767344884547466E8,43333.0,2278597
1.776434058723064E8,43333.0,2278635
1.7758403715096405E8,43364.0,2279682
1.775766836734826E8,43364.0,2280194
1.7757400255697584E8,43396.0,2281860
1.775705497487437E8,43411.0,2282797
1.7756995694409737E8,43442.0,2283941
1.775655494070469E8,43458.0,2285026
1.7754765131791458E8,43474.0,2285514
1.7753801778819E8,43489.0,2286364
1.7752856547826844E8,43536.0,2289021
1.7752661750954106E8,43567.0,2290545
1.7752294782811818E8,43614.0,2292646
1.7751371252687237E8,43630.0,2293427
1.7751249397263807E8,43630.0,2293885
1.7751247562766662E8,43692.0,2296860
1.775097358465544E8,43786.0,2301899
1.774823521547507E8,43817.0,2303381
1.7747422824278155E8,43864.0,2305523
1.7747374724087653E8,43864.0,2305714
1.774708340254698E8,43880.0,2306414
1.7746783500442135E8,43880.0,2306561
1.774454882625952E8,43896.0,2307441
1.774433974503401E8,43927.0,2309372
1.774419879839146E8,43927.0,2309475
1.7744036071847063E8,43974.0,2311772
1.7744003733883917E8,44005.0,2313657
1.7737350505562237E8,44052.0,2315439
1.7731285182325938E8,44083.0,2317524
1.7729321960453874E8,44099.0,2318434
1.7728460711918277E8,44130.0,2320206
1.7727521331744012E8,44193.0,2322946
1.7727040338529444E8,44224.0,2324862
1.771629236624011E8,44349.0,2330829
1.771534509509065E8,44349.0,2331538
1.7715080835177684E8,44349.0,2331563
1.770481564019861E8,44364.0,2331948
1.770448391057864E8,44380.0,2332482
1.7702912981015402E8,44505.0,2339398
1.7699727920467773E8,44505.0,2339552
1.7699517793817836E8,44521.0,2339972
1.7699444312935528E8,44536.0,2341138
1.7698908144070464E8,44552.0,2341753
1.7696973633888233E8,44568.0,2342350
1.7693776714147803E8,44583.0,2343180
1.7692901581118175E8,44599.0,2344063
1.7692490585926494E8,44599.0,2344621
1.7690989360926697E8,44646.0,2346530
1.7690884167358658E8,44818.0,2355703
1.7690528119845548E8,44833.0,2356786
1.7690525954614145E8,44833.0,2356913
1.7688792250401506E8,44833.0,2356933
1.7688399491594398E8,44849.0,2357414
1.7686861659881553E8,44896.0,2359749
1.7685866097229764E8,44943.0,2362252
1.7685774183196065E8,44943.0,2362482
1.768558346086129E8,45021.0,2366319
1.7685552351122302E8,45036.0,2366901
1.768114474984135E8,45068.0,2368578
1.768062318092003E8,45068.0,2368720
1.7680092196543568E8,45099.0,2370150
1.76800858543357E8,45286.0,2379792
1.7679980538202572E8,45349.0,2382832
1.767995546677864E8,45411.0,2386840
1.7679374726899397E8,45427.0,2387244
1.767661151641281E8,45443.0,2387824
1.7676082229218328E8,45474.0,2390009
1.7675697585038427E8,45490.0,2390751
1.7674967184836897E8,45521.0,2392267
1.7674715583176377E8,45552.0,2394032
1.7674665911769843E8,45583.0,2395706
1.7674127950072372E8,45693.0,2401196
1.7652813770207518E8,45724.0,2402849
1.765235452271659E8,45849.0,2409307
1.765222462591999E8,45958.0,2414879
1.7646201486194992E8,45974.0,2416184
1.7646105289793983E8,46005.0,2417433
1.7645857521227223E8,46021.0,2418434
1.7644740728992975E8,46052.0,2420480
1.76440498444296E8,46224.0,2429212
1.764375415628975E8,46255.0,2430413
1.7639342988078088E8,46302.0,2433484
1.7639224535355687E8,46490.0,2442879
1.763854096711168E8,46505.0,2444015
1.7637707150394246E8,46505.0,2444201
1.7637648861016896E8,46537.0,2445525
1.7635065279084653E8,46583.0,2448473
1.7635039818762603E8,46615.0,2449627
1.7631415024000895E8,46615.0,2450072
1.7630961913426304E8,46646.0,2451285
1.763037562715108E8,46646.0,2451450
1.7630238757010064E8,46662.0,2451955
1.7623626597744158E8,46693.0,2454178
1.7623605486883444E8,46724.0,2455147
1.7623213662434915E8,46724.0,2455368
1.762319662388339E8,46724.0,2455785
1.762307726037323E8,46740.0,2456453
1.762245013313609E8,46849.0,2462255
1.7618362199548054E8,46927.0,2466267
1.761370966596989E8,47005.0,2470009
1.7611679588610512E8,47021.0,2471279
1.7605173673347592E8,47037.0,2472108
1.7605079768987194E8,47052.0,2472501
1.7604827579733524E8,47052.0,2473020
1.760482554789022E8,47068.0,2473495
1.7601633035469148E8,47068.0,2473767
1.7601283144323337E8,47083.0,2474599
1.760053298864249E8,47099.0,2475480
1.7600401311250505E8,47224.0,2481956
1.7599167163341483E8,47255.0,2483194
1.7596145174111357E8,47443.0,2493131
1.7595966565626302E8,47459.0,2493752
1.7595080457213673E8,47459.0,2493783
1.7594956322326955E8,47459.0,2494406
1.7594752858732834E8,47474.0,2494815
1.7594299893969736E8,47474.0,2495085
1.7593343190248036E8,47505.0,2496241
1.759046900164408E8,47537.0,2497707
1.759004046783601E8,47568.0,2499351
1.7589884256743035E8,47615.0,2502290
1.758983877965675E8,47615.0,2502469
1.758829202598842E8,47693.0,2506126
1.7588282285542822E8,47943.0,2519112
1.7585711358503032E8,47974.0,2521294
1.7585089463445607E8,48209.0,2533377
1.757872587387467E8,48255.0,2536001
1.7577307270301065E8,48334.0,2539691
1.757645394228741E8,48396.0,2543355
1.7575247087305906E8,48443.0,2545650
1.7574827227222928E8,48459.0,2546435
1.757413491409204E8,48474.0,2547291
1.7574107075551194E8,48490.0,2547694
1.757343136162591E8,48568.0,2551980
1.7571629313648808E8,48584.0,2553228
1.7571622648064974E8,48631.0,2555715
1.757149533581783E8,48740.0,2561499
1.7569493212867907E8,48771.0,2562823
1.756434056295195E8,48787.0,2563841
1.756412845220637E8,48787.0,2564044
1.7564022211020294E8,48787.0,2564052
1.7562841112320068E8,48787.0,2564113
1.7562756018051335E8,48818.0,2565630
1.7562732173364004E8,48834.0,2566429
1.7559574160767913E8,48849.0,2566654
1.7558142943348286E8,48865.0,2567947
1.755813312254925E8,48896.0,2569274
1.7557980881247965E8,48927.0,2570867
1.7555619550237837E8,49006.0,2575678
1.7555262128723073E8,49021.0,2576233
1.7554754349261293E8,49037.0,2576943
1.7554532589219683E8,49052.0,2577786
1.7554102137531415E8,49052.0,2578031
1.7553971460751837E8,49084.0,2579117
1.7553921273857218E8,49099.0,2579934
1.7553912647963926E8,49162.0,2583915
1.7553909890507466E8,49193.0,2585129
1.7553259432783437E8,49271.0,2589043
1.7549344170385E8,49271.0,2589635
1.7549207255626717E8,49318.0,2592083
1.7540620255988052E8,49334.0,2592502
1.7539201548102313E8,49349.0,2593157
1.753890253379766E8,49349.0,2593289
1.7522586367654824E8,49349.0,2593365
1.7520681745997173E8,49381.0,2595309
1.7510979904272336E8,49396.0,2596237
1.750314081546296E8,49427.0,2597371
1.750174721993513E8,49490.0,2600806
1.7500625633546448E8,49599.0,2606614
1.750035967278571E8,49631.0,2608749
1.7500224577916127E8,49662.0,2609867
1.7498216986774087E8,49709.0,2612870
1.7497993561013472E8,49990.0,2627742
1.7495415884803033E8,50068.0,2631538
1.7490644763575652E8,50084.0,2631870
1.7489181936464405E8,50084.0,2632129
1.748652721646644E8,50099.0,2633338
1.7486411183775043E8,50115.0,2633772
1.7485787042083794E8,50193.0,2637896
1.7485197107993963E8,50209.0,2639108
1.748515594701876E8,50224.0,2639525
1.747930614527134E8,50396.0,2648907
1.7478186273750183E8,50443.0,2651643
1.7478090704562363E8,50474.0,2653223
1.7477411369150308E8,50537.0,2656380
1.7476718831177095E8,50818.0,2670860
1.7476611413521478E8,50818.0,2671466
1.7476078597260484E8,50834.0,2671996
1.747356916924467E8,50850.0,2673075
1.74735212073038E8,50881.0,2674394
1.7473176737301788E8,50881.0,2674777
1.7472426672995064E8,50912.0,2676261
1.7472309846066567E8,50912.0,2676477
1.745439695242015E8,50928.0,2677258
1.7454233147860637E8,50943.0,2677568
1.745209355908356E8,50959.0,2678906
1.745206284020125E8,50975.0,2679074
1.7450365340710944E8,50990.0,2680142
1.745010292574985E8,51131.0,2687918
1.744989926298269E8,51193.0,2691145
1.744980637883385E8,51225.0,2692309
1.7449641691691336E8,51334.0,2698419
1.7449602491628483E8,51365.0,2700040
1.7449280922461927E8,51396.0,2701324
1.744899594726168E8,51459.0,2704981
1.744765802333037E8,51506.0,2707320
1.7447642975789687E8,51537.0,2708555
1.7446525993250206E8,51537.0,2708901
1.7445822903505412E8,51568.0,2710346
1.7444312759622958E8,51584.0,2711039
1.7441210705558342E8,51584.0,2711072
1.74405302515717E8,51584.0,2711183
1.7440419246961752E8,51600.0,2712118
1.7440364604193407E8,51631.0,2713535
1.743921509790262E8,51725.0,2718679
1.7439213040451717E8,51725.0,2719056
1.7439165447826898E8,51740.0,2719131
1.7434598355101222E8,51787.0,2721872
1.7433342219358197E8,51834.0,2724081
1.743031835130819E8,51850.0,2724986
1.7429865122972107E8,51850.0,2725403
1.742713460708087E8,51865.0,2726103
1.74268042013123E8,51865.0,2726416
1.742525098090508E8,51897.0,2727834
1.7425231693493724E8,51928.0,2729269
1.7422465788750416E8,51959.0,2730762
1.741662467047056E8,52006.0,2733175
1.7416287065798694E8,52037.0,2735023
1.7416251395746368E8,52037.0,2735544
1.741569402830584E8,52053.0,2735573
1.741454163019161E8,52068.0,2736415
1.7413708629894227E8,52131.0,2740506
1.741368439313832E8,52147.0,2740887
1.740989004202773E8,52162.0,2742033
1.7409367085448113E8,52193.0,2743288
1.740912668154012E8,52193.0,2743701
1.7408909714312774E8,52256.0,2746707
1.740491711491147E8,52256.0,2746754
1.7404106617048034E8,52334.0,2750568
1.7403858055613694E8,52412.0,2755016
1.7403006912859225E8,52412.0,2755201
1.7403001836866415E8,52459.0,2757092
1.740299404092878E8,52475.0,2758466
1.7398534545007378E8,52475.0,2758621
1.7393228200723675E8,52615.0,2766029
1.7393227655146924E8,52662.0,2768123
1.7392121897026128E8,52662.0,2768373
1.7391468414377484E8,52772.0,2773889
1.7391361410704508E8,52787.0,2774953
1.7391328209998712E8,52819.0,2776431
1.7391055082339418E8,52850.0,2778117
1.7391032380892262E8,52881.0,2779980
1.7390996188228244E8,52928.0,2782559
1.7390965664087325E8,53006.0,2786239
1.7388480579413018E8,53100.0,2791383
1.738565433148704E8,53131.0,2792740
1.7382347114444444E8,53162.0,2794524
1.738225926962474E8,53225.0,2797567
1.7381638278882864E8,53225.0,2797592
1.7381544997174042E8,53240.0,2798915
1.73811224221915E8,53319.0,2802643
1.7380353144204944E8,53350.0,2804343
1.738032970416339E8,53397.0,2806925
1.7380185361643705E8,53412.0,2807728
1.7379757691518596E8,53428.0,2808027
1.7378681166197413E8,53428.0,2808622
1.7378634256722102E8,53444.0,2809021
1.73782595077868E8,53490.0,2811840
1.7378172451539284E8,53522.0,2812914
1.7376999204727474E8,53569.0,2816115
1.7376921409924698E8,53584.0,2816465
1.737580157593897E8,53584.0,2816805
1.7372047100420666E8,53600.0,2817241
1.737198119695767E8,53662.0,2820410
1.7371612806792912E8,53662.0,2820721
1.7371531006221795E8,53694.0,2821892
1.7371250016299933E8,53740.0,2824560
1.737057501244471E8,53740.0,2824858
1.7370239384649828E8,53756.0,2825637
1.7370222046546668E8,53850.0,2830425
1.7370221336002764E8,54006.0,2838797
1.73676597024739E8,54069.0,2841719
1.7361802480918846E8,54116.0,2843921
1.7355870031043667E8,54287.0,2852452
1.735567278989204E8,54303.0,2853303
1.735564702944905E8,54381.0,2858024
1.735485161600889E8,54491.0,2863804
1.7354636082299557E8,54522.0,2865006
1.7352527078486818E8,54553.0,2866227
1.7352468375798434E8,54584.0,2868604
1.7351824825919023E8,54631.0,2870521
1.7351479431734642E8,54678.0,2872862
1.7351311782576925E8,54678.0,2873152
1.7349691938977584E8,54694.0,2874101
1.7349059106217855E8,54772.0,2877717
1.73486095657896E8,54772.0,2878164
1.734772153836015E8,54881.0,2883824
1.7346851452648297E8,54975.0,2888289
1.7346389204490644E8,55006.0,2889836
1.7346100160729212E8,55069.0,2892784
1.7345515502916917E8,55100.0,2894391
1.7343362903411657E8,55100.0,2894410
1.7342974116565424E8,55131.0,2896689
1.7342517455812642E8,55147.0,2896870
1.734215641479069E8,55178.0,2898691
1.734184540745604E8,55209.0,2900401
1.7341735313250688E8,55225.0,2901260
1.734134411171446E8,55241.0,2901919
1.7339895509242985E8,55303.0,2905494
1.7339389453716713E8,55319.0,2906544
1.733920378529638E8,55334.0,2906770
1.7336707376770428E8,55413.0,2911446
1.7336698710645652E8,55741.0,2927975
1.7336200147810563E8,55756.0,2928669
1.7334471934848347E8,55803.0,2931738
1.7334366015278053E8,55803.0,2931771
1.733403647592721E8,55819.0,2932293
1.7333081243515688E8,55834.0,2933180
1.7332732161430788E8,55866.0,2934525
1.7332727534670827E8,55897.0,2936114
1.7332474580963942E8,55944.0,2938835
1.7331147604027262E8,55959.0,2939207
1.733082672756616E8,55959.0,2939731
1.7330672685158485E8,56069.0,2945219
1.7330285518626326E8,56397.0,2961862
1.7330138664381567E8,56460.0,2964873
1.7330012386691806E8,56460.0,2965371
1.7328767988483295E8,56569.0,2970417
1.7328757859938776E8,56585.0,2971283
1.7328632098186624E8,56585.0,2971438
1.7319151075524572E8,56647.0,2974917
1.731865033659209E8,56647.0,2975042
1.7315680213373077E8,56663.0,2975576
1.731517895710303E8,56663.0,2975597
1.7314358903888866E8,56678.0,2976454
1.731434554961956E8,56694.0,2977525
1.7313735540840322E8,56741.0,2979777
1.731223584992092E8,56756.0,2980634
1.7311688849850813E8,56788.0,2982384
1.7310962439587322E8,56819.0,2983300
1.7308732216954184E8,56928.0,2988916
1.7307890943020335E8,56944.0,2990041
1.7304131819167784E8,57100.0,2997971
1.7301774652710345E8,57116.0,2998883
1.730080804343216E8,57116.0,2999095
1.7300176053540576E8,57319.0,3009010
1.729176319512283E8,57350.0,3011051
1.7291429640718704E8,57428.0,3015183
1.729085647461278E8,57444.0,3016179
1.729084984494463E8,57475.0,3017226
1.729079878616228E8,57491.0,3018370
1.7290719792697772E8,57553.0,3021190
1.729025265284646E8,57585.0,3023577
1.728925332846555E8,57616.0,3024447
1.7288421277945322E8,57663.0,3027346
1.7288418649666414E8,57725.0,3030678
1.728831234959893E8,57803.0,3034763
1.7282566520134735E8,57803.0,3034844
1.7282031662881655E8,57882.0,3038810
1.7282025689505383E8,58022.0,3046133
1.7281708242833176E8,58069.0,3048033
1.728040774414795E8,58085.0,3048835
1.7280171988855717E8,58116.0,3050700
1.727921697707151E8,58132.0,3051426
1.727720914286126E8,58132.0,3051703
1.7277094764853078E8,58178.0,3054443
1.7275276524235386E8,58194.0,3054613
1.7273783807225886E8,58194.0,3054946
1.72712975674554E8,58210.0,3055701
1.7271088165346214E8,58257.0,3057975
1.7270389675839034E8,58303.0,3060697
1.7270095248357356E8,58319.0,3061328
1.726870891968351E8,58397.0,3065578
1.7268340560281804E8,58444.0,3067853
1.726809558333232E8,58460.0,3068556
1.726797936624659E8,58491.0,3070522
1.7267972769757113E8,58554.0,3073482
1.726792021295451E8,58616.0,3076607
1.726721461008529E8,58616.0,3077171
1.7266269802858433E8,58647.0,3078531
1.7266015112928575E8,58663.0,3079425
1.726527691374918E8,58679.0,3080312
1.7262121489815384E8,58694.0,3080893
1.726182387137101E8,58741.0,3083742
1.7261220681241846E8,58757.0,3084261
1.7257358517005283E8,58757.0,3084266
1.7256748811529848E8,58804.0,3086398
1.72566528396175E8,58850.0,3089563
1.725635287960152E8,58913.0,3092690
1.7256138010266477E8,58960.0,3095171
1.72561217065658E8,58991.0,3096344
1.725583911247978E8,59085.0,3101470
1.7250629782803833E8,59116.0,3103272
1.724975508849146E8,59147.0,3104935
1.7249402217217153E8,59194.0,3106806
1.7243972092221463E8,59272.0,3110842
1.7240651991447392E8,59476.0,3122065
1.7240350958941153E8,59554.0,3125905
1.7238379786314237E8,59554.0,3126106
1.7237728159703517E8,59569.0,3126554
1.723706538939951E8,59663.0,3131180
1.7234620173958808E8,59726.0,3134846
1.7228133557982984E8,59804.0,3139115
1.722801340914238E8,59835.0,3140583
1.7227736452885574E8,59882.0,3142539
1.722673803035117E8,59897.0,3144023
1.7226593251436892E8,59897.0,3144027
1.7226555537068662E8,59913.0,3144158
1.7225974210824454E8,59960.0,3146681
1.7222048654848158E8,60007.0,3149139
1.7221693496226215E8,60116.0,3155026
1.722149518017358E8,60241.0,3160968
1.7221374848029226E8,60272.0,3163344
1.7217674991185215E8,60366.0,3167642
1.7217178034302714E8,60382.0,3168341
1.7217051646685255E8,60382.0,3168505
1.7216705568863985E8,60382.0,3168583
1.721314975643314E8,60382.0,3168847
1.721228386553096E8,60413.0,3170179
1.7211735312572345E8,60429.0,3171291
1.7199380797125253E8,60694.0,3185152
1.7198692753969538E8,60710.0,3185871
1.7198173980861464E8,60757.0,3188045
1.7193414775877362E8,60804.0,3191189
1.7192524166035658E8,60913.0,3196792
1.718998195960956E8,61054.0,3203927
1.7188515473698997E8,61069.0,3204126
1.7188158277801847E8,61101.0,3205885
1.7184948766882303E8,61132.0,3207629
1.7179486066989335E8,61179.0,3210329
1.7170704071133804E8,61194.0,3210921
1.7168220603638414E8,61210.0,3212222
1.7168103614596727E8,61288.0,3216013
1.7167458472250625E8,61304.0,3216447
1.7166925931502202E8,61444.0,3223825
1.7166157000781575E8,61460.0,3224484
1.7165820128680074E8,61491.0,3226084
1.7157168628307426E8,61538.0,3229106
1.71563889303538E8,61663.0,3235618
1.7154736855702016E8,61726.0,3238695
1.715091247843018E8,61945.0,3249749
1.7150273810664606E8,62007.0,3253036
1.7149966223915538E8,62116.0,3258973
1.7149656654275632E8,62257.0,3266449
1.71493345440907E8,62335.0,3270097
1.714841163980462E8,62382.0,3272883
1.7148328053822207E8,62382.0,3273255
1.7148227041083923E8,62523.0,3279926
1.7147788912507108E8,62726.0,3290818
1.714526496798226E8,62913.0,3300482
1.7143927549632508E8,62929.0,3301553
1.7143821389152977E8,63085.0,3308845
1.7143360524317384E8,63117.0,3311014
1.7143079263180152E8,63195.0,3314536
1.7128097618605766E8,63273.0,3318923
1.7127988073330528E8,63288.0,3319332
1.712776956099635E8,63507.0,3330673
1.7122838293752015E8,63663.0,3339110
1.7122599552491704E8,63804.0,3346325
1.7121612111757225E8,63835.0,3347676
1.7119800335617286E8,63898.0,3351230
1.7119764457054463E8,63976.0,3354934
1.7119666472204146E8,64023.0,3357118
1.7119561211454326E8,64101.0,3361811
1.7119524077201605E8,64101.0,3361882
1.7119310463563484E8,64273.0,3370343
1.7119132135654372E8,64367.0,3374995
1.711805421275733E8,64382.0,3375852
1.7116977400637847E8,64460.0,3380452
1.7115857654150647E8,64523.0,3383048
1.7115219052988857E8,64585.0,3386450
1.7114804140872854E8,64617.0,3388256
1.711436765853433E8,64632.0,3388991
1.7100639602307612E8,64664.0,3390730
1.7100369392733997E8,64835.0,3399953
1.7099428643536937E8,64929.0,3404402
1.709942831053758E8,64976.0,3407194
1.7098781593945134E8,65086.0,3412872
1.7095683778922975E8,65398.0,3428765
1.7095660898491284E8,65461.0,3431731
1.7095455366229227E8,65507.0,3434551
1.7095315523594394E8,65507.0,3434789
1.709470763462061E8,65539.0,3436432
1.7075859495901728E8,65711.0,3444896
1.706737189352156E8,65726.0,3445647
1.706737186228023E8,65898.0,3454843
1.706697172074757E8,65929.0,3456427
1.706692748477661E8,66070.0,3463326
1.7066897110686904E8,66148.0,3467267
1.706627317093044E8,66179.0,3469483
1.7066264461643144E8,66320.0,3476733
1.7066000556373817E8,66414.0,3481723
1.705835865956416E8,66445.0,3482946
1.7056727335190326E8,66461.0,3484237
1.7056341947191286E8,66508.0,3486497
1.705621141003045E8,66648.0,3493241
1.7054766403981656E8,66664.0,3494722
1.7054513030807677E8,66742.0,3498730
1.705445087656442E8,66820.0,3502057
1.7053948477673882E8,67039.0,3513438
1.705265212351753E8,67242.0,3523993
1.7050800766788444E8,67258.0,3524846
1.7048063480226272E8,67289.0,3527117
1.704383531336653E8,67336.0,3529468
1.7042472030502152E8,67398.0,3532386
1.7039620008748364E8,67414.0,3533069
1.703806820867955E8,67445.0,3534457
1.7038063882433745E8,67508.0,3537809
1.7038056558111957E8,67539.0,3539557
1.7037810480114585E8,67633.0,3544233
1.7034794935870078E8,67633.0,3544555
1.7034476656433704E8,67773.0,3551710
1.702818377021477E8,67805.0,3553510
1.7027175827243063E8,67851.0,3555746
1.7027170556219527E8,67867.0,3556433
1.7025070497760573E8,67867.0,3556858
1.7024234783302122E8,67914.0,3558827
1.701484232480519E8,67930.0,3560215
1.7013644140823033E8,68008.0,3563822
1.7013616765425667E8,68117.0,3569695
1.7013534112107947E8,68164.0,3572211
1.701280010502056E8,68211.0,3574402
1.701259531370612E8,68211.0,3574511
1.7012112710798752E8,68273.0,3577996
1.7007537901194727E8,68336.0,3581294
1.7007505132002786E8,68477.0,3588443
1.700639154064467E8,68602.0,3594421
1.7005115581435367E8,68664.0,3598035
1.700420598531451E8,68695.0,3599191
1.70038143885848E8,68727.0,3600996
1.700380875569607E8,68867.0,3608714
1.7003300590081194E8,69117.0,3620854
1.700207363124097E8,69164.0,3623159
1.6998413419586462E8,69164.0,3623531
1.699555265751435E8,69352.0,3632627
1.6994839085193846E8,69430.0,3636840
1.699481887578335E8,69445.0,3638281
1.699406249238614E8,69586.0,3645369
1.6992533042179856E8,69820.0,3657476
1.6991616217663124E8,69977.0,3665772
1.698882969019809E8,70008.0,3667362
1.6988781789364287E8,70055.0,3669670
1.698816643259534E8,70086.0,3671434
1.6988163862016094E8,70180.0,3676382
1.6988148404902554E8,70274.0,3680891
1.6987416299910933E8,70274.0,3680912
1.698535321632912E8,70336.0,3684583
1.698152122622932E8,70524.0,3694277
1.698127748782486E8,70539.0,3694334
1.6980671676929486E8,70539.0,3694398
1.697942397880554E8,70539.0,3694843
1.697785991014531E8,70633.0,3699988
1.6973605671380624E8,70649.0,3700638
1.6973454701388532E8,70680.0,3702047
1.696360993707525E8,70680.0,3702213
1.6963588799602807E8,70742.0,3705385
1.696329016512617E8,70821.0,3709072
1.696327701932776E8,70836.0,3710380
1.6961922456902912E8,71039.0,3720565
1.6961686692981127E8,71305.0,3733957
1.6961473003137714E8,71367.0,3737019
1.6959784100077435E8,71446.0,3741397
1.695366663051525E8,71508.0,3744065
1.695279394739669E8,71539.0,3746012
1.694934289412379E8,71586.0,3748840
1.694623592835127E8,71758.0,3757305
1.694621668831677E8,71821.0,3760697
1.6945544314659813E8,71868.0,3762951
1.6931196364458242E8,71868.0,3763503
1.693075655556492E8,71961.0,3767654
1.6929618589198524E8,71993.0,3769918
1.6926399277324238E8,72274.0,3784181
1.6921060789540136E8,72336.0,3786933
1.692089145295789E8,72368.0,3788708
1.6919055501773638E8,72399.0,3790892
1.6918556344446954E8,72461.0,3793495
1.691843625038946E8,72555.0,3798621
1.6916623602560344E8,72618.0,3801578
1.6916595138261133E8,72868.0,3814701
1.6916566326622194E8,72961.0,3819692
1.6916520463435557E8,73086.0,3826105
1.6916323098299727E8,73227.0,3833021
1.6916159247621244E8,73305.0,3837373
1.691590994944267E8,73508.0,3847360
1.691380231595993E8,73633.0,3853448
1.6913763006145218E8,73774.0,3860535
1.691376296794602E8,73883.0,3866769
1.6913466992662907E8,74149.0,3879535
1.6912438580112273E8,74415.0,3893263
1.691229264725505E8,74493.0,3897289
1.6912182354262304E8,74743.0,3910253
1.6912136609294948E8,74758.0,3910865
1.6912086797821155E8,74930.0,3919232
1.6912017802037436E8,74946.0,3920462
1.6911173350421095E8,74977.0,3922318
1.690941702389643E8,75134.0,3930179
1.6909391808154333E8,75243.0,3935356
1.6907453327209413E8,75415.0,3944748
1.6906939938435584E8,75509.0,3949221
1.6905032281422156E8,75790.0,3963681
1.6903343981487218E8,75821.0,3965572
1.6903164503758502E8,75977.0,3973095
1.6903163404073486E8,76571.0,4003588
1.6900064267508483E8,76618.0,4005402
1.6899987643413645E8,76743.0,4012243
1.6899892152763626E8,76790.0,4014189
1.689986720155017E8,77024.0,4026379
1.6899655060901055E8,77040.0,4026975
1.6898759789616695E8,77368.0,4043790
1.68985820227203E8,77368.0,4044107
1.6898562921706897E8,77431.0,4046954
1.689842838277179E8,77493.0,4050161
1.689413944105008E8,77493.0,4050456
1.689391261299379E8,77556.0,4053230
1.6892174714212248E8,77618.0,4056291
1.6881838049522626E8,77790.0,4065062
1.6879356702134877E8,77884.0,4070401
1.6878984712747192E8,77978.0,4074827
1.687886113033385E8,78056.0,4078526
1.6878570156400964E8,78290.0,4090344
