Evaluation,Time,Iteration
1.7776902702860865E8,213002.0,8999519
1.7776831573820436E8,213049.0,9001421
1.7776790752066523E8,213455.0,9018277
1.7776780466966578E8,213674.0,9027559
1.777634792648335E8,213705.0,9028386
1.7775702262655377E8,214299.0,9053154
1.7775700387036794E8,215143.0,9088201
1.7774424472182766E8,216049.0,9125946
1.777432494329415E8,216252.0,9134307
1.7774284468897966E8,216893.0,9161120
1.777390200829478E8,217737.0,9195874
1.7773860328268147E8,217737.0,9196171
1.7773788941510844E8,217830.0,9200094
1.777378867291002E8,217955.0,9204908
1.7773776384980223E8,218034.0,9208451
1.7773587805917236E8,218315.0,9220345
1.777013718383773E8,218549.0,9230062
1.7769765267986712E8,218846.0,9242048
1.7769699294958878E8,218971.0,9247454
1.7767196620565516E8,219034.0,9250006
1.7766780151822093E8,219706.0,9277591
1.7766699412312126E8,220159.0,9296390
1.7766609259080398E8,220784.0,9322540
1.7766251382259908E8,221299.0,9344005
1.7765429212456936E8,221487.0,9352177
1.7765423444567117E8,221831.0,9365851
1.7765333076903796E8,221878.0,9367791
1.7764984127684745E8,221971.0,9371505
1.7764876787200043E8,222159.0,9379485
1.7764292939906716E8,222612.0,9397540
1.7764030616222087E8,223440.0,9431166
1.7763960681283784E8,223784.0,9445709
1.7763235181770617E8,223831.0,9447854
1.7763226252759248E8,224862.0,9489917
1.7763213178078082E8,225019.0,9496488
1.7762603997265655E8,225659.0,9522556
1.7762592687148073E8,225675.0,9523008
1.7762536006966883E8,225691.0,9523506
1.77624403978101E8,226097.0,9540758
1.77617130386523E8,226425.0,9554259
1.7748939512746444E8,227253.0,9587281
1.774833754895883E8,227581.0,9601406
1.774804258198382E8,227581.0,9601687
1.7747914848717114E8,227613.0,9602561
1.7746386888294065E8,227691.0,9606187
1.7743207933579403E8,229972.0,9700451
1.7743039467154172E8,230050.0,9703585
1.774300526548235E8,230910.0,9737731
1.7742317232990435E8,231629.0,9766729
1.7741835199292043E8,231675.0,9769022
1.774009398141395E8,232535.0,9803343
1.773964503083103E8,232550.0,9804543
1.7739486096188048E8,232613.0,9806645
1.773940413967017E8,232972.0,9821234
1.7737208420158944E8,233097.0,9826243
1.7735922498554215E8,233457.0,9841502
1.7733791496535003E8,233972.0,9863238
1.7733355650537997E8,235348.0,9920699
1.7733162284284312E8,235488.0,9926755
1.7730877235359788E8,235816.0,9940195
1.7728363072556975E8,236426.0,9965264
1.772821367407716E8,236535.0,9969719
1.7724361919386193E8,236629.0,9973815
1.772265382331845E8,236957.0,9987799
1.7722469381973353E8,236973.0,9987951
1.765751715077138E8,237051.0,9991591
1.7652516230857036E8,237067.0,9992229
1.7652435287875077E8,237504.0,10010695
1.7651308209282374E8,237832.0,10024237
1.7647948815967584E8,238676.0,10059711
1.7647006412097687E8,239379.0,10088954
1.7646391347950125E8,239426.0,10091018
1.7646339298877054E8,239442.0,10091449
1.7644677515058517E8,239473.0,10093142
1.764456954203995E8,239520.0,10095265
1.7642539395596582E8,239864.0,10109485
1.7642530043650308E8,240629.0,10142187
1.764250930055325E8,240848.0,10151299
1.7639925208425334E8,241911.0,10195025
1.763968840383519E8,241911.0,10195306
1.763967544315887E8,242942.0,10237977
1.7639664158200413E8,242958.0,10238505
1.763943020409793E8,243051.0,10242721
1.763739985654441E8,243973.0,10281006
1.7637183144894466E8,243989.0,10281715
1.7636895216084507E8,244505.0,10303583
1.7636438043460912E8,244520.0,10303654
1.7636333047616684E8,244708.0,10311938
1.7636219873337495E8,245255.0,10334785
1.763621219459688E8,248005.0,10449423
1.7632119802641377E8,248036.0,10450843
1.7632081634816387E8,248052.0,10451518
1.7631760804529375E8,248224.0,10458634
1.7631747911450493E8,248224.0,10458979
1.76313274512956E8,248521.0,10471189
1.7631199020720243E8,248755.0,10480786
1.7631185486138213E8,249146.0,10497124
1.763105395252686E8,249458.0,10509523
1.7630928261679858E8,251318.0,10587436
1.7630765624098027E8,251521.0,10595544
1.7630590934010318E8,252052.0,10617302
1.762887762979705E8,252115.0,10619553
1.7628293172367924E8,252427.0,10632797
1.7628223869145152E8,252615.0,10640146
1.7628194349882585E8,252834.0,10649316
1.7627387702945152E8,252912.0,10652193
1.7627089472001818E8,254209.0,10705283
1.762706614914898E8,254599.0,10721797
1.7626876810001737E8,254740.0,10727430
1.7624055379568505E8,255193.0,10746028
1.76239093406391E8,255474.0,10757642
1.7623864643220893E8,256490.0,10799726
1.76228159593899E8,256521.0,10800858
1.7622793201616293E8,256615.0,10805322
1.762273101305079E8,256646.0,10806405
1.7622418468892664E8,256943.0,10818267
1.7622364823669213E8,256959.0,10818981
1.7614027145563903E8,257475.0,10840566
1.7613951292473438E8,257693.0,10849209
1.7613697912700424E8,258209.0,10871020
1.7611968588604507E8,258553.0,10885283
1.7611298340478185E8,259006.0,10904227
1.7611216545265213E8,259928.0,10943002
1.761047565247949E8,260037.0,10948119
1.761041836010087E8,260756.0,10978134
1.7608930154470998E8,260834.0,10981529
1.7608908120604098E8,260975.0,10987547
1.76088787092216E8,262022.0,11031370
1.7608773384151432E8,262241.0,11040553
1.7608657017605922E8,262928.0,11069806
1.7608528321900636E8,263006.0,11072761
1.7608525951338506E8,263038.0,11074231
1.7606205126118326E8,263038.0,11074550
1.7605422331493154E8,263147.0,11079258
1.7605291884304446E8,263350.0,11088026
1.760382748598259E8,263475.0,11093006
1.7603794343778098E8,263538.0,11095600
1.7603793599890703E8,263663.0,11100907
1.760372650733273E8,264663.0,11144005
1.7602525548963028E8,264678.0,11144868
1.7601687796704817E8,265163.0,11164957
1.760168081028538E8,265460.0,11177149
1.7600974006327263E8,265913.0,11196439
1.76009074967426E8,265991.0,11199491
1.7600418912292948E8,266116.0,11204744
1.759981319379225E8,266147.0,11206079
1.759894297134511E8,266366.0,11215698
1.7595224335853878E8,266397.0,11216796
1.7594883003688833E8,266429.0,11218355
1.7594519267820066E8,267647.0,11271076
1.7594308575277764E8,269194.0,11336515
1.7594286116251707E8,269507.0,11349824
1.7590151100686133E8,270163.0,11378226
1.7590123259722945E8,270194.0,11379519
1.7590120255521464E8,270788.0,11404910
1.7589971151682156E8,270945.0,11411791
1.7589941529123574E8,271070.0,11417710
1.758976256151348E8,271101.0,11418773
1.7587657010568738E8,271257.0,11425695
1.758761374409086E8,271445.0,11433597
1.7585573712726086E8,271554.0,11438502
1.7570128980977535E8,271648.0,11442053
1.7564432251977563E8,271695.0,11444208
1.7559370671399194E8,271804.0,11448566
1.755919008684615E8,272007.0,11457125
1.7554289951390398E8,272945.0,11497938
1.7545459146289653E8,273226.0,11510134
1.754538160106445E8,273554.0,11524299
1.7544556103972858E8,273757.0,11532944
1.754045859397595E8,274539.0,11567187
1.7536708687807563E8,274554.0,11567755
1.7534662836081856E8,274632.0,11571369
1.7532929375237435E8,274695.0,11573819
1.753033519103912E8,274742.0,11575628
1.7528675675294974E8,274804.0,11578815
1.7528531793552962E8,274882.0,11581777
1.752818676474921E8,274929.0,11583924
1.7525146822248515E8,275007.0,11587852
1.7521214999209425E8,275070.0,11590350
1.752100797453075E8,275242.0,11598029
1.7520559868408957E8,275289.0,11600171
1.7520536454276407E8,275679.0,11617171
1.7520468438898316E8,276336.0,11645042
1.7519254494755337E8,276586.0,11655500
1.7519213999620876E8,276586.0,11655768
1.7518685365145257E8,276586.0,11655886
1.751783922272068E8,276617.0,11657121
1.7517130834241772E8,276758.0,11663352
1.7517059092726752E8,276804.0,11665439
1.7516940614266998E8,277039.0,11675554
1.7516825058121166E8,277117.0,11678730
1.751519166744194E8,277195.0,11682233
1.751519022965483E8,277195.0,11682292
1.7507015706534714E8,277226.0,11683934
1.75067976766565E8,277320.0,11687883
1.7504266756973192E8,277383.0,11690560
1.7504250814448524E8,277398.0,11691041
1.7503927849972835E8,277492.0,11695294
1.7500736997627825E8,277570.0,11698997
1.750050734970812E8,277773.0,11707969
1.7500448159934652E8,278008.0,11718506
1.7500419020273584E8,278242.0,11728671
1.749885834969431E8,278555.0,11742396
1.7498779030025223E8,278586.0,11743811
1.7497134917870584E8,279180.0,11769778
1.749691382195451E8,279414.0,11779600
1.7488884148341778E8,279492.0,11783088
1.7485756126546445E8,279789.0,11796449
1.748366073637819E8,279899.0,11801555
1.7482111114932767E8,279977.0,11804815
1.7482047340119624E8,279992.0,11805539
1.7481602118180874E8,280055.0,11807952
1.7481592726478678E8,280133.0,11811775
1.7481035626762998E8,280539.0,11829300
1.7479352218582034E8,281289.0,11862071
1.7478948226974165E8,281321.0,11863753
1.7478599924827325E8,281399.0,11867322
1.7478482587929523E8,282586.0,11918746
1.7477951796135083E8,283039.0,11938675
1.7477144805583182E8,283243.0,11948036
1.7476878812179568E8,283524.0,11960513
1.7472205790376058E8,283524.0,11960556
1.7472129395990738E8,283711.0,11968260
1.747167616132922E8,284071.0,11984071
1.7471658140579915E8,284633.0,12008508
1.7471286705007446E8,285399.0,12042699
1.7471240875201958E8,285587.0,12050310
1.747082199635825E8,285649.0,12052910
1.747075114406065E8,285727.0,12056431
1.747062623216819E8,285743.0,12057032
1.747002965226837E8,285790.0,12059350
1.7469820251189953E8,285837.0,12061214
1.7469820006814915E8,286024.0,12069980
1.7469372739039308E8,286055.0,12071008
1.7469340694146195E8,286071.0,12071724
1.7469331292524245E8,286415.0,12086988
1.7469230101585624E8,286634.0,12096654
1.7469221138527164E8,287274.0,12125526
1.7468917878394738E8,287321.0,12127440
1.7468884984061497E8,287415.0,12131593
1.7465672218518272E8,287649.0,12142399
1.746563414481847E8,287696.0,12144131
1.7465579673704877E8,287790.0,12148668
1.7464544639381626E8,287837.0,12150819
1.7464197808465275E8,288134.0,12163057
1.7464171586022103E8,288806.0,12191983
1.7464158756685984E8,289118.0,12205986
1.7463794239862227E8,289228.0,12211199
1.7463417176120964E8,289368.0,12217409
1.746325112759502E8,290259.0,12255682
1.7463157792160293E8,290415.0,12262838
1.746312750518702E8,291259.0,12299553
1.746312423143162E8,291337.0,12302903
1.74631219431701E8,291337.0,12302933
1.7462114629113805E8,291353.0,12303557
1.74618447364539E8,291353.0,12303874
1.746178425301037E8,291368.0,12303993
1.7461567467825E8,291540.0,12312195
1.7461395714326954E8,291634.0,12316220
1.7458664505571374E8,292243.0,12342104
1.7458415580920348E8,292368.0,12347449
1.7457937934242013E8,292400.0,12348613
1.7457818069816232E8,292728.0,12363162
1.7457122848475432E8,292947.0,12372462
1.7456684284327582E8,293400.0,12392569
1.745638611106097E8,293572.0,12400694
1.74561082345739E8,294166.0,12426017
1.7454180309655476E8,294197.0,12427608
1.7453922356042057E8,295509.0,12485510
1.745304188367024E8,295603.0,12489613
1.74481469311749E8,295791.0,12497926
1.7446843948237002E8,296072.0,12510454
1.744645732031079E8,296166.0,12514375
1.7446318014771804E8,296853.0,12544716
1.7445047499058536E8,297213.0,12561209
1.7443976744681695E8,297306.0,12565184
1.7438295742558083E8,297572.0,12576872
1.7438255847602206E8,297619.0,12578796
1.7438074495223835E8,297822.0,12587902
1.7436874951326057E8,298697.0,12627136
1.7436407430360496E8,298838.0,12633158
1.7435957029183424E8,299260.0,12652363
1.743580783696749E8,299385.0,12657988
1.743568628166346E8,299838.0,12678010
1.7435494600727248E8,300025.0,12686588
1.743511247551116E8,300150.0,12692150
1.7434851158035228E8,300432.0,12704613
1.743370327492149E8,300479.0,12706860
1.7433700242961603E8,300822.0,12722019
1.7433680887811717E8,301557.0,12754475
1.7433542581406948E8,301901.0,12769948
1.7429804886992052E8,302307.0,12787647
1.7429800795526612E8,302432.0,12792976
1.742971549706358E8,302744.0,12806964
1.7427362849532333E8,302869.0,12812225
1.7426941183750403E8,302932.0,12815237
1.7423660222612727E8,303276.0,12830334
1.742353152968135E8,303823.0,12854739
1.7422681046182936E8,303838.0,12855655
1.7422564315706414E8,303854.0,12855841
1.7422105123486727E8,303979.0,12861754
1.7421736072354338E8,304135.0,12868646
1.7421477306737733E8,304182.0,12870749
1.7421275335384205E8,304291.0,12875859
1.7421257106079748E8,304370.0,12879313
1.742093731655273E8,305135.0,12913470
1.7420466540689015E8,305463.0,12928299
1.741964579058317E8,305542.0,12931380
1.74185307696436E8,305604.0,12934336
1.7414544600061193E8,305604.0,12934471
1.7409116230732474E8,306198.0,12961294
1.7406531769853836E8,307057.0,12999262
1.7404743517524886E8,307151.0,13003482
1.740472684033997E8,307167.0,13004387
1.7404723501960146E8,307167.0,13004830
1.7404388841833615E8,308151.0,13049142
1.7402839351246327E8,308167.0,13049537
1.7401112955838504E8,308401.0,13060116
1.7401112186632246E8,308776.0,13077609
1.7401112084024632E8,308808.0,13078475
1.7396865089898065E8,308964.0,13085986
1.739684226139767E8,309183.0,13095969
1.7396196624008873E8,309245.0,13098482
1.7396186240025842E8,309261.0,13099663
1.7394955397594824E8,309479.0,13109343
1.7391380131867006E8,309776.0,13122664
1.739089522032894E8,309839.0,13125845
1.7390134276756483E8,310151.0,13140342
1.7388542095072827E8,310167.0,13140420
1.7388311506271642E8,310198.0,13142167
1.7388281319183478E8,310370.0,13150153
1.7387278791255376E8,310433.0,13153214
1.738689953941853E8,310495.0,13155931
1.7386866448992398E8,310573.0,13159220
1.738500193709328E8,310761.0,13167977
1.738329659466027E8,311089.0,13182489
1.7382759429917568E8,311136.0,13185052
1.7382734866419825E8,311152.0,13185511
1.7382009762351817E8,311152.0,13185658
1.7381973960236952E8,311183.0,13187225
1.7381886314429587E8,311230.0,13189141
1.7381588937520164E8,311339.0,13194064
1.7380589821220446E8,311495.0,13201391
1.7380547631668395E8,311667.0,13209528
1.737991926572942E8,311683.0,13210440
1.73799159846633E8,311761.0,13213731
1.7365738790046358E8,311948.0,13222879
1.736249515007583E8,312245.0,13236247
1.7362437439833218E8,312386.0,13242705
1.7360939792497665E8,312527.0,13249334
1.736088352817049E8,312574.0,13251388
1.735976297449038E8,312574.0,13251674
1.7359542472706532E8,312605.0,13253046
1.7359509463477603E8,312777.0,13260327
1.7357855068899214E8,313074.0,13274286
1.7357786629297352E8,313574.0,13297180
1.7357021411497903E8,313605.0,13298458
1.7356851988027573E8,313683.0,13302104
1.7355126269688028E8,313683.0,13302263
1.7355124080973363E8,313699.0,13303202
1.735469817901504E8,313824.0,13308897
1.7354606606511155E8,313886.0,13311523
1.735459178994789E8,314074.0,13319977
1.7354348873375428E8,314574.0,13343441
1.7354309620910174E8,314636.0,13345811
1.735430375536912E8,314683.0,13348200
1.735176953902369E8,314730.0,13350629
1.7351150395851117E8,314761.0,13351450
1.735076543327645E8,314777.0,13352266
1.735069658302549E8,314824.0,13354394
1.7350633221616787E8,315246.0,13373967
1.73506009388037E8,315308.0,13376947
1.734831796356589E8,315371.0,13379846
1.7347386888119408E8,315621.0,13391337
1.7346913592029795E8,315652.0,13392659
1.7346826421945354E8,315761.0,13397992
1.734626710180165E8,315933.0,13405189
1.7346249472774944E8,315996.0,13408644
1.7344176245524582E8,316011.0,13409464
1.7343600022325563E8,316168.0,13415894
1.7343334267912114E8,316215.0,13418208
1.734230376653146E8,316340.0,13424216
1.7340792178245872E8,316355.0,13424255
1.734076326689365E8,316511.0,13431520
1.733856411200875E8,316683.0,13439552
1.7335369074664563E8,316715.0,13440963
1.733533776651677E8,316777.0,13443961
1.7331706347917223E8,316793.0,13445272
1.7331334820096058E8,316871.0,13448277
1.732465985904401E8,316902.0,13449828
1.7324065067788616E8,316965.0,13452685
1.7323962400333E8,316980.0,13453384
1.7323916728151402E8,317027.0,13455858
1.732138319467667E8,317183.0,13462736
1.732102900353794E8,317277.0,13467662
1.7320996737038988E8,317371.0,13471354
1.7320665367459604E8,317402.0,13473168
1.7319996812951252E8,317402.0,13473261
1.7319232953781798E8,317465.0,13475815
1.7317863778251714E8,317465.0,13476302
1.7317086530392084E8,317527.0,13478728
1.7317083992940262E8,317762.0,13489889
1.731692929862324E8,317965.0,13499030
1.731262563702618E8,318105.0,13505617
1.7312602968361634E8,318168.0,13509015
1.7312007996798602E8,318262.0,13513049
1.731049385565561E8,318371.0,13517869
1.731021026573631E8,318433.0,13521058
1.7307049156789893E8,318652.0,13531475
1.7306935050800976E8,318683.0,13532489
1.7305746502709767E8,318730.0,13534555
1.7304570813318238E8,318918.0,13543196
1.7304341832054847E8,319012.0,13547868
1.7302055206163362E8,319137.0,13553599
1.7301360087080395E8,319215.0,13557113
1.729692780674156E8,319246.0,13558634
1.7296139627028233E8,319293.0,13560978
1.729592789643682E8,319309.0,13561818
1.7294514818342584E8,319996.0,13593236
1.728756319392243E8,320168.0,13600683
1.728727687907066E8,320262.0,13604852
1.7287267867553174E8,320496.0,13615741
1.7284256208912542E8,320559.0,13618516
1.7283826086882982E8,320856.0,13632535
1.7283602300185686E8,320887.0,13633547
1.7283255346197376E8,321231.0,13649857
1.7281173029105952E8,321246.0,13650355
1.728110543510433E8,322481.0,13706551
1.7281013935533816E8,322637.0,13713669
1.7280953787473637E8,322668.0,13714999
1.7277607637180984E8,323356.0,13746314
1.727739085048367E8,323371.0,13747215
1.7277180850103372E8,323403.0,13748859
1.727717149117088E8,323606.0,13758112
1.7277166851694894E8,324012.0,13776271
1.7276775609356603E8,324059.0,13778650
1.727530948991907E8,324262.0,13787662
1.727127273456728E8,324325.0,13791128
1.7271239640698585E8,324590.0,13802741
1.726676134394029E8,324606.0,13803221
1.7266261001988047E8,324622.0,13803953
1.726570728959025E8,324778.0,13811227
1.7265405340569967E8,324903.0,13817373
1.7265401674010912E8,325622.0,13849537
1.7265286580395323E8,325715.0,13854169
1.7264721936385298E8,325762.0,13856278
1.7264330692505845E8,325778.0,13856675
1.7264102670827696E8,325840.0,13860092
1.7263762872961235E8,325997.0,13867160
1.726287953503237E8,326200.0,13876673
1.7262849767810735E8,326231.0,13877689
1.7262690456958604E8,326356.0,13883777
1.7262049187197492E8,326387.0,13884869
1.7261791822913465E8,326559.0,13893100
1.726176356504348E8,326950.0,13910760
1.7261741167672628E8,326997.0,13912715
1.7261148038533425E8,327387.0,13930516
1.726087399599625E8,327622.0,13941452
1.7260697042743504E8,328153.0,13965789
1.7260034135888448E8,328216.0,13969225
1.7259529774674132E8,328231.0,13970052
1.725950201770177E8,328278.0,13971633
1.725924738565417E8,328434.0,13979112
1.725904686081967E8,328481.0,13981304
1.7258571655188578E8,328919.0,14001649
1.7258453532012606E8,329028.0,14006337
1.7258453042688444E8,329138.0,14011756
1.7257788169456533E8,329497.0,14028462
1.7257763264924246E8,329653.0,14035929
1.725769396499362E8,329669.0,14035977
1.725768994125463E8,329841.0,14044076
1.7257128107814032E8,329872.0,14045541
1.7257047046455014E8,329888.0,14046053
1.7253838742370802E8,330013.0,14051936
1.7253236373135808E8,330528.0,14075917
1.725256214958534E8,330778.0,14087567
1.7248733252393135E8,331169.0,14105641
1.7248574835032862E8,331169.0,14105883
1.7239891869571057E8,331310.0,14112156
1.7239815910571975E8,331544.0,14123074
1.7239767675926864E8,331591.0,14124985
1.7239364573268437E8,331622.0,14126646
1.7238881475352246E8,331653.0,14128391
1.723818750790856E8,331919.0,14140424
1.7237918255223358E8,332122.0,14149493
1.7237657060629618E8,332122.0,14149662
1.7237655277895683E8,332325.0,14159107
1.7237635457674012E8,332575.0,14170106
1.723729249349217E8,332779.0,14179689
1.723646924079087E8,332857.0,14183052
1.7231356047072783E8,333013.0,14190130
1.72310845616784E8,333060.0,14192274
1.7230526312217617E8,333326.0,14204389
1.723047260577436E8,333560.0,14215544
1.7230071926494274E8,333841.0,14228393
1.7229808910479203E8,334013.0,14236301
1.7229641455891466E8,334247.0,14246845
1.7229272421232468E8,334404.0,14254030
1.722905403435202E8,334779.0,14271096
1.722825977539764E8,335076.0,14284689
1.7227718121516943E8,335701.0,14312666
1.7227678503646693E8,335716.0,14313534
1.722755042435214E8,335732.0,14314216
1.7227542995511207E8,335794.0,14317162
1.7224268022579306E8,335826.0,14318239
1.722420064933415E8,335841.0,14319206
1.7224030424552253E8,335920.0,14322637
1.7224017287087184E8,336154.0,14333252
1.722248391772807E8,336185.0,14335117
1.722216455927346E8,336670.0,14356952
1.7221627028870213E8,336670.0,14357283
1.722132241268033E8,336716.0,14359577
1.7218490648818126E8,336732.0,14360085
1.721834403453456E8,336795.0,14362538
1.7218025245291972E8,336810.0,14363220
1.7217947495699036E8,336888.0,14367164
1.7217791695348185E8,336966.0,14370881
1.7217654956104365E8,337091.0,14376372
1.7217310435776103E8,337107.0,14376802
1.721725176790899E8,337107.0,14377261
1.721704011906313E8,337154.0,14379311
1.7217028734092417E8,337279.0,14384533
1.7216966422686434E8,337357.0,14388008
1.7216960293394977E8,337467.0,14393564
1.7216819959277922E8,337654.0,14401631
1.721681849886055E8,337685.0,14403261
1.721665457113653E8,337748.0,14405869
1.721635490528981E8,338217.0,14427089
1.721551692154652E8,338248.0,14428209
1.7214474783188772E8,338435.0,14437421
1.721431054755901E8,338529.0,14441615
1.721403894588031E8,338639.0,14446310
1.7214003530027348E8,338670.0,14448038
1.72132649439147E8,338732.0,14450441
1.7213256216365907E8,339014.0,14463592
1.7213145179054555E8,339326.0,14477751
1.7212466771689525E8,339529.0,14486661
1.7212239403852203E8,340389.0,14525601
1.7212217836790094E8,340420.0,14527091
1.7212161394137958E8,340592.0,14534650
1.7212127365434945E8,340639.0,14536945
1.7211977456761E8,340686.0,14538860
1.721174939851045E8,340732.0,14541282
1.721168024349114E8,341186.0,14561518
1.721133475507752E8,341264.0,14565575
1.7211106264582482E8,341451.0,14573483
1.7209915412485704E8,341858.0,14592531
1.7209647255007282E8,341983.0,14597617
1.7209320849825144E8,341983.0,14597969
1.720910562641397E8,342061.0,14601109
1.7209089809402415E8,342295.0,14612108
1.7208773937606522E8,342420.0,14617259
1.7208481624327463E8,342576.0,14624309
1.7208420400703162E8,342733.0,14631187
1.7208011853594503E8,342826.0,14635803
1.720431282065878E8,342967.0,14642168
1.7201547014494184E8,343686.0,14673953
1.7201542827836263E8,344311.0,14701877
1.7201476839580578E8,344483.0,14709463
1.7201260710762677E8,344561.0,14713184
1.720116893086422E8,345889.0,14772206
1.71998741429297E8,346108.0,14781703
1.71997603274025E8,347968.0,14865649
1.7199630772913486E8,348124.0,14872050
1.719900164874738E8,348936.0,14907372
1.7198956079753143E8,349124.0,14915824
1.71989339162326E8,349390.0,14927439
1.719886804897287E8,349686.0,14940406
1.7198629060008904E8,349827.0,14946663
1.7198627298278093E8,350515.0,14976643
1.7198226417412448E8,350577.0,14979784
1.7195880623325837E8,350733.0,14986647
1.7195867749732405E8,350812.0,14989889
1.719517731079599E8,351062.0,15000968
1.7192832413048655E8,351077.0,15001638
1.7192477316671333E8,351093.0,15002170
1.7192322278129694E8,351108.0,15003020
1.719217840436904E8,351233.0,15009009
1.7191903158676305E8,351249.0,15009577
1.719111836982518E8,351265.0,15010091
1.718933650084247E8,351374.0,15014970
1.7189302610335904E8,351452.0,15018795
1.7188957911079237E8,351562.0,15023770
1.7182028121029583E8,351608.0,15026022
1.718172603326411E8,351671.0,15028554
1.717699600840748E8,351780.0,15033545
1.7176926401452327E8,351796.0,15034209
1.7176199694015422E8,351952.0,15041135
1.7176122386428422E8,352077.0,15047000
1.7175902754077947E8,352249.0,15054553
1.7175781235686478E8,352296.0,15056577
1.717553802088508E8,352843.0,15080985
1.7175348703285772E8,352859.0,15081875
1.7175195806234926E8,353015.0,15088302
1.7175171689662537E8,353031.0,15089007
1.7175091890365392E8,353062.0,15091080
1.7175067292382866E8,353077.0,15091317
1.7174802701539123E8,353109.0,15092747
1.7174151669005662E8,353109.0,15092874
1.717373098853132E8,353218.0,15097674
1.7173344952650228E8,353249.0,15098903
1.7173219434372535E8,353359.0,15104155
1.7172961106291494E8,353656.0,15116252
1.7172353203340697E8,353656.0,15116406
1.7172348560647568E8,353999.0,15131324
1.7168615847593498E8,354015.0,15132185
1.7168599305824077E8,354031.0,15132764
1.7164702339029044E8,354093.0,15135541
1.7164556298743206E8,354234.0,15141269
1.7163034934496832E8,354265.0,15142552
1.7162963325726512E8,354281.0,15143157
1.7162549099859393E8,354343.0,15145111
1.7162276396702155E8,354468.0,15150799
1.716219246972315E8,354593.0,15156928
1.7162146190758607E8,354671.0,15160148
1.7161919316532537E8,355078.0,15178304
1.7158667498033962E8,355124.0,15180317
1.7158528961816683E8,355281.0,15186580
1.7157987918818864E8,355343.0,15188912
1.7157922906082663E8,355343.0,15189069
1.7157713990685943E8,355359.0,15189747
1.7157674137533927E8,355421.0,15191361
1.7157648727900422E8,355437.0,15192128
1.7157637705941674E8,355609.0,15200034
1.7155135895172423E8,355875.0,15211354
1.7154744117948744E8,355953.0,15215352
1.7153788645058987E8,355984.0,15216562
1.7153661966879028E8,356140.0,15223207
1.7153626391622433E8,356218.0,15226559
1.715312331171212E8,356359.0,15232933
1.7153070134507182E8,356359.0,15233110
1.715286301200176E8,356437.0,15236680
1.7152669345038408E8,356687.0,15246785
1.715222378053379E8,356734.0,15248842
1.715198456849194E8,356796.0,15251686
1.715166944010644E8,356812.0,15252396
1.715163298092727E8,356953.0,15257956
1.715141205317517E8,356968.0,15258775
1.7151351507557306E8,357187.0,15268408
1.7151284290775815E8,357375.0,15276684
1.715096328870449E8,357625.0,15287388
1.715092242344724E8,357656.0,15288560
1.713894669428413E8,358000.0,15302966
1.7138353813680175E8,358031.0,15304544
1.7138035288067886E8,358234.0,15313415
1.7136616355521098E8,358328.0,15317545
1.7135447830782533E8,358375.0,15319158
1.713393855772137E8,358375.0,15319299
1.7132497866950375E8,358422.0,15321326
1.712879010210325E8,358562.0,15327346
1.7128770438167816E8,358594.0,15328963
1.7123241813694787E8,358828.0,15339394
1.7098912362175548E8,359015.0,15347795
1.7092619177737784E8,359094.0,15351347
1.7091865457979304E8,359125.0,15352387
1.709127498003351E8,359234.0,15357397
1.708955261081105E8,359297.0,15360211
1.7082326906287575E8,359359.0,15363089
1.708141729905482E8,359406.0,15364888
1.7081404906981897E8,359500.0,15369459
1.7080490601936513E8,359594.0,15373369
1.7051702901883447E8,359625.0,15374445
1.705170115492076E8,359641.0,15375279
1.705066527349142E8,359703.0,15378338
1.704940974981207E8,359766.0,15380813
1.7023452578812853E8,359781.0,15381898
1.702236065891179E8,359828.0,15383900
1.7022348813938925E8,359844.0,15384218
1.7022327909333438E8,359906.0,15387307
1.701666466675089E8,359906.0,15387497
1.7013899031830084E8,359937.0,15388451
1.7006973267598635E8,359937.0,15388834
1.7006204346762133E8,359937.0,15389033
1.7005283604714763E8,359984.0,15390490
1.7001908493726188E8,359984.0,15390511
1.7001718162827358E8,360016.0,15392024
1.69926072841128E8,360031.0,15392577
1.699207224945868E8,360031.0,15392994
1.699201685221985E8,360031.0,15393115
1.6978073159049717E8,360078.0,15394943
1.6966538015474495E8,360094.0,15395899
1.6960303032301617E8,360125.0,15397266
1.695756908677855E8,360141.0,15397682
1.6947018091985226E8,360250.0,15402747
1.694486897407719E8,360281.0,15404566
1.694230846182202E8,360375.0,15408761
1.6940673659514102E8,360422.0,15411050
1.6940332913155767E8,360578.0,15417942
1.6940075172928387E8,360578.0,15418262
1.6929442891944072E8,360594.0,15418677
1.6918699160913798E8,360625.0,15420129
1.6916737675109228E8,360625.0,15420156
1.6913211254328084E8,360625.0,15420320
1.6911624076668897E8,360828.0,15429728
1.6908427805708742E8,360859.0,15431345
1.6907875765785196E8,360891.0,15432136
1.6905776797007033E8,360891.0,15432197
1.6890815800496453E8,360938.0,15434566
1.687218335735454E8,360938.0,15434749
1.686002424683545E8,360938.0,15434869
1.685938904393111E8,361016.0,15438151
1.6858186587844044E8,361016.0,15438413
1.6855470897394106E8,361031.0,15439198
1.685251477018053E8,361047.0,15439377
1.685228237702749E8,361078.0,15441275
1.6852277697106412E8,361125.0,15443561
1.68460719329784E8,361125.0,15443597
1.684116442153107E8,361156.0,15444785
1.6832153221498317E8,361188.0,15445762
