Evaluation,Time,Iteration
1.7906883131828797E8,44708.0,1814693
1.7905431802671903E8,44723.0,1815356
1.7904953220102924E8,44739.0,1815779
1.790379510921672E8,44755.0,1816351
1.790378145774479E8,44755.0,1816692
1.7903532185078067E8,44786.0,1817594
1.7903197035023302E8,44801.0,1818186
1.7903178533063012E8,44801.0,1818422
1.7902725170758525E8,44801.0,1818610
1.7902689780423865E8,44895.0,1821662
1.79011493700046E8,44973.0,1824757
1.7894813232035744E8,45067.0,1828732
1.7894230930132994E8,45083.0,1829056
1.7892668453963158E8,45083.0,1829382
1.7876455751641455E8,45114.0,1830511
1.787606826843573E8,45130.0,1830743
1.787606013867035E8,45130.0,1831110
1.7876025655405295E8,45145.0,1831400
1.787286134936112E8,45145.0,1831598
1.7872564570786613E8,45145.0,1831639
1.787166677631449E8,45145.0,1831687
1.787154317575271E8,45161.0,1832346
1.7871085893104732E8,45208.0,1833799
1.7870883560213724E8,45255.0,1835790
1.7869899838553694E8,45286.0,1837032
1.7868694715148842E8,45286.0,1837248
1.7868172464803165E8,45380.0,1840602
1.786721712178293E8,45411.0,1842295
1.786678503583559E8,45427.0,1842669
1.7865951845820776E8,45442.0,1843290
1.78655872604077E8,45442.0,1843590
1.7863212904441693E8,45473.0,1844367
1.7861000615252492E8,45473.0,1844851
1.7860981228456137E8,45473.0,1844953
1.785925226487184E8,45536.0,1847106
1.7858187807473668E8,45567.0,1848325
1.7858054584510174E8,45598.0,1849846
1.785729564871469E8,45614.0,1850715
1.7856844140217173E8,45630.0,1850945
1.7856695724598822E8,45677.0,1852923
1.7853511846486992E8,45692.0,1853568
1.7852231741801065E8,45708.0,1854085
1.7852146035274884E8,45708.0,1854147
1.785166074360265E8,45755.0,1856184
1.785141272090499E8,45802.0,1858391
1.7851208446026132E8,45802.0,1858451
1.7850735286548242E8,45833.0,1859510
1.785065390035222E8,45895.0,1861702
1.7850198635258532E8,45927.0,1862644
1.7844329619113573E8,45927.0,1862992
1.7839632405979702E8,45942.0,1863291
1.7830941353371724E8,45942.0,1863493
1.7829223613809055E8,45958.0,1863927
1.7829220087431735E8,45958.0,1864347
1.782920541624604E8,45989.0,1865227
1.7829171837186846E8,46005.0,1865864
1.7829085658087245E8,46020.0,1866679
1.7828820596283564E8,46020.0,1866857
1.7828219936381155E8,46020.0,1866921
1.782815368756794E8,46036.0,1867096
1.7827572023027334E8,46036.0,1867215
1.7826828937005872E8,46036.0,1867390
1.7819492918209755E8,46114.0,1870240
1.781913894788553E8,46161.0,1872424
1.7819114147959962E8,46161.0,1872531
1.781911224372372E8,46177.0,1872905
1.7818787402185816E8,46239.0,1875596
1.7817330397259405E8,46317.0,1878327
1.7817313721841398E8,46333.0,1879049
1.781687415030513E8,46364.0,1880205
1.78165781132353E8,46395.0,1881528
1.7816359121120605E8,46411.0,1882239
1.7816189144284678E8,46442.0,1883618
1.7814879606436333E8,46473.0,1884840
1.7812778691012466E8,46520.0,1887004
1.7810076778200167E8,46536.0,1887322
1.780907006841771E8,46552.0,1888045
1.7805978028250703E8,46583.0,1888957
1.7803263462765425E8,46583.0,1889160
1.7803217810745844E8,46598.0,1889571
1.7803216593472406E8,46598.0,1889952
1.7785298103529528E8,46614.0,1890177
1.7784699297597957E8,46614.0,1890351
1.7780986031958774E8,46645.0,1891861
1.7780557683963785E8,46724.0,1894969
1.7780242426257855E8,46739.0,1895478
1.7779628677434725E8,46786.0,1897617
1.7776719150744566E8,46864.0,1900447
1.7773768070105347E8,46864.0,1900521
1.7767133347492245E8,46880.0,1901260
1.776711571884571E8,46911.0,1902558
1.7767029078946736E8,46974.0,1905014
1.776520952068214E8,46989.0,1905889
1.7760447357513693E8,47005.0,1906659
1.7760301994063154E8,47020.0,1907243
1.7760206605573973E8,47036.0,1907811
1.7759927327471712E8,47052.0,1908196
1.7759234402809444E8,47067.0,1909103
1.7759214151629362E8,47114.0,1911130
1.7759203302835265E8,47177.0,1913788
1.7758639163590476E8,47192.0,1914268
1.7758388093136796E8,47224.0,1915661
1.7758240414274746E8,47239.0,1916122
1.7756592159359562E8,47239.0,1916151
1.7755856332274878E8,47255.0,1916913
1.774589227246219E8,47302.0,1918573
1.774396259825989E8,47349.0,1920654
1.7742737378410769E8,47395.0,1922182
1.7742445985462648E8,47411.0,1923016
1.7742208044569576E8,47427.0,1923792
1.7740873481659442E8,47442.0,1924134
1.7740505948290682E8,47442.0,1924412
1.7739461756245714E8,47458.0,1925047
1.77389045218346E8,47489.0,1926339
1.7738833012751096E8,47505.0,1926495
1.7732887104359978E8,47505.0,1926584
1.77327228709741E8,47505.0,1926892
1.7732518273465127E8,47536.0,1928223
1.773153606164239E8,47614.0,1930735
1.7731303748591703E8,47630.0,1931488
1.7730710785080832E8,47661.0,1932420
1.7730221822408265E8,47677.0,1933131
1.7729842207171804E8,47708.0,1934411
1.7729788874846908E8,47755.0,1936324
1.7729516527884623E8,47755.0,1936390
1.7728372363516936E8,47786.0,1937169
1.7728327874106696E8,47880.0,1940581
1.7728043276594934E8,47880.0,1941095
1.7725128145865652E8,47896.0,1941170
1.7724268137068805E8,47896.0,1941497
1.7724259091433153E8,47911.0,1941811
1.7723764731093445E8,47927.0,1942386
1.7723646169776782E8,47927.0,1942781
1.7720067669127908E8,47927.0,1942916
1.7719658302451238E8,47942.0,1943152
1.7719461125476018E8,47989.0,1945361
1.7719350126826945E8,48021.0,1946036
1.7719238010725108E8,48021.0,1946071
1.771564045278409E8,48114.0,1949921
1.7714809860948873E8,48146.0,1951097
1.7714670992244998E8,48146.0,1951334
1.771319720798076E8,48208.0,1953772
1.771282131387053E8,48239.0,1954800
1.771232115711326E8,48239.0,1955006
1.7711378716221485E8,48271.0,1956145
1.7711353881139743E8,48271.0,1956283
1.771090424161465E8,48286.0,1956722
1.7710513766622907E8,48302.0,1957479
1.7710512014693058E8,48364.0,1959589
1.7710337598611885E8,48364.0,1959728
1.7710023641292483E8,48364.0,1959975
1.7706621914636734E8,48380.0,1960150
1.770632297799852E8,48380.0,1960633
1.770414920072372E8,48411.0,1961587
1.7702336019787282E8,48427.0,1962484
1.770205518460086E8,48458.0,1963507
1.769149286974939E8,48505.0,1965466
1.769117370395233E8,48536.0,1966843
1.7691090331418538E8,48567.0,1967654
1.7690551669223666E8,48599.0,1969034
1.7690093165189654E8,48599.0,1969059
1.7688607038519162E8,48630.0,1970156
1.7688274017829418E8,48630.0,1970484
1.768815187246245E8,48630.0,1970523
1.7664906855281734E8,48771.0,1975992
1.7664243297907525E8,48786.0,1977251
1.7664202825637513E8,48817.0,1978179
1.766092976785798E8,48896.0,1981221
1.7660865694322222E8,48896.0,1981261
1.766075081518317E8,48927.0,1982829
1.765798531867606E8,48958.0,1984255
1.7657514490596277E8,48974.0,1984802
1.7654890327250636E8,48989.0,1985330
1.76536045517074E8,49005.0,1985823
1.7652752431195027E8,49005.0,1986237
1.7650536563947636E8,49036.0,1987204
1.765047488404967E8,49036.0,1987454
1.7649520978392622E8,49052.0,1987924
1.7647920434112298E8,49067.0,1988160
1.7647065621443555E8,49067.0,1988505
1.764695719662147E8,49067.0,1988648
1.7644172493771145E8,49177.0,1992702
1.7642801277879477E8,49208.0,1993799
1.7642415368857032E8,49208.0,1994096
1.764164186896405E8,49271.0,1996873
1.7640784900648338E8,49333.0,1998893
1.764055654123325E8,49489.0,2005205
1.764017708541213E8,49489.0,2005480
1.7639696712448612E8,49536.0,2007392
1.762472839706274E8,49677.0,2012603
1.762427417097855E8,49724.0,2014640
1.762323818130712E8,49739.0,2015174
1.7623141899239743E8,49755.0,2015793
1.7622761680570287E8,49755.0,2015990
1.7622643099210525E8,49771.0,2016422
1.7621769597150898E8,49771.0,2016449
1.762122610833219E8,49786.0,2016995
1.7621179505398268E8,49911.0,2022045
1.7619451215726516E8,50005.0,2025837
1.7618963739080697E8,50146.0,2031356
1.7618388000787637E8,50161.0,2031655
1.761813680882863E8,50208.0,2034011
1.761288821646389E8,50224.0,2034586
1.761260573156517E8,50286.0,2036978
1.7612574287402263E8,50302.0,2037503
1.7611042429365426E8,50365.0,2039903
1.7610362010070002E8,50396.0,2040924
1.7610312778912377E8,50396.0,2041181
1.7607631475333974E8,50427.0,2042261
1.7607357927428797E8,50443.0,2042647
1.7607261219358286E8,50474.0,2044326
1.760722366373833E8,50490.0,2045081
1.7607142769644132E8,50521.0,2046180
1.7606737699885514E8,50536.0,2046999
1.760665719410911E8,50552.0,2047370
1.760653460142582E8,50583.0,2048471
1.7606008234814638E8,50630.0,2050362
1.7604307262037402E8,50661.0,2051895
1.7604270970289147E8,50677.0,2052172
1.7604270540321276E8,50677.0,2052369
1.759824737752445E8,50677.0,2052487
1.759578286299649E8,50693.0,2052853
1.759575837172728E8,50724.0,2054173
1.7590090728526542E8,50724.0,2054397
1.7589903158934242E8,50724.0,2054569
1.7589598780456495E8,50771.0,2056362
1.7585965921895927E8,50771.0,2056384
1.758508142808168E8,50818.0,2058055
1.758267508216397E8,50896.0,2061714
1.7582286372376722E8,50896.0,2061765
1.7582283659828597E8,50911.0,2061834
1.7578598429897165E8,50911.0,2062275
1.757848041666891E8,50943.0,2062924
1.757541198397973E8,50943.0,2063517
1.7575198059139323E8,50958.0,2063993
1.7573279072457403E8,50990.0,2065309
1.7572599029978317E8,51005.0,2065769
1.7572593148087117E8,51099.0,2069672
1.7572491847113538E8,51161.0,2072055
1.7571895000978696E8,51177.0,2072867
1.7571342020876387E8,51177.0,2072942
1.7570318912302148E8,51193.0,2073062
1.7569577711903557E8,51193.0,2073181
1.7568780825201118E8,51193.0,2073501
1.7568161519472307E8,51255.0,2075466
1.7565230883678806E8,51255.0,2075534
1.7562958546715042E8,51349.0,2079362
1.7561262751759785E8,51349.0,2079418
1.7559292952560195E8,51365.0,2080276
1.755880149970834E8,51411.0,2082141
1.7557711562275824E8,51458.0,2084095
1.7557594816389558E8,51490.0,2084902
1.7557157575699732E8,51521.0,2086381
1.75509285499436E8,51536.0,2086848
1.7549750945254E8,51568.0,2088684
1.7549670824084976E8,51677.0,2092519
1.7549285403298795E8,51787.0,2097113
1.7548262006968868E8,51802.0,2097722
1.754614764451927E8,51833.0,2098779
1.7545895354818755E8,51833.0,2099148
1.754525076872111E8,51927.0,2102990
1.7544696610653657E8,51974.0,2104900
1.754459139056269E8,51990.0,2105200
1.7544197371324992E8,52021.0,2106421
1.7540545675620657E8,52021.0,2106507
1.753764523497015E8,52052.0,2107480
1.753759977682473E8,52052.0,2107597
1.7537599583429056E8,52052.0,2107756
1.7537518277951103E8,52068.0,2108598
1.7533081664493302E8,52083.0,2108965
1.7532610464506227E8,52083.0,2109129
1.7532404289975625E8,52115.0,2110463
1.7526468918683743E8,52115.0,2110503
1.7526460065316015E8,52146.0,2111471
1.752579013418765E8,52146.0,2111504
1.752573007206598E8,52146.0,2111535
1.7521256400126767E8,52177.0,2112866
1.7521120345991766E8,52193.0,2113259
1.7516857412664354E8,52193.0,2113414
1.7516648115520746E8,52224.0,2115027
1.7516414312310398E8,52240.0,2115142
1.7516178933083868E8,52240.0,2115647
1.7516054224542516E8,52302.0,2118027
1.7513640626800108E8,52302.0,2118247
1.7513446258597884E8,52396.0,2121998
1.7513220190786678E8,52443.0,2123482
1.7513123542180753E8,52537.0,2127504
1.751310905402607E8,52583.0,2129313
1.7511455432077256E8,52599.0,2129867
1.751138670214994E8,52615.0,2130937
1.7511054464256483E8,52662.0,2132532
1.7511054267628846E8,52677.0,2133136
1.7510964096214584E8,52818.0,2139109
1.7510659982067433E8,52834.0,2139463
1.7509650616887692E8,52834.0,2139528
1.750960393625464E8,52865.0,2140932
1.7508273232012936E8,52880.0,2141310
1.750825224493876E8,52880.0,2141375
1.7507613243039042E8,52896.0,2142433
1.7507528797454157E8,52927.0,2143644
1.7503625163469338E8,53005.0,2146591
1.7502401537207502E8,53037.0,2148144
1.7488566006334892E8,53130.0,2151492
1.7488316690756965E8,53130.0,2152055
1.7486817299572653E8,53162.0,2152744
1.7486675735770947E8,53162.0,2153152
1.7484274924243015E8,53177.0,2153281
1.7479895460992172E8,53177.0,2153517
1.7477301192257816E8,53240.0,2156013
1.7477132382329416E8,53255.0,2156442
1.7476778950415763E8,53365.0,2160346
1.7476700613307604E8,53443.0,2163252
1.7476399166896638E8,53443.0,2163493
1.7476236572721252E8,53474.0,2164215
1.7476049229065028E8,53474.0,2164338
1.7473087084247142E8,53490.0,2165097
1.747192258449163E8,53505.0,2165566
1.746954217791803E8,53505.0,2165793
1.7469335317941892E8,53521.0,2166389
1.746928086383997E8,53693.0,2172459
1.7467200861152098E8,53818.0,2177433
1.746560971080223E8,53865.0,2179286
1.7465563830982944E8,53880.0,2180293
1.7465489756153068E8,53880.0,2180401
1.746537951093477E8,54099.0,2188372
1.7462697990763834E8,54099.0,2188477
1.7460673831230336E8,54131.0,2189528
1.7459569895722634E8,54131.0,2189607
1.74589777151785E8,54240.0,2193587
1.745556163432895E8,54334.0,2197447
1.745542953941018E8,54349.0,2198127
1.7455341295291093E8,54427.0,2201481
1.7454891598453042E8,54662.0,2210581
1.745434697474596E8,54662.0,2210697
1.745415445401406E8,54740.0,2213880
1.7454014520918664E8,54818.0,2216898
1.745215695103331E8,54881.0,2219220
1.7450911029909998E8,54881.0,2219448
1.7449041967119154E8,54927.0,2221292
1.7448225467704353E8,54974.0,2223187
1.7447677527200076E8,55021.0,2224827
1.7442351640633354E8,55021.0,2224983
1.744208731399357E8,55037.0,2225253
1.7440909940855062E8,55068.0,2226614
1.7438930566443735E8,55131.0,2229253
1.7438816358953834E8,55146.0,2229945
1.743853488064966E8,55162.0,2230709
1.7438532257948777E8,55365.0,2237752
1.7438424678225896E8,55428.0,2239920
1.743820182159003E8,55443.0,2240442
1.743197722980017E8,55474.0,2241498
1.742963792990326E8,55521.0,2243295
1.7428968050143E8,55537.0,2244256
1.7428503312046286E8,55599.0,2246041
1.7415023893793404E8,55724.0,2250963
1.7414606242506078E8,55756.0,2252253
1.741445254011728E8,55771.0,2253031
1.741255617044943E8,55803.0,2254188
1.7412168992246255E8,55834.0,2255758
1.7408920325387067E8,55912.0,2258679
1.740889561863391E8,55974.0,2261140
1.7407371526065996E8,56021.0,2262960
1.740656215029285E8,56037.0,2263576
1.7405409938643172E8,56084.0,2265290
1.7405382831883165E8,56131.0,2267142
1.7405339195264798E8,56178.0,2268394
1.7404687411834404E8,56256.0,2271350
1.7404323278225905E8,56318.0,2273850
1.7402845968109986E8,56490.0,2280522
1.740126083744345E8,56521.0,2281846
1.7401251434235954E8,56568.0,2283484
1.7401167953091767E8,56818.0,2293331
1.73988494243652E8,56912.0,2297246
1.739690454154205E8,57006.0,2301357
1.7393934277057144E8,57146.0,2306633
1.739333431320273E8,57193.0,2308397
1.738900409367267E8,57240.0,2310285
1.7388974933822304E8,57256.0,2310537
1.7388807597280818E8,57256.0,2310777
1.7385831356280974E8,57256.0,2310882
1.738468108032366E8,57678.0,2327553
1.738316755636751E8,57693.0,2328393
1.73831226761324E8,57709.0,2329086
1.7382710259682631E8,57740.0,2330228
1.7382256004263467E8,57756.0,2330601
1.7381017065078294E8,57803.0,2332773
1.7380255197602138E8,57803.0,2332908
1.737976258191329E8,57834.0,2334131
1.7379177001973847E8,57865.0,2335071
1.7378371621122012E8,57881.0,2335529
1.7377105991567722E8,57928.0,2337534
1.737596998484743E8,57990.0,2340040
1.7371763250166854E8,58006.0,2340689
1.73717496563511E8,58053.0,2342181
1.7370047261655042E8,58115.0,2344750
1.736986996820665E8,58131.0,2345129
1.7367818749633372E8,58178.0,2347047
1.7365594403511587E8,58225.0,2348965
1.7365325323292366E8,58256.0,2350159
1.7365122396527156E8,58287.0,2351370
1.7363158292446366E8,58318.0,2352370
1.7363152267460924E8,58318.0,2352677
1.7361617039827684E8,58443.0,2357048
1.7360549867839643E8,58475.0,2358440
1.7360367594120744E8,58506.0,2359906
1.7360363589070293E8,58584.0,2362535
1.736030222496884E8,58600.0,2363033
1.7358302712295854E8,58678.0,2366040
1.7354324073817617E8,58725.0,2368120
1.7353963282733497E8,58756.0,2369411
1.735388597235855E8,58772.0,2369559
1.7352271883831713E8,58772.0,2369676
1.734830199720358E8,58881.0,2374011
1.7345041479697126E8,59069.0,2380439
1.7344727650835356E8,59194.0,2385728
1.7344672017895803E8,59240.0,2387383
1.734436231056692E8,59272.0,2388302
1.7342675743451694E8,59287.0,2389248
1.7338932535501292E8,59397.0,2393483
1.7337868649521446E8,59553.0,2400348
1.7336957664396486E8,59584.0,2401562
1.733676824906044E8,59615.0,2402477
1.732992273236941E8,59709.0,2406301
1.7329377188504225E8,59756.0,2408785
1.7326552814540416E8,59881.0,2413448
1.7325602677768964E8,59897.0,2414269
1.7324334013185674E8,59944.0,2415892
1.7323803117066437E8,59990.0,2417704
1.7322400575119132E8,60069.0,2420886
1.732172732677861E8,60115.0,2422764
1.732032037846498E8,60147.0,2424319
1.7319690649035645E8,60147.0,2424357
1.731865882338106E8,60162.0,2424644
1.7317819106495774E8,60241.0,2427879
1.7312689891415703E8,60412.0,2435474
1.7312000365688336E8,60459.0,2437260
1.7297020560759687E8,60569.0,2441636
1.7290095669474304E8,60616.0,2443747
1.7290081989334258E8,60725.0,2447672
1.729004776580436E8,60834.0,2452427
1.7289197047530207E8,60897.0,2454832
1.728915667718705E8,60944.0,2456566
1.7289144003079847E8,60991.0,2457995
1.728825713863087E8,60991.0,2458064
1.728755343440101E8,61006.0,2458361
1.7283321539531797E8,61069.0,2460731
1.7281546794911405E8,61069.0,2460962
1.7269474747313097E8,61100.0,2462031
1.726947163125906E8,61178.0,2465375
1.72693771499154E8,61225.0,2466873
1.7267144956143522E8,61287.0,2469265
1.7267096718335548E8,61381.0,2473116
1.7266361769841146E8,61475.0,2476665
1.7258826419416076E8,61631.0,2483363
1.725806686822214E8,61647.0,2483602
1.7256606201433128E8,61694.0,2485934
1.7250382802959982E8,61725.0,2486673
1.725002741523799E8,61741.0,2487827
1.724954033389116E8,61788.0,2489403
1.723919833536022E8,61897.0,2493909
1.723786713940815E8,61944.0,2495440
1.7237236429153484E8,62147.0,2503296
1.7236384308892718E8,62256.0,2508115
1.7235867901020762E8,62303.0,2509989
1.7235158469699368E8,62319.0,2510325
1.723470874301621E8,62366.0,2512325
1.7233868980778348E8,62428.0,2514651
1.722766311433865E8,62444.0,2515766
1.7224118721021256E8,62522.0,2518610
1.722374085997152E8,62663.0,2524177
1.7220608964495188E8,62678.0,2525327
1.721976991900372E8,62710.0,2526593
1.721565929508542E8,62741.0,2527832
1.720832003657992E8,62803.0,2530295
1.720703755633405E8,62835.0,2531506
1.720517949613417E8,62881.0,2533464
1.720486739000558E8,62975.0,2536766
1.7204787535096443E8,63053.0,2540003
1.7204418829765433E8,63085.0,2541122
1.7200029388946342E8,63131.0,2543085
1.71997685189004E8,63163.0,2544755
1.719725368827159E8,63194.0,2545861
1.7197204046438113E8,63413.0,2554548
1.7197180146338126E8,63413.0,2554658
1.7197145256432107E8,63428.0,2555091
1.7197067583033758E8,63522.0,2558976
1.719653091337554E8,63772.0,2568983
1.7195998298137346E8,63881.0,2573237
1.7194922192302558E8,63897.0,2574068
1.719481483918738E8,63913.0,2574468
1.7190450492523453E8,63913.0,2574712
1.7175852398878056E8,63960.0,2576582
1.7175254881153536E8,63975.0,2576836
1.7175127364215225E8,63975.0,2577062
1.717057737018599E8,64053.0,2579990
1.7167962109249738E8,64069.0,2581062
1.7167902766744143E8,64116.0,2582504
1.7166167826535255E8,64116.0,2582562
1.716548535867114E8,64288.0,2589232
1.716516735292121E8,64522.0,2598478
1.716506307895571E8,64553.0,2599761
1.7164681048838058E8,64694.0,2605138
1.7163759444240558E8,64710.0,2605718
1.7163340104005754E8,64741.0,2607090
1.7163265046837324E8,64788.0,2608955
1.7162864612236744E8,64897.0,2612979
1.716284867232732E8,64928.0,2614269
1.7162041633612597E8,64944.0,2614794
1.7161466981128347E8,64975.0,2616444
1.7159460399716297E8,65007.0,2617330
1.71573395472599E8,65053.0,2619476
1.7155239546540248E8,65257.0,2627362
1.7155162039187935E8,65288.0,2628609
1.7154947645496377E8,65304.0,2629372
1.7154857953948238E8,65319.0,2629870
1.7154129641494048E8,65397.0,2633213
1.715407237492951E8,65460.0,2635667
1.7153128839634594E8,65491.0,2636959
1.7151929917470902E8,65538.0,2638487
1.7151299587074235E8,65569.0,2640063
1.715110548540602E8,65585.0,2640447
1.714684595135387E8,65616.0,2641591
1.71466010421745E8,65632.0,2642225
1.7142610610223135E8,65725.0,2645490
1.7141989045931172E8,65788.0,2647508
1.7141881854955345E8,65819.0,2648660
1.7141284089892915E8,66085.0,2659307
1.71400935313964E8,66116.0,2660338
1.71399145301716E8,66116.0,2660663
1.7139343450461373E8,66194.0,2663233
1.71379915497904E8,66210.0,2663988
1.7136648254912215E8,66476.0,2673984
1.7136506917627823E8,66663.0,2681341
1.7132007377420387E8,66679.0,2682404
1.7131915373400542E8,66710.0,2683403
1.713186605683514E8,66741.0,2684795
1.7131124516574898E8,66804.0,2687175
1.713109263602907E8,66819.0,2687655
1.713057920175231E8,66913.0,2691070
1.7128845367993918E8,67132.0,2699262
1.7128747874138248E8,67163.0,2700482
1.712847007716322E8,67210.0,2702123
1.712838118170455E8,67210.0,2702171
1.7128314001165533E8,67226.0,2702843
1.7128211956778973E8,67241.0,2703533
1.7128192395180613E8,67288.0,2704996
1.7127949049295038E8,67366.0,2707867
1.7123004988665903E8,67397.0,2709213
1.7122823724231297E8,67476.0,2712261
1.712273772239653E8,67491.0,2712615
1.7122663969419032E8,67554.0,2715039
1.7121131202474743E8,67648.0,2718995
1.7121032650024968E8,67663.0,2719223
1.711596868351135E8,67679.0,2720140
1.7115949756650835E8,67710.0,2720851
1.7115781271313772E8,67773.0,2723570
1.7115617459211093E8,67898.0,2728309
1.711326311134505E8,67929.0,2729497
1.7113219874294108E8,67944.0,2729686
1.711311953659847E8,68038.0,2733851
1.7112499676010466E8,68101.0,2735961
1.7112320051892722E8,68148.0,2737978
1.711200578447531E8,68241.0,2742038
1.711173123299312E8,68257.0,2742575
1.7108623361270827E8,68335.0,2745529
1.7104542546439624E8,68351.0,2746069
1.7100480319612476E8,68413.0,2748559
1.710011043524856E8,68413.0,2748696
1.7100035630702165E8,68429.0,2749301
1.7099796047383058E8,68429.0,2749703
1.7099794587845916E8,68523.0,2752900
1.7099769128053543E8,68538.0,2753899
1.7099736251501557E8,68601.0,2756421
1.709930990286241E8,68648.0,2758128
1.7098669992723542E8,68679.0,2759578
1.7096358329497176E8,68773.0,2763117
1.709607295260359E8,68773.0,2763147
1.7095775848757076E8,68804.0,2764002
1.7090102700968635E8,68866.0,2766713
1.708995993336427E8,68898.0,2767792
1.7088519858268708E8,68945.0,2769765
1.7085667095610377E8,69007.0,2772000
1.7085473372176737E8,69085.0,2775307
1.7085350066162184E8,69101.0,2775663
1.7083319752040347E8,69148.0,2776957
1.7083172290768045E8,69179.0,2777815
1.7083160335990104E8,69241.0,2780183
1.7083045551855752E8,69398.0,2786629
1.7083008218726462E8,69476.0,2789852
1.7083007280181792E8,69476.0,2789863
1.7079977297646016E8,69491.0,2790315
1.7079582167993525E8,69554.0,2792666
1.707956585265072E8,69710.0,2798876
1.7079507808676967E8,69741.0,2799867
1.707932799245179E8,69820.0,2802938
1.707929730098635E8,69851.0,2803882
1.7072906901954114E8,69851.0,2804343
1.707288482257899E8,69929.0,2806940
1.7071125919657516E8,69991.0,2809292
1.7069663643397343E8,70038.0,2811341
1.706947891766104E8,70070.0,2812571
1.7067461640762967E8,70195.0,2817244
1.706720758879905E8,70195.0,2817338
1.7066997269303253E8,70210.0,2817677
1.7066675335001642E8,70288.0,2820602
1.706537537058128E8,70351.0,2823114
1.7055643549433175E8,70382.0,2824556
1.7053735417539522E8,70413.0,2825822
1.7053732413091564E8,70460.0,2827483
1.7052499016407824E8,70538.0,2830438
1.7052181502325875E8,70554.0,2831365
1.705212658702842E8,70648.0,2834603
1.7051873548779684E8,70742.0,2838344
1.7050692885117626E8,70960.0,2847247
1.7050692854097927E8,70992.0,2848275
1.7041452561031425E8,71023.0,2849630
1.7040654489314973E8,71038.0,2849777
1.7040370163187528E8,71242.0,2858326
1.7035916007663977E8,71429.0,2865762
1.7034083059557945E8,71476.0,2867832
1.7031704098240805E8,71492.0,2868014
1.7025748757952166E8,71554.0,2870717
1.7025271807927543E8,71601.0,2872496
1.7025194229327366E8,71632.0,2873612
1.701780946956338E8,71664.0,2875359
1.7017514030813846E8,71679.0,2875601
1.7014075637148806E8,71789.0,2879932
1.701310567933871E8,71898.0,2883677
1.701300097672563E8,71976.0,2887058
1.7012359491862252E8,72039.0,2889460
1.7009721699484488E8,72070.0,2890379
1.700740535490033E8,72070.0,2890563
1.700737660934177E8,72164.0,2894119
1.7006728069545692E8,72304.0,2899662
1.700215701777094E8,72382.0,2902607
1.699694304766636E8,72554.0,2908857
1.6995619117453623E8,72586.0,2910025
1.6991434111586976E8,72586.0,2910276
1.6989777988186193E8,72601.0,2911056
1.6989761441408217E8,72742.0,2916143
1.6987692452381837E8,72742.0,2916244
1.698576652277702E8,72851.0,2920286
1.6985765042094585E8,72867.0,2920744
1.6954848786232647E8,72882.0,2921374
1.695286973537793E8,72882.0,2921525
1.6947650024262646E8,72992.0,2925748
1.6947530880460426E8,73023.0,2927198
1.6946841028542402E8,73039.0,2927396
1.6946794869837603E8,73086.0,2929136
1.69455251707651E8,73289.0,2937498
1.6943915371070716E8,73398.0,2941878
1.6942967217796758E8,73429.0,2943028
1.694241254308248E8,73461.0,2944462
1.694233512537959E8,73523.0,2946434
1.6941423361376533E8,73523.0,2946668
1.694116253046191E8,73601.0,2950017
1.694085131039137E8,73711.0,2954260
1.6940276247614652E8,73742.0,2955300
1.6938220063245577E8,73789.0,2957565
1.6938213069596028E8,73820.0,2958464
1.693810331603793E8,73883.0,2961045
1.6937796325251168E8,73914.0,2962560
1.6937525982918173E8,73961.0,2963941
1.6937102539765537E8,74054.0,2967992
1.693706275995242E8,74086.0,2969108
1.693676241742937E8,74133.0,2971259
1.6936575651813066E8,74211.0,2973900
1.6936530972497737E8,74211.0,2974347
1.693650603159445E8,74226.0,2974413
1.6934879959086436E8,74242.0,2975296
1.69343119437348E8,74351.0,2979521
1.6931729082410288E8,74367.0,2980101
1.693163322794804E8,74445.0,2983253
1.6926214141499585E8,74492.0,2985182
1.692557816788389E8,74586.0,2988928
1.6925328565677804E8,74695.0,2993205
1.691850815046494E8,74695.0,2993605
1.6917648058151096E8,74773.0,2996230
1.6917112776342952E8,74820.0,2998297
1.691700260453502E8,74851.0,2999309
1.6916220993831056E8,74883.0,3000757
1.6913318468207878E8,74929.0,3003021
1.6913264719074357E8,75008.0,3005889
1.691293720389979E8,75023.0,3006297
1.691277617490816E8,75070.0,3008043
1.6912603060389236E8,75086.0,3008695
1.6911187129794046E8,75101.0,3009740
1.69107816757848E8,75180.0,3012932
1.691061798265611E8,75273.0,3016189
1.691058643430916E8,75305.0,3017376
1.6908945497964436E8,75367.0,3019855
1.6908900084562263E8,75805.0,3036927
1.6908323097883198E8,75914.0,3040983
1.6907390543473226E8,75914.0,3041022
1.6907202929310602E8,76023.0,3045175
1.6907167789423087E8,76023.0,3045472
1.6906990537672645E8,76211.0,3051903
1.690625844688179E8,76227.0,3052176
1.690622878076838E8,76320.0,3055430
1.6905290757522255E8,76445.0,3060605
1.69045736722498E8,76539.0,3064042
1.6904448020414543E8,76727.0,3071775
1.6904307008110914E8,76820.0,3075081
1.690395534368231E8,76836.0,3075610
1.6903926488951862E8,76961.0,3080984
1.690391044523914E8,76992.0,3082085
1.689872873872411E8,77133.0,3087405
1.689051635733811E8,77227.0,3091495
1.68889952222325E8,77305.0,3093884
1.6888981480451357E8,77367.0,3096589
