Evaluation,Time,Iteration
1.4161421153901455E8,62708.0,2950895
1.416133180610225E8,62755.0,2952707
1.4161228794568804E8,62818.0,2955748
1.415955973222198E8,62958.0,2962387
1.4159391302627262E8,63021.0,2965295
1.4159324693043512E8,63115.0,2969418
1.4153024265692E8,63130.0,2970725
1.4147932992791137E8,63177.0,2972735
1.4147631313766685E8,63271.0,2976891
1.414373780248194E8,63302.0,2978272
1.4125762644930264E8,63333.0,2979943
1.4124157558017167E8,63474.0,2987064
1.4123926233613434E8,63505.0,2988497
1.4123792346924117E8,63880.0,3006149
1.412356996978157E8,64099.0,3015865
1.4121455434368348E8,64115.0,3017137
1.4121109053642657E8,64193.0,3020930
1.411866875437197E8,64224.0,3021828
1.4116252452822623E8,64302.0,3025860
1.411624071517431E8,64365.0,3028443
1.411591657268345E8,64427.0,3031428
1.411578664902294E8,64490.0,3034047
1.4115398627861792E8,64521.0,3035527
1.4115084599587065E8,64552.0,3037247
1.4113945166747576E8,64583.0,3039029
1.411393474857418E8,64630.0,3040580
1.4111898001006147E8,64630.0,3040677
1.411153207020495E8,64630.0,3040731
1.4111240151074278E8,64662.0,3042409
1.4111237711158442E8,64677.0,3043448
1.4110801995699492E8,64693.0,3043589
1.4110770346109122E8,64708.0,3044385
1.4110319213126302E8,64755.0,3046859
1.4109952250059137E8,64755.0,3046901
1.4109050716614008E8,64802.0,3048933
1.4108647988815486E8,64818.0,3049562
1.4105967062437192E8,64818.0,3049564
1.4105279857664776E8,64943.0,3055306
1.4104126357158732E8,64943.0,3055547
1.410321211779576E8,65068.0,3061529
1.4102129683582842E8,65193.0,3067317
1.41019321176313E8,65302.0,3072706
1.4101748134622422E8,65349.0,3074676
1.4100212900460044E8,65474.0,3080661
1.40999379809086E8,65521.0,3082833
1.4096636909551817E8,65568.0,3085138
1.409466558563513E8,65583.0,3085605
1.4094636687035024E8,65693.0,3090851
1.4094028425312495E8,65740.0,3093385
1.4091033516725427E8,65771.0,3094846
1.408987397015848E8,65802.0,3095915
1.4089810737428203E8,65818.0,3096821
1.408902126529502E8,65833.0,3097346
1.40857130385015E8,65849.0,3098402
1.4085565454369915E8,66005.0,3105620
1.408099997525777E8,66224.0,3115830
1.4080868479055783E8,66240.0,3116978
1.4080658626106E8,66271.0,3117938
1.4078530203389403E8,66318.0,3120100
1.407752334071861E8,66349.0,3122002
1.4077204788303715E8,66365.0,3122203
1.4075097973033267E8,66365.0,3122605
1.4075081657900384E8,66412.0,3124459
1.4074302998062494E8,66787.0,3142403
1.4074135453354248E8,66802.0,3143164
1.406892716985392E8,66849.0,3145193
1.406870720591093E8,66896.0,3147559
1.4068422947283268E8,66912.0,3148260
1.406778952200962E8,67068.0,3155381
1.4067550314154735E8,67287.0,3166215
1.4067106093244174E8,67349.0,3168662
1.4066204037621137E8,67396.0,3171507
1.406389552218454E8,67443.0,3173437
1.4063024556925726E8,67646.0,3183033
1.4059943743421423E8,67646.0,3183271
1.4058684993572062E8,67724.0,3186822
1.405690198927735E8,67865.0,3193163
1.4055986908956116E8,67881.0,3194078
1.4054967945820597E8,67896.0,3194661
1.40548312886849E8,67974.0,3198505
1.4054768772415444E8,68052.0,3201554
1.4052535429176754E8,68084.0,3203522
1.4051491757367346E8,68256.0,3210941
1.4050966335977983E8,68256.0,3211149
1.4050913906733775E8,68928.0,3242892
1.405006532078938E8,68959.0,3244440
1.4049196999402413E8,68990.0,3245869
1.4049166182747954E8,69006.0,3246251
1.4036203175753626E8,69006.0,3246253
1.4019658805270788E8,69053.0,3248462
1.4019621638476488E8,69053.0,3248845
1.401786474606618E8,69131.0,3251993
1.4016625389178446E8,69318.0,3261040
1.4016307882401276E8,69396.0,3264790
1.4015213070343783E8,69521.0,3270446
1.401520917504615E8,69553.0,3272038
1.4006123430474442E8,69646.0,3276564
1.4005488726745087E8,69818.0,3284494
1.4004716361898544E8,70037.0,3294499
1.4003928834773642E8,70365.0,3309900
1.4003704513949174E8,70506.0,3316331
1.4003690681262633E8,70521.0,3317102
1.4003546462131852E8,70646.0,3322979
1.400045570072324E8,70693.0,3325208
1.4000203188532403E8,70990.0,3339260
1.4000181140637913E8,71146.0,3346106
1.3995606595688313E8,71225.0,3350373
1.3995574898468143E8,71381.0,3357206
1.399487381536884E8,71475.0,3361846
1.3993375807749772E8,71881.0,3381299
1.3993340819203424E8,72131.0,3392447
1.399258606144446E8,72162.0,3393911
1.3992245050068673E8,72287.0,3399958
1.3986450199164006E8,72428.0,3407000
1.3986131934989354E8,72443.0,3407425
1.398387761162068E8,72459.0,3408392
1.398324297292168E8,72475.0,3408938
1.3983111375007457E8,72506.0,3410235
1.398282214598863E8,72584.0,3414358
1.398155085291019E8,72678.0,3418590
1.3979698183557552E8,73022.0,3434293
1.3979675706636783E8,73053.0,3435679
1.397629445639937E8,73193.0,3442151
1.3975094152045137E8,73209.0,3443209
1.3974534186608738E8,73256.0,3445044
1.397141242773493E8,73475.0,3455261
1.3971093573749298E8,73506.0,3456370
1.3970639478182817E8,73678.0,3464565
1.3970595704345936E8,73740.0,3467773
1.3970586365252125E8,73819.0,3471722
1.3970008414452827E8,74037.0,3481281
1.3968048548625988E8,74037.0,3481942
1.39644941647184E8,74053.0,3482702
1.396435969320648E8,74162.0,3487733
1.396328743773514E8,74522.0,3504937
1.396327330225731E8,74631.0,3509926
1.39615815909901E8,74787.0,3517034
1.3955466519388554E8,74959.0,3525608
1.3954945667689937E8,75037.0,3528923
1.3952674598055008E8,75069.0,3530721
1.3949112268116596E8,75241.0,3538352
1.3947351898939145E8,75287.0,3541118
1.3947292896056196E8,75397.0,3546409
1.3946969976940745E8,75428.0,3547664
1.394695021394664E8,75428.0,3547759
1.394690892710922E8,75506.0,3551301
1.3946191045189255E8,75537.0,3552848
1.3944466988541368E8,75584.0,3554945
1.3942405086265272E8,75678.0,3559515
1.3941393150439587E8,75694.0,3560001
1.392990979542981E8,75819.0,3566007
1.3929331106603205E8,75866.0,3568706
1.392899918430541E8,75991.0,3574535
1.392706964688094E8,76053.0,3577261
1.3927059228458682E8,76100.0,3579302
1.392680989124305E8,76116.0,3579934
1.3925663708109954E8,76162.0,3582484
1.3922038599916223E8,76194.0,3583713
1.3920592866267774E8,76241.0,3586422
1.392041262582169E8,76256.0,3587320
1.3920303769308764E8,76584.0,3602795
1.392029537427403E8,76631.0,3605070
1.3919976067758185E8,76819.0,3614125
1.3917969482385677E8,76897.0,3617770
1.3917666445692036E8,76913.0,3618417
1.3917496755807677E8,77131.0,3628915
1.391350016274723E8,77131.0,3629035
1.391341424839608E8,77225.0,3633214
1.3912869492579296E8,77366.0,3639933
1.391124038491284E8,77381.0,3641153
1.3902257741810802E8,77459.0,3644983
1.390213095893165E8,77569.0,3650252
1.3901551320880783E8,77663.0,3654667
1.39008280908328E8,77709.0,3656756
1.3900792462124678E8,77756.0,3659049
1.3900181407485107E8,77803.0,3661150
1.3899814833469525E8,77897.0,3665469
1.3899421010831758E8,77913.0,3666163
1.3898770274634764E8,77959.0,3668638
1.3898277980414748E8,77975.0,3669250
1.38982603955817E8,77975.0,3669501
1.3898208553759515E8,78225.0,3681007
1.3898205144159344E8,78413.0,3689797
1.389819709672596E8,78413.0,3690314
1.389712395840352E8,78631.0,3700242
1.389304027543495E8,78663.0,3701551
1.3893027360981575E8,78741.0,3705352
1.389272282704412E8,78756.0,3705918
1.3890987370484847E8,78788.0,3707996
1.3888754287267596E8,78835.0,3710212
1.388817844859424E8,78866.0,3711394
1.388790239927156E8,78913.0,3713451
1.3887329931544122E8,79006.0,3718491
1.3886881384467623E8,79038.0,3719578
1.3886825723616576E8,79100.0,3722552
1.3886162780421266E8,79475.0,3740521
1.3883267495400605E8,79522.0,3742943
1.388319612041192E8,79882.0,3759807
1.387997814676515E8,79991.0,3765208
1.3879097499104834E8,80038.0,3767419
1.3878657150551888E8,80241.0,3777023
1.3878608242336637E8,80241.0,3777054
1.387857786534397E8,80335.0,3781723
1.3878468400127247E8,80507.0,3789684
1.3874082079582092E8,80538.0,3791223
1.3873882009915054E8,80663.0,3796590
1.3873877557064626E8,80772.0,3801841
1.3873725541767552E8,80835.0,3804923
1.387266005156007E8,80835.0,3805292
1.3872021071922383E8,80960.0,3810775
1.3872005820560732E8,81100.0,3817471
1.3871156089168546E8,81116.0,3818729
1.3870964175886673E8,81147.0,3819959
1.3870434714193833E8,81382.0,3831386
1.3869713306274194E8,81616.0,3842153
1.3869666096108404E8,81772.0,3849516
1.3869648226556286E8,82132.0,3866374
1.3869644149552882E8,82194.0,3869999
1.3863329329481944E8,82288.0,3874495
1.3863295735538033E8,82366.0,3877785
1.3863217071152085E8,82491.0,3883823
1.3862651467450562E8,82522.0,3885008
1.386228254192344E8,82522.0,3885477
1.3862223687166795E8,82569.0,3887728
1.3862192247433326E8,82694.0,3893185
1.3857591541318965E8,82726.0,3894878
1.3857009112092882E8,82819.0,3899225
1.3855229965161446E8,82913.0,3904004
1.385515984841717E8,83038.0,3909666
1.3852839370389596E8,83163.0,3915692
1.3852809432960558E8,83163.0,3915946
1.3850059696482405E8,83179.0,3916284
1.3849232792326984E8,83179.0,3916376
1.3848021018589532E8,83257.0,3920351
1.3847363836087647E8,83319.0,3922971
1.3847321482160735E8,83429.0,3928358
1.384575359483902E8,83663.0,3939007
1.3845212931041494E8,83679.0,3939927
1.3845081757170537E8,83679.0,3940318
1.384503806741033E8,83694.0,3940715
1.3844475324311036E8,83726.0,3942611
1.3842251340658396E8,83741.0,3943221
1.3841013625637853E8,83772.0,3944762
1.384086056394065E8,83929.0,3951993
1.3838443354528365E8,84069.0,3957164
1.383835998276203E8,84085.0,3958485
1.3837933302130073E8,84163.0,3961712
1.383756587552414E8,84194.0,3963494
1.3837126467721358E8,84241.0,3965331
1.383597582762978E8,84398.0,3973078
1.3835447186798346E8,84585.0,3981536
1.3835113806657976E8,84648.0,3984397
1.3834934010650542E8,84679.0,3986400
1.383486247372708E8,84710.0,3987876
1.38348288011842E8,84726.0,3987989
1.383479646958573E8,84788.0,3990994
1.383394377520496E8,85038.0,4002853
1.3831178120666328E8,85382.0,4018966
1.383104780020473E8,85444.0,4022150
1.3829349886916444E8,85570.0,4027647
1.3828560498525074E8,85570.0,4028289
1.382855141403102E8,85585.0,4029122
1.382850429019655E8,86320.0,4062949
1.3828392032184857E8,86320.0,4063119
1.3827345476780084E8,86335.0,4064178
1.3827247701061088E8,86351.0,4064386
1.3826642024521843E8,86366.0,4065173
1.3826511688044155E8,86413.0,4067645
1.38263061672825E8,86570.0,4075403
1.3825984982416534E8,86913.0,4091140
1.3825821947868606E8,87007.0,4095791
1.3825743564104056E8,87257.0,4107194
1.3825736931732357E8,87288.0,4108823
1.382550394766059E8,87382.0,4112975
1.3825268968463504E8,87585.0,4122867
1.3824984959811896E8,87601.0,4123219
1.3823519724931014E8,87601.0,4123415
1.382334107366371E8,87726.0,4129899
1.3823324531712893E8,87898.0,4137918
1.3823160995462322E8,88007.0,4142771
1.3822931249057284E8,88023.0,4143649
1.382086916231554E8,88117.0,4147873
1.3820098104474345E8,88163.0,4150144
1.3818846375657046E8,88257.0,4154610
1.381874033646268E8,88320.0,4157611
1.381863548709201E8,88335.0,4158505
1.3818506517420936E8,88351.0,4158816
1.3818498830456075E8,88570.0,4169258
1.381506290500251E8,88695.0,4175678
1.3810161149248773E8,88945.0,4187444
1.3810152333598778E8,88976.0,4189190
1.3809535568428978E8,89023.0,4190888
1.3808885062886584E8,89273.0,4202725
1.3808536739120165E8,89367.0,4206714
1.3807758206546915E8,89367.0,4207155
1.3807614421380207E8,89414.0,4208895
1.380741429894099E8,89601.0,4217636
1.3807370433973262E8,89851.0,4229496
1.3806783981144866E8,90023.0,4237539
1.380660915883631E8,90195.0,4245236
1.380637682412654E8,90336.0,4251649
1.3806086454650122E8,90461.0,4257717
1.380445906723789E8,90523.0,4260769
1.3804169727496964E8,90648.0,4266168
1.380343911232171E8,90820.0,4274496
1.3802493877803117E8,90851.0,4275976
1.3802115184059554E8,91007.0,4283121
1.3801831056377542E8,91070.0,4286150
1.380182298264018E8,91132.0,4288605
1.3801681508915707E8,91226.0,4293252
1.3801648070425954E8,91289.0,4296079
1.379931574463402E8,91351.0,4298959
1.3797748235480005E8,91617.0,4311273
1.3796640453280085E8,91633.0,4312022
1.3795845317641318E8,91679.0,4314353
1.3795568745577386E8,91679.0,4314890
1.3792998423306173E8,91914.0,4326071
1.379282636163661E8,92070.0,4332736
1.379038091516797E8,92101.0,4334616
1.378892370540054E8,92179.0,4337842
1.378892172923931E8,92242.0,4340658
1.3787928295827684E8,92242.0,4340672
1.3787292310176226E8,92258.0,4341705
1.378720670379252E8,92648.0,4359394
1.3784344508447313E8,92851.0,4368692
1.3784277875773817E8,93008.0,4376478
1.378358201653819E8,93101.0,4380427
1.3783053467065123E8,93258.0,4388214
1.378305338732354E8,93726.0,4408881
1.3781771093973693E8,93726.0,4409266
1.3775350242035767E8,93976.0,4421119
1.37749713887518E8,94101.0,4426084
1.3774963491086915E8,94101.0,4426457
1.37747956433433E8,94258.0,4432831
1.3772626901611805E8,94773.0,4457010
1.377201226928205E8,94773.0,4457070
1.3771419941432878E8,94773.0,4457500
1.3771208295543793E8,94945.0,4465162
1.3765491419289738E8,94945.0,4465326
1.3765462275095755E8,95070.0,4471134
1.3765014677917898E8,95070.0,4471436
1.3758317273633993E8,95914.0,4511041
1.3756987472800043E8,96023.0,4516359
1.3756966009376365E8,96039.0,4516794
1.3756965320472723E8,96102.0,4519487
1.375689398441176E8,96461.0,4536417
1.3756795400312024E8,96727.0,4549503
1.3755984394870123E8,96930.0,4558610
1.3755605021047887E8,96992.0,4561562
1.375412830962257E8,97039.0,4563808
1.3753070080391175E8,97070.0,4565584
1.3752881344616663E8,97399.0,4580974
1.375252521865625E8,97617.0,4591209
1.3752177121917394E8,97727.0,4595996
1.375199401477255E8,97852.0,4601992
1.375181577195348E8,97852.0,4602145
1.3751699158262056E8,97883.0,4603601
1.375095920900964E8,97899.0,4604136
1.374604493264E8,98117.0,4614488
1.3745767010461122E8,98430.0,4629119
1.3745663472861746E8,98461.0,4630765
1.3744913755846158E8,98477.0,4631609
1.3744084669165125E8,99024.0,4657341
1.3741716339119E8,99071.0,4659563
1.3740727335588223E8,99180.0,4665078
1.374064274445975E8,99180.0,4665318
1.3740520570824885E8,99243.0,4667763
1.3738208536464274E8,99243.0,4668015
1.3738022983974123E8,99321.0,4671722
1.373801507619026E8,99383.0,4674654
1.3736094291587535E8,99571.0,4683734
1.3735106580272153E8,99805.0,4694536
1.373498108371647E8,99805.0,4694758
1.3733433380142272E8,99868.0,4697624
1.3733062421916336E8,99899.0,4698703
1.3732424283628538E8,99899.0,4699142
1.3731346187872058E8,99914.0,4699807
1.37230006511128E8,100133.0,4709214
1.372256354585442E8,100336.0,4718739
1.371830622161131E8,100477.0,4725543
1.3716694258643174E8,100743.0,4737796
1.371648915679436E8,100868.0,4743159
1.371610162272504E8,100915.0,4745752
1.3715914912348717E8,101149.0,4756458
1.3715746230759332E8,101305.0,4763489
1.3714299517272675E8,101352.0,4765995
1.3713920872869998E8,101415.0,4768598
1.371379165659074E8,101415.0,4768793
1.370495307570694E8,101415.0,4769247
1.3700200889569193E8,101446.0,4770317
1.3700096710431278E8,101805.0,4787524
1.369903941896035E8,102212.0,4806014
1.3698949765002376E8,102430.0,4816540
1.3698800085717455E8,103055.0,4845275
1.369813687808291E8,103399.0,4862104
1.3698123035987252E8,103430.0,4863178
1.369802268533105E8,103555.0,4869309
1.369767692551335E8,103587.0,4870512
1.369765816542E8,103727.0,4876721
1.369742617239182E8,103759.0,4878548
1.3696709821753722E8,103946.0,4887628
1.3690686490996173E8,104227.0,4900813
1.3689785474891442E8,104587.0,4917209
1.368975980681153E8,104665.0,4920622
1.3689739565401626E8,104712.0,4922860
1.3688578337927687E8,104774.0,4925832
1.3687792498883992E8,104899.0,4931787
1.3687624878116056E8,105024.0,4937451
1.3687585973048395E8,105056.0,4939033
1.36865020840348E8,105071.0,4939883
1.3686066674379137E8,105118.0,4941950
1.3684608085018778E8,105134.0,4943078
1.368419472766624E8,105337.0,4952582
1.368404285890429E8,105618.0,4965040
1.368384210330614E8,105727.0,4970714
1.3683261771502405E8,105915.0,4979463
1.3682909529597926E8,105931.0,4979727
1.3682298397822574E8,105946.0,4980716
1.3680382342884046E8,106384.0,5001437
1.3679412289518285E8,106446.0,5004104
1.3679095783581352E8,106556.0,5009331
1.36787814429184E8,106774.0,5018917
1.367706462019728E8,106915.0,5025696
1.3676255397679502E8,106993.0,5028954
1.3676211920606992E8,107024.0,5031021
1.367618174758687E8,107243.0,5041062
1.367590306415693E8,107493.0,5052267
1.3675609686721316E8,107665.0,5060648
1.3668663913059705E8,107712.0,5062614
1.366861386882578E8,107978.0,5075138
1.3668349586362636E8,108275.0,5088634
1.366764479762698E8,108290.0,5089450
1.3656856312629578E8,108446.0,5096702
1.365678928204212E8,108462.0,5097787
1.3656363904954845E8,108540.0,5101392
1.365621909226918E8,108556.0,5101697
1.3647022380626974E8,108556.0,5102265
1.3647020404465738E8,108556.0,5102299
1.364593465342079E8,109009.0,5122928
1.3644530205429077E8,109572.0,5148754
1.3644234102764565E8,109931.0,5165791
1.364418174980485E8,110025.0,5170360
1.3641186864989185E8,110197.0,5177697
1.3639985268824285E8,110290.0,5182501
1.3637853819274354E8,110368.0,5185594
1.3637785914625505E8,110415.0,5187892
1.363745457222182E8,110697.0,5201138
1.3635318094039267E8,110744.0,5203286
1.363452625864173E8,110915.0,5211032
1.3633797305969998E8,111009.0,5215443
1.3633768418516383E8,111072.0,5217888
1.3633621592783663E8,111087.0,5218490
1.3633199758437482E8,111087.0,5218808
1.363125337730735E8,111603.0,5242960
1.3629395305447257E8,111603.0,5242977
1.3629155681937122E8,111681.0,5246272
1.3629050816285512E8,111790.0,5251645
1.3628998826942682E8,111822.0,5252786
1.3628205222892877E8,111931.0,5257727
1.3624366485504228E8,112072.0,5264663
1.3620079375972232E8,112244.0,5272328
1.361933556244241E8,112478.0,5283458
1.3612060778289247E8,112509.0,5284407
1.361178331614426E8,112525.0,5285216
1.361152513555863E8,112603.0,5288606
1.360957760053277E8,112744.0,5295353
1.3609464770848957E8,113150.0,5313977
1.3608278233718148E8,113666.0,5337328
1.3606849366615304E8,113869.0,5346453
1.360580160585183E8,114384.0,5370231
1.3605384821543145E8,114666.0,5383630
1.3605197646052885E8,115275.0,5411854
1.3604903499063507E8,115369.0,5416032
1.3604850156049165E8,115385.0,5417233
1.360478613651627E8,115619.0,5427607
1.360447471527063E8,115681.0,5431094
1.360367309132906E8,115713.0,5432378
1.360326220826221E8,115760.0,5434017
1.3603254997947603E8,115760.0,5434025
1.3602706166393203E8,115838.0,5437766
1.360129313619435E8,115869.0,5439731
1.359443220315601E8,115947.0,5443126
1.359439925742314E8,116447.0,5466407
1.3593689292136857E8,117072.0,5495411
1.359313268070523E8,117135.0,5498830
1.359305798650434E8,117213.0,5501823
1.3585278431529868E8,117541.0,5517128
1.3585249739274296E8,117635.0,5521915
1.3583919478680882E8,117697.0,5524996
1.3583190798313785E8,117713.0,5525345
1.358214085307629E8,117713.0,5525940
1.358163359338624E8,117775.0,5528786
1.35808083757657E8,117775.0,5528831
1.3579842221222425E8,118682.0,5571458
1.3579299192607993E8,118901.0,5581982
1.3578309068911833E8,118932.0,5583160
1.357761535589312E8,119213.0,5596524
1.3577290245394316E8,119307.0,5601028
1.357699914298347E8,119510.0,5610667
1.357641283622244E8,119713.0,5619806
1.356496234472157E8,119838.0,5625992
1.3563579621666667E8,120323.0,5649397
1.3562500351391968E8,120369.0,5651221
1.356144502929623E8,120479.0,5656174
1.3561343843259147E8,120479.0,5656193
1.3556039327766135E8,120526.0,5658199
1.3555587721930376E8,120698.0,5666207
1.355490894168879E8,120698.0,5666346
1.3554882723932135E8,120791.0,5670926
1.3554571587531924E8,121276.0,5693242
1.3554528994037893E8,121276.0,5693447
1.3554292727666077E8,121791.0,5717350
1.355178670795153E8,121932.0,5724225
1.3549700833626744E8,121963.0,5725539
1.3549549805493298E8,122448.0,5747774
1.354817540749467E8,122541.0,5752036
1.3548170674227118E8,122635.0,5756425
1.35465843197231E8,122651.0,5757812
1.3546007676511624E8,122963.0,5772062
1.3545848840132225E8,123213.0,5783392
1.3543059411770007E8,123260.0,5785739
1.3542074041203403E8,123463.0,5794999
1.3540852107719952E8,123495.0,5796947
1.3537032922790936E8,123635.0,5803443
1.3536888755708706E8,123885.0,5815489
1.3533175129009354E8,124323.0,5835537
1.3532539210900325E8,124479.0,5842480
1.3532017001390958E8,124557.0,5846184
1.353189732728074E8,124557.0,5846626
1.3531176874058154E8,124698.0,5852632
1.3531118390856498E8,125198.0,5875512
1.3526917228348327E8,125214.0,5876502
1.3526388744937283E8,125448.0,5886838
1.352632871583877E8,125464.0,5887758
1.3526183049551713E8,125464.0,5887768
1.35258505415128E8,125526.0,5890513
1.3525746791811845E8,125667.0,5896547
1.3525403431874356E8,125979.0,5911150
1.3516014971867996E8,125995.0,5911600
1.351507498045766E8,126026.0,5912930
1.351504785343478E8,127214.0,5967102
1.351310312984513E8,127307.0,5971729
1.3512928951873258E8,127401.0,5976025
1.3510495501747856E8,127604.0,5984868
1.3507119655466443E8,127714.0,5990645
1.350696495005099E8,127933.0,6000273
1.3506766309020135E8,128136.0,6009886
1.35023569951499E8,128167.0,6010884
1.3501348700437984E8,128183.0,6012106
1.350129436620659E8,128339.0,6018865
1.3500988688696268E8,128964.0,6047426
1.3500982320859504E8,128980.0,6048120
1.3499318103423208E8,129011.0,6049739
1.3498561815733793E8,129042.0,6051299
1.3495688425130793E8,129417.0,6068392
1.349563866558271E8,129620.0,6077762
1.3495531155465618E8,129683.0,6080396
1.3494456747744232E8,129714.0,6081657
1.3494455731478542E8,129776.0,6084640
1.3494331517982808E8,129792.0,6085493
1.349414060313056E8,130042.0,6097125
1.349262853228016E8,130636.0,6124615
1.349183279621999E8,130683.0,6126082
1.349095707939026E8,130902.0,6136690
1.3490921532641E8,131136.0,6147269
1.3490605508002472E8,131292.0,6154136
1.3490235373304698E8,131542.0,6166281
1.3490181039874476E8,131917.0,6183221
1.3490036294337392E8,132449.0,6207433
1.3490003231202143E8,132464.0,6208093
1.3489996049908578E8,132714.0,6219339
1.3489296869269258E8,132730.0,6220283
1.3488064444344997E8,132902.0,6228035
1.348805287191878E8,132980.0,6231430
1.3487218564730358E8,133121.0,6238242
1.3486051128072274E8,133183.0,6240880
1.3483097275415653E8,133839.0,6270575
1.3482969822641093E8,134246.0,6289246
1.3482472803443813E8,134277.0,6291138
1.3482083849812436E8,135136.0,6330034
1.3481897786555248E8,135589.0,6350223
1.348120806137519E8,136386.0,6387029
1.34805211932635E8,136699.0,6400735
1.3479857496815312E8,136824.0,6406358
1.3472731830774632E8,137011.0,6415062
1.3472731073519152E8,137433.0,6434005
1.3472699729908043E8,137605.0,6441625
1.3472599766396862E8,137621.0,6442688
1.3472527928249902E8,138152.0,6466566
1.3471911609719023E8,138308.0,6473974
1.347086594985572E8,138308.0,6474067
1.3470399099803215E8,138449.0,6480105
1.3470393804117036E8,138465.0,6481110
1.347037237770983E8,138527.0,6484059
1.34703625535012E8,138980.0,6503983
1.3468072722141582E8,139121.0,6510312
1.3464329064694116E8,139277.0,6517318
1.3464148267823946E8,140246.0,6561001
1.346395708683045E8,140637.0,6578458
1.3463871749845102E8,140668.0,6580308
1.3463808763678268E8,141059.0,6598142
1.3463674008164787E8,141184.0,6603965
1.3463025109593287E8,141403.0,6613417
1.346142838816772E8,141887.0,6635312
1.3460618363922703E8,141934.0,6637638
1.345880452592501E8,142121.0,6646450
1.3458688092830747E8,142465.0,6661970
1.3458197213148597E8,142668.0,6670964
1.3457957550349435E8,142778.0,6676327
1.3455442219059882E8,142934.0,6682971
1.3455151868523487E8,142965.0,6684655
1.344850059206843E8,143075.0,6689574
1.344541998667446E8,143153.0,6692963
1.3442249260057503E8,143340.0,6701139
1.3441708622840214E8,143356.0,6702155
1.3440491771114594E8,143371.0,6702877
1.343874061576843E8,143528.0,6709668
1.3438329407782236E8,144153.0,6737448
1.3434567542909902E8,144747.0,6764181
1.3433663503532225E8,144747.0,6764432
1.3433314885653853E8,144778.0,6766133
1.343214749189651E8,144918.0,6772519
1.343211809300076E8,145856.0,6814134
1.3430892655192202E8,145934.0,6818309
1.3430472398857975E8,146059.0,6823599
1.34300509789016E8,146715.0,6853149
1.343003777904378E8,146809.0,6857515
1.342990416076357E8,148153.0,6918072
1.3429665638387272E8,148513.0,6933658
1.3429342026639396E8,149231.0,6966303
1.3428604104759762E8,149544.0,6980350
1.342711844634167E8,149544.0,6980434
1.342710330905179E8,149622.0,6984229
1.3426861631986937E8,149872.0,6995560
1.3426016345719236E8,149950.0,6999554
1.3425490958316058E8,150122.0,7006976
1.342140154383033E8,150435.0,7021423
1.341668452620401E8,150435.0,7021445
1.3415465929362753E8,150497.0,7024006
1.3415356409013286E8,150575.0,7027378
1.3411349874750087E8,150575.0,7027546
1.3411347140442069E8,150841.0,7039356
1.3410499181802966E8,150935.0,7043962
1.3408452580367059E8,151231.0,7056754
1.3408123078270134E8,151341.0,7061893
1.3407393165532362E8,151575.0,7071754
1.3404031155864294E8,151732.0,7078789
1.3403974312495852E8,151747.0,7079709
1.3403875757215309E8,151982.0,7090122
1.3403844049418877E8,152138.0,7096729
1.3401823771314923E8,152763.0,7123804
1.340169126658765E8,153107.0,7139152
1.3401575649286483E8,153294.0,7147283
1.3401052065361992E8,153700.0,7165413
1.3401034325414397E8,153857.0,7172032
1.3400411917581834E8,153919.0,7174650
1.3400277086960173E8,153966.0,7176989
1.3400097565312396E8,154044.0,7180316
1.3399234090293336E8,154076.0,7181772
1.3399122822403558E8,154341.0,7193442
1.3398828020428549E8,154466.0,7198501
1.339881380004851E8,154872.0,7217022
1.3398767607050683E8,154935.0,7219924
1.3398409345742619E8,155279.0,7234923
1.3397886371769185E8,156029.0,7267321
1.3395354445652577E8,156138.0,7271799
1.339528580777224E8,156154.0,7272545
1.3395269922178844E8,156216.0,7275633
1.3395163741227663E8,156326.0,7280526
1.339502955762075E8,156341.0,7281054
1.3394896461711697E8,156419.0,7284232
1.3394896081745411E8,156451.0,7285252
1.3391853061634485E8,156544.0,7289237
1.3390998596197517E8,156638.0,7293181
1.3390670078842402E8,156701.0,7295846
1.3390148433155814E8,156794.0,7300023
1.338973990509122E8,157185.0,7317513
1.338965814958824E8,157185.0,7317640
1.3386394737244882E8,157482.0,7330226
1.338600454527988E8,157888.0,7347697
1.3385951118679184E8,158107.0,7357584
1.338322827847262E8,158295.0,7365789
1.3382567089897785E8,158357.0,7368582
1.3382130796931502E8,158373.0,7369537
1.3381865686793944E8,158404.0,7371275
1.3381854594033661E8,158545.0,7376988
1.3381775684065709E8,158545.0,7377202
1.3378190890288383E8,158545.0,7377532
1.3375011173511246E8,158560.0,7377696
1.3372994209116182E8,158685.0,7382938
1.3372824528615607E8,158826.0,7389039
1.3372570637223198E8,158857.0,7390042
1.3372176609096542E8,159451.0,7415039
1.3365591804757045E8,159717.0,7427367
1.3365068923301657E8,159935.0,7436709
1.3363748808553003E8,159967.0,7438335
1.336203697294996E8,160029.0,7440850
1.336195721227146E8,160107.0,7444566
1.3361805632285608E8,160139.0,7446189
1.3357313134839144E8,160592.0,7465315
1.3356828124967529E8,160764.0,7472782
1.3356777407381216E8,160857.0,7477104
1.3356669271808535E8,160873.0,7477861
1.335629942610823E8,161436.0,7502503
1.3355594854474355E8,161639.0,7511625
1.3353198524190669E8,161654.0,7512460
1.335237315274788E8,161717.0,7515254
1.3352301171639653E8,161717.0,7515356
1.335147003398616E8,161748.0,7516348
1.335142363105781E8,161795.0,7518824
