Evaluation,Time,Iteration
2.6546851938023376E8,34134.0,1482870
2.654678590289613E8,34150.0,1483379
2.65466958548216E8,34150.0,1483668
2.6543060714373925E8,34212.0,1486292
2.6542728341797838E8,34228.0,1486989
2.654203377488941E8,34259.0,1487987
2.654128000484022E8,34275.0,1488928
2.653332771671955E8,34306.0,1490225
2.6532665815337753E8,34306.0,1490246
2.6530125513907063E8,34306.0,1490524
2.6529078960867214E8,34337.0,1491607
2.6529032779265282E8,34337.0,1491726
2.6528892015788507E8,34353.0,1492637
2.652256333083912E8,34384.0,1493519
2.6522382500210908E8,34384.0,1493778
2.6519797987695315E8,34400.0,1494241
2.6519598818823174E8,34415.0,1495087
2.6519568740182185E8,34431.0,1495859
2.6518771587046292E8,34478.0,1498129
2.651608579375886E8,34509.0,1499600
2.6515854263221422E8,34509.0,1499638
2.651574210838058E8,34525.0,1500068
2.651544740606248E8,34571.0,1502245
2.65140060384912E8,34603.0,1503456
2.6513904815471298E8,34603.0,1503523
2.651342657622803E8,34634.0,1504675
2.6510196027237815E8,34634.0,1504701
2.6492325831009367E8,34634.0,1505143
2.6479683682166395E8,34665.0,1506369
2.6479529963980487E8,34681.0,1506824
2.6479487640814444E8,34681.0,1507086
2.6475180393644884E8,34681.0,1507152
2.6475144597652328E8,34712.0,1508233
2.646432526099371E8,34759.0,1510574
2.6464132823081565E8,34821.0,1513002
2.6463686083549142E8,34868.0,1514989
2.646308864943408E8,34868.0,1515024
2.6462363940598506E8,34900.0,1516253
2.646226549210643E8,34900.0,1516638
2.646221481632105E8,34915.0,1517315
2.6462058270963612E8,35009.0,1521242
2.646203094472344E8,35025.0,1521778
2.6461328441214988E8,35025.0,1521822
2.6461169148092583E8,35025.0,1522053
2.646092171215253E8,35025.0,1522155
2.6460879416668934E8,35071.0,1523666
2.6457594866075546E8,35087.0,1524290
2.6453240633995977E8,35134.0,1526647
2.6452760213610435E8,35150.0,1527279
2.6450455913136923E8,35197.0,1529127
2.6450422265618166E8,35228.0,1530513
2.6449774646780792E8,35259.0,1531676
2.644913946747814E8,35290.0,1533661
2.6445859561355814E8,35368.0,1536795
2.6445698888090125E8,35384.0,1537110
2.6445696202131152E8,35384.0,1537373
2.6445436097429326E8,35400.0,1537963
2.6433934553555587E8,35493.0,1542185
2.6431451887223238E8,35509.0,1542513
2.6430890305270118E8,35665.0,1549183
2.643014055270056E8,35665.0,1549763
2.6426633420914137E8,35712.0,1551278
2.6426549860188258E8,35728.0,1552134
2.642560587822646E8,35759.0,1553279
2.6424618936148083E8,35775.0,1554052
2.6424404259060797E8,35775.0,1554308
2.6419808810883802E8,35806.0,1555776
2.6416373549811006E8,35822.0,1555953
2.6391911265850845E8,35822.0,1556226
2.639186269276154E8,35837.0,1556608
2.6390547521704638E8,35837.0,1557011
2.6376286868602908E8,35853.0,1557342
2.6375000989232767E8,35853.0,1557598
2.637465528760634E8,35931.0,1560880
2.6374328237642118E8,35978.0,1562443
2.6374304133770207E8,35978.0,1562455
2.6372205682624513E8,35993.0,1563495
2.6371823118002072E8,36009.0,1563840
2.637168363621351E8,36056.0,1565931
2.6371423226404336E8,36072.0,1566401
2.6370862035489443E8,36118.0,1568644
2.637082363452882E8,36197.0,1571807
2.6370712035509518E8,36228.0,1573362
2.6370610805086824E8,36243.0,1573704
2.6370447020448717E8,36259.0,1574454
2.6370055998858258E8,36275.0,1574870
2.6368567750116727E8,36322.0,1576913
2.6368487284116623E8,36322.0,1576920
2.6367687208849248E8,36322.0,1577124
2.6348176409667048E8,36384.0,1579946
2.6346607511501762E8,36415.0,1581222
2.6346595603012708E8,36540.0,1586269
2.634492099697064E8,36540.0,1586374
2.634307436815621E8,36556.0,1586675
2.634252479389919E8,36556.0,1587042
2.6341992790792772E8,36556.0,1587076
2.634069926788902E8,36587.0,1588058
2.6339809589822024E8,36587.0,1588258
2.632406038659011E8,36587.0,1588446
2.632394932728617E8,36634.0,1590332
2.6323907350187275E8,36650.0,1590769
2.632390485342786E8,36650.0,1590892
2.6322823649900922E8,36650.0,1590903
2.6322414611202446E8,36728.0,1594019
2.6322382747732106E8,36728.0,1594424
2.6322230804321197E8,36744.0,1595002
2.632218142860625E8,36759.0,1595355
2.632217210460756E8,36775.0,1595768
2.6321865811982778E8,36775.0,1595916
2.6320640565312666E8,36775.0,1596108
2.6317807698619214E8,36775.0,1596286
2.63082137802204E8,36790.0,1596499
2.6307138727052253E8,36790.0,1596837
2.62891379016952E8,36837.0,1598724
2.6286915608911666E8,36915.0,1601562
2.6285497745176277E8,36915.0,1601628
2.6285368154764867E8,36915.0,1601808
2.6280665317336968E8,36962.0,1603532
2.6279375205171406E8,36994.0,1605129
2.627930850515859E8,37025.0,1606221
2.6279161791545728E8,37087.0,1608893
2.6278886219087148E8,37119.0,1609871
2.6277814804579908E8,37197.0,1613217
2.6276551838873234E8,37228.0,1614594
2.6276268302604985E8,37228.0,1614740
2.6273302397983143E8,37228.0,1614769
2.6266111674195302E8,37337.0,1619431
2.6265543190536743E8,37384.0,1621216
2.6265540693777326E8,37384.0,1621252
2.626351451787543E8,37415.0,1622536
2.6262447821137443E8,37447.0,1623502
2.6262422957271513E8,37447.0,1623772
2.6262321832596374E8,37509.0,1626376
2.6262037714802524E8,37556.0,1628199
2.6262013210953683E8,37587.0,1629369
2.6261817869807735E8,37603.0,1630063
2.6259922688540095E8,37791.0,1637488
2.6259908099807653E8,37884.0,1641534
2.625981114096237E8,37900.0,1641954
2.6257799704995146E8,37916.0,1642572
2.625757776076603E8,37978.0,1644878
2.6257513545197016E8,38041.0,1647906
2.625720125526289E8,38056.0,1648511
2.625692782075855E8,38072.0,1648913
2.625574021400587E8,38103.0,1649850
2.62550377610757E8,38103.0,1650015
2.6250538136654228E8,38119.0,1651074
2.6247849115814808E8,38134.0,1651279
2.624749465335529E8,38228.0,1655341
2.6245489728303415E8,38369.0,1660727
2.62420310002305E8,38369.0,1661048
2.6240844121925673E8,38416.0,1662892
2.6240749205468228E8,38416.0,1663063
2.6237030104593828E8,38462.0,1664615
2.623583282913148E8,38494.0,1665582
2.6235782873225614E8,38509.0,1666301
2.623263621453451E8,38509.0,1666412
2.6232635332664898E8,38525.0,1667185
2.6232260831711683E8,38572.0,1668879
2.6229900973611903E8,38572.0,1668898
2.622988572057936E8,38603.0,1670043
2.6227886880134156E8,38634.0,1671625
2.6227859167738843E8,38666.0,1672693
2.6227560085793248E8,38681.0,1673577
2.622747282646257E8,38713.0,1674852
2.6219695022171658E8,38728.0,1675341
2.6219169467109138E8,38822.0,1678911
2.621832309553182E8,38869.0,1681185
2.6217214962873042E8,38916.0,1683024
2.621516454450218E8,38947.0,1684050
2.62149102597906E8,38963.0,1684834
2.6212867476804382E8,38963.0,1684999
2.621159778469212E8,39088.0,1689850
2.6210360546186048E8,39103.0,1690715
2.62095773961474E8,39134.0,1691969
2.6209468960456273E8,39197.0,1694201
2.6209450480141035E8,39244.0,1696460
2.62071906443808E8,39259.0,1696618
2.620705325128344E8,39291.0,1698115
2.6206196114500389E8,39353.0,1700814
2.6205558955466706E8,39400.0,1702288
2.6205558073597094E8,39431.0,1703501
2.6205324404175484E8,39463.0,1704856
2.620007618954596E8,39494.0,1706465
2.6199879764695653E8,39572.0,1709368
2.6198523868328533E8,39603.0,1710581
2.6197770220765373E8,39650.0,1712491
2.6197703578601453E8,39713.0,1715336
2.6196349646705583E8,39900.0,1723000
2.6196194650100687E8,39947.0,1724843
2.619615582628465E8,40010.0,1727177
2.6196017726374897E8,40119.0,1731687
2.6195205824785867E8,40135.0,1732190
2.619442976511193E8,40150.0,1732740
2.6194428198868394E8,40244.0,1736602
2.6194353257630733E8,40260.0,1737387
2.6194289350869605E8,40291.0,1738309
2.619309746830507E8,40447.0,1745218
2.6193070289310524E8,40541.0,1748997
2.6191678687564808E8,40556.0,1749417
2.6191091807401958E8,40603.0,1751489
2.6189778833059293E8,40619.0,1751771
2.618918118675834E8,40619.0,1752104
2.6185129896217632E8,40635.0,1752349
2.618512901434802E8,40650.0,1752914
2.618497804623008E8,40681.0,1754263
2.6184884161165658E8,40697.0,1754733
2.618437664973711E8,40806.0,1759568
2.6184336302701896E8,40885.0,1762882
2.6183470263907212E8,40900.0,1763130
2.6183184571778378E8,40994.0,1766923
2.6182928143829128E8,40994.0,1767041
2.6182868597061926E8,41010.0,1767840
2.617687245962796E8,41057.0,1769513
2.6176819711176288E8,41119.0,1771947
2.6176752328426844E8,41150.0,1773207
2.617675137686676E8,41213.0,1775443
2.617668054297093E8,41244.0,1776900
2.6176470887381342E8,41400.0,1783478
2.6176188674321908E8,41416.0,1783953
2.617587049650032E8,41432.0,1784517
2.6175534790146124E8,41463.0,1785935
2.6174697963388824E8,41541.0,1788793
2.6173146807885656E8,41619.0,1791755
2.6171441829930556E8,41682.0,1794597
2.617113229612512E8,41900.0,1803075
2.6171069884299088E8,41916.0,1803913
2.6170365600888118E8,41978.0,1806037
2.6169967370962018E8,42025.0,1807989
2.6168066191542983E8,42103.0,1811032
2.615966488935249E8,42135.0,1812620
2.6159595996119797E8,42213.0,1815668
2.6159347623020732E8,42275.0,1818328
2.61587135968966E8,42275.0,1818423
2.6158629186195463E8,42291.0,1818475
2.615748308210541E8,42354.0,1821108
2.6157209418410194E8,42369.0,1821956
2.6147394730966878E8,42385.0,1822473
2.614610841050765E8,42416.0,1823793
2.61458212169226E8,42447.0,1825103
2.6145734635879564E8,42447.0,1825161
2.614390568119733E8,42447.0,1825202
2.6143841987613204E8,42494.0,1826903
2.614329306700237E8,42510.0,1827473
2.614328191187234E8,42619.0,1831652
2.6143270917451382E8,42619.0,1831709
2.6142078799491444E8,42635.0,1832592
2.6142076893346056E8,42666.0,1833876
2.6142036453618538E8,42775.0,1838154
2.614200922440172E8,42854.0,1841093
2.6141345445152518E8,42900.0,1842931
2.6141245230068448E8,42947.0,1845191
2.614070731429301E8,43104.0,1851215
2.6134389666863313E8,43135.0,1852286
2.6126685835602462E8,43260.0,1857712
2.6126615572567108E8,43338.0,1860599
2.6126345930564058E8,43479.0,1865949
2.6126272924113163E8,43541.0,1868401
2.6125837902079555E8,43541.0,1868796
2.6119983310468578E8,43557.0,1869048
2.6119139971208486E8,43682.0,1874061
2.6117804583878323E8,43697.0,1874951
2.6116060721826878E8,43713.0,1875323
2.6115206424871576E8,43713.0,1875912
2.6040783875555983E8,43729.0,1876182
2.601746039156386E8,43776.0,1877997
2.6016202835244042E8,43807.0,1879785
2.6005528035127354E8,43838.0,1880763
2.6005509985238975E8,44026.0,1888427
2.6000661946840438E8,44072.0,1890741
2.600048220590773E8,44119.0,1892660
2.600020008617953E8,44135.0,1893214
2.5999818091749895E8,44229.0,1897027
2.5999818035332632E8,44354.0,1902668
2.5999158481492192E8,44494.0,1908352
2.5998965022254232E8,44635.0,1913833
2.5998709684134698E8,44838.0,1922166
2.599870936588244E8,44838.0,1922751
2.5998619188732153E8,44869.0,1923706
2.599845429409974E8,44932.0,1926379
2.5997630458071038E8,44963.0,1927423
2.5997548437068835E8,44979.0,1928340
2.5996987973243758E8,45010.0,1929342
2.5995365345973575E8,45135.0,1934984
2.5995295663464722E8,45244.0,1939058
2.5994327003508613E8,45244.0,1939608
2.5992281872836745E8,45260.0,1939789
2.5991987676246583E8,45260.0,1939821
2.5991985179487166E8,45276.0,1940568
2.5991980648048344E8,45291.0,1941626
2.598723413026247E8,45354.0,1943841
2.5986955931890288E8,45354.0,1944294
2.5986887889006194E8,45369.0,1944937
2.5986424340965202E8,45385.0,1945563
2.5980880889187744E8,45432.0,1947179
2.5980670636714005E8,45463.0,1948340
2.598052789858924E8,45635.0,1956096
2.5979423821358654E8,45698.0,1958644
2.597789884973195E8,45713.0,1958948
2.5973588216429424E8,45776.0,1962003
2.597355250220307E8,45823.0,1963546
2.597153676067191E8,45823.0,1963820
2.597142417947983E8,45823.0,1964010
2.5971420307916227E8,45963.0,1969439
2.5967005849517414E8,45995.0,1971075
2.5966151877166048E8,46010.0,1971809
2.5965289425464043E8,46166.0,1978333
2.5964181866858736E8,46182.0,1978585
2.5963869664801374E8,46245.0,1981542
2.5963633117067513E8,46307.0,1984092
2.5958048738750514E8,46385.0,1987682
2.5957360801671264E8,46401.0,1988303
2.595592072626101E8,46463.0,1990838
2.5955912830999067E8,46479.0,1991187
2.5955904585209188E8,46588.0,1996010
2.5955664608546183E8,46729.0,2002056
2.5953929049847916E8,46791.0,2004464
2.5953040958290818E8,46807.0,2005398
2.5953023288463137E8,46838.0,2006769
2.5952845432765183E8,46885.0,2008364
2.5952750014160222E8,46901.0,2009338
2.5946803217824125E8,46932.0,2010739
2.594025370914777E8,46979.0,2012909
2.5940138851075166E8,47026.0,2014736
2.593976405285444E8,47073.0,2016334
2.5938220592244175E8,47167.0,2020468
2.593805033909029E8,47307.0,2026517
2.592719320139924E8,47323.0,2027052
2.592637790554697E8,47354.0,2028361
2.592565122980293E8,47370.0,2029434
2.5924622733439308E8,47385.0,2029790
2.5924098009321815E8,47510.0,2035171
2.5923746086606857E8,47510.0,2035208
2.5923417047099414E8,47542.0,2036853
2.5917670512872347E8,47557.0,2037105
2.591429181380205E8,47588.0,2038674
2.591262008901107E8,47667.0,2042079
2.591260985426518E8,47698.0,2043419
2.5909981749266562E8,47729.0,2044370
2.5906683786609888E8,47807.0,2047565
2.5904695090216956E8,47823.0,2048329
2.5904181529414022E8,47870.0,2050182
2.5904179573138678E8,47901.0,2051476
2.5903380700908545E8,47901.0,2051679
2.5903288026904365E8,47963.0,2054723
2.590319195741241E8,47979.0,2054930
2.590264750822503E8,47995.0,2055777
2.5900977739060503E8,48010.0,2056569
2.5900138160377678E8,48135.0,2061596
2.589994436598748E8,48260.0,2067258
2.5899611503376836E8,48276.0,2067889
2.58983752496775E8,48292.0,2068577
2.5894814275075656E8,48339.0,2070072
2.5892819381684133E8,48385.0,2072473
2.5892796791470298E8,48417.0,2073296
2.5892788388022998E8,48432.0,2074003
2.589267143944718E8,48479.0,2075822
2.5889288995148128E8,48479.0,2076146
2.588607734019186E8,48479.0,2076197
2.5885421178986496E8,48542.0,2078796
2.5884969553187123E8,48573.0,2079910
2.588402359532764E8,48573.0,2080228
2.5883078669049633E8,48917.0,2094232
2.5883055354889634E8,48932.0,2095169
2.588305529697127E8,48948.0,2096020
2.5879795498128033E8,48964.0,2096562
2.587898635383072E8,48979.0,2096944
2.58787544638486E8,49042.0,2099825
2.587655496676212E8,49073.0,2100711
2.58745426527992E8,49073.0,2100967
2.5874159239500147E8,49120.0,2102585
2.5873891356910825E8,49120.0,2103025
2.587158901683728E8,49276.0,2109137
2.5869955851133522E8,49354.0,2112458
2.5869432987444913E8,49511.0,2119599
2.5869391510423848E8,49557.0,2121173
2.5861769330186507E8,49557.0,2121411
2.586094461757941E8,49557.0,2121534
2.5860811826609847E8,49620.0,2124161
2.5859818881165367E8,49714.0,2127605
2.5859174340260085E8,49729.0,2128559
2.585910920409705E8,49761.0,2129733
2.5858925770624673E8,49761.0,2129878
2.5858531987195805E8,49761.0,2130134
2.5857876900636193E8,49776.0,2130418
2.5856103964040112E8,49792.0,2131034
2.5854193138353136E8,49792.0,2131257
2.5851892883487388E8,49807.0,2132001
2.585148179647611E8,49807.0,2132159
2.585132650037572E8,49886.0,2134820
2.5851323325971922E8,49917.0,2136106
2.5838037237492204E8,49979.0,2138772
2.5830690588651916E8,49995.0,2139332
2.5829925077634943E8,50042.0,2141607
2.5828961168261108E8,50182.0,2147415
2.5819300820261607E8,50354.0,2153924
2.581507515118567E8,50417.0,2156782
2.5812454769487715E8,50433.0,2157312
2.581244187938299E8,50464.0,2158405
2.581038897588789E8,50558.0,2162725
2.5810267408137405E8,50636.0,2165896
2.5810084382593262E8,50636.0,2166093
2.5808535156941667E8,50683.0,2167948
2.5803534467266616E8,50714.0,2169312
2.5803108688042754E8,50901.0,2176750
2.577262520435421E8,50933.0,2178177
2.5772283361299273E8,50995.0,2180731
2.5762256031985256E8,51136.0,2187053
2.576223337805982E8,51151.0,2187176
2.5762181321355614E8,51198.0,2189308
2.576215391994679E8,51214.0,2189695
2.5760882414921692E8,51245.0,2190972
2.5756392347338495E8,51261.0,2191740
2.5755617836644384E8,51276.0,2192757
2.5755085932867897E8,51308.0,2193515
2.5751209603811726E8,51386.0,2196740
2.5750436010170755E8,51464.0,2200307
2.5750400017115402E8,51526.0,2202925
2.575036332784937E8,51714.0,2210397
2.5750335722903776E8,51730.0,2211320
2.5750279767694613E8,51761.0,2212176
2.5750142445380798E8,51761.0,2212300
2.5746703976471958E8,51855.0,2216301
2.574653096793612E8,51948.0,2220111
2.5746445119801056E8,51964.0,2220710
2.5746433529127112E8,52323.0,2235429
2.5746360632411164E8,52401.0,2238709
2.5746300766562784E8,52511.0,2242961
2.5745425829630527E8,52573.0,2245716
2.5745309605595165E8,52573.0,2246017
2.5744316390599495E8,52636.0,2248001
2.5742940098474932E8,52730.0,2252431
2.5742776778279522E8,52870.0,2257921
2.574243349229427E8,53027.0,2264690
2.5742356686663643E8,53089.0,2267083
2.574188188395215E8,53167.0,2270383
2.5741863466191408E8,53183.0,2270979
2.5741328069350043E8,53214.0,2272277
2.5740681474225977E8,53245.0,2273322
2.574064339853694E8,53245.0,2273450
2.5736026754853484E8,53261.0,2273753
2.5735697305090538E8,53277.0,2274443
2.5735691227872178E8,53339.0,2277363
2.5734747001398692E8,53370.0,2278937
2.5728846044708362E8,53495.0,2284132
2.5728816271735683E8,53542.0,2286161
2.5728810537761745E8,53605.0,2288313
2.572867133245855E8,53620.0,2288849
2.572765185202715E8,53652.0,2290536
2.5727536899603298E8,53714.0,2292901
2.5726858033936787E8,53714.0,2293023
2.5726777242294487E8,53730.0,2293905
2.5725798769168755E8,53777.0,2295885
2.572571560644727E8,53839.0,2298207
2.572440432548824E8,53886.0,2299923
2.5723478576087976E8,53980.0,2304299
2.5723110733827418E8,54027.0,2305990
2.572302661453695E8,54042.0,2306678
2.5720811706851164E8,54089.0,2308416
2.5720806908467183E8,54105.0,2309343
2.5705685388522735E8,54183.0,2312570
2.5705451252941337E8,54230.0,2314244
2.5705361521716562E8,54292.0,2317060
2.5705057553980157E8,54386.0,2321208
2.5704964381389788E8,54480.0,2325153
2.570253381533883E8,54527.0,2326887
2.569942824217546E8,54574.0,2328559
2.5699423210903874E8,54574.0,2328969
2.5699351222361845E8,54683.0,2333157
2.5696551227308783E8,54714.0,2334378
2.569626684007561E8,54714.0,2334656
2.5696064895838106E8,54808.0,2338699
2.5695178576479584E8,54870.0,2341445
2.5695039942710108E8,55042.0,2348568
2.5695030772988763E8,55074.0,2349762
2.569502927203239E8,55089.0,2350194
2.5694737999317944E8,55105.0,2350828
2.5694104082959223E8,55136.0,2352614
2.5692278569006377E8,55167.0,2353635
2.569227508778823E8,55261.0,2357475
2.5691989139132345E8,55292.0,2359082
2.5691483390202355E8,55371.0,2362308
2.569050533451625E8,55433.0,2364576
2.569043598814503E8,55449.0,2365102
2.5690168463667548E8,55527.0,2368475
2.5689949902750662E8,55574.0,2370370
2.5689886557009754E8,55605.0,2371716
2.5688816101696604E8,55636.0,2373241
2.5688671994314238E8,55699.0,2375955
2.5688379501324007E8,55839.0,2381617
2.5688291013005397E8,55871.0,2383356
2.568814364769742E8,55964.0,2387133
2.568668967531007E8,56027.0,2389768
2.5685390369173655E8,56027.0,2389907
2.5685240495854723E8,56230.0,2398137
2.5684446735975692E8,56246.0,2398953
2.568409948571131E8,56261.0,2399454
2.5683543881865796E8,56261.0,2399719
2.5682498708636186E8,56277.0,2400133
2.5681485992607155E8,56339.0,2402810
2.568143268167458E8,56558.0,2412122
2.5681311561530417E8,56574.0,2412728
2.5680545536502135E8,56589.0,2413341
2.5679505193859518E8,56636.0,2414914
2.5679230911734143E8,56668.0,2416517
2.567880577425023E8,56683.0,2417152
2.5674015338551906E8,56714.0,2418586
2.5673573363674387E8,56730.0,2419181
2.567031814812751E8,56730.0,2419206
2.5668695107890508E8,56980.0,2428848
2.5664095961984277E8,57043.0,2431179
2.5664094528788477E8,57074.0,2432929
2.5663799794901264E8,57183.0,2437243
2.5663675380084378E8,57246.0,2439811
2.5661373067358315E8,57402.0,2446166
2.566126802349313E8,57465.0,2448791
2.5660124109963346E8,57496.0,2450483
2.5659759944327754E8,57511.0,2451026
2.565958490871604E8,57543.0,2451842
2.5659265559921563E8,57636.0,2455442
2.5658802607965833E8,57730.0,2459222
2.565878490909353E8,57933.0,2467847
2.5647637900592506E8,58058.0,2472999
2.5647517513490534E8,58074.0,2473131
2.5645898051200312E8,58121.0,2475304
2.564552850202623E8,58261.0,2480243
2.5645232862226242E8,58277.0,2480864
2.5636725140682107E8,58324.0,2483290
2.5636498638234723E8,58465.0,2488863
2.563513453295043E8,58496.0,2489979
2.5635060935538572E8,58496.0,2490343
2.563505272766419E8,58543.0,2491861
2.563501096450072E8,58777.0,2502070
2.563498795529403E8,58871.0,2506003
2.5634807050860864E8,58887.0,2506487
2.5634523834224606E8,58918.0,2507631
2.5634489738125682E8,58918.0,2507717
2.5629317431454706E8,59043.0,2513003
2.5625041637679085E8,59058.0,2513451
2.56247366137426E8,59105.0,2514809
2.562471216564047E8,59137.0,2516332
2.5624554157971177E8,59137.0,2516386
2.562439656438184E8,59152.0,2516824
2.5624368609112003E8,59168.0,2517596
2.562431986693252E8,59199.0,2518394
2.5624304601119378E8,59230.0,2519803
2.5623450946022663E8,59246.0,2520260
2.562211113807604E8,59246.0,2520520
2.5622069321758243E8,59387.0,2526255
2.5621655835886684E8,59637.0,2536612
2.5620452398652092E8,59637.0,2536640
2.5618791218162915E8,59746.0,2541578
2.561878533627822E8,59809.0,2543973
2.5618749504667345E8,59855.0,2546392
2.5618373234750614E8,59902.0,2547908
2.5618188795538446E8,59949.0,2549736
2.5618095186547974E8,60012.0,2552698
2.5617680547698775E8,60059.0,2554359
2.5611372742369696E8,60184.0,2559589
2.561133569685034E8,60277.0,2563444
2.561131910046853E8,60324.0,2565247
2.5611045911042717E8,60418.0,2569026
2.560484118624495E8,60418.0,2569065
2.560236958892705E8,60465.0,2570622
2.5599412731241283E8,60480.0,2571750
2.5598566618867394E8,60480.0,2571790
2.5591014373801133E8,60699.0,2580785
2.5590917285380867E8,60793.0,2585075
2.558998008026527E8,60887.0,2588873
2.5589680237970594E8,60902.0,2589735
2.5589563966207334E8,61012.0,2593876
2.558715911230872E8,61090.0,2596651
2.55870406489628E8,61277.0,2604888
2.5586702718235883E8,61418.0,2611096
2.5586398707130685E8,61512.0,2615068
2.558334776766384E8,61527.0,2615359
2.5579666259814367E8,61762.0,2625787
2.5579577726965925E8,61824.0,2627960
2.557953563228236E8,61981.0,2634510
2.5579493324731824E8,62090.0,2639627
2.5567979833113828E8,62106.0,2640163
2.556732894683073E8,62121.0,2641022
2.5567278074155882E8,62137.0,2641389
2.556691301116E8,62184.0,2643571
2.556588836320825E8,62199.0,2644051
2.556576537178091E8,62231.0,2645621
2.5565559665055594E8,62278.0,2647549
2.5565495854733565E8,62293.0,2648201
2.556388597213221E8,62309.0,2648652
2.5563359017847773E8,62324.0,2649195
2.556334883109217E8,62356.0,2650934
2.555225631555752E8,62528.0,2657760
2.5550597875141403E8,62856.0,2671639
2.555007246413559E8,62856.0,2672055
2.5547045188118735E8,62934.0,2675083
2.554530387466378E8,62981.0,2676899
2.554501446007004E8,63043.0,2679517
2.5544717447876552E8,63059.0,2680674
2.5544071638150904E8,63231.0,2687488
2.5541761919698688E8,63481.0,2698155
2.5539736225006977E8,63528.0,2699838
2.553577962278624E8,63543.0,2700684
2.5534068115553233E8,63590.0,2702707
2.5534033666490474E8,63606.0,2703395
2.553390824163662E8,63606.0,2703442
2.5532158771094653E8,63715.0,2707980
2.5531170993046573E8,63731.0,2708919
2.5530852594314435E8,63809.0,2711922
2.5530645104517654E8,64043.0,2721774
2.552836091982282E8,64106.0,2724295
2.5527058216725352E8,64106.0,2724696
2.5527056699486217E8,64137.0,2725598
2.5526593404213628E8,64262.0,2730887
2.5522130376595107E8,64309.0,2732993
2.552209292727171E8,64387.0,2736298
2.5521238040247253E8,64512.0,2741320
2.5514675738098988E8,64559.0,2743643
2.5513821620255986E8,64622.0,2746471
2.5513786986469963E8,64637.0,2746795
2.551377197497351E8,64856.0,2755832
2.5506646395601788E8,64856.0,2756181
2.550275745459263E8,64872.0,2756854
2.550035642110978E8,65122.0,2767065
2.5497113085511932E8,65200.0,2770378
2.5496898406000116E8,65278.0,2773405
2.5496787615163234E8,65293.0,2774221
2.549672236182858E8,65356.0,2777189
2.549652178839908E8,65356.0,2777318
2.549587542601411E8,65434.0,2780254
2.5494928444992638E8,65528.0,2784021
2.5490846746168882E8,65590.0,2786506
2.549084189233749E8,65606.0,2786983
2.5490273734300518E8,65825.0,2796151
2.548825715574581E8,65950.0,2801677
2.5487156876517108E8,65981.0,2803141
2.5485980095055503E8,65997.0,2803179
2.5485019618130928E8,66137.0,2809394
2.5484882459285897E8,66215.0,2812467
2.548397920611108E8,66215.0,2812673
2.5483085445929962E8,66278.0,2815273
2.548215352767946E8,66387.0,2819657
2.5481743498936242E8,66434.0,2821939
2.5481650587058046E8,66450.0,2822516
2.5481625964494425E8,66512.0,2825387
2.5480798432456946E8,66528.0,2826299
2.5480580889896253E8,66575.0,2828356
2.5480014263296178E8,67169.0,2853459
2.5479608972275093E8,67184.0,2853808
2.5476924836853677E8,67184.0,2853933
2.547664624686457E8,67184.0,2854223
2.5473966117526793E8,67325.0,2860225
2.5473642998445213E8,67372.0,2862173
2.5473561387286422E8,67372.0,2862281
2.5472473893113032E8,67450.0,2865236
2.5471825716703108E8,67466.0,2865739
2.5466979098528397E8,67481.0,2866285
2.5466684655061138E8,67497.0,2866883
2.5466621513228172E8,67559.0,2870106
2.546352633656504E8,67575.0,2870430
2.546313866068201E8,67606.0,2871570
2.5462364363438246E8,67700.0,2875626
2.5439004940096924E8,67716.0,2876528
2.5438032993635848E8,67763.0,2878742
2.543783272993065E8,67856.0,2882329
2.543765912046916E8,67903.0,2884140
2.5437653684146112E8,67919.0,2884997
2.5435963121092758E8,67997.0,2888036
2.5427497547979778E8,68106.0,2892640
2.5421806654976192E8,68153.0,2895039
2.542180121488004E8,68169.0,2895783
2.5421137306857884E8,68341.0,2902961
2.541914454096696E8,68481.0,2908873
2.5419109695339713E8,68481.0,2908896
2.5402568594635782E8,68591.0,2913633
2.540141119371688E8,68669.0,2916951
2.5401087430172607E8,68684.0,2917569
2.540082609443834E8,68731.0,2919271
2.5400797961717442E8,68731.0,2919775
2.5400647180319116E8,68809.0,2922842
2.5395926486391863E8,68825.0,2923349
2.539537418788704E8,68966.0,2929619
2.5394217055414054E8,69091.0,2935024
2.539404338812228E8,69185.0,2938641
2.5393979328011262E8,69185.0,2939166
2.5393842982249674E8,69294.0,2943579
2.5393701347605658E8,69325.0,2944610
2.5392059448345184E8,69325.0,2944754
2.5391540872699237E8,69341.0,2945607
2.539103699185808E8,69403.0,2948203
2.5386216424477667E8,69450.0,2950325
2.5385112556502777E8,69481.0,2951133
2.538502587706628E8,69560.0,2954564
2.538426943630108E8,69591.0,2956425
2.538359308025035E8,69606.0,2956838
2.5383545024760327E8,69716.0,2961578
2.5367564475530487E8,69794.0,2964887
2.536569529558199E8,69825.0,2966072
2.536411082074377E8,69856.0,2967482
2.5355542917749217E8,69888.0,2969075
2.5354159529381153E8,70044.0,2975345
2.535143493602545E8,70060.0,2975957
2.5347761986945954E8,70091.0,2977611
2.5344356431200776E8,70138.0,2979139
2.53442800115858E8,70200.0,2981873
2.5343946127165863E8,70294.0,2985807
2.5343760544226506E8,70357.0,2988712
2.5339960093789735E8,70466.0,2993529
2.5339959912151435E8,70482.0,2993656
2.5339835438256553E8,70607.0,2999140
