Evaluation,Time,Iteration
2.54598464595E8,44129.0,2028461
2.5447250233931202E8,44176.0,2031065
2.544419110838701E8,44192.0,2031692
2.5429888792868277E8,44192.0,2031787
2.5429881768618396E8,44207.0,2032092
2.5426402038036498E8,44207.0,2032158
2.5425954416354302E8,44286.0,2035650
2.542477820517153E8,44301.0,2036393
2.542427202828622E8,44301.0,2036419
2.5423464958534032E8,44301.0,2036774
2.5414457779187915E8,44301.0,2037017
2.5412672207119086E8,44317.0,2037202
2.5411193726033518E8,44332.0,2038047
2.541073691156669E8,44332.0,2038121
2.5410634249439916E8,44332.0,2038311
2.541036706225199E8,44348.0,2039001
2.540944038318852E8,44395.0,2041067
2.5403749988139302E8,44411.0,2041689
2.539854862270003E8,44489.0,2045677
2.5395635569054106E8,44489.0,2045995
2.539561925060792E8,44567.0,2049463
2.5395273379525876E8,44598.0,2050751
2.5394923063155228E8,44614.0,2051775
2.5393912015389633E8,44629.0,2052787
2.5389743368441623E8,44676.0,2055054
2.538967134729136E8,44692.0,2055700
2.5389531343379593E8,44708.0,2055988
2.5386549264543045E8,44754.0,2058533
2.538650570072853E8,44770.0,2059290
2.5385590134551674E8,44801.0,2060750
2.538441782573075E8,44833.0,2062146
2.5384327779148707E8,44895.0,2065333
2.5374629698266697E8,44895.0,2065513
2.5374087103707063E8,44926.0,2066655
2.5374051894601843E8,44942.0,2067612
2.5374033907849038E8,44958.0,2067830
2.5373716872723436E8,44989.0,2069659
2.537229689713288E8,45020.0,2071071
2.5371838483804324E8,45036.0,2071496
2.5371346443554527E8,45036.0,2071513
2.5370779963155013E8,45067.0,2073258
2.5370534202447444E8,45098.0,2074891
2.5370345320380446E8,45114.0,2075236
2.5367624444163725E8,45176.0,2078048
2.5367624295821887E8,45192.0,2078901
2.5367046332992277E8,45239.0,2081216
2.5360651891173932E8,45254.0,2082170
2.5359904554407364E8,45333.0,2085583
2.535987892187033E8,45379.0,2088245
2.535891194210081E8,45411.0,2089638
2.5356615197528678E8,45426.0,2090136
2.535437728869965E8,45442.0,2090827
2.535235891434344E8,45442.0,2090851
2.534840453525821E8,45473.0,2092129
2.5347835139366466E8,45520.0,2094531
2.5343643078214312E8,45520.0,2094770
2.534252417318439E8,45551.0,2096441
2.534046280939116E8,45629.0,2100235
2.5337926177849686E8,45645.0,2100613
2.5333547770805812E8,45661.0,2101346
2.5330227197849727E8,45817.0,2108537
2.5327987137826014E8,45817.0,2108858
2.5320804548423523E8,45817.0,2108915
2.5319888830645335E8,45880.0,2111578
2.5319422950613388E8,45880.0,2111812
2.5319419987979874E8,45911.0,2113452
2.5304056047561088E8,45911.0,2113685
2.5303668152149263E8,45926.0,2113769
2.530360876028814E8,45926.0,2114097
2.5302338291976348E8,45926.0,2114291
2.5300856156676295E8,45942.0,2115084
2.530048049744576E8,46051.0,2120206
2.5300288516208366E8,46192.0,2126908
2.5300224820427868E8,46270.0,2130771
2.5289640944925293E8,46286.0,2131175
2.5289053604590866E8,46301.0,2132078
2.5287535998430797E8,46301.0,2132186
2.5287332662393215E8,46380.0,2135816
2.5287158809130868E8,46411.0,2137188
2.528433171733924E8,46458.0,2138925
2.528241670819582E8,46473.0,2139752
2.5270489516861656E8,46489.0,2140393
2.527011144081315E8,46536.0,2142728
2.5269236972551194E8,46567.0,2143961
2.526603853404583E8,46598.0,2145885
2.526478248921636E8,46676.0,2149315
2.5255316077793577E8,46833.0,2156633
2.5254733164783603E8,46880.0,2158680
2.5253465344054613E8,46911.0,2160040
2.5252515662231848E8,46926.0,2160639
2.5250819841804644E8,47067.0,2167862
2.5250332547242624E8,47098.0,2169269
2.5250332425494045E8,47145.0,2171209
2.5249007207736722E8,47192.0,2173308
2.5248638634331825E8,47239.0,2175646
2.524829222384368E8,47302.0,2178560
2.524614562508693E8,47333.0,2179558
2.5246141101267695E8,47395.0,2183155
2.524612529898605E8,47505.0,2187798
2.5244599602988514E8,47505.0,2188169
2.52426562241105E8,47520.0,2188714
2.524241243385381E8,47567.0,2190706
2.5223091964362112E8,47661.0,2195118
2.5222958585693234E8,47692.0,2196507
2.522229426771634E8,47708.0,2197422
2.5222227121814233E8,47723.0,2198295
2.5210413157325706E8,47739.0,2199111
2.521016856096698E8,47880.0,2205753
2.520984819321131E8,47911.0,2206909
2.5209782962328258E8,47989.0,2210861
2.5207409375439933E8,48005.0,2211010
2.520300105492194E8,48067.0,2214318
2.520122470404643E8,48098.0,2215713
2.5200961111655012E8,48114.0,2216532
2.520044785785377E8,48130.0,2217296
2.5196378648844782E8,48161.0,2218882
2.5177303926422694E8,48161.0,2219061
2.5173375559371212E8,48302.0,2225702
2.5173280771082443E8,48333.0,2226630
2.5171740974897552E8,48364.0,2228053
2.5155850465982422E8,48380.0,2229102
2.5155837181789538E8,48411.0,2230611
2.515362370376686E8,48552.0,2237437
2.515012982032491E8,48599.0,2239472
2.5150004567715392E8,48630.0,2240935
2.5147205726829362E8,48724.0,2245176
2.5146292119000202E8,48739.0,2246577
2.514420662222997E8,48849.0,2251841
2.5142366053960088E8,48864.0,2252183
2.5141888691482988E8,48864.0,2252579
2.5141668730813035E8,48880.0,2253301
2.5141511208936954E8,48895.0,2253750
2.514147721153196E8,48942.0,2255979
2.5141387760715115E8,48989.0,2258011
2.5135779039347547E8,48989.0,2258336
2.5134061741430628E8,48989.0,2258554
2.5128450211232886E8,49145.0,2265688
2.5126083403365666E8,49161.0,2266205
2.5125327246824598E8,49208.0,2268865
2.5125171636344108E8,49317.0,2273657
2.5119735677355868E8,49333.0,2274871
2.511826716447862E8,49380.0,2277062
2.510938529148289E8,49427.0,2278721
2.510918230021338E8,49489.0,2281615
2.5103806956889826E8,49536.0,2284199
2.5099675456550074E8,49552.0,2284593
2.509768973711057E8,49552.0,2284770
2.5097279850531426E8,49567.0,2285535
2.5096942618928486E8,49583.0,2285937
2.5096532464843225E8,49599.0,2286692
2.5095885030700862E8,49599.0,2287064
2.509568606155362E8,49614.0,2287887
2.509560435462166E8,49692.0,2291611
2.5095557474178874E8,49708.0,2292118
2.509244671995607E8,49724.0,2292733
2.5081922459276313E8,49771.0,2294838
2.508190913332076E8,49786.0,2295807
2.5077582258412796E8,49786.0,2295952
2.5077343569215566E8,49802.0,2296781
2.5076969576502973E8,49817.0,2297043
2.5076963451985887E8,49849.0,2299095
2.5076877908949324E8,49864.0,2299501
2.507655065379267E8,49911.0,2302003
2.5076461941124183E8,49958.0,2304373
2.5075620204052275E8,50005.0,2306799
2.5074990548729572E8,50036.0,2307675
2.5074960467592984E8,50067.0,2309173
2.5074558875223517E8,50067.0,2309861
2.5074541838639328E8,50099.0,2310918
2.5048486198409745E8,50114.0,2311415
2.504778220188234E8,50271.0,2318868
2.504226926359919E8,50271.0,2319305
2.5042235222970918E8,50380.0,2324397
2.504175947005207E8,50396.0,2325063
2.5041552643244648E8,50411.0,2325656
2.504135453856818E8,50411.0,2325798
2.50378675629018E8,50442.0,2327299
2.5036990794832936E8,50474.0,2328698
2.5036970995086357E8,50536.0,2331853
2.5036301737578222E8,50692.0,2338818
2.5036232061099926E8,50755.0,2341650
2.503601195953148E8,50771.0,2342706
2.5034858561645454E8,50802.0,2343963
2.5034571295561484E8,50864.0,2346696
2.5033510978538135E8,50864.0,2346861
2.503310355950571E8,50896.0,2348472
2.5033035144820037E8,50927.0,2350056
2.503243983292239E8,50958.0,2351248
2.5031848476275563E8,50974.0,2351767
2.5023931266438174E8,50974.0,2352272
2.5023318714796895E8,50974.0,2352414
2.5022855872370803E8,51052.0,2355615
2.5022732257376716E8,51083.0,2357139
2.50225305458805E8,51177.0,2361958
2.5012976686126134E8,51208.0,2363427
2.5010089507014528E8,51224.0,2363622
2.5001965363816452E8,51239.0,2364938
2.4972117944773003E8,51318.0,2368022
2.4964710003966257E8,51489.0,2376594
2.4963049344019118E8,51489.0,2376835
2.4958874677638695E8,51568.0,2380583
2.4958240310978723E8,51630.0,2383553
2.4957283548230726E8,51724.0,2388399
2.4957249665249377E8,51849.0,2394067
2.49565276454083E8,51864.0,2395294
2.495650553953112E8,51864.0,2395319
2.4953685109765777E8,51880.0,2396187
2.4953618732739434E8,51927.0,2397974
2.495321992113687E8,52036.0,2403180
2.4953210192863837E8,52036.0,2403233
2.495034240217713E8,52036.0,2403415
2.4948095051898307E8,52052.0,2404020
2.4947392543254912E8,52099.0,2406277
2.4946112191913623E8,52130.0,2407773
2.4944900322351938E8,52193.0,2410905
2.494484517373673E8,52193.0,2411011
2.4937640137088448E8,52224.0,2411966
2.4937475115817943E8,52411.0,2421258
2.4931846021111453E8,52443.0,2422897
2.492959902184122E8,52521.0,2425996
2.492949819575275E8,52568.0,2428224
2.492822122935254E8,52583.0,2429158
2.491598598710585E8,52583.0,2429288
2.4915690078769678E8,52583.0,2429301
2.4915451313148564E8,52614.0,2431017
2.491324285836305E8,52724.0,2435903
2.4912292640432414E8,52786.0,2439114
2.4911550591792154E8,52802.0,2439993
2.4911445195327607E8,52818.0,2440598
2.491134600242023E8,52818.0,2440715
2.491019535954816E8,52849.0,2441702
2.4909284615522414E8,52865.0,2442475
2.4903037188305652E8,52896.0,2443834
2.490285641316765E8,52896.0,2444204
2.490253386125012E8,52958.0,2446835
2.4901068899828297E8,53005.0,2449708
2.4885819887728417E8,53052.0,2451542
2.488557596636393E8,53099.0,2453640
2.4883632203777483E8,53115.0,2454882
2.4878404961924168E8,53161.0,2456916
2.487690810751247E8,53208.0,2458870
2.486082461822243E8,53208.0,2459428
2.4859754345727852E8,53255.0,2461019
2.4858469928724784E8,53255.0,2461473
2.4853778005363336E8,53255.0,2461493
2.48537458290867E8,53349.0,2465415
2.4853745819247898E8,53349.0,2465432
2.485224382624166E8,53396.0,2467592
2.485220674912793E8,53396.0,2467794
2.485012543605504E8,53427.0,2469352
2.4848635348243436E8,53474.0,2471924
2.4848627154619655E8,53583.0,2476651
2.484775588890851E8,53771.0,2485279
2.4846241149148127E8,53880.0,2490880
2.4844525869185194E8,53943.0,2493632
2.4839439228730926E8,53974.0,2494800
2.4835939731128237E8,53974.0,2495387
2.4822484245977643E8,54005.0,2496840
2.482238252672291E8,54099.0,2500606
2.4822356205022988E8,54115.0,2501466
2.4822234865900692E8,54177.0,2504407
2.4822097809164628E8,54240.0,2507840
2.4821967134734693E8,54318.0,2511424
2.4821638187296095E8,54349.0,2513129
2.482141796281739E8,54396.0,2515040
2.481978229082267E8,54474.0,2519085
2.4816386018849456E8,54474.0,2519119
2.4809889382868412E8,54521.0,2521252
2.480987179014145E8,54552.0,2522372
2.480660975514088E8,54552.0,2522399
2.4805913838190567E8,54646.0,2527164
2.480495656429539E8,54662.0,2527475
2.479968023026334E8,54677.0,2528657
2.479913272039889E8,54740.0,2531472
2.479907815748021E8,54880.0,2538334
2.4798993941968364E8,54927.0,2540844
2.479815507361376E8,54943.0,2541552
2.4797904347305843E8,54974.0,2543109
2.4797875411351725E8,55037.0,2546092
2.4794570736985722E8,55068.0,2547287
2.4794562507883218E8,55068.0,2547436
2.4792169231822237E8,55130.0,2550541
2.479049473421605E8,55130.0,2550558
2.4790481381222555E8,55193.0,2552953
2.4789859529596153E8,55208.0,2553970
2.478739403242707E8,55287.0,2557787
2.47851857616172E8,55349.0,2560752
2.477417093884975E8,55427.0,2564338
2.4773811850223354E8,55458.0,2566239
2.477173428760207E8,55490.0,2567179
2.4771644772717264E8,55490.0,2567309
2.4766469907214954E8,55490.0,2567446
2.4715465322714204E8,55521.0,2569028
2.4712687370765588E8,55521.0,2569146
2.4712591387642545E8,55552.0,2570306
2.471150639689656E8,55568.0,2571037
2.470279216167174E8,55568.0,2571076
2.4702550503921306E8,55568.0,2571231
2.469925029558853E8,55584.0,2571936
2.4699090771366626E8,55584.0,2572278
2.4698655917362392E8,55646.0,2575070
2.4697117022204316E8,55677.0,2576413
2.4694480431994733E8,55740.0,2579254
2.4691945832010064E8,55771.0,2580460
2.4688789148379806E8,55787.0,2581230
2.46800341338365E8,55818.0,2582688
2.4676907617431167E8,55818.0,2582804
2.4676230721615055E8,55849.0,2584088
2.467564889274651E8,55849.0,2584157
2.466901490197576E8,55849.0,2584211
2.4668829776113096E8,55849.0,2584279
2.466879017813094E8,55896.0,2586735
2.4668740497999027E8,55943.0,2589109
2.4668521283364156E8,55959.0,2589323
2.4661841998524955E8,55990.0,2591382
2.46610018425405E8,56052.0,2594130
2.4660108920388946E8,56068.0,2595074
2.4659260571421635E8,56084.0,2595420
2.465263339071274E8,56084.0,2595751
2.4652516914401686E8,56115.0,2597023
2.465249258453968E8,56115.0,2597359
2.4644207487528253E8,56146.0,2598336
2.4644199798507464E8,56146.0,2598848
2.464402325753605E8,56177.0,2600002
2.4630362043498436E8,56224.0,2602081
2.461040284266205E8,56287.0,2605034
2.459297097808418E8,56302.0,2605977
2.4592193228637895E8,56302.0,2606403
2.458958285093037E8,56318.0,2606499
2.457492226989304E8,56318.0,2606911
2.4574807824276096E8,56349.0,2608100
2.454914478957092E8,56380.0,2609836
2.4543750226383856E8,56396.0,2610298
2.4542910156777677E8,56537.0,2617257
2.454282625614364E8,56615.0,2620811
2.4530875658781794E8,56677.0,2623651
2.4527635655825052E8,56677.0,2623935
2.452747948222213E8,56693.0,2624509
2.4527114398532173E8,56740.0,2626419
2.4527064870371675E8,56740.0,2626954
2.4525989443580863E8,56787.0,2628996
2.452351747658248E8,56849.0,2631879
2.4523506090677077E8,56880.0,2633118
2.4521468968204206E8,56896.0,2633862
2.4521340580295226E8,56990.0,2638808
2.4520887831761536E8,57146.0,2645782
2.4520376568943137E8,57224.0,2649699
2.4520233823739305E8,57443.0,2660124
2.4517817051088497E8,57474.0,2661096
2.45128606373523E8,57552.0,2664879
2.4511551354665512E8,57552.0,2665173
2.4511525156227756E8,57693.0,2671522
2.4509692158793652E8,57865.0,2679787
2.450943982267519E8,57881.0,2680290
2.450930751511943E8,57896.0,2680762
2.4508954601169714E8,57974.0,2684562
2.450768744565101E8,57990.0,2685219
2.4500942936845616E8,58099.0,2690633
2.449659911762124E8,58115.0,2691626
2.44850140002489E8,58131.0,2692279
2.448004280445585E8,58146.0,2693192
2.447897943265619E8,58177.0,2694201
2.4473130613193226E8,58224.0,2696930
2.4467653522432148E8,58334.0,2701714
2.446743763140098E8,58349.0,2702618
2.4461585225853562E8,58349.0,2702911
2.4461554919183975E8,58381.0,2704476
2.44615470572194E8,58396.0,2705148
2.4461518119338143E8,58459.0,2707696
2.443875721885779E8,58474.0,2708392
2.4423312779285514E8,58474.0,2708513
2.442313113799602E8,58521.0,2711151
2.4420310581069773E8,58615.0,2715591
2.441935263221743E8,58646.0,2716889
2.441470566543331E8,58646.0,2717274
2.4413569645836115E8,58678.0,2718567
2.4412183367638442E8,58756.0,2722068
2.4410217348657775E8,58771.0,2723032
2.4409991094740385E8,58787.0,2723564
2.4406314481967717E8,58803.0,2724403
2.440499815718928E8,58818.0,2725161
2.440493465865085E8,58834.0,2725525
2.4404816245864695E8,58865.0,2727548
2.4398944293864754E8,59209.0,2743812
2.4398921098212984E8,59256.0,2746127
2.4397446502290255E8,59521.0,2759158
2.439736573787441E8,59537.0,2759544
2.4396638646501958E8,59599.0,2762895
2.4392048928657192E8,59631.0,2764150
2.4389732306036994E8,59771.0,2771072
2.4377190526242185E8,59803.0,2772375
2.4375449815781736E8,59803.0,2772510
2.437528562632758E8,59803.0,2773131
2.436830563485963E8,59928.0,2778826
2.4368076824290854E8,60037.0,2784365
2.4367632959710968E8,60084.0,2786520
2.4367595918414086E8,60146.0,2789680
2.436754904471472E8,60146.0,2789953
2.436739026422139E8,60209.0,2792856
2.4346587242527193E8,60225.0,2793161
2.4333384485629764E8,60225.0,2793192
2.4331049378265932E8,60287.0,2796265
2.4330647998751482E8,60350.0,2799416
2.432760603717857E8,60396.0,2801608
2.43275560568407E8,60428.0,2803517
2.4327434557695988E8,60537.0,2808580
2.431660305027695E8,60584.0,2810516
2.431655338241242E8,60646.0,2814070
2.4315334406053185E8,60678.0,2815667
2.4301059768376812E8,60709.0,2817290
2.4300145646678376E8,60725.0,2817321
2.430006304205443E8,60756.0,2819128
2.429952393407036E8,60803.0,2821144
2.4295742526740843E8,60818.0,2822562
2.4289329267976007E8,60834.0,2823045
2.4289236997805032E8,60912.0,2826889
2.4286749865808633E8,60943.0,2828089
2.4285601718822372E8,60943.0,2828116
2.428558961172452E8,60959.0,2829126
2.4285157607427144E8,60959.0,2829485
2.4283314224418467E8,61006.0,2831317
2.4283303967166314E8,61053.0,2833591
2.4275535069760785E8,61053.0,2833678
2.4273693504459816E8,61084.0,2835588
2.4273142006386676E8,61100.0,2836445
2.4273068247730076E8,61115.0,2837020
2.4270250139244384E8,61162.0,2839030
2.4266311480437085E8,61162.0,2839149
2.4266229790819323E8,61193.0,2840623
2.4265320790940413E8,61303.0,2846101
2.4263585215722248E8,61318.0,2846442
2.4263331029845384E8,61365.0,2849247
2.4262215465801433E8,61490.0,2855081
2.423651259496667E8,61506.0,2855828
2.4226139176465482E8,61553.0,2858587
2.422503308355375E8,61647.0,2863181
2.4224865368060362E8,61662.0,2864210
2.422405438759211E8,61693.0,2865659
2.4220911804681876E8,61740.0,2867414
2.4211866321293893E8,61772.0,2869046
2.4211865844411603E8,61787.0,2870274
2.421186034923728E8,61803.0,2871228
2.4203501439325574E8,61818.0,2871756
2.4198049908795375E8,61850.0,2873115
2.4197009587504223E8,61990.0,2880195
2.419118005696581E8,62037.0,2882678
2.4190670504748893E8,62053.0,2883407
2.4188896815709263E8,62068.0,2884350
2.4187093980539662E8,62084.0,2885031
2.4184432047470656E8,62115.0,2886358
2.4177862581358242E8,62131.0,2886934
2.4172921913897452E8,62303.0,2895414
2.4149488719527853E8,62318.0,2896551
2.4138279165467826E8,62428.0,2901924
2.413760318204916E8,62568.0,2909183
2.413755680459609E8,62584.0,2909514
2.4137115214862725E8,62584.0,2909951
2.413413754088119E8,62709.0,2915490
2.4132761837407568E8,62709.0,2915795
2.4132174939428803E8,62709.0,2915984
2.4131961330211118E8,62725.0,2916981
2.4130738368006185E8,62897.0,2924873
2.4130711055059367E8,63006.0,2930442
2.4129647133916295E8,63006.0,2930550
2.411894278990589E8,63147.0,2937809
2.4116995303527448E8,63147.0,2937878
2.4114028985531726E8,63178.0,2938799
2.41081728877755E8,63225.0,2940966
2.410745216348862E8,63240.0,2941593
2.409688601587742E8,63240.0,2941915
2.409591389616155E8,63240.0,2942143
2.4095903561491916E8,63240.0,2942269
2.4092990754336137E8,63334.0,2946211
2.4088210875261152E8,63365.0,2947805
2.408756914507333E8,63381.0,2948519
2.406968291460687E8,63381.0,2948989
2.4069678790372035E8,63397.0,2949559
2.4069667202363047E8,63397.0,2949634
2.406878495537142E8,63412.0,2950356
2.4068611149230507E8,63428.0,2951314
2.4068269553829113E8,63428.0,2951516
2.4066835678926077E8,63444.0,2952077
2.4066712712744108E8,63459.0,2952321
2.406660252842566E8,63475.0,2953291
2.4054782893418378E8,63490.0,2954067
2.4047072731662244E8,63569.0,2958011
2.404699135773096E8,63615.0,2960666
2.404688360404141E8,63662.0,2962547
2.404638195497265E8,63678.0,2963110
2.4042709763912195E8,63725.0,2966137
2.4041447670694354E8,63740.0,2966670
2.4041437824578455E8,63756.0,2967201
2.40399942426749E8,63772.0,2967892
2.4038657571416426E8,63865.0,2972539
2.4038509567930055E8,63912.0,2975221
2.403424066370828E8,64006.0,2979663
2.4034240172649696E8,64037.0,2980682
2.4033553569065028E8,64069.0,2982507
2.4031537817574883E8,64069.0,2982596
2.402478225934509E8,64084.0,2983173
2.3962912817252603E8,64116.0,2985036
2.3953999979135427E8,64131.0,2985376
2.3938830743179956E8,64256.0,2991647
2.393780601129526E8,64397.0,2998533
2.3934457346057767E8,64428.0,3000183
2.393442882383992E8,64459.0,3001724
2.3932030526300085E8,64584.0,3007715
2.393112571271429E8,64584.0,3007895
2.3929329928767127E8,64647.0,3010997
2.392931570672506E8,64647.0,3011011
2.3929219389788944E8,64662.0,3011959
2.3929154948829937E8,64725.0,3014427
2.3929139962340263E8,64772.0,3016659
2.3928633437530074E8,64772.0,3016680
2.3927505705375215E8,65022.0,3029415
2.392608954337723E8,65100.0,3032426
2.3925704484758297E8,65131.0,3034589
2.3922179475688097E8,65147.0,3034831
2.3921954945012036E8,65147.0,3035262
2.3921903892311537E8,65209.0,3038165
2.3920338947824597E8,65209.0,3038375
2.3920122762183195E8,65241.0,3039616
2.391971610397951E8,65241.0,3039947
2.3916273005221206E8,65287.0,3042130
2.39159203995103E8,65303.0,3042780
2.3915450602916133E8,65303.0,3042799
2.3914675114833075E8,65397.0,3046833
2.3913764414090025E8,65506.0,3052218
2.3912525925239944E8,65506.0,3052489
2.391112763998276E8,65631.0,3058620
2.3910708855877882E8,65647.0,3059477
2.3905798570320156E8,65663.0,3059968
2.3905450531881207E8,65678.0,3061212
2.3905010520137143E8,65694.0,3061952
2.3904269682097062E8,65741.0,3064236
2.3903594816147348E8,65756.0,3064455
2.3901375689968902E8,65881.0,3070704
2.3901157692308357E8,65991.0,3075783
2.3901124603357065E8,65991.0,3076452
2.389639851822416E8,66069.0,3079913
2.3896030982994035E8,66069.0,3080149
2.3895992065438822E8,66084.0,3080861
2.3895026275238296E8,66100.0,3081499
2.389425916603682E8,66178.0,3085381
2.3893590043555933E8,66209.0,3086934
2.3890113733374792E8,66288.0,3090441
2.3889931222432315E8,66288.0,3090849
2.3886214043434736E8,66350.0,3093315
2.3886192739899668E8,66350.0,3093902
2.388606528950797E8,66428.0,3097488
2.3884565953711364E8,66444.0,3098204
2.3883854513469446E8,66491.0,3100677
2.3883766660071638E8,66538.0,3102460
2.3881593296562073E8,66553.0,3103146
2.3879951258856356E8,66553.0,3103313
2.3878135330856067E8,66569.0,3103957
2.3873296967804185E8,66647.0,3108031
2.387089275389373E8,66913.0,3121509
2.3860081867878017E8,66913.0,3121542
2.3858184940624103E8,67116.0,3131117
2.3858111310973015E8,67131.0,3131813
2.3857657213376844E8,67163.0,3133365
2.385764768605013E8,67210.0,3135401
2.3857401110595647E8,67335.0,3141662
2.3855854689822564E8,67366.0,3143114
2.385526814780515E8,67381.0,3143808
2.384815460753426E8,67522.0,3150590
2.384396565117391E8,67585.0,3154178
2.3843869998309022E8,67647.0,3156842
2.3843049239936993E8,67710.0,3160113
2.3841520100724706E8,67725.0,3160903
2.3841010646343204E8,67835.0,3166490
2.383892089521784E8,67866.0,3167529
2.3838899801893196E8,67913.0,3170084
2.3830146710867715E8,67944.0,3171224
2.3824756741544828E8,68006.0,3174272
2.3823898365466297E8,68022.0,3175405
2.3823260543745774E8,68147.0,3181600
2.382311779361562E8,68210.0,3184027
2.3822437623055723E8,68210.0,3184600
2.3822288281779513E8,68303.0,3188881
2.3822265162984234E8,68460.0,3195963
2.3821423875543463E8,68491.0,3197462
2.381480492147457E8,68585.0,3202482
2.3813314445554423E8,68647.0,3205630
2.3811865940529588E8,68757.0,3210485
2.3811823748693898E8,68819.0,3213043
2.380761298193442E8,68850.0,3214517
2.380717323506161E8,69053.0,3224424
2.3806267033618978E8,69132.0,3228227
2.380397549160016E8,69241.0,3233478
2.380192841654256E8,69257.0,3234458
2.380183784723905E8,69272.0,3235103
2.380179369677752E8,69272.0,3235168
2.3798135953077954E8,69382.0,3240497
2.379777717396001E8,69444.0,3243184
2.3797747446430415E8,69475.0,3244397
2.3797261025874686E8,69475.0,3244590
2.379419884075944E8,69491.0,3245125
2.3794102781191245E8,69569.0,3248757
2.378902383857266E8,69585.0,3250193
2.378840066537616E8,69632.0,3251827
2.378779680497451E8,69835.0,3262300
2.378760430960354E8,69850.0,3262885
2.3787112904860952E8,69897.0,3264975
2.3787093630091575E8,70100.0,3274447
2.3782349653510973E8,70132.0,3276274
2.3782246799769327E8,70210.0,3280149
2.3781998956566516E8,70335.0,3286020
2.3777786424226406E8,70475.0,3293013
2.3775661892373207E8,70554.0,3296435
2.3775642087830862E8,70600.0,3298894
2.3763878266416308E8,70694.0,3303433
2.376383329308091E8,70725.0,3304933
2.376381725653607E8,70882.0,3311809
2.376378340864133E8,70929.0,3313936
2.3763736797130218E8,70929.0,3314331
2.3763412246733233E8,71351.0,3334413
2.3745484072115162E8,71382.0,3335952
2.3738901489303643E8,71397.0,3336313
2.3738087668738827E8,71460.0,3339496
2.373790075649903E8,71491.0,3341053
2.3737634253133413E8,71569.0,3344609
2.3736696244079933E8,71585.0,3345775
2.3733327654853544E8,71601.0,3346405
2.3726218777984563E8,71726.0,3352130
2.372583930086912E8,71788.0,3355133
2.3725525901592323E8,71819.0,3357210
2.3725418699960715E8,71913.0,3361485
2.3724837047084078E8,71944.0,3363027
2.372480370509339E8,72022.0,3366351
2.3721260681108302E8,72022.0,3366577
2.372028796945405E8,72069.0,3368601
2.371963851625486E8,72085.0,3370015
2.3719614999792635E8,72241.0,3377431
2.3718447859546337E8,72413.0,3385320
2.3717749200892892E8,72476.0,3388064
2.371773732599423E8,72538.0,3391285
2.3717622110844797E8,72616.0,3395022
2.3716194262986058E8,72679.0,3397617
2.3700286257802975E8,72694.0,3398564
2.3699410360224953E8,72726.0,3400298
2.369821932176451E8,72773.0,3402494
2.369611182622687E8,72882.0,3407767
2.369610225190441E8,72898.0,3408034
2.3693765607406908E8,72898.0,3408198
2.3689990909244558E8,72913.0,3409151
2.368906340149675E8,72944.0,3410340
2.3682872518590337E8,72991.0,3413026
2.3682832904884568E8,73007.0,3414054
2.3679268871009988E8,73210.0,3423582
2.3678931766004607E8,73382.0,3431483
2.3678907242138767E8,73382.0,3431500
2.3675528697400337E8,73382.0,3431731
2.367526885463535E8,73413.0,3433636
2.3674109791848728E8,73476.0,3436368
2.3671327080777568E8,73569.0,3440955
2.3670972195370606E8,73585.0,3441628
2.3669039246046448E8,73679.0,3445844
2.3668841914093667E8,73694.0,3446707
2.3668771099996042E8,73694.0,3446825
2.366787741466168E8,73804.0,3452458
2.3667796988214836E8,73820.0,3452642
2.36511960019048E8,74163.0,3468904
2.3649364620144492E8,74210.0,3471593
2.364913040338696E8,74257.0,3473233
2.3648999010238618E8,74445.0,3482197
2.364870054226646E8,74460.0,3483299
2.364818289819889E8,74507.0,3485286
2.3647351039051864E8,74507.0,3485346
2.3646962661889514E8,74570.0,3488369
2.3646266670164067E8,74616.0,3490164
2.3646090519162312E8,74632.0,3491344
2.3644539514527994E8,74710.0,3494714
2.3642253612901863E8,74804.0,3499169
2.3634635130864918E8,74835.0,3501068
2.363363249353286E8,74835.0,3501245
2.3632395649953476E8,74866.0,3502547
2.3631494880467367E8,75132.0,3515336
2.3631332706583804E8,75210.0,3518806
2.3629563092052832E8,75460.0,3531048
2.3628242222791392E8,75523.0,3533987
2.3627975373056084E8,75601.0,3537613
2.3627831356399125E8,75742.0,3544307
2.3627818784364754E8,75757.0,3545363
2.362698671017693E8,75992.0,3556378
2.3622968695250183E8,76007.0,3556794
2.36196165154634E8,76085.0,3561334
2.3618845896127272E8,76335.0,3572998
2.3618112429181513E8,76492.0,3580334
2.3618046909242955E8,76585.0,3585021
2.3616752503885314E8,76648.0,3587688
2.3616727429791728E8,76664.0,3588633
2.3616681385432798E8,76742.0,3592387
2.3603743055707863E8,76757.0,3592673
2.360175690411462E8,76820.0,3595592
2.3599903279573223E8,76976.0,3603559
2.3597313461861727E8,76992.0,3604312
2.359683569466423E8,77054.0,3607371
2.359212144489033E8,77132.0,3611203
2.359161703098707E8,77148.0,3611360
2.3591524093948883E8,77335.0,3620358
2.3591128285236675E8,77539.0,3630093
2.3591024254231516E8,77664.0,3636431
2.3590874113904092E8,77773.0,3641263
2.3560769201141325E8,77804.0,3643183
2.3560733186322555E8,77914.0,3647974
2.355339961711212E8,77960.0,3650925
2.3551952090174744E8,78148.0,3659821
2.3551669095527723E8,78320.0,3668023
