Evaluation,Time,Iteration
2.3600314229035463E9,253448.0,2740676
2.360019047931781E9,253480.0,2740938
2.3600034551724906E9,253480.0,2740946
2.359943216732466E9,253480.0,2740982
2.3599428406319838E9,253495.0,2741165
2.3597283857744236E9,253526.0,2741467
2.359599876815482E9,253573.0,2742037
2.3595936688966875E9,253589.0,2742218
2.3595810444061136E9,253620.0,2742533
2.3594879490866666E9,253620.0,2742588
2.3593891365375023E9,253620.0,2742589
2.359387829397273E9,253651.0,2742942
2.359346320777913E9,253667.0,2743016
2.3592680132091537E9,253667.0,2743142
2.3592315538320475E9,253714.0,2743531
2.359174571554661E9,253730.0,2743709
2.3591739961992536E9,253730.0,2743748
2.359164155591062E9,253745.0,2743914
2.3590625668558E9,253745.0,2743949
2.359018355408592E9,253745.0,2743969
2.3590094341152854E9,253761.0,2744016
2.358985811010609E9,253761.0,2744076
2.3588415601572647E9,253776.0,2744244
2.3587500440878243E9,253792.0,2744383
2.358682209016644E9,253792.0,2744385
2.358667846436209E9,253792.0,2744388
2.358666202401882E9,253808.0,2744519
2.3586460293631716E9,253808.0,2744548
2.3586452054060097E9,253823.0,2744695
2.358607532721641E9,253839.0,2744845
2.3585903721056547E9,253839.0,2744913
2.3585762991070323E9,253839.0,2744996
2.3585592160477033E9,253855.0,2745031
2.358534761328266E9,253870.0,2745344
2.358533898754805E9,253886.0,2745357
2.3584756928164477E9,253901.0,2745520
2.3584350374958944E9,253933.0,2745981
2.3584136508310323E9,253948.0,2746048
2.358108637040892E9,253964.0,2746185
2.358107622345166E9,253980.0,2746366
2.3579945429255743E9,253980.0,2746415
2.35794284579802E9,253980.0,2746440
2.3576482660056663E9,253995.0,2746509
2.3575320121631637E9,254011.0,2746678
2.357424741184458E9,254011.0,2746715
2.3571847806231656E9,254011.0,2746717
2.3571099437456503E9,254027.0,2746843
2.3570619574463263E9,254042.0,2747094
2.357049284557224E9,254058.0,2747203
2.357030000562618E9,254073.0,2747475
2.356982343439713E9,254105.0,2747731
2.356879172611359E9,254120.0,2747827
2.3566128256081767E9,254120.0,2747929
2.3565785552316084E9,254152.0,2748248
2.3564508756703224E9,254198.0,2748721
2.3564328605309796E9,254198.0,2748731
2.356403643838633E9,254198.0,2748764
2.3563689629902377E9,254198.0,2748854
2.3563092732695856E9,254214.0,2749019
2.3563036949518933E9,254245.0,2749251
2.356270520780332E9,254261.0,2749388
2.356251617409175E9,254292.0,2749717
2.356211901425877E9,254308.0,2749993
2.3557738096912637E9,254323.0,2750062
2.3557490225942883E9,254323.0,2750178
2.3557256387066894E9,254323.0,2750186
2.355302568277528E9,254355.0,2750410
2.3552982885303345E9,254355.0,2750513
2.3552887415377E9,254386.0,2750720
2.3552848677148147E9,254386.0,2750797
2.35528241284435E9,254402.0,2750940
2.3551895439488215E9,254417.0,2751163
2.354822686287676E9,254433.0,2751287
2.3548226195360804E9,254448.0,2751389
2.354547368999274E9,254480.0,2751735
2.354527809448099E9,254495.0,2751906
2.3545239536779184E9,254495.0,2752019
2.3544990674544406E9,254511.0,2752056
2.3544644145927243E9,254511.0,2752084
2.3544489497666273E9,254558.0,2752604
2.354414699664477E9,254573.0,2752764
2.3543052794389215E9,254573.0,2752791
2.3542960581941442E9,254605.0,2753118
2.3542336801724153E9,254605.0,2753138
2.354058401633344E9,254636.0,2753449
2.354023158692304E9,254652.0,2753570
2.3540025371066327E9,254652.0,2753613
2.353984863096742E9,254652.0,2753650
2.353972228144612E9,254683.0,2753903
2.353927210254849E9,254683.0,2754022
2.3538310519365535E9,254698.0,2754067
2.353817825758259E9,254698.0,2754164
2.353817825664923E9,254745.0,2754658
2.3536673772401385E9,254761.0,2754828
2.3534271441153393E9,254777.0,2755012
2.3534199925356407E9,254792.0,2755126
2.3533622430486155E9,254823.0,2755499
2.3533426369140673E9,254855.0,2755830
2.353263104742257E9,254870.0,2755894
2.3532572990750337E9,254902.0,2756272
2.35323946164814E9,254902.0,2756340
2.353234939925433E9,254917.0,2756442
2.353227229709629E9,254933.0,2756645
2.353216090520251E9,254948.0,2756756
2.3532043240770025E9,254964.0,2756912
2.3531886835395E9,254964.0,2757043
2.3531824678981533E9,254980.0,2757112
2.353046059302677E9,255027.0,2757595
2.3529409543110743E9,255027.0,2757682
2.3527102828070536E9,255042.0,2757871
2.3523982424169626E9,255073.0,2758132
2.35236031079464E9,255073.0,2758138
2.352267457188913E9,255120.0,2758600
2.3522361870160418E9,255167.0,2759089
2.352234573223953E9,255167.0,2759102
2.352226495109629E9,255199.0,2759531
2.352199018163092E9,255199.0,2759535
2.3520940248231153E9,255199.0,2759537
2.3520871913616905E9,255199.0,2759543
2.3520120090660467E9,255230.0,2759783
2.3519670485803914E9,255230.0,2759843
2.3519631845308166E9,255261.0,2760135
2.351951230407977E9,255277.0,2760406
2.3519482694202204E9,255308.0,2760649
2.3519453710757213E9,255308.0,2760708
2.3519264479906287E9,255355.0,2761155
2.3516813512266045E9,255355.0,2761171
2.351662386288262E9,255386.0,2761449
2.351229855624822E9,255386.0,2761493
2.3511472239917955E9,255495.0,2762664
2.3509611634935904E9,255495.0,2762679
2.3509035008054266E9,255527.0,2763106
2.350890048901434E9,255527.0,2763126
2.350883179956884E9,255558.0,2763469
2.3507782824457636E9,255605.0,2763826
2.350728202988234E9,255636.0,2764203
2.3503181616942763E9,255652.0,2764426
2.3501845955416026E9,255667.0,2764511
2.3500897406694474E9,255667.0,2764533
2.3500390825056944E9,255683.0,2764768
2.3500384269684057E9,255699.0,2764840
2.350030432652E9,255699.0,2764908
2.349976207580409E9,255730.0,2765256
2.349932546383789E9,255745.0,2765311
2.3499169649810734E9,255761.0,2765554
2.3499075010644135E9,255761.0,2765604
2.3498044083181033E9,255777.0,2765702
2.349770094697445E9,255777.0,2765749
2.349511117415424E9,255792.0,2765928
2.3495083477794523E9,255808.0,2766073
2.349082393870631E9,255808.0,2766097
2.3490809267971053E9,255824.0,2766188
2.348972084350457E9,255839.0,2766353
2.3489479647146683E9,255855.0,2766513
2.3489393993071094E9,255902.0,2767123
2.3488068009345236E9,255917.0,2767220
2.3487595920470905E9,255933.0,2767435
2.3487271263237157E9,255980.0,2767881
2.348620962120102E9,255980.0,2767924
2.3486191340062895E9,255995.0,2767982
2.348610726845733E9,256011.0,2768204
2.3485881685035043E9,256011.0,2768260
2.3485769897811723E9,256058.0,2768648
2.348564271493106E9,256058.0,2768700
2.3485609385878134E9,256058.0,2768778
2.348352594947673E9,256074.0,2768853
2.348346657466972E9,256089.0,2769008
2.348278847128243E9,256089.0,2769067
2.348195600038565E9,256089.0,2769069
2.348140796895902E9,256105.0,2769187
2.348139333158344E9,256136.0,2769617
2.3480840922060585E9,256152.0,2769740
2.3480175119024153E9,256199.0,2770174
2.3480163783871264E9,256199.0,2770213
2.347925986268407E9,256214.0,2770372
2.3474296020866456E9,256214.0,2770401
2.347418909784924E9,256230.0,2770508
2.3468821992422886E9,256230.0,2770519
2.346828858053855E9,256246.0,2770736
2.3468222814072256E9,256261.0,2770996
2.3468167011839724E9,256277.0,2771133
2.346797913585236E9,256277.0,2771189
2.346703399923293E9,256292.0,2771199
2.346687175351553E9,256292.0,2771327
2.34668717454059E9,256308.0,2771368
2.3466725552761097E9,256324.0,2771545
2.3466602579239683E9,256339.0,2771690
2.3465571430482483E9,256339.0,2771788
2.3465477021594543E9,256339.0,2771800
2.3465438979066534E9,256355.0,2771920
2.346522362389025E9,256355.0,2772020
2.3464963988467116E9,256371.0,2772169
2.346479092503537E9,256433.0,2772753
2.345999288136152E9,256433.0,2772892
2.3459914243921256E9,256449.0,2772978
2.34598320554778E9,256449.0,2773000
2.3459468930517316E9,256464.0,2773071
2.3459178438672395E9,256480.0,2773277
2.345911269545845E9,256480.0,2773335
2.3458535045254393E9,256511.0,2773644
2.345713548325522E9,256511.0,2773681
2.345710757683864E9,256511.0,2773720
2.3456629428749537E9,256527.0,2773781
2.3456607303896093E9,256527.0,2773811
2.3453681124671874E9,256527.0,2773834
2.344903792923673E9,256527.0,2773853
2.3448630244154353E9,256542.0,2773929
2.344823657765257E9,256542.0,2774032
2.344379120133066E9,256589.0,2774504
2.344368083859484E9,256605.0,2774602
2.344225861695593E9,256605.0,2774630
2.344212690220918E9,256621.0,2774856
2.3442073111013713E9,256636.0,2774946
2.3442016950326385E9,256652.0,2775252
2.3441733371686177E9,256683.0,2775514
2.344009637524389E9,256683.0,2775582
2.343820694980937E9,256699.0,2775736
2.3438031163765883E9,256761.0,2776305
2.343783425241687E9,256761.0,2776406
2.343765366743793E9,256761.0,2776417
2.3436125171932507E9,256777.0,2776492
2.3432668707427506E9,256777.0,2776501
2.343219190649583E9,256792.0,2776619
2.343203738354222E9,256792.0,2776668
2.34319985546986E9,256839.0,2777140
2.3431969198351426E9,256839.0,2777233
2.343155668197893E9,256855.0,2777412
2.3430978628131633E9,256871.0,2777608
2.343040859592276E9,256917.0,2778027
2.34304037126015E9,256917.0,2778112
2.343037499786063E9,256933.0,2778212
2.3430017671011486E9,256933.0,2778221
2.3429967682063274E9,256980.0,2778757
2.3429815302847977E9,256996.0,2778869
2.342951188213147E9,257058.0,2779573
2.3429267662371287E9,257058.0,2779587
2.3427357450064697E9,257074.0,2779716
2.3426931181543546E9,257089.0,2779869
2.3426868520270133E9,257089.0,2779889
2.3426703915415764E9,257105.0,2780109
2.342623331434974E9,257105.0,2780121
2.3425940174229546E9,257121.0,2780350
2.342584979288593E9,257152.0,2780562
2.3425814214228725E9,257152.0,2780650
2.342388806435384E9,257167.0,2780765
2.3423400520851793E9,257167.0,2780798
2.3422764858310294E9,257183.0,2780902
2.342224728194178E9,257214.0,2781346
2.3421413779066505E9,257214.0,2781377
2.3421314450261335E9,257246.0,2781591
2.342113535413139E9,257277.0,2781919
2.3419504527776814E9,257277.0,2782003
2.341328892932871E9,257292.0,2782108
2.3413072154765887E9,257292.0,2782121
2.341292892500263E9,257292.0,2782182
2.341289388634812E9,257308.0,2782268
2.3412644931978774E9,257324.0,2782584
2.341213461698061E9,257339.0,2782771
2.3412117009051065E9,257355.0,2782808
2.341195914255332E9,257355.0,2782894
2.340982763327884E9,257386.0,2783281
2.340979577630589E9,257402.0,2783336
2.340978256787322E9,257402.0,2783377
2.34096997114548E9,257417.0,2783572
2.3409693054342985E9,257433.0,2783736
2.3409335028421035E9,257433.0,2783784
2.340757766126193E9,257433.0,2783811
2.340567868963715E9,257449.0,2783938
2.340519708581025E9,257464.0,2784126
2.340390707677434E9,257480.0,2784201
2.3402340465929613E9,257496.0,2784493
2.3401377527325735E9,257511.0,2784649
2.339956431591493E9,257543.0,2784921
2.3395297064363174E9,257543.0,2784959
2.3395108227411785E9,257558.0,2785064
2.3394946130929337E9,257589.0,2785498
2.339376167228639E9,257605.0,2785509
2.3393448204295473E9,257605.0,2785522
2.339276451120284E9,257605.0,2785608
2.339218919200929E9,257621.0,2785677
2.339192432210613E9,257621.0,2785715
2.339144289835575E9,257621.0,2785735
2.339143746809998E9,257621.0,2785813
2.3391238123960204E9,257636.0,2785902
2.3390863564365973E9,257683.0,2786377
2.339083478707233E9,257683.0,2786378
2.339070676312563E9,257683.0,2786451
2.3389088635811086E9,257683.0,2786462
2.338908510401567E9,257699.0,2786647
2.3388846990996647E9,257714.0,2786794
2.3386961222105E9,257730.0,2786956
2.338642863133717E9,257746.0,2787141
2.3386397074391875E9,257808.0,2787776
2.3386257374405007E9,257808.0,2787797
2.3386124970910845E9,257824.0,2787855
2.3386030779990416E9,257824.0,2787954
2.3385904815470343E9,257839.0,2788052
2.338155872768029E9,257839.0,2788173
2.33811741108621E9,257855.0,2788320
2.3381069970013895E9,257871.0,2788482
2.3381039901332607E9,257886.0,2788550
2.3381023169817505E9,257886.0,2788566
2.3380663760586567E9,257918.0,2789045
2.3380554151632376E9,257933.0,2789089
2.3380500859301214E9,257933.0,2789157
2.3380459147752404E9,257933.0,2789206
2.3380446042469482E9,257949.0,2789264
2.337993683844591E9,257949.0,2789329
2.3379861469679294E9,257949.0,2789338
2.3379845558119087E9,257964.0,2789522
2.337983507296205E9,257964.0,2789556
2.337983004896739E9,257996.0,2789828
2.337976973258734E9,257996.0,2789829
2.337816382624757E9,258011.0,2789929
2.33781489038903E9,258011.0,2789998
2.337778355281635E9,258027.0,2790099
2.337300236774427E9,258043.0,2790293
2.3372970386655674E9,258043.0,2790308
2.337054763227835E9,258043.0,2790320
2.3369913729913244E9,258043.0,2790357
2.3369292505745873E9,258105.0,2790963
2.3369249263021793E9,258105.0,2790987
2.3369206505854917E9,258105.0,2791104
2.3369084893824096E9,258121.0,2791195
2.336888599503449E9,258121.0,2791245
2.336851752350902E9,258183.0,2791792
2.336846468543565E9,258214.0,2792137
2.3368236615723586E9,258246.0,2792524
2.336819999507661E9,258246.0,2792618
2.3367970902707095E9,258261.0,2792713
2.336788715321233E9,258261.0,2792780
2.3367019135698404E9,258293.0,2793116
2.3366966279088426E9,258308.0,2793267
2.3366385366875434E9,258308.0,2793278
2.336600996862931E9,258308.0,2793299
2.336585767108415E9,258324.0,2793511
2.3365064950510626E9,258371.0,2793967
2.3362548462914805E9,258386.0,2794071
2.3362540707850757E9,258386.0,2794107
2.3362315663723726E9,258402.0,2794285
2.3361348397026124E9,258496.0,2795321
2.3361264504192142E9,258511.0,2795365
2.33612214873511E9,258527.0,2795577
2.335992350836093E9,258558.0,2795967
2.3359850552262535E9,258558.0,2795995
2.33596946525128E9,258589.0,2796227
2.335967057915207E9,258589.0,2796287
2.3359664684555287E9,258605.0,2796381
2.3359615778303165E9,258621.0,2796554
2.3358974429356337E9,258636.0,2796859
2.33587499311184E9,258652.0,2796901
2.335810108706182E9,258652.0,2796911
2.3358055352645364E9,258683.0,2797226
2.3356811665413504E9,258683.0,2797229
2.3356253091995106E9,258715.0,2797606
2.33560639966714E9,258715.0,2797610
2.3355799237501116E9,258715.0,2797634
2.3352701962818604E9,258715.0,2797658
2.335260857721435E9,258730.0,2797801
2.335216219588812E9,258730.0,2797816
2.335212793004765E9,258730.0,2797833
2.335158077284802E9,258761.0,2798178
2.334562495182605E9,258777.0,2798282
2.3340220782494116E9,258808.0,2798670
2.3339123928331923E9,258824.0,2798826
2.332804795992291E9,258840.0,2799017
2.332738375200383E9,258902.0,2799745
2.3327103719415846E9,258933.0,2800083
2.3326981100626435E9,258949.0,2800131
2.3326672599138975E9,258949.0,2800174
2.3326666197906947E9,258965.0,2800285
2.3324017530689826E9,258965.0,2800418
2.3323986129330964E9,259043.0,2801292
2.3323472863051834E9,259058.0,2801401
2.3323129504573917E9,259074.0,2801494
2.3317514530501957E9,259074.0,2801559
2.3317240560221825E9,259074.0,2801613
2.3317236697641654E9,259090.0,2801714
2.3317225569369593E9,259090.0,2801762
2.331285337186871E9,259105.0,2801934
2.3311613697469606E9,259121.0,2802128
2.3310920035426865E9,259136.0,2802218
2.331065078369492E9,259168.0,2802631
2.331008422098433E9,259168.0,2802640
2.330999919711711E9,259183.0,2802699
2.330998582431644E9,259183.0,2802760
2.3309864821787524E9,259199.0,2802877
2.3308205367595654E9,259199.0,2802888
2.330818950838121E9,259199.0,2802958
2.330818536674369E9,259215.0,2803070
2.3307950239766226E9,259308.0,2804085
2.330775466001593E9,259340.0,2804466
2.330743503584043E9,259355.0,2804660
2.3306119007958565E9,259371.0,2804778
2.330606619440675E9,259371.0,2804803
2.330380530704378E9,259386.0,2804916
2.330374735001411E9,259402.0,2805079
2.3303494658252807E9,259433.0,2805437
2.3303490085001698E9,259511.0,2806287
2.3303221716056323E9,259558.0,2806869
2.330321918949872E9,259574.0,2806936
2.330281005438329E9,259574.0,2807017
2.330258744830734E9,259590.0,2807195
2.330213859033074E9,259621.0,2807514
2.330204305044336E9,259668.0,2807915
2.3301944073374777E9,259683.0,2808102
2.330192097742731E9,259683.0,2808182
2.330169495545273E9,259699.0,2808258
2.330048876305219E9,259715.0,2808499
2.3299545394662743E9,259730.0,2808595
2.3299440811369596E9,259730.0,2808604
2.3295058688253074E9,259730.0,2808686
2.329499002487622E9,259746.0,2808820
2.329470250736606E9,259746.0,2808887
2.3294590999552474E9,259761.0,2808961
2.3294431474926953E9,259777.0,2809205
2.329439944545995E9,259793.0,2809312
2.329275505135977E9,259824.0,2809707
2.3292551716819835E9,259840.0,2809787
2.3292387069291825E9,259855.0,2809965
2.3292250661062503E9,259855.0,2810058
2.329073308648202E9,259871.0,2810147
2.3290327794747987E9,259871.0,2810271
2.3290199802378607E9,259871.0,2810291
2.3289731641410427E9,259887.0,2810331
2.328961805644181E9,259887.0,2810409
2.328960881918864E9,259902.0,2810522
2.3289559196428328E9,259902.0,2810578
2.328952375950651E9,259918.0,2810673
2.328861447798863E9,259918.0,2810698
2.328852684269897E9,259933.0,2810798
2.3288412924637537E9,259965.0,2811215
2.3288377997611103E9,259980.0,2811359
2.3287535771806493E9,259980.0,2811438
2.328739961624872E9,259980.0,2811446
2.3286710813623786E9,259996.0,2811579
2.3286658983442063E9,260012.0,2811787
2.328665586942357E9,260043.0,2811996
2.328661015169738E9,260074.0,2812352
2.328608946730378E9,260121.0,2812870
2.328487999430425E9,260121.0,2812892
2.328481605020935E9,260121.0,2812896
2.32845989790074E9,260137.0,2813046
2.3283687570852737E9,260152.0,2813177
2.328346819516557E9,260152.0,2813185
2.3282766591460543E9,260215.0,2813949
2.328274003531617E9,260215.0,2813962
2.3282196370229673E9,260230.0,2814060
2.3281312263760104E9,260246.0,2814244
2.3280759411775203E9,260277.0,2814609
2.328065209929439E9,260277.0,2814659
2.3280604521911726E9,260277.0,2814663
2.3280391488739114E9,260293.0,2814716
2.327983992018442E9,260293.0,2814811
2.3279675579133973E9,260324.0,2815158
2.327921311821305E9,260340.0,2815336
2.327869066527702E9,260355.0,2815437
2.3278166959200745E9,260418.0,2816060
2.3277928985644965E9,260418.0,2816187
2.327720032133516E9,260433.0,2816210
2.327636882702192E9,260433.0,2816334
2.3276301666834006E9,260433.0,2816354
2.32762986621381E9,260449.0,2816388
2.32758642651087E9,260449.0,2816476
2.3275645219671397E9,260465.0,2816639
2.327564127914671E9,260480.0,2816797
2.327492548321281E9,260480.0,2816818
2.327295531772608E9,260480.0,2816825
2.3272777087726645E9,260512.0,2817086
2.3272701585449944E9,260512.0,2817152
2.32712575435801E9,260527.0,2817295
2.3271155959169116E9,260527.0,2817333
2.3270817144194207E9,260558.0,2817575
2.3270740323546453E9,260574.0,2817683
2.3270607940624614E9,260574.0,2817842
2.326991988417562E9,260590.0,2817926
2.3267246437705894E9,260590.0,2817931
2.326718452269544E9,260605.0,2818047
2.326666376095605E9,260605.0,2818113
2.3265180776674023E9,260605.0,2818123
2.326447354761218E9,260621.0,2818272
2.3264412749820886E9,260683.0,2818929
2.326410438793137E9,260699.0,2819099
2.3264093359381213E9,260730.0,2819436
2.3263963224869947E9,260730.0,2819505
2.326391391647777E9,260730.0,2819513
2.3263879685813103E9,260762.0,2819870
2.3263732646141872E9,260777.0,2819954
2.3263631322480702E9,260793.0,2820079
2.3263478599243765E9,260793.0,2820219
2.3263476414533877E9,260808.0,2820240
2.3263333352380133E9,260808.0,2820275
2.3262375383596435E9,260808.0,2820296
2.326090592474492E9,260871.0,2820998
2.32608604761845E9,260902.0,2821327
2.3260565944112444E9,260902.0,2821361
2.325736353998915E9,260918.0,2821426
2.325714155134909E9,260918.0,2821558
2.3256613876245694E9,260949.0,2821748
2.3256332698563514E9,260949.0,2821757
2.3256132324426417E9,260949.0,2821840
2.325592209485245E9,260965.0,2821913
2.3255562843361926E9,260965.0,2821948
2.3255179038736234E9,260965.0,2821963
2.3255069760863647E9,260980.0,2822088
2.325503648948028E9,260980.0,2822205
2.325483780401412E9,261059.0,2823010
2.325467187989182E9,261090.0,2823332
2.3251564769990616E9,261090.0,2823351
2.325148572424392E9,261121.0,2823754
2.3251257197450495E9,261137.0,2823793
2.3251027947037306E9,261152.0,2824077
2.325082643467131E9,261168.0,2824265
2.325056618490083E9,261168.0,2824281
2.3250246747323413E9,261184.0,2824298
2.324763474190024E9,261184.0,2824340
2.324718104875299E9,261184.0,2824408
2.324665483981448E9,261277.0,2825413
2.3246563440983143E9,261293.0,2825501
2.324626561193311E9,261293.0,2825518
2.324623579733867E9,261293.0,2825526
2.324609152149014E9,261293.0,2825587
2.324596416701935E9,261308.0,2825695
2.324566917947433E9,261308.0,2825698
2.3245159813982244E9,261308.0,2825726
2.324509031959787E9,261324.0,2825787
2.3244603592929215E9,261324.0,2825915
2.324444719060022E9,261340.0,2825982
2.3244225017311177E9,261355.0,2826282
2.324370983157502E9,261371.0,2826377
2.3243576333601546E9,261402.0,2826650
2.3243096783296022E9,261402.0,2826752
2.3242412790862865E9,261418.0,2826848
2.324238945327336E9,261449.0,2827193
2.324207030055962E9,261449.0,2827204
2.3238247932060204E9,261449.0,2827282
2.3237861159160333E9,261449.0,2827300
2.3237173776783843E9,261465.0,2827370
2.3237104668879395E9,261496.0,2827682
2.323681380482461E9,261496.0,2827717
2.3236777803263445E9,261496.0,2827732
2.3236223181786313E9,261496.0,2827800
2.3235900455425105E9,261543.0,2828286
2.3235485501267085E9,261590.0,2828710
2.3235330671347528E9,261590.0,2828758
2.323439544140543E9,261605.0,2828840
2.3231522095041575E9,261637.0,2829188
2.322981585957338E9,261637.0,2829218
2.3229537272794814E9,261637.0,2829311
2.322925647315707E9,261652.0,2829409
2.322767231343766E9,261652.0,2829478
2.322664170498006E9,261684.0,2829734
2.3226508918565674E9,261715.0,2830092
2.322637928635571E9,261715.0,2830181
2.322604856278958E9,261730.0,2830257
2.322591144555168E9,261793.0,2830979
2.322556782815782E9,261793.0,2831048
2.3225492381110606E9,261824.0,2831317
2.322540045465015E9,261840.0,2831462
2.3225220007101574E9,261840.0,2831475
2.3225029616285367E9,261887.0,2832030
2.3224866317244434E9,261902.0,2832094
2.32246397008374E9,261902.0,2832157
2.3224486948434887E9,261902.0,2832191
2.322445341013634E9,261934.0,2832450
2.322419195036365E9,261965.0,2832898
2.3224147608807116E9,261996.0,2833142
2.322366939040103E9,262012.0,2833436
2.3223630842928853E9,262059.0,2833836
2.322361198206199E9,262074.0,2834058
2.3223587365085115E9,262121.0,2834488
2.3223312659306545E9,262121.0,2834496
2.322289126263238E9,262121.0,2834581
2.3222872455768623E9,262137.0,2834692
2.322239451707942E9,262137.0,2834722
2.322196980704102E9,262168.0,2834921
2.3221674632226524E9,262199.0,2835296
2.3221580307086563E9,262215.0,2835448
2.3220954211451697E9,262215.0,2835527
2.322075596129184E9,262231.0,2835646
2.322031451528138E9,262262.0,2836049
2.3220310482327476E9,262277.0,2836195
2.3220239508025746E9,262293.0,2836404
2.322022819713754E9,262309.0,2836537
2.321923969989928E9,262309.0,2836549
2.321920476537263E9,262309.0,2836593
2.3219167297636576E9,262324.0,2836618
2.3218732672076726E9,262387.0,2837278
2.3218353404835515E9,262402.0,2837435
2.3218208445300617E9,262402.0,2837438
2.3218109604543934E9,262402.0,2837524
2.3217739017625318E9,262418.0,2837597
2.3217529008800454E9,262418.0,2837649
2.3213404082809277E9,262434.0,2837794
2.3212503365884466E9,262434.0,2837807
2.3212197433599386E9,262434.0,2837851
2.3211245557024503E9,262449.0,2838038
2.3211017494405885E9,262465.0,2838205
2.3209732100359836E9,262465.0,2838249
2.320901436072102E9,262481.0,2838440
2.3208903653194447E9,262512.0,2838664
2.32075322242895E9,262527.0,2838817
2.320749500260884E9,262543.0,2838973
2.320732511850673E9,262543.0,2839007
2.320731358352374E9,262543.0,2839034
2.3207157902838726E9,262543.0,2839086
2.320704638305291E9,262559.0,2839112
2.3206958875186486E9,262574.0,2839326
2.320679122737989E9,262574.0,2839407
2.32065121210499E9,262590.0,2839544
2.3206291143121123E9,262606.0,2839757
2.3203638119363337E9,262621.0,2839914
2.320132332535508E9,262621.0,2839930
2.3201316558469243E9,262621.0,2839936
2.320061167806801E9,262652.0,2840200
2.32005258487525E9,262652.0,2840266
2.320047883784971E9,262668.0,2840306
2.3196243528913198E9,262668.0,2840401
2.319617613577082E9,262731.0,2841128
2.3193292605078306E9,262746.0,2841203
2.319327971045264E9,262746.0,2841216
2.3193191147231503E9,262809.0,2841861
2.319302034625996E9,262809.0,2841900
2.3192979829686337E9,262809.0,2841928
2.3192707519463263E9,262824.0,2842126
2.319237586864047E9,262871.0,2842509
2.319218734275722E9,262887.0,2842805
2.319178816544099E9,262902.0,2842833
2.319151722888798E9,262902.0,2842910
2.319124309689998E9,262918.0,2843025
2.31906533456437E9,262918.0,2843061
2.3188468072427506E9,262918.0,2843102
2.3188038476009164E9,262918.0,2843158
2.3186976435568767E9,262949.0,2843399
2.3186464359253354E9,262949.0,2843484
2.318581805207188E9,262965.0,2843572
2.3185786529311204E9,262996.0,2844030
2.3185729975452824E9,263027.0,2844230
2.318506104841511E9,263027.0,2844347
2.31848448503727E9,263027.0,2844355
2.318457831240543E9,263059.0,2844691
2.318456729663568E9,263121.0,2845312
2.3183042493067436E9,263152.0,2845614
2.3180847232452817E9,263152.0,2845690
2.3180811727918715E9,263168.0,2845736
2.318016556585963E9,263168.0,2845810
2.3178045408116317E9,263168.0,2845873
2.317803023992189E9,263184.0,2845898
2.317800097303903E9,263184.0,2845905
2.317787900551991E9,263184.0,2845954
2.317351662726138E9,263184.0,2846055
2.317351253396714E9,263199.0,2846167
2.3173082117991395E9,263199.0,2846170
2.3172982198439474E9,263199.0,2846206
2.3171312628158646E9,263215.0,2846254
2.317090570139633E9,263215.0,2846358
2.3170819418539805E9,263215.0,2846381
2.317075032978834E9,263215.0,2846407
2.3170733421987357E9,263231.0,2846422
2.3169381075732217E9,263246.0,2846623
2.316929252312471E9,263262.0,2846732
2.316886537888224E9,263277.0,2846944
2.3160969262563043E9,263309.0,2847311
2.3160895310615897E9,263309.0,2847359
2.3160637264358516E9,263340.0,2847731
2.3160344824502196E9,263356.0,2847866
2.3160336058833184E9,263371.0,2847936
2.315966906606158E9,263371.0,2847992
2.3159637954366436E9,263371.0,2848006
2.3158292880335035E9,263371.0,2848024
2.315719081339407E9,263387.0,2848114
2.315698701478605E9,263403.0,2848309
2.3156699533110867E9,263403.0,2848379
2.315666519428352E9,263449.0,2848750
2.3156655283094473E9,263449.0,2848862
2.31566109203247E9,263465.0,2849024
2.315616663679825E9,263512.0,2849439
2.3155379588553095E9,263512.0,2849453
2.3155086175452266E9,263574.0,2850248
2.315487922454895E9,263653.0,2851029
2.315473549761403E9,263668.0,2851156
2.3154597574159064E9,263668.0,2851269
2.315446739373737E9,263684.0,2851323
2.3154030554805126E9,263684.0,2851344
2.315380328531182E9,263684.0,2851410
2.315034642700692E9,263715.0,2851758
2.314857439940762E9,263715.0,2851770
2.314684785190001E9,263715.0,2851808
2.314675866236071E9,263746.0,2852121
2.314648108446083E9,263746.0,2852131
2.314585165911083E9,263762.0,2852240
2.314350445905147E9,263778.0,2852482
2.3142548989759374E9,263809.0,2852725
2.314202911248827E9,263809.0,2852815
2.3141899371498365E9,263824.0,2852972
2.314149406726619E9,263887.0,2853611
2.3140798806422443E9,263918.0,2853884
2.314049575333132E9,263918.0,2853916
2.3139675128686056E9,263934.0,2854058
2.3139323509024363E9,263996.0,2854714
2.313926164400713E9,264012.0,2854883
2.3139240619747624E9,264012.0,2854907
2.3138946882417417E9,264012.0,2855037
2.313603097923534E9,264028.0,2855197
2.313583704204803E9,264059.0,2855550
2.3135750851998057E9,264090.0,2855742
2.3135342830986075E9,264090.0,2855826
2.313529850305283E9,264121.0,2856081
2.3134846520221276E9,264137.0,2856278
2.313447227960032E9,264137.0,2856305
2.313429054624472E9,264137.0,2856343
2.3134238576454053E9,264153.0,2856532
2.313263698180944E9,264199.0,2856954
2.3132625407264285E9,264199.0,2857011
2.3132078615928063E9,264215.0,2857120
2.313198048131227E9,264215.0,2857122
