Evaluation,Time,Iteration
1.8259295833701652E8,39177.0,1519834
1.8259023862379423E8,39192.0,1520102
1.8258759078859124E8,39208.0,1520800
1.825875886468874E8,39208.0,1521061
1.8258675456750566E8,39223.0,1521681
1.8257882740909702E8,39270.0,1523350
1.8257790200340557E8,39270.0,1523806
1.8257345118456808E8,39302.0,1524946
1.825719925012438E8,39364.0,1527534
1.8256556539034858E8,39364.0,1527618
1.825565793090138E8,39395.0,1528500
1.8254201911780944E8,39395.0,1529015
1.825398921052089E8,39411.0,1529161
1.825393152286528E8,39411.0,1529428
1.8253746984571066E8,39427.0,1529845
1.825339910697405E8,39427.0,1529847
1.825297033464307E8,39458.0,1531479
1.8252937952864918E8,39505.0,1533480
1.8252874751258782E8,39598.0,1537307
1.8252874608756426E8,39598.0,1537638
1.8251980283230564E8,39630.0,1538660
1.8251904058603123E8,39645.0,1539243
1.8250136205812117E8,39661.0,1539825
1.8250115185605618E8,39692.0,1541191
1.8250107948736092E8,39723.0,1542317
1.8250092831265816E8,39723.0,1542418
1.8249784867496535E8,39739.0,1543171
1.8249783221760282E8,39770.0,1544273
1.8249764318967536E8,39770.0,1544520
1.8249526762067848E8,39802.0,1545582
1.8247393084265605E8,39817.0,1546497
1.8244185872944543E8,39880.0,1549012
1.8242443264369583E8,39880.0,1549348
1.8242048484219417E8,39911.0,1550250
1.8241767115409103E8,39911.0,1550646
1.8241395700747687E8,39927.0,1551032
1.8241247339664817E8,39989.0,1553490
1.8241064856446797E8,40005.0,1554104
1.8241053790014702E8,40020.0,1554846
1.824024139634385E8,40020.0,1554892
1.8240164766213968E8,40036.0,1555500
1.823996133818669E8,40036.0,1555819
1.823971232544262E8,40067.0,1556854
1.82384710256012E8,40067.0,1556929
1.823842589605336E8,40083.0,1557180
1.8237748682062855E8,40083.0,1557440
1.8237726692628184E8,40099.0,1557934
1.8237204551138237E8,40099.0,1558449
1.8235922107812223E8,40130.0,1559402
1.8235921366458532E8,40130.0,1559731
1.8235876078345487E8,40130.0,1559763
1.8235015301132265E8,40208.0,1562522
1.8234826242028132E8,40208.0,1562612
1.8234799083172718E8,40224.0,1563378
1.8234551748653302E8,40224.0,1563583
1.823452872647386E8,40239.0,1564296
1.8234263056171402E8,40286.0,1565968
1.8231147391857842E8,40302.0,1566699
1.8231022770533654E8,40333.0,1568311
1.8230519657239452E8,40349.0,1568508
1.822968884866824E8,40364.0,1569204
1.8228765108923963E8,40380.0,1569755
1.822799472345378E8,40380.0,1569909
1.8227764486228108E8,40380.0,1570157
1.8227535371865523E8,40395.0,1570754
1.8227068956669402E8,40411.0,1570928
1.8222406051310876E8,40411.0,1571252
1.8219946225814217E8,40427.0,1571665
1.8219152522444567E8,40458.0,1573042
1.8219111446591094E8,40474.0,1573525
1.8218398464074582E8,40489.0,1574194
1.8218046945635545E8,40489.0,1574497
1.8207914817629197E8,40489.0,1574678
1.8207697430746096E8,40505.0,1574953
1.8207617910018718E8,40520.0,1575713
1.8207543723499778E8,40536.0,1576346
1.8207424403541216E8,40552.0,1576934
1.8207271819097018E8,40567.0,1577315
1.8207190788522932E8,40583.0,1577743
1.8207095473532686E8,40583.0,1577750
1.8206919296018E8,40630.0,1579782
1.8204296373522133E8,40708.0,1582958
1.8204271329817274E8,40770.0,1585895
1.820251730227251E8,40802.0,1587151
1.8202393542519373E8,40802.0,1587180
1.8201635235369676E8,40802.0,1587216
1.8201592648239255E8,40817.0,1587863
1.8201556770035273E8,40833.0,1588511
1.8201387165526968E8,40864.0,1589382
1.8200853193027124E8,40864.0,1589596
1.819992581850681E8,40911.0,1591113
1.8199820603713816E8,40927.0,1591895
1.819963257346846E8,40927.0,1592294
1.8199283804402795E8,40974.0,1593845
1.8199043753773364E8,41005.0,1595445
1.819878888738325E8,41005.0,1595520
1.819877164031618E8,41021.0,1595906
1.8198767402023682E8,41052.0,1597510
1.8198496782349148E8,41099.0,1599649
1.819849288596302E8,41114.0,1599706
1.8198212318977374E8,41114.0,1599958
1.8197999215890217E8,41192.0,1603170
1.8197770033060318E8,41208.0,1603715
1.8197604501955944E8,41208.0,1603927
1.819749051545847E8,41208.0,1604078
1.819722987007088E8,41208.0,1604129
1.8196897080706066E8,41271.0,1606349
1.8195873868233356E8,41286.0,1607084
1.8195823600403064E8,41302.0,1607988
1.8195132281043953E8,41333.0,1609272
1.8194513590848377E8,41364.0,1610522
1.819439821319264E8,41442.0,1614229
1.8194283820739648E8,41458.0,1614307
1.8192951430973962E8,41474.0,1615387
1.8192511392633754E8,41505.0,1616431
1.8192320417763665E8,41521.0,1617405
1.8192294475125E8,41536.0,1618167
1.8191385467605683E8,41583.0,1620103
1.8190821886439687E8,41614.0,1621026
1.8190811185206586E8,41614.0,1621266
1.8190542949491554E8,41630.0,1621958
1.81905410908574E8,41646.0,1622208
1.818996416701293E8,41677.0,1624001
1.8189746647683012E8,41724.0,1625697
1.8189745338338286E8,41739.0,1626675
1.8189306958320865E8,41755.0,1627074
1.8189264690401193E8,41755.0,1627125
1.818917619660182E8,41755.0,1627163
1.818871284352205E8,41755.0,1627268
1.818821641507571E8,41771.0,1628029
1.8188101093672886E8,41786.0,1628071
1.8188100950901932E8,41786.0,1628300
1.818802337710018E8,41786.0,1628630
1.8187347404785553E8,41849.0,1630526
1.818711120138541E8,41864.0,1631166
1.8186546738001612E8,41864.0,1631286
1.8186483002189505E8,41864.0,1631696
1.8186432243873432E8,41896.0,1632450
1.8186052095360896E8,41896.0,1632755
1.8185592067547193E8,41927.0,1633973
1.8185421753691426E8,41942.0,1634575
1.8185303495716205E8,41942.0,1634735
1.8184853440770298E8,41958.0,1635177
1.8184813556351584E8,41989.0,1636623
1.818467891383454E8,42052.0,1638680
1.8184676322011435E8,42114.0,1641150
1.8183026781789827E8,42177.0,1643738
1.8182964891501552E8,42239.0,1646291
1.8182666955154753E8,42255.0,1646673
1.8182641958955944E8,42255.0,1646858
1.818229413444314E8,42286.0,1648199
1.8182186879488403E8,42302.0,1648802
1.8181976065570116E8,42318.0,1649214
1.8180908291921347E8,42318.0,1649617
1.8180351319111204E8,42349.0,1650329
1.8179298932520735E8,42349.0,1650678
1.8179045573346728E8,42380.0,1651727
1.8179029688842767E8,42380.0,1651973
1.8178306105303085E8,42411.0,1653087
1.8177136926856717E8,42474.0,1655552
1.8177002181921113E8,42505.0,1656415
1.8176887354623118E8,42552.0,1658525
1.817675530866805E8,42568.0,1659130
1.817640436386134E8,42568.0,1659220
1.817633673988142E8,42630.0,1661328
1.81762253135125E8,42708.0,1664340
1.8175890349018052E8,42708.0,1664840
1.817586517350944E8,42724.0,1665246
1.8175269748575422E8,42724.0,1665291
1.8174834743645176E8,42724.0,1665323
1.817483263398125E8,42755.0,1666655
1.8174797747734612E8,42802.0,1668333
1.817467691143573E8,42849.0,1670194
1.81743927238002E8,42864.0,1670691
1.8173876349917668E8,42880.0,1671503
1.817378528898699E8,42911.0,1672427
1.8173327398882267E8,42911.0,1672585
1.817327732467088E8,42911.0,1672648
1.8171755962269732E8,42927.0,1672767
1.8171541938407904E8,42927.0,1672970
1.8171463142282474E8,42974.0,1674735
1.8171312674558747E8,43021.0,1676662
1.81705081125274E8,43036.0,1677608
1.8169749754862005E8,43052.0,1677798
1.816918296480536E8,43068.0,1678442
1.816911300255392E8,43114.0,1680341
1.8169015204249057E8,43130.0,1681138
1.816892448955498E8,43193.0,1683491
1.8166729373881024E8,43255.0,1685995
1.8166674904277697E8,43302.0,1687612
1.8166562954668105E8,43318.0,1688732
1.816654127364405E8,43349.0,1689964
1.8165761894009686E8,43396.0,1691657
1.816283369168821E8,43411.0,1692338
1.816262230643529E8,43427.0,1692759
1.8161951962806427E8,43474.0,1694772
1.8161861887489226E8,43490.0,1695216
1.8161856555531892E8,43583.0,1698299
1.8161528205850586E8,43615.0,1699789
1.8161421624302846E8,43646.0,1701274
1.816108987307337E8,43661.0,1701443
1.8160859245264745E8,43693.0,1702862
1.8160606430298868E8,43708.0,1703834
1.8160550764147368E8,43740.0,1704812
1.8160293314243189E8,43740.0,1705280
1.815984147628658E8,43771.0,1706069
1.815760023000259E8,43786.0,1706683
1.8157292485504562E8,43802.0,1707854
1.8156846077435195E8,43818.0,1708434
1.815391668903327E8,43833.0,1708683
1.8153706315823266E8,43833.0,1708755
1.815126717137691E8,43849.0,1709863
1.8150809967479128E8,43865.0,1710022
1.815068959225409E8,43865.0,1710572
1.8149835822854736E8,43896.0,1711939
1.814980211441949E8,43943.0,1713571
1.8146445015353248E8,43958.0,1714359
1.8146004528236273E8,43974.0,1714688
1.814556022656664E8,44021.0,1717096
1.8145546860350394E8,44068.0,1718792
1.814549640509649E8,44083.0,1719416
1.814537587572355E8,44115.0,1720614
1.814523389276588E8,44146.0,1722156
1.8145107394691792E8,44177.0,1723383
1.8144968347815233E8,44177.0,1723466
1.8138536672617054E8,44208.0,1724927
1.813846367093764E8,44224.0,1725165
1.813675640413955E8,44224.0,1725384
1.8136738329420346E8,44240.0,1726049
1.813551969721408E8,44271.0,1727445
1.8135418461684757E8,44287.0,1728081
1.8135160383044547E8,44412.0,1733391
1.813334437343197E8,44458.0,1735393
1.8132221063445297E8,44490.0,1736443
1.81321122639317E8,44505.0,1736783
1.8131436978023008E8,44537.0,1738185
1.8131243398359117E8,44693.0,1744740
1.813121885065523E8,44740.0,1746460
1.813120595083319E8,44755.0,1747304
1.8130714132856426E8,44818.0,1749465
1.8130090769584307E8,44833.0,1750234
1.812880125159366E8,44849.0,1750357
1.8128011702719286E8,44896.0,1752495
1.8127793794938755E8,44912.0,1752766
1.812767810591845E8,44990.0,1756126
1.8126763354969838E8,45005.0,1756606
1.8126720548058906E8,45146.0,1761367
1.8124872943306085E8,45177.0,1762643
1.81240593276371E8,45177.0,1762666
1.812339570179837E8,45177.0,1762803
1.8122806929707915E8,45224.0,1764681
1.812259175632729E8,45224.0,1764993
1.8122590236990517E8,45255.0,1766084
1.812254751918539E8,45255.0,1766283
1.8122064761361367E8,45271.0,1766726
1.812188026561491E8,45271.0,1766819
1.812187678838994E8,45287.0,1767717
1.812183046391055E8,45302.0,1768445
1.812079944843022E8,45318.0,1768896
1.8119730817034525E8,45349.0,1769866
1.811972450108474E8,45412.0,1773062
1.811963326379002E8,45521.0,1776957
1.8119581142323765E8,45693.0,1784119
1.8119177938414392E8,45693.0,1784704
1.811916118890649E8,45755.0,1787232
1.811887670633871E8,45787.0,1788532
1.8118149133327007E8,45880.0,1791968
1.8117793945072392E8,45896.0,1792864
1.8117697248781818E8,45974.0,1795926
1.8117648339696068E8,46052.0,1798802
1.8117383152416047E8,46146.0,1802055
1.8117183647072122E8,46177.0,1803485
1.8116804451063302E8,46240.0,1806275
1.811677214718397E8,46255.0,1806410
1.81167656142262E8,46302.0,1808656
1.811675351405249E8,46318.0,1809379
1.811616401211895E8,46318.0,1809422
1.8116077395355424E8,46380.0,1811421
1.811606618426023E8,46412.0,1812976
1.8115914938836014E8,46427.0,1813859
1.8115708369590273E8,46490.0,1816477
1.8114444397778794E8,46631.0,1822140
1.8114414575744718E8,46646.0,1822375
1.811435158349064E8,46662.0,1823271
1.8114325977721128E8,46677.0,1823589
1.8114225883694917E8,46724.0,1825452
1.811408530398806E8,46787.0,1827894
1.8113707137601E8,46818.0,1829321
1.8113687011353704E8,46881.0,1831545
1.811362078299232E8,46881.0,1831792
1.8113522737823677E8,46896.0,1831886
1.8113344235362983E8,46896.0,1832226
1.8109753674147657E8,46927.0,1833387
1.8109530781579602E8,46943.0,1834009
1.8108109259794182E8,47037.0,1836338
1.8106974950289562E8,47068.0,1837177
1.8106480837010202E8,47099.0,1838363
1.8102772145389453E8,47115.0,1839121
1.8102724784577128E8,47146.0,1840154
1.81026314471338E8,47177.0,1841027
1.8102495052221707E8,47193.0,1841990
1.810116092676261E8,47224.0,1842725
1.810115230504204E8,47251.0,1843973
1.8100135409547567E8,47251.0,1844126
1.8100099756077394E8,47282.0,1845055
1.8100060812715882E8,47446.0,1850284
1.810006073063116E8,47477.0,1850792
1.8098122888313907E8,47618.0,1852226
1.8097903223592672E8,47649.0,1852771
1.8097830022789618E8,47789.0,1854244
1.809758585462695E8,47821.0,1854716
1.809490796024182E8,47852.0,1855542
1.809486480025088E8,47899.0,1856617
1.8093696187388214E8,47899.0,1856635
1.809366832616001E8,47899.0,1856742
1.8093448981518403E8,48024.0,1861491
1.8092453601755986E8,48055.0,1862717
1.8092436566439906E8,48086.0,1863939
1.8092315227924475E8,48164.0,1866925
1.8092121351469412E8,48196.0,1867814
1.8091994513358596E8,48305.0,1871225
1.809194462946675E8,48336.0,1872498
1.809160208083793E8,48352.0,1872896
1.8091460052207136E8,48368.0,1873895
1.8091326308172947E8,48415.0,1875156
1.8091280324619555E8,48540.0,1878952
1.8091033578437713E8,48602.0,1881186
1.808929750058999E8,48633.0,1882299
1.8088998849678674E8,48649.0,1882913
1.8088839026116738E8,48649.0,1883060
1.8088754671243107E8,48680.0,1884294
1.8088692675171363E8,48696.0,1884977
1.8088546334065536E8,48758.0,1887062
1.808854224915951E8,48852.0,1890901
1.8088229952659506E8,48946.0,1894677
1.8088097803307703E8,49008.0,1896920
1.808766570513872E8,49040.0,1897920
1.8087630517622846E8,49040.0,1898241
1.8087226224796984E8,49086.0,1899467
1.8087078050689825E8,49086.0,1899550
1.808552120481786E8,49102.0,1900135
1.8085049306479654E8,49102.0,1900370
1.8084324439691964E8,49180.0,1903271
1.8084303270138487E8,49227.0,1904965
1.808427031201948E8,49258.0,1906524
1.8083785894915462E8,49508.0,1915619
1.8083373726927266E8,49618.0,1919600
1.8083365792637593E8,49696.0,1921884
1.808283828178069E8,49696.0,1922058
1.8082123442069754E8,49712.0,1922549
1.8082046906480837E8,49727.0,1923494
1.8081942331773096E8,49743.0,1924086
1.8081568093707088E8,49790.0,1925428
1.8081465010858315E8,49868.0,1928411
1.808127841214396E8,49883.0,1928997
1.8080536182755554E8,49946.0,1931070
1.808037537926985E8,49993.0,1932860
1.8080289526984012E8,50008.0,1933285
1.808002837898165E8,50008.0,1933712
1.8079909188684615E8,50055.0,1934947
1.807863454648176E8,50055.0,1935044
1.8078450154941362E8,50071.0,1935643
1.8078401458194408E8,50133.0,1938146
1.8078329167285538E8,50212.0,1940550
1.8078237816050324E8,50258.0,1942225
1.8078136466225338E8,50290.0,1943526
1.8077994012017506E8,50462.0,1949625
1.807792280987695E8,50477.0,1950347
1.807783936966193E8,50493.0,1950905
1.8077345194831118E8,50524.0,1952215
1.8076934319804707E8,50634.0,1955908
1.8076893190210342E8,50680.0,1958083
1.8076888723540545E8,50743.0,1960220
1.807662364711683E8,50759.0,1960776
1.807659067167364E8,50805.0,1962641
1.8076377859528592E8,50977.0,1968710
1.8076289290641162E8,51040.0,1971131
1.8076255402707094E8,51055.0,1971578
1.807585046130618E8,51087.0,1973062
1.807575268275135E8,51134.0,1974440
1.8075624783210918E8,51149.0,1975302
1.8075465970141444E8,51180.0,1976559
1.8075300487091124E8,51243.0,1978655
1.807524355638169E8,51259.0,1979536
1.8075017895754552E8,51259.0,1979621
1.8074896629805624E8,51274.0,1980245
1.8074872971974567E8,51462.0,1986089
1.8074821112499684E8,51509.0,1987416
1.8073602082903713E8,51509.0,1987563
1.807344348085239E8,51602.0,1990885
1.80734016423773E8,51634.0,1991856
1.8073097958742455E8,51681.0,1993583
1.8072947660700107E8,51681.0,1993611
1.8072916922913736E8,51681.0,1993886
1.807287158192828E8,51774.0,1996979
1.807286051735202E8,51790.0,1997284
1.8072831050246465E8,51837.0,1998723
1.8072781932017857E8,51915.0,2001300
1.8072707500511268E8,51993.0,2004452
1.8072666002327847E8,52024.0,2005535
1.807253131431661E8,52181.0,2010861
1.807239913398457E8,52243.0,2013115
1.807214788093625E8,52243.0,2013630
1.8072120500578386E8,52274.0,2014542
1.8071274164053103E8,52274.0,2014675
1.8071066175929993E8,52306.0,2015669
1.807089344928649E8,52306.0,2015828
1.8069723905673644E8,52321.0,2016397
1.8069474460657173E8,52368.0,2017668
1.8069350357212707E8,52384.0,2018317
1.8069007033831605E8,52431.0,2020316
1.8068801245134845E8,52446.0,2021044
1.8068085642976835E8,52540.0,2024152
1.8067929055141932E8,52556.0,2024663
1.806763205200776E8,52571.0,2025343
1.806752142030258E8,52790.0,2033074
1.8066883022619092E8,52868.0,2035534
1.806686020773911E8,52868.0,2035633
1.806504623230432E8,52931.0,2037945
1.8064334612668443E8,53040.0,2042071
1.8064113582507873E8,53056.0,2042869
1.8063981546016034E8,53103.0,2044540
1.8063957724652487E8,53118.0,2045412
1.8063720937402403E8,53290.0,2051860
1.8063648558598733E8,53290.0,2052250
1.806363881747027E8,53306.0,2052586
1.8063344588565266E8,53321.0,2053078
1.8063267212173632E8,53321.0,2053511
1.806324928600208E8,53368.0,2054942
1.8063028829617175E8,53384.0,2055650
1.8063002905134588E8,53399.0,2056170
1.806238921228114E8,53415.0,2057082
1.806015615598946E8,53431.0,2057581
1.8059705251397502E8,53462.0,2058508
1.8059292394136286E8,53509.0,2060558
1.8059185756882513E8,53556.0,2062362
1.8057678642943347E8,53634.0,2065207
1.805760002124734E8,53649.0,2065822
1.8057308534934285E8,53665.0,2066274
1.8057194838961738E8,53665.0,2066297
1.8055419708444333E8,53728.0,2068677
1.8055234121105865E8,53774.0,2070036
1.805517827375528E8,53806.0,2071375
1.8055149007838598E8,53837.0,2072508
1.8055083650569546E8,53853.0,2072872
1.8054402428006914E8,53915.0,2075788
1.8054234258067665E8,54040.0,2080441
1.8053652211182815E8,54103.0,2082412
1.805342866498182E8,54150.0,2084405
1.8053382087544426E8,54165.0,2084999
1.805193955016688E8,54243.0,2087973
1.8050823643440628E8,54243.0,2088155
1.8050411240077865E8,54275.0,2089239
1.8049775859226352E8,54290.0,2089751
1.804973291433917E8,54368.0,2092543
1.8049543854402816E8,54431.0,2094998
1.804953647256375E8,54540.0,2099301
1.8049399353159752E8,54556.0,2099568
1.8049317734979817E8,54571.0,2100436
1.8049288380626634E8,54618.0,2102026
1.80477110020494E8,54681.0,2104450
1.8046757673427057E8,54806.0,2108982
1.804672500351191E8,54884.0,2111872
1.804648616434528E8,54962.0,2114689
1.804625775307923E8,54993.0,2116106
1.8045056768141162E8,55040.0,2117498
1.8044484180116472E8,55118.0,2120442
1.8042469624283275E8,55150.0,2121859
1.804241889611943E8,55165.0,2122417
1.8041921266622445E8,55165.0,2122469
1.8041870938414848E8,55509.0,2133997
1.8041722017947274E8,55525.0,2134699
1.8041576221121064E8,55525.0,2134726
1.8041459302772E8,55540.0,2135158
1.8041397722131574E8,55603.0,2138048
1.8041056875484204E8,55650.0,2139365
1.8040781667306584E8,55665.0,2140463
1.8040750699761713E8,55697.0,2141022
1.8040525459296304E8,55728.0,2142233
1.8040497825990185E8,55806.0,2144938
1.804008521620686E8,55962.0,2150728
1.8039963728203797E8,56040.0,2153823
1.8039729230438066E8,56103.0,2156003
1.80379719885877E8,56134.0,2156939
1.8037471118193504E8,56134.0,2157162
1.8037162972825244E8,56150.0,2157973
1.803714818893206E8,56181.0,2158937
1.8037060617699477E8,56228.0,2160926
1.8036472584983388E8,56244.0,2161365
1.803639811005173E8,56322.0,2164433
1.8036248498626998E8,56353.0,2165745
1.8036006685030356E8,56478.0,2170208
1.8035437206240773E8,56540.0,2172840
1.803525353820436E8,56572.0,2174106
1.803520853460596E8,56634.0,2176314
1.8034776992679933E8,56822.0,2183746
1.80343522924362E8,56853.0,2185128
1.8033467531705594E8,56869.0,2185620
1.8033453693766522E8,56900.0,2186956
1.80333377126837E8,56915.0,2187372
1.8033307729292622E8,56931.0,2188020
1.803217855827628E8,56947.0,2188839
1.803017434224782E8,56962.0,2189700
1.802811448130017E8,56978.0,2190408
1.8027691518381315E8,56994.0,2190729
1.802755462107804E8,56994.0,2190743
1.8027219586470306E8,57103.0,2194375
1.802697680752347E8,57197.0,2197830
1.802675168330068E8,57228.0,2199076
1.8026680793705606E8,57275.0,2200796
1.8026639592125118E8,57416.0,2205762
1.8026311590698388E8,57416.0,2206065
1.8025694692420077E8,57416.0,2206182
1.8025655984502903E8,57447.0,2206944
1.8025168380373347E8,57509.0,2209532
1.8024983131176585E8,57509.0,2209738
1.8024981687901786E8,57572.0,2211752
1.8024595036644584E8,57587.0,2212363
1.8024594641163248E8,57619.0,2213310
1.8024269896785328E8,57712.0,2216992
1.8024233771896863E8,58041.0,2229635
1.8024200182455263E8,58056.0,2230518
1.802408801211495E8,58072.0,2231089
1.8023802521349186E8,58087.0,2231731
1.8023786127012908E8,58150.0,2234069
1.8023717922391358E8,58166.0,2234596
1.8023545842276847E8,58306.0,2240582
1.8022861882495818E8,58322.0,2241017
1.8021241929651484E8,58431.0,2245261
1.802107285686296E8,58463.0,2246499
1.8020276991901448E8,58541.0,2249187
1.801947703364304E8,58619.0,2252441
1.801936071734402E8,58634.0,2252869
1.8019177629643723E8,58634.0,2252986
1.8018416314904013E8,58634.0,2253459
1.8017575597732094E8,58713.0,2256206
1.80168610399011E8,58759.0,2258063
1.8016836649127966E8,58775.0,2258692
1.801676493733533E8,58963.0,2266504
1.8015897034827903E8,58978.0,2266958
1.801577925284568E8,58978.0,2267314
1.8014457619328672E8,59056.0,2270263
1.801443903070727E8,59119.0,2272309
1.8013594465619192E8,59150.0,2273803
1.8013441311069635E8,59150.0,2273819
1.8013298002212143E8,59166.0,2274302
1.8013055742463917E8,59228.0,2277068
1.801227001478061E8,59244.0,2277607
1.8012015485650438E8,59322.0,2280708
1.8012014741837105E8,59353.0,2281681
1.8011955281521925E8,59416.0,2284404
1.8011938694886428E8,59494.0,2286994
1.8011127303502372E8,59541.0,2288805
1.8010609943485016E8,59603.0,2291593
1.8010450076602808E8,59619.0,2292383
1.801004519204303E8,59681.0,2294681
1.800981058818805E8,59697.0,2294930
1.8009604302618003E8,59728.0,2296376
1.8009412010524753E8,59838.0,2300845
1.80092533351085E8,59900.0,2303204
1.80091906983705E8,60010.0,2307442
1.8009172217299443E8,60056.0,2309818
1.80091587135245E8,60088.0,2310245
1.800912577595415E8,60103.0,2311114
1.8007928184270835E8,60119.0,2311654
1.8007530092184654E8,60135.0,2312017
1.8005051416946033E8,60166.0,2313226
1.8005038300828683E8,60197.0,2315057
1.800493705350022E8,60260.0,2317077
1.8004774573450512E8,60291.0,2318445
1.800381592854736E8,60385.0,2321948
1.800354099136237E8,60416.0,2323434
1.800174214204192E8,60478.0,2325698
1.800171865011265E8,60588.0,2330193
1.8001411146456638E8,60588.0,2330203
1.8001405916268805E8,60619.0,2331210
1.800136909393473E8,60650.0,2332741
1.8001279114380482E8,60697.0,2334317
1.8001115217468503E8,60791.0,2338586
1.800111234531807E8,60900.0,2342646
1.800110312588573E8,60900.0,2342952
1.800057913301584E8,60994.0,2346540
1.8000009571047297E8,61010.0,2347416
1.8000003054378363E8,61072.0,2349485
1.7999807460803357E8,61119.0,2351334
1.7999696065768373E8,61135.0,2351866
1.7999672324568722E8,61135.0,2351943
1.799959216739512E8,61135.0,2352219
1.7999339422229072E8,61322.0,2358882
1.799927929408925E8,61432.0,2363459
1.799888003052452E8,61494.0,2366008
1.7998658804284748E8,61525.0,2367503
1.7998496712834492E8,61588.0,2370217
1.7998466029067665E8,61604.0,2370759
1.799831175464182E8,61838.0,2379987
1.799792882395578E8,61838.0,2380169
1.799792744305903E8,61869.0,2381035
1.7997572887292877E8,61932.0,2383814
1.7997561381856996E8,61932.0,2383831
1.7997506287285256E8,62072.0,2389187
1.799704662881419E8,62088.0,2390115
1.79966874586115E8,62119.0,2391051
1.7996006689983758E8,62119.0,2391275
1.7995439910781178E8,62119.0,2391472
1.799536042127721E8,62182.0,2393387
1.799524076929289E8,62291.0,2397688
1.799473546302034E8,62307.0,2398015
1.7993292406968042E8,62307.0,2398070
1.799245922711434E8,62338.0,2399375
1.7992005046290806E8,62400.0,2402180
1.7990283362663084E8,62416.0,2402713
1.7989482675389507E8,62447.0,2403947
1.7989455046691343E8,62463.0,2404501
1.7988625905425838E8,62494.0,2405848
1.7988554923027852E8,62541.0,2407813
1.7976049885676458E8,62588.0,2409339
1.797574681171914E8,62619.0,2411025
1.7975158475198552E8,62635.0,2411333
1.7975014699689445E8,62651.0,2411784
1.7974858767295706E8,62651.0,2412043
1.7974857007243618E8,62651.0,2412320
1.7974553376170412E8,62651.0,2412324
1.7974470362488115E8,62697.0,2414022
1.7974219013929275E8,62744.0,2415711
1.7973308627172315E8,62932.0,2423319
1.7972941762147483E8,62994.0,2425503
1.797249403916879E8,63104.0,2429679
1.7972352883199176E8,63119.0,2430292
1.7972287501762283E8,63135.0,2430929
1.7952142864835283E8,63135.0,2431078
1.795181730309325E8,63151.0,2431645
1.7951686906444404E8,63166.0,2431938
1.7950455356900114E8,63166.0,2432361
1.795042768380342E8,63182.0,2432861
1.7950289148455727E8,63197.0,2433109
1.79498435957292E8,63229.0,2434383
1.7949533027149507E8,63244.0,2435519
1.794890838004082E8,63244.0,2435602
1.7948460253848594E8,63276.0,2436663
1.794812037921045E8,63291.0,2437284
1.794782002969205E8,63291.0,2437520
1.7946621004905474E8,63307.0,2438197
1.7945788425386113E8,63322.0,2438566
1.7945773301903883E8,63322.0,2438645
1.794577327800944E8,63338.0,2439288
1.7945591601085195E8,63354.0,2439898
1.794558705218231E8,63369.0,2440693
1.794544149992784E8,63401.0,2441533
1.7945400624318433E8,63604.0,2450432
1.7945275130050376E8,63635.0,2451413
1.7943064619508392E8,63635.0,2451805
1.7942765432183513E8,63635.0,2451964
1.7941811012480778E8,63698.0,2454521
1.7941590250241145E8,63713.0,2454760
1.7941541598152623E8,63932.0,2464102
1.794062535974207E8,63994.0,2466293
1.794057632111804E8,64073.0,2470016
1.7939928321146783E8,64166.0,2473415
1.7939901040467757E8,64182.0,2474170
1.7939262419323683E8,64229.0,2475613
1.7939176803993115E8,64229.0,2475695
1.7938658514497408E8,64244.0,2476421
1.7938587064179268E8,64323.0,2479663
1.7938427625719166E8,64323.0,2479781
1.7938245825445107E8,64323.0,2479803
1.7938051400678134E8,64494.0,2486668
1.793761171366024E8,64510.0,2487543
1.793752049822037E8,64588.0,2490422
1.7937503438538888E8,64604.0,2490942
1.793738909153487E8,64651.0,2492737
1.79373875511689E8,64823.0,2499639
1.7937310334173265E8,64838.0,2499805
1.7937068015703693E8,64963.0,2504964
1.7936419669424206E8,65057.0,2508389
1.7936157193551823E8,65088.0,2509335
1.7935796869732517E8,65104.0,2510142
1.7935601048496422E8,65120.0,2510784
1.793473168085369E8,65151.0,2512244
1.793434972019284E8,65245.0,2515659
1.7934265900005308E8,65338.0,2519224
1.7934229295133978E8,65385.0,2521028
1.793400654503221E8,65463.0,2524034
1.79319357339413E8,65463.0,2524397
1.7931832499278396E8,65479.0,2524557
1.793167107128384E8,65479.0,2524644
1.7929608872526008E8,65698.0,2532721
1.792953814535049E8,65807.0,2536321
1.7929426985996264E8,65823.0,2537010
1.7929354891892147E8,65838.0,2537684
1.7929263770321694E8,66057.0,2545983
1.792919830931671E8,66307.0,2555774
1.7928975956131175E8,66307.0,2556043
1.7928936094407237E8,66526.0,2564469
1.7928882547674394E8,66526.0,2564558
1.792875362158977E8,66635.0,2569208
1.7928746495640242E8,66698.0,2571672
1.7928567180302086E8,66729.0,2573115
1.7928472973082137E8,66745.0,2573771
1.792754890946078E8,66776.0,2574662
1.7927412109305644E8,66807.0,2575987
1.7927365448389515E8,66807.0,2576186
1.7927255186451888E8,66854.0,2578042
1.7927201615618604E8,66901.0,2579918
1.792713050175636E8,66995.0,2583485
1.7926991498658013E8,67214.0,2592404
1.7926971367270887E8,67229.0,2592771
1.7926450775062722E8,67276.0,2595007
1.7925403270706472E8,67417.0,2600559
1.7925377046402237E8,67448.0,2602152
1.7924795526993603E8,67479.0,2603279
