Evaluation,Time,Iteration
2.148055264599442E8,51255.0,2184424
2.1480432443483707E8,51271.0,2185168
2.148036763751365E8,51286.0,2185911
2.1464163264057395E8,51318.0,2186892
2.1457566146671554E8,51380.0,2189739
2.1457504670040894E8,51380.0,2190122
2.145595851445183E8,51396.0,2190538
2.1453385736711603E8,51443.0,2192446
2.1451173951396227E8,51443.0,2192552
2.144639708051396E8,51521.0,2195816
2.144071325746013E8,51536.0,2196408
2.144046044547757E8,51552.0,2197369
2.1434562916745427E8,51583.0,2198555
2.1433797543454644E8,51599.0,2198872
2.142401221355469E8,51599.0,2198963
2.1417809805644578E8,51599.0,2199253
2.1410273019907805E8,51630.0,2200542
2.1407764356242588E8,51646.0,2201086
2.140702810290343E8,51661.0,2201469
2.140658767187708E8,51661.0,2201650
2.1401805199369872E8,51661.0,2201890
2.1401452134276107E8,51693.0,2203052
2.1401301659427738E8,51755.0,2205511
2.1393976357675815E8,51755.0,2205708
2.137329909714453E8,51755.0,2205753
2.1372093488307127E8,51802.0,2207344
2.137098885682054E8,51818.0,2207874
2.1369986950502434E8,51833.0,2208811
2.1369007488720527E8,51833.0,2209080
2.1366451513036075E8,51880.0,2210565
2.1365895704271245E8,51880.0,2210906
2.1363930605666855E8,51958.0,2214149
2.1363720403086892E8,51990.0,2215535
2.136241782453019E8,52005.0,2216179
2.136086127633503E8,52021.0,2216619
2.135970060797686E8,52099.0,2220243
2.135966571773966E8,52146.0,2221985
2.135858331200463E8,52302.0,2228995
2.1358403999629572E8,52396.0,2232672
2.135614031367449E8,52396.0,2232840
2.1355097590493795E8,52411.0,2233024
2.1353760419487914E8,52427.0,2234211
2.135366599246458E8,52568.0,2239891
2.1350765088409525E8,52583.0,2240378
2.135076371026425E8,52583.0,2240464
2.134829810294263E8,52583.0,2240568
2.13465805620984E8,52662.0,2243524
2.1337208896436146E8,52724.0,2246209
2.1336210409019402E8,52724.0,2246389
2.1335630443078968E8,52755.0,2247889
2.1335535006598124E8,52787.0,2248801
2.1333880691665173E8,52787.0,2249039
2.133367552569548E8,52818.0,2250163
2.133324124002651E8,52865.0,2252065
2.133154795122125E8,52880.0,2252939
2.1325561952887836E8,52912.0,2254361
2.1325139601043642E8,52927.0,2254532
2.1324089807499808E8,52927.0,2255002
2.1323864443738157E8,52974.0,2256880
2.1322634667399722E8,52990.0,2257533
2.132246493646536E8,52990.0,2257622
2.1305321947904184E8,53005.0,2257795
2.1304055026669317E8,53037.0,2259696
2.130377902611444E8,53052.0,2260124
2.1303276954627255E8,53052.0,2260322
2.1303224858324733E8,53068.0,2260744
2.130275949624156E8,53083.0,2261614
2.130085448760021E8,53099.0,2261991
2.1300753158910036E8,53099.0,2262106
2.1291819384272975E8,53115.0,2262433
2.1290406285916263E8,53177.0,2265160
2.128392876734181E8,53208.0,2266554
2.1281366278061122E8,53224.0,2267618
2.1279723682135844E8,53224.0,2267648
2.1276801807303956E8,53240.0,2267729
2.1275549696194395E8,53240.0,2267786
2.1273292430890322E8,53240.0,2267793
2.127299210026124E8,53318.0,2271597
2.127287331358599E8,53396.0,2274471
2.127068285117911E8,53458.0,2277251
2.1269433396564758E8,53458.0,2277761
2.1269327654909334E8,53490.0,2278705
2.1265937371289116E8,53552.0,2281632
2.1265868568907082E8,53568.0,2282405
2.1265584201635817E8,53583.0,2282884
2.126552561685663E8,53630.0,2284657
2.1257929673905122E8,53677.0,2287233
2.1255195066394097E8,53693.0,2287773
2.1254935595648777E8,53708.0,2288476
2.125458157767193E8,53802.0,2292090
2.1254211242824784E8,53834.0,2293688
2.1246808088997E8,53896.0,2296105
2.1246355515707397E8,53959.0,2299153
2.1246342177014598E8,54037.0,2302547
2.1246165679752907E8,54115.0,2305609
2.1239790151295304E8,54162.0,2307330
2.1239785279698804E8,54162.0,2307411
2.1237988318444943E8,54209.0,2309253
2.123637916200734E8,54224.0,2310315
2.123118505797542E8,54240.0,2310794
2.1229329582769194E8,54271.0,2311940
2.122598208026503E8,54271.0,2312189
2.1219983868755516E8,54302.0,2313206
2.1219498062286425E8,54334.0,2314774
2.121648539044638E8,54459.0,2319976
2.1215752041575912E8,54490.0,2321645
2.121456056251064E8,54505.0,2322224
2.121359870992126E8,54505.0,2322281
2.1210146654668307E8,54537.0,2323455
2.1199613338680956E8,54646.0,2328580
2.119956461691609E8,54677.0,2329526
2.1199310075177664E8,54693.0,2330535
2.119106056094521E8,54693.0,2330627
2.119089886089808E8,54709.0,2330733
2.1190721239973024E8,54724.0,2331631
2.118772324108072E8,54724.0,2332033
2.1185857862029913E8,54755.0,2332825
2.1185435206075668E8,54834.0,2336272
2.1178989146063584E8,54974.0,2342272
2.1165097002090493E8,55084.0,2347223
2.1164906785729495E8,55146.0,2350297
2.1160071445066115E8,55209.0,2352780
2.115975618240187E8,55349.0,2358631
2.1154458078476676E8,55396.0,2361036
2.1154414570366254E8,55427.0,2361843
2.1153786957785577E8,55443.0,2362647
2.114623440280026E8,55443.0,2362888
2.1142750220269114E8,55443.0,2363035
2.113689546478915E8,55443.0,2363072
2.113663844914866E8,55521.0,2365850
2.1136453086047438E8,55568.0,2368174
2.1135612495950958E8,55568.0,2368321
2.113540825077879E8,55615.0,2370464
2.1135369738165864E8,55646.0,2371364
2.1135366550389403E8,55693.0,2373539
2.1131741179918352E8,55709.0,2374225
2.1130233060149264E8,55818.0,2379064
2.1128583008063897E8,55881.0,2381577
2.112842132689719E8,55896.0,2382098
2.1128234855978876E8,55927.0,2383716
2.1127898145128617E8,55927.0,2383865
2.1127663179777917E8,55959.0,2385027
2.1127557306930587E8,56052.0,2388601
2.1126321162326378E8,56099.0,2390639
2.1125291227902943E8,56115.0,2391751
2.1125105521250692E8,56162.0,2393565
2.112457113888794E8,56178.0,2394121
2.112454411999873E8,56178.0,2394169
2.1119254325784445E8,56193.0,2394519
2.1119233876627246E8,56193.0,2394669
2.1112749245927075E8,56193.0,2395010
2.11127425206925E8,56271.0,2398190
2.1108405515505847E8,56287.0,2398681
2.1108033040143386E8,56287.0,2398705
2.1106744931282687E8,56506.0,2407785
2.1101308009263077E8,56506.0,2407917
2.1100947808690923E8,56521.0,2408641
2.1099846775695917E8,56553.0,2409955
2.1099624790349963E8,56584.0,2411238
2.109885159029116E8,56646.0,2413770
2.1097989123557115E8,56662.0,2414342
2.109706199861097E8,56771.0,2418980
2.1094970325693104E8,56818.0,2420967
2.109401238996864E8,56865.0,2422825
2.109392592435599E8,56896.0,2424107
2.109391446363492E8,56896.0,2424315
2.109283782043861E8,56896.0,2424718
2.1092377442893517E8,56959.0,2427152
2.1091923414818886E8,57146.0,2434962
2.1081575819947445E8,57365.0,2444442
2.108129496641395E8,57428.0,2446867
2.1080731773295426E8,57459.0,2448185
2.107715962375841E8,57459.0,2448252
2.1076719517729077E8,57490.0,2449480
2.1075713784551618E8,57537.0,2451511
2.107506498740527E8,57584.0,2453585
2.106991038332172E8,57662.0,2456343
2.106959753054158E8,57693.0,2457926
2.106931744119486E8,57740.0,2459724
2.1068137773142585E8,57912.0,2466852
2.1067974269737598E8,57912.0,2467428
2.1067399126387048E8,57928.0,2467541
2.1066900920314813E8,57928.0,2468050
2.106645721382735E8,57959.0,2468961
2.1066451061939526E8,57975.0,2469805
2.1065912826113892E8,58037.0,2472166
2.1064920373726922E8,58037.0,2472627
2.106454778223217E8,58053.0,2473021
2.106189181732974E8,58068.0,2473880
2.1061634536276948E8,58084.0,2474184
2.106108481850165E8,58193.0,2479110
2.105859069809522E8,58225.0,2480213
2.105775716238957E8,58240.0,2480756
2.1051192219844788E8,58287.0,2482773
2.1047961107665503E8,58334.0,2484586
2.104579287045089E8,58334.0,2485071
2.1045744768724155E8,58381.0,2486821
2.1045678343647692E8,58459.0,2489964
2.1045629726694557E8,58537.0,2493651
2.1042366390420592E8,58693.0,2500017
2.103682716486757E8,58709.0,2500478
2.103530088376529E8,58865.0,2507143
2.1035299009881565E8,59115.0,2517728
2.1034559290835467E8,59115.0,2517829
2.1023080504826206E8,59475.0,2532744
2.1022742857209504E8,59522.0,2534770
2.1022074960958543E8,59631.0,2539118
2.10209006371166E8,59678.0,2540934
2.1020587416133502E8,59740.0,2544039
2.1020516211246878E8,59787.0,2546014
2.101586235539515E8,59834.0,2547868
2.1011880802512503E8,59850.0,2548296
2.101151302258919E8,59881.0,2549488
2.1010413909103602E8,59928.0,2551809
2.1009999862589377E8,60022.0,2555578
2.0997223478079376E8,60115.0,2559388
2.099716257390402E8,60115.0,2559450
2.0995913242204112E8,60162.0,2561211
2.0994842746214062E8,60162.0,2561409
2.0993942750720158E8,60240.0,2564204
2.0993880381350335E8,60240.0,2564211
2.099355510594745E8,60256.0,2565393
2.0993532719152042E8,60381.0,2570187
2.099266548953388E8,60412.0,2571399
2.0992648238692585E8,60522.0,2576317
2.0992268748987493E8,60662.0,2582015
2.0992027880711165E8,60866.0,2590469
2.0991308819584253E8,61272.0,2606882
2.0989666824773845E8,61272.0,2607330
2.0988716109795037E8,61366.0,2611329
2.0988527949170142E8,61397.0,2612565
2.0988078909380198E8,61459.0,2614814
2.0985024886618888E8,61459.0,2615146
2.0981915103009707E8,61553.0,2619038
2.098186794731828E8,61553.0,2619062
2.0981519188033098E8,61647.0,2622841
2.0977773531196785E8,61756.0,2627357
2.0977432521106622E8,61787.0,2628953
2.0976003686009786E8,61787.0,2629057
2.0975828558390695E8,61897.0,2633225
2.09756664003481E8,61897.0,2633263
2.097425584416193E8,61928.0,2634615
2.0974155043399718E8,61944.0,2635407
2.0974024208648103E8,61944.0,2635589
2.0973310626090232E8,62069.0,2640328
2.0972891763043782E8,62225.0,2647346
2.0962395671836537E8,62256.0,2648272
2.0958427889120525E8,62319.0,2651228
2.0958060434450394E8,62381.0,2653728
2.095764145991877E8,62413.0,2655023
2.0956903954085007E8,62444.0,2656178
2.0953271936458337E8,62491.0,2658768
2.0952477766889942E8,62506.0,2658838
2.0952149073789403E8,62522.0,2659774
2.095121081672369E8,62631.0,2664254
2.0939411421345E8,62741.0,2668760
2.0934710750776577E8,62803.0,2671331
2.093469106883464E8,62928.0,2676492
2.093427702307955E8,63069.0,2682061
2.0933200840840054E8,63100.0,2683855
2.0932545690726763E8,63225.0,2688863
2.0932144118144858E8,63241.0,2689460
2.0930593230611354E8,63397.0,2696270
2.0930297771962667E8,63569.0,2703234
2.092914072670563E8,63600.0,2704598
2.0929128410488582E8,63616.0,2705147
2.0928989577389598E8,63725.0,2709432
2.0928892626762944E8,63741.0,2710314
2.0927911451191914E8,63772.0,2711935
2.0927719027585018E8,63881.0,2716072
2.092562994534611E8,64085.0,2724634
2.0925496459964383E8,64163.0,2727945
2.0925210563902158E8,64194.0,2728923
2.0923992071851993E8,64210.0,2729703
2.0923414514698952E8,64225.0,2730744
2.0923413816429186E8,64303.0,2734010
2.0922155812341952E8,64319.0,2734336
2.0919473721720815E8,64335.0,2734778
2.0918941382026762E8,64428.0,2739054
2.091319447347995E8,64460.0,2740244
2.0912855778067094E8,64475.0,2740876
2.0912748881251937E8,64600.0,2746181
2.091254119818408E8,64803.0,2754260
2.091221960629285E8,64850.0,2756217
2.0911880153706598E8,64913.0,2758877
2.091075747834971E8,64928.0,2759285
2.0910692604279876E8,64991.0,2762004
2.090914489410531E8,65116.0,2767036
2.090854640058853E8,65116.0,2767164
2.090820918464504E8,65147.0,2768158
2.0908198904360557E8,65210.0,2770787
2.0907766415691113E8,65382.0,2778076
2.0907687354413655E8,65397.0,2778370
2.0907437836246365E8,65397.0,2778402
2.0907103737605947E8,65522.0,2783428
2.090482044238569E8,65554.0,2784628
2.090454961965539E8,65554.0,2784688
2.090431875958394E8,65569.0,2785618
2.0904295583802587E8,65600.0,2786424
2.0903561333253348E8,65632.0,2787875
2.0903276021455973E8,65788.0,2794244
2.0900940722930673E8,65804.0,2794586
2.0900836439645734E8,65866.0,2797089
2.0900664026162776E8,66007.0,2802697
2.0900619392585602E8,66225.0,2811560
2.0897189180234745E8,66335.0,2815582
2.089504628184681E8,66835.0,2836020
2.089492053495077E8,67069.0,2845195
2.0894908880211085E8,67272.0,2853322
2.0894614837638992E8,67429.0,2858946
2.0894372469737765E8,67429.0,2859309
2.0894368664476773E8,67429.0,2859543
2.089349041855156E8,67444.0,2859883
2.0893405873864344E8,67476.0,2860964
2.089005322803806E8,67476.0,2861079
2.0889809236484128E8,67476.0,2861340
2.088971151459819E8,67616.0,2867189
2.0889445619221652E8,67694.0,2869802
2.0889010134093475E8,67741.0,2871867
2.0889001697975713E8,67741.0,2871950
2.088715719445778E8,67757.0,2872459
2.0887101441066208E8,67866.0,2877261
2.088690904705926E8,67866.0,2877310
2.0886886830812445E8,67898.0,2878020
2.0881618701945502E8,67898.0,2878034
2.088074457201612E8,67913.0,2878657
2.0880613614855963E8,67960.0,2880604
2.0875785337067538E8,68023.0,2883125
2.08735810395088E8,68038.0,2884076
2.086312212602679E8,68069.0,2885069
2.0860921357602897E8,68116.0,2887510
2.0858669033958524E8,68210.0,2890972
2.0856684827827373E8,68460.0,2901291
2.0853375018445036E8,68601.0,2907243
2.0852226788912895E8,68648.0,2909128
2.085193494433434E8,68648.0,2909202
2.085164922035119E8,68679.0,2910845
2.0851646393104273E8,68741.0,2913108
2.0851640172479916E8,68882.0,2918476
2.085128327659725E8,68882.0,2918962
2.0851196674989253E8,68976.0,2922623
2.0846920946949577E8,69054.0,2925735
2.0846548001632193E8,69054.0,2925850
2.084502216103859E8,69241.0,2933474
2.0844979425367054E8,69616.0,2948020
2.084445527515943E8,69663.0,2950476
2.0843911279590747E8,69710.0,2952179
2.08437609616982E8,69741.0,2953348
2.0843651870323062E8,69804.0,2955952
2.084326424554243E8,69960.0,2962034
2.0842741521974716E8,70007.0,2964067
2.0841883337224463E8,70148.0,2969540
2.0841329372779098E8,70210.0,2972362
2.0841321430166838E8,70382.0,2979326
2.0837985889944753E8,70445.0,2981570
2.0837641372572237E8,70460.0,2982417
2.0829356887099075E8,70476.0,2983000
2.082904272137359E8,70570.0,2986629
2.0828889648558694E8,70726.0,2992964
2.0828223897924924E8,70773.0,2994802
2.0824937834755823E8,70788.0,2995482
2.0824428683720213E8,70788.0,2995573
2.082390872546501E8,70804.0,2995912
2.0823807698956355E8,70835.0,2997049
2.0822629897018155E8,70929.0,3000787
2.082105262982542E8,71179.0,3011200
2.0820601751951656E8,71195.0,3011684
2.081790979155893E8,71351.0,3018043
2.081765166371219E8,71554.0,3026173
2.0813611526885697E8,71632.0,3029020
2.0813368161872187E8,71664.0,3030429
2.081283252788271E8,71695.0,3031547
2.081255195033899E8,71710.0,3032425
2.0811908958055604E8,71773.0,3034424
2.0811695260951796E8,71789.0,3035146
2.0806359961783224E8,71835.0,3036893
2.0806347926394847E8,71882.0,3038748
2.0805804578008705E8,71882.0,3039112
2.0798713081772915E8,71898.0,3039319
2.0797061007155302E8,71929.0,3040802
2.079676754769602E8,72023.0,3044422
2.0794910902340543E8,72117.0,3048061
2.0793607710032395E8,72117.0,3048199
2.0792981701122493E8,72382.0,3058332
2.0791429787621978E8,72507.0,3063187
2.0790123058106667E8,72523.0,3064175
2.0789944987887785E8,72586.0,3066158
2.078927718337461E8,72664.0,3069686
2.0788276872948012E8,72711.0,3071170
2.0787189519804057E8,72961.0,3081084
2.078564897182522E8,72976.0,3081924
2.078557887929053E8,73023.0,3083616
2.078350052910551E8,73054.0,3084632
2.078309542281321E8,73101.0,3086623
2.0782732789608985E8,73117.0,3087401
2.0782186244794208E8,73195.0,3090566
2.0781479425772753E8,73226.0,3091794
2.0777584726120916E8,73429.0,3099751
2.077663398575041E8,73570.0,3105228
2.077653840044072E8,73586.0,3105869
2.077496731180076E8,73695.0,3109677
2.0774069655263686E8,73773.0,3113161
2.0772694963745838E8,74070.0,3124606
2.0771447898848745E8,74101.0,3125852
2.077098435692633E8,74117.0,3126176
2.077088120986766E8,74117.0,3126457
2.0759066071304506E8,74117.0,3126520
2.0756222088523105E8,74133.0,3127103
2.074176773644577E8,74289.0,3133064
2.0741729320946956E8,74367.0,3136099
2.0741332284586293E8,74476.0,3140407
2.0741197222116768E8,74492.0,3140984
2.0741156919417873E8,74554.0,3143938
2.074012194680706E8,74633.0,3147019
2.0732798792037103E8,74789.0,3153500
2.0731750695655215E8,74805.0,3153604
2.073148759348313E8,74851.0,3155525
2.0729350607515094E8,75117.0,3166089
2.0720941527356955E8,75133.0,3166571
2.0720934339450115E8,75180.0,3168569
2.071997549029422E8,75226.0,3170538
2.071989140899812E8,75258.0,3171745
2.0719857278303313E8,75555.0,3183291
2.0719649693934572E8,75805.0,3193127
2.071958396134293E8,76055.0,3202752
2.071694379639251E8,76102.0,3204560
2.0715236925794894E8,76305.0,3212662
2.0715093368026164E8,76320.0,3213236
2.0714376198484886E8,76461.0,3218984
2.0713926990993243E8,76617.0,3225079
2.0713269875266072E8,76664.0,3227036
2.0713246005299675E8,76742.0,3229755
2.0713203327956295E8,76773.0,3230917
2.0711779682386208E8,76836.0,3233774
2.0711713859581494E8,76867.0,3234791
2.0710486244540906E8,76867.0,3235184
2.071045340676368E8,76898.0,3236444
2.0710402206980377E8,77070.0,3243074
2.0709681327326196E8,77086.0,3243452
2.0708870188145736E8,77367.0,3254579
2.0703656215181494E8,77492.0,3259488
2.07032394729495E8,77602.0,3263552
2.0702612637062728E8,77695.0,3267240
2.0701646589073768E8,77883.0,3274985
2.069681488562517E8,78102.0,3282961
2.0690708858828884E8,78227.0,3288116
2.069045135369558E8,78305.0,3290982
2.069042827278492E8,78539.0,3300133
2.0690267429040602E8,78602.0,3302521
2.0689958492852625E8,79102.0,3321626
2.0689932728118083E8,79321.0,3330264
2.068959924236529E8,79493.0,3337071
2.068873418300566E8,79508.0,3337551
2.0687956164950296E8,79618.0,3341898
2.0686093592166266E8,79633.0,3342684
2.068595077183937E8,79836.0,3349870
2.0685884902712005E8,79961.0,3355062
2.0685535479560357E8,80555.0,3377514
2.0684182084890884E8,80571.0,3378098
2.0684102376263672E8,80602.0,3379059
2.068237693797971E8,80696.0,3382594
2.068072865572998E8,80696.0,3382703
2.0676458729122436E8,80758.0,3385271
2.0674992710135978E8,80774.0,3385582
2.067451778425945E8,80790.0,3386410
2.0674156633781278E8,80790.0,3386458
2.067286994997142E8,80883.0,3389904
2.067256087759586E8,80899.0,3390609
2.067098678933934E8,80915.0,3391110
2.066163622798205E8,80930.0,3391692
2.0660397268552154E8,80946.0,3392466
2.0659745040206206E8,81133.0,3399279
2.0659343944506818E8,81211.0,3402444
2.0658007322142088E8,81243.0,3403676
2.0657614585040176E8,81321.0,3406995
2.065628726243112E8,81336.0,3407108
2.0656276017081124E8,81336.0,3407385
2.0656217189759612E8,81540.0,3415021
2.0656046622855812E8,81555.0,3415950
2.0654323495868075E8,81602.0,3417602
2.0654245947239375E8,81618.0,3417982
2.065360163178381E8,81696.0,3421059
2.0649961562664112E8,81821.0,3426398
2.0649416362766635E8,81868.0,3428190
2.064910452969764E8,82274.0,3443490
2.0648821625318095E8,82446.0,3449941
2.0645873913195848E8,82477.0,3451598
2.064417070794772E8,82665.0,3458480
2.064319660352056E8,82852.0,3465832
2.0643022298921555E8,82884.0,3466803
2.0641964690879396E8,82930.0,3468364
2.0635213530676383E8,83087.0,3474515
2.0632606862609312E8,83196.0,3478675
2.0632436238789442E8,83587.0,3493808
2.063239943569735E8,83649.0,3496055
2.0632098937178364E8,83712.0,3498745
2.0632088110645172E8,83759.0,3500001
2.0631344430803174E8,83774.0,3500625
2.0625627919286686E8,83946.0,3507439
2.062561438855397E8,83993.0,3508932
2.0624463062213242E8,84149.0,3515303
2.0622768642967987E8,84165.0,3515788
2.062162676570894E8,84243.0,3518886
2.0620350710349151E8,84462.0,3527253
2.0618317767135024E8,84602.0,3532698
2.0616657196012092E8,84634.0,3533552
2.0616446682288653E8,84634.0,3533590
2.061605331116469E8,84649.0,3534543
2.0615657137558845E8,84759.0,3538592
2.0614251353484076E8,84837.0,3542061
2.061413424422252E8,85071.0,3550850
2.0612584517685035E8,85087.0,3551284
2.0611946559429833E8,85118.0,3552631
2.0611928375121474E8,85212.0,3556392
2.0602586991584978E8,85290.0,3559344
2.0601542509281167E8,85384.0,3562935
2.0600841775451797E8,85415.0,3563933
2.060030672770821E8,85431.0,3565007
2.0599008991414237E8,85462.0,3566110
2.0597692348569342E8,85524.0,3568248
2.059387123541587E8,85603.0,3571596
2.0590507522209552E8,86024.0,3587769
2.059011360247789E8,86056.0,3588687
2.0589627527009118E8,86118.0,3590833
2.05896034743172E8,86290.0,3597929
2.0589018773179752E8,86337.0,3599581
2.0586611829688108E8,86384.0,3601377
2.0585075570531255E8,86556.0,3608051
2.0583068414353147E8,86618.0,3610434
2.0582780055566457E8,86681.0,3612687
2.0582448973363703E8,86681.0,3612852
2.057819251742297E8,86728.0,3614896
2.0576716466762492E8,86837.0,3618840
2.0576026071229836E8,86962.0,3623799
2.057601688723544E8,86978.0,3624057
2.057439968175942E8,87056.0,3626998
2.0574270910209543E8,87071.0,3627516
2.057156779398811E8,87181.0,3631721
2.057156103645827E8,87212.0,3632912
2.0571231808402777E8,87431.0,3641132
2.057120523115684E8,87447.0,3641723
2.0569674374693197E8,87493.0,3643509
2.056965085430347E8,87681.0,3650527
2.056485480646501E8,87681.0,3650814
2.0563483687211704E8,87759.0,3653375
2.0563467483709702E8,88040.0,3664399
2.0563211790114558E8,88103.0,3666738
2.0563195401746482E8,88525.0,3682519
2.0562904075093105E8,88915.0,3697510
2.0562414276443356E8,89025.0,3702130
2.055760496759592E8,89197.0,3708247
2.055731788847804E8,89415.0,3717122
2.055317537751962E8,89697.0,3727706
2.0552575540503544E8,89744.0,3729794
2.054790586034043E8,89962.0,3738254
2.0547475679721314E8,89978.0,3738782
2.054696484561824E8,90587.0,3761324
2.0546600159397903E8,91338.0,3790323
2.0546195833670333E8,91353.0,3790619
2.054600210217737E8,91697.0,3804507
2.0545824852005863E8,92260.0,3826156
2.0538453327330133E8,92353.0,3829585
2.053733979002564E8,93447.0,3873087
2.053719982716779E8,93525.0,3875939
2.0535892580228075E8,93619.0,3879379
2.0533869693621734E8,93744.0,3884645
2.0532952379025134E8,93760.0,3884978
2.0532734069742548E8,93916.0,3891413
2.052847411210131E8,94400.0,3910572
2.0522950952578405E8,94447.0,3912008
2.052115524958678E8,94447.0,3912040
2.052099349777145E8,94854.0,3928051
2.051806512093382E8,94869.0,3928496
2.0513564985199648E8,94885.0,3929576
2.0513025744674438E8,94900.0,3929891
2.051125975468092E8,94947.0,3931462
2.051079459861151E8,94979.0,3932697
2.0510654879479328E8,94994.0,3933665
2.050991278741955E8,95088.0,3937153
2.050986887675105E8,95166.0,3939986
2.0509568028912485E8,95182.0,3941127
2.050262080743677E8,95229.0,3942456
2.0502416393249667E8,95291.0,3945272
2.0501959374911237E8,95479.0,3952617
2.0500945931579015E8,95651.0,3959309
2.0500822306466419E8,95682.0,3960098
2.050058578596622E8,95729.0,3962295
2.0500353694831353E8,95776.0,3963771
2.0498082561834383E8,95854.0,3967402
2.0497960769926554E8,95885.0,3968203
2.0497821208895043E8,96088.0,3975444
2.049760833279717E8,96276.0,3982668
2.049758594020277E8,96291.0,3983567
2.0496405214023995E8,96807.0,4003324
2.0493872246529528E8,96838.0,4004512
2.049386379331434E8,96885.0,4006311
2.049350919233814E8,97260.0,4020547
2.049247004827267E8,97276.0,4021120
2.0487491676556495E8,97604.0,4033957
2.048717259292215E8,97698.0,4037423
2.0486102205251372E8,97979.0,4047345
2.048569395597297E8,98010.0,4048591
2.0484057620094067E8,98073.0,4051053
2.0478807372080803E8,98104.0,4052150
2.0474667275841856E8,98385.0,4062775
2.0474103102671468E8,98448.0,4065172
2.0474101795452636E8,98463.0,4065670
2.0472407848409867E8,98666.0,4073458
2.047233137060367E8,98838.0,4079859
2.0472206052314425E8,98885.0,4081396
2.0469971961347294E8,99104.0,4088549
2.0469967939647773E8,99354.0,4098076
2.046546132308042E8,99526.0,4104412
2.0464792623094556E8,99526.0,4104445
2.0464768472637954E8,99854.0,4117117
2.046015088126496E8,99870.0,4117705
2.0459190541740614E8,100057.0,4124907
2.0458672616559887E8,100198.0,4129919
2.0458250184049633E8,100276.0,4132620
2.045767333804105E8,100276.0,4132797
2.0457418947511047E8,100385.0,4136603
2.0457103054592276E8,100432.0,4138833
2.0455465307777604E8,100448.0,4139259
2.0455358477804443E8,100479.0,4140357
2.0453861285448992E8,100589.0,4144589
2.0453752489928147E8,100667.0,4147531
2.0453444437741518E8,100729.0,4149819
2.0450655118421143E8,100917.0,4156308
2.0450471782338908E8,101182.0,4166517
2.0450356378994092E8,101229.0,4168433
2.0449963886444598E8,101479.0,4178209
2.044977689982895E8,101573.0,4181469
2.0449724354124084E8,101995.0,4198142
2.0449389592876068E8,102151.0,4204015
2.0448798167520687E8,102573.0,4220317
2.0448716506250626E8,102604.0,4221611
2.0446815437942111E8,102698.0,4225275
2.0446333500581896E8,103323.0,4249487
2.0445010098052865E8,103323.0,4250060
2.0444470702120692E8,103339.0,4250520
2.044219851846106E8,103386.0,4252182
2.044195077167325E8,103558.0,4259058
2.0441876172615784E8,103620.0,4261657
2.0441422155053252E8,103698.0,4264224
2.0440488757426575E8,103714.0,4265038
2.0440257821065608E8,103948.0,4273894
2.0439838948075905E8,104308.0,4286817
2.0439407276204062E8,104308.0,4286825
2.0438423129783362E8,104558.0,4296968
2.0438420276607653E8,104698.0,4302055
2.0438012365054956E8,104933.0,4311444
2.0437941947008812E8,104995.0,4313804
2.043737976543699E8,105027.0,4315145
2.0434191383608148E8,105073.0,4316753
2.0433757917085257E8,105464.0,4332407
2.0432476070716697E8,105558.0,4336101
2.0432294906357428E8,105777.0,4345333
2.0432180379154485E8,105995.0,4353589
2.0432135169310203E8,105995.0,4354181
2.0431996784453377E8,106199.0,4362099
2.043176156885242E8,106230.0,4362998
2.0430048397015017E8,106417.0,4370546
2.042221534145897E8,106449.0,4371770
2.0420615643692607E8,106511.0,4374710
2.0419850227677283E8,106527.0,4375107
2.0419017062354967E8,106902.0,4389665
2.0419006436034772E8,107167.0,4400019
2.0418774785053363E8,107214.0,4401347
2.0418555308569512E8,107230.0,4402253
2.0416507424926117E8,107277.0,4404192
2.041633069757545E8,107558.0,4414972
2.04159271359249E8,107589.0,4415891
2.0415757655599588E8,107589.0,4415984
2.0415290419957328E8,107605.0,4416865
2.0414531769358423E8,107730.0,4421943
2.0414144330024046E8,107902.0,4428544
2.0406154306840205E8,107917.0,4429091
2.0405748356888238E8,107964.0,4430724
2.040277283122086E8,108074.0,4435053
2.0397418248145837E8,108089.0,4435772
2.0397376354803428E8,108121.0,4436888
2.039348146571922E8,108246.0,4441944
2.039085240357137E8,108277.0,4443050
2.0389794557541245E8,108480.0,4450892
2.038938925853185E8,108980.0,4470431
2.038424530967378E8,108980.0,4470641
2.0384142871589616E8,109246.0,4481230
2.0380261790890306E8,109246.0,4481397
2.037324311473659E8,109496.0,4490823
2.0373235038476625E8,109558.0,4493174
2.037039872532848E8,109855.0,4505308
2.036599664789066E8,109871.0,4505621
2.0365884305077994E8,110011.0,4511386
2.036083497456761E8,110386.0,4524957
2.0360493834355235E8,110418.0,4526210
2.0358664083658528E8,110418.0,4526328
2.0356014123058143E8,110965.0,4546780
2.0355996704164743E8,111355.0,4561520
2.0355252539999515E8,111746.0,4576063
2.035323178630845E8,112043.0,4587025
2.0353227411337972E8,112340.0,4597787
2.0349584876008287E8,112777.0,4614350
2.034907610772581E8,113356.0,4635840
2.0348831879083183E8,113621.0,4645748
2.034867321051149E8,113824.0,4653594
2.034866522022235E8,113824.0,4653734
2.0348128799763098E8,114371.0,4674228
2.0346189837367722E8,114512.0,4679811
2.0346003692805794E8,114778.0,4689571
2.0345742666405675E8,115074.0,4700550
