Evaluation,Time,Iteration
2.4786828847573143E8,40442.0,1376718
2.4785711559584892E8,40457.0,1377046
2.4781382899510837E8,40457.0,1377237
2.4781237581625283E8,40473.0,1377569
2.4780676884092855E8,40473.0,1377989
2.477999432735331E8,40489.0,1378290
2.4738432745298493E8,40489.0,1378509
2.4738400246182844E8,40504.0,1378839
2.4733928224514976E8,40504.0,1378890
2.473238737549877E8,40504.0,1379080
2.4728768644842228E8,40504.0,1379112
2.4727855421192086E8,40535.0,1380037
2.4711085333179182E8,40535.0,1380042
2.4709169863953948E8,40535.0,1380163
2.470780443856771E8,40551.0,1380313
2.4679113778853977E8,40567.0,1381254
2.4663247930777073E8,40582.0,1381790
2.4663211545488626E8,40582.0,1381793
2.466082214724869E8,40598.0,1381831
2.4660337750685972E8,40614.0,1382632
2.46494396194171E8,40614.0,1382796
2.4645674546624333E8,40629.0,1383051
2.463016304186312E8,40645.0,1383522
2.463016066651402E8,40692.0,1385384
2.46287483687581E8,40692.0,1385495
2.4628327731900877E8,40707.0,1385822
2.46225453532597E8,40723.0,1386406
2.462107739324959E8,40723.0,1386559
2.46205577085042E8,40739.0,1387057
2.461997389365192E8,40754.0,1387266
2.4618282184546995E8,40786.0,1388401
2.4610836417035323E8,40786.0,1388622
2.460317107759209E8,40786.0,1388679
2.460100138954739E8,40786.0,1388734
2.459993828668856E8,40801.0,1388973
2.459951301665472E8,40801.0,1389209
2.4599349257199574E8,40817.0,1389598
2.459868116709795E8,40832.0,1389947
2.459457642503534E8,40832.0,1390049
2.459424763379377E8,40848.0,1390568
2.4560912914096743E8,40864.0,1390946
2.4558851253811583E8,40879.0,1391453
2.4558710186284575E8,40926.0,1393060
2.455865179993939E8,40926.0,1393358
2.4549529070383647E8,40926.0,1393493
2.4548790714919057E8,40973.0,1394587
2.453110504758369E8,40973.0,1394626
2.4529339042477825E8,40973.0,1394802
2.4528423319814265E8,41051.0,1397256
2.45261149416424E8,41051.0,1397644
2.452553192896963E8,41067.0,1397727
2.4523569578660542E8,41098.0,1399013
2.4523534607535782E8,41098.0,1399225
2.4523420931527433E8,41114.0,1399703
2.4522246030416733E8,41129.0,1399865
2.4520569362473056E8,41145.0,1400489
2.4518757945385334E8,41161.0,1400932
2.4518731009796742E8,41161.0,1401029
2.451030148682286E8,41223.0,1403328
2.4509653575004876E8,41239.0,1403602
2.4509629735326564E8,41254.0,1404162
2.4508788566761953E8,41254.0,1404317
2.450878678148504E8,41286.0,1405043
2.4508742057158393E8,41301.0,1405400
2.4503361221489918E8,41317.0,1405972
2.4503042375901407E8,41332.0,1406528
2.450226649729681E8,41332.0,1406830
2.4496224470834804E8,41348.0,1407123
2.4494490463261408E8,41348.0,1407153
2.4491929149146944E8,41348.0,1407360
2.448791723561171E8,41364.0,1407642
2.4487681959572417E8,41364.0,1407850
2.448747989568071E8,41379.0,1407961
2.4486546275760868E8,41379.0,1408012
2.4464618462110636E8,41379.0,1408020
2.4461131148724288E8,41426.0,1409528
2.4460748461218265E8,41442.0,1409886
2.4453059536732337E8,41442.0,1409989
2.4447260952195323E8,41457.0,1410678
2.4446960382813227E8,41457.0,1410708
2.444351084003628E8,41473.0,1410981
2.4442004495009565E8,41473.0,1411359
2.443955978169279E8,41489.0,1411501
2.4439322084114397E8,41489.0,1411555
2.443891593765378E8,41520.0,1412420
2.4438808549544728E8,41567.0,1413970
2.4438747290395647E8,41598.0,1415276
2.4434869987463343E8,41598.0,1415373
2.4431436297757533E8,41614.0,1415545
2.4430383632127795E8,41645.0,1416462
2.4421735443647486E8,41645.0,1416534
2.4421654078517833E8,41645.0,1416618
2.4421107289707085E8,41661.0,1417149
2.4420944497665527E8,41676.0,1417456
2.4417601220492035E8,41676.0,1417685
2.4417206779963756E8,41692.0,1418317
2.4415160592740387E8,41707.0,1418492
2.4414363624887824E8,41707.0,1418694
2.4413323809449384E8,41707.0,1418880
2.441330109693939E8,41723.0,1419267
2.4411624861889112E8,41754.0,1420158
2.4407273722485238E8,41754.0,1420461
2.4405653331320918E8,41786.0,1421354
2.439867967751208E8,41786.0,1421497
2.4392253859457108E8,41833.0,1422975
2.4392175816722172E8,41848.0,1423300
2.4389457126850092E8,41879.0,1424087
2.4385620379186076E8,41895.0,1425001
2.4384361835823518E8,41926.0,1425903
2.4383793727739316E8,41958.0,1426656
2.437576991820895E8,41958.0,1426808
2.4375326119270015E8,42004.0,1428155
2.4370453344030386E8,42004.0,1428571
2.4370142264979607E8,42036.0,1429187
2.4370003272345644E8,42098.0,1431641
2.4367522156271178E8,42145.0,1433180
2.4367033377471584E8,42176.0,1433942
2.4361493313350973E8,42208.0,1435119
2.4356445154445976E8,42239.0,1436144
2.43564202031712E8,42301.0,1437980
2.4351020016589627E8,42317.0,1438513
2.4350698390138564E8,42333.0,1438918
2.43501660920592E8,42379.0,1440414
2.4350076823575902E8,42379.0,1440566
2.434995636667824E8,42379.0,1440597
2.434899862850584E8,42395.0,1441019
2.4348245675930676E8,42395.0,1441219
2.4348234058149865E8,42411.0,1441412
2.4348183622948328E8,42536.0,1445411
2.4339996524195138E8,42551.0,1445948
2.4333307776136655E8,42551.0,1446177
2.4333134667534977E8,42567.0,1446499
2.433305791022921E8,42583.0,1446736
2.4318807763939127E8,42598.0,1447293
2.4311491334268594E8,42723.0,1451426
2.4309317345049065E8,42739.0,1451764
2.4308620129801562E8,42739.0,1451951
2.4308250192099038E8,42770.0,1452840
2.4307842461077383E8,42801.0,1453882
2.4307521722488832E8,42817.0,1454463
2.4305952669098118E8,42864.0,1455749
2.4288138428939006E8,42895.0,1457011
2.4287870910147792E8,42942.0,1458177
2.4287836406003997E8,42958.0,1459084
2.4285028868303412E8,42958.0,1459112
2.4279740473092937E8,43051.0,1461850
2.4277829500853097E8,43051.0,1462044
2.4276381348080307E8,43051.0,1462173
2.427547385636419E8,43067.0,1462496
2.4275382987539285E8,43067.0,1462649
2.4262090943155745E8,43083.0,1463093
2.4261760538004494E8,43114.0,1463897
2.426174673197817E8,43130.0,1464572
2.4261110897387108E8,43161.0,1465560
2.4253080369851056E8,43223.0,1467798
2.4252483999410513E8,43223.0,1467913
2.4251804177682045E8,43255.0,1468697
2.4250218323805037E8,43255.0,1468794
2.4243822074775702E8,43255.0,1468796
2.4229203967071882E8,43270.0,1469210
2.4225092774152145E8,43270.0,1469425
2.421860441929161E8,43286.0,1469826
2.4217681246127877E8,43317.0,1470645
2.4210418362474436E8,43317.0,1470794
2.4208315595739865E8,43317.0,1471001
2.420780243748288E8,43333.0,1471428
2.4198106223662707E8,43348.0,1471623
2.419810443838579E8,43348.0,1471708
2.4194787120744926E8,43348.0,1471722
2.4194635294913554E8,43348.0,1471922
2.4194479568489683E8,43364.0,1472683
2.4188562610231346E8,43380.0,1472779
2.4188392976500142E8,43380.0,1472831
2.4186038444183785E8,43380.0,1472972
2.4173446889529312E8,43395.0,1473655
2.41706963925049E8,43411.0,1473841
2.4167554589419293E8,43426.0,1474176
2.416721865953557E8,43442.0,1474881
2.4161383085575166E8,43458.0,1475590
2.415936220917367E8,43489.0,1476501
2.4157695234898418E8,43551.0,1478041
2.4123086082918996E8,43567.0,1478829
2.410195349442523E8,43567.0,1479089
2.4100171035064134E8,43583.0,1479254
2.4099983012965825E8,43583.0,1479508
2.409777476438758E8,43614.0,1480456
2.409763023730955E8,43614.0,1480711
2.4089315836738926E8,43661.0,1481983
2.40892868320823E8,43676.0,1482428
2.4089259313681132E8,43692.0,1483015
2.4088708907428253E8,43692.0,1483194
2.4088661798871106E8,43723.0,1484231
2.4076738290182784E8,43770.0,1486202
2.4076606046925104E8,43786.0,1486409
2.4060733354166988E8,43801.0,1487076
2.40552243504587E8,43801.0,1487088
2.4053402690824652E8,43817.0,1487837
2.4051538119788772E8,43880.0,1489589
2.4047704054094076E8,43880.0,1490038
2.4043980675339374E8,43895.0,1490183
2.4043568510070354E8,43895.0,1490381
2.403211795151139E8,43942.0,1491888
2.401851643947376E8,43942.0,1492017
2.4015801195520982E8,44083.0,1496912
2.4013067496835282E8,44114.0,1497751
2.4012815155872834E8,44161.0,1499246
2.4006798690600324E8,44177.0,1499381
2.4006628618389577E8,44177.0,1499764
2.4005893270365882E8,44177.0,1499841
2.400029371673609E8,44192.0,1500030
2.399890052643963E8,44223.0,1501088
2.3997647037312406E8,44255.0,1502391
2.3997333025232247E8,44286.0,1503344
2.3996494377193537E8,44348.0,1505704
2.3988628909885088E8,44348.0,1505720
2.3986364096683198E8,44348.0,1505755
2.3981790746693966E8,44364.0,1506024
2.3981703304507893E8,44364.0,1506252
2.3981003741827703E8,44364.0,1506271
2.3978884093886593E8,44380.0,1506664
2.3975335811688873E8,44395.0,1507393
2.3962178071698225E8,44411.0,1507779
2.3934496996545923E8,44427.0,1508416
2.3934455695176297E8,44458.0,1509401
2.393428220539466E8,44458.0,1509611
2.393266816705866E8,44473.0,1510217
2.392729425560708E8,44505.0,1511000
2.3902785293558854E8,44536.0,1512154
2.389994588463164E8,44536.0,1512344
2.389630952740019E8,44552.0,1512911
2.3875013748316705E8,44567.0,1513081
2.3874960936730695E8,44567.0,1513319
2.3871234123452044E8,44583.0,1513788
2.3870944198051208E8,44598.0,1514434
2.387094010892541E8,44614.0,1514706
2.3867516668861043E8,44645.0,1515869
2.3867473414790627E8,44661.0,1516508
2.3865501553557384E8,44677.0,1516939
2.3858531310916793E8,44692.0,1517846
2.3857962199914914E8,44723.0,1518580
2.3855043046847102E8,44723.0,1518662
2.3854413697267824E8,44739.0,1518998
2.3851408783132276E8,44755.0,1519492
2.3851255831649426E8,44770.0,1520080
2.385114391028326E8,44770.0,1520372
2.385104780550801E8,44786.0,1520522
2.3850500724896878E8,44817.0,1521382
2.3850482494962946E8,44833.0,1521884
2.3841123947347358E8,44833.0,1522335
2.384103109471614E8,44895.0,1523913
2.3841028044953558E8,44927.0,1525118
2.3841018370075026E8,44942.0,1525624
2.3838556605765215E8,45005.0,1527806
2.3836585573488876E8,45020.0,1528539
2.3836136840054503E8,45036.0,1529029
2.383582199326913E8,45114.0,1531530
2.3835804196377668E8,45145.0,1532845
2.3814169680309123E8,45208.0,1534720
2.3812461175365457E8,45208.0,1535120
2.3809623904121065E8,45239.0,1536159
2.3776415381627154E8,45255.0,1536595
2.377137537898556E8,45286.0,1537436
2.3755892554997015E8,45302.0,1538303
2.3754590550697994E8,45349.0,1539459
2.3750608618726045E8,45349.0,1539524
2.3750258775914463E8,45364.0,1540094
2.3745980014288697E8,45364.0,1540247
2.374593792264049E8,45364.0,1540492
2.37433042756358E8,45364.0,1540511
2.3742878348807952E8,45395.0,1541078
2.3741249981942472E8,45395.0,1541470
2.3718180953998637E8,45427.0,1542131
2.3692937984999812E8,45427.0,1542144
2.3692166726729771E8,45427.0,1542539
2.3689613052003205E8,45442.0,1542757
2.368863046546085E8,45474.0,1544222
2.368814762466577E8,45489.0,1544392
2.3666053999911273E8,45489.0,1544749
2.3661364550598007E8,45505.0,1544851
2.3655880984242627E8,45505.0,1545127
2.3654864186611035E8,45505.0,1545155
2.3651497431317717E8,45583.0,1547449
2.3651493575228658E8,45583.0,1547856
2.3650992751009902E8,45614.0,1548948
2.365095157411077E8,45645.0,1550001
2.3648286629978126E8,45661.0,1550234
2.3647891995661077E8,45661.0,1550611
2.3645644696007645E8,45755.0,1553545
2.3643471614057156E8,45802.0,1554968
2.364026261346937E8,45817.0,1555430
2.363658481520818E8,45833.0,1556090
2.3631305100773728E8,45833.0,1556169
2.3630744028020337E8,45849.0,1556274
2.362610846115064E8,45864.0,1556745
2.3616491930245444E8,45880.0,1557392
2.3615855437922093E8,45911.0,1558156
2.3613371915151238E8,45958.0,1559692
2.361269366842986E8,45958.0,1559862
2.3610847833863217E8,45974.0,1560215
2.3600686314148444E8,45989.0,1560756
2.36006827133045E8,46020.0,1561920
2.3600552656432256E8,46036.0,1562353
2.3598245706215066E8,46036.0,1562384
2.3594388893493104E8,46052.0,1562850
2.3582588533471352E8,46083.0,1563928
2.3581196378126276E8,46099.0,1564765
2.3579275421238768E8,46114.0,1564826
2.3569916450252956E8,46114.0,1565139
2.3569895549677396E8,46130.0,1565725
2.3568778422552782E8,46161.0,1566424
2.3568511989570296E8,46224.0,1568579
2.3562762716768098E8,46224.0,1568659
2.3562760888000208E8,46224.0,1568980
2.3557340780414754E8,46239.0,1569083
2.35564375529036E8,46302.0,1571129
2.3546228031738573E8,46333.0,1572179
2.351559853974822E8,46333.0,1572479
2.3515432208466586E8,46349.0,1572725
2.3514301575911772E8,46349.0,1572759
2.351396686732144E8,46380.0,1573796
2.3506339928864127E8,46395.0,1574479
2.3505925472615132E8,46427.0,1575570
2.3505395532639566E8,46474.0,1576946
2.349054108648176E8,46474.0,1577411
2.348867443128143E8,46489.0,1577559
2.3487820616037458E8,46489.0,1577817
2.3487425728064057E8,46505.0,1578163
2.3413464980621058E8,46536.0,1579062
2.3412779420078135E8,46552.0,1579795
2.3411426681919315E8,46567.0,1580337
2.341047157077723E8,46583.0,1580967
2.341044109093068E8,46599.0,1581265
2.3410440985840678E8,46614.0,1581897
2.341014723241995E8,46692.0,1584650
2.340735542887716E8,46692.0,1584766
2.340732433068736E8,46692.0,1584794
2.3406939657061273E8,46771.0,1586942
2.340438346449037E8,46771.0,1587038
2.3404243366603744E8,46786.0,1587849
2.340377949442042E8,46817.0,1588488
2.3402117313427517E8,46817.0,1588497
2.3402099777909628E8,46817.0,1588594
2.340108338700293E8,46817.0,1588945
2.3399329647040123E8,46880.0,1590918
2.3399271044234863E8,46958.0,1593200
2.3396143480252153E8,46958.0,1593357
2.3384654252612445E8,46989.0,1594259
2.3355775409838316E8,46989.0,1594306
2.3350606025953892E8,47005.0,1594969
2.335040418833504E8,47052.0,1596300
2.334848907319816E8,47067.0,1596865
2.334056855577567E8,47067.0,1596942
2.3340266964315143E8,47083.0,1597311
2.3332909883428475E8,47083.0,1597467
2.333212136468664E8,47099.0,1597956
2.3330662393606505E8,47114.0,1598413
2.331795755021233E8,47146.0,1599110
2.3317665690451545E8,47177.0,1600491
2.3307212774327233E8,47192.0,1600607
2.33064536683788E8,47239.0,1602364
2.3306081042067382E8,47271.0,1603762
2.3277126662322438E8,47271.0,1603855
2.327651408561336E8,47286.0,1604175
2.3274569472369272E8,47286.0,1604356
2.3274397142338684E8,47302.0,1604736
2.3269790997687843E8,47317.0,1604997
2.3265439015788555E8,47317.0,1605347
2.3261331925859657E8,47349.0,1606434
2.3259644511730027E8,47349.0,1606531
2.3259184002341324E8,47442.0,1609376
2.325816196922836E8,47442.0,1609424
2.3257718434374774E8,47474.0,1610527
2.3257673172723114E8,47474.0,1610665
2.325631999884333E8,47474.0,1610698
2.3254385968720555E8,47505.0,1611617
2.325335967718398E8,47521.0,1612122
2.3244417130842167E8,47567.0,1613896
2.324309584210282E8,47614.0,1615644
2.3239883347584742E8,47614.0,1615650
2.3239629703923827E8,47630.0,1616075
2.3237040074591452E8,47630.0,1616118
2.3237011994856244E8,47646.0,1616315
2.323690425688854E8,47677.0,1617527
2.3236419776755744E8,47677.0,1617758
2.3236215458736342E8,47708.0,1618929
2.32335753101811E8,47708.0,1618963
2.3229042589902282E8,47724.0,1619454
2.3226449452463534E8,47739.0,1619513
2.321666358056812E8,47739.0,1619619
2.3210696375245237E8,47786.0,1621177
2.3208045408116472E8,47802.0,1621958
2.32079218873476E8,47864.0,1623856
2.3207589286682668E8,47880.0,1624349
2.320564327795698E8,47911.0,1625450
2.3204439785818616E8,47927.0,1626045
2.3204033942298505E8,47958.0,1627319
2.3200145625812227E8,48052.0,1630493
2.319939979778338E8,48130.0,1632835
2.3197098863016292E8,48146.0,1633324
2.3194203834480822E8,48161.0,1634059
2.3192876475581473E8,48208.0,1635095
2.3190372856405008E8,48208.0,1635446
2.319023403782248E8,48318.0,1638564
2.3189598530326736E8,48333.0,1639010
2.3185255819059733E8,48396.0,1641365
2.318519127933718E8,48443.0,1642892
2.3184837318633154E8,48536.0,1646114
2.3180047661173573E8,48552.0,1646412
2.3179909151245576E8,48568.0,1646719
2.317322634210209E8,48583.0,1647252
2.317012601851431E8,48599.0,1648270
2.316988290065126E8,48630.0,1649004
2.316960226873221E8,48646.0,1649510
2.3169495484583062E8,48646.0,1649518
2.3169310698106873E8,48646.0,1649755
2.316915120990428E8,48677.0,1650462
2.3167468867513442E8,48708.0,1651586
2.3163212816686943E8,48708.0,1651676
2.3160480113994554E8,48755.0,1653060
2.3156697853622013E8,48786.0,1654085
2.315422269891825E8,48786.0,1654264
2.3153696269316044E8,48818.0,1655386
2.3153584293143284E8,48833.0,1656136
2.3153422938711268E8,48849.0,1656437
2.3153322412254283E8,48927.0,1659162
2.3153252771464375E8,48990.0,1661270
2.3153173748252946E8,49036.0,1662600
2.314986041459856E8,49052.0,1662994
2.3149323539452285E8,49083.0,1664233
2.31485159926503E8,49115.0,1665022
2.3148164735109764E8,49115.0,1665362
2.3147975600097406E8,49130.0,1665435
2.314717284838525E8,49193.0,1667684
2.3146409061431372E8,49240.0,1668959
2.3146034647486916E8,49286.0,1670928
2.3145661129526487E8,49302.0,1671406
2.3145342602990806E8,49349.0,1672566
2.3144689613334113E8,49365.0,1673249
2.3141959772185004E8,49380.0,1674004
2.3141944520028406E8,49411.0,1674685
2.312112837372626E8,49474.0,1677131
2.312087936054917E8,49536.0,1678851
2.3120551608446604E8,49568.0,1680125
2.312046187139427E8,49661.0,1683195
2.3119631236114314E8,49677.0,1683523
2.3119441221393523E8,49677.0,1683719
2.3107205746092895E8,49724.0,1685419
2.310672001887449E8,49724.0,1685553
2.3098742386002222E8,49755.0,1686514
2.3098471485315606E8,49786.0,1687255
2.309838141567668E8,49786.0,1687623
2.3098229352972105E8,49818.0,1688402
2.3075053820582408E8,49833.0,1688975
2.307165522230124E8,49833.0,1689196
2.307038165092569E8,49833.0,1689306
2.306914766253369E8,49865.0,1690106
2.3068560719526795E8,49865.0,1690291
2.30660633614848E8,49865.0,1690451
2.3058694333810803E8,49880.0,1690493
2.305767079926776E8,49896.0,1691047
2.30575478686565E8,49896.0,1691484
2.3057446656101832E8,49927.0,1692255
2.3057005556353882E8,49943.0,1692993
2.3019932508931607E8,49943.0,1693025
2.301938231369262E8,49974.0,1693922
2.3019260758124813E8,49974.0,1693987
2.3011129388534865E8,49990.0,1694709
2.2990404045049596E8,49990.0,1694719
2.2990228657079762E8,50005.0,1695022
2.2990189407182986E8,50005.0,1695114
2.2990072280728903E8,50021.0,1695462
2.2989513441862252E8,50130.0,1699296
2.2989395269086E8,50130.0,1699481
2.2989157911862743E8,50146.0,1699772
2.2986644358785936E8,50146.0,1700056
2.298573610299262E8,50240.0,1702951
2.2985203563970056E8,50255.0,1703276
2.2983104507721293E8,50318.0,1705525
2.2982425868286473E8,50365.0,1707351
2.298233772703692E8,50396.0,1708277
2.298222134798827E8,50412.0,1708990
2.2977833474378115E8,50505.0,1711857
2.29738629285888E8,50521.0,1712603
2.297299530778459E8,50583.0,1714580
2.2965550290288725E8,50599.0,1715016
2.295083631691349E8,50599.0,1715113
2.2950815190556666E8,50630.0,1716363
2.294926273673969E8,50646.0,1716951
2.294576269293759E8,50646.0,1716995
2.294484572466783E8,50677.0,1717930
2.294417417304688E8,50818.0,1722531
2.2929751969386226E8,50833.0,1722993
2.2929596581713754E8,50849.0,1723525
2.2928476013824692E8,50849.0,1723529
2.2923975501547134E8,50896.0,1725115
2.2923899904915634E8,50927.0,1726004
2.292224931472281E8,50958.0,1727337
2.291688502064969E8,50958.0,1727405
2.2916858865720975E8,50958.0,1727426
2.2871360879127964E8,51021.0,1729452
2.287132256062288E8,51037.0,1730127
2.2870300101046512E8,51115.0,1732342
2.2855258894022542E8,51115.0,1732515
2.285521415643002E8,51193.0,1735322
2.284716583210981E8,51224.0,1736002
2.284691360703103E8,51318.0,1739149
2.2841409587203434E8,51349.0,1740611
2.2840964906758782E8,51380.0,1741233
2.2840847317573476E8,51396.0,1741749
2.2839989751470748E8,51412.0,1742595
2.2839986908274642E8,51474.0,1744484
2.2839920105151215E8,51568.0,1747892
2.2838400053236812E8,51615.0,1749536
2.2836927725523677E8,51677.0,1751411
2.2836834344861832E8,51693.0,1751876
2.2834902673030686E8,51693.0,1751953
2.2826183237008464E8,51724.0,1752789
2.281928006539865E8,51755.0,1753952
2.2818352035800308E8,51787.0,1755233
2.2818008503412917E8,51959.0,1760869
2.281755643914614E8,51959.0,1760996
2.281333918420399E8,51990.0,1761945
2.2812600734895888E8,52021.0,1762855
2.2811818347983137E8,52099.0,1765570
2.2787748190941566E8,52115.0,1765792
2.278770047826131E8,52115.0,1765795
2.278693513791623E8,52115.0,1765872
2.278588534278753E8,52177.0,1768003
2.2780533855250737E8,52240.0,1769975
2.2772713644422534E8,52287.0,1771625
2.2770912436179942E8,52365.0,1774191
2.2767648597284245E8,52412.0,1775776
2.2766698137562364E8,52412.0,1775830
2.2765586225466162E8,52412.0,1775886
2.2765496666831732E8,52427.0,1776464
2.2765407896947253E8,52443.0,1776888
2.275065066392684E8,52474.0,1777685
2.274640947472161E8,52506.0,1778958
2.274544517701981E8,52552.0,1780397
2.2744605012105894E8,52584.0,1781520
2.2735358298571908E8,52631.0,1782993
2.273425810731919E8,52662.0,1783768
2.273185688740123E8,52677.0,1784617
2.273145256450854E8,52818.0,1788732
2.2730202846665362E8,52834.0,1789447
2.2728933425712064E8,52865.0,1790286
2.272495665675532E8,52912.0,1791701
2.272321404469228E8,52974.0,1793633
2.2723037896962133E8,52990.0,1794169
2.272224667359337E8,53052.0,1796034
2.2722141952325848E8,53068.0,1796326
2.272067972489946E8,53162.0,1799150
2.2718884742054057E8,53193.0,1800098
2.2715588251309747E8,53209.0,1800619
2.2712766826782155E8,53224.0,1801335
2.2712071976574376E8,53256.0,1801876
2.2711623220395187E8,53302.0,1803547
2.2710720933717144E8,53381.0,1806056
2.2710602555518982E8,53412.0,1806928
2.271047085915134E8,53428.0,1807270
2.2707511858924225E8,53506.0,1809612
2.2699568949818334E8,53506.0,1809768
2.269925193569875E8,53537.0,1810647
2.2697725053069407E8,53537.0,1810749
2.2696474708584583E8,53553.0,1811027
2.2695640010858983E8,53568.0,1811529
2.269487051870333E8,53584.0,1811921
2.269345999418743E8,53599.0,1812317
2.269345695984183E8,53599.0,1812538
2.2693263194200018E8,53599.0,1812719
2.2691127726736423E8,53615.0,1812990
2.2689389285845146E8,53615.0,1813067
2.2688492761313632E8,53662.0,1814458
2.2685806170570686E8,53724.0,1816448
2.268531847728413E8,53740.0,1816923
2.2685126984235564E8,53818.0,1819082
2.268292554267411E8,53974.0,1824028
2.2682918570333716E8,53990.0,1824620
2.2678523072805512E8,54021.0,1825212
2.267797285038919E8,54021.0,1825621
2.2676494132655337E8,54037.0,1825823
2.2675790817175457E8,54068.0,1826757
2.267338373046114E8,54084.0,1827183
2.2671431133429703E8,54099.0,1827691
2.266963824347733E8,54209.0,1831007
2.2666761112363923E8,54381.0,1836606
2.2662788462957877E8,54537.0,1840843
2.2662655798781294E8,54537.0,1841023
2.2662394588817203E8,54568.0,1842227
2.266129827748852E8,54600.0,1842882
2.2661214165545943E8,54709.0,1846116
2.265968550367894E8,54818.0,1849852
2.265890399281819E8,54943.0,1853388
2.26569450175238E8,54943.0,1853537
2.2641452240506834E8,54959.0,1854089
2.2641164795619917E8,54975.0,1854388
2.263873556714552E8,54975.0,1854590
2.2637814091811636E8,55021.0,1856045
2.263540802481722E8,55131.0,1859488
2.2634953751030996E8,55131.0,1859548
2.2634844803314987E8,55225.0,1862856
2.2625838945756242E8,55256.0,1863458
2.2623927424526444E8,55412.0,1868902
2.262301928457565E8,55428.0,1869115
2.26225513763158E8,55428.0,1869433
2.2619713240189216E8,55428.0,1869454
2.261881835019014E8,55443.0,1870010
2.2616772950718528E8,55506.0,1871976
2.261457851303528E8,55553.0,1873305
2.261411496989243E8,55553.0,1873375
2.261087090845849E8,55615.0,1875574
2.260673490116778E8,55631.0,1876254
2.2606658086078018E8,55662.0,1877117
2.2606469266520542E8,55678.0,1877598
2.2597308881799936E8,55709.0,1878993
2.259248985093038E8,55725.0,1879076
2.259236747503154E8,55725.0,1879183
2.2592190404576838E8,55756.0,1880218
2.2592147489614707E8,55803.0,1881704
2.2591085083836454E8,55850.0,1883440
2.2590803336688158E8,55865.0,1884181
2.2590797874114642E8,55943.0,1886763
2.2586509128835386E8,55975.0,1888022
2.2579073260368308E8,56147.0,1893434
2.2579007620917284E8,56225.0,1896109
2.2574706861500898E8,56365.0,1900935
2.2573949087156987E8,56428.0,1903436
2.257264636673657E8,56443.0,1903760
2.256043771614415E8,56506.0,1905609
2.255960654309941E8,56568.0,1907695
2.2558865216249928E8,56584.0,1908661
2.2558426192667234E8,56615.0,1909685
2.25486667662245E8,56647.0,1910447
2.2546912373640394E8,56647.0,1910666
2.2546736524318248E8,56693.0,1912288
2.2545614222448713E8,56709.0,1912399
2.253531946926062E8,56709.0,1912431
2.2532510149995244E8,56709.0,1912501
2.2531998442909625E8,56709.0,1912724
2.253106736033851E8,56756.0,1914417
2.2530993139956045E8,56850.0,1917070
2.2530879081907845E8,56865.0,1917733
2.2528737367454582E8,56865.0,1917755
2.2528728342759696E8,56865.0,1917767
2.2516639032332826E8,56928.0,1919671
2.2515847092979312E8,56959.0,1920862
2.2514039766300997E8,56959.0,1921054
2.2512551838708597E8,56990.0,1921770
2.247299832736916E8,57037.0,1923426
2.2472415344931245E8,57053.0,1924040
2.247219596428288E8,57053.0,1924169
2.2471494599297807E8,57069.0,1924449
2.2465112189350736E8,57069.0,1924627
2.2459939987963247E8,57100.0,1925555
2.2459135626300633E8,57115.0,1926009
2.245877773265306E8,57115.0,1926228
2.2458637652080932E8,57178.0,1928458
2.2458580501121527E8,57194.0,1928905
2.2458305442035583E8,57209.0,1929397
2.2458109991881797E8,57272.0,1931351
2.2457842919961005E8,57381.0,1934972
2.2456334887826878E8,57397.0,1935520
2.2454691811348945E8,57444.0,1937128
2.2452030426717E8,57459.0,1937651
2.2450987194737142E8,57475.0,1937994
2.245069002297765E8,57475.0,1938017
2.245019743773194E8,57475.0,1938121
2.2449813429366815E8,57490.0,1938704
2.244954732978196E8,57537.0,1940029
2.2426826985888392E8,57678.0,1944768
2.242270281305772E8,57694.0,1944852
2.2422542375154978E8,57709.0,1945324
2.2418298498465943E8,57725.0,1945950
2.241660601179462E8,57756.0,1947256
2.2416300328646487E8,57787.0,1947998
2.2415823675391686E8,57787.0,1948096
2.2411430563585675E8,57850.0,1949847
2.2405367757354504E8,58022.0,1955269
2.240467366797591E8,58022.0,1955533
2.240025667729649E8,58069.0,1957023
2.2399655110405207E8,58069.0,1957083
2.239768812491567E8,58116.0,1958548
2.2389802227994946E8,58131.0,1958810
2.2388030148693287E8,58131.0,1958980
2.2387957848272395E8,58225.0,1961750
2.238787737252313E8,58225.0,1961955
2.2387703041270044E8,58319.0,1964879
2.238747807048157E8,58428.0,1968097
2.2386174025793928E8,58522.0,1971251
2.2386114816737038E8,58616.0,1973856
2.2382128258144805E8,58819.0,1980477
2.2382065317886177E8,58991.0,1985898
2.2378227242021623E8,59100.0,1989038
2.2377835220272037E8,59100.0,1989124
2.237782274305881E8,59100.0,1989359
2.237768661712731E8,59116.0,1989679
2.2377641929032686E8,59116.0,1989736
2.2377236712094572E8,59162.0,1990799
2.2374841639929026E8,59241.0,1993438
2.2374087375173026E8,59272.0,1994306
2.2371851074293515E8,59475.0,2000809
2.2371074716660386E8,59491.0,2001305
2.236686365327779E8,59522.0,2002195
2.2366423840159845E8,59600.0,2004665
2.2358326645780724E8,59631.0,2005434
2.2358257068523878E8,59694.0,2007235
2.2358175116255033E8,59694.0,2007537
2.2358000745966065E8,59944.0,2015158
2.2354564359640813E8,59944.0,2015314
