Evaluation,Time,Iteration
1.5763295984151053E9,258572.0,3107928
1.5763203016602864E9,258588.0,3108048
1.5763159916908543E9,258588.0,3108097
1.5762382606960049E9,258604.0,3108253
1.57621645500354E9,258604.0,3108280
1.5762034410795298E9,258635.0,3108643
1.57617794606251E9,258666.0,3108957
1.5761659204876163E9,258682.0,3109241
1.5761645259496644E9,258729.0,3109653
1.5761295242312448E9,258760.0,3110135
1.576127323230813E9,258760.0,3110197
1.57612249298422E9,258776.0,3110253
1.5761158388682785E9,258776.0,3110381
1.5761044906765466E9,258807.0,3110720
1.576101150283249E9,258822.0,3110953
1.5760953241991017E9,258838.0,3111002
1.5759290497380528E9,258838.0,3111062
1.5759284967272465E9,258869.0,3111448
1.5759246289970798E9,258885.0,3111690
1.5759196877095265E9,258901.0,3111736
1.5759185821247678E9,258901.0,3111918
1.5759061287168193E9,258916.0,3112038
1.5758749498027256E9,258948.0,3112419
1.575827220918557E9,258948.0,3112478
1.5758187768978047E9,258963.0,3112686
1.5757441206976013E9,258979.0,3112755
1.575508399513428E9,258979.0,3112795
1.575503056504682E9,258979.0,3112886
1.5754561163453636E9,258994.0,3112968
1.575455512544149E9,258994.0,3113067
1.5754476406277742E9,258994.0,3113089
1.5754353125471394E9,259010.0,3113261
1.575433899641606E9,259026.0,3113445
1.575406277157697E9,259104.0,3114313
1.57521179889834E9,259119.0,3114518
1.5751999362377558E9,259119.0,3114578
1.5751007088707986E9,259151.0,3114869
1.5750444038775423E9,259151.0,3114905
1.575041278296103E9,259151.0,3114944
1.5750352446167445E9,259166.0,3115169
1.575021694973026E9,259182.0,3115303
1.5749817888071709E9,259198.0,3115501
1.57496014538339E9,259213.0,3115623
1.5749541335929394E9,259213.0,3115625
1.5749457333699193E9,259291.0,3116645
1.5748877955340514E9,259307.0,3116771
1.5748201140007336E9,259323.0,3117017
1.5747446995150259E9,259369.0,3117563
1.5747222288811967E9,259385.0,3117748
1.5746894767713466E9,259385.0,3117813
1.574683890610647E9,259401.0,3118020
1.574677382402079E9,259416.0,3118053
1.5746768087674413E9,259416.0,3118119
1.5746737310597882E9,259494.0,3118980
1.5746603209772232E9,259494.0,3119150
1.574654986246102E9,259541.0,3119540
1.5746101980387094E9,259541.0,3119645
1.574590755165128E9,259541.0,3119652
1.5745881298307586E9,259557.0,3119898
1.5745471593571372E9,259573.0,3120081
1.5745462122806222E9,259588.0,3120188
1.5745456019495797E9,259604.0,3120463
1.5745350966878996E9,259619.0,3120619
1.574467887640107E9,259619.0,3120644
1.574171831069204E9,259651.0,3120994
1.5741505610249012E9,259666.0,3121129
1.5741456240356529E9,259666.0,3121144
1.5741454234455845E9,259666.0,3121157
1.5741341582871695E9,259666.0,3121188
1.57412154952986E9,259714.0,3121750
1.574069547002567E9,259729.0,3121869
1.5740590741527786E9,259761.0,3122208
1.5740513688787405E9,259808.0,3122934
1.5740083655099614E9,259823.0,3123062
1.5739691191394067E9,259839.0,3123232
1.5739657827632234E9,259854.0,3123369
1.5739579324599762E9,259854.0,3123427
1.573954364967559E9,259870.0,3123555
1.573932663939201E9,259948.0,3124608
1.573927641844821E9,259948.0,3124632
1.5739189281818953E9,259979.0,3124981
1.5739064977574103E9,260011.0,3125276
1.573900687670163E9,260011.0,3125318
1.573855319521067E9,260011.0,3125399
1.5738312200720687E9,260058.0,3125853
1.5737912016984663E9,260058.0,3125886
1.5737397636487699E9,260089.0,3126155
1.573738379226588E9,260136.0,3126865
1.5737354304361355E9,260151.0,3126945
1.5737019103165548E9,260151.0,3127079
1.5736274921940503E9,260167.0,3127307
1.5736142906261876E9,260198.0,3127617
1.5735989344640903E9,260214.0,3127811
1.5735409588445306E9,260229.0,3128064
1.5734949467983024E9,260229.0,3128082
1.5734792431715722E9,260245.0,3128253
1.5733775291884217E9,260261.0,3128288
1.5733146058879695E9,260261.0,3128362
1.5732325294730916E9,260276.0,3128639
1.5730442909800282E9,260276.0,3128647
1.5730293444049456E9,260292.0,3128813
1.5730189277115629E9,260323.0,3129062
1.572955704552663E9,260323.0,3129074
1.572928450838738E9,260339.0,3129385
1.5729111124440079E9,260339.0,3129394
1.5728452229518383E9,260417.0,3130340
1.5728319537087073E9,260448.0,3130649
1.5728180502236524E9,260464.0,3130831
1.5728155039342673E9,260480.0,3130969
1.5727878939317417E9,260495.0,3131155
1.572765098936788E9,260511.0,3131491
1.5727645951073756E9,260605.0,3132616
1.5727108367810054E9,260620.0,3132662
1.572709713773192E9,260620.0,3132720
1.572694635589694E9,260636.0,3132897
1.5726742494907296E9,260636.0,3132931
1.5725492761772444E9,260636.0,3132993
1.572463039554109E9,260651.0,3133107
1.5724394679719303E9,260651.0,3133115
1.5724244471115112E9,260667.0,3133315
1.5724151617135127E9,260667.0,3133319
1.5723678078541462E9,260698.0,3133753
1.57235198389828E9,260730.0,3134019
1.5723375828577104E9,260730.0,3134022
1.572302869355214E9,260745.0,3134170
1.572296859422105E9,260761.0,3134359
1.5722721569692287E9,260761.0,3134434
1.5722720027684784E9,260761.0,3134449
1.5722567355815759E9,260761.0,3134484
1.5722561979442728E9,260792.0,3134761
1.5722099919731638E9,260792.0,3134900
1.5721872063502288E9,260792.0,3134922
1.5721752933640494E9,260808.0,3134978
1.5721739465393062E9,260808.0,3135040
1.5721723072338111E9,260855.0,3135531
1.572158326417185E9,260870.0,3135688
1.5721527164716558E9,260886.0,3136007
1.5720661900056803E9,260933.0,3136478
1.5720438520455527E9,260948.0,3136769
1.5720286249238458E9,260948.0,3136778
1.5720206149872189E9,260964.0,3136950
1.5719963211646097E9,260980.0,3137064
1.5719919516171381E9,260980.0,3137073
1.5719663271507626E9,260980.0,3137164
1.5719312361657455E9,260995.0,3137359
1.5718936214699655E9,261011.0,3137474
1.5714650353551848E9,261011.0,3137560
1.571464535243727E9,261026.0,3137742
1.5714581725805035E9,261042.0,3137813
1.5714539999752948E9,261042.0,3137861
1.5714496084209929E9,261058.0,3138018
1.571413622523227E9,261058.0,3138081
1.5714109070069466E9,261073.0,3138162
1.571395752035378E9,261073.0,3138218
1.5713713031236804E9,261073.0,3138272
1.5713264105097983E9,261073.0,3138328
1.5712016367952137E9,261136.0,3139041
1.5712008925005794E9,261151.0,3139282
1.5710957163293695E9,261183.0,3139569
1.5710772571764863E9,261183.0,3139572
1.571067390698952E9,261183.0,3139599
1.5709907138564727E9,261183.0,3139630
1.5708712555770283E9,261198.0,3139702
1.5707451882645526E9,261198.0,3139835
1.5707213516859899E9,261214.0,3139886
1.570492924641922E9,261214.0,3139942
1.570489328642084E9,261261.0,3140407
1.5703897892500494E9,261292.0,3140917
1.5703773557468884E9,261323.0,3141243
1.5703559297834606E9,261323.0,3141251
1.5703084898976648E9,261323.0,3141259
1.5702216045946712E9,261355.0,3141496
1.5701972569380896E9,261370.0,3141740
1.570045545195995E9,261386.0,3141974
1.5700447473118184E9,261402.0,3142132
1.57000395166727E9,261417.0,3142353
1.5699994218275135E9,261433.0,3142470
1.5699949523906522E9,261433.0,3142527
1.5699863884738896E9,261433.0,3142572
1.5699815311694636E9,261448.0,3142675
1.5699808846601446E9,261464.0,3142897
1.5699666807491143E9,261495.0,3143243
1.569961340767491E9,261542.0,3143788
1.5697485082792513E9,261542.0,3143820
1.5697474291422439E9,261542.0,3143826
1.56974528343512E9,261573.0,3144135
1.5697427885295887E9,261573.0,3144298
1.5697350675936491E9,261589.0,3144318
1.5697254106748052E9,261589.0,3144408
1.5697020737555394E9,261683.0,3145467
1.5696748203516812E9,261683.0,3145593
1.5696503870619967E9,261730.0,3146014
1.5695475669066834E9,261730.0,3146057
1.56954426137478E9,261730.0,3146152
1.5695432101038833E9,261745.0,3146252
1.569537223681975E9,261777.0,3146600
1.5695314800886962E9,261777.0,3146667
1.5695268830772872E9,261808.0,3146970
1.5695260593290322E9,261839.0,3147380
1.5694951897876785E9,261839.0,3147385
1.569482637534495E9,261870.0,3147868
1.5694253328349168E9,261870.0,3147876
1.5694162972662337E9,261886.0,3147888
1.5694150376097522E9,261917.0,3148431
1.569379588279056E9,261933.0,3148495
1.569353308291005E9,261964.0,3148829
1.5693423464592323E9,261964.0,3148986
1.5691849784560666E9,261980.0,3149054
1.5691838521319554E9,261980.0,3149084
1.5691693818760204E9,261980.0,3149148
1.5691042164212513E9,261995.0,3149291
1.5690479589795547E9,261995.0,3149328
1.5690478203473191E9,262027.0,3149586
1.5690451928012128E9,262027.0,3149621
1.5690287601714482E9,262027.0,3149652
1.5690150905784771E9,262089.0,3150401
1.5689897156857672E9,262089.0,3150437
1.5689855969982493E9,262120.0,3150807
1.5689714393214242E9,262136.0,3151019
1.5686537236953945E9,262152.0,3151154
1.5686526027365859E9,262152.0,3151210
1.5686469507421217E9,262183.0,3151467
1.5685909102295525E9,262183.0,3151525
1.5685717993452158E9,262183.0,3151566
1.5685626186928225E9,262198.0,3151734
1.5685616336179152E9,262214.0,3151848
1.568558402201859E9,262214.0,3151880
1.568456266214636E9,262261.0,3152603
1.5684213822220342E9,262277.0,3152655
1.5683910367743893E9,262277.0,3152799
1.568385621468633E9,262308.0,3153143
1.5681987081129982E9,262323.0,3153331
1.5681966774646547E9,262339.0,3153459
1.5681935842358832E9,262355.0,3153647
1.5680993805838163E9,262386.0,3153978
1.5680789132744656E9,262386.0,3153984
1.568077199239704E9,262402.0,3154154
1.5680642528665228E9,262402.0,3154320
1.5680615838845494E9,262417.0,3154395
1.5680516980330625E9,262433.0,3154665
1.5680434297040281E9,262448.0,3154829
1.5680254277049568E9,262448.0,3154839
1.5679804434999692E9,262448.0,3154853
1.5679561149771855E9,262464.0,3154939
1.5679361881764235E9,262574.0,3156396
1.5679165315997503E9,262589.0,3156540
1.567903605610272E9,262636.0,3157107
1.5678445426219141E9,262652.0,3157245
1.5678404147955673E9,262667.0,3157492
1.5678213169737499E9,262683.0,3157634
1.5678060181994724E9,262683.0,3157749
1.567567095206337E9,262699.0,3157926
1.5675611659950974E9,262714.0,3157999
1.567435761436615E9,262855.0,3159697
1.5673576911290433E9,262855.0,3159782
1.567357377397306E9,262855.0,3159814
1.5673540716318486E9,262870.0,3159899
1.5673460055042636E9,262886.0,3160219
1.5673303002123737E9,262886.0,3160221
1.567330114346808E9,262902.0,3160348
1.567325702611909E9,262933.0,3160711
1.567322761493532E9,262933.0,3160778
1.567321167002822E9,262964.0,3161049
1.5673074029671133E9,262964.0,3161146
1.567245378974051E9,262980.0,3161252
1.5670331701350553E9,262995.0,3161474
1.5669773457015545E9,263042.0,3162071
1.566975783200902E9,263058.0,3162142
1.5669690151414325E9,263058.0,3162253
1.5669679311646612E9,263089.0,3162545
1.5668828126978998E9,263105.0,3162781
1.5668535960031219E9,263152.0,3163439
1.566853055822628E9,263183.0,3163772
1.5668457637758946E9,263214.0,3164148
1.5668355112421496E9,263261.0,3164604
1.5668326421873753E9,263261.0,3164611
1.5666239751910386E9,263277.0,3164777
1.5666237210645478E9,263339.0,3165551
1.5666133283289974E9,263370.0,3165984
1.5666114944444263E9,263370.0,3166087
1.5665532582948942E9,263386.0,3166157
1.5665516989098759E9,263386.0,3166194
1.5665115574463058E9,263386.0,3166200
1.5664520341514006E9,263386.0,3166263
1.566448261369664E9,263433.0,3166754
1.566434436032952E9,263464.0,3167157
1.5663823502178767E9,263464.0,3167225
1.5663000705109692E9,263480.0,3167289
1.566296950368569E9,263480.0,3167415
1.5662825940350413E9,263495.0,3167576
1.5662765895130272E9,263542.0,3168019
1.5662742072993474E9,263558.0,3168208
1.5661662101195657E9,263558.0,3168234
1.566160685244234E9,263558.0,3168289
1.5661587664501395E9,263574.0,3168503
1.5661466875842164E9,263589.0,3168640
1.566142308589437E9,263589.0,3168739
1.5660899334316633E9,263621.0,3169021
1.5660807762349901E9,263621.0,3169063
1.5660694771959634E9,263636.0,3169180
1.5656755501443484E9,263667.0,3169597
1.5656079308300486E9,263667.0,3169696
1.5654445951620133E9,263683.0,3169707
1.5654443514484196E9,263683.0,3169764
1.5654344352653728E9,263683.0,3169885
1.5654266188482957E9,263730.0,3170343
1.5654199087472389E9,263730.0,3170362
1.5653889689171898E9,263777.0,3170875
1.5653846609402115E9,263808.0,3171258
1.5653453963078823E9,263824.0,3171483
1.5653147385929813E9,263824.0,3171527
1.565302917290821E9,263839.0,3171593
1.5652988795047104E9,263839.0,3171605
1.5652707866308641E9,263855.0,3171771
1.5652491541415172E9,263886.0,3172174
1.5652419312620568E9,263886.0,3172185
1.5652358445321543E9,263917.0,3172557
1.565049093513158E9,263933.0,3172818
1.5650426799098215E9,263964.0,3173055
1.56504201333303E9,263964.0,3173135
1.5650416184221365E9,263996.0,3173430
1.5650338178836458E9,264011.0,3173602
1.5650212959212708E9,264042.0,3174054
1.5649638289529908E9,264058.0,3174205
1.5648431368528416E9,264074.0,3174413
1.5648400217040827E9,264074.0,3174492
1.5648345129015367E9,264089.0,3174543
1.5648332203856034E9,264105.0,3174759
1.5648327937999835E9,264152.0,3175284
1.564832793313751E9,264167.0,3175531
1.5647184044324136E9,264183.0,3175845
1.5647061651392295E9,264183.0,3175847
1.5646852735317247E9,264246.0,3176529
1.5646731527389112E9,264261.0,3176668
1.564655694541588E9,264261.0,3176779
1.5645369980306418E9,264261.0,3176789
1.5645348740884461E9,264292.0,3177147
1.5645273767787297E9,264308.0,3177301
1.564526132710355E9,264324.0,3177452
1.5645086376939442E9,264355.0,3177763
1.5644717108604248E9,264402.0,3178376
1.5644251570991232E9,264417.0,3178609
1.5644236671869895E9,264449.0,3178921
1.5644235317890766E9,264449.0,3178973
1.5643624644881244E9,264449.0,3179043
1.5643621977225773E9,264464.0,3179144
1.5641869136984098E9,264480.0,3179271
1.5641619587209218E9,264496.0,3179443
1.564121902014891E9,264496.0,3179484
1.5641197099532397E9,264511.0,3179618
1.5641167320143297E9,264511.0,3179701
1.564091404772547E9,264527.0,3179840
1.5640787523522942E9,264542.0,3180042
1.5640739347841604E9,264574.0,3180373
1.564072162723099E9,264574.0,3180429
1.5640697459767745E9,264589.0,3180691
1.5640648365221908E9,264621.0,3180975
1.564064433169162E9,264636.0,3181213
1.5640639380822065E9,264636.0,3181214
1.5640587970405266E9,264652.0,3181372
1.564048043571656E9,264652.0,3181421
1.5640406619297774E9,264667.0,3181513
1.5640318157148283E9,264667.0,3181616
1.5640274186272004E9,264715.0,3182166
1.5640265960326836E9,264762.0,3182677
1.5640240688412E9,264762.0,3182681
1.5640194205542896E9,264778.0,3182915
1.563988990100948E9,264793.0,3183015
1.5639876481491926E9,264887.0,3184231
1.5639062542750695E9,264903.0,3184412
1.5638976913495047E9,264903.0,3184448
1.5638855196965168E9,264918.0,3184608
1.5638639885579984E9,264934.0,3184687
1.5638127674316132E9,264934.0,3184859
1.563778766099819E9,264965.0,3185101
1.5637645614112098E9,264981.0,3185402
1.5636752811307733E9,264996.0,3185507
1.5636414832094944E9,265028.0,3185880
1.5636299116914546E9,265043.0,3186037
1.5636254927228453E9,265043.0,3186148
1.5636221292133734E9,265059.0,3186266
1.563616252356285E9,265075.0,3186448
1.563614561202293E9,265137.0,3187142
1.563605837927273E9,265153.0,3187463
1.5635987717245486E9,265168.0,3187482
1.5635784629990847E9,265184.0,3187680
1.563565695943555E9,265184.0,3187703
1.5635308795723755E9,265200.0,3187906
1.563508879065221E9,265215.0,3188087
1.5634972340499866E9,265231.0,3188226
1.5634942178438697E9,265246.0,3188435
1.5634705367744348E9,265246.0,3188516
1.5633754026169474E9,265278.0,3188816
1.563374830374371E9,265278.0,3188835
1.5633244821475465E9,265293.0,3189086
1.5633212457763622E9,265340.0,3189660
1.5633138363471816E9,265371.0,3189931
1.5632836780501695E9,265371.0,3190045
1.563279819821244E9,265403.0,3190394
1.563261979729121E9,265418.0,3190517
1.5632580947590451E9,265418.0,3190618
1.5632128140193086E9,265481.0,3191357
1.563212308755462E9,265496.0,3191511
1.5631789492086658E9,265496.0,3191523
1.5631384526113007E9,265512.0,3191701
1.5631034098691096E9,265528.0,3191888
1.5630953379550426E9,265528.0,3191939
1.5630727880737062E9,265543.0,3192053
1.5630612585479083E9,265606.0,3192761
1.5630354976305754E9,265621.0,3193028
1.5629269352340772E9,265637.0,3193124
1.5629087573137376E9,265637.0,3193194
1.5628919719707808E9,265653.0,3193393
1.5628888609466605E9,265653.0,3193473
1.5628236456928046E9,265715.0,3194138
1.5628116033434806E9,265731.0,3194393
1.5628112058930738E9,265747.0,3194472
1.5627537932950757E9,265747.0,3194537
1.5627395496484952E9,265762.0,3194683
1.562715338153202E9,265778.0,3194809
1.562689184446091E9,265840.0,3195555
1.5626861270486937E9,265856.0,3195793
1.5626843227005448E9,265856.0,3195824
1.562678299410562E9,265872.0,3195899
1.562675481810221E9,265872.0,3195968
1.5626693346243825E9,265903.0,3196347
1.5626685788339677E9,265918.0,3196580
1.562664762559842E9,265934.0,3196698
1.562609236252502E9,265950.0,3196950
1.5626007236323051E9,265997.0,3197436
1.5625813159625535E9,266012.0,3197676
1.5625777510444608E9,266028.0,3197751
1.5625401650186095E9,266028.0,3197804
1.5624996442187347E9,266043.0,3198131
1.5624954154547265E9,266106.0,3198719
1.562494419446066E9,266153.0,3199350
1.5624797128678896E9,266168.0,3199471
1.5624359149567997E9,266231.0,3200249
1.5624198036099856E9,266278.0,3200862
1.562391899538211E9,266278.0,3200913
1.5623854291171014E9,266325.0,3201438
1.5623822454830585E9,266325.0,3201469
1.5623581471613371E9,266340.0,3201484
1.5623522953835802E9,266340.0,3201544
1.5623511521241705E9,266356.0,3201778
1.5623459662245355E9,266372.0,3201878
1.562342502976929E9,266403.0,3202291
1.562335117347904E9,266403.0,3202294
1.5622625199171E9,266450.0,3202861
1.5622241581347165E9,266450.0,3202885
1.5621635375182683E9,266450.0,3202893
1.5620288436088498E9,266450.0,3202913
1.5617364111241167E9,266465.0,3203027
1.56171539930443E9,266512.0,3203628
1.5617116538203328E9,266528.0,3203732
1.561709135820425E9,266528.0,3203737
1.561680656904766E9,266528.0,3203836
1.5616749868873675E9,266543.0,3204017
1.5616716368473608E9,266575.0,3204322
1.5616585737170374E9,266637.0,3205156
1.5616329104287047E9,266684.0,3205693
1.5616202710189877E9,266747.0,3206424
1.561574612563789E9,266762.0,3206463
1.5615507366644154E9,266778.0,3206796
1.5615497360282168E9,266809.0,3207029
1.5615444815602582E9,266809.0,3207117
1.5615410171895316E9,266887.0,3207954
1.5615393430273058E9,266887.0,3208041
1.5615337152914195E9,266934.0,3208688
1.5615328939419465E9,266950.0,3208813
1.561517959796967E9,266965.0,3209045
1.561510377610835E9,266981.0,3209091
1.5614770681574664E9,266997.0,3209402
1.561406582730361E9,267012.0,3209535
1.5613847179582856E9,267059.0,3210066
1.5613763337000237E9,267075.0,3210199
1.5613526474222603E9,267090.0,3210446
1.561305196283206E9,267106.0,3210557
1.561294553900033E9,267137.0,3210962
1.5612941711933048E9,267153.0,3211210
1.5612921998766131E9,267153.0,3211256
1.561268672722984E9,267169.0,3211393
1.5612683363501368E9,267184.0,3211588
1.5612635447502367E9,267215.0,3211951
1.5612316444065607E9,267231.0,3212060
1.5612292099117525E9,267262.0,3212448
1.5612006351656477E9,267262.0,3212547
1.5611957653890724E9,267262.0,3212587
1.5611660315704465E9,267278.0,3212654
1.5611622787652318E9,267294.0,3212911
1.5611226705595853E9,267325.0,3213259
1.5611226671967869E9,267372.0,3213822
1.5610485280571795E9,267387.0,3213920
1.5610186192584186E9,267419.0,3214336
1.5608507017942088E9,267434.0,3214614
1.5607116247193415E9,267465.0,3214956
1.5606883231307719E9,267465.0,3214990
1.5606604333563416E9,267512.0,3215433
1.56065491292871E9,267544.0,3215854
1.5606491234412768E9,267575.0,3216274
1.560495889561054E9,267590.0,3216461
1.5604648788371115E9,267622.0,3216868
1.5604401447305617E9,267637.0,3216945
1.5603941935432413E9,267637.0,3217020
1.5603848994789195E9,267653.0,3217215
1.5603748802611315E9,267669.0,3217378
1.5603536845059118E9,267684.0,3217505
1.5603511321101089E9,267684.0,3217509
1.5603346575702279E9,267684.0,3217577
1.5602321897464998E9,267684.0,3217589
1.5602295861986272E9,267700.0,3217702
1.560227423113019E9,267731.0,3218060
1.5602116944321992E9,267794.0,3218804
1.5602100459261308E9,267809.0,3218992
1.5601987565290565E9,267840.0,3219394
1.5601884219784446E9,267856.0,3219601
1.5601839477760239E9,267919.0,3220262
1.560147600120084E9,267919.0,3220362
1.5601469938876085E9,267919.0,3220380
1.560129193510083E9,267934.0,3220489
1.5601212893572056E9,267934.0,3220540
1.5601200816161726E9,267950.0,3220579
1.5600635590782058E9,267966.0,3220828
1.560008398236062E9,267966.0,3220839
1.5599899755257347E9,267997.0,3221322
1.5599567610694377E9,268012.0,3221459
1.5599162241349564E9,268028.0,3221608
1.5598996186079986E9,268028.0,3221635
1.5598972349667327E9,268044.0,3221888
1.5598865553072798E9,268059.0,3221929
1.559842023292E9,268075.0,3222105
1.5598154832167103E9,268075.0,3222160
1.5597949328381584E9,268091.0,3222354
1.5597874539795713E9,268091.0,3222447
1.5597578297458284E9,268106.0,3222629
1.5597435494541268E9,268137.0,3222850
1.5597183731012723E9,268137.0,3222931
1.5596708893316739E9,268184.0,3223483
1.5595334804649909E9,268200.0,3223708
1.559533184672169E9,268200.0,3223743
1.5595324686599221E9,268247.0,3224194
1.5595304830186973E9,268262.0,3224352
1.5595146894640636E9,268262.0,3224373
1.5593082009623036E9,268262.0,3224458
1.5593024744426773E9,268387.0,3225929
1.559285748185542E9,268403.0,3226144
1.559276513300568E9,268403.0,3226184
1.5592669634535108E9,268419.0,3226242
1.5592587158738787E9,268419.0,3226282
1.559242680257022E9,268481.0,3226958
1.559235379092404E9,268481.0,3227041
1.5592272522201607E9,268481.0,3227055
1.5592261401961472E9,268481.0,3227067
1.559223668316697E9,268528.0,3227533
1.5592043385209649E9,268575.0,3228128
1.5591492332476852E9,268591.0,3228242
1.5591027862558103E9,268606.0,3228542
1.5590924200088248E9,268622.0,3228664
1.559079811323131E9,268637.0,3228891
1.5590649537645917E9,268669.0,3229242
1.5590559717755082E9,268669.0,3229305
1.5590537506423686E9,268700.0,3229600
1.5590519721888366E9,268731.0,3229933
1.5590467335189636E9,268731.0,3229957
1.5590384271955397E9,268747.0,3230175
1.5590206877192402E9,268762.0,3230321
1.5590182356844902E9,268794.0,3230789
1.5589097739995673E9,268825.0,3231136
1.5589039039738827E9,268872.0,3231712
1.5588798200093203E9,268872.0,3231722
1.5588524479040644E9,268919.0,3232219
1.5588121025888202E9,268934.0,3232340
1.5588033639156337E9,268934.0,3232371
1.5587260469397793E9,268981.0,3232919
1.5586733630789294E9,268981.0,3232972
1.558652519209473E9,268997.0,3233126
1.558650146420585E9,269013.0,3233303
1.5586441219093661E9,269013.0,3233313
1.5586355807099214E9,269028.0,3233427
1.5586319935757804E9,269028.0,3233473
1.558585622061516E9,269059.0,3233918
1.5585768494718206E9,269091.0,3234271
1.558569200937864E9,269138.0,3234744
1.558548460572367E9,269138.0,3234748
1.5584769589963565E9,269138.0,3234829
1.5584588919378633E9,269153.0,3234979
1.5584562340216434E9,269216.0,3235689
1.5584559330210443E9,269216.0,3235753
1.5584513558288815E9,269247.0,3236028
1.5584421693599756E9,269247.0,3236067
1.5584109802924752E9,269263.0,3236182
1.5583830244611328E9,269263.0,3236190
1.5582504499385824E9,269263.0,3236208
1.5582414872096825E9,269263.0,3236352
1.5582120502329264E9,269278.0,3236521
1.5582066628791995E9,269294.0,3236632
1.5582050116216912E9,269325.0,3237055
1.558196754174171E9,269388.0,3237805
1.55819553785106E9,269403.0,3237889
1.5581889690999877E9,269419.0,3238109
1.5581883742586362E9,269450.0,3238428
1.5581634806012702E9,269450.0,3238559
1.5581579092745023E9,269481.0,3238934
1.5580881923302705E9,269497.0,3239004
1.5580749224277637E9,269497.0,3239144
1.55806470179169E9,269513.0,3239201
1.558027815425456E9,269513.0,3239290
1.5580250727713294E9,269559.0,3239783
1.5580039106298995E9,269591.0,3240251
1.5579795460722542E9,269622.0,3240555
1.5579636893009343E9,269653.0,3240857
1.557947287018294E9,269669.0,3241115
1.5579432533099687E9,269669.0,3241179
1.5579369760941937E9,269684.0,3241274
1.5579241296977055E9,269700.0,3241424
1.5579120515420487E9,269700.0,3241582
1.5578757341695936E9,269732.0,3241847
1.5578694083031356E9,269794.0,3242664
1.557868964774236E9,269810.0,3242800
1.5578663971608706E9,269857.0,3243339
1.5578608654790096E9,269857.0,3243374
1.5578573335548227E9,269873.0,3243621
1.557850636337215E9,269888.0,3243783
1.5578431869595582E9,269904.0,3243952
1.5578295031448543E9,270013.0,3245281
1.5578053864838905E9,270029.0,3245382
1.5578007358267834E9,270044.0,3245679
1.5577949764535537E9,270060.0,3245787
1.5577931277057405E9,270060.0,3245830
1.5577525969510164E9,270076.0,3245984
1.5577518091787703E9,270107.0,3246269
1.5576082783600848E9,270107.0,3246370
1.5575865321025872E9,270138.0,3246740
1.5575746915922034E9,270154.0,3246922
1.5575583664916863E9,270154.0,3246932
1.5575044680909603E9,270185.0,3247225
1.5573980060150158E9,270201.0,3247397
1.557395852429712E9,270216.0,3247666
1.5573757177138293E9,270232.0,3247800
1.5573715722576911E9,270248.0,3248078
1.557257385402078E9,270279.0,3248284
1.557251739875331E9,270279.0,3248437
1.557223405363619E9,270294.0,3248562
1.557221202421674E9,270310.0,3248745
1.5571981217224512E9,270341.0,3249075
1.5571944304762516E9,270341.0,3249168
1.5571878678996131E9,270357.0,3249264
1.5569259587041252E9,270357.0,3249275
1.5569094920902357E9,270373.0,3249443
1.556839098102725E9,270388.0,3249707
1.5568272403729506E9,270435.0,3250142
1.556777530619723E9,270435.0,3250262
1.5567707401726093E9,270451.0,3250509
1.556752140667786E9,270498.0,3250931
1.5567094124303937E9,270498.0,3251027
1.5567059652222493E9,270498.0,3251049
1.5567022233165367E9,270513.0,3251098
1.556657143009511E9,270513.0,3251157
1.5566555937430859E9,270576.0,3251874
1.556540871643981E9,270591.0,3252001
1.5565355545033123E9,270591.0,3252019
1.5565199231629374E9,270591.0,3252129
1.5565148445109742E9,270607.0,3252237
1.556510403483181E9,270623.0,3252492
1.5564978010428321E9,270638.0,3252677
1.556492852990765E9,270670.0,3252984
1.556429410983241E9,270670.0,3253097
1.556083414782472E9,270685.0,3253274
1.5560338085959947E9,270716.0,3253533
1.555957293224492E9,270716.0,3253554
1.5559493712129803E9,270795.0,3254513
1.5559429871918876E9,270841.0,3255006
1.555929811409196E9,270857.0,3255265
1.555868161691627E9,270873.0,3255390
1.5558670615455527E9,270888.0,3255594
1.555865844861922E9,270888.0,3255677
1.5558594426190853E9,270904.0,3255812
1.5558401959976532E9,270920.0,3256024
1.5558391276655302E9,270951.0,3256318
1.5558309682358959E9,270951.0,3256377
1.5558281970465817E9,270966.0,3256510
1.5558219272352002E9,270982.0,3256822
1.5558215070537775E9,270998.0,3256887
1.555732511766119E9,271013.0,3257097
1.555712208246782E9,271013.0,3257176
1.5554809638358755E9,271029.0,3257234
1.5554440145136714E9,271060.0,3257697
1.5554424059506798E9,271076.0,3257919
1.5554280958367097E9,271076.0,3257925
1.5554280806372302E9,271091.0,3257990
1.5554084838657796E9,271107.0,3258214
1.5554058942096777E9,271154.0,3258767
1.555388781024163E9,271185.0,3259108
1.5553761723901892E9,271185.0,3259113
1.5550358251071045E9,271185.0,3259186
1.5550107432947223E9,271216.0,3259506
1.554990324762041E9,271248.0,3259974
1.5549625896279078E9,271263.0,3260051
1.5549623529670932E9,271295.0,3260477
1.5549540407783635E9,271310.0,3260614
1.554928574500094E9,271357.0,3261292
1.5549239545877187E9,271404.0,3261875
1.5548809650458305E9,271420.0,3261959
1.5548763975397995E9,271435.0,3262071
1.5547984007767644E9,271435.0,3262171
1.5547734215876787E9,271451.0,3262271
1.554765227241091E9,271466.0,3262525
