Evaluation,Time,Iteration
1.4052078631401148E8,51318.0,2243592
1.405156380678497E8,51333.0,2244400
1.4050440396862745E8,51333.0,2244662
1.405006970712952E8,51349.0,2245293
1.404951192820229E8,51411.0,2247710
1.4049362166201016E8,51474.0,2250660
1.404864971672113E8,51677.0,2259291
1.4047300053135815E8,51677.0,2259307
1.404561800318827E8,51739.0,2262160
1.404500061902093E8,51771.0,2262863
1.4044606246567646E8,51802.0,2264319
1.404432642156541E8,51802.0,2264762
1.4044261463988042E8,51864.0,2266862
1.404382427777986E8,51864.0,2267449
1.4043569877435514E8,51911.0,2269194
1.404165260066585E8,51911.0,2269370
1.4039756160550547E8,51927.0,2270010
1.4039644582009876E8,51989.0,2272603
1.4039274341233066E8,52099.0,2277237
1.4038767167811537E8,52099.0,2277404
1.4036664376147076E8,52193.0,2281628
1.4035070000401333E8,52255.0,2284041
1.403480739759126E8,52286.0,2285570
1.4034241600625065E8,52302.0,2286285
1.4033831995096192E8,52380.0,2289296
1.4033222518947512E8,52505.0,2294807
1.403282723051985E8,52552.0,2296717
1.4030761652383032E8,52615.0,2299639
1.403073979207125E8,52630.0,2300540
1.402930600499936E8,52693.0,2303090
1.402927244585561E8,52818.0,2308272
1.4028800649305457E8,52865.0,2310481
1.4028693284957868E8,52880.0,2311245
1.402734147471153E8,52911.0,2312783
1.4023953550561756E8,52927.0,2312971
1.402384249720266E8,53052.0,2318510
1.402376071501685E8,53052.0,2318615
1.4023463204051295E8,53068.0,2319319
1.4023463109234264E8,53068.0,2319534
1.4023044529309982E8,53115.0,2321697
1.4022727668565714E8,53146.0,2322627
1.4022111229029813E8,53161.0,2323367
1.4021953138953954E8,53177.0,2323830
1.4021834485794696E8,53224.0,2325929
1.4021782776693022E8,53240.0,2326661
1.4021543408166325E8,53271.0,2328162
1.402090990576164E8,53302.0,2329409
1.4020486705516076E8,53349.0,2331516
1.4020235411402327E8,53380.0,2333124
1.4019572754155883E8,53474.0,2337169
1.4019418294245046E8,53490.0,2337946
1.4019207556213984E8,53505.0,2338237
1.4019098933352757E8,53599.0,2342770
1.401902722038844E8,53677.0,2345717
1.4019001636295852E8,53771.0,2350034
1.4018281673173493E8,53818.0,2351905
1.4018270293867362E8,53958.0,2357824
1.401796245726569E8,54021.0,2360431
1.401728170980783E8,54099.0,2363870
1.401655549653364E8,54099.0,2363906
1.400770552096744E8,54146.0,2366152
1.4007689242597556E8,54193.0,2368019
1.4007372855161092E8,54193.0,2368573
1.4006304583009258E8,54302.0,2373465
1.400495484826871E8,54333.0,2374612
1.4004842281117478E8,54349.0,2375163
1.4001622466946915E8,54443.0,2379024
1.400161179704569E8,54443.0,2379336
1.4001445429434595E8,54537.0,2383393
1.399938460656186E8,54646.0,2388063
1.3998366134975055E8,54662.0,2388674
1.399749086764823E8,54709.0,2390851
1.3995332761155146E8,54787.0,2394721
1.3995241673708266E8,54834.0,2396338
1.399521437511135E8,54849.0,2397019
1.399015116362809E8,54849.0,2397329
1.398970402511331E8,54974.0,2402731
1.3989223354884082E8,55037.0,2405504
1.3988121274389437E8,55146.0,2410452
1.3987638784768215E8,55209.0,2412487
1.3986322383943304E8,55240.0,2414027
1.398629009698223E8,55302.0,2417004
1.39850062941427E8,55318.0,2417399
1.3982880329495567E8,55334.0,2418474
1.3982276128079835E8,55349.0,2418598
1.3982126767358348E8,55380.0,2419903
1.3981724529448166E8,55380.0,2420030
1.3981590563727963E8,55412.0,2421571
1.3980483328917462E8,55412.0,2421635
1.397976397989406E8,55443.0,2422612
1.3979208461714193E8,55443.0,2422710
1.3978953548402557E8,55474.0,2424007
1.397859913126063E8,55474.0,2424313
1.397859693854227E8,55474.0,2424334
1.3978366654566744E8,55584.0,2428742
1.3978101093027437E8,55584.0,2428947
1.397562435284769E8,55709.0,2433895
1.3974988109166887E8,55740.0,2435307
1.3974977826756155E8,55755.0,2436070
1.3974843592862165E8,55771.0,2436936
1.3974360696763706E8,55818.0,2438614
1.3974151910622177E8,55912.0,2442781
1.3974039588859293E8,55912.0,2443091
1.397378249123823E8,55974.0,2445605
1.3973774362396768E8,55990.0,2446042
1.397371273495205E8,55990.0,2446047
1.3972487803417635E8,56037.0,2448441
1.397243537151846E8,56052.0,2448535
1.397166285889757E8,56052.0,2448648
1.39683316341764E8,56146.0,2452895
1.396681941025689E8,56162.0,2453622
1.396680757348488E8,56177.0,2454400
1.3966373012654942E8,56240.0,2456875
1.39659840496909E8,56256.0,2457171
1.396575913449631E8,56271.0,2458247
1.396449881835063E8,56334.0,2460385
1.3964171527152264E8,56365.0,2462037
1.3964104901561204E8,56365.0,2462308
1.3963889497036406E8,56709.0,2476423
1.3963825333353794E8,56834.0,2481776
1.3963502389356565E8,56865.0,2482937
1.396253419376772E8,56865.0,2483101
1.396007283486683E8,57021.0,2489417
1.3960065596434745E8,57037.0,2490155
1.396003052155981E8,57068.0,2491583
1.3959614040562853E8,57068.0,2491879
1.3959589123793373E8,57193.0,2496713
1.3959134501352245E8,57334.0,2502860
1.3959080725479972E8,57365.0,2504103
1.395887817798168E8,57412.0,2505971
1.39585274302744E8,57678.0,2517671
1.3958325892427492E8,57740.0,2519936
1.395826539650898E8,57818.0,2523097
1.3957142482665107E8,57818.0,2523101
1.3957117153758195E8,57896.0,2526705
1.3957099055433905E8,57912.0,2527450
1.3956260200284562E8,57974.0,2529854
1.395568579112354E8,58162.0,2538044
1.39544887525929E8,58287.0,2542805
1.395433013510431E8,58334.0,2545331
1.3954328250671363E8,58459.0,2550579
1.395353019316592E8,58475.0,2550968
1.395341829383154E8,58475.0,2551090
1.3953373757309166E8,58490.0,2551807
1.3953201842805594E8,58521.0,2552726
1.3952961865431303E8,58537.0,2553567
1.3951860997194517E8,58584.0,2555800
1.3945576638152152E8,58600.0,2556200
1.394555050390232E8,58646.0,2558204
1.39454421618096E8,58662.0,2559100
1.3945395915858808E8,58678.0,2559635
1.394535454174658E8,58693.0,2560533
1.3945170452726778E8,58709.0,2561035
1.3944401219949254E8,58740.0,2562110
1.3942362622694293E8,58818.0,2565711
1.3941917381767717E8,58865.0,2567728
1.394167769660156E8,58959.0,2571267
1.3941249454695323E8,59053.0,2574832
1.3941174452622265E8,59209.0,2581641
1.394087823806222E8,59225.0,2581812
1.3940691739044628E8,59240.0,2582960
1.3940629030963993E8,59287.0,2584457
1.3940505422772703E8,59287.0,2584919
1.3940501640733176E8,59318.0,2586188
1.3938811667414454E8,59412.0,2590316
1.3938589864903426E8,59584.0,2597559
1.3937505278276655E8,59725.0,2603228
1.393747335457784E8,59912.0,2611102
1.3936971058714363E8,59928.0,2612035
1.39351094194489E8,59990.0,2614168
1.393445846404913E8,60022.0,2616071
1.3934190173936558E8,60037.0,2616590
1.3933301939446652E8,60037.0,2616723
1.3933281696648413E8,60068.0,2617900
1.393264306463288E8,60178.0,2622112
1.3931828123558983E8,60178.0,2622215
1.3930799147777212E8,60397.0,2631686
1.3930777623419872E8,60600.0,2640212
1.3930241761937463E8,60662.0,2642441
1.393022225159242E8,60725.0,2645551
1.3930163289143473E8,60772.0,2647427
1.3930142982453746E8,60881.0,2651587
1.393013202033627E8,61131.0,2662444
1.392745718914828E8,61147.0,2662959
1.3927403912702584E8,61178.0,2664051
1.392608277485187E8,61194.0,2664818
1.3924350086631697E8,61256.0,2667524
1.3920200377544388E8,61287.0,2668966
1.3920080598217106E8,61350.0,2671401
1.3919676694452518E8,61365.0,2672255
1.3919676675008598E8,61381.0,2672611
1.3919377892182884E8,61412.0,2674158
1.3918622390369058E8,61412.0,2674444
1.3918615562968594E8,61412.0,2674488
1.391826616725147E8,61444.0,2675803
1.3915459348311237E8,61475.0,2676853
1.3914525911939642E8,61647.0,2684029
1.3914434977100277E8,61647.0,2684478
1.3914419707596382E8,61694.0,2685980
1.3913765447122946E8,61740.0,2687985
1.391375965766439E8,61850.0,2692231
1.39137076429141E8,61928.0,2695690
1.3913440686376622E8,61975.0,2697497
1.391326340792262E8,62022.0,2700046
1.3913263359927413E8,62069.0,2701812
1.3912676421808884E8,62084.0,2702437
1.3912664658181784E8,62366.0,2714691
1.3911826684565717E8,62506.0,2720893
1.39117587813544E8,62522.0,2721553
1.3909755849324426E8,62522.0,2721808
1.39075396846146E8,62537.0,2722326
1.3907206152660814E8,62600.0,2724876
1.3906248113591748E8,62647.0,2726753
1.390589078579823E8,62741.0,2731160
1.3904524487317443E8,62819.0,2734152
1.3904247180311504E8,62912.0,2737985
1.3904188006970078E8,62912.0,2738145
1.3903731820568845E8,63006.0,2742239
1.3903638826664886E8,63084.0,2745582
1.3903626364220434E8,63100.0,2745872
1.3897704267508873E8,63287.0,2753628
1.3895240366681856E8,63319.0,2755373
1.3895230012480038E8,63413.0,2759435
1.3895075099108168E8,63444.0,2760577
1.3894992624905255E8,63475.0,2761718
1.3894971889831948E8,63522.0,2764030
1.389468455961356E8,63538.0,2764616
1.3894662622121254E8,63897.0,2779920
1.3894344538820213E8,63897.0,2779991
1.389372319585996E8,63975.0,2783719
1.3893700876463467E8,64053.0,2786795
1.3893572507085228E8,64131.0,2790227
1.3893553689209607E8,64194.0,2793155
1.3893542587240213E8,64272.0,2795944
1.389343210728878E8,64288.0,2796536
1.3893239509981823E8,64288.0,2796787
1.3893120407981437E8,64350.0,2799509
1.3893076142667416E8,64413.0,2801784
1.3892726017757294E8,64710.0,2814418
1.3892509143279767E8,64835.0,2819742
1.3887794540087482E8,64850.0,2820584
1.388778952984432E8,64881.0,2821708
1.3887718515151268E8,64913.0,2823411
1.388415817725169E8,65006.0,2826848
1.3881279367284587E8,65444.0,2845486
1.388126350886832E8,65491.0,2847539
1.3879300540832058E8,65553.0,2849992
1.3878782268228117E8,65569.0,2850742
1.387794877536435E8,65616.0,2852631
1.386497885172142E8,65631.0,2853439
1.3864810108482936E8,65647.0,2853774
1.3864260908913204E8,65678.0,2855206
1.3864182667901856E8,65882.0,2863752
1.386413500622886E8,65991.0,2868433
1.3864047273349044E8,66053.0,2871389
1.3863440365162334E8,66225.0,2878007
1.3861236450983375E8,66241.0,2878558
1.3861196605236757E8,66335.0,2883034
1.3860853707029718E8,66413.0,2886074
1.3860512065324122E8,66413.0,2886352
1.3856889407650968E8,66507.0,2889685
1.3856238070065096E8,66600.0,2894225
1.385554433641811E8,66678.0,2897130
1.385547790370904E8,66678.0,2897152
1.3854905779025012E8,66710.0,2898704
1.3854869910664064E8,66741.0,2899964
1.3854787060117692E8,66741.0,2900052
1.385358813179927E8,66757.0,2900663
1.3853489306466106E8,66835.0,2904251
1.3853351130170652E8,67022.0,2911436
1.3852522451881972E8,67116.0,2915440
1.385250000310508E8,67116.0,2915466
1.3852361175333646E8,67116.0,2915525
1.3852320414673266E8,67663.0,2938161
1.3852307674031892E8,67725.0,2940651
1.384925207860121E8,67804.0,2943940
1.3848809831824064E8,67991.0,2951474
1.3848792255057997E8,68038.0,2953636
1.3848733369123128E8,68100.0,2956347
1.3847909681160992E8,68132.0,2957375
1.384786907412846E8,68132.0,2957694
1.384600923479395E8,68132.0,2957739
1.384591155052254E8,68163.0,2959015
1.3843993861039245E8,68194.0,2960083
1.3843707595072296E8,68288.0,2964222
1.3843649140769976E8,68319.0,2965304
1.3842847571229416E8,68538.0,2974410
1.3841948919981536E8,68710.0,2981134
1.38417268532664E8,68710.0,2981568
1.384161217422971E8,68960.0,2991535
1.384146665223778E8,69194.0,3000790
1.3841378984940425E8,69226.0,3002150
1.3841259191832626E8,69397.0,3008713
1.3840818912367347E8,69569.0,3015322
1.3840791281664056E8,69616.0,3017298
1.3840291048604792E8,69788.0,3024218
1.3840267292065102E8,69835.0,3025666
1.38402540393058E8,69851.0,3026220
1.3839326982618946E8,70007.0,3031906
1.3838975248396176E8,70023.0,3032658
1.383874471799713E8,70069.0,3034419
1.383855373729809E8,70273.0,3042726
1.383824059565514E8,70491.0,3051438
1.383813147767344E8,70601.0,3055024
1.383791903649439E8,70601.0,3055043
1.3836439103075546E8,70726.0,3059838
1.38364223603501E8,70757.0,3061006
1.3836369814726216E8,70773.0,3061472
1.383604125790288E8,71101.0,3074479
1.3836013042237565E8,71148.0,3076412
1.3834620505927533E8,71585.0,3093773
1.3834001357557887E8,71648.0,3095851
1.383396855785183E8,71945.0,3107241
1.3833954902705738E8,72132.0,3114692
1.383373829019746E8,72179.0,3116723
1.383368366600164E8,72195.0,3117337
1.3833621738438937E8,72273.0,3119890
1.383337971026036E8,72617.0,3133466
1.3833308953299204E8,72710.0,3137172
1.383320035437173E8,72835.0,3141698
1.3833200044168437E8,73007.0,3148391
1.3832971134074864E8,73117.0,3152434
1.383296110813633E8,73164.0,3154408
1.3832911847403163E8,73632.0,3172722
1.3832863334286645E8,73710.0,3175855
1.3832848301768535E8,73773.0,3178397
1.3832711516780597E8,73914.0,3183876
1.3832378946611947E8,73992.0,3186681
1.3831965810959753E8,74023.0,3187904
1.382995536258814E8,74039.0,3188354
1.3829932260093194E8,74132.0,3191810
1.3829713264219642E8,74320.0,3199632
1.3829712791194066E8,74320.0,3199947
1.3822922073464167E8,74351.0,3200812
1.382198325763683E8,74351.0,3201346
1.3818476600504228E8,74367.0,3201702
1.381541205677923E8,74492.0,3206897
1.381516550127056E8,74523.0,3207886
1.3814796051788408E8,74539.0,3208567
1.3814690241181222E8,74820.0,3219699
1.381462092734783E8,74898.0,3222472
1.3814253379293942E8,75039.0,3228691
1.3813612723273164E8,75148.0,3233042
1.3813095338991356E8,75164.0,3233707
1.381212191676397E8,75289.0,3238440
1.3810680715619153E8,75304.0,3239631
1.3810568096939135E8,75414.0,3244458
1.3808868451317182E8,75492.0,3247464
1.3805215881089258E8,75742.0,3258239
1.3805089457115108E8,75789.0,3260006
1.3805070111963937E8,75898.0,3264946
1.3804651034756476E8,75961.0,3267499
1.3804493219475573E8,76008.0,3269779
1.3802661044026446E8,76039.0,3271065
1.3801904107586682E8,76086.0,3272930
1.3800976677399942E8,76101.0,3273152
1.3800077972104335E8,76304.0,3281950
1.379996384327083E8,76476.0,3289828
1.3796168812316656E8,76539.0,3291992
1.3795836690207937E8,76601.0,3294947
1.379571416300845E8,76851.0,3305917
1.379350826015489E8,76914.0,3308590
1.3793492119365397E8,77039.0,3314022
1.3793168884418827E8,77070.0,3314954
1.3792608050042793E8,77070.0,3315196
1.3792580852118063E8,77320.0,3325362
1.379164613255575E8,77336.0,3326205
1.379129159041976E8,77336.0,3326260
1.379126321711578E8,77523.0,3334341
1.3791051775198364E8,77539.0,3334717
1.3791019220132345E8,77680.0,3341112
1.3790949377267036E8,77742.0,3343595
1.3790716833720863E8,77930.0,3351333
1.3789629064522535E8,77976.0,3352927
1.378959836916361E8,77992.0,3353819
1.3789387150971162E8,78023.0,3355139
1.378916937477052E8,78039.0,3355329
1.378914131366228E8,78180.0,3361299
1.37891367744592E8,78195.0,3362133
1.3789122208711144E8,78430.0,3371732
1.3789035159904385E8,78430.0,3372359
1.3788138892284358E8,78633.0,3380630
1.378805612694042E8,78867.0,3390767
1.378759105650188E8,78898.0,3391824
1.3785937594813854E8,78961.0,3394456
1.3785789489459866E8,78992.0,3395933
1.378566198229953E8,79055.0,3398692
1.3784273231800455E8,79102.0,3400099
1.3784270612468725E8,79367.0,3411340
1.378412680787904E8,79367.0,3411447
1.3784028348851714E8,79367.0,3411511
1.378400185941956E8,79492.0,3416998
1.378392490639014E8,79617.0,3421790
1.3783379434730437E8,79695.0,3425562
1.378268776670596E8,79695.0,3425571
1.3781475835441422E8,79836.0,3431049
1.3780694596183208E8,79852.0,3431876
1.3780684262288764E8,80227.0,3447562
1.3780233185681173E8,80274.0,3449767
1.3779250358147553E8,80430.0,3455751
1.3778649617960435E8,80524.0,3459811
1.3775127602798545E8,80571.0,3461565
1.3775062527378476E8,80602.0,3462715
1.3775030345964772E8,80617.0,3463458
1.377475858706193E8,80680.0,3465594
1.377466173181118E8,80711.0,3467084
1.377451218940275E8,80946.0,3477325
1.3773869603885287E8,81039.0,3481205
1.3773718270782268E8,81133.0,3485200
1.377356574389511E8,81149.0,3485431
1.3772318708672488E8,81367.0,3495090
1.3772318503426418E8,81367.0,3495285
1.3771238288445967E8,81430.0,3497595
1.3770870330240586E8,81696.0,3508876
1.3768749430524576E8,81742.0,3510373
1.3768272086633423E8,81758.0,3511463
1.376822387180973E8,82274.0,3532861
1.3768020863573876E8,82477.0,3541027
1.3767906245574173E8,82477.0,3541073
1.37678748799552E8,82493.0,3541937
1.3767871730875322E8,82493.0,3541998
1.3767656225702676E8,82571.0,3545097
1.3767156714044052E8,82586.0,3545797
1.3767136932339305E8,82602.0,3546928
1.376713092574965E8,82664.0,3548956
1.3767030204319835E8,83055.0,3565768
1.3766892759852684E8,83071.0,3566267
1.3766803133817863E8,83086.0,3566929
1.376666921274293E8,83118.0,3568565
1.3766489220200104E8,83149.0,3569859
1.3766461411888614E8,83227.0,3572814
1.37654795490387E8,83540.0,3585835
1.3763817517609847E8,83805.0,3597464
1.376367768199318E8,84008.0,3605867
1.3763494085033187E8,84086.0,3609052
1.3763477884449065E8,84211.0,3614392
1.376320155556775E8,84305.0,3617903
1.3762980536335382E8,84477.0,3624837
1.3762968248806554E8,84618.0,3630807
1.3757379387551838E8,84727.0,3635256
1.375556263109058E8,84774.0,3637105
1.3755358209876597E8,84883.0,3642221
1.3755302295781764E8,84962.0,3645057
1.3754785674621728E8,84977.0,3645998
1.3754777198688647E8,85008.0,3647076
1.375436501983453E8,85040.0,3648375
1.3743961804773036E8,85118.0,3651350
1.3743846618648475E8,85118.0,3651846
1.374296421495325E8,85165.0,3653389
1.3742194536195174E8,85165.0,3653662
1.374207225867048E8,85415.0,3663789
1.3741957438202557E8,85509.0,3667713
1.3740008570610917E8,85712.0,3676002
1.3738203003424895E8,85790.0,3679663
1.373775284053918E8,85930.0,3685202
1.3737583636546275E8,85946.0,3685938
1.3737576677900028E8,85962.0,3686853
1.3737532846324745E8,85977.0,3687490
1.3737505008940166E8,86368.0,3703505
1.3736511874024016E8,86384.0,3704279
1.3730996124497697E8,86399.0,3704971
1.3730924553030857E8,86415.0,3705171
1.3728751495290932E8,86634.0,3714722
1.3728369281431523E8,86899.0,3726074
1.372608674585593E8,87134.0,3735530
1.3726070345097286E8,87212.0,3738459
1.372556583254415E8,87243.0,3740288
1.372535579891038E8,87306.0,3742369
1.3723404004684564E8,87446.0,3748656
1.372235416619597E8,87493.0,3750401
1.372231679111149E8,87649.0,3756854
1.3722104162492278E8,88134.0,3777053
1.3720785914624593E8,88274.0,3782946
1.3720684556669992E8,88368.0,3787119
1.3720678505354416E8,88915.0,3809684
1.3718496142119804E8,88962.0,3811511
1.3717957579071933E8,88978.0,3812347
1.371792561804926E8,89040.0,3814909
1.3717570393181103E8,89228.0,3822187
1.3717552402324927E8,89243.0,3823167
1.371595305797741E8,89462.0,3832043
1.3715082984076557E8,89540.0,3835666
1.3715052797707197E8,89571.0,3836802
1.371472205643065E8,89837.0,3848485
1.3714652884194195E8,89884.0,3850464
1.3714607409710038E8,90071.0,3857901
1.3714370430651277E8,90071.0,3858255
1.3713360921290258E8,90400.0,3872239
1.3713211071427888E8,90431.0,3873598
1.37127720811185E8,90431.0,3873791
1.3712529432796958E8,90509.0,3877149
1.371186192569645E8,90650.0,3883120
1.3711851332511303E8,90868.0,3892263
1.371053986786433E8,91165.0,3904121
1.3710401190564993E8,91275.0,3908647
1.3709907638098618E8,91275.0,3908876
1.3709863242054462E8,91353.0,3912320
1.370799516724968E8,91384.0,3913750
1.370584524160166E8,91478.0,3917594
1.3705076365250257E8,91744.0,3928296
1.3704778253788525E8,91759.0,3928974
1.3704545243695384E8,91931.0,3936382
1.3704197589606655E8,92025.0,3940575
1.370314168976358E8,92072.0,3942618
1.3701560520727932E8,92103.0,3943466
1.3701536431233612E8,92259.0,3950044
1.3700417415178242E8,92447.0,3957972
1.3700180172585765E8,92540.0,3962298
1.369980172351765E8,92603.0,3965088
1.369805353316725E8,92619.0,3965621
1.3697891617761436E8,92744.0,3971012
1.3695969314655074E8,92775.0,3972347
1.369514446675964E8,92900.0,3977246
1.369510312731713E8,92947.0,3979682
1.3693372011436206E8,93322.0,3995507
1.3693330031551275E8,93416.0,3999998
1.369306771531289E8,93431.0,4000198
1.3692840862851754E8,93728.0,4012683
1.3691758705321008E8,93822.0,4016722
1.3691732659051713E8,93837.0,4017872
1.3691640327120805E8,93978.0,4023476
1.369097185023868E8,94087.0,4028122
1.3690803705030367E8,94291.0,4036336
1.3690733649737585E8,94291.0,4036768
1.3689793889934224E8,94338.0,4038444
1.3689309310467958E8,94338.0,4038750
1.368929183258072E8,94775.0,4057046
1.3689271402849567E8,94869.0,4061346
1.368920641203927E8,94931.0,4063841
1.368909663676726E8,94947.0,4064113
1.3688868171072066E8,95119.0,4071560
1.3686452253695706E8,95259.0,4077422
1.3685734542836994E8,95385.0,4082795
1.3684579097520888E8,95431.0,4085090
1.3684517796650872E8,95478.0,4086836
1.3684497456538674E8,95510.0,4088296
1.368444439815396E8,95681.0,4095245
1.3683652649723527E8,95744.0,4098047
1.368358358840238E8,95994.0,4108395
1.368301993960331E8,96041.0,4110426
1.3682383860499266E8,96213.0,4117627
1.3681554359888062E8,96494.0,4128984
1.3681539097916007E8,96650.0,4135403
1.368112543661687E8,96650.0,4135459
1.3678560626915303E8,96666.0,4135760
1.3677058002473333E8,96666.0,4136125
1.3675363596496105E8,96666.0,4136154
1.36750020426082E8,96838.0,4142837
1.3674977749268776E8,96853.0,4143414
1.3674319496302E8,96885.0,4144880
1.3674129577647933E8,96885.0,4144995
1.3674100810881168E8,97088.0,4153177
1.367382494717219E8,97385.0,4165257
1.3673402047188494E8,97541.0,4171667
1.3673244913586754E8,97682.0,4177598
1.367320558870252E8,97728.0,4179429
1.3673127175731552E8,98104.0,4195017
1.3672410705225262E8,98416.0,4207731
1.367223978503188E8,98463.0,4209925
1.3672181498209932E8,98479.0,4210693
1.367146508066097E8,98541.0,4212753
1.3671459177809218E8,98541.0,4213169
1.367142067919059E8,98713.0,4220088
1.3671390754337487E8,98947.0,4229876
1.367137662736168E8,99119.0,4236928
1.3671352929237574E8,99182.0,4239107
1.3671047804627842E8,99276.0,4243068
1.3670149751180032E8,99307.0,4244366
1.3670063033781525E8,99322.0,4245076
1.367005237105678E8,99401.0,4247901
1.3669841351692235E8,99572.0,4254938
1.3669498004629648E8,99619.0,4256957
1.366949541516484E8,99697.0,4260261
1.366925042125618E8,100229.0,4282201
1.366733110531836E8,100276.0,4284210
1.366622869577163E8,100619.0,4298355
1.3665894106438386E8,100619.0,4298525
1.3665869733787128E8,100776.0,4304628
1.3665163332255787E8,101088.0,4318025
1.3665051174702033E8,101104.0,4318467
1.366424346264064E8,101885.0,4350256
1.3663626122173595E8,102276.0,4366487
1.3662947693384594E8,102792.0,4387546
1.366280358758493E8,102854.0,4390173
1.3661981535208282E8,103182.0,4403241
1.3657363462179184E8,103213.0,4404841
1.3656995823983952E8,103260.0,4406818
1.365690900099415E8,103463.0,4414969
1.365674735804001E8,103745.0,4426389
1.3656661742234975E8,104089.0,4439975
1.3656528359665343E8,104135.0,4441923
1.3656413018592623E8,104151.0,4443043
1.3655455275665712E8,104182.0,4444346
1.3655450821629512E8,104229.0,4445779
1.3655280419584683E8,104260.0,4447032
1.3654964584235767E8,104323.0,4449667
1.3654631817393923E8,104417.0,4453724
1.3653868195952174E8,104479.0,4456510
1.3653843226035824E8,104510.0,4457746
1.3653468039766085E8,104589.0,4460812
1.365259389444248E8,104620.0,4462257
1.3651020426754892E8,104839.0,4471457
1.3650982806505203E8,104854.0,4472294
1.3650843429744288E8,105511.0,4498782
1.3650841780504274E8,105901.0,4515592
1.3650705524867365E8,105917.0,4516106
1.3650678464313963E8,105964.0,4517992
1.365036286150152E8,106479.0,4540215
1.364980830386513E8,106526.0,4542190
1.364971432970477E8,106620.0,4546290
1.364760636843713E8,106808.0,4553699
1.3647093088069084E8,107089.0,4565584
1.3645392845326242E8,107214.0,4570647
1.364502657244666E8,107261.0,4573084
1.3645016296812338E8,107526.0,4583795
1.3643461271027112E8,107604.0,4586881
1.3642159458494142E8,107683.0,4590450
1.3641851897293448E8,107808.0,4595189
1.36418485526865E8,107964.0,4601527
1.3641667608500493E8,108089.0,4607238
1.3640500285725248E8,109042.0,4646184
1.3637602953825772E8,109323.0,4657865
1.3636503585715234E8,109464.0,4663484
1.36363483229327E8,109480.0,4663980
1.3635564185412258E8,109589.0,4668615
1.363542528108344E8,109683.0,4672679
1.363530142130905E8,109730.0,4674898
1.3634863333510286E8,109777.0,4676533
1.3634816909788626E8,109777.0,4676704
1.3634535697651902E8,109792.0,4677102
1.3634056690289074E8,109839.0,4679345
1.363404159155448E8,110089.0,4689201
1.3632779504895976E8,110261.0,4696561
1.3631896129301292E8,110824.0,4719256
1.363155524064257E8,111011.0,4726590
1.363123652882067E8,111058.0,4728558
1.3630493352200145E8,111245.0,4736078
1.363042323320091E8,111245.0,4736634
1.3630268285628313E8,111824.0,4760095
1.3629377143796372E8,112261.0,4778017
1.3629330161767182E8,112449.0,4785790
1.362897734149768E8,112683.0,4795439
1.3627928346553728E8,112761.0,4798604
1.3627613779508248E8,112886.0,4803485
1.3627384473689085E8,113261.0,4819391
1.362683607987796E8,113371.0,4823782
1.3626135850472936E8,113386.0,4824099
1.362611536770549E8,113402.0,4825224
1.3626071852923042E8,113886.0,4844981
1.36254555403053E8,113949.0,4847534
1.36252327092209E8,113996.0,4849348
1.3625222829526106E8,114011.0,4850294
1.3625220662102297E8,114308.0,4862511
1.362514462175591E8,114449.0,4868254
1.3625097015436152E8,114605.0,4874402
1.3623916747367403E8,115215.0,4899161
1.362353202880334E8,115355.0,4904739
1.3623500571046796E8,115449.0,4908283
1.3623497799824917E8,115543.0,4911954
1.362313769748327E8,115699.0,4918617
1.3623014941524583E8,115762.0,4920880
1.3622865021109366E8,115824.0,4924038
1.3622437326072085E8,116074.0,4933825
1.362242962021844E8,116496.0,4951388
1.362220191896783E8,116590.0,4954959
1.3622126946958548E8,116949.0,4970231
1.3620066219701672E8,117262.0,4982776
1.3619512967691317E8,117418.0,4989397
1.3619507199143106E8,117762.0,5003644
1.3619504507048023E8,117809.0,5005833
1.361947575826621E8,117856.0,5007209
1.361885336523202E8,117856.0,5007340
1.3618626596292976E8,117918.0,5010272
1.361852442561318E8,118199.0,5021282
1.361847758571615E8,118371.0,5028549
1.36178036900952E8,118402.0,5029620
1.3617796093908867E8,118684.0,5041170
1.3617769630731943E8,119028.0,5055258
1.3617157378942132E8,119387.0,5070180
1.3615869486968157E8,120028.0,5096145
1.361580407849653E8,120825.0,5128951
1.3615343300326025E8,121106.0,5140452
1.3615204856479904E8,121309.0,5148992
1.361435337376203E8,121747.0,5166297
1.3614286508509845E8,121747.0,5166499
1.36142497283782E8,121950.0,5174467
1.361412402546219E8,122184.0,5183909
1.3613682611231527E8,122200.0,5185098
1.3613634234698078E8,122262.0,5187295
1.361285801708575E8,123044.0,5218778
1.361274448846984E8,123090.0,5221077
1.3612250513266504E8,123372.0,5231802
1.361187859794852E8,123403.0,5233049
1.361164502792783E8,123591.0,5240355
1.36115959078582E8,123981.0,5256102
1.361158738022941E8,124497.0,5276669
1.3609733197222203E8,125528.0,5318001
1.360894525200446E8,125919.0,5333429
1.3608687061866036E8,126044.0,5338773
1.360843251011294E8,126325.0,5350233
1.3608344770884827E8,126372.0,5352047
1.360762229066902E8,126388.0,5352210
1.360702253240836E8,126669.0,5363446
1.3607020560045603E8,127122.0,5381488
1.3606867588022476E8,127200.0,5384208
1.3606793797597963E8,127325.0,5389214
1.3606759728065455E8,127841.0,5409566
1.360548143391181E8,127950.0,5413432
1.3605380631154948E8,128029.0,5416904
1.3605276679508206E8,128263.0,5425648
1.3605132627737793E8,128888.0,5450100
