Evaluation,Time,Iteration
9.807704973863941E7,66335.0,3058676
9.807653235947388E7,66351.0,3058989
9.806970219192055E7,66444.0,3063687
9.805349676763254E7,66476.0,3064568
9.805020459609702E7,66538.0,3067346
9.804972442268887E7,66679.0,3073662
9.804928714614199E7,66710.0,3075337
9.804894993837093E7,66726.0,3076166
9.803636110885082E7,66757.0,3077654
9.803580784290117E7,66804.0,3079975
9.803142764675623E7,66882.0,3083302
9.802597053646052E7,66929.0,3085619
9.801971910585889E7,66944.0,3086411
9.801850206871569E7,66991.0,3088203
9.801840094725037E7,67023.0,3089574
9.801332595194173E7,67069.0,3091894
9.800749744753382E7,67069.0,3091954
9.80031776356577E7,67085.0,3092999
9.800049188216402E7,67116.0,3094167
9.799611792206644E7,67195.0,3097634
9.79952517610067E7,67288.0,3102706
9.79943244195879E7,67366.0,3106471
9.799127056993623E7,67413.0,3108208
9.799043449525805E7,67460.0,3110563
9.799039032638405E7,67491.0,3112060
9.798779783879772E7,67554.0,3115367
9.798737970573401E7,67601.0,3117339
9.798737620324282E7,67679.0,3121466
9.798734081377107E7,67757.0,3125115
9.798555547351167E7,67851.0,3129688
9.798273963372523E7,67976.0,3135354
9.798014564813098E7,68007.0,3136915
9.79768976751967E7,68116.0,3141951
9.79747082967188E7,68148.0,3143649
9.79728974625205E7,68163.0,3143745
9.796937406173961E7,68195.0,3145518
9.796930915673225E7,68273.0,3149406
9.796822312716544E7,68288.0,3150208
9.79651826860458E7,68335.0,3151770
9.796495571291535E7,68351.0,3152637
9.795115733482039E7,68382.0,3154075
9.794619008394611E7,68413.0,3156019
9.794371430228327E7,68476.0,3159027
9.793588172206746E7,68491.0,3159220
9.792428470073614E7,68491.0,3159834
9.792396425566004E7,68523.0,3160905
9.792173289644243E7,68570.0,3162887
9.791773780288523E7,68616.0,3165621
9.79150742479584E7,68695.0,3169151
9.791504540399815E7,68710.0,3169778
9.791266118404366E7,68788.0,3173615
9.788613744230044E7,68898.0,3178877
9.788392953350145E7,69148.0,3190478
9.787585413554771E7,69320.0,3198141
9.78757170737176E7,69320.0,3198181
9.787523512216485E7,69445.0,3203821
9.787373971094583E7,69476.0,3205218
9.787336929166745E7,69476.0,3205472
9.78720000391532E7,69507.0,3206658
9.787135068484588E7,69523.0,3207819
9.786852061039872E7,69617.0,3211768
9.78679701401668E7,69648.0,3213281
9.785592765554802E7,69742.0,3217369
9.785519054706633E7,69757.0,3218375
9.785439454617381E7,69757.0,3218769
9.785414948562047E7,69789.0,3219900
9.785316150553069E7,69820.0,3221377
9.785267559357314E7,69882.0,3224122
9.783782085741217E7,70179.0,3238471
9.782989729299645E7,70304.0,3243869
9.78279347018043E7,70335.0,3245309
9.782558339414652E7,70335.0,3245461
9.782475527725337E7,70382.0,3248032
9.781178757493272E7,70429.0,3250031
9.780652267018287E7,70648.0,3260059
9.780650130414219E7,70820.0,3267881
9.780492302350459E7,70836.0,3268873
9.779649981100105E7,70898.0,3271736
9.779476867192626E7,70914.0,3272330
9.776952576467998E7,70914.0,3272347
9.776739030327366E7,70945.0,3274024
9.7767266788263E7,70961.0,3274285
9.776713635192612E7,71007.0,3276710
9.77669731404231E7,71039.0,3278061
9.776683804065235E7,71211.0,3286244
9.776674039835678E7,71211.0,3286282
9.776654746485221E7,71242.0,3287457
9.77508364662544E7,71273.0,3289149
9.775079200272785E7,71289.0,3289696
9.77501864074152E7,71336.0,3291835
9.774901032713872E7,71476.0,3298948
9.774899020208852E7,71492.0,3299212
9.774808523448327E7,71507.0,3300191
9.774757046791546E7,71757.0,3311530
9.774273997496755E7,71757.0,3311879
9.773856733961834E7,71820.0,3314892
9.773748839203557E7,72023.0,3323975
9.772867322048156E7,72133.0,3328939
9.769747059099133E7,72211.0,3332633
9.769703018847261E7,72226.0,3333168
9.769624279720797E7,72383.0,3340214
9.76929959549443E7,72461.0,3343683
9.769240463291377E7,72586.0,3350011
9.768974932610264E7,72758.0,3357577
9.768744384895755E7,72851.0,3362301
9.768090936156623E7,72867.0,3363061
9.767676386924596E7,72898.0,3364436
9.767495233779703E7,73086.0,3373220
9.76729946267026E7,73180.0,3377574
9.76679210853169E7,73258.0,3380759
9.766680612265323E7,73320.0,3384083
9.766420548160507E7,73351.0,3385185
9.766405665527989E7,73539.0,3393875
9.763549916146684E7,73586.0,3396520
9.763460104242845E7,73711.0,3401671
9.762197612964898E7,73726.0,3402555
9.762004179677054E7,73898.0,3410941
9.761864961757262E7,73945.0,3412475
9.761843768010871E7,73976.0,3414246
9.761834642492807E7,73976.0,3414335
9.761188617655818E7,73976.0,3414468
9.761132727906202E7,74008.0,3415955
9.759203449757072E7,74101.0,3419742
9.758690657155813E7,74180.0,3423626
9.757991518221475E7,74211.0,3424832
9.757043420479399E7,74258.0,3427628
9.756194272972761E7,74305.0,3429834
9.755915286406375E7,74430.0,3435016
9.75471044817676E7,74430.0,3435117
9.754518990913612E7,74461.0,3436976
9.754401187387289E7,74508.0,3438805
9.753786026077612E7,74523.0,3439847
9.753094585096888E7,74586.0,3442752
9.752877058318107E7,74727.0,3449305
9.752870602064726E7,74914.0,3458072
9.752292815258114E7,74945.0,3459694
9.752188108662006E7,74961.0,3460071
9.751415921831107E7,75336.0,3477474
9.751307584625955E7,75477.0,3483944
9.749793984320146E7,75617.0,3490250
9.74961297505912E7,75617.0,3490884
9.749590396527962E7,75649.0,3491934
9.748565827067791E7,75774.0,3497739
9.748114821848942E7,75977.0,3507789
9.747570838401024E7,76149.0,3516060
9.747115725587665E7,76180.0,3516867
9.747029721680692E7,76211.0,3518392
9.74647630882328E7,76211.0,3518543
9.746374072725646E7,76414.0,3527880
9.746205877362746E7,76524.0,3533313
9.746161285706824E7,76539.0,3533923
9.7458865098857E7,76774.0,3545298
9.745704785746767E7,76805.0,3546196
9.744707467928097E7,76867.0,3549548
9.74461200559411E7,76914.0,3551821
9.744009570583104E7,76946.0,3553255
9.743912922626413E7,76961.0,3553323
9.743812186899853E7,77180.0,3563771
9.743755318304862E7,77524.0,3578920
9.743744672911176E7,77571.0,3581300
9.743488691747403E7,77789.0,3591311
9.743081564492318E7,77821.0,3592740
9.743040580060665E7,77993.0,3600895
9.742933856615713E7,78008.0,3601087
9.74268096882865E7,78039.0,3602424
9.742469890213428E7,78055.0,3603344
9.742422645247106E7,78118.0,3606413
9.742180234422284E7,78258.0,3612748
9.741851973186056E7,78508.0,3624098
9.741849533269683E7,78868.0,3640341
9.741830739648834E7,79039.0,3648129
9.741793115202451E7,79180.0,3654808
9.741443339835782E7,79211.0,3655853
9.741235229914339E7,79399.0,3664909
9.739781358033483E7,79977.0,3691470
9.739779699732716E7,80274.0,3705073
9.739576995601323E7,80290.0,3705623
9.739503806578812E7,80321.0,3707306
9.739377250484014E7,80368.0,3708855
9.739365044717006E7,80508.0,3715334
9.739183361145005E7,80524.0,3716094
9.739180080995457E7,80571.0,3717877
9.73889914877437E7,80852.0,3730580
9.738742022137552E7,80852.0,3731006
9.73858383263365E7,80930.0,3734637
9.737648890116774E7,80977.0,3736426
9.735226426486155E7,80993.0,3737151
9.734060956393652E7,81055.0,3740319
9.733813301537715E7,81118.0,3743397
9.733439735838614E7,81352.0,3753864
9.731204123079623E7,81618.0,3766371
9.731063111012179E7,81712.0,3770407
9.730355695237997E7,81774.0,3773676
9.729722546396859E7,81805.0,3774797
9.729164149864197E7,81930.0,3780914
9.72913145512251E7,82149.0,3790622
9.729066393295544E7,82180.0,3792272
9.728938745155542E7,82196.0,3793007
9.728717536184236E7,82243.0,3794893
9.728445561703339E7,82399.0,3802327
9.72786842381636E7,82446.0,3804299
9.727735988078597E7,82571.0,3810119
9.72757013966997E7,82681.0,3814925
9.727505306455168E7,82946.0,3827159
9.727325964199203E7,83102.0,3833756
9.727080730730395E7,83165.0,3836461
9.727003867953484E7,83274.0,3841585
9.726665692278148E7,83321.0,3844065
9.725805918174878E7,83524.0,3853449
9.725803029273917E7,83603.0,3856701
9.725583427666877E7,83665.0,3859670
9.725572865766582E7,83728.0,3863107
9.725478558026873E7,83743.0,3863853
9.725343920879559E7,83790.0,3866010
9.725215456797917E7,83806.0,3866390
9.724973996927498E7,83899.0,3870557
9.722314841093615E7,83946.0,3873142
9.718603975159262E7,83962.0,3873735
9.718217073105311E7,83993.0,3875018
9.717937204771094E7,84165.0,3883570
9.715232156263375E7,84181.0,3884013
9.715129010833335E7,84478.0,3898311
9.714718613095434E7,84759.0,3911265
9.714679816787687E7,84759.0,3911571
9.714430213836922E7,84868.0,3916284
9.714405285439697E7,85071.0,3926193
9.714280804372676E7,85181.0,3931096
9.714243628449945E7,85196.0,3931569
9.714200517825887E7,85212.0,3932220
9.714178179167877E7,85275.0,3935013
9.71367000466985E7,85306.0,3936668
9.713068325185186E7,85384.0,3940474
9.712358567795289E7,85400.0,3941124
9.710822256622423E7,85431.0,3942762
9.706849789744446E7,85665.0,3953526
9.706792796377641E7,85712.0,3956037
9.706766446171653E7,85837.0,3961566
9.706750477256556E7,85853.0,3962121
9.70642829211119E7,85915.0,3965576
9.706403374092479E7,85947.0,3966591
9.70638570212155E7,86087.0,3973221
9.705717617655471E7,86103.0,3974662
9.704025238294579E7,86118.0,3975165
9.703965099410848E7,86134.0,3975445
9.703861056407402E7,86150.0,3976850
9.703777388324036E7,86181.0,3977651
9.703730898847021E7,86243.0,3980840
9.703430802209774E7,86415.0,3988839
9.703267210837561E7,86493.0,3993018
9.703178925344488E7,86509.0,3993352
9.70309873161411E7,86509.0,3993652
9.702843058053064E7,86525.0,3994112
9.702429647270757E7,86775.0,4006245
9.702103548378818E7,86884.0,4011533
9.701880090454927E7,86900.0,4012390
9.70126797184918E7,86962.0,4015134
9.701191293839754E7,87119.0,4022583
9.701014836108302E7,87165.0,4024454
9.700681768504216E7,87384.0,4034684
9.700316518390276E7,87494.0,4039812
9.700314376836672E7,87525.0,4041276
9.700116606755581E7,87540.0,4042334
9.699942883119164E7,87681.0,4049396
9.699902312533543E7,87900.0,4059319
9.698790200352834E7,87931.0,4060964
9.698774390696618E7,87962.0,4062757
9.698535329393546E7,88025.0,4065708
9.697646110543694E7,88150.0,4071287
9.693922091709818E7,88275.0,4077156
9.693700033791007E7,88353.0,4080246
9.693444738942486E7,88447.0,4084650
9.693438070671597E7,88462.0,4085489
9.692305277758226E7,88525.0,4088714
9.691488417115648E7,88603.0,4092228
9.691266865194921E7,88634.0,4093618
9.691252664664972E7,88697.0,4096484
9.690964183616488E7,88712.0,4097471
9.690929738014737E7,88728.0,4097851
9.68994618788502E7,88744.0,4098695
9.689577000661029E7,88837.0,4103346
9.685493478769335E7,88869.0,4104610
9.685476334581518E7,89056.0,4113293
9.685441961948003E7,89119.0,4116493
9.68541727960466E7,89166.0,4118239
9.68475858362439E7,89212.0,4120966
9.684670397267106E7,89463.0,4133099
9.683771611822417E7,90025.0,4159122
9.683769581541906E7,90056.0,4161221
9.683039700144698E7,90072.0,4161377
9.683038682347615E7,90119.0,4163701
9.682914481655192E7,90275.0,4171118
9.682872882520492E7,90322.0,4173487
9.68284076712204E7,90525.0,4183035
9.682836704688902E7,90635.0,4188906
9.682684189572875E7,90650.0,4189368
9.682615909317653E7,90650.0,4189443
9.682527117057684E7,90775.0,4195188
9.681583041378313E7,90775.0,4195554
9.681542169910905E7,90900.0,4201132
9.681501989057112E7,90978.0,4204681
9.681445526343398E7,91056.0,4208461
9.681132243864205E7,91135.0,4212014
9.681128293837103E7,91166.0,4213643
9.681091441203283E7,91213.0,4215528
9.681007592534086E7,91213.0,4215542
9.680853032474026E7,91353.0,4222654
9.680735352232441E7,91400.0,4224533
9.680729613219097E7,91463.0,4227417
9.680724556863287E7,91494.0,4229450
9.68059668562567E7,91525.0,4230498
9.68050688697313E7,91556.0,4232011
9.679649355109563E7,91635.0,4235679
9.679505757408226E7,91666.0,4237696
9.6794650756212E7,91697.0,4239121
9.679441776557654E7,91713.0,4239734
9.677985402167107E7,91728.0,4240624
9.67755369868746E7,91916.0,4249617
9.677480094039518E7,92150.0,4260683
9.677447432010424E7,92228.0,4264247
9.677401486237979E7,92307.0,4267774
9.676991423405449E7,92353.0,4269618
9.676932253309004E7,92353.0,4270152
9.676609819142616E7,92385.0,4271226
9.676557940057191E7,92463.0,4275231
9.676181435965312E7,92775.0,4289402
9.676163928389029E7,92807.0,4290841
9.676094736253674E7,92807.0,4291154
9.67598930008262E7,93072.0,4303138
9.675920960136846E7,93369.0,4316936
9.675694655590151E7,93416.0,4319154
9.675567195839883E7,93650.0,4329820
9.67532491107375E7,93807.0,4336918
9.675067655399708E7,93838.0,4338682
9.674930370767805E7,94369.0,4362660
9.674849299771626E7,94760.0,4380865
9.674849026191527E7,94854.0,4385442
9.674802896002588E7,94932.0,4389284
9.674722555401127E7,95104.0,4396648
9.674673918006834E7,95229.0,4402109
9.674001146381575E7,95354.0,4408179
9.673900797819191E7,95369.0,4408761
9.673852687282401E7,95432.0,4411513
9.673670845515248E7,95432.0,4411763
9.673585524493223E7,95760.0,4426168
9.673440367651775E7,95760.0,4426240
9.673371835232547E7,95994.0,4436799
9.67304985473591E7,96119.0,4442368
9.672190988706166E7,96244.0,4447482
9.672103493468162E7,96307.0,4450478
9.67193678024984E7,96338.0,4452307
9.671723914301124E7,96479.0,4458509
9.671710778601745E7,96682.0,4467887
9.671599407808363E7,96729.0,4470035
9.67142143906675E7,96995.0,4481469
9.671313321419716E7,97370.0,4499132
9.671274694232748E7,97385.0,4499681
9.671257226340514E7,97448.0,4502739
9.670973719973943E7,97510.0,4506199
9.670790233253491E7,97588.0,4509280
9.670771455987394E7,97604.0,4509979
9.670740676133832E7,97682.0,4513647
9.670694973814762E7,97713.0,4515612
9.670671175258958E7,97901.0,4524077
9.670276668821284E7,97917.0,4525168
9.669971685714704E7,98010.0,4529580
9.669772453901848E7,98042.0,4531011
9.66950222878432E7,98120.0,4533854
9.669309170575312E7,98167.0,4535921
9.66889330259245E7,98198.0,4537162
9.668890533996737E7,98354.0,4544379
9.66886252601929E7,98510.0,4551766
9.668847539202291E7,98573.0,4555314
9.668162677146032E7,98588.0,4555977
9.666354623041293E7,99135.0,4582274
9.665329943682843E7,99292.0,4589079
9.665307035793173E7,99339.0,4590611
9.665123205747843E7,99339.0,4590880
9.664939976225084E7,99385.0,4593249
9.664851305384049E7,99401.0,4593382
9.664846887548447E7,99448.0,4595430
9.66475100056245E7,99464.0,4596267
9.664649994722614E7,99589.0,4602136
9.664646574180952E7,99620.0,4604078
9.664628295626837E7,99667.0,4606302
9.664609217709002E7,99698.0,4607820
9.66452170188987E7,99807.0,4612645
9.664481791260296E7,99807.0,4612726
9.66439774232254E7,99839.0,4613782
9.664327735172728E7,99839.0,4614303
9.663626831248426E7,99886.0,4616243
9.663592571617673E7,99901.0,4617096
9.663401607435085E7,99917.0,4617958
9.663299177319689E7,100136.0,4628203
9.663283318897006E7,100167.0,4629927
9.66241046910793E7,100229.0,4632186
9.662372760816681E7,100276.0,4634903
9.662329572516654E7,100386.0,4639686
9.662237671513061E7,100448.0,4642733
9.66222276844901E7,100573.0,4648443
9.662214645173313E7,100620.0,4651083
9.66218327383119E7,100714.0,4655311
9.661797045327505E7,100761.0,4657635
9.661764735782354E7,100792.0,4659271
9.66137756191144E7,100839.0,4661523
9.661239396066166E7,101042.0,4670413
9.659589966935594E7,101057.0,4671552
9.659242361771478E7,101151.0,4675973
9.659087593635242E7,101182.0,4677207
9.659039508684084E7,101229.0,4679616
9.659033084176138E7,101261.0,4680866
9.658820197540486E7,101292.0,4682342
9.658686934814021E7,101354.0,4685588
9.658651056708628E7,101542.0,4694453
9.658116983089387E7,101651.0,4699417
9.658098933094639E7,101823.0,4707966
9.657850456174058E7,101948.0,4713911
9.65782395068327E7,102198.0,4725518
9.657701589283597E7,102261.0,4728169
9.65760158457143E7,102261.0,4728761
9.657422319751038E7,102292.0,4730099
9.656855530168684E7,102308.0,4730287
9.65663866166554E7,102511.0,4740146
9.656516516615164E7,102651.0,4746545
9.65650755474221E7,102917.0,4759503
9.656245828661598E7,103073.0,4767036
9.656223599680817E7,103089.0,4767546
9.656218463336976E7,103402.0,4782483
9.655860520640002E7,103433.0,4783934
9.65584148330713E7,103808.0,4801570
9.655831409011118E7,103808.0,4802073
9.655739822725792E7,103964.0,4809353
9.655691504146804E7,104011.0,4811597
9.655630319217598E7,104089.0,4814778
9.6554857587444E7,104120.0,4816851
9.655462029004659E7,104136.0,4817600
9.655376002014641E7,104355.0,4828063
9.655207816466415E7,104417.0,4830686
9.65520139640969E7,104417.0,4830930
9.654592804298612E7,104949.0,4855935
9.654294130909751E7,105042.0,4860438
9.65351609195185E7,105324.0,4873828
9.653448869753635E7,105355.0,4875135
9.653163329503739E7,105417.0,4878420
9.652681326026906E7,105449.0,4879933
9.652668009159788E7,105839.0,4898337
9.652512460847229E7,105871.0,4900214
9.652465058647524E7,105933.0,4902547
9.652459443841065E7,106058.0,4909039
9.652451348843877E7,106542.0,4931918
9.65236670648084E7,106558.0,4933083
9.652351292040846E7,106605.0,4935297
9.65212887313332E7,106605.0,4935375
9.651089758715457E7,106683.0,4938699
9.651008010490432E7,106683.0,4939064
9.650982540858898E7,106683.0,4939154
9.650676476696269E7,107105.0,4958713
9.650189908855182E7,107121.0,4959520
9.649464985311419E7,107371.0,4972059
9.649461257784839E7,107402.0,4973037
9.649362270784582E7,107761.0,4990456
9.649331650964792E7,107824.0,4993277
9.649290609061714E7,107855.0,4995037
9.649078623119502E7,107902.0,4997059
9.648612944020358E7,108433.0,5022560
9.647744264055544E7,108590.0,5030137
9.647608649778217E7,108699.0,5035844
9.647287269729559E7,108949.0,5047464
9.647196952988453E7,109136.0,5056246
9.646495873537134E7,109136.0,5056778
9.646149923529266E7,109152.0,5056871
9.6461173782282E7,109168.0,5058060
9.646071432201591E7,109277.0,5063197
9.645982438805424E7,109324.0,5065675
9.645963547949122E7,109340.0,5066309
9.645406882245237E7,109371.0,5067769
9.645190894019352E7,109637.0,5080243
9.645155014415845E7,109652.0,5080742
9.643903990869813E7,109730.0,5084576
9.643895161775042E7,109824.0,5088732
9.643464444480717E7,109980.0,5096359
9.643432448088989E7,110340.0,5113059
9.642887963148911E7,110355.0,5113481
9.642853089534554E7,110449.0,5117968
9.642781973990855E7,110512.0,5120273
9.64095811933904E7,110559.0,5122627
9.640855362584545E7,110621.0,5125341
9.640843137830888E7,110652.0,5127087
9.64075096260458E7,110934.0,5140464
9.640309910775214E7,110980.0,5142465
9.639969133593202E7,110996.0,5142733
9.63991571779055E7,111012.0,5143629
9.639716731643043E7,111246.0,5155093
9.639710475522701E7,111324.0,5158721
9.63771213172331E7,111418.0,5163058
9.637689962751238E7,111606.0,5171407
9.637630222429478E7,111684.0,5175061
9.637400653647234E7,111684.0,5175416
9.637240055958295E7,111949.0,5188055
9.637123826192902E7,111965.0,5188834
9.63711864571976E7,112059.0,5193024
9.637104818806137E7,112074.0,5193491
9.637081271302642E7,112731.0,5224903
9.636267261788765E7,112840.0,5230824
9.63605658365866E7,112903.0,5233898
9.636019421142294E7,113168.0,5246238
9.63588512295701E7,113371.0,5255835
9.635025724850023E7,113387.0,5256856
9.634972063331929E7,113559.0,5264363
9.634971650132418E7,113809.0,5276661
9.63465378359752E7,113949.0,5282939
9.63464478588145E7,114137.0,5292316
9.634587482197374E7,114168.0,5293395
9.633606677331561E7,114184.0,5294423
9.633582775938429E7,114309.0,5300034
9.633349375661716E7,114496.0,5308718
9.633290810145928E7,114528.0,5310101
9.627743084627965E7,114543.0,5310864
9.62715229084202E7,114543.0,5311497
9.627140872415587E7,114731.0,5319949
9.626193824402885E7,114731.0,5320247
9.623440376079683E7,114731.0,5320269
9.622736191158085E7,114793.0,5322572
9.622293716015768E7,114825.0,5324608
9.622263801584372E7,114903.0,5328394
9.617988331002581E7,115090.0,5336387
9.617795177347592E7,115090.0,5337032
9.617766463444974E7,115153.0,5339549
9.617745146473226E7,115153.0,5339795
9.617401057973291E7,115231.0,5343369
9.617080156957552E7,115387.0,5350436
9.61703572222476E7,115418.0,5352500
9.616776813044387E7,115590.0,5360045
9.615578642371374E7,115762.0,5367927
9.615571467515495E7,115793.0,5370009
9.615559922960246E7,115840.0,5372089
9.61392643030715E7,115918.0,5375513
9.611736948218542E7,115981.0,5377932
9.61165234585107E7,116075.0,5382454
9.611609267677931E7,116106.0,5383941
9.611581169576956E7,116137.0,5384984
9.611422448778358E7,116153.0,5386297
9.610491475222674E7,116168.0,5387030
9.610194910004824E7,116278.0,5392042
9.609968432878232E7,116356.0,5395170
9.609941507016155E7,116387.0,5396517
9.608458694523695E7,116606.0,5407642
9.608059187064584E7,116637.0,5408874
9.60659197214587E7,116762.0,5414860
9.605183247491829E7,116794.0,5416288
9.603947560108948E7,116825.0,5417521
9.60365351568479E7,117059.0,5428717
9.603643639613394E7,117215.0,5435957
9.603464071087092E7,117309.0,5440443
9.603389939894113E7,117809.0,5463747
9.60331078617035E7,117950.0,5470064
9.602987795435628E7,117950.0,5470553
9.60146923732656E7,118012.0,5473064
9.601198013562417E7,118684.0,5504859
9.601017388365924E7,119200.0,5529246
9.599868236344226E7,119231.0,5530565
9.598712773868151E7,119278.0,5532380
9.59792253235531E7,119341.0,5535423
9.597566846889429E7,119372.0,5537004
9.597482124303032E7,119372.0,5537159
9.597143622231641E7,119747.0,5555169
9.597116957100144E7,119794.0,5557106
9.596499002038407E7,119872.0,5560837
9.59423563972457E7,120200.0,5576474
9.594075091709328E7,120278.0,5580249
9.593152310591573E7,120294.0,5581300
9.593145901052564E7,120310.0,5581961
9.592215301974767E7,120325.0,5582117
9.592022777963632E7,120388.0,5585365
9.591874900773658E7,120450.0,5588196
9.591868960400315E7,120466.0,5589169
9.591808866737688E7,121044.0,5616248
9.591808386627088E7,121200.0,5624236
9.590632052251495E7,121263.0,5626720
9.590607371198905E7,121607.0,5643137
9.590551782614833E7,121622.0,5643702
9.590419276552945E7,121872.0,5655507
9.59028185756349E7,121903.0,5657366
9.58653604210164E7,122060.0,5664362
9.58652578059288E7,122091.0,5665936
9.586495764376761E7,122169.0,5669566
9.582037405333607E7,122247.0,5673321
9.581018594469045E7,122247.0,5673556
9.580961145490286E7,122779.0,5698920
9.580926618080583E7,123060.0,5712756
9.580580314479913E7,123154.0,5717176
9.580522325024305E7,123294.0,5723544
9.580519284764603E7,123372.0,5727133
9.580501902662067E7,123388.0,5728337
9.579009118056291E7,123576.0,5737107
9.577633538461071E7,123888.0,5751537
9.577432036133109E7,124013.0,5757697
9.577206908259648E7,124122.0,5762704
9.577048965445471E7,124169.0,5765094
9.577047691899015E7,124513.0,5781443
9.575022475859334E7,124607.0,5786085
9.574995070951718E7,124685.0,5789283
9.574980534518237E7,124919.0,5800325
9.57479297832939E7,124951.0,5801661
9.574613538690846E7,125294.0,5818076
9.574589772016893E7,125513.0,5828562
9.574585915535253E7,125513.0,5828702
9.573892366400574E7,125607.0,5832689
9.573768908783223E7,125670.0,5835699
9.573753785939075E7,125904.0,5846899
9.573746849306864E7,125920.0,5847045
9.573746255672628E7,125998.0,5851276
9.573486420606145E7,126060.0,5853872
9.57337745122242E7,126373.0,5868876
9.573308500400583E7,126482.0,5873983
9.573187828337902E7,126529.0,5875756
9.573150621959102E7,126951.0,5895528
9.572208922348814E7,127060.0,5900686
9.572110781983867E7,127107.0,5902463
9.571791199695541E7,127170.0,5905582
9.571305800433677E7,127498.0,5920710
9.571284842810664E7,127592.0,5925140
9.571246563803281E7,127873.0,5938632
9.571041047589654E7,128435.0,5964957
9.57099557490623E7,128467.0,5966569
9.570728123231243E7,128545.0,5970189
9.570697786287642E7,128889.0,5986374
9.570639511395341E7,129607.0,6020036
9.570625599390993E7,130186.0,6046564
9.570584054005808E7,130498.0,6060533
9.57017604466207E7,130639.0,6067705
9.569944185881591E7,130717.0,6071061
9.569786045613384E7,131248.0,6095803
9.569760883381727E7,131326.0,6099674
9.569720837273183E7,131342.0,6099837
9.56969785912081E7,131498.0,6107821
9.56965892495428E7,132451.0,6152467
9.569647569476768E7,132483.0,6154467
9.569556539896698E7,132936.0,6175070
9.569419029456298E7,133108.0,6183356
9.569390048752011E7,133202.0,6187593
9.568990158991618E7,133295.0,6191889
9.568666472294109E7,133405.0,6196940
9.568642125833237E7,133405.0,6197159
9.568550577611531E7,133545.0,6203905
9.567929264336908E7,133842.0,6218130
9.567850150925066E7,133889.0,6220116
9.567022147138701E7,133905.0,6220930
9.566976500384346E7,133983.0,6224690
9.566878130193347E7,134295.0,6239127
9.56672043584026E7,134467.0,6247573
9.566630104633723E7,135155.0,6279820
9.566604057995948E7,135717.0,6306057
9.566577388674173E7,135733.0,6307413
9.566552554817979E7,135749.0,6307606
9.566522460997012E7,135858.0,6312996
9.566463108365765E7,135999.0,6319694
9.564832539744547E7,136155.0,6327202
9.564829841637479E7,136999.0,6366587
9.56474550065588E7,137327.0,6381636
9.5646797987288E7,138015.0,6414134
9.564643669353741E7,138124.0,6418590
9.56448709699239E7,138155.0,6420142
9.564387814630768E7,138249.0,6424286
9.5643628738499E7,138249.0,6424300
9.564355719391628E7,138374.0,6430318
9.56409120574734E7,138562.0,6438782
9.564070609668605E7,138890.0,6453793
9.563719433193323E7,138905.0,6454399
9.563683961100379E7,138921.0,6455567
9.563626096321712E7,138983.0,6458421
9.563115758623101E7,139374.0,6476060
9.562677304805475E7,140046.0,6506843
9.562614603366403E7,140093.0,6508832
9.562489810029128E7,140155.0,6511563
9.562472252043481E7,140577.0,6531585
9.560969524329114E7,140734.0,6538875
9.560962348625381E7,141187.0,6559745
9.560931047420797E7,141531.0,6575505
9.560746257596993E7,141781.0,6587009
9.560498079814301E7,142468.0,6618648
9.560482456103705E7,142562.0,6622992
9.56047504569064E7,142687.0,6629209
9.559494470545034E7,142687.0,6629287
9.559449322780618E7,142843.0,6636355
9.559438571337575E7,143109.0,6648907
9.55886972406442E7,143187.0,6652046
9.55873847245917E7,143437.0,6664083
9.558503038578576E7,143687.0,6675019
9.558385677845374E7,143734.0,6677125
9.557993178895372E7,143734.0,6677236
9.557237083451757E7,144234.0,6699611
9.556709556307122E7,145297.0,6748556
9.556704991391328E7,145594.0,6762332
9.556697380426282E7,145609.0,6763309
9.556141365900144E7,146047.0,6783445
9.556136218858495E7,146094.0,6785485
9.555895724532205E7,146125.0,6786758
9.555228907105073E7,146656.0,6810911
9.554958702026302E7,147281.0,6840193
9.55495182123676E7,147594.0,6854138
9.554917296446425E7,147609.0,6854489
9.554664203708151E7,147625.0,6855547
9.554095704038757E7,147984.0,6871474
9.5540344214668E7,148203.0,6880801
9.548162915324937E7,148875.0,6910666
9.548128533997527E7,148985.0,6915478
9.54762567039324E7,149078.0,6919780
9.547546655780047E7,149266.0,6927404
9.547545064417984E7,149391.0,6933202
9.547512236997598E7,149531.0,6939373
9.547362935230565E7,149688.0,6946234
9.547332889119239E7,149813.0,6951944
9.547178076588124E7,149828.0,6952633
9.546983418026954E7,149938.0,6957543
9.546699992794113E7,150063.0,6963282
9.54668180958491E7,150375.0,6976926
9.54650858192785E7,150375.0,6977180
9.546290182103609E7,150578.0,6986313
9.546264178170133E7,150594.0,6986959
9.546240226635195E7,150703.0,6991798
9.546221675435793E7,150844.0,6998539
9.546210762865514E7,151000.0,7005888
9.546196284085663E7,151516.0,7028374
9.546028359939003E7,151547.0,7029912
9.546006356052995E7,151750.0,7039009
9.545676307221872E7,151891.0,7045436
9.545039905065285E7,152250.0,7061525
9.543076178739604E7,152625.0,7078667
9.542968378478193E7,153438.0,7115255
9.542958381211202E7,153469.0,7116896
9.542939036781812E7,153501.0,7118676
9.542820145619634E7,153547.0,7120404
9.542599698784983E7,153798.0,7131965
9.542332987464318E7,154219.0,7150764
9.542320402835654E7,154266.0,7152716
9.542290847229695E7,154501.0,7163481
