Evaluation,Time,Iteration
2.1071680485430402E8,26816.0,1173390
2.107140452978108E8,26816.0,1173652
2.107015991916275E8,26863.0,1175393
2.1070009729359183E8,26863.0,1175409
2.1068736981337413E8,26956.0,1179317
2.1068164419695014E8,26972.0,1179406
2.1068153223804674E8,26972.0,1179633
2.1067310750870988E8,26972.0,1179779
2.1065414403208193E8,26972.0,1179789
2.106335508375467E8,26972.0,1179811
2.106331129801473E8,26988.0,1180202
2.1063247791254085E8,26988.0,1180233
2.1063077568763834E8,27003.0,1180918
2.1062267494567034E8,27003.0,1180972
2.1061834779167908E8,27003.0,1181090
2.10618265126716E8,27019.0,1181438
2.106168521922577E8,27019.0,1181520
2.106159486421943E8,27081.0,1183824
2.1061109835658166E8,27081.0,1183860
2.10610947624037E8,27097.0,1184284
2.10599910845306E8,27097.0,1184338
2.1058625081793293E8,27097.0,1184345
2.1058600589887744E8,27113.0,1185192
2.1058313010837984E8,27128.0,1185497
2.105816958685073E8,27144.0,1186502
2.1056722916522577E8,27159.0,1187040
2.1056398919449675E8,27159.0,1187193
2.1055749793007094E8,27159.0,1187305
2.1055659645704812E8,27175.0,1187428
2.1054292734308094E8,27175.0,1187483
2.1054239440161464E8,27175.0,1187759
2.1054155627560672E8,27175.0,1187956
2.1053862745059165E8,27191.0,1188253
2.1053620061225632E8,27191.0,1188457
2.1053297492154813E8,27206.0,1188958
2.1053069309938532E8,27222.0,1189393
2.1052796667433107E8,27238.0,1189973
2.105104049204922E8,27238.0,1190037
2.105089931749966E8,27238.0,1190262
2.1049285403072098E8,27238.0,1190329
2.1049255177319935E8,27253.0,1191092
2.104880527023222E8,27269.0,1191533
2.1047091671017888E8,27269.0,1191612
2.1046303359668562E8,27284.0,1191907
2.1043920127730903E8,27300.0,1192487
2.104224699153667E8,27300.0,1192538
2.1042047360190797E8,27300.0,1192851
2.104196297332484E8,27316.0,1192998
2.1039537860801628E8,27316.0,1193563
2.1038838668758333E8,27347.0,1194170
2.1038506783226267E8,27347.0,1194582
2.1038393998264888E8,27347.0,1194751
2.1038137652556762E8,27347.0,1194754
2.1038133074630174E8,27363.0,1194981
2.103541122328967E8,27363.0,1194986
2.103514813364002E8,27378.0,1195418
2.1034110113677803E8,27394.0,1196412
2.1033818015743712E8,27409.0,1196863
2.1033266363450465E8,27441.0,1198315
2.1033153866575798E8,27472.0,1199201
2.1028537190012288E8,27488.0,1199832
2.1026137443272877E8,27503.0,1200304
2.1024199421790975E8,27550.0,1202305
2.10229643869884E8,27550.0,1202612
2.102294300046679E8,27566.0,1203043
2.1022678888392013E8,27597.0,1203943
2.102120956159113E8,27597.0,1204185
2.102104257378936E8,27644.0,1206091
2.1020743995017225E8,27660.0,1206616
2.1019868493772128E8,27660.0,1206764
2.1019658307788044E8,27675.0,1207257
2.1019333033362424E8,27675.0,1207478
2.1019330099811813E8,27691.0,1207619
2.101848205484394E8,27691.0,1207949
2.1014587276737806E8,27706.0,1208527
2.0998667031166753E8,27722.0,1209286
2.099785654337318E8,27738.0,1209511
2.0996667494547284E8,27738.0,1209554
2.0994845363858804E8,27738.0,1209852
2.0992399396584374E8,27753.0,1210315
2.0979358129084444E8,27753.0,1210418
2.0977828033911937E8,27753.0,1210711
2.0977377713243875E8,27769.0,1210820
2.097542729033866E8,27785.0,1211752
2.097439568897994E8,27800.0,1212182
2.0973837251333568E8,27816.0,1212858
2.0973554662145555E8,27847.0,1213846
2.097286536746013E8,27878.0,1215353
2.096232219745258E8,27878.0,1215463
2.0962300495958415E8,27894.0,1215723
2.0958206750154164E8,27910.0,1216936
2.0958138211820397E8,27925.0,1217251
2.0956556577449346E8,27941.0,1217590
2.0956275957538638E8,27941.0,1217632
2.095436206914336E8,27956.0,1218521
2.0954227284011984E8,27972.0,1219134
2.0953498276756933E8,28035.0,1221364
2.0953488077214515E8,28035.0,1221834
2.0952457821150282E8,28050.0,1221846
2.095240387094589E8,28050.0,1221882
2.0952323925542918E8,28050.0,1222223
2.0952302011813325E8,28066.0,1222529
2.095211738023103E8,28066.0,1222740
2.0951953063891143E8,28128.0,1225531
2.0950794931628692E8,28144.0,1225771
2.095044038459576E8,28160.0,1226415
2.0948349982160398E8,28175.0,1227125
2.0947473287590238E8,28191.0,1227698
2.094712659862624E8,28191.0,1227846
2.0946360645756468E8,28206.0,1228220
2.094635042966751E8,28206.0,1228432
2.0946331942608878E8,28222.0,1229247
2.0946247042527607E8,28222.0,1229284
2.0943664988980898E8,28238.0,1229664
2.0943443154344782E8,28253.0,1230021
2.092726662082027E8,28253.0,1230245
2.092718808127807E8,28300.0,1232359
2.0927172853435197E8,28316.0,1232801
2.0926882675085515E8,28331.0,1233055
2.0926299253832623E8,28331.0,1233127
2.0925191333126134E8,28347.0,1234243
2.0925073100052604E8,28363.0,1234509
2.0925054390864024E8,28363.0,1234587
2.0924855973679623E8,28394.0,1235779
2.0924830529851273E8,28394.0,1235916
2.0921351542427304E8,28394.0,1236039
2.092133208223857E8,28425.0,1236967
2.091317869172565E8,28441.0,1237673
2.091301254316629E8,28441.0,1237800
2.0912835172470656E8,28456.0,1238369
2.0912312963239896E8,28472.0,1238706
2.091120850566183E8,28472.0,1239043
2.0910585774984032E8,28488.0,1239535
2.0910562221413738E8,28519.0,1241089
2.091055637754019E8,28535.0,1241473
2.0909817534028813E8,28535.0,1241585
2.0909774314851007E8,28535.0,1241730
2.090757087682916E8,28550.0,1241780
2.0907553028974223E8,28550.0,1242225
2.0905059728212166E8,28566.0,1242366
2.0903855414697814E8,28581.0,1243011
2.0903839298119932E8,28628.0,1245371
2.0902654104867247E8,28628.0,1245395
2.09022470044508E8,28722.0,1248838
2.0899978889258882E8,28769.0,1250588
2.089934696215144E8,28769.0,1250785
2.0897344772973326E8,28785.0,1251089
2.089466991894799E8,28785.0,1251650
2.0850110618207982E8,28800.0,1251967
2.0850041408204588E8,28816.0,1252298
2.084867199659757E8,28847.0,1253735
2.0848634061702824E8,28847.0,1254132
2.0848409747666794E8,28847.0,1254139
2.0847461594276136E8,28863.0,1254214
2.084736438063125E8,28863.0,1254388
2.084693036344341E8,28863.0,1254755
2.0846878270976865E8,28878.0,1255023
2.084600386649329E8,28878.0,1255187
2.0844641034954068E8,28925.0,1256842
2.0841416683715442E8,28925.0,1257205
2.0841274576431715E8,28941.0,1257397
2.0841250209147865E8,28941.0,1257453
2.0840474899194682E8,28957.0,1258156
2.0839624206241035E8,28957.0,1258346
2.0833498609884894E8,28972.0,1258747
2.0831967202029786E8,28972.0,1258834
2.083162920100612E8,28972.0,1258907
2.0831623442720616E8,29003.0,1260025
2.083082118541658E8,29003.0,1260072
2.0830818108413637E8,29019.0,1260877
2.083066634582638E8,29019.0,1261087
2.083038810783845E8,29050.0,1261779
2.0829580145872182E8,29050.0,1262214
2.082796173293579E8,29050.0,1262333
2.082783978610506E8,29066.0,1262626
2.0827667213138163E8,29066.0,1262811
2.0827603664692497E8,29082.0,1263331
2.0826783443667194E8,29097.0,1263833
2.0823196107404396E8,29113.0,1264377
2.082318885192422E8,29113.0,1264428
2.0823079881899664E8,29128.0,1265434
2.0822573561790392E8,29144.0,1265803
2.082151024616348E8,29160.0,1266499
2.0815889312002376E8,29191.0,1267744
2.081349250681081E8,29207.0,1268231
2.0808045085737258E8,29222.0,1268783
2.080301686458452E8,29222.0,1269178
2.0802397685181564E8,29238.0,1269278
2.075869141064692E8,29253.0,1270358
2.0742669306833345E8,29253.0,1270392
2.0742051670303947E8,29253.0,1270514
2.0741639261248532E8,29269.0,1270559
2.0739889361988482E8,29269.0,1270683
2.0739393608891752E8,29269.0,1270746
2.0738029019214615E8,29269.0,1270966
2.0738006382553315E8,29269.0,1271092
2.0737921086181128E8,29300.0,1272324
2.07329103977264E8,29316.0,1272736
2.0732730051740155E8,29316.0,1272996
2.073093018942047E8,29316.0,1273076
2.073085046912522E8,29316.0,1273155
2.072685464438285E8,29332.0,1273438
2.0726834108269957E8,29347.0,1274400
2.0721765255754927E8,29363.0,1274897
2.0721723664074862E8,29363.0,1275177
2.0720180070078093E8,29378.0,1275479
2.0720116353375438E8,29394.0,1276104
2.072009534556367E8,29410.0,1276852
2.0719859020589343E8,29410.0,1277043
2.071794964078081E8,29441.0,1278158
2.0715861608378556E8,29441.0,1278200
2.0713833107723328E8,29472.0,1279252
2.0712590626031053E8,29566.0,1283433
2.071253285009088E8,29597.0,1284850
2.07123873160152E8,29613.0,1285126
2.069660396137559E8,29613.0,1285308
2.0696330918166023E8,29613.0,1285519
2.0696296709669834E8,29644.0,1286977
2.0690389879593384E8,29660.0,1287056
2.0689688273011914E8,29660.0,1287396
2.0686041176583967E8,29660.0,1287553
2.0685113991415274E8,29660.0,1287617
2.0684393891259545E8,29675.0,1287883
2.0683342304798973E8,29691.0,1288351
2.0683284410476914E8,29691.0,1288709
2.0682848806862757E8,29707.0,1289463
2.0681680225804606E8,29722.0,1290047
2.0681206195748916E8,29722.0,1290241
2.068050856469368E8,29738.0,1290647
2.0680087637099046E8,29738.0,1290935
2.0679986804436943E8,29753.0,1291485
2.0678774955815667E8,29753.0,1291517
2.067844581985708E8,29753.0,1291670
2.0677744891710156E8,29769.0,1291692
2.0676696319540176E8,29769.0,1291995
2.0676651237499186E8,29785.0,1292380
2.067663338964425E8,29785.0,1292442
2.0676285434806335E8,29785.0,1292605
2.0676266992021555E8,29800.0,1293378
2.0676259343614832E8,29800.0,1293587
2.0674854524357963E8,29816.0,1294231
2.0674825116257754E8,29847.0,1295168
2.0674270197365576E8,29847.0,1295547
2.0670131070467728E8,29878.0,1296662
2.0668795368643677E8,29957.0,1299705
2.066847217450069E8,29957.0,1299881
2.0668264401624152E8,29957.0,1299935
2.066815668266993E8,29957.0,1299999
2.066574329561589E8,29972.0,1300132
2.066553155162824E8,29988.0,1301362
2.0663236807169208E8,29988.0,1301370
2.0662128313423026E8,30019.0,1302195
2.0661683541750538E8,30019.0,1302639
2.0658679423923573E8,30050.0,1303548
2.0658672636069006E8,30050.0,1303668
2.065477148469402E8,30050.0,1303791
2.0653960144469494E8,30050.0,1303901
2.065361578634243E8,30066.0,1304296
2.0651644792617565E8,30066.0,1304358
2.0651492178506503E8,30082.0,1305239
2.065147435626863E8,30113.0,1306017
2.0650459553940034E8,30113.0,1306328
2.0650140198625907E8,30128.0,1306705
2.0648089942489386E8,30144.0,1307511
2.0647512048636124E8,30160.0,1308244
2.064588196844716E8,30160.0,1308246
2.064166244621704E8,30160.0,1308279
2.0640389735582975E8,30175.0,1308908
2.0638998290390268E8,30254.0,1311967
2.0638607910357067E8,30269.0,1312610
2.063800432187275E8,30300.0,1314226
2.0637582402314076E8,30363.0,1316716
2.063735253432937E8,30363.0,1317158
2.0628162821887136E8,30394.0,1318249
2.0627737066454512E8,30410.0,1318694
2.062737726176199E8,30457.0,1321170
2.06270817867093E8,30472.0,1321504
2.062675371544095E8,30504.0,1322568
2.0624769576447892E8,30504.0,1322649
2.0624688631230596E8,30519.0,1323175
2.0624683415931997E8,30519.0,1323610
2.0623525916674915E8,30519.0,1323775
2.062350806881998E8,30535.0,1324152
2.0623341565145212E8,30535.0,1324175
2.0623019625332168E8,30550.0,1324839
2.0622890361090058E8,30566.0,1325330
2.0621960046416727E8,30582.0,1326046
2.0621530491527966E8,30597.0,1326471
2.0619337136891875E8,30597.0,1326692
2.061911647191097E8,30597.0,1326765
2.06187615003618E8,30597.0,1326817
2.06187189321778E8,30660.0,1329639
2.061819894835642E8,30691.0,1330485
2.061153886267314E8,30691.0,1330587
2.060756604221493E8,30691.0,1330618
2.060750345858658E8,30707.0,1331644
2.060723383310302E8,30722.0,1331891
2.0600020917876786E8,30722.0,1332187
2.0600007513036346E8,30816.0,1335468
2.0599976283682024E8,30832.0,1336224
2.0599791065818095E8,30863.0,1337633
2.0599448451211882E8,30863.0,1337692
2.0598805618353686E8,30879.0,1338470
2.0596155597628087E8,30925.0,1340558
2.0594420586827865E8,30941.0,1341090
2.0590900758842257E8,30972.0,1342309
2.05906034577925E8,31066.0,1346086
2.058717468303193E8,31066.0,1346249
2.0586250783529735E8,31082.0,1347055
2.0586183136972374E8,31097.0,1347204
2.058612650842762E8,31097.0,1347555
2.0586120763737386E8,31144.0,1349526
2.0585785558099908E8,31160.0,1349782
2.058563521145919E8,31176.0,1350699
2.0585361728407213E8,31191.0,1351382
2.0584283156588954E8,31222.0,1352485
2.0583946430833977E8,31222.0,1352547
2.0581909737565035E8,31269.0,1354971
2.0581339549002576E8,31285.0,1355264
2.0581124705069482E8,31332.0,1357207
2.057968597564428E8,31332.0,1357752
2.0578771970943785E8,31410.0,1360869
2.0578736240290987E8,31426.0,1361124
2.0577797825923756E8,31519.0,1365363
2.057560569168978E8,31551.0,1366638
2.0574998321239012E8,31566.0,1367039
2.057462181806326E8,31566.0,1367308
2.0573915203192678E8,31629.0,1369604
2.0573465428947467E8,31644.0,1370360
2.057327795908215E8,31691.0,1372272
2.057303904443653E8,31691.0,1372470
2.0568808071895686E8,31707.0,1372884
2.056874437780045E8,31707.0,1373137
2.0567243053859162E8,31707.0,1373255
2.0564168664047256E8,31722.0,1374018
2.0564120793017185E8,31738.0,1374162
2.0562398050907093E8,31738.0,1374560
2.0562380203052157E8,31738.0,1374796
2.05618408170959E8,31754.0,1374839
2.0561661396256757E8,31769.0,1376018
2.0561560463594484E8,31816.0,1377989
2.0558390532989308E8,31847.0,1378953
2.055838750356224E8,31847.0,1379074
2.0556632243537244E8,31894.0,1381099
2.0556483356343833E8,31926.0,1382546
2.0555304212258694E8,31926.0,1382644
2.0554445252263364E8,31957.0,1383511
2.0554416617469212E8,31957.0,1383606
2.0553071652575797E8,32004.0,1385926
2.055302191349287E8,32035.0,1387259
2.0553000227779254E8,32082.0,1388965
2.0552167330629054E8,32082.0,1389307
2.0551813542579907E8,32097.0,1389796
2.0551550184452215E8,32097.0,1389817
2.055037730576548E8,32113.0,1390208
2.055013596077997E8,32160.0,1392659
2.0544815116307983E8,32223.0,1395153
2.0544002481917998E8,32254.0,1396138
2.054398600203317E8,32285.0,1397590
2.054257334684272E8,32285.0,1397624
2.0541625278410798E8,32285.0,1397806
2.0534196332632226E8,32316.0,1398683
2.0533747293000814E8,32363.0,1400659
2.0533436733049485E8,32363.0,1400856
2.0525979940780717E8,32410.0,1402662
2.0521568513993928E8,32426.0,1403199
2.0521513246261477E8,32426.0,1403206
2.0518713901651737E8,32426.0,1403673
2.051655100207006E8,32441.0,1404026
2.051652731152078E8,32504.0,1406654
2.0510644211570877E8,32504.0,1406715
2.0510576087552518E8,32582.0,1409870
2.051039443338768E8,32644.0,1412635
2.0510318235951653E8,32644.0,1412724
2.0509918835134923E8,32660.0,1413029
2.0507836993850532E8,32676.0,1413754
2.050664437106553E8,32691.0,1414512
2.0506259134493998E8,32769.0,1417549
2.0506247512878993E8,32785.0,1418453
2.0505546129058307E8,32801.0,1418976
2.0505283002629763E8,32816.0,1419865
2.050523646474254E8,32832.0,1420343
2.0504710790786803E8,32832.0,1420371
2.049701608024422E8,32848.0,1421147
2.048525608952502E8,32879.0,1422398
2.0485186685602093E8,32910.0,1423648
2.0481752801909727E8,32926.0,1424496
2.0480808201541275E8,32973.0,1425852
2.047997613402447E8,33004.0,1427265
2.0479743355715162E8,33004.0,1427583
2.047133312506361E8,33019.0,1428097
2.0470520337513387E8,33051.0,1429548
2.0470332328139198E8,33144.0,1433451
2.0469324699647504E8,33144.0,1433453
2.0466324759603322E8,33223.0,1436458
2.0458014351140112E8,33285.0,1438804
2.0457998838017046E8,33301.0,1440027
2.0457936732700634E8,33348.0,1441981
2.04575703317133E8,33363.0,1442351
2.0457288452973384E8,33379.0,1443295
2.045727223787647E8,33395.0,1443765
2.045492035534895E8,33410.0,1444339
2.0454845490128624E8,33473.0,1447000
2.0453088057642114E8,33551.0,1449825
2.0452613904134107E8,33551.0,1449828
2.0441170812030327E8,33566.0,1450774
2.0439879876233095E8,33566.0,1450880
2.0432978330319148E8,33598.0,1451923
2.0429963058879715E8,33598.0,1452305
2.0429934676049155E8,33629.0,1453314
2.04295192444341E8,33629.0,1453500
2.0429015067670834E8,33645.0,1454121
2.042866933467824E8,33660.0,1454443
2.0428641131384826E8,33660.0,1454702
2.04285606329157E8,33691.0,1455962
2.042771134161588E8,33723.0,1457100
2.042683895226586E8,33723.0,1457178
2.0425955685505003E8,33785.0,1459895
2.0425657117661947E8,33785.0,1460206
2.042528196390277E8,33832.0,1461838
2.042518604777779E8,33848.0,1462733
2.042350672560554E8,33863.0,1462977
2.0423482064247406E8,33910.0,1464960
2.0422275643322694E8,33941.0,1466368
2.041903031799726E8,33941.0,1466769
2.0418782459008896E8,33957.0,1467057
2.0418744570498353E8,34004.0,1469282
2.0418459972590017E8,34020.0,1469980
2.0418439394373828E8,34051.0,1471074
2.0418315369891983E8,34066.0,1471938
2.04080035613315E8,34098.0,1472971
2.040799928087626E8,34145.0,1475310
2.0407549788620162E8,34176.0,1476346
2.0402979246427357E8,34176.0,1476361
2.0402623352102095E8,34191.0,1477129
2.040248447867632E8,34191.0,1477222
2.040198730329569E8,34207.0,1477406
2.0401629410152048E8,34207.0,1477666
2.0401366429218888E8,34285.0,1480882
2.0398174706874514E8,34301.0,1481344
2.039333706148274E8,34301.0,1481348
2.038970567279969E8,34316.0,1482427
2.0389661204407376E8,34332.0,1482825
2.038941871246596E8,34363.0,1484234
2.0389019875384945E8,34395.0,1485474
2.0388115254299468E8,34410.0,1485992
2.0388111944575137E8,34410.0,1486520
2.0387880583758432E8,34442.0,1487343
2.0384118034412375E8,34442.0,1487519
2.0383279366970137E8,34473.0,1488805
2.0382934999844572E8,34473.0,1489151
2.0381585441053796E8,34488.0,1489749
2.0378861679490107E8,34504.0,1490064
2.0378642248894024E8,34551.0,1491988
2.0378028399496546E8,34551.0,1492020
2.037784531941236E8,34551.0,1492110
2.0377618950583184E8,34551.0,1492187
2.037713344137592E8,34582.0,1493881
2.0377016647767332E8,34598.0,1494308
2.0376174721485335E8,34613.0,1495159
2.0374145501520178E8,34629.0,1495287
2.0373879971247733E8,34629.0,1495500
2.03738559083232E8,34645.0,1496392
2.03731417886113E8,34660.0,1496751
2.0373096566563088E8,34692.0,1498478
2.0372427311394855E8,34738.0,1500062
2.0371624228787234E8,34832.0,1504016
2.037134155043636E8,34848.0,1504951
2.0369750079544795E8,34879.0,1505744
2.0369633108588958E8,34879.0,1506178
2.0369031345737848E8,34910.0,1507424
2.036899700563555E8,34926.0,1507744
2.0368551419667727E8,34957.0,1508913
2.0368337248278114E8,34988.0,1510528
2.0366172332402036E8,35004.0,1511467
2.0365935248567855E8,35020.0,1511943
2.0365621373450685E8,35020.0,1512092
2.0364707421575493E8,35051.0,1513147
2.0362695586928034E8,35067.0,1514066
2.0357683645003676E8,35067.0,1514098
2.0356351755487072E8,35113.0,1516065
2.0355321959920412E8,35129.0,1516258
2.035436877606678E8,35129.0,1516302
2.0354362654496545E8,35129.0,1516463
2.0354250958506763E8,35129.0,1516508
2.03531043534788E8,35129.0,1516532
2.035290707811498E8,35129.0,1516709
2.035256068742873E8,35145.0,1517084
2.0346550904971683E8,35207.0,1519490
2.0345244287035674E8,35254.0,1521805
2.0343807371400768E8,35317.0,1524518
2.0342521210551566E8,35332.0,1524629
2.0342311367454493E8,35332.0,1525019
2.0342207069177467E8,35348.0,1525470
2.034116266940804E8,35348.0,1525514
2.0341044663798392E8,35379.0,1527041
2.0340049507883894E8,35410.0,1528001
2.033852735252213E8,35410.0,1528181
2.0338361790509164E8,35426.0,1528936
2.0338227673239827E8,35426.0,1528962
2.033821035934245E8,35442.0,1529129
2.033810315778501E8,35489.0,1531339
2.0338054178543472E8,35504.0,1531935
2.0337551346187168E8,35520.0,1532420
2.033753802333253E8,35535.0,1533061
2.0337528611991236E8,35551.0,1533626
2.0337432691417503E8,35582.0,1535443
2.033693525429605E8,35598.0,1535806
2.0336307238662603E8,35598.0,1536017
2.033610161263235E8,35614.0,1536436
2.033588380720751E8,35645.0,1537660
2.0335481354598838E8,35660.0,1538393
2.033547714953049E8,35660.0,1538546
2.033547139611461E8,35692.0,1539657
2.0334263721238634E8,35692.0,1539966
2.0332583141412196E8,35739.0,1541804
2.0331227384977683E8,35754.0,1542430
2.0330743066300142E8,35785.0,1544131
2.033060626418469E8,35801.0,1544305
2.0330336817592755E8,35832.0,1545652
2.032965302949276E8,35848.0,1546399
2.0329596791854078E8,35848.0,1546564
2.0329504501651856E8,35864.0,1547137
2.032848500712358E8,35864.0,1547405
2.0327072648443872E8,35879.0,1547521
2.032626961186976E8,35879.0,1547632
2.032592216129517E8,35910.0,1548772
2.0325918685748342E8,35910.0,1549250
2.032514051914144E8,35926.0,1549540
2.0325034582930893E8,35942.0,1550648
2.0325034130181068E8,35989.0,1552374
2.0324894926570424E8,36004.0,1552861
2.0318398436388603E8,36004.0,1552921
2.0317337188765883E8,36020.0,1553382
2.0316957428156525E8,36020.0,1553664
2.0316893090807682E8,36114.0,1557458
2.0316878208342177E8,36145.0,1558778
2.0316679779231286E8,36239.0,1562496
2.0315741657907677E8,36254.0,1562910
2.0315422928324312E8,36270.0,1563890
2.0314267444683164E8,36285.0,1564735
2.0312995688271314E8,36301.0,1564821
2.031285819745363E8,36317.0,1565458
2.0308537899176913E8,36442.0,1571050
2.0308202888867515E8,36457.0,1571415
2.0305360713050973E8,36489.0,1573024
2.0303741932687664E8,36504.0,1573302
2.03035992899777E8,36536.0,1574616
2.030319412456655E8,36536.0,1574975
2.030262426563015E8,36614.0,1577767
2.0298149653993863E8,36614.0,1578251
2.0297859125046337E8,36692.0,1581424
2.029554425677917E8,36723.0,1582213
2.029551433991465E8,36739.0,1582866
2.0295348908505595E8,36754.0,1584009
2.0294834534077132E8,36786.0,1585409
2.0293158243024892E8,36817.0,1586265
2.0292117509343493E8,36817.0,1586662
2.029046133495018E8,36832.0,1586882
2.028946706648482E8,36895.0,1589059
2.0281575969615752E8,36957.0,1591491
2.0280267562722284E8,37036.0,1594673
2.0280211248259208E8,37036.0,1594708
2.027997117306142E8,37067.0,1595993
2.0279901656598952E8,37067.0,1596165
2.0279650610083592E8,37082.0,1596681
2.0279603883370078E8,37082.0,1596962
2.027556830075775E8,37129.0,1598985
2.027555631274047E8,37145.0,1599116
2.0274819767769012E8,37176.0,1600397
2.02740381093334E8,37207.0,1601776
2.027355065294813E8,37207.0,1602182
2.0273530277484995E8,37254.0,1604091
2.0273146980205882E8,37332.0,1607494
2.0272664718875995E8,37348.0,1607796
2.0271969297640732E8,37348.0,1607815
2.0255510877675414E8,37379.0,1609182
2.025537461854546E8,37379.0,1609450
2.0254941435900265E8,37395.0,1610099
2.025476933650479E8,37457.0,1612445
2.025224423722563E8,37457.0,1612501
2.0251973675666797E8,37473.0,1612987
2.0251757811050233E8,37489.0,1613676
2.025153213593278E8,37489.0,1613887
2.0250640108865672E8,37504.0,1614559
2.0250338211530754E8,37520.0,1615011
2.0247034196751305E8,37520.0,1615302
2.0246919077764353E8,37536.0,1615879
2.0246621188040096E8,37551.0,1616114
2.0246267794549534E8,37582.0,1617946
2.0245336488815987E8,37614.0,1618654
2.0245031559417337E8,37614.0,1618728
2.0244585664067298E8,37645.0,1620355
2.0244521713733888E8,37661.0,1620782
2.0244456008567533E8,37676.0,1621393
2.0244201080271363E8,37723.0,1623527
2.02418027208821E8,37739.0,1624047
2.024140281652103E8,37739.0,1624302
2.0240623974702176E8,37770.0,1625637
2.0240492366128466E8,37801.0,1627091
2.0240135186979935E8,37879.0,1629933
2.0240014003696764E8,37879.0,1630150
2.0239895763715115E8,37895.0,1631174
2.0236319479039368E8,38083.0,1639015
2.0236248262622294E8,38098.0,1639644
2.023576066432274E8,38114.0,1640046
2.0235733720683336E8,38114.0,1640187
2.0235296990415612E8,38129.0,1640508
2.0234287349838048E8,38129.0,1640689
2.023395682811201E8,38286.0,1647298
2.0231772975050107E8,38317.0,1648581
2.0231508064295802E8,38364.0,1650465
2.0230902142961138E8,38395.0,1651771
2.0230883655577856E8,38411.0,1652160
2.0230623683782727E8,38551.0,1658373
2.0228159211769477E8,38629.0,1661400
2.022792637840572E8,38661.0,1662726
2.0224490187711707E8,38833.0,1669974
2.0223221734639698E8,38848.0,1670206
2.0222118461724198E8,38880.0,1671745
2.022197033380422E8,38942.0,1674105
2.0221876244956368E8,39036.0,1677899
2.0219532449626225E8,39036.0,1678173
2.0219324361093926E8,39083.0,1679983
2.0219029517372912E8,39083.0,1680213
2.0213263143348002E8,39176.0,1683826
2.021019823859077E8,39223.0,1685874
2.0209567561439896E8,39223.0,1686117
2.0209208241594315E8,39255.0,1686908
2.020841138650814E8,39270.0,1687582
2.0206199756195652E8,39301.0,1688776
2.0203321586017457E8,39333.0,1690058
2.0202513636351973E8,39333.0,1690274
2.02022511757355E8,39333.0,1690492
2.0196132081489825E8,39442.0,1694768
2.019472081120102E8,39473.0,1695994
2.0193385518452442E8,39520.0,1698044
2.01921322585933E8,39551.0,1699149
2.0191116133289328E8,39567.0,1699760
2.0189398975255942E8,39583.0,1700238
2.0189397575675014E8,39614.0,1701725
2.0189053604967707E8,39645.0,1703199
2.0188069335147488E8,39677.0,1704041
2.018731085321074E8,39677.0,1704176
2.0186119390165356E8,39692.0,1704900
2.01859357940262E8,39708.0,1705730
2.0179335632218993E8,39739.0,1706649
2.017887341539956E8,39817.0,1709549
2.0178817123854595E8,39848.0,1711015
2.017832913916852E8,39895.0,1712897
2.0178220828137282E8,39958.0,1715382
2.0177726544073328E8,39989.0,1716471
2.017450006009007E8,39989.0,1716860
2.017390438871467E8,40005.0,1717401
2.017365026711888E8,40098.0,1720782
2.0172863728437316E8,40130.0,1721649
2.0170929981517705E8,40161.0,1723402
2.0170082534042704E8,40239.0,1726000
2.016894157737445E8,40302.0,1728466
2.0168664177982473E8,40302.0,1728696
2.0167649939007172E8,40302.0,1728888
2.016697825462835E8,40317.0,1729557
2.016695912266032E8,40395.0,1732265
2.0166897838574052E8,40505.0,1736521
2.0166855972341165E8,40520.0,1737047
2.0166573417024443E8,40552.0,1738218
2.016643563163034E8,40567.0,1739157
2.0166204847396377E8,40583.0,1739670
2.0165917071473548E8,40598.0,1740286
2.0165463598202693E8,40817.0,1748389
2.0165073438251966E8,40833.0,1749386
2.016467493392906E8,40927.0,1752601
2.016467332674753E8,40927.0,1752887
2.016423858575818E8,41020.0,1756321
2.0164185891255826E8,41020.0,1756667
2.016332936218428E8,41083.0,1758621
2.0163224891733423E8,41083.0,1758926
2.0163121050464728E8,41130.0,1760458
2.016155840173801E8,41130.0,1760855
2.0160290358609742E8,41192.0,1763018
2.0159819912131986E8,41224.0,1764289
2.0156165188912115E8,41224.0,1764476
2.0155988030566522E8,41239.0,1764934
2.0155953714728683E8,41270.0,1765855
2.0154254922259226E8,41270.0,1766208
2.0153519811090907E8,41286.0,1766580
2.0153021882101834E8,41286.0,1766813
2.0152776439552504E8,41349.0,1769178
2.015273518596331E8,41411.0,1771415
2.015245373747941E8,41458.0,1773390
2.015207990546834E8,41458.0,1773431
2.0151823791778892E8,41489.0,1774475
2.0151800556751028E8,41505.0,1775283
2.0151683089408612E8,41567.0,1777341
2.015150913223112E8,41645.0,1780343
2.015097993296567E8,41677.0,1781967
2.0150977351283094E8,41708.0,1782958
2.015089197513517E8,41724.0,1783739
2.0148282483568332E8,41864.0,1788739
2.0147902089203262E8,41895.0,1789664
2.0147891079896483E8,41895.0,1789774
2.0147371123180524E8,41895.0,1790045
2.0146634871395147E8,42130.0,1798780
2.0146317650084642E8,42208.0,1801785
2.014450536237066E8,42208.0,1802042
2.0142321669237792E8,42224.0,1802717
2.0139931890896204E8,42255.0,1803652
2.0136974592327812E8,42302.0,1805359
2.0133803377470216E8,42349.0,1807472
2.0132752436484176E8,42364.0,1807786
