Evaluation,Time,Iteration
1.7904978094822684E8,78150.0,3477853
1.7902809739454716E8,78243.0,3482603
1.7902594817627025E8,78306.0,3485121
1.7902369724879962E8,78321.0,3485456
1.790231363585064E8,78368.0,3487733
1.790224840371772E8,78400.0,3488736
1.790182107604537E8,78525.0,3494116
1.7901749460685247E8,78618.0,3498236
1.7900858398959267E8,78665.0,3500189
1.7900848087542558E8,79009.0,3514775
1.7898036404060888E8,79009.0,3515000
1.7897902008413792E8,79056.0,3517012
1.789779891607718E8,79134.0,3520408
1.7896919499989572E8,79150.0,3520742
1.7894838345083115E8,79150.0,3521055
1.7892475598990247E8,79150.0,3521133
1.7889754877627698E8,79165.0,3521824
1.788905354066616E8,79243.0,3525083
1.7883774935640675E8,79322.0,3528198
1.7882745902661067E8,79353.0,3529578
1.7882182416966623E8,79353.0,3529616
1.7881931403504908E8,79368.0,3529975
1.788114826627652E8,79368.0,3530171
1.788045325976935E8,79384.0,3530930
1.7870997094590256E8,79415.0,3532240
1.7869982542806345E8,79431.0,3532955
1.7869868994693267E8,79447.0,3533727
1.7869087867705655E8,79556.0,3538193
1.786877727112277E8,79681.0,3543596
1.786873724954839E8,79697.0,3543933
1.7812811122793418E8,79697.0,3544194
1.7806714959930167E8,79697.0,3544432
1.7806557526782027E8,79743.0,3546157
1.779717226131695E8,79806.0,3548747
1.7797081790238354E8,79822.0,3549570
1.7796771554380536E8,79884.0,3552237
1.7795182409504038E8,80072.0,3559996
1.7793900694542134E8,80103.0,3561151
1.7793115335547242E8,80150.0,3563462
1.778963078169313E8,80181.0,3564942
1.7789331432686663E8,80197.0,3565309
1.7789094800965905E8,80228.0,3566653
1.7787870475572604E8,80540.0,3579907
1.778735842501809E8,80759.0,3589165
1.778667864237643E8,80759.0,3589520
1.778535749761487E8,80759.0,3589658
1.778451012224474E8,80775.0,3590019
1.7780148431523287E8,80822.0,3592308
1.7779974273900786E8,80962.0,3597831
1.777774322229667E8,80994.0,3599450
1.7777743195570937E8,81040.0,3601547
1.7777022609317338E8,81181.0,3607482
1.7770620027744478E8,81212.0,3608829
1.7761276393277964E8,81228.0,3609247
1.7760074626639798E8,81275.0,3611495
1.7759966860557872E8,81290.0,3611862
1.7759930345689252E8,81525.0,3621985
1.775834340605294E8,81884.0,3637633
1.7757593537704837E8,81900.0,3637893
1.7757545584237668E8,81900.0,3638005
1.7757398413473645E8,81962.0,3640999
1.7757217667699277E8,81962.0,3641016
1.7757043638240892E8,81994.0,3642329
1.7756880536012557E8,82025.0,3643416
1.775681215282224E8,82400.0,3659549
1.775678159078001E8,82431.0,3661213
1.7743659936792883E8,82447.0,3661571
1.7743547400640166E8,82478.0,3663195
1.7743526990067658E8,82525.0,3664931
1.774294574231242E8,82525.0,3665423
1.7741787076637486E8,82572.0,3666956
1.7738208033007032E8,82603.0,3668587
1.7738177346908194E8,82650.0,3670535
1.772987640005401E8,82666.0,3671235
1.772890562680077E8,82791.0,3677192
1.7727707474421412E8,83072.0,3689591
1.7727136652930936E8,83213.0,3695600
1.7726058507570636E8,83244.0,3696957
1.7724635946854666E8,83259.0,3697902
1.7724629967398867E8,83275.0,3698562
1.7723739556388512E8,83384.0,3703546
1.7723663456779987E8,83400.0,3704295
1.7722956371645015E8,83431.0,3705908
1.7722936645218775E8,83447.0,3706386
1.772284613721393E8,83463.0,3706738
1.7722563600926498E8,83494.0,3708610
1.7722362184930322E8,83509.0,3709108
1.7718907991062438E8,83525.0,3710102
1.7718116357124156E8,83838.0,3723109
1.7717402456940582E8,83947.0,3728539
1.771739112678195E8,84010.0,3731249
1.7717265603008097E8,84025.0,3731569
1.7717067683479849E8,84041.0,3732646
1.7717062303228685E8,84056.0,3733253
1.771705888964589E8,84088.0,3734439
1.7711839885357276E8,84119.0,3735789
1.7710240668603587E8,84135.0,3736763
1.770694405700277E8,84150.0,3737424
1.7706918698294905E8,84166.0,3738083
1.7706915317313728E8,84197.0,3739263
1.7705252951503596E8,84228.0,3740380
1.7702772963149673E8,84228.0,3740709
1.7702250572717306E8,84244.0,3741474
1.7696505327410468E8,84400.0,3748234
1.7695488086901203E8,84635.0,3758296
1.7695404173508158E8,84713.0,3761707
1.7694569176459152E8,84838.0,3767647
1.7694465535034785E8,84931.0,3771498
1.7694460846444938E8,84994.0,3773739
1.7692548115970284E8,85166.0,3781595
1.7692511489506313E8,85244.0,3784895
1.7692504078617036E8,85260.0,3785756
1.7692210317961377E8,85557.0,3798801
1.769193311999374E8,85619.0,3801104
1.7691538669908747E8,85666.0,3803150
1.7689508888050917E8,85838.0,3810444
1.7687721255694315E8,85947.0,3815589
1.7683714695457777E8,85994.0,3817405
1.7681995612196946E8,85994.0,3817815
1.7681984415852633E8,85994.0,3817827
1.768190374275207E8,85994.0,3817997
1.7680930704478395E8,86010.0,3818169
1.7680855582974374E8,86025.0,3819309
1.7680130610056847E8,86088.0,3821645
1.767914661485091E8,86338.0,3833018
1.767692493396114E8,86525.0,3840660
1.7676057192800578E8,86619.0,3844493
1.7675223680520892E8,86697.0,3847462
1.7675215521817178E8,86822.0,3853278
1.767358570111993E8,87025.0,3862353
1.7673367282371193E8,87088.0,3864890
1.767287265675011E8,87291.0,3872997
1.7672840373776606E8,87385.0,3876565
1.7659597314776176E8,87447.0,3879331
1.7656006142966744E8,88151.0,3910416
1.76559947106444E8,88197.0,3912267
1.7655479624315363E8,88291.0,3915817
1.7655268935978943E8,88291.0,3916043
1.7654046331886345E8,88401.0,3920086
1.765385441761652E8,88432.0,3921357
1.765275016677366E8,88510.0,3925315
1.7651699163871232E8,88619.0,3929934
1.765165217269119E8,88994.0,3946117
1.7651611489943185E8,89057.0,3949310
1.7651444199806112E8,89338.0,3961247
1.7649431073656705E8,89448.0,3965685
1.7647490808190867E8,89448.0,3965851
1.7641713266450405E8,89588.0,3971223
1.764098321479973E8,89729.0,3978123
1.7640981005178162E8,89807.0,3981742
1.7640973574340028E8,89901.0,3985422
1.764094719721783E8,89916.0,3986084
1.7640936691293576E8,89932.0,3986731
1.7640537048689076E8,89948.0,3987870
1.7626976491893578E8,89979.0,3988725
1.7625499729039815E8,90041.0,3991814
1.7610914972589466E8,90135.0,3996095
1.7610101673440188E8,90166.0,3997254
1.7610079360115635E8,90198.0,3998739
1.7608255536429638E8,90229.0,4000070
1.7608191142879978E8,90260.0,4001511
1.7607803241618723E8,90620.0,4017602
1.7593927452282873E8,90635.0,4018129
1.759362612931722E8,90901.0,4029765
1.759362120494564E8,90979.0,4032929
1.7592956731568182E8,91057.0,4036833
1.759293722045148E8,91073.0,4037204
1.7592291089530665E8,91229.0,4044171
1.75922551767609E8,91245.0,4044709
1.759134880851818E8,91245.0,4045126
1.7589322293074712E8,91698.0,4064271
1.7576149907293195E8,91870.0,4071763
1.7576102523668283E8,92135.0,4084050
1.7574339042533323E8,92167.0,4085573
1.7569633378983587E8,92307.0,4091624
1.7569512996151704E8,92370.0,4094515
1.7568559110674903E8,92417.0,4096332
1.7567970013525727E8,92432.0,4096793
1.7567785711369425E8,92510.0,4100226
1.756756809264473E8,92698.0,4109061
1.7567499203003997E8,92745.0,4111038
1.756733441334529E8,92901.0,4117973
1.7567329205956084E8,92917.0,4118603
1.7566365002328905E8,92979.0,4121518
1.7565710514812562E8,93010.0,4122385
1.756568034394931E8,93198.0,4130741
1.7565648502304476E8,93198.0,4131074
1.7559558770361692E8,93229.0,4132304
1.755934539713405E8,93307.0,4135585
1.7558360897212663E8,93307.0,4136077
1.7557878088098547E8,93432.0,4141165
1.7557183431074962E8,93495.0,4143966
1.7555773980790335E8,93589.0,4148166
1.7555347799747455E8,93620.0,4149320
1.7555315576095435E8,93667.0,4151329
1.7546093100163862E8,93745.0,4155143
1.7545567097084245E8,93792.0,4157242
1.754440368746297E8,94011.0,4166695
1.7543825466018766E8,94308.0,4179346
1.7542874037193257E8,94448.0,4186009
1.75425343985764E8,94479.0,4187090
1.7541796328381926E8,94495.0,4187809
1.7540450110929194E8,94495.0,4188320
1.753941597650926E8,94776.0,4200809
1.7539307808931297E8,94886.0,4205275
1.7537637249448854E8,94948.0,4207855
1.753753631669112E8,95011.0,4210781
1.7537183908208007E8,95026.0,4211939
1.7537180077903926E8,95308.0,4224212
1.7536763723018974E8,95417.0,4229242
1.7535844971314606E8,95620.0,4237908
1.7532905950081477E8,95651.0,4239306
1.75328816719134E8,95698.0,4241693
1.7532576257035995E8,95839.0,4247802
1.75324878423771E8,95901.0,4250522
1.7532450810242057E8,95948.0,4252607
1.7530966237948656E8,95980.0,4253978
1.7527543673072606E8,96136.0,4261060
1.7527403315077558E8,96167.0,4262379
1.752731380690392E8,96198.0,4263897
1.7527247243846852E8,96308.0,4268863
1.7527239054155073E8,96323.0,4269363
1.7527187487822092E8,96339.0,4269663
1.7523786722114143E8,96401.0,4272511
1.7522896803966933E8,96401.0,4272649
1.7521508238467127E8,96417.0,4273440
1.7511621927742776E8,96433.0,4274009
1.7510804676241416E8,96652.0,4283679
1.750991143332273E8,96698.0,4285246
1.7509110066739804E8,96714.0,4286185
1.7508304586752322E8,96761.0,4288168
1.750829729965234E8,96823.0,4290956
1.7507549752915737E8,97011.0,4299193
1.7506618369814834E8,97042.0,4300298
1.7506377322316858E8,97167.0,4305930
1.750634767777506E8,97183.0,4306359
1.750621128129522E8,97183.0,4306374
1.7505398605007562E8,97214.0,4307654
1.7505272772399664E8,97402.0,4316159
1.7505218239670524E8,97417.0,4316937
1.750409943839312E8,97417.0,4317157
1.7503975423221356E8,97620.0,4325904
1.750356681944303E8,97620.0,4325951
1.7502995741327968E8,97917.0,4338565
1.7500638624152812E8,98464.0,4361920
1.7500281587471005E8,98652.0,4370239
1.7500061448632744E8,98745.0,4374471
1.7499400960890958E8,98792.0,4375997
1.749939763940086E8,98902.0,4381217
1.7497789064928153E8,99667.0,4413774
1.7493380526513466E8,99714.0,4416063
1.7492079975744742E8,99761.0,4417961
1.7486764496395716E8,99886.0,4423264
1.7483709853812763E8,99917.0,4424393
1.748341695920814E8,99949.0,4426279
1.748297042300055E8,100027.0,4429540
1.7480639083497667E8,100058.0,4430898
1.748059148114784E8,100199.0,4436780
1.7480451918192112E8,100511.0,4450041
1.7479676933480337E8,100652.0,4456440
1.7479571743461186E8,101152.0,4477666
1.7478544111659446E8,101511.0,4492942
1.7478388424727002E8,101621.0,4497522
1.7478351609737557E8,101652.0,4498921
1.7453444947485843E8,101699.0,4500966
1.7451132632111067E8,101730.0,4502626
1.7450152449922487E8,101761.0,4504123
1.744200283081006E8,101855.0,4507930
1.7441946604401076E8,101871.0,4508347
1.7441727355810428E8,102168.0,4521307
1.7441726265889344E8,102230.0,4524474
1.744167898338779E8,102683.0,4543796
1.7440823628704405E8,102699.0,4544187
1.74406298415256E8,102699.0,4544199
1.744016502687856E8,102746.0,4546691
1.7440151543374303E8,102808.0,4548916
1.7439875698774594E8,102871.0,4552138
1.743982683711825E8,102887.0,4552327
1.7438328305288506E8,102887.0,4552758
1.7438234110846034E8,102980.0,4556765
1.743812225213026E8,103012.0,4558154
1.7438076537065965E8,103043.0,4559412
1.743797772608651E8,103105.0,4562124
1.743436835996845E8,103621.0,4584503
1.743270303681717E8,103621.0,4584530
1.743255172092956E8,103637.0,4585442
1.743248893482979E8,103715.0,4588978
1.743024123471035E8,103793.0,4591827
1.7430177189402014E8,103840.0,4594239
1.742972841788866E8,103840.0,4594383
1.7429699370227706E8,103949.0,4598574
1.7429680330183023E8,103965.0,4599313
1.742965606347064E8,104012.0,4601679
1.7429283190595406E8,104199.0,4609731
1.7429197707776454E8,104637.0,4628530
1.742897574526737E8,104684.0,4630270
1.7428785020553523E8,104746.0,4632817
1.742860078870451E8,105371.0,4660216
1.742816847771513E8,105434.0,4662964
1.74275940150145E8,105465.0,4664140
1.742732740442976E8,105527.0,4666710
1.7425990783828312E8,105809.0,4678968
1.7425897496075568E8,106153.0,4693866
1.742583635030275E8,106653.0,4715579
1.7425669867508915E8,106715.0,4718340
1.742530224902267E8,106809.0,4722120
1.7425283983957848E8,106840.0,4723605
1.7422934348829392E8,106887.0,4725385
1.7421628582671455E8,107200.0,4738757
1.7421564000705832E8,107309.0,4744084
1.741958884771919E8,107325.0,4744474
1.741955332786156E8,107356.0,4745519
1.7419083012372547E8,107496.0,4752221
1.7419009441666824E8,107543.0,4753571
1.7416983594378993E8,107590.0,4755913
1.7416057147428766E8,107653.0,4758417
1.7412880046602175E8,107793.0,4764607
1.7412733336232466E8,107825.0,4766050
1.74112523311844E8,107903.0,4769508
1.7410033149743646E8,108278.0,4785798
1.7409765433711413E8,108372.0,4789250
1.7409724247120658E8,108512.0,4795110
1.740903629583463E8,108668.0,4802074
1.7408053853250927E8,108825.0,4808924
1.7404744436286595E8,109028.0,4817539
1.7403752180863094E8,109090.0,4819719
1.740146700093966E8,109122.0,4821094
1.7401463821444985E8,109153.0,4822568
1.739725369174437E8,109247.0,4826753
1.7397044555185485E8,109340.0,4830609
1.7395010560291126E8,109450.0,4835238
1.739486601790207E8,109481.0,4836848
1.73948523932127E8,109606.0,4842292
1.739478415979976E8,109715.0,4846337
1.739440091434876E8,109778.0,4849485
1.7394379191506147E8,109825.0,4851395
1.7394191248058072E8,109934.0,4856123
1.7394026855598906E8,110231.0,4868348
1.7393990626137406E8,110387.0,4875443
1.739293603161978E8,110637.0,4886045
1.7389191650446293E8,110778.0,4891960
1.7384417020623377E8,110794.0,4892359
1.7383892435803342E8,111044.0,4903426
1.738348877120735E8,111091.0,4904965
1.7383077685776755E8,111716.0,4931814
1.7382463911839306E8,111716.0,4932090
1.7381931086035454E8,111731.0,4932276
1.7379202399203712E8,111778.0,4934701
1.7375185676368713E8,111794.0,4935044
1.7374890725015295E8,112184.0,4952144
1.7374751737271386E8,112263.0,4955015
1.737409490944638E8,112528.0,4966326
1.7373942383747026E8,112528.0,4966902
1.7373833779207063E8,112747.0,4976205
1.737357162620292E8,113388.0,5003205
1.7373179715895107E8,113388.0,5003340
1.7372544866551015E8,113466.0,5006610
1.7371715398766795E8,113560.0,5010431
1.736995414186427E8,113716.0,5016915
1.7369306808349806E8,113903.0,5024687
1.7369204179144737E8,113966.0,5027841
1.7368485847763237E8,114185.0,5036608
1.7368424793999898E8,114232.0,5038574
1.736801488912145E8,114310.0,5041574
1.7367931215666658E8,114513.0,5050132
1.7367325674486563E8,114544.0,5051667
1.7365575211047393E8,115013.0,5071722
1.7365535954551503E8,115060.0,5073335
1.7365179039057094E8,115154.0,5077182
1.7364784570317936E8,115279.0,5082885
1.7364768279792622E8,115825.0,5106039
1.736432960084691E8,116075.0,5116418
1.7364316888675702E8,116185.0,5120785
1.73640815621625E8,117419.0,5172952
1.7363429379505938E8,117591.0,5180261
1.736318447183467E8,117701.0,5184618
1.7362906847035912E8,117810.0,5189082
1.7362334699393854E8,117919.0,5193769
1.7360953205982685E8,117982.0,5196140
1.735942204807724E8,118029.0,5198443
1.7359414533360633E8,119623.0,5263868
1.7359268169709122E8,119967.0,5278129
1.7359202603416163E8,120154.0,5285980
1.735917039224503E8,120498.0,5299423
1.7359021944742554E8,120654.0,5306414
1.735783135231634E8,120670.0,5306779
1.735762829206275E8,120670.0,5307014
1.7357367389724547E8,120951.0,5318115
1.735597146470818E8,121060.0,5322898
1.7355887884351662E8,122545.0,5383783
1.7355698863594443E8,122701.0,5390372
1.7355089407693893E8,122732.0,5391323
1.7355082897208145E8,122748.0,5391889
1.7355061977586374E8,123076.0,5405930
1.7354970083521143E8,123889.0,5439010
1.7354447397038487E8,123967.0,5441931
1.735439680706764E8,124029.0,5444893
1.7354392683095786E8,124092.0,5447308
1.7351713972349766E8,124701.0,5471771
1.7351707776198176E8,125186.0,5491500
1.735156384639896E8,125264.0,5494980
1.7351091088933495E8,125373.0,5499224
1.7351090670590487E8,125373.0,5499312
1.7351045590136185E8,125780.0,5515987
1.7350999500280192E8,125811.0,5517552
1.7350702476917472E8,125967.0,5523953
1.7350161866035375E8,126030.0,5526567
1.7349246130607995E8,126452.0,5543675
1.7349026605247167E8,126592.0,5549176
1.7348922502714953E8,127233.0,5575734
1.7348904602798554E8,127327.0,5579972
1.7348809517604765E8,127639.0,5592375
1.7347038888924077E8,128124.0,5612345
1.7346955371339908E8,128374.0,5622899
1.7346533235592926E8,128983.0,5647971
1.7339081749381772E8,129093.0,5652355
1.733890164445342E8,129202.0,5657222
1.7337762238510174E8,129218.0,5657996
1.7337498408681154E8,129374.0,5663928
1.7336454070610836E8,129374.0,5664170
1.7336393977346662E8,129389.0,5664658
1.7335335810564238E8,129546.0,5671091
1.733149996440914E8,129608.0,5673798
1.7330421531060934E8,129968.0,5688535
1.7330287082746923E8,130014.0,5690419
1.732824920221995E8,130108.0,5694838
1.7326478156118834E8,130186.0,5697590
1.7326146404547006E8,130280.0,5701413
1.73258866454445E8,130765.0,5722155
1.732470693852535E8,131155.0,5738147
1.732459297109452E8,131249.0,5741951
1.7324493068537247E8,131733.0,5762335
1.7324491199781367E8,131749.0,5763048
1.7324357186444795E8,131796.0,5764835
1.7316232870956638E8,131921.0,5769871
1.731085902765662E8,131999.0,5773358
1.7310580877464545E8,132046.0,5775190
1.7310543195805645E8,132171.0,5780484
1.7309541292362073E8,132249.0,5783587
1.730871092036708E8,132593.0,5797531
1.730725731509202E8,133187.0,5821970
1.7306154170576367E8,133234.0,5824198
1.730576698838429E8,133249.0,5824802
1.7305173607372153E8,133437.0,5832089
1.7305170953526366E8,133999.0,5855795
1.7304479834104598E8,134327.0,5869423
1.730440862210408E8,134781.0,5888029
1.730413589838339E8,134828.0,5890536
1.7303873211055905E8,135015.0,5897913
1.730379582506833E8,135015.0,5898013
1.7303527901763368E8,135093.0,5901387
1.7303106873337364E8,135390.0,5913907
1.7302565223234195E8,135437.0,5916157
1.7300753794829577E8,135484.0,5918206
1.7300511104177555E8,135734.0,5928624
1.729981086420787E8,136437.0,5957767
1.729958298385318E8,136734.0,5970142
1.72995750400687E8,136859.0,5975698
1.7298746388976514E8,137078.0,5984966
1.7298260576029414E8,137328.0,5994860
1.7298196062469777E8,137640.0,6008092
1.7295724651596996E8,137922.0,6020173
1.729538796329216E8,138219.0,6032657
1.7294780816241148E8,138281.0,6035118
1.7288305642196912E8,138562.0,6046954
1.7287968960590783E8,138578.0,6047995
1.728794648921384E8,139203.0,6073008
1.7287942781556025E8,139265.0,6075721
1.7287914293595365E8,139281.0,6076631
1.7287599696063623E8,139297.0,6076806
1.728706338878999E8,139328.0,6078117
1.728705053230606E8,139391.0,6081050
1.7286753116248092E8,139437.0,6083008
1.72867063644285E8,139625.0,6090452
1.7286358808639187E8,139734.0,6095372
1.7285514106884184E8,139906.0,6102535
1.728518766371414E8,139984.0,6105497
1.7284652942411596E8,140141.0,6111928
1.7282810624480143E8,140297.0,6118546
1.7282804558015552E8,140328.0,6119510
1.7282002553991854E8,141203.0,6155745
1.7265199532092622E8,141297.0,6159382
1.7254952405097586E8,141313.0,6159680
1.7112704055275467E8,141328.0,6160968
1.7112309643601856E8,141375.0,6162933
1.7103289515010756E8,141484.0,6167475
1.7102659945679733E8,141656.0,6174883
1.7102540065022457E8,141672.0,6175546
1.709985225650924E8,141828.0,6182708
1.7096891896170938E8,141860.0,6183888
1.7030399252868202E8,141985.0,6189559
1.7030022458551183E8,142000.0,6190464
1.703002235004753E8,142016.0,6190531
1.7029807723664874E8,142016.0,6190853
1.702849010349914E8,142016.0,6191000
1.702841522751798E8,142141.0,6196233
1.7028181258803102E8,142172.0,6197499
1.702767922052209E8,142172.0,6197746
1.7027226232817525E8,142485.0,6211374
1.70268930530936E8,142641.0,6218441
1.7026750368121234E8,142750.0,6223004
1.7023364017938322E8,142750.0,6223020
1.702289850893745E8,142828.0,6226406
1.7022676539444062E8,142922.0,6230320
1.7021708235748512E8,143000.0,6234073
1.7021565091838983E8,143016.0,6234560
1.702110992268175E8,143032.0,6235442
1.7019654425464296E8,143063.0,6236550
1.7019368290156934E8,143172.0,6242005
1.7014515287513286E8,143266.0,6245901
1.7014414449251252E8,143297.0,6247266
1.701354381979205E8,143766.0,6268475
1.7005916488650858E8,144454.0,6298304
1.7005630051360166E8,144922.0,6319220
1.700475613445128E8,144985.0,6322151
1.70045857658814E8,145391.0,6339215
1.700442507640721E8,145454.0,6342282
1.7003942260148022E8,145704.0,6353598
1.70003627605374E8,145829.0,6358677
1.7000305154600638E8,145907.0,6362599
1.7000305022118178E8,145938.0,6363864
1.6999447590413475E8,146157.0,6373067
1.699842893398553E8,146407.0,6384139
1.6997294134871885E8,146563.0,6390795
1.6996868201979026E8,147032.0,6411583
1.699565773309533E8,147376.0,6427116
1.6995657287461054E8,147407.0,6428283
1.699424744312729E8,147454.0,6430588
1.6993146156099606E8,147501.0,6432436
1.699310661598784E8,147595.0,6436596
1.6993086198669037E8,147657.0,6439562
1.6988112833756167E8,147704.0,6441845
1.6988073375416857E8,147751.0,6443304
1.6987703521015716E8,147751.0,6443480
1.69859248913168E8,147813.0,6446004
1.6985802101315287E8,148110.0,6459190
1.6985131981294894E8,148204.0,6463162
1.6984886514081088E8,148235.0,6464840
1.698037814264627E8,148329.0,6469319
1.6980366579008457E8,148485.0,6475855
1.6979685822042787E8,148532.0,6478230
1.6975608189723486E8,148548.0,6478332
1.6970970834022477E8,148579.0,6479997
1.6968262435580328E8,148626.0,6481863
1.6967726765106326E8,149204.0,6507432
1.696653677320244E8,149204.0,6507871
1.696544977937117E8,149235.0,6508606
1.6964596066900846E8,150032.0,6543654
1.696435996245383E8,150392.0,6559691
1.6964355494179344E8,150689.0,6572856
1.696193360926055E8,151392.0,6603496
1.696192023001884E8,151704.0,6617149
1.696177954203904E8,151954.0,6627765
1.6961333075379965E8,152517.0,6652139
1.6961163423887235E8,152658.0,6658313
1.695763831724677E8,153470.0,6692745
1.6955378542008153E8,153501.0,6694073
1.6953582295029622E8,153767.0,6705380
1.6953441228763673E8,154001.0,6715277
1.6949570623846796E8,154048.0,6716849
1.6949342816116184E8,154064.0,6717734
1.6945692061617264E8,154345.0,6729418
1.6945651942023528E8,154798.0,6748300
1.694496842278722E8,155173.0,6762466
1.6944955863702196E8,156174.0,6803059
1.694463757474455E8,156189.0,6803530
1.694092185399257E8,156408.0,6812797
1.6940808062410632E8,156611.0,6821383
1.6940599386103162E8,156642.0,6821983
1.6939803136816734E8,156783.0,6827291
1.693928145817832E8,156908.0,6832741
1.693727555636443E8,157017.0,6837412
1.6936473503038192E8,157736.0,6866844
1.693230357699246E8,157877.0,6871993
1.693198101704203E8,158799.0,6910311
1.6931173190721744E8,158877.0,6913129
1.6930403812259537E8,159033.0,6920018
1.6928118872810012E8,159361.0,6933172
1.6928077827300462E8,159549.0,6940866
1.692802661573921E8,159565.0,6941653
1.692741601047939E8,159705.0,6947409
1.692641017477939E8,159705.0,6947816
1.6922702916856298E8,159830.0,6953115
1.692173675718544E8,160002.0,6959975
1.691895848105804E8,160299.0,6972702
1.6918953395296627E8,160315.0,6973230
1.691829712064024E8,160377.0,6976012
1.6917973839255553E8,161221.0,7011297
1.6917774162453327E8,161393.0,7018446
1.6916879003071564E8,161862.0,7037547
1.6916748495585787E8,162159.0,7050169
1.6916684274472612E8,162221.0,7052753
1.6916644840261883E8,162284.0,7054846
1.6915191348379108E8,162581.0,7067420
1.6915052132066482E8,162706.0,7072632
1.6913811912074247E8,162768.0,7075404
1.6912780193884242E8,163143.0,7090835
1.6912618488210955E8,163268.0,7095629
1.6912552578038302E8,163721.0,7114080
1.6911851336027423E8,164456.0,7144543
1.6903835818916824E8,164518.0,7147150
1.690305093207019E8,164549.0,7147962
1.6903042304342943E8,164753.0,7156920
1.690139706431617E8,165253.0,7177578
1.6900599495206112E8,165300.0,7179032
1.6896348891033924E8,165362.0,7181641
1.689632473830536E8,165378.0,7182208
1.6888712892469758E8,165425.0,7184749
1.688830661963138E8,165534.0,7188876
1.6888303817035228E8,165706.0,7196208
1.6886477371807057E8,166097.0,7212619
1.6885922754744184E8,166347.0,7222818
1.6885780026973742E8,166362.0,7223750
1.68841700874757E8,166472.0,7227964
1.6883924208429778E8,166940.0,7247940
1.6883703456868768E8,167675.0,7278349
1.6879167614567828E8,167737.0,7280933
1.6876906283881277E8,167784.0,7282709
1.6874526752056992E8,167894.0,7287772
1.687412892572294E8,168019.0,7292530
1.687406953757671E8,168253.0,7301901
1.6871593762240922E8,168284.0,7303445
1.6870666707159263E8,168394.0,7307956
1.686965333037843E8,168769.0,7323629
1.6868074367946E8,169081.0,7336060
1.6867472437436727E8,169441.0,7351219
1.6866666309924784E8,169659.0,7359932
1.6866554501217392E8,169972.0,7372636
1.6863560517855528E8,170284.0,7385360
1.6863336938852015E8,170550.0,7396565
1.686330442769787E8,170566.0,7397634
1.6862886279004696E8,170925.0,7412843
1.6862835167974243E8,171081.0,7419271
1.685778758443044E8,171175.0,7423316
1.6857762258624908E8,171347.0,7430471
1.6857734771034148E8,171972.0,7456614
1.6857364999873385E8,172488.0,7478837
1.685727930359312E8,172879.0,7494991
1.6857039957639632E8,172957.0,7498224
1.685651747176583E8,173144.0,7506342
1.6855522827396163E8,173504.0,7521341
1.6855237838424113E8,173660.0,7528037
1.6855101897133788E8,174113.0,7547559
1.685472372588227E8,174222.0,7551979
1.6854610946355084E8,174535.0,7564614
1.6854594083459702E8,174707.0,7572334
1.6854591842592672E8,174801.0,7576075
1.6854466126623854E8,175567.0,7608438
1.6854180244231823E8,176410.0,7643935
1.6853287533679047E8,176489.0,7647182
1.6853060620236692E8,177426.0,7687115
1.6852937313604864E8,177536.0,7691691
1.6851354526067713E8,177661.0,7696845
1.6851182408660045E8,178114.0,7716165
1.6851179435519096E8,178598.0,7736588
1.685111957021741E8,178786.0,7744243
1.685106271895058E8,178895.0,7748730
1.685045904370198E8,178911.0,7749580
1.685037322959909E8,179301.0,7765912
1.684962417136143E8,179567.0,7777208
1.6849317107899472E8,179676.0,7782212
1.684881342994237E8,179848.0,7789273
1.684879163747176E8,179973.0,7794859
1.684874857555986E8,180505.0,7817110
1.6848747692716134E8,180614.0,7821694
1.6840337751501888E8,180630.0,7822025
1.6840250252076137E8,180661.0,7823208
1.6839981347920126E8,180692.0,7824785
1.6839646420873874E8,181052.0,7839703
1.683892384852605E8,181520.0,7859119
1.683887980451454E8,181552.0,7860745
1.683865709765905E8,182442.0,7897749
1.6836259309986237E8,182911.0,7917466
1.6835198730945817E8,183020.0,7922073
1.6835045164780214E8,183661.0,7949656
1.6834612107089356E8,184286.0,7976215
1.6834241236709866E8,184521.0,7985780
1.6834134285820523E8,185130.0,8011763
1.6834021165821865E8,186349.0,8063239
1.6833818892305836E8,186755.0,8080738
1.6833083287898853E8,186833.0,8084093
1.683034847894633E8,187193.0,8099441
1.682841616404536E8,187474.0,8111657
1.6828365043936458E8,188349.0,8149084
1.682833549345263E8,188646.0,8161733
1.682827585566127E8,188709.0,8164374
1.6828206913981777E8,188709.0,8164419
1.6826830787385082E8,188709.0,8164874
1.682664404032178E8,189177.0,8184415
1.6825526452108335E8,189349.0,8192038
1.6825466949989367E8,190287.0,8232354
1.6825401293019965E8,190381.0,8236744
1.6825258558717987E8,190428.0,8238610
1.682506337174138E8,190771.0,8253057
1.68246582373964E8,191006.0,8263728
1.6824038294364786E8,191396.0,8280545
1.682319392087307E8,191490.0,8284413
1.682303652115819E8,192084.0,8310332
1.6822718046164334E8,193068.0,8352642
1.682156934265539E8,194459.0,8413029
1.6821312638756198E8,194584.0,8418394
1.6820968292415428E8,194600.0,8418836
1.6820304887034363E8,194647.0,8420837
1.6818143940750808E8,194694.0,8422974
1.6817927374903625E8,194803.0,8428116
1.681672577296826E8,195116.0,8441692
1.6816126113256103E8,195147.0,8442521
1.6815280194172543E8,196116.0,8484564
1.680899757922962E8,196116.0,8484642
