Evaluation,Time,Iteration
1.2788909799727939E8,154986.0,7258948
1.2788069510689731E8,155345.0,7275614
1.2787928096795417E8,155736.0,7293786
1.2787896214549683E8,155767.0,7294837
1.2787768279142953E8,155845.0,7299167
1.2787547955274795E8,155861.0,7299349
1.2786900488449387E8,155892.0,7300779
1.2786884712093891E8,155923.0,7302730
1.2786865581367771E8,156001.0,7306177
1.2786864223490165E8,156142.0,7312426
1.2786778995526944E8,156220.0,7316002
1.2785906164408828E8,156454.0,7326880
1.2785429656193207E8,156673.0,7337198
1.2783233260106663E8,157423.0,7372452
1.2774809288908722E8,157580.0,7379656
1.2774479051541054E8,157736.0,7387294
1.2774471292053404E8,158205.0,7409295
1.277434856330336E8,158830.0,7438573
1.2765834769944571E8,159002.0,7447026
1.2764573784348093E8,159377.0,7464931
1.2764434578068826E8,159939.0,7491449
1.2760123491538313E8,160627.0,7524134
1.2759783393137008E8,160674.0,7527049
1.2756552032370171E8,160768.0,7531062
1.2756259996837482E8,161189.0,7551359
1.2755058400634582E8,161268.0,7555196
1.2754890053063492E8,161627.0,7572650
1.2754782150891443E8,161877.0,7584104
1.2754701457115752E8,162236.0,7601084
1.2749354057784556E8,162361.0,7607487
1.2749048745919813E8,162440.0,7610879
1.274903805815738E8,162440.0,7611257
1.2745405497290134E8,162862.0,7631082
1.2744739127733123E8,163237.0,7648701
1.2743662911099704E8,163315.0,7652160
1.274290203587762E8,163549.0,7663119
1.2742858290823162E8,163549.0,7663666
1.2742813632599601E8,163612.0,7666709
1.2741860339792882E8,163659.0,7668614
1.2741697147530778E8,163659.0,7668820
1.2739271965543821E8,164174.0,7692789
1.2739073539263092E8,164205.0,7694266
1.2739047788073695E8,164440.0,7705119
1.273890892300092E8,164534.0,7709972
1.2737197787527555E8,164737.0,7718927
1.273342536934216E8,164909.0,7727513
1.2732312357105727E8,165034.0,7733656
1.2732117417851183E8,165065.0,7734970
1.2730674143729205E8,165081.0,7736026
1.2729812280629954E8,165112.0,7737644
1.2712977998822913E8,165174.0,7740210
1.2703383049000667E8,165268.0,7744835
1.2703377862581801E8,165315.0,7746719
1.270327070958012E8,165956.0,7777263
1.2702830604915738E8,165971.0,7778158
1.2702380419311139E8,166190.0,7788172
1.2702207513128299E8,166206.0,7788908
1.2701780453547984E8,166440.0,7800108
1.2698609352708742E8,166503.0,7803482
1.2698127630280668E8,166581.0,7806730
1.2697963049375421E8,166643.0,7809814
1.2685410809108153E8,166815.0,7818293
1.2685205519867703E8,166831.0,7819076
1.2684209667592815E8,166893.0,7822045
1.2684100376917988E8,166909.0,7822646
1.2683610628489071E8,167081.0,7830707
1.268196758910847E8,167096.0,7831563
1.2681945596361612E8,167221.0,7837460
1.2671143485785937E8,167393.0,7845752
1.267109031363444E8,167706.0,7860310
1.2670825182624568E8,167831.0,7866180
1.2670328533992521E8,167862.0,7867532
1.266917377010496E8,167909.0,7869954
1.2668245118322423E8,168112.0,7878959
1.2668168815986684E8,168175.0,7882338
1.2657734627672799E8,168472.0,7896110
1.2656858929969896E8,168503.0,7897279
1.2656758853846908E8,168534.0,7898904
1.265217618663298E8,168769.0,7909934
1.265202515948576E8,168784.0,7910475
1.2650562177355164E8,168800.0,7910994
1.2649729010396099E8,168972.0,7918826
1.2648932397536014E8,169050.0,7922744
1.264869621456844E8,169081.0,7923953
1.2648644441266984E8,169456.0,7941590
1.2648636980525808E8,169566.0,7946825
1.2648633744387527E8,169769.0,7955861
1.264858262525047E8,170034.0,7968854
1.2648502825477812E8,170362.0,7983492
1.2648458992900772E8,170816.0,8004622
1.2647738322780319E8,171409.0,8032383
1.2647540565159963E8,171660.0,8043813
1.2647228916914403E8,171988.0,8058796
1.264711558329882E8,172316.0,8073736
1.2646841522401011E8,172456.0,8080063
1.2646714137294608E8,172816.0,8096914
1.2646629801711708E8,173441.0,8125319
1.264650992945944E8,173722.0,8138113
1.2645582597952464E8,173847.0,8143845
1.2643631206033014E8,173910.0,8146847
1.2643084482532974E8,174676.0,8181731
1.2642323723108293E8,174707.0,8183259
1.2641971121353804E8,175035.0,8198484
1.264033421917466E8,175097.0,8201063
1.2639499290595907E8,175144.0,8203657
1.2638968805707018E8,175754.0,8231279
1.2638298179543492E8,176129.0,8248354
1.2638245227723719E8,176207.0,8252311
1.2638245184245537E8,176254.0,8254344
1.2637051441650936E8,176770.0,8277912
1.263499137376163E8,176863.0,8282281
1.2634057343891028E8,176895.0,8283702
1.2633771080075271E8,176973.0,8287530
1.2633437524649806E8,177020.0,8289662
1.2630853351877017E8,177535.0,8313251
1.2628972248952277E8,178535.0,8359040
1.2628967308182101E8,178660.0,8364555
1.2628444371173508E8,178676.0,8365262
1.2628333552035208E8,179332.0,8395109
1.2627600108088902E8,179348.0,8395982
1.2627589013554648E8,179911.0,8421801
1.2627501842117187E8,180036.0,8427175
1.2627346511079048E8,180614.0,8453259
1.2627275775165024E8,180614.0,8453587
1.2626828369214801E8,180629.0,8453890
1.2626767768148443E8,180692.0,8457109
1.262231613422291E8,180958.0,8469040
1.2621883815086162E8,181020.0,8472098
1.2621094839708917E8,181708.0,8502707
1.2620248690064915E8,182301.0,8529883
1.2620180349200436E8,182505.0,8539094
1.2620153261900689E8,182551.0,8541731
1.2619841315159087E8,182598.0,8543507
1.2619745218302722E8,182614.0,8544468
1.2611619581112823E8,182645.0,8545827
1.2610109829378766E8,182661.0,8546685
1.2609816702940215E8,182708.0,8548821
1.2609396641061972E8,182723.0,8548884
1.2602907860075755E8,183067.0,8564657
1.2602659398381916E8,183145.0,8568081
1.2601444987144E8,183161.0,8569277
1.2590968307381932E8,183161.0,8569439
1.2590771290237577E8,183927.0,8604020
1.259068180873343E8,184020.0,8608673
1.2590432669492446E8,184442.0,8627650
1.2590325951836471E8,185099.0,8657525
1.2590110614436029E8,185239.0,8663994
1.2589469135132164E8,185349.0,8669165
1.2589233611875671E8,185661.0,8683335
1.2588864157113193E8,185677.0,8684442
1.2588860934456605E8,185708.0,8685392
1.2585322411878681E8,186911.0,8739850
1.2585289854727034E8,186989.0,8743463
1.2585112590390697E8,187271.0,8756277
1.2584677089604871E8,187286.0,8757556
1.2584252992757705E8,187630.0,8772347
1.25830543335521E8,187646.0,8772940
1.2582514262713915E8,187693.0,8774794
1.2581773554473928E8,187802.0,8779817
1.2578807773735946E8,187833.0,8780819
1.2577842279057643E8,187833.0,8781393
1.2577468092747514E8,187927.0,8785042
1.2574984496526037E8,188380.0,8805029
1.2574260362465756E8,188396.0,8806069
1.257239810669308E8,188474.0,8809259
1.2568675091926803E8,188505.0,8810971
1.2567466499275802E8,188521.0,8811215
1.256745199728288E8,188724.0,8820919
1.256320226950616E8,189271.0,8845629
1.2563090566133009E8,189396.0,8850702
1.256285006695131E8,189443.0,8852676
1.2562554736430818E8,189490.0,8855091
1.2562020501432481E8,189584.0,8859387
1.255613698727495E8,189771.0,8868401
1.2555714266654201E8,189787.0,8868719
1.2554702325188497E8,189787.0,8869095
1.2551796863051842E8,189834.0,8870731
1.2551708447117214E8,189896.0,8873698
1.2551644126711456E8,190381.0,8895991
1.2551534427342665E8,190490.0,8900359
1.2551512693165375E8,190896.0,8918740
1.2551396020927934E8,191162.0,8930963
1.2551292502944757E8,191178.0,8931547
1.2550246775422525E8,191303.0,8937919
1.2550068853958637E8,191599.0,8951261
1.2549879715944393E8,191599.0,8951759
1.2549677142161854E8,191740.0,8956986
1.254947058786208E8,191943.0,8966556
1.2549337469832359E8,191974.0,8968209
1.2545877954117821E8,192209.0,8978613
1.2545545567530327E8,192459.0,8989704
1.2545337259401378E8,192521.0,8992190
1.254483486058328E8,192537.0,8992895
1.2543706638529044E8,192568.0,8994089
1.2543435687445287E8,192662.0,8998589
1.2540952977539298E8,192709.0,9001117
1.2540797347742137E8,192725.0,9001268
1.2536267797421828E8,192818.0,9006044
1.2535654489920609E8,192818.0,9006062
1.2535607456308448E8,193209.0,9023752
1.2535573336802092E8,193240.0,9025231
1.2534877426179339E8,193350.0,9029942
1.2532177140817569E8,193350.0,9030079
1.2530950440865749E8,193381.0,9031477
1.252942286396503E8,193459.0,9035494
1.2529050167674129E8,193459.0,9035723
1.2527321499503073E8,193568.0,9040610
1.2525943447155653E8,193834.0,9053394
1.2525439760028388E8,193975.0,9059863
1.2525061944830799E8,194037.0,9062792
1.2523541647353345E8,194084.0,9064440
1.2520018555448493E8,194131.0,9066784
1.2518142001395561E8,194240.0,9072255
1.251788718009319E8,194272.0,9073564
1.251777752006694E8,195131.0,9114289
1.2517157684933645E8,195147.0,9114864
1.2514485326486643E8,195225.0,9118516
1.2514482690766375E8,195897.0,9149673
1.2514476671563487E8,195897.0,9149934
1.2513224366497181E8,195897.0,9150227
1.251237622007398E8,195975.0,9153175
1.2512346219795276E8,196006.0,9154917
1.2512254559766275E8,196116.0,9159942
1.2512253092435575E8,196194.0,9163751
1.2512101254467432E8,196194.0,9164134
1.2511675185202917E8,196225.0,9165568
1.2511334670917462E8,196725.0,9188778
1.2506459290508528E8,196897.0,9196831
1.2506158457532412E8,197038.0,9203800
1.250605670958305E8,197163.0,9209658
1.2505839242716675E8,197366.0,9218792
1.2505727099379054E8,197600.0,9230243
1.2505593216884655E8,197881.0,9243213
1.2505465770759086E8,197944.0,9245896
1.2505417439769883E8,197960.0,9246849
1.2502083460721602E8,198006.0,9249350
1.2501770169613984E8,198053.0,9251430
1.2501233495397677E8,198100.0,9253342
1.2501179781472518E8,198116.0,9254560
1.2500919232415777E8,198131.0,9255299
1.2499801000117435E8,198163.0,9256581
1.2498705177642557E8,198178.0,9256995
1.2498149583853738E8,198210.0,9258836
1.2497450538621157E8,198256.0,9260675
1.2496914746436751E8,198303.0,9262669
1.249690404899627E8,198350.0,9265453
1.2496851310699813E8,198475.0,9271217
1.2496002490628134E8,198491.0,9271948
1.2495827173483555E8,198507.0,9272685
1.2495717768162675E8,198522.0,9273521
1.2495187677459441E8,198725.0,9282955
1.2495151984207734E8,198819.0,9286755
1.2494674037034492E8,199444.0,9316356
1.2494634167900798E8,199475.0,9317600
1.2494630631956364E8,199475.0,9317901
1.2493659674172865E8,199647.0,9325363
1.249314764281086E8,199663.0,9326562
1.2492953095040898E8,199725.0,9328962
1.2492696717011641E8,199741.0,9329985
1.249237104821054E8,200538.0,9366793
1.2489073825887132E8,200804.0,9379202
1.2486936188541652E8,200835.0,9380444
1.2486922644759616E8,200976.0,9386711
1.2478182880542202E8,201116.0,9393954
1.2477973734035556E8,201163.0,9395625
1.2477007313563621E8,201319.0,9403105
1.2475807139751351E8,201319.0,9403583
1.2474452846684116E8,201351.0,9405010
1.2474037113258143E8,201366.0,9405455
1.2474014087208265E8,201382.0,9406207
1.2471309474957149E8,201429.0,9408780
1.2470481877124028E8,201444.0,9409006
1.2470305678559473E8,201507.0,9412067
1.247023195645305E8,201585.0,9415661
1.2470215763856569E8,201585.0,9415685
1.2469863613825582E8,201616.0,9417103
1.2469358282929264E8,201663.0,9419061
1.2465073162521078E8,201679.0,9420214
1.2464263613066879E8,201694.0,9421260
1.2464173663977295E8,201851.0,9428702
1.2464086304375952E8,201929.0,9432073
1.2463159301216182E8,201960.0,9433861
1.2457789003595437E8,201991.0,9435396
1.2457574992569442E8,202007.0,9436159
1.2445502036397591E8,202023.0,9436498
1.2436694638095856E8,202038.0,9437604
1.2435618640428656E8,202038.0,9437680
1.2435469749038742E8,202554.0,9461931
1.2434372127558447E8,202585.0,9463852
1.243367607510968E8,202679.0,9467695
1.2432820881009264E8,202679.0,9468385
1.2432761178408052E8,202710.0,9469719
1.2430056955213234E8,202726.0,9470429
1.2429825583101723E8,202757.0,9471557
1.2428680819781831E8,202773.0,9472769
1.2428115817803603E8,202960.0,9481319
1.2417515713467097E8,202960.0,9481436
1.2416786113209131E8,202991.0,9483246
1.239095530516994E8,203054.0,9486411
1.2390840467792551E8,203116.0,9488883
1.2387941469405553E8,203132.0,9490167
1.2386635276279815E8,203195.0,9492987
1.2386114658999631E8,203210.0,9493579
1.2385919839164498E8,203257.0,9495716
1.2385586100955312E8,203398.0,9503089
1.2384093067663838E8,203413.0,9503549
1.2383765359838043E8,203538.0,9509362
1.2383656869482446E8,203585.0,9511932
1.2381080346033669E8,203648.0,9514756
1.238018758678333E8,203695.0,9516881
1.2377267436409977E8,203757.0,9519888
1.2376763181669907E8,203820.0,9523377
1.237631355925923E8,203945.0,9529295
1.237622884181759E8,204085.0,9536145
1.2371807943586515E8,204101.0,9537009
1.2370954502974254E8,204101.0,9537097
1.2368763404360753E8,204179.0,9540486
1.2368468016017176E8,204195.0,9541078
1.2368385134967391E8,204210.0,9542078
1.2368302286072543E8,204273.0,9544815
1.2367872184763512E8,204273.0,9545174
1.2367146909348881E8,204476.0,9554773
1.2362653281613672E8,204835.0,9571977
1.2362527339965628E8,204898.0,9575069
1.2361076245292455E8,204929.0,9576572
1.2352571456790581E8,205054.0,9582162
1.2351594866608915E8,205054.0,9582310
1.2351179287887327E8,205195.0,9589248
1.235117859454083E8,205335.0,9595965
1.2333766862042354E8,205367.0,9597521
1.2333517962358773E8,205554.0,9606992
1.233291142477298E8,205601.0,9609196
1.2331049778546433E8,205648.0,9610911
1.2329930527900778E8,205648.0,9611053
1.2329928148076631E8,206164.0,9636090
1.2289527053645702E8,206289.0,9641935
1.2289277382203868E8,206320.0,9643620
1.2288968535241169E8,206382.0,9646928
1.2288966834146443E8,206429.0,9649083
1.2288574961076483E8,206476.0,9651156
1.2288501916357663E8,206679.0,9660411
1.228730949156365E8,206851.0,9669079
1.2286676862261918E8,206929.0,9672415
1.228584369952298E8,207117.0,9681162
1.2285667346020591E8,207226.0,9686607
1.2285047820261832E8,207742.0,9711120
1.2284736096820714E8,208008.0,9723903
1.228444575178277E8,208008.0,9724117
1.2283088998841052E8,208070.0,9727082
1.2281101377223857E8,208133.0,9729822
1.2280799379088245E8,208148.0,9730808
1.2279769390737279E8,208180.0,9732182
1.2279313927464812E8,208195.0,9733097
1.2278762341921647E8,208351.0,9740166
1.227868146438129E8,208367.0,9740952
1.2278435606181034E8,208383.0,9741903
1.2278297040049367E8,208508.0,9747750
1.2277078414976755E8,208555.0,9750188
1.2274270969390011E8,208726.0,9758226
1.2255926019450697E8,209414.0,9791660
1.2253084211058933E8,209586.0,9799798
1.2252397080410528E8,209602.0,9800174
1.2250039834532887E8,209695.0,9805203
1.2249864607690099E8,209711.0,9805407
1.2249293608875433E8,209711.0,9805999
1.2247967017823073E8,209758.0,9807693
1.2247828602196312E8,209789.0,9809712
1.2243345127156541E8,209930.0,9815882
1.2243044292384997E8,210242.0,9830414
1.2241660616668609E8,210258.0,9831607
1.2237132067867672E8,210367.0,9836521
1.2236233716500306E8,210383.0,9837792
1.2235591173136106E8,210524.0,9844501
1.2235382820880455E8,210555.0,9846012
1.2235342990900025E8,210649.0,9850404
1.2235250142573912E8,210680.0,9851760
1.223507041347505E8,210695.0,9852133
1.2225828932184206E8,210695.0,9852584
1.222208391230118E8,210695.0,9852682
1.2221895456840265E8,210742.0,9854902
1.2219965235632609E8,210805.0,9857531
1.2219109845012349E8,210961.0,9864917
1.2218229466740435E8,210992.0,9866484
1.2218098280482447E8,211117.0,9872194
1.2211854687128362E8,211117.0,9872515
1.2208077519117448E8,211149.0,9874036
1.220688405482073E8,211242.0,9878204
1.2204536796002914E8,211258.0,9878948
1.2203387193739037E8,211289.0,9880751
1.2202581779007943E8,211352.0,9883441
1.2200461761593805E8,211367.0,9884240
1.2200412875544174E8,211446.0,9887979
1.2198722272888084E8,211586.0,9894388
1.2196289711233424E8,211602.0,9895352
1.21941659130444E8,211883.0,9908566
1.219392511820915E8,211930.0,9910911
1.2184140623924616E8,211946.0,9911407
1.2174389803103581E8,211946.0,9911914
1.2173916631365265E8,212633.0,9944570
1.21733624141507E8,212633.0,9944630
1.2173069737942202E8,212805.0,9952821
1.2172135880863066E8,213024.0,9962975
1.2171367834217988E8,213258.0,9974440
1.2170522916402902E8,213258.0,9974514
1.2170396330291466E8,213399.0,9980905
1.2164933148118521E8,213899.0,10005020
1.216425530596431E8,214008.0,10010000
1.2164119265051107E8,214665.0,10041397
1.2161803303316553E8,215462.0,10079176
1.2161674122742976E8,215634.0,10087232
1.2161392592861451E8,215712.0,10090698
1.2161056933310969E8,215852.0,10097656
1.2161052000006981E8,216009.0,10104746
1.216081584701574E8,216149.0,10111364
1.2160813057460569E8,216181.0,10112738
1.2160152634331433E8,216181.0,10113133
1.2160147141020517E8,216196.0,10113823
1.2156439097778042E8,216243.0,10115717
1.215637408289042E8,216259.0,10116873
1.2155476550009719E8,216321.0,10119509
1.2154652159358463E8,216384.0,10122823
1.2154398844790831E8,216415.0,10123669
1.2151713544835995E8,216556.0,10130625
1.215153252399296E8,216759.0,10140485
1.2150932797360456E8,217587.0,10178342
1.215089802108598E8,217665.0,10182250
1.214760665911159E8,218134.0,10203930
1.2146879664271997E8,218134.0,10203948
1.2146615425499193E8,218368.0,10215138
1.2142991705618964E8,218384.0,10215629
1.2142783419530055E8,218415.0,10216935
1.2142553503650354E8,218634.0,10227083
1.2142171704983017E8,218978.0,10242369
1.2132157129091568E8,219071.0,10245296
1.2130091176183894E8,220150.0,10294538
1.2126268305677877E8,220212.0,10297688
1.2121856890578544E8,220290.0,10301140
1.2120139297373857E8,220447.0,10308026
1.211793615895505E8,220619.0,10316175
1.2115635551874463E8,220775.0,10323156
1.2108730582224691E8,220775.0,10323183
1.2107763983158909E8,220822.0,10325297
1.2107535869066013E8,221228.0,10343605
1.2106808917982648E8,221291.0,10346541
1.2105885272471754E8,221431.0,10353062
1.2102864654497261E8,221462.0,10354718
1.210248754174168E8,221525.0,10358094
1.2099282720660886E8,221556.0,10359679
1.2094871380881542E8,221650.0,10363921
1.2091856542814793E8,221791.0,10370376
1.2090367524891862E8,221837.0,10372181
1.2090030007745224E8,221837.0,10372444
1.2089383093331605E8,221931.0,10376669
1.2089050538585497E8,221978.0,10379104
1.2089019705111106E8,222181.0,10388435
1.2078014019691308E8,222338.0,10396076
1.2075194348943286E8,222463.0,10401968
1.2074832441053496E8,222463.0,10402002
1.2074150663768275E8,222494.0,10403557
1.207413341743231E8,222509.0,10403911
1.2074085989276202E8,222744.0,10414894
1.2074054194646965E8,222759.0,10415710
1.2074009966576345E8,222822.0,10418122
1.2073217130337377E8,222838.0,10419037
1.2073201843559842E8,222869.0,10420717
1.2073198140846366E8,222916.0,10423112
1.207309759568955E8,222947.0,10424337
1.2072380197285852E8,223025.0,10427940
1.2072377107902206E8,223025.0,10428102
1.2072341637853543E8,223041.0,10428955
1.2071695349800895E8,223056.0,10429231
1.2071167891414045E8,223088.0,10431141
1.2071051946744269E8,223134.0,10433247
1.2070983549303278E8,223197.0,10435615
1.2069899857367614E8,223275.0,10439713
1.2068278752819628E8,223369.0,10444140
1.2067610733754185E8,223510.0,10450608
1.206752282721639E8,223619.0,10455853
1.2066681333028546E8,223666.0,10457835
1.2066272472610456E8,223728.0,10460805
1.2064606608599108E8,223744.0,10461421
1.2064479801892912E8,223775.0,10463039
1.2064430380036506E8,223853.0,10466850
1.206262192329992E8,223963.0,10471906
1.2062228284830877E8,223978.0,10472173
1.2060796705954868E8,223978.0,10472211
1.2055677804008886E8,224228.0,10484410
1.2055201740984786E8,224353.0,10489888
1.2055114922714725E8,224760.0,10509094
1.2055060006726307E8,224916.0,10515816
1.2054985795500502E8,224978.0,10519294
1.2050929994728488E8,225072.0,10523407
1.2049918773945926E8,225072.0,10523678
1.2048387135073951E8,225650.0,10550559
1.2044830546771553E8,225666.0,10551189
1.2044618061556125E8,226572.0,10592757
1.2044246175848481E8,226947.0,10610873
1.2043934767151287E8,227041.0,10614948
1.2043768796661723E8,227057.0,10615538
1.2043652230386692E8,227135.0,10619135
1.2043642411388347E8,227182.0,10621606
1.2043092475375587E8,227322.0,10628335
1.203966640363741E8,228291.0,10672643
1.20395892261697E8,228323.0,10674300
1.2038180134200373E8,228370.0,10676713
1.2038003793224725E8,228416.0,10678589
1.2037788873979178E8,228416.0,10679146
1.2037391076276773E8,228448.0,10680130
1.2037146740117964E8,228588.0,10686377
1.2036774876501822E8,228776.0,10694928
1.2009826855489716E8,228854.0,10698827
1.2009612878774817E8,229057.0,10707755
1.2007675370564125E8,229073.0,10708435
1.2007349174894892E8,229291.0,10718288
1.2005973394708504E8,229667.0,10735572
1.20059030916196E8,229760.0,10740164
1.2005683970585011E8,229776.0,10740651
1.2005343262673734E8,229854.0,10744484
1.2005239159608261E8,229870.0,10744844
1.200470908594723E8,229885.0,10745913
1.1996460511893103E8,229963.0,10749149
1.1996333083057696E8,230276.0,10763794
1.1993585377217567E8,230448.0,10771409
1.199138672758147E8,230479.0,10772736
1.199056453067026E8,230495.0,10773526
1.1989761355669884E8,230557.0,10776299
1.1980420323471637E8,231026.0,10797910
1.1980414581796385E8,231042.0,10798792
1.1980173288064557E8,231135.0,10802695
1.1979946708171265E8,231167.0,10804071
1.197587916630711E8,231167.0,10804689
1.197571899534721E8,231214.0,10806393
1.1975429606350987E8,231276.0,10809524
1.1973717523491187E8,231339.0,10812349
1.1970836230958371E8,231417.0,10815497
1.1966415340281135E8,231776.0,10831536
1.1966392527352063E8,231823.0,10833990
1.196384283577072E8,231917.0,10837879
1.196366800717791E8,232151.0,10848644
1.1963644998555678E8,232245.0,10852698
1.1963129367190593E8,232370.0,10858379
1.1963032789702669E8,233120.0,10892944
1.1962899621419936E8,233370.0,10904445
1.196288763567042E8,233386.0,10904804
1.1962572430276176E8,233995.0,10933157
1.1962304275878313E8,234308.0,10946186
1.19611435893059E8,234355.0,10948652
1.1960935481769444E8,234464.0,10953591
1.1960882278897636E8,234480.0,10953890
1.1960414199523456E8,234480.0,10954560
1.1960412031924704E8,234683.0,10963701
1.1960125315803033E8,234839.0,10970983
1.1959194042152378E8,234886.0,10972613
1.1959014259026323E8,234886.0,10972875
1.1958867764866593E8,234995.0,10977890
1.1958506912856224E8,235339.0,10993246
1.1958373135870701E8,235480.0,10999886
1.195825956703262E8,235855.0,11017297
1.1955652530253202E8,236152.0,11030493
1.195562007802578E8,236370.0,11040233
1.1955590499895556E8,236370.0,11040372
1.1955196669662449E8,236542.0,11047411
1.1955107101058564E8,236980.0,11067091
1.1954922813945115E8,237042.0,11069876
1.1954816446403322E8,237136.0,11074504
1.1954647328085315E8,237652.0,11097876
1.1954053759297514E8,237871.0,11107617
1.1951818431659722E8,237996.0,11113406
1.1951796644391984E8,238089.0,11117001
1.1951769872003263E8,238293.0,11126656
1.1951271840103292E8,238324.0,11128035
1.1951156743060657E8,238386.0,11130765
1.1951104829558125E8,238402.0,11131611
1.1951050517012191E8,238840.0,11151076
1.195098143882316E8,239261.0,11169638
1.1948860354083042E8,239340.0,11173597
1.194814990311174E8,239433.0,11177852
1.1947663884202708E8,239465.0,11179066
1.1947525936813371E8,239636.0,11187019
1.1947459566579044E8,239762.0,11192578
1.194733110419802E8,240152.0,11210014
1.1946439971150753E8,240293.0,11215764
1.1946385591685678E8,240418.0,11221505
1.1945235627252409E8,240590.0,11229333
1.1945228826535083E8,240621.0,11230686
1.1944926278597917E8,240840.0,11240816
1.1944866507111318E8,241309.0,11262675
1.194479682951229E8,241668.0,11278986
1.1944751751923065E8,241856.0,11287301
1.1944410525071843E8,241949.0,11292011
1.1944150549624607E8,242168.0,11301950
1.1944048092030066E8,242262.0,11306709
1.1944039823494314E8,242684.0,11326172
1.1943925569689324E8,242871.0,11334370
1.1939649059235431E8,243215.0,11350274
1.1939601332903187E8,243387.0,11358590
1.193957112264677E8,244918.0,11428378
1.1939490519170567E8,245309.0,11446503
1.193943038908763E8,245715.0,11464524
1.193895913546941E8,246653.0,11508079
1.1938878406177197E8,246856.0,11517618
1.1938867653842157E8,247403.0,11542313
1.193852551990774E8,247856.0,11563114
1.193845247350865E8,248153.0,11576467
1.1938426472445284E8,248247.0,11580761
1.193841365708596E8,248309.0,11583594
1.1938392905978699E8,248559.0,11594736
1.1938374658494113E8,248638.0,11598815
1.1937748622610949E8,250200.0,11670526
1.1937617206294234E8,251091.0,11711187
1.1937140632625808E8,251810.0,11744184
1.1934503687265946E8,252451.0,11773666
1.1934483602615675E8,252732.0,11786123
1.1931819677658308E8,252747.0,11787206
1.193170506506898E8,253326.0,11813587
1.1928711671981956E8,254232.0,11854243
1.1928424618608724E8,254341.0,11858992
1.1928213599062237E8,255154.0,11895538
1.1927499629110448E8,255576.0,11914674
1.1927287248903331E8,255904.0,11928552
1.1926436554437022E8,255982.0,11932328
1.1926245567879635E8,256482.0,11955643
1.1925112686752279E8,256826.0,11971470
1.19248900310141E8,257373.0,11995811
1.192479805845882E8,257389.0,11996381
1.1924139050853777E8,257857.0,12017136
1.1920795402804321E8,257889.0,12018482
1.1920694455787562E8,258045.0,12025598
1.1919434714669953E8,258248.0,12034681
1.1919415820283143E8,258389.0,12041450
1.1919219405097458E8,258967.0,12067420
1.1919082050959708E8,259311.0,12083135
1.1915275806745139E8,259373.0,12085549
1.1914688757653181E8,259483.0,12090508
1.1910730151822746E8,259873.0,12108824
1.191044031863152E8,259920.0,12110688
1.1909080856998868E8,260139.0,12120775
1.1908873974014802E8,260467.0,12135867
1.1908320956553516E8,260483.0,12136057
1.1908026184974739E8,260561.0,12139893
1.1908006548942833E8,260748.0,12148349
1.1907969470027599E8,260873.0,12154396
1.1907905619117622E8,261186.0,12169026
1.1904594632868195E8,261202.0,12169383
1.1903900646306309E8,261217.0,12170130
1.1903625108108899E8,261327.0,12175187
1.1903583975358155E8,261342.0,12175919
1.1902459060928476E8,261639.0,12190128
1.1902229873255873E8,261639.0,12190212
1.1902069505713955E8,261999.0,12206458
1.1901281468406844E8,262077.0,12210371
1.1901241574958618E8,262124.0,12212522
1.190089270894026E8,262139.0,12213337
1.1900892328171958E8,262608.0,12234896
1.1898872909725504E8,262733.0,12240966
1.1898370544574915E8,263077.0,12256582
1.1897119090203534E8,263249.0,12264536
1.1897052588039438E8,263296.0,12267084
1.1897042234482904E8,263686.0,12284649
1.1895970572925986E8,263827.0,12291573
1.1895895888943069E8,263843.0,12292322
1.1895876237733017E8,263983.0,12298740
1.1895811320859182E8,263983.0,12298948
1.1895279293403652E8,264280.0,12312493
1.1895202676261817E8,264343.0,12315463
1.1894277387962243E8,265015.0,12346553
1.1894250583345407E8,265343.0,12361569
1.1894159743802743E8,265421.0,12365759
1.189406069513718E8,265593.0,12373482
1.1894037656462745E8,265765.0,12381255
1.1893676550577368E8,266187.0,12401181
1.1893303555178389E8,266280.0,12405315
1.189240818710608E8,266296.0,12405930
1.1892235435623378E8,266749.0,12427494
1.1892104843831642E8,266796.0,12429554
1.1891030508820471E8,266827.0,12430950
1.1890645862713537E8,266843.0,12431925
1.1890523156830177E8,266874.0,12433041
1.1890521742856102E8,267046.0,12440688
1.1889125536748065E8,267218.0,12449449
1.1889119683838929E8,267405.0,12457626
1.1889083826930617E8,267484.0,12461892
1.1889082439654398E8,267593.0,12466707
1.188906989826212E8,267827.0,12477805
1.1889000846766634E8,267937.0,12482529
1.1888596176449901E8,268062.0,12488616
1.1887788268660454E8,269406.0,12551205
1.1886745208331785E8,269484.0,12554772
1.1886054889457437E8,269640.0,12561538
1.1886003269894664E8,269640.0,12562186
1.1885851680396529E8,269796.0,12568734
1.188570302800161E8,270062.0,12580904
1.1885448710129218E8,270546.0,12603339
1.1885417753853911E8,271140.0,12630602
1.1885392381777053E8,271281.0,12637151
1.1885128799952704E8,271468.0,12645661
1.1884633109696649E8,271906.0,12665604
1.1884502623899733E8,272484.0,12692860
1.188346073505444E8,272719.0,12703564
1.1882788936229615E8,272844.0,12709251
1.1882767764206477E8,272844.0,12709263
1.1882428207024066E8,272906.0,12712152
1.1882159845521115E8,273125.0,12721658
1.1879695744841483E8,273141.0,12722630
