Evaluation,Time,Iteration
1.7483587838027102E8,69163.0,3119832
1.748246974048973E8,69179.0,3120191
1.7481859045651644E8,69367.0,3128690
1.7475891850570154E8,69538.0,3136622
1.7468791820743564E8,69726.0,3144798
1.7467022970134073E8,69742.0,3145783
1.746696633916208E8,69945.0,3154608
1.7466450603260964E8,69945.0,3155053
1.746230534994671E8,69976.0,3156346
1.746133742753661E8,70085.0,3161461
1.7460973997185743E8,70132.0,3163366
1.7458564946234557E8,70195.0,3166053
1.7458147259693336E8,70585.0,3183577
1.745721959513476E8,70617.0,3185080
1.7457187291725492E8,70726.0,3189952
1.745637691268603E8,70742.0,3190847
1.7456368659563255E8,70867.0,3196471
1.7455234126228282E8,70929.0,3199205
1.745375756901857E8,70929.0,3199892
1.7448849087811995E8,70976.0,3201761
1.7448806970764816E8,71007.0,3203192
1.744776042506539E8,71023.0,3203727
1.744210378197942E8,71101.0,3207502
1.7441583084539542E8,71117.0,3208004
1.7437028850027624E8,71226.0,3213381
1.7436369010279456E8,71367.0,3219405
1.7434386783711138E8,71492.0,3225262
1.7434285991962534E8,71523.0,3226711
1.742855942686386E8,71523.0,3226754
1.74283943226742E8,71554.0,3227512
1.7419783244118103E8,71570.0,3228294
1.7419520869351655E8,71601.0,3229970
1.7418698710490805E8,71664.0,3232990
1.741734765222069E8,71695.0,3234313
1.7416943047250438E8,71695.0,3234568
1.7416677923322523E8,71726.0,3236048
1.7414809626287153E8,71836.0,3240395
1.7402914858847597E8,71914.0,3244422
1.740247239070909E8,71961.0,3246554
1.740177695843126E8,72039.0,3250164
1.7396621615704694E8,72086.0,3252744
1.7395208867290846E8,72242.0,3259955
1.7394772676190355E8,72257.0,3260337
1.7394472847539404E8,72289.0,3262227
1.7394264166175398E8,72398.0,3267147
1.7388816362538597E8,72523.0,3272167
1.7387982450327626E8,72539.0,3273394
1.7387832110601297E8,72554.0,3273961
1.738770903490934E8,72711.0,3281405
1.7382141990338907E8,72976.0,3293943
1.7381119668025327E8,73023.0,3296148
1.7380923876366335E8,73039.0,3297098
1.73805697087957E8,73476.0,3317741
1.7380500385384846E8,73554.0,3321232
1.7370822486496255E8,73695.0,3328193
1.7362765278638E8,74398.0,3360519
1.7333637657882932E8,74445.0,3362681
1.7333050246660584E8,74726.0,3375925
1.7332860502915475E8,74789.0,3379272
1.733263928464377E8,74820.0,3380321
1.733233193665359E8,74867.0,3382819
1.7332216645977333E8,74914.0,3384783
1.7332153398477983E8,74945.0,3386710
1.7331494245476624E8,75195.0,3398166
1.733030857366761E8,75336.0,3404608
1.732953265449962E8,75336.0,3404877
1.732413814729814E8,75352.0,3405764
1.73229273254907E8,75398.0,3407386
1.732281882554581E8,75508.0,3412726
1.7320731427144277E8,75539.0,3414094
1.7320317446785995E8,75617.0,3417822
1.731637686590142E8,75664.0,3420345
1.730726312982222E8,75820.0,3427476
1.7302554427200344E8,75820.0,3427656
1.7302280260212603E8,75836.0,3428593
1.72911476668763E8,75992.0,3435793
1.7288245430720186E8,76086.0,3440185
1.7286928118543357E8,76289.0,3449020
1.7286852777191943E8,76336.0,3450857
1.7284984480895475E8,76461.0,3456882
1.727234057016991E8,76461.0,3457484
1.7267058351127118E8,76649.0,3465701
1.7262331830455002E8,76695.0,3468173
1.725176817816418E8,76695.0,3468212
1.7198880132969713E8,76820.0,3473270
1.7193558457679603E8,76820.0,3473343
1.719279242926831E8,76836.0,3474123
1.719197319567048E8,76836.0,3474212
1.7187024468869904E8,76992.0,3480840
1.7184562568024537E8,77008.0,3481492
1.7184520386557576E8,77039.0,3483355
1.7184432942511654E8,77070.0,3484587
1.7183676364578196E8,77164.0,3488636
1.7183573068939045E8,77242.0,3492107
1.7183322946951663E8,77258.0,3493252
1.7181248805843246E8,77320.0,3495938
1.7180505798808667E8,77336.0,3496948
1.7179678297273993E8,77383.0,3498854
1.7179672387309122E8,77414.0,3500360
1.7175279564379692E8,77539.0,3506297
1.717516596603649E8,77555.0,3507112
1.717459351488105E8,77602.0,3509326
1.717433407794729E8,77633.0,3510512
1.7163711405065078E8,77711.0,3513848
1.7163685690222985E8,77711.0,3514292
1.7163633833447698E8,77742.0,3515743
1.7163588369850197E8,77774.0,3516912
1.7162955163897392E8,77836.0,3519908
1.7158625049794063E8,77867.0,3521116
1.71585841384515E8,77946.0,3524262
1.7158581568926805E8,77946.0,3524553
1.7157747041814318E8,78008.0,3527003
1.715684195716416E8,78071.0,3530346
1.714913203789097E8,78242.0,3538025
1.714911426456191E8,78258.0,3538799
1.7148155546735674E8,78274.0,3539924
1.71354714076731E8,78367.0,3544476
1.7135460239756387E8,78430.0,3547079
1.7134960885675007E8,78539.0,3552152
1.7130289411759645E8,78649.0,3557577
1.7124129762339938E8,78774.0,3563398
1.71236556065729E8,78821.0,3565910
1.7119885898427895E8,78836.0,3566725
1.711636316247149E8,78867.0,3568178
1.7113664975466365E8,78883.0,3568272
1.711345551671431E8,78914.0,3569785
1.7112740490570232E8,78977.0,3573239
1.7111420571893772E8,79039.0,3576090
1.7110724815877086E8,79164.0,3581406
1.7110591817893797E8,79493.0,3596448
1.7106221618752575E8,79555.0,3599485
1.7064005212374222E8,79571.0,3600358
1.7055836913012964E8,79618.0,3602527
1.7053031593459052E8,79758.0,3608579
1.7035860660910603E8,79805.0,3610665
1.703584770389341E8,79977.0,3618800
1.7028358441937044E8,80008.0,3620541
1.7020500547445673E8,80024.0,3621235
1.7020491120473316E8,80086.0,3623573
1.7019669741677457E8,80086.0,3624155
1.7019432378380254E8,80118.0,3625294
1.7019331654577765E8,80243.0,3631438
1.701795261622785E8,80352.0,3636737
1.7009740272106808E8,80368.0,3636809
1.7006627657031402E8,80383.0,3638240
1.700491190093058E8,80415.0,3639042
1.7004404534900072E8,80415.0,3639595
1.700434025411974E8,80446.0,3640743
1.7003413700219592E8,80493.0,3643189
1.7002719510202852E8,80555.0,3645820
1.7002120671768007E8,80602.0,3648016
1.700205444520121E8,80649.0,3650598
1.7001701864637366E8,80774.0,3656301
1.699813486272008E8,80774.0,3656302
1.699742682286245E8,80805.0,3657336
1.6997081383815947E8,80805.0,3657478
1.699680191039601E8,80899.0,3661339
1.699652526759058E8,80915.0,3661923
1.6992989337267107E8,80946.0,3663152
1.699270180134748E8,80946.0,3663234
1.699163037663958E8,80977.0,3664674
1.699162140194055E8,81008.0,3666329
1.6990291757108423E8,81071.0,3669013
1.6980865784203556E8,81149.0,3673184
1.6977669120764908E8,81180.0,3674033
1.6977365379815903E8,81196.0,3675045
1.697648440020269E8,81258.0,3678291
1.6959967247724956E8,81274.0,3678789
1.695946800440733E8,81290.0,3679502
1.695124284756874E8,81337.0,3681411
1.6951223503773725E8,81383.0,3683905
1.6951089292136052E8,81477.0,3687954
1.6951060222910795E8,81696.0,3698739
1.6951045162429318E8,81790.0,3702697
1.6948507551486722E8,81805.0,3703680
1.694547199073228E8,81993.0,3712183
1.6944405770803663E8,82040.0,3714482
1.6944323392050388E8,82087.0,3716701
1.6931437475785252E8,82524.0,3736859
1.69313368343267E8,82602.0,3740598
1.693085698661947E8,82602.0,3740609
1.6930854119192222E8,82649.0,3742648
1.692945639576771E8,82727.0,3745878
1.6929340937768146E8,82868.0,3752136
1.692894327068968E8,82884.0,3752490
1.692552465331023E8,82977.0,3757246
1.6924899184673867E8,83009.0,3758789
1.691827895792764E8,83024.0,3759421
1.691809354300396E8,83040.0,3760130
1.6917879108889613E8,83118.0,3763478
1.6915614441304573E8,83227.0,3768299
1.6914571224250218E8,83337.0,3772832
1.6911651644182077E8,83352.0,3773237
1.6897231310919794E8,83415.0,3776209
1.6895807011791483E8,83509.0,3780510
1.6891902840125975E8,83540.0,3782365
1.689025522942333E8,83618.0,3785950
1.688872890802804E8,83759.0,3792402
1.6885365454485133E8,83790.0,3793398
1.6885188556504658E8,83884.0,3798020
1.6880838228700492E8,83931.0,3799805
1.6878371186649606E8,83946.0,3800463
1.6878089513733068E8,83977.0,3801996
1.687500365805882E8,84009.0,3803760
1.6874940854758695E8,84024.0,3804406
1.68651736184136E8,84024.0,3804447
1.686449506180608E8,84056.0,3805821
1.6862472980284843E8,84102.0,3808128
1.6853526705774227E8,84134.0,3809828
1.6853474039314947E8,84149.0,3809976
1.6853237553500292E8,84149.0,3810372
1.685033710581347E8,84259.0,3815547
1.684815953910174E8,84274.0,3816175
1.684765624737008E8,84290.0,3816593
1.684362921816297E8,84337.0,3819172
1.6837438669130304E8,84352.0,3819734
1.6836912620657524E8,84368.0,3820662
1.6833136553280506E8,84384.0,3821635
1.6833118266345432E8,84431.0,3823418
1.6833007993584052E8,84431.0,3823679
1.682928809585344E8,84446.0,3824016
1.6828286450522587E8,84462.0,3824958
1.682816414649808E8,84462.0,3824960
1.6828061160067067E8,84649.0,3833765
1.682786099047524E8,84665.0,3834484
1.681959589042016E8,84681.0,3835611
1.6807455721127537E8,84696.0,3836217
1.6806589844379732E8,84712.0,3836594
1.6801236910012993E8,84743.0,3838536
1.68006141293434E8,84790.0,3840170
1.6800506526807275E8,84837.0,3842219
1.678442787882422E8,84899.0,3845573
1.6784114764882562E8,84946.0,3847679
1.6783328895806655E8,85165.0,3857629
1.6780531108057442E8,85181.0,3858974
1.6777562243738905E8,85228.0,3860621
1.6777402913783392E8,85290.0,3863580
1.6776713883041856E8,85321.0,3865458
1.6776700296897408E8,85384.0,3868259
1.6776306492027876E8,85384.0,3868373
1.677628442248061E8,85399.0,3869006
1.677518810022703E8,85415.0,3869297
1.677450054756597E8,85509.0,3873811
1.677347014839718E8,85509.0,3874283
1.677123472048885E8,85634.0,3880059
1.6771197689852658E8,85853.0,3890219
1.6770364132317206E8,85853.0,3890373
1.6768196489560792E8,85868.0,3890600
1.6766806919901526E8,85884.0,3891370
1.676427158471428E8,85946.0,3894087
1.6762467716359425E8,86009.0,3897171
1.6760705017070368E8,86040.0,3899043
1.6758940489862174E8,86056.0,3899668
1.6758844236236557E8,86056.0,3899915
1.6755730118275124E8,86118.0,3902649
1.6753416332803118E8,86150.0,3903677
1.6746496624367926E8,86212.0,3906996
1.6746225861215532E8,86275.0,3910142
1.6745323979849362E8,86306.0,3911620
1.6745229809538165E8,86368.0,3913935
1.6745132175915635E8,86415.0,3916191
1.6728967650047082E8,86571.0,3923690
1.671719624919903E8,86650.0,3927104
1.6714566439965248E8,86665.0,3928236
1.671442960486782E8,86681.0,3929044
1.6712999439821598E8,86697.0,3929251
1.6712974189914057E8,86728.0,3930743
1.671281903140899E8,86759.0,3932464
1.6712647949091876E8,86759.0,3932800
1.6711971027456048E8,86806.0,3934347
1.6711605550149402E8,86868.0,3937436
1.6711462567817143E8,86868.0,3937747
1.671145877556619E8,86884.0,3938462
1.6711251902272937E8,86915.0,3939609
1.670825714473097E8,86931.0,3940147
1.6705422690063024E8,87165.0,3951192
1.6701582002426642E8,87243.0,3954618
1.6700727176108113E8,87306.0,3958064
1.6699742521824855E8,87322.0,3958584
1.6699084436966664E8,87368.0,3960373
1.6698005056940323E8,87650.0,3973534
1.6697959186682847E8,87681.0,3974988
1.669788599889518E8,88025.0,3990721
1.6695332667855167E8,88259.0,4000873
1.6687269568387032E8,88259.0,4001168
1.667805468447851E8,88306.0,4003241
1.6677987750546145E8,88306.0,4003421
1.6677746472942936E8,88384.0,4006414
1.667773949343834E8,88415.0,4008026
1.663334326232473E8,88478.0,4010855
1.663280714204457E8,88603.0,4016566
1.6632747666959473E8,88619.0,4017372
1.6630230304510534E8,88697.0,4021363
1.6629695173727834E8,88915.0,4031234
1.6629585787315398E8,88947.0,4032655
1.6616711132279298E8,88962.0,4033293
1.6616475906920734E8,88978.0,4034017
1.6615523500431836E8,89103.0,4040045
1.661527770253055E8,89181.0,4043335
1.6613338821245894E8,89259.0,4047560
1.660778504828146E8,89291.0,4048450
1.6604569654497743E8,89322.0,4049951
1.660356404380414E8,89337.0,4050749
1.659922380738755E8,89369.0,4052044
1.6584729698873663E8,89369.0,4052117
1.6550610732397622E8,89369.0,4052733
1.6546811578246203E8,89384.0,4052931
1.65451749305787E8,89400.0,4054060
1.6544590525078803E8,89416.0,4054377
1.6538553746343488E8,89462.0,4056916
1.6537684732055047E8,89462.0,4056976
1.6537608827143005E8,89462.0,4056986
1.6535963292575684E8,89478.0,4057598
1.6533983027462032E8,89494.0,4057965
1.6533925450016096E8,89494.0,4058113
1.6533396521350643E8,89541.0,4060314
1.6526882772142354E8,89541.0,4060404
1.6526805837784222E8,89556.0,4061334
1.652644035815361E8,89587.0,4062579
1.6526435890494606E8,89603.0,4063090
1.6524520766599858E8,89603.0,4063460
1.65244234331711E8,89650.0,4065663
1.6524415060414952E8,89650.0,4065671
1.6523999584919378E8,89650.0,4065729
1.6523978430087543E8,89666.0,4066014
1.6523861902300566E8,89681.0,4067070
1.6522992474153095E8,89728.0,4068725
1.6522383381089047E8,89744.0,4069438
1.652216396816124E8,89759.0,4070564
1.6520812140279418E8,89775.0,4071200
1.651715797743219E8,89775.0,4071207
1.6507617351624376E8,89806.0,4072483
1.6507260554531664E8,89837.0,4073868
1.6507211637695372E8,89853.0,4074608
1.6506205085938364E8,89869.0,4075571
1.6506170023211235E8,89900.0,4077025
1.6505773586720628E8,89994.0,4081687
1.6503881312719643E8,89994.0,4081731
1.6500174350453967E8,90009.0,4081997
1.6500089991015077E8,90087.0,4085614
1.6500081937106246E8,90134.0,4088204
1.6495482590277004E8,90244.0,4093395
1.6495450965731752E8,90322.0,4096709
1.6488022915839028E8,90369.0,4098964
1.648801334000884E8,90431.0,4102122
1.6487718517436278E8,90431.0,4102250
1.648147618818431E8,90447.0,4102655
1.6480557328065032E8,90509.0,4105879
1.6478166188619527E8,90650.0,4112181
1.6478109442408308E8,90666.0,4113136
1.6477659792574933E8,90728.0,4115610
1.647463402104742E8,90759.0,4117155
1.647336088708973E8,90759.0,4117235
1.6473217699395293E8,90931.0,4125418
1.647170447913268E8,90963.0,4126655
1.6470875173569503E8,90978.0,4127274
1.6469577769411218E8,91181.0,4137132
1.6469251825022393E8,91275.0,4141038
1.646821901428543E8,91322.0,4143486
1.6468136943994805E8,91338.0,4143698
1.6440080170901033E8,91541.0,4153104
1.6440060544874594E8,91603.0,4156568
1.6437946130433252E8,91728.0,4162035
1.6437017572856903E8,91806.0,4165964
1.6436980808441764E8,91869.0,4168477
1.6436916735807678E8,91869.0,4168989
1.6436553514945644E8,91947.0,4172328
1.6434434546447903E8,91978.0,4173650
1.6420886437947917E8,92056.0,4177669
1.6420829552156016E8,92072.0,4177881
1.6365480985224733E8,92072.0,4178337
1.636545695277681E8,92103.0,4179945
1.636259240566916E8,92119.0,4180223
1.6362557822108522E8,92181.0,4183671
1.6362081700814766E8,92197.0,4183827
1.6361803465038636E8,92338.0,4190685
1.6361553602449286E8,92416.0,4194637
1.6360543152936324E8,92478.0,4197535
1.6360542070006555E8,92478.0,4197546
1.6357643487789258E8,92541.0,4200222
1.6354683025822487E8,92572.0,4201790
1.6354649414828655E8,92588.0,4202779
1.6344785091690338E8,92603.0,4203138
1.6342245357192978E8,92603.0,4203479
1.6329271088105503E8,92650.0,4205549
1.6327404159940162E8,92775.0,4211949
1.6327354189891377E8,92853.0,4215026
1.6326938277114585E8,92947.0,4219714
1.6323487311524126E8,92947.0,4219890
1.6321357077484348E8,93041.0,4223994
1.6320689057964537E8,93103.0,4227470
1.6320514234033445E8,93119.0,4227962
1.632034802722255E8,93197.0,4231633
1.63124933142095E8,93244.0,4234045
1.6312451444921666E8,93244.0,4234393
1.6312331621734616E8,93275.0,4235920
1.631174575531358E8,93307.0,4236814
1.631107749065994E8,93385.0,4240709
1.63089695753602E8,93447.0,4244096
1.6308055675606441E8,93494.0,4245719
1.6304725564402124E8,93572.0,4250072
1.630395016651181E8,93619.0,4252156
1.630313362602435E8,93713.0,4255975
1.6303088675344563E8,93729.0,4257144
1.6302925000493658E8,93775.0,4259048
1.6302560814327386E8,93838.0,4261990
1.6302501705928084E8,93869.0,4263336
1.6302415471317255E8,93916.0,4265761
1.6301178443521035E8,93932.0,4266863
1.627163369483214E8,93963.0,4268340
1.626793656391393E8,94010.0,4270202
1.6265155637127277E8,94010.0,4270440
1.6265023106435126E8,94025.0,4271352
1.626502110420992E8,94057.0,4272298
1.626485708830086E8,94057.0,4272927
1.6264102889517283E8,94119.0,4275254
1.6264059175041777E8,94119.0,4275706
1.6262097009533167E8,94135.0,4276649
1.6261364261285868E8,94166.0,4277904
1.6258193356313428E8,94229.0,4280823
1.6258041708387095E8,94229.0,4281016
1.625701058526535E8,94244.0,4281558
1.6256949903924507E8,94244.0,4281880
1.6255336974538422E8,94244.0,4281883
1.6254891632754254E8,94275.0,4283383
1.6254643147399193E8,94338.0,4286458
1.625463689224236E8,94354.0,4286754
1.625404965736727E8,94416.0,4289866
1.62539971291888E8,94479.0,4292590
1.6247028010433525E8,94510.0,4294069
1.6246372277273494E8,94541.0,4295884
1.6246240655856E8,94557.0,4296517
1.6246231466049737E8,94604.0,4298650
1.6245822646152237E8,94604.0,4298736
1.624562394982902E8,94635.0,4300660
1.6245330641192123E8,94760.0,4306265
1.6244974855175385E8,94791.0,4307470
1.6244793473174047E8,94822.0,4309073
1.624343779722847E8,94838.0,4309886
1.624127150345085E8,94916.0,4313753
1.624109181940074E8,94963.0,4316058
1.6241058226629484E8,94979.0,4317116
1.624074846130558E8,94994.0,4317918
1.6237852428140888E8,95151.0,4325213
1.6236440754263002E8,95151.0,4325445
1.6236384930486274E8,95166.0,4326121
1.6236160850511947E8,95182.0,4326543
1.6236051167653757E8,95229.0,4328993
1.6235048696985918E8,95229.0,4329052
1.6235040410138047E8,95229.0,4329059
1.623503550257251E8,95229.0,4329167
1.623488054462779E8,95322.0,4333546
1.623485675590404E8,95401.0,4336851
1.6229952570068523E8,95401.0,4336911
1.6229410712697038E8,95432.0,4338595
1.6225417570263016E8,95494.0,4341450
1.6225364387843746E8,95526.0,4342992
1.6224961567799968E8,95541.0,4344091
1.6224870575019976E8,95588.0,4346450
1.6224715569804445E8,95604.0,4347115
1.6224432906736243E8,95682.0,4350945
1.622337713268496E8,95760.0,4354143
1.622298578239467E8,95760.0,4354802
1.622007424371443E8,95807.0,4356651
1.6215714629139453E8,95854.0,4359077
1.6214218385321173E8,95869.0,4359745
1.6212334861806902E8,95869.0,4359866
1.62020900822824E8,96057.0,4369161
1.6193093115968052E8,96088.0,4370659
1.6192955655179256E8,96135.0,4372889
1.6187956427469087E8,96166.0,4374177
1.6187411939238957E8,96213.0,4376526
1.6184576691729924E8,96338.0,4382410
1.6176222869895402E8,96385.0,4384838
1.617592186037914E8,96432.0,4387003
1.6174993892626062E8,96432.0,4387041
1.6168970701548365E8,96448.0,4387602
1.616828793732654E8,96479.0,4388986
1.6141970468032652E8,96479.0,4389054
1.6141608704678696E8,96526.0,4391872
1.614129029342526E8,96588.0,4394781
1.6137571928532174E8,96635.0,4396639
1.6130394650272503E8,96698.0,4400111
1.6121968581088477E8,96729.0,4401561
1.6112794997426432E8,96807.0,4404974
1.6112735349147213E8,96807.0,4405047
1.6080209804917789E8,96838.0,4406793
1.6062266774914387E8,96854.0,4407474
1.6048939123418847E8,96885.0,4409041
1.6025192734997398E8,96901.0,4409469
1.6024421468991092E8,96901.0,4409738
1.6020830772181976E8,96916.0,4410457
1.6017737692614925E8,96932.0,4411197
1.6015103955716679E8,96932.0,4411288
1.6014115622937578E8,96948.0,4411475
1.6014075501994476E8,96979.0,4413258
1.601302714725304E8,96979.0,4413660
1.6012951008122677E8,96994.0,4414428
1.6001808445039734E8,97010.0,4415033
1.6001705734564382E8,97057.0,4416862
1.5995992660650602E8,97057.0,4416918
1.5995881080687258E8,97057.0,4417459
1.599585676109257E8,97088.0,4418620
1.5989051687690312E8,97198.0,4423996
1.5987780596972245E8,97198.0,4424424
1.5987706555518636E8,97213.0,4424681
1.5973983585936183E8,97213.0,4424687
1.5972481667301777E8,97229.0,4425475
1.5972224844999948E8,97229.0,4425670
1.5936709859382883E8,97244.0,4426502
1.593650292836757E8,97276.0,4428234
1.592984092705544E8,97276.0,4428243
1.5923882330704856E8,97354.0,4431985
1.592369254579424E8,97369.0,4432669
1.592291039874407E8,97401.0,4434280
1.5922905179270884E8,97432.0,4435874
1.591297584709234E8,97448.0,4436693
1.5906825143532854E8,97494.0,4438483
1.587168646398038E8,97510.0,4439447
1.587142608103105E8,97510.0,4439477
1.587137138093318E8,97526.0,4439848
1.5858564057593846E8,97557.0,4441890
1.5858551384782887E8,97588.0,4443458
1.5858483672499704E8,97604.0,4443662
1.5843849342134014E8,97651.0,4445942
1.5843795626555976E8,97651.0,4445965
1.5834854232389665E8,97651.0,4445976
1.5834464513128287E8,97651.0,4446209
1.583445606078857E8,97666.0,4447298
1.5834007596509746E8,97713.0,4449059
1.5832369845308954E8,97713.0,4449460
1.583234059083763E8,97776.0,4451993
1.5832276755919006E8,97807.0,4454005
1.5832276078056425E8,97838.0,4455033
1.582985080919398E8,97838.0,4455731
1.582978245150841E8,97870.0,4456688
1.5829781015263218E8,97870.0,4456704
1.5829620692719454E8,97885.0,4457626
1.582179005025901E8,97948.0,4460506
1.5821271742908183E8,97995.0,4462781
1.5821235588469997E8,97995.0,4463059
1.5807907280173424E8,98088.0,4467699
1.5806245620326474E8,98120.0,4469016
1.580436175611935E8,98135.0,4469925
1.580430951693205E8,98151.0,4470580
1.5800363663336766E8,98182.0,4472015
1.579974452343202E8,98213.0,4473713
1.5799615487614903E8,98338.0,4479647
1.5799223724841413E8,98338.0,4479796
1.5796416204697284E8,98370.0,4481442
1.5793744466511327E8,98385.0,4481738
1.5791734932648298E8,98432.0,4484167
1.579164659819254E8,98510.0,4488238
1.5778727670421603E8,98573.0,4490744
1.5776868890929446E8,98620.0,4493222
1.577680750215311E8,98635.0,4494100
1.5775522346025965E8,98651.0,4494791
1.5774219121389642E8,98666.0,4495324
1.5772492428482828E8,98698.0,4497089
1.577148731985787E8,98713.0,4498030
1.577025117727549E8,98729.0,4498447
1.576993379611336E8,98776.0,4501080
1.5767357095172933E8,98792.0,4501785
1.5767337331656003E8,98792.0,4501840
1.5765425281867316E8,98807.0,4502186
1.57651008585349E8,98823.0,4503015
1.5764980566568378E8,98854.0,4504299
1.5764977159576094E8,98854.0,4504648
1.5764859638688624E8,98870.0,4505553
1.5764731258209625E8,98870.0,4505613
1.576472350835292E8,98885.0,4505742
1.576471498499718E8,98901.0,4506787
1.5764700420057535E8,98917.0,4507133
1.571429886844969E8,98917.0,4507157
1.571358518325349E8,98932.0,4508174
1.5713548058486125E8,98932.0,4508588
1.5713360287740064E8,99010.0,4512077
1.5710419946951857E8,99026.0,4512528
1.5710027639197138E8,99026.0,4512541
1.570920780673471E8,99026.0,4513094
1.5706449146996433E8,99042.0,4513227
1.5702350689924428E8,99073.0,4514652
1.5702128612665465E8,99073.0,4515051
1.5690725960322246E8,99104.0,4516448
1.569056436200816E8,99104.0,4516643
1.5689721109505484E8,99104.0,4516686
1.568968637321173E8,99120.0,4517200
1.5685413594930467E8,99120.0,4517437
1.568487977366772E8,99135.0,4517666
1.5684841199188548E8,99151.0,4518950
1.5684772147256684E8,99167.0,4519410
1.568088245615495E8,99182.0,4520299
1.5677758915711764E8,99229.0,4522318
1.5675442237745497E8,99276.0,4524445
1.5673015430775288E8,99292.0,4525024
1.5672830760152176E8,99292.0,4525425
1.5672777924025086E8,99307.0,4525672
1.5672756950485256E8,99323.0,4526605
1.5672733196156743E8,99370.0,4528656
1.5669817369404867E8,99370.0,4528764
1.5669059264526418E8,99417.0,4531388
1.5668959225933084E8,99448.0,4532365
1.5668889622675702E8,99448.0,4532636
1.5668833451820806E8,99479.0,4534385
1.5668052857511637E8,99526.0,4536637
1.5668012439392224E8,99557.0,4537795
1.5668012140689823E8,99573.0,4538516
1.566794691052979E8,99588.0,4539466
1.5664787668656114E8,99651.0,4542071
1.5664783471050915E8,99667.0,4543196
1.566455105246229E8,99682.0,4543383
1.5664440412843534E8,99682.0,4543882
1.5663970809561512E8,99745.0,4546410
1.5656457434342316E8,99760.0,4547819
1.565540808194681E8,99807.0,4549434
1.5644380823309383E8,99807.0,4550085
1.564411554456577E8,99823.0,4550718
1.5643823885460106E8,99854.0,4551890
1.564336061383197E8,99870.0,4552559
1.564278961516467E8,99885.0,4553152
1.5630249865467784E8,99901.0,4553867
1.5630230359135684E8,99932.0,4555643
1.5630044524216458E8,99932.0,4555652
1.5629990143847016E8,99932.0,4555893
1.5629936338224778E8,99964.0,4556924
1.562763168037081E8,99995.0,4558367
1.562742616805413E8,100042.0,4561083
1.562646474274568E8,100135.0,4565311
1.562646373168199E8,100182.0,4567626
1.562477490168069E8,100198.0,4568311
1.5624755775485206E8,100245.0,4570792
1.5621416653411603E8,100245.0,4570907
1.5614831418593532E8,100292.0,4572763
1.5614149737588334E8,100307.0,4573225
1.5613144793612885E8,100339.0,4575343
1.561264017855793E8,100354.0,4575705
1.5449089875806326E8,100370.0,4576254
1.544809329301014E8,100385.0,4577370
1.544788495341103E8,100385.0,4577548
1.5447772712026748E8,100385.0,4577693
1.5447756037170014E8,100401.0,4578107
1.544717472508108E8,100401.0,4578126
1.5440954402310327E8,100417.0,4578966
1.5359923117951116E8,100432.0,4579347
1.5335697586773267E8,100448.0,4580677
1.5334041641676423E8,100464.0,4581229
1.532628883195962E8,100479.0,4582116
1.5323246467688504E8,100510.0,4583764
1.5283193597997183E8,100542.0,4584560
1.5283186832969037E8,100557.0,4585453
1.5282881307084996E8,100589.0,4586922
1.5282635715558192E8,100620.0,4588418
1.526781211498596E8,100620.0,4588480
1.5267760521216208E8,100620.0,4589012
1.5265398302705657E8,100635.0,4589564
1.522362838999794E8,100635.0,4589681
1.5220003629607597E8,100651.0,4590517
1.520639928678536E8,100667.0,4591163
1.5206049825273305E8,100682.0,4591459
1.5206044305079934E8,100682.0,4591952
1.5206009462061235E8,100714.0,4593509
1.519006915922358E8,100729.0,4593781
1.5179516149151155E8,100776.0,4596375
1.5176276221741825E8,100776.0,4596434
1.5176177493107402E8,100776.0,4596505
1.5176033821898887E8,100792.0,4596912
1.5175895007959604E8,100792.0,4597190
1.516884564027061E8,100792.0,4597361
1.5168422985262477E8,100807.0,4597459
1.515739518395871E8,100807.0,4597516
1.5155149138044268E8,100807.0,4597678
1.5155124473723906E8,100807.0,4598182
1.5154985393969518E8,100823.0,4598945
1.5154649115133166E8,100839.0,4599328
1.5147755558994737E8,100839.0,4599479
1.5147195856024793E8,100854.0,4599991
1.5147133293709046E8,100870.0,4600473
1.5130893965159824E8,100870.0,4600582
1.512490733892417E8,100901.0,4602325
1.512335734719786E8,100901.0,4602486
1.51194640817507E8,100901.0,4602651
1.5119418034282324E8,100917.0,4603116
1.5119169919697118E8,100932.0,4603762
1.5119156286423796E8,100932.0,4604057
1.5119133871921504E8,100995.0,4607183
1.5119058635151774E8,101010.0,4607893
1.5118985548409256E8,101026.0,4608485
1.5118949499124432E8,101026.0,4608606
1.5118766361190167E8,101073.0,4610349
1.51187135828603E8,101089.0,4611019
1.511860046672094E8,101089.0,4611391
1.5118336072584325E8,101089.0,4611708
1.511793864602305E8,101135.0,4613928
1.511784584758646E8,101135.0,4613963
1.5117585961753005E8,101151.0,4614492
1.511721061372932E8,101182.0,4615755
1.5116707462773356E8,101182.0,4616178
1.5116473466480005E8,101214.0,4617402
1.5116470846332374E8,101214.0,4617607
1.5113020533365732E8,101245.0,4618703
1.511203914380018E8,101245.0,4618913
1.5111601592159566E8,101245.0,4619069
1.5110590158904055E8,101245.0,4619248
1.511055903589019E8,101260.0,4619780
1.5110552424007475E8,101276.0,4620393
1.511035621348423E8,101276.0,4620654
1.511013778807196E8,101292.0,4621210
1.510807883317336E8,101307.0,4621825
1.5104647311477917E8,101307.0,4621908
