Evaluation,Time,Iteration
1.3525210553174576E8,53664.0,2173178
1.3523053447428474E8,53680.0,2173425
1.352269110915257E8,53696.0,2174208
1.3522392089711913E8,53743.0,2176437
1.3522321443492272E8,53805.0,2178984
1.352105484506664E8,53836.0,2180380
1.352041174076611E8,53852.0,2180690
1.3518290363417202E8,53852.0,2180701
1.3517333385791203E8,53930.0,2184091
1.3516801760355687E8,53946.0,2184958
1.3512386064214724E8,53946.0,2185068
1.351211364757006E8,53961.0,2185518
1.3511212152008137E8,53977.0,2186112
1.351080271078048E8,54008.0,2187216
1.3510657716985118E8,54024.0,2188375
1.351044866697513E8,54086.0,2190649
1.3510389128638166E8,54211.0,2195985
1.351017477298391E8,54211.0,2196415
1.3508226205958903E8,54352.0,2202203
1.350809093130523E8,54383.0,2203442
1.3507483917935067E8,54399.0,2203719
1.350741601440009E8,54415.0,2204617
1.3504376480003643E8,54461.0,2206187
1.3504054726029447E8,54493.0,2207815
1.3500204702089223E8,54540.0,2209150
1.3497420508304954E8,54586.0,2211375
1.349578898306484E8,54618.0,2212518
1.349404394386719E8,54618.0,2212599
1.3493769393806192E8,54618.0,2213093
1.349235719751177E8,54633.0,2213767
1.349185485311473E8,54680.0,2215601
1.349000342398873E8,54711.0,2216623
1.348646728738382E8,54727.0,2217381
1.3486360182200524E8,54727.0,2217469
1.3486309306434578E8,54805.0,2220935
1.3485251139418525E8,54821.0,2221703
1.3477039467511716E8,54852.0,2222859
1.3473102668236375E8,54868.0,2223577
1.3473022229463875E8,54930.0,2226389
1.345954763648849E8,54946.0,2226667
1.3459227469252318E8,54977.0,2228037
1.3457743830889633E8,54993.0,2228868
1.345662239982064E8,55024.0,2229766
1.343905561446559E8,55024.0,2230027
1.34333810471864E8,55040.0,2230739
1.3432824495439318E8,55118.0,2233684
1.3432588980010054E8,55118.0,2234084
1.3432141283279797E8,55149.0,2235624
1.3431728632991147E8,55180.0,2236402
1.3431363195214185E8,55258.0,2239901
1.343080391176179E8,55274.0,2240440
1.3417123623073861E8,55290.0,2241505
1.3416283479724124E8,55383.0,2245657
1.3416155520276733E8,55493.0,2249621
1.3416015493701245E8,55571.0,2252942
1.3414817605807649E8,55571.0,2253147
1.3413068162029548E8,55587.0,2253750
1.3411739303562535E8,55712.0,2258682
1.3411599460297619E8,55743.0,2260270
1.3410768835127468E8,55774.0,2261138
1.3408191991300336E8,55774.0,2261634
1.3408146144898301E8,55805.0,2262702
1.3408127767705053E8,55852.0,2264736
1.3408120759123933E8,55852.0,2265018
1.3407591340354794E8,55868.0,2265685
1.3407455966845506E8,55899.0,2266428
1.3407330270925072E8,55993.0,2270525
1.3407166429150581E8,56008.0,2271063
1.3406886031884512E8,56008.0,2271376
1.3403976911504585E8,56024.0,2271685
1.3403642580416864E8,56040.0,2272467
1.3403609199565703E8,56071.0,2274148
1.340268384644179E8,56087.0,2274699
1.3402524369319841E8,56196.0,2279395
1.3396911093652132E8,56243.0,2281022
1.339678066161243E8,56259.0,2281765
1.3390405919400772E8,56274.0,2282507
1.3389731297911662E8,56368.0,2286679
1.338259246328598E8,56384.0,2286702
1.3382485366788706E8,56415.0,2288283
1.3380833931252521E8,56430.0,2289435
1.3380798059084168E8,56462.0,2290558
1.3362252601456131E8,56462.0,2290593
1.3361801649749343E8,56477.0,2291032
1.3355007524345997E8,56477.0,2291518
1.3354640222659208E8,56509.0,2292529
1.3354491615341218E8,56540.0,2294085
1.3352696214628366E8,56555.0,2294360
1.335071384202728E8,56618.0,2297099
1.3350551345688981E8,56618.0,2297521
1.3350457998481885E8,56634.0,2297985
1.3348157797434399E8,56727.0,2301619
1.3347381831571206E8,56759.0,2302898
1.3347077056546235E8,56790.0,2304692
1.3345602377698082E8,56790.0,2304784
1.3328504488286948E8,56821.0,2305975
1.3321507074621285E8,56946.0,2311506
1.3321003759131621E8,56977.0,2312878
1.331986978682227E8,57024.0,2314659
1.3318761420828925E8,57087.0,2316976
1.331736791523598E8,57181.0,2321357
1.331736365150778E8,57181.0,2321465
1.3316482186309001E8,57243.0,2324091
1.3315454896248507E8,57259.0,2324399
1.331438646578506E8,57274.0,2324814
1.3313911477516693E8,57477.0,2334066
1.331253916164159E8,57524.0,2335692
1.3312118472298026E8,57696.0,2343272
1.3309334017512204E8,57712.0,2344156
1.3309132238115148E8,57821.0,2348462
1.330878996226325E8,57821.0,2348524
1.3308279822688685E8,57899.0,2351899
1.3308102706559895E8,57946.0,2353608
1.3307655349193895E8,57993.0,2356151
1.3301230407873246E8,58056.0,2358588
1.3300998323895267E8,58102.0,2360574
1.3300811318704264E8,58196.0,2364534
1.3299060718614896E8,58227.0,2365953
1.329761333067898E8,58243.0,2366412
1.3297582212716648E8,58290.0,2368516
1.329743275002613E8,58462.0,2376150
1.32969243656251E8,58634.0,2383408
1.3296676159218757E8,58696.0,2385920
1.3296444556589301E8,58712.0,2386321
1.3286842515481648E8,58728.0,2386950
1.3286797665766943E8,58728.0,2387469
1.3286436960120293E8,58759.0,2388729
1.327834320022414E8,58774.0,2388982
1.3278214548616348E8,58837.0,2391733
1.3277499061060154E8,58837.0,2391855
1.3276957862845391E8,58853.0,2392199
1.3275407052431011E8,58931.0,2395218
1.3274723510938905E8,59024.0,2399085
1.3274447925834087E8,59040.0,2399803
1.3272469286001009E8,59071.0,2400813
1.326150157574112E8,59118.0,2402943
1.3259810160025018E8,59149.0,2404098
1.3259624454959902E8,59243.0,2408041
1.325801542159861E8,59431.0,2415949
1.325388141849689E8,59462.0,2417093
1.3253426755278581E8,59587.0,2422871
1.3253105005329843E8,59603.0,2423120
1.3253098638871524E8,59743.0,2429414
1.3245867265934971E8,59759.0,2429749
1.3245412178539154E8,59790.0,2431278
1.3245282803692126E8,59806.0,2431725
1.3245203191066654E8,59806.0,2431786
1.3245084130979218E8,60040.0,2442052
1.3244219330730951E8,60353.0,2455325
1.3242457844653437E8,60368.0,2456202
1.32420247346897E8,60384.0,2456496
1.3242012616913761E8,60400.0,2457534
1.3240475993329751E8,60462.0,2460405
1.3240355606753278E8,60478.0,2460508
1.323989763842443E8,60478.0,2460828
1.3239273873895833E8,60556.0,2464142
1.323870972119177E8,60587.0,2465143
1.3236493692909113E8,60603.0,2466058
1.3236351896160755E8,60618.0,2466587
1.3236348177899984E8,60665.0,2468532
1.3235961453372449E8,60790.0,2473638
1.3235687951010531E8,60837.0,2475308
1.3235575148587477E8,60931.0,2479205
1.3235368247457157E8,61181.0,2488739
1.323529632063043E8,61322.0,2495204
1.3235182042557563E8,61353.0,2496540
1.3229074407878979E8,61462.0,2500779
1.3228586719023314E8,61478.0,2501778
1.3226853203239496E8,61572.0,2505174
1.322677036856737E8,61587.0,2505958
1.3226464570560507E8,61712.0,2511579
1.3226310563646932E8,61728.0,2512083
1.3226137467421854E8,61806.0,2515336
1.3226051175381507E8,61837.0,2516388
1.3225544126189063E8,61869.0,2517670
1.3225542972738357E8,61884.0,2518312
1.3225080094564582E8,61931.0,2520237
1.3224622221028246E8,62025.0,2524372
1.322363581806915E8,62056.0,2525640
1.3223622891547069E8,62197.0,2531408
1.3222773560221452E8,62290.0,2534899
1.3222671895615456E8,62290.0,2534968
1.3222407844180363E8,62322.0,2536144
1.3222301101329628E8,62384.0,2539195
1.3222289316407523E8,62415.0,2540508
1.3221162159184344E8,62415.0,2540663
1.3220966325404449E8,62431.0,2541049
1.3220879066774185E8,62431.0,2541058
1.3220859966037852E8,62478.0,2542878
1.3220789008771433E8,62509.0,2544344
1.3220783580111796E8,62540.0,2545424
1.3219654485963546E8,62650.0,2550623
1.3219386210986656E8,62665.0,2551242
1.3219370268043391E8,62681.0,2551729
1.3215977175865243E8,62681.0,2552133
1.3211312188280734E8,62728.0,2553620
1.3210788332262574E8,62806.0,2556933
1.3210551632027824E8,62806.0,2557031
1.3207622083299209E8,62837.0,2558469
1.3207370135578828E8,62869.0,2559326
1.3207241864370929E8,62931.0,2562426
1.3206881204903029E8,62962.0,2563381
1.3206327376431216E8,62962.0,2563535
1.320384575640418E8,63166.0,2571855
1.3203792881735127E8,63259.0,2575933
1.3203240824515326E8,63416.0,2582383
1.32027565724298E8,63509.0,2586005
1.320266535866406E8,63509.0,2586374
1.3201642035100625E8,63525.0,2586443
1.3201641395178801E8,63556.0,2587956
1.3197381916126585E8,63822.0,2598916
1.3197096067370151E8,63869.0,2600983
1.3196011306624193E8,63931.0,2604035
1.3195819419817834E8,64088.0,2610501
1.319543228837706E8,64150.0,2612722
1.3195336913995071E8,64166.0,2613602
1.3193730972267823E8,64213.0,2615272
1.3193663022665834E8,64291.0,2618951
1.3193657618292665E8,64322.0,2620197
1.3193074620504177E8,64322.0,2620235
1.3192775925428733E8,64353.0,2620966
1.319128810160057E8,64369.0,2622030
1.3191236388859077E8,64384.0,2622559
1.3190214820544374E8,64384.0,2622729
1.3190157099797592E8,64478.0,2626020
1.3189154619677573E8,64525.0,2628003
1.318914399990542E8,64603.0,2631520
1.318913293990027E8,64619.0,2631557
1.3186992449654326E8,64634.0,2632813
1.3186990391948217E8,64713.0,2635779
1.3186980491008878E8,64759.0,2637656
1.3186965158617339E8,64759.0,2637919
1.3186963221818396E8,64806.0,2639975
1.3186667952990234E8,64838.0,2641223
1.3186585897809342E8,64869.0,2642306
1.3185117487076673E8,64994.0,2648420
1.3185028222359568E8,65009.0,2648730
1.318446491868816E8,65009.0,2649038
1.3180840729295483E8,65119.0,2653907
1.318037427351385E8,65134.0,2654461
1.3179796529214993E8,65150.0,2655294
1.317899577344884E8,65166.0,2655827
1.3174087568640324E8,65166.0,2655973
1.3171378510516965E8,65197.0,2657044
1.317102332882773E8,65244.0,2659130
1.3170963671715671E8,65556.0,2672384
1.3164710530950561E8,65588.0,2673458
1.3163605208556211E8,65822.0,2683827
1.3162664911108482E8,65853.0,2685210
1.3160072585216409E8,65869.0,2685740
1.3159743031389073E8,66010.0,2691927
1.3159739361404271E8,66056.0,2694268
1.315970333399091E8,66181.0,2699414
1.3159493088783921E8,66197.0,2700425
1.315942828546461E8,66213.0,2700584
1.3158671853568065E8,66244.0,2702121
1.315836442013902E8,66275.0,2703377
1.3158270602963144E8,66275.0,2703422
1.3156131933984226E8,66322.0,2705862
1.3153554755110802E8,66338.0,2706437
1.3153552956968093E8,66400.0,2709149
1.315305936732927E8,66541.0,2715300
1.3150858174009563E8,66603.0,2717707
1.3150817116794871E8,66682.0,2721175
1.3149032726134595E8,66697.0,2721998
1.3148416234612367E8,66697.0,2722176
1.3148337681865884E8,66697.0,2722269
1.3147005497312449E8,66760.0,2724033
1.3146594178952916E8,66916.0,2730816
1.3143850105785678E8,66963.0,2733224
1.3143460716472653E8,66994.0,2734736
1.3143318290925159E8,67025.0,2735973
1.3143314081027494E8,67182.0,2742658
1.3143166210077663E8,67182.0,2742792
1.3142964015283918E8,67228.0,2744775
1.3142917952312134E8,67307.0,2748325
1.314281831795753E8,67322.0,2748462
1.3142757903941812E8,67479.0,2755346
1.3142720065768252E8,67525.0,2757153
1.3141971039483725E8,67557.0,2758311
1.314193324171373E8,67572.0,2758835
1.3141241324395774E8,67572.0,2758904
1.3141226437010194E8,67619.0,2761073
1.3140808772874522E8,67666.0,2762706
1.3140800886539885E8,67713.0,2765053
1.3140785363719968E8,68041.0,2778304
1.314063654867822E8,68182.0,2784196
1.3139024999018012E8,68229.0,2786180
1.3138681883050336E8,68338.0,2790725
1.3138031730973221E8,68385.0,2793111
1.3137643066390713E8,68416.0,2794309
1.313754186272468E8,68557.0,2800363
1.3137497049703422E8,68697.0,2805898
1.3137467834404169E8,68697.0,2806275
1.3137359873584375E8,68744.0,2808189
1.313624894621087E8,68744.0,2808406
1.3136176272663034E8,68838.0,2812550
1.3132989471204914E8,68901.0,2815105
1.3132372201269837E8,68916.0,2815783
1.3131853617398717E8,68916.0,2815862
1.3131279448690477E8,68947.0,2816916
1.3130707794135903E8,68979.0,2818825
1.313019628036773E8,69026.0,2820817
1.3127911794365232E8,69104.0,2824099
1.3126918046261643E8,69119.0,2824823
1.3126880118595035E8,69135.0,2825464
1.3126673680527373E8,69135.0,2825760
1.3126110932973166E8,69166.0,2826898
1.3125782914090495E8,69197.0,2828211
1.312565020123462E8,69213.0,2828917
1.3125328894405136E8,69213.0,2829068
1.3123880853044036E8,69322.0,2833877
1.3122851701693964E8,69354.0,2835010
1.3122782007129239E8,69354.0,2835578
1.3121499924797517E8,69401.0,2837775
1.3118269429604645E8,69432.0,2838938
1.3118207903778468E8,69432.0,2839062
1.3117448803123625E8,69510.0,2841964
1.311410056381484E8,69557.0,2844454
1.3114055915889557E8,69604.0,2846430
1.3113895832379721E8,69619.0,2846795
1.3113710570229E8,69744.0,2852491
1.3113606464724728E8,69791.0,2854262
1.3113237502834366E8,69854.0,2856901
1.3113223751430145E8,70026.0,2864202
1.3112393197808899E8,70026.0,2864251
1.3111875766740076E8,70041.0,2865115
1.3111767934172194E8,70088.0,2866688
1.31107382347398E8,70135.0,2868527
1.3110512395506339E8,70244.0,2873373
1.3110127407429895E8,70260.0,2874100
1.3109004083403549E8,70291.0,2875276
1.3108479445330572E8,70307.0,2876142
1.3108325136776026E8,70401.0,2880196
1.3107775045324859E8,70432.0,2881515
1.3107090119408575E8,70432.0,2881662
1.3106975248092611E8,70510.0,2884832
1.3106840168963186E8,70557.0,2886874
1.3106827725258E8,70588.0,2887869
1.310623983984716E8,70760.0,2895632
1.3105085853742258E8,70776.0,2895858
1.3104977860575302E8,70807.0,2897412
1.3104859539189097E8,70932.0,2903177
1.3103671770443441E8,71057.0,2907881
1.310345429683374E8,71166.0,2912398
1.3103021099048874E8,71213.0,2914506
1.3102670395952086E8,71213.0,2914760
1.3102670349549474E8,71291.0,2917516
1.3102464023764019E8,71370.0,2921217
1.3102372096497431E8,71432.0,2923771
1.310202188362632E8,71448.0,2924243
1.3101985494507852E8,71495.0,2926152
1.3101980925966711E8,71651.0,2933177
1.3094695723844E8,71745.0,2937291
1.3078172383358562E8,71807.0,2940280
1.3077127333090165E8,71823.0,2940760
1.3075484488567309E8,71823.0,2940761
1.3074737049607173E8,71979.0,2947087
1.3074549502582577E8,71979.0,2947244
1.3073733730680566E8,71995.0,2947600
1.3071740552432877E8,72088.0,2951234
1.3070593949971728E8,72088.0,2951387
1.3068390633815414E8,72182.0,2955407
1.3068382730549115E8,72229.0,2957344
1.3068127457242446E8,72323.0,2961049
1.306787634968011E8,72338.0,2961674
1.3067856731749E8,72432.0,2965455
1.3066092675015216E8,72463.0,2967223
1.3066073046845326E8,72463.0,2967376
1.3064927214822404E8,72573.0,2971608
1.3064811459213498E8,72604.0,2973281
1.3063808468757635E8,72651.0,2975116
1.3063602529232888E8,72745.0,2978948
1.3063437143276717E8,72807.0,2981279
1.306295851499414E8,72807.0,2981771
1.3062587720891398E8,72932.0,2987100
1.3059939430828194E8,72979.0,2989027
1.3059902038695295E8,73104.0,2993971
1.3059875621695538E8,73292.0,3001943
1.3059797248115037E8,73370.0,3005371
1.3059741318642174E8,73432.0,3008087
1.3059677604060258E8,73604.0,3015420
1.3057751477381475E8,73651.0,3017007
1.3049527985433838E8,73651.0,3017354
1.3049264193953525E8,73667.0,3017623
1.3047732289150114E8,73807.0,3023773
1.3047647843406358E8,74120.0,3036820
1.304683093901833E8,74198.0,3040050
1.3044003386557513E8,74245.0,3042259
1.3039020807892951E8,74370.0,3047273
1.3037235346057945E8,74432.0,3050324
1.3036730779280008E8,74526.0,3053851
1.3036707611280343E8,74589.0,3056833
1.303527018419938E8,74620.0,3057934
1.3034875268947181E8,74667.0,3059820
1.3034422592934324E8,74792.0,3065375
1.3034162454958445E8,74901.0,3070081
1.303379928625938E8,74948.0,3071752
1.3033479764179203E8,74995.0,3073911
1.3032937744598341E8,75026.0,3075774
1.3032038569042751E8,75057.0,3076859
1.3031967384195581E8,75089.0,3077948
1.3028537256858714E8,75120.0,3079808
1.3027939038825344E8,75120.0,3079854
1.3026754565079503E8,75229.0,3084752
1.302637682438734E8,75292.0,3087353
1.302604437479878E8,75417.0,3092327
1.3025347297767675E8,75542.0,3097240
1.3025071227087343E8,75604.0,3099832
1.3025060607975128E8,75792.0,3107941
1.3024836286295128E8,75901.0,3112259
1.3022634632001503E8,75901.0,3112308
1.3022427025534014E8,75933.0,3113366
1.3019852861165215E8,76011.0,3116933
1.3018039240438397E8,76292.0,3129132
1.301797787222536E8,76354.0,3131640
1.3017880309933205E8,76448.0,3135704
1.3017685323768945E8,76448.0,3136129
1.3017508158319771E8,76464.0,3136820
1.3016138716965857E8,76573.0,3141566
1.3016098199478811E8,76636.0,3143986
1.3014831581235577E8,76667.0,3145395
1.3010271069305491E8,76714.0,3147798
1.3006545749345389E8,76761.0,3149540
1.3006539297744334E8,76792.0,3150725
1.3001657062342058E8,76823.0,3152071
1.3000882213141094E8,76917.0,3156818
1.2998837466481028E8,76995.0,3160360
1.299855013265554E8,77073.0,3163482
1.2997282925495934E8,77401.0,3177303
1.2997069811079505E8,77448.0,3179183
1.2996265051970991E8,77511.0,3181975
1.2996059227227464E8,77542.0,3183183
1.2996004854761362E8,77558.0,3183600
1.2995294198815238E8,77589.0,3185220
1.2995022200886771E8,77620.0,3186105
1.2994997572527525E8,77683.0,3189212
1.2994647151480709E8,77730.0,3190951
1.2993847882669432E8,77745.0,3191618
1.2993748694442026E8,77823.0,3195172
1.2993685241358532E8,77870.0,3197039
1.2992762981980504E8,77964.0,3200735
1.299240845354846E8,78105.0,3207322
1.299031403752515E8,78120.0,3207691
1.2989529916734494E8,78198.0,3210861
1.298931127486937E8,78230.0,3212299
1.2989155956269826E8,78370.0,3218770
1.2985694078728336E8,78417.0,3220410
1.2983380674235646E8,78480.0,3223208
1.2983125469538368E8,78527.0,3225412
1.298206656100565E8,78792.0,3237022
1.2981843734752688E8,79042.0,3247552
1.2981830841735078E8,79074.0,3249292
1.2981195988067625E8,79105.0,3250643
1.2980887444777326E8,79120.0,3251347
1.2980885250875169E8,79152.0,3252300
1.297987026827173E8,79167.0,3252948
1.2979842879968593E8,79339.0,3260744
1.2978834132827154E8,79355.0,3261562
1.2978770963294172E8,79480.0,3266982
1.2978198463863215E8,79730.0,3277886
1.2977361655000925E8,79761.0,3278881
1.2977222102657486E8,79855.0,3283447
1.2975561556684415E8,79870.0,3284138
1.2974832982506253E8,79886.0,3284708
1.2974797109026629E8,79933.0,3286418
1.2974703152680123E8,80027.0,3290835
1.2974554847579654E8,80058.0,3292236
1.297357113365645E8,80183.0,3297733
1.2973473502241625E8,80199.0,3297830
1.2973425782193705E8,80230.0,3299390
1.2971525229931676E8,80292.0,3301767
1.297121116497702E8,80292.0,3302185
1.297110054755561E8,80308.0,3302568
1.297009721302775E8,80339.0,3304038
1.2962137072974418E8,80402.0,3306607
1.2960606084735219E8,80480.0,3310162
1.295983441606201E8,80574.0,3313901
1.2959781835471688E8,80636.0,3316841
1.2959645495391884E8,80839.0,3326043
1.2957704966931054E8,80933.0,3329965
1.2956953169141948E8,80933.0,3330375
1.2956086550249672E8,81027.0,3334147
1.2955466055739677E8,81136.0,3338115
1.2955396506537926E8,81261.0,3342767
1.2955340913961276E8,81418.0,3348978
1.2955308183691938E8,81418.0,3349096
1.2954826236834513E8,81433.0,3349802
1.2951796894709054E8,81496.0,3352275
1.2951672246315703E8,81558.0,3355030
1.2951616737296847E8,81730.0,3362109
1.2950985946233335E8,81839.0,3366182
1.2936104735151507E8,82011.0,3374160
1.2934819183265744E8,82058.0,3376293
1.2934802178191775E8,82105.0,3378097
1.2933417363341813E8,82261.0,3384826
1.2933068048567675E8,82574.0,3398911
1.293254157110381E8,82636.0,3401529
1.2932460920757033E8,82824.0,3409599
1.2932311223862262E8,82886.0,3412380
1.2932271586321293E8,83011.0,3417493
1.29299176372838E8,83027.0,3418375
1.2924523298296155E8,83027.0,3418617
1.2917782086188573E8,83043.0,3418737
1.2917447663337432E8,83058.0,3419851
1.291644077214605E8,83308.0,3429832
1.291626927713931E8,83418.0,3434407
1.2915909663278559E8,83652.0,3444223
1.2915310809969874E8,83949.0,3456427
1.291499002459025E8,84433.0,3476601
1.2914387491285458E8,84480.0,3478299
1.2912162422468168E8,84512.0,3479759
1.2909998565517628E8,84543.0,3480930
1.290989007370756E8,84793.0,3490915
1.2909726543736163E8,84824.0,3491843
1.2909692281236783E8,84840.0,3492209
1.2908935293063986E8,84887.0,3493801
1.2908747290936786E8,84965.0,3497421
1.2908516895755932E8,85059.0,3501196
1.2908180728431839E8,85074.0,3501658
1.2906235109007663E8,85262.0,3509430
1.2904925254816416E8,85309.0,3511941
1.2904918766419643E8,85324.0,3512103
1.2903978898129168E8,85355.0,3513751
1.2903647250940838E8,85699.0,3528413
1.2902268374339205E8,85731.0,3529257
1.2900844949290237E8,85731.0,3529434
1.290074157523737E8,85809.0,3532600
1.2900674936143047E8,85809.0,3532833
1.2900391138584405E8,85824.0,3533600
1.2900146067780048E8,86090.0,3544919
1.2900032676873434E8,86090.0,3545041
1.289966442284272E8,86231.0,3550966
1.2896234197436705E8,86262.0,3552263
1.2896080105295487E8,86356.0,3556322
1.2896035545164603E8,86699.0,3570927
1.2895899195723292E8,86746.0,3572718
1.289587995008401E8,86746.0,3572999
1.2895432614956751E8,86981.0,3582257
1.2894986074504924E8,87059.0,3585652
1.289393734347522E8,87090.0,3587084
1.2893876539545809E8,87231.0,3593204
1.2893825662452845E8,87231.0,3593556
1.2893728527206226E8,87262.0,3594715
1.2893674613503042E8,87418.0,3601259
1.2893513611057585E8,87449.0,3603052
1.2893448173112378E8,87512.0,3605701
1.2893445123613071E8,87668.0,3612069
1.2893020859310417E8,87668.0,3612396
1.2892853159219407E8,87699.0,3613644
1.2892802500129864E8,87778.0,3617138
1.289271186357045E8,87903.0,3622389
1.2892684204535861E8,88043.0,3628330
1.2890141322404441E8,88137.0,3632721
1.2886047779081175E8,88325.0,3640901
1.2886018346805614E8,88590.0,3651982
1.2885942906055638E8,88590.0,3652269
1.288455838290874E8,88684.0,3656184
1.2884536410080422E8,88887.0,3664316
1.2882655510168117E8,89559.0,3691558
1.2882217523161216E8,89622.0,3694809
1.2881291525161208E8,89856.0,3704287
1.2880410121710956E8,89934.0,3707629
1.2880280394965662E8,89950.0,3708044
1.2880163653587349E8,90043.0,3712073
1.2880073615338376E8,90106.0,3715302
1.2880072258140469E8,90591.0,3736311
1.2879941021489614E8,90606.0,3736635
1.2878568421245024E8,90684.0,3740272
1.2878172410840109E8,90700.0,3740865
1.2878144666855484E8,90731.0,3742174
1.2877149346022429E8,90840.0,3747034
1.2876979414116819E8,91028.0,3754952
1.2875711461105573E8,91716.0,3785467
1.287570812928249E8,91716.0,3785902
1.2869112581747064E8,91934.0,3795078
1.2868539718517312E8,91997.0,3797745
1.2868499135083888E8,92169.0,3804201
1.2868357164164121E8,92278.0,3808266
1.2867046598422168E8,92669.0,3824736
1.2866900502930866E8,93091.0,3842550
1.28664056272664E8,93434.0,3857633
1.2863033934665145E8,93434.0,3858057
1.2862288050694017E8,93513.0,3861617
1.2862094983012222E8,93638.0,3866952
1.286181114640892E8,93669.0,3867922
1.286180326504171E8,93685.0,3868453
1.2861391758931352E8,93810.0,3873938
1.2857427520139442E8,93856.0,3875806
1.2852155442347597E8,94075.0,3884983
1.2852151569307634E8,94122.0,3886463
1.285170489923225E8,94138.0,3887491
1.2846815880306166E8,94138.0,3887497
1.2846504357378559E8,94356.0,3896414
1.2845094329424496E8,94450.0,3900134
1.2842491121597101E8,94622.0,3907422
1.284245708671945E8,94622.0,3907896
1.2835360642658329E8,94685.0,3910325
1.2833899835092305E8,95060.0,3926038
1.283384805558447E8,95075.0,3926336
1.2833449033790444E8,95091.0,3927392
1.2833180235268095E8,95185.0,3930927
1.282929179775678E8,95278.0,3934899
1.2828835730689201E8,95278.0,3935145
1.2828508986817816E8,95310.0,3936542
1.2826680112445869E8,95357.0,3938228
1.2826415559147744E8,95482.0,3943748
1.2826165642227273E8,95497.0,3944310
1.2825893521362E8,95560.0,3946875
1.2825756094551139E8,95685.0,3952263
1.2825754207908446E8,95763.0,3955874
1.281978217354915E8,95857.0,3959370
1.2818540048975341E8,95950.0,3963457
1.281516063975641E8,95982.0,3964554
1.2815054198046404E8,96232.0,3975502
1.2814890434966668E8,96232.0,3975691
1.2812591913752335E8,96357.0,3980749
1.281253798769345E8,96513.0,3987689
1.281205362497198E8,96685.0,3994536
1.2810298039031687E8,96716.0,3996530
1.2770656493740046E8,96794.0,3999229
1.2768128543507011E8,96794.0,3999266
1.2766910337378283E8,96857.0,4001909
1.2765218841999984E8,97029.0,4009540
1.2759043243816583E8,97201.0,4017206
1.2758781656907474E8,97216.0,4017609
1.2737968950870161E8,97279.0,4020886
1.2737878809920734E8,97482.0,4029571
1.2731418214850163E8,97591.0,4034708
1.2731193226470542E8,97607.0,4035010
1.2731187201651454E8,97732.0,4040216
1.273079023934864E8,97763.0,4041837
1.2730786092523478E8,97810.0,4043661
1.2730430843792307E8,97872.0,4046422
1.2729088599919897E8,98060.0,4054782
1.2710229022506787E8,98107.0,4056900
1.2707901347630057E8,98216.0,4061638
1.270736748931126E8,98310.0,4066235
1.2697278677125381E8,98326.0,4066582
1.2695235277970558E8,98357.0,4067890
1.2694800852378882E8,98388.0,4069504
1.269208132196847E8,98419.0,4070916
1.2690971147445881E8,98466.0,4073018
1.2690921626838559E8,98482.0,4073888
1.269055747995603E8,98685.0,4082983
1.269039805426711E8,98779.0,4087260
1.268863375130666E8,98841.0,4090198
1.2688570217634901E8,98857.0,4090378
1.2688539716490687E8,98919.0,4093590
1.2687849157053883E8,98982.0,4095999
1.2687843804052049E8,99232.0,4107062
1.2687575725032105E8,99373.0,4113480
1.268614391157837E8,99388.0,4114034
1.2685808087827075E8,99388.0,4114306
1.26857737890445E8,99420.0,4115567
1.2681404384970939E8,99466.0,4117650
1.2680710103422941E8,99545.0,4120515
1.268066512646374E8,99576.0,4122191
1.2680529862215473E8,99763.0,4130555
1.2679897024614374E8,99795.0,4131957
1.267891451933462E8,99951.0,4137970
1.2678421628646624E8,99982.0,4139268
1.2677731644104828E8,100076.0,4143497
1.2674564500084113E8,100091.0,4144051
1.2674369248028252E8,100263.0,4151642
1.2674065385092197E8,100263.0,4152156
1.2674017087501219E8,100279.0,4152527
1.2669053009653085E8,100498.0,4161483
1.2669013344036344E8,100623.0,4167125
1.2668048597906482E8,100873.0,4178265
1.266497500989787E8,101092.0,4188615
1.265756935078297E8,101123.0,4189482
1.265754589198789E8,101154.0,4190987
1.2656308000071365E8,101310.0,4198395
1.2655176183570585E8,101373.0,4200524
1.2654134222668028E8,101388.0,4201548
1.26526087986029E8,101607.0,4211584
1.2651176846936488E8,101764.0,4217854
1.2650092096520588E8,101889.0,4223854
1.2649954482356471E8,102076.0,4232135
1.2649944415513709E8,102107.0,4233233
1.2649937233466735E8,102201.0,4237401
1.264969907102747E8,102217.0,4238214
1.2649689163268527E8,102529.0,4251407
1.2648577796335909E8,102592.0,4254021
1.2646594224313277E8,102607.0,4254655
1.2645384805784339E8,102670.0,4257583
1.2645268331206378E8,102732.0,4260082
1.2645163112429714E8,102873.0,4266090
1.2644996714647162E8,102982.0,4271354
1.2644714516588677E8,103029.0,4273222
1.2644713733546223E8,103045.0,4273669
1.2644713443259908E8,103123.0,4277254
1.2644066120597593E8,103170.0,4279515
1.2643406058748023E8,103186.0,4280322
1.2643006741619034E8,103373.0,4287925
1.2642998489772579E8,103389.0,4288040
1.2642716253799462E8,103498.0,4293206
1.2642652203658666E8,103545.0,4294969
1.2642200782463853E8,103857.0,4308402
1.2641664178032069E8,103951.0,4312797
1.2641156309176044E8,103967.0,4313480
1.2640431214781275E8,104029.0,4316481
1.2639333608129756E8,104264.0,4326766
1.2639055080295792E8,104420.0,4333153
