Evaluation,Time,Iteration
1.6436212359907547E8,58226.0,2364781
1.6435874892658076E8,58351.0,2369360
1.6435031307213068E8,58445.0,2373092
1.6434991196602735E8,58648.0,2380254
1.6434054701943016E8,58757.0,2384694
1.642849414345259E8,58789.0,2385566
1.642818262320647E8,58804.0,2386283
1.642817387098982E8,58836.0,2387502
1.6428136565349275E8,58961.0,2392601
1.6427837098668244E8,59070.0,2396549
1.6427756854980978E8,59383.0,2408539
1.6427684725279832E8,59429.0,2410200
1.6426757030040622E8,59461.0,2411424
1.6421470165760735E8,59492.0,2412388
1.6418930062888098E8,59508.0,2413122
1.641879154849196E8,59523.0,2413600
1.6418328371900097E8,59554.0,2414717
1.641811395652577E8,59570.0,2415189
1.6417984765342116E8,59664.0,2418863
1.6417421881240115E8,59711.0,2420644
1.6417297926094797E8,59914.0,2428372
1.6416771999667293E8,59945.0,2429763
1.6416675146120638E8,60054.0,2433662
1.6416435402374902E8,60070.0,2434363
1.6416339481382114E8,60070.0,2434569
1.6416114034803554E8,60086.0,2435263
1.6413952839213598E8,60133.0,2436530
1.6413400829236925E8,60164.0,2438070
1.6412785500503415E8,60258.0,2441292
1.641227223323601E8,60258.0,2441497
1.6412194412903494E8,60289.0,2442688
1.6411296608936924E8,60289.0,2442966
1.6411134222338593E8,60336.0,2444244
1.6411122534941632E8,60492.0,2450579
1.641033185023842E8,60586.0,2454520
1.6408740752349234E8,60633.0,2456187
1.6408725408890837E8,60664.0,2456954
1.6408626020776963E8,60914.0,2466108
1.6408601400561887E8,61101.0,2472809
1.640813944018554E8,61101.0,2472957
1.6407807527000654E8,61133.0,2474081
1.6406671680771E8,61211.0,2476975
1.6402585501762736E8,61226.0,2477440
1.640239653717696E8,61273.0,2479330
1.6400796223723072E8,61289.0,2480102
1.640064023914081E8,61320.0,2480985
1.6400548697477132E8,61351.0,2481994
1.6400151983283192E8,61383.0,2483491
1.639826434227286E8,61430.0,2485276
1.6398044729245654E8,61523.0,2488748
1.6397821846714914E8,61602.0,2491756
1.639764441895249E8,61648.0,2494117
1.6397578775532436E8,61711.0,2495995
1.6397520905413762E8,61711.0,2496195
1.6397254529644185E8,61758.0,2497972
1.6396095882670477E8,61805.0,2499690
1.6395871790216348E8,61867.0,2501954
1.639494820795193E8,61930.0,2504395
1.639494102468566E8,61945.0,2505043
1.6394907682079226E8,62133.0,2512588
1.639284734350545E8,62148.0,2512738
1.639267558897593E8,62180.0,2513869
1.6392598324082777E8,62180.0,2514248
1.6387662686209378E8,62195.0,2514460
1.6387620882770374E8,62242.0,2516690
1.6387467425071797E8,62258.0,2516847
1.6387390527794388E8,62477.0,2525297
1.6387289474573916E8,62523.0,2527130
1.6387196340896568E8,62555.0,2528595
1.6386057983097398E8,62570.0,2529259
1.6385416530871025E8,62617.0,2530867
1.6384670084457356E8,62633.0,2531674
1.6382412591446847E8,62680.0,2533488
1.638239800052415E8,62867.0,2539983
1.638216208929402E8,62899.0,2541259
1.638089925570914E8,63070.0,2547596
1.6379102755460358E8,63117.0,2549137
1.6379040990256777E8,63180.0,2551556
1.637872298136365E8,63305.0,2556351
1.6378606516520676E8,63477.0,2563246
1.6378239530849418E8,63649.0,2569456
1.6374978045794865E8,63696.0,2571425
1.6374966212493134E8,63696.0,2571662
1.6374298731899357E8,63789.0,2575081
1.6356959882831222E8,63789.0,2575085
1.635608859924009E8,64133.0,2588221
1.6355107744559285E8,64164.0,2589294
1.635226417787793E8,64164.0,2589587
1.6351931874882653E8,64336.0,2596078
1.634785187952992E8,64352.0,2596649
1.6347607076083496E8,64383.0,2597745
1.6347570440055114E8,64414.0,2598922
1.6347459539541286E8,64430.0,2599701
1.6346577231481022E8,64430.0,2600112
1.634645146490755E8,64539.0,2604156
1.6346393574120194E8,64602.0,2606699
1.634608309510687E8,64602.0,2606730
1.6343247821679074E8,64633.0,2608249
1.634323090253986E8,64680.0,2609552
1.634318410345679E8,64680.0,2609900
1.6341943914276075E8,64727.0,2611380
1.634191618663067E8,64742.0,2612329
1.634026996923442E8,64742.0,2612415
1.6339987896123865E8,64821.0,2615532
1.6339661048023424E8,64977.0,2621537
1.6339276431754923E8,65024.0,2623474
1.633926492022313E8,65055.0,2625177
1.6339246313202617E8,65102.0,2627251
1.6336586889446154E8,65118.0,2627924
1.6335324732621348E8,65149.0,2628876
1.6335178533915097E8,65243.0,2632782
1.6335175491678292E8,65243.0,2632828
1.633484731867428E8,65336.0,2636918
1.6334819302790087E8,65399.0,2639004
1.6334615952038714E8,65446.0,2641066
1.63322880671847E8,65477.0,2642359
1.633197650391375E8,65539.0,2645095
1.6331467391180903E8,65555.0,2645512
1.6331448913621467E8,65571.0,2646120
1.6331350093041313E8,65680.0,2650426
1.6330979274132803E8,65680.0,2650752
1.6330746014853042E8,65821.0,2656788
1.6329791335662133E8,65899.0,2659725
1.6329783283435658E8,65899.0,2659848
1.6329714351456162E8,65930.0,2660972
1.6328167093323326E8,65946.0,2662004
1.6327932326546788E8,66008.0,2664399
1.6327253875590435E8,66024.0,2664839
1.6327033547376472E8,66118.0,2669141
1.632701763851119E8,66149.0,2669971
1.6326905512698266E8,66165.0,2671073
1.632683222507873E8,66196.0,2671947
1.6323970471948075E8,66196.0,2672130
1.632346124946891E8,66211.0,2672822
1.6322846940175536E8,66258.0,2674714
1.6321916035788974E8,66274.0,2675298
1.6321635693763945E8,66305.0,2676012
1.6321538745665523E8,66305.0,2676212
1.6321474316439793E8,66336.0,2677349
1.6321453219485167E8,66383.0,2679486
1.6321404036712772E8,66446.0,2681490
1.6318366403133938E8,66477.0,2682852
1.63136646464305E8,66493.0,2683927
1.6312385744742557E8,66555.0,2686237
1.6306648452645293E8,66571.0,2686937
1.6306633131304297E8,66586.0,2687702
1.6306375636796626E8,66649.0,2689879
1.630628359203215E8,66665.0,2690866
1.630595723078536E8,66774.0,2695010
1.6304184458025363E8,66868.0,2698868
1.6303767890262556E8,66883.0,2699340
1.6303474771283543E8,66915.0,2700722
1.6303417043708262E8,66977.0,2703094
1.6303373717566237E8,66977.0,2703215
1.630320335247711E8,66977.0,2703219
1.630291278980782E8,66993.0,2703735
1.6302883082189167E8,67024.0,2704968
1.6302430580472296E8,67071.0,2706848
1.6300400077465755E8,67087.0,2707469
1.6299953168185595E8,67149.0,2709861
1.6299743462794888E8,67149.0,2710015
1.629897369106123E8,67227.0,2713005
1.6298336807313457E8,67321.0,2716851
1.6298098181318524E8,67337.0,2717187
1.6297986998787647E8,67477.0,2722863
1.6297736538511637E8,67571.0,2726556
1.6297665995460257E8,67587.0,2727219
1.629699871927714E8,67602.0,2727543
1.629207883511056E8,67618.0,2728598
1.6291638977924237E8,67665.0,2730224
1.6289169992904782E8,67758.0,2734003
1.6289014749562007E8,67774.0,2734867
1.6287141261244202E8,67790.0,2735134
1.628695903714703E8,67821.0,2736363
1.6286540787853497E8,67837.0,2737397
1.628576223164516E8,67852.0,2737739
1.628571701409232E8,67883.0,2739146
1.6282104103926688E8,67899.0,2739672
1.6281749242074686E8,68008.0,2744410
1.6279545228543326E8,68040.0,2745511
1.6279468052645767E8,68055.0,2746169
1.627916374454026E8,68071.0,2746634
1.627909331983775E8,68087.0,2747194
1.6278830971746543E8,68134.0,2749000
1.6278387037094995E8,68134.0,2749375
1.6278041407519597E8,68149.0,2750041
1.6274968778298783E8,68196.0,2751395
1.6274340591984794E8,68227.0,2752725
1.6274308980776763E8,68243.0,2753273
1.6273342602198496E8,68259.0,2753880
1.6272097498517045E8,68259.0,2753972
1.6270135095864573E8,68321.0,2756600
1.6270002427744263E8,68399.0,2759463
1.626858340240231E8,68399.0,2759506
1.6267711651730168E8,68415.0,2759869
1.6267634176685762E8,68415.0,2759913
1.6266948166026685E8,68446.0,2761308
1.626693894822445E8,68509.0,2763711
1.6265154008655548E8,68555.0,2765675
1.6264848141776717E8,68602.0,2767451
1.6264294531388235E8,68727.0,2771667
1.6263854775077534E8,68852.0,2776747
1.6262448562909776E8,69009.0,2782421
1.6261439838205117E8,69040.0,2783689
1.6260685355884755E8,69102.0,2786444
1.626055240553158E8,69165.0,2788878
1.626031537982264E8,69165.0,2788915
1.6257277233536997E8,69212.0,2790256
1.6255989656771508E8,69259.0,2792390
1.6252946762129536E8,69290.0,2793285
1.6252414013028574E8,69306.0,2794063
1.6252375618338525E8,69602.0,2805022
1.62518579505437E8,69649.0,2806645
1.6244060271958944E8,69759.0,2811162
1.62430210231374E8,69790.0,2812156
1.6242649785395846E8,69806.0,2812850
1.6240694346835864E8,69837.0,2814125
1.6240568036147556E8,69899.0,2816583
1.6240253091118145E8,69946.0,2818040
1.6240251772780704E8,69977.0,2819306
1.6239971790042454E8,69993.0,2819730
1.623796653871252E8,70024.0,2820915
1.6237538642523134E8,70118.0,2824541
1.6237276093286508E8,70134.0,2825353
1.6236915221328205E8,70243.0,2829487
1.6235404659382236E8,70321.0,2832432
1.6235061775560704E8,70431.0,2836624
1.6234960306607592E8,70493.0,2839076
1.6234914931295902E8,70524.0,2840112
1.623439095979624E8,70571.0,2841850
1.6233695897221553E8,70587.0,2842483
1.62336434768686E8,70649.0,2844979
1.623325219557502E8,70712.0,2847014
1.623311129309337E8,70884.0,2853562
1.623309918092209E8,70978.0,2857171
1.623309876020468E8,71040.0,2859510
1.6232736550233668E8,71056.0,2859936
1.6232655139700288E8,71071.0,2860232
1.6232175289491564E8,71087.0,2860881
1.62310957805813E8,71134.0,2863022
1.6230607101176798E8,71149.0,2863739
1.622971847471863E8,71196.0,2865310
1.6227721023607016E8,71368.0,2871966
1.6227615685901743E8,71368.0,2872018
1.6227181179047525E8,71431.0,2874438
1.6227080477203357E8,71431.0,2874721
1.622647344932965E8,71571.0,2879889
1.6226470974200612E8,71571.0,2879926
1.6226452818354583E8,71571.0,2880193
1.62262571528191E8,71587.0,2880781
1.622547869565069E8,71743.0,2886360
1.6223832263155675E8,71775.0,2887532
1.622241637431611E8,71790.0,2888309
1.6221942156548393E8,71900.0,2892115
1.6221716766267726E8,71978.0,2894838
1.6220385508513507E8,72025.0,2896625
1.622031474152029E8,72118.0,2900489
1.6220105429369938E8,72243.0,2905192
1.621958323934639E8,72259.0,2905931
1.62175587862518E8,72493.0,2914645
1.6217335797724244E8,72572.0,2917667
1.6217301125263196E8,72712.0,2923159
1.6217041679963323E8,72728.0,2923264
1.6216694944051617E8,72790.0,2925871
1.6215900602613738E8,72884.0,2929333
1.6215819717822605E8,73103.0,2938084
1.6215728269204995E8,73103.0,2938330
1.6214814896095657E8,73134.0,2939486
1.6210674577236667E8,73353.0,2947855
1.6206676596555957E8,73509.0,2953675
1.6205077590236554E8,73619.0,2957724
1.620491645412077E8,73650.0,2959445
1.6204853410509747E8,73697.0,2961196
1.620477764162311E8,73869.0,2967220
1.6204740735321134E8,73900.0,2968926
1.6203853545870772E8,73962.0,2971092
1.6202501031360346E8,73978.0,2971444
1.620239410798386E8,74165.0,2978812
1.6202132472892857E8,74165.0,2979195
1.620117904398135E8,74244.0,2981773
1.6200911775749272E8,74259.0,2982441
1.6199170546200514E8,74290.0,2983622
1.619861900739676E8,74353.0,2985787
1.6197970833253458E8,74447.0,2989687
1.619762968707975E8,74540.0,2993249
1.6196856698079503E8,74556.0,2993895
1.6196760361518025E8,74697.0,2998765
1.6196478824221188E8,74712.0,2999187
1.6195779647890165E8,74775.0,3001709
1.619560731654517E8,74791.0,3002408
1.619453083310087E8,74806.0,3002716
1.6194525375190175E8,74806.0,3003149
1.6194459978067783E8,74806.0,3003176
1.619440123863144E8,75056.0,3012263
1.6194203850785688E8,75103.0,3013731
1.6194147359942687E8,75103.0,3014217
1.6194118884940836E8,75134.0,3015079
1.6192971276703396E8,75134.0,3015147
1.6192939428750148E8,75150.0,3015822
1.6192818307476774E8,75212.0,3018438
1.619173748283314E8,75322.0,3022358
1.6191517918315378E8,75462.0,3028068
1.6189732294503364E8,75541.0,3031205
1.6189160238550574E8,75619.0,3034116
1.6188703050651276E8,75634.0,3034645
1.6188685027495748E8,75634.0,3034855
1.618848429289146E8,75681.0,3035953
1.6187711161746156E8,75728.0,3038199
1.6183720376243812E8,75759.0,3039453
1.6183415410181773E8,75775.0,3039723
1.6183402042331877E8,76056.0,3051047
1.6179023726771405E8,76134.0,3053724
1.617832449884865E8,76322.0,3061188
1.6176564909969282E8,76463.0,3066791
1.617573149072834E8,76478.0,3067645
1.6174940334411442E8,76572.0,3070990
1.6174806837112775E8,76931.0,3085166
1.6174130680231404E8,77072.0,3090822
1.6173216608460563E8,77088.0,3091635
1.617312915024962E8,77338.0,3101060
1.6171405996173653E8,77806.0,3118274
1.6171379203048941E8,77869.0,3120467
1.6170967490502608E8,77947.0,3123120
1.617096562056606E8,77963.0,3123791
1.6170833947030947E8,77994.0,3124995
1.616860241749628E8,78041.0,3127079
1.6167621525756606E8,78166.0,3131884
1.616581500053098E8,78182.0,3132656
1.6165730798531896E8,78213.0,3133703
1.6165256052753147E8,78260.0,3135580
1.6165225523825517E8,78416.0,3142051
1.6161062214984152E8,78447.0,3143201
1.6161028150676155E8,78541.0,3146973
1.6159684862126064E8,78588.0,3149014
1.6159652333220926E8,78603.0,3149278
1.615964805102022E8,79213.0,3173614
1.6159488965914878E8,79322.0,3177425
1.615942193177259E8,79557.0,3186714
1.6158794226749924E8,79604.0,3188783
1.61585723499526E8,79604.0,3188863
1.6158185194377002E8,79697.0,3192170
1.615817720876993E8,79744.0,3193958
1.6157990676116443E8,80057.0,3206062
1.6157260268243098E8,80072.0,3206709
1.61572597767881E8,80088.0,3206994
1.6157243534293267E8,80119.0,3208437
1.6156958982230738E8,80838.0,3235902
1.615606375486093E8,80854.0,3236597
1.6156018092058596E8,80994.0,3242072
1.615588628185819E8,81010.0,3242668
1.6155715708951685E8,81166.0,3248268
1.615475104464629E8,81385.0,3257014
1.6154203204030594E8,81401.0,3257390
1.615280777869254E8,81698.0,3268733
1.614592607912478E8,81744.0,3270455
1.6145330061368918E8,81838.0,3274598
1.614500566311422E8,81916.0,3277332
1.6143750019206807E8,82135.0,3285847
1.6143220002431145E8,82151.0,3285930
1.6143141333309406E8,82182.0,3287425
1.614302404466488E8,82651.0,3305763
1.6142722857401517E8,82729.0,3308834
1.6142711708344102E8,82729.0,3308851
1.6142098967468938E8,82916.0,3316254
1.614139202661726E8,83104.0,3322845
1.6140775472275615E8,83120.0,3323426
1.6140567532385904E8,83307.0,3330713
1.614053357828988E8,83885.0,3353925
1.6140110019621253E8,83995.0,3357838
1.6138114123242927E8,84198.0,3365918
1.613798356667831E8,84385.0,3373051
1.6137803349126258E8,84432.0,3375018
1.6137434563565254E8,84464.0,3376293
1.6136831882645816E8,84526.0,3378677
1.6136719160202527E8,84839.0,3390771
1.6135395266955468E8,84964.0,3395715
1.613532867605767E8,85026.0,3398228
1.6134200864325035E8,85057.0,3399321
1.6134014500578263E8,85073.0,3400123
1.613181914426673E8,85089.0,3400321
1.6131623243191665E8,85198.0,3404954
1.613144215044139E8,85245.0,3406420
1.6128897456078944E8,85245.0,3406493
1.612770290477572E8,85260.0,3407198
1.612765804898551E8,85761.0,3425840
1.6127634132509166E8,85761.0,3426061
1.6127593390955177E8,85854.0,3429293
1.6126807410620344E8,85870.0,3429913
1.6126610583442956E8,85917.0,3431468
1.6126480900317073E8,86011.0,3434918
1.6125831961055058E8,86245.0,3443722
1.612568565322793E8,86307.0,3446020
1.6125309413087362E8,86354.0,3447969
1.612521280660024E8,86589.0,3456882
1.612506952702461E8,86604.0,3457798
1.6124209395092052E8,86683.0,3460494
1.6123716703570637E8,86745.0,3463341
1.612368329706123E8,86776.0,3464539
1.6121799170554742E8,86870.0,3467980
1.6121666185564083E8,87073.0,3475967
1.6121386545884296E8,87214.0,3481209
1.612111665772889E8,87386.0,3488259
1.6120843931578237E8,87433.0,3490372
1.6120732074610537E8,87589.0,3496149
1.6120497731600583E8,87651.0,3498991
1.612035765592442E8,87683.0,3500187
1.6120220634130943E8,87698.0,3500617
1.6120190230946648E8,87730.0,3501994
1.6120048090038693E8,88011.0,3512369
1.6120018875073463E8,88105.0,3515605
1.6119840420145237E8,88151.0,3517399
1.6119791260762253E8,88355.0,3524827
1.6119225815253836E8,88620.0,3533733
1.611715627947751E8,88808.0,3540575
1.611587764291668E8,88855.0,3541954
1.611587590803474E8,88886.0,3543255
1.611563178150449E8,89027.0,3548671
1.6113543855230036E8,89042.0,3549262
1.611346306375345E8,89230.0,3556495
1.6113225770732072E8,89308.0,3559238
1.6112686537720358E8,89589.0,3569881
1.6112630771370542E8,89605.0,3570047
1.6111069897234583E8,89683.0,3573280
1.6110644551499438E8,89730.0,3574633
1.6108678649826092E8,89761.0,3575763
1.6107888152509522E8,89808.0,3577531
1.610727758189866E8,89902.0,3581239
1.6107099765249252E8,90089.0,3587860
1.610433950188135E8,90167.0,3590625
1.6104115518485186E8,90324.0,3596207
1.610400929181116E8,91292.0,3631961
1.6103988745875382E8,91308.0,3632803
1.6103940957687292E8,91371.0,3635267
1.6103866138083157E8,91636.0,3645236
1.6102597589873743E8,91652.0,3645988
1.6102213794167134E8,91917.0,3655724
1.6101897161278638E8,91917.0,3656153
1.6101615461384988E8,91949.0,3656959
1.6100738701652467E8,92418.0,3674607
1.6100625491408363E8,92761.0,3687620
1.6100561327458185E8,92871.0,3692301
1.609972301971186E8,92964.0,3695413
1.6099077604830614E8,92980.0,3695975
1.6097380693375546E8,93027.0,3698127
1.6097318623622963E8,93261.0,3707054
1.6096536161694637E8,93277.0,3707574
1.6096346183411485E8,93340.0,3710224
1.6096344189955652E8,93605.0,3720589
1.609610932262708E8,93715.0,3724923
1.6094931156554067E8,94371.0,3750237
1.6094535812846372E8,94777.0,3766518
1.6093025393834057E8,94918.0,3772118
1.6092452580189604E8,94965.0,3774155
1.6091287530495507E8,95168.0,3782354
1.6090491634784535E8,95199.0,3783538
1.6090436393875405E8,95402.0,3791642
1.609003614748144E8,95465.0,3794206
1.6089103201168814E8,95902.0,3811499
1.6088956366336158E8,96746.0,3844258
1.6088948048385304E8,96793.0,3846149
1.608891939460225E8,96981.0,3853121
1.608889537002239E8,97090.0,3857737
1.6088624509320265E8,97668.0,3880038
1.6088444704171064E8,97715.0,3881571
1.608814386264406E8,97981.0,3892722
1.6088084762341833E8,98028.0,3894150
1.6087659952346483E8,98278.0,3903963
1.6087293891141507E8,98465.0,3911183
1.6083846772415873E8,98715.0,3920981
1.608377148430137E8,98778.0,3923296
1.608373623058653E8,98793.0,3923774
1.6083608964020732E8,98809.0,3924081
1.6080948900656524E8,98871.0,3926538
1.6080481036976877E8,98996.0,3931513
1.6080358436779168E8,99075.0,3934823
1.6079924005565467E8,99371.0,3946838
1.6079096990528068E8,99543.0,3953247
1.607862866050401E8,99903.0,3966442
1.60779453954781E8,100090.0,3973595
1.6076803128226426E8,100137.0,3975110
1.6076802895276427E8,100653.0,3995737
1.6076492598548797E8,100668.0,3996192
1.6076250883246797E8,100856.0,4003627
1.6076065287223053E8,101012.0,4009581
1.6075981071735704E8,101137.0,4014251
1.6075902107339263E8,101231.0,4017801
1.607519991672682E8,101684.0,4034864
1.607508286958068E8,101778.0,4038657
1.6071522995679125E8,102137.0,4052951
1.6071423444186202E8,102637.0,4071693
1.6070869925881252E8,103075.0,4088917
1.6070865181356418E8,103434.0,4103308
1.6070849501796114E8,103528.0,4107290
1.6070816571481684E8,103638.0,4111213
1.6070114411714262E8,103825.0,4118875
1.607008953033361E8,103872.0,4120893
1.6067942120353422E8,104044.0,4127521
1.6067935867532235E8,104075.0,4128969
1.6067833342265317E8,104294.0,4137478
1.606771195737646E8,104403.0,4142028
1.60665617773199E8,104825.0,4157674
1.6066458637003383E8,104888.0,4160119
1.6066336667910412E8,104950.0,4162462
1.6066076186176223E8,104950.0,4162587
1.6065898536602855E8,105075.0,4167271
1.6064808185352132E8,105403.0,4179870
1.606472346610361E8,105685.0,4190989
1.6063780925843456E8,105700.0,4191432
1.606356778049443E8,105997.0,4203606
1.606328153296034E8,106138.0,4209111
1.6063048057007813E8,106263.0,4213542
1.606297297874537E8,106419.0,4219254
1.606287922239182E8,106497.0,4222528
1.6062000869568545E8,107279.0,4251773
1.605998128092203E8,107529.0,4261369
1.6059772068606067E8,107732.0,4269479
1.605976980832711E8,108685.0,4304790
1.6058821562484753E8,108732.0,4306375
1.6058482721839082E8,108998.0,4315638
1.60574082247038E8,109388.0,4330106
1.6056902854684526E8,109826.0,4347040
1.605617297378758E8,110326.0,4366098
1.605616336193431E8,110982.0,4390245
1.6056071697609323E8,110998.0,4390822
1.6055825203371567E8,111279.0,4401357
1.6055459782745922E8,111513.0,4410041
1.605512415015858E8,111592.0,4412422
1.6055104347260052E8,111701.0,4416509
1.6054043120336616E8,111998.0,4427401
1.6053853198446167E8,112045.0,4429529
1.6053661693537325E8,112576.0,4449044
1.6053574915071106E8,113154.0,4470459
1.6053519195661163E8,113170.0,4470990
1.6050671137808764E8,113514.0,4483967
1.6050621444912857E8,113904.0,4498656
1.604990097785219E8,113904.0,4499011
1.6049148944313145E8,113967.0,4501326
1.6048443996947712E8,113967.0,4501418
1.604826062482918E8,114092.0,4505932
1.6046935540626395E8,114233.0,4511712
1.604686110833432E8,114342.0,4515845
1.6046824525946844E8,114467.0,4520851
1.6044387950873452E8,114576.0,4525116
1.604425485660314E8,114873.0,4537224
1.604304920209067E8,114904.0,4538076
1.604298389409229E8,115092.0,4545387
1.6042204810742098E8,115123.0,4546786
1.6042090788275662E8,115170.0,4548554
1.6041924175973395E8,115186.0,4549226
1.604088785182815E8,115280.0,4553100
1.6040744317429993E8,115420.0,4558494
1.604031121297022E8,115576.0,4564462
1.6039176912113664E8,116155.0,4587152
1.6039091203901047E8,116170.0,4587988
1.6039025280426508E8,116389.0,4595638
1.6037864198002198E8,116514.0,4600939
1.6037803486033437E8,116655.0,4605776
1.603702939900917E8,116936.0,4617350
1.6036506490156615E8,117030.0,4620757
1.6036439463296512E8,117170.0,4626863
1.6035151690725225E8,117874.0,4653843
1.60340385006143E8,117920.0,4656106
1.603394241323001E8,118452.0,4676331
1.6033752776644006E8,118967.0,4695816
1.60335845312081E8,119249.0,4706331
1.6032975557362145E8,119389.0,4710929
1.6031639993156397E8,119468.0,4713902
1.603155043341343E8,119608.0,4719008
1.6031499356516394E8,120218.0,4743402
1.6030568049689594E8,120343.0,4748358
1.6030565320740423E8,120358.0,4749009
1.6030532936537892E8,120452.0,4752823
1.6030487860870236E8,120530.0,4755865
1.6030470348666465E8,120718.0,4763464
1.6030396530215478E8,120780.0,4766316
1.603033035187943E8,120968.0,4773822
1.6030266740792137E8,120983.0,4774353
1.6030012376225606E8,121030.0,4776033
1.6029649361751002E8,121124.0,4779397
1.602854783703345E8,121140.0,4780065
1.6028315443590182E8,121186.0,4782050
1.6028122443900242E8,121280.0,4785743
1.6028009101226833E8,121280.0,4785820
1.6026446860350695E8,121296.0,4786622
1.602606635745678E8,121702.0,4802629
1.602606490944304E8,121718.0,4802705
1.6026043725904462E8,121749.0,4803741
1.6026026568141633E8,121843.0,4807697
1.6025166783057863E8,121905.0,4809761
1.6024768278931916E8,121905.0,4809844
1.602415206821803E8,122202.0,4820747
1.6021415605161124E8,122202.0,4820914
1.6021072679368186E8,122421.0,4829845
1.6020964386631423E8,122468.0,4831216
1.6020589343742782E8,122468.0,4831299
1.6003888215494233E8,122609.0,4837358
1.600220667322355E8,122780.0,4844016
1.600113885797987E8,122827.0,4846491
1.6001113899285936E8,123046.0,4855226
1.600086780969742E8,123093.0,4856888
1.6000518287183285E8,123140.0,4858901
1.6000404894935286E8,123390.0,4869085
1.599935630636982E8,123562.0,4876093
1.5998792677444053E8,123609.0,4878206
1.599864417991507E8,124202.0,4901714
1.5997445370455772E8,124390.0,4909002
1.599726611946317E8,124484.0,4912552
1.5997130032744172E8,124562.0,4915604
1.5997036953187418E8,124609.0,4917566
1.599702427475084E8,125140.0,4939756
1.5996938743157345E8,125312.0,4946546
1.5996928218323547E8,125609.0,4959088
1.599690573654714E8,125656.0,4961236
1.599679960529878E8,125749.0,4965021
1.5996663218239754E8,126062.0,4978038
1.599654461613807E8,126093.0,4979042
1.5996422540464577E8,126531.0,4996928
1.599391396993336E8,126703.0,5003939
1.599364506966575E8,126765.0,5006658
1.5991828567727298E8,126890.0,5011957
1.5991311698842666E8,127015.0,5016764
1.599129363731303E8,127047.0,5018340
1.5991291170091632E8,127328.0,5028952
1.5991274573057294E8,127468.0,5034709
1.598801307504843E8,127828.0,5048792
1.5987703365769047E8,128094.0,5060243
1.598548924590577E8,128125.0,5061412
1.5985360428308403E8,128437.0,5074282
1.5985305131226093E8,128640.0,5082759
1.598530477147994E8,128922.0,5093558
1.5984941393174052E8,129125.0,5102135
1.5984779533242324E8,129297.0,5108968
1.5984774551272812E8,129406.0,5113546
1.5982896155643335E8,129547.0,5118728
1.5982552888559213E8,130031.0,5136895
1.598085328843644E8,130047.0,5137872
1.597893135953599E8,130062.0,5138253
1.5978921255941442E8,130094.0,5139378
1.5978840390938053E8,130203.0,5143775
1.5978788167705736E8,130281.0,5146651
1.5977021045980936E8,130469.0,5154681
1.5976936220211855E8,130484.0,5155263
1.5975399298701218E8,130531.0,5157250
1.5975026178776655E8,130578.0,5159068
1.5974657238749605E8,130719.0,5164808
1.5964836503431356E8,130906.0,5172176
1.5964798308671403E8,131000.0,5175950
1.5964797992081514E8,131031.0,5177216
1.5964759045113295E8,131078.0,5178998
1.5964743080348846E8,131328.0,5188812
1.5964303068630803E8,131360.0,5189755
1.5964288215049854E8,131563.0,5198164
1.5963873942449516E8,131594.0,5199465
1.59600679119552E8,131735.0,5204666
1.5959976507548758E8,131797.0,5206902
1.5958654756674626E8,131860.0,5209605
1.5958510309528148E8,132094.0,5218559
1.5958501486435902E8,132313.0,5227005
1.595678892586081E8,132391.0,5230331
1.5956692701318282E8,132688.0,5242228
1.5956485265492284E8,132719.0,5243495
1.595646581990692E8,132907.0,5251066
1.5956403354809558E8,133110.0,5258639
1.5956331665609974E8,133282.0,5265590
1.5956300466167122E8,133360.0,5269085
1.5954688951759726E8,133453.0,5272428
1.59545723356977E8,133485.0,5273768
1.595171372420873E8,133829.0,5287497
1.5951567920534146E8,133829.0,5287664
1.5950817419812995E8,133938.0,5291838
1.59496239132986E8,134063.0,5296899
1.5949435627376795E8,134282.0,5305544
1.5948794441818815E8,134297.0,5306237
1.5945389811979514E8,134313.0,5306654
1.5945204385004103E8,134344.0,5308107
1.5945061011013728E8,134469.0,5312844
1.5944983978197092E8,134485.0,5313337
1.5944920059400392E8,134657.0,5319963
1.5944912297756204E8,134672.0,5320616
1.5944718244892707E8,134688.0,5321173
1.5943132005441916E8,134829.0,5326621
1.5929289532644135E8,134860.0,5327674
1.5928940888315326E8,134876.0,5328383
1.5928898214185628E8,134891.0,5329227
1.5928440849771777E8,134907.0,5329803
1.5928354117427194E8,135001.0,5333556
1.5927823390679663E8,135266.0,5343851
1.5927430790299344E8,135438.0,5350476
1.5927308064061576E8,135516.0,5353652
1.5927223780884644E8,135641.0,5358814
1.5920642654606384E8,135657.0,5359434
1.5919597326527867E8,135907.0,5369957
1.5919557265255114E8,136048.0,5375511
1.5919415452706462E8,136110.0,5377716
1.591922137100049E8,136141.0,5379192
1.5919179438569376E8,136157.0,5379980
1.5919125454881236E8,136407.0,5390425
1.5919122687420204E8,136438.0,5391165
1.5918760250272828E8,136438.0,5391330
1.5918708982628018E8,136469.0,5392389
1.591820922405994E8,136876.0,5409452
1.5914304783390695E8,136907.0,5410251
1.5914275068229097E8,137095.0,5418110
1.5913542104159522E8,137110.0,5418781
1.5910647569742596E8,137235.0,5423948
1.5907252231446218E8,137673.0,5440876
1.5907164385174936E8,138204.0,5461934
1.5905848058175927E8,138282.0,5464730
1.590417162519176E8,138313.0,5466469
