Evaluation,Time,Iteration
1.443899202222447E8,52880.0,2625977
1.4437568916223326E8,52896.0,2627104
1.443738509495283E8,52974.0,2630724
1.4437318346224502E8,53068.0,2634896
1.4435850397088632E8,53068.0,2635647
1.4435838204192418E8,53240.0,2643417
1.4435747228363574E8,53240.0,2643426
1.4435246963861132E8,53396.0,2644097
1.4434701961722913E8,53396.0,2644241
1.4434469408134085E8,53396.0,2644390
1.4434143103266737E8,53443.0,2646622
1.443391237346926E8,53521.0,2650091
1.4431534888764906E8,53521.0,2650298
1.4425406736268723E8,53615.0,2654839
1.4424112533959496E8,53709.0,2659079
1.442321285830959E8,53724.0,2659395
1.4423045367998958E8,53787.0,2662630
1.4422592254126817E8,53787.0,2662661
1.4422490897228903E8,53834.0,2664661
1.4422431223577738E8,53912.0,2668362
1.4422048939362097E8,53974.0,2671579
1.4421280766439867E8,54037.0,2674644
1.4420146301594552E8,54068.0,2675920
1.4418923529098487E8,54068.0,2676308
1.441625982697068E8,54115.0,2677842
1.441594943816852E8,54177.0,2680778
1.4415623401038635E8,54193.0,2682241
1.4414313507912743E8,54255.0,2684540
1.441423000857724E8,54255.0,2684837
1.4413192008278745E8,54302.0,2686797
1.4412722699536222E8,54318.0,2688100
1.441226932857315E8,54396.0,2691156
1.4412110299696285E8,54396.0,2691179
1.4405997933399513E8,54427.0,2693079
1.440592406021262E8,54459.0,2694812
1.4404376740406415E8,54474.0,2695321
1.4404236699240145E8,54474.0,2695437
1.440039599966432E8,54474.0,2695629
1.4397618546922645E8,54490.0,2695934
1.4397483293434832E8,54521.0,2698136
1.4396528221565235E8,54552.0,2699284
1.4394132457972828E8,54568.0,2700129
1.4394091437712422E8,54599.0,2701262
1.4393855251081288E8,54646.0,2703829
1.4392660064034668E8,54646.0,2704149
1.4361735328042063E8,54662.0,2704829
1.435755154546741E8,54709.0,2706945
1.43566564549073E8,54709.0,2706968
1.4355452835907018E8,54709.0,2707124
1.434969633319357E8,54724.0,2708131
1.4349638220263165E8,54756.0,2709460
1.4340019191789228E8,54756.0,2709787
1.433964731013505E8,54787.0,2711326
1.4337896484826577E8,54818.0,2712693
1.433784556511945E8,54881.0,2715906
1.4337842280810994E8,54896.0,2716257
1.4337534682248515E8,54896.0,2716491
1.4337072075873166E8,54927.0,2717971
1.43317235054362E8,54943.0,2718269
1.4306492409287682E8,54959.0,2719499
1.4303956850887665E8,54959.0,2719550
1.4303624400186178E8,54990.0,2721065
1.430325675820351E8,54990.0,2721262
1.4302767224599746E8,55021.0,2722237
1.43024684250536E8,55021.0,2722432
1.4302435803745058E8,55037.0,2723210
1.4302046536811957E8,55037.0,2723506
1.4297641280447164E8,55068.0,2724660
1.4297509957130384E8,55099.0,2726565
1.4297244094502085E8,55131.0,2728092
1.429661579687571E8,55209.0,2731566
1.429305195254976E8,55256.0,2733821
1.429080574972213E8,55287.0,2735187
1.4288259004923207E8,55365.0,2739018
1.425750403023439E8,55459.0,2743691
1.425676163045882E8,55474.0,2744430
1.4255766253661025E8,55474.0,2744546
1.425573163878618E8,55553.0,2748585
1.4255399060977703E8,55568.0,2749302
1.4255359517542565E8,55568.0,2749593
1.425535710778377E8,55678.0,2754786
1.4250419236972678E8,55678.0,2755484
1.424942169003649E8,55693.0,2756147
1.4248258882933646E8,55709.0,2756937
1.4248240507481012E8,55803.0,2761265
1.424821619427591E8,55818.0,2761904
1.4247296058039153E8,55818.0,2762173
1.4246116735394335E8,55849.0,2763522
1.4245477521376204E8,55881.0,2765342
1.4245146724348706E8,55912.0,2766583
1.4244902031185204E8,55943.0,2768647
1.4240160959733012E8,55943.0,2768762
1.4239951112462154E8,55943.0,2768887
1.4239937466197574E8,55959.0,2769324
1.4238186458605194E8,55974.0,2770140
1.4237269451931888E8,55974.0,2770307
1.423663028916532E8,56006.0,2772055
1.4230894709134746E8,56084.0,2776029
1.422872456333952E8,56162.0,2780671
1.4227819478381738E8,56224.0,2784159
1.4226499486500126E8,56271.0,2786301
1.4225406156177676E8,56334.0,2789305
1.4224913445048115E8,56334.0,2789511
1.42249062524618E8,56381.0,2792210
1.422307321515052E8,56396.0,2792960
1.4222994949027738E8,56412.0,2793367
1.422249717011324E8,56428.0,2794472
1.42213227595827E8,56474.0,2796578
1.4219347578146914E8,56553.0,2800541
1.4219332020746323E8,56553.0,2800926
1.421882741094139E8,56568.0,2801925
1.4218505008251157E8,56568.0,2802159
1.421239093720393E8,56584.0,2802670
1.4208992353455168E8,56615.0,2803907
1.4208315099545956E8,56615.0,2803933
1.4208313831075746E8,56662.0,2806886
1.420771489795496E8,56678.0,2807787
1.4206529916335815E8,57021.0,2825750
1.4205206514403307E8,57053.0,2827276
1.420291382197141E8,57115.0,2830465
1.4198481620488602E8,57115.0,2830725
1.4198479873027006E8,57131.0,2831547
1.419642323679795E8,57146.0,2832806
1.4196388636244804E8,57162.0,2833755
1.4185360260001996E8,57178.0,2834350
1.418499550357647E8,57225.0,2836719
1.418467840549696E8,57225.0,2837022
1.4184068277200487E8,57225.0,2837057
1.418330407262878E8,57256.0,2838076
1.417835459104311E8,57256.0,2838231
1.417516467021535E8,57271.0,2839752
1.4173359765080398E8,57334.0,2842748
1.4163229115414464E8,57381.0,2845127
1.4162227045967138E8,57396.0,2845814
1.4161892481590927E8,57412.0,2847202
1.4139410005271932E8,57443.0,2848287
1.413868338797205E8,57443.0,2848504
1.4136947562415144E8,57521.0,2852495
1.4115104444546187E8,57615.0,2857830
1.4115097032932797E8,57615.0,2857924
1.411461502211298E8,57693.0,2862148
1.4114518669831035E8,57725.0,2863562
1.4101719413816184E8,57772.0,2865865
1.410167330388009E8,57772.0,2865908
1.41015308892023E8,57897.0,2872620
1.4101141640269697E8,57897.0,2872723
1.4101074305385545E8,57928.0,2874454
1.4100980945136988E8,57943.0,2875162
1.4100622913874993E8,57943.0,2875390
1.4098862913099518E8,57943.0,2875522
1.40976988023297E8,57975.0,2877316
1.4097542086561465E8,57990.0,2877607
1.4097320966441864E8,57990.0,2877815
1.409665567400565E8,58068.0,2881768
1.4084278949990934E8,58068.0,2882396
1.4084098993370825E8,58084.0,2883021
1.4071728056586143E8,58100.0,2883400
1.4071722589620426E8,58100.0,2883828
1.407172169982795E8,58115.0,2884510
1.4071701008258754E8,58147.0,2886112
1.4070944229703742E8,58147.0,2886513
1.4070760908424014E8,58240.0,2891119
1.4068779822551918E8,58240.0,2891350
1.4058748577250826E8,58287.0,2893392
1.405141003163762E8,58318.0,2895052
1.4049794576681286E8,58350.0,2896703
1.404972666352556E8,58381.0,2898530
1.404921069871983E8,58381.0,2899136
1.4029362960664082E8,58397.0,2899982
1.402845595048125E8,58412.0,2900752
1.4028158497929946E8,58506.0,2905220
1.4027445159190333E8,58584.0,2909708
1.4027295050264362E8,58584.0,2909789
1.4027235921968544E8,58615.0,2911285
1.4027072788081065E8,58647.0,2913548
1.4026848485283023E8,58662.0,2914214
1.402571508460417E8,58694.0,2915867
1.402378862299499E8,58865.0,2925015
1.4022712037140805E8,58865.0,2925093
1.4020955241194326E8,58881.0,2925637
1.4013401091688216E8,58912.0,2927513
1.401309980113054E8,59006.0,2932553
1.4013094450484273E8,59006.0,2932583
1.4009541520234522E8,59022.0,2933532
1.4007492105503815E8,59084.0,2936507
1.4007387197141656E8,59084.0,2936535
1.4007304516732654E8,59100.0,2937711
1.4006012332123327E8,59115.0,2938956
1.400570642182208E8,59178.0,2941649
1.4004271108373109E8,59209.0,2943382
1.3996374375870436E8,59209.0,2943651
1.399621034634389E8,59225.0,2944439
1.3994025032042488E8,59225.0,2944493
1.3956341581512225E8,59240.0,2945465
1.395619238894443E8,59287.0,2948142
1.3888418004141444E8,59287.0,2948222
1.3888271524911296E8,59303.0,2948295
1.3887870129504186E8,59381.0,2952972
1.387663906389329E8,59381.0,2953193
1.387524662625724E8,59397.0,2953630
1.3836989380173704E8,59428.0,2955696
1.3830110972519404E8,59428.0,2955903
1.3828215583008394E8,59444.0,2955971
1.381292740270333E8,59459.0,2957115
1.380740911647532E8,59537.0,2961052
1.3802775789178833E8,59537.0,2961473
1.37937495109835E8,59537.0,2961479
1.3793674345561162E8,59553.0,2962035
1.375892882502742E8,59553.0,2962160
1.375868805295407E8,59553.0,2962379
1.3758627585025108E8,59569.0,2962745
1.3758564551132628E8,59584.0,2963838
1.3754885497883108E8,59584.0,2963884
1.3750513791518778E8,59615.0,2965409
1.3740534849822003E8,59615.0,2966048
1.373796761601635E8,59647.0,2966978
1.3734813900256437E8,59647.0,2967464
1.3730714254313162E8,59647.0,2967477
1.3730201309884796E8,59725.0,2971528
1.3729806039458326E8,59725.0,2971723
1.3725744308937612E8,59740.0,2972378
1.3707189667008469E8,59740.0,2972550
1.3705604705883127E8,59740.0,2972724
1.3697289303417286E8,59787.0,2974875
1.369727695591126E8,59803.0,2976140
1.3691204200312716E8,59819.0,2976616
1.3680513640753108E8,59912.0,2981560
1.368036807584299E8,59928.0,2982810
1.3680117754481715E8,59944.0,2983533
1.3680090412142015E8,59944.0,2983607
1.3676167425339234E8,59944.0,2983805
1.3675702004820895E8,59959.0,2983961
1.3675555243134674E8,60006.0,2986944
1.3672310185384503E8,60022.0,2987897
1.3672091365213367E8,60037.0,2988727
1.367206036469811E8,60053.0,2989751
1.3669214567636794E8,60100.0,2991604
1.3656949529746306E8,60131.0,2993765
1.3652331550774717E8,60131.0,2993766
1.3652115692500782E8,60178.0,2995964
1.3652100427848452E8,60194.0,2996808
1.3649918128424147E8,60225.0,2998481
1.364904085331218E8,60303.0,3002886
1.3647470691354144E8,60319.0,3003562
1.364600219705349E8,60350.0,3005661
1.3644327483582604E8,60381.0,3007145
1.3643674543265268E8,60397.0,3007801
1.3643668927683985E8,60412.0,3008310
1.3643442334452444E8,60412.0,3009071
1.36434076513364E8,60428.0,3009512
1.3642122667989117E8,60600.0,3018835
1.3641555238043302E8,60616.0,3019657
1.3641455370691738E8,60631.0,3020214
1.3641436621851376E8,60631.0,3020668
1.3640974546860632E8,60662.0,3022003
1.3639901613340488E8,60678.0,3022650
1.3630300160882258E8,60709.0,3024404
1.3627796696669465E8,60709.0,3024828
1.3627185298462307E8,60725.0,3025151
1.3627043855553117E8,60756.0,3027318
1.362654136259686E8,60803.0,3029627
1.3625875120339486E8,60881.0,3033812
1.3624468630856827E8,60897.0,3034397
1.3620202459020317E8,60897.0,3034767
1.3618516714254433E8,61006.0,3040270
1.361851478868417E8,61037.0,3041491
1.3618078312806734E8,61069.0,3043338
1.3616955928245905E8,61100.0,3044867
1.361501661181926E8,61163.0,3048366
1.361500130797969E8,61194.0,3049887
1.3606698228207955E8,61225.0,3051697
1.3606172047091848E8,61241.0,3052864
1.3603445468607032E8,61241.0,3052955
1.3603246422883722E8,61256.0,3053362
1.3603165157936698E8,61334.0,3057583
1.3589151371353385E8,61459.0,3064781
1.3588456441499335E8,61475.0,3065406
1.358844938138283E8,61475.0,3065485
1.3584190676797402E8,61475.0,3065612
1.358416009161359E8,61522.0,3067454
1.357983659860826E8,61522.0,3068053
1.35788151983417E8,61538.0,3068477
1.3578764374286303E8,61538.0,3068521
1.3578291398888084E8,61553.0,3069361
1.3577748099935716E8,61600.0,3071924
1.35775702889991E8,61600.0,3072020
1.3577268944399068E8,61600.0,3072096
1.3572890967143014E8,61600.0,3072246
1.3570259506467238E8,61694.0,3076708
1.3569902728451434E8,61694.0,3077134
1.3569519594575608E8,61709.0,3078137
1.356667888042216E8,61709.0,3078253
1.3566619889826766E8,61725.0,3078475
1.356481739545204E8,61725.0,3078596
1.3557487486943856E8,61803.0,3083135
1.355612472744713E8,61834.0,3084744
1.355325253791074E8,61850.0,3085607
1.3553211405436632E8,61866.0,3086140
1.355208025799247E8,61897.0,3088172
1.3548104004222843E8,61928.0,3089306
1.3547530717767748E8,61928.0,3089372
1.3546506153648344E8,61944.0,3090492
1.354434082317547E8,61959.0,3091676
1.354336731893107E8,61975.0,3092439
1.3543352664596546E8,62100.0,3098965
1.3543138990098783E8,62100.0,3099216
1.3542851140894553E8,62147.0,3101759
1.3542828172201714E8,62163.0,3102948
1.3542825133196816E8,62194.0,3104535
1.3533759110290387E8,62210.0,3104737
1.3531591780164814E8,62288.0,3109169
1.3529069229019502E8,62303.0,3110194
1.3528459351039287E8,62319.0,3111242
1.3522590470315787E8,62319.0,3111362
1.3522372377234125E8,62335.0,3111637
1.3522034869753215E8,62335.0,3112175
1.3521886426426834E8,62350.0,3113007
1.3517747717659914E8,62366.0,3113207
1.3517241368183595E8,62366.0,3113257
1.3517238240671477E8,62366.0,3113503
1.3517077739925522E8,62397.0,3115470
1.3512523949189106E8,62460.0,3119141
1.351240972258382E8,62475.0,3119227
1.3512172778452694E8,62475.0,3119521
1.3508875810439473E8,62522.0,3121894
1.3508865517236844E8,62569.0,3124911
1.3506392703848898E8,62585.0,3125368
1.3505671232272562E8,62616.0,3127410
1.3505423995766738E8,62616.0,3127662
1.3505264548862112E8,62663.0,3129968
1.350491279516845E8,62756.0,3134888
1.3504294275826284E8,62803.0,3137156
1.3503682845896736E8,62819.0,3137990
1.350367643602599E8,62819.0,3138708
1.3503423829784623E8,62819.0,3138739
1.3503402705992696E8,62881.0,3142177
1.3503164712579563E8,62897.0,3142435
1.3498531538658816E8,62960.0,3145734
1.349806916889413E8,62960.0,3145901
1.3497767699418288E8,63100.0,3153552
1.3496858313275385E8,63100.0,3153809
1.3496254352235267E8,63241.0,3161392
1.3494518721292242E8,63256.0,3161901
1.3494480956863448E8,63303.0,3164916
1.3494246668457785E8,63335.0,3166599
1.3493112725539663E8,63397.0,3169262
1.3492909434112674E8,63397.0,3169800
1.3492812222933874E8,63397.0,3169811
1.3491953455580714E8,63413.0,3170694
1.3490743181386527E8,63475.0,3173425
1.3490104518926102E8,63491.0,3174298
1.347961115830771E8,63491.0,3174337
1.3479130919888133E8,63522.0,3176176
1.3478405348944083E8,63522.0,3176434
1.3478391020555344E8,63538.0,3177320
1.3477769902972177E8,63538.0,3177337
1.3477311268723407E8,63553.0,3177709
1.3457920687036076E8,63553.0,3177806
1.3457226200109372E8,63585.0,3180090
1.3452165197121733E8,63600.0,3180598
1.344496819888405E8,63616.0,3181440
1.3439687750522864E8,63632.0,3181955
1.3439454990625286E8,63694.0,3185421
1.3437653159661672E8,63694.0,3185455
1.3434059074976763E8,63725.0,3187387
1.3433047334119785E8,63772.0,3189956
1.343298099169043E8,63897.0,3196651
1.3425434119300988E8,63928.0,3198694
1.3425420719328222E8,63960.0,3199988
1.3421988039695007E8,63960.0,3200015
1.342161847306965E8,63960.0,3200441
1.3420161662949148E8,63960.0,3200543
1.3420151672320852E8,63991.0,3201650
1.3419993147146419E8,63991.0,3201686
1.3419984853418118E8,63991.0,3201697
1.3419815392370021E8,63991.0,3201906
1.3418662179202026E8,64007.0,3202599
1.3417826219120362E8,64007.0,3202861
1.34157052279652E8,64022.0,3203917
1.3410634376145826E8,64038.0,3204205
1.3410621752118833E8,64038.0,3204652
1.3404596097725002E8,64053.0,3205568
1.3403400575143681E8,64053.0,3205588
1.3403361896371706E8,64085.0,3207174
1.338462013797632E8,64147.0,3210112
1.3384426204840143E8,64163.0,3211002
1.3383979830876546E8,64163.0,3211587
1.3383820966265176E8,64178.0,3211815
1.337412206299281E8,64178.0,3212355
1.3366333011212589E8,64225.0,3214719
1.3354584944347133E8,64257.0,3216200
1.3350531074892323E8,64288.0,3218420
1.3349995132286562E8,64413.0,3225133
1.3343235955292527E8,64413.0,3225145
1.3342710981769325E8,64428.0,3225675
1.3342589471046324E8,64444.0,3226603
1.3340055683333491E8,64475.0,3228412
1.3336575391881461E8,64475.0,3228431
1.3335621797155155E8,64491.0,3229220
1.3334527875269233E8,64522.0,3230837
1.3334441002834249E8,64522.0,3230940
1.3327848444592695E8,64522.0,3231322
1.3325381734738143E8,64647.0,3237382
1.3325004995153597E8,64679.0,3239110
1.3324903828571954E8,64710.0,3240665
1.332489304237238E8,64725.0,3241966
1.3316407885040417E8,64725.0,3242104
1.3309072240820697E8,64757.0,3243394
1.3307995497904314E8,64757.0,3243784
1.3307936953379838E8,64851.0,3248243
1.330492350871209E8,64851.0,3248743
1.3304746427483615E8,64866.0,3249266
1.3304724855754666E8,64913.0,3251741
1.3304474450467895E8,64913.0,3252030
1.3301650582482055E8,64929.0,3252804
1.330163519620847E8,64929.0,3252855
1.3300541337258196E8,64944.0,3253305
1.3300540911457658E8,64960.0,3254174
1.3299584012642768E8,64960.0,3254289
1.3299376793614385E8,64975.0,3255020
1.3298271243076113E8,65007.0,3257242
1.3291060592778203E8,65100.0,3262114
1.3289376337699701E8,65116.0,3263223
1.3248242210612603E8,65179.0,3266140
1.3247366326135387E8,65179.0,3266425
1.323918715531267E8,65179.0,3266499
1.3239077938223256E8,65225.0,3268895
1.3234867891185462E8,65241.0,3269668
1.3234060707201186E8,65241.0,3269846
1.323395430610609E8,65335.0,3274904
1.3233828284085926E8,65429.0,3279434
1.3233545167780234E8,65444.0,3280134
1.3232321151966892E8,65460.0,3281223
1.3231634913689922E8,65507.0,3283905
1.3231577812454295E8,65507.0,3283967
1.3231028582734731E8,65538.0,3285667
1.3230987477222943E8,65632.0,3290866
1.3230954982632272E8,65647.0,3291077
1.3230310760717708E8,65663.0,3292172
1.3228736202285512E8,65663.0,3292214
1.3228045629709157E8,65741.0,3296176
1.322751260685008E8,65804.0,3299354
1.322589190860323E8,65804.0,3299361
1.322581354800038E8,65866.0,3302970
1.3225155631369373E8,65976.0,3308976
1.3224258552360612E8,65976.0,3309026
1.3221517562225139E8,66022.0,3311148
1.3216751506822214E8,66038.0,3312147
1.3216300887980372E8,66038.0,3312624
1.321359856197898E8,66054.0,3313441
1.3211884345970258E8,66085.0,3314648
1.320979785374931E8,66085.0,3315082
1.3209512502603328E8,66101.0,3315322
1.3209257148546949E8,66132.0,3317279
1.3209219256706609E8,66288.0,3325699
1.3207317981254257E8,66288.0,3325785
1.3205070601449494E8,66304.0,3326218
1.3204848202426215E8,66319.0,3326951
1.3204815104901491E8,66413.0,3332052
1.3204783226777856E8,66444.0,3334151
1.3203590385773227E8,66476.0,3335257
1.320142898882914E8,66491.0,3336204
1.3201332230945121E8,66491.0,3336613
1.3201319296062325E8,66522.0,3338076
1.3200772908004208E8,66522.0,3338135
1.3199815391718403E8,66538.0,3338826
1.3196237751321965E8,66569.0,3340497
1.3193690776911351E8,66616.0,3343210
1.3192935119136892E8,66663.0,3345109
1.319193259302981E8,66679.0,3345881
1.3190497695245041E8,66788.0,3352154
1.318297013600691E8,66804.0,3353035
1.3182035160651097E8,66804.0,3353341
1.3180716075288129E8,66819.0,3353991
1.3178603598420683E8,66819.0,3354185
1.3178589898840182E8,66851.0,3355791
1.3178467685676421E8,66898.0,3357759
1.317838130826954E8,66898.0,3357894
1.3178350540414838E8,66913.0,3359044
1.3177784002250423E8,66976.0,3361748
1.3171939418393843E8,67023.0,3364342
1.317166884769106E8,67038.0,3365529
1.3166275360582498E8,67069.0,3367172
1.3166228883396566E8,67085.0,3367706
1.3166160737681746E8,67101.0,3368411
1.3162860113274789E8,67226.0,3375425
1.3162739178582445E8,67273.0,3378289
1.3162704847327033E8,67366.0,3383027
1.316182381389538E8,67366.0,3383150
1.3159593392298031E8,67382.0,3383471
1.3158733433905658E8,67382.0,3383625
1.3158308333454955E8,67429.0,3386185
1.3157714501087241E8,67523.0,3391664
1.3157358823072515E8,67523.0,3391861
1.3157327678063706E8,67538.0,3392000
1.315625938644107E8,67538.0,3392067
1.3156250242474945E8,67538.0,3392252
1.3156096498665193E8,67554.0,3393175
1.3156045779881734E8,67663.0,3399324
1.3155818964526513E8,67710.0,3401603
1.3153336099406144E8,67788.0,3405423
1.315131378975204E8,67788.0,3405683
1.3150628575680211E8,67804.0,3406387
1.3150594549409483E8,67835.0,3408397
1.3150303611025278E8,67866.0,3409501
1.3149210056346883E8,67866.0,3410233
1.3149161240168625E8,67898.0,3411696
1.3149065784162466E8,67991.0,3416580
1.3143625956061852E8,68007.0,3417290
1.3143393199980092E8,68023.0,3417998
1.3142207222500558E8,68038.0,3419268
1.3138745362900747E8,68038.0,3419397
1.3137823802214298E8,68085.0,3422012
1.3135009803894322E8,68101.0,3422777
1.3135004321046014E8,68132.0,3423846
1.3129872099919231E8,68148.0,3424991
1.3127317142455736E8,68148.0,3425275
1.312695748546168E8,68163.0,3425737
1.312691421521336E8,68179.0,3426552
1.3125512358964661E8,68226.0,3429305
1.3125110990323457E8,68257.0,3430693
1.312460719457209E8,68257.0,3430917
1.3124548503541985E8,68257.0,3431003
1.31239895555731E8,68273.0,3431458
1.3123860625117472E8,68351.0,3435737
1.311469763358364E8,68398.0,3438226
1.3114298419585423E8,68413.0,3439305
1.3113784667668535E8,68445.0,3440510
1.3112993746204688E8,68523.0,3444464
1.3104922474053079E8,68585.0,3447652
1.3104709121073458E8,68679.0,3453019
1.31045466232025E8,68726.0,3455625
1.3104325835613641E8,68726.0,3455754
1.3104274199443373E8,68757.0,3457318
1.310409867197579E8,68913.0,3465461
1.3102022761796229E8,68991.0,3469583
1.3100944586493328E8,68991.0,3469739
1.3100787323865356E8,69054.0,3473434
1.3100008687307085E8,69085.0,3474603
1.30999779083025E8,69179.0,3479349
1.309909675000165E8,69195.0,3480803
1.3098603259982918E8,69226.0,3481935
1.3098399161642006E8,69226.0,3482264
1.3098276005784872E8,69273.0,3484910
1.3097996595983244E8,69320.0,3487058
1.3096889007600184E8,69320.0,3487129
1.3096128091823828E8,69320.0,3487436
1.3096125011749406E8,69335.0,3488329
1.3095599367365739E8,69429.0,3492982
1.3092997670583926E8,69445.0,3494095
1.3092342740360098E8,69585.0,3501587
1.3092327818223146E8,69601.0,3502050
1.3092326389304507E8,69663.0,3505316
1.309180329294357E8,69695.0,3507043
1.3090216973415452E8,69726.0,3508474
1.3089867299734913E8,69882.0,3517026
1.3089286913496941E8,69882.0,3517456
1.3089203149561219E8,69976.0,3522310
1.3088503060334532E8,70023.0,3524667
1.3084184943523248E8,70101.0,3529132
1.3084160174353169E8,70164.0,3532156
1.3083681405409767E8,70226.0,3535003
1.308356062141663E8,70304.0,3539202
1.3083402020756128E8,70367.0,3542473
1.3083372846930876E8,70367.0,3543037
1.3083170009712704E8,70382.0,3543747
1.3081136460944855E8,70570.0,3553178
1.3080749044168977E8,70679.0,3558847
1.3080713071952055E8,70710.0,3560581
1.3080648330751327E8,70726.0,3561805
1.308059768466439E8,70835.0,3567643
1.3079775751782149E8,70867.0,3569135
1.307928670894236E8,71039.0,3577953
1.3078660272354656E8,71085.0,3580717
1.3078090593138915E8,71195.0,3586145
1.307803733321426E8,71273.0,3590234
1.3077889353623058E8,71382.0,3595978
1.3077880282417671E8,71507.0,3602856
1.3077015925184308E8,71523.0,3603602
1.3076987251158158E8,71523.0,3603730
1.3076821177910523E8,71632.0,3609005
1.307678285699616E8,71632.0,3609509
1.3075579388049032E8,71789.0,3617456
1.3074520147339408E8,71851.0,3620544
1.3065867922079064E8,71867.0,3621129
1.3065853202312104E8,71945.0,3625056
1.3065850134041668E8,71945.0,3625142
1.3065170793395266E8,71992.0,3628104
1.3064883213212642E8,72054.0,3630959
1.3064651982709345E8,72148.0,3636178
1.306464460808295E8,72320.0,3645451
1.306458400939027E8,72398.0,3648988
1.306424730924471E8,72414.0,3650057
1.3064237711939111E8,72429.0,3650737
1.3060706842501134E8,72429.0,3651253
1.3060500715194246E8,72570.0,3658552
1.3060105259507781E8,72586.0,3659216
1.306006665437026E8,72711.0,3665734
1.3060014349765137E8,72711.0,3666109
1.3059709231492925E8,72742.0,3667220
1.3059699093729241E8,72804.0,3671071
1.305959619895309E8,72836.0,3672058
1.3059590547891031E8,72914.0,3676885
1.3059379175441535E8,72929.0,3677711
1.3058763283680953E8,72961.0,3678889
1.3058549972799028E8,72992.0,3680944
1.305853565607032E8,73008.0,3681577
1.305833774351653E8,73086.0,3685450
1.3057808713317065E8,73179.0,3690372
1.3055442381289478E8,73179.0,3691081
1.305534830921946E8,73195.0,3691665
1.3055347195251964E8,73211.0,3692794
1.3055343958343716E8,73336.0,3698860
1.3055220024720915E8,73570.0,3710762
1.3055210880754788E8,73570.0,3711152
1.3055187100068821E8,73648.0,3714485
1.3055092882441E8,73742.0,3719406
1.3055017145801015E8,73773.0,3720694
1.3053968297659472E8,73851.0,3725027
1.305391093657403E8,73976.0,3731434
1.3053458394235626E8,74055.0,3735793
1.3053382780931559E8,74055.0,3735900
1.3053259819462785E8,74070.0,3736293
1.3053018924583045E8,74086.0,3737785
1.3052995911926654E8,74195.0,3743043
1.3051235117731899E8,74742.0,3770738
1.3050919156537533E8,74758.0,3772135
1.3050781380232906E8,74945.0,3781822
1.304920847708821E8,75055.0,3787189
1.3048476494320324E8,75102.0,3789790
1.3042935560008596E8,75133.0,3791858
1.3042432448560886E8,75180.0,3793948
1.3042012075713736E8,75336.0,3801934
1.3041841361633503E8,75508.0,3808758
1.3041160699321277E8,75899.0,3829475
1.3039669453283983E8,75961.0,3832875
1.3039385745716901E8,76008.0,3834941
1.3038548825368272E8,76023.0,3836148
1.3038315142415525E8,76211.0,3845472
1.303569905858815E8,76227.0,3846387
1.3035605353621508E8,76399.0,3855096
1.3035266063139474E8,76477.0,3859310
1.3034452267826277E8,76492.0,3860047
1.3030505505412269E8,76539.0,3862632
1.3029146946781951E8,76695.0,3870883
1.302679402474002E8,76867.0,3879574
1.3026789968829992E8,76961.0,3884689
1.3026686146603146E8,77195.0,3896303
1.3025431619423206E8,77227.0,3897557
1.3024312195988141E8,77258.0,3899495
1.3024262240413539E8,77305.0,3901417
1.3024258156279667E8,77430.0,3908120
1.3024221465229098E8,77446.0,3908771
1.3024210089843337E8,77508.0,3912353
1.3018987195253855E8,77633.0,3918653
1.3018791355796179E8,77867.0,3931079
1.301761304486028E8,77899.0,3932385
1.3017327696989736E8,77977.0,3936716
1.3017106583297953E8,77992.0,3937045
1.3015497404103583E8,77992.0,3937796
1.3015194815850994E8,78242.0,3950104
1.3015161395761764E8,78461.0,3961012
1.3014363273912603E8,78711.0,3973612
1.3014345631197006E8,78743.0,3975340
1.3013650563388717E8,79024.0,3989939
1.3013641305255415E8,79086.0,3993355
1.3013216534662287E8,79196.0,3999784
1.301307779740354E8,79399.0,4009568
1.3011355576599254E8,79883.0,4035093
1.3011353435584398E8,79946.0,4038687
1.3009694617763104E8,80024.0,4042422
1.3009692902264164E8,80071.0,4044639
1.3007977594309951E8,80415.0,4062404
1.3005445725672182E8,80587.0,4071697
1.3004847966476965E8,80618.0,4073092
1.300479303751818E8,80633.0,4074205
1.3004384850280535E8,80743.0,4079404
1.3001588347167811E8,80837.0,4084643
1.3001567573444933E8,81165.0,4100836
1.3000167231066203E8,81430.0,4114800
1.299987619018423E8,81477.0,4117370
1.2994967675108197E8,81962.0,4142001
1.2994935982614258E8,82024.0,4144980
1.2994046264663464E8,82055.0,4147105
1.2992494103723621E8,82118.0,4150275
1.2992197484979317E8,82227.0,4155700
1.2991258522768858E8,82243.0,4156691
1.299120604963884E8,82899.0,4189465
1.2990098697098526E8,83227.0,4206324
1.2990097576145455E8,83446.0,4217031
1.2989844393853581E8,83587.0,4224479
1.2986442429633883E8,83587.0,4224640
1.298643476180886E8,83618.0,4225666
1.297599975726766E8,83774.0,4233870
1.2974992541947713E8,84024.0,4246459
1.2973533903562495E8,84087.0,4250015
1.2969693471429107E8,84212.0,4255809
1.296776892399616E8,84337.0,4262085
1.2967750442849728E8,84399.0,4265301
1.2966455123886919E8,84415.0,4266497
1.2966037356055754E8,84431.0,4267049
1.2964300555993947E8,84524.0,4271813
1.296421608033185E8,84571.0,4274080
1.2963931231605956E8,84618.0,4276770
1.2963067279170862E8,84696.0,4280701
1.2962801111608878E8,84774.0,4284355
1.2961003590769818E8,84915.0,4291907
