Evaluation,Time,Iteration
1.8096072245953667E8,54084.0,2403600
1.8095885596526337E8,54084.0,2403666
1.809246512651878E8,54099.0,2404090
1.8092184276529095E8,54099.0,2404582
1.8092124484909642E8,54162.0,2407031
1.8088004203408614E8,54193.0,2408313
1.8075989601824772E8,54193.0,2408398
1.806957909288174E8,54193.0,2408900
1.8069226658401752E8,54209.0,2409475
1.8068999295169827E8,54240.0,2410940
1.8068997633304527E8,54287.0,2412808
1.8067910231661323E8,54287.0,2413055
1.8062436743683678E8,54318.0,2414572
1.80612845245576E8,54443.0,2419778
1.8058652925407436E8,54521.0,2423231
1.8056691417248243E8,54537.0,2424121
1.805608208571095E8,54615.0,2427714
1.8054946493427455E8,54646.0,2429106
1.805483527134065E8,54740.0,2432620
1.805420439550972E8,54756.0,2433438
1.8052385346443677E8,54756.0,2433939
1.8047295757492968E8,54802.0,2435402
1.8047289991274872E8,54834.0,2437255
1.804392869606296E8,54865.0,2438362
1.8042663683506557E8,54865.0,2438395
1.8042612829441437E8,54896.0,2439405
1.8041783545582965E8,54959.0,2442695
1.8041204046601686E8,54974.0,2443359
1.8038742626824185E8,54990.0,2443936
1.8038145807423726E8,54990.0,2444096
1.8037921471288252E8,55006.0,2444537
1.8037551762979886E8,55099.0,2448798
1.8036042372200847E8,55146.0,2450737
1.8035972461810163E8,55162.0,2451004
1.8034637622934726E8,55162.0,2451467
1.803344871985027E8,55303.0,2457456
1.8032991746152523E8,55318.0,2458227
1.8028452797097656E8,55318.0,2458330
1.8014574028786865E8,55334.0,2458518
1.798751191331859E8,55334.0,2458546
1.7980897210787138E8,55599.0,2470056
1.7977305847192726E8,55646.0,2472157
1.7976515428244305E8,55646.0,2472397
1.7959262371108145E8,55662.0,2472793
1.7959198259016603E8,55709.0,2474907
1.795797348361456E8,55771.0,2477595
1.795285410579726E8,55771.0,2477868
1.7950883547958183E8,55834.0,2480604
1.7943984888645983E8,56037.0,2489350
1.7943777147908017E8,56084.0,2491507
1.7943762182569367E8,56225.0,2497094
1.794268741297983E8,56271.0,2499519
1.7941762941179028E8,56318.0,2501794
1.793374094307319E8,56350.0,2502875
1.7933676772489303E8,56662.0,2516266
1.7926542482036388E8,56756.0,2520073
1.7925431155656973E8,56943.0,2528090
1.7921233375844282E8,57037.0,2532740
1.791928870854338E8,57068.0,2533877
1.7911462933340994E8,57084.0,2534508
1.7911455598082256E8,57522.0,2553371
1.7910519341638678E8,57522.0,2553476
1.7910495261722928E8,57553.0,2554369
1.790956375763937E8,57568.0,2555468
1.7908795537193975E8,57631.0,2557928
1.7908309915278453E8,57756.0,2563572
1.7908306367227972E8,57803.0,2565159
1.790801462538237E8,57834.0,2566673
1.7907911553899673E8,57865.0,2567868
1.7907463462121725E8,57928.0,2570815
1.7907056042517737E8,57943.0,2571602
1.7906460377389362E8,57975.0,2572942
1.7906456300522196E8,58053.0,2576279
1.7905934895396334E8,58100.0,2577792
1.7905630897704178E8,58100.0,2578102
1.7901371762368807E8,58147.0,2580375
1.7901080833691067E8,58162.0,2581097
1.7900365242412087E8,58240.0,2584106
1.7895706865915686E8,58272.0,2585733
1.789365360338427E8,58272.0,2585842
1.7893018070411345E8,58303.0,2586890
1.7891311740195283E8,58443.0,2593361
1.7890873955399412E8,58490.0,2595316
1.7889921199264824E8,58553.0,2597460
1.7888979372269544E8,58584.0,2599333
1.788738424777698E8,58600.0,2599750
1.7887240194992286E8,58694.0,2603808
1.7887096218030488E8,58709.0,2604322
1.7887000354106253E8,58725.0,2604766
1.78867567967254E8,58772.0,2606888
1.7886662291368037E8,58772.0,2607198
1.78857508701569E8,58834.0,2609775
1.788501381180177E8,58850.0,2610334
1.7883966165046477E8,58928.0,2613450
1.7883874129568622E8,58944.0,2614145
1.7883164874019974E8,58944.0,2614467
1.787207956355002E8,58959.0,2614870
1.78720091585123E8,59053.0,2619322
1.7871744267923236E8,59350.0,2632036
1.787134600950188E8,59350.0,2632326
1.7865023232425767E8,59444.0,2636174
1.7864365363654667E8,59569.0,2641533
1.786241363537674E8,59756.0,2649779
1.7861771558837903E8,59866.0,2655131
1.7861269639346945E8,59897.0,2656181
1.7860429027704385E8,59897.0,2656239
1.7859550791773394E8,59897.0,2656430
1.7859537223577175E8,59959.0,2659234
1.7859050861907315E8,59975.0,2659387
1.7858381903630802E8,59975.0,2659707
1.7855958876868272E8,60022.0,2661850
1.7855057456299502E8,60037.0,2662143
1.7854764633916068E8,60116.0,2665805
1.7851705137706143E8,60147.0,2667192
1.7851591367266315E8,60178.0,2668417
1.7844320924762514E8,60178.0,2668585
1.7844160274275735E8,60194.0,2668904
1.784321827383398E8,60381.0,2677377
1.784142777892805E8,60381.0,2677480
1.7840503374366298E8,60506.0,2682521
1.7838822200970784E8,60522.0,2683743
1.783784990562515E8,60678.0,2690048
1.7837669760204336E8,60819.0,2696376
1.7836460419633308E8,60897.0,2699430
1.7836442258132628E8,60944.0,2701341
1.7835727987755188E8,61163.0,2710804
1.7834576262738732E8,61319.0,2717723
1.782909372961242E8,61334.0,2718320
1.7829088812760478E8,61459.0,2723436
1.7828907384491396E8,61522.0,2726422
1.7828243325726852E8,61553.0,2727669
1.7827922748864663E8,61584.0,2728888
1.782784899162472E8,61600.0,2729890
1.7826907069840103E8,61631.0,2731398
1.782601363402594E8,61663.0,2732784
1.7826000409931275E8,61694.0,2733709
1.782586799151217E8,61741.0,2735907
1.7825676563591188E8,61772.0,2736864
1.7825440416821447E8,61772.0,2737497
1.7825133638130978E8,61788.0,2738110
1.7824800582220203E8,61866.0,2741468
1.7824756416701943E8,61913.0,2743406
1.7824281115579453E8,61975.0,2745936
1.7824235841706246E8,62006.0,2747018
1.7817525222636935E8,62053.0,2749290
1.7813920499218068E8,62084.0,2750727
1.7813592515817678E8,62116.0,2752264
1.7813124022250226E8,62209.0,2755834
1.7813087363655415E8,62241.0,2757127
1.78124117501148E8,62256.0,2757703
1.781178667761221E8,62366.0,2762647
1.78116860637326E8,62413.0,2764866
1.781159315269943E8,62475.0,2767670
1.7809649712332797E8,62506.0,2768793
1.7808697476924783E8,62506.0,2769056
1.780859112015738E8,62631.0,2774353
1.7808575863206607E8,62647.0,2774631
1.7808556255010295E8,62835.0,2782598
1.7808403547928575E8,62835.0,2783165
1.7807940950793847E8,62913.0,2785873
1.78076487211638E8,62928.0,2786554
1.7807260148802483E8,62991.0,2789463
1.7806866106923035E8,63038.0,2791257
1.780609853180829E8,63100.0,2794443
1.780546649525245E8,63147.0,2795995
1.7805163369390717E8,63163.0,2797070
1.7804135084955654E8,63507.0,2811504
1.7803752818650445E8,63585.0,2814571
1.7796537894473335E8,63647.0,2817224
1.7795839455703124E8,63803.0,2824026
1.7792947806593168E8,63928.0,2828812
1.7792281673932365E8,64288.0,2843737
1.7792122035650104E8,64397.0,2848312
1.7786492233962816E8,64413.0,2849457
1.7786431622307017E8,64428.0,2849534
1.778462023272031E8,64491.0,2852466
1.7784602066520342E8,64491.0,2852502
1.7783526828654617E8,64647.0,2858566
1.7781342124666685E8,64710.0,2861158
1.7780992568918577E8,65038.0,2875098
1.7776263868645757E8,65069.0,2876245
1.7772152525788465E8,65100.0,2877129
1.777118145346559E8,65179.0,2880406
1.7770679354474863E8,65475.0,2892873
1.7770253409708917E8,65538.0,2895521
1.7769847459082484E8,65600.0,2898310
1.7768999688887537E8,65647.0,2899926
1.7768998968472987E8,65679.0,2901120
1.7767282889596975E8,65694.0,2901784
1.7767268983533067E8,65929.0,2911848
1.7766551280833304E8,66022.0,2915782
1.7766529028733373E8,66054.0,2917104
1.7765746213210872E8,66257.0,2925515
1.7764903927846855E8,66351.0,2929331
1.776462249938644E8,66351.0,2929466
1.776409641950263E8,66616.0,2940066
1.7758538260230544E8,66757.0,2946033
1.775811530298861E8,66804.0,2948031
1.7757919290809488E8,66835.0,2949467
1.775749989970917E8,66866.0,2950682
1.7754706010458285E8,66944.0,2953477
1.7752503743083325E8,66944.0,2953728
1.7752130702381137E8,67210.0,2964474
1.7749881376231325E8,67210.0,2964662
1.774921819277678E8,67429.0,2973604
1.7748418968248716E8,67773.0,2988097
1.7748388386298817E8,67882.0,2992499
1.7743757237564054E8,67898.0,2993279
1.7743730153590593E8,67898.0,2993375
1.7739397144210646E8,67991.0,2997034
1.7724774656786466E8,68007.0,2997933
1.7723720262457353E8,68101.0,3001711
1.772303004837209E8,68179.0,3004532
1.7721057847975957E8,68257.0,3008091
1.7720621412219748E8,68257.0,3008262
1.7720358855486667E8,68335.0,3011585
1.7719323644109124E8,68429.0,3015303
1.7719223977642724E8,68445.0,3016008
1.770438840053515E8,68491.0,3018358
1.770078987835885E8,68507.0,3019016
1.7699656261552003E8,68695.0,3026646
1.7699643793224537E8,68695.0,3026861
1.7698586464996266E8,68866.0,3034057
1.7698504622552904E8,68929.0,3036720
1.7691965985619977E8,68960.0,3037666
1.7691177011151713E8,69007.0,3040122
1.7690954489861923E8,69038.0,3041234
1.7690769063742924E8,69195.0,3048203
1.768904381151039E8,69210.0,3048898
1.768747458162384E8,69273.0,3051763
1.7686872032715625E8,69351.0,3054650
1.7686859078064662E8,69476.0,3060146
1.768638558879339E8,69695.0,3069988
1.7685045543659425E8,69804.0,3074318
1.7684454146421683E8,69929.0,3080320
1.7684238819772482E8,70070.0,3085978
1.7684158762633085E8,70070.0,3086016
1.7682205851207453E8,70163.0,3090351
1.76804617136146E8,70195.0,3091644
1.7680421005209106E8,70226.0,3092844
1.7679954969180024E8,70273.0,3095267
1.767991409254939E8,70288.0,3095467
1.7678134734187645E8,70288.0,3096009
1.7677945406255978E8,70492.0,3104115
1.7675332943973655E8,70507.0,3104989
1.7675147204862958E8,70679.0,3112397
1.7675015314256686E8,70835.0,3119181
1.7672177157448238E8,70898.0,3121750
1.7671948275006992E8,71039.0,3127444
1.7670827675335467E8,71507.0,3147824
1.7669115518938047E8,71648.0,3153783
1.7667821370455378E8,71679.0,3154785
1.766569301270076E8,71679.0,3154830
1.766125361864426E8,71726.0,3157077
1.765927365971642E8,71742.0,3157309
1.7648131783432263E8,71757.0,3158023
1.764736755862338E8,71757.0,3158558
1.7646786680491346E8,71867.0,3163339
1.7646771951738787E8,71914.0,3164992
1.7642097117211354E8,72195.0,3177262
1.764190921532085E8,72304.0,3181773
1.764106516054423E8,72320.0,3182135
1.7640457818328187E8,72320.0,3182379
1.7639942699286398E8,72336.0,3183151
1.7637087907556608E8,72382.0,3185223
1.763658833276308E8,72445.0,3188185
1.7634102807235867E8,72742.0,3201318
1.7632566818005258E8,72851.0,3205631
1.763219424904809E8,72914.0,3208953
1.7631768498542386E8,72976.0,3211437
1.763102284560391E8,73039.0,3214490
1.76281911540233E8,73132.0,3218092
1.7626720319483656E8,73132.0,3218448
1.7626706107324344E8,73164.0,3219329
1.7626700803223732E8,73179.0,3220556
1.762617664652127E8,73226.0,3222070
1.7626031834512335E8,73242.0,3222949
1.7626008505960655E8,73257.0,3223468
1.7624563125315428E8,73257.0,3223593
1.7622654359888482E8,73351.0,3228008
1.7622114985575324E8,73367.0,3228854
1.7621373306949902E8,73429.0,3231609
1.7619572020061207E8,73461.0,3232767
1.7619242338433188E8,73617.0,3239596
1.761762246995616E8,73695.0,3243253
1.7614847295460996E8,73804.0,3248414
1.761218488481684E8,73929.0,3253370
1.7610888534075257E8,74133.0,3262502
1.760779017129729E8,74148.0,3263109
1.7607696703640088E8,74148.0,3263110
1.7607211651835927E8,74211.0,3265953
1.760292594830513E8,74383.0,3273699
1.7601095171664923E8,74539.0,3280394
1.758815359451542E8,74648.0,3285356
1.758775089239638E8,74820.0,3292772
1.7582571337576896E8,74836.0,3293311
1.758249904822646E8,74836.0,3293597
1.757624526307558E8,74851.0,3294084
1.7576035046895602E8,74914.0,3297329
1.7576024609358916E8,75039.0,3302539
1.7575852270580062E8,75211.0,3310373
1.757539175013109E8,75273.0,3313230
1.757481906616163E8,75414.0,3319227
1.757020779021366E8,75883.0,3340324
1.7569049879256064E8,75961.0,3343406
1.7566748316193822E8,76289.0,3357717
1.7565748333856678E8,76477.0,3366457
1.7565489669614708E8,76523.0,3368756
1.7565478579919824E8,76680.0,3375683
1.7556292545967484E8,76695.0,3376150
1.755415320677707E8,77180.0,3397456
1.7550202791438946E8,77195.0,3398279
1.7547339693764257E8,77211.0,3398600
1.7547309210224456E8,77242.0,3400073
1.7544409000221115E8,77289.0,3402288
1.7544120270643508E8,77305.0,3402937
1.7538752109972525E8,77414.0,3407915
1.75384669994123E8,77430.0,3408524
1.7536737445839176E8,77461.0,3409757
1.7526382123582256E8,77524.0,3412536
1.7525101582472834E8,77570.0,3414500
1.7522440026718652E8,77586.0,3414981
1.751836268513722E8,77617.0,3416307
1.751167768158188E8,77711.0,3420377
1.7510286281184953E8,77789.0,3423926
1.7510014301889428E8,77820.0,3425312
1.7509850668423054E8,77836.0,3426330
1.7505673788286537E8,77867.0,3427372
1.7499995978511956E8,77930.0,3430206
1.749958256774042E8,78055.0,3435860
1.7497861801339063E8,78227.0,3443935
1.7495317963260138E8,78242.0,3444769
1.7494707876062202E8,78274.0,3445754
1.7494322999929348E8,78274.0,3446122
1.74932682816334E8,78289.0,3446874
1.7484740886425507E8,78305.0,3447376
1.7482672047420186E8,78477.0,3455204
1.7459483923776346E8,78492.0,3455963
1.7459129367865092E8,78524.0,3456926
1.7458076048395702E8,78602.0,3460407
1.745481549953514E8,78633.0,3461675
1.7454793973109776E8,78711.0,3465521
1.745362566419672E8,78789.0,3468867
1.7453231889371186E8,78821.0,3470500
1.7452735673850062E8,78852.0,3471928
1.7448081662233692E8,78883.0,3473425
1.7441069585414752E8,78899.0,3473681
1.7440744978555766E8,78899.0,3474142
1.743954865995463E8,79039.0,3480297
1.7438866053936303E8,79227.0,3488423
1.7438221597369367E8,79258.0,3490256
1.743756524555966E8,79305.0,3492211
1.743747485985684E8,79430.0,3498073
1.7437138914706224E8,79633.0,3507257
1.7433956489856106E8,79696.0,3510154
1.743364077280278E8,79727.0,3511464
1.7432951221244928E8,79805.0,3514603
1.743089549020107E8,79805.0,3514860
1.743082775802984E8,79821.0,3515629
1.7430718559457028E8,79836.0,3516479
1.743067004051422E8,79946.0,3521070
1.7429946653855607E8,79961.0,3521498
1.742883403719776E8,80149.0,3530285
1.7428046073402247E8,80414.0,3541638
1.7427065463396943E8,80414.0,3541902
1.7425564254203668E8,80414.0,3541933
1.7424080648314533E8,80446.0,3543586
1.742312064952727E8,80539.0,3547451
1.742217454994803E8,80633.0,3551740
1.7422148167450067E8,80664.0,3553375
1.7421869927201942E8,80743.0,3556881
1.7421691119239157E8,80868.0,3561881
1.7421672366254994E8,80899.0,3563879
1.7421484102706876E8,81040.0,3569994
1.7421379807563254E8,81118.0,3573304
1.7412927438015476E8,81149.0,3574617
1.7412627716337684E8,81321.0,3582385
1.7412075310115075E8,81508.0,3590608
1.7412047581305018E8,81586.0,3594004
1.7411768328873387E8,81774.0,3602462
1.7410706294083047E8,81930.0,3609276
1.7410580039193302E8,81946.0,3609845
1.7410225678388354E8,82040.0,3614225
1.7407559699526742E8,82071.0,3615674
1.7407549684924087E8,82071.0,3615826
1.7407242405618152E8,82102.0,3616755
1.7395472578625977E8,82337.0,3627584
1.7392221075483823E8,82399.0,3630333
1.7387355469862574E8,82493.0,3634261
1.7385247465171573E8,82524.0,3635532
1.7385057206938326E8,82727.0,3644503
1.7384193151017404E8,82852.0,3649541
1.738413410512744E8,82852.0,3649907
1.738412318822669E8,82915.0,3651872
1.737109130446248E8,82946.0,3653100
1.7371074302590227E8,82946.0,3653358
1.7368978564215317E8,83008.0,3655869
1.7368251977380192E8,83102.0,3659740
1.7366724314688414E8,83149.0,3662237
1.7366702708084282E8,83165.0,3662649
1.736670188075463E8,83259.0,3666563
1.7364517606697962E8,83274.0,3667273
1.7362611685123715E8,83274.0,3667555
1.7361566823947358E8,83274.0,3667762
1.7361503603978324E8,83321.0,3669358
1.7361483403910404E8,83462.0,3675675
1.7356426282060748E8,83587.0,3680787
1.7356132220611688E8,83790.0,3689610
1.7354329284109965E8,83837.0,3691629
1.7352395765657142E8,83962.0,3697119
1.7348874860693863E8,84087.0,3703082
1.734752849758003E8,84102.0,3703877
1.734606790926224E8,84118.0,3704766
1.7345736245677656E8,84134.0,3704833
1.7345512062810037E8,84134.0,3705335
1.7343886432239637E8,84196.0,3708126
1.7343245360715508E8,84259.0,3710989
1.734273686228768E8,84290.0,3712342
1.7342148615505117E8,84399.0,3717103
1.7341515279270646E8,84712.0,3730419
1.7341262049292535E8,84727.0,3730899
1.731748756023724E8,84774.0,3733260
1.7295739545706406E8,84868.0,3737203
1.7294336163838625E8,84899.0,3738383
1.729411947218795E8,84915.0,3738945
1.7294099243315375E8,85024.0,3744249
1.729381935503292E8,85134.0,3748573
1.7293338747327492E8,85149.0,3749731
1.729316842770014E8,85212.0,3752170
1.7289297967340392E8,85337.0,3757994
1.727528723103778E8,85337.0,3758043
1.7273907711117944E8,85399.0,3760835
1.7258521391528726E8,85399.0,3760888
1.7258008709009117E8,85415.0,3761736
1.7255745173725817E8,85415.0,3761798
1.725460459388215E8,85446.0,3762861
1.725365149388457E8,85493.0,3764774
1.725166458567088E8,85493.0,3764929
1.725040102639207E8,85509.0,3765594
1.7250382860192102E8,85524.0,3766764
1.724275359640823E8,85681.0,3773447
1.7242238821252424E8,85759.0,3776904
1.7240460818555996E8,85821.0,3779477
1.7224086700486273E8,85837.0,3779805
1.7223966542121387E8,85837.0,3779968
1.7223927733621696E8,85837.0,3780015
1.7222975692062062E8,85853.0,3780687
1.7222839161658657E8,85899.0,3782262
1.7222456961874002E8,85931.0,3784343
1.722207724284153E8,85946.0,3784876
1.7221995283275408E8,86103.0,3791669
1.7221521451496863E8,86118.0,3792572
1.7220885296318728E8,86306.0,3801493
1.7220262168650576E8,86306.0,3801537
1.7219328388932028E8,86321.0,3802091
1.7217458647563347E8,86321.0,3802162
1.7217356209254336E8,86353.0,3803388
1.7217113236655357E8,86681.0,3817440
1.721694473514499E8,86978.0,3831171
1.7216740310890093E8,86978.0,3831337
1.7215827697360486E8,86978.0,3831423
1.721403145033648E8,87025.0,3833343
1.7213734999953073E8,87040.0,3834294
1.7213496988424864E8,87056.0,3834459
1.721216747086828E8,87118.0,3837562
1.720554638259589E8,87118.0,3837815
1.720124028425756E8,87150.0,3839107
1.7201138035301146E8,87275.0,3845047
1.7198911549349737E8,87290.0,3845610
1.7198848149640578E8,87368.0,3848912
1.7198672259631792E8,87415.0,3851583
1.719821526347574E8,87478.0,3853874
1.719666628202067E8,87525.0,3856297
1.7196510359429803E8,87571.0,3857620
1.719385122016121E8,87634.0,3860438
1.7188768207582408E8,87728.0,3864486
1.718859446256903E8,87837.0,3869800
1.7188100705329868E8,87915.0,3873011
1.7186986015028754E8,87962.0,3875553
1.7184793616256335E8,88040.0,3879405
1.71844884155006E8,88056.0,3879722
1.7182309041923627E8,88087.0,3881431
1.7181702943509993E8,88103.0,3881902
1.7181195055465046E8,88165.0,3884940
1.717975599625932E8,88197.0,3886157
1.7176883202178434E8,88228.0,3887598
1.7171631456241032E8,88259.0,3888701
1.717108737974311E8,88400.0,3894996
1.7170700685966414E8,88493.0,3899545
1.7169779797004977E8,88572.0,3902881
1.716976712964429E8,88587.0,3903245
1.7169575676797068E8,88665.0,3906789
1.7169157957768327E8,88712.0,3909321
1.7168614116528147E8,89369.0,3938751
1.7167756988830146E8,89525.0,3945033
1.7162938650563964E8,90009.0,3966762
1.7162893864015952E8,90009.0,3966869
1.716009514499866E8,90025.0,3967729
1.7157273738804358E8,90197.0,3975432
1.7154834567268977E8,90228.0,3976639
1.7153620186543825E8,90353.0,3982755
1.7152165041425455E8,90462.0,3987177
1.7149871448316848E8,90494.0,3988546
1.71496755809083E8,90634.0,3995770
1.7149102470433077E8,90931.0,4009019
1.7147489645644867E8,91025.0,4013405
1.7147489268723768E8,91041.0,4014014
1.7143027618890983E8,91041.0,4014453
1.714297827649157E8,91056.0,4014637
1.7139106185769737E8,91072.0,4015912
1.713853782872558E8,91119.0,4017552
1.713818010740966E8,91150.0,4019385
1.7133416223688382E8,91212.0,4021746
1.712470594676271E8,91228.0,4022958
1.7124513936926726E8,91291.0,4025947
1.712434938981638E8,91384.0,4030276
1.7123060793019858E8,91556.0,4037843
1.7110622951829192E8,91556.0,4037990
1.7109957837827882E8,91681.0,4043257
1.7109897048486507E8,91728.0,4045559
1.71094887513124E8,91728.0,4046007
1.710919029609037E8,91744.0,4046175
1.710910094167571E8,91963.0,4056366
1.7109016626495266E8,91978.0,4056989
1.710534455468399E8,92056.0,4060650
1.7102004655721563E8,92088.0,4062002
1.709620585072294E8,92166.0,4065560
1.7095398782105476E8,92197.0,4067527
1.7094358194469136E8,92338.0,4073697
1.7093466127625597E8,92416.0,4076629
1.7093284641817182E8,92431.0,4077329
1.709289569093604E8,92463.0,4079392
1.7092772889386192E8,92478.0,4079570
1.709208630185252E8,92478.0,4079842
1.7091753726376966E8,92494.0,4080101
1.7090922317945147E8,92509.0,4081378
1.708841627853553E8,92681.0,4088963
1.7086912722475117E8,92681.0,4089218
1.7086847963814935E8,92759.0,4092687
1.7086667253014055E8,93025.0,4103910
1.7078766854678267E8,93275.0,4114720
1.7078110670487434E8,93478.0,4123547
1.7077677282638672E8,93510.0,4125254
1.7077229584027958E8,93541.0,4126093
1.7071660218933204E8,93666.0,4132020
1.7070370409842202E8,93697.0,4133082
1.706897451891115E8,93713.0,4133896
1.7068458022260666E8,93728.0,4134826
1.706751532057706E8,93760.0,4135947
1.7066665785068753E8,93822.0,4138546
1.7066246913757446E8,93885.0,4141637
1.706619543990669E8,93900.0,4141856
1.7065574369655117E8,93947.0,4144041
1.7065269251151016E8,94010.0,4147039
1.7065232840744984E8,94166.0,4153964
1.706234925686321E8,94213.0,4156264
1.7055584829616633E8,94275.0,4158719
1.7054427604531753E8,94291.0,4159674
1.7054380065081918E8,94307.0,4159803
1.7045532414037052E8,94369.0,4163154
1.70434131666419E8,94635.0,4175087
1.704318149880818E8,94728.0,4178908
1.7043174788424167E8,95010.0,4191295
1.7043065617228281E8,95228.0,4201572
1.7042868357690066E8,95260.0,4202978
1.7042848685232955E8,95275.0,4203446
1.7033967613346273E8,95291.0,4203784
1.7033837242060447E8,95369.0,4207574
1.703367964602447E8,95525.0,4214809
1.703343855618288E8,95744.0,4224120
1.7033345172117183E8,95791.0,4226025
1.7032811094593602E8,95791.0,4226463
1.703269453658864E8,96166.0,4242799
1.7032466469660172E8,96182.0,4243777
1.7031898750427407E8,96213.0,4245266
1.7031748521333155E8,96275.0,4247633
1.703160209459378E8,96385.0,4252524
1.7030950898736867E8,96604.0,4261895
1.7029490197119638E8,96963.0,4277932
1.7024750370356303E8,97104.0,4284665
1.7022774096622047E8,97151.0,4286194
1.7022217111489797E8,97307.0,4293176
1.7022212551355293E8,97307.0,4293286
1.7019647677484795E8,97666.0,4309169
1.7018621459323788E8,97838.0,4316840
1.701859956256625E8,97838.0,4317167
1.7018565250090843E8,97885.0,4319255
1.7013855358256662E8,98073.0,4327846
1.7013826099124837E8,98166.0,4331876
1.7010000705653977E8,98307.0,4338010
1.7009994069504163E8,98526.0,4347778
1.7008559298755163E8,98541.0,4348796
1.7007956119001287E8,98573.0,4349925
1.7007654269050452E8,98573.0,4350051
1.700757647043867E8,98604.0,4351238
1.7006446826949552E8,98651.0,4353784
1.7005584612542835E8,98682.0,4354832
1.700495996340842E8,98729.0,4356763
1.700495231859439E8,98729.0,4357062
1.70038063858181E8,98776.0,4358859
1.7001220218184194E8,98776.0,4358917
1.7000557841591E8,98791.0,4359812
1.6999895555351838E8,98838.0,4361534
1.6997327671303743E8,98916.0,4365086
1.6993287317143264E8,99010.0,4369671
1.6990982155149335E8,99088.0,4373345
1.6990948857312265E8,99182.0,4377172
1.6990844397817335E8,99463.0,4389415
1.699082468300129E8,99620.0,4396620
1.698931365021116E8,99745.0,4402272
1.6989255277046072E8,99932.0,4410699
1.6989145157910797E8,99932.0,4410780
1.6989123840389812E8,99963.0,4412289
1.6988702440962252E8,100010.0,4414370
1.6987687608523878E8,100088.0,4417929
1.698712301338473E8,100307.0,4427711
1.6975084300433534E8,100510.0,4436338
1.697327721186181E8,100573.0,4439048
1.6973194768143618E8,100573.0,4439535
1.6973189386264318E8,100792.0,4449105
1.6959600706573495E8,100963.0,4456641
1.6958903453958696E8,100979.0,4457147
1.6958217852646485E8,101198.0,4466998
1.6942831514485076E8,101354.0,4474007
1.694017407440892E8,101573.0,4483678
1.6939791479950872E8,101776.0,4492710
1.6938949523337397E8,101964.0,4500921
1.693885094942125E8,101964.0,4500953
1.6938495987753063E8,101995.0,4502206
1.6938298815317917E8,102135.0,4508184
1.6934912010734868E8,102182.0,4510459
1.6934617639198497E8,102292.0,4515321
1.693337072074594E8,102432.0,4521744
1.693293627812993E8,102542.0,4526479
1.6930389752909642E8,102667.0,4531916
1.6928243083799824E8,102760.0,4536137
1.6928194379180062E8,102760.0,4536177
1.6927570759044945E8,102760.0,4536307
1.692754927075591E8,102807.0,4538152
1.6926569477040428E8,102979.0,4545799
1.6926464434690422E8,103011.0,4547225
1.692629209823531E8,103198.0,4555286
1.6926268061619204E8,103261.0,4558568
1.6922375205398357E8,103479.0,4567835
1.6921376904748118E8,103511.0,4569651
1.6919720382111388E8,104136.0,4597333
1.6919373241670048E8,104354.0,4606616
1.6918688578720677E8,104354.0,4606694
1.6915988661385077E8,104401.0,4609048
1.691538094282744E8,104729.0,4622853
1.6913846780716735E8,104948.0,4632717
1.6911553921926126E8,105261.0,4646076
1.691140104640221E8,105323.0,4648604
1.690933994203424E8,105386.0,4651505
1.6909138036250186E8,105480.0,4655434
1.6908648272784135E8,105511.0,4657062
1.6908607020871472E8,105745.0,4667480
1.6908587995591983E8,105886.0,4672915
1.6906610092556655E8,105917.0,4674487
1.6904752884329802E8,105948.0,4675688
1.6903525963373494E8,105995.0,4677993
1.690310797877534E8,106245.0,4689152
1.6902862410797217E8,106370.0,4694168
1.6900086495283097E8,106558.0,4702700
1.6896581158245823E8,106605.0,4704334
1.6896269559792084E8,106620.0,4705230
1.6895489925666758E8,106714.0,4709189
1.6894897613916177E8,106745.0,4710481
1.6894853860255677E8,106823.0,4714274
1.689410380546236E8,106917.0,4718119
1.689407260035604E8,107027.0,4723079
1.6892383963535565E8,107292.0,4733972
1.6890114974514902E8,107667.0,4750096
1.688981220239775E8,107730.0,4752821
1.688859194256629E8,107870.0,4758831
1.6888419127404863E8,107917.0,4761262
1.6888403470222494E8,108245.0,4775477
1.6887859298095906E8,108370.0,4781093
1.6887790333280382E8,108542.0,4788178
1.6887226143392366E8,108699.0,4795520
1.688705940486559E8,108949.0,4806613
1.688691489132775E8,109183.0,4816757
1.6886312237359136E8,109605.0,4835128
1.688628065814795E8,109652.0,4837679
1.6885659666031626E8,110074.0,4855799
1.6885444936584547E8,110386.0,4869783
1.6885250974823782E8,110558.0,4876931
1.6884590677369085E8,110589.0,4878554
1.6883566185555658E8,110652.0,4881639
1.6883493738409767E8,110824.0,4889057
1.6883407468042699E8,110996.0,4896560
1.6883109424615303E8,111214.0,4906185
1.6882476044450733E8,111277.0,4909280
1.688230770755274E8,111402.0,4914744
1.6881273850901955E8,111449.0,4916749
1.688127383091561E8,111464.0,4917329
1.6881071758174455E8,111480.0,4917929
1.6880969711629993E8,111574.0,4922089
1.6874620582634664E8,111793.0,4931824
1.685925946854171E8,111808.0,4932182
1.6859158350665164E8,111918.0,4937236
1.6859133356714568E8,112043.0,4942610
1.6849168843121797E8,112058.0,4943488
1.684883708177143E8,112152.0,4947500
1.68480626777095E8,112168.0,4947807
1.6847812684576407E8,112230.0,4950718
1.684523427739912E8,112324.0,4954898
1.6839133293032238E8,112340.0,4955804
