Evaluation,Time,Iteration
1.2264845040481831E8,40758.0,1644078
1.226482573898563E8,40758.0,1644134
1.22646604765887E8,40837.0,1646935
1.2264537754937395E8,40837.0,1647121
1.2264527986508349E8,40852.0,1647676
1.226450487394012E8,40868.0,1648336
1.22486816284635E8,40883.0,1649059
1.2248008924541064E8,40915.0,1650198
1.2247355203042467E8,40915.0,1650215
1.2247344938707422E8,40962.0,1652167
1.2246259712575065E8,40993.0,1653266
1.2246215875654604E8,41008.0,1654314
1.2245846829501618E8,41040.0,1655025
1.2245742650341198E8,41055.0,1655770
1.2245702060010186E8,41071.0,1656245
1.2243496706355889E8,41087.0,1656932
1.224246636207989E8,41102.0,1657831
1.2242422289450677E8,41149.0,1659558
1.2241990127291925E8,41149.0,1659725
1.224196165895742E8,41165.0,1659855
1.224140617566093E8,41180.0,1660822
1.2241133219522269E8,41180.0,1661087
1.2241090335664581E8,41243.0,1663238
1.2240952925028722E8,41243.0,1663478
1.2239154683582477E8,41258.0,1663626
1.2239071344437274E8,41258.0,1663726
1.2237306104213321E8,41258.0,1663903
1.2237140727348685E8,41290.0,1664995
1.2237140646874107E8,41383.0,1668644
1.2237110971958356E8,41399.0,1669742
1.2237107996244009E8,41399.0,1669744
1.2237070957446449E8,41477.0,1673024
1.2236031553474669E8,41524.0,1674670
1.2234938361898123E8,41540.0,1675602
1.2234929138129531E8,41587.0,1677674
1.2234532202167554E8,41633.0,1679487
1.2234512347726074E8,41633.0,1679618
1.2231203565546322E8,41665.0,1680377
1.2231195428118075E8,41665.0,1680641
1.2230637603868236E8,41665.0,1680938
1.222859583649701E8,41696.0,1681915
1.2227064713571459E8,41758.0,1684524
1.2226986317975175E8,41821.0,1686949
1.2225581727108932E8,41821.0,1687182
1.2225394017882302E8,41868.0,1689265
1.2225278221729383E8,41884.0,1689862
1.2224151411616299E8,41915.0,1691159
1.2223899269522133E8,41946.0,1692181
1.2223781486605772E8,41946.0,1692703
1.2223730874335155E8,41977.0,1693451
1.2223724678953946E8,41993.0,1694463
1.2223593690200794E8,42024.0,1695368
1.2223147869728538E8,42024.0,1695424
1.2222862659025355E8,42071.0,1697163
1.2222433206774434E8,42071.0,1697274
1.2222117207642215E8,42102.0,1698144
1.2221868685865782E8,42102.0,1698346
1.2221710989355688E8,42118.0,1699005
1.2220925902530509E8,42149.0,1700457
1.2220556697863396E8,42149.0,1700558
1.2220245048993276E8,42165.0,1701208
1.221882860875972E8,42212.0,1702660
1.2218765177391732E8,42274.0,1705128
1.2218764920276606E8,42274.0,1705209
1.2217251534995478E8,42290.0,1705769
1.2217237619218719E8,42305.0,1706395
1.2215842777856416E8,42305.0,1706844
1.2215495333901882E8,42321.0,1707325
1.2215416986871834E8,42384.0,1709783
1.2215057905133528E8,42462.0,1712809
1.221491803902584E8,42462.0,1712987
1.2214777396017726E8,42509.0,1714703
1.2214736142185086E8,42524.0,1715281
1.2210574279334903E8,42555.0,1716421
1.2209459079182462E8,42571.0,1717248
1.220650840344236E8,42587.0,1717515
1.2205395345311594E8,42587.0,1717926
1.220507813340613E8,42696.0,1722155
1.220392225169372E8,42759.0,1724575
1.220389918118693E8,42805.0,1725916
1.220366102210754E8,42884.0,1728742
1.2203622445218036E8,42899.0,1729329
1.2203415407050803E8,42930.0,1731166
1.220306680140023E8,43040.0,1735254
1.2201565176069674E8,43071.0,1736280
1.220156006294149E8,43071.0,1736346
1.220062360461486E8,43118.0,1738236
1.2200574499947041E8,43196.0,1741128
1.220036729737219E8,43212.0,1741620
1.2200338147905E8,43227.0,1742234
1.2200084716273619E8,43243.0,1743417
1.2200045931779043E8,43274.0,1744612
1.2199888922405778E8,43352.0,1747456
1.2199863521748292E8,43368.0,1748280
1.2199177323946977E8,43399.0,1749343
1.2199157525061662E8,43524.0,1754322
1.2198492389871548E8,43649.0,1759738
1.2198165846289416E8,43743.0,1763420
1.219794813356442E8,43743.0,1763682
1.2197930460605496E8,43774.0,1764839
1.2197855868278071E8,43821.0,1766864
1.2197742202511123E8,43852.0,1768278
1.2197552637390006E8,43868.0,1769028
1.2196994990491793E8,43899.0,1769953
1.2196844094011776E8,43899.0,1770423
1.2195312080792418E8,43915.0,1771072
1.218977936370617E8,43931.0,1771276
1.2189617037318356E8,43931.0,1771456
1.2189359080621183E8,43946.0,1772331
1.2189211590026785E8,43977.0,1773680
1.218915777052978E8,44024.0,1775228
1.2184188381290272E8,44134.0,1780045
1.218395720384891E8,44149.0,1780398
1.2183908442089854E8,44165.0,1781211
1.218387283738631E8,44259.0,1784764
1.2182432120085467E8,44274.0,1785643
1.21819998387529E8,44321.0,1787787
1.2181995069799356E8,44353.0,1789046
1.218192976074012E8,44368.0,1789564
1.2181366679848136E8,44384.0,1790190
1.2176526286958985E8,44399.0,1791283
1.2176335155045766E8,44431.0,1792577
1.2175720115319175E8,44462.0,1793835
1.2175545509832034E8,44478.0,1794226
1.2174785454329538E8,44540.0,1796748
1.2172865045349908E8,44540.0,1797193
1.2172747598277369E8,44556.0,1797470
1.2172744504168068E8,44603.0,1799707
1.217262166932707E8,44665.0,1801988
1.2172609738753945E8,44681.0,1802691
1.2172581023508814E8,44759.0,1806062
1.2172554902389064E8,44821.0,1808755
1.2170530379701208E8,44853.0,1810093
1.2170430986276762E8,44884.0,1810978
1.2169423771948683E8,44899.0,1811625
1.2169152272328824E8,44915.0,1812397
1.2168960375226457E8,44978.0,1814756
1.2168940128160585E8,44993.0,1815670
1.2168792506066428E8,45009.0,1816255
1.2168786799635197E8,45040.0,1817798
1.2168769824309099E8,45056.0,1818030
1.2168192009566808E8,45071.0,1818571
1.2167700224741408E8,45118.0,1820382
1.2167456070628588E8,45243.0,1825390
1.2167443127864477E8,45259.0,1826500
1.2167405011669779E8,45399.0,1832248
1.2163049850055575E8,45446.0,1833749
1.2162665039072804E8,45462.0,1834444
1.2162450621576485E8,45462.0,1834856
1.2162337535458252E8,45462.0,1834946
1.2161491321219808E8,45524.0,1837473
1.2161115294165668E8,45540.0,1837863
1.2159586866886258E8,45618.0,1840948
1.2158237719228707E8,45696.0,1844351
1.2158194147814886E8,45712.0,1845156
1.2151518183448102E8,45759.0,1847084
1.2150998088146281E8,45853.0,1850875
1.2150898202025591E8,45868.0,1851336
1.215089097950698E8,45946.0,1853973
1.2150664099507052E8,45946.0,1854286
1.2144698739731546E8,45962.0,1854638
1.2144631739863545E8,46040.0,1857830
1.2144559079428868E8,46056.0,1858485
1.2142595392235026E8,46087.0,1859792
1.2139163974266541E8,46118.0,1861274
1.213839767750356E8,46134.0,1862236
1.2138361485794307E8,46181.0,1863745
1.2136896682918274E8,46196.0,1864608
1.213688331869064E8,46212.0,1865407
1.2136620801364549E8,46337.0,1870150
1.2136489096889377E8,46368.0,1871784
1.2136484714702454E8,46368.0,1871902
1.2135223386943637E8,46446.0,1874871
1.2134842603649673E8,46462.0,1875249
1.2134697681025198E8,46478.0,1876338
1.2133261365776785E8,46571.0,1879717
1.2133207325153136E8,46571.0,1879975
1.2132793001219127E8,46634.0,1882285
1.2132791971007213E8,46696.0,1884859
1.2132400413018015E8,46759.0,1887681
1.2132158131864595E8,46790.0,1888984
1.2131784769316344E8,46837.0,1891129
1.2131742679728507E8,46900.0,1893291
1.2131411621760838E8,46915.0,1893898
1.2131077179755418E8,46993.0,1897375
1.213078291535986E8,47056.0,1899554
1.2130106136447969E8,47103.0,1901714
1.2129309609648272E8,47150.0,1903522
1.2129032107359962E8,47150.0,1903739
1.2128300929498816E8,47150.0,1903893
1.2128124704954258E8,47150.0,1903914
1.2128065292310897E8,47197.0,1905222
1.2126860054050076E8,47243.0,1907113
1.2126853242614321E8,47290.0,1909548
1.2126511139491482E8,47431.0,1915004
1.2126227699659781E8,47447.0,1916154
1.2126218487084617E8,47478.0,1917206
1.2126164247281851E8,47509.0,1918516
1.212571458721692E8,47618.0,1922843
1.212535675762091E8,47697.0,1926211
1.2124551100936818E8,47712.0,1926984
1.2124149198504743E8,47743.0,1928072
1.2121836626480198E8,47759.0,1928488
1.2121771963106439E8,47868.0,1932825
1.2121350898251553E8,47884.0,1933560
1.2121196178633432E8,47900.0,1934196
1.2121061479913984E8,47900.0,1934396
1.2120964050591208E8,47931.0,1935350
1.2120962691075502E8,47931.0,1935698
1.2119916161543192E8,47962.0,1936770
1.2118380926858999E8,47978.0,1937747
1.2117511210412957E8,48025.0,1939441
1.211471478449484E8,48134.0,1943042
1.2111164245160413E8,48197.0,1945623
1.2110798668903646E8,48197.0,1945791
1.2110644064238493E8,48197.0,1945865
1.2106653887019433E8,48212.0,1946183
1.2106609452569415E8,48228.0,1946554
1.2106221234773855E8,48228.0,1946717
1.2105960051900221E8,48290.0,1949065
1.2105027779541172E8,48447.0,1955407
1.2104982195495154E8,48603.0,1961256
1.2104472681160176E8,48728.0,1966306
1.2104143963098323E8,48822.0,1969845
1.210401769264631E8,48962.0,1975401
1.2103885383572905E8,48962.0,1975567
1.2103801485200809E8,48994.0,1976648
1.2103660089650477E8,49119.0,1981498
1.2103584479018019E8,49165.0,1982910
1.2102319955302347E8,49197.0,1984099
1.2102253548466267E8,49275.0,1987125
1.2101573120009871E8,49291.0,1987758
1.2101563689570259E8,49447.0,1993888
1.2101461137604544E8,49478.0,1995289
1.2100112628309856E8,49634.0,2000840
1.209977691999016E8,49634.0,2000915
1.2099508469095047E8,49697.0,2003342
1.2099482495539953E8,49775.0,2006293
1.2099278984075187E8,49931.0,2012708
1.2099248238113625E8,49978.0,2014456
1.2099235239350827E8,50041.0,2016697
1.2099213463481258E8,50072.0,2018043
1.2097371547871394E8,50103.0,2018988
1.2096716302664064E8,50150.0,2020446
1.2096475476545472E8,50181.0,2021768
1.2096321113254333E8,50181.0,2021825
1.209591762023268E8,50212.0,2023305
1.2095858607663275E8,50291.0,2025668
1.2095597392011963E8,50462.0,2032282
1.2095558383515538E8,50525.0,2034811
1.2095269334215723E8,50603.0,2037789
1.2095147003083503E8,50634.0,2039016
1.2094811241477954E8,50666.0,2039933
1.2093986185921381E8,50681.0,2040491
1.209372204570988E8,50775.0,2044121
1.2092549736076218E8,50822.0,2045785
1.209254307954033E8,50838.0,2046723
1.2092540534043072E8,50900.0,2049019
1.2091937598237325E8,50916.0,2049804
1.2085039291650279E8,50978.0,2052650
1.2084869200117812E8,50994.0,2053348
1.2084592313733438E8,51088.0,2056793
1.2084487679517192E8,51134.0,2058413
1.2084243892186595E8,51197.0,2061155
1.207833949338816E8,51259.0,2063395
1.2077534464706026E8,51400.0,2068435
1.207612514467639E8,51478.0,2071518
1.2076042490962517E8,51478.0,2071706
1.2075644924437633E8,51509.0,2073342
1.207421358574883E8,51588.0,2076144
1.2074015857824215E8,51634.0,2077945
1.2073421365003598E8,51666.0,2079262
1.207250938627969E8,51697.0,2080660
1.2071859774034238E8,51728.0,2081696
1.2071762063985309E8,51728.0,2082027
1.2068886219388299E8,51744.0,2082702
1.2066585725421965E8,51775.0,2084017
1.2066202132162887E8,51806.0,2085280
1.2064876396471168E8,51838.0,2086122
1.2061830979839198E8,51885.0,2088648
1.2061357321486755E8,51947.0,2090717
1.206051641100412E8,52072.0,2095597
1.2056474784924486E8,52119.0,2097183
1.205642494711372E8,52181.0,2099580
1.2056362289244133E8,52213.0,2100645
1.20563598939204E8,52260.0,2102686
1.2054574375553754E8,52260.0,2102783
1.2054516857812297E8,52322.0,2105350
1.2054487109834474E8,52353.0,2106517
1.2054304987594873E8,52431.0,2109053
1.2054263051344314E8,52494.0,2111711
1.2053976368718755E8,52510.0,2111885
1.2053426967035362E8,52525.0,2112439
1.2053373164787962E8,52681.0,2118773
1.2053068192651649E8,52681.0,2118886
1.2052550835129754E8,52791.0,2123125
1.20525096830929E8,52822.0,2124130
1.2051407163533099E8,52822.0,2124434
1.2051043372822313E8,52838.0,2124957
1.2050419367801863E8,52838.0,2125204
1.2050366121427053E8,52838.0,2125380
1.2050328586162733E8,52853.0,2125768
1.2048081436549266E8,52853.0,2125999
1.204797419558066E8,52885.0,2126693
1.2045597509399353E8,53025.0,2132305
1.2044696151259114E8,53025.0,2132389
1.2043044253738014E8,53025.0,2132468
1.2042781305939054E8,53088.0,2134878
1.2038873901967514E8,53103.0,2135389
1.2038267439352743E8,53119.0,2136376
1.2037582176582085E8,53135.0,2136720
1.2034754193631281E8,53150.0,2137220
1.2034693838300964E8,53182.0,2138568
1.203443301814718E8,53182.0,2138949
1.2034138276917124E8,53197.0,2139218
1.2029255945450698E8,53197.0,2139325
1.202890216049889E8,53275.0,2142389
1.2028677517949131E8,53275.0,2142854
1.2028172367149603E8,53307.0,2143573
1.2027709260304004E8,53322.0,2144542
1.202769456668222E8,53338.0,2145007
1.2027423488805231E8,53338.0,2145355
1.2026610705418217E8,53353.0,2145690
1.202639234223654E8,53447.0,2149771
1.2025724073084764E8,53478.0,2151023
1.2024735720125698E8,53494.0,2151427
1.202457163247186E8,53588.0,2155535
1.2024452258049764E8,53728.0,2161164
1.2023280033075687E8,53807.0,2163764
1.2023266705460808E8,53838.0,2164993
1.2023185538999939E8,54041.0,2173578
1.2022379509256046E8,54057.0,2173859
1.2022230500373697E8,54088.0,2175130
1.2021940255291012E8,54135.0,2176934
1.2021762939889449E8,54197.0,2179361
1.2021701674683143E8,54229.0,2180450
1.2021360516355462E8,54244.0,2180874
1.20198672165814E8,54275.0,2182543
1.2019261318153268E8,54291.0,2183133
1.2019092650781374E8,54338.0,2184627
1.2019087453347066E8,54338.0,2185032
1.2019032370955558E8,54463.0,2190051
1.2019025234612373E8,54572.0,2194662
1.2018861314171743E8,54619.0,2196815
1.201877535121185E8,54666.0,2199025
1.201850646039535E8,54666.0,2199030
1.2018189365954483E8,54682.0,2199160
1.2007400173274967E8,54697.0,2199859
1.2006893463360314E8,54729.0,2201254
1.200620359373077E8,54744.0,2201868
1.2006044766420408E8,54744.0,2202096
1.2005948649637295E8,54775.0,2203494
1.2005033985052623E8,54869.0,2206075
1.200481692960929E8,54932.0,2208614
1.2004659534594142E8,55213.0,2219157
1.2004483720559332E8,55229.0,2219541
1.2004476140256979E8,55260.0,2220932
1.2003937562577742E8,55307.0,2223144
1.2003903605975792E8,55322.0,2223652
1.2000535087346417E8,55338.0,2224170
1.1999514728539878E8,55338.0,2224279
1.1998811738658841E8,55369.0,2225693
1.1998620298142144E8,55432.0,2227880
1.1998518514854719E8,55463.0,2229480
1.199834043052098E8,55635.0,2235715
1.199807019498014E8,55666.0,2236940
1.199797466500893E8,55713.0,2238664
1.1995321199682042E8,55760.0,2240552
1.1995236365180214E8,55776.0,2241161
1.1995012863871424E8,55791.0,2242251
1.1995009060548793E8,55838.0,2243699
1.1994997894284882E8,55838.0,2243731
1.1994885783135572E8,55854.0,2244318
1.199482456078829E8,55869.0,2245070
1.1994663686764306E8,55869.0,2245211
1.1994468807801075E8,55885.0,2245696
1.1994364428395213E8,55979.0,2249847
1.1993960374973789E8,55994.0,2250304
1.1993688262504332E8,56057.0,2252568
1.1992637983845288E8,56057.0,2252685
1.199239186626442E8,56166.0,2256533
1.1992390106337239E8,56322.0,2262326
1.1992076995888616E8,56416.0,2265892
1.1991842130329996E8,56416.0,2266216
1.1991377217993733E8,56416.0,2266217
1.1991174200319177E8,56447.0,2267552
1.1991084149394564E8,56604.0,2273468
1.1990119301240109E8,56682.0,2276206
1.1988888207033038E8,56744.0,2278941
1.1988665568597668E8,56760.0,2279547
1.198828304060535E8,56791.0,2279883
1.1986910845259291E8,56823.0,2281092
1.198657243602098E8,56885.0,2284050
1.1986553371399316E8,56932.0,2285943
1.1986149516806641E8,56948.0,2286431
1.1986060534296814E8,56963.0,2287241
1.1981094158639705E8,57010.0,2289134
1.1980242544381642E8,57057.0,2290984
1.1979976528940691E8,57104.0,2292669
1.1978247884902203E8,57104.0,2292777
1.1973077451940529E8,57229.0,2297552
1.1973009825553143E8,57276.0,2299398
1.1971900445830089E8,57416.0,2305403
1.1966703325085682E8,57416.0,2305587
1.1966470366297518E8,57557.0,2311051
1.1966233138945295E8,57651.0,2315370
1.1965693849867548E8,57932.0,2325957
1.196429160625927E8,57932.0,2325972
1.1964164976733826E8,57995.0,2328702
1.1963941469426985E8,58026.0,2329881
1.1963893965560819E8,58026.0,2330056
1.1963597295889042E8,58198.0,2336774
1.196340775996509E8,58260.0,2338907
1.1963248656066051E8,58291.0,2340342
1.1962603371001387E8,58307.0,2341154
1.196258194854144E8,58307.0,2341359
1.1961952494575517E8,58323.0,2341917
1.1961950653487924E8,58323.0,2341940
1.1961818587543383E8,58432.0,2345930
1.1961638883287913E8,58448.0,2346885
1.1961520428249559E8,58541.0,2350530
1.1961518664090982E8,58557.0,2351106
1.1961311658590564E8,58557.0,2351673
1.196059017734403E8,58588.0,2352394
1.1958861995952913E8,58604.0,2353134
1.1958823106974977E8,58635.0,2353929
1.1958330933702523E8,58666.0,2355151
1.1958200564503953E8,58698.0,2356252
1.1958111588128743E8,58776.0,2358869
1.1957638039116134E8,58791.0,2359203
1.195610136445723E8,58870.0,2361776
1.1955777298892923E8,58870.0,2361813
1.1955656579914893E8,58963.0,2365210
1.1954075836444975E8,59026.0,2367760
1.1952180359225701E8,59182.0,2373530
1.195112183713272E8,59260.0,2376562
1.1950953870447938E8,59292.0,2378101
1.194981853274842E8,59401.0,2382030
1.194946224965438E8,59495.0,2385816
1.1949394097277097E8,59510.0,2386076
1.1948727066649605E8,59510.0,2386501
1.1948693780048941E8,59698.0,2393384
1.1948387749259366E8,59713.0,2393968
1.1947326621646473E8,59760.0,2395719
1.1946868029635012E8,59963.0,2403100
1.194446248790077E8,59963.0,2403128
1.1944385898570064E8,59995.0,2404542
1.1944136804171556E8,60042.0,2406127
1.1943967068891442E8,60057.0,2406941
1.1941983187980323E8,60120.0,2409357
1.1941721349764936E8,60135.0,2409949
1.1940540242614831E8,60167.0,2411304
1.1940366694281678E8,60198.0,2412368
1.1938811050376822E8,60198.0,2412702
1.1938325472993983E8,60245.0,2414241
1.1937324970468412E8,60276.0,2415456
1.1937111438574515E8,60354.0,2419036
1.1936706597889929E8,60370.0,2419647
1.1934032572766142E8,60510.0,2425161
1.1932557915329725E8,60620.0,2428856
1.1932142259791198E8,61167.0,2448709
1.1931794340131092E8,61214.0,2450800
1.192798256941039E8,61260.0,2452653
1.192732536640063E8,61260.0,2452668
1.1927301828526895E8,61276.0,2453096
1.1924751581454746E8,61510.0,2461804
1.1924569530381648E8,61542.0,2463206
1.1923196012808506E8,61573.0,2464704
1.1922998719502486E8,61636.0,2466722
1.1922863432590671E8,61761.0,2471954
1.1922045208329092E8,61776.0,2472174
1.1921797659964846E8,61839.0,2474768
1.1921157249218331E8,61854.0,2475607
1.1919230769852535E8,61870.0,2476082
1.191912890139936E8,61948.0,2478922
1.1918647573632951E8,61964.0,2479857
1.1918549798274635E8,62011.0,2481332
1.1918204927370743E8,62011.0,2481500
1.1917815605825396E8,62120.0,2485846
1.1916949339094828E8,62120.0,2485873
1.191689676548482E8,62120.0,2485958
1.1916835215092917E8,62229.0,2489994
1.1916778031194441E8,62229.0,2490172
1.1916550122185238E8,62323.0,2493967
1.1916133614024587E8,62386.0,2496427
1.1915947233030401E8,62401.0,2496781
1.1915700798823927E8,62448.0,2498539
1.1915140173137145E8,62448.0,2498545
1.1915086584716588E8,62511.0,2500812
1.1914484884112301E8,62557.0,2502911
1.191382654332262E8,62636.0,2505121
1.1913485260186021E8,62667.0,2505980
1.1913437353874142E8,62745.0,2509106
1.1913212419545682E8,62839.0,2513150
1.1912284219760756E8,63151.0,2524787
1.1911910956468876E8,63339.0,2531822
1.1905817578844914E8,63417.0,2535089
1.1905782661366631E8,63417.0,2535306
1.1905750108723584E8,63464.0,2537145
1.1904200222235446E8,63542.0,2540188
1.1903279120384787E8,63558.0,2540671
1.1899406678820446E8,63558.0,2541104
1.1899223842697681E8,63651.0,2544505
1.1898441582632972E8,63651.0,2544509
1.1898412931153536E8,63729.0,2547720
1.1898128568640341E8,63761.0,2549154
1.1897918029191265E8,63808.0,2550891
1.189787347183416E8,63823.0,2551333
1.1897238938578282E8,63917.0,2555189
1.1897224170954187E8,64011.0,2559384
1.189621015745932E8,64073.0,2561992
1.1896109315053229E8,64120.0,2563467
1.1896108894194496E8,64230.0,2568435
1.1896093473000723E8,64386.0,2575025
1.1895357455983232E8,64464.0,2577979
1.1895344602761784E8,64480.0,2578581
1.189515243412866E8,64495.0,2579196
1.1895096008034752E8,64511.0,2580036
1.1893189374574219E8,64558.0,2581756
1.1892153952949624E8,64636.0,2585126
1.1891992685402082E8,64651.0,2585648
1.1889089949160944E8,64683.0,2587365
1.1889080453423837E8,64730.0,2589158
1.188892286273995E8,64855.0,2594308
1.1888761746752703E8,64917.0,2596346
1.1887141346352118E8,64933.0,2596952
1.188706136494078E8,64980.0,2598833
1.1887047306297094E8,65011.0,2600419
1.1887016050832851E8,65073.0,2603016
1.1886559191725934E8,65120.0,2604575
1.1886546314026107E8,65136.0,2605417
1.1884835301225875E8,65151.0,2606072
1.188460222451557E8,65183.0,2607127
1.1884011470455505E8,65230.0,2608788
1.188358041741587E8,65261.0,2610246
1.1880649152085756E8,65292.0,2611667
1.1880575875715418E8,65433.0,2617219
1.1880263954795615E8,65448.0,2617860
1.188009368772421E8,65511.0,2620598
1.1878784217568015E8,65511.0,2620917
1.1878298170848116E8,65636.0,2626292
1.187732852226409E8,65698.0,2628711
1.1877312158855954E8,65698.0,2628821
1.1877298521680507E8,65777.0,2631793
1.187582884428348E8,65777.0,2632041
1.1875202523429877E8,65792.0,2632852
1.1874844513141602E8,65823.0,2634035
1.1874278479451059E8,65855.0,2635090
1.1873724145759214E8,65964.0,2640257
1.187086397044391E8,66011.0,2641881
1.1870632303004974E8,66198.0,2649274
1.1870132077413681E8,66214.0,2649601
1.1870107939842683E8,66277.0,2652752
1.1864559977852234E8,66402.0,2657779
1.1864219558251327E8,66417.0,2658224
1.1863889259794444E8,66448.0,2659601
1.1863154379000828E8,66527.0,2663075
1.1862697632212526E8,66542.0,2663860
1.1862550293935475E8,66558.0,2664766
1.18613317466129E8,66589.0,2665095
1.18612654468577E8,66652.0,2667902
1.186102040303294E8,66714.0,2670303
1.186092367944324E8,66792.0,2673234
1.1860912126443687E8,66824.0,2674753
1.1860828058081636E8,66917.0,2678528
1.1859110691073781E8,67074.0,2684878
1.1855133994534874E8,67074.0,2684892
1.1854859580047902E8,67105.0,2685978
1.1854149590326405E8,67105.0,2686006
1.18541275914451E8,67199.0,2689674
1.1853663701762047E8,67261.0,2692086
1.1843075817377417E8,67339.0,2695128
1.1841745944673344E8,67355.0,2695996
1.1832074270726725E8,67495.0,2701998
1.1831165499746768E8,67527.0,2703481
1.1830673412844236E8,67683.0,2709522
1.1830540922939764E8,67683.0,2709640
1.1830209932739817E8,67761.0,2712613
1.182998890684742E8,67792.0,2713655
1.1829912089433125E8,67855.0,2716251
1.1829676087970401E8,67949.0,2719752
1.1829512760083772E8,67949.0,2719961
1.1828898356794138E8,67964.0,2720366
1.1828457809909378E8,67980.0,2720765
1.1828173327326635E8,67980.0,2721129
1.1828161090940878E8,67980.0,2721173
1.1828147353070751E8,68167.0,2728355
1.1827858682238734E8,68167.0,2728632
1.1827810053140447E8,68199.0,2729956
1.182758690584734E8,68292.0,2733827
1.1827312825223456E8,68417.0,2738996
1.1825969500783361E8,68417.0,2739155
1.182585208084666E8,68496.0,2742012
1.1824814520814167E8,68542.0,2744004
1.1824507929555833E8,68652.0,2749184
1.1823899510434647E8,68667.0,2749807
1.1823272806708513E8,68714.0,2751809
1.1823225037938406E8,68792.0,2754586
1.1823200740707742E8,68839.0,2757040
1.1822817767818372E8,68980.0,2762481
1.1822403365309645E8,69058.0,2766228
1.1822373908005078E8,69183.0,2770833
1.1822286735129844E8,69402.0,2779982
1.1821750156450827E8,69433.0,2781488
1.1821605844630677E8,69652.0,2790903
1.1820837849631381E8,69699.0,2792841
1.1820823751841311E8,70058.0,2808004
1.1820780005709054E8,70058.0,2808099
1.1820764474109101E8,70168.0,2812547
1.1816912193607172E8,70215.0,2813866
1.1816780841950357E8,70230.0,2814748
1.181516715306182E8,70246.0,2815481
1.1815008640250011E8,70324.0,2818165
1.181411747775123E8,70543.0,2826393
1.1813534200996651E8,70699.0,2832976
1.1813281892488073E8,70761.0,2835151
1.181318721538522E8,70808.0,2837266
1.1813173832356355E8,70871.0,2839293
1.1812189861418724E8,70933.0,2841847
1.1812171548255198E8,71136.0,2850542
1.1811915059528059E8,71261.0,2855132
1.1811013905713606E8,71527.0,2864785
1.1810971100425339E8,71574.0,2867244
1.1810556060577756E8,71683.0,2871584
1.1809199222594303E8,71762.0,2874802
1.1808088896996301E8,71793.0,2875631
1.1807608954186788E8,71887.0,2879301
1.1807333798429821E8,71887.0,2879805
1.180707673032058E8,71996.0,2883781
1.1807046413752623E8,72199.0,2891857
1.1806877623688586E8,72215.0,2892304
1.1806370429633178E8,72215.0,2892527
1.1806147356386508E8,72433.0,2901397
1.1805894043681253E8,72480.0,2903387
1.1805874575920607E8,72558.0,2906756
1.1805531682536508E8,72590.0,2907926
1.1805356221946411E8,72605.0,2908443
1.1805244359422503E8,72637.0,2909843
1.1803969905647059E8,72809.0,2916880
1.180388175078022E8,73121.0,2929170
1.180380513842302E8,73309.0,2937234
1.1803803847894457E8,73387.0,2940334
1.1803125025328782E8,73402.0,2940647
1.1802957358251165E8,73465.0,2943201
1.1802948982879674E8,73480.0,2943981
1.1801246368117338E8,73512.0,2945287
1.1801222459762722E8,73559.0,2946863
1.1800846654658727E8,73652.0,2950929
1.1798863240816554E8,73684.0,2952121
1.1798807365067507E8,73684.0,2952342
1.1798751363113293E8,73730.0,2953765
1.1798268832780549E8,73777.0,2955657
1.1797921422343229E8,73809.0,2957287
1.1797901576789604E8,73871.0,2959813
1.1797795188401942E8,73965.0,2963562
1.1797279712873958E8,74043.0,2967178
1.1795880261613704E8,74121.0,2969673
1.1795733416675358E8,74137.0,2970500
1.1795175513887073E8,74152.0,2970839
1.1794372645343183E8,74231.0,2974563
1.1794209209607725E8,74277.0,2976070
1.1794196254739456E8,74293.0,2976886
1.1794086808040036E8,74371.0,2980104
1.1794040968264644E8,74387.0,2980551
1.1793986040913312E8,74387.0,2980678
1.1793870309606136E8,74402.0,2981509
1.179384526244941E8,74449.0,2983358
1.1793743754266813E8,74512.0,2985949
1.1792663398664507E8,74527.0,2986751
1.1792428081717664E8,74559.0,2987600
1.1791797970289129E8,74887.0,3001474
1.1790987192397201E8,74934.0,3003709
1.1790490396610597E8,75027.0,3007746
1.1790424091024344E8,75074.0,3009640
1.179035099587138E8,75184.0,3013477
1.178997007020886E8,75184.0,3013697
1.1789929351925176E8,75184.0,3013855
1.1789718412510659E8,75371.0,3021677
1.1789649953269252E8,75637.0,3032452
1.1788649289494725E8,75731.0,3036324
1.1788557982147025E8,75824.0,3040463
1.1788343418232478E8,75856.0,3041420
1.178832346295956E8,76043.0,3048922
1.1788298626945119E8,76106.0,3051341
1.17882809378171E8,76246.0,3056803
1.1785693814709361E8,76387.0,3062042
1.1785632606792693E8,76559.0,3069048
1.1783982378836185E8,76621.0,3071940
1.1783850817071025E8,76621.0,3072026
1.1783833861236802E8,76762.0,3077209
1.1783291054823664E8,76856.0,3081071
1.1783234705349858E8,76887.0,3082827
1.1782825953186348E8,76887.0,3082831
1.1782730252209981E8,77153.0,3093341
1.1779599424292201E8,77215.0,3095848
1.1779520550827399E8,77215.0,3095885
1.17791893178767E8,77246.0,3097133
1.1778952731771323E8,77278.0,3098552
1.177882813495107E8,77403.0,3104090
1.1778615691792631E8,77747.0,3117928
1.1778546832456392E8,77856.0,3122069
1.177850069749308E8,77903.0,3123771
1.1776989421567197E8,78090.0,3131326
1.1776504877546118E8,78262.0,3138289
1.177625661729963E8,78278.0,3138580
