Evaluation,Time,Iteration
1.772047646181057E8,73414.0,3801260
1.771984666549174E8,73649.0,3813396
1.771823522850628E8,73680.0,3814712
1.7717855359496757E8,73696.0,3815870
1.7717066961037508E8,73758.0,3819481
1.7717024569734287E8,73821.0,3822486
1.7716755776049793E8,73883.0,3825378
1.771663459874895E8,73883.0,3825898
1.771430680090418E8,73899.0,3826513
1.771421006302362E8,74055.0,3834261
1.7712984848956388E8,74071.0,3835623
1.7712796399156702E8,74305.0,3847290
1.7712735003215438E8,74477.0,3856083
1.770305042805041E8,74492.0,3857224
1.770304773492105E8,74571.0,3860965
1.7701866894615456E8,74571.0,3861109
1.7701865445091566E8,74727.0,3869273
1.7698998096148875E8,74742.0,3870341
1.7698957173990822E8,74836.0,3874739
1.769817110280333E8,75039.0,3885249
1.769751290686098E8,75086.0,3888288
1.7697393990440947E8,75133.0,3890233
1.7697373463347584E8,75133.0,3890295
1.7697204585128227E8,75196.0,3893914
1.7697073934357387E8,75211.0,3894524
1.7695237031731135E8,75227.0,3895516
1.768775207158597E8,75243.0,3896118
1.7687536616910812E8,75368.0,3902931
1.7685042696654233E8,75571.0,3912749
1.7683076692233098E8,75618.0,3915363
1.768243413903616E8,75914.0,3931199
1.768240356536688E8,75946.0,3932718
1.768194304431945E8,75946.0,3932742
1.768024359634264E8,75946.0,3932863
1.7678059558222547E8,75961.0,3933567
1.7677829391908956E8,75993.0,3934922
1.7674981080248737E8,76180.0,3945126
1.767281513237967E8,76196.0,3946248
1.7672125751055723E8,76446.0,3958714
1.7671671882957694E8,76446.0,3959381
1.767118135225588E8,76618.0,3968269
1.7668900193613023E8,76836.0,3979279
1.7668720187012044E8,76899.0,3983075
1.7668142391562065E8,77165.0,3997019
1.7667900741353014E8,77352.0,4006556
1.766764164728163E8,77368.0,4007573
1.7666633902446076E8,77383.0,4007747
1.7666399471660212E8,77399.0,4008936
1.7665349671822917E8,77446.0,4011095
1.7665093062242848E8,77446.0,4011553
1.7664694598795417E8,77524.0,4015889
1.766381532927155E8,77602.0,4019549
1.7663485355319083E8,77618.0,4020343
1.7662358994146916E8,77618.0,4020494
1.766067940099253E8,77633.0,4021145
1.766047679608327E8,77758.0,4028109
1.766042542572689E8,77790.0,4029089
1.7659999374370775E8,77852.0,4032328
1.7659939380048642E8,77868.0,4033573
1.7656079476754525E8,77883.0,4033950
1.7654305694552657E8,77915.0,4035835
1.7648361982904187E8,77977.0,4039370
1.7648083626527777E8,77977.0,4039525
1.764768917442769E8,78024.0,4041756
1.7647538251871604E8,78055.0,4042826
1.764566747415769E8,78071.0,4044098
1.7645657691072968E8,78133.0,4047079
1.7645518277701065E8,78165.0,4048564
1.7645442094329047E8,78227.0,4051686
1.764485203869893E8,78243.0,4052373
1.7644555239697573E8,78321.0,4056950
1.7642287782977358E8,78352.0,4057875
1.764049653231382E8,78524.0,4067470
1.7640167572124943E8,78634.0,4073027
1.7639464114028016E8,78680.0,4075517
1.7639322624219224E8,78962.0,4089867
1.7637572545741937E8,79024.0,4093198
1.7636322695856538E8,79102.0,4097216
1.7635491512376943E8,79134.0,4098640
1.7633081488408735E8,79259.0,4105350
1.7632725798037574E8,79274.0,4106578
1.763217377805126E8,79352.0,4110151
1.7631524738878193E8,79384.0,4111939
1.7629032647327122E8,79431.0,4114405
1.7628935805228004E8,79524.0,4119523
1.762799551460131E8,79540.0,4120434
1.762770468798621E8,79618.0,4124309
1.7627687706661394E8,79634.0,4124966
1.7625321147094005E8,79790.0,4133194
1.7625225258829534E8,79946.0,4140592
1.7625169259749824E8,79977.0,4141987
1.7624593609553635E8,79993.0,4143052
1.762459188894511E8,80196.0,4152483
1.762318203681991E8,80243.0,4155046
1.7622862876384473E8,80259.0,4156068
1.762268891342684E8,80368.0,4161869
1.7622019415352374E8,80399.0,4162766
1.7618875032587504E8,80399.0,4163099
1.761870732425675E8,80540.0,4170213
1.761760885775359E8,80540.0,4170768
1.7617586024659988E8,80603.0,4173594
1.761711500461868E8,80618.0,4174109
1.7614059540002358E8,80665.0,4175857
1.7606699410872072E8,80759.0,4180617
1.760635145379368E8,80868.0,4186240
1.7605429808251065E8,80884.0,4187022
1.7602785726700115E8,81087.0,4197183
1.7602780179603738E8,81118.0,4198893
1.7602347235123736E8,81118.0,4199188
1.760201197136266E8,81134.0,4199600
1.7602003829400414E8,81274.0,4207511
1.7601271214426038E8,81306.0,4209154
1.7600811521690127E8,81462.0,4217160
1.760079899361295E8,81478.0,4217898
1.759977756695644E8,81618.0,4225118
1.7595875420748895E8,81712.0,4229720
1.7592267358572498E8,81743.0,4230652
1.759053179371972E8,81900.0,4238600
1.7589923249399856E8,81900.0,4238628
1.7588220535115382E8,81931.0,4240010
1.7584098091157004E8,82040.0,4246217
1.757526935835967E8,82212.0,4254426
1.7574901063219297E8,82321.0,4260694
1.7573483146159086E8,82571.0,4273159
1.7573144019122258E8,82759.0,4283126
1.7564818700226212E8,82837.0,4287416
1.756324156622126E8,82853.0,4287574
1.756311527141568E8,82868.0,4288814
1.756277752773789E8,82900.0,4289800
1.756200130617842E8,83056.0,4297635
1.7561945947282258E8,83072.0,4298640
1.756130575592254E8,83103.0,4300350
1.7560890549308E8,83197.0,4305019
1.7560603814574438E8,83306.0,4310163
1.756042030541075E8,83540.0,4323112
1.7556068155472952E8,83665.0,4329446
1.755575891744929E8,83665.0,4329451
1.755436642404619E8,83681.0,4329763
1.755425258764077E8,83697.0,4331262
1.7553816875796044E8,83743.0,4333618
1.7553303952010813E8,83884.0,4340460
1.7552879240024453E8,84056.0,4349350
1.7552563161598417E8,84353.0,4364556
1.7552499052005553E8,84384.0,4365683
1.7552319149537858E8,84431.0,4368551
1.7552301971304962E8,84431.0,4368653
1.754888527689601E8,84556.0,4374363
1.7547153608661953E8,84603.0,4377135
1.7546295896192515E8,84603.0,4377414
1.754417622620848E8,84634.0,4378466
1.754404553499153E8,84634.0,4378631
1.7543814314487448E8,84665.0,4380822
1.7539054918872097E8,84681.0,4381083
1.75366687153406E8,84712.0,4382894
1.7536377867388126E8,84822.0,4388497
1.7536337943458024E8,85025.0,4398860
1.7536224393682536E8,85244.0,4410478
1.7534953926719478E8,85337.0,4415404
1.7534544124560934E8,85416.0,4419209
1.753170752703148E8,85478.0,4422137
1.7531494900356084E8,85478.0,4422212
1.7530348937603962E8,85525.0,4424674
1.7527798896534485E8,85603.0,4428795
1.7527142396072632E8,85634.0,4430173
1.7527121676853216E8,85650.0,4431052
1.7524498014271104E8,85759.0,4436860
1.7524294588062865E8,85806.0,4439713
1.7524256726818913E8,85837.0,4441172
1.752416853346429E8,85916.0,4444701
1.752348519064769E8,86072.0,4453453
1.7523457003324908E8,86119.0,4455517
1.7522685516698167E8,86150.0,4457439
1.752262973009943E8,86384.0,4469915
1.752186475211084E8,86416.0,4471162
1.752120792333443E8,86431.0,4471930
1.7519557709432712E8,86728.0,4487149
1.751220545476114E8,86900.0,4496627
1.7509935774354762E8,86994.0,4501187
1.7491521429391214E8,87009.0,4501837
1.749148927554727E8,87041.0,4503384
1.748902851024263E8,87072.0,4505523
1.74786765019015E8,87119.0,4508069
1.7477247715575397E8,87213.0,4512870
1.7474225572973287E8,87228.0,4513720
1.7474055857331568E8,87259.0,4514976
1.7474016656042746E8,87275.0,4516382
1.74738400622783E8,87291.0,4517024
1.74735543932031E8,87306.0,4517821
1.7472424983990803E8,87353.0,4520349
1.7472420530635658E8,87400.0,4522118
1.7472413409543777E8,87416.0,4523247
1.7469412955276766E8,87431.0,4524305
1.746924003560204E8,87447.0,4524832
1.7465582120262226E8,87494.0,4527368
1.7465007700387418E8,87494.0,4527451
1.7464454168079633E8,87494.0,4527545
1.746408741836586E8,87525.0,4528777
1.746224804359585E8,87541.0,4530045
1.7460955847536695E8,87635.0,4534377
1.746019351467529E8,87666.0,4536284
1.745596786752529E8,87806.0,4543840
1.7455963425947022E8,87806.0,4543967
1.745560103277411E8,87806.0,4544073
1.7446071444812268E8,87838.0,4545023
1.7445561125331363E8,87853.0,4546311
1.7442819858086255E8,87900.0,4548614
1.7442164709550026E8,87900.0,4548847
1.7442130056845486E8,87916.0,4549069
1.7441604564757758E8,87916.0,4549563
1.744113164104331E8,87947.0,4550911
1.7440178729528028E8,87963.0,4551928
1.7440063976233464E8,88041.0,4555994
1.7437451784072053E8,88088.0,4558466
1.743620705901643E8,88088.0,4558730
1.7436179282632446E8,88088.0,4558784
1.7436068390048286E8,88150.0,4561309
1.7436033468099773E8,88166.0,4561866
1.743091229067029E8,88181.0,4562815
1.7430744171801242E8,88275.0,4567777
1.7430166117585257E8,88291.0,4568806
1.7428942209352833E8,88291.0,4568855
1.7428408945125926E8,88322.0,4570114
1.7428154035901737E8,88385.0,4573315
1.7428012227372977E8,88385.0,4573880
1.7427463853075323E8,88385.0,4573994
1.7427129305061987E8,88463.0,4578117
1.7426625285955745E8,88494.0,4579835
1.7426348904797244E8,88525.0,4581075
1.7426345992860392E8,88541.0,4581589
1.7425020243970686E8,88588.0,4584334
1.7422397765125534E8,88619.0,4585873
1.742162230608839E8,88650.0,4587698
1.7421129226614228E8,88728.0,4591553
1.7418390675752705E8,88853.0,4598357
1.7418351767686656E8,88947.0,4603127
1.7418318247903916E8,88947.0,4603301
1.7413411604494956E8,88947.0,4603434
1.7412099285334334E8,88978.0,4604461
1.7412045934546807E8,89010.0,4606208
1.740789627430631E8,89072.0,4610254
1.740765127487859E8,89150.0,4614014
1.7407352556384638E8,89150.0,4614226
1.7407072087349245E8,89166.0,4614940
1.7405885420926747E8,89197.0,4616669
1.7405280112272105E8,89213.0,4617508
1.7402295859483388E8,89260.0,4619781
1.7401494273621732E8,89275.0,4620109
1.7401173472747084E8,89338.0,4623895
1.7396204296754685E8,89494.0,4631964
1.738975934369194E8,89572.0,4636293
1.7389727872387758E8,89603.0,4637893
1.7389342811025086E8,89619.0,4638819
1.738899049626596E8,89650.0,4640212
1.7388599125673768E8,89666.0,4640684
1.738852734747646E8,89666.0,4640985
1.738846377303807E8,89853.0,4651047
1.7383363756862056E8,89916.0,4653938
1.737244136827401E8,90010.0,4658838
1.7371703742651492E8,90088.0,4663143
1.7371199046341E8,90119.0,4664825
1.7369411466663167E8,90119.0,4664888
1.7368364667705408E8,90135.0,4665883
1.736483777252508E8,90229.0,4670341
1.7363716168383858E8,90244.0,4671420
1.7363490434526688E8,90307.0,4674841
1.7360376554836866E8,90369.0,4677805
1.7360350375936067E8,90479.0,4683699
1.7359636147309786E8,90479.0,4683942
1.7359417534859976E8,90494.0,4684433
1.7358963327850825E8,90494.0,4684621
1.7358720080385733E8,90525.0,4686189
1.7358671359564433E8,90572.0,4689045
1.7357054839548177E8,90744.0,4697506
1.7356977081531972E8,90822.0,4702065
1.7356227417310548E8,90869.0,4704418
1.7353815124476576E8,90900.0,4705865
1.7353324246461013E8,91010.0,4711981
1.7353034125551125E8,91026.0,4712592
1.7352951782036766E8,91026.0,4712950
1.735168341785871E8,91119.0,4717515
1.7351404441220117E8,91260.0,4724603
1.7351396444274506E8,91260.0,4724847
1.7351284555343473E8,91276.0,4725777
1.7351134971573332E8,91447.0,4734916
1.7350975000385535E8,91463.0,4735019
1.7347952458094007E8,91619.0,4743867
1.7347690051981965E8,91635.0,4744373
1.7346907576485243E8,91651.0,4745285
1.7343983297890896E8,91666.0,4745759
1.7343829011766633E8,91682.0,4746986
1.7343295958320653E8,91682.0,4747189
1.7342349788016415E8,91697.0,4747330
1.7341546238544774E8,91807.0,4753723
1.7341130287530956E8,91838.0,4754706
1.734107156592909E8,91979.0,4762693
1.7339073446079695E8,92338.0,4781223
1.7336315002054375E8,92385.0,4783692
1.733598922646269E8,92682.0,4799583
1.7335917271030048E8,92838.0,4807263
1.7335417266097212E8,92838.0,4807642
1.7335406415262523E8,92869.0,4808856
1.733419524162455E8,92869.0,4808933
1.7334065547790012E8,92885.0,4809738
1.7333345264861104E8,92994.0,4815817
1.7329945570663813E8,93198.0,4825618
1.7328954465092978E8,93338.0,4832912
1.73288246535963E8,93448.0,4839049
1.732797166353513E8,93463.0,4839149
1.7327625562933764E8,93495.0,4841157
1.732723581586359E8,93510.0,4841835
1.732608241418937E8,94291.0,4882620
1.7323376967538482E8,94291.0,4883064
1.7323179737449896E8,94307.0,4883337
1.7323032408572707E8,94354.0,4885762
1.732230687362597E8,94370.0,4887081
1.731984665912203E8,94463.0,4892014
1.7319818876504615E8,94495.0,4893271
1.731981739974366E8,94510.0,4894011
1.7319801751797152E8,94698.0,4903945
1.731980172529408E8,94792.0,4908416
1.7318921918860722E8,95042.0,4921842
1.731849233069845E8,95057.0,4922676
1.731819261924116E8,95213.0,4930561
1.7317691579602093E8,95323.0,4936284
1.7317363922971264E8,95463.0,4943837
1.7317360170331845E8,95479.0,4944344
1.7310904391275695E8,95495.0,4945390
1.731025970580111E8,95542.0,4947792
1.7309491644754913E8,95573.0,4948773
1.7308888033452785E8,95792.0,4960716
1.7308749190040052E8,95807.0,4961004
1.7308637141171247E8,95807.0,4961272
1.730862567482197E8,95917.0,4966883
1.7308434854476827E8,95917.0,4967239
1.7307790643769974E8,96010.0,4972257
1.7306700402762318E8,96089.0,4975728
1.730626518043478E8,96182.0,4980375
1.7305379658717012E8,96339.0,4989004
1.730426142081634E8,96714.0,5008238
1.729824344928103E8,96792.0,5012490
1.7297021644891214E8,96948.0,5019735
1.72962822071532E8,97026.0,5024096
1.7296250976273268E8,97261.0,5035902
1.729543131079484E8,97386.0,5042138
1.729497521768567E8,97432.0,5044635
1.7294772708550507E8,97729.0,5060189
1.72895378357896E8,98120.0,5080197
1.7289024654999092E8,98292.0,5089439
1.72887854739549E8,98542.0,5102160
1.7288756777957493E8,98667.0,5108545
1.7288419683238932E8,98683.0,5109423
1.72880695611574E8,98714.0,5110555
1.7285256019358125E8,98745.0,5112671
1.7285138100947163E8,98854.0,5117776
1.7285124201593688E8,98854.0,5118356
1.7283218319171596E8,98870.0,5119067
1.728293034742082E8,98886.0,5120066
1.7282719750706565E8,98995.0,5125426
1.7282312584179997E8,99042.0,5127832
1.728114845192165E8,99276.0,5140081
1.7279713794906598E8,99308.0,5141759
1.7277961652610755E8,99433.0,5148078
1.7277806682404172E8,99542.0,5154109
1.7277325733544543E8,99683.0,5161319
1.7272910760695744E8,99808.0,5167438
1.7272782165388012E8,99823.0,5168055
1.7270719085502505E8,100011.0,5178308
1.7267321932231548E8,100073.0,5181130
1.7266869200489676E8,100120.0,5183417
1.726671903276843E8,100198.0,5187177
1.72666964762577E8,100230.0,5188833
1.726388060680894E8,100230.0,5188971
1.7263877240618154E8,100323.0,5193860
1.726357493098939E8,100448.0,5200536
1.7263566388360018E8,100480.0,5201816
1.7263420171914276E8,100495.0,5202963
1.7263183468653223E8,100527.0,5204381
1.726218825852709E8,100558.0,5206181
1.7261159886111337E8,100683.0,5212961
1.7260951035198402E8,100714.0,5214124
1.7249291351666224E8,100823.0,5220151
1.724794437377541E8,100886.0,5223079
1.724779031909698E8,100917.0,5224696
1.7247626374621096E8,101011.0,5230091
1.7245740236680025E8,101027.0,5231093
1.7245583706392455E8,101073.0,5232914
1.72409556437616E8,101073.0,5233293
1.724053557805742E8,101167.0,5237722
1.724037860055626E8,101214.0,5240527
1.7239178917497832E8,101370.0,5248716
1.7239081933155233E8,101433.0,5251861
1.7238685240772775E8,101464.0,5253498
1.7238268274571186E8,101589.0,5259526
1.7235599162697178E8,101589.0,5259533
1.7235419564739406E8,101620.0,5261490
1.7235356373617977E8,101761.0,5268533
1.723460067972132E8,101761.0,5268678
1.7228687664147305E8,101792.0,5270588
1.7228678554998392E8,101808.0,5271731
1.7228586925945342E8,101824.0,5272043
1.722812203717839E8,101855.0,5274158
1.7226837116771924E8,101870.0,5274452
1.7225393395688033E8,102027.0,5282631
1.722514653749761E8,102074.0,5285258
1.722492595808164E8,102136.0,5288404
1.7223964132915086E8,102167.0,5290078
1.722394867181152E8,102261.0,5294723
1.722270993476615E8,102417.0,5303541
1.722257926150797E8,102542.0,5309646
1.7221867717296278E8,102777.0,5321632
1.722185804247728E8,102839.0,5324880
1.7220059304661137E8,102933.0,5329970
1.7219828710719365E8,103261.0,5347323
1.7217393634922898E8,103433.0,5355814
1.721728028900401E8,103605.0,5365365
1.721581904035136E8,103777.0,5374361
1.7215445613396513E8,103824.0,5376553
1.721446881879257E8,103886.0,5379497
1.721333101426587E8,103902.0,5380396
1.72119124093876E8,103902.0,5380544
1.7211649233741486E8,103918.0,5381114
1.7211554961520398E8,103964.0,5383585
1.7211026127474445E8,103996.0,5385821
1.7204582188891983E8,104043.0,5388388
1.7203673785113835E8,104058.0,5389232
1.7203670062091202E8,104230.0,5397555
1.720355023128628E8,104339.0,5403429
1.7202688449609938E8,104402.0,5406588
1.7200590333636925E8,104433.0,5407927
1.7200422188445482E8,104464.0,5409520
1.719996227947698E8,104589.0,5416443
1.719751038100056E8,104605.0,5416738
1.7197404784623474E8,104714.0,5422535
1.719630311649844E8,104855.0,5430628
1.7196149822085142E8,104886.0,5432134
1.719591270147224E8,105152.0,5446086
1.7195694881453753E8,105340.0,5456010
1.7195655314595205E8,105355.0,5456511
1.7195572349105984E8,105480.0,5463109
1.719272184764174E8,105527.0,5465292
1.7192639608557874E8,105527.0,5465645
1.7192293095112863E8,105590.0,5468758
1.7191530561979264E8,105590.0,5469156
1.7189669001485714E8,105715.0,5475667
1.718807845300436E8,105746.0,5477277
1.7187979937610972E8,105777.0,5478471
1.7187969075656164E8,105777.0,5478833
1.7187871400025833E8,106027.0,5492028
1.7186282760676503E8,106105.0,5496023
1.7185923273894495E8,106105.0,5496193
1.71845050655894E8,106168.0,5499160
1.7184459581709412E8,106230.0,5502061
1.7184264773878202E8,106262.0,5503888
1.718408822316002E8,106512.0,5517289
1.71838771332747E8,106824.0,5533036
1.7183737481936985E8,106824.0,5533375
1.718262299065839E8,106933.0,5539149
1.7182621781757218E8,107012.0,5542501
1.7181623399314496E8,107012.0,5543112
1.7181361249065718E8,107293.0,5557519
1.7181267365323842E8,107340.0,5559248
1.7180681700484625E8,107902.0,5589019
1.7180330612342814E8,108090.0,5599198
1.718017856277154E8,108152.0,5602125
1.7178014273933554E8,108152.0,5602422
1.7177673708101338E8,108230.0,5606343
1.715426458918376E8,108246.0,5607191
1.7154142435140097E8,108324.0,5610898
1.7154010074180242E8,108371.0,5613626
1.7149728941184628E8,108590.0,5624414
1.7147864759610313E8,108684.0,5629157
1.7146566494348818E8,108715.0,5631208
1.7145320850410214E8,108746.0,5632442
1.714507795973439E8,108809.0,5635556
1.7145052736130607E8,108840.0,5637759
1.7144925032441604E8,109027.0,5647372
1.7137234222708672E8,109106.0,5651370
1.713688039660284E8,109262.0,5658842
1.7136291589985397E8,109715.0,5682548
1.7135992373005092E8,109793.0,5686435
1.7132751011522987E8,109903.0,5692122
1.712942450629636E8,110012.0,5698001
1.712854947649289E8,110043.0,5699184
1.7128507343879294E8,110246.0,5709557
1.7126498184820938E8,110449.0,5720391
1.712588469414293E8,110481.0,5721698
1.712522254416191E8,110481.0,5722357
1.7124628841662762E8,110653.0,5731121
1.71245182668054E8,110699.0,5733609
1.7124266185065392E8,110809.0,5739046
1.7123603348612687E8,111090.0,5753122
1.7123391374661916E8,111137.0,5755799
1.7122693884419885E8,111278.0,5763397
1.7121882763721895E8,111293.0,5764186
1.7121383096271893E8,111387.0,5768653
1.7113804150737283E8,111434.0,5771432
1.71125829654228E8,111465.0,5772655
1.711224935183428E8,111528.0,5775965
1.7110432247274274E8,111559.0,5778085
1.7110421320925602E8,111575.0,5778846
1.710927514733319E8,111606.0,5780331
1.7109203770194355E8,111637.0,5781437
1.7109167122099522E8,111637.0,5781560
1.7109163271300158E8,111762.0,5787826
1.7109051477237216E8,111809.0,5790715
1.7108943675642395E8,112512.0,5826679
1.7108904855186853E8,112747.0,5838915
1.7108333714703968E8,112840.0,5843796
1.710438887094484E8,112997.0,5851515
1.7103845715987307E8,113044.0,5854375
1.7101121122092468E8,113059.0,5854967
1.7101020824746996E8,113059.0,5855209
1.7098645500649428E8,113090.0,5856207
1.7091283766281736E8,113215.0,5862312
1.7091160971301603E8,113465.0,5875341
1.7089087714160195E8,113544.0,5879360
1.7087770064812788E8,113840.0,5894737
1.7086959068027902E8,113872.0,5896703
1.7086686290451366E8,113903.0,5898362
1.7085065176091596E8,113919.0,5899159
1.7083319586505088E8,114419.0,5924386
1.7082916883464056E8,114450.0,5926054
1.7081985731105492E8,114575.0,5932470
1.7081342799327117E8,114575.0,5932474
1.708106464425581E8,114637.0,5935594
1.7078963295096445E8,114762.0,5942297
1.7078182941562867E8,114778.0,5942426
1.7077733206505957E8,114809.0,5944253
1.7076272831421453E8,114872.0,5947400
1.7076006953961894E8,114903.0,5949309
1.7075853340728757E8,115059.0,5957308
1.7075823481321257E8,115075.0,5958353
1.7075633574597582E8,115091.0,5958865
1.7073203259500086E8,115684.0,5988190
1.7072935755424976E8,115763.0,5992842
1.7072080588130885E8,115794.0,5994045
1.7071782442296204E8,116169.0,6013576
1.707167443846501E8,116169.0,6013832
1.7069259441336152E8,116622.0,6036726
1.7069165875470638E8,116622.0,6036731
1.7068895138708675E8,116950.0,6054470
1.706873912653896E8,117013.0,6057593
1.70684094718347E8,117278.0,6071226
1.7068341355281508E8,117466.0,6080473
1.7065743437063435E8,117528.0,6083426
1.7065686914244798E8,117528.0,6083499
1.7065529156765553E8,117528.0,6083641
1.7064969709625253E8,117528.0,6084056
1.706495263690406E8,117575.0,6086537
1.7064848239122352E8,117825.0,6098859
1.7063093330046445E8,117950.0,6106099
1.7062308868347663E8,117982.0,6107140
1.706174603159891E8,118153.0,6116664
1.7059371356695154E8,118482.0,6133631
1.705798992037622E8,118560.0,6137194
1.7056986120980588E8,118560.0,6137448
1.705683500243239E8,118669.0,6143083
1.7056476821332017E8,118685.0,6144462
1.705450323107432E8,118810.0,6150276
1.7053708275867438E8,118904.0,6155538
1.7050769843394032E8,118935.0,6157401
1.7049826328461388E8,119013.0,6161148
1.7048006229322043E8,119107.0,6166108
1.7047694344206664E8,119185.0,6170653
1.7047540874710402E8,119279.0,6175283
1.7047479611912706E8,119388.0,6180702
1.7040125372776243E8,119950.0,6210862
1.703931662761307E8,120029.0,6214828
1.7033075933293942E8,120294.0,6228798
1.7032992457969424E8,120357.0,6231960
1.7032502857029513E8,120404.0,6234190
1.703239758191646E8,120419.0,6235111
1.7032230013733113E8,120622.0,6245479
1.7030608797451624E8,120716.0,6250361
1.703052131116667E8,120747.0,6252263
1.702982465139639E8,120779.0,6253718
1.7025152968180925E8,120872.0,6258345
1.702433830511247E8,120872.0,6258430
1.702204298944952E8,120919.0,6260696
1.7021483679908398E8,121294.0,6280624
1.7020761582978728E8,121357.0,6283627
1.7019457775198957E8,121357.0,6283795
1.701876699618234E8,121388.0,6285694
1.701660737779528E8,121451.0,6288653
1.7016201978973746E8,121529.0,6292564
1.7015231561729145E8,121529.0,6292602
1.701485430007093E8,121623.0,6297643
1.7010080363543427E8,121810.0,6307991
1.700964947095396E8,121841.0,6309288
1.7006195586349297E8,121857.0,6310245
1.700581019764325E8,121888.0,6311445
1.7003129073730594E8,121966.0,6316205
1.700221251922524E8,121982.0,6316434
1.700182891575817E8,122076.0,6321750
1.700179300456761E8,122107.0,6323286
1.700147862159791E8,122185.0,6327494
1.700111159784041E8,122279.0,6332496
1.7000975338617995E8,122310.0,6333949
1.7000601004268062E8,122310.0,6334127
1.7000283290744492E8,122357.0,6337000
1.69995628336698E8,122373.0,6337182
1.6998782872035888E8,122404.0,6339039
1.699877969130398E8,122435.0,6340974
1.6997992760103813E8,122451.0,6341171
1.69976130140516E8,122748.0,6357170
1.6997477180130205E8,122951.0,6367465
1.6996980340015423E8,122951.0,6367533
1.699696866517208E8,122998.0,6370008
1.6996383332280442E8,123045.0,6372188
1.6996032397211984E8,123045.0,6372528
1.699603071625319E8,123170.0,6378449
1.69959581811915E8,123357.0,6388157
1.6993978940905482E8,123482.0,6394597
1.69935588888356E8,123638.0,6403438
1.6993477563132915E8,123654.0,6403777
1.6992310901448932E8,123982.0,6421516
1.6988097199146536E8,124045.0,6424568
1.6988050379160988E8,124154.0,6430470
1.6987964277835298E8,124451.0,6445448
1.6987584812554538E8,124592.0,6452966
1.6981246056204784E8,124639.0,6455939
1.6980811404866666E8,124717.0,6459393
1.697374512847942E8,124998.0,6474010
1.6973743661791956E8,125014.0,6474963
1.6973369008839107E8,125326.0,6491619
1.6973046464145863E8,125435.0,6497296
1.6971722006873775E8,125529.0,6502324
1.6968879424014866E8,125560.0,6503779
1.6968479150589925E8,125998.0,6526876
1.6967119080688524E8,126170.0,6535738
1.6967098454119378E8,126186.0,6536390
1.6966182629784536E8,126420.0,6548782
1.6962338217735952E8,126607.0,6558013
1.696215075603322E8,126670.0,6560947
1.6962052146744385E8,126842.0,6570459
1.69578975254099E8,126936.0,6574606
1.6956895389897683E8,127186.0,6587818
1.6954582049585435E8,127279.0,6592552
1.695449031317122E8,127826.0,6621092
1.695442787336764E8,127936.0,6627338
1.6953405699317715E8,128358.0,6648394
1.6953370964166692E8,128389.0,6649678
1.6953325782511675E8,128405.0,6650575
1.694912229200142E8,128655.0,6663801
1.6948641064540488E8,128670.0,6664563
1.6948572210692233E8,128701.0,6666221
1.6946440425337192E8,128905.0,6676544
1.6946241859098798E8,129530.0,6709213
1.694620109326621E8,129717.0,6718895
1.694433609317787E8,129998.0,6733745
1.6943312869069228E8,130077.0,6737561
1.694315180747741E8,130264.0,6747605
1.6942899020989114E8,130295.0,6749520
1.694275313135645E8,130311.0,6750241
1.6941736453212872E8,130545.0,6762357
1.69285580908093E8,130608.0,6765688
1.6928494302474952E8,130686.0,6769144
1.6928189008536443E8,130702.0,6770406
1.6926168389642754E8,130764.0,6773470
1.692610372567891E8,130952.0,6783683
1.6925906550220352E8,131030.0,6787247
1.6883952781078953E8,131139.0,6793159
1.6883360544694054E8,131170.0,6794536
1.6882676055903155E8,131186.0,6795587
1.6882312248240042E8,131342.0,6803396
1.688183244229774E8,131389.0,6806255
1.6881787188383248E8,131561.0,6815364
1.6880243886789826E8,131608.0,6817636
1.6877812634591115E8,131639.0,6819228
1.6877681847288617E8,131655.0,6820167
1.687758600925781E8,131655.0,6820277
1.687711374440368E8,131686.0,6821650
1.6877065970610696E8,131733.0,6824265
1.6876653458374602E8,131905.0,6832657
1.6876285600863644E8,131905.0,6832658
1.6875477617666557E8,131905.0,6833276
1.6875108218642247E8,132249.0,6850215
1.6874304690282598E8,132327.0,6854759
1.6874255134102845E8,132499.0,6863891
1.6873733552116346E8,132608.0,6869119
1.6873501640970328E8,132624.0,6870384
1.6871403056905073E8,132639.0,6871174
1.6871399257068345E8,132733.0,6875328
1.6871388798415077E8,132749.0,6876113
1.6871075517444697E8,132780.0,6877866
1.687098253035715E8,132858.0,6882063
1.6870679619120428E8,133046.0,6891814
1.686712559448691E8,133046.0,6892137
1.6866355350056693E8,133108.0,6894816
1.686633766944213E8,133155.0,6897883
1.686624978019653E8,133280.0,6904300
1.686596953728413E8,133436.0,6912612
1.6865636084271473E8,133811.0,6932225
1.6865193487109518E8,133858.0,6934175
1.6865053657139933E8,133921.0,6937935
1.6865014808509642E8,133983.0,6940671
1.686483313749543E8,134046.0,6944038
1.6864034859966025E8,134452.0,6965521
1.6864032331159338E8,134655.0,6976326
1.6860615798763612E8,134811.0,6984156
1.685362283979641E8,134843.0,6985534
1.6853082156679204E8,134890.0,6988387
1.685006253300996E8,134999.0,6994280
1.685002356274677E8,135077.0,6998405
1.6849655424847114E8,135077.0,6998680
1.6849613844926545E8,135108.0,7000193
1.6849608087459815E8,135140.0,7001917
1.684888937744346E8,135202.0,7004808
1.6844694043756565E8,135280.0,7009364
1.6843755954815546E8,135358.0,7013396
